act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-04 10:57:25.258,KWT,6007,GA08,2019-12-04 10:58:45.675,80.417,62,True
2019-12-04 10:57:25.457,YAT,7001,GA24,2019-12-04 10:57:59.332,33.875,16,False
2019-12-04 10:57:27.249,NTK,10,HA21,2019-12-04 10:58:01.125,33.876,14,False
2019-12-04 10:57:27.847,WTS,03,GA11,2019-12-04 10:57:53.553,25.706,6,False
2019-12-04 10:57:30.437,KWT,6002,QA03,2019-12-04 10:57:59.531,29.094,14,False
2019-12-04 10:57:30.437,TIK,7110,QA04,2019-12-04 10:57:51.161,20.724,8,False
2019-12-04 10:57:31.432,CHH,01,GA10,2019-12-04 10:57:54.549,23.117,8,False
2019-12-04 10:57:32.429,KOT,12,QA19,2019-12-04 10:57:56.542,24.113,12,False
2019-12-04 10:57:32.628,DIH,04,QA01,2019-12-04 10:57:58.136,25.508,9,False
2019-12-04 10:57:34.023,WTS,05,GA11,2019-12-04 10:58:48.146,74.123,57,True
2019-12-04 10:57:37.411,YMT,37,GA14,2019-12-04 10:57:58.136,20.725,6,False
2019-12-04 10:57:37.411,WTS,12,QA20,2019-12-04 10:57:58.136,20.725,9,False
2019-12-04 10:57:38.407,LAT,6110,QA22,2019-12-04 10:58:21.252,42.845,26,False
2019-12-04 10:57:39.404,TIK,7108,QA04,2019-12-04 10:57:59.332,19.928,11,False
2019-12-04 10:57:40.400,CHH,03,GA10,2019-12-04 10:58:00.727,20.327,5,False
2019-12-04 10:57:41.685,DIH,06,QA01,2019-12-04 10:58:18.263,36.578,15,False
2019-12-04 10:57:41.685,NTK,12,HA21,2019-12-04 10:58:09.096,27.411,4,False
2019-12-04 10:57:42.194,MOK,32B,QA18,2019-12-04 10:58:04.712,22.518,7,False
2019-12-04 10:57:42.194,YAT,7003A,GA24,2019-12-04 10:58:51.333,69.139,8,False
2019-12-04 10:57:43.788,YMT,39,GA14,2019-12-04 10:58:05.111,21.323,7,False
2019-12-04 10:57:44.785,NTK,02,QA03,2019-12-04 10:58:08.698,23.913,10,False
2019-12-04 10:57:44.785,SKM,01,GA13,2019-12-04 10:58:10.690,25.905,11,False
2019-12-04 10:57:45.382,KOT,14,QA19,2019-12-04 10:58:06.108,20.726,9,False
2019-12-04 10:57:46.378,CHH,05,GA10,2019-12-04 10:58:08.100,21.722,7,False
2019-12-04 10:57:46.578,NTK,14,HA21,2019-12-04 10:58:27.629,41.051,8,False
2019-12-04 10:57:47.375,WTS,14,QA20,2019-12-04 10:58:05.708,18.333,7,False
2019-12-04 10:57:47.973,HOM,13,GA15,2019-12-04 10:58:10.890,22.917,6,False
2019-12-04 10:57:48.371,HOM,14,QA16,2019-12-04 10:58:09.893,21.522,7,False
2019-12-04 10:57:49.567,MOK,34A,QA18,2019-12-04 10:58:10.690,21.123,6,False
2019-12-04 10:57:50.551,YAT,7003B,GA24,2019-12-04 10:58:55.316,64.765,0,False
2019-12-04 10:57:50.551,TIK,7106,QA04,2019-12-04 10:58:21.252,30.701,25,False
2019-12-04 10:57:50.551,TIK,7112C,QA05,2019-12-04 11:00:20.183,149.632,5,False
2019-12-04 10:57:50.552,YAT,7003C,GA24,2019-12-04 10:58:59.299,68.747,5,False
2019-12-04 10:57:50.962,KOB,11,GA09,2019-12-04 10:58:18.263,27.301,14,False
2019-12-04 10:57:51.560,YMT,41,GA14,2019-12-04 10:58:16.087,24.527,9,False
2019-12-04 10:57:53.951,CHH,07,GA10,2019-12-04 10:58:11.089,17.138,2,False
2019-12-04 10:57:54.748,HOM,15,GA15,2019-12-04 10:58:22.647,27.899,13,False
2019-12-04 10:57:54.748,KOT,16,QA19,2019-12-04 10:58:15.087,20.339,8,False
2019-12-04 10:57:55.148,LOF,02,QA20,2019-12-04 10:58:15.087,19.939,6,False
2019-12-04 10:57:55.346,NTK,16,HA21,2019-12-04 10:59:49.687,114.341,,False
2019-12-04 10:57:55.679,YAT,7003D,GA24,2019-12-04 10:59:05.485,69.806,49,True
2019-12-04 10:57:55.679,TIK,7112B,QA05,2019-12-04 11:00:24.168,148.489,8,False
2019-12-04 10:57:55.702,NTK,04,QA03,2019-12-04 10:58:23.643,27.941,10,False
2019-12-04 10:57:56.134,MOK,34B,QA18,2019-12-04 10:58:15.581,19.447,6,False
2019-12-04 10:57:56.143,HOM,16,QA16,2019-12-04 10:58:13.282,17.139,4,False
2019-12-04 10:57:56.727,SKM,03,GA13,2019-12-04 10:58:19.169,22.442,8,False
2019-12-04 10:57:56.727,DIH,08,QA01,2019-12-04 10:59:02.088,65.361,12,False
2019-12-04 10:57:56.741,CHH,09B,GA10,2019-12-04 10:58:28.116,31.375,10,False
2019-12-04 10:58:00.728,HOM,18,QA16,2019-12-04 10:58:15.581,14.853,3,False
2019-12-04 10:58:01.324,LOF,04,QA20,2019-12-04 10:58:25.636,24.312,7,False
2019-12-04 10:58:01.324,MOK,31,GA14,2019-12-04 10:58:27.629,26.305,8,False
2019-12-04 10:58:02.919,MOK,36,QA18,2019-12-04 10:58:33.208,30.289,13,False
2019-12-04 10:58:03.516,SKM,02,QA19,2019-12-04 10:58:24.640,21.124,7,False
2019-12-04 10:58:04.114,HOM,20,QA16,2019-12-04 10:58:26.756,22.642,,False
2019-12-04 10:58:04.513,TIK,7112A,QA05,2019-12-04 11:00:32.338,147.825,132,True
2019-12-04 10:58:04.513,LAT,6108,QA22,2019-12-04 10:58:35.400,30.887,11,False
2019-12-04 10:58:05.509,KOB,13,GA09,2019-12-04 10:58:29.621,24.112,11,False
2019-12-04 10:58:05.509,SKM,05,GA13,2019-12-04 10:58:29.223,23.714,8,False
2019-12-04 10:58:06.107,HOM,20,GA16,2019-12-04 10:58:26.756,20.649,9,False
2019-12-04 10:58:06.107,NTK,06,QA03,2019-12-04 10:59:18.220,72.113,55,True
2019-12-04 10:58:07.685,CHH,11,GA10,2019-12-04 10:59:19.215,71.53,56,True
2019-12-04 10:58:08.698,HOM,17,GA15,2019-12-04 10:58:42.570,33.872,22,False
2019-12-04 10:58:09.097,LOF,06,QA20,2019-12-04 10:58:43.566,34.469,12,False
2019-12-04 10:58:09.097,DIH,10,QA01,2019-12-04 10:59:11.050,61.953,49,True
2019-12-04 10:58:10.292,MOK,33,GA14,2019-12-04 10:58:46.752,36.46,12,False
2019-12-04 10:58:11.288,SKM,04,QA19,2019-12-04 10:58:33.208,21.92,9,False
2019-12-04 10:58:11.687,KOT,11,GA12,2019-12-04 10:58:37.193,25.506,14,False
2019-12-04 10:58:14.277,SKM,07,GA13,2019-12-04 10:58:41.574,27.297,9,False
2019-12-04 10:58:15.251,WHA,02,GA16,2019-12-04 10:58:34.205,18.954,6,False
2019-12-04 10:58:15.774,LAT,6106,QA22,2019-12-04 10:59:21.406,65.632,4,False
2019-12-04 10:58:15.872,TIK,7104,QA04,2019-12-04 10:58:35.202,19.33,6,False
2019-12-04 10:58:16.087,MOK,38,QA18,2019-12-04 10:59:29.174,73.087,10,False
2019-12-04 10:58:16.868,KOB,15,GA09,2019-12-04 10:58:40.180,23.312,10,False
2019-12-04 10:58:18.462,KOB,12,QA02,2019-12-04 10:58:44.163,25.701,11,False
2019-12-04 10:58:20.455,TIK,7111,GA07,2019-12-04 10:58:41.375,20.92,12,False
2019-12-04 10:58:20.455,LAT,6104,QA22,2019-12-04 10:59:30.169,69.714,53,True
2019-12-04 10:58:20.455,SKM,06,QA19,2019-12-04 10:58:42.570,22.115,8,False
2019-12-04 10:58:21.252,LOF,08,QA20,2019-12-04 10:59:36.144,74.892,14,False
2019-12-04 10:58:21.451,WHA,04,GA16,2019-12-04 10:58:47.749,26.298,6,False
2019-12-04 10:58:22.448,TIK,7102,QA04,2019-12-04 10:58:49.341,26.893,16,False
2019-12-04 10:58:23.045,MOK,35,GA14,2019-12-04 10:59:44.113,81.068,14,False
2019-12-04 10:58:23.643,SKM,09,GA13,2019-12-04 10:58:48.744,25.101,4,False
2019-12-04 10:58:26.234,MOK,40,QA18,2019-12-04 10:59:36.543,70.309,53,True
2019-12-04 10:58:26.632,KOT,13,GA12,2019-12-04 10:58:46.155,19.523,8,False
2019-12-04 10:58:27.230,NTK,01,GA09,2019-12-04 10:58:48.146,20.916,7,False
2019-12-04 10:58:27.767,KWT,6009,GA08,2019-12-04 10:58:50.935,23.168,8,False
2019-12-04 10:58:28.186,WHA,06,GA16,2019-12-04 11:00:12.012,103.826,85,True
2019-12-04 10:58:28.226,SKM,11,GA13,2019-12-04 10:58:57.674,29.448,6,False
2019-12-04 10:58:29.224,SKM,08,QA19,2019-12-04 10:58:56.710,27.486,8,False
2019-12-04 10:58:30.418,KOB,14,QA02,2019-12-04 10:58:55.689,25.271,10,False
2019-12-04 10:58:31.016,HOM,19,GA15,2019-12-04 10:59:04.483,33.467,20,False
2019-12-04 10:58:32.013,WTS,07,GA11,2019-12-04 10:58:59.100,27.087,15,False
2019-12-04 10:58:32.411,YMT,42,QA17,2019-12-04 10:58:52.528,20.117,8,False
2019-12-04 10:58:33.407,TIK,7113,GA07,2019-12-04 10:58:53.325,19.918,6,False
2019-12-04 10:58:34.603,NTK,03,GA09,2019-12-04 10:58:51.677,17.074,3,False
2019-12-04 10:58:35.201,SKM,13,GA13,2019-12-04 10:59:58.063,82.862,67,True
2019-12-04 10:58:35.201,KOT,15,GA12,2019-12-04 10:58:54.519,19.318,7,False
2019-12-04 10:58:36.197,KWT,6011,GA08,2019-12-04 10:58:56.312,20.115,5,False
2019-12-04 10:58:36.198,LOF,10,QA20,2019-12-04 10:59:47.077,70.879,57,True
2019-12-04 10:58:37.194,MOK,37,GA14,2019-12-04 10:59:50.689,73.495,54,True
2019-12-04 10:58:37.699,SKM,10,QA19,2019-12-04 10:59:49.095,71.396,11,False
2019-12-04 10:58:37.790,NTK,05,GA09,2019-12-04 10:59:03.083,25.293,11,False
2019-12-04 10:58:38.786,YAT,7012,QA04,2019-12-04 10:59:13.440,34.654,29,False
2019-12-04 10:58:39.755,TIK,7115,GA07,2019-12-04 10:58:59.299,19.544,2,False
2019-12-04 10:58:40.731,YMT,44,QA17,2019-12-04 10:59:03.681,22.95,12,False
2019-12-04 10:58:40.731,KOB,16,QA02,2019-12-04 10:59:07.067,26.336,14,False
2019-12-04 10:58:41.375,KWT,6013,GA08,2019-12-04 10:59:05.672,24.297,9,False
2019-12-04 10:58:42.371,TIK,7149,GA07,2019-12-04 10:59:05.403,23.032,,False
2019-12-04 10:58:42.769,LOF,01,GA12,2019-12-04 10:59:04.278,21.509,7,False
2019-12-04 10:58:45.676,YAT,7005,GA24,2019-12-04 10:59:07.266,21.59,10,False
2019-12-04 10:58:45.676,TIK,7120,QA07,2019-12-04 10:59:08.262,22.586,3,False
2019-12-04 10:58:47.151,WTS,09,GA11,2019-12-04 10:59:09.656,22.505,10,False
2019-12-04 10:58:48.745,TIK,7122,QA07,2019-12-04 11:01:10.381,141.636,100,False
2019-12-04 10:58:48.943,NTK,07,GA09,2019-12-04 10:59:16.626,27.683,11,False
2019-12-04 10:58:48.943,SKM,12,QA19,2019-12-04 11:00:01.650,72.707,57,True
2019-12-04 10:58:50.337,LOF,03,GA12,2019-12-04 10:59:15.232,24.895,8,False
2019-12-04 10:58:51.333,HOM,21,GA15,2019-12-04 10:59:27.580,36.247,22,False
2019-12-04 10:58:51.333,KWT,6015,GA08,2019-12-04 10:59:18.220,26.887,14,False
2019-12-04 10:58:53.325,HOM,02,QA17,2019-12-04 10:59:27.580,34.255,21,False
2019-12-04 10:58:54.918,CHH,02,QA02,2019-12-04 10:59:20.610,25.692,15,False
2019-12-04 10:58:56.313,YAT,7007,GA24,2019-12-04 10:59:30.369,34.056,30,False
2019-12-04 10:58:57.906,WTS,11,GA11,2019-12-04 10:59:19.614,21.708,8,False
2019-12-04 10:58:58.503,LOF,05,GA12,2019-12-04 10:59:30.568,32.065,10,False
2019-12-04 10:58:58.504,DIH,12,QA01,2019-12-04 10:59:22.203,23.699,11,False
2019-12-04 10:59:00.494,NTK,09,GA09,2019-12-04 11:00:11.215,70.721,12,False
2019-12-04 10:59:02.088,NTK,08,QA03,2019-12-04 10:59:29.174,27.086,14,False
2019-12-04 10:59:04.079,CHH,13A,GA10,2019-12-04 10:59:28.576,24.497,13,False
2019-12-04 10:59:05.554,LAT,6101,GA08,2019-12-04 10:59:21.207,15.653,3,False
2019-12-04 10:59:06.668,DIH,01,GA11,2019-12-04 10:59:32.161,25.493,8,False
2019-12-04 10:59:08.660,YAT,7010,QA04,2019-12-04 10:59:32.360,23.7,11,False
2019-12-04 10:59:09.456,LAT,6103,GA08,2019-12-04 10:59:38.136,28.68,10,False
2019-12-04 10:59:09.456,LOF,07,GA12,2019-12-04 11:00:25.563,76.107,14,False
2019-12-04 10:59:09.855,WTS,02,QA01,2019-12-04 10:59:32.161,22.306,8,False
2019-12-04 10:59:10.452,CHH,04,QA02,2019-12-04 10:59:33.147,22.695,11,False
2019-12-04 10:59:12.842,NTK,11,GA09,2019-12-04 11:00:21.578,68.736,55,True
2019-12-04 10:59:13.440,YMT,31,GA15,2019-12-04 10:59:39.132,25.692,12,False
2019-12-04 10:59:13.639,LAT,6102,QA22,2019-12-04 10:59:34.143,20.504,6,False
2019-12-04 10:59:14.635,HOM,04,QA17,2019-12-04 10:59:43.316,28.681,15,False
2019-12-04 10:59:15.630,DIH,03,GA11,2019-12-04 11:00:41.106,85.476,10,False
2019-12-04 10:59:16.626,NTK,10,QA03,2019-12-04 10:59:40.526,23.9,10,False
2019-12-04 10:59:17.224,CHH,15,GA10,2019-12-04 10:59:37.140,19.916,7,False
2019-12-04 10:59:18.817,WTS,04,QA01,2019-12-04 10:59:42.718,23.901,8,False
2019-12-04 10:59:19.415,MOK,42,QA18,2019-12-04 10:59:43.670,24.255,9,False
2019-12-04 10:59:19.753,YAT,7008,QA04,2019-12-04 10:59:48.497,28.744,13,False
2019-12-04 10:59:19.754,LAT,6105,GA08,2019-12-04 11:00:34.331,74.577,59,True
2019-12-04 10:59:19.754,KWT,6016,QA22,2019-12-04 10:59:49.294,29.54,13,False
2019-12-04 10:59:22.402,CHH,06,QA02,2019-12-04 10:59:42.718,20.316,7,False
2019-12-04 10:59:24.394,LOF,09,GA12,2019-12-04 11:00:37.678,73.284,58,True
2019-12-04 10:59:24.792,CHH,17,GA10,2019-12-04 10:59:44.683,19.891,7,False
2019-12-04 10:59:25.788,YMT,33,GA15,2019-12-04 10:59:49.095,23.307,5,False
2019-12-04 10:59:25.788,DIH,05,GA11,2019-12-04 11:00:50.667,84.879,71,True
2019-12-04 10:59:26.585,YAT,7009,GA24,2019-12-04 10:59:46.084,19.499,17,False
2019-12-04 10:59:27.580,WTS,06,QA01,2019-12-04 10:59:58.063,30.483,8,False
2019-12-04 10:59:27.580,NTK,12,QA03,2019-12-04 10:59:44.683,17.103,3,False
2019-12-04 10:59:28.576,MOK,44,QA18,2019-12-04 10:59:49.687,21.111,4,False
2019-12-04 10:59:29.771,HOM,06,QA17,2019-12-04 11:00:07.230,37.459,21,False
2019-12-04 10:59:29.970,CHH,08,QA02,2019-12-04 10:59:53.679,23.709,4,False
2019-12-04 10:59:30.966,YMT,35,GA15,2019-12-04 11:00:42.103,71.137,54,True
2019-12-04 10:59:31.564,NTK,14,QA03,2019-12-04 10:59:52.084,20.52,7,False
2019-12-04 10:59:32.161,MOK,39,GA14,2019-12-04 10:59:57.066,24.905,7,False
2019-12-04 10:59:32.559,CHH,19,GA10,2019-12-04 10:59:52.682,20.123,7,False
2019-12-04 10:59:32.759,TIK,7117,QA06,2019-12-04 10:59:49.294,16.535,0,False
2019-12-04 10:59:32.958,YAT,7006C,QA04,2019-12-04 11:00:54.451,81.493,10,False
2019-12-04 10:59:33.147,TIK,7149,QA06,2019-12-04 10:59:54.480,21.333,6,False
2019-12-04 10:59:33.157,KWT,6014,QA22,2019-12-04 11:00:02.846,29.689,12,False
2019-12-04 10:59:33.356,MOK,46,QA18,2019-12-04 10:59:59.059,25.703,11,False
2019-12-04 10:59:33.356,LOF,12,QA20,2019-12-04 10:59:58.661,25.305,13,False
2019-12-04 10:59:34.142,CHH,10,QA02,2019-12-04 11:01:12.173,98.031,80,True
2019-12-04 10:59:36.344,WTS,08,QA01,2019-12-04 11:00:44.095,67.751,14,False
2019-12-04 10:59:39.331,TIK,7118,QA06,2019-12-04 11:00:07.628,28.297,4,False
2019-12-04 10:59:39.331,MOK,41,GA14,2019-12-04 11:00:03.244,23.913,7,False
2019-12-04 10:59:39.331,KOB,02,QA03,2019-12-04 11:00:04.241,24.91,10,False
2019-12-04 10:59:40.327,CHH,21,GA10,2019-12-04 11:00:00.653,20.326,7,False
2019-12-04 10:59:42.320,SKM,15,GA13,2019-12-04 11:00:06.034,23.714,13,False
2019-12-04 10:59:43.515,YAT,7006B,QA04,2019-12-04 11:01:00.424,76.909,0,False
2019-12-04 10:59:43.670,TIK,7101,GA24,2019-12-04 11:00:18.389,34.719,24,False
2019-12-04 10:59:43.914,TIK,7116,QA06,2019-12-04 11:00:46.287,62.373,12,False
2019-12-04 10:59:44.113,YAT,7006A,QA04,2019-12-04 11:01:05.203,81.09,68,True
2019-12-04 10:59:45.109,YMT,32,QA18,2019-12-04 11:00:08.625,23.516,7,False
2019-12-04 10:59:46.025,SKM,14,QA19,2019-12-04 11:00:10.219,24.194,8,False
2019-12-04 10:59:46.084,KWT,6012,QA22,2019-12-04 11:00:17.592,31.508,13,False
2019-12-04 10:59:46.504,MOK,43,GA14,2019-12-04 11:00:08.625,22.121,6,False
2019-12-04 10:59:47.077,LOF,14,QA20,2019-12-04 11:00:07.628,20.551,9,False
2019-12-04 10:59:48.099,KOB,01,GA10,2019-12-04 11:00:10.617,22.518,8,False
2019-12-04 10:59:50.291,KOB,04,QA03,2019-12-04 11:00:16.197,25.906,11,False
2019-12-04 10:59:50.889,HOM,08,QA17,2019-12-04 11:00:43.897,53.008,29,False
2019-12-04 10:59:50.889,WTS,10,QA01,2019-12-04 11:00:53.057,62.168,50,True
2019-12-04 10:59:53.081,YMT,34,QA18,2019-12-04 11:00:10.219,17.138,3,False
2019-12-04 10:59:53.480,MOK,45,GA14,2019-12-04 11:00:28.752,35.272,13,False
2019-12-04 10:59:54.077,WHA,04,GA16,2019-12-04 11:00:21.578,27.501,11,False
2019-12-04 10:59:54.480,SKM,16,QA19,2019-12-04 11:00:15.599,21.119,5,False
2019-12-04 10:59:55.671,SKM,17,GA13,2019-12-04 11:00:15.201,19.53,9,False
2019-12-04 10:59:56.269,KOB,03,GA10,2019-12-04 11:00:22.175,25.906,9,False
2019-12-04 10:59:56.269,YMT,36,QA18,2019-12-04 11:00:18.190,21.921,4,False
2019-12-04 10:59:56.668,TIK,7114,QA06,2019-12-04 11:01:04.208,67.54,48,False
2019-12-04 10:59:56.867,KOT,02,QA20,2019-12-04 11:00:16.596,19.729,8,False
2019-12-04 10:59:59.458,KWT,6010,QA22,2019-12-04 11:00:34.530,35.072,12,False
2019-12-04 11:00:00.454,SKM,18,QA19,2019-12-04 11:00:26.161,25.707,11,False
2019-12-04 11:00:01.052,YMT,38,QA18,2019-12-04 11:00:26.161,25.109,3,False
2019-12-04 11:00:02.048,KOB,06,QA03,2019-12-04 11:00:31.741,29.693,11,False
2019-12-04 11:00:04.838,YMT,40,QA18,2019-12-04 11:01:18.137,73.299,55,True
2019-12-04 11:00:05.436,SKM,19,GA13,2019-12-04 11:00:23.172,17.736,6,False
2019-12-04 11:00:05.436,WHA,02,GA16,2019-12-04 11:00:31.143,25.707,10,False
2019-12-04 11:00:05.836,KOT,04,QA20,2019-12-04 11:00:25.563,19.727,8,False
2019-12-04 11:00:06.034,KOB,05,GA10,2019-12-04 11:00:37.121,31.087,14,False
2019-12-04 11:00:07.230,MOK,47,GA14,2019-12-04 11:01:23.125,75.895,59,True
2019-12-04 11:00:08.425,NTK,13,GA09,2019-12-04 11:00:32.139,23.714,11,False
2019-12-04 11:00:08.426,TIK,7103,GA24,2019-12-04 11:00:36.324,27.898,12,False
2019-12-04 11:00:12.212,SKM,21,GA13,2019-12-04 11:00:31.143,18.931,7,False
2019-12-04 11:00:12.212,KWT,6008,QA22,2019-12-04 11:01:30.692,78.48,60,True
2019-12-04 11:00:12.411,SKM,20,QA19,2019-12-04 11:00:40.110,27.699,11,False
2019-12-04 11:00:14.005,KOT,06,QA20,2019-12-04 11:00:39.712,25.707,7,False
2019-12-04 11:00:14.005,KOB,08,QA03,2019-12-04 11:01:30.095,76.09,13,False
2019-12-04 11:00:15.599,HOM,20,GA16,2019-12-04 11:00:48.079,32.48,15,False
2019-12-04 11:00:16.795,TIK,7110,QA05,2019-12-04 11:00:40.509,23.714,8,False
2019-12-04 11:00:18.788,LAT,6107,GA08,2019-12-04 11:00:40.509,21.721,10,False
2019-12-04 11:00:19.784,NTK,15,GA09,2019-12-04 11:00:44.095,24.311,11,False
2019-12-04 11:00:19.784,KOT,01,GA13,2019-12-04 11:00:39.712,19.928,7,False
2019-12-04 11:00:20.781,TIK,7105,GA24,2019-12-04 11:00:49.273,28.492,8,False
2019-12-04 11:00:20.781,HOM,10,QA17,2019-12-04 11:01:38.857,78.076,9,False
2019-12-04 11:00:20.782,KOB,07,GA10,2019-12-04 11:00:58.632,37.85,16,False
2019-12-04 11:00:21.378,KOT,08,QA20,2019-12-04 11:01:48.216,86.838,10,False
2019-12-04 11:00:23.371,LOF,11,GA12,2019-12-04 11:00:49.672,26.301,14,False
2019-12-04 11:00:24.367,SKM,22A,QA19,2019-12-04 11:00:46.685,22.318,2,False
2019-12-04 11:00:25.364,TIK,7108,QA05,2019-12-04 11:00:47.282,21.918,11,False
2019-12-04 11:00:25.364,YMT,37,GA15,2019-12-04 11:00:46.287,20.923,6,False
2019-12-04 11:00:27.357,SKM,22B,QA19,2019-12-04 11:01:40.649,73.292,4,False
2019-12-04 11:00:27.357,KOT,03,GA13,2019-12-04 11:00:49.273,21.916,8,False
2019-12-04 11:00:27.556,KOB,10,QA03,2019-12-04 11:01:41.645,74.089,60,True
2019-12-04 11:00:28.951,TIK,7107,GA24,2019-12-04 11:01:02.216,33.265,15,False
2019-12-04 11:00:28.951,LAT,6109,GA08,2019-12-04 11:01:04.208,35.257,36,False
2019-12-04 11:00:28.952,TIK,7120,QA07,2019-12-04 11:01:18.346,49.394,16,False
2019-12-04 11:00:29.947,HOM,12,QA17,2019-12-04 11:01:45.230,75.283,57,True
2019-12-04 11:00:30.944,KWT,6001,GA09,2019-12-04 11:00:58.433,27.489,9,False
2019-12-04 11:00:31.541,HOM,18,GA16,2019-12-04 11:00:52.858,21.317,4,False
2019-12-04 11:00:31.940,YMT,39,GA15,2019-12-04 11:00:52.658,20.718,7,False
2019-12-04 11:00:31.941,KOT,10,QA20,2019-12-04 11:01:58.175,86.234,72,True
2019-12-04 11:00:31.941,SKM,22C,QA19,2019-12-04 11:01:46.623,74.682,5,False
2019-12-04 11:00:35.527,KOT,05,GA13,2019-12-04 11:00:59.230,23.703,8,False
2019-12-04 11:00:36.125,HOM,22,GA16,2019-12-04 11:00:58.035,21.91,5,False
2019-12-04 11:00:36.722,TIK,7106,QA05,2019-12-04 11:01:10.182,33.46,29,False
2019-12-04 11:00:37.121,MOK,32A,QA19,2019-12-04 11:01:52.598,75.477,57,True
2019-12-04 11:00:37.320,DIH,07,GA11,2019-12-04 11:01:00.623,23.303,8,False
2019-12-04 11:00:37.679,KOB,09,GA10,2019-12-04 11:01:55.648,77.969,61,True
2019-12-04 11:00:37.679,LOF,13,GA12,2019-12-04 11:00:59.628,21.949,11,False
2019-12-04 11:00:39.313,YMT,41,GA15,2019-12-04 11:01:02.216,22.903,10,False
2019-12-04 11:00:40.309,KWT,6003,GA09,2019-12-04 11:01:04.209,23.9,5,False
2019-12-04 11:00:41.505,HOM,07,GA16,2019-12-04 11:01:07.394,25.889,4,False
2019-12-04 11:00:41.505,WTS,12,QA01,2019-12-04 11:01:02.615,21.11,10,False
2019-12-04 11:00:44.494,KOT,07,GA13,2019-12-04 11:01:14.164,29.67,10,False
2019-12-04 11:00:44.896,TIK,7109A,GA24,2019-12-04 11:01:56.382,71.486,6,False
2019-12-04 11:00:45.092,TIK,7112C,QA06,2019-12-04 11:04:45.285,240.193,0,False
2019-12-04 11:00:45.092,TIK,7118,QA07,2019-12-04 11:01:29.299,44.207,20,False
2019-12-04 11:00:45.092,TIK,7112B,QA06,2019-12-04 11:04:50.273,245.181,7,False
2019-12-04 11:00:45.490,KWT,6005,GA09,2019-12-04 11:01:16.355,30.865,8,False
2019-12-04 11:00:45.490,DIH,09,GA11,2019-12-04 11:01:12.173,26.683,12,False
2019-12-04 11:00:46.486,HOM,09,GA16,2019-12-04 11:01:52.996,66.51,7,False
2019-12-04 11:00:49.074,WTS,01,GA12,2019-12-04 11:01:09.186,20.112,10,False
2019-12-04 11:00:49.472,MOK,31,GA15,2019-12-04 11:01:11.575,22.103,7,False
2019-12-04 11:00:51.663,TIK,7109B,GA24,2019-12-04 11:02:02.158,70.495,14,False
2019-12-04 11:00:51.663,WTS,14,QA01,2019-12-04 11:01:10.182,18.519,7,False
2019-12-04 11:00:52.658,YAT,7004,QA04,2019-12-04 11:01:10.182,17.524,13,False
2019-12-04 11:00:52.658,TIK,7112A,QA06,2019-12-04 11:04:58.232,245.574,230,True
2019-12-04 11:00:53.650,HOM,11,GA16,2019-12-04 11:02:02.158,68.508,48,True
2019-12-04 11:00:53.650,KWT,6007,GA09,2019-12-04 11:02:14.109,80.459,62,True
2019-12-04 11:00:54.650,KOT,09,GA13,2019-12-04 11:02:14.706,80.056,64,True
2019-12-04 11:00:55.048,CHH,12,QA02,2019-12-04 11:01:17.151,22.103,9,False
2019-12-04 11:00:57.239,MOK,33,GA15,2019-12-04 11:01:28.103,30.864,10,False
2019-12-04 11:00:57.637,CHH,01,GA11,2019-12-04 11:01:20.138,22.501,8,False
2019-12-04 11:00:59.230,WTS,03,GA12,2019-12-04 11:01:24.718,25.488,7,False
2019-12-04 11:00:59.230,LOF,02,QA01,2019-12-04 11:01:19.142,19.912,6,False
2019-12-04 11:01:00.823,YMT,42,QA18,2019-12-04 11:01:22.130,21.307,8,False
2019-12-04 11:01:04.407,CHH,14,QA02,2019-12-04 11:01:22.528,18.121,6,False
2019-12-04 11:01:05.602,LOF,04,QA01,2019-12-04 11:01:30.095,24.493,7,False
2019-12-04 11:01:05.702,TIK,7109C,GA24,2019-12-04 11:02:06.341,60.639,46,True
2019-12-04 11:01:05.784,YAT,7001,GA08,2019-12-04 11:01:26.311,20.527,10,False
2019-12-04 11:01:06.000,TIK,7116,QA07,2019-12-04 11:05:09.387,243.387,11,False
2019-12-04 11:01:06.199,TIK,7104,QA05,2019-12-04 11:01:22.329,16.13,10,False
2019-12-04 11:01:06.398,LAT,6112,QA04,2019-12-04 11:01:46.225,39.827,29,False
2019-12-04 11:01:06.398,YAT,7002,QA04,2019-12-04 11:01:16.355,9.957,0,False
2019-12-04 11:01:06.597,CHH,03,GA11,2019-12-04 11:01:26.060,19.463,5,False
2019-12-04 11:01:06.597,WTS,05,GA12,2019-12-04 11:02:21.445,74.848,58,True
2019-12-04 11:01:06.597,SKM,01,GA14,2019-12-04 11:01:30.095,23.498,11,False
2019-12-04 11:01:07.991,MOK,35,GA15,2019-12-04 11:02:16.698,68.707,11,False
2019-12-04 11:01:09.584,YMT,44,QA18,2019-12-04 11:01:33.281,23.697,13,False
2019-12-04 11:01:10.978,CHH,16,QA02,2019-12-04 11:01:26.710,15.732,3,False
2019-12-04 11:01:12.571,CHH,05,GA11,2019-12-04 11:01:32.684,20.113,6,False
2019-12-04 11:01:13.157,LOF,06,QA01,2019-12-04 11:01:48.216,35.059,12,False
