act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 16:01:12.365,CHH,09B,GA14,2019-11-01 16:01:39.459,27.094,8,False
2019-11-01 16:01:13.162,YMT,31,GA18,2019-11-01 16:01:38.462,25.3,11,False
2019-11-01 16:01:13.560,KOT,05,GA16,2019-11-01 16:01:29.896,16.336,6,False
2019-11-01 16:01:14.755,TIK,7119,RA10,2019-11-01 16:02:15.315,60.56,44,False
2019-11-01 16:01:17.345,MOK,41,GA17,2019-11-01 16:01:37.414,20.069,6,False
2019-11-01 16:01:17.744,LAT,6106,QA07,2019-11-01 16:02:29.260,71.516,9,False
2019-11-01 16:01:18.142,HOM,08,QA20,2019-11-01 16:02:11.530,53.388,30,False
2019-11-01 16:01:19.736,KOT,07,GA16,2019-11-01 16:01:45.036,25.3,7,False
2019-11-01 16:01:20.533,CHH,11,GA14,2019-11-01 16:02:30.455,69.922,54,True
2019-11-01 16:01:20.732,CHH,02,QA05,2019-11-01 16:01:45.436,24.704,14,False
2019-11-01 16:01:21.529,KOB,15,GA13,2019-11-01 16:01:38.861,17.332,8,False
2019-11-01 16:01:21.728,KWT,6009,GA12,2019-11-01 16:01:44.344,22.616,8,False
2019-11-01 16:01:23.919,MOK,43,GA17,2019-11-01 16:01:42.448,18.529,4,False
2019-11-01 16:01:24.517,YAT,7010,QA08,2019-11-01 16:01:53.403,28.886,16,False
2019-11-01 16:01:24.817,YMT,33,GA18,2019-11-01 16:01:48.423,23.606,5,False
2019-11-01 16:01:26.111,LOF,11,GA15,2019-11-01 16:01:45.436,19.325,10,False
2019-11-01 16:01:27.107,KOT,09,GA16,2019-11-01 16:02:46.590,79.483,63,True
2019-11-01 16:01:27.705,LAT,6104,QA07,2019-11-01 16:02:35.435,67.73,65,True
2019-11-01 16:01:28.701,YAT,7005,GA11,2019-11-01 16:01:49.420,20.719,12,False
2019-11-01 16:01:28.702,MOK,45,GA17,2019-11-01 16:02:01.570,32.868,12,False
2019-11-01 16:01:29.896,YMT,35,GA18,2019-11-01 16:02:43.004,73.108,56,True
2019-11-01 16:01:30.095,NTK,01,GA13,2019-11-01 16:01:44.439,14.344,4,False
2019-11-01 16:01:30.096,KWT,6011,GA12,2019-11-01 16:01:49.420,19.324,5,False
2019-11-01 16:01:31.291,WHA,04,GA19,2019-11-01 16:01:57.387,26.096,11,False
2019-11-01 16:01:34.877,NTK,03,GA13,2019-11-01 16:01:47.028,12.151,2,False
2019-11-01 16:01:35.474,CHH,04,QA05,2019-11-01 16:01:58.582,23.108,11,False
2019-11-01 16:01:35.873,KWT,6013,GA12,2019-11-01 16:01:58.759,22.886,9,False
2019-11-01 16:01:36.470,LOF,13,GA15,2019-11-01 16:01:54.000,17.53,8,False
2019-11-01 16:01:37.415,NTK,05,GA13,2019-11-01 16:01:54.399,16.984,8,False
2019-11-01 16:01:39.268,DIH,12,QA04,2019-11-01 16:02:01.968,22.7,11,False
2019-11-01 16:01:41.052,YAT,7007,GA11,2019-11-01 16:02:13.323,32.271,23,False
2019-11-01 16:01:41.265,YAT,7008,QA08,2019-11-01 16:02:09.339,28.074,11,False
2019-11-01 16:01:41.451,MOK,47,GA17,2019-11-01 16:03:08.501,87.05,67,True
2019-11-01 16:01:42.048,LOF,12,QA03,2019-11-01 16:02:01.968,19.92,11,False
2019-11-01 16:01:42.448,WHA,02,GA19,2019-11-01 16:02:07.745,25.297,7,False
2019-11-01 16:01:44.439,MOK,42,QA01,2019-11-01 16:02:05.952,21.513,8,False
2019-11-01 16:01:45.036,WTS,01,GA15,2019-11-01 16:02:03.562,18.526,9,False
2019-11-01 16:01:45.435,NTK,07,GA13,2019-11-01 16:02:06.949,21.514,7,False
2019-11-01 16:01:45.634,KWT,6015,GA12,2019-11-01 16:02:09.538,23.904,9,False
2019-11-01 16:01:47.227,CHH,06,QA05,2019-11-01 16:02:07.945,20.718,7,False
2019-11-01 16:01:48.223,HOM,10,QA20,2019-11-01 16:03:03.521,75.298,8,False
2019-11-01 16:01:50.216,HOM,20,GA19,2019-11-01 16:02:26.271,36.055,18,False
2019-11-01 16:01:50.614,WTS,02,QA04,2019-11-01 16:02:11.530,20.916,7,False
2019-11-01 16:01:52.606,YAT,7006C,QA08,2019-11-01 16:03:14.279,81.673,3,False
2019-11-01 16:01:52.805,NTK,09,GA13,2019-11-01 16:02:57.945,65.14,9,False
2019-11-01 16:01:52.805,MOK,44,QA01,2019-11-01 16:02:11.530,18.725,4,False
2019-11-01 16:01:53.204,LOF,14,QA03,2019-11-01 16:02:09.538,16.334,7,False
2019-11-01 16:01:54.200,WTS,03,GA15,2019-11-01 16:02:19.897,25.697,5,False
2019-11-01 16:01:55.196,CHH,08,QA05,2019-11-01 16:02:18.502,23.306,4,False
2019-11-01 16:01:55.594,LAT,6101,GA12,2019-11-01 16:02:11.331,15.737,5,False
2019-11-01 16:01:55.992,YAT,7006B,QA08,2019-11-01 16:03:19.258,83.266,7,False
2019-11-01 16:01:57.188,HOM,12,QA20,2019-11-01 16:03:10.222,73.034,55,True
2019-11-01 16:01:57.387,MOK,46,QA01,2019-11-01 16:02:19.897,22.51,9,False
2019-11-01 16:01:58.582,WTS,04,QA04,2019-11-01 16:02:20.883,22.301,8,False
2019-11-01 16:01:59.523,TIK,7117,RA10,2019-11-01 16:02:19.300,19.777,4,False
2019-11-01 16:01:59.578,CHH,10,QA05,2019-11-01 16:03:14.079,74.501,57,True
2019-11-01 16:02:00.176,WTS,05,GA15,2019-11-01 16:03:15.074,74.898,59,True
2019-11-01 16:02:00.707,LAT,6103,GA12,2019-11-01 16:02:29.260,28.553,13,False
2019-11-01 16:02:00.708,KOT,02,QA03,2019-11-01 16:02:16.644,15.936,7,False
2019-11-01 16:02:02.765,NTK,11,GA13,2019-11-01 16:03:07.904,65.139,52,True
2019-11-01 16:02:03.761,YAT,7006A,QA08,2019-11-01 16:03:25.432,81.671,66,True
2019-11-01 16:02:03.960,TIK,7149,RA10,2019-11-01 16:02:25.276,21.316,9,False
2019-11-01 16:02:04.757,YAT,7009,GA11,2019-11-01 16:02:29.260,24.503,28,False
2019-11-01 16:02:04.956,NTK,08,QA06,2019-11-01 16:02:32.447,27.491,14,False
2019-11-01 16:02:06.949,YMT,32,QA01,2019-11-01 16:02:28.064,21.115,7,False
2019-11-01 16:02:06.949,WTS,06,QA04,2019-11-01 16:02:35.435,28.486,8,False
2019-11-01 16:02:07.945,KOT,04,QA03,2019-11-01 16:02:24.478,16.533,6,False
2019-11-01 16:02:08.343,SKM,14,QA02,2019-11-01 16:02:25.873,17.53,6,False
2019-11-01 16:02:08.941,HOM,18,GA19,2019-11-01 16:02:31.251,22.31,4,False
2019-11-01 16:02:13.921,HOM,22,GA19,2019-11-01 16:02:37.028,23.107,4,False
2019-11-01 16:02:13.921,TIK,7118,RA10,2019-11-01 16:02:33.443,19.522,0,False
2019-11-01 16:02:14.120,TIK,7116,RA10,2019-11-01 16:03:47.345,93.225,19,False
2019-11-01 16:02:14.320,LAT,6105,GA12,2019-11-01 16:03:28.420,74.1,59,True
2019-11-01 16:02:14.717,YMT,34,QA01,2019-11-01 16:02:29.458,14.741,1,False
2019-11-01 16:02:14.717,KOT,06,QA03,2019-11-01 16:02:38.024,23.307,4,False
2019-11-01 16:02:15.116,SKM,16,QA02,2019-11-01 16:02:30.455,15.339,3,False
2019-11-01 16:02:15.116,CHH,13A,GA14,2019-11-01 16:02:40.407,25.291,13,False
2019-11-01 16:02:15.713,WTS,08,QA04,2019-11-01 16:03:32.604,76.891,13,False
2019-11-01 16:02:16.645,YMT,36,QA01,2019-11-01 16:02:38.024,21.379,4,False
2019-11-01 16:02:18.701,HOM,07,GA19,2019-11-01 16:02:45.395,26.694,5,False
2019-11-01 16:02:18.701,SKM,18,QA02,2019-11-01 16:02:39.419,20.718,8,False
2019-11-01 16:02:19.299,NTK,10,QA06,2019-11-01 16:02:44.000,24.701,10,False
2019-11-01 16:02:19.698,KOT,08,QA03,2019-11-01 16:03:30.412,70.714,11,False
2019-11-01 16:02:20.893,YMT,38,QA01,2019-11-01 16:02:46.988,26.095,3,False
2019-11-01 16:02:24.279,YMT,40,QA01,2019-11-01 16:03:47.941,83.662,67,True
2019-11-01 16:02:24.678,HOM,09,GA19,2019-11-01 16:03:33.799,69.121,7,False
2019-11-01 16:02:26.271,YMT,37,GA18,2019-11-01 16:02:46.988,20.717,6,False
2019-11-01 16:02:27.667,SKM,20,QA02,2019-11-01 16:02:52.367,24.7,11,False
2019-11-01 16:02:28.263,CHH,15,GA14,2019-11-01 16:02:48.981,20.718,8,False
2019-11-01 16:02:28.861,WTS,10,QA04,2019-11-01 16:03:41.567,72.706,60,True
2019-11-01 16:02:30.255,NTK,12,QA06,2019-11-01 16:02:47.985,17.73,4,False
2019-11-01 16:02:30.853,KOT,11,GA16,2019-11-01 16:02:54.943,24.09,14,False
2019-11-01 16:02:31.251,KOT,10,QA03,2019-11-01 16:03:40.372,69.121,56,True
2019-11-01 16:02:32.447,HOM,11,GA19,2019-11-01 16:03:42.962,70.515,51,True
2019-11-01 16:02:33.044,YMT,39,GA18,2019-11-01 16:02:53.363,20.319,7,False
2019-11-01 16:02:33.239,TIK,7101,GA11,2019-11-01 16:03:01.331,28.092,15,False
2019-11-01 16:02:33.240,LAT,6102,QA07,2019-11-01 16:02:40.406,7.166,6,False
2019-11-01 16:02:33.444,TIK,7114,RA10,2019-11-01 16:04:04.275,90.831,67,False
2019-11-01 16:02:35.235,NTK,14,QA06,2019-11-01 16:02:55.554,20.319,7,False
2019-11-01 16:02:36.829,CHH,17,GA14,2019-11-01 16:02:56.550,19.721,7,False
2019-11-01 16:02:39.020,SKM,22A,QA02,2019-11-01 16:02:58.542,19.522,1,False
2019-11-01 16:02:39.817,KWT,6014,QA07,2019-11-01 16:03:04.781,24.964,10,False
2019-11-01 16:02:40.415,YMT,41,GA18,2019-11-01 16:03:02.525,22.11,9,False
2019-11-01 16:02:40.814,SKM,22B,QA02,2019-11-01 16:03:51.527,70.713,4,False
2019-11-01 16:02:41.212,NTK,01,GA37,2019-11-01 16:03:16.070,34.858,17,False
2019-11-01 16:02:42.606,KOB,02,QA06,2019-11-01 16:03:07.904,25.298,11,False
2019-11-01 16:02:44.598,CHH,19,GA14,2019-11-01 16:03:04.517,19.919,7,False
2019-11-01 16:02:44.996,SKM,22C,QA02,2019-11-01 16:03:56.906,71.91,4,False
2019-11-01 16:02:44.997,KOT,13,GA16,2019-11-01 16:03:02.525,17.528,8,False
2019-11-01 16:02:48.383,TIK,7103,GA11,2019-11-01 16:03:15.473,27.09,15,False
2019-11-01 16:02:49.180,SKM,01,GA17,2019-11-01 16:03:17.066,27.886,14,False
2019-11-01 16:02:49.777,MOK,32A,QA02,2019-11-01 16:04:03.479,73.702,55,True
2019-11-01 16:02:49.777,MOK,31,GA18,2019-11-01 16:03:11.887,22.11,8,False
2019-11-01 16:02:50.375,KWT,6012,QA07,2019-11-01 16:03:16.781,26.406,11,False
2019-11-01 16:02:51.769,CHH,21,GA14,2019-11-01 16:03:12.485,20.716,8,False
2019-11-01 16:02:52.757,HOM,14,QA20,2019-11-01 16:03:15.039,22.282,8,False
2019-11-01 16:02:53.363,KOT,15,GA16,2019-11-01 16:03:08.886,15.523,6,False
2019-11-01 16:02:53.960,KOB,04,QA06,2019-11-01 16:03:20.473,26.513,12,False
2019-11-01 16:02:55.355,NTK,13,GA13,2019-11-01 16:03:17.066,21.711,11,False
2019-11-01 16:02:56.948,CHH,12,QA05,2019-11-01 16:03:19.457,22.509,9,False
2019-11-01 16:02:58.542,MOK,33,GA18,2019-11-01 16:03:27.424,28.882,9,False
2019-11-01 16:02:59.139,NTK,03,GA37,2019-11-01 16:03:18.461,19.322,5,False
2019-11-01 16:02:59.632,LOF,01,GA16,2019-11-01 16:03:15.040,15.408,6,False
2019-11-01 16:02:59.737,WTS,07,GA15,2019-11-01 16:03:23.464,23.727,14,False
2019-11-01 16:03:00.135,KOB,01,GA14,2019-11-01 16:03:20.473,20.338,7,False
2019-11-01 16:03:01.331,HOM,16,QA20,2019-11-01 16:03:17.664,16.333,3,False
2019-11-01 16:03:02.127,KWT,6010,QA07,2019-11-01 16:03:32.404,30.277,10,False
2019-11-01 16:03:03.323,SKM,03,GA17,2019-11-01 16:03:26.429,23.106,9,False
2019-11-01 16:03:04.119,TIK,7105,GA11,2019-11-01 16:03:23.464,19.345,6,False
2019-11-01 16:03:04.716,NTK,05,GA37,2019-11-01 16:03:28.022,23.306,11,False
2019-11-01 16:03:04.916,HOM,18,QA20,2019-11-01 16:03:20.472,15.556,4,False
2019-11-01 16:03:05.844,LOF,03,GA16,2019-11-01 16:03:21.465,15.621,5,False
2019-11-01 16:03:06.509,CHH,14,QA05,2019-11-01 16:03:26.030,19.521,6,False
2019-11-01 16:03:06.708,KOB,06,QA06,2019-11-01 16:03:35.990,29.282,11,False
2019-11-01 16:03:06.908,NTK,15,GA13,2019-11-01 16:03:26.429,19.521,8,False
2019-11-01 16:03:07.704,MOK,35,GA18,2019-11-01 16:04:29.573,81.869,11,False
2019-11-01 16:03:07.705,KOB,03,GA14,2019-11-01 16:03:28.022,20.317,8,False
2019-11-01 16:03:09.298,HOM,20,QA20,2019-11-01 16:03:32.205,22.907,,False
2019-11-01 16:03:10.222,YAT,7004,QA08,2019-11-01 16:03:29.416,19.194,6,False
2019-11-01 16:03:10.294,TIK,7107,GA11,2019-11-01 16:03:33.400,23.106,7,False
2019-11-01 16:03:10.660,HOM,20,GA20,2019-11-01 16:03:32.205,21.545,9,False
2019-11-01 16:03:11.290,LOF,05,GA16,2019-11-01 16:03:35.990,24.7,6,False
2019-11-01 16:03:12.286,KWT,6008,QA07,2019-11-01 16:04:33.937,81.651,63,True
2019-11-01 16:03:12.485,SKM,05,GA17,2019-11-01 16:03:34.994,22.509,8,False
2019-11-01 16:03:12.684,CHH,16,QA05,2019-11-01 16:03:30.014,17.33,3,False
2019-11-01 16:03:13.879,LAT,6107,GA12,2019-11-01 16:03:37.341,23.462,8,False
2019-11-01 16:03:14.477,WTS,09,GA15,2019-11-01 16:03:32.006,17.529,8,False
2019-11-01 16:03:15.872,KWT,6001,GA13,2019-11-01 16:03:37.783,21.911,8,False
2019-11-01 16:03:16.071,NTK,07,GA37,2019-11-01 16:03:41.567,25.496,9,False
2019-11-01 16:03:16.470,YAT,7002,QA08,2019-11-01 16:03:36.388,19.918,11,False
2019-11-01 16:03:16.668,KOB,05,GA14,2019-11-01 16:03:37.982,21.314,10,False
2019-11-01 16:03:16.668,CHH,18,QA05,2019-11-01 16:03:34.396,17.728,4,False
2019-11-01 16:03:17.664,TIK,7109A,GA11,2019-11-01 16:04:37.342,79.678,5,False
2019-11-01 16:03:17.665,LOF,07,GA16,2019-11-01 16:04:27.383,69.718,11,False
2019-11-01 16:03:18.262,KOB,08,QA06,2019-11-01 16:04:31.565,73.303,13,False
2019-11-01 16:03:18.837,MOK,37,GA18,2019-11-01 16:04:34.354,75.517,59,True
2019-11-01 16:03:20.472,WHA,02,GA20,2019-11-01 16:03:39.177,18.705,6,False
2019-11-01 16:03:20.652,TIK,7110,QA09,2019-11-01 16:03:41.368,20.716,10,False
2019-11-01 16:03:21.050,CHH,20,QA05,2019-11-01 16:03:41.567,20.517,5,False
2019-11-01 16:03:21.249,SKM,07,GA17,2019-11-01 16:03:43.958,22.709,9,False
2019-11-01 16:03:22.808,LAT,6109,GA12,2019-11-01 16:03:57.304,34.496,27,False
2019-11-01 16:03:23.242,TIK,7109B,GA11,2019-11-01 16:04:41.326,78.084,4,False
2019-11-01 16:03:23.464,WTS,11,GA15,2019-11-01 16:03:39.974,16.51,5,False
2019-11-01 16:03:23.839,HOM,13,GA19,2019-11-01 16:03:47.742,23.903,6,False
2019-11-01 16:03:24.038,KWT,6003,GA13,2019-11-01 16:03:42.165,18.127,3,False
2019-11-01 16:03:26.030,NTK,09,GA37,2019-11-01 16:04:34.951,68.921,11,False
2019-11-01 16:03:26.749,WHA,04,GA20,2019-11-01 16:03:51.925,25.176,5,False
2019-11-01 16:03:26.827,DIH,02,QA05,2019-11-01 16:03:52.523,25.696,10,False
2019-11-01 16:03:27.379,KWT,6005,GA13,2019-11-01 16:03:53.519,26.14,6,False
2019-11-01 16:03:27.379,KOB,07,GA14,2019-11-01 16:03:56.507,29.128,11,False
2019-11-01 16:03:27.379,KOT,12,QA03,2019-11-01 16:03:52.523,25.144,13,False
2019-11-01 16:03:28.221,LAT,6112,QA08,2019-11-01 16:04:07.263,39.042,22,False
2019-11-01 16:03:28.221,TIK,7109C,GA11,2019-11-01 16:04:47.302,79.081,69,True
2019-11-01 16:03:29.217,LOF,09,GA16,2019-11-01 16:04:36.346,67.129,56,True
2019-11-01 16:03:29.417,DIH,01,GA15,2019-11-01 16:03:52.523,23.106,7,False
2019-11-01 16:03:29.815,WTS,12,QA04,2019-11-01 16:03:50.531,20.716,9,False
2019-11-01 16:03:30.412,SKM,09,GA17,2019-11-01 16:03:48.938,18.526,4,False
2019-11-01 16:03:30.612,HOM,15,GA19,2019-11-01 16:04:00.292,29.68,14,False
2019-11-01 16:03:31.010,TIK,7108,QA09,2019-11-01 16:03:49.336,18.326,10,False
2019-11-01 16:03:32.205,YMT,42,QA01,2019-11-01 16:03:52.523,20.318,8,False
2019-11-01 16:03:32.206,KOB,10,QA06,2019-11-01 16:04:41.923,69.717,57,True
2019-11-01 16:03:32.604,WHA,06,GA20,2019-11-01 16:05:09.812,97.208,80,True
2019-11-01 16:03:33.799,KWT,6007,GA13,2019-11-01 16:05:02.256,88.457,70,True
2019-11-01 16:03:34.795,SKM,11,GA17,2019-11-01 16:03:57.901,23.106,4,False
2019-11-01 16:03:36.987,DIH,03,GA15,2019-11-01 16:04:44.912,67.925,9,False
2019-11-01 16:03:37.185,DIH,04,QA05,2019-11-01 16:04:02.483,25.298,8,False
2019-11-01 16:03:37.341,NTK,11,GA37,2019-11-01 16:04:50.852,73.511,55,True
2019-11-01 16:03:38.579,KOB,09,GA14,2019-11-01 16:05:01.047,82.468,66,True
2019-11-01 16:03:39.575,SKM,13,GA17,2019-11-01 16:04:53.876,74.301,57,True
2019-11-01 16:03:39.575,WTS,14,QA04,2019-11-01 16:03:57.503,17.928,7,False
2019-11-01 16:03:40.372,YMT,44,QA01,2019-11-01 16:04:04.076,23.704,12,False
2019-11-01 16:03:41.169,TIK,7106,QA09,2019-11-01 16:04:11.446,30.277,24,False
2019-11-01 16:03:41.368,KOT,14,QA03,2019-11-01 16:04:02.084,20.716,9,False
2019-11-01 16:03:41.368,TIK,7112C,RA10,2019-11-01 16:06:27.251,165.883,8,False
2019-11-01 16:03:45.352,MOK,32B,QA02,2019-11-01 16:04:07.462,22.11,7,False
2019-11-01 16:03:45.353,HOM,17,GA19,2019-11-01 16:04:21.406,36.053,23,False
2019-11-01 16:03:45.950,DIH,06,QA05,2019-11-01 16:04:23.000,37.05,15,False
2019-11-01 16:03:46.547,DIH,05,GA15,2019-11-01 16:04:53.876,67.329,54,True
2019-11-01 16:03:47.344,LOF,02,QA04,2019-11-01 16:04:05.869,18.525,6,False
2019-11-01 16:03:49.933,TIK,7112B,RA10,2019-11-01 16:06:33.281,163.348,3,False
2019-11-01 16:03:50.133,YAT,7001,GA12,2019-11-01 16:04:21.406,31.273,16,False
2019-11-01 16:03:50.332,LAT,6110,QA08,2019-11-01 16:04:25.390,35.058,18,False
2019-11-01 16:03:50.531,KOT,16,QA03,2019-11-01 16:04:11.048,20.517,8,False
2019-11-01 16:03:52.523,MOK,34A,QA02,2019-11-01 16:04:13.438,20.915,6,False
2019-11-01 16:03:53.320,HOM,02,QA01,2019-11-01 16:04:26.984,33.664,21,False
2019-11-01 16:03:53.917,TIK,7112A,RA10,2019-11-01 16:06:39.456,165.539,152,True
2019-11-01 16:03:54.116,LOF,04,QA04,2019-11-01 16:04:14.036,19.92,6,False
2019-11-01 16:03:59.231,MOK,34B,QA02,2019-11-01 16:04:19.016,19.785,7,False
2019-11-01 16:03:59.295,SKM,02,QA03,2019-11-01 16:04:20.411,21.116,7,False
2019-11-01 16:04:01.088,LOF,06,QA04,2019-11-01 16:04:28.378,27.29,9,False
2019-11-01 16:04:01.686,DIH,08,QA05,2019-11-01 16:05:12.003,70.317,12,False
2019-11-01 16:04:05.870,TIK,7104,QA09,2019-11-01 16:04:25.390,19.52,7,False
2019-11-01 16:04:06.267,YAT,7003A,GA12,2019-11-01 16:05:15.390,69.123,2,False
2019-11-01 16:04:06.467,MOK,36,QA02,2019-11-01 16:04:36.347,29.88,12,False
2019-11-01 16:04:07.064,SKM,04,QA03,2019-11-01 16:04:29.573,22.509,9,False
2019-11-01 16:04:08.658,YAT,7003B,GA12,2019-11-01 16:05:18.378,69.72,2,False
2019-11-01 16:04:08.858,HOM,19,GA19,2019-11-01 16:04:43.518,34.66,22,False
2019-11-01 16:04:09.255,LAT,6108,QA08,2019-11-01 16:04:39.334,30.079,7,False
2019-11-01 16:04:10.650,LOF,08,QA04,2019-11-01 16:05:19.972,69.322,11,False
2019-11-01 16:04:11.646,YAT,7003C,GA12,2019-11-01 16:05:22.362,70.716,5,False
2019-11-01 16:04:13.239,TIK,7102,QA09,2019-11-01 16:04:39.334,26.095,15,False
2019-11-01 16:04:13.838,DIH,10,QA05,2019-11-01 16:05:20.968,67.13,54,True
2019-11-01 16:04:14.434,HOM,04,QA01,2019-11-01 16:04:43.517,29.083,16,False
2019-11-01 16:04:16.028,KWT,6006,QA07,2019-11-01 16:04:38.338,22.31,6,False
2019-11-01 16:04:16.625,SKM,06,QA03,2019-11-01 16:04:38.936,22.311,8,False
2019-11-01 16:04:17.024,LAT,6106,QA08,2019-11-01 16:05:27.343,70.319,11,False
2019-11-01 16:04:17.024,YAT,7003D,GA12,2019-11-01 16:05:25.351,68.327,53,True
2019-11-01 16:04:18.617,MOK,39,GA18,2019-11-01 16:04:39.931,21.314,7,False
2019-11-01 16:04:18.817,MOK,38,QA02,2019-11-01 16:05:30.530,71.713,9,False
2019-11-01 16:04:21.805,LOF,10,QA04,2019-11-01 16:05:28.538,66.733,55,True
2019-11-01 16:04:22.801,KWT,6004,QA07,2019-11-01 16:04:42.322,19.521,6,False
2019-11-01 16:04:25.192,SKM,08,QA03,2019-11-01 16:04:52.880,27.688,8,False
2019-11-01 16:04:25.788,LOF,11,GA16,2019-11-01 16:04:45.509,19.721,11,False
2019-11-01 16:04:25.788,MOK,41,GA18,2019-11-01 16:04:44.514,18.726,6,False
2019-11-01 16:04:28.179,LAT,6104,QA08,2019-11-01 16:05:33.320,65.141,48,True
2019-11-01 16:04:28.378,YAT,7012,QA09,2019-11-01 16:05:03.437,35.059,26,False
2019-11-01 16:04:28.577,MOK,40,QA02,2019-11-01 16:05:36.905,68.328,52,True
2019-11-01 16:04:29.175,KWT,6002,QA07,2019-11-01 16:04:52.283,23.108,11,False
2019-11-01 16:04:29.374,KOB,12,QA06,2019-11-01 16:04:51.884,22.51,11,False
2019-11-01 16:04:30.569,HOM,06,QA01,2019-11-01 16:05:07.821,37.252,20,False
2019-11-01 16:04:31.167,HOM,21,GA19,2019-11-01 16:05:07.222,36.055,22,False
2019-11-01 16:04:31.964,MOK,43,GA18,2019-11-01 16:04:49.891,17.927,4,False
2019-11-01 16:04:32.561,NTK,13,GA37,2019-11-01 16:05:08.417,35.856,14,False
2019-11-01 16:04:34.155,SKM,10,QA03,2019-11-01 16:05:43.479,69.324,11,False
2019-11-01 16:04:36.732,SKM,15,GA17,2019-11-01 16:05:03.039,26.307,14,False
2019-11-01 16:04:36.732,MOK,45,GA18,2019-11-01 16:05:09.016,32.284,11,False
2019-11-01 16:04:36.944,LOF,13,GA16,2019-11-01 16:04:53.876,16.932,7,False
2019-11-01 16:04:37.740,TIK,7111,GA11,2019-11-01 16:04:53.477,15.737,4,False
2019-11-01 16:04:40.330,NTK,02,QA07,2019-11-01 16:04:58.458,18.128,8,False
2019-11-01 16:04:40.728,KOB,14,QA06,2019-11-01 16:05:02.043,21.315,8,False
2019-11-01 16:04:41.296,DIH,07,GA15,2019-11-01 16:05:02.043,20.747,7,False
2019-11-01 16:04:42.123,TIK,7113,GA11,2019-11-01 16:05:04.433,22.31,9,False
2019-11-01 16:04:44.314,KWT,6009,GA13,2019-11-01 16:05:07.023,22.709,8,False
2019-11-01 16:04:44.685,WTS,01,GA16,2019-11-01 16:05:03.039,18.354,9,False
2019-11-01 16:04:44.712,KOB,11,GA14,2019-11-01 16:05:10.411,25.699,14,False
2019-11-01 16:04:45.310,SKM,12,QA03,2019-11-01 16:05:52.443,67.133,55,True
2019-11-01 16:04:46.704,NTK,15,GA37,2019-11-01 16:05:25.948,39.244,19,False
2019-11-01 16:04:48.099,MOK,47,GA18,2019-11-01 16:06:04.994,76.895,58,True
2019-11-01 16:04:48.821,NTK,04,QA07,2019-11-01 16:05:13.398,24.577,7,False
2019-11-01 16:04:49.295,DIH,09,GA15,2019-11-01 16:05:10.411,21.116,10,False
2019-11-01 16:04:49.692,KOB,16,QA06,2019-11-01 16:05:12.003,22.311,11,False
2019-11-01 16:04:50.852,HOM,08,QA01,2019-11-01 16:05:44.674,53.822,29,False
2019-11-01 16:04:51.485,SKM,17,GA17,2019-11-01 16:05:12.003,20.518,11,False
2019-11-01 16:04:51.883,TIK,7115,GA11,2019-11-01 16:05:12.402,20.519,3,False
2019-11-01 16:04:52.481,KWT,6011,GA13,2019-11-01 16:05:12.403,19.922,5,False
2019-11-01 16:04:52.880,WHA,04,GA20,2019-11-01 16:05:18.851,25.971,11,False
2019-11-01 16:04:53.477,YMT,31,GA19,2019-11-01 16:05:19.374,25.897,12,False
2019-11-01 16:04:54.473,WTS,03,GA16,2019-11-01 16:05:19.374,24.901,5,False
2019-11-01 16:04:55.070,YAT,7010,QA09,2019-11-01 16:05:22.362,27.292,15,False
2019-11-01 16:04:55.668,TIK,7117,GA11,2019-11-01 16:05:23.358,27.69,,False
2019-11-01 16:04:56.266,NTK,06,QA07,2019-11-01 16:06:20.333,84.067,68,True
2019-11-01 16:04:56.465,TIK,7117,QA11,2019-11-01 16:05:23.358,26.893,3,False
2019-11-01 16:04:58.457,KWT,6013,GA13,2019-11-01 16:05:20.968,22.511,9,False
2019-11-01 16:04:59.433,CHH,01,GA15,2019-11-01 16:05:16.984,17.551,6,False
2019-11-01 16:04:59.433,KOB,13,GA14,2019-11-01 16:05:19.374,19.941,9,False
2019-11-01 16:04:59.851,TIK,7119,QA11,2019-11-01 16:06:02.405,62.554,56,False
2019-11-01 16:05:00.449,WTS,05,GA16,2019-11-01 16:06:12.564,72.115,57,True
2019-11-01 16:05:01.644,CHH,02,QA06,2019-11-01 16:05:23.956,22.312,12,False
2019-11-01 16:05:02.640,SKM,19,GA17,2019-11-01 16:05:19.374,16.734,6,False
2019-11-01 16:05:04.035,WHA,02,GA20,2019-11-01 16:05:29.136,25.101,8,False
2019-11-01 16:05:05.628,YMT,33,GA19,2019-11-01 16:05:29.932,24.304,5,False
2019-11-01 16:05:05.628,CHH,03,GA15,2019-11-01 16:05:22.362,16.734,5,False
2019-11-01 16:05:06.226,KWT,6001,GA37,2019-11-01 16:05:38.499,32.273,15,False
2019-11-01 16:05:07.820,KWT,6015,GA13,2019-11-01 16:05:31.526,23.706,10,False
2019-11-01 16:05:08.417,DIH,12,QA05,2019-11-01 16:05:31.526,23.109,10,False
2019-11-01 16:05:08.791,SKM,21,GA17,2019-11-01 16:05:26.546,17.755,7,False
2019-11-01 16:05:09.414,KOB,15,GA14,2019-11-01 16:05:26.945,17.531,8,False
2019-11-01 16:05:10.756,YAT,7005,GA12,2019-11-01 16:05:30.331,19.575,7,False
