act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-23 09:00:28.179,KWT,6015,GD15,2019-11-23 09:00:52.085,23.906,10,False
2019-11-23 09:00:29.772,LOF,07,GD20,2019-11-23 09:01:41.091,71.319,11,False
2019-11-23 09:00:29.772,KOB,02,RD06,2019-11-23 09:00:50.510,20.738,8,False
2019-11-23 09:00:31.522,LOF,02,QD03,2019-11-23 09:00:51.487,19.965,6,False
2019-11-23 09:00:31.566,LOF,14,RD02,2019-11-23 09:00:47.502,15.936,7,False
2019-11-23 09:00:31.964,DIH,01,GD19,2019-11-23 09:00:56.640,24.676,9,False
2019-11-23 09:00:31.964,WHA,06,GD26,2019-11-23 09:02:56.195,144.231,125,True
2019-11-23 09:00:32.163,CHH,05,GD18,2019-11-23 09:00:50.677,18.514,5,False
2019-11-23 09:00:32.164,KWT,6006,QD07,2019-11-23 09:00:57.065,24.901,6,False
2019-11-23 09:00:33.159,YMT,34,QD28,2019-11-23 09:00:50.677,17.518,2,False
2019-11-23 09:00:34.155,HOM,09,GD25,2019-11-23 09:02:24.427,110.272,7,False
2019-11-23 09:00:34.354,TIK,7105,GD13,2019-11-23 09:00:54.475,20.121,0,False
2019-11-23 09:00:34.354,TIK,7110,RD11,2019-11-23 09:00:50.690,16.336,3,False
2019-11-23 09:00:34.355,SKM,08,QD01,2019-11-23 09:01:00.651,26.296,8,False
2019-11-23 09:00:34.554,KOT,09,GD21,2019-11-23 09:01:48.064,73.51,57,True
2019-11-23 09:00:34.952,TIK,7107,GD13,2019-11-23 09:01:05.612,30.66,9,False
2019-11-23 09:00:34.952,TIK,7120,QD12,2019-11-23 09:00:57.663,22.711,7,False
2019-11-23 09:00:35.538,CHH,04,QD05,2019-11-23 09:00:57.065,21.527,10,False
2019-11-23 09:00:35.948,YMT,36,QD28,2019-11-23 09:00:58.658,22.71,5,False
2019-11-23 09:00:35.949,MOK,35,GD23,2019-11-23 09:01:53.536,77.587,14,False
2019-11-23 09:00:37.941,TIK,7108,RD11,2019-11-23 09:00:57.662,19.721,7,False
2019-11-23 09:00:38.139,LOF,04,QD03,2019-11-23 09:01:02.046,23.907,7,False
2019-11-23 09:00:38.139,CHH,07,GD18,2019-11-23 09:00:53.080,14.941,2,False
2019-11-23 09:00:38.140,KOB,04,RD06,2019-11-23 09:00:57.625,19.485,8,False
2019-11-23 09:00:38.493,LAT,6101,GD15,2019-11-23 09:00:57.662,19.169,6,False
2019-11-23 09:00:38.936,HOM,19,GD24,2019-11-23 09:01:14.795,35.859,23,False
2019-11-23 09:00:39.023,HOM,06,RD27,2019-11-23 09:01:13.002,33.979,19,False
2019-11-23 09:00:39.024,KOT,02,RD02,2019-11-23 09:00:54.674,15.65,7,False
2019-11-23 09:00:39.135,KWT,6004,QD07,2019-11-23 09:01:02.434,23.299,6,False
2019-11-23 09:00:40.509,CHH,09B,GD18,2019-11-23 09:01:10.611,30.102,10,False
2019-11-23 09:00:41.124,YMT,38,QD28,2019-11-23 09:01:06.627,25.503,3,False
2019-11-23 09:00:41.124,DIH,03,GD19,2019-11-23 09:01:45.075,63.951,9,False
2019-11-23 09:00:41.327,LOF,09,GD20,2019-11-23 09:01:50.056,68.729,57,True
2019-11-23 09:00:41.726,HOM,11,GD25,2019-11-23 09:02:33.883,112.157,92,True
2019-11-23 09:00:42.124,YAT,7003A,GD14,2019-11-23 09:01:46.471,64.347,8,False
2019-11-23 09:00:42.124,TIK,7118,QD12,2019-11-23 09:00:59.654,17.53,3,False
2019-11-23 09:00:42.721,SKM,10,QD01,2019-11-23 09:01:53.537,70.816,10,False
2019-11-23 09:00:44.904,LAT,6103,GD15,2019-11-23 09:01:11.597,26.693,13,False
2019-11-23 09:00:44.905,TIK,7109A,GD13,2019-11-23 09:02:08.583,83.678,12,False
2019-11-23 09:00:44.913,YMT,40,QD28,2019-11-23 09:02:01.212,76.299,59,True
2019-11-23 09:00:45.709,TIK,7116,QD12,2019-11-23 09:01:07.624,21.915,12,False
2019-11-23 09:00:45.903,TIK,7106,RD11,2019-11-23 09:01:17.584,31.681,33,False
2019-11-23 09:00:45.904,LOF,06,QD03,2019-11-23 09:01:20.174,34.27,11,False
2019-11-23 09:00:45.904,KWT,6002,QD07,2019-11-23 09:01:14.597,28.693,14,False
2019-11-23 09:00:46.307,KOT,04,RD02,2019-11-23 09:01:02.643,16.336,6,False
2019-11-23 09:00:46.308,CHH,06,QD05,2019-11-23 09:01:06.627,20.319,7,False
2019-11-23 09:00:46.706,KOB,06,RD06,2019-11-23 09:01:13.002,26.296,8,False
2019-11-23 09:00:50.510,MOK,37,GD23,2019-11-23 09:01:59.021,68.511,51,True
2019-11-23 09:00:50.510,YAT,7003B,GD14,2019-11-23 09:01:50.659,60.149,7,False
2019-11-23 09:00:50.521,CHH,11,GD18,2019-11-23 09:02:03.527,73.006,58,True
2019-11-23 09:00:50.890,DIH,05,GD19,2019-11-23 09:01:56.033,65.143,49,True
2019-11-23 09:00:52.483,KOT,06,RD02,2019-11-23 09:01:16.588,24.105,5,False
2019-11-23 09:00:53.480,SKM,12,QD01,2019-11-23 09:02:06.192,72.712,56,True
2019-11-23 09:00:53.561,CHH,08,QD05,2019-11-23 09:01:17.528,23.967,5,False
2019-11-23 09:00:55.671,KOB,08,RD06,2019-11-23 09:02:17.547,81.876,12,False
2019-11-23 09:00:57.281,LOF,08,QD03,2019-11-23 09:02:12.503,75.222,15,False
2019-11-23 09:00:57.736,YAT,7003C,GD14,2019-11-23 09:01:52.659,54.923,0,False
2019-11-23 09:00:57.839,LAT,6102,RD09,2019-11-23 09:01:11.597,13.758,0,False
2019-11-23 09:00:57.862,TIK,7109B,GD13,2019-11-23 09:02:12.502,74.64,11,False
2019-11-23 09:00:57.992,YAT,7003D,GD14,2019-11-23 09:01:56.630,58.638,45,True
2019-11-23 09:00:57.992,LAT,6105,GD15,2019-11-23 09:02:07.572,69.58,53,True
2019-11-23 09:00:57.992,TIK,7114,QD12,2019-11-23 09:01:21.768,23.776,21,False
2019-11-23 09:00:58.061,HOM,08,RD27,2019-11-23 09:01:44.677,46.616,26,False
2019-11-23 09:00:58.459,KOT,08,RD02,2019-11-23 09:02:31.094,92.635,10,False
2019-11-23 09:00:58.459,KWT,6016,RD09,2019-11-23 09:01:27.943,29.484,13,False
2019-11-23 09:00:59.057,CHH,10,QD05,2019-11-23 09:02:11.571,72.514,55,True
2019-11-23 09:00:59.456,DIH,12,RD04,2019-11-23 09:01:22.763,23.307,11,False
2019-11-23 09:01:00.053,NTK,02,QD07,2019-11-23 09:01:23.520,23.467,11,False
2019-11-23 09:01:02.046,HOM,21,GD24,2019-11-23 09:01:38.103,36.057,22,False
2019-11-23 09:01:02.244,NTK,13,GD16,2019-11-23 09:01:22.763,20.519,10,False
2019-11-23 09:01:02.842,MOK,32B,RD29,2019-11-23 09:01:25.527,22.685,7,False
2019-11-23 09:01:03.838,SKM,01,GD22,2019-11-23 09:01:29.528,25.69,11,False
2019-11-23 09:01:08.021,KOB,10,RD06,2019-11-23 09:02:27.110,79.089,67,True
2019-11-23 09:01:09.006,TIK,7109C,GD13,2019-11-23 09:02:19.539,70.533,56,True
2019-11-23 09:01:09.006,KOT,10,RD02,2019-11-23 09:02:39.529,90.523,78,True
2019-11-23 09:01:10.015,MOK,34A,RD29,2019-11-23 09:01:31.517,21.502,7,False
2019-11-23 09:01:10.611,WTS,02,RD04,2019-11-23 09:01:32.526,21.915,9,False
2019-11-23 09:01:11.409,NTK,04,QD07,2019-11-23 09:01:39.099,27.69,10,False
2019-11-23 09:01:11.533,KWT,6014,RD09,2019-11-23 09:01:41.981,30.448,13,False
2019-11-23 09:01:12.603,LOF,10,QD03,2019-11-23 09:02:23.502,70.899,55,True
2019-11-23 09:01:12.604,NTK,15,GD16,2019-11-23 09:01:31.130,18.526,9,False
2019-11-23 09:01:14.795,KOB,11,GD17,2019-11-23 09:01:40.493,25.698,14,False
2019-11-23 09:01:15.791,SKM,03,GD22,2019-11-23 09:01:38.701,22.91,9,False
2019-11-23 09:01:17.528,MOK,34B,RD29,2019-11-23 09:01:36.691,19.163,6,False
2019-11-23 09:01:19.378,TIK,7112C,QD12,2019-11-23 09:02:30.487,71.109,0,False
2019-11-23 09:01:19.534,TIK,7112B,QD12,2019-11-23 09:02:35.455,75.921,0,False
2019-11-23 09:01:19.577,TIK,7112A,QD12,2019-11-23 09:02:45.637,86.06,69,True
2019-11-23 09:01:19.577,TIK,7104,RD11,2019-11-23 09:01:30.533,10.956,0,False
2019-11-23 09:01:19.776,TIK,7102,RD11,2019-11-23 09:01:43.482,23.706,23,False
2019-11-23 09:01:19.776,WTS,04,RD04,2019-11-23 09:01:43.083,23.307,7,False
2019-11-23 09:01:21.568,NTK,06,QD07,2019-11-23 09:02:32.090,70.522,54,True
2019-11-23 09:01:21.967,KWT,6001,GD16,2019-11-23 09:01:41.981,20.014,6,False
2019-11-23 09:01:23.959,MOK,36,RD29,2019-11-23 09:01:54.660,30.701,12,False
2019-11-23 09:01:24.661,HOM,10,RD27,2019-11-23 09:02:48.625,83.964,7,False
2019-11-23 09:01:24.661,YAT,7004,QD10,2019-11-23 09:01:38.501,13.84,18,False
2019-11-23 09:01:24.661,YMT,31,GD24,2019-11-23 09:01:50.659,25.998,12,False
2019-11-23 09:01:25.154,SKM,05,GD22,2019-11-23 09:01:47.068,21.914,8,False
2019-11-23 09:01:25.154,KWT,6012,RD09,2019-11-23 09:01:56.829,31.675,13,False
2019-11-23 09:01:27.521,WTS,06,RD04,2019-11-23 09:01:58.622,31.101,9,False
2019-11-23 09:01:28.541,KWT,6003,GD16,2019-11-23 09:01:46.670,18.129,3,False
2019-11-23 09:01:29.528,KOB,13,GD17,2019-11-23 09:01:49.662,20.134,9,False
2019-11-23 09:01:31.928,HOM,12,RD27,2019-11-23 09:02:56.992,85.064,65,True
2019-11-23 09:01:32.525,KOT,11,GD21,2019-11-23 09:01:56.630,24.105,14,False
2019-11-23 09:01:32.526,KWT,6005,GD16,2019-11-23 09:01:57.626,25.1,5,False
2019-11-23 09:01:34.119,SKM,07,GD22,2019-11-23 09:01:55.532,21.413,8,False
2019-11-23 09:01:36.692,YMT,33,GD24,2019-11-23 09:02:01.014,24.322,4,False
2019-11-23 09:01:36.708,MOK,38,RD29,2019-11-23 09:02:54.004,77.296,9,False
2019-11-23 09:01:36.908,WTS,08,RD04,2019-11-23 09:02:50.617,73.709,14,False
2019-11-23 09:01:38.302,KWT,6007,GD16,2019-11-23 09:02:54.800,76.498,58,True
2019-11-23 09:01:38.701,KWT,6010,RD09,2019-11-23 09:02:13.165,34.464,12,False
2019-11-23 09:01:39.298,KOB,15,GD17,2019-11-23 09:01:58.024,18.726,8,False
2019-11-23 09:01:39.298,LOF,11,GD20,2019-11-23 09:01:59.021,19.723,10,False
2019-11-23 09:01:40.693,DIH,07,GD19,2019-11-23 09:02:07.587,26.894,9,False
2019-11-23 09:01:41.681,YMT,35,GD24,2019-11-23 09:02:55.000,73.319,56,True
2019-11-23 09:01:41.689,MOK,39,GD23,2019-11-23 09:02:05.196,23.507,7,False
2019-11-23 09:01:42.486,SKM,09,GD22,2019-11-23 09:02:00.614,18.128,4,False
2019-11-23 09:01:42.884,YAT,7002,QD10,2019-11-23 09:01:44.479,1.595,0,False
2019-11-23 09:01:43.083,LAT,6112,QD10,2019-11-23 09:02:18.543,35.46,15,False
2019-11-23 09:01:43.083,YAT,7012,RD11,2019-11-23 09:02:07.572,24.489,14,False
2019-11-23 09:01:43.084,YAT,7005,GD14,2019-11-23 09:02:01.610,18.526,8,False
2019-11-23 09:01:44.478,YMT,42,QD28,2019-11-23 09:02:05.196,20.718,8,False
2019-11-23 09:01:46.670,SKM,11,GD22,2019-11-23 09:02:08.583,21.913,4,False
2019-11-23 09:01:46.670,MOK,40,RD29,2019-11-23 09:03:01.552,74.882,57,True
2019-11-23 09:01:47.267,KOT,13,GD21,2019-11-23 09:02:04.561,17.294,8,False
2019-11-23 09:01:47.666,NTK,01,GD17,2019-11-23 09:02:04.200,16.534,5,False
2019-11-23 09:01:48.833,MOK,41,GD23,2019-11-23 09:02:10.575,21.742,7,False
2019-11-23 09:01:48.860,CHH,13A,GD18,2019-11-23 09:02:12.502,23.642,12,False
2019-11-23 09:01:49.857,DIH,09,GD19,2019-11-23 09:02:19.141,29.284,14,False
2019-11-23 09:01:49.857,LOF,13,GD20,2019-11-23 09:02:07.188,17.331,8,False
2019-11-23 09:01:50.454,SKM,14,QD01,2019-11-23 09:02:14.527,24.073,8,False
2019-11-23 09:01:51.450,WTS,10,RD04,2019-11-23 09:02:59.183,67.733,55,True
2019-11-23 09:01:51.450,SKM,13,GD22,2019-11-23 09:03:14.524,83.074,67,True
2019-11-23 09:01:51.451,KWT,6008,RD09,2019-11-23 09:03:10.538,79.087,60,True
2019-11-23 09:01:51.849,YAT,7007,GD14,2019-11-23 09:02:25.558,33.709,26,False
2019-11-23 09:01:51.849,LAT,6107,GD15,2019-11-23 09:02:13.562,21.713,12,False
2019-11-23 09:01:52.845,YMT,44,QD28,2019-11-23 09:02:16.153,23.308,12,False
2019-11-23 09:01:53.442,NTK,03,GD17,2019-11-23 09:02:06.591,13.149,2,False
2019-11-23 09:01:54.660,CHH,12,QD05,2019-11-23 09:02:17.547,22.887,9,False
2019-11-23 09:01:55.436,KOT,15,GD21,2019-11-23 09:02:10.973,15.537,6,False
2019-11-23 09:01:56.032,MOK,43,GD23,2019-11-23 09:02:15.501,19.469,6,False
2019-11-23 09:01:56.033,NTK,05,GD17,2019-11-23 09:02:15.157,19.124,8,False
2019-11-23 09:01:57.825,YAT,7010,RD11,2019-11-23 09:02:25.558,27.733,17,False
2019-11-23 09:01:57.950,WTS,01,GD20,2019-11-23 09:02:16.513,18.563,9,False
2019-11-23 09:01:58.224,LAT,6110,QD10,2019-11-23 09:02:41.652,43.428,25,False
2019-11-23 09:01:58.622,SKM,16,QD01,2019-11-23 09:02:19.739,21.117,6,False
2019-11-23 09:02:01.411,CHH,15,GD18,2019-11-23 09:02:20.537,19.126,7,False
2019-11-23 09:02:02.208,MOK,45,GD23,2019-11-23 09:02:34.083,31.875,11,False
2019-11-23 09:02:02.209,LOF,01,GD21,2019-11-23 09:02:18.145,15.936,5,False
2019-11-23 09:02:04.399,CHH,01,GD19,2019-11-23 09:02:27.508,23.109,8,False
2019-11-23 09:02:04.399,CHH,14,QD05,2019-11-23 09:02:24.121,19.722,6,False
2019-11-23 09:02:04.399,NTK,07,GD17,2019-11-23 09:02:27.110,22.711,8,False
2019-11-23 09:02:04.798,SKM,18,QD01,2019-11-23 09:02:29.500,24.702,11,False
2019-11-23 09:02:04.799,LAT,6109,GD15,2019-11-23 09:02:36.672,31.873,21,False
2019-11-23 09:02:05.278,HOM,02,QD28,2019-11-23 09:02:38.863,33.585,21,False
2019-11-23 09:02:05.278,TIK,7111,GD13,2019-11-23 09:02:25.516,20.238,9,False
2019-11-23 09:02:07.387,WTS,03,GD20,2019-11-23 09:02:32.090,24.703,6,False
2019-11-23 09:02:08.184,LOF,03,GD21,2019-11-23 09:02:25.117,16.933,5,False
2019-11-23 09:02:08.583,LOF,12,QD03,2019-11-23 09:02:35.078,26.495,14,False
2019-11-23 09:02:09.180,CHH,17,GD18,2019-11-23 09:02:27.110,17.93,7,False
2019-11-23 09:02:10.774,CHH,16,QD05,2019-11-23 09:02:28.106,17.332,4,False
2019-11-23 09:02:13.165,CHH,03,GD19,2019-11-23 09:02:34.083,20.918,6,False
2019-11-23 09:02:13.364,NTK,09,GD17,2019-11-23 09:03:22.492,69.128,9,False
2019-11-23 09:02:13.527,WTS,05,GD20,2019-11-23 09:03:24.085,70.558,55,True
2019-11-23 09:02:14.161,MOK,47,GD23,2019-11-23 09:03:38.628,84.467,67,True
2019-11-23 09:02:14.162,LOF,05,GD21,2019-11-23 09:02:38.066,23.904,7,False
2019-11-23 09:02:14.527,HOM,13,GD25,2019-11-23 09:02:37.851,23.324,7,False
2019-11-23 09:02:14.527,TIK,7113,GD13,2019-11-23 09:02:39.660,25.133,11,False
2019-11-23 09:02:15.356,CHH,18,QD05,2019-11-23 09:02:33.086,17.73,3,False
2019-11-23 09:02:15.356,YAT,7008,RD11,2019-11-23 09:02:41.653,26.297,10,False
2019-11-23 09:02:15.356,KOB,12,RD06,2019-11-23 09:02:36.074,20.718,11,False
2019-11-23 09:02:15.754,NTK,08,QD07,2019-11-23 09:02:43.532,27.778,14,False
2019-11-23 09:02:16.352,SKM,20,QD01,2019-11-23 09:02:43.061,26.709,12,False
2019-11-23 09:02:16.352,CHH,19,GD18,2019-11-23 09:02:34.083,17.731,6,False
2019-11-23 09:02:17.946,YAT,7009,GD14,2019-11-23 09:02:41.652,23.706,14,False
2019-11-23 09:02:18.849,CHH,20,QD05,2019-11-23 09:02:39.062,20.213,6,False
2019-11-23 09:02:19.539,CHH,05,GD19,2019-11-23 09:02:41.060,21.521,6,False
2019-11-23 09:02:21.525,LOF,07,GD21,2019-11-23 09:03:26.077,64.552,10,False
2019-11-23 09:02:21.931,HOM,15,GD25,2019-11-23 09:02:50.219,28.288,13,False
2019-11-23 09:02:23.325,LOF,14,QD03,2019-11-23 09:02:45.061,21.736,10,False
2019-11-23 09:02:23.325,CHH,21,GD18,2019-11-23 09:02:41.060,17.735,7,False
2019-11-23 09:02:23.326,NTK,11,GD17,2019-11-23 09:03:33.050,69.724,56,True
2019-11-23 09:02:23.922,LAT,6108,QD10,2019-11-23 09:02:59.746,35.824,6,False
2019-11-23 09:02:24.918,DIH,02,QD05,2019-11-23 09:02:50.219,25.301,9,False
2019-11-23 09:02:25.914,TIK,7115,GD13,2019-11-23 09:02:45.637,19.723,,False
2019-11-23 09:02:25.914,YAT,7006C,RD11,2019-11-23 09:03:31.655,65.741,3,False
2019-11-23 09:02:26.313,YAT,7001,GD15,2019-11-23 09:02:59.746,33.433,19,False
2019-11-23 09:02:26.313,CHH,07,GD19,2019-11-23 09:02:44.060,17.747,4,False
2019-11-23 09:02:26.512,KOB,14,RD06,2019-11-23 09:02:44.641,18.129,7,False
2019-11-23 09:02:26.910,HOM,04,QD28,2019-11-23 09:02:53.605,26.695,14,False
2019-11-23 09:02:27.906,KOT,12,RD02,2019-11-23 09:02:49.608,21.702,12,False
2019-11-23 09:02:28.896,TIK,7149,RD13,2019-11-23 09:02:49.608,20.712,1,False
2019-11-23 09:02:28.897,SKM,22A,QD01,2019-11-23 09:02:48.625,19.728,2,False
2019-11-23 09:02:28.897,TIK,7110,QD12,2019-11-23 09:02:49.609,20.712,7,False
2019-11-23 09:02:29.899,YAT,7006B,RD11,2019-11-23 09:03:36.436,66.537,6,False
2019-11-23 09:02:30.487,NTK,10,QD07,2019-11-23 09:02:54.601,24.114,11,False
2019-11-23 09:02:30.487,CHH,09B,GD19,2019-11-23 09:03:01.552,31.065,10,False
2019-11-23 09:02:30.895,KOB,01,GD18,2019-11-23 09:02:48.027,17.132,5,False
2019-11-23 09:02:30.895,TIK,7120,RD13,2019-11-23 09:02:58.506,27.611,5,False
2019-11-23 09:02:30.896,LAT,6106,QD10,2019-11-23 09:04:16.080,105.184,14,False
2019-11-23 09:02:31.493,SKM,22B,QD01,2019-11-23 09:03:43.584,72.091,3,False
2019-11-23 09:02:32.090,TIK,7101,GD14,2019-11-23 09:03:13.527,41.437,27,False
2019-11-23 09:02:32.489,LOF,09,GD21,2019-11-23 09:03:35.241,62.752,51,True
2019-11-23 09:02:34.082,KOT,02,QD03,2019-11-23 09:02:54.601,20.519,8,False
2019-11-23 09:02:34.083,KOB,16,RD06,2019-11-23 09:02:53.531,19.448,10,False
2019-11-23 09:02:34.680,DIH,04,QD05,2019-11-23 09:03:00.179,25.499,8,False
2019-11-23 09:02:35.277,HOM,17,GD25,2019-11-23 09:03:10.538,35.261,22,False
2019-11-23 09:02:35.277,SKM,22C,QD01,2019-11-23 09:03:49.186,73.909,4,False
2019-11-23 09:02:36.273,YAT,7006A,RD11,2019-11-23 09:03:44.604,68.331,50,True
2019-11-23 09:02:36.273,TIK,7122,RD13,2019-11-23 09:03:37.621,61.348,44,False
2019-11-23 09:02:36.427,KWT,6009,GD16,2019-11-23 09:03:00.180,23.753,8,False
2019-11-23 09:02:36.859,TIK,7108,QD12,2019-11-23 09:02:58.505,21.646,9,False
2019-11-23 09:02:36.859,KOB,03,GD18,2019-11-23 09:02:54.601,17.742,7,False
2019-11-23 09:02:37.850,HOM,14,RD27,2019-11-23 09:03:02.769,24.919,7,False
2019-11-23 09:02:37.850,WHA,04,GD26,2019-11-23 09:03:08.347,30.497,11,False
2019-11-23 09:02:38.266,YMT,37,GD24,2019-11-23 09:02:59.183,20.917,6,False
2019-11-23 09:02:40.061,MOK,32A,QD01,2019-11-23 09:03:55.517,75.456,57,True
2019-11-23 09:02:40.061,KOT,14,RD02,2019-11-23 09:02:56.992,16.931,7,False
2019-11-23 09:02:40.656,CHH,11,GD19,2019-11-23 09:03:50.581,69.925,54,True
2019-11-23 09:02:41.546,HOM,06,QD28,2019-11-23 09:03:16.116,34.57,19,False
2019-11-23 09:02:41.546,NTK,12,QD07,2019-11-23 09:02:58.506,16.96,3,False
2019-11-23 09:02:42.648,KOT,04,QD03,2019-11-23 09:03:03.538,20.89,8,False
2019-11-23 09:02:43.246,DIH,06,QD05,2019-11-23 09:03:20.101,36.855,16,False
2019-11-23 09:02:44.242,KOB,05,GD18,2019-11-23 09:03:04.562,20.32,10,False
2019-11-23 09:02:44.242,CHH,02,RD06,2019-11-23 09:03:04.960,20.718,12,False
2019-11-23 09:02:44.641,YMT,39,GD24,2019-11-23 09:03:06.156,21.515,7,False
2019-11-23 09:02:44.641,MOK,42,RD29,2019-11-23 09:03:08.547,23.906,8,False
2019-11-23 09:02:45.238,KWT,6011,GD16,2019-11-23 09:03:06.554,21.316,6,False
2019-11-23 09:02:45.238,NTK,14,QD07,2019-11-23 09:03:06.555,21.317,8,False
2019-11-23 09:02:45.607,HOM,22,RD27,2019-11-23 09:03:09.536,23.929,5,False
2019-11-23 09:02:45.836,LAT,6104,QD10,2019-11-23 09:04:22.654,96.818,91,True
2019-11-23 09:02:45.836,YAT,7003A,GD15,2019-11-23 09:03:47.792,61.956,0,False
2019-11-23 09:02:46.433,TIK,7106,QD12,2019-11-23 09:03:15.511,29.078,23,False
2019-11-23 09:02:46.633,YAT,7003B,GD15,2019-11-23 09:03:52.573,65.94,12,False
2019-11-23 09:02:47.230,WTS,12,RD04,2019-11-23 09:03:08.148,20.918,10,False
2019-11-23 09:02:47.828,KOT,16,RD02,2019-11-23 09:03:04.562,16.734,7,False
2019-11-23 09:02:49.422,WHA,02,GD26,2019-11-23 09:03:31.521,42.099,10,False
2019-11-23 09:02:51.414,HOM,05,RD27,2019-11-23 09:03:16.714,25.3,2,False
2019-11-23 09:02:51.414,KWT,6013,GD16,2019-11-23 09:03:17.311,25.897,10,False
2019-11-23 09:02:51.415,KOT,06,QD03,2019-11-23 09:03:17.112,25.697,7,False
2019-11-23 09:02:51.812,KWT,6006,RD09,2019-11-23 09:03:16.873,25.061,7,False
2019-11-23 09:02:52.410,YMT,41,GD24,2019-11-23 09:03:16.116,23.706,9,False
2019-11-23 09:02:53.407,KOB,02,QD07,2019-11-23 09:03:18.706,25.299,11,False
2019-11-23 09:02:53.407,MOK,44,RD29,2019-11-23 09:03:14.524,21.117,5,False
2019-11-23 09:02:53.531,HOM,03,RD27,2019-11-23 09:05:30.387,156.856,,False
2019-11-23 09:02:54.601,KOB,07,GD18,2019-11-23 09:03:24.085,29.484,10,False
2019-11-23 09:02:55.199,SKM,02,RD02,2019-11-23 09:03:12.132,16.933,5,False
2019-11-23 09:02:56.593,CHH,04,RD06,2019-11-23 09:03:18.706,22.113,10,False
2019-11-23 09:02:57.539,WTS,14,RD04,2019-11-23 09:03:14.524,16.985,7,False
2019-11-23 09:02:57.989,HOM,19,GD25,2019-11-23 09:03:32.054,34.065,21,False
2019-11-23 09:02:58.505,SKM,15,GD22,2019-11-23 09:03:22.094,23.589,13,False
2019-11-23 09:02:59.184,MOK,46,RD29,2019-11-23 09:03:24.483,25.299,10,False
2019-11-23 09:02:59.382,KOT,08,QD03,2019-11-23 09:04:16.080,76.698,10,False
2019-11-23 09:02:59.382,YAT,7003C,GD15,2019-11-23 09:03:54.521,55.139,0,False
2019-11-23 09:02:59.382,KWT,6004,RD09,2019-11-23 09:03:22.691,23.309,7,False
2019-11-23 09:02:59.383,HOM,03,GD27,2019-11-23 09:05:30.387,151.004,132,False
2019-11-23 09:02:59.512,YAT,7003D,GD15,2019-11-23 09:03:59.665,60.153,54,True
2019-11-23 09:02:59.512,DIH,08,QD05,2019-11-23 09:04:09.506,69.994,12,False
2019-11-23 09:02:59.925,TIK,7103,GD14,2019-11-23 09:03:26.477,26.552,15,False
2019-11-23 09:03:00.378,HOM,20,GD26,2019-11-23 09:03:49.584,49.206,32,False
2019-11-23 09:03:01.175,HOM,08,QD28,2019-11-23 09:03:50.182,49.007,26,False
2019-11-23 09:03:01.175,SKM,04,RD02,2019-11-23 09:03:19.703,18.528,7,False
2019-11-23 09:03:02.172,KWT,6015,GD16,2019-11-23 09:03:31.638,29.466,13,False
2019-11-23 09:03:02.323,MOK,31,GD24,2019-11-23 09:03:26.675,24.352,9,False
2019-11-23 09:03:04.761,KOB,04,QD07,2019-11-23 09:03:31.057,26.296,11,False
2019-11-23 09:03:04.761,LOF,02,RD04,2019-11-23 09:03:23.089,18.328,6,False
2019-11-23 09:03:05.359,KOB,09,GD18,2019-11-23 09:04:23.582,78.223,62,True
2019-11-23 09:03:06.943,CHH,06,RD06,2019-11-23 09:03:28.667,21.724,8,False
2019-11-23 09:03:06.943,KWT,6002,RD09,2019-11-23 09:03:35.640,28.697,13,False
2019-11-23 09:03:08.884,WTS,07,GD20,2019-11-23 09:03:32.054,23.17,14,False
2019-11-23 09:03:08.884,SKM,06,RD02,2019-11-23 09:03:27.073,18.189,6,False
2019-11-23 09:03:09.941,TIK,7104,QD12,2019-11-23 09:03:28.668,18.727,8,False
2019-11-23 09:03:10.140,YMT,32,RD29,2019-11-23 09:03:33.635,23.495,7,False
2019-11-23 09:03:10.140,KOT,10,QD03,2019-11-23 09:04:26.034,75.894,62,True
2019-11-23 09:03:11.136,LOF,04,RD04,2019-11-23 09:03:32.625,21.489,7,False
2019-11-23 09:03:11.521,SKM,17,GD22,2019-11-23 09:03:30.061,18.54,9,False
2019-11-23 09:03:11.521,DIH,10,QD05,2019-11-23 09:04:18.670,67.149,54,True
2019-11-23 09:03:11.534,MOK,33,GD24,2019-11-23 09:03:44.604,33.07,10,False
2019-11-23 09:03:15.320,CHH,08,RD06,2019-11-23 09:03:39.537,24.217,4,False
2019-11-23 09:03:15.718,SKM,08,RD02,2019-11-23 09:03:40.620,24.902,7,False
2019-11-23 09:03:15.719,LAT,6101,GD16,2019-11-23 09:03:34.444,18.725,5,False
2019-11-23 09:03:15.796,TIK,7105,GD14,2019-11-23 09:03:33.647,17.851,5,False
2019-11-23 09:03:16.316,KOB,06,QD07,2019-11-23 09:03:46.596,30.28,12,False
2019-11-23 09:03:17.909,YMT,34,RD29,2019-11-23 09:03:35.241,17.332,2,False
2019-11-23 09:03:18.308,TIK,7102,QD12,2019-11-23 09:03:45.594,27.286,13,False
2019-11-23 09:03:18.507,LOF,06,RD04,2019-11-23 09:03:49.585,31.078,10,False
2019-11-23 09:03:19.389,NTK,13,GD17,2019-11-23 09:03:43.584,24.195,12,False
2019-11-23 09:03:19.390,HOM,21,GD25,2019-11-23 09:03:54.367,34.977,21,False
2019-11-23 09:03:19.901,CHH,10,RD06,2019-11-23 09:04:30.025,70.124,52,True
