act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-30 08:22:14.988,SKM,20,RA16,2019-12-30 08:22:41.011,26.023,12,False
2019-12-30 08:22:15.098,DIH,03,GA08,2019-12-30 08:23:23.518,68.42,9,False
2019-12-30 08:22:15.585,YMT,33,GA12,2019-12-30 08:22:38.495,22.91,4,False
2019-12-30 08:22:17.179,MOK,38,QA30,2019-12-30 08:23:30.092,72.913,10,False
2019-12-30 08:22:17.180,KOT,16,QA31,2019-12-30 08:22:37.499,20.319,8,False
2019-12-30 08:22:17.917,NTK,06,RA34,2019-12-30 08:23:38.061,80.144,64,True
2019-12-30 08:22:18.175,HOM,06,QA14,2019-12-30 08:22:52.042,33.867,18,False
2019-12-30 08:22:18.544,KOT,04,RA17,2019-12-30 08:22:38.495,19.951,7,False
2019-12-30 08:22:18.573,CHH,19,GA24,2019-12-30 08:22:37.499,18.926,7,False
2019-12-30 08:22:18.973,KWT,6014,QA01,2019-12-30 08:22:48.655,29.682,12,False
2019-12-30 08:22:20.566,YMT,35,GA12,2019-12-30 08:23:44.635,84.069,67,True
2019-12-30 08:22:21.164,KOB,08,QA20,2019-12-30 08:23:41.647,80.483,13,False
2019-12-30 08:22:23.554,CHH,11,GA25,2019-12-30 08:23:35.015,71.461,56,True
2019-12-30 08:22:24.356,DIH,05,GA08,2019-12-30 08:23:33.001,68.645,55,True
2019-12-30 08:22:24.933,CHH,02,RA33,2019-12-30 08:22:50.950,26.017,15,False
2019-12-30 08:22:26.144,SKM,02,QA31,2019-12-30 08:22:46.663,20.519,7,False
2019-12-30 08:22:26.343,LOF,08,QA18,2019-12-30 08:23:41.647,75.304,14,False
2019-12-30 08:22:26.344,CHH,21,GA24,2019-12-30 08:22:45.667,19.323,6,False
2019-12-30 08:22:26.542,KOT,06,RA17,2019-12-30 08:22:53.437,26.895,7,False
2019-12-30 08:22:27.024,SKM,22A,RA16,2019-12-30 08:22:47.062,20.038,2,False
2019-12-30 08:22:27.867,MOK,40,QA30,2019-12-30 08:23:37.442,69.575,52,True
2019-12-30 08:22:28.534,TIK,7120,QA22,2019-12-30 08:22:44.871,16.337,0,False
2019-12-30 08:22:28.760,LAT,6103,GA06,2019-12-30 08:22:53.635,24.875,1,False
2019-12-30 08:22:29.133,YAT,7008,QA21,2019-12-30 08:22:55.766,26.633,18,False
2019-12-30 08:22:29.133,TIK,7118,QA22,2019-12-30 08:22:53.731,24.598,1,False
2019-12-30 08:22:29.730,SKM,22B,RA16,2019-12-30 08:23:43.639,73.909,4,False
2019-12-30 08:22:30.726,LAT,6105,GA06,2019-12-30 08:23:46.826,76.1,61,True
2019-12-30 08:22:30.726,TIK,7116,QA22,2019-12-30 08:23:16.944,46.218,17,False
2019-12-30 08:22:31.523,KOT,11,GA10,2019-12-30 08:22:56.026,24.503,14,False
2019-12-30 08:22:31.922,KWT,6012,QA01,2019-12-30 08:23:02.999,31.077,13,False
2019-12-30 08:22:32.718,NTK,13,GA23,2019-12-30 08:22:54.034,21.316,10,False
2019-12-30 08:22:33.116,KOB,01,GA24,2019-12-30 08:22:54.034,20.918,8,False
2019-12-30 08:22:33.714,SKM,04,QA31,2019-12-30 08:22:55.628,21.914,9,False
2019-12-30 08:22:33.913,SKM,22C,RA16,2019-12-30 08:23:49.217,75.304,4,False
2019-12-30 08:22:34.112,KOT,08,RA17,2019-12-30 08:24:06.549,92.437,11,False
2019-12-30 08:22:34.710,KOB,10,QA20,2019-12-30 08:23:52.951,78.241,64,True
2019-12-30 08:22:36.702,KOB,11,GA07,2019-12-30 08:23:02.003,25.301,13,False
2019-12-30 08:22:37.017,HOM,08,QA14,2019-12-30 08:23:25.909,48.892,26,False
2019-12-30 08:22:37.897,HOM,13,GA28,2019-12-30 08:23:01.207,23.31,7,False
2019-12-30 08:22:38.849,MOK,32A,RA16,2019-12-30 08:23:55.592,76.743,58,True
2019-12-30 08:22:40.686,CHH,04,RA33,2019-12-30 08:23:04.194,23.508,12,False
2019-12-30 08:22:40.886,LOF,11,GA09,2019-12-30 08:23:00.989,20.103,11,False
2019-12-30 08:22:41.012,LOF,10,QA18,2019-12-30 08:23:52.951,71.939,57,True
2019-12-30 08:22:41.284,KOB,03,GA24,2019-12-30 08:23:03.596,22.312,8,False
2019-12-30 08:22:43.077,SKM,06,QA31,2019-12-30 08:23:05.190,22.113,9,False
2019-12-30 08:22:43.475,NTK,15,GA23,2019-12-30 08:23:03.596,20.121,8,False
2019-12-30 08:22:45.268,HOM,15,GA28,2019-12-30 08:23:12.927,27.659,12,False
2019-12-30 08:22:45.468,KOT,10,RA17,2019-12-30 08:24:16.509,91.041,77,True
2019-12-30 08:22:45.866,KWT,6010,QA01,2019-12-30 08:23:19.932,34.066,11,False
2019-12-30 08:22:46.465,KOT,13,GA10,2019-12-30 08:23:04.194,17.729,7,False
2019-12-30 08:22:47.261,YAT,7009,GA04,2019-12-30 08:22:59.811,12.55,21,False
2019-12-30 08:22:47.460,YAT,7003A,GA05,2019-12-30 08:23:47.822,60.362,0,False
2019-12-30 08:22:47.858,YAT,7006C,QA21,2019-12-30 08:23:59.776,71.918,0,False
2019-12-30 08:22:48.058,YAT,7003B,GA05,2019-12-30 08:23:51.807,63.749,0,False
2019-12-30 08:22:48.456,YAT,7006B,QA21,2019-12-30 08:24:06.947,78.491,0,False
2019-12-30 08:22:48.655,YAT,7003C,GA05,2019-12-30 08:23:55.767,67.112,0,False
2019-12-30 08:22:48.655,TIK,7114,QA22,2019-12-30 08:23:34.821,46.166,24,False
2019-12-30 08:22:48.788,YAT,7006A,QA21,2019-12-30 08:24:10.989,82.201,68,True
2019-12-30 08:22:48.854,YAT,7003D,GA05,2019-12-30 08:23:57.755,68.901,54,True
2019-12-30 08:22:49.054,DIH,12,QA32,2019-12-30 08:23:10.967,21.913,9,False
2019-12-30 08:22:49.850,KOB,05,GA24,2019-12-30 08:23:14.971,25.121,12,False
2019-12-30 08:22:50.647,KOB,13,GA07,2019-12-30 08:23:10.967,20.32,10,False
2019-12-30 08:22:51.843,WHA,04,GA13,2019-12-30 08:23:18.936,27.093,11,False
2019-12-30 08:22:52.241,SKM,08,QA31,2019-12-30 08:23:18.139,25.898,7,False
2019-12-30 08:22:52.432,LOF,13,GA09,2019-12-30 08:23:08.975,16.543,7,False
2019-12-30 08:22:52.433,KWT,6001,GA23,2019-12-30 08:23:14.553,22.12,7,False
2019-12-30 08:22:52.987,CHH,06,RA33,2019-12-30 08:23:13.558,20.571,7,False
2019-12-30 08:22:54.433,KOT,15,GA10,2019-12-30 08:23:10.569,16.136,6,False
2019-12-30 08:22:57.221,SKM,01,GA11,2019-12-30 08:23:23.006,25.785,12,False
2019-12-30 08:22:57.421,KWT,6008,QA01,2019-12-30 08:24:21.827,84.406,66,True
2019-12-30 08:22:57.620,HOM,17,GA28,2019-12-30 08:23:32.881,35.261,24,False
2019-12-30 08:22:58.984,WTS,02,QA32,2019-12-30 08:23:20.131,21.147,9,False
2019-12-30 08:22:59.612,SKM,15,GA26,2019-12-30 08:23:24.140,24.528,15,False
2019-12-30 08:22:59.811,WTS,01,GA09,2019-12-30 08:23:18.538,18.727,9,False
2019-12-30 08:23:00.210,SKM,10,QA31,2019-12-30 08:24:13.522,73.312,13,False
2019-12-30 08:23:00.319,CHH,08,RA33,2019-12-30 08:23:24.515,24.196,5,False
2019-12-30 08:23:00.409,KWT,6003,GA23,2019-12-30 08:23:18.990,18.581,3,False
2019-12-30 08:23:00.807,MOK,39,GA27,2019-12-30 08:23:25.511,24.704,7,False
2019-12-30 08:23:00.989,LOF,01,GA10,2019-12-30 08:23:17.541,16.552,6,False
2019-12-30 08:23:01.207,KOB,15,GA07,2019-12-30 08:23:18.538,17.331,8,False
2019-12-30 08:23:02.799,KOB,07,GA24,2019-12-30 08:23:34.674,31.875,13,False
2019-12-30 08:23:03.596,WHA,02,GA13,2019-12-30 08:23:28.997,25.401,10,False
2019-12-30 08:23:03.796,HOM,10,QA14,2019-12-30 08:24:24.080,80.284,10,False
2019-12-30 08:23:04.393,KWT,6005,GA23,2019-12-30 08:23:29.694,25.301,6,False
2019-12-30 08:23:05.389,CHH,10,RA33,2019-12-30 08:24:19.489,74.1,56,True
2019-12-30 08:23:05.987,LAT,6108,RS02,2019-12-30 08:23:20.928,14.941,6,False
2019-12-30 08:23:07.780,LOF,03,GA10,2019-12-30 08:23:25.003,17.223,7,False
2019-12-30 08:23:07.930,MOK,41,GA27,2019-12-30 08:23:30.490,22.56,7,False
2019-12-30 08:23:08.178,WTS,04,QA32,2019-12-30 08:23:28.100,19.922,8,False
2019-12-30 08:23:08.377,TIK,7110,RA03,2019-12-30 08:23:12.927,4.55,4,False
2019-12-30 08:23:08.377,TIK,7101,GA04,2019-12-30 08:23:31.885,23.508,22,False
2019-12-30 08:23:09.374,WTS,03,GA09,2019-12-30 08:23:34.674,25.3,6,False
2019-12-30 08:23:09.374,SKM,03,GA11,2019-12-30 08:23:31.487,22.113,9,False
2019-12-30 08:23:09.375,NTK,01,GA07,2019-12-30 08:23:24.140,14.765,6,False
2019-12-30 08:23:10.927,KWT,6007,GA23,2019-12-30 08:24:40.216,89.289,71,True
2019-12-30 08:23:12.761,TIK,7108,RA03,2019-12-30 08:23:18.892,6.131,0,False
2019-12-30 08:23:12.927,LAT,6106,RS02,2019-12-30 08:23:31.834,18.907,0,False
2019-12-30 08:23:13.079,TIK,7112C,QA22,2019-12-30 08:24:51.771,98.692,18,False
2019-12-30 08:23:13.358,TIK,7106,RA03,2019-12-30 08:23:40.850,27.492,18,False
2019-12-30 08:23:13.558,LAT,6104,RS02,2019-12-30 08:23:40.850,27.292,17,True
2019-12-30 08:23:13.926,SKM,12,QA31,2019-12-30 08:24:26.470,72.544,56,True
2019-12-30 08:23:13.956,HOM,12,QA14,2019-12-30 08:24:30.853,76.897,59,True
2019-12-30 08:23:14.554,HOM,20,GA13,2019-12-30 08:23:45.831,31.277,14,False
2019-12-30 08:23:14.872,SKM,17,GA26,2019-12-30 08:23:32.085,17.213,8,False
2019-12-30 08:23:14.948,LOF,05,GA10,2019-12-30 08:23:38.061,23.113,7,False
2019-12-30 08:23:15.152,MOK,43,GA27,2019-12-30 08:23:36.467,21.315,6,False
2019-12-30 08:23:15.550,NTK,03,GA07,2019-12-30 08:23:26.506,10.956,1,False
2019-12-30 08:23:15.948,WTS,05,GA09,2019-12-30 08:24:33.044,77.096,62,True
2019-12-30 08:23:16.147,YMT,42,RA15,2019-12-30 08:23:37.463,21.316,8,False
2019-12-30 08:23:16.346,WTS,06,QA32,2019-12-30 08:23:42.046,25.7,6,False
2019-12-30 08:23:16.758,KOB,09,GA24,2019-12-30 08:24:31.013,74.255,58,True
2019-12-30 08:23:17.025,NTK,05,GA07,2019-12-30 08:23:34.674,17.649,7,False
2019-12-30 08:23:18.891,SKM,05,GA11,2019-12-30 08:23:40.053,21.162,8,False
2019-12-30 08:23:19.871,DIH,07,GA08,2019-12-30 08:23:42.045,22.174,8,False
2019-12-30 08:23:19.932,CHH,13A,GA25,2019-12-30 08:23:44.991,25.059,12,False
2019-12-30 08:23:20.330,MOK,42,QA30,2019-12-30 08:23:45.023,24.693,9,False
2019-12-30 08:23:22.123,MOK,45,GA27,2019-12-30 08:23:57.983,35.86,13,False
2019-12-30 08:23:22.124,LOF,07,GA10,2019-12-30 08:24:27.466,65.342,10,False
2019-12-30 08:23:22.323,HOM,19,GA28,2019-12-30 08:23:54.596,32.273,19,False
2019-12-30 08:23:22.523,NTK,08,RA34,2019-12-30 08:23:49.217,26.694,14,False
2019-12-30 08:23:23.006,SKM,19,GA26,2019-12-30 08:23:39.044,16.038,6,False
2019-12-30 08:23:23.319,WTS,08,QA32,2019-12-30 08:24:54.560,91.241,12,False
2019-12-30 08:23:24.141,NTK,07,GA07,2019-12-30 08:23:46.627,22.486,8,False
2019-12-30 08:23:24.713,YMT,44,RA15,2019-12-30 08:23:48.619,23.906,13,False
2019-12-30 08:23:27.105,SKM,07,GA11,2019-12-30 08:23:49.217,22.112,9,False
2019-12-30 08:23:27.873,YMT,37,GA12,2019-12-30 08:23:48.619,20.746,6,False
2019-12-30 08:23:28.100,DIH,09,GA08,2019-12-30 08:23:52.604,24.504,11,False
2019-12-30 08:23:29.448,MOK,44,QA30,2019-12-30 08:23:51.010,21.562,6,False
2019-12-30 08:23:29.448,HOM,18,GA13,2019-12-30 08:23:50.412,20.964,5,False
2019-12-30 08:23:29.494,SKM,21,GA26,2019-12-30 08:23:44.635,15.141,6,False
2019-12-30 08:23:31.287,TIK,7112B,QA22,2019-12-30 08:24:56.945,85.658,0,False
2019-12-30 08:23:31.287,TIK,7103,GA04,2019-12-30 08:23:43.772,12.485,0,False
2019-12-30 08:23:31.411,TIK,7104,RA03,2019-12-30 08:23:51.807,20.396,12,False
2019-12-30 08:23:31.411,LAT,6102,RS02,2019-12-30 08:23:51.807,20.396,18,False
2019-12-30 08:23:31.411,TIK,7112A,QA22,2019-12-30 08:25:02.903,91.492,82,True
2019-12-30 08:23:32.084,LAT,6107,GA06,2019-12-30 08:23:53.800,21.716,11,False
2019-12-30 08:23:32.283,TIK,7105,GA04,2019-12-30 08:23:50.811,18.528,11,False
2019-12-30 08:23:32.484,LOF,09,GA10,2019-12-30 08:24:37.029,64.545,53,True
2019-12-30 08:23:32.682,CHH,15,GA25,2019-12-30 08:23:52.951,20.269,8,False
2019-12-30 08:23:33.001,NTK,09,GA07,2019-12-30 08:24:42.597,69.596,9,False
2019-12-30 08:23:34.475,YMT,39,GA12,2019-12-30 08:23:54.981,20.506,7,False
2019-12-30 08:23:34.675,HOM,22,GA13,2019-12-30 08:23:55.392,20.717,3,False
2019-12-30 08:23:35.272,MOK,47,GA27,2019-12-30 08:25:00.138,84.866,67,True
2019-12-30 08:23:35.670,WTS,10,QA32,2019-12-30 08:25:03.525,87.855,76,True
2019-12-30 08:23:35.670,MOK,46,QA30,2019-12-30 08:24:01.033,25.363,10,False
2019-12-30 08:23:36.268,SKM,09,GA11,2019-12-30 08:23:52.951,16.683,3,False
2019-12-30 08:23:36.466,KOT,01,GA26,2019-12-30 08:23:51.010,14.544,5,False
2019-12-30 08:23:36.666,NTK,10,RA34,2019-12-30 08:24:00.174,23.508,11,False
2019-12-30 08:23:37.015,MOK,32B,RA16,2019-12-30 08:23:59.520,22.505,7,False
2019-12-30 08:23:37.861,HOM,02,RA15,2019-12-30 08:24:10.989,33.128,20,False
2019-12-30 08:23:38.459,LOF,12,QA18,2019-12-30 08:24:04.955,26.496,14,False
2019-12-30 08:23:38.658,HOM,07,GA13,2019-12-30 08:24:04.556,25.898,5,False
2019-12-30 08:23:39.256,CHH,01,GA08,2019-12-30 08:23:59.520,20.264,8,False
2019-12-30 08:23:39.257,KOB,12,QA20,2019-12-30 08:24:04.955,25.698,13,False
2019-12-30 08:23:39.855,SKM,11,GA11,2019-12-30 08:24:02.166,22.311,4,False
2019-12-30 08:23:40.997,CHH,17,GA25,2019-12-30 08:24:00.572,19.575,7,False
2019-12-30 08:23:41.846,YMT,41,GA12,2019-12-30 08:24:04.159,22.313,9,False
2019-12-30 08:23:42.244,HOM,21,GA28,2019-12-30 08:24:17.108,34.864,21,False
2019-12-30 08:23:42.393,KOT,03,GA26,2019-12-30 08:23:56.986,14.593,6,False
2019-12-30 08:23:42.443,NTK,11,GA07,2019-12-30 08:24:52.568,70.125,57,True
2019-12-30 08:23:43.440,TIK,7107,GA04,2019-12-30 08:23:58.779,15.339,11,False
2019-12-30 08:23:43.639,YAT,7005,GA05,2019-12-30 08:24:02.963,19.324,11,False
2019-12-30 08:23:43.772,LAT,6109,GA06,2019-12-30 08:24:15.713,31.941,26,False
2019-12-30 08:23:43.838,TIK,7102,RA03,2019-12-30 08:24:04.915,21.077,11,False
2019-12-30 08:23:44.037,HOM,09,GA13,2019-12-30 08:24:48.321,64.284,7,False
2019-12-30 08:23:44.635,MOK,34A,RA16,2019-12-30 08:24:05.553,20.918,7,False
2019-12-30 08:23:44.787,SKM,13,GA11,2019-12-30 08:24:57.560,72.773,56,True
2019-12-30 08:23:46.627,YMT,32,QA30,2019-12-30 08:24:10.534,23.907,8,False
2019-12-30 08:23:47.822,CHH,03,GA08,2019-12-30 08:24:04.915,17.093,4,False
2019-12-30 08:23:48.021,NTK,12,RA34,2019-12-30 08:24:04.158,16.137,2,False
2019-12-30 08:23:48.420,KOT,05,GA26,2019-12-30 08:24:04.556,16.136,5,False
2019-12-30 08:23:48.620,CHH,19,GA25,2019-12-30 08:24:08.541,19.921,7,False
2019-12-30 08:23:50.014,KWT,6014,RS02,2019-12-30 08:24:54.958,64.944,47,False
2019-12-30 08:23:50.811,NTK,14,RA34,2019-12-30 08:24:11.530,20.719,8,False
2019-12-30 08:23:51.607,HOM,11,GA13,2019-12-30 08:24:57.747,66.14,46,True
2019-12-30 08:23:51.808,MOK,31,GA12,2019-12-30 08:24:12.526,20.718,7,False
2019-12-30 08:23:52.205,MOK,34B,RA16,2019-12-30 08:24:10.534,18.329,5,False
2019-12-30 08:23:52.404,KOB,14,QA20,2019-12-30 08:24:17.108,24.704,9,False
2019-12-30 08:23:52.603,CHH,05,GA08,2019-12-30 08:24:11.529,18.926,6,False
2019-12-30 08:23:52.951,LOF,14,QA18,2019-12-30 08:24:15.514,22.563,10,False
2019-12-30 08:23:54.197,KOT,07,GA26,2019-12-30 08:24:18.701,24.504,6,False
2019-12-30 08:23:54.597,TIK,7109A,GA04,2019-12-30 08:25:10.895,76.298,0,False
2019-12-30 08:23:54.795,TIK,7109B,GA04,2019-12-30 08:25:14.880,80.085,0,False
2019-12-30 08:23:54.981,YAT,7007,GA05,2019-12-30 08:24:26.870,31.889,23,False
2019-12-30 08:23:55.193,TIK,7109C,GA04,2019-12-30 08:25:21.941,86.748,74,True
2019-12-30 08:23:55.392,YAT,7012,RA03,2019-12-30 08:24:26.870,31.478,22,False
2019-12-30 08:23:55.592,YMT,34,QA30,2019-12-30 08:24:12.526,16.934,2,False
2019-12-30 08:23:55.767,CHH,21,GA25,2019-12-30 08:24:16.509,20.742,8,False
2019-12-30 08:23:57.584,YAT,7004,QA21,2019-12-30 08:24:14.916,17.332,7,False
2019-12-30 08:23:57.754,YMT,36,QA30,2019-12-30 08:24:20.495,22.741,5,False
2019-12-30 08:23:57.982,MOK,36,RA16,2019-12-30 08:24:29.658,31.676,12,False
2019-12-30 08:23:58.381,HOM,04,RA15,2019-12-30 08:24:26.072,27.691,15,False
2019-12-30 08:23:58.779,CHH,07,GA08,2019-12-30 08:24:14.517,15.738,2,False
2019-12-30 08:23:59.160,KOB,02,RA34,2019-12-30 08:24:23.543,24.383,10,False
2019-12-30 08:23:59.378,MOK,33,GA12,2019-12-30 08:24:27.666,28.288,9,False
2019-12-30 08:24:01.171,KOT,09,GA26,2019-12-30 08:25:29.622,88.451,72,True
2019-12-30 08:24:01.528,CHH,09B,GA08,2019-12-30 08:24:31.650,30.122,9,False
2019-12-30 08:24:01.767,CHH,12,RA33,2019-12-30 08:24:25.046,23.279,10,False
2019-12-30 08:24:02.166,KOB,16,QA20,2019-12-30 08:24:28.662,26.496,14,False
2019-12-30 08:24:02.763,YMT,38,QA30,2019-12-30 08:24:28.662,25.899,4,False
2019-12-30 08:24:03.162,KOT,02,QA18,2019-12-30 08:24:25.475,22.313,9,False
2019-12-30 08:24:03.312,KOT,12,RA17,2019-12-30 08:24:28.662,25.35,13,False
2019-12-30 08:24:03.959,YMT,31,GA28,2019-12-30 08:24:28.662,24.703,11,False
2019-12-30 08:24:04.159,KOB,01,GA25,2019-12-30 08:24:24.479,20.32,7,False
2019-12-30 08:24:04.357,KWT,6006,QA01,2019-12-30 08:24:26.357,22.0,6,False
2019-12-30 08:24:05.353,YAT,7002,QA21,2019-12-30 08:24:22.843,17.49,6,False
2019-12-30 08:24:06.849,YMT,40,QA30,2019-12-30 08:25:20.459,73.61,58,True
2019-12-30 08:24:08.940,MOK,35,GA12,2019-12-30 08:25:22.451,73.511,10,False
2019-12-30 08:24:09.935,KOB,04,RA34,2019-12-30 08:24:35.634,25.699,12,False
2019-12-30 08:24:10.334,YAT,7001,GA06,2019-12-30 08:24:43.802,33.468,15,False
2019-12-30 08:24:10.533,SKM,14,QA31,2019-12-30 08:24:34.638,24.105,8,False
2019-12-30 08:24:10.808,MOK,38,RA16,2019-12-30 08:25:27.630,76.822,11,False
2019-12-30 08:24:10.989,CHH,11,GA08,2019-12-30 08:25:24.964,73.975,58,True
2019-12-30 08:24:11.330,KWT,6004,QA01,2019-12-30 08:24:31.251,19.921,6,False
2019-12-30 08:24:11.441,KOB,03,GA25,2019-12-30 08:24:36.630,25.189,9,False
2019-12-30 08:24:12.109,LAT,6112,QA21,2019-12-30 08:24:54.958,42.849,23,False
2019-12-30 08:24:12.109,CHH,14,RA33,2019-12-30 08:24:30.654,18.545,6,False
2019-12-30 08:24:13.124,KOT,04,QA18,2019-12-30 08:24:36.033,22.909,9,False
2019-12-30 08:24:13.322,HOM,14,QA14,2019-12-30 08:24:35.833,22.511,8,False
2019-12-30 08:24:14.318,HOM,06,RA15,2019-12-30 08:24:48.321,34.003,19,False
2019-12-30 08:24:15.314,YMT,33,GA28,2019-12-30 08:24:38.622,23.308,4,False
2019-12-30 08:24:15.514,KOB,11,GA24,2019-12-30 08:24:40.979,25.465,14,False
2019-12-30 08:24:16.509,CHH,02,QA20,2019-12-30 08:24:41.579,25.07,15,False
2019-12-30 08:24:16.958,KOT,14,RA17,2019-12-30 08:24:38.025,21.067,9,False
2019-12-30 08:24:17.449,YAT,7010,RA03,2019-12-30 08:24:43.802,26.353,14,False
2019-12-30 08:24:17.505,KWT,6002,QA01,2019-12-30 08:24:42.010,24.505,12,False
2019-12-30 08:24:18.103,WTS,07,GA09,2019-12-30 08:24:41.579,23.476,14,False
2019-12-30 08:24:18.502,YAT,7009,GA05,2019-12-30 08:24:41.810,23.308,16,False
2019-12-30 08:24:18.701,CHH,16,RA33,2019-12-30 08:24:34.638,15.937,4,False
2019-12-30 08:24:19.489,MOK,37,GA12,2019-12-30 08:25:27.023,67.534,51,True
2019-12-30 08:24:19.498,SKM,16,QA31,2019-12-30 08:24:40.017,20.519,5,False
2019-12-30 08:24:20.295,YMT,35,GA28,2019-12-30 08:25:33.606,73.311,55,True
2019-12-30 08:24:20.495,KOB,05,GA25,2019-12-30 08:24:51.571,31.076,14,False
2019-12-30 08:24:22.087,HOM,16,QA14,2019-12-30 08:24:39.220,17.133,3,False
2019-12-30 08:24:22.287,MOK,40,RA16,2019-12-30 08:25:34.602,72.315,55,True
2019-12-30 08:24:22.486,KOB,06,RA34,2019-12-30 08:24:51.571,29.085,10,False
2019-12-30 08:24:22.685,KOT,06,QA18,2019-12-30 08:24:50.575,27.89,8,False
2019-12-30 08:24:22.685,KWT,6009,GA23,2019-12-30 08:24:45.197,22.512,7,False
2019-12-30 08:24:22.842,CHH,18,RA33,2019-12-30 08:24:38.025,15.183,3,False
2019-12-30 08:24:25.474,SKM,18,QA31,2019-12-30 08:24:49.979,24.505,11,False
2019-12-30 08:24:25.673,HOM,18,QA14,2019-12-30 08:24:42.597,16.924,3,False
2019-12-30 08:24:26.072,YAT,7003A,GA06,2019-12-30 08:25:36.983,70.911,3,False
2019-12-30 08:24:26.271,LOF,11,GA10,2019-12-30 08:24:47.189,20.918,11,False
2019-12-30 08:24:26.357,CHH,20,RA33,2019-12-30 08:24:43.603,17.246,5,False
2019-12-30 08:24:26.450,KOT,16,RA17,2019-12-30 08:24:47.587,21.137,8,False
2019-12-30 08:24:29.658,HOM,20,QA14,2019-12-30 08:24:53.962,24.304,,False
2019-12-30 08:24:29.857,YAT,7003B,GA06,2019-12-30 08:25:41.775,71.918,2,False
2019-12-30 08:24:30.056,NTK,02,QA01,2019-12-30 08:24:49.112,19.056,8,False
2019-12-30 08:24:30.255,KOB,13,GA24,2019-12-30 08:24:49.979,19.724,10,False
2019-12-30 08:24:30.256,KWT,6011,GA23,2019-12-30 08:24:50.575,20.319,6,False
2019-12-30 08:24:31.013,KOT,08,QA18,2019-12-30 08:26:00.500,89.487,12,False
2019-12-30 08:24:31.651,DIH,02,RA33,2019-12-30 08:24:53.962,22.311,8,False
2019-12-30 08:24:31.833,CHH,04,QA20,2019-12-30 08:24:54.959,23.126,11,False
2019-12-30 08:24:32.048,HOM,20,GA14,2019-12-30 08:24:53.962,21.914,10,False
2019-12-30 08:24:32.433,YAT,7003C,GA06,2019-12-30 08:25:44.961,72.528,7,False
2019-12-30 08:24:32.447,YAT,7008,RA03,2019-12-30 08:24:58.943,26.496,10,False
2019-12-30 08:24:32.646,WTS,09,GA09,2019-12-30 08:24:49.979,17.333,8,False
2019-12-30 08:24:33.444,KOB,08,RA34,2019-12-30 08:25:50.539,77.095,13,False
2019-12-30 08:24:33.841,HOM,08,RA15,2019-12-30 08:25:23.247,49.406,27,False
2019-12-30 08:24:35.196,TIK,7101,GA05,2019-12-30 08:25:14.880,39.684,28,False
2019-12-30 08:24:35.236,LAT,6110,QA21,2019-12-30 08:25:16.872,41.636,28,False
2019-12-30 08:24:35.435,KOB,07,GA25,2019-12-30 08:25:11.494,36.059,17,False
2019-12-30 08:24:35.435,SKM,02,RA17,2019-12-30 08:24:57.149,21.714,8,False
2019-12-30 08:24:36.431,KWT,6013,GA23,2019-12-30 08:24:59.142,22.711,9,False
2019-12-30 08:24:36.829,SKM,20,QA31,2019-12-30 08:25:03.524,26.695,12,False
2019-12-30 08:24:37.427,KWT,6012,RS02,2019-12-30 08:25:11.095,33.668,15,False
2019-12-30 08:24:37.560,LOF,13,GA10,2019-12-30 08:24:55.560,18.0,8,False
2019-12-30 08:24:38.423,HOM,13,GA13,2019-12-30 08:25:02.729,24.306,6,False
2019-12-30 08:24:38.423,NTK,04,QA01,2019-12-30 08:25:04.520,26.097,8,False
2019-12-30 08:24:39.618,YAT,7003D,GA06,2019-12-30 08:25:48.961,69.343,56,True
2019-12-30 08:24:40.017,NTK,13,GA07,2019-12-30 08:25:01.024,21.007,10,False
2019-12-30 08:24:40.415,DIH,04,RA33,2019-12-30 08:25:02.528,22.113,7,False
2019-12-30 08:24:40.416,KOB,15,GA24,2019-12-30 08:24:58.559,18.143,8,False
2019-12-30 08:24:41.395,SKM,15,GA11,2019-12-30 08:25:05.517,24.122,14,False
2019-12-30 08:24:41.579,WTS,11,GA09,2019-12-30 08:24:58.560,16.981,6,False
2019-12-30 08:24:42.597,YAT,7006C,RA03,2019-12-30 08:25:49.962,67.365,10,False
2019-12-30 08:24:42.806,WHA,02,GA14,2019-12-30 08:25:01.533,18.727,6,False
2019-12-30 08:24:43.204,SKM,01,GA27,2019-12-30 08:25:07.510,24.306,11,False
2019-12-30 08:24:43.389,KOT,10,QA18,2019-12-30 08:26:10.660,87.271,73,True
2019-12-30 08:24:43.802,CHH,06,QA20,2019-12-30 08:25:04.520,20.718,8,False
2019-12-30 08:24:44.200,SKM,04,RA17,2019-12-30 08:25:06.114,21.914,8,False
2019-12-30 08:24:45.396,HOM,15,GA13,2019-12-30 08:25:15.278,29.882,15,False
2019-12-30 08:24:45.794,KWT,6015,GA23,2019-12-30 08:25:09.700,23.906,10,False
2019-12-30 08:24:45.993,WTS,01,GA10,2019-12-30 08:25:05.012,19.019,10,False
2019-12-30 08:24:46.790,KOB,10,RA34,2019-12-30 08:26:02.034,75.244,62,True
2019-12-30 08:24:46.953,NTK,06,QA01,2019-12-30 08:26:02.094,75.141,58,True
2019-12-30 08:24:47.786,DIH,01,GA09,2019-12-30 08:25:11.047,23.261,7,False
2019-12-30 08:24:47.986,DIH,06,RA33,2019-12-30 08:25:22.994,35.008,13,False
