act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-03 11:13:14.899,CHH,18,QA02,2019-12-03 11:13:28.247,13.348,2,False
2019-12-03 11:13:14.900,MOK,45,GA14,2019-12-03 11:13:48.367,33.467,12,False
2019-12-03 11:13:14.900,SKM,21,GA13,2019-12-03 11:13:29.764,14.864,6,False
2019-12-03 11:13:15.696,LOF,04,QA01,2019-12-03 11:13:36.414,20.718,6,False
2019-12-03 11:13:15.895,CHH,11,GA11,2019-12-03 11:14:29.404,73.509,58,True
2019-12-03 11:13:17.489,CHH,20,QA02,2019-12-03 11:13:32.430,14.941,5,False
2019-12-03 11:13:19.083,LOF,11,GA12,2019-12-03 11:13:38.406,19.323,10,False
2019-12-03 11:13:19.628,KWT,6004,QA22,2019-12-03 11:13:38.805,19.177,6,False
2019-12-03 11:13:19.879,SKM,10,QA20,2019-12-03 11:14:27.812,67.933,9,False
2019-12-03 11:13:21.221,MOK,42,QA19,2019-12-03 11:13:45.777,24.556,9,False
2019-12-03 11:13:21.872,KOT,01,GA13,2019-12-03 11:13:36.414,14.542,5,False
2019-12-03 11:13:22.078,TIK,7106,QA05,2019-12-03 11:13:45.379,23.301,13,False
2019-12-03 11:13:22.208,TIK,7112C,HS31,2019-12-03 11:14:05.300,43.092,11,False
2019-12-03 11:13:22.208,TIK,7112B,HS31,2019-12-03 11:14:11.077,48.869,0,False
2019-12-03 11:13:22.208,LAT,6104,QA04,2019-12-03 11:14:30.400,68.192,52,True
2019-12-03 11:13:22.668,LOF,06,QA01,2019-12-03 11:13:51.953,29.285,10,False
2019-12-03 11:13:22.868,DIH,02,QA02,2019-12-03 11:13:39.801,16.933,6,False
2019-12-03 11:13:23.664,HOM,20,GA16,2019-12-03 11:13:56.335,32.671,16,False
2019-12-03 11:13:25.077,YMT,33,GA15,2019-12-03 11:13:48.766,23.689,5,False
2019-12-03 11:13:26.077,KWT,6002,QA22,2019-12-03 11:13:48.161,22.084,10,False
2019-12-03 11:13:27.649,MOK,47,GA14,2019-12-03 11:15:00.282,92.633,75,True
2019-12-03 11:13:27.848,KOT,03,GA13,2019-12-03 11:13:42.789,14.941,5,False
2019-12-03 11:13:29.641,SKM,12,QA20,2019-12-03 11:14:36.377,66.736,55,True
2019-12-03 11:13:29.764,LOF,13,GA12,2019-12-03 11:13:46.773,17.009,7,False
2019-12-03 11:13:29.840,DIH,04,QA02,2019-12-03 11:13:46.375,16.535,5,False
2019-12-03 11:13:30.438,YMT,35,GA15,2019-12-03 11:14:46.337,75.899,59,True
2019-12-03 11:13:30.637,MOK,44,QA19,2019-12-03 11:13:56.734,26.097,4,False
2019-12-03 11:13:33.027,YAT,7009,GA24,2019-12-03 11:13:49.363,16.336,8,False
2019-12-03 11:13:33.227,TIK,7112A,HS31,2019-12-03 11:14:21.037,47.81,30,True
2019-12-03 11:13:33.426,YAT,7003A,GA08,2019-12-03 11:15:12.235,98.809,1,False
2019-12-03 11:13:33.426,KOT,05,GA13,2019-12-03 11:13:49.289,15.863,5,False
2019-12-03 11:13:33.625,LOF,08,QA01,2019-12-03 11:14:45.342,71.717,11,False
2019-12-03 11:13:34.820,MOK,46,QA19,2019-12-03 11:14:34.385,59.565,14,False
2019-12-03 11:13:35.020,YAT,7003B,GA08,2019-12-03 11:15:16.419,101.399,3,False
2019-12-03 11:13:35.219,TIK,7104,QA05,2019-12-03 11:13:55.339,20.12,11,False
2019-12-03 11:13:35.350,DIH,06,QA02,2019-12-03 11:14:05.300,29.95,10,False
2019-12-03 11:13:36.812,NTK,02,QA22,2019-12-03 11:13:54.741,17.929,8,False
2019-12-03 11:13:37.410,WTS,01,GA12,2019-12-03 11:13:55.738,18.328,9,False
2019-12-03 11:13:39.004,YAT,7003C,GA08,2019-12-03 11:15:20.402,101.398,3,False
2019-12-03 11:13:39.203,KOT,07,GA13,2019-12-03 11:14:02.909,23.706,6,False
2019-12-03 11:13:40.001,HOM,18,GA16,2019-12-03 11:14:01.257,21.256,4,False
2019-12-03 11:13:41.793,TIK,7101,GA24,2019-12-03 11:14:21.436,39.643,28,False
2019-12-03 11:13:42.590,YAT,7003D,GA08,2019-12-03 11:15:22.395,99.805,83,True
2019-12-03 11:13:44.980,HOM,22,GA16,2019-12-03 11:14:06.296,21.316,3,False
2019-12-03 11:13:44.980,LOF,10,QA01,2019-12-03 11:14:54.306,69.326,57,True
2019-12-03 11:13:45.179,NTK,04,QA22,2019-12-03 11:14:09.882,24.703,7,False
2019-12-03 11:13:45.777,KOT,09,GA13,2019-12-03 11:15:02.879,77.102,61,True
2019-12-03 11:13:45.976,DIH,08,QA02,2019-12-03 11:14:53.907,67.931,10,False
2019-12-03 11:13:46.375,TIK,7102,QA05,2019-12-03 11:14:05.300,18.925,10,False
2019-12-03 11:13:47.296,WTS,03,GA12,2019-12-03 11:14:12.272,24.976,6,False
2019-12-03 11:13:48.964,HOM,07,GA16,2019-12-03 11:14:14.862,25.898,5,False
2019-12-03 11:13:48.964,YMT,32,QA19,2019-12-03 11:14:42.354,53.39,36,False
2019-12-03 11:13:49.562,TIK,7111,GA07,2019-12-03 11:15:35.343,105.781,9,False
2019-12-03 11:13:52.749,NTK,06,QA22,2019-12-03 11:15:04.465,71.716,55,True
2019-12-03 11:13:53.546,WTS,05,GA12,2019-12-03 11:15:02.879,69.333,54,True
2019-12-03 11:13:54.941,HOM,09,GA16,2019-12-03 11:14:56.497,61.556,7,False
2019-12-03 11:13:55.937,KOB,11,GA10,2019-12-03 11:14:20.440,24.503,14,False
2019-12-03 11:13:56.136,NTK,13,GA09,2019-12-03 11:14:16.854,20.718,10,False
2019-12-03 11:13:56.534,DIH,10,QA02,2019-12-03 11:15:02.275,65.741,53,True
2019-12-03 11:13:56.713,YAT,7012,QA05,2019-12-03 11:14:28.408,31.695,22,False
2019-12-03 11:13:59.323,TIK,7113,GA07,2019-12-03 11:15:48.292,108.969,99,False
2019-12-03 11:13:59.722,KOB,12,QA03,2019-12-03 11:14:20.440,20.718,11,False
2019-12-03 11:14:00.120,YMT,42,QA18,2019-12-03 11:14:21.834,21.714,9,False
2019-12-03 11:14:02.511,HOM,11,GA16,2019-12-03 11:15:05.635,63.124,44,True
2019-12-03 11:14:03.308,TIK,7110,HS31,2019-12-03 11:14:28.409,25.101,8,False
2019-12-03 11:14:07.093,NTK,15,GA09,2019-12-03 11:14:25.221,18.128,8,False
2019-12-03 11:14:09.284,YMT,44,QA18,2019-12-03 11:14:32.392,23.108,12,False
2019-12-03 11:14:09.882,TIK,7103,GA24,2019-12-03 11:14:36.377,26.495,17,False
2019-12-03 11:14:10.280,KOB,13,GA10,2019-12-03 11:14:28.807,18.527,9,False
2019-12-03 11:14:11.077,KOB,14,QA03,2019-12-03 11:14:28.807,17.73,7,False
2019-12-03 11:14:11.598,TIK,7108,HS31,2019-12-03 11:14:36.378,24.78,12,False
2019-12-03 11:14:14.065,CHH,13A,GA11,2019-12-03 11:14:38.767,24.702,12,False
2019-12-03 11:14:14.663,LAT,6102,QA04,2019-12-03 11:14:34.385,19.722,7,False
2019-12-03 11:14:15.858,KWT,6001,GA09,2019-12-03 11:14:35.181,19.323,6,False
2019-12-03 11:14:18.846,KOB,16,QA03,2019-12-03 11:14:37.373,18.527,9,False
2019-12-03 11:14:19.045,YAT,7010,QA05,2019-12-03 11:14:45.633,26.588,18,False
2019-12-03 11:14:19.842,KOB,15,GA10,2019-12-03 11:14:36.377,16.535,7,False
2019-12-03 11:14:21.835,KWT,6016,QA04,2019-12-03 11:14:46.682,24.847,11,False
2019-12-03 11:14:22.234,HOM,02,QA18,2019-12-03 11:14:55.484,33.25,21,False
2019-12-03 11:14:22.432,HOM,14,QA17,2019-12-03 11:14:44.744,22.312,8,False
2019-12-03 11:14:22.830,KWT,6003,GA09,2019-12-03 11:14:40.560,17.73,3,False
2019-12-03 11:14:24.026,TIK,7106,HS31,2019-12-03 11:15:00.282,36.256,31,False
2019-12-03 11:14:25.022,SKM,14,QA20,2019-12-03 11:14:42.353,17.331,6,False
2019-12-03 11:14:25.783,YMT,34,QA19,2019-12-03 11:14:43.947,18.164,5,False
2019-12-03 11:14:26.217,KWT,6005,GA09,2019-12-03 11:14:52.513,26.296,5,False
2019-12-03 11:14:26.815,CHH,15,GA11,2019-12-03 11:14:47.333,20.518,8,False
2019-12-03 11:14:27.213,NTK,01,GA10,2019-12-03 11:14:41.755,14.542,5,False
2019-12-03 11:14:27.811,TIK,7105,GA24,2019-12-03 11:14:48.330,20.519,2,False
2019-12-03 11:14:28.409,CHH,02,QA03,2019-12-03 11:14:48.927,20.518,11,False
2019-12-03 11:14:30.002,YMT,37,GA15,2019-12-03 11:14:50.323,20.321,6,False
2019-12-03 11:14:30.600,TIK,7107,GA24,2019-12-03 11:15:46.300,75.7,9,False
2019-12-03 11:14:30.799,YMT,36,QA19,2019-12-03 11:14:51.915,21.116,5,False
2019-12-03 11:14:31.197,HOM,16,QA17,2019-12-03 11:14:48.130,16.933,3,False
2019-12-03 11:14:31.396,SKM,16,QA20,2019-12-03 11:14:46.935,15.539,4,False
2019-12-03 11:14:31.596,KWT,6007,GA09,2019-12-03 11:15:52.675,81.079,63,True
2019-12-03 11:14:32.791,NTK,03,GA10,2019-12-03 11:14:43.947,11.156,1,False
2019-12-03 11:14:33.788,KWT,6014,QA04,2019-12-03 11:14:56.099,22.311,10,False
2019-12-03 11:14:34.783,NTK,05,GA10,2019-12-03 11:14:52.314,17.531,6,False
2019-12-03 11:14:34.783,HOM,18,QA17,2019-12-03 11:14:51.118,16.335,3,False
2019-12-03 11:14:35.181,CHH,17,GA11,2019-12-03 11:14:54.903,19.722,7,False
2019-12-03 11:14:35.978,SKM,18,QA20,2019-12-03 11:14:55.302,19.324,8,False
2019-12-03 11:14:36.576,YMT,38,QA19,2019-12-03 11:14:59.884,23.308,2,False
2019-12-03 11:14:36.576,YMT,39,GA15,2019-12-03 11:14:57.294,20.718,7,False
2019-12-03 11:14:37.970,YAT,7008,QA05,2019-12-03 11:15:00.282,22.312,5,False
2019-12-03 11:14:38.568,HOM,20,QA17,2019-12-03 11:15:04.067,25.499,,False
2019-12-03 11:14:38.966,YMT,40,QA19,2019-12-03 11:17:34.870,175.904,159,True
2019-12-03 11:14:39.962,TIK,7109A,GA24,2019-12-03 11:16:58.414,138.452,14,False
2019-12-03 11:14:40.162,HOM,20,GA17,2019-12-03 11:15:04.067,23.905,10,False
2019-12-03 11:14:40.162,CHH,04,QA03,2019-12-03 11:15:01.278,21.116,10,False
2019-12-03 11:14:41.556,NTK,07,GA10,2019-12-03 11:15:04.811,23.255,8,False
2019-12-03 11:14:42.552,LOF,12,QA01,2019-12-03 11:15:02.879,20.327,13,False
2019-12-03 11:14:42.751,CHH,19,GA11,2019-12-03 11:15:02.274,19.523,7,False
2019-12-03 11:14:43.349,HOM,04,QA18,2019-12-03 11:15:10.641,27.292,14,False
2019-12-03 11:14:43.548,SKM,01,GA14,2019-12-03 11:15:07.254,23.706,12,False
2019-12-03 11:14:43.747,YAT,7006C,QA05,2019-12-03 11:15:48.292,64.545,10,False
2019-12-03 11:14:43.947,YMT,41,GA15,2019-12-03 11:15:06.458,22.511,9,False
2019-12-03 11:14:44.146,SKM,20,QA20,2019-12-03 11:15:08.848,24.702,11,False
2019-12-03 11:14:44.345,KWT,6012,QA04,2019-12-03 11:15:07.254,22.909,11,False
2019-12-03 11:14:46.682,HOM,13,GA16,2019-12-03 11:15:09.844,23.162,6,False
2019-12-03 11:14:47.134,KOT,11,GA13,2019-12-03 11:15:11.836,24.702,14,False
2019-12-03 11:14:48.130,NTK,08,QA22,2019-12-03 11:15:14.426,26.296,14,False
2019-12-03 11:14:48.130,WTS,07,GA12,2019-12-03 11:15:11.438,23.308,14,False
2019-12-03 11:14:50.122,CHH,21,GA11,2019-12-03 11:15:10.840,20.718,8,False
2019-12-03 11:14:50.122,DIH,12,QA02,2019-12-03 11:15:13.430,23.308,11,False
2019-12-03 11:14:50.323,NTK,09,GA10,2019-12-03 11:16:16.779,86.456,10,False
2019-12-03 11:14:50.720,CHH,06,QA03,2019-12-03 11:15:10.840,20.12,7,False
2019-12-03 11:14:51.118,WHA,02,GA17,2019-12-03 11:15:10.841,19.723,6,False
2019-12-03 11:14:53.310,HOM,15,GA16,2019-12-03 11:15:22.395,29.085,13,False
2019-12-03 11:14:53.509,MOK,31,GA15,2019-12-03 11:15:15.422,21.913,8,False
2019-12-03 11:14:54.106,TIK,7109B,GA24,2019-12-03 11:17:04.367,130.261,1,False
2019-12-03 11:14:54.505,YAT,7006B,QA05,2019-12-03 11:15:54.281,59.776,0,False
2019-12-03 11:14:55.103,TIK,7120,QA06,2019-12-03 11:15:10.442,15.339,0,False
2019-12-03 11:14:55.302,TIK,7104,HS31,2019-12-03 11:15:13.232,17.93,8,False
2019-12-03 11:14:55.484,YAT,7006A,QA05,2019-12-03 11:15:59.249,63.765,50,True
2019-12-03 11:14:55.501,KWT,6010,QA04,2019-12-03 11:15:22.594,27.093,7,False
2019-12-03 11:14:55.700,LOF,14,QA01,2019-12-03 11:15:09.844,14.144,6,False
2019-12-03 11:14:55.882,TIK,7118,QA06,2019-12-03 11:15:12.235,16.353,7,False
2019-12-03 11:14:55.882,SKM,22A,QA20,2019-12-03 11:15:14.426,18.544,1,False
2019-12-03 11:14:55.882,SKM,03,GA14,2019-12-03 11:15:14.824,18.942,7,False
2019-12-03 11:14:55.882,TIK,7109C,GA24,2019-12-03 11:17:12.160,136.278,120,True
2019-12-03 11:14:57.294,SKM,22B,QA20,2019-12-03 11:16:06.819,69.525,3,False
2019-12-03 11:14:58.091,WHA,04,GA17,2019-12-03 11:15:23.590,25.499,7,False
2019-12-03 11:14:58.290,HOM,06,QA18,2019-12-03 11:15:32.156,33.866,19,False
2019-12-03 11:14:58.290,CHH,08,QA03,2019-12-03 11:15:21.797,23.507,5,False
2019-12-03 11:14:58.688,KOB,01,GA11,2019-12-03 11:15:21.398,22.71,6,False
2019-12-03 11:15:01.079,SKM,22C,QA20,2019-12-03 11:16:11.800,70.721,5,False
2019-12-03 11:15:01.242,NTK,11,GA10,2019-12-03 11:16:26.341,85.099,72,True
2019-12-03 11:15:01.242,WTS,02,QA02,2019-12-03 11:15:21.797,20.555,8,False
2019-12-03 11:15:02.063,KOT,13,GA13,2019-12-03 11:15:19.805,17.742,7,False
2019-12-03 11:15:02.063,KOT,02,QA01,2019-12-03 11:15:17.414,15.351,6,False
2019-12-03 11:15:02.063,MOK,33,GA15,2019-12-03 11:15:31.957,29.894,9,False
2019-12-03 11:15:02.274,WTS,09,GA12,2019-12-03 11:15:19.805,17.531,8,False
2019-12-03 11:15:02.673,KWT,6008,QA04,2019-12-03 11:16:18.971,76.298,59,True
2019-12-03 11:15:02.879,NTK,10,QA22,2019-12-03 11:15:23.391,20.512,9,False
2019-12-03 11:15:03.270,SKM,05,GA14,2019-12-03 11:15:21.797,18.527,7,False
2019-12-03 11:15:03.469,CHH,10,QA03,2019-12-03 11:16:24.749,81.28,64,True
2019-12-03 11:15:03.669,TIK,7116,QA06,2019-12-03 11:15:19.406,15.737,8,False
2019-12-03 11:15:04.267,TIK,7102,HS31,2019-12-03 11:15:26.379,22.112,14,False
2019-12-03 11:15:05.262,WHA,06,GA17,2019-12-03 11:16:31.322,86.06,68,True
2019-12-03 11:15:05.661,KOB,03,GA11,2019-12-03 11:15:32.953,27.292,10,False
2019-12-03 11:15:05.879,YAT,7005,GA08,2019-12-03 11:15:28.371,22.492,13,False
2019-12-03 11:15:06.258,MOK,32A,QA20,2019-12-03 11:16:16.779,70.521,54,True
2019-12-03 11:15:07.254,HOM,17,GA16,2019-12-03 11:15:42.316,35.062,22,False
2019-12-03 11:15:08.450,KOT,04,QA01,2019-12-03 11:15:24.785,16.335,5,False
2019-12-03 11:15:10.043,KOT,15,GA13,2019-12-03 11:15:26.379,16.336,6,False
2019-12-03 11:15:10.231,WTS,04,QA02,2019-12-03 11:15:29.965,19.734,7,False
2019-12-03 11:15:10.641,SKM,07,GA14,2019-12-03 11:15:29.965,19.324,7,False
2019-12-03 11:15:10.841,WTS,11,GA12,2019-12-03 11:15:27.774,16.933,6,False
2019-12-03 11:15:11.836,MOK,35,GA15,2019-12-03 11:16:30.310,78.474,11,False
2019-12-03 11:15:12.633,TIK,7114,QA06,2019-12-03 11:15:32.355,19.722,5,False
2019-12-03 11:15:12.633,NTK,12,QA22,2019-12-03 11:15:25.781,13.148,3,False
2019-12-03 11:15:14.426,KOT,06,QA01,2019-12-03 11:15:38.730,24.304,6,False
2019-12-03 11:15:16.020,KOB,05,GA11,2019-12-03 11:15:48.292,32.272,15,False
2019-12-03 11:15:16.219,NTK,14,QA22,2019-12-03 11:15:31.359,15.14,5,False
2019-12-03 11:15:16.419,LOF,01,GA13,2019-12-03 11:15:33.351,16.932,6,False
2019-12-03 11:15:17.016,DIH,01,GA12,2019-12-03 11:15:40.324,23.308,7,False
2019-12-03 11:15:17.592,HOM,08,QA18,2019-12-03 11:16:06.420,48.828,25,False
2019-12-03 11:15:18.150,SKM,09,GA14,2019-12-03 11:15:34.347,16.197,3,False
2019-12-03 11:15:18.211,WTS,06,QA02,2019-12-03 11:15:43.312,25.101,6,False
2019-12-03 11:15:18.609,TIK,7112C,QA06,2019-12-03 11:16:30.310,71.701,0,False
2019-12-03 11:15:19.207,YAT,7007,GA08,2019-12-03 11:15:52.280,33.073,23,False
2019-12-03 11:15:19.207,YAT,7012,HS31,2019-12-03 11:15:54.468,35.261,21,False
2019-12-03 11:15:19.406,TIK,7112B,QA06,2019-12-03 11:16:36.303,76.897,4,False
2019-12-03 11:15:20.879,KOT,08,QA01,2019-12-03 11:16:38.892,78.013,10,False
2019-12-03 11:15:21.797,SKM,11,GA14,2019-12-03 11:15:43.312,21.515,3,False
2019-12-03 11:15:22.195,KOB,02,QA22,2019-12-03 11:15:39.327,17.132,7,False
2019-12-03 11:15:23.392,LOF,03,GA13,2019-12-03 11:15:40.324,16.932,5,False
2019-12-03 11:15:23.392,MOK,37,GA15,2019-12-03 11:16:35.306,71.914,55,True
2019-12-03 11:15:24.187,TIK,7112A,QA06,2019-12-03 11:16:43.872,79.685,72,True
2019-12-03 11:15:24.586,DIH,03,GA12,2019-12-03 11:16:33.911,69.325,9,False
2019-12-03 11:15:24.984,WTS,08,QA02,2019-12-03 11:16:35.704,70.72,12,False
2019-12-03 11:15:25.781,SKM,13,GA14,2019-12-03 11:16:37.896,72.115,56,True
2019-12-03 11:15:28.769,LOF,05,GA13,2019-12-03 11:15:53.281,24.512,7,False
2019-12-03 11:15:29.965,HOM,19,GA16,2019-12-03 11:16:04.030,34.065,21,False
2019-12-03 11:15:29.966,KOB,04,QA22,2019-12-03 11:15:47.768,17.802,8,False
2019-12-03 11:15:31.359,KOT,10,QA01,2019-12-03 11:16:47.856,76.497,65,True
2019-12-03 11:15:31.958,KOB,07,GA11,2019-12-03 11:16:10.803,38.845,17,False
2019-12-03 11:15:33.750,DIH,05,GA12,2019-12-03 11:16:42.876,69.126,55,True
2019-12-03 11:15:34.945,KWT,6009,GA09,2019-12-03 11:15:57.456,22.511,8,False
2019-12-03 11:15:36.738,LOF,07,GA13,2019-12-03 11:16:42.278,65.54,10,False
2019-12-03 11:15:37.136,WTS,10,QA02,2019-12-03 11:16:44.868,67.732,55,True
2019-12-03 11:15:38.132,KOB,06,QA22,2019-12-03 11:16:02.834,24.702,8,False
2019-12-03 11:15:38.730,TIK,7149,GA07,2019-12-03 11:16:00.246,21.516,0,False
2019-12-03 11:15:38.730,TIK,7115,GA07,2019-12-03 11:15:53.281,14.551,0,False
2019-12-03 11:15:39.726,TIK,7120,GA07,2019-12-03 11:16:08.280,28.554,,False
2019-12-03 11:15:40.722,YAT,7010,HS31,2019-12-03 11:16:17.377,36.655,24,False
2019-12-03 11:15:42.913,YAT,7009,GA08,2019-12-03 11:16:08.280,25.367,18,False
2019-12-03 11:15:43.112,TIK,7122,QA07,2019-12-03 11:16:44.278,61.166,53,False
2019-12-03 11:15:43.511,HOM,10,QA18,2019-12-03 11:17:43.588,120.077,9,False
2019-12-03 11:15:43.710,KWT,6011,GA09,2019-12-03 11:16:02.038,18.328,5,False
2019-12-03 11:15:45.703,YAT,7004,QA05,2019-12-03 11:16:02.237,16.534,5,False
2019-12-03 11:15:46.300,KOB,08,QA22,2019-12-03 11:16:55.825,69.525,11,False
2019-12-03 11:15:46.898,LOF,09,GA13,2019-12-03 11:16:51.243,64.345,54,True
2019-12-03 11:15:49.282,KWT,6013,GA09,2019-12-03 11:16:11.400,22.118,9,False
2019-12-03 11:15:49.623,KOB,09,GA11,2019-12-03 11:17:09.769,80.146,64,True
2019-12-03 11:15:50.882,YAT,7002,QA05,2019-12-03 11:16:08.412,17.53,10,False
2019-12-03 11:15:51.479,HOM,21,GA16,2019-12-03 11:16:26.143,34.664,21,False
2019-12-03 11:15:53.471,HOM,12,QA18,2019-12-03 11:17:50.807,117.336,99,True
2019-12-03 11:15:58.053,KOB,10,QA22,2019-12-03 11:17:05.785,67.732,55,True
2019-12-03 11:15:58.452,KWT,6015,GA09,2019-12-03 11:16:22.955,24.503,10,False
2019-12-03 11:16:00.445,MOK,32B,QA20,2019-12-03 11:16:20.365,19.92,6,False
2019-12-03 11:16:01.440,LAT,6112,QA05,2019-12-03 11:16:43.873,42.433,21,False
2019-12-03 11:16:01.441,TIK,7101,GA08,2019-12-03 11:16:40.286,38.845,24,False
2019-12-03 11:16:01.838,KWT,6006,QA04,2019-12-03 11:16:23.951,22.113,6,False
2019-12-03 11:16:05.026,YAT,7008,HS31,2019-12-03 11:16:32.318,27.292,11,False
2019-12-03 11:16:07.416,MOK,34A,QA20,2019-12-03 11:16:24.749,17.333,6,False
2019-12-03 11:16:07.815,CHH,12,QA03,2019-12-03 11:16:30.310,22.495,9,False
2019-12-03 11:16:08.412,KWT,6004,QA04,2019-12-03 11:16:27.935,19.523,6,False
2019-12-03 11:16:09.010,LAT,6101,GA09,2019-12-03 11:16:26.142,17.132,5,False
2019-12-03 11:16:13.193,YMT,31,GA16,2019-12-03 11:16:38.294,25.101,11,False
2019-12-03 11:16:13.592,MOK,34B,QA20,2019-12-03 11:16:29.927,16.335,5,False
2019-12-03 11:16:14.189,NTK,13,GA10,2019-12-03 11:16:34.310,20.121,10,False
2019-12-03 11:16:14.189,WHA,04,GA17,2019-12-03 11:16:39.889,25.7,11,False
2019-12-03 11:16:14.561,KWT,6002,QA04,2019-12-03 11:16:36.900,22.339,11,False
2019-12-03 11:16:14.561,LAT,6103,GA09,2019-12-03 11:16:43.873,29.312,11,False
2019-12-03 11:16:16.182,YAT,7006C,HS31,2019-12-03 11:17:04.368,48.186,5,False
2019-12-03 11:16:17.775,CHH,14,QA03,2019-12-03 11:16:35.306,17.531,5,False
2019-12-03 11:16:18.771,MOK,39,GA15,2019-12-03 11:16:41.283,22.512,7,False
2019-12-03 11:16:19.369,MOK,36,QA20,2019-12-03 11:16:47.458,28.089,10,False
2019-12-03 11:16:21.362,YAT,7006B,HS31,2019-12-03 11:17:10.367,49.005,11,False
2019-12-03 11:16:22.158,SKM,15,GA14,2019-12-03 11:16:45.864,23.706,13,False
2019-12-03 11:16:23.154,LAT,6110,QA05,2019-12-03 11:17:04.368,41.214,24,False
2019-12-03 11:16:23.552,CHH,16,QA03,2019-12-03 11:16:38.892,15.34,4,False
2019-12-03 11:16:24.548,NTK,15,GA10,2019-12-03 11:16:43.280,18.732,8,False
2019-12-03 11:16:24.548,YMT,33,GA16,2019-12-03 11:16:48.657,24.109,5,False
2019-12-03 11:16:25.345,WHA,02,GA17,2019-12-03 11:16:49.185,23.84,8,False
2019-12-03 11:16:25.682,NTK,02,QA04,2019-12-03 11:16:43.872,18.19,8,False
2019-12-03 11:16:25.943,LAT,6105,GA09,2019-12-03 11:17:36.464,70.521,62,True
2019-12-03 11:16:26.142,TIK,7103,GA08,2019-12-03 11:17:10.367,44.225,21,False
2019-12-03 11:16:26.341,MOK,41,GA15,2019-12-03 11:16:45.864,19.523,6,False
2019-12-03 11:16:27.722,CHH,18,QA03,2019-12-03 11:16:42.278,14.556,4,False
2019-12-03 11:16:29.728,DIH,07,GA12,2019-12-03 11:16:50.797,21.069,8,False
2019-12-03 11:16:30.310,YMT,35,GA16,2019-12-03 11:17:43.436,73.126,56,True
2019-12-03 11:16:30.326,MOK,38,QA20,2019-12-03 11:17:42.838,72.512,9,False
2019-12-03 11:16:31.919,CHH,20,QA03,2019-12-03 11:16:46.462,14.543,4,False
2019-12-03 11:16:32.915,WTS,12,QA02,2019-12-03 11:16:53.833,20.918,10,False
2019-12-03 11:16:32.915,MOK,43,GA15,2019-12-03 11:16:50.797,17.882,5,False
2019-12-03 11:16:33.115,YAT,7006A,HS31,2019-12-03 11:17:16.250,43.135,32,True
2019-12-03 11:16:33.513,KWT,6001,GA10,2019-12-03 11:16:53.434,19.921,7,False
2019-12-03 11:16:33.681,HOM,20,GA17,2019-12-03 11:17:06.184,32.503,15,False
2019-12-03 11:16:34.310,NTK,04,QA04,2019-12-03 11:16:58.813,24.503,7,False
2019-12-03 11:16:35.306,SKM,17,GA14,2019-12-03 11:16:53.833,18.527,10,False
2019-12-03 11:16:36.501,KOT,12,QA01,2019-12-03 11:16:56.755,20.254,12,False
2019-12-03 11:16:36.700,DIH,02,QA03,2019-12-03 11:16:53.235,16.535,6,False
2019-12-03 11:16:37.099,TIK,7120,QA07,2019-12-03 11:16:52.220,15.121,0,False
2019-12-03 11:16:37.099,TIK,7110,QA06,2019-12-03 11:16:52.220,15.121,0,False
2019-12-03 11:16:37.221,TIK,7118,QA07,2019-12-03 11:16:52.359,15.138,2,False
2019-12-03 11:16:37.298,TIK,7108,QA06,2019-12-03 11:16:55.426,18.128,10,False
2019-12-03 11:16:38.493,DIH,09,GA12,2019-12-03 11:16:59.410,20.917,10,False
2019-12-03 11:16:38.493,MOK,45,GA15,2019-12-03 11:17:09.769,31.276,11,False
2019-12-03 11:16:39.889,MOK,40,QA20,2019-12-03 11:17:49.811,69.922,53,True
2019-12-03 11:16:40.087,TIK,7116,QA07,2019-12-03 11:17:02.000,21.913,10,False
2019-12-03 11:16:40.884,KWT,6003,GA10,2019-12-03 11:16:58.614,17.73,3,False
2019-12-03 11:16:41.083,LOF,11,GA13,2019-12-03 11:17:00.406,19.323,10,False
2019-12-03 11:16:41.880,NTK,06,QA04,2019-12-03 11:17:56.385,74.505,58,True
2019-12-03 11:16:43.279,WTS,14,QA02,2019-12-03 11:17:00.805,17.526,7,False
2019-12-03 11:16:43.474,DIH,04,QA03,2019-12-03 11:16:59.809,16.335,5,False
2019-12-03 11:16:44.470,KWT,6005,GA10,2019-12-03 11:17:09.769,25.299,5,False
2019-12-03 11:16:45.606,SKM,19,GA14,2019-12-03 11:17:00.406,14.8,5,False
2019-12-03 11:16:47.458,TIK,7105,GA08,2019-12-03 11:17:25.507,38.049,9,False
2019-12-03 11:16:47.856,TIK,7106,QA06,2019-12-03 11:17:16.250,28.394,17,False
2019-12-03 11:16:48.055,LAT,6108,QA05,2019-12-03 11:17:20.328,32.273,8,False
2019-12-03 11:16:48.657,KOT,14,QA01,2019-12-03 11:17:03.794,15.137,6,False
2019-12-03 11:16:48.853,CHH,01,GA12,2019-12-03 11:17:06.384,17.531,5,False
2019-12-03 11:16:49.450,DIH,06,QA03,2019-12-03 11:17:18.933,29.483,9,False
2019-12-03 11:16:49.592,HOM,18,GA17,2019-12-03 11:17:11.164,21.572,5,False
2019-12-03 11:16:49.649,MOK,47,GA15,2019-12-03 11:18:09.931,80.282,62,True
2019-12-03 11:16:50.047,KWT,6007,GA10,2019-12-03 11:18:08.537,78.49,60,True
