act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-12 12:10:34.952,KOB,16,QA20,2019-12-12 12:10:55.669,20.717,10,False
2019-12-12 12:10:35.948,WTS,09,GA10,2019-12-12 12:10:53.080,17.132,8,False
2019-12-12 12:10:38.737,YMT,31,GA13,2019-12-12 12:11:04.235,25.498,12,False
2019-12-12 12:10:39.733,CHH,17,GA09,2019-12-12 12:10:57.661,17.928,7,False
2019-12-12 12:10:40.530,KWT,6001,GA08,2019-12-12 12:11:02.043,21.513,8,False
2019-12-12 12:10:44.315,WTS,11,GA10,2019-12-12 12:11:01.048,16.733,6,False
2019-12-12 12:10:45.510,CHH,02,QA20,2019-12-12 12:11:07.223,21.713,13,False
2019-12-12 12:10:46.506,TIK,7116,QA04,2019-12-12 12:11:18.359,31.853,9,False
2019-12-12 12:10:46.705,TIK,7102,QA03,2019-12-12 12:10:59.454,12.749,9,False
2019-12-12 12:10:47.202,CHH,19,GA09,2019-12-12 12:11:04.235,17.033,6,False
2019-12-12 12:10:47.643,WHA,04,GA14,2019-12-12 12:11:13.796,26.153,12,False
2019-12-12 12:10:48.896,KWT,6003,GA08,2019-12-12 12:11:06.427,17.531,3,False
2019-12-12 12:10:50.888,YMT,33,GA13,2019-12-12 12:11:14.594,23.706,5,False
2019-12-12 12:10:51.088,DIH,01,GA10,2019-12-12 12:11:14.195,23.107,7,False
2019-12-12 12:10:52.283,KWT,6005,GA08,2019-12-12 12:11:17.383,25.1,5,False
2019-12-12 12:10:52.881,DIH,12,QA19,2019-12-12 12:11:15.589,22.708,10,False
2019-12-12 12:10:53.079,HOM,08,QA15,2019-12-12 12:11:42.084,49.005,26,False
2019-12-12 12:10:54.075,CHH,21,GA09,2019-12-12 12:11:11.605,17.53,6,False
2019-12-12 12:10:54.872,TIK,7103,GA06,2019-12-12 12:11:21.366,26.494,10,False
2019-12-12 12:10:55.868,YAT,7012,QA03,2019-12-12 12:11:19.374,23.506,18,False
2019-12-12 12:10:56.067,TIK,7114,QA04,2019-12-12 12:11:35.111,39.044,18,False
2019-12-12 12:10:56.197,TIK,7110,HA22,2019-12-12 12:11:14.395,18.198,4,False
2019-12-12 12:10:56.198,YMT,35,GA13,2019-12-12 12:12:27.504,91.306,75,True
2019-12-12 12:10:58.223,KWT,6007,GA08,2019-12-12 12:12:16.348,78.125,59,True
2019-12-12 12:10:58.223,DIH,03,GA10,2019-12-12 12:12:05.192,66.969,9,False
2019-12-12 12:10:59.055,CHH,04,QA20,2019-12-12 12:11:20.171,21.116,10,False
2019-12-12 12:10:59.852,WHA,02,GA14,2019-12-12 12:11:23.517,23.665,8,False
2019-12-12 12:11:01.047,TIK,7108,HA22,2019-12-12 12:11:22.363,21.316,12,False
2019-12-12 12:11:01.048,KOB,01,GA09,2019-12-12 12:11:18.179,17.131,6,False
2019-12-12 12:11:03.239,WTS,02,QA19,2019-12-12 12:11:25.749,22.51,9,False
2019-12-12 12:11:05.032,LAT,6107,GA07,2019-12-12 12:11:27.542,22.51,13,False
2019-12-12 12:11:05.231,TIK,7105,GA06,2019-12-12 12:11:33.336,28.105,9,False
2019-12-12 12:11:05.828,LOF,12,QA18,2019-12-12 12:11:25.151,19.323,11,False
2019-12-12 12:11:07.621,DIH,05,GA10,2019-12-12 12:12:14.157,66.536,54,True
2019-12-12 12:11:07.622,KOB,03,GA09,2019-12-12 12:11:25.151,17.529,7,False
2019-12-12 12:11:08.021,HOM,20,GA14,2019-12-12 12:11:40.291,32.27,15,False
2019-12-12 12:11:09.414,CHH,06,QA20,2019-12-12 12:11:29.534,20.12,7,False
2019-12-12 12:11:11.008,KOT,11,GA11,2019-12-12 12:11:35.709,24.701,14,False
2019-12-12 12:11:12.402,WTS,04,QA19,2019-12-12 12:11:35.709,23.307,8,False
2019-12-12 12:11:13.796,TIK,7106,HA22,2019-12-12 12:11:44.474,30.678,33,False
2019-12-12 12:11:13.996,YAT,7010,QA03,2019-12-12 12:11:37.303,23.307,15,False
2019-12-12 12:11:14.264,TIK,7112C,QA04,2019-12-12 12:13:20.490,126.226,4,False
2019-12-12 12:11:14.593,TIK,7107,GA06,2019-12-12 12:11:44.474,29.881,14,False
2019-12-12 12:11:14.593,LAT,6102,QA02,2019-12-12 12:11:35.510,20.917,7,False
2019-12-12 12:11:14.792,KOB,05,GA09,2019-12-12 12:11:34.713,19.921,9,False
2019-12-12 12:11:16.984,CHH,08,QA20,2019-12-12 12:11:40.093,23.109,4,False
2019-12-12 12:11:16.984,LOF,14,QA18,2019-12-12 12:11:32.721,15.737,7,False
2019-12-12 12:11:17.581,SKM,01,GA12,2019-12-12 12:11:43.080,25.499,12,False
2019-12-12 12:11:18.378,MOK,42,QA16,2019-12-12 12:11:40.690,22.312,8,False
2019-12-12 12:11:18.976,LAT,6109,GA07,2019-12-12 12:11:48.410,29.434,29,False
2019-12-12 12:11:19.175,TIK,7112B,QA04,2019-12-12 12:13:25.469,126.294,9,False
2019-12-12 12:11:19.573,HOM,10,QA15,2019-12-12 12:12:31.090,71.517,8,False
2019-12-12 12:11:21.167,WTS,06,QA19,2019-12-12 12:11:50.650,29.483,8,False
2019-12-12 12:11:21.565,CHH,10,QA20,2019-12-12 12:12:34.570,73.005,55,True
2019-12-12 12:11:22.163,KWT,6016,QA02,2019-12-12 12:11:51.447,29.284,12,False
2019-12-12 12:11:23.557,HOM,18,GA14,2019-12-12 12:11:45.470,21.913,5,False
2019-12-12 12:11:24.155,KOT,02,QA18,2019-12-12 12:11:39.693,15.538,7,False
2019-12-12 12:11:24.753,KOB,07,GA09,2019-12-12 12:11:54.236,29.483,10,False
2019-12-12 12:11:24.753,NTK,08,QA01,2019-12-12 12:11:51.646,26.893,14,False
2019-12-12 12:11:25.749,KOT,13,GA11,2019-12-12 12:11:43.677,17.928,8,False
2019-12-12 12:11:25.749,SKM,14,QA17,2019-12-12 12:11:48.061,22.312,8,False
2019-12-12 12:11:27.342,MOK,44,QA16,2019-12-12 12:11:45.670,18.328,4,False
2019-12-12 12:11:28.539,HOM,12,QA15,2019-12-12 12:12:38.460,69.921,51,True
2019-12-12 12:11:28.936,TIK,7109A,GA06,2019-12-12 12:12:55.391,86.455,18,False
2019-12-12 12:11:29.135,TIK,7112A,QA04,2019-12-12 12:13:35.429,126.294,112,True
2019-12-12 12:11:29.337,YAT,7008,QA03,2019-12-12 12:11:51.447,22.11,18,False
2019-12-12 12:11:29.534,HOM,22,GA14,2019-12-12 12:11:51.049,21.515,4,False
2019-12-12 12:11:29.733,SKM,03,GA12,2019-12-12 12:11:51.646,21.913,8,False
2019-12-12 12:11:29.932,WTS,08,QA19,2019-12-12 12:12:46.210,76.278,13,False
2019-12-12 12:11:31.526,KOT,04,QA18,2019-12-12 12:11:48.060,16.534,5,False
2019-12-12 12:11:32.123,MOK,46,QA16,2019-12-12 12:11:54.236,22.113,9,False
2019-12-12 12:11:34.263,SKM,16,QA17,2019-12-12 12:11:53.240,18.977,4,False
2019-12-12 12:11:34.337,KOT,15,GA11,2019-12-12 12:11:50.052,15.715,6,False
2019-12-12 12:11:34.337,HOM,07,GA14,2019-12-12 12:11:58.817,24.48,4,False
2019-12-12 12:11:34.912,KWT,6014,QA02,2019-12-12 12:12:04.794,29.882,14,False
2019-12-12 12:11:35.311,KOB,09,GA09,2019-12-12 12:12:51.607,76.296,61,True
2019-12-12 12:11:37.303,KOT,06,QA18,2019-12-12 12:12:02.603,25.3,5,False
2019-12-12 12:11:38.206,SKM,05,GA12,2019-12-12 12:12:00.610,22.404,10,False
2019-12-12 12:11:38.896,HOM,09,GA14,2019-12-12 12:12:48.620,69.724,7,False
2019-12-12 12:11:39.096,SKM,18,QA17,2019-12-12 12:12:02.603,23.507,11,False
2019-12-12 12:11:39.295,NTK,10,QA01,2019-12-12 12:12:02.204,22.909,10,False
2019-12-12 12:11:40.689,LOF,01,GA11,2019-12-12 12:11:56.201,15.512,8,False
2019-12-12 12:11:41.685,YMT,32,QA16,2019-12-12 12:12:02.204,20.519,7,False
2019-12-12 12:11:43.279,KOT,08,QA18,2019-12-12 12:13:04.156,80.877,10,False
2019-12-12 12:11:43.677,WTS,10,QA19,2019-12-12 12:12:55.192,71.515,59,True
2019-12-12 12:11:46.240,HOM,11,GA14,2019-12-12 12:12:56.985,70.745,52,True
2019-12-12 12:11:47.064,TIK,7109B,GA06,2019-12-12 12:13:00.372,73.308,0,False
2019-12-12 12:11:47.263,TIK,7104,HA22,2019-12-12 12:11:57.623,10.36,1,False
2019-12-12 12:11:47.462,YAT,7006C,QA03,2019-12-12 12:12:45.432,57.97,0,False
2019-12-12 12:11:47.662,TIK,7109C,GA06,2019-12-12 12:13:06.347,78.685,61,True
2019-12-12 12:11:47.861,YAT,7006B,QA03,2019-12-12 12:12:51.407,63.546,0,False
2019-12-12 12:11:48.060,YAT,7001,GA07,2019-12-12 12:12:12.365,24.305,13,False
2019-12-12 12:11:48.410,YAT,7006A,QA03,2019-12-12 12:12:55.391,66.981,51,True
2019-12-12 12:11:48.658,TIK,7102,HA22,2019-12-12 12:12:12.365,23.707,13,False
2019-12-12 12:11:48.857,SKM,07,GA12,2019-12-12 12:12:09.176,20.319,6,False
2019-12-12 12:11:48.985,LOF,03,GA11,2019-12-12 12:12:03.200,14.215,3,False
2019-12-12 12:11:48.986,KWT,6012,QA02,2019-12-12 12:12:19.535,30.549,12,False
2019-12-12 12:11:48.986,YMT,34,QA16,2019-12-12 12:12:03.599,14.613,2,False
2019-12-12 12:11:49.654,NTK,12,QA01,2019-12-12 12:12:06.188,16.534,3,False
2019-12-12 12:11:50.251,SKM,20,QA17,2019-12-12 12:12:17.145,26.894,12,False
2019-12-12 12:11:51.247,YMT,36,QA16,2019-12-12 12:12:12.563,21.316,3,False
2019-12-12 12:11:52.244,LOF,05,GA11,2019-12-12 12:12:16.149,23.905,6,False
2019-12-12 12:11:53.241,NTK,14,QA01,2019-12-12 12:12:13.559,20.318,7,False
2019-12-12 12:11:54.236,KOT,10,QA18,2019-12-12 12:13:13.111,78.875,66,True
2019-12-12 12:11:54.833,YMT,38,QA16,2019-12-12 12:12:21.129,26.296,4,False
2019-12-12 12:11:55.216,SKM,09,GA12,2019-12-12 12:12:13.560,18.344,4,False
2019-12-12 12:11:58.021,KWT,6009,GA08,2019-12-12 12:12:20.930,22.909,8,False
2019-12-12 12:11:59.216,LOF,07,GA11,2019-12-12 12:13:08.140,68.924,10,False
2019-12-12 12:11:59.216,YMT,40,QA16,2019-12-12 12:13:25.270,86.054,69,True
2019-12-12 12:12:00.207,SKM,11,GA12,2019-12-12 12:12:22.125,21.918,3,False
2019-12-12 12:12:01.208,KOB,02,QA01,2019-12-12 12:12:24.738,23.53,10,False
2019-12-12 12:12:01.806,DIH,07,GA10,2019-12-12 12:12:21.737,19.931,8,False
2019-12-12 12:12:01.807,KWT,6010,QA02,2019-12-12 12:12:36.469,34.662,12,False
2019-12-12 12:12:02.005,YAT,7003A,GA07,2019-12-12 12:13:02.341,60.336,0,False
2019-12-12 12:12:02.404,YAT,7003B,GA07,2019-12-12 12:13:07.542,65.138,2,False
2019-12-12 12:12:02.602,YAT,7012,HA22,2019-12-12 12:12:42.445,39.843,25,False
2019-12-12 12:12:02.802,SKM,22A,QA17,2019-12-12 12:12:23.121,20.319,1,False
2019-12-12 12:12:04.196,SKM,13,GA12,2019-12-12 12:13:25.669,81.473,65,True
2019-12-12 12:12:04.376,SKM,22B,QA17,2019-12-12 12:13:16.705,72.329,4,False
2019-12-12 12:12:04.794,TIK,7117,QA05,2019-12-12 12:12:26.504,21.71,4,False
2019-12-12 12:12:04.993,YAT,7003C,GA07,2019-12-12 12:13:09.534,64.541,3,False
2019-12-12 12:12:06.587,KWT,6011,GA08,2019-12-12 12:12:26.309,19.722,6,False
2019-12-12 12:12:08.778,YAT,7003D,GA07,2019-12-12 12:13:13.519,64.741,51,True
2019-12-12 12:12:08.778,SKM,22C,QA17,2019-12-12 12:13:22.282,73.504,5,False
2019-12-12 12:12:09.575,TIK,7149,QA05,2019-12-12 12:12:29.496,19.921,4,False
2019-12-12 12:12:10.173,DIH,09,GA10,2019-12-12 12:12:30.691,20.518,9,False
2019-12-12 12:12:10.173,LOF,09,GA11,2019-12-12 12:13:17.701,67.528,56,True
2019-12-12 12:12:11.368,YMT,37,GA13,2019-12-12 12:12:31.687,20.319,6,False
2019-12-12 12:12:11.568,KOB,04,QA01,2019-12-12 12:12:36.070,24.502,11,False
2019-12-12 12:12:12.961,KWT,6013,GA08,2019-12-12 12:12:34.569,21.608,8,False
2019-12-12 12:12:13.958,TIK,7118,QA05,2019-12-12 12:12:40.452,26.494,3,False
2019-12-12 12:12:13.958,KWT,6008,QA02,2019-12-12 12:13:32.641,78.683,61,True
2019-12-12 12:12:13.958,MOK,32A,QA17,2019-12-12 12:13:28.657,74.699,56,True
2019-12-12 12:12:17.543,YMT,39,GA13,2019-12-12 12:12:38.629,21.086,7,False
2019-12-12 12:12:17.543,CHH,12,QA20,2019-12-12 12:12:40.253,22.71,9,False
2019-12-12 12:12:17.743,TIK,7116,QA05,2019-12-12 12:13:44.393,86.65,9,False
2019-12-12 12:12:19.336,CHH,01,GA10,2019-12-12 12:12:37.066,17.73,6,False
2019-12-12 12:12:20.532,HOM,14,QA15,2019-12-12 12:12:43.639,23.107,8,False
2019-12-12 12:12:21.528,KWT,6015,GA08,2019-12-12 12:12:46.826,25.298,12,False
2019-12-12 12:12:23.121,KOB,06,QA01,2019-12-12 12:12:51.607,28.486,10,False
2019-12-12 12:12:24.738,YMT,41,GA13,2019-12-12 12:12:48.620,23.882,10,False
2019-12-12 12:12:25.910,CHH,03,GA10,2019-12-12 12:12:42.643,16.733,4,False
2019-12-12 12:12:26.906,TIK,7114,QA05,2019-12-12 12:14:00.330,93.424,69,False
2019-12-12 12:12:27.106,CHH,14,QA20,2019-12-12 12:12:46.029,18.923,6,False
2019-12-12 12:12:28.102,YAT,7010,HA22,2019-12-12 12:13:15.510,47.408,31,False
2019-12-12 12:12:29.497,HOM,16,QA15,2019-12-12 12:12:46.210,16.713,3,False
2019-12-12 12:12:30.891,CHH,05,GA10,2019-12-12 12:12:48.620,17.729,6,False
2019-12-12 12:12:32.683,HOM,18,QA15,2019-12-12 12:12:50.213,17.53,4,False
2019-12-12 12:12:33.281,CHH,16,QA20,2019-12-12 12:12:50.611,17.33,3,False
2019-12-12 12:12:33.679,LAT,6101,GA08,2019-12-12 12:12:49.415,15.736,3,False
2019-12-12 12:12:33.879,KOB,08,QA01,2019-12-12 12:13:55.549,81.67,13,False
2019-12-12 12:12:35.263,MOK,31,GA13,2019-12-12 12:12:56.586,21.323,8,False
2019-12-12 12:12:36.866,KOB,11,GA09,2019-12-12 12:13:00.571,23.705,13,False
2019-12-12 12:12:37.066,HOM,20,QA15,2019-12-12 12:13:01.964,24.898,,False
2019-12-12 12:12:37.265,CHH,07,GA10,2019-12-12 12:12:51.606,14.341,1,False
2019-12-12 12:12:37.266,CHH,18,QA20,2019-12-12 12:12:55.192,17.926,3,False
2019-12-12 12:12:37.663,LAT,6103,GA08,2019-12-12 12:13:07.542,29.879,11,False
2019-12-12 12:12:38.629,HOM,13,GA14,2019-12-12 12:13:01.964,23.335,7,False
2019-12-12 12:12:38.858,CHH,09B,GA10,2019-12-12 12:13:08.737,29.879,9,False
2019-12-12 12:12:39.057,HOM,20,GA15,2019-12-12 12:13:01.964,22.907,11,False
2019-12-12 12:12:39.655,YAT,7004,QA03,2019-12-12 12:13:00.372,20.717,8,False
2019-12-12 12:12:41.249,CHH,20,QA20,2019-12-12 12:13:01.168,19.919,5,False
2019-12-12 12:12:43.440,WTS,12,QA19,2019-12-12 12:13:04.156,20.716,9,False
2019-12-12 12:12:44.037,MOK,33,GA13,2019-12-12 12:13:12.123,28.086,9,False
2019-12-12 12:12:45.631,HOM,15,GA14,2019-12-12 12:13:13.717,28.086,13,False
2019-12-12 12:12:47.224,DIH,02,QA20,2019-12-12 12:13:12.123,24.899,9,False
2019-12-12 12:12:47.225,KOB,10,QA01,2019-12-12 12:14:05.641,78.416,66,True
2019-12-12 12:12:48.619,CHH,11,GA10,2019-12-12 12:14:01.724,73.105,58,True
2019-12-12 12:12:48.620,YAT,7002,QA03,2019-12-12 12:13:07.542,18.922,11,False
2019-12-12 12:12:49.017,LAT,6105,GA08,2019-12-12 12:14:01.525,72.508,58,True
2019-12-12 12:12:49.616,TIK,7111,GA06,2019-12-12 12:13:11.327,21.711,10,False
2019-12-12 12:12:50.212,WHA,02,GA15,2019-12-12 12:13:09.135,18.923,6,False
2019-12-12 12:12:50.212,KOB,13,GA09,2019-12-12 12:13:09.136,18.924,10,False
2019-12-12 12:12:53.399,MOK,35,GA13,2019-12-12 12:13:59.134,65.735,9,False
2019-12-12 12:12:53.400,WTS,14,QA19,2019-12-12 12:13:11.526,18.126,7,False
2019-12-12 12:12:56.388,WHA,04,GA15,2019-12-12 12:13:21.884,25.496,7,False
2019-12-12 12:12:56.388,DIH,04,QA20,2019-12-12 12:13:22.083,25.695,9,False
2019-12-12 12:12:59.375,HOM,17,GA14,2019-12-12 12:13:33.636,34.261,22,False
2019-12-12 12:12:59.933,YAT,7008,HA22,2019-12-12 12:13:34.433,34.5,14,False
2019-12-12 12:13:00.172,LAT,6112,QA03,2019-12-12 12:13:37.421,37.249,21,False
2019-12-12 12:13:00.225,YAT,7005,GA07,2019-12-12 12:13:17.502,17.277,6,False
2019-12-12 12:13:00.570,TIK,7113,GA06,2019-12-12 12:13:24.473,23.903,10,False
2019-12-12 12:13:00.571,KOB,15,GA09,2019-12-12 12:13:16.705,16.134,6,False
2019-12-12 12:13:01.169,KOT,12,QA18,2019-12-12 12:13:22.083,20.914,11,False
2019-12-12 12:13:01.367,LOF,02,QA19,2019-12-12 12:13:19.693,18.326,5,False
2019-12-12 12:13:03.290,MOK,37,GA13,2019-12-12 12:14:03.664,60.374,44,True
2019-12-12 12:13:03.757,WHA,06,GA15,2019-12-12 12:14:31.356,87.599,69,True
2019-12-12 12:13:05.550,DIH,06,QA20,2019-12-12 12:13:41.604,36.054,15,False
2019-12-12 12:13:06.499,LOF,11,GA11,2019-12-12 12:13:26.266,19.767,10,False
2019-12-12 12:13:06.944,YAT,7007,GA07,2019-12-12 12:13:43.397,36.453,29,False
2019-12-12 12:13:07.343,LOF,04,QA19,2019-12-12 12:13:28.657,21.314,7,False
2019-12-12 12:13:07.344,NTK,01,GA09,2019-12-12 12:13:22.083,14.739,5,False
2019-12-12 12:13:08.937,YMT,42,QA16,2019-12-12 12:13:29.652,20.715,8,False
2019-12-12 12:13:09.733,SKM,15,GA12,2019-12-12 12:13:33.238,23.505,13,False
2019-12-12 12:13:10.531,MOK,32B,QA17,2019-12-12 12:13:33.238,22.707,6,False
2019-12-12 12:13:10.902,TIK,7115,GA06,2019-12-12 12:13:28.457,17.555,,False
2019-12-12 12:13:13.111,NTK,03,GA09,2019-12-12 12:13:24.204,11.093,2,False
2019-12-12 12:13:13.137,KOT,14,QA18,2019-12-12 12:13:30.051,16.914,7,False
2019-12-12 12:13:14.714,TIK,7149,QA06,2019-12-12 12:13:35.429,20.715,0,False
2019-12-12 12:13:14.912,YAT,7006C,HA22,2019-12-12 12:14:01.525,46.613,7,False
2019-12-12 12:13:15.132,KWT,6006,QA02,2019-12-12 12:13:38.417,23.285,6,False
2019-12-12 12:13:15.310,NTK,05,GA09,2019-12-12 12:13:32.640,17.33,7,False
2019-12-12 12:13:15.310,LOF,06,QA19,2019-12-12 12:13:44.593,29.283,9,False
2019-12-12 12:13:15.709,TIK,7120,QA06,2019-12-12 12:13:43.349,27.64,6,False
2019-12-12 12:13:17.103,YMT,44,QA16,2019-12-12 12:13:40.608,23.505,13,False
2019-12-12 12:13:17.104,LOF,13,GA11,2019-12-12 12:13:34.632,17.528,8,False
2019-12-12 12:13:17.502,MOK,34A,QA17,2019-12-12 12:13:39.214,21.712,6,False
2019-12-12 12:13:20.490,KOT,16,QA18,2019-12-12 12:13:37.620,17.13,7,False
2019-12-12 12:13:20.888,DIH,08,QA20,2019-12-12 12:14:30.210,69.322,13,False
2019-12-12 12:13:21.485,KWT,6004,QA02,2019-12-12 12:13:44.393,22.908,7,False
2019-12-12 12:13:21.685,TIK,7110,QA04,2019-12-12 12:13:43.349,21.664,5,False
2019-12-12 12:13:21.861,TIK,7122,QA06,2019-12-12 12:14:21.445,59.584,47,False
2019-12-12 12:13:21.992,LAT,6110,QA03,2019-12-12 12:13:55.350,33.358,25,False
2019-12-12 12:13:21.992,YAT,7006B,HA22,2019-12-12 12:14:07.302,45.31,5,False
2019-12-12 12:13:22.083,HOM,19,GA14,2019-12-12 12:13:55.350,33.267,21,False
2019-12-12 12:13:22.880,NTK,07,GA09,2019-12-12 12:13:45.190,22.31,7,False
2019-12-12 12:13:23.278,SKM,17,GA12,2019-12-12 12:13:41.206,17.928,9,False
2019-12-12 12:13:24.204,MOK,34B,QA17,2019-12-12 12:13:44.593,20.389,8,False
2019-12-12 12:13:24.872,LOF,08,QA19,2019-12-12 12:14:38.776,73.904,12,False
2019-12-12 12:13:25.469,WTS,01,GA11,2019-12-12 12:13:43.596,18.127,9,False
2019-12-12 12:13:27.262,TIK,7108,QA04,2019-12-12 12:13:47.309,20.047,8,False
2019-12-12 12:13:27.461,YAT,7006A,HA22,2019-12-12 12:14:13.477,46.016,42,True
2019-12-12 12:13:28.200,SKM,02,QA18,2019-12-12 12:13:45.190,16.99,6,False
2019-12-12 12:13:28.657,KWT,6002,QA02,2019-12-12 12:13:56.346,27.689,13,False
2019-12-12 12:13:30.202,HOM,02,QA16,2019-12-12 12:14:03.517,33.315,20,False
2019-12-12 12:13:30.649,NTK,09,GA09,2019-12-12 12:14:41.565,70.916,10,False
2019-12-12 12:13:32.243,MOK,36,QA17,2019-12-12 12:14:03.664,31.421,12,False
2019-12-12 12:13:32.840,SKM,19,GA12,2019-12-12 12:13:47.581,14.741,5,False
2019-12-12 12:13:34.035,DIH,10,QA20,2019-12-12 12:14:39.175,65.14,52,True
2019-12-12 12:13:34.632,SKM,04,QA18,2019-12-12 12:13:52.760,18.128,6,False
2019-12-12 12:13:34.832,WTS,03,GA11,2019-12-12 12:13:59.134,24.302,5,False
2019-12-12 12:13:36.027,YAT,7009,GA07,2019-12-12 12:13:57.343,21.316,11,False
2019-12-12 12:13:36.028,TIK,7106,QA04,2019-12-12 12:14:09.295,33.267,33,False
2019-12-12 12:13:36.204,TIK,7112C,QA05,2019-12-12 12:16:11.408,155.204,10,False
2019-12-12 12:13:37.820,LOF,10,QA19,2019-12-12 12:14:47.143,69.323,57,True
2019-12-12 12:13:38.417,SKM,21,GA12,2019-12-12 12:13:53.158,14.741,6,False
2019-12-12 12:13:40.608,WTS,05,GA11,2019-12-12 12:14:54.115,73.507,58,True
2019-12-12 12:13:41.604,SKM,06,QA18,2019-12-12 12:13:59.534,17.93,7,False
2019-12-12 12:13:41.604,NTK,11,GA09,2019-12-12 12:14:51.127,69.523,57,True
2019-12-12 12:13:42.600,NTK,02,QA02,2019-12-12 12:14:05.641,23.041,10,False
2019-12-12 12:13:43.198,HOM,21,GA14,2019-12-12 12:14:17.860,34.662,21,False
2019-12-12 12:13:44.792,MOK,38,QA17,2019-12-12 12:14:55.709,70.917,10,False
2019-12-12 12:13:44.792,KOT,01,GA12,2019-12-12 12:13:59.134,14.342,5,False
2019-12-12 12:13:47.182,LAT,6108,QA03,2019-12-12 12:14:09.295,22.113,0,False
2019-12-12 12:13:47.182,TIK,7112B,QA05,2019-12-12 12:16:16.390,149.208,4,False
2019-12-12 12:13:47.308,LAT,6107,GA08,2019-12-12 12:14:09.295,21.987,21,False
2019-12-12 12:13:47.381,LAT,6106,QA03,2019-12-12 12:14:56.306,68.925,11,False
2019-12-12 12:13:47.561,CHH,13A,GA10,2019-12-12 12:14:10.688,23.127,12,False
2019-12-12 12:13:47.780,MOK,39,GA13,2019-12-12 12:14:09.294,21.514,7,False
2019-12-12 12:13:47.780,TIK,7101,GA07,2019-12-12 12:14:31.355,43.575,30,False
2019-12-12 12:13:48.776,SKM,08,QA18,2019-12-12 12:14:14.075,25.299,7,False
2019-12-12 12:13:50.768,KOT,03,GA12,2019-12-12 12:14:05.641,14.873,5,False
2019-12-12 12:13:51.166,HOM,04,QA16,2019-12-12 12:14:18.657,27.491,14,False
2019-12-12 12:13:51.764,TIK,7112A,QA05,2019-12-12 12:16:24.358,152.594,137,True
2019-12-12 12:13:52.760,NTK,04,QA02,2019-12-12 12:14:21.246,28.486,10,False
2019-12-12 12:13:53.955,KOB,12,QA01,2019-12-12 12:14:14.672,20.717,10,False
2019-12-12 12:13:54.951,MOK,41,GA13,2019-12-12 12:14:14.075,19.124,5,False
2019-12-12 12:13:54.952,MOK,40,QA17,2019-12-12 12:15:02.083,67.131,51,True
2019-12-12 12:13:55.947,SKM,10,QA18,2019-12-12 12:15:10.904,74.957,10,False
2019-12-12 12:13:56.545,KOT,05,GA12,2019-12-12 12:14:12.083,15.538,5,False
2019-12-12 12:13:58.736,LAT,6104,QA03,2019-12-12 12:15:05.470,66.734,50,True
2019-12-12 12:13:59.931,CHH,15,GA10,2019-12-12 12:14:18.060,18.129,7,False
2019-12-12 12:14:00.728,MOK,43,GA13,2019-12-12 12:14:18.657,17.929,5,False
2019-12-12 12:14:02.285,KOT,07,GA12,2019-12-12 12:14:25.629,23.344,7,False
2019-12-12 12:14:02.919,NTK,06,QA02,2019-12-12 12:15:16.029,73.11,57,True
2019-12-12 12:14:04.314,YMT,31,GA14,2019-12-12 12:14:30.210,25.896,12,False
2019-12-12 12:14:04.911,KOB,14,QA01,2019-12-12 12:14:22.641,17.73,7,False
2019-12-12 12:14:05.907,MOK,45,GA13,2019-12-12 12:14:38.776,32.869,11,False
2019-12-12 12:14:06.128,HOM,06,QA16,2019-12-12 12:14:40.172,34.044,19,False
2019-12-12 12:14:06.505,SKM,12,QA18,2019-12-12 12:15:19.614,73.109,61,True
2019-12-12 12:14:07.501,CHH,17,GA10,2019-12-12 12:14:25.032,17.531,6,False
2019-12-12 12:14:08.696,LAT,6109,GA08,2019-12-12 12:14:31.406,22.71,22,False
2019-12-12 12:14:09.294,TIK,7104,QA04,2019-12-12 12:14:19.453,10.159,8,False
2019-12-12 12:14:09.493,YAT,7004,HA22,2019-12-12 12:14:17.461,7.968,0,False
2019-12-12 12:14:09.692,TIK,7120,QA06,2019-12-12 12:14:31.356,21.664,8,False
2019-12-12 12:14:09.891,YAT,7002,HA22,2019-12-12 12:14:25.430,15.539,8,False
2019-12-12 12:14:10.091,KOT,09,GA12,2019-12-12 12:15:24.594,74.503,58,True
2019-12-12 12:14:12.680,KOB,16,QA01,2019-12-12 12:14:31.605,18.925,9,False
2019-12-12 12:14:13.079,WHA,04,GA15,2019-12-12 12:14:40.768,27.689,11,False
2019-12-12 12:14:14.075,CHH,19,GA10,2019-12-12 12:14:31.605,17.53,7,False
2019-12-12 12:14:16.465,YMT,33,GA14,2019-12-12 12:14:40.171,23.706,5,False
2019-12-12 12:14:17.461,MOK,47,GA13,2019-12-12 12:15:28.180,70.719,53,True
2019-12-12 12:14:18.059,TIK,7102,QA04,2019-12-12 12:14:31.355,13.296,12,False
2019-12-12 12:14:18.059,TIK,7118,QA06,2019-12-12 12:14:41.366,23.307,0,False
2019-12-12 12:14:18.060,LAT,6112,HA22,2019-12-12 12:15:29.176,71.116,27,False
2019-12-12 12:14:18.657,TIK,7116,QA06,2019-12-12 12:16:36.330,137.673,12,False
2019-12-12 12:14:18.657,TIK,7103,GA07,2019-12-12 12:14:49.534,30.877,13,False
2019-12-12 12:14:21.246,CHH,21,GA10,2019-12-12 12:14:38.776,17.53,6,False
