act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 16:04:19.804,SKM,11,GC01,2019-08-11 16:04:43.909,24.105,5,False
2019-08-11 16:04:20.003,YAT,7006B,RC17,2019-08-11 16:05:32.916,72.913,4,False
2019-08-11 16:04:20.003,KWT,6004,RC15,2019-08-11 16:04:40.125,20.122,7,False
2019-08-11 16:04:20.403,YMT,31,GC03,2019-08-11 16:04:46.301,25.898,12,False
2019-08-11 16:04:20.999,WTS,03,GC27,2019-08-11 16:04:45.305,24.306,5,False
2019-08-11 16:04:21.797,CHH,12,RC13,2019-08-11 16:04:44.905,23.108,9,False
2019-08-11 16:04:23.390,KOT,14,QC10,2019-08-11 16:04:44.308,20.918,9,False
2019-08-11 16:04:23.988,SKM,22A,RC09,2019-08-11 16:04:44.905,20.917,1,False
2019-08-11 16:04:24.600,YAT,7006A,RC17,2019-08-11 16:05:37.100,72.5,66,True
2019-08-11 16:04:24.784,TIK,7103,GC21,2019-08-11 16:04:48.890,24.106,12,False
2019-08-11 16:04:24.984,SKM,13,GC01,2019-08-11 16:05:42.877,77.893,61,True
2019-08-11 16:04:25.980,SKM,22B,RC09,2019-08-11 16:05:43.873,77.893,4,False
2019-08-11 16:04:26.600,WTS,05,GC27,2019-08-11 16:05:41.881,75.281,60,True
2019-08-11 16:04:26.601,WTS,02,QC12,2019-08-11 16:04:48.491,21.89,9,False
2019-08-11 16:04:27.175,KWT,6002,RC15,2019-08-11 16:04:49.487,22.312,10,False
2019-08-11 16:04:27.573,YMT,32,QC07,2019-08-11 16:04:51.281,23.708,8,False
2019-08-11 16:04:28.770,HOM,08,RC06,2019-08-11 16:05:21.162,52.392,29,False
2019-08-11 16:04:29.566,KOB,09,GC25,2019-08-11 16:06:12.958,103.392,87,True
2019-08-11 16:04:30.163,SKM,22C,RC09,2019-08-11 16:05:49.451,79.288,5,False
2019-08-11 16:04:31.159,CHH,14,RC13,2019-08-11 16:04:51.280,20.121,6,False
2019-08-11 16:04:32.753,YMT,33,GC03,2019-08-11 16:04:56.261,23.508,4,False
2019-08-11 16:04:32.952,KOT,16,QC10,2019-08-11 16:04:53.272,20.32,8,False
2019-08-11 16:04:35.716,YMT,34,QC07,2019-08-11 16:04:52.874,17.158,3,False
2019-08-11 16:04:35.940,WTS,04,QC12,2019-08-11 16:04:58.452,22.512,7,False
2019-08-11 16:04:35.940,MOK,32A,RC09,2019-08-11 16:05:55.827,79.887,62,True
2019-08-11 16:04:36.737,DIH,07,GC26,2019-08-11 16:04:58.850,22.113,9,False
2019-08-11 16:04:37.534,TIK,7105,GC21,2019-08-11 16:04:55.065,17.531,5,False
2019-08-11 16:04:37.534,YMT,35,GC03,2019-08-11 16:05:52.838,75.304,58,True
2019-08-11 16:04:37.733,NTK,02,RC15,2019-08-11 16:04:56.261,18.528,9,False
2019-08-11 16:04:37.733,CHH,16,RC13,2019-08-11 16:04:55.862,18.129,4,False
2019-08-11 16:04:38.730,YMT,36,QC07,2019-08-11 16:05:01.829,23.099,4,False
2019-08-11 16:04:39.726,MOK,39,GC02,2019-08-11 16:05:00.444,20.718,7,False
2019-08-11 16:04:41.718,SKM,02,QC10,2019-08-11 16:05:02.835,21.117,8,False
2019-08-11 16:04:41.917,CHH,18,RC13,2019-08-11 16:05:00.444,18.527,4,False
2019-08-11 16:04:43.265,TIK,7107,GC21,2019-08-11 16:05:05.026,21.761,6,False
2019-08-11 16:04:43.710,YMT,38,QC07,2019-08-11 16:05:09.807,26.097,3,False
2019-08-11 16:04:43.710,WTS,06,QC12,2019-08-11 16:05:12.795,29.085,8,False
2019-08-11 16:04:44.308,YAT,7005,GC22,2019-08-11 16:05:05.027,20.719,10,False
2019-08-11 16:04:44.905,KWT,6009,GC23,2019-08-11 16:05:08.014,23.109,8,False
2019-08-11 16:04:46.100,DIH,09,GC26,2019-08-11 16:05:07.417,21.317,10,False
2019-08-11 16:04:46.100,CHH,20,RC13,2019-08-11 16:05:06.819,20.719,5,False
2019-08-11 16:04:46.897,MOK,41,GC02,2019-08-11 16:05:04.827,17.93,5,False
2019-08-11 16:04:47.097,NTK,04,RC15,2019-08-11 16:05:11.401,24.304,7,False
2019-08-11 16:04:47.694,YMT,40,QC07,2019-08-11 16:06:00.806,73.112,56,True
2019-08-11 16:04:49.249,LAT,6102,QC16,2019-08-11 16:05:10.006,20.757,7,False
2019-08-11 16:04:49.867,SKM,04,QC10,2019-08-11 16:05:11.799,21.932,9,False
2019-08-11 16:04:49.867,TIK,7109A,GC21,2019-08-11 16:06:14.951,85.084,5,False
2019-08-11 16:04:51.230,KOT,11,GC28,2019-08-11 16:05:17.975,26.745,16,False
2019-08-11 16:04:51.878,DIH,02,RC13,2019-08-11 16:05:18.373,26.495,9,False
2019-08-11 16:04:52.186,MOK,43,GC02,2019-08-11 16:05:10.405,18.219,5,False
2019-08-11 16:04:52.277,WTS,08,QC12,2019-08-11 16:06:13.358,81.081,13,False
2019-08-11 16:04:53.214,KWT,6011,GC23,2019-08-11 16:05:13.003,19.789,6,False
2019-08-11 16:04:53.870,NTK,13,GC24,2019-08-11 16:05:15.311,21.441,10,False
2019-08-11 16:04:54.161,NTK,06,RC15,2019-08-11 16:06:08.775,74.614,58,True
2019-08-11 16:04:55.201,YAT,7007,GC22,2019-08-11 16:05:29.131,33.93,25,False
2019-08-11 16:04:55.264,TIK,7109B,GC21,2019-08-11 16:06:17.939,82.675,4,False
2019-08-11 16:04:56.261,CHH,01,GC26,2019-08-11 16:05:13.393,17.132,6,False
2019-08-11 16:04:56.460,KWT,6016,QC16,2019-08-11 16:05:25.344,28.884,12,False
2019-08-11 16:04:57.655,MOK,45,GC02,2019-08-11 16:05:29.530,31.875,11,False
2019-08-11 16:04:58.053,HOM,10,RC06,2019-08-11 16:06:15.947,77.894,9,False
2019-08-11 16:04:59.248,SKM,06,QC10,2019-08-11 16:05:21.362,22.114,8,False
2019-08-11 16:04:59.641,KWT,6013,GC23,2019-08-11 16:05:22.358,22.717,9,False
2019-08-11 16:04:59.641,TIK,7109C,GC21,2019-08-11 16:06:24.912,85.271,69,True
2019-08-11 16:05:01.640,DIH,04,RC13,2019-08-11 16:05:29.530,27.89,10,False
2019-08-11 16:05:02.835,CHH,03,GC26,2019-08-11 16:05:18.373,15.538,4,False
2019-08-11 16:05:04.585,NTK,15,GC24,2019-08-11 16:05:25.344,20.759,9,False
2019-08-11 16:05:05.624,TIK,7110,QC18,2019-08-11 16:05:25.945,20.321,9,False
2019-08-11 16:05:05.823,WTS,10,QC12,2019-08-11 16:06:22.274,76.451,64,True
2019-08-11 16:05:07.019,LOF,12,RC11,2019-08-11 16:05:27.936,20.917,11,False
2019-08-11 16:05:07.488,KOT,13,GC28,2019-08-11 16:05:26.342,18.854,8,False
2019-08-11 16:05:07.617,CHH,05,GC26,2019-08-11 16:05:24.350,16.733,4,False
2019-08-11 16:05:07.815,SKM,08,QC10,2019-08-11 16:05:35.506,27.691,9,False
2019-08-11 16:05:08.014,HOM,12,RC06,2019-08-11 16:06:24.315,76.301,56,True
2019-08-11 16:05:08.811,MOK,47,GC02,2019-08-11 16:06:27.900,79.089,61,True
2019-08-11 16:05:08.812,KWT,6015,GC23,2019-08-11 16:05:33.009,24.197,11,False
2019-08-11 16:05:09.011,KWT,6014,QC16,2019-08-11 16:05:38.494,29.483,12,False
2019-08-11 16:05:11.966,DIH,06,RC13,2019-08-11 16:05:49.849,37.883,16,False
2019-08-11 16:05:12.398,CHH,07,GC26,2019-08-11 16:05:26.940,14.542,3,False
2019-08-11 16:05:14.140,KWT,6001,GC24,2019-08-11 16:05:36.900,22.76,7,False
2019-08-11 16:05:14.788,TIK,7108,QC18,2019-08-11 16:05:32.916,18.128,5,False
2019-08-11 16:05:15.003,KOB,12,QC14,2019-08-11 16:05:39.292,24.289,12,False
2019-08-11 16:05:15.784,CHH,09B,GC26,2019-08-11 16:05:43.873,28.089,7,False
2019-08-11 16:05:16.381,KOT,15,GC28,2019-08-11 16:05:33.912,17.531,6,False
2019-08-11 16:05:17.002,SKM,10,QC10,2019-08-11 16:06:27.900,70.898,10,False
2019-08-11 16:05:18.373,LOF,14,RC11,2019-08-11 16:05:35.904,17.531,7,False
2019-08-11 16:05:20.366,LAT,6101,GC23,2019-08-11 16:05:35.108,14.742,11,False
2019-08-11 16:05:20.565,TIK,7106,QC18,2019-08-11 16:05:55.029,34.464,37,False
2019-08-11 16:05:20.764,YAT,7009,GC22,2019-08-11 16:05:44.943,24.179,14,False
2019-08-11 16:05:21.362,KWT,6003,GC24,2019-08-11 16:05:42.279,20.917,4,False
2019-08-11 16:05:21.363,TIK,7112C,RC20,2019-08-11 16:07:39.019,137.656,10,False
2019-08-11 16:05:21.760,KWT,6012,QC16,2019-08-11 16:05:52.439,30.679,13,False
2019-08-11 16:05:22.955,LOF,01,GC28,2019-08-11 16:05:40.885,17.93,7,False
2019-08-11 16:05:23.553,CHH,11,GC26,2019-08-11 16:06:39.393,75.84,61,True
2019-08-11 16:05:26.143,KWT,6005,GC24,2019-08-11 16:05:53.435,27.292,6,False
2019-08-11 16:05:26.342,KOT,02,RC11,2019-08-11 16:05:43.475,17.133,7,False
2019-08-11 16:05:26.541,HOM,13,GC04,2019-08-11 16:05:49.451,22.91,6,False
2019-08-11 16:05:26.740,WTS,07,GC27,2019-08-11 16:05:50.448,23.708,14,False
2019-08-11 16:05:26.740,SKM,15,GC01,2019-08-11 16:05:50.447,23.707,13,False
2019-08-11 16:05:27.139,KOB,14,QC14,2019-08-11 16:05:50.846,23.707,10,False
2019-08-11 16:05:27.936,SKM,12,QC10,2019-08-11 16:06:40.450,72.514,56,True
2019-08-11 16:05:28.533,DIH,08,RC13,2019-08-11 16:06:34.474,65.941,12,False
2019-08-11 16:05:30.526,LOF,03,GC28,2019-08-11 16:05:48.455,17.929,6,False
2019-08-11 16:05:31.323,YAT,7004,RC17,2019-08-11 16:05:41.084,9.761,0,False
2019-08-11 16:05:31.522,LAT,6103,GC23,2019-08-11 16:05:53.037,21.515,2,False
2019-08-11 16:05:31.920,TIK,7112B,RC20,2019-08-11 16:07:43.013,131.093,9,False
2019-08-11 16:05:31.920,YAT,7002,RC17,2019-08-11 16:05:47.061,15.141,21,False
2019-08-11 16:05:33.009,HOM,15,GC04,2019-08-11 16:06:02.335,29.326,14,False
2019-08-11 16:05:33.115,KWT,6007,GC24,2019-08-11 16:06:50.610,77.495,60,True
2019-08-11 16:05:34.111,KOT,04,RC11,2019-08-11 16:05:51.842,17.731,6,False
2019-08-11 16:05:34.510,LAT,6105,GC23,2019-08-11 16:06:49.016,74.506,58,True
2019-08-11 16:05:35.108,TIK,7101,GC22,2019-08-11 16:06:17.142,42.034,30,False
2019-08-11 16:05:35.506,KWT,6010,QC16,2019-08-11 16:06:09.771,34.265,12,False
2019-08-11 16:05:36.088,YMT,37,GC03,2019-08-11 16:05:56.424,20.336,6,False
2019-08-11 16:05:36.900,LOF,05,GC28,2019-08-11 16:06:02.336,25.436,8,False
2019-08-11 16:05:37.267,KOB,16,QC14,2019-08-11 16:06:02.336,25.069,13,False
2019-08-11 16:05:38.096,MOK,32B,RC09,2019-08-11 16:06:00.408,22.312,6,False
2019-08-11 16:05:40.088,SKM,17,GC01,2019-08-11 16:05:58.815,18.727,10,False
2019-08-11 16:05:40.486,KOT,06,RC11,2019-08-11 16:06:06.405,25.919,6,False
2019-08-11 16:05:40.686,DIH,10,RC13,2019-08-11 16:06:42.841,62.155,50,True
2019-08-11 16:05:41.084,WTS,09,GC27,2019-08-11 16:05:58.815,17.731,9,False
2019-08-11 16:05:41.682,TIK,7112A,RC20,2019-08-11 16:07:50.972,129.29,115,True
2019-08-11 16:05:42.280,YMT,39,GC03,2019-08-11 16:06:03.406,21.126,7,False
2019-08-11 16:05:44.272,YMT,42,QC07,2019-08-11 16:06:05.406,21.134,8,False
2019-08-11 16:05:44.869,MOK,34A,RC09,2019-08-11 16:06:06.405,21.536,7,False
2019-08-11 16:05:44.943,LOF,07,GC28,2019-08-11 16:06:55.391,70.448,11,False
2019-08-11 16:05:47.060,HOM,17,GC04,2019-08-11 16:06:21.126,34.066,22,False
2019-08-11 16:05:47.205,KOT,08,RC11,2019-08-11 16:07:11.330,84.125,11,False
2019-08-11 16:05:47.658,KWT,6008,QC16,2019-08-11 16:07:04.555,76.897,59,True
2019-08-11 16:05:49.849,YMT,41,GC03,2019-08-11 16:06:12.361,22.512,9,False
2019-08-11 16:05:50.447,WTS,11,GC27,2019-08-11 16:06:06.405,15.958,6,False
2019-08-11 16:05:50.447,SKM,19,GC01,2019-08-11 16:06:05.406,14.959,5,False
2019-08-11 16:05:50.646,CHH,02,QC14,2019-08-11 16:06:15.350,24.704,14,False
2019-08-11 16:05:52.240,MOK,34B,RC09,2019-08-11 16:06:11.962,19.722,7,False
2019-08-11 16:05:52.439,NTK,08,RC15,2019-08-11 16:06:19.333,26.894,14,False
2019-08-11 16:05:53.037,YMT,44,QC07,2019-08-11 16:06:16.943,23.906,12,False
2019-08-11 16:05:53.435,LAT,6112,RC17,2019-08-11 16:06:20.927,27.492,8,False
2019-08-11 16:05:55.627,SKM,21,GC01,2019-08-11 16:06:10.966,15.339,7,False
2019-08-11 16:05:56.224,LOF,09,GC28,2019-08-11 16:07:05.751,69.527,57,True
2019-08-11 16:05:56.624,DIH,01,GC27,2019-08-11 16:06:18.337,21.713,6,False
2019-08-11 16:05:57.021,KOB,11,GC25,2019-08-11 16:06:22.919,25.898,14,False
2019-08-11 16:05:57.619,TIK,7104,QC18,2019-08-11 16:06:08.975,11.356,0,False
2019-08-11 16:05:58.123,TIK,7102,QC18,2019-08-11 16:06:22.521,24.398,12,False
2019-08-11 16:05:58.217,KOT,10,RC11,2019-08-11 16:07:20.293,82.076,70,True
2019-08-11 16:05:59.412,MOK,31,GC03,2019-08-11 16:06:21.325,21.913,8,False
2019-08-11 16:05:59.611,MOK,36,RC09,2019-08-11 16:06:30.872,31.261,12,False
2019-08-11 16:06:02.335,LAT,6110,RC17,2019-08-11 16:06:43.040,40.705,21,False
2019-08-11 16:06:02.998,KOT,01,GC01,2019-08-11 16:06:16.943,13.945,5,False
2019-08-11 16:06:03.406,DIH,03,GC27,2019-08-11 16:07:11.329,67.923,8,False
2019-08-11 16:06:04.990,HOM,14,RC06,2019-08-11 16:06:30.871,25.881,8,False
2019-08-11 16:06:05.189,CHH,04,QC14,2019-08-11 16:06:28.299,23.11,12,False
2019-08-11 16:06:05.587,TIK,7103,GC22,2019-08-11 16:06:38.060,32.473,13,False
2019-08-11 16:06:05.986,HOM,02,QC07,2019-08-11 16:06:39.057,33.071,21,False
2019-08-11 16:06:06.584,NTK,10,RC15,2019-08-11 16:06:29.892,23.308,11,False
2019-08-11 16:06:07.776,MOK,33,GC03,2019-08-11 16:06:36.864,29.088,10,False
2019-08-11 16:06:08.974,KOT,03,GC01,2019-08-11 16:06:23.263,14.289,5,False
2019-08-11 16:06:09.572,HOM,19,GC04,2019-08-11 16:06:43.438,33.866,22,False
2019-08-11 16:06:09.572,TIK,7111,GC21,2019-08-11 16:06:30.888,21.316,7,False
2019-08-11 16:06:09.970,SKM,01,GC02,2019-08-11 16:06:35.868,25.898,12,False
2019-08-11 16:06:10.160,WTS,12,QC12,2019-08-11 16:06:31.485,21.325,9,False
2019-08-11 16:06:10.568,YAT,7012,QC18,2019-08-11 16:06:45.032,34.464,27,False
2019-08-11 16:06:11.564,KOB,13,GC25,2019-08-11 16:06:31.485,19.921,9,False
2019-08-11 16:06:11.963,MOK,38,RC09,2019-08-11 16:07:31.848,79.885,10,False
2019-08-11 16:06:12.162,DIH,05,GC27,2019-08-11 16:07:21.289,69.127,55,True
2019-08-11 16:06:13.158,WHA,04,GC05,2019-08-11 16:06:43.837,30.679,11,False
2019-08-11 16:06:13.357,HOM,22,RC06,2019-08-11 16:06:39.222,25.865,5,False
2019-08-11 16:06:14.353,KOT,05,GC01,2019-08-11 16:06:29.892,15.539,5,False
2019-08-11 16:06:17.271,CHH,06,QC14,2019-08-11 16:06:37.860,20.589,8,False
2019-08-11 16:06:17.272,TIK,7113,GC21,2019-08-11 16:06:43.040,25.768,12,False
2019-08-11 16:06:17.939,NTK,12,RC15,2019-08-11 16:06:33.876,15.937,2,False
2019-08-11 16:06:17.939,MOK,35,GC03,2019-08-11 16:07:54.945,97.006,10,False
2019-08-11 16:06:18.935,HOM,05,RC06,2019-08-11 16:06:47.423,28.488,2,False
2019-08-11 16:06:19.333,TIK,7105,GC22,2019-08-11 16:06:50.013,30.68,10,False
2019-08-11 16:06:20.101,WTS,14,QC12,2019-08-11 16:06:38.260,18.159,9,False
2019-08-11 16:06:20.101,KOT,07,GC01,2019-08-11 16:06:43.438,23.337,6,False
2019-08-11 16:06:20.928,NTK,14,RC15,2019-08-11 16:06:40.849,19.921,8,False
2019-08-11 16:06:21.525,KOB,15,GC25,2019-08-11 16:06:38.857,17.332,8,False
2019-08-11 16:06:21.923,HOM,03,RC06,2019-08-11 16:08:50.936,149.013,,False
2019-08-11 16:06:22.521,MOK,40,RC09,2019-08-11 16:07:38.820,76.299,59,True
2019-08-11 16:06:22.695,SKM,03,GC02,2019-08-11 16:06:44.434,21.739,9,False
2019-08-11 16:06:23.716,LAT,6108,RC17,2019-08-11 16:06:56.986,33.27,9,False
2019-08-11 16:06:24.712,WHA,02,GC05,2019-08-11 16:07:02.962,38.25,11,False
2019-08-11 16:06:24.912,SKM,14,QC10,2019-08-11 16:06:48.419,23.507,8,False
2019-08-11 16:06:25.111,CHH,13A,GC26,2019-08-11 16:06:49.415,24.304,12,False
2019-08-11 16:06:25.509,CHH,08,QC14,2019-08-11 16:06:49.016,23.507,4,False
2019-08-11 16:06:26.904,KOT,09,GC01,2019-08-11 16:07:46.013,79.109,63,True
2019-08-11 16:06:27.302,HOM,04,QC07,2019-08-11 16:06:54.197,26.895,14,False
2019-08-11 16:06:28.896,MOK,37,GC03,2019-08-11 16:07:59.339,90.443,74,True
2019-08-11 16:06:29.223,KOB,02,RC15,2019-08-11 16:06:52.403,23.18,10,False
2019-08-11 16:06:29.223,LOF,02,QC12,2019-08-11 16:06:46.427,17.204,5,False
2019-08-11 16:06:29.893,TIK,7107,GC22,2019-08-11 16:06:59.913,30.02,9,False
2019-08-11 16:06:30.092,NTK,01,GC25,2019-08-11 16:06:44.434,14.342,5,False
2019-08-11 16:06:30.092,TIK,7115,GC21,2019-08-11 16:06:48.020,17.928,2,False
2019-08-11 16:06:30.216,CHH,10,QC14,2019-08-11 16:07:43.306,73.09,55,True
2019-08-11 16:06:31.087,DIH,12,RC13,2019-08-11 16:06:54.395,23.308,10,False
2019-08-11 16:06:31.686,HOM,21,GC04,2019-08-11 16:07:05.950,34.264,20,False
2019-08-11 16:06:32.084,SKM,05,GC02,2019-08-11 16:06:52.774,20.69,7,False
2019-08-11 16:06:32.681,LAT,6107,GC23,2019-08-11 16:06:54.993,22.312,9,False
2019-08-11 16:06:32.682,TIK,7149,GC21,2019-08-11 16:06:52.005,19.323,,False
2019-08-11 16:06:33.079,LAT,6106,RC17,2019-08-11 16:07:44.953,71.874,9,False
2019-08-11 16:06:33.278,KWT,6009,GC24,2019-08-11 16:06:54.993,21.715,8,False
2019-08-11 16:06:33.678,SKM,16,QC10,2019-08-11 16:06:53.806,20.128,5,False
2019-08-11 16:06:34.274,LOF,04,QC12,2019-08-11 16:06:53.399,19.125,7,False
2019-08-11 16:06:35.240,NTK,03,GC25,2019-08-11 16:06:46.825,11.585,2,False
2019-08-11 16:06:35.868,HOM,20,GC05,2019-08-11 16:07:19.895,44.027,27,False
2019-08-11 16:06:37.263,CHH,15,GC26,2019-08-11 16:06:57.981,20.718,8,False
2019-08-11 16:06:37.662,NTK,05,GC25,2019-08-11 16:06:54.806,17.144,6,False
2019-08-11 16:06:38.259,TIK,7120,QC21,2019-08-11 16:06:59.973,21.714,0,False
2019-08-11 16:06:38.458,YAT,7010,QC18,2019-08-11 16:07:03.958,25.5,15,False
2019-08-11 16:06:38.655,TIK,7122,QC21,2019-08-11 16:07:41.016,62.361,45,False
2019-08-11 16:06:38.856,SKM,18,QC10,2019-08-11 16:07:03.758,24.902,11,False
2019-08-11 16:06:39.393,KOB,04,RC15,2019-08-11 16:07:03.758,24.365,11,False
2019-08-11 16:06:39.454,TIK,7109A,GC22,2019-08-11 16:08:00.336,80.882,13,False
2019-08-11 16:06:39.853,SKM,07,GC02,2019-08-11 16:07:01.368,21.515,7,False
2019-08-11 16:06:41.646,KWT,6011,GC24,2019-08-11 16:06:59.912,18.266,5,False
2019-08-11 16:06:41.845,LOF,06,QC12,2019-08-11 16:07:07.942,26.097,8,False
2019-08-11 16:06:41.845,WTS,02,RC13,2019-08-11 16:07:04.356,22.511,9,False
2019-08-11 16:06:42.044,HOM,06,QC07,2019-08-11 16:07:16.907,34.863,19,False
2019-08-11 16:06:42.642,LAT,6104,RC17,2019-08-11 16:07:52.965,70.323,54,True
2019-08-11 16:06:42.642,LAT,6109,GC23,2019-08-11 16:07:15.114,32.472,24,False
2019-08-11 16:06:44.634,NTK,07,GC25,2019-08-11 16:07:06.747,22.113,8,False
2019-08-11 16:06:45.829,CHH,17,GC26,2019-08-11 16:07:04.754,18.925,7,False
2019-08-11 16:06:46.807,KWT,6013,GC24,2019-08-11 16:07:09.536,22.729,9,False
2019-08-11 16:06:46.825,KWT,6006,QC16,2019-08-11 16:07:10.188,23.363,7,False
2019-08-11 16:06:47.821,SKM,09,GC02,2019-08-11 16:07:06.348,18.527,4,False
2019-08-11 16:06:50.610,SKM,20,QC10,2019-08-11 16:07:17.504,26.894,12,False
2019-08-11 16:06:50.809,LOF,08,QC12,2019-08-11 16:08:05.316,74.507,10,False
2019-08-11 16:06:51.009,KOB,06,RC15,2019-08-11 16:07:19.297,28.288,11,False
2019-08-11 16:06:51.208,WTS,04,RC13,2019-08-11 16:07:14.317,23.109,7,False
2019-08-11 16:06:52.204,YMT,31,GC04,2019-08-11 16:07:17.903,25.699,11,False
2019-08-11 16:06:52.774,SKM,11,GC02,2019-08-11 16:07:14.317,21.543,4,False
2019-08-11 16:06:52.774,NTK,09,GC25,2019-08-11 16:07:55.953,63.179,10,False
2019-08-11 16:06:53.399,TIK,7109B,GC22,2019-08-11 16:08:04.918,71.519,0,False
2019-08-11 16:06:53.399,CHH,19,GC26,2019-08-11 16:07:12.922,19.523,7,False
2019-08-11 16:06:53.997,LOF,11,GC28,2019-08-11 16:07:15.591,21.594,11,False
2019-08-11 16:06:53.997,YAT,7008,QC18,2019-08-11 16:07:19.896,25.899,9,False
2019-08-11 16:06:54.196,KWT,6004,QC16,2019-08-11 16:07:15.711,21.515,5,False
2019-08-11 16:06:54.395,TIK,7109C,GC22,2019-08-11 16:08:10.895,76.5,66,True
2019-08-11 16:06:56.387,KWT,6015,GC24,2019-08-11 16:07:21.090,24.703,10,False
2019-08-11 16:06:57.383,SKM,13,GC02,2019-08-11 16:08:13.882,76.499,59,True
2019-08-11 16:06:59.176,WTS,06,RC13,2019-08-11 16:07:29.856,30.68,9,False
2019-08-11 16:07:00.110,KWT,6002,QC16,2019-08-11 16:07:28.262,28.152,13,False
2019-08-11 16:07:00.571,CHH,21,GC26,2019-08-11 16:07:20.891,20.32,8,False
2019-08-11 16:07:01.169,LOF,10,QC12,2019-08-11 16:08:13.882,72.713,61,True
2019-08-11 16:07:01.553,HOM,08,QC07,2019-08-11 16:07:50.773,49.22,26,False
2019-08-11 16:07:02.140,KOB,08,RC15,2019-08-11 16:08:17.270,75.13,12,False
2019-08-11 16:07:02.762,SKM,22A,QC10,2019-08-11 16:07:22.883,20.121,2,False
2019-08-11 16:07:03.360,HOM,18,GC05,2019-08-11 16:07:24.079,20.719,4,False
2019-08-11 16:07:03.360,NTK,11,GC25,2019-08-11 16:08:05.914,62.554,50,True
2019-08-11 16:07:03.715,YAT,7006C,QC18,2019-08-11 16:08:16.472,72.757,3,False
2019-08-11 16:07:04.158,YMT,33,GC04,2019-08-11 16:07:28.461,24.303,6,False
2019-08-11 16:07:05.551,SKM,22B,QC10,2019-08-11 16:08:09.301,63.75,4,False
2019-08-11 16:07:05.950,LOF,13,GC28,2019-08-11 16:07:23.879,17.929,8,False
2019-08-11 16:07:06.547,LAT,6101,GC24,2019-08-11 16:07:23.082,16.535,6,False
2019-08-11 16:07:07.257,YAT,7001,GC23,2019-08-11 16:07:38.023,30.766,16,False
2019-08-11 16:07:07.344,YAT,7006B,QC18,2019-08-11 16:08:21.012,73.668,6,False
2019-08-11 16:07:07.743,HOM,22,GC05,2019-08-11 16:07:29.216,21.473,5,False
2019-08-11 16:07:07.744,DIH,07,GC27,2019-08-11 16:07:29.457,21.713,8,False
2019-08-11 16:07:08.340,KOT,12,RC11,2019-08-11 16:07:31.848,23.508,12,False
2019-08-11 16:07:08.540,WTS,08,RC13,2019-08-11 16:08:20.257,71.717,13,False
2019-08-11 16:07:08.938,KOB,01,GC26,2019-08-11 16:07:29.030,20.092,7,False
2019-08-11 16:07:10.188,YMT,35,GC04,2019-08-11 16:08:18.265,68.077,51,True
2019-08-11 16:07:10.188,SKM,22C,QC10,2019-08-11 16:08:14.879,64.691,3,False
2019-08-11 16:07:12.723,LAT,6103,GC24,2019-08-11 16:07:44.952,32.229,10,False
2019-08-11 16:07:13.121,HOM,07,GC05,2019-08-11 16:07:37.824,24.703,4,False
2019-08-11 16:07:13.520,NTK,02,QC16,2019-08-11 16:07:36.430,22.91,11,False
2019-08-11 16:07:14.110,MOK,32A,QC10,2019-08-11 16:08:20.855,66.745,48,True
2019-08-11 16:07:14.111,YAT,7006A,QC18,2019-08-11 16:08:26.013,71.902,58,True
2019-08-11 16:07:14.111,WTS,01,GC28,2019-08-11 16:07:32.845,18.734,9,False
2019-08-11 16:07:14.715,KOB,10,RC15,2019-08-11 16:08:27.429,72.714,60,True
2019-08-11 16:07:16.309,DIH,09,GC27,2019-08-11 16:07:37.825,21.516,10,False
2019-08-11 16:07:16.508,KOB,03,GC26,2019-08-11 16:07:36.828,20.32,8,False
2019-08-11 16:07:17.306,HOM,09,GC05,2019-08-11 16:08:20.855,63.549,7,False
2019-08-11 16:07:20.891,KOT,14,RC11,2019-08-11 16:07:40.812,19.921,8,False
2019-08-11 16:07:22.485,WTS,10,RC13,2019-08-11 16:08:29.422,66.937,55,True
2019-08-11 16:07:22.485,MOK,42,RC09,2019-08-11 16:07:46.390,23.905,8,False
2019-08-11 16:07:23.481,YAT,7003A,GC23,2019-08-11 16:08:30.019,66.538,12,False
2019-08-11 16:07:23.482,LAT,6105,GC24,2019-08-11 16:08:38.983,75.501,62,True
2019-08-11 16:07:23.879,TIK,7120,QC21,2019-08-11 16:07:48.980,25.101,12,False
2019-08-11 16:07:24.078,WTS,03,GC28,2019-08-11 16:07:49.379,25.301,6,False
2019-08-11 16:07:24.676,NTK,04,QC16,2019-08-11 16:07:51.769,27.093,9,False
2019-08-11 16:07:25.198,KOB,05,GC26,2019-08-11 16:07:47.012,21.814,10,False
2019-08-11 16:07:25.274,HOM,11,GC05,2019-08-11 16:08:30.019,64.745,46,True
2019-08-11 16:07:26.070,CHH,12,QC14,2019-08-11 16:07:49.379,23.309,9,False
2019-08-11 16:07:27.266,CHH,01,GC27,2019-08-11 16:07:44.398,17.132,5,False
2019-08-11 16:07:28.262,HOM,10,QC07,2019-08-11 16:08:36.413,68.151,9,False
2019-08-11 16:07:29.856,KOT,16,RC11,2019-08-11 16:07:49.379,19.523,8,False
2019-08-11 16:07:30.453,KOT,11,GC01,2019-08-11 16:07:54.944,24.491,14,False
2019-08-11 16:07:30.546,WTS,05,GC28,2019-08-11 16:08:45.956,75.41,59,True
