act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 10:46:39.171,TIK,7117,QA22,2019-11-21 10:47:03.152,23.981,3,False
2019-11-21 10:46:40.440,KWT,6003,GA06,2019-11-21 10:47:00.163,19.723,4,False
2019-11-21 10:46:41.512,NTK,08,HA32,2019-11-21 10:47:18.691,37.179,17,False
2019-11-21 10:46:41.512,KOT,12,QA15,2019-11-21 10:47:06.738,25.226,13,False
2019-11-21 10:46:42.632,TIK,7119,QA22,2019-11-21 10:49:05.068,142.436,,False
2019-11-21 10:46:42.831,YAT,7001,GA05,2019-11-21 10:47:15.104,32.273,17,False
2019-11-21 10:46:43.030,DIH,05,GA27,2019-11-21 10:47:50.165,67.135,53,True
2019-11-21 10:46:44.027,SKM,13,GA11,2019-11-21 10:48:02.716,78.689,62,True
2019-11-21 10:46:44.624,KWT,6005,GA06,2019-11-21 10:47:11.319,26.695,5,False
2019-11-21 10:46:45.423,MOK,35,GA17,2019-11-21 10:47:52.755,67.332,13,False
2019-11-21 10:46:45.819,WHA,02,GA13,2019-11-21 10:47:04.744,18.925,6,False
2019-11-21 10:46:46.018,KOT,15,GA26,2019-11-21 10:47:04.346,18.328,6,False
2019-11-21 10:46:46.217,SKM,14,QA14,2019-11-21 10:47:04.346,18.129,6,False
2019-11-21 10:46:46.417,LAT,6108,QA01,2019-11-21 10:47:16.100,29.683,7,False
2019-11-21 10:46:48.010,KOB,08,QA19,2019-11-21 10:48:04.311,76.301,11,False
2019-11-21 10:46:50.600,KWT,6007,GA06,2019-11-21 10:48:09.888,79.288,60,True
2019-11-21 10:46:52.194,WHA,04,GA13,2019-11-21 10:47:17.693,25.499,6,False
2019-11-21 10:46:52.592,LOF,01,GA26,2019-11-21 10:47:13.638,21.046,8,False
2019-11-21 10:46:53.191,SKM,16,QA14,2019-11-21 10:47:08.131,14.94,3,False
2019-11-21 10:46:53.788,TIK,7119,QX04,2019-11-21 10:49:05.068,131.28,127,False
2019-11-21 10:46:54.192,LAT,6106,QA01,2019-11-21 10:48:09.092,74.9,9,False
2019-11-21 10:46:54.385,HOM,13,GA12,2019-11-21 10:47:17.494,23.109,6,False
2019-11-21 10:46:55.381,KOT,14,QA15,2019-11-21 10:47:15.670,20.289,9,False
2019-11-21 10:46:56.776,SKM,18,QA14,2019-11-21 10:47:17.295,20.519,8,False
2019-11-21 10:46:58.370,WHA,06,GA13,2019-11-21 10:51:10.574,252.204,257,True
2019-11-21 10:46:58.371,TIK,7110,QA02,2019-11-21 10:47:19.088,20.717,13,False
2019-11-21 10:46:58.569,CHH,13A,GA08,2019-11-21 10:47:23.670,25.101,13,False
2019-11-21 10:46:59.366,MOK,37,GA17,2019-11-21 10:47:58.732,59.366,41,True
2019-11-21 10:46:59.366,NTK,10,HA32,2019-11-21 10:47:44.190,44.824,16,False
2019-11-21 10:46:59.963,KOB,10,QA19,2019-11-21 10:48:14.669,74.706,61,True
2019-11-21 10:47:00.561,YAT,7003A,GA05,2019-11-21 10:48:05.106,64.545,3,False
2019-11-21 10:47:00.674,LOF,03,GA26,2019-11-21 10:47:24.666,23.992,7,False
2019-11-21 10:47:00.760,HOM,15,GA12,2019-11-21 10:47:29.049,28.289,14,False
2019-11-21 10:47:03.748,LAT,6104,QA01,2019-11-21 10:48:17.059,73.311,57,True
2019-11-21 10:47:04.347,YAT,7003B,GA05,2019-11-21 10:48:09.091,64.744,7,False
2019-11-21 10:47:04.545,KOT,16,QA15,2019-11-21 10:47:25.264,20.719,8,False
2019-11-21 10:47:04.744,CHH,12,QA18,2019-11-21 10:47:26.658,21.914,9,False
2019-11-21 10:47:05.653,SKM,20,QA14,2019-11-21 10:47:30.643,24.99,10,False
2019-11-21 10:47:08.131,LOF,05,GA26,2019-11-21 10:47:39.607,31.476,11,False
2019-11-21 10:47:11.658,CHH,15,GA08,2019-11-21 10:47:32.236,20.578,8,False
2019-11-21 10:47:12.115,TIK,7108,QA02,2019-11-21 10:47:25.044,12.929,3,False
2019-11-21 10:47:12.315,YAT,7003C,GA05,2019-11-21 10:48:11.083,58.768,0,False
2019-11-21 10:47:12.713,YAT,7003D,GA05,2019-11-21 10:48:15.067,62.354,48,True
2019-11-21 10:47:13.311,SKM,02,QA15,2019-11-21 10:47:34.228,20.917,7,False
2019-11-21 10:47:13.909,CHH,14,QA18,2019-11-21 10:47:31.826,17.917,5,False
2019-11-21 10:47:14.904,HOM,17,GA12,2019-11-21 10:47:49.169,34.265,22,False
2019-11-21 10:47:15.502,TIK,7106,QA02,2019-11-21 10:47:45.140,29.638,20,False
2019-11-21 10:47:15.701,NTK,12,HA32,2019-11-21 10:47:56.142,40.441,6,False
2019-11-21 10:47:16.467,SKM,22A,QA14,2019-11-21 10:47:36.221,19.754,2,False
2019-11-21 10:47:18.092,KWT,6006,QA20,2019-11-21 10:47:42.994,24.902,6,False
2019-11-21 10:47:19.089,SKM,22B,QA14,2019-11-21 10:48:31.203,72.114,4,False
2019-11-21 10:47:19.288,LOF,07,GA26,2019-11-21 10:48:33.196,73.908,14,False
2019-11-21 10:47:19.486,HOM,05,GA04,2019-11-21 10:47:43.990,24.504,8,False
2019-11-21 10:47:19.686,CHH,17,GA08,2019-11-21 10:47:39.607,19.921,7,False
2019-11-21 10:47:19.885,CHH,16,QA18,2019-11-21 10:47:35.224,15.339,4,False
2019-11-21 10:47:21.279,SKM,04,QA15,2019-11-21 10:47:43.194,21.915,8,False
2019-11-21 10:47:21.877,NTK,14,HA32,2019-11-21 10:48:16.661,54.784,10,False
2019-11-21 10:47:23.191,SKM,22C,QA14,2019-11-21 10:48:36.184,72.993,4,False
2019-11-21 10:47:24.068,CHH,18,QA18,2019-11-21 10:47:38.569,14.501,3,False
2019-11-21 10:47:24.866,KWT,6004,QA20,2019-11-21 10:47:48.373,23.507,7,False
2019-11-21 10:47:27.645,MOK,32A,QA14,2019-11-21 10:48:41.164,73.519,57,True
2019-11-21 10:47:27.645,CHH,20,QA18,2019-11-21 10:47:42.795,15.15,4,False
2019-11-21 10:47:27.645,CHH,19,GA08,2019-11-21 10:47:47.177,19.532,7,False
2019-11-21 10:47:28.252,HOM,07,GA04,2019-11-21 10:47:53.154,24.902,4,False
2019-11-21 10:47:30.244,SKM,06,QA15,2019-11-21 10:47:52.158,21.914,9,False
2019-11-21 10:47:31.240,TIK,7112C,HA21,2019-11-21 10:48:02.118,30.878,6,False
2019-11-21 10:47:32.236,NTK,16,HA32,2019-11-21 10:50:02.839,150.603,78,False
2019-11-21 10:47:32.435,KWT,6002,QA20,2019-11-21 10:48:01.321,28.886,14,False
2019-11-21 10:47:32.635,DIH,02,QA18,2019-11-21 10:47:49.170,16.535,7,False
2019-11-21 10:47:32.834,KOB,11,GA07,2019-11-21 10:47:57.736,24.902,14,False
2019-11-21 10:47:33.232,HOM,09,GA04,2019-11-21 10:50:13.796,160.564,6,False
2019-11-21 10:47:34.228,LOF,09,GA26,2019-11-21 10:48:42.758,68.53,57,True
2019-11-21 10:47:35.224,CHH,21,GA08,2019-11-21 10:47:56.740,21.516,7,False
2019-11-21 10:47:35.817,TIK,7104,QA02,2019-11-21 10:47:57.138,21.321,11,False
2019-11-21 10:47:36.221,LOF,12,QA16,2019-11-21 10:47:56.740,20.519,,False
2019-11-21 10:47:36.420,DIH,07,GA27,2019-11-21 10:47:59.131,22.711,8,False
2019-11-21 10:47:37.416,HOM,19,GA12,2019-11-21 10:48:10.477,33.061,20,False
2019-11-21 10:47:37.615,TIK,7112B,HA21,2019-11-21 10:48:06.103,28.488,8,False
2019-11-21 10:47:39.389,SKM,08,QA15,2019-11-21 10:48:06.104,26.715,8,False
2019-11-21 10:47:39.806,DIH,04,QA18,2019-11-21 10:47:56.142,16.336,5,False
2019-11-21 10:47:39.807,HOM,11,GA04,2019-11-21 10:50:22.913,163.106,143,True
2019-11-21 10:47:40.205,LOF,12,QX17,2019-11-21 10:47:56.740,16.535,8,False
2019-11-21 10:47:41.201,MOK,39,GA17,2019-11-21 10:48:05.704,24.503,6,False
2019-11-21 10:47:43.193,KOB,01,GA08,2019-11-21 10:48:07.100,23.907,7,False
2019-11-21 10:47:44.591,MOK,42,QA29,2019-11-21 10:48:06.104,21.513,9,False
2019-11-21 10:47:44.987,DIH,09,GA27,2019-11-21 10:48:08.294,23.307,12,False
2019-11-21 10:47:45.141,DIH,06,QA18,2019-11-21 10:48:15.190,30.049,10,False
2019-11-21 10:47:45.783,TIK,7112A,HA21,2019-11-21 10:48:16.046,30.263,14,True
2019-11-21 10:47:46.780,NTK,02,QA20,2019-11-21 10:48:10.286,23.506,11,False
2019-11-21 10:47:46.950,SKM,15,GA11,2019-11-21 10:48:10.684,23.734,13,False
2019-11-21 10:47:46.951,KOB,13,GA07,2019-11-21 10:48:06.689,19.738,9,False
2019-11-21 10:47:47.377,TIK,7102,QA02,2019-11-21 10:48:11.084,23.707,13,False
2019-11-21 10:47:47.592,SKM,10,QA15,2019-11-21 10:48:58.296,70.704,10,False
2019-11-21 10:47:47.974,MOK,41,GA17,2019-11-21 10:48:11.681,23.707,7,False
2019-11-21 10:47:48.771,LOF,14,QX17,2019-11-21 10:48:04.311,15.54,6,False
2019-11-21 10:47:51.162,KOB,03,GA08,2019-11-21 10:48:20.247,29.085,10,False
2019-11-21 10:47:51.361,KWT,6009,GA06,2019-11-21 10:48:15.266,23.905,8,False
2019-11-21 10:47:53.731,MOK,44,QA29,2019-11-21 10:48:11.282,17.551,3,False
2019-11-21 10:47:55.743,MOK,43,GA17,2019-11-21 10:48:17.258,21.515,6,False
2019-11-21 10:47:55.743,KOT,02,QX17,2019-11-21 10:48:11.282,15.539,6,False
2019-11-21 10:47:55.943,DIH,08,QA18,2019-11-21 10:49:09.650,73.707,10,False
2019-11-21 10:47:56.618,KOB,15,GA07,2019-11-21 10:48:14.270,17.652,8,False
2019-11-21 10:47:57.139,CHH,01,GA27,2019-11-21 10:48:14.669,17.53,6,False
2019-11-21 10:47:57.331,MOK,46,QA29,2019-11-21 10:48:20.247,22.916,9,False
2019-11-21 10:47:57.935,HOM,21,GA12,2019-11-21 10:48:33.196,35.261,21,False
2019-11-21 10:47:57.936,NTK,04,QA20,2019-11-21 10:48:25.625,27.689,9,False
2019-11-21 10:47:58.532,SKM,12,QA15,2019-11-21 10:49:10.646,72.114,138,True
2019-11-21 10:48:00.112,KWT,6011,GA06,2019-11-21 10:48:20.130,20.018,5,False
2019-11-21 10:48:00.112,SKM,17,GA11,2019-11-21 10:48:19.848,19.736,9,False
2019-11-21 10:48:00.309,TIK,7116,QA03,2019-11-21 10:48:30.008,29.699,8,False
2019-11-21 10:48:00.724,TIK,7110,HA21,2019-11-21 10:48:28.017,27.293,6,False
2019-11-21 10:48:00.923,YAT,7005,GA05,2019-11-21 10:48:21.044,20.121,8,False
2019-11-21 10:48:00.924,YAT,7012,QA02,2019-11-21 10:48:32.996,32.072,32,False
2019-11-21 10:48:01.122,LAT,6102,QA01,2019-11-21 10:48:23.037,21.915,6,False
2019-11-21 10:48:01.919,MOK,45,GA17,2019-11-21 10:48:37.180,35.261,13,False
2019-11-21 10:48:01.920,KOB,05,GA08,2019-11-21 10:48:35.718,33.798,17,False
2019-11-21 10:48:01.920,KOB,12,QA19,2019-11-21 10:48:25.625,23.705,11,False
2019-11-21 10:48:02.517,KOT,04,QX17,2019-11-21 10:48:19.251,16.734,6,False
2019-11-21 10:48:03.513,CHH,03,GA27,2019-11-21 10:48:19.251,15.738,4,False
2019-11-21 10:48:04.907,NTK,01,GA07,2019-11-21 10:48:19.848,14.941,5,False
2019-11-21 10:48:06.103,KWT,6013,GA06,2019-11-21 10:48:29.611,23.508,10,False
2019-11-21 10:48:06.899,SKM,12,QA16,2019-11-21 10:49:10.646,63.747,48,True
2019-11-21 10:48:06.899,DIH,10,QA18,2019-11-21 10:49:19.212,72.313,59,True
2019-11-21 10:48:07.099,YMT,32,QA29,2019-11-21 10:48:28.215,21.116,7,False
2019-11-21 10:48:07.696,TIK,7108,HA21,2019-11-21 10:48:36.999,29.303,15,False
2019-11-21 10:48:07.895,NTK,06,QA20,2019-11-21 10:49:27.180,79.285,63,True
2019-11-21 10:48:08.095,KWT,6016,QA01,2019-11-21 10:48:37.777,29.682,12,False
2019-11-21 10:48:08.493,CHH,05,GA27,2019-11-21 10:48:25.227,16.734,5,False
2019-11-21 10:48:08.892,KOT,06,QX17,2019-11-21 10:48:32.200,23.308,5,False
2019-11-21 10:48:09.290,TIK,7114,QA03,2019-11-21 10:48:49.133,39.843,24,False
2019-11-21 10:48:09.594,YAT,7007,GA05,2019-11-21 10:48:43.157,33.563,30,False
2019-11-21 10:48:10.087,SKM,19,GA11,2019-11-21 10:48:27.641,17.554,6,False
2019-11-21 10:48:10.477,NTK,03,GA07,2019-11-21 10:48:22.239,11.762,2,False
2019-11-21 10:48:12.477,NTK,05,GA07,2019-11-21 10:48:30.207,17.73,7,False
2019-11-21 10:48:13.673,KOB,14,QA19,2019-11-21 10:48:36.184,22.511,9,False
2019-11-21 10:48:14.270,CHH,07,GA27,2019-11-21 10:48:28.215,13.945,2,False
2019-11-21 10:48:14.669,YMT,34,QA29,2019-11-21 10:48:29.810,15.141,2,False
2019-11-21 10:48:14.868,KOT,08,QX17,2019-11-21 10:50:48.659,153.791,10,False
2019-11-21 10:48:15.864,MOK,47,GA17,2019-11-21 10:49:41.671,85.807,68,True
2019-11-21 10:48:16.661,KWT,6015,GA06,2019-11-21 10:48:41.363,24.702,17,False
2019-11-21 10:48:16.860,YMT,36,QA29,2019-11-21 10:48:38.108,21.248,4,False
2019-11-21 10:48:17.059,SKM,21,GA11,2019-11-21 10:48:35.718,18.659,7,False
2019-11-21 10:48:17.258,CHH,09B,GA27,2019-11-21 10:48:44.750,27.492,8,False
2019-11-21 10:48:19.626,YMT,31,GA12,2019-11-21 10:48:45.148,25.522,11,False
2019-11-21 10:48:19.627,KOB,07,GA08,2019-11-21 10:48:58.296,38.669,18,False
2019-11-21 10:48:20.048,NTK,07,GA07,2019-11-21 10:48:42.160,22.112,7,False
2019-11-21 10:48:21.044,KWT,6014,QA01,2019-11-21 10:48:51.323,30.279,13,False
2019-11-21 10:48:21.840,YMT,38,QA29,2019-11-21 10:48:46.742,24.902,3,False
2019-11-21 10:48:23.036,KOB,16,QA19,2019-11-21 10:48:47.339,24.303,12,False
2019-11-21 10:48:23.633,TIK,7106,HA21,2019-11-21 10:49:06.065,42.432,38,False
2019-11-21 10:48:24.829,KOT,01,GA11,2019-11-21 10:48:44.152,19.323,7,False
2019-11-21 10:48:25.227,YMT,40,QA29,2019-11-21 10:49:55.269,90.042,73,True
2019-11-21 10:48:25.228,MOK,32B,QA14,2019-11-21 10:48:44.152,18.924,6,False
2019-11-21 10:48:25.426,CHH,11,GA27,2019-11-21 10:49:37.651,72.225,58,True
2019-11-21 10:48:25.665,KOT,10,QX17,2019-11-21 10:50:57.226,151.561,140,True
2019-11-21 10:48:27.817,NTK,09,GA07,2019-11-21 10:49:39.132,71.315,10,False
2019-11-21 10:48:31.404,LOF,11,GA26,2019-11-21 10:48:52.718,21.314,11,False
2019-11-21 10:48:31.404,YMT,33,GA12,2019-11-21 10:48:55.308,23.904,5,False
2019-11-21 10:48:32.000,MOK,34A,QA14,2019-11-21 10:48:49.331,17.331,6,False
2019-11-21 10:48:32.200,KOT,03,GA11,2019-11-21 10:48:53.714,21.514,7,False
2019-11-21 10:48:33.594,TIK,7112C,QA03,2019-11-21 10:50:23.956,110.362,0,False
2019-11-21 10:48:33.794,YAT,7010,QA02,2019-11-21 10:48:51.124,17.33,6,False
2019-11-21 10:48:33.992,LAT,6101,GA06,2019-11-21 10:48:43.156,9.164,0,False
2019-11-21 10:48:34.192,TIK,7112B,QA03,2019-11-21 10:50:28.139,113.947,6,False
2019-11-21 10:48:34.193,LAT,6103,GA06,2019-11-21 10:49:01.084,26.891,15,False
2019-11-21 10:48:34.391,KWT,6012,QA01,2019-11-21 10:49:06.065,31.674,13,False
2019-11-21 10:48:35.718,CHH,02,QA19,2019-11-21 10:48:59.690,23.972,14,False
2019-11-21 10:48:37.181,YMT,35,GA12,2019-11-21 10:49:58.655,81.474,64,True
2019-11-21 10:48:38.108,KOB,09,GA08,2019-11-21 10:49:56.265,78.157,62,True
2019-11-21 10:48:38.176,MOK,34B,QA14,2019-11-21 10:48:54.112,15.936,5,False
2019-11-21 10:48:38.575,NTK,11,GA07,2019-11-21 10:49:49.093,70.518,57,True
2019-11-21 10:48:40.168,KOT,05,GA11,2019-11-21 10:49:03.873,23.705,8,False
2019-11-21 10:48:40.566,YAT,7009,GA05,2019-11-21 10:48:59.093,18.527,21,False
2019-11-21 10:48:40.766,TIK,7112A,QA03,2019-11-21 10:50:36.089,115.323,102,True
2019-11-21 10:48:40.767,YAT,7008,QA02,2019-11-21 10:49:07.061,26.294,20,False
2019-11-21 10:48:42.758,LOF,13,GA26,2019-11-21 10:49:01.285,18.527,9,False
2019-11-21 10:48:43.667,MOK,36,QA14,2019-11-21 10:49:11.244,27.577,10,False
2019-11-21 10:48:48.136,KWT,6010,QA01,2019-11-21 10:49:22.598,34.462,12,False
2019-11-21 10:48:49.133,KOT,07,GA11,2019-11-21 10:49:18.216,29.083,9,False
2019-11-21 10:48:49.331,LAT,6105,GA06,2019-11-21 10:49:57.062,67.731,51,True
2019-11-21 10:48:50.128,CHH,04,QA19,2019-11-21 10:49:12.240,22.112,13,False
2019-11-21 10:48:50.327,NTK,16,HA32,2019-11-21 10:50:02.839,72.512,,False
2019-11-21 10:48:52.519,WTS,01,GA26,2019-11-21 10:49:10.248,17.729,10,False
2019-11-21 10:48:54.511,MOK,38,QA14,2019-11-21 10:50:10.210,75.699,9,False
2019-11-21 10:48:55.108,SKM,14,QA16,2019-11-21 10:49:18.614,23.506,8,False
2019-11-21 10:48:59.092,KOT,09,GA11,2019-11-21 10:50:20.171,81.079,65,True
2019-11-21 10:49:00.288,KWT,6008,QA01,2019-11-21 10:50:26.347,86.059,67,True
2019-11-21 10:49:01.485,TIK,7117,QX04,2019-11-21 10:49:10.049,8.564,0,False
2019-11-21 10:49:01.486,YAT,7006C,QA02,2019-11-21 10:50:03.039,61.553,0,False
2019-11-21 10:49:01.863,TIK,7101,GA05,2019-11-21 10:49:31.961,30.098,16,False
2019-11-21 10:49:01.863,TIK,7104,HA21,2019-11-21 10:49:23.196,21.333,16,False
2019-11-21 10:49:01.881,TIK,7149,QX04,2019-11-21 10:49:14.033,12.152,0,False
2019-11-21 10:49:02.281,YAT,7006B,QA02,2019-11-21 10:50:10.210,67.929,0,False
2019-11-21 10:49:02.479,TIK,7118,QX04,2019-11-21 10:49:23.196,20.717,0,False
2019-11-21 10:49:02.679,TIK,7116,QX04,2019-11-21 10:50:48.061,105.382,15,False
2019-11-21 10:49:03.076,YAT,7006A,QA02,2019-11-21 10:50:13.995,70.919,55,True
2019-11-21 10:49:03.277,WTS,03,GA26,2019-11-21 10:49:26.179,22.902,4,False
2019-11-21 10:49:03.475,CHH,06,QA19,2019-11-21 10:49:22.200,18.725,5,False
2019-11-21 10:49:03.634,MOK,40,QA14,2019-11-21 10:50:16.784,73.15,56,True
2019-11-21 10:49:03.873,SKM,16,QA16,2019-11-21 10:49:24.192,20.319,5,False
2019-11-21 10:49:06.463,DIH,12,QA18,2019-11-21 10:49:29.770,23.307,10,False
2019-11-21 10:49:07.645,WTS,05,GA26,2019-11-21 10:50:23.159,75.514,60,True
2019-11-21 10:49:09.053,SKM,18,QA16,2019-11-21 10:49:34.152,25.099,12,False
2019-11-21 10:49:09.053,CHH,08,QA19,2019-11-21 10:49:32.758,23.705,5,False
2019-11-21 10:49:11.244,NTK,08,QA20,2019-11-21 10:49:38.734,27.49,13,False
2019-11-21 10:49:14.232,CHH,10,QA19,2019-11-21 10:50:27.695,73.463,56,True
2019-11-21 10:49:17.220,WTS,02,QA18,2019-11-21 10:49:40.129,22.909,8,False
2019-11-21 10:49:18.217,TIK,7102,HA21,2019-11-21 10:49:40.129,21.912,6,False
2019-11-21 10:49:18.614,TIK,7114,QX04,2019-11-21 10:51:03.999,105.385,86,False
2019-11-21 10:49:18.814,TIK,7103,GA05,2019-11-21 10:49:52.081,33.267,15,False
2019-11-21 10:49:21.204,SKM,20,QA16,2019-11-21 10:49:47.300,26.096,12,False
2019-11-21 10:49:23.794,CHH,13A,GA27,2019-11-21 10:49:47.699,23.905,12,False
2019-11-21 10:49:24.790,SKM,01,GA17,2019-11-21 10:49:49.093,24.303,12,False
2019-11-21 10:49:25.188,NTK,10,QA20,2019-11-21 10:49:50.089,24.901,11,False
2019-11-21 10:49:25.188,YAT,7012,HA21,2019-11-21 10:50:14.991,49.803,38,False
2019-11-21 10:49:26.180,WTS,04,QA18,2019-11-21 10:49:48.694,22.514,8,False
2019-11-21 10:49:33.639,SKM,22A,QA16,2019-11-21 10:49:53.276,19.637,2,False
2019-11-21 10:49:34.750,TIK,7105,GA05,2019-11-21 10:50:06.026,31.276,10,False
2019-11-21 10:49:34.949,WTS,06,QA18,2019-11-21 10:50:03.237,28.288,8,False
2019-11-21 10:49:35.945,SKM,22B,QA16,2019-11-21 10:50:44.675,68.73,4,False
2019-11-21 10:49:35.945,CHH,15,GA27,2019-11-21 10:49:56.265,20.32,8,False
2019-11-21 10:49:36.543,NTK,13,GA07,2019-11-21 10:49:59.851,23.308,11,False
2019-11-21 10:49:36.941,SKM,03,GA17,2019-11-21 10:49:56.265,19.324,7,False
2019-11-21 10:49:37.140,NTK,12,QA20,2019-11-21 10:49:54.273,17.133,3,False
2019-11-21 10:49:38.734,YMT,42,QA29,2019-11-21 10:49:59.851,21.117,8,False
2019-11-21 10:49:40.328,SKM,22C,QA16,2019-11-21 10:50:49.631,69.303,4,False
2019-11-21 10:49:40.726,KOB,11,GA08,2019-11-21 10:50:07.620,26.894,14,False
2019-11-21 10:49:41.125,NTK,14,QA20,2019-11-21 10:50:02.182,21.057,7,False
2019-11-21 10:49:41.324,LAT,6107,GA06,2019-11-21 10:50:07.984,26.66,12,False
2019-11-21 10:49:41.722,YMT,37,GA12,2019-11-21 10:50:02.182,20.46,6,False
2019-11-21 10:49:43.913,WTS,08,QA18,2019-11-21 10:50:59.218,75.305,12,False
2019-11-21 10:49:44.312,CHH,17,GA27,2019-11-21 10:50:03.835,19.523,7,False
2019-11-21 10:49:44.909,MOK,32A,QA16,2019-11-21 10:50:56.229,71.32,53,True
2019-11-21 10:49:44.909,SKM,05,GA17,2019-11-21 10:50:04.633,19.724,7,False
2019-11-21 10:49:45.507,TIK,7107,GA05,2019-11-21 10:50:13.995,28.488,8,False
2019-11-21 10:49:47.301,YMT,44,QA29,2019-11-21 10:50:11.206,23.905,12,False
2019-11-21 10:49:47.633,NTK,15,GA07,2019-11-21 10:50:10.808,23.175,11,False
2019-11-21 10:49:47.899,YMT,39,GA12,2019-11-21 10:50:09.150,21.251,7,False
2019-11-21 10:49:48.894,KOB,02,QA20,2019-11-21 10:50:14.194,25.3,11,False
2019-11-21 10:49:51.683,CHH,19,GA27,2019-11-21 10:50:11.206,19.523,7,False
2019-11-21 10:49:52.480,SKM,07,GA17,2019-11-21 10:50:14.792,22.312,7,False
2019-11-21 10:49:53.611,LAT,6109,GA06,2019-11-21 10:50:27.143,33.532,24,False
2019-11-21 10:49:53.611,TIK,7109A,GA05,2019-11-21 10:51:04.996,71.385,13,False
2019-11-21 10:49:55.070,KOB,13,GA08,2019-11-21 10:50:19.175,24.105,12,False
2019-11-21 10:49:55.866,YMT,41,GA12,2019-11-21 10:50:18.179,22.313,9,False
2019-11-21 10:49:56.464,WTS,10,QA18,2019-11-21 10:51:08.183,71.719,59,True
2019-11-21 10:49:58.257,YAT,7004,QA02,2019-11-21 10:50:16.983,18.726,9,False
2019-11-21 10:49:58.855,KWT,6001,GA07,2019-11-21 10:50:24.129,25.274,8,False
2019-11-21 10:49:59.452,CHH,21,GA27,2019-11-21 10:50:19.175,19.723,8,False
2019-11-21 10:49:59.852,HOM,02,QA29,2019-11-21 10:50:34.913,35.061,22,False
2019-11-21 10:50:00.249,SKM,09,GA17,2019-11-21 10:50:20.171,19.922,3,False
2019-11-21 10:50:00.624,MOK,42,QA14,2019-11-21 10:50:22.743,22.119,8,False
2019-11-21 10:50:00.625,KOB,04,QA20,2019-11-21 10:50:26.745,26.12,11,False
2019-11-21 10:50:03.039,HOM,13,GA04,2019-11-21 10:50:27.940,24.901,7,False
2019-11-21 10:50:03.601,YAT,7010,HA21,2019-11-21 10:50:42.086,38.485,23,False
2019-11-21 10:50:04.233,SKM,11,GA17,2019-11-21 10:50:29.734,25.501,5,False
2019-11-21 10:50:04.433,KOT,11,GA11,2019-11-21 10:50:29.733,25.3,15,False
2019-11-21 10:50:05.628,MOK,31,GA12,2019-11-21 10:50:27.696,22.068,8,False
2019-11-21 10:50:07.421,KOB,15,GA08,2019-11-21 10:50:30.331,22.91,10,False
2019-11-21 10:50:07.519,KWT,6003,GA07,2019-11-21 10:50:30.530,23.011,5,False
2019-11-21 10:50:07.520,TIK,7109B,GA05,2019-11-21 10:51:08.980,61.46,2,False
2019-11-21 10:50:07.819,YAT,7002,QA02,2019-11-21 10:50:23.956,16.137,5,False
2019-11-21 10:50:07.819,KOB,01,GA27,2019-11-21 10:50:27.143,19.324,7,False
2019-11-21 10:50:08.019,KWT,6006,QA01,2019-11-21 10:50:32.659,24.64,7,False
2019-11-21 10:50:08.218,WTS,07,GA26,2019-11-21 10:50:32.323,24.105,14,False
2019-11-21 10:50:09.612,TIK,7109C,GA05,2019-11-21 10:51:14.957,65.345,65,True
2019-11-21 10:50:09.612,MOK,44,QA14,2019-11-21 10:50:27.696,18.084,5,False
2019-11-21 10:50:09.807,SKM,13,GA17,2019-11-21 10:51:18.742,68.935,53,True
2019-11-21 10:50:10.808,HOM,15,GA04,2019-11-21 10:50:40.292,29.484,13,False
2019-11-21 10:50:11.007,CHH,12,QA19,2019-11-21 10:50:33.718,22.711,9,False
2019-11-21 10:50:12.601,KWT,6005,GA07,2019-11-21 10:50:41.089,28.488,6,False
2019-11-21 10:50:12.601,KOB,06,QA20,2019-11-21 10:50:42.682,30.081,11,False
2019-11-21 10:50:13.797,LAT,6112,QA02,2019-11-21 10:50:56.030,42.233,23,False
2019-11-21 10:50:13.996,MOK,33,GA12,2019-11-21 10:50:43.678,29.682,10,False
2019-11-21 10:50:14.792,MOK,46,QA14,2019-11-21 10:50:36.089,21.297,,False
2019-11-21 10:50:14.991,KOB,03,GA27,2019-11-21 10:50:35.112,20.121,8,False
2019-11-21 10:50:15.190,KWT,6004,QA01,2019-11-21 10:50:37.901,22.711,6,False
2019-11-21 10:50:16.983,MOK,46,QA15,2019-11-21 10:50:36.089,19.106,6,False
2019-11-21 10:50:17.581,NTK,01,GA08,2019-11-21 10:50:38.300,20.719,7,False
2019-11-21 10:50:18.392,YAT,7001,GA06,2019-11-21 10:50:50.053,31.661,16,False
2019-11-21 10:50:19.392,KWT,6007,GA07,2019-11-21 10:51:44.044,84.652,66,True
2019-11-21 10:50:19.772,KOT,13,GA11,2019-11-21 10:50:38.300,18.528,8,False
2019-11-21 10:50:20.569,CHH,14,QA19,2019-11-21 10:50:40.292,19.723,6,False
2019-11-21 10:50:21.639,KWT,6002,QA01,2019-11-21 10:50:50.452,28.813,14,False
2019-11-21 10:50:22.163,HOM,04,QA29,2019-11-21 10:50:50.452,28.289,16,False
2019-11-21 10:50:22.913,TIK,7110,QA03,2019-11-21 10:50:42.086,19.173,7,False
2019-11-21 10:50:22.960,WTS,09,GA26,2019-11-21 10:50:40.690,17.73,8,False
2019-11-21 10:50:23.358,KOB,05,GA27,2019-11-21 10:50:45.871,22.513,11,False
