act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-02 10:13:04.798,KWT,6016,QA11,2019-12-02 10:13:33.087,28.289,11,False
2019-12-02 10:13:05.396,YMT,44,QA05,2019-12-02 10:13:28.903,23.507,12,False
2019-12-02 10:13:05.794,HOM,09,GA22,2019-12-02 10:14:40.423,94.629,8,False
2019-12-02 10:13:06.392,KWT,6005,GA31,2019-12-02 10:13:33.684,27.292,7,False
2019-12-02 10:13:06.790,TIK,7149,HA29,2019-12-02 10:13:28.672,21.882,2,False
2019-12-02 10:13:06.790,LAT,6101,GA16,2019-12-02 10:13:22.727,15.937,3,False
2019-12-02 10:13:07.573,SKM,21,GA34,2019-12-02 10:13:23.325,15.752,6,False
2019-12-02 10:13:07.573,WTS,08,QA08,2019-12-02 10:14:16.915,69.342,14,False
2019-12-02 10:13:09.181,YAT,7006C,QA12,2019-12-02 10:14:16.715,67.534,10,False
2019-12-02 10:13:09.272,TIK,7118,HA29,2019-12-02 10:13:39.661,30.389,10,False
2019-12-02 10:13:10.376,LAT,6103,GA16,2019-12-02 10:13:41.653,31.277,15,False
2019-12-02 10:13:11.173,SKM,01,GA01,2019-12-02 10:13:37.270,26.097,12,False
2019-12-02 10:13:11.571,LOF,13,GA33,2019-12-02 10:13:29.302,17.731,8,False
2019-12-02 10:13:12.369,YAT,7001,GA30,2019-12-02 10:13:43.247,30.878,35,False
2019-12-02 10:13:12.966,SKM,12,QA07,2019-12-02 10:14:25.477,72.511,56,True
2019-12-02 10:13:13.517,HOM,19,GA03,2019-12-02 10:13:46.413,32.896,21,False
2019-12-02 10:13:13.563,NTK,11,GA17,2019-12-02 10:14:24.883,71.32,55,True
2019-12-02 10:13:13.763,KWT,6007,GA31,2019-12-02 10:14:32.055,78.292,59,True
2019-12-02 10:13:13.815,NTK,12,QA10,2019-12-02 10:13:30.298,16.483,3,False
2019-12-02 10:13:14.161,HOM,11,GA22,2019-12-02 10:14:49.785,95.624,76,True
2019-12-02 10:13:14.560,KOT,01,GA34,2019-12-02 10:13:29.700,15.14,6,False
2019-12-02 10:13:16.552,KOT,13,GA20,2019-12-02 10:13:34.880,18.328,8,False
2019-12-02 10:13:16.751,KWT,6014,QA11,2019-12-02 10:13:45.438,28.687,12,False
2019-12-02 10:13:17.548,NTK,14,QA10,2019-12-02 10:13:37.782,20.234,7,False
2019-12-02 10:13:18.345,HOM,02,QA05,2019-12-02 10:13:52.013,33.668,21,False
2019-12-02 10:13:19.341,TIK,7116,HA29,2019-12-02 10:14:30.860,71.519,6,False
2019-12-02 10:13:19.341,MOK,39,GA02,2019-12-02 10:13:42.848,23.507,7,False
2019-12-02 10:13:19.536,YAT,7006B,QA12,2019-12-02 10:14:22.692,63.156,0,False
2019-12-02 10:13:19.713,TIK,7101,GA15,2019-12-02 10:13:58.786,39.073,28,False
2019-12-02 10:13:19.739,YAT,7006A,QA12,2019-12-02 10:14:26.875,67.136,51,True
2019-12-02 10:13:20.138,LOF,12,QA24,2019-12-02 10:13:45.837,25.699,14,False
2019-12-02 10:13:20.337,WTS,01,GA33,2019-12-02 10:13:38.864,18.527,8,False
2019-12-02 10:13:20.934,KOT,03,GA34,2019-12-02 10:13:37.270,16.336,5,False
2019-12-02 10:13:21.931,WTS,10,QA08,2019-12-02 10:14:25.879,63.948,52,True
2019-12-02 10:13:23.325,SKM,03,GA01,2019-12-02 10:13:45.837,22.512,8,False
2019-12-02 10:13:25.118,KOT,15,GA20,2019-12-02 10:13:41.454,16.336,6,False
2019-12-02 10:13:25.317,KOB,02,QA10,2019-12-02 10:13:49.821,24.504,11,False
2019-12-02 10:13:26.313,LAT,6105,GA16,2019-12-02 10:14:30.860,64.547,53,True
2019-12-02 10:13:26.314,TIK,7114,HA29,2019-12-02 10:14:46.599,80.285,64,False
2019-12-02 10:13:26.513,NTK,04,HA26,2019-12-02 10:13:51.415,24.902,10,False
2019-12-02 10:13:26.712,KOT,05,GA34,2019-12-02 10:13:44.243,17.531,7,False
2019-12-02 10:13:26.712,MOK,41,GA02,2019-12-02 10:13:48.227,21.515,7,False
2019-12-02 10:13:29.302,KWT,6012,QA11,2019-12-02 10:13:59.406,30.104,12,False
2019-12-02 10:13:29.302,WTS,03,GA33,2019-12-02 10:13:55.407,26.105,6,False
2019-12-02 10:13:31.891,LOF,01,GA20,2019-12-02 10:13:47.232,15.341,6,False
2019-12-02 10:13:32.291,SKM,05,GA01,2019-12-02 10:13:54.801,22.51,8,False
2019-12-02 10:13:32.489,KOB,11,GA18,2019-12-02 10:13:57.192,24.703,14,False
2019-12-02 10:13:32.688,YMT,37,GA21,2019-12-02 10:13:53.413,20.725,7,False
2019-12-02 10:13:32.888,HOM,14,QA04,2019-12-02 10:13:54.801,21.913,8,False
2019-12-02 10:13:34.282,MOK,43,GA02,2019-12-02 10:13:53.384,19.102,5,False
2019-12-02 10:13:34.481,KOT,07,GA34,2019-12-02 10:13:58.786,24.305,6,False
2019-12-02 10:13:34.680,HOM,21,GA03,2019-12-02 10:14:11.537,36.857,21,False
2019-12-02 10:13:34.880,LOF,14,QA24,2019-12-02 10:13:55.797,20.917,9,False
2019-12-02 10:13:36.075,WTS,05,GA33,2019-12-02 10:14:50.781,74.706,59,True
2019-12-02 10:13:36.673,KOB,04,QA10,2019-12-02 10:14:01.774,25.101,12,False
2019-12-02 10:13:36.872,DIH,07,GA19,2019-12-02 10:13:58.188,21.316,8,False
2019-12-02 10:13:36.873,NTK,06,HA26,2019-12-02 10:14:11.336,34.463,18,True
2019-12-02 10:13:38.266,LOF,03,GA20,2019-12-02 10:13:54.407,16.141,5,False
2019-12-02 10:13:40.059,HOM,04,QA05,2019-12-02 10:14:08.120,28.061,15,False
2019-12-02 10:13:40.060,YMT,39,GA21,2019-12-02 10:13:59.783,19.723,6,False
2019-12-02 10:13:40.259,MOK,45,GA02,2019-12-02 10:14:15.321,35.062,11,False
2019-12-02 10:13:41.255,SKM,07,GA01,2019-12-02 10:14:03.368,22.113,8,False
2019-12-02 10:13:41.256,KOT,09,GA34,2019-12-02 10:14:56.360,75.104,59,True
2019-12-02 10:13:41.454,HOM,16,QA04,2019-12-02 10:13:58.188,16.734,4,False
2019-12-02 10:13:42.052,KWT,6010,QA11,2019-12-02 10:14:15.918,33.866,12,False
2019-12-02 10:13:43.645,LOF,05,GA20,2019-12-02 10:14:07.352,23.707,7,False
2019-12-02 10:13:44.243,KOT,02,QA24,2019-12-02 10:14:05.360,21.117,9,False
2019-12-02 10:13:45.239,DIH,09,GA19,2019-12-02 10:14:07.782,22.543,10,False
2019-12-02 10:13:45.637,HOM,18,QA04,2019-12-02 10:14:01.176,15.539,3,False
2019-12-02 10:13:46.833,YMT,41,GA21,2019-12-02 10:14:09.329,22.496,9,False
2019-12-02 10:13:47.033,MOK,42,QA06,2019-12-02 10:14:10.885,23.852,8,False
2019-12-02 10:13:47.231,KOB,13,GA18,2019-12-02 10:14:06.954,19.723,8,False
2019-12-02 10:13:47.430,YAT,7003A,GA30,2019-12-02 10:14:42.614,55.184,0,False
2019-12-02 10:13:47.820,YAT,7003B,GA30,2019-12-02 10:14:46.797,58.977,0,False
2019-12-02 10:13:48.029,YAT,7003C,GA30,2019-12-02 10:14:48.789,60.76,0,False
2019-12-02 10:13:48.227,YAT,7003D,GA30,2019-12-02 10:14:52.785,64.558,58,True
2019-12-02 10:13:48.227,LAT,6108,HA27,2019-12-02 10:14:08.120,19.893,2,False
2019-12-02 10:13:48.426,TIK,7103,GA15,2019-12-02 10:14:18.707,30.281,22,False
2019-12-02 10:13:48.626,CHH,13A,GA32,2019-12-02 10:14:10.885,22.259,10,False
2019-12-02 10:13:48.825,KOB,06,QA10,2019-12-02 10:14:17.911,29.086,10,False
2019-12-02 10:13:49.223,HOM,20,QA04,2019-12-02 10:14:12.133,22.91,,False
2019-12-02 10:13:49.622,SKM,09,GA01,2019-12-02 10:14:07.782,18.16,4,False
2019-12-02 10:13:50.618,LAT,6106,HA27,2019-12-02 10:14:14.669,24.051,19,False
2019-12-02 10:13:51.017,LOF,07,GA20,2019-12-02 10:15:00.337,69.32,9,False
2019-12-02 10:13:51.415,HOM,20,GA04,2019-12-02 10:14:12.133,20.718,9,False
2019-12-02 10:13:51.860,TIK,7115,HS28,2019-12-02 10:14:14.669,22.809,18,False
2019-12-02 10:13:52.013,MOK,47,GA02,2019-12-02 10:15:00.337,68.324,52,True
2019-12-02 10:13:53.607,KOT,04,QA24,2019-12-02 10:14:13.713,20.106,8,False
2019-12-02 10:13:54.407,KWT,6008,QA11,2019-12-02 10:15:13.293,78.886,60,True
2019-12-02 10:13:54.602,SKM,11,GA01,2019-12-02 10:14:16.318,21.716,4,False
2019-12-02 10:13:55.001,NTK,08,HA26,2019-12-02 10:14:25.879,30.878,14,False
2019-12-02 10:13:55.598,HOM,06,QA05,2019-12-02 10:14:31.954,36.356,20,False
2019-12-02 10:13:55.796,MOK,44,QA06,2019-12-02 10:14:16.715,20.919,4,False
2019-12-02 10:13:55.963,YMT,31,GA03,2019-12-02 10:14:25.477,29.514,15,False
2019-12-02 10:13:55.997,CHH,01,GA19,2019-12-02 10:14:14.723,18.726,6,False
2019-12-02 10:13:56.196,KOB,15,GA18,2019-12-02 10:14:17.911,21.715,9,False
2019-12-02 10:13:56.594,MOK,31,GA21,2019-12-02 10:14:17.911,21.317,8,False
2019-12-02 10:13:57.949,CHH,12,QA09,2019-12-02 10:14:20.879,22.93,9,False
2019-12-02 10:13:59.520,SKM,13,GA01,2019-12-02 10:15:09.310,69.79,53,True
2019-12-02 10:13:59.584,CHH,15,GA32,2019-12-02 10:14:18.309,18.725,7,False
2019-12-02 10:13:59.783,KOB,08,QA10,2019-12-02 10:15:10.703,70.92,13,False
2019-12-02 10:14:00.558,WHA,02,GA04,2019-12-02 10:14:19.305,18.747,6,False
2019-12-02 10:14:00.579,MOK,46,QA06,2019-12-02 10:14:26.875,26.296,12,False
2019-12-02 10:14:00.977,LOF,09,GA20,2019-12-02 10:15:09.309,68.332,57,True
2019-12-02 10:14:01.774,KOT,06,QA24,2019-12-02 10:14:27.871,26.097,8,False
2019-12-02 10:14:02.544,CHH,03,GA19,2019-12-02 10:14:19.903,17.359,5,False
2019-12-02 10:14:04.674,MOK,33,GA21,2019-12-02 10:14:34.246,29.572,9,False
2019-12-02 10:14:05.360,NTK,01,GA18,2019-12-02 10:14:25.476,20.116,6,False
2019-12-02 10:14:07.153,WHA,04,GA04,2019-12-02 10:14:32.654,25.501,6,False
2019-12-02 10:14:07.153,CHH,17,GA32,2019-12-02 10:14:24.883,17.73,7,False
2019-12-02 10:14:07.352,CHH,14,QA09,2019-12-02 10:14:26.875,19.523,6,False
2019-12-02 10:14:08.348,CHH,05,GA19,2019-12-02 10:14:25.879,17.531,5,False
2019-12-02 10:14:08.747,NTK,13,GA17,2019-12-02 10:14:35.797,27.05,14,False
2019-12-02 10:14:09.329,SKM,14,QA07,2019-12-02 10:14:33.826,24.497,9,False
2019-12-02 10:14:09.329,NTK,10,HA26,2019-12-02 10:14:41.800,32.471,14,False
2019-12-02 10:14:10.141,KOT,08,QA24,2019-12-02 10:15:29.230,79.089,11,False
2019-12-02 10:14:10.538,LAT,6104,HA27,2019-12-02 10:14:19.704,9.166,0,True
2019-12-02 10:14:10.739,TIK,7117,HS28,2019-12-02 10:14:22.692,11.953,0,False
2019-12-02 10:14:10.938,TIK,7105,GA15,2019-12-02 10:14:28.868,17.93,0,False
2019-12-02 10:14:11.125,TIK,7119,HS28,2019-12-02 10:17:10.831,179.706,174,False
2019-12-02 10:14:11.125,TIK,7110,QA13,2019-12-02 10:14:26.875,15.75,7,False
2019-12-02 10:14:11.137,LAT,6102,HA27,2019-12-02 10:14:24.684,13.547,2,False
2019-12-02 10:14:11.336,TIK,7107,GA15,2019-12-02 10:14:39.625,28.289,9,False
2019-12-02 10:14:11.536,YMT,33,GA03,2019-12-02 10:14:36.039,24.503,4,False
2019-12-02 10:14:11.735,YAT,7004,QA12,2019-12-02 10:14:29.664,17.929,8,False
2019-12-02 10:14:12.333,NTK,03,GA18,2019-12-02 10:14:28.868,16.535,2,False
2019-12-02 10:14:12.731,YMT,32,QA06,2019-12-02 10:14:35.798,23.067,8,False
2019-12-02 10:14:13.130,KOB,10,QA10,2019-12-02 10:15:21.859,68.729,55,True
2019-12-02 10:14:13.330,KWT,6016,HA27,2019-12-02 10:15:21.660,68.33,10,False
2019-12-02 10:14:13.499,WHA,06,GA04,2019-12-02 10:15:58.316,104.817,87,True
2019-12-02 10:14:13.713,KWT,6009,GA31,2019-12-02 10:14:36.637,22.924,8,False
2019-12-02 10:14:13.727,CHH,07,GA19,2019-12-02 10:14:28.270,14.543,3,False
2019-12-02 10:14:13.893,CHH,16,QA09,2019-12-02 10:14:31.258,17.365,4,False
2019-12-02 10:14:14.125,MOK,35,GA21,2019-12-02 10:15:34.808,80.683,11,False
2019-12-02 10:14:14.125,WTS,12,QA08,2019-12-02 10:14:34.844,20.719,9,False
2019-12-02 10:14:14.325,CHH,19,GA32,2019-12-02 10:14:31.258,16.933,7,False
2019-12-02 10:14:14.668,NTK,05,GA18,2019-12-02 10:14:40.422,25.754,11,False
2019-12-02 10:14:16.118,HOM,08,QA05,2019-12-02 10:15:08.711,52.593,29,False
2019-12-02 10:14:16.517,YMT,35,GA03,2019-12-02 10:15:33.812,77.295,60,True
2019-12-02 10:14:17.114,CHH,09B,GA19,2019-12-02 10:14:45.363,28.249,8,False
2019-12-02 10:14:18.310,TIK,7108,QA13,2019-12-02 10:14:32.852,14.542,3,False
2019-12-02 10:14:18.508,SKM,16,QA07,2019-12-02 10:14:39.426,20.918,5,False
2019-12-02 10:14:18.707,CHH,18,QA09,2019-12-02 10:14:35.797,17.09,3,False
2019-12-02 10:14:20.102,LAT,6107,GA16,2019-12-02 10:14:40.621,20.519,17,False
2019-12-02 10:14:20.492,YAT,7002,QA12,2019-12-02 10:14:40.621,20.129,17,False
2019-12-02 10:14:20.700,TIK,7109A,GA15,2019-12-02 10:15:34.600,73.9,17,False
2019-12-02 10:14:20.899,YMT,34,QA06,2019-12-02 10:14:37.408,16.509,2,False
2019-12-02 10:14:21.297,KOT,10,QA24,2019-12-02 10:15:39.390,78.093,64,True
2019-12-02 10:14:21.496,CHH,21,GA32,2019-12-02 10:14:38.231,16.735,6,False
2019-12-02 10:14:22.293,TIK,7106,QA13,2019-12-02 10:14:52.784,30.491,37,False
2019-12-02 10:14:22.293,KWT,6011,GA31,2019-12-02 10:14:41.817,19.524,5,False
2019-12-02 10:14:22.493,CHH,20,QA09,2019-12-02 10:14:42.215,19.722,5,False
2019-12-02 10:14:23.078,NTK,15,GA17,2019-12-02 10:14:46.797,23.719,11,False
2019-12-02 10:14:23.379,YMT,36,QA06,2019-12-02 10:14:46.408,23.029,4,False
2019-12-02 10:14:23.484,NTK,12,HA26,2019-12-02 10:14:49.785,26.301,4,False
2019-12-02 10:14:23.489,KWT,6014,HA27,2019-12-02 10:15:33.414,69.925,54,False
2019-12-02 10:14:24.086,WTS,14,QA08,2019-12-02 10:14:42.215,18.129,7,False
2019-12-02 10:14:24.086,SKM,18,QA07,2019-12-02 10:14:49.785,25.699,11,False
2019-12-02 10:14:25.477,MOK,37,GA21,2019-12-02 10:15:39.914,74.437,57,True
2019-12-02 10:14:25.680,CHH,11,GA19,2019-12-02 10:15:38.807,73.127,58,True
2019-12-02 10:14:25.879,NTK,07,GA18,2019-12-02 10:14:56.758,30.879,11,False
2019-12-02 10:14:28.068,YMT,38,QA06,2019-12-02 10:14:54.367,26.299,4,False
2019-12-02 10:14:28.071,DIH,02,QA09,2019-12-02 10:14:53.870,25.799,9,False
2019-12-02 10:14:28.271,KWT,6013,GA31,2019-12-02 10:14:51.380,23.109,9,False
2019-12-02 10:14:28.271,KOB,01,GA32,2019-12-02 10:14:45.364,17.093,6,False
2019-12-02 10:14:28.470,NTK,14,HA26,2019-12-02 10:15:08.897,40.427,8,False
2019-12-02 10:14:30.461,TIK,7112C,HA29,2019-12-02 10:15:36.807,66.346,8,False
2019-12-02 10:14:30.861,HOM,13,GA22,2019-12-02 10:14:53.870,23.009,6,False
2019-12-02 10:14:31.856,LOF,02,QA08,2019-12-02 10:14:51.380,19.524,7,False
2019-12-02 10:14:32.653,YMT,40,QA06,2019-12-02 10:15:48.352,75.699,59,True
2019-12-02 10:14:34.446,KWT,6001,GA17,2019-12-02 10:14:58.925,24.479,8,False
2019-12-02 10:14:34.844,KOB,03,GA32,2019-12-02 10:14:52.375,17.531,6,False
2019-12-02 10:14:35.442,WTS,07,GA33,2019-12-02 10:14:59.348,23.906,14,False
2019-12-02 10:14:36.040,SKM,20,QA07,2019-12-02 10:15:04.328,28.288,12,False
2019-12-02 10:14:37.020,HOM,15,GA22,2019-12-02 10:15:06.320,29.3,14,False
2019-12-02 10:14:37.035,NTK,16,HA26,2019-12-02 10:16:28.398,111.363,,False
2019-12-02 10:14:37.633,KWT,6015,GA31,2019-12-02 10:15:02.137,24.504,22,False
2019-12-02 10:14:37.832,NTK,09,GA18,2019-12-02 10:15:51.343,73.511,14,False
2019-12-02 10:14:37.832,DIH,04,QA09,2019-12-02 10:15:03.892,26.06,9,False
2019-12-02 10:14:38.032,LAT,6109,GA16,2019-12-02 10:15:04.727,26.695,22,False
2019-12-02 10:14:38.430,LAT,6112,QA12,2019-12-02 10:15:10.703,32.273,21,False
2019-12-02 10:14:38.630,TIK,7109B,GA15,2019-12-02 10:15:37.597,58.967,0,False
2019-12-02 10:14:38.828,TIK,7112B,HA29,2019-12-02 10:15:40.586,61.758,5,False
2019-12-02 10:14:38.977,TIK,7109C,GA15,2019-12-02 10:15:51.941,72.964,56,True
2019-12-02 10:14:39.227,LOF,04,QA08,2019-12-02 10:15:02.336,23.109,7,False
2019-12-02 10:14:40.821,KOT,11,GA34,2019-12-02 10:15:04.926,24.105,14,False
2019-12-02 10:14:41.800,KOB,05,GA32,2019-12-02 10:15:02.336,20.536,10,False
2019-12-02 10:14:43.211,KWT,6003,GA17,2019-12-02 10:15:04.328,21.117,4,False
2019-12-02 10:14:44.207,SKM,01,GA02,2019-12-02 10:15:07.316,23.109,11,False
2019-12-02 10:14:44.607,TIK,7112A,HA29,2019-12-02 10:15:48.156,63.549,51,True
2019-12-02 10:14:45.364,HOM,10,QA05,2019-12-02 10:17:12.624,147.26,9,False
2019-12-02 10:14:46.409,LOF,06,QA08,2019-12-02 10:15:20.266,33.857,11,False
2019-12-02 10:14:46.997,YAT,7005,GA30,2019-12-02 10:14:56.758,9.761,12,False
2019-12-02 10:14:47.196,DIH,06,QA09,2019-12-02 10:15:23.810,36.614,15,False
2019-12-02 10:14:48.192,KWT,6005,GA17,2019-12-02 10:15:15.484,27.292,7,False
2019-12-02 10:14:48.789,SKM,22A,QA07,2019-12-02 10:15:10.305,21.516,3,False
2019-12-02 10:14:49.785,WTS,09,GA33,2019-12-02 10:15:07.914,18.129,8,False
2019-12-02 10:14:51.774,HOM,17,GA22,2019-12-02 10:15:25.445,33.671,22,False
2019-12-02 10:14:51.935,SKM,22B,QA07,2019-12-02 10:16:04.293,72.358,4,False
2019-12-02 10:14:52.176,KOB,07,GA32,2019-12-02 10:15:22.457,30.281,11,False
2019-12-02 10:14:52.375,NTK,11,GA18,2019-12-02 10:16:04.293,71.918,55,True
2019-12-02 10:14:52.973,SKM,15,GA01,2019-12-02 10:15:16.879,23.906,13,False
2019-12-02 10:14:54.567,KWT,6006,QA11,2019-12-02 10:15:19.447,24.88,7,False
2019-12-02 10:14:54.766,HOM,12,QA05,2019-12-02 10:17:19.995,145.229,128,True
2019-12-02 10:14:55.165,KOT,13,GA34,2019-12-02 10:15:12.297,17.132,8,False
2019-12-02 10:14:55.363,KWT,6007,GA17,2019-12-02 10:16:12.261,76.898,58,True
2019-12-02 10:14:55.945,SKM,03,GA02,2019-12-02 10:15:15.808,19.863,7,False
2019-12-02 10:14:55.961,SKM,22C,QA07,2019-12-02 10:16:10.269,74.308,5,False
2019-12-02 10:14:57.953,LOF,08,QA08,2019-12-02 10:16:10.269,72.316,15,False
2019-12-02 10:14:58.551,LOF,11,GA20,2019-12-02 10:15:18.273,19.722,12,False
2019-12-02 10:14:58.750,WTS,11,GA33,2019-12-02 10:15:15.808,17.058,6,False
2019-12-02 10:14:59.348,TIK,7104,QA13,2019-12-02 10:15:04.727,5.379,1,False
2019-12-02 10:14:59.945,YAT,7007,GA30,2019-12-02 10:15:20.863,20.918,20,False
2019-12-02 10:14:59.946,LAT,6101,GA31,2019-12-02 10:15:06.619,6.673,0,False
2019-12-02 10:15:00.338,LAT,6110,QA12,2019-12-02 10:15:34.758,34.42,20,False
2019-12-02 10:15:00.742,LAT,6103,GA31,2019-12-02 10:15:24.848,24.106,8,False
2019-12-02 10:15:00.742,YAT,7001,GA16,2019-12-02 10:15:34.758,34.016,19,False
2019-12-02 10:15:00.941,TIK,7102,QA13,2019-12-02 10:15:17.676,16.735,8,False
2019-12-02 10:15:01.141,TIK,7120,QA14,2019-12-02 10:15:24.649,23.508,8,False
2019-12-02 10:15:01.340,MOK,32A,QA07,2019-12-02 10:16:16.843,75.503,56,True
2019-12-02 10:15:02.531,KWT,6004,QA11,2019-12-02 10:15:25.809,23.278,7,False
2019-12-02 10:15:02.935,DIH,08,QA09,2019-12-02 10:16:13.832,70.897,12,False
2019-12-02 10:15:03.531,KOB,09,GA32,2019-12-02 10:16:17.242,73.711,58,True
2019-12-02 10:15:03.892,SKM,05,GA02,2019-12-02 10:15:24.849,20.957,7,False
2019-12-02 10:15:04.129,KOT,15,GA34,2019-12-02 10:15:18.273,14.144,6,False
2019-12-02 10:15:05.125,DIH,01,GA33,2019-12-02 10:15:28.234,23.109,7,False
2019-12-02 10:15:06.719,SKM,17,GA01,2019-12-02 10:15:24.849,18.13,10,False
2019-12-02 10:15:08.910,KOB,12,QA10,2019-12-02 10:15:33.414,24.504,11,False
2019-12-02 10:15:09.110,LAT,6105,GA31,2019-12-02 10:16:24.702,75.592,60,True
2019-12-02 10:15:09.508,YAT,7012,QA13,2019-12-02 10:15:40.586,31.078,27,False
2019-12-02 10:15:09.707,TIK,7118,QA14,2019-12-02 10:15:36.807,27.1,10,False
2019-12-02 10:15:10.305,LOF,01,GA34,2019-12-02 10:15:24.848,14.543,6,False
2019-12-02 10:15:10.504,KWT,6002,QA11,2019-12-02 10:15:37.886,27.382,12,False
2019-12-02 10:15:10.902,LOF,13,GA20,2019-12-02 10:15:27.238,16.336,6,False
2019-12-02 10:15:10.951,SKM,07,GA02,2019-12-02 10:15:34.808,23.857,9,False
2019-12-02 10:15:12.297,DIH,03,GA33,2019-12-02 10:16:20.828,68.531,10,False
2019-12-02 10:15:13.293,LOF,10,QA08,2019-12-02 10:16:21.824,68.531,53,True
2019-12-02 10:15:14.090,HOM,19,GA22,2019-12-02 10:15:47.957,33.867,22,False
2019-12-02 10:15:15.684,DIH,10,QA09,2019-12-02 10:16:22.820,67.136,54,True
2019-12-02 10:15:16.480,LOF,03,GA34,2019-12-02 10:15:31.781,15.301,4,False
2019-12-02 10:15:16.926,YMT,37,GA03,2019-12-02 10:15:37.398,20.472,6,False
2019-12-02 10:15:17.277,SKM,19,GA01,2019-12-02 10:15:31.223,13.946,5,False
2019-12-02 10:15:17.477,WTS,01,GA20,2019-12-02 10:15:35.861,18.384,9,False
2019-12-02 10:15:18.473,KWT,6012,HA27,2019-12-02 10:15:46.761,28.288,11,False
2019-12-02 10:15:20.067,YAT,7009,GA30,2019-12-02 10:15:36.911,16.844,15,False
2019-12-02 10:15:20.067,TIK,7116,QA14,2019-12-02 10:15:58.714,38.647,15,False
2019-12-02 10:15:20.266,YAT,7003A,GA16,2019-12-02 10:16:14.715,54.449,0,False
2019-12-02 10:15:20.404,LAT,6108,QA12,2019-12-02 10:15:46.562,26.158,4,False
2019-12-02 10:15:20.465,YAT,7003B,GA16,2019-12-02 10:16:18.835,58.37,10,False
2019-12-02 10:15:20.664,SKM,09,GA02,2019-12-02 10:15:40.187,19.523,3,False
2019-12-02 10:15:20.864,KOB,14,QA10,2019-12-02 10:15:44.769,23.905,10,False
2019-12-02 10:15:21.461,LOF,05,GA34,2019-12-02 10:15:45.765,24.304,6,False
2019-12-02 10:15:22.457,SKM,21,GA01,2019-12-02 10:15:36.912,14.455,6,False
2019-12-02 10:15:22.656,DIH,05,GA33,2019-12-02 10:16:30.390,67.734,54,True
2019-12-02 10:15:23.055,MOK,39,GA21,2019-12-02 10:15:45.765,22.71,7,False
2019-12-02 10:15:23.254,NTK,02,QA11,2019-12-02 10:15:46.761,23.507,11,False
2019-12-02 10:15:23.809,YMT,39,GA03,2019-12-02 10:15:44.769,20.96,7,False
2019-12-02 10:15:24.052,CHH,13A,GA19,2019-12-02 10:15:48.352,24.3,13,False
2019-12-02 10:15:24.648,SKM,11,GA02,2019-12-02 10:15:49.351,24.703,5,False
2019-12-02 10:15:25.246,LAT,6106,QA12,2019-12-02 10:16:39.554,74.308,11,False
2019-12-02 10:15:26.242,KOT,12,QA24,2019-12-02 10:15:51.343,25.101,13,False
2019-12-02 10:15:27.238,WTS,03,GA20,2019-12-02 10:15:51.758,24.52,5,False
2019-12-02 10:15:28.234,LOF,07,GA34,2019-12-02 10:16:36.367,68.133,11,False
2019-12-02 10:15:28.633,KOT,01,GA01,2019-12-02 10:15:43.375,14.742,6,False
2019-12-02 10:15:29.828,SKM,13,GA02,2019-12-02 10:16:40.749,70.921,55,True
2019-12-02 10:15:30.419,MOK,41,GA21,2019-12-02 10:15:50.347,19.928,6,False
2019-12-02 10:15:30.420,KWT,6010,HA27,2019-12-02 10:15:59.511,29.091,10,False
2019-12-02 10:15:30.824,YMT,41,GA03,2019-12-02 10:15:55.328,24.504,10,False
2019-12-02 10:15:31.023,YAT,7003C,GA16,2019-12-02 10:16:24.812,53.789,5,False
2019-12-02 10:15:31.023,KOB,16,QA10,2019-12-02 10:15:56.324,25.301,13,False
2019-12-02 10:15:31.780,YMT,42,QA06,2019-12-02 10:15:52.937,21.157,8,False
2019-12-02 10:15:33.215,WTS,05,GA20,2019-12-02 10:17:00.273,87.058,72,True
2019-12-02 10:15:34.757,KOT,03,GA01,2019-12-02 10:15:49.351,14.594,5,False
2019-12-02 10:15:34.758,NTK,04,QA11,2019-12-02 10:16:01.827,27.069,10,False
2019-12-02 10:15:35.406,TIK,7114,QA14,2019-12-02 10:16:14.652,39.246,20,False
2019-12-02 10:15:35.808,TIK,7111,GA15,2019-12-02 10:15:59.711,23.903,0,False
2019-12-02 10:15:36.004,TIK,7101,GA30,2019-12-02 10:16:07.679,31.675,20,False
2019-12-02 10:15:36.203,YAT,7003D,GA16,2019-12-02 10:16:24.812,48.609,33,True
2019-12-02 10:15:36.402,TIK,7113,GA15,2019-12-02 10:16:11.664,35.262,32,False
2019-12-02 10:15:36.593,TIK,7110,HA29,2019-12-02 10:15:53.639,17.046,18,False
2019-12-02 10:15:36.911,LAT,6104,QA12,2019-12-02 10:16:46.726,69.815,61,True
2019-12-02 10:15:36.912,YAT,7010,QA13,2019-12-02 10:15:58.714,21.802,18,False
2019-12-02 10:15:37.001,HOM,21,GA22,2019-12-02 10:16:10.468,33.467,19,False
2019-12-02 10:15:37.199,CHH,15,GA19,2019-12-02 10:15:56.722,19.523,7,False
2019-12-02 10:15:37.199,MOK,43,GA21,2019-12-02 10:15:54.929,17.73,4,False
2019-12-02 10:15:39.915,KOT,14,QA24,2019-12-02 10:16:00.308,20.393,8,False
2019-12-02 10:15:39.988,LOF,09,GA34,2019-12-02 10:16:45.293,65.305,54,True
2019-12-02 10:15:40.187,YMT,44,QA06,2019-12-02 10:16:03.831,23.644,13,False
