act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 08:22:05.403,SKM,15,GC13,2019-12-25 08:22:28.313,22.91,13,False
2019-12-25 08:22:05.802,WTS,05,GC11,2019-12-25 08:23:19.908,74.106,59,True
2019-12-25 08:22:05.803,CHH,20,QC25,2019-12-25 08:22:23.930,18.127,4,False
2019-12-25 08:22:06.001,LAT,6101,GC07,2019-12-25 08:22:20.145,14.144,2,False
2019-12-25 08:22:06.001,TIK,7112A,QC03,2019-12-25 08:25:04.295,178.294,162,True
2019-12-25 08:22:06.200,YMT,36,QC19,2019-12-25 08:22:27.316,21.116,4,False
2019-12-25 08:22:06.399,LOF,06,QC23,2019-12-25 08:22:40.464,34.065,11,False
2019-12-25 08:22:07.196,TIK,7101,QC05,2019-12-25 08:22:48.234,41.038,29,False
2019-12-25 08:22:07.794,SKM,10,QC21,2019-12-25 08:23:34.251,86.457,9,False
2019-12-25 08:22:08.627,LAT,6103,GC07,2019-12-25 08:22:38.074,29.447,11,False
2019-12-25 08:22:09.985,NTK,04,QC27,2019-12-25 08:22:34.887,24.902,8,False
2019-12-25 08:22:10.709,YMT,38,QC19,2019-12-25 08:22:36.281,25.572,3,False
2019-12-25 08:22:10.782,DIH,02,QC25,2019-12-25 08:22:34.887,24.105,8,False
2019-12-25 08:22:11.180,KOB,09,GC09,2019-12-25 08:23:31.263,80.083,64,True
2019-12-25 08:22:14.169,YMT,40,QC19,2019-12-25 08:23:31.264,77.095,60,True
2019-12-25 08:22:15.762,LAT,6110,QC01,2019-12-25 08:22:54.210,38.448,18,False
2019-12-25 08:22:17.754,SKM,12,QC21,2019-12-25 08:23:42.817,85.063,73,True
2019-12-25 08:22:18.153,LOF,08,QC23,2019-12-25 08:23:34.251,76.098,14,False
2019-12-25 08:22:18.551,NTK,06,QC27,2019-12-25 08:23:33.255,74.704,58,True
2019-12-25 08:22:18.729,SKM,17,GC13,2019-12-25 08:22:36.880,18.151,9,False
2019-12-25 08:22:19.547,DIH,04,QC25,2019-12-25 08:22:44.848,25.301,9,False
2019-12-25 08:22:20.344,LAT,6105,GC07,2019-12-25 08:23:32.060,71.716,55,True
2019-12-25 08:22:28.113,SKM,19,GC13,2019-12-25 08:22:43.254,15.141,6,False
2019-12-25 08:22:28.710,DIH,06,QC25,2019-12-25 08:23:04.768,36.058,14,False
2019-12-25 08:22:33.030,LOF,10,QC23,2019-12-25 08:23:45.407,72.377,57,True
2019-12-25 08:22:33.890,LAT,6108,QC01,2019-12-25 08:23:08.155,34.265,7,False
2019-12-25 08:22:34.289,SKM,21,GC13,2019-12-25 08:22:49.429,15.14,6,False
2019-12-25 08:22:36.281,TIK,7103,QC05,2019-12-25 08:23:01.382,25.101,14,False
2019-12-25 08:22:40.464,KOT,01,GC13,2019-12-25 08:22:55.405,14.941,6,False
2019-12-25 08:22:41.660,LAT,6106,QC01,2019-12-25 08:23:57.360,75.7,12,False
2019-12-25 08:22:43.054,MOK,39,GC15,2019-12-25 08:23:07.757,24.703,7,False
2019-12-25 08:22:43.634,DIH,08,QC25,2019-12-25 08:23:58.754,75.12,11,False
2019-12-25 08:22:45.245,WHA,04,GC17,2019-12-25 08:23:12.139,26.894,11,False
2019-12-25 08:22:46.756,KOT,03,GC13,2019-12-25 08:23:01.780,15.024,5,False
2019-12-25 08:22:50.425,MOK,41,GC15,2019-12-25 08:23:13.334,22.909,6,False
2019-12-25 08:22:50.625,TIK,7105,QC05,2019-12-25 08:23:08.354,17.729,5,False
2019-12-25 08:22:52.626,KOT,05,GC13,2019-12-25 08:23:08.354,15.728,6,False
2019-12-25 08:22:54.608,LAT,6104,QC01,2019-12-25 08:24:04.133,69.525,52,True
2019-12-25 08:22:55.604,DIH,10,QC25,2019-12-25 08:24:07.918,72.314,59,True
2019-12-25 08:22:56.600,TIK,7107,QC05,2019-12-25 08:23:18.115,21.515,6,False
2019-12-25 08:22:56.684,WHA,02,GC17,2019-12-25 08:23:21.701,25.017,9,False
2019-12-25 08:22:57.198,MOK,43,GC15,2019-12-25 08:23:19.311,22.113,6,False
2019-12-25 08:22:58.792,KOT,07,GC13,2019-12-25 08:23:21.900,23.108,6,False
2019-12-25 08:23:03.573,TIK,7109A,QC05,2019-12-25 08:24:10.309,66.736,4,False
2019-12-25 08:23:04.171,MOK,45,GC15,2019-12-25 08:23:38.833,34.662,13,False
2019-12-25 08:23:05.167,KOT,09,GC13,2019-12-25 08:24:24.852,79.685,63,True
2019-12-25 08:23:05.366,WTS,07,GC11,2019-12-25 08:23:28.275,22.909,13,False
2019-12-25 08:23:06.164,HOM,20,GC17,2019-12-25 08:23:38.435,32.271,15,False
2019-12-25 08:23:08.553,TIK,7109B,QC05,2019-12-25 08:24:14.293,65.74,5,False
2019-12-25 08:23:13.733,TIK,7109C,QC05,2019-12-25 08:24:20.269,66.536,51,True
2019-12-25 08:23:15.127,YMT,42,QC19,2019-12-25 08:23:35.247,20.12,8,False
2019-12-25 08:23:15.725,LAT,6107,GC07,2019-12-25 08:23:38.236,22.511,11,False
2019-12-25 08:23:15.725,KOB,11,GC09,2019-12-25 08:23:41.423,25.698,14,False
2019-12-25 08:23:17.318,NTK,08,QC27,2019-12-25 08:23:44.810,27.492,14,False
2019-12-25 08:23:17.916,MOK,47,GC15,2019-12-25 08:24:49.354,91.438,74,True
2019-12-25 08:23:19.311,WTS,09,GC11,2019-12-25 08:23:36.842,17.531,8,False
2019-12-25 08:23:21.900,HOM,18,GC17,2019-12-25 08:23:43.614,21.714,5,False
2019-12-25 08:23:23.892,YMT,44,QC19,2019-12-25 08:23:46.803,22.911,12,False
2019-12-25 08:23:27.080,HOM,22,GC17,2019-12-25 08:23:49.193,22.113,5,False
2019-12-25 08:23:27.478,WTS,11,GC11,2019-12-25 08:23:44.212,16.734,6,False
2019-12-25 08:23:27.478,LAT,6109,GC07,2019-12-25 08:24:00.149,32.671,24,False
2019-12-25 08:23:30.055,KOB,13,GC09,2019-12-25 08:23:50.387,20.332,10,False
2019-12-25 08:23:30.666,LOF,12,QC23,2019-12-25 08:23:57.360,26.694,15,False
2019-12-25 08:23:31.065,SKM,14,QC21,2019-12-25 08:23:48.795,17.73,6,False
2019-12-25 08:23:32.259,NTK,10,QC27,2019-12-25 08:23:55.965,23.706,10,False
2019-12-25 08:23:32.259,HOM,07,GC17,2019-12-25 08:23:56.961,24.702,4,False
2019-12-25 08:23:34.052,DIH,01,GC11,2019-12-25 08:23:56.364,22.312,7,False
2019-12-25 08:23:36.045,HOM,02,QC19,2019-12-25 08:24:10.508,34.463,22,False
2019-12-25 08:23:37.240,HOM,09,GC17,2019-12-25 08:24:45.967,68.727,7,False
2019-12-25 08:23:37.638,SKM,16,QC21,2019-12-25 08:23:53.407,15.769,4,False
2019-12-25 08:23:40.229,KOB,15,GC09,2019-12-25 08:23:57.758,17.529,8,False
2019-12-25 08:23:41.224,DIH,03,GC11,2019-12-25 08:24:58.718,77.494,9,False
2019-12-25 08:23:41.821,SKM,18,QC21,2019-12-25 08:24:02.318,20.497,8,False
2019-12-25 08:23:42.817,NTK,12,QC27,2019-12-25 08:24:00.348,17.531,3,False
2019-12-25 08:23:44.411,HOM,11,GC17,2019-12-25 08:24:54.533,70.122,51,True
2019-12-25 08:23:45.806,LOF,14,QC23,2019-12-25 08:24:07.320,21.514,10,False
2019-12-25 08:23:46.602,NTK,14,QC27,2019-12-25 08:24:07.918,21.316,8,False
2019-12-25 08:23:47.599,LAT,6102,QC01,2019-12-25 08:24:09.113,21.514,8,False
2019-12-25 08:23:48.595,NTK,01,GC09,2019-12-25 08:24:03.336,14.741,5,False
2019-12-25 08:23:50.387,DIH,05,GC11,2019-12-25 08:25:08.877,78.49,64,True
2019-12-25 08:23:50.703,SKM,20,QC21,2019-12-25 08:24:14.891,24.188,10,False
2019-12-25 08:23:51.782,YAT,7001,GC07,2019-12-25 08:24:26.046,34.264,18,False
2019-12-25 08:23:53.774,NTK,03,GC09,2019-12-25 08:24:05.926,12.152,2,False
2019-12-25 08:23:54.770,KOB,02,QC27,2019-12-25 08:24:19.273,24.503,11,False
2019-12-25 08:23:55.368,DIH,12,QC25,2019-12-25 08:24:18.277,22.909,10,False
2019-12-25 08:23:55.965,KOT,02,QC23,2019-12-25 08:24:16.883,20.918,9,False
2019-12-25 08:23:56.165,KWT,6016,QC01,2019-12-25 08:24:24.852,28.687,12,False
2019-12-25 08:23:56.364,NTK,05,GC09,2019-12-25 08:24:13.297,16.933,7,False
2019-12-25 08:23:58.157,HOM,04,QC19,2019-12-25 08:24:26.445,28.288,15,False
2019-12-25 08:24:01.344,SKM,22A,QC21,2019-12-25 08:24:20.868,19.524,2,False
2019-12-25 08:24:03.535,SKM,22B,QC21,2019-12-25 08:25:28.798,85.263,3,False
2019-12-25 08:24:03.535,NTK,07,GC09,2019-12-25 08:24:25.847,22.312,8,False
2019-12-25 08:24:05.528,TIK,7111,QC05,2019-12-25 08:24:26.245,20.717,9,False
2019-12-25 08:24:05.727,KOT,04,QC23,2019-12-25 08:24:25.847,20.12,8,False
2019-12-25 08:24:05.926,WTS,02,QC25,2019-12-25 08:24:28.238,22.312,9,False
2019-12-25 08:24:05.927,KOB,04,QC27,2019-12-25 08:24:31.823,25.896,11,False
2019-12-25 08:24:07.520,SKM,22C,QC21,2019-12-25 08:25:33.778,86.258,5,False
2019-12-25 08:24:08.599,KWT,6014,QC01,2019-12-25 08:24:38.397,29.798,13,False
2019-12-25 08:24:09.113,KOT,11,GC13,2019-12-25 08:24:33.815,24.702,15,False
2019-12-25 08:24:10.707,YAT,7003A,GC07,2019-12-25 08:25:11.068,60.361,4,False
2019-12-25 08:24:11.703,NTK,09,GC09,2019-12-25 08:25:19.833,68.13,10,False
2019-12-25 08:24:12.898,MOK,32A,QC21,2019-12-25 08:25:38.360,85.462,69,True
2019-12-25 08:24:13.894,KOT,06,QC23,2019-12-25 08:24:40.788,26.894,7,False
2019-12-25 08:24:14.094,HOM,06,QC19,2019-12-25 08:24:50.549,36.455,19,False
2019-12-25 08:24:15.488,YAT,7003B,GC07,2019-12-25 08:25:15.052,59.564,0,False
2019-12-25 08:24:15.488,TIK,7113,QC05,2019-12-25 08:24:40.190,24.702,14,False
2019-12-25 08:24:15.488,WTS,04,QC25,2019-12-25 08:24:38.796,23.308,8,False
2019-12-25 08:24:16.285,YAT,7003C,GC07,2019-12-25 08:25:18.040,61.755,5,False
2019-12-25 08:24:17.480,KOB,06,QC27,2019-12-25 08:24:47.761,30.281,12,False
2019-12-25 08:24:21.067,KOT,08,QC23,2019-12-25 08:25:42.742,81.675,12,False
2019-12-25 08:24:21.664,YAT,7003D,GC07,2019-12-25 08:25:22.224,60.56,45,True
2019-12-25 08:24:21.863,NTK,11,GC09,2019-12-25 08:25:29.794,67.931,55,True
2019-12-25 08:24:22.062,KWT,6012,QC01,2019-12-25 08:24:53.139,31.077,13,False
2019-12-25 08:24:23.656,WTS,06,QC25,2019-12-25 08:24:54.334,30.678,8,False
2019-12-25 08:24:24.253,KOT,13,GC13,2019-12-25 08:24:41.784,17.531,7,False
2019-12-25 08:24:29.831,KOB,08,QC27,2019-12-25 08:25:40.751,70.92,13,False
2019-12-25 08:24:30.429,TIK,7115,QC05,2019-12-25 08:24:43.378,12.949,0,False
2019-12-25 08:24:30.430,TIK,7120,QC05,2019-12-25 08:24:56.024,25.594,3,False
2019-12-25 08:24:30.430,TIK,7149,QC05,2019-12-25 08:24:48.358,17.928,0,False
2019-12-25 08:24:32.023,SKM,01,GC15,2019-12-25 08:24:56.326,24.303,12,False
2019-12-25 08:24:32.222,KOT,15,GC13,2019-12-25 08:24:48.359,16.137,6,False
2019-12-25 08:24:32.620,WTS,08,QC25,2019-12-25 08:25:55.293,82.673,14,False
2019-12-25 08:24:33.218,KOT,10,QC23,2019-12-25 08:25:52.703,79.485,66,True
2019-12-25 08:24:33.815,HOM,08,QC19,2019-12-25 08:25:27.005,53.19,29,False
2019-12-25 08:24:34.214,TIK,7122,QC05,2019-12-25 08:25:35.372,61.158,46,False
2019-12-25 08:24:35.808,KWT,6010,QC01,2019-12-25 08:25:10.072,34.264,11,False
2019-12-25 08:24:36.206,HOM,13,GC17,2019-12-25 08:24:59.514,23.308,6,False
2019-12-25 08:24:38.796,LOF,01,GC13,2019-12-25 08:24:54.932,16.136,6,False
2019-12-25 08:24:43.178,HOM,15,GC17,2019-12-25 08:25:11.267,28.089,13,False
2019-12-25 08:24:43.378,KOB,10,QC27,2019-12-25 08:25:51.309,67.931,55,True
2019-12-25 08:24:44.174,SKM,03,GC15,2019-12-25 08:25:03.896,19.722,7,False
2019-12-25 08:24:45.170,LOF,03,GC13,2019-12-25 08:25:01.904,16.734,5,False
2019-12-25 08:24:47.362,WTS,10,QC25,2019-12-25 08:26:04.257,76.895,65,True
2019-12-25 08:24:47.760,KWT,6008,QC01,2019-12-25 08:25:58.680,70.92,52,True
2019-12-25 08:24:48.956,TIK,7110,QC03,2019-12-25 08:25:12.064,23.108,9,False
2019-12-25 08:24:50.549,LOF,05,GC13,2019-12-25 08:25:14.854,24.305,7,False
2019-12-25 08:24:52.143,SKM,05,GC15,2019-12-25 08:25:11.267,19.124,7,False
2019-12-25 08:24:54.712,DIH,07,GC11,2019-12-25 08:25:16.247,21.535,8,False
2019-12-25 08:24:56.924,HOM,17,GC17,2019-12-25 08:25:31.188,34.264,22,False
2019-12-25 08:24:58.318,LOF,07,GC13,2019-12-25 08:26:03.261,64.943,10,False
2019-12-25 08:24:58.916,TIK,7108,QC03,2019-12-25 08:25:18.240,19.324,7,False
2019-12-25 08:24:59.912,SKM,07,GC15,2019-12-25 08:25:21.427,21.515,7,False
2019-12-25 08:25:03.499,HOM,10,QC19,2019-12-25 08:26:06.848,63.349,10,False
2019-12-25 08:25:03.499,DIH,09,GC11,2019-12-25 08:25:25.212,21.713,11,False
2019-12-25 08:25:06.673,TIK,7106,QC03,2019-12-25 08:25:42.344,35.671,23,False
2019-12-25 08:25:06.674,YAT,7005,GC07,2019-12-25 08:25:28.200,21.526,8,False
2019-12-25 08:25:07.283,SKM,09,GC15,2019-12-25 08:25:27.204,19.921,3,False
2019-12-25 08:25:09.275,LOF,09,GC13,2019-12-25 08:26:12.425,63.15,52,True
2019-12-25 08:25:11.068,SKM,11,GC15,2019-12-25 08:25:36.368,25.3,4,False
2019-12-25 08:25:13.658,HOM,12,QC19,2019-12-25 08:26:13.421,59.763,42,True
2019-12-25 08:25:14.654,CHH,01,GC11,2019-12-25 08:25:31.387,16.733,6,False
2019-12-25 08:25:15.451,YAT,7007,GC07,2019-12-25 08:25:51.205,35.754,27,False
2019-12-25 08:25:16.048,SKM,13,GC15,2019-12-25 08:26:44.299,88.251,72,True
2019-12-25 08:25:17.443,NTK,13,GC09,2019-12-25 08:25:38.758,21.315,10,False
2019-12-25 08:25:19.236,HOM,19,GC17,2019-12-25 08:25:52.902,33.666,21,False
2019-12-25 08:25:20.630,TIK,7120,QC05,2019-12-25 08:25:42.344,21.714,7,False
2019-12-25 08:25:20.830,CHH,03,GC11,2019-12-25 08:25:36.368,15.538,4,False
2019-12-25 08:25:22.224,MOK,32B,QC21,2019-12-25 08:25:42.345,20.121,7,False
2019-12-25 08:25:25.213,CHH,05,GC11,2019-12-25 08:25:42.345,17.132,5,False
2019-12-25 08:25:28.001,NTK,15,GC09,2019-12-25 08:25:47.922,19.921,9,False
2019-12-25 08:25:28.599,TIK,7118,QC05,2019-12-25 08:25:44.137,15.538,1,False
2019-12-25 08:25:29.395,MOK,34A,QC21,2019-12-25 08:25:46.926,17.531,6,False
2019-12-25 08:25:30.515,TIK,7116,QC05,2019-12-25 08:25:52.305,21.79,9,False
2019-12-25 08:25:30.591,TIK,7104,QC03,2019-12-25 08:25:50.313,19.722,12,False
2019-12-25 08:25:30.790,CHH,07,GC11,2019-12-25 08:25:44.735,13.945,2,False
2019-12-25 08:25:33.778,CHH,09B,GC11,2019-12-25 08:26:01.868,28.09,8,False
2019-12-25 08:25:35.770,MOK,34B,QC21,2019-12-25 08:25:51.309,15.539,4,False
2019-12-25 08:25:37.762,KWT,6001,GC09,2019-12-25 08:25:59.078,21.316,7,False
2019-12-25 08:25:38.559,KOB,12,QC27,2019-12-25 08:26:02.265,23.706,11,False
2019-12-25 08:25:39.555,TIK,7114,QC05,2019-12-25 08:26:06.050,26.495,7,False
2019-12-25 08:25:39.556,KOT,12,QC23,2019-12-25 08:26:04.855,25.299,14,False
2019-12-25 08:25:40.551,KWT,6006,QC01,2019-12-25 08:26:04.656,24.105,7,False
2019-12-25 08:25:40.750,MOK,36,QC21,2019-12-25 08:26:08.839,28.089,10,False
2019-12-25 08:25:41.150,HOM,21,GC17,2019-12-25 08:26:16.011,34.861,21,False
2019-12-25 08:25:42.742,CHH,11,GC11,2019-12-25 08:26:58.841,76.099,61,True
2019-12-25 08:25:42.942,YAT,7009,GC07,2019-12-25 08:26:08.042,25.1,15,False
2019-12-25 08:25:42.942,TIK,7102,QC03,2019-12-25 08:26:02.066,19.124,9,False
2019-12-25 08:25:45.133,KWT,6003,GC09,2019-12-25 08:26:03.660,18.527,3,False
2019-12-25 08:25:47.524,TIK,7112C,QC05,2019-12-25 08:29:01.157,193.633,5,False
2019-12-25 08:25:47.724,KWT,6004,QC01,2019-12-25 08:26:10.433,22.709,7,False
2019-12-25 08:25:49.117,KWT,6005,GC09,2019-12-25 08:26:14.815,25.698,6,False
2019-12-25 08:25:50.512,KOB,14,QC27,2019-12-25 08:26:12.823,22.311,9,False
2019-12-25 08:25:51.707,MOK,38,QC21,2019-12-25 08:27:02.427,70.72,9,False
2019-12-25 08:25:52.696,TIK,7112B,QC05,2019-12-25 08:29:06.137,193.441,3,False
2019-12-25 08:25:52.902,YAT,7012,QC03,2019-12-25 08:26:21.190,28.288,19,False
2019-12-25 08:25:52.902,WTS,12,QC25,2019-12-25 08:26:13.421,20.519,9,False
2019-12-25 08:25:53.699,KOT,14,QC23,2019-12-25 08:26:14.417,20.718,8,False
2019-12-25 08:25:55.094,KWT,6002,QC01,2019-12-25 08:26:22.585,27.491,12,False
2019-12-25 08:25:55.293,KWT,6007,GC09,2019-12-25 08:27:13.184,77.891,60,True
2019-12-25 08:25:56.290,TIK,7112A,QC05,2019-12-25 08:29:15.102,198.812,184,True
2019-12-25 08:25:56.488,HOM,14,QC19,2019-12-25 08:26:18.401,21.913,8,False
2019-12-25 08:25:58.879,TIK,7101,GC07,2019-12-25 08:26:40.115,41.236,29,False
2019-12-25 08:25:59.675,KOB,16,QC27,2019-12-25 08:26:23.183,23.508,13,False
2019-12-25 08:26:01.269,MOK,40,QC21,2019-12-25 08:27:08.803,67.534,51,True
2019-12-25 08:26:01.593,LOF,11,GC13,2019-12-25 08:26:21.389,19.796,11,False
2019-12-25 08:26:02.265,YMT,31,GC17,2019-12-25 08:26:27.764,25.499,11,False
2019-12-25 08:26:02.664,KOT,16,QC23,2019-12-25 08:26:23.382,20.718,9,False
2019-12-25 08:26:02.863,WTS,14,QC25,2019-12-25 08:26:20.393,17.53,7,False
2019-12-25 08:26:04.855,HOM,16,QC19,2019-12-25 08:26:20.675,15.82,3,False
2019-12-25 08:26:08.043,NTK,02,QC01,2019-12-25 08:26:31.350,23.307,11,False
2019-12-25 08:26:08.242,HOM,18,QC19,2019-12-25 08:26:24.179,15.937,3,False
2019-12-25 08:26:10.234,LOF,02,QC25,2019-12-25 08:26:29.358,19.124,6,False
2019-12-25 08:26:12.027,SKM,02,QC23,2019-12-25 08:26:32.744,20.717,7,False
2019-12-25 08:26:12.227,HOM,20,QC19,2019-12-25 08:26:34.936,22.709,,False
2019-12-25 08:26:12.227,YAT,7010,QC03,2019-12-25 08:26:36.330,24.103,14,False
2019-12-25 08:26:12.823,CHH,02,QC27,2019-12-25 08:26:36.331,23.508,13,False
2019-12-25 08:26:12.823,LOF,13,GC13,2019-12-25 08:26:29.756,16.933,7,False
2019-12-25 08:26:14.019,HOM,20,GC19,2019-12-25 08:26:34.936,20.917,9,False
2019-12-25 08:26:14.227,YMT,33,GC17,2019-12-25 08:26:37.924,23.697,4,False
2019-12-25 08:26:16.808,LOF,04,QC25,2019-12-25 08:26:38.722,21.914,7,False
2019-12-25 08:26:19.198,NTK,04,QC01,2019-12-25 08:26:47.287,28.089,9,False
2019-12-25 08:26:19.198,YMT,35,GC17,2019-12-25 08:27:27.328,68.13,50,True
2019-12-25 08:26:19.796,SKM,04,QC23,2019-12-25 08:26:41.710,21.914,8,False
2019-12-25 08:26:20.675,WTS,01,GC13,2019-12-25 08:26:38.722,18.047,9,False
2019-12-25 08:26:23.382,WHA,02,GC19,2019-12-25 08:26:42.307,18.925,6,False
2019-12-25 08:26:24.178,LOF,06,QC25,2019-12-25 08:26:56.252,32.074,11,False
2019-12-25 08:26:25.971,CHH,04,QC27,2019-12-25 08:26:48.881,22.91,11,False
2019-12-25 08:26:26.569,YAT,7008,QC03,2019-12-25 08:26:52.068,25.499,8,False
2019-12-25 08:26:28.163,TIK,7103,GC07,2019-12-25 08:26:50.605,22.442,12,False
2019-12-25 08:26:28.362,SKM,15,GC15,2019-12-25 08:26:52.466,24.104,13,False
2019-12-25 08:26:28.706,SKM,06,QC23,2019-12-25 08:26:51.271,22.565,8,False
2019-12-25 08:26:28.959,NTK,06,QC01,2019-12-25 08:27:37.289,68.33,51,True
2019-12-25 08:26:29.756,WHA,04,GC19,2019-12-25 08:26:55.456,25.7,6,False
2019-12-25 08:26:30.354,WTS,03,GC13,2019-12-25 08:26:54.259,23.905,5,False
2019-12-25 08:26:35.334,LOF,08,QC25,2019-12-25 08:27:53.823,78.489,14,False
2019-12-25 08:26:35.533,YAT,7006C,QC03,2019-12-25 08:27:42.070,66.537,5,False
2019-12-25 08:26:35.932,WTS,05,GC13,2019-12-25 08:27:59.401,83.469,68,True
2019-12-25 08:26:36.330,WHA,06,GC19,2019-12-25 08:28:06.971,90.641,72,True
2019-12-25 08:26:37.326,SKM,08,QC23,2019-12-25 08:27:05.814,28.488,9,False
2019-12-25 08:26:37.924,CHH,06,QC27,2019-12-25 08:26:58.841,20.917,7,False
2019-12-25 08:26:40.683,YAT,7006B,QC03,2019-12-25 08:27:48.245,67.562,5,False
2019-12-25 08:26:40.683,TIK,7105,GC07,2019-12-25 08:26:58.044,17.361,5,False
2019-12-25 08:26:41.709,SKM,17,GC15,2019-12-25 08:27:01.431,19.722,10,False
2019-12-25 08:26:44.099,CHH,13A,GC11,2019-12-25 08:27:08.803,24.704,12,False
2019-12-25 08:26:45.693,CHH,08,QC27,2019-12-25 08:27:09.200,23.507,5,False
2019-12-25 08:26:46.092,TIK,7107,GC07,2019-12-25 08:27:06.212,20.12,9,False
2019-12-25 08:26:46.671,YAT,7006A,QC03,2019-12-25 08:27:52.230,65.559,50,True
2019-12-25 08:26:46.888,SKM,10,QC23,2019-12-25 08:27:59.800,72.912,11,False
2019-12-25 08:26:49.478,LOF,10,QC25,2019-12-25 08:28:05.378,75.9,61,True
2019-12-25 08:26:50.873,CHH,10,QC27,2019-12-25 08:28:11.354,80.481,63,True
2019-12-25 08:26:51.869,SKM,19,GC15,2019-12-25 08:27:09.798,17.929,6,False
2019-12-25 08:26:52.865,MOK,42,QC21,2019-12-25 08:27:15.376,22.511,8,False
2019-12-25 08:26:55.455,KWT,6009,GC09,2019-12-25 08:27:18.563,23.108,8,False
2019-12-25 08:26:55.654,TIK,7109A,GC07,2019-12-25 08:28:02.190,66.536,2,False
2019-12-25 08:26:56.850,CHH,15,GC11,2019-12-25 08:27:16.770,19.92,8,False
2019-12-25 08:26:58.243,SKM,21,GC15,2019-12-25 08:27:17.766,19.523,8,False
2019-12-25 08:26:58.444,SKM,12,QC23,2019-12-25 08:28:12.350,73.906,58,True
2019-12-25 08:26:58.642,TIK,7109B,GC07,2019-12-25 08:28:07.370,68.728,4,False
2019-12-25 08:27:01.631,MOK,44,QC21,2019-12-25 08:27:19.957,18.326,4,False
2019-12-25 08:27:02.717,TIK,7109C,GC07,2019-12-25 08:28:13.346,70.629,55,True
2019-12-25 08:27:03.821,KWT,6011,GC09,2019-12-25 08:27:23.506,19.685,5,False
2019-12-25 08:27:05.415,CHH,17,GC11,2019-12-25 08:27:24.340,18.925,7,False
2019-12-25 08:27:06.411,MOK,46,QC21,2019-12-25 08:27:28.324,21.913,9,False
2019-12-25 08:27:07.009,KOT,01,GC15,2019-12-25 08:27:26.731,19.722,7,False
2019-12-25 08:27:09.198,KWT,6013,GC09,2019-12-25 08:27:32.508,23.31,10,False
2019-12-25 08:27:10.196,YMT,37,GC17,2019-12-25 08:27:30.914,20.718,6,False
2019-12-25 08:27:12.708,CHH,19,GC11,2019-12-25 08:27:32.309,19.601,7,False
2019-12-25 08:27:14.180,KOT,03,GC15,2019-12-25 08:27:36.891,22.711,8,False
2019-12-25 08:27:15.575,YMT,32,QC21,2019-12-25 08:27:36.293,20.718,6,False
2019-12-25 08:27:16.969,YMT,39,GC17,2019-12-25 08:27:37.886,20.917,7,False
2019-12-25 08:27:19.559,KWT,6015,GC09,2019-12-25 08:27:43.665,24.106,10,False
2019-12-25 08:27:20.157,CHH,21,GC11,2019-12-25 08:27:40.277,20.12,8,False
2019-12-25 08:27:20.954,NTK,08,QC01,2019-12-25 08:27:48.445,27.491,14,False
2019-12-25 08:27:22.547,YMT,34,QC21,2019-12-25 08:27:37.886,15.339,2,False
2019-12-25 08:27:22.547,KOT,05,GC15,2019-12-25 08:27:47.249,24.702,8,False
2019-12-25 08:27:24.706,YMT,41,GC17,2019-12-25 08:27:46.852,22.146,9,False
2019-12-25 08:27:25.137,YMT,36,QC21,2019-12-25 08:27:46.852,21.715,4,False
2019-12-25 08:27:28.324,KOB,01,GC11,2019-12-25 08:27:48.445,20.121,7,False
2019-12-25 08:27:29.520,YMT,38,QC21,2019-12-25 08:27:55.218,25.698,3,False
2019-12-25 08:27:30.516,LAT,6101,GC09,2019-12-25 08:27:45.058,14.542,3,False
2019-12-25 08:27:31.512,KOT,07,GC15,2019-12-25 08:28:02.788,31.276,10,False
2019-12-25 08:27:32.876,YMT,40,QC21,2019-12-25 08:28:55.380,82.504,65,True
2019-12-25 08:27:34.101,MOK,31,GC17,2019-12-25 08:27:55.816,21.715,8,False
2019-12-25 08:27:34.500,LAT,6103,GC09,2019-12-25 08:28:02.190,27.69,9,False
2019-12-25 08:27:35.496,KOB,03,GC11,2019-12-25 08:27:55.816,20.32,9,False
2019-12-25 08:27:35.695,NTK,10,QC01,2019-12-25 08:27:58.805,23.11,10,False
2019-12-25 08:27:36.686,YAT,7004,QC03,2019-12-25 08:27:56.214,19.528,7,False
2019-12-25 08:27:42.269,MOK,33,GC17,2019-12-25 08:28:11.354,29.085,9,False
2019-12-25 08:27:42.468,KOT,09,GC15,2019-12-25 08:28:55.778,73.31,57,True
2019-12-25 08:27:43.864,YAT,7002,QC03,2019-12-25 08:28:03.186,19.322,11,False
2019-12-25 08:27:44.062,NTK,17,GC14,2019-12-25 08:35:09.306,445.244,426,False
2019-12-25 08:27:44.460,WTS,07,GC13,2019-12-25 08:28:07.768,23.308,13,False
2019-12-25 08:27:44.460,LAT,6105,GC09,2019-12-25 08:29:04.344,79.884,64,True
2019-12-25 08:27:44.859,KOB,05,GC11,2019-12-25 08:28:05.378,20.519,10,False
2019-12-25 08:27:45.855,NTK,12,QC01,2019-12-25 08:28:02.788,16.933,4,False
2019-12-25 08:27:49.042,WHA,04,GC19,2019-12-25 08:28:15.738,26.696,11,False
2019-12-25 08:27:50.038,NTK,14,QC01,2019-12-25 08:28:10.358,20.32,7,False
2019-12-25 08:27:50.636,LOF,12,QC25,2019-12-25 08:28:16.932,26.296,14,False
