act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 01:06:22.378,SKM,01,GA44,2019-12-25 01:06:46.881,24.503,12,False
2019-12-25 01:06:24.568,SKM,06,QA35,2019-12-25 01:06:47.279,22.711,9,False
2019-12-25 01:06:24.966,NTK,02,QA17,2019-12-25 01:06:43.295,18.329,8,False
2019-12-25 01:06:26.959,NTK,07,GA06,2019-12-25 01:06:49.869,22.91,8,False
2019-12-25 01:06:27.756,KWT,6010,HS37,2019-12-25 01:07:04.424,36.668,13,False
2019-12-25 01:06:30.943,HOM,10,QA11,2019-12-25 01:07:35.889,64.946,7,False
2019-12-25 01:06:32.736,WTS,07,GA08,2019-12-25 01:07:00.229,27.493,15,False
2019-12-25 01:06:33.135,NTK,04,QA17,2019-12-25 01:06:58.834,25.699,7,False
2019-12-25 01:06:34.330,SKM,08,QA35,2019-12-25 01:07:01.822,27.492,8,False
2019-12-25 01:06:34.927,SKM,03,GA44,2019-12-25 01:06:54.405,19.478,7,False
2019-12-25 01:06:35.326,NTK,09,GA06,2019-12-25 01:07:40.671,65.345,10,False
2019-12-25 01:06:38.513,TIK,7110,QA38,2019-12-25 01:07:00.229,21.716,8,False
2019-12-25 01:06:38.713,HOM,12,QA11,2019-12-25 01:07:43.260,64.547,46,True
2019-12-25 01:06:41.104,NTK,06,QA17,2019-12-25 01:07:53.803,72.699,57,True
2019-12-25 01:06:41.503,KWT,6008,HS37,2019-12-25 01:07:33.897,52.394,34,True
2019-12-25 01:06:42.099,SKM,05,GA44,2019-12-25 01:07:01.822,19.723,7,False
2019-12-25 01:06:42.498,SKM,10,QA35,2019-12-25 01:07:46.846,64.348,11,False
2019-12-25 01:06:42.697,DIH,12,QA16,2019-12-25 01:07:05.807,23.11,10,False
2019-12-25 01:06:45.685,NTK,11,GA06,2019-12-25 01:07:50.233,64.548,52,True
2019-12-25 01:06:46.881,TIK,7108,QA38,2019-12-25 01:07:07.998,21.117,9,False
2019-12-25 01:06:48.233,WTS,09,GA08,2019-12-25 01:07:11.385,23.152,11,False
2019-12-25 01:06:49.472,TIK,7103,GA04,2019-12-25 01:07:19.952,30.48,14,False
2019-12-25 01:06:50.068,SKM,07,GA44,2019-12-25 01:07:11.385,21.317,7,False
2019-12-25 01:06:53.654,WTS,02,QA16,2019-12-25 01:07:14.772,21.118,8,False
2019-12-25 01:06:54.405,SKM,12,QA35,2019-12-25 01:07:58.800,64.395,49,True
2019-12-25 01:06:56.218,TIK,7106,QA38,2019-12-25 01:07:28.121,31.903,23,False
2019-12-25 01:06:57.838,SKM,09,GA44,2019-12-25 01:07:16.366,18.528,3,False
2019-12-25 01:06:59.830,WTS,11,GA08,2019-12-25 01:07:20.748,20.918,8,False
2019-12-25 01:07:01.424,SKM,11,GA44,2019-12-25 01:07:24.932,23.508,4,False
2019-12-25 01:07:02.619,WTS,04,QA16,2019-12-25 01:07:24.334,21.715,7,False
2019-12-25 01:07:04.014,TIK,7105,GA04,2019-12-25 01:07:32.104,28.09,8,False
2019-12-25 01:07:06.205,SKM,13,GA44,2019-12-25 01:08:18.722,72.517,56,True
2019-12-25 01:07:08.197,DIH,01,GA08,2019-12-25 01:07:33.299,25.102,8,False
2019-12-25 01:07:10.190,WTS,06,QA16,2019-12-25 01:07:38.878,28.688,8,False
2019-12-25 01:07:12.182,TIK,7107,GA04,2019-12-25 01:07:43.061,30.879,9,False
2019-12-25 01:07:14.573,TIK,7112C,HS01,2019-12-25 01:07:45.253,30.68,9,False
2019-12-25 01:07:15.569,KWT,6006,HS37,2019-12-25 01:07:40.074,24.505,7,False
2019-12-25 01:07:17.162,DIH,03,GA08,2019-12-25 01:08:24.698,67.536,9,False
2019-12-25 01:07:18.756,WTS,08,QA16,2019-12-25 01:08:23.304,64.548,13,False
2019-12-25 01:07:19.354,TIK,7104,QA38,2019-12-25 01:07:39.077,19.723,10,False
2019-12-25 01:07:21.346,TIK,7109A,GA04,2019-12-25 01:08:36.054,74.708,8,False
2019-12-25 01:07:22.940,KWT,6004,HS37,2019-12-25 01:07:45.452,22.512,6,False
2019-12-25 01:07:24.534,TIK,7112B,HS01,2019-12-25 01:07:51.030,26.496,5,False
2019-12-25 01:07:24.933,HOM,14,QA11,2019-12-25 01:07:47.643,22.71,8,False
2019-12-25 01:07:26.924,DIH,05,GA08,2019-12-25 01:08:34.859,67.935,53,True
2019-12-25 01:07:29.116,KWT,6002,HS37,2019-12-25 01:08:03.581,34.465,13,False
2019-12-25 01:07:30.112,TIK,7109B,GA04,2019-12-25 01:08:40.038,69.926,7,False
2019-12-25 01:07:30.113,TIK,7112A,HS01,2019-12-25 01:08:00.991,30.878,23,True
2019-12-25 01:07:30.303,TIK,7102,QA38,2019-12-25 01:07:51.030,20.727,23,False
2019-12-25 01:07:32.244,WTS,10,QA16,2019-12-25 01:08:32.269,60.025,48,True
2019-12-25 01:07:33.897,HOM,16,QA11,2019-12-25 01:07:51.030,17.133,3,False
2019-12-25 01:07:37.284,TIK,7109C,GA04,2019-12-25 01:08:46.214,68.93,54,True
2019-12-25 01:07:37.285,TIK,7116,QA39,2019-12-25 01:08:14.937,37.652,16,False
2019-12-25 01:07:37.881,HOM,18,QA11,2019-12-25 01:07:54.018,16.137,3,False
2019-12-25 01:07:38.081,NTK,13,GA06,2019-12-25 01:07:59.796,21.715,10,False
2019-12-25 01:07:38.280,NTK,08,QA17,2019-12-25 01:08:02.284,24.004,14,False
2019-12-25 01:07:41.866,HOM,20,QA11,2019-12-25 01:08:06.768,24.902,,False
2019-12-25 01:07:43.061,NTK,02,HS37,2019-12-25 01:08:23.902,40.841,15,False
2019-12-25 01:07:43.659,HOM,20,GA11,2019-12-25 01:08:06.768,23.109,10,False
2019-12-25 01:07:43.659,SKM,14,QA35,2019-12-25 01:08:06.768,23.109,8,False
2019-12-25 01:07:48.639,NTK,15,GA06,2019-12-25 01:08:10.753,22.114,9,False
2019-12-25 01:07:51.827,SKM,16,QA35,2019-12-25 01:08:12.347,20.52,5,False
2019-12-25 01:07:52.427,NTK,10,QA17,2019-12-25 01:08:10.354,17.927,8,False
2019-12-25 01:07:53.831,TIK,7110,HS01,2019-12-25 01:08:11.151,17.32,0,False
2019-12-25 01:07:53.831,YAT,7012,QA38,2019-12-25 01:08:11.151,17.32,7,False
2019-12-25 01:07:53.832,TIK,7108,HS01,2019-12-25 01:08:21.112,27.28,13,False
2019-12-25 01:07:54.218,WHA,02,GA11,2019-12-25 01:08:13.741,19.523,7,False
2019-12-25 01:07:54.218,TIK,7114,QA39,2019-12-25 01:08:32.070,37.852,13,False
2019-12-25 01:07:57.604,SKM,18,QA35,2019-12-25 01:08:22.308,24.704,11,False
2019-12-25 01:07:58.601,NTK,04,HS37,2019-12-25 01:08:44.222,45.621,20,False
2019-12-25 01:07:58.601,KWT,6001,GA06,2019-12-25 01:08:22.905,24.304,8,False
2019-12-25 01:08:01.190,NTK,12,QA17,2019-12-25 01:08:13.343,12.153,2,False
2019-12-25 01:08:01.390,WHA,04,GA11,2019-12-25 01:08:26.491,25.101,6,False
2019-12-25 01:08:01.390,YAT,7010,QA38,2019-12-25 01:08:26.093,24.703,15,False
2019-12-25 01:08:03.183,SKM,15,GA44,2019-12-25 01:08:26.691,23.508,13,False
2019-12-25 01:08:03.780,NTK,14,QA17,2019-12-25 01:08:18.323,14.543,5,False
2019-12-25 01:08:07.565,KWT,6003,GA06,2019-12-25 01:08:29.081,21.516,4,False
2019-12-25 01:08:07.765,TIK,7106,HS01,2019-12-25 01:08:46.214,38.449,26,False
2019-12-25 01:08:07.964,TIK,7112C,QA39,2019-12-25 01:14:06.958,358.994,6,False
2019-12-25 01:08:08.363,WHA,06,GA11,2019-12-25 01:09:46.977,98.614,80,True
2019-12-25 01:08:08.960,SKM,20,QA35,2019-12-25 01:08:35.729,26.769,12,False
2019-12-25 01:08:09.558,KOB,02,QA17,2019-12-25 01:08:26.691,17.133,7,False
2019-12-25 01:08:12.147,KWT,6005,GA06,2019-12-25 01:08:39.839,27.692,6,False
2019-12-25 01:08:14.140,TIK,7112B,QA39,2019-12-25 01:14:10.943,356.803,8,False
2019-12-25 01:08:16.332,SKM,17,GA44,2019-12-25 01:08:35.729,19.397,10,False
2019-12-25 01:08:16.530,YAT,7008,QA38,2019-12-25 01:08:42.230,25.7,10,False
2019-12-25 01:08:16.929,KOB,04,QA17,2019-12-25 01:08:34.859,17.93,8,False
2019-12-25 01:08:19.120,KWT,6007,GA06,2019-12-25 01:09:39.231,80.111,62,True
2019-12-25 01:08:19.319,NTK,06,HS37,2019-12-25 01:09:16.239,56.92,38,True
2019-12-25 01:08:20.515,WTS,12,QA16,2019-12-25 01:08:41.234,20.719,9,False
2019-12-25 01:08:20.515,DIH,07,GA08,2019-12-25 01:08:45.218,24.703,8,False
2019-12-25 01:08:21.112,SKM,22A,QA35,2019-12-25 01:08:41.234,20.122,2,False
2019-12-25 01:08:22.706,TIK,7112A,QA39,2019-12-25 01:14:19.110,356.404,340,True
2019-12-25 01:08:24.101,SKM,22B,QA35,2019-12-25 01:09:29.844,65.743,3,False
2019-12-25 01:08:25.871,KOB,06,QA17,2019-12-25 01:08:50.330,24.459,7,False
2019-12-25 01:08:26.469,SKM,19,GA44,2019-12-25 01:08:42.828,16.359,5,False
2019-12-25 01:08:26.691,YAT,7006C,QA38,2019-12-25 01:09:28.250,61.559,4,False
2019-12-25 01:08:27.887,SKM,22C,QA35,2019-12-25 01:09:35.422,67.535,4,False
2019-12-25 01:08:29.480,DIH,09,GA08,2019-12-25 01:08:56.176,26.696,12,False
2019-12-25 01:08:30.476,WTS,14,QA16,2019-12-25 01:08:48.814,18.338,8,False
2019-12-25 01:08:31.671,YAT,7006B,QA38,2019-12-25 01:09:34.233,62.562,4,False
2019-12-25 01:08:31.671,TIK,7111,GA04,2019-12-25 01:08:53.984,22.313,6,False
2019-12-25 01:08:32.269,SKM,21,GA44,2019-12-25 01:08:49.800,17.531,7,False
2019-12-25 01:08:32.866,MOK,32A,QA35,2019-12-25 01:09:41.199,68.333,50,True
2019-12-25 01:08:33.265,KOB,08,QA17,2019-12-25 01:09:42.195,68.93,12,False
2019-12-25 01:08:33.863,TIK,7104,HS01,2019-12-25 01:09:00.160,26.297,16,False
2019-12-25 01:08:36.452,YAT,7006A,QA38,2019-12-25 01:09:40.143,63.691,47,True
2019-12-25 01:08:38.644,TIK,7113,GA04,2019-12-25 01:09:06.136,27.492,14,False
2019-12-25 01:08:38.843,LOF,02,QA16,2019-12-25 01:08:56.773,17.93,5,False
2019-12-25 01:08:39.640,KOT,01,GA44,2019-12-25 01:08:57.770,18.13,7,False
2019-12-25 01:08:41.831,CHH,01,GA08,2019-12-25 01:09:03.746,21.915,8,False
2019-12-25 01:08:44.621,LOF,04,QA16,2019-12-25 01:09:05.340,20.719,7,False
2019-12-25 01:08:45.829,KOB,10,QA17,2019-12-25 01:09:51.758,65.929,55,True
2019-12-25 01:08:47.011,KOT,03,GA44,2019-12-25 01:09:06.933,19.922,6,False
2019-12-25 01:08:50.597,TIK,7102,HS01,2019-12-25 01:09:19.965,29.368,12,False
2019-12-25 01:08:50.796,CHH,03,GA08,2019-12-25 01:09:10.320,19.524,5,False
2019-12-25 01:08:52.218,LOF,06,QA16,2019-12-25 01:09:22.274,30.056,9,False
2019-12-25 01:08:53.585,TIK,7115,GA04,2019-12-25 01:09:12.113,18.528,1,False
2019-12-25 01:08:53.984,KOT,05,GA44,2019-12-25 01:09:15.699,21.715,8,False
2019-12-25 01:08:55.578,TIK,7149,GA04,2019-12-25 01:09:19.965,24.387,,False
2019-12-25 01:08:55.777,TIK,7149,HA04,2019-12-25 01:09:19.965,24.188,1,False
2019-12-25 01:08:56.574,CHH,05,GA08,2019-12-25 01:09:17.293,20.719,6,False
2019-12-25 01:08:57.570,TIK,7120,HA04,2019-12-25 01:09:23.070,25.5,3,False
2019-12-25 01:08:57.769,NTK,08,HS37,2019-12-25 01:09:32.234,34.465,16,False
2019-12-25 01:09:01.355,TIK,7122,HA04,2019-12-25 01:15:05.129,363.774,346,False
2019-12-25 01:09:01.754,LOF,08,QA16,2019-12-25 01:10:14.251,72.497,12,False
2019-12-25 01:09:02.351,KOT,07,GA44,2019-12-25 01:09:30.840,28.489,9,False
2019-12-25 01:09:02.949,CHH,07,GA08,2019-12-25 01:09:20.282,17.333,3,False
2019-12-25 01:09:03.347,YAT,7012,HS01,2019-12-25 01:09:40.143,36.796,26,False
2019-12-25 01:09:06.535,CHH,09B,GA08,2019-12-25 01:09:37.414,30.879,10,False
2019-12-25 01:09:11.715,KOT,09,GA44,2019-12-25 01:10:29.809,78.094,62,True
2019-12-25 01:09:14.105,NTK,10,HS37,2019-12-25 01:09:51.758,37.653,15,False
2019-12-25 01:09:14.505,LOF,10,QA16,2019-12-25 01:10:23.235,68.73,57,True
2019-12-25 01:09:16.894,CHH,11,GA08,2019-12-25 01:10:30.209,73.315,58,True
2019-12-25 01:09:21.644,KWT,6009,GA06,2019-12-25 01:09:44.188,22.544,8,False
2019-12-25 01:09:23.668,MOK,32B,QA35,2019-12-25 01:09:45.383,21.715,6,False
2019-12-25 01:09:24.266,YAT,7004,QA38,2019-12-25 01:09:43.988,19.722,7,False
2019-12-25 01:09:28.848,WHA,04,GA11,2019-12-25 01:09:55.344,26.496,11,False
2019-12-25 01:09:29.445,NTK,12,HS37,2019-12-25 01:10:01.321,31.876,5,False
2019-12-25 01:09:29.445,YAT,7010,HS01,2019-12-25 01:10:02.118,32.673,18,False
2019-12-25 01:09:29.844,KWT,6011,GA06,2019-12-25 01:09:48.571,18.727,5,False
2019-12-25 01:09:30.043,MOK,34A,QA35,2019-12-25 01:09:51.758,21.715,8,False
2019-12-25 01:09:31.437,YAT,7002,QA38,2019-12-25 01:09:50.164,18.727,8,False
2019-12-25 01:09:35.233,NTK,14,HS37,2019-12-25 01:10:25.227,49.994,9,False
2019-12-25 01:09:35.423,KWT,6013,GA06,2019-12-25 01:09:57.934,22.511,9,False
2019-12-25 01:09:38.232,MOK,34B,QA35,2019-12-25 01:09:56.739,18.507,5,False
2019-12-25 01:09:39.606,TIK,7117,QA03,2019-12-25 01:10:01.121,21.515,7,False
2019-12-25 01:09:40.402,LAT,6112,QA38,2019-12-25 01:10:22.040,41.638,27,False
2019-12-25 01:09:40.801,WHA,02,GA11,2019-12-25 01:10:05.305,24.504,8,False
2019-12-25 01:09:41.000,KOB,12,QA17,2019-12-25 01:10:00.325,19.325,10,False
2019-12-25 01:09:44.189,MOK,36,QA35,2019-12-25 01:10:13.872,29.683,13,False
2019-12-25 01:09:44.785,KWT,6015,GA06,2019-12-25 01:10:09.090,24.305,12,False
2019-12-25 01:09:45.184,NTK,16,HS37,2019-12-25 01:11:41.927,116.743,,False
2019-12-25 01:09:47.574,TIK,7149,QA03,2019-12-25 01:10:06.102,18.528,0,False
2019-12-25 01:09:47.575,YAT,7008,HS01,2019-12-25 01:10:19.051,31.476,13,False
2019-12-25 01:09:47.774,TIK,7118,QA03,2019-12-25 01:10:18.055,30.281,2,False
2019-12-25 01:09:48.969,HOM,20,GA11,2019-12-25 01:10:22.239,33.27,16,False
2019-12-25 01:09:50.563,TIK,7116,QA03,2019-12-25 01:14:31.263,280.7,11,False
2019-12-25 01:09:51.160,KOB,14,QA17,2019-12-25 01:10:08.293,17.133,7,False
2019-12-25 01:09:57.336,LAT,6101,GA06,2019-12-25 01:10:12.079,14.743,3,False
2019-12-25 01:09:57.336,MOK,38,QA35,2019-12-25 01:10:24.231,26.895,10,False
2019-12-25 01:09:58.731,KOB,16,QA17,2019-12-25 01:10:17.856,19.125,9,False
2019-12-25 01:10:01.321,YAT,7006C,HS01,2019-12-25 01:10:28.016,26.695,6,False
2019-12-25 01:10:01.321,LAT,6103,GA06,2019-12-25 01:10:30.008,28.687,9,False
2019-12-25 01:10:02.318,TIK,7114,QA03,2019-12-25 01:14:48.196,285.878,262,False
2019-12-25 01:10:05.504,HOM,18,GA11,2019-12-25 01:10:26.633,21.129,5,False
2019-12-25 01:10:07.497,YAT,7006B,HS01,2019-12-25 01:10:36.184,28.687,13,False
2019-12-25 01:10:07.696,MOK,40,QA35,2019-12-25 01:10:30.805,23.109,8,True
2019-12-25 01:10:07.696,LAT,6110,QA38,2019-12-25 01:10:38.973,31.277,15,False
2019-12-25 01:10:08.094,CHH,02,QA17,2019-12-25 01:10:29.212,21.118,12,False
2019-12-25 01:10:10.684,LAT,6105,GA06,2019-12-25 01:11:26.189,75.505,60,True
2019-12-25 01:10:10.883,HOM,22,GA11,2019-12-25 01:10:32.301,21.418,4,False
2019-12-25 01:10:11.680,LOF,12,QA16,2019-12-25 01:10:31.801,20.121,11,False
2019-12-25 01:10:14.251,KOT,11,GA44,2019-12-25 01:10:38.774,24.523,15,False
2019-12-25 01:10:15.067,HOM,07,GA11,2019-12-25 01:10:40.766,25.699,4,False
2019-12-25 01:10:15.465,CHH,13A,GA08,2019-12-25 01:10:40.317,24.852,12,False
2019-12-25 01:10:16.063,MOK,42,QA35,2019-12-25 01:10:39.174,23.111,6,False
2019-12-25 01:10:19.848,HOM,09,GA11,2019-12-25 01:11:28.979,69.131,8,False
2019-12-25 01:10:20.232,CHH,04,QA17,2019-12-25 01:10:42.348,22.116,11,False
2019-12-25 01:10:21.442,YAT,7006A,HS01,2019-12-25 01:10:42.161,20.719,0,True
2019-12-25 01:10:22.438,YAT,7004,HS01,2019-12-25 01:10:48.138,25.7,8,False
2019-12-25 01:10:23.036,MOK,44,QA35,2019-12-25 01:10:48.934,25.898,5,False
2019-12-25 01:10:23.235,LOF,14,QA16,2019-12-25 01:10:39.174,15.939,7,False
2019-12-25 01:10:23.635,LAT,6108,QA38,2019-12-25 01:10:53.915,30.28,7,False
2019-12-25 01:10:28.215,MOK,46,QA35,2019-12-25 01:11:18.818,50.603,14,False
2019-12-25 01:10:28.268,CHH,15,GA08,2019-12-25 01:10:48.338,20.07,7,False
2019-12-25 01:10:28.415,HOM,11,GA11,2019-12-25 01:11:37.409,68.994,50,True
2019-12-25 01:10:29.411,KOT,13,GA44,2019-12-25 01:10:46.743,17.332,7,False
2019-12-25 01:10:31.006,LAT,6106,QA38,2019-12-25 01:11:40.134,69.128,7,False
2019-12-25 01:10:31.204,YAT,7002,HS01,2019-12-25 01:10:59.892,28.688,16,False
2019-12-25 01:10:31.205,KOT,02,QA16,2019-12-25 01:10:46.345,15.14,6,False
2019-12-25 01:10:31.602,CHH,06,QA17,2019-12-25 01:10:52.720,21.118,7,False
2019-12-25 01:10:35.899,CHH,17,GA08,2019-12-25 01:10:55.708,19.809,7,False
2019-12-25 01:10:36.981,KOT,15,GA44,2019-12-25 01:10:54.712,17.731,6,False
2019-12-25 01:10:37.978,KOT,04,QA16,2019-12-25 01:10:54.313,16.335,5,False
2019-12-25 01:10:38.575,LAT,6104,QA38,2019-12-25 01:11:48.103,69.528,55,True
2019-12-25 01:10:39.173,CHH,08,QA17,2019-12-25 01:11:03.278,24.105,4,False
2019-12-25 01:10:42.349,YMT,32,QA35,2019-12-25 01:11:31.169,48.82,27,False
2019-12-25 01:10:43.356,LOF,01,GA44,2019-12-25 01:11:03.278,19.922,7,False
2019-12-25 01:10:43.556,CHH,19,GA08,2019-12-25 01:11:03.278,19.722,8,False
2019-12-25 01:10:43.954,KOT,06,QA16,2019-12-25 01:11:08.222,24.268,5,False
2019-12-25 01:10:43.954,CHH,10,QA17,2019-12-25 01:11:51.888,67.934,51,True
2019-12-25 01:10:47.739,LAT,6112,HS01,2019-12-25 01:12:02.049,74.31,37,False
2019-12-25 01:10:49.532,KOT,08,QA16,2019-12-25 01:11:55.275,65.743,10,False
2019-12-25 01:10:51.126,LOF,03,GA44,2019-12-25 01:11:13.239,22.113,6,False
2019-12-25 01:10:51.724,CHH,21,GA08,2019-12-25 01:11:11.247,19.523,7,False
2019-12-25 01:10:57.899,LOF,05,GA44,2019-12-25 01:11:27.783,29.884,10,False
2019-12-25 01:10:59.493,KOB,01,GA08,2019-12-25 01:11:20.212,20.719,6,False
2019-12-25 01:11:00.489,KOT,10,QA16,2019-12-25 01:12:03.244,62.755,51,True
2019-12-25 01:11:06.467,KOB,03,GA08,2019-12-25 01:11:30.771,24.304,9,False
2019-12-25 01:11:08.060,LOF,07,GA44,2019-12-25 01:12:18.263,70.203,12,False
2019-12-25 01:11:10.052,YMT,34,QA35,2019-12-25 01:11:33.361,23.309,3,False
2019-12-25 01:11:10.849,LAT,6107,GA06,2019-12-25 01:11:33.959,23.11,11,False
2019-12-25 01:11:13.638,YMT,36,QA35,2019-12-25 01:11:41.330,27.692,7,False
2019-12-25 01:11:16.228,KOB,05,GA08,2019-12-25 01:11:44.318,28.09,13,False
2019-12-25 01:11:18.818,HOM,13,GA11,2019-12-25 01:11:42.525,23.707,6,False
2019-12-25 01:11:20.810,YMT,38,QA35,2019-12-25 01:11:48.701,27.891,6,False
2019-12-25 01:11:20.811,LOF,09,GA44,2019-12-25 01:12:27.947,67.136,55,True
2019-12-25 01:11:22.404,LAT,6109,GA06,2019-12-25 01:11:56.072,33.668,27,False
2019-12-25 01:11:25.392,LAT,6110,HS01,2019-12-25 01:12:24.162,58.77,42,False
2019-12-25 01:11:25.591,HOM,15,GA11,2019-12-25 01:11:53.921,28.33,13,False
2019-12-25 01:11:26.986,YMT,40,QA35,2019-12-25 01:12:42.889,75.903,59,True
2019-12-25 01:11:29.775,KOB,07,GA08,2019-12-25 01:12:04.838,35.063,15,False
2019-12-25 01:11:34.556,LAT,6102,QA38,2019-12-25 01:11:52.088,17.532,5,False
2019-12-25 01:11:34.955,CHH,12,QA17,2019-12-25 01:11:57.267,22.312,9,False
2019-12-25 01:11:39.138,HOM,17,GA11,2019-12-25 01:12:14.003,34.865,23,False
2019-12-25 01:11:39.736,KWT,6016,QA38,2019-12-25 01:12:04.440,24.704,11,False
2019-12-25 01:11:44.716,CHH,14,QA17,2019-12-25 01:12:02.238,17.522,5,False
2019-12-25 01:11:45.712,KOB,09,GA08,2019-12-25 01:13:13.170,87.458,72,True
2019-12-25 01:11:49.697,YAT,7001,GA06,2019-12-25 01:12:20.178,30.481,14,False
2019-12-25 01:11:50.693,CHH,16,QA17,2019-12-25 01:12:05.834,15.141,3,False
2019-12-25 01:11:51.091,KWT,6014,QA38,2019-12-25 01:12:14.002,22.911,10,False
2019-12-25 01:11:51.490,KOT,12,QA16,2019-12-25 01:12:12.807,21.317,12,False
2019-12-25 01:11:54.677,CHH,18,QA17,2019-12-25 01:12:08.822,14.145,4,False
2019-12-25 01:11:58.861,CHH,20,QA17,2019-12-25 01:12:12.807,13.946,4,False
2019-12-25 01:12:01.452,KWT,6012,QA38,2019-12-25 01:12:24.162,22.71,9,False
2019-12-25 01:12:02.239,HOM,19,GA11,2019-12-25 01:12:35.717,33.478,21,False
2019-12-25 01:12:03.443,DIH,02,QA17,2019-12-25 01:12:19.779,16.336,6,False
2019-12-25 01:12:04.041,KOT,14,QA16,2019-12-25 01:12:19.779,15.738,7,False
2019-12-25 01:12:04.440,YAT,7003A,GA06,2019-12-25 01:13:09.982,65.542,4,False
2019-12-25 01:12:07.627,LAT,6108,HS01,2019-12-25 01:12:34.123,26.496,5,False
2019-12-25 01:12:09.021,YAT,7003B,GA06,2019-12-25 01:13:13.968,64.947,2,False
2019-12-25 01:12:10.217,DIH,04,QA17,2019-12-25 01:12:26.328,16.111,5,False
2019-12-25 01:12:11.213,KWT,6010,QA38,2019-12-25 01:12:39.901,28.688,8,False
2019-12-25 01:12:11.213,KOT,16,QA16,2019-12-25 01:12:27.350,16.137,7,False
2019-12-25 01:12:11.612,YAT,7003C,GA06,2019-12-25 01:13:16.956,65.344,4,False
2019-12-25 01:12:13.603,LAT,6106,HS01,2019-12-25 01:12:44.084,30.481,11,False
2019-12-25 01:12:15.795,DIH,06,QA17,2019-12-25 01:12:45.279,29.484,9,False
2019-12-25 01:12:16.194,YAT,7003D,GA06,2019-12-25 01:13:20.142,63.948,48,True
2019-12-25 01:12:16.791,LOF,11,GA44,2019-12-25 01:12:36.315,19.524,10,False
2019-12-25 01:12:18.263,SKM,02,QA16,2019-12-25 01:12:34.246,15.983,5,False
2019-12-25 01:12:19.381,KWT,6008,QA38,2019-12-25 01:13:34.685,75.304,57,True
2019-12-25 01:12:23.365,HOM,21,GA11,2019-12-25 01:12:58.029,34.664,21,False
2019-12-25 01:12:23.963,SKM,04,QA16,2019-12-25 01:12:41.295,17.332,7,False
2019-12-25 01:12:25.357,LAT,6104,HS01,2019-12-25 01:12:56.236,30.879,9,True
2019-12-25 01:12:25.557,DIH,08,QA17,2019-12-25 01:13:30.701,65.144,10,False
2019-12-25 01:12:26.154,YMT,42,QA35,2019-12-25 01:12:47.272,21.118,8,False
2019-12-25 01:12:27.549,LOF,13,GA44,2019-12-25 01:12:44.683,17.134,7,False
2019-12-25 01:12:31.135,SKM,06,QA16,2019-12-25 01:12:48.268,17.133,7,False
2019-12-25 01:12:34.316,YMT,44,QA35,2019-12-25 01:12:58.229,23.913,13,False
2019-12-25 01:12:35.318,LAT,6102,HS01,2019-12-25 01:13:05.998,30.68,7,False
2019-12-25 01:12:35.518,WTS,01,GA44,2019-12-25 01:12:53.846,18.328,9,False
2019-12-25 01:12:36.515,DIH,10,QA17,2019-12-25 01:13:39.865,63.35,50,True
2019-12-25 01:12:38.307,SKM,08,QA16,2019-12-25 01:13:02.213,23.906,6,False
2019-12-25 01:12:42.889,KWT,6016,HS01,2019-12-25 01:13:39.068,56.179,21,False
2019-12-25 01:12:44.483,YMT,31,GA11,2019-12-25 01:13:10.382,25.899,12,False
2019-12-25 01:12:44.682,WTS,03,GA44,2019-12-25 01:13:10.382,25.7,5,False
2019-12-25 01:12:44.682,SKM,10,QA16,2019-12-25 01:13:52.354,67.672,9,False
2019-12-25 01:12:48.068,HOM,02,QA35,2019-12-25 01:13:20.342,32.274,20,False
2019-12-25 01:12:50.658,WTS,05,GA44,2019-12-25 01:14:02.266,71.608,56,True
2019-12-25 01:12:54.643,SKM,12,QA16,2019-12-25 01:14:01.380,66.737,54,True
2019-12-25 01:12:56.841,YMT,33,GA11,2019-12-25 01:13:20.342,23.501,5,False
2019-12-25 01:12:57.842,KOB,11,GA08,2019-12-25 01:13:23.331,25.489,14,False
2019-12-25 01:13:02.014,YMT,35,GA11,2019-12-25 01:14:22.299,80.285,60,True
2019-12-25 01:13:04.006,KWT,6014,HS01,2019-12-25 01:14:04.369,60.363,30,False
2019-12-25 01:13:04.404,YAT,7005,GA06,2019-12-25 01:13:27.115,22.711,10,False
2019-12-25 01:13:08.986,HOM,04,QA35,2019-12-25 01:13:36.080,27.094,14,False
2019-12-25 01:13:11.974,KOB,13,GA08,2019-12-25 01:13:32.295,20.321,9,False
2019-12-25 01:13:14.564,YAT,7007,GA06,2019-12-25 01:13:51.022,36.458,28,False
2019-12-25 01:13:17.353,KWT,6006,QA38,2019-12-25 01:13:40.064,22.711,7,False
2019-12-25 01:13:21.736,KOB,15,GA08,2019-12-25 01:13:39.865,18.129,8,False
2019-12-25 01:13:23.331,HOM,06,QA35,2019-12-25 01:13:57.794,34.463,19,False
2019-12-25 01:13:24.525,KWT,6004,QA38,2019-12-25 01:13:43.650,19.125,6,False
2019-12-25 01:13:26.916,DIH,12,QA17,2019-12-25 01:13:50.822,23.906,11,False
2019-12-25 01:13:30.103,NTK,01,GA08,2019-12-25 01:13:45.244,15.141,6,False
2019-12-25 01:13:30.701,KWT,6002,QA38,2019-12-25 01:13:53.014,22.313,10,False
2019-12-25 01:13:34.685,KWT,6012,HS01,2019-12-25 01:14:27.677,52.992,27,False
2019-12-25 01:13:36.279,NTK,03,GA08,2019-12-25 01:13:47.833,11.554,1,False
