act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 13:17:56.736,SKM,15,GC19,2019-12-01 13:18:20.435,23.699,12,False
2019-12-01 13:17:56.736,KWT,6008,RC06,2019-12-01 13:19:13.216,76.48,58,True
2019-12-01 13:17:56.935,CHH,21,GC15,2019-12-01 13:18:17.049,20.114,8,False
2019-12-01 13:17:56.935,CHH,20,QC03,2019-12-01 13:18:17.049,20.114,6,False
2019-12-01 13:17:58.329,YMT,37,GC21,2019-12-01 13:18:18.842,20.513,6,False
2019-12-01 13:17:58.528,YMT,42,QC25,2019-12-01 13:18:18.842,20.314,8,False
2019-12-01 13:17:59.325,KOT,12,RC28,2019-12-01 13:18:24.373,25.048,13,False
2019-12-01 13:17:59.325,KWT,6005,GC13,2019-12-01 13:18:24.373,25.048,6,False
2019-12-01 13:18:00.918,TIK,7115,GC10,2019-12-01 13:18:19.439,18.521,2,False
2019-12-01 13:18:00.918,KOB,12,RC04,2019-12-01 13:18:21.829,20.911,10,False
2019-12-01 13:18:01.317,KOT,11,GC18,2019-12-01 13:18:26.011,24.694,14,False
2019-12-01 13:18:03.308,DIH,02,QC03,2019-12-01 13:18:29.006,25.698,9,False
2019-12-01 13:18:03.507,YAT,7009,GC11,2019-12-01 13:18:26.410,22.903,15,False
2019-12-01 13:18:03.706,TIK,7149,GC10,2019-12-01 13:18:24.373,20.667,,False
2019-12-01 13:18:03.905,TIK,7149,RC10,2019-12-01 13:18:24.373,20.468,3,False
2019-12-01 13:18:04.104,HOM,14,RC24,2019-12-01 13:18:29.198,25.094,7,False
2019-12-01 13:18:04.503,NTK,09,GC14,2019-12-01 13:19:20.399,75.896,11,False
2019-12-01 13:18:05.017,YMT,39,GC21,2019-12-01 13:18:25.399,20.382,7,False
2019-12-01 13:18:05.498,SKM,20,QC27,2019-12-01 13:18:31.007,25.509,10,False
2019-12-01 13:18:05.499,KOB,01,GC15,2019-12-01 13:18:25.016,19.517,6,False
2019-12-01 13:18:05.499,CHH,01,GC16,2019-12-01 13:18:23.422,17.923,6,False
2019-12-01 13:18:05.697,KWT,6007,GC13,2019-12-01 13:19:19.399,73.702,55,True
2019-12-01 13:18:06.846,YMT,44,QC25,2019-12-01 13:18:30.592,23.746,13,False
2019-12-01 13:18:06.892,LAT,6108,QC07,2019-12-01 13:18:34.575,27.683,6,False
2019-12-01 13:18:07.291,TIK,7120,RC10,2019-12-01 13:18:33.380,26.089,3,False
2019-12-01 13:18:07.292,YAT,7008,RC08,2019-12-01 13:18:36.567,29.275,13,False
2019-12-01 13:18:09.680,SKM,17,GC19,2019-12-01 13:18:28.401,18.721,10,False
2019-12-01 13:18:10.279,WTS,10,RC02,2019-12-01 13:19:22.976,72.697,61,True
2019-12-01 13:18:10.875,TIK,7122,RC10,2019-12-01 13:19:12.187,61.312,43,False
2019-12-01 13:18:11.473,HOM,21,GC22,2019-12-01 13:18:48.118,36.645,22,False
2019-12-01 13:18:11.670,HOM,22,RC24,2019-12-01 13:18:35.770,24.1,4,False
2019-12-01 13:18:11.671,KOB,14,RC04,2019-12-01 13:18:31.390,19.719,8,False
2019-12-01 13:18:11.671,CHH,03,GC16,2019-12-01 13:18:28.401,16.73,5,False
2019-12-01 13:18:12.071,YMT,41,GC21,2019-12-01 13:18:34.376,22.305,10,False
2019-12-01 13:18:12.270,KOB,03,GC15,2019-12-01 13:18:32.005,19.735,8,False
2019-12-01 13:18:12.668,KOT,14,RC28,2019-12-01 13:18:33.978,21.31,9,False
2019-12-01 13:18:12.867,DIH,04,QC03,2019-12-01 13:18:39.355,26.488,9,False
2019-12-01 13:18:13.265,LAT,6106,QC07,2019-12-01 13:19:22.399,69.134,10,False
2019-12-01 13:18:14.062,WHA,04,GC23,2019-12-01 13:18:44.533,30.471,11,False
2019-12-01 13:18:15.854,SKM,22A,QC27,2019-12-01 13:18:37.364,21.51,2,False
2019-12-01 13:18:16.054,KOT,13,GC18,2019-12-01 13:18:33.380,17.326,8,False
2019-12-01 13:18:16.453,NTK,11,GC14,2019-12-01 13:19:29.891,73.438,61,True
2019-12-01 13:18:16.651,HOM,05,RC24,2019-12-01 13:18:42.311,25.66,3,False
2019-12-01 13:18:17.049,CHH,05,GC16,2019-12-01 13:18:34.376,17.327,5,False
2019-12-01 13:18:18.642,SKM,22B,QC27,2019-12-01 13:19:33.335,74.693,4,False
2019-12-01 13:18:19.240,TIK,7101,GC11,2019-12-01 13:18:58.674,39.434,31,False
2019-12-01 13:18:20.037,SKM,19,GC19,2019-12-01 13:18:34.973,14.936,5,False
2019-12-01 13:18:20.038,KOB,16,RC04,2019-12-01 13:18:40.948,20.91,11,False
2019-12-01 13:18:20.038,HOM,03,RC24,2019-12-01 13:20:55.413,155.375,,False
2019-12-01 13:18:20.236,HOM,02,QC25,2019-12-01 13:18:53.894,33.658,21,False
2019-12-01 13:18:21.032,YAT,7006C,RC08,2019-12-01 13:19:28.356,67.324,4,False
2019-12-01 13:18:21.032,MOK,42,RC26,2019-12-01 13:18:45.529,24.497,8,False
2019-12-01 13:18:21.232,KOB,05,GC15,2019-12-01 13:18:41.944,20.712,10,False
2019-12-01 13:18:22.179,MOK,31,GC21,2019-12-01 13:18:43.916,21.737,8,False
2019-12-01 13:18:22.626,KOT,16,RC28,2019-12-01 13:18:42.940,20.314,8,False
2019-12-01 13:18:22.825,DIH,06,QC03,2019-12-01 13:18:59.471,36.646,16,False
2019-12-01 13:18:22.826,SKM,22C,QC27,2019-12-01 13:19:38.912,76.086,5,False
2019-12-01 13:18:23.024,CHH,07,GC16,2019-12-01 13:18:37.363,14.339,2,False
2019-12-01 13:18:23.621,LAT,6107,GC12,2019-12-01 13:18:44.533,20.912,14,False
2019-12-01 13:18:23.821,LAT,6104,QC07,2019-12-01 13:19:30.347,66.526,49,True
2019-12-01 13:18:24.219,KOT,15,GC18,2019-12-01 13:18:40.550,16.331,6,False
2019-12-01 13:18:25.400,SKM,01,GC20,2019-12-01 13:18:50.906,25.506,12,False
2019-12-01 13:18:25.613,SKM,21,GC19,2019-12-01 13:18:40.550,14.937,6,False
2019-12-01 13:18:26.011,WHA,02,GC23,2019-12-01 13:19:00.380,34.369,9,False
2019-12-01 13:18:26.012,CHH,09B,GC16,2019-12-01 13:18:53.894,27.882,8,False
2019-12-01 13:18:26.012,YAT,7006B,RC08,2019-12-01 13:19:34.331,68.319,6,False
2019-12-01 13:18:27.605,LOF,12,QC01,2019-12-01 13:18:48.317,20.712,11,False
2019-12-01 13:18:28.006,MOK,32A,QC27,2019-12-01 13:19:45.486,77.48,58,True
2019-12-01 13:18:29.786,MOK,44,RC26,2019-12-01 13:18:50.906,21.12,5,False
2019-12-01 13:18:30.394,MOK,33,GC21,2019-12-01 13:19:00.380,29.986,9,False
2019-12-01 13:18:31.006,SKM,02,RC28,2019-12-01 13:18:51.902,20.896,8,False
2019-12-01 13:18:31.189,LOF,01,GC18,2019-12-01 13:18:46.923,15.734,5,False
2019-12-01 13:18:31.190,CHH,02,RC04,2019-12-01 13:18:52.500,21.31,12,False
2019-12-01 13:18:31.390,KOB,07,GC15,2019-12-01 13:19:00.382,28.992,10,False
2019-12-01 13:18:31.787,KOT,01,GC19,2019-12-01 13:18:46.424,14.637,6,False
2019-12-01 13:18:33.004,YAT,7006A,RC08,2019-12-01 13:19:38.515,65.511,51,True
2019-12-01 13:18:34.286,YMT,31,GC22,2019-12-01 13:19:00.467,26.181,12,False
2019-12-01 13:18:34.376,CHH,11,GC16,2019-12-01 13:19:50.466,76.09,61,True
2019-12-01 13:18:34.973,MOK,46,RC26,2019-12-01 13:19:01.064,26.091,11,False
2019-12-01 13:18:35.770,HOM,20,GC23,2019-12-01 13:19:17.000,41.23,24,False
2019-12-01 13:18:36.767,LOF,03,GC18,2019-12-01 13:18:53.894,17.127,6,False
2019-12-01 13:18:37.961,SKM,03,GC20,2019-12-01 13:19:00.380,22.419,8,False
2019-12-01 13:18:37.962,LAT,6109,GC12,2019-12-01 13:19:05.625,27.663,19,False
2019-12-01 13:18:38.558,KOT,03,GC19,2019-12-01 13:18:52.898,14.34,5,False
2019-12-01 13:18:38.957,DIH,08,QC03,2019-12-01 13:19:48.872,69.915,11,False
2019-12-01 13:18:39.156,SKM,04,RC28,2019-12-01 13:19:01.064,21.908,9,False
2019-12-01 13:18:39.554,LOF,14,QC01,2019-12-01 13:18:56.383,16.829,7,False
2019-12-01 13:18:40.351,MOK,35,GC21,2019-12-01 13:19:47.431,67.08,10,False
2019-12-01 13:18:41.347,HOM,04,QC25,2019-12-01 13:19:09.630,28.283,15,False
2019-12-01 13:18:42.311,KOB,09,GC15,2019-12-01 13:19:55.994,73.683,58,True
2019-12-01 13:18:42.342,NTK,08,QC05,2019-12-01 13:19:06.841,24.499,13,False
2019-12-01 13:18:43.737,LOF,05,GC18,2019-12-01 13:19:07.439,23.702,6,False
2019-12-01 13:18:44.117,CHH,04,RC04,2019-12-01 13:19:05.447,21.33,10,False
2019-12-01 13:18:44.335,KOT,05,GC19,2019-12-01 13:18:59.471,15.136,5,False
2019-12-01 13:18:46.423,YMT,32,RC26,2019-12-01 13:19:10.028,23.605,8,False
2019-12-01 13:18:46.724,SKM,05,GC20,2019-12-01 13:19:08.435,21.711,7,False
2019-12-01 13:18:47.122,YMT,33,GC22,2019-12-01 13:19:11.024,23.902,4,False
2019-12-01 13:18:47.321,KOT,02,QC01,2019-12-01 13:19:04.451,17.13,7,False
2019-12-01 13:18:48.317,SKM,06,RC28,2019-12-01 13:19:10.427,22.11,8,False
2019-12-01 13:18:49.512,WTS,07,GC17,2019-12-01 13:19:13.415,23.903,14,False
2019-12-01 13:18:49.512,KOT,07,GC19,2019-12-01 13:19:13.016,23.504,6,False
2019-12-01 13:18:50.110,LOF,07,GC18,2019-12-01 13:19:58.434,68.324,11,False
2019-12-01 13:18:50.508,DIH,10,QC03,2019-12-01 13:19:58.036,67.528,54,True
2019-12-01 13:18:50.508,TIK,7103,GC11,2019-12-01 13:19:18.358,27.85,10,False
2019-12-01 13:18:51.106,MOK,37,GC21,2019-12-01 13:19:52.856,61.75,45,True
2019-12-01 13:18:51.703,YMT,35,GC22,2019-12-01 13:19:58.832,67.129,50,True
2019-12-01 13:18:54.279,CHH,06,RC04,2019-12-01 13:19:15.407,21.128,8,False
2019-12-01 13:18:54.670,YMT,34,RC26,2019-12-01 13:19:12.187,17.517,2,False
2019-12-01 13:18:54.671,SKM,07,GC20,2019-12-01 13:19:16.801,22.13,9,False
2019-12-01 13:18:54.691,KOT,04,QC01,2019-12-01 13:19:13.016,18.325,7,False
2019-12-01 13:18:54.691,TIK,7120,RC10,2019-12-01 13:19:20.586,25.895,9,False
2019-12-01 13:18:55.686,KWT,6006,RC06,2019-12-01 13:19:17.777,22.091,6,False
2019-12-01 13:18:56.191,KOT,09,GC19,2019-12-01 13:20:07.399,71.208,55,True
2019-12-01 13:18:56.285,NTK,10,QC05,2019-12-01 13:19:15.008,18.723,9,False
2019-12-01 13:18:56.682,SKM,08,RC28,2019-12-01 13:19:23.972,27.29,8,False
2019-12-01 13:18:57.280,HOM,06,QC25,2019-12-01 13:19:33.734,36.454,19,False
2019-12-01 13:18:57.280,YMT,36,RC26,2019-12-01 13:19:20.984,23.704,4,False
2019-12-01 13:18:57.280,YAT,7001,GC12,2019-12-01 13:19:30.330,33.05,16,False
2019-12-01 13:19:00.635,HOM,18,GC23,2019-12-01 13:19:22.180,21.545,4,False
2019-12-01 13:19:01.249,TIK,7105,GC11,2019-12-01 13:19:30.546,29.297,12,False
2019-12-01 13:19:01.401,KWT,6009,GC13,2019-12-01 13:19:24.747,23.346,8,False
2019-12-01 13:19:01.402,LOF,09,GC18,2019-12-01 13:20:07.997,66.595,55,True
2019-12-01 13:19:02.060,KOT,06,QC01,2019-12-01 13:19:27.359,25.299,6,False
2019-12-01 13:19:02.260,YMT,38,RC26,2019-12-01 13:19:28.952,26.692,3,False
2019-12-01 13:19:02.406,KWT,6004,RC06,2019-12-01 13:19:21.725,19.319,6,False
2019-12-01 13:19:02.406,CHH,08,RC04,2019-12-01 13:19:26.960,24.554,4,False
2019-12-01 13:19:03.853,WTS,09,GC17,2019-12-01 13:19:21.398,17.545,9,False
2019-12-01 13:19:03.853,SKM,09,GC20,2019-12-01 13:19:21.398,17.545,4,False
2019-12-01 13:19:03.854,TIK,7118,RC10,2019-12-01 13:19:26.364,22.51,2,False
2019-12-01 13:19:05.625,HOM,22,GC23,2019-12-01 13:19:27.160,21.535,5,False
2019-12-01 13:19:05.646,SKM,10,RC28,2019-12-01 13:20:16.364,70.718,11,False
2019-12-01 13:19:05.846,NTK,12,QC05,2019-12-01 13:19:17.797,11.951,2,False
2019-12-01 13:19:06.184,TIK,7116,RC10,2019-12-01 13:19:41.502,35.318,12,False
2019-12-01 13:19:06.245,YMT,40,RC26,2019-12-01 13:20:28.917,82.672,65,True
2019-12-01 13:19:07.040,CHH,10,RC04,2019-12-01 13:20:19.353,72.313,55,True
2019-12-01 13:19:08.036,SKM,11,GC20,2019-12-01 13:19:29.891,21.855,4,False
2019-12-01 13:19:08.435,KOT,08,QC01,2019-12-01 13:20:23.935,75.5,11,False
2019-12-01 13:19:08.833,NTK,14,QC05,2019-12-01 13:19:22.976,14.143,5,False
2019-12-01 13:19:08.833,KWT,6002,RC06,2019-12-01 13:19:31.940,23.107,11,False
2019-12-01 13:19:09.630,KWT,6011,GC13,2019-12-01 13:19:29.290,19.66,6,False
2019-12-01 13:19:10.825,HOM,07,GC23,2019-12-01 13:19:35.526,24.701,4,False
2019-12-01 13:19:11.351,WTS,12,RC02,2019-12-01 13:19:32.339,20.988,9,False
2019-12-01 13:19:13.016,SKM,13,GC20,2019-12-01 13:20:26.924,73.908,57,True
2019-12-01 13:19:13.216,WTS,11,GC17,2019-12-01 13:19:29.550,16.334,5,False
2019-12-01 13:19:13.415,TIK,7107,GC11,2019-12-01 13:19:43.494,30.079,11,False
2019-12-01 13:19:13.813,LAT,6102,QC07,2019-12-01 13:19:34.530,20.717,6,False
2019-12-01 13:19:13.813,YAT,7003A,GC12,2019-12-01 13:20:17.759,63.946,3,False
2019-12-01 13:19:14.012,KOB,02,QC05,2019-12-01 13:19:31.542,17.53,7,False
2019-12-01 13:19:15.606,HOM,09,GC23,2019-12-01 13:20:22.940,67.334,7,False
2019-12-01 13:19:15.788,KWT,6013,GC13,2019-12-01 13:19:38.912,23.124,9,False
2019-12-01 13:19:16.801,SKM,12,RC28,2019-12-01 13:20:25.927,69.126,56,True
2019-12-01 13:19:16.801,TIK,7110,QC09,2019-12-01 13:19:36.522,19.721,7,False
2019-12-01 13:19:17.200,HOM,08,QC25,2019-12-01 13:20:09.798,52.598,31,False
2019-12-01 13:19:17.777,YAT,7003B,GC12,2019-12-01 13:20:22.342,64.565,6,False
2019-12-01 13:19:17.777,NTK,13,GC14,2019-12-01 13:19:38.515,20.738,10,False
2019-12-01 13:19:18.793,TIK,7114,RC10,2019-12-01 13:19:58.633,39.84,28,False
2019-12-01 13:19:19.192,DIH,01,GC17,2019-12-01 13:19:40.904,21.712,6,False
2019-12-01 13:19:19.988,KOT,10,QC01,2019-12-01 13:20:33.897,73.909,60,True
2019-12-01 13:19:19.988,NTK,02,RC06,2019-12-01 13:19:38.514,18.526,8,False
2019-12-01 13:19:20.398,KWT,6016,QC07,2019-12-01 13:19:50.665,30.267,13,False
2019-12-01 13:19:21.184,WTS,14,RC02,2019-12-01 13:19:39.510,18.326,8,False
2019-12-01 13:19:21.725,KOB,04,QC05,2019-12-01 13:19:39.908,18.183,8,False
2019-12-01 13:19:22.777,HOM,11,GC23,2019-12-01 13:20:32.303,69.526,49,True
2019-12-01 13:19:24.371,YAT,7003C,GC12,2019-12-01 13:20:24.534,60.163,3,False
2019-12-01 13:19:24.570,TIK,7109A,GC11,2019-12-01 13:20:47.643,83.073,5,False
2019-12-01 13:19:24.747,TIK,7108,QC09,2019-12-01 13:19:43.494,18.747,6,False
2019-12-01 13:19:24.769,YAT,7004,RC08,2019-12-01 13:19:42.479,17.71,5,False
2019-12-01 13:19:25.741,KWT,6015,GC13,2019-12-01 13:19:49.624,23.883,21,False
2019-12-01 13:19:26.164,DIH,03,GC17,2019-12-01 13:20:34.893,68.729,8,False
2019-12-01 13:19:26.761,MOK,32B,QC27,2019-12-01 13:19:49.868,23.107,7,False
2019-12-01 13:19:27.757,YAT,7003D,GC12,2019-12-01 13:20:28.517,60.76,51,True
2019-12-01 13:19:28.355,NTK,15,GC14,2019-12-01 13:19:48.434,20.079,8,False
2019-12-01 13:19:28.355,NTK,04,RC06,2019-12-01 13:19:53.853,25.498,7,False
2019-12-01 13:19:29.749,LOF,02,RC02,2019-12-01 13:19:47.876,18.127,6,False
2019-12-01 13:19:29.750,KOB,06,QC05,2019-12-01 13:19:54.848,25.098,7,False
2019-12-01 13:19:29.891,TIK,7109B,GC11,2019-12-01 13:20:52.426,82.535,17,False
2019-12-01 13:19:29.891,YAT,7002,RC08,2019-12-01 13:19:49.624,19.733,18,False
2019-12-01 13:19:30.944,TIK,7106,QC09,2019-12-01 13:20:04.336,33.392,33,False
2019-12-01 13:19:33.534,KWT,6014,QC07,2019-12-01 13:20:04.610,31.076,15,False
2019-12-01 13:19:33.932,MOK,34A,QC27,2019-12-01 13:19:55.994,22.062,7,False
2019-12-01 13:19:34.904,DIH,05,GC17,2019-12-01 13:20:45.053,70.149,56,True
2019-12-01 13:19:35.725,CHH,13A,GC16,2019-12-01 13:20:00.028,24.303,13,False
2019-12-01 13:19:35.925,LOF,04,RC02,2019-12-01 13:19:57.040,21.115,6,False
2019-12-01 13:19:36.124,MOK,39,GC21,2019-12-01 13:19:58.832,22.708,7,False
2019-12-01 13:19:36.124,NTK,06,RC06,2019-12-01 13:20:54.019,77.895,61,True
2019-12-01 13:19:37.120,KWT,6001,GC14,2019-12-01 13:20:00.028,22.908,8,False
2019-12-01 13:19:37.519,KOB,08,QC05,2019-12-01 13:20:52.026,74.507,12,False
2019-12-01 13:19:40.705,KOB,11,GC15,2019-12-01 13:20:06.004,25.299,13,False
2019-12-01 13:19:41.303,MOK,34B,QC27,2019-12-01 13:20:00.799,19.496,8,False
2019-12-01 13:19:42.299,YMT,37,GC22,2019-12-01 13:20:02.418,20.119,7,False
2019-12-01 13:19:42.697,LOF,06,RC02,2019-12-01 13:20:12.977,30.28,10,False
2019-12-01 13:19:43.275,MOK,41,GC21,2019-12-01 13:20:03.414,20.139,6,False
2019-12-01 13:19:45.287,KWT,6003,GC14,2019-12-01 13:20:05.606,20.319,5,False
2019-12-01 13:19:45.487,DIH,12,QC03,2019-12-01 13:20:08.395,22.908,11,False
2019-12-01 13:19:47.275,TIK,7112C,RC10,2019-12-01 13:21:20.499,93.224,1,False
2019-12-01 13:19:47.431,LAT,6101,GC13,2019-12-01 13:19:51.661,4.23,1,False
2019-12-01 13:19:47.876,TIK,7109C,GC11,2019-12-01 13:20:58.601,70.725,56,True
2019-12-01 13:19:48.166,LAT,6112,RC08,2019-12-01 13:20:20.549,32.383,16,False
2019-12-01 13:19:48.474,LAT,6103,GC13,2019-12-01 13:20:10.163,21.689,15,False
2019-12-01 13:19:48.673,TIK,7112B,RC10,2019-12-01 13:21:24.505,95.832,0,False
2019-12-01 13:19:48.872,HOM,10,QC25,2019-12-01 13:20:55.413,66.541,8,False
2019-12-01 13:19:48.873,KWT,6012,QC07,2019-12-01 13:20:19.353,30.48,12,False
2019-12-01 13:19:49.072,CHH,15,GC16,2019-12-01 13:20:07.997,18.925,7,False
2019-12-01 13:19:49.470,TIK,7112A,RC10,2019-12-01 13:21:32.477,103.007,87,True
2019-12-01 13:19:49.669,MOK,36,QC27,2019-12-01 13:20:19.950,30.281,11,False
2019-12-01 13:19:50.175,YMT,39,GC22,2019-12-01 13:20:09.989,19.814,5,False
2019-12-01 13:19:50.267,MOK,43,GC21,2019-12-01 13:20:08.395,18.128,4,False
2019-12-01 13:19:50.467,KWT,6005,GC14,2019-12-01 13:20:16.165,25.698,6,False
2019-12-01 13:19:50.467,KOB,10,QC05,2019-12-01 13:21:01.988,71.521,59,True
2019-12-01 13:19:52.060,KOT,11,GC19,2019-12-01 13:20:16.364,24.304,14,False
2019-12-01 13:19:53.056,LOF,08,RC02,2019-12-01 13:21:07.965,74.909,13,False
2019-12-01 13:19:54.450,KOB,13,GC15,2019-12-01 13:20:14.571,20.121,10,False
2019-12-01 13:19:55.048,MOK,45,GC21,2019-12-01 13:20:27.521,32.473,12,False
2019-12-01 13:19:55.844,YMT,41,GC22,2019-12-01 13:20:19.950,24.106,10,False
2019-12-01 13:19:56.641,KWT,6007,GC14,2019-12-01 13:21:13.847,77.206,59,True
2019-12-01 13:19:56.840,WTS,02,QC03,2019-12-01 13:20:18.358,21.518,8,False
2019-12-01 13:19:56.841,CHH,17,GC16,2019-12-01 13:20:15.541,18.7,6,False
2019-12-01 13:19:57.040,HOM,12,QC25,2019-12-01 13:21:01.778,64.738,47,True
2019-12-01 13:19:57.040,LOF,11,GC18,2019-12-01 13:20:16.962,19.922,10,False
2019-12-01 13:20:01.368,MOK,38,QC27,2019-12-01 13:21:25.502,84.134,10,False
2019-12-01 13:20:01.606,KWT,6010,QC07,2019-12-01 13:20:35.656,34.05,12,False
2019-12-01 13:20:03.016,CHH,12,RC04,2019-12-01 13:20:25.927,22.911,9,False
2019-12-01 13:20:03.614,CHH,19,GC16,2019-12-01 13:20:22.939,19.325,7,False
2019-12-01 13:20:04.212,LAT,6105,GC13,2019-12-01 13:21:00.394,56.182,43,True
2019-12-01 13:20:04.410,TIK,7104,QC09,2019-12-01 13:20:15.368,10.958,6,False
2019-12-01 13:20:04.809,LAT,6110,RC08,2019-12-01 13:20:38.479,33.67,18,False
2019-12-01 13:20:05.008,KOB,15,GC15,2019-12-01 13:20:21.943,16.935,7,False
2019-12-01 13:20:05.207,WTS,04,QC03,2019-12-01 13:20:28.517,23.31,8,False
2019-12-01 13:20:06.403,MOK,31,GC22,2019-12-01 13:20:30.311,23.908,8,False
2019-12-01 13:20:06.404,LOF,10,RC02,2019-12-01 13:21:16.933,70.529,58,True
2019-12-01 13:20:06.801,KOT,13,GC19,2019-12-01 13:20:24.533,17.732,8,False
2019-12-01 13:20:07.200,MOK,47,GC21,2019-12-01 13:21:20.918,73.718,56,True
2019-12-01 13:20:07.797,LOF,13,GC18,2019-12-01 13:20:24.931,17.134,7,False
2019-12-01 13:20:10.922,TIK,7102,QC09,2019-12-01 13:20:26.326,15.404,8,False
2019-12-01 13:20:10.985,SKM,15,GC20,2019-12-01 13:20:34.494,23.509,13,False
2019-12-01 13:20:11.184,CHH,21,GC16,2019-12-01 13:20:31.307,20.123,8,False
2019-12-01 13:20:11.798,MOK,40,QC27,2019-12-01 13:21:31.879,80.081,64,True
2019-12-01 13:20:11.798,YMT,42,RC26,2019-12-01 13:20:33.498,21.7,9,False
2019-12-01 13:20:12.160,HOM,13,GC23,2019-12-01 13:20:36.288,24.128,8,False
2019-12-01 13:20:12.161,CHH,14,RC04,2019-12-01 13:20:32.304,20.143,6,False
2019-12-01 13:20:12.579,NTK,01,GC15,2019-12-01 13:20:27.521,14.942,5,False
2019-12-01 13:20:13.575,SKM,14,RC28,2019-12-01 13:20:31.905,18.33,7,False
2019-12-01 13:20:13.798,WTS,06,QC03,2019-12-01 13:20:44.057,30.259,8,False
2019-12-01 13:20:14.353,KWT,6008,QC07,2019-12-01 13:21:39.451,85.098,68,True
2019-12-01 13:20:14.971,KOT,15,GC19,2019-12-01 13:20:31.307,16.336,6,False
2019-12-01 13:20:15.368,MOK,33,GC22,2019-12-01 13:20:47.843,32.475,10,False
2019-12-01 13:20:15.567,WTS,01,GC18,2019-12-01 13:20:34.494,18.927,9,False
2019-12-01 13:20:18.556,CHH,16,RC04,2019-12-01 13:20:36.885,18.329,4,False
2019-12-01 13:20:18.556,NTK,03,GC15,2019-12-01 13:20:29.912,11.356,2,False
2019-12-01 13:20:19.354,YAT,7005,GC12,2019-12-01 13:20:34.494,15.14,3,False
2019-12-01 13:20:19.552,YAT,7012,QC09,2019-12-01 13:20:47.643,28.091,19,False
2019-12-01 13:20:19.552,KOB,01,GC16,2019-12-01 13:20:38.877,19.325,7,False
2019-12-01 13:20:20.548,HOM,15,GC23,2019-12-01 13:20:48.640,28.092,13,False
2019-12-01 13:20:20.747,SKM,16,RC28,2019-12-01 13:20:36.487,15.74,4,False
2019-12-01 13:20:20.947,YMT,44,RC26,2019-12-01 13:20:44.457,23.51,12,False
2019-12-01 13:20:20.948,KOT,12,QC01,2019-12-01 13:20:45.850,24.902,13,False
2019-12-01 13:20:21.146,NTK,05,GC15,2019-12-01 13:20:37.881,16.735,6,False
2019-12-01 13:20:21.544,LOF,01,GC19,2019-12-01 13:20:38.479,16.935,6,False
2019-12-01 13:20:22.740,WTS,08,QC03,2019-12-01 13:21:41.445,78.705,14,False
2019-12-01 13:20:22.939,CHH,18,RC04,2019-12-01 13:20:41.866,18.927,4,False
2019-12-01 13:20:22.940,YAT,7007,GC12,2019-12-01 13:20:56.609,33.669,25,False
2019-12-01 13:20:23.337,LAT,6108,RC08,2019-12-01 13:20:52.426,29.089,10,False
2019-12-01 13:20:24.533,SKM,17,GC20,2019-12-01 13:20:42.463,17.93,9,False
2019-12-01 13:20:24.931,SKM,18,RC28,2019-12-01 13:20:45.452,20.521,8,False
2019-12-01 13:20:25.529,WTS,03,GC18,2019-12-01 13:20:49.835,24.306,5,False
2019-12-01 13:20:25.927,MOK,35,GC22,2019-12-01 13:21:42.042,76.115,12,False
2019-12-01 13:20:26.924,KOB,03,GC16,2019-12-01 13:20:47.843,20.919,8,False
2019-12-01 13:20:27.123,CHH,20,RC04,2019-12-01 13:20:48.839,21.716,6,False
2019-12-01 13:20:27.720,NTK,07,GC15,2019-12-01 13:20:49.835,22.115,8,False
2019-12-01 13:20:27.720,LOF,03,GC19,2019-12-01 13:20:45.850,18.13,6,False
2019-12-01 13:20:31.307,WTS,05,GC18,2019-12-01 13:21:43.437,72.13,57,True
2019-12-01 13:20:31.307,DIH,07,GC17,2019-12-01 13:20:53.023,21.716,8,False
2019-12-01 13:20:33.299,DIH,02,RC04,2019-12-01 13:21:01.326,28.027,10,False
2019-12-01 13:20:33.498,HOM,02,RC26,2019-12-01 13:21:07.168,33.67,21,False
2019-12-01 13:20:33.897,SKM,19,GC20,2019-12-01 13:20:48.839,14.942,5,False
2019-12-01 13:20:33.898,SKM,20,RC28,2019-12-01 13:20:58.999,25.101,11,False
2019-12-01 13:20:34.096,LAT,6106,RC08,2019-12-01 13:21:39.651,65.555,4,False
2019-12-01 13:20:34.295,HOM,17,GC23,2019-12-01 13:21:09.559,35.264,23,False
2019-12-01 13:20:34.296,KOT,14,QC01,2019-12-01 13:20:55.414,21.118,9,False
2019-12-01 13:20:34.634,LOF,05,GC19,2019-12-01 13:20:58.999,24.365,7,False
2019-12-01 13:20:35.490,KOB,05,GC16,2019-12-01 13:20:59.996,24.506,11,False
2019-12-01 13:20:36.686,NTK,09,GC15,2019-12-01 13:21:38.414,61.728,9,False
2019-12-01 13:20:37.084,WTS,10,QC03,2019-12-01 13:21:50.364,73.28,61,True
2019-12-01 13:20:37.284,HOM,05,GC24,2019-12-01 13:21:03.980,26.696,9,False
2019-12-01 13:20:38.080,NTK,08,RC06,2019-12-01 13:21:03.383,25.303,14,False
2019-12-01 13:20:38.647,MOK,37,GC22,2019-12-01 13:21:48.020,69.373,51,True
2019-12-01 13:20:38.647,YAT,7010,QC09,2019-12-01 13:21:04.578,25.931,16,False
2019-12-01 13:20:38.648,LAT,6104,RC08,2019-12-01 13:21:46.625,67.977,51,True
