act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 08:59:23.820,YMT,41,GA02,2019-11-01 08:59:46.133,22.313,11,False
2019-11-01 08:59:25.764,WTS,07,GA19,2019-11-01 08:59:49.675,23.911,14,False
2019-11-01 08:59:26.012,LOF,01,GA20,2019-11-01 08:59:47.727,21.715,8,False
2019-11-01 08:59:26.809,SKM,02,RA07,2019-11-01 08:59:41.678,14.869,7,False
2019-11-01 08:59:27.208,KOB,03,GA17,2019-11-01 08:59:52.109,24.901,10,False
2019-11-01 08:59:27.605,NTK,02,QA11,2019-11-01 08:59:44.141,16.536,9,False
2019-11-01 08:59:27.805,KOT,06,QA24,2019-11-01 08:59:55.695,27.89,9,False
2019-11-01 08:59:28.184,LOF,11,GA33,2019-11-01 08:59:49.675,21.491,10,False
2019-11-01 08:59:28.403,DIH,06,RA09,2019-11-01 08:59:57.688,29.285,9,False
2019-11-01 08:59:28.660,MOK,44,RA06,2019-11-01 08:59:46.730,18.07,6,False
2019-11-01 08:59:29.797,KWT,6003,GA16,2019-11-01 08:59:50.211,20.414,6,False
2019-11-01 08:59:30.594,LOF,10,RA25,2019-11-01 09:00:42.264,71.67,60,True
2019-11-01 08:59:30.992,WTS,10,QA08,2019-11-01 09:00:36.735,65.743,53,True
2019-11-01 08:59:31.155,CHH,06,QA10,2019-11-01 08:59:53.105,21.95,8,False
2019-11-01 08:59:31.988,TIK,7106,RA28,2019-11-01 08:59:41.541,9.553,1,False
2019-11-01 08:59:32.135,TIK,7111,GA29,2019-11-01 08:59:37.767,5.632,0,False
2019-11-01 08:59:32.388,TIK,7112C,QA13,2019-11-01 09:00:33.747,61.359,0,False
2019-11-01 08:59:32.710,YAT,7009,GA14,2019-11-01 08:59:41.551,8.841,8,False
2019-11-01 08:59:32.984,TIK,7113,GA29,2019-11-01 08:59:49.719,16.735,20,False
2019-11-01 08:59:33.185,TIK,7112B,QA13,2019-11-01 09:00:39.922,66.737,0,False
2019-11-01 08:59:33.582,YAT,7001,GA15,2019-11-01 08:59:59.601,26.019,21,False
2019-11-01 08:59:33.732,TIK,7112A,QA13,2019-11-01 09:00:47.661,73.929,58,True
2019-11-01 08:59:33.946,LAT,6101,GA30,2019-11-01 08:59:43.742,9.796,5,False
2019-11-01 08:59:33.980,TIK,7104,RA28,2019-11-01 08:59:51.711,17.731,21,False
2019-11-01 08:59:34.180,SKM,15,GA34,2019-11-01 08:59:55.098,20.918,11,False
2019-11-01 08:59:34.256,DIH,07,GA32,2019-11-01 08:59:51.642,17.386,5,False
2019-11-01 08:59:34.578,SKM,04,RA07,2019-11-01 08:59:47.727,13.149,4,False
2019-11-01 08:59:34.749,MOK,46,RA06,2019-11-01 08:59:55.098,20.349,8,False
2019-11-01 08:59:34.977,LOF,03,GA20,2019-11-01 09:00:00.611,25.634,7,False
2019-11-01 08:59:35.161,KOB,11,GA31,2019-11-01 08:59:57.688,22.527,12,False
2019-11-01 08:59:35.644,MOK,31,GA02,2019-11-01 08:59:54.669,19.025,6,False
2019-11-01 08:59:35.973,KWT,6005,GA16,2019-11-01 09:00:02.070,26.097,5,False
2019-11-01 08:59:36.970,KOT,08,QA24,2019-11-01 09:00:58.605,81.635,9,False
2019-11-01 08:59:37.117,KOB,10,RA26,2019-11-01 09:01:16.180,99.063,86,True
2019-11-01 08:59:37.368,NTK,04,QA11,2019-11-01 08:59:59.680,22.312,6,False
2019-11-01 08:59:37.965,HOM,14,RA04,2019-11-01 08:59:59.879,21.914,5,False
2019-11-01 08:59:37.966,HOM,04,QA05,2019-11-01 09:00:03.066,25.1,12,False
2019-11-01 08:59:38.113,KOB,05,GA17,2019-11-01 09:00:06.604,28.491,12,False
2019-11-01 08:59:38.363,DIH,08,RA09,2019-11-01 09:00:47.019,68.656,11,False
2019-11-01 08:59:38.656,SKM,06,RA07,2019-11-01 08:59:54.669,16.013,7,False
2019-11-01 08:59:38.762,LOF,13,GA33,2019-11-01 08:59:59.680,20.918,10,False
2019-11-01 08:59:39.286,LAT,6103,GA30,2019-11-01 09:00:01.672,22.386,15,False
2019-11-01 08:59:39.727,CHH,08,QA10,2019-11-01 09:00:04.063,24.336,4,False
2019-11-01 08:59:39.957,WTS,09,GA19,2019-11-01 08:59:58.601,18.644,9,False
2019-11-01 08:59:39.958,DIH,09,GA32,2019-11-01 09:00:01.642,21.684,10,False
2019-11-01 08:59:41.152,KWT,6007,GA16,2019-11-01 09:00:59.176,78.024,60,True
2019-11-01 08:59:41.353,YMT,33,GA21,2019-11-01 09:00:07.051,25.698,6,False
2019-11-01 08:59:41.677,TIK,7101,GA14,2019-11-01 09:00:15.617,33.94,45,False
2019-11-01 08:59:42.348,MOK,33,GA02,2019-11-01 09:00:09.653,27.305,8,False
2019-11-01 08:59:42.547,LOF,05,GA20,2019-11-01 09:00:18.606,36.059,13,False
2019-11-01 08:59:43.543,NTK,06,QA11,2019-11-01 09:01:11.155,87.612,71,True
2019-11-01 08:59:43.544,YMT,32,RA06,2019-11-01 09:00:03.066,19.522,6,False
2019-11-01 08:59:43.730,HOM,22,RA04,2019-11-01 09:00:07.250,23.52,4,False
2019-11-01 08:59:44.540,CHH,10,QA10,2019-11-01 09:01:08.202,83.662,67,True
2019-11-01 08:59:46.133,SKM,17,GA34,2019-11-01 09:00:03.066,16.933,11,False
2019-11-01 08:59:46.264,SKM,08,RA07,2019-11-01 09:00:08.047,21.783,5,False
2019-11-01 08:59:46.651,HOM,13,GA03,2019-11-01 09:00:08.658,22.007,5,False
2019-11-01 08:59:46.930,KOT,10,QA24,2019-11-01 09:01:07.215,80.285,68,True
2019-11-01 08:59:47.527,YMT,35,GA21,2019-11-01 09:01:16.578,89.051,72,True
2019-11-01 08:59:47.727,KOB,13,GA31,2019-11-01 09:00:06.055,18.328,10,False
2019-11-01 08:59:48.317,HOM,05,RA04,2019-11-01 09:00:14.223,25.906,3,False
2019-11-01 08:59:49.520,WTS,01,GA33,2019-11-01 09:00:09.242,19.722,10,False
2019-11-01 08:59:49.919,WTS,11,GA19,2019-11-01 09:00:06.604,16.685,7,False
2019-11-01 08:59:50.211,DIH,10,RA09,2019-11-01 09:00:56.258,66.047,53,True
2019-11-01 08:59:50.516,YMT,34,RA06,2019-11-01 09:00:05.060,14.544,1,False
2019-11-01 08:59:50.612,CHH,01,GA32,2019-11-01 09:00:11.234,20.622,7,False
2019-11-01 08:59:50.716,KOB,07,GA17,2019-11-01 09:00:28.732,38.016,16,False
2019-11-01 08:59:50.914,HOM,06,QA05,2019-11-01 09:00:25.579,34.665,20,False
2019-11-01 08:59:51.313,MOK,35,GA02,2019-11-01 09:00:58.168,66.855,9,False
2019-11-01 08:59:51.501,SKM,10,RA07,2019-11-01 09:01:00.147,68.646,9,False
2019-11-01 08:59:51.711,HOM,15,GA03,2019-11-01 09:00:20.001,28.29,13,False
2019-11-01 08:59:51.887,HOM,03,RA04,2019-11-01 09:02:51.406,179.519,,False
2019-11-01 08:59:52.266,YMT,36,RA06,2019-11-01 09:00:12.769,20.503,6,False
2019-11-01 08:59:53.633,TIK,7115,GA29,2019-11-01 08:59:53.704,0.071,0,False
2019-11-01 08:59:54.102,TIK,7149,GA29,2019-11-01 08:59:59.600,5.498,0,False
2019-11-01 08:59:54.500,YAT,7004,QA12,2019-11-01 08:59:59.601,5.101,1,False
2019-11-01 08:59:54.699,LAT,6102,RA27,2019-11-01 09:00:01.641,6.942,5,False
2019-11-01 08:59:54.898,YAT,7003A,GA15,2019-11-01 09:00:53.646,58.748,0,False
2019-11-01 08:59:54.899,TIK,7120,GA29,2019-11-01 09:00:07.600,12.701,0,False
2019-11-01 08:59:55.098,TIK,7102,RA28,2019-11-01 09:00:01.672,6.574,1,False
2019-11-01 08:59:55.185,LAT,6105,GA30,2019-11-01 09:00:59.617,64.432,48,True
2019-11-01 08:59:55.297,TIK,7122,GA29,2019-11-01 09:00:45.699,50.402,,False
2019-11-01 08:59:55.496,YAT,7003B,GA15,2019-11-01 09:00:58.605,63.109,0,False
2019-11-01 08:59:55.842,YAT,7002,QA12,2019-11-01 09:00:06.604,10.762,2,False
2019-11-01 08:59:55.895,YAT,7003C,GA15,2019-11-01 09:01:02.040,66.145,0,False
2019-11-01 08:59:56.492,LOF,07,GA20,2019-11-01 09:01:03.031,66.539,15,False
2019-11-01 08:59:56.692,YAT,7003D,GA15,2019-11-01 09:01:05.422,68.73,53,True
2019-11-01 08:59:57.090,YAT,7012,RA28,2019-11-01 09:00:23.586,26.496,30,False
2019-11-01 08:59:57.688,SKM,19,GA34,2019-11-01 09:00:09.653,11.965,2,False
2019-11-01 08:59:57.887,DIH,01,GA19,2019-11-01 09:00:19.602,21.715,5,False
2019-11-01 08:59:57.888,CHH,03,GA32,2019-11-01 09:00:25.578,27.69,3,False
2019-11-01 08:59:58.086,TIK,7122,RA29,2019-11-01 09:00:45.699,47.613,33,False
2019-11-01 08:59:58.266,LAT,6112,QA12,2019-11-01 09:00:37.133,38.867,30,False
2019-11-01 08:59:58.484,YMT,38,RA06,2019-11-01 09:00:20.588,22.104,1,False
2019-11-01 08:59:58.601,KOB,15,GA31,2019-11-01 09:00:13.625,15.024,6,False
2019-11-01 08:59:59.681,WTS,03,GA33,2019-11-01 09:00:25.180,25.499,6,False
2019-11-01 09:00:00.269,YMT,40,RA06,2019-11-01 09:01:27.735,87.466,73,True
2019-11-01 09:00:00.477,SKM,21,GA34,2019-11-01 09:00:15.219,14.742,6,False
2019-11-01 09:00:00.477,KWT,6014,RA27,2019-11-01 09:00:24.582,24.105,9,False
2019-11-01 09:00:00.676,MOK,37,GA02,2019-11-01 09:01:02.601,61.925,46,True
2019-11-01 09:00:00.676,SKM,12,RA07,2019-11-01 09:01:08.610,67.934,56,True
2019-11-01 09:00:01.872,CHH,05,GA32,2019-11-01 09:00:38.129,36.257,7,False
2019-11-01 09:00:03.266,DIH,03,GA19,2019-11-01 09:01:12.196,68.93,9,False
2019-11-01 09:00:05.059,NTK,01,GA31,2019-11-01 09:00:19.203,14.144,4,False
2019-11-01 09:00:05.457,HOM,17,GA03,2019-11-01 09:00:40.121,34.664,23,False
2019-11-01 09:00:06.453,WTS,05,GA33,2019-11-01 09:01:20.564,74.111,59,True
2019-11-01 09:00:07.051,MOK,32B,QA23,2019-11-01 09:00:26.774,19.723,6,False
2019-11-01 09:00:07.251,KOT,01,GA34,2019-11-01 09:00:21.195,13.944,5,False
2019-11-01 09:00:07.659,KOB,09,GA17,2019-11-01 09:01:29.727,82.068,67,True
2019-11-01 09:00:09.043,CHH,13A,GA18,2019-11-01 09:00:33.547,24.504,12,False
2019-11-01 09:00:09.841,CHH,07,GA32,2019-11-01 09:00:42.113,32.272,6,False
2019-11-01 09:00:10.039,NTK,03,GA31,2019-11-01 09:00:21.594,11.555,1,False
2019-11-01 09:00:10.438,KWT,6012,RA27,2019-11-01 09:00:35.539,25.101,10,False
2019-11-01 09:00:11.035,HOM,08,QA05,2019-11-01 09:00:59.844,48.809,25,False
2019-11-01 09:00:12.031,LOF,09,GA20,2019-11-01 09:01:12.196,60.165,50,True
2019-11-01 09:00:12.031,NTK,05,GA31,2019-11-01 09:00:30.160,18.129,7,False
2019-11-01 09:00:13.027,KOT,03,GA34,2019-11-01 09:00:27.739,14.712,4,False
2019-11-01 09:00:13.227,DIH,05,GA19,2019-11-01 09:01:21.160,67.933,54,True
2019-11-01 09:00:14.024,MOK,34A,QA23,2019-11-01 09:00:31.156,17.132,6,False
2019-11-01 09:00:16.212,SKM,01,GA01,2019-11-01 09:00:41.661,25.449,12,False
2019-11-01 09:00:16.414,CHH,09B,GA32,2019-11-01 09:01:00.763,44.349,21,False
2019-11-01 09:00:16.789,WHA,04,GA22,2019-11-01 09:00:42.113,25.324,11,False
2019-11-01 09:00:18.008,KOT,05,GA34,2019-11-01 09:00:34.145,16.137,6,False
2019-11-01 09:00:19.801,NTK,07,GA31,2019-11-01 09:00:42.698,22.897,9,False
2019-11-01 09:00:20.588,MOK,34B,QA23,2019-11-01 09:00:36.137,15.549,4,False
2019-11-01 09:00:21.396,KWT,6010,RA27,2019-11-01 09:00:51.477,30.081,9,False
2019-11-01 09:00:21.794,CHH,15,GA18,2019-11-01 09:00:41.661,19.867,7,False
2019-11-01 09:00:24.582,KOT,07,GA34,2019-11-01 09:00:47.661,23.079,6,False
2019-11-01 09:00:24.781,WTS,12,QA08,2019-11-01 09:00:45.669,20.888,10,False
2019-11-01 09:00:25.379,MOK,36,QA23,2019-11-01 09:00:54.604,29.225,10,False
2019-11-01 09:00:27.366,TIK,7103,GA14,2019-11-01 09:00:35.660,8.294,0,False
2019-11-01 09:00:27.740,YAT,7010,RA28,2019-11-01 09:00:39.723,11.983,3,False
2019-11-01 09:00:27.969,TIK,7105,GA14,2019-11-01 09:00:47.661,19.692,0,False
2019-11-01 09:00:28.367,LAT,6110,QA12,2019-11-01 09:00:55.663,27.296,12,False
2019-11-01 09:00:28.542,TIK,7107,GA14,2019-11-01 09:00:59.617,31.075,8,False
2019-11-01 09:00:28.733,SKM,03,GA01,2019-11-01 09:00:50.587,21.854,8,False
2019-11-01 09:00:28.733,WHA,02,GA22,2019-11-01 09:00:52.872,24.139,7,False
2019-11-01 09:00:28.965,NTK,09,GA31,2019-11-01 09:01:36.590,67.625,9,False
2019-11-01 09:00:28.965,HOM,19,GA03,2019-11-01 09:01:02.600,33.635,21,False
2019-11-01 09:00:29.763,CHH,17,GA18,2019-11-01 09:00:49.086,19.323,7,False
2019-11-01 09:00:30.957,KWT,6008,RA27,2019-11-01 09:01:47.856,76.899,58,True
2019-11-01 09:00:31.356,KOT,09,GA34,2019-11-01 09:01:51.243,79.887,64,True
2019-11-01 09:00:31.555,LOF,12,RA25,2019-11-01 09:00:52.074,20.519,11,False
2019-11-01 09:00:31.732,TIK,7120,RA29,2019-11-01 09:00:53.645,21.913,3,False
2019-11-01 09:00:31.732,YAT,7008,RA28,2019-11-01 09:00:55.583,23.851,8,False
2019-11-01 09:00:31.953,TIK,7110,QA13,2019-11-01 09:00:53.668,21.715,8,False
2019-11-01 09:00:34.942,WTS,14,QA08,2019-11-01 09:00:53.189,18.247,8,False
2019-11-01 09:00:34.943,TIK,7118,RA29,2019-11-01 09:00:55.796,20.853,5,False
2019-11-01 09:00:35.938,HOM,20,GA22,2019-11-01 09:01:10.704,34.766,17,False
2019-11-01 09:00:36.137,MOK,38,QA23,2019-11-01 09:01:55.597,79.46,10,False
2019-11-01 09:00:36.535,HOM,10,QA05,2019-11-01 09:01:49.649,73.114,8,False
2019-11-01 09:00:36.934,SKM,05,GA01,2019-11-01 09:00:59.175,22.241,8,False
2019-11-01 09:00:37.133,TIK,7109A,GA14,2019-11-01 09:01:52.618,75.485,12,False
2019-11-01 09:00:37.531,CHH,19,GA18,2019-11-01 09:00:57.204,19.673,7,False
2019-11-01 09:00:37.930,CHH,11,GA32,2019-11-01 09:01:54.231,76.301,61,True
2019-11-01 09:00:38.527,NTK,11,GA31,2019-11-01 09:01:46.064,67.537,55,True
2019-11-01 09:00:40.520,YAT,7006C,RA28,2019-11-01 09:01:42.569,62.049,7,False
2019-11-01 09:00:40.670,TIK,7116,RA29,2019-11-01 09:01:05.298,24.628,10,False
2019-11-01 09:00:40.670,LAT,6108,QA12,2019-11-01 09:01:09.606,28.936,9,False
2019-11-01 09:00:40.918,TIK,7108,QA13,2019-11-01 09:01:00.661,19.743,9,False
2019-11-01 09:00:41.517,KWT,6009,GA16,2019-11-01 09:01:04.029,22.512,9,False
2019-11-01 09:00:43.110,LOF,14,RA25,2019-11-01 09:01:03.231,20.121,8,False
2019-11-01 09:00:43.110,LOF,02,QA08,2019-11-01 09:01:01.039,17.929,6,False
2019-11-01 09:00:43.309,LAT,6107,GA30,2019-11-01 09:01:05.422,22.113,27,False
2019-11-01 09:00:43.906,DIH,12,RA09,2019-11-01 09:01:07.215,23.309,11,False
2019-11-01 09:00:44.704,CHH,21,GA18,2019-11-01 09:01:04.597,19.893,8,False
2019-11-01 09:00:45.236,SKM,07,GA01,2019-11-01 09:01:09.607,24.371,9,False
2019-11-01 09:00:45.500,HOM,12,QA05,2019-11-01 09:01:57.020,71.52,53,True
2019-11-01 09:00:46.297,MOK,40,QA23,2019-11-01 09:02:02.135,75.838,60,True
2019-11-01 09:00:46.895,MOK,39,GA02,2019-11-01 09:01:08.576,21.681,7,False
2019-11-01 09:00:47.692,YAT,7006B,RA28,2019-11-01 09:01:49.575,61.883,2,False
2019-11-01 09:00:49.286,LOF,04,QA08,2019-11-01 09:01:08.202,18.916,6,False
2019-11-01 09:00:49.684,TIK,7109B,GA14,2019-11-01 09:01:54.630,64.946,20,False
2019-11-01 09:00:49.883,LAT,6106,QA12,2019-11-01 09:02:15.548,85.665,21,False
2019-11-01 09:00:50.276,YAT,7005,GA15,2019-11-01 09:01:09.607,19.331,20,False
2019-11-01 09:00:50.481,TIK,7106,QA13,2019-11-01 09:01:21.759,31.278,23,False
2019-11-01 09:00:50.587,YAT,7006A,RA28,2019-11-01 09:01:54.430,63.843,53,True
2019-11-01 09:00:50.681,TIK,7114,RA29,2019-11-01 09:01:19.567,28.886,20,False
2019-11-01 09:00:50.880,HOM,21,GA03,2019-11-01 09:01:32.516,41.636,23,False
2019-11-01 09:00:51.078,KWT,6011,GA16,2019-11-01 09:01:08.576,17.498,4,False
2019-11-01 09:00:51.278,KOT,02,RA25,2019-11-01 09:01:14.651,23.373,9,False
2019-11-01 09:00:51.875,CHH,12,QA10,2019-11-01 09:01:13.789,21.914,9,False
2019-11-01 09:00:53.070,KOB,01,GA18,2019-11-01 09:01:13.176,20.106,7,False
2019-11-01 09:00:53.270,HOM,18,GA22,2019-11-01 09:01:15.781,22.511,6,False
2019-11-01 09:00:54.067,MOK,41,GA02,2019-11-01 09:01:13.176,19.109,6,False
2019-11-01 09:00:54.665,SKM,09,GA01,2019-11-01 09:01:15.184,20.519,4,False
2019-11-01 09:00:55.213,WTS,02,RA09,2019-11-01 09:01:15.781,20.568,9,False
2019-11-01 09:00:55.461,NTK,08,QA11,2019-11-01 09:01:22.657,27.196,17,False
2019-11-01 09:00:55.662,KOT,12,QA24,2019-11-01 09:01:16.578,20.916,12,False
2019-11-01 09:00:55.796,KWT,6013,GA16,2019-11-01 09:01:17.973,22.177,9,False
2019-11-01 09:00:55.860,LOF,06,QA08,2019-11-01 09:01:23.135,27.275,9,False
2019-11-01 09:00:57.204,SKM,14,RA07,2019-11-01 09:01:14.651,17.447,6,False
2019-11-01 09:00:58.849,SKM,11,GA01,2019-11-01 09:01:24.140,25.291,5,False
2019-11-01 09:00:59.617,HOM,22,GA22,2019-11-01 09:01:21.360,21.743,4,False
2019-11-01 09:01:00.043,YMT,37,GA21,2019-11-01 09:01:20.164,20.121,6,False
2019-11-01 09:01:00.242,MOK,43,GA02,2019-11-01 09:01:18.150,17.908,5,False
2019-11-01 09:01:00.552,KOB,03,GA18,2019-11-01 09:01:25.121,24.569,12,False
2019-11-01 09:01:00.840,KOT,04,RA25,2019-11-01 09:01:25.121,24.281,13,False
2019-11-01 09:01:01.218,CHH,14,QA10,2019-11-01 09:01:18.571,17.353,5,False
2019-11-01 09:01:02.039,LOF,11,GA20,2019-11-01 09:01:22.657,20.618,12,False
2019-11-01 09:01:03.232,KOB,12,RA26,2019-11-01 09:01:27.734,24.502,12,False
2019-11-01 09:01:04.028,SKM,16,RA07,2019-11-01 09:01:18.571,14.543,3,False
2019-11-01 09:01:04.228,WTS,04,RA09,2019-11-01 09:01:23.675,19.447,10,False
2019-11-01 09:01:04.426,HOM,07,GA22,2019-11-01 09:01:29.843,25.417,5,False
2019-11-01 09:01:04.774,SKM,13,GA01,2019-11-01 09:02:23.119,78.345,62,True
2019-11-01 09:01:05.224,KWT,6015,GA16,2019-11-01 09:01:29.844,24.62,31,False
2019-11-01 09:01:05.298,MOK,45,GA02,2019-11-01 09:01:37.098,31.8,12,False
2019-11-01 09:01:05.765,LOF,08,QA08,2019-11-01 09:02:17.540,71.775,10,False
2019-11-01 09:01:06.220,WTS,07,GA33,2019-11-01 09:01:29.727,23.507,14,False
2019-11-01 09:01:06.419,YMT,39,GA21,2019-11-01 09:01:27.336,20.917,8,False
2019-11-01 09:01:07.016,CHH,16,QA10,2019-11-01 09:01:22.137,15.121,6,False
2019-11-01 09:01:07.613,SKM,18,RA07,2019-11-01 09:01:27.734,20.121,8,False
2019-11-01 09:01:07.704,KOT,14,QA24,2019-11-01 09:01:23.674,15.97,7,False
2019-11-01 09:01:08.211,DIH,07,GA19,2019-11-01 09:01:28.731,20.52,8,False
2019-11-01 09:01:09.606,HOM,09,GA22,2019-11-01 09:02:19.930,70.324,7,False
2019-11-01 09:01:09.805,TIK,7109C,GA14,2019-11-01 09:02:00.606,50.801,46,True
2019-11-01 09:01:10.403,LAT,6109,GA30,2019-11-01 09:01:27.337,16.934,31,False
2019-11-01 09:01:11.000,LAT,6104,QA12,2019-11-01 09:02:24.574,73.574,63,True
2019-11-01 09:01:11.155,YAT,7007,GA15,2019-11-01 09:01:34.598,23.443,32,False
2019-11-01 09:01:11.399,TIK,7112C,RA29,2019-11-01 09:02:32.681,81.282,0,False
2019-11-01 09:01:11.599,TIK,7112B,RA29,2019-11-01 09:02:38.650,87.051,0,False
2019-11-01 09:01:12.594,TIK,7112A,RA29,2019-11-01 09:02:44.634,92.04,79,True
2019-11-01 09:01:12.793,KOB,05,GA18,2019-11-01 09:01:44.573,31.78,11,False
2019-11-01 09:01:13.192,NTK,10,QA11,2019-11-01 09:01:33.711,20.519,7,False
2019-11-01 09:01:13.789,YMT,42,RA06,2019-11-01 09:01:32.117,18.328,5,False
2019-11-01 09:01:13.989,CHH,18,QA10,2019-11-01 09:01:25.121,11.132,1,False
2019-11-01 09:01:14.157,TIK,7104,QA13,2019-11-01 09:01:34.598,20.441,28,False
2019-11-01 09:01:14.387,KOT,06,RA25,2019-11-01 09:01:38.634,24.247,5,False
2019-11-01 09:01:14.586,WTS,06,RA09,2019-11-01 09:01:37.098,22.512,4,False
2019-11-01 09:01:14.650,LOF,13,GA20,2019-11-01 09:01:35.703,21.053,7,False
2019-11-01 09:01:14.758,YMT,31,GA03,2019-11-01 09:01:47.059,32.301,16,False
2019-11-01 09:01:14.759,KOB,11,GA17,2019-11-01 09:01:40.086,25.327,13,False
2019-11-01 09:01:15.184,YMT,41,GA21,2019-11-01 09:01:35.703,20.519,7,False
2019-11-01 09:01:15.383,CHH,20,QA10,2019-11-01 09:01:29.727,14.344,4,False
2019-11-01 09:01:15.582,KOT,16,QA24,2019-11-01 09:01:30.125,14.543,6,False
2019-11-01 09:01:15.981,KOB,14,RA26,2019-11-01 09:01:38.634,22.653,9,False
2019-11-01 09:01:16.264,SKM,20,RA07,2019-11-01 09:01:40.596,24.332,10,False
2019-11-01 09:01:16.578,LOF,10,QA08,2019-11-01 09:02:26.106,69.528,57,True
2019-11-01 09:01:16.778,DIH,09,GA19,2019-11-01 09:01:38.095,21.317,10,False
2019-11-01 09:01:16.977,HOM,11,GA22,2019-11-01 09:02:30.090,73.113,53,True
2019-11-01 09:01:17.376,MOK,47,GA02,2019-11-01 09:02:34.672,77.296,59,True
2019-11-01 09:01:19.367,WTS,08,RA09,2019-11-01 09:02:36.067,76.7,11,False
2019-11-01 09:01:19.567,YMT,44,RA06,2019-11-01 09:01:43.199,23.632,12,False
2019-11-01 09:01:19.738,DIH,02,QA10,2019-11-01 09:01:37.098,17.36,7,False
2019-11-01 09:01:20.365,KOT,08,RA25,2019-11-01 09:02:45.629,85.264,11,False
2019-11-01 09:01:20.483,WTS,09,GA33,2019-11-01 09:01:38.095,17.612,8,False
2019-11-01 09:01:20.734,NTK,12,QA11,2019-11-01 09:01:37.696,16.962,4,False
2019-11-01 09:01:22.137,SKM,02,QA24,2019-11-01 09:01:37.098,14.961,5,False
2019-11-01 09:01:22.137,WTS,01,GA20,2019-11-01 09:01:46.584,24.447,13,False
2019-11-01 09:01:23.135,MOK,31,GA21,2019-11-01 09:01:44.221,21.086,8,False
2019-11-01 09:01:24.140,KOB,07,GA18,2019-11-01 09:02:06.184,42.044,22,False
2019-11-01 09:01:24.946,NTK,14,QA11,2019-11-01 09:01:45.068,20.122,6,False
2019-11-01 09:01:25.121,KOB,16,RA26,2019-11-01 09:01:49.575,24.454,12,False
2019-11-01 09:01:26.938,SKM,22A,RA07,2019-11-01 09:01:46.064,19.126,2,False
2019-11-01 09:01:26.939,DIH,04,QA10,2019-11-01 09:01:44.221,17.282,5,False
2019-11-01 09:01:27.137,CHH,01,GA19,2019-11-01 09:01:48.254,21.117,5,False
2019-11-01 09:01:27.336,SKM,04,QA24,2019-11-01 09:01:43.199,15.863,6,False
2019-11-01 09:01:28.061,KOB,13,GA17,2019-11-01 09:01:49.575,21.514,11,False
2019-11-01 09:01:29.129,SKM,22B,RA07,2019-11-01 09:02:50.211,81.082,4,False
2019-11-01 09:01:29.265,WTS,11,GA33,2019-11-01 09:01:46.064,16.799,7,False
2019-11-01 09:01:29.926,KWT,6006,RA27,2019-11-01 09:01:52.239,22.313,6,False
2019-11-01 09:01:30.831,YMT,33,GA03,2019-11-01 09:01:57.618,26.787,6,False
2019-11-01 09:01:30.922,WTS,10,RA09,2019-11-01 09:02:45.031,74.109,62,True
2019-11-01 09:01:31.520,MOK,33,GA21,2019-11-01 09:01:59.180,27.66,8,False
2019-11-01 09:01:31.716,KOT,10,RA25,2019-11-01 09:02:53.597,81.881,70,True
2019-11-01 09:01:31.918,KOB,02,QA11,2019-11-01 09:01:57.219,25.301,13,False
2019-11-01 09:01:32.117,HOM,02,RA06,2019-11-01 09:02:05.388,33.271,22,False
2019-11-01 09:01:32.516,DIH,06,QA10,2019-11-01 09:02:03.594,31.078,12,False
2019-11-01 09:01:32.914,CHH,03,GA19,2019-11-01 09:02:01.440,28.526,5,False
2019-11-01 09:01:33.512,SKM,22C,RA07,2019-11-01 09:02:54.594,81.082,4,False
2019-11-01 09:01:33.712,NTK,13,GA31,2019-11-01 09:01:54.629,20.917,11,False
2019-11-01 09:01:34.110,SKM,06,QA24,2019-11-01 09:01:51.243,17.133,6,False
2019-11-01 09:01:35.704,KOT,11,GA34,2019-11-01 09:02:00.207,24.503,14,False
2019-11-01 09:01:35.903,WTS,03,GA20,2019-11-01 09:02:03.197,27.294,9,False
2019-11-01 09:01:36.301,DIH,01,GA33,2019-11-01 09:01:58.215,21.914,8,False
2019-11-01 09:01:36.302,LAT,6101,GA16,2019-11-01 09:04:01.728,145.426,6,False
2019-11-01 09:01:36.900,KWT,6004,RA27,2019-11-01 09:01:56.422,19.522,7,False
2019-11-01 09:01:37.696,YMT,35,GA03,2019-11-01 09:02:53.797,76.101,59,True
2019-11-01 09:01:37.895,MOK,32A,RA07,2019-11-01 09:03:00.135,82.24,66,True
2019-11-01 09:01:38.094,CHH,02,RA26,2019-11-01 09:02:02.135,24.041,14,False
2019-11-01 09:01:38.634,CHH,05,GA19,2019-11-01 09:02:09.751,31.117,8,False
2019-11-01 09:01:39.091,HOM,14,QA05,2019-11-01 09:02:02.000,22.909,8,False
2019-11-01 09:01:39.289,KOB,15,GA17,2019-11-01 09:01:57.618,18.329,8,False
2019-11-01 09:01:39.888,CHH,13A,GA32,2019-11-01 09:02:03.196,23.308,12,False
2019-11-01 09:01:40.485,MOK,35,GA21,2019-11-01 09:02:57.728,77.243,9,False
2019-11-01 09:01:40.596,SKM,08,QA24,2019-11-01 09:02:05.154,24.558,6,False
2019-11-01 09:01:42.248,YAT,7001,GA30,2019-11-01 09:01:54.430,12.182,1,False
2019-11-01 09:01:42.876,LAT,6103,GA16,2019-11-01 09:01:54.430,11.554,0,False
