act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-29 13:30:37.417,YAT,7008,QC13,2019-12-29 13:31:06.703,29.286,14,False
2019-12-29 13:30:39.808,LAT,6108,RC12,2019-12-29 13:31:07.698,27.89,7,False
2019-12-29 13:30:40.007,DIH,03,GC21,2019-12-29 13:31:47.741,67.734,8,False
2019-12-29 13:30:41.402,SKM,22A,RC04,2019-12-29 13:31:03.714,22.312,2,False
2019-12-29 13:30:41.556,KOT,11,GC23,2019-12-29 13:31:06.034,24.478,15,False
2019-12-29 13:30:41.601,WTS,05,GC22,2019-12-29 13:31:56.108,74.507,59,True
2019-12-29 13:30:41.800,WTS,10,QC07,2019-12-29 13:31:54.116,72.316,60,True
2019-12-29 13:30:43.394,HOM,06,RC02,2019-12-29 13:31:17.659,34.265,19,False
2019-12-29 13:30:43.593,YMT,37,GC26,2019-12-29 13:31:04.126,20.533,6,False
2019-12-29 13:30:43.992,KOB,01,GC20,2019-12-29 13:31:04.125,20.133,7,False
2019-12-29 13:30:44.390,WHA,06,GC01,2019-12-29 13:33:01.252,136.862,118,True
2019-12-29 13:30:44.390,SKM,22B,RC04,2019-12-29 13:32:13.240,88.85,4,False
2019-12-29 13:30:45.386,CHH,14,RC08,2019-12-29 13:31:03.125,17.739,6,False
2019-12-29 13:30:45.585,KOB,16,QC09,2019-12-29 13:31:11.086,25.501,14,False
2019-12-29 13:30:45.984,HOM,07,GC28,2019-12-29 13:31:11.683,25.699,5,False
2019-12-29 13:30:46.962,NTK,12,RC10,2019-12-29 13:31:03.125,16.163,3,False
2019-12-29 13:30:46.980,LAT,6106,RC12,2019-12-29 13:31:54.539,67.559,8,False
2019-12-29 13:30:47.378,KOT,14,QC05,2019-12-29 13:31:06.702,19.324,8,False
2019-12-29 13:30:47.976,TIK,7103,GC16,2019-12-29 13:31:17.659,29.683,18,False
2019-12-29 13:30:48.573,DIH,05,GC21,2019-12-29 13:31:57.702,69.129,55,True
2019-12-29 13:30:49.172,SKM,22C,RC04,2019-12-29 13:32:18.620,89.448,4,False
2019-12-29 13:30:50.566,YMT,39,GC26,2019-12-29 13:31:10.687,20.121,6,False
2019-12-29 13:30:50.765,NTK,14,RC10,2019-12-29 13:31:10.089,19.324,7,False
2019-12-29 13:30:50.965,KWT,6009,GC18,2019-12-29 13:31:15.069,24.104,8,False
2019-12-29 13:30:51.562,CHH,16,RC08,2019-12-29 13:31:06.702,15.14,3,False
2019-12-29 13:30:51.761,KOB,03,GC20,2019-12-29 13:31:11.684,19.923,9,False
2019-12-29 13:30:51.761,HOM,09,GC28,2019-12-29 13:32:07.463,75.702,7,False
2019-12-29 13:30:52.160,YAT,7006C,QC13,2019-12-29 13:32:18.420,86.26,3,False
2019-12-29 13:30:52.160,TIK,7120,QC15,2019-12-29 13:31:15.668,23.508,3,False
2019-12-29 13:30:54.153,MOK,32A,RC04,2019-12-29 13:32:24.596,90.443,73,True
2019-12-29 13:30:55.347,LAT,6104,RC12,2019-12-29 13:32:01.687,66.34,50,True
2019-12-29 13:30:55.498,YAT,7006B,QC13,2019-12-29 13:32:24.563,89.065,10,False
2019-12-29 13:30:55.499,CHH,18,RC08,2019-12-29 13:31:09.690,14.191,3,False
2019-12-29 13:30:55.746,MOK,42,QC03,2019-12-29 13:31:20.050,24.304,8,False
2019-12-29 13:30:55.944,KOT,16,QC05,2019-12-29 13:31:14.672,18.728,7,False
2019-12-29 13:30:55.944,TIK,7118,QC15,2019-12-29 13:31:25.628,29.684,9,False
2019-12-29 13:30:56.741,KOT,13,GC23,2019-12-29 13:31:14.272,17.531,7,False
2019-12-29 13:30:56.741,HOM,19,GC27,2019-12-29 13:31:32.561,35.82,23,False
2019-12-29 13:30:57.339,YMT,41,GC26,2019-12-29 13:31:20.051,22.712,9,False
2019-12-29 13:30:57.938,KOB,02,RC10,2019-12-29 13:31:21.561,23.623,10,False
2019-12-29 13:30:58.933,CHH,20,RC08,2019-12-29 13:31:13.675,14.742,4,False
2019-12-29 13:30:59.530,HOM,11,GC28,2019-12-29 13:32:16.428,76.898,58,True
2019-12-29 13:30:59.530,KWT,6011,GC18,2019-12-29 13:31:20.448,20.918,5,False
2019-12-29 13:30:59.730,CHH,02,QC09,2019-12-29 13:31:24.633,24.903,13,False
2019-12-29 13:31:00.925,KOB,05,GC20,2019-12-29 13:31:21.046,20.121,9,False
2019-12-29 13:31:02.445,HOM,08,RC02,2019-12-29 13:31:50.729,48.284,26,False
2019-12-29 13:31:03.126,LOF,12,RC06,2019-12-29 13:31:23.237,20.111,11,False
2019-12-29 13:31:03.715,SKM,02,QC05,2019-12-29 13:31:22.556,18.841,8,False
2019-12-29 13:31:03.715,DIH,02,RC08,2019-12-29 13:31:20.647,16.932,7,False
2019-12-29 13:31:04.312,MOK,44,QC03,2019-12-29 13:31:25.628,21.316,5,False
2019-12-29 13:31:04.511,KOT,15,GC23,2019-12-29 13:31:20.648,16.137,6,False
2019-12-29 13:31:04.710,KWT,6013,GC18,2019-12-29 13:31:31.937,27.227,11,False
2019-12-29 13:31:05.308,LAT,6107,GC17,2019-12-29 13:31:24.633,19.325,14,False
2019-12-29 13:31:05.507,TIK,7116,QC15,2019-12-29 13:31:44.539,39.032,14,False
2019-12-29 13:31:05.905,YAT,7006A,QC13,2019-12-29 13:32:28.779,82.874,78,True
2019-12-29 13:31:06.034,TIK,7105,GC16,2019-12-29 13:31:28.617,22.583,13,False
2019-12-29 13:31:07.300,MOK,31,GC26,2019-12-29 13:31:28.218,20.918,8,False
2019-12-29 13:31:08.472,KOB,04,RC10,2019-12-29 13:31:33.198,24.726,11,False
2019-12-29 13:31:10.089,MOK,46,QC03,2019-12-29 13:31:36.186,26.097,11,False
2019-12-29 13:31:10.487,KOB,07,GC20,2019-12-29 13:31:39.560,29.073,10,False
2019-12-29 13:31:11.085,LOF,01,GC23,2019-12-29 13:31:27.620,16.535,6,False
2019-12-29 13:31:11.284,DIH,04,RC08,2019-12-29 13:31:27.221,15.937,5,False
2019-12-29 13:31:11.684,SKM,01,GC25,2019-12-29 13:31:35.190,23.506,11,False
2019-12-29 13:31:11.882,SKM,04,QC05,2019-12-29 13:31:31.507,19.625,8,False
2019-12-29 13:31:12.082,KWT,6006,QC11,2019-12-29 13:31:36.970,24.888,7,False
2019-12-29 13:31:13.676,CHH,04,QC09,2019-12-29 13:31:37.182,23.506,12,False
2019-12-29 13:31:14.272,LOF,14,RC06,2019-12-29 13:31:30.608,16.336,7,False
2019-12-29 13:31:15.468,MOK,33,GC26,2019-12-29 13:31:42.760,27.292,9,False
2019-12-29 13:31:16.464,DIH,06,RC08,2019-12-29 13:31:46.147,29.683,9,False
2019-12-29 13:31:16.663,KWT,6015,GC18,2019-12-29 13:31:44.952,28.289,18,False
2019-12-29 13:31:17.460,LOF,03,GC23,2019-12-29 13:31:35.190,17.73,5,False
2019-12-29 13:31:19.054,TIK,7107,GC16,2019-12-29 13:31:40.768,21.714,0,False
2019-12-29 13:31:19.452,LAT,6109,GC17,2019-12-29 13:31:45.550,26.098,20,False
2019-12-29 13:31:19.641,TIK,7114,QC15,2019-12-29 13:31:58.698,39.057,20,False
2019-12-29 13:31:19.651,TIK,7110,RC14,2019-12-29 13:31:38.776,19.125,14,False
2019-12-29 13:31:19.850,TIK,7109A,GC16,2019-12-29 13:32:34.552,74.702,14,False
2019-12-29 13:31:19.850,KWT,6004,QC11,2019-12-29 13:31:41.764,21.914,6,False
2019-12-29 13:31:20.050,SKM,06,QC05,2019-12-29 13:31:39.174,19.124,7,False
2019-12-29 13:31:20.249,KOB,06,RC10,2019-12-29 13:31:48.539,28.29,11,False
2019-12-29 13:31:20.448,HOM,21,GC27,2019-12-29 13:31:55.709,35.261,21,False
2019-12-29 13:31:21.245,YMT,32,QC03,2019-12-29 13:31:44.539,23.294,8,False
2019-12-29 13:31:21.245,KOB,09,GC20,2019-12-29 13:32:42.724,81.479,66,True
2019-12-29 13:31:21.843,KOT,02,RC06,2019-12-29 13:31:38.178,16.335,7,False
2019-12-29 13:31:22.839,SKM,03,GC25,2019-12-29 13:31:44.155,21.316,8,False
2019-12-29 13:31:23.237,LOF,05,GC23,2019-12-29 13:31:48.138,24.901,8,False
2019-12-29 13:31:25.030,MOK,35,GC26,2019-12-29 13:32:38.143,73.113,10,False
2019-12-29 13:31:25.827,CHH,06,QC09,2019-12-29 13:31:47.143,21.316,8,False
2019-12-29 13:31:26.425,DIH,08,RC08,2019-12-29 13:32:27.186,60.761,11,False
2019-12-29 13:31:26.425,KWT,6002,QC11,2019-12-29 13:31:55.311,28.886,13,False
2019-12-29 13:31:27.421,SKM,08,QC05,2019-12-29 13:31:52.721,25.3,8,False
2019-12-29 13:31:29.014,HOM,10,RC02,2019-12-29 13:32:55.474,86.46,9,False
2019-12-29 13:31:29.214,KOT,04,RC06,2019-12-29 13:31:46.147,16.933,6,False
2019-12-29 13:31:29.214,NTK,13,GC19,2019-12-29 13:31:51.127,21.913,10,False
2019-12-29 13:31:29.612,YMT,34,QC03,2019-12-29 13:31:47.143,17.531,2,False
2019-12-29 13:31:31.507,SKM,05,GC25,2019-12-29 13:31:59.694,28.187,7,False
2019-12-29 13:31:31.803,LOF,07,GC23,2019-12-29 13:32:44.119,72.316,10,False
2019-12-29 13:31:32.003,KOB,08,RC10,2019-12-29 13:32:42.128,70.125,12,False
2019-12-29 13:31:32.600,YMT,36,QC03,2019-12-29 13:31:54.713,22.113,4,False
2019-12-29 13:31:33.995,CHH,08,QC09,2019-12-29 13:31:57.104,23.109,4,False
2019-12-29 13:31:34.393,TIK,7108,RC14,2019-12-29 13:31:44.753,10.36,0,False
2019-12-29 13:31:34.593,TIK,7109B,GC16,2019-12-29 13:32:39.538,64.945,1,False
2019-12-29 13:31:34.792,LAT,6101,GC18,2019-12-29 13:31:47.543,12.751,0,False
2019-12-29 13:31:35.191,LAT,6103,GC18,2019-12-29 13:32:10.547,35.356,11,False
2019-12-29 13:31:35.389,TIK,7106,RC14,2019-12-29 13:32:04.675,29.286,23,False
2019-12-29 13:31:35.589,MOK,37,GC26,2019-12-29 13:32:42.724,67.135,51,True
2019-12-29 13:31:35.590,SKM,15,GC24,2019-12-29 13:31:58.101,22.511,12,False
2019-12-29 13:31:35.788,SKM,10,QC05,2019-12-29 13:33:02.049,86.261,9,False
2019-12-29 13:31:35.788,KOT,06,RC06,2019-12-29 13:32:00.587,24.799,5,False
2019-12-29 13:31:36.186,TIK,7109C,GC16,2019-12-29 13:32:46.709,70.523,53,True
2019-12-29 13:31:37.531,YMT,38,QC03,2019-12-29 13:32:02.682,25.151,4,False
2019-12-29 13:31:37.531,DIH,10,RC08,2019-12-29 13:32:35.553,58.022,46,True
2019-12-29 13:31:38.178,HOM,12,RC02,2019-12-29 13:33:04.041,85.863,66,True
2019-12-29 13:31:38.776,SKM,07,GC25,2019-12-29 13:32:16.628,37.852,11,False
2019-12-29 13:31:38.975,CHH,10,QC09,2019-12-29 13:32:49.099,70.124,53,True
2019-12-29 13:31:39.772,NTK,15,GC19,2019-12-29 13:32:02.084,22.312,10,False
2019-12-29 13:31:39.971,TIK,7112C,QC15,2019-12-29 13:34:34.544,174.573,5,False
2019-12-29 13:31:40.318,YAT,7001,GC17,2019-12-29 13:32:09.655,29.337,17,False
2019-12-29 13:31:40.370,NTK,02,QC11,2019-12-29 13:32:04.047,23.677,11,False
2019-12-29 13:31:40.967,WTS,07,GC22,2019-12-29 13:32:05.073,24.106,14,False
2019-12-29 13:31:41.565,YMT,40,QC03,2019-12-29 13:33:01.053,79.488,63,True
2019-12-29 13:31:41.764,KOT,08,RC06,2019-12-29 13:32:51.092,69.328,11,False
2019-12-29 13:31:42.099,YMT,31,GC27,2019-12-29 13:32:08.061,25.962,12,False
2019-12-29 13:31:42.163,WTS,12,QC07,2019-12-29 13:32:03.080,20.917,9,False
2019-12-29 13:31:42.760,LOF,09,GC23,2019-12-29 13:32:53.681,70.921,59,True
2019-12-29 13:31:43.756,DIH,07,GC21,2019-12-29 13:32:05.670,21.914,8,False
2019-12-29 13:31:44.155,KOB,10,RC10,2019-12-29 13:32:53.085,68.93,56,True
2019-12-29 13:31:45.151,TIK,7112B,QC15,2019-12-29 13:34:37.672,172.521,10,False
2019-12-29 13:31:45.350,SKM,12,QC05,2019-12-29 13:33:11.196,85.846,74,True
2019-12-29 13:31:45.949,LAT,6102,RC12,2019-12-29 13:32:08.260,22.311,7,False
2019-12-29 13:31:46.944,LAT,6105,GC18,2019-12-29 13:33:00.853,73.909,59,True
2019-12-29 13:31:48.138,SKM,17,GC24,2019-12-29 13:32:06.069,17.931,9,False
2019-12-29 13:31:50.131,KWT,6001,GC19,2019-12-29 13:32:14.834,24.703,8,False
2019-12-29 13:31:50.132,SKM,09,GC25,2019-12-29 13:32:25.193,35.061,8,False
2019-12-29 13:31:51.539,NTK,04,QC11,2019-12-29 13:32:19.195,27.656,9,False
2019-12-29 13:31:52.124,WTS,14,QC07,2019-12-29 13:32:10.651,18.527,7,False
2019-12-29 13:31:52.538,DIH,09,GC21,2019-12-29 13:32:14.237,21.699,11,False
2019-12-29 13:31:53.120,KOT,10,RC06,2019-12-29 13:33:01.053,67.933,55,True
2019-12-29 13:31:53.717,KWT,6016,RC12,2019-12-29 13:32:23.799,30.082,13,False
2019-12-29 13:31:54.117,YMT,33,GC27,2019-12-29 13:32:18.620,24.503,5,False
2019-12-29 13:31:55.311,WTS,09,GC22,2019-12-29 13:32:14.237,18.926,9,False
2019-12-29 13:31:55.709,TIK,7112A,QC15,2019-12-29 13:34:45.604,169.895,157,True
2019-12-29 13:31:57.702,HOM,13,GC28,2019-12-29 13:32:21.010,23.308,6,False
2019-12-29 13:31:58.101,SKM,19,GC24,2019-12-29 13:32:13.240,15.139,5,False
2019-12-29 13:31:58.299,YAT,7003A,GC17,2019-12-29 13:33:04.838,66.539,0,False
2019-12-29 13:31:58.459,TIK,7104,RC14,2019-12-29 13:32:18.420,19.961,11,False
2019-12-29 13:31:58.498,YAT,7003B,GC17,2019-12-29 13:33:08.822,70.324,10,False
2019-12-29 13:31:58.897,KWT,6003,GC19,2019-12-29 13:32:21.011,22.114,5,False
2019-12-29 13:31:59.096,SKM,11,GC25,2019-12-29 13:32:36.748,37.652,9,False
2019-12-29 13:31:59.495,YMT,35,GC27,2019-12-29 13:33:23.165,83.67,66,True
2019-12-29 13:31:59.893,LOF,02,QC07,2019-12-29 13:32:18.620,18.727,6,False
2019-12-29 13:32:01.476,NTK,06,QC11,2019-12-29 13:33:20.177,78.701,62,True
2019-12-29 13:32:03.678,CHH,01,GC21,2019-12-29 13:32:20.213,16.535,6,False
2019-12-29 13:32:03.678,SKM,21,GC24,2019-12-29 13:32:18.620,14.942,6,False
2019-12-29 13:32:04.047,KWT,6005,GC19,2019-12-29 13:32:31.769,27.722,7,False
2019-12-29 13:32:04.077,HOM,15,GC28,2019-12-29 13:32:33.361,29.284,14,False
2019-12-29 13:32:04.675,WTS,11,GC22,2019-12-29 13:32:22.205,17.53,7,False
2019-12-29 13:32:06.666,LOF,04,QC07,2019-12-29 13:32:27.584,20.918,7,False
2019-12-29 13:32:07.264,MOK,32B,RC04,2019-12-29 13:32:29.178,21.914,6,False
2019-12-29 13:32:07.463,KWT,6014,RC12,2019-12-29 13:32:37.744,30.281,13,False
2019-12-29 13:32:08.858,SKM,13,GC25,2019-12-29 13:33:33.117,84.259,69,True
2019-12-29 13:32:09.057,YAT,7003C,GC17,2019-12-29 13:33:12.549,63.492,0,False
2019-12-29 13:32:09.455,YAT,7003D,GC17,2019-12-29 13:33:16.540,67.085,52,True
2019-12-29 13:32:09.854,TIK,7102,RC14,2019-12-29 13:32:30.971,21.117,14,False
2019-12-29 13:32:10.193,CHH,03,GC21,2019-12-29 13:32:25.193,15.0,3,False
2019-12-29 13:32:10.651,KOT,01,GC24,2019-12-29 13:32:25.193,14.542,6,False
2019-12-29 13:32:11.248,KWT,6007,GC19,2019-12-29 13:33:42.689,91.441,73,True
2019-12-29 13:32:11.846,DIH,01,GC22,2019-12-29 13:32:34.158,22.312,7,False
2019-12-29 13:32:14.037,MOK,34A,RC04,2019-12-29 13:32:34.756,20.719,6,False
2019-12-29 13:32:14.038,LOF,06,QC07,2019-12-29 13:32:44.119,30.081,10,False
2019-12-29 13:32:14.038,CHH,05,GC21,2019-12-29 13:32:31.170,17.132,5,False
2019-12-29 13:32:16.826,KOT,03,GC24,2019-12-29 13:32:31.768,14.942,5,False
2019-12-29 13:32:18.420,HOM,17,GC28,2019-12-29 13:32:52.466,34.046,22,False
2019-12-29 13:32:19.195,DIH,03,GC22,2019-12-29 13:33:26.751,67.556,9,False
2019-12-29 13:32:19.416,CHH,07,GC21,2019-12-29 13:32:33.561,14.145,2,False
2019-12-29 13:32:20.611,KWT,6012,RC12,2019-12-29 13:32:51.291,30.68,13,False
2019-12-29 13:32:21.010,MOK,34B,RC04,2019-12-29 13:32:39.736,18.726,6,False
2019-12-29 13:32:22.007,KOT,05,GC24,2019-12-29 13:32:38.740,16.733,6,False
2019-12-29 13:32:22.205,CHH,09B,GC21,2019-12-29 13:32:50.066,27.861,8,False
2019-12-29 13:32:23.601,DIH,12,RC08,2019-12-29 13:32:47.108,23.507,10,False
2019-12-29 13:32:24.197,LOF,08,QC07,2019-12-29 13:33:44.546,80.349,13,False
2019-12-29 13:32:24.495,YAT,7004,QC13,2019-12-29 13:32:32.764,8.269,0,False
2019-12-29 13:32:24.563,YAT,7012,RC14,2019-12-29 13:32:54.585,30.022,19,False
2019-12-29 13:32:24.596,YAT,7002,QC13,2019-12-29 13:32:40.732,16.136,4,False
2019-12-29 13:32:27.186,MOK,39,GC26,2019-12-29 13:32:48.104,20.918,7,False
2019-12-29 13:32:27.385,KOB,11,GC20,2019-12-29 13:32:52.685,25.3,13,False
2019-12-29 13:32:27.783,MOK,36,RC04,2019-12-29 13:32:58.662,30.879,12,False
2019-12-29 13:32:28.381,DIH,05,GC22,2019-12-29 13:33:36.114,67.733,53,True
2019-12-29 13:32:28.580,KOT,07,GC24,2019-12-29 13:32:53.085,24.505,6,False
2019-12-29 13:32:29.576,LAT,6112,QC13,2019-12-29 13:33:10.814,41.238,24,False
2019-12-29 13:32:29.975,TIK,7111,GC16,2019-12-29 13:32:52.685,22.71,8,False
2019-12-29 13:32:30.971,CHH,11,GC21,2019-12-29 13:34:01.016,90.045,75,True
2019-12-29 13:32:32.365,CHH,12,QC09,2019-12-29 13:32:55.674,23.309,9,False
2019-12-29 13:32:34.450,KWT,6010,RC12,2019-12-29 13:33:08.423,33.973,12,False
2019-12-29 13:32:34.484,MOK,41,GC26,2019-12-29 13:32:52.685,18.201,5,False
2019-12-29 13:32:34.552,WTS,02,RC08,2019-12-29 13:32:57.267,22.715,9,False
2019-12-29 13:32:35.154,KOT,09,GC24,2019-12-29 13:34:00.021,84.867,69,True
2019-12-29 13:32:37.545,LOF,10,QC07,2019-12-29 13:33:53.646,76.101,64,True
2019-12-29 13:32:38.342,TIK,7113,GC16,2019-12-29 13:33:06.541,28.199,13,False
2019-12-29 13:32:39.736,MOK,43,GC26,2019-12-29 13:32:57.666,17.93,5,False
2019-12-29 13:32:39.935,MOK,38,RC04,2019-12-29 13:33:55.239,75.304,10,False
2019-12-29 13:32:40.334,KOB,12,RC10,2019-12-29 13:33:05.236,24.902,12,False
2019-12-29 13:32:40.932,HOM,19,GC28,2019-12-29 13:33:14.999,34.067,22,False
2019-12-29 13:32:41.330,KOB,13,GC20,2019-12-29 13:33:01.650,20.32,10,False
2019-12-29 13:32:41.928,CHH,14,QC09,2019-12-29 13:33:01.627,19.699,6,False
2019-12-29 13:32:42.455,LOF,11,GC23,2019-12-29 13:33:02.049,19.594,11,False
2019-12-29 13:32:43.123,WHA,04,GC01,2019-12-29 13:33:13.802,30.679,11,False
2019-12-29 13:32:43.929,WTS,04,RC08,2019-12-29 13:33:08.224,24.295,8,False
2019-12-29 13:32:44.473,YAT,7010,RC14,2019-12-29 13:33:12.549,28.076,18,False
2019-12-29 13:32:44.718,YMT,42,QC03,2019-12-29 13:33:05.635,20.917,8,False
2019-12-29 13:32:44.928,HOM,14,RC02,2019-12-29 13:33:09.818,24.89,8,False
2019-12-29 13:32:45.115,MOK,45,GC26,2019-12-29 13:33:15.794,30.679,11,False
2019-12-29 13:32:46.112,LAT,6107,GC18,2019-12-29 13:33:08.822,22.71,10,False
2019-12-29 13:32:46.929,KWT,6008,RC12,2019-12-29 13:34:05.798,78.869,60,True
2019-12-29 13:32:48.460,KOT,12,RC06,2019-12-29 13:33:12.607,24.147,12,False
2019-12-29 13:32:48.503,CHH,16,QC09,2019-12-29 13:33:05.634,17.131,4,False
2019-12-29 13:32:50.458,MOK,40,RC04,2019-12-29 13:34:01.614,71.156,55,True
2019-12-29 13:32:51.689,TIK,7115,GC16,2019-12-29 13:33:11.611,19.922,2,False
2019-12-29 13:32:51.689,KOB,15,GC20,2019-12-29 13:33:09.220,17.531,8,False
2019-12-29 13:32:52.544,WTS,06,RC08,2019-12-29 13:33:24.759,32.215,9,False
2019-12-29 13:32:52.686,CHH,18,QC09,2019-12-29 13:33:10.216,17.53,3,False
2019-12-29 13:32:52.885,KOB,14,RC10,2019-12-29 13:33:16.790,23.905,10,False
2019-12-29 13:32:53.085,HOM,22,RC02,2019-12-29 13:33:16.392,23.307,4,False
2019-12-29 13:32:53.283,YMT,44,QC03,2019-12-29 13:33:16.791,23.508,12,False
2019-12-29 13:32:53.681,LOF,13,GC23,2019-12-29 13:33:11.196,17.515,7,False
2019-12-29 13:32:54.080,LAT,6110,QC13,2019-12-29 13:33:28.545,34.465,20,False
2019-12-29 13:32:54.458,TIK,7149,GC16,2019-12-29 13:33:15.545,21.087,,False
2019-12-29 13:32:54.585,WHA,02,GC01,2019-12-29 13:33:38.505,43.92,11,False
2019-12-29 13:32:56.272,MOK,47,GC26,2019-12-29 13:34:06.196,69.924,52,True
2019-12-29 13:32:56.645,CHH,20,QC09,2019-12-29 13:33:16.193,19.548,6,False
2019-12-29 13:32:57.069,LAT,6109,GC18,2019-12-29 13:33:36.713,39.644,39,False
2019-12-29 13:32:57.267,TIK,7120,RC16,2019-12-29 13:33:24.560,27.293,5,False
2019-12-29 13:32:58.064,HOM,05,RC02,2019-12-29 13:33:23.962,25.898,2,False
2019-12-29 13:32:59.659,SKM,14,QC05,2019-12-29 13:33:17.189,17.53,6,False
2019-12-29 13:32:59.857,NTK,01,GC20,2019-12-29 13:33:14.599,14.742,5,False
2019-12-29 13:33:00.853,HOM,03,RC02,2019-12-29 13:35:35.445,154.592,,False
2019-12-29 13:33:01.451,KOT,14,RC06,2019-12-29 13:33:22.169,20.718,9,False
2019-12-29 13:33:01.627,WTS,01,GC23,2019-12-29 13:33:20.177,18.55,9,False
2019-12-29 13:33:02.048,WTS,08,RC08,2019-12-29 13:34:11.774,69.726,15,False
2019-12-29 13:33:02.447,YAT,7005,GC17,2019-12-29 13:33:20.541,18.094,7,False
2019-12-29 13:33:02.647,YAT,7008,RC14,2019-12-29 13:33:28.545,25.898,9,False
2019-12-29 13:33:03.045,TIK,7122,RC16,2019-12-29 13:34:04.602,61.557,44,False
2019-12-29 13:33:03.045,HOM,21,GC28,2019-12-29 13:33:41.493,38.448,21,False
2019-12-29 13:33:03.443,DIH,02,QC09,2019-12-29 13:33:28.146,24.703,8,False
2019-12-29 13:33:03.642,KOB,16,RC10,2019-12-29 13:33:27.747,24.105,12,False
2019-12-29 13:33:04.439,NTK,08,QC11,2019-12-29 13:33:31.134,26.695,14,False
2019-12-29 13:33:05.435,NTK,03,GC20,2019-12-29 13:33:17.189,11.754,1,False
2019-12-29 13:33:05.834,HOM,02,QC03,2019-12-29 13:33:38.903,33.069,21,False
2019-12-29 13:33:06.023,HOM,20,GC01,2019-12-29 13:33:56.435,50.412,33,False
2019-12-29 13:33:06.033,YMT,37,GC27,2019-12-29 13:33:26.751,20.718,6,False
2019-12-29 13:33:06.431,SKM,16,QC05,2019-12-29 13:33:21.572,15.141,3,False
2019-12-29 13:33:07.427,NTK,05,GC20,2019-12-29 13:33:24.759,17.332,7,False
2019-12-29 13:33:10.017,YAT,7007,GC17,2019-12-29 13:33:44.681,34.664,26,False
2019-12-29 13:33:10.416,SKM,18,QC05,2019-12-29 13:33:31.134,20.718,8,False
2019-12-29 13:33:10.492,KOT,16,RC06,2019-12-29 13:33:31.134,20.642,9,False
2019-12-29 13:33:10.814,WTS,03,GC23,2019-12-29 13:33:35.716,24.902,6,False
2019-12-29 13:33:12.009,DIH,04,QC09,2019-12-29 13:33:37.708,25.699,8,False
2019-12-29 13:33:12.209,YAT,7006C,RC14,2019-12-29 13:34:22.731,70.522,5,False
2019-12-29 13:33:13.005,YMT,39,GC27,2019-12-29 13:33:33.724,20.719,7,False
2019-12-29 13:33:14.481,NTK,07,GC20,2019-12-29 13:33:36.713,22.232,8,False
2019-12-29 13:33:14.999,LAT,6108,QC13,2019-12-29 13:33:42.611,27.612,7,False
2019-12-29 13:33:16.194,CHH,02,RC10,2019-12-29 13:33:41.095,24.901,14,False
2019-12-29 13:33:17.190,WTS,05,GC23,2019-12-29 13:34:30.102,72.912,58,True
2019-12-29 13:33:17.587,WTS,10,RC08,2019-12-29 13:34:20.141,62.554,51,True
2019-12-29 13:33:17.587,YAT,7006B,RC14,2019-12-29 13:34:27.711,70.124,5,False
2019-12-29 13:33:17.986,SKM,15,GC25,2019-12-29 13:33:41.096,23.11,12,False
2019-12-29 13:33:18.583,SKM,20,QC05,2019-12-29 13:33:44.282,25.699,11,False
2019-12-29 13:33:18.584,NTK,10,QC11,2019-12-29 13:33:41.693,23.109,10,False
2019-12-29 13:33:19.779,SKM,02,RC06,2019-12-29 13:33:40.099,20.32,7,False
2019-12-29 13:33:20.376,YMT,41,GC27,2019-12-29 13:33:43.686,23.31,9,False
2019-12-29 13:33:20.775,DIH,06,QC09,2019-12-29 13:33:57.630,36.855,16,False
2019-12-29 13:33:22.369,DIH,07,GC22,2019-12-29 13:33:44.546,22.177,9,False
2019-12-29 13:33:22.966,LAT,6106,QC13,2019-12-29 13:34:34.684,71.718,13,False
2019-12-29 13:33:22.966,NTK,09,GC20,2019-12-29 13:34:33.091,70.125,10,False
2019-12-29 13:33:23.564,YAT,7006A,RC14,2019-12-29 13:34:34.684,71.12,56,True
2019-12-29 13:33:24.561,YMT,31,GC28,2019-12-29 13:33:57.631,33.07,15,False
2019-12-29 13:33:25.158,KWT,6009,GC19,2019-12-29 13:33:48.864,23.706,8,False
2019-12-29 13:33:26.951,HOM,04,QC03,2019-12-29 13:33:54.035,27.084,15,False
2019-12-29 13:33:27.349,SKM,04,RC06,2019-12-29 13:33:49.064,21.715,9,False
2019-12-29 13:33:29.341,NTK,12,QC11,2019-12-29 13:33:45.677,16.336,3,False
2019-12-29 13:33:29.740,SKM,22A,QC05,2019-12-29 13:33:49.661,19.921,2,False
2019-12-29 13:33:30.337,MOK,31,GC27,2019-12-29 13:33:52.052,21.715,8,False
2019-12-29 13:33:30.338,SKM,17,GC25,2019-12-29 13:33:49.064,18.726,10,False
2019-12-29 13:33:30.935,CHH,04,RC10,2019-12-29 13:33:54.151,23.216,12,False
2019-12-29 13:33:31.532,DIH,09,GC22,2019-12-29 13:33:54.152,22.62,11,False
2019-12-29 13:33:32.728,SKM,22B,QC05,2019-12-29 13:34:40.661,67.933,3,False
2019-12-29 13:33:33.116,NTK,11,GC20,2019-12-29 13:34:43.250,70.134,57,True
2019-12-29 13:33:33.116,NTK,14,QC11,2019-12-29 13:33:52.649,19.533,7,False
2019-12-29 13:33:33.725,KWT,6011,GC19,2019-12-29 13:33:54.152,20.427,5,False
