act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-22 16:15:59.026,YMT,33,GC07,2019-12-22 16:16:22.732,23.706,4,False
2019-12-22 16:15:59.026,WTS,10,QC16,2019-12-22 16:17:06.361,67.335,55,True
2019-12-22 16:16:00.023,MOK,34A,RC13,2019-12-22 16:16:21.339,21.316,6,False
2019-12-22 16:16:02.412,YMT,40,QC12,2019-12-22 16:17:16.322,73.91,57,True
2019-12-22 16:16:02.412,CHH,03,GC02,2019-12-22 16:16:17.951,15.539,4,False
2019-12-22 16:16:02.611,YAT,7007,GC26,2019-12-22 16:16:36.279,33.668,25,False
2019-12-22 16:16:03.375,LOF,01,GC04,2019-12-22 16:16:19.346,15.971,6,False
2019-12-22 16:16:03.408,WTS,09,GC03,2019-12-22 16:16:26.319,22.911,11,False
2019-12-22 16:16:03.608,KWT,6012,QC21,2019-12-22 16:16:35.084,31.476,13,False
2019-12-22 16:16:04.006,YMT,35,GC07,2019-12-22 16:17:13.333,69.327,52,True
2019-12-22 16:16:04.786,TIK,7108,QC23,2019-12-22 16:16:24.127,19.341,9,False
2019-12-22 16:16:05.002,DIH,08,RC17,2019-12-22 16:17:13.931,68.929,12,False
2019-12-22 16:16:05.389,KWT,6001,GC28,2019-12-22 16:16:30.701,25.312,7,False
2019-12-22 16:16:05.799,NTK,10,RC20,2019-12-22 16:16:29.306,23.507,11,False
2019-12-22 16:16:06.795,TIK,7113,GC25,2019-12-22 16:16:33.291,26.496,17,False
2019-12-22 16:16:06.994,CHH,05,GC02,2019-12-22 16:16:23.728,16.734,4,False
2019-12-22 16:16:06.994,MOK,34B,RC13,2019-12-22 16:16:26.319,19.325,7,False
2019-12-22 16:16:07.592,SKM,06,QC14,2019-12-22 16:16:29.904,22.312,8,False
2019-12-22 16:16:07.698,LOF,12,RC15,2019-12-22 16:16:29.306,21.608,12,False
2019-12-22 16:16:10.183,LOF,03,GC04,2019-12-22 16:16:26.318,16.135,5,False
2019-12-22 16:16:11.975,CHH,07,GC02,2019-12-22 16:16:26.916,14.941,3,False
2019-12-22 16:16:13.369,KWT,6003,GC28,2019-12-22 16:16:37.076,23.707,5,False
2019-12-22 16:16:14.166,TIK,7106,QC23,2019-12-22 16:16:47.210,33.044,27,False
2019-12-22 16:16:14.365,MOK,36,RC13,2019-12-22 16:16:44.249,29.884,12,False
2019-12-22 16:16:14.565,WTS,11,GC03,2019-12-22 16:16:35.880,21.315,8,False
2019-12-22 16:16:15.162,CHH,09B,GC02,2019-12-22 16:16:41.857,26.695,8,False
2019-12-22 16:16:15.560,LOF,05,GC04,2019-12-22 16:16:39.268,23.708,7,False
2019-12-22 16:16:16.158,SKM,08,QC14,2019-12-22 16:16:44.249,28.091,8,False
2019-12-22 16:16:17.154,DIH,10,RC17,2019-12-22 16:17:22.298,65.144,53,True
2019-12-22 16:16:17.260,NTK,12,RC20,2019-12-22 16:16:33.888,16.628,3,False
2019-12-22 16:16:17.553,KWT,6010,QC21,2019-12-22 16:16:52.216,34.663,12,False
2019-12-22 16:16:18.748,TIK,7112C,RC24,2019-12-22 16:18:38.199,139.451,5,False
2019-12-22 16:16:19.146,KWT,6005,GC28,2019-12-22 16:16:47.598,28.452,6,False
2019-12-22 16:16:19.745,LOF,14,RC15,2019-12-22 16:16:37.275,17.53,7,False
2019-12-22 16:16:20.740,NTK,14,RC20,2019-12-22 16:16:40.861,20.121,7,False
2019-12-22 16:16:22.931,LOF,07,GC04,2019-12-22 16:17:36.841,73.91,10,False
2019-12-22 16:16:23.271,DIH,01,GC03,2019-12-22 16:16:48.431,25.16,9,False
2019-12-22 16:16:23.529,CHH,11,GC02,2019-12-22 16:17:35.845,72.316,57,True
2019-12-22 16:16:24.724,TIK,7115,GC25,2019-12-22 16:16:38.271,13.547,0,False
2019-12-22 16:16:24.724,TIK,7149,GC25,2019-12-22 16:16:44.248,19.524,0,False
2019-12-22 16:16:24.725,TIK,7112B,RC24,2019-12-22 16:18:41.187,136.462,5,False
2019-12-22 16:16:24.924,TIK,7120,GC25,2019-12-22 16:16:53.169,28.245,,False
2019-12-22 16:16:25.123,SKM,10,QC14,2019-12-22 16:17:36.442,71.319,11,False
2019-12-22 16:16:26.119,KWT,6007,GC28,2019-12-22 16:17:43.016,76.897,59,True
2019-12-22 16:16:26.517,MOK,38,RC13,2019-12-22 16:17:32.458,65.941,9,False
2019-12-22 16:16:26.717,TIK,7120,QC25,2019-12-22 16:16:53.169,26.452,0,False
2019-12-22 16:16:27.513,TIK,7122,QC25,2019-12-22 16:17:31.263,63.75,47,False
2019-12-22 16:16:27.598,KOT,02,RC15,2019-12-22 16:16:45.245,17.647,7,False
2019-12-22 16:16:27.705,YAT,7009,GC26,2019-12-22 16:16:53.169,25.464,16,False
2019-12-22 16:16:28.112,KOB,02,RC20,2019-12-22 16:16:52.814,24.702,11,False
2019-12-22 16:16:29.107,KOB,12,QC18,2019-12-22 16:16:50.846,21.739,11,False
2019-12-22 16:16:29.706,KWT,6008,QC21,2019-12-22 16:17:46.005,76.299,57,True
2019-12-22 16:16:30.701,TIK,7112A,RC24,2019-12-22 16:18:49.356,138.655,123,True
2019-12-22 16:16:32.296,DIH,03,GC03,2019-12-22 16:17:36.442,64.146,9,False
2019-12-22 16:16:33.091,LOF,09,GC04,2019-12-22 16:17:45.806,72.715,62,True
2019-12-22 16:16:33.490,SKM,15,GC05,2019-12-22 16:16:57.396,23.906,13,False
2019-12-22 16:16:35.482,KOT,04,RC15,2019-12-22 16:16:53.212,17.73,7,False
2019-12-22 16:16:36.479,MOK,40,RC13,2019-12-22 16:17:39.250,62.771,46,True
2019-12-22 16:16:36.632,SKM,12,QC14,2019-12-22 16:17:49.391,72.759,56,True
2019-12-22 16:16:39.666,KOB,04,RC20,2019-12-22 16:17:04.966,25.3,11,False
2019-12-22 16:16:40.662,KOB,14,QC18,2019-12-22 16:16:59.388,18.726,8,False
2019-12-22 16:16:41.659,TIK,7104,QC23,2019-12-22 16:17:01.181,19.522,6,False
2019-12-22 16:16:42.056,YAT,7004,RC22,2019-12-22 16:16:54.208,12.152,2,False
2019-12-22 16:16:42.255,DIH,05,GC03,2019-12-22 16:17:47.200,64.945,49,True
2019-12-22 16:16:43.052,KOT,06,RC15,2019-12-22 16:17:06.759,23.707,5,False
2019-12-22 16:16:44.048,KOB,11,GC01,2019-12-22 16:17:09.748,25.7,14,False
2019-12-22 16:16:44.447,YAT,7002,RC22,2019-12-22 16:17:02.177,17.73,9,False
2019-12-22 16:16:44.447,TIK,7101,GC26,2019-12-22 16:17:25.286,40.839,27,False
2019-12-22 16:16:45.044,LAT,6107,GC27,2019-12-22 16:17:07.357,22.313,12,False
2019-12-22 16:16:47.210,HOM,13,GC09,2019-12-22 16:17:11.540,24.33,7,False
2019-12-22 16:16:47.210,SKM,17,GC05,2019-12-22 16:17:05.962,18.752,10,False
2019-12-22 16:16:48.631,TIK,7102,QC23,2019-12-22 16:17:14.329,25.698,15,False
2019-12-22 16:16:48.846,KOT,08,RC15,2019-12-22 16:18:18.477,89.631,10,False
2019-12-22 16:16:48.846,KOB,16,QC18,2019-12-22 16:17:08.751,19.905,9,False
2019-12-22 16:16:51.419,KOB,06,RC20,2019-12-22 16:17:20.241,28.822,11,False
2019-12-22 16:16:54.208,LAT,6112,RC22,2019-12-22 16:17:31.263,37.055,20,False
2019-12-22 16:16:54.408,HOM,15,GC09,2019-12-22 16:17:24.290,29.882,13,False
2019-12-22 16:16:54.806,WTS,12,QC16,2019-12-22 16:17:15.923,21.117,10,False
2019-12-22 16:16:56.997,YMT,37,GC07,2019-12-22 16:17:17.318,20.321,6,False
2019-12-22 16:16:57.396,SKM,19,GC05,2019-12-22 16:17:12.337,14.941,5,False
2019-12-22 16:16:57.586,LAT,6109,GC27,2019-12-22 16:17:28.275,30.689,22,False
2019-12-22 16:16:58.591,CHH,02,QC18,2019-12-22 16:17:20.241,21.65,12,False
2019-12-22 16:16:58.592,KOB,13,GC01,2019-12-22 16:17:18.911,20.319,10,False
2019-12-22 16:16:59.587,YMT,42,QC12,2019-12-22 16:17:20.242,20.655,8,False
2019-12-22 16:16:59.588,KOT,10,RC15,2019-12-22 16:18:26.628,87.04,75,True
2019-12-22 16:17:02.177,HOM,14,RC11,2019-12-22 16:17:26.481,24.304,7,False
2019-12-22 16:17:02.776,KOB,08,RC20,2019-12-22 16:18:09.313,66.537,13,False
2019-12-22 16:17:03.173,SKM,21,GC05,2019-12-22 16:17:17.915,14.742,6,False
2019-12-22 16:17:03.771,YMT,39,GC07,2019-12-22 16:17:24.290,20.519,6,False
2019-12-22 16:17:04.368,YAT,7012,QC23,2019-12-22 16:17:40.162,35.794,24,False
2019-12-22 16:17:04.966,WTS,14,QC16,2019-12-22 16:17:23.294,18.328,7,False
2019-12-22 16:17:08.353,YMT,44,QC12,2019-12-22 16:17:31.861,23.508,12,False
2019-12-22 16:17:08.353,HOM,17,GC09,2019-12-22 16:17:44.176,35.823,24,False
2019-12-22 16:17:09.349,KOB,15,GC01,2019-12-22 16:17:26.880,17.531,7,False
2019-12-22 16:17:10.146,HOM,22,RC11,2019-12-22 16:17:34.052,23.906,4,False
2019-12-22 16:17:10.146,KOT,01,GC05,2019-12-22 16:17:23.892,13.746,5,False
2019-12-22 16:17:10.345,YMT,41,GC07,2019-12-22 16:17:34.849,24.504,10,False
2019-12-22 16:17:10.544,DIH,12,RC17,2019-12-22 16:17:33.454,22.91,10,False
2019-12-22 16:17:10.942,CHH,04,QC18,2019-12-22 16:17:32.856,21.914,11,False
2019-12-22 16:17:11.939,TIK,7103,GC26,2019-12-22 16:17:43.178,31.239,16,False
2019-12-22 16:17:12.138,LOF,02,QC16,2019-12-22 16:17:32.458,20.32,7,False
2019-12-22 16:17:14.528,TIK,7120,QC25,2019-12-22 16:17:41.176,26.648,6,False
2019-12-22 16:17:14.528,WHA,04,GC10,2019-12-22 16:17:44.411,29.883,11,False
2019-12-22 16:17:14.728,LAT,6110,RC22,2019-12-22 16:17:50.189,35.461,22,False
2019-12-22 16:17:14.729,HOM,05,RC11,2019-12-22 16:17:40.826,26.097,3,False
2019-12-22 16:17:15.724,KOT,03,GC05,2019-12-22 16:17:30.267,14.543,5,False
2019-12-22 16:17:15.923,KOB,10,RC20,2019-12-22 16:18:20.867,64.944,51,True
2019-12-22 16:17:17.318,NTK,01,GC01,2019-12-22 16:17:32.458,15.14,5,False
2019-12-22 16:17:18.313,HOM,03,RC11,2019-12-22 16:19:54.698,156.385,,False
2019-12-22 16:17:19.310,LOF,04,QC16,2019-12-22 16:17:42.817,23.507,7,False
2019-12-22 16:17:20.505,MOK,31,GC07,2019-12-22 16:17:44.411,23.906,8,False
2019-12-22 16:17:20.505,YAT,7001,GC27,2019-12-22 16:17:52.179,31.674,17,False
2019-12-22 16:17:20.673,HOM,02,QC12,2019-12-22 16:17:54.969,34.296,22,False
2019-12-22 16:17:20.673,TIK,7118,QC25,2019-12-22 16:17:50.188,29.515,7,False
2019-12-22 16:17:21.103,KOT,05,GC05,2019-12-22 16:17:37.248,16.145,6,False
2019-12-22 16:17:21.103,WTS,02,RC17,2019-12-22 16:17:43.415,22.312,8,False
2019-12-22 16:17:21.237,CHH,13A,GC02,2019-12-22 16:17:45.806,24.569,13,False
2019-12-22 16:17:22.099,CHH,06,QC18,2019-12-22 16:17:42.419,20.32,7,False
2019-12-22 16:17:22.498,MOK,42,RC13,2019-12-22 16:17:46.802,24.304,8,False
2019-12-22 16:17:22.696,NTK,03,GC01,2019-12-22 16:17:34.420,11.724,1,False
2019-12-22 16:17:24.688,NTK,05,GC01,2019-12-22 16:17:42.420,17.732,7,False
2019-12-22 16:17:25.485,KWT,6009,GC28,2019-12-22 16:17:48.143,22.658,8,False
2019-12-22 16:17:25.884,WHA,02,GC10,2019-12-22 16:17:58.555,32.671,10,False
2019-12-22 16:17:26.880,LOF,06,QC16,2019-12-22 16:18:01.344,34.464,12,False
2019-12-22 16:17:27.477,KOT,07,GC05,2019-12-22 16:17:50.786,23.309,6,False
2019-12-22 16:17:27.478,KWT,6006,QC21,2019-12-22 16:17:52.379,24.901,7,False
2019-12-22 16:17:28.474,TIK,7116,QC25,2019-12-22 16:19:01.309,92.835,9,False
2019-12-22 16:17:28.673,TIK,7105,GC26,2019-12-22 16:17:52.179,23.506,8,False
2019-12-22 16:17:28.872,YAT,7010,QC23,2019-12-22 16:17:57.360,28.488,25,False
2019-12-22 16:17:29.470,MOK,33,GC07,2019-12-22 16:18:01.344,31.874,11,False
2019-12-22 16:17:29.615,CHH,08,QC18,2019-12-22 16:17:52.753,23.138,5,False
2019-12-22 16:17:30.067,WTS,04,RC17,2019-12-22 16:17:53.774,23.707,8,False
2019-12-22 16:17:31.462,MOK,44,RC13,2019-12-22 16:17:52.754,21.292,5,False
2019-12-22 16:17:32.059,DIH,07,GC03,2019-12-22 16:17:58.356,26.297,9,False
2019-12-22 16:17:32.259,NTK,07,GC01,2019-12-22 16:17:54.372,22.113,7,False
2019-12-22 16:17:33.055,HOM,19,GC09,2019-12-22 16:18:07.321,34.266,21,False
2019-12-22 16:17:33.256,SKM,14,QC14,2019-12-22 16:17:57.759,24.503,8,False
2019-12-22 16:17:33.852,KWT,6011,GC28,2019-12-22 16:17:52.753,18.901,5,False
2019-12-22 16:17:34.420,KOT,09,GC05,2019-12-22 16:18:55.300,80.88,64,True
2019-12-22 16:17:34.649,CHH,15,GC02,2019-12-22 16:17:53.774,19.125,7,False
2019-12-22 16:17:35.048,KWT,6004,QC21,2019-12-22 16:17:57.477,22.429,5,False
2019-12-22 16:17:35.212,CHH,10,QC18,2019-12-22 16:18:55.929,80.717,63,True
2019-12-22 16:17:35.446,LOF,11,GC04,2019-12-22 16:17:54.770,19.324,10,False
2019-12-22 16:17:36.641,HOM,20,GC10,2019-12-22 16:18:15.489,38.848,22,False
2019-12-22 16:17:36.841,MOK,46,RC13,2019-12-22 16:18:02.844,26.003,11,False
2019-12-22 16:17:37.637,TIK,7107,GC26,2019-12-22 16:18:00.348,22.711,16,False
2019-12-22 16:17:37.637,LAT,6108,RC22,2019-12-22 16:18:03.336,25.699,3,False
2019-12-22 16:17:37.837,YAT,7003A,GC27,2019-12-22 16:18:40.191,62.354,2,False
2019-12-22 16:17:37.837,TIK,7114,QC25,2019-12-22 16:19:17.245,99.408,78,False
2019-12-22 16:17:39.032,WTS,06,RC17,2019-12-22 16:18:09.313,30.281,8,False
2019-12-22 16:17:39.032,LOF,08,QC16,2019-12-22 16:18:51.746,72.714,15,False
2019-12-22 16:17:39.595,KWT,6013,GC28,2019-12-22 16:18:02.845,23.25,9,False
2019-12-22 16:17:40.162,NTK,09,GC01,2019-12-22 16:18:47.961,67.799,10,False
2019-12-22 16:17:40.626,YAT,7003B,GC27,2019-12-22 16:18:45.371,64.745,12,False
2019-12-22 16:17:40.825,MOK,35,GC07,2019-12-22 16:18:52.343,71.518,11,False
2019-12-22 16:17:41.024,KWT,6002,QC21,2019-12-22 16:18:10.110,29.086,14,False
2019-12-22 16:17:41.622,LAT,6106,RC22,2019-12-22 16:18:55.300,73.678,12,False
2019-12-22 16:17:41.623,SKM,16,QC14,2019-12-22 16:18:03.336,21.713,6,False
2019-12-22 16:17:42.020,DIH,09,GC03,2019-12-22 16:18:10.907,28.887,13,False
2019-12-22 16:17:42.021,CHH,17,GC02,2019-12-22 16:18:01.942,19.921,7,False
2019-12-22 16:17:43.179,HOM,04,QC12,2019-12-22 16:18:11.291,28.112,14,False
2019-12-22 16:17:45.591,LOF,13,GC04,2019-12-22 16:18:03.336,17.745,8,False
2019-12-22 16:17:47.583,WTS,08,RC17,2019-12-22 16:18:57.922,70.339,14,False
2019-12-22 16:17:48.143,YMT,32,RC13,2019-12-22 16:18:11.291,23.148,8,False
2019-12-22 16:17:48.196,SKM,18,QC14,2019-12-22 16:18:13.895,25.699,11,False
2019-12-22 16:17:48.794,KWT,6015,GC28,2019-12-22 16:18:13.656,24.862,22,False
2019-12-22 16:17:49.791,CHH,19,GC02,2019-12-22 16:18:09.910,20.119,7,False
2019-12-22 16:17:50.786,NTK,11,GC01,2019-12-22 16:18:57.922,67.136,54,True
2019-12-22 16:17:51.383,SKM,01,GC06,2019-12-22 16:18:15.887,24.504,12,False
2019-12-22 16:17:52.379,MOK,37,GC07,2019-12-22 16:18:56.925,64.546,48,True
2019-12-22 16:17:53.575,YAT,7003C,GC27,2019-12-22 16:18:47.363,53.788,0,False
2019-12-22 16:17:53.689,TIK,7109A,GC26,2019-12-22 16:19:07.285,73.596,0,False
2019-12-22 16:17:53.973,YAT,7008,QC23,2019-12-22 16:18:13.275,19.302,10,False
2019-12-22 16:17:54.133,YAT,7003D,GC27,2019-12-22 16:18:51.347,57.214,42,True
2019-12-22 16:17:54.172,LAT,6104,RC22,2019-12-22 16:19:01.308,67.136,52,True
2019-12-22 16:17:54.372,TIK,7109B,GC26,2019-12-22 16:19:11.269,76.897,2,False
2019-12-22 16:17:54.373,LOF,10,QC16,2019-12-22 16:19:01.309,66.936,54,True
2019-12-22 16:17:54.373,WTS,01,GC04,2019-12-22 16:18:12.301,17.928,8,False
2019-12-22 16:17:54.572,HOM,21,GC09,2019-12-22 16:18:30.828,36.256,22,False
2019-12-22 16:17:55.368,CHH,01,GC03,2019-12-22 16:18:19.274,23.906,9,False
2019-12-22 16:17:55.567,NTK,02,QC21,2019-12-22 16:18:18.875,23.308,10,False
2019-12-22 16:17:56.364,YMT,34,RC13,2019-12-22 16:18:13.895,17.531,2,False
2019-12-22 16:17:56.762,TIK,7109C,GC26,2019-12-22 16:19:17.245,80.483,69,True
2019-12-22 16:17:57.477,CHH,21,GC02,2019-12-22 16:18:17.283,19.806,8,False
2019-12-22 16:17:57.957,HOM,06,QC12,2019-12-22 16:18:35.410,37.453,21,False
2019-12-22 16:17:59.153,HOM,18,GC10,2019-12-22 16:18:21.465,22.312,4,False
2019-12-22 16:17:59.353,YMT,36,RC13,2019-12-22 16:18:21.863,22.51,4,False
2019-12-22 16:17:59.950,SKM,20,QC14,2019-12-22 16:18:28.438,28.488,12,False
2019-12-22 16:18:02.141,WTS,10,RC17,2019-12-22 16:19:06.289,64.148,52,True
2019-12-22 16:18:03.266,WTS,03,GC04,2019-12-22 16:18:27.840,24.574,6,False
2019-12-22 16:18:03.536,SKM,03,GC06,2019-12-22 16:18:23.258,19.722,8,False
2019-12-22 16:18:03.934,HOM,22,GC10,2019-12-22 16:18:26.628,22.694,4,False
2019-12-22 16:18:03.934,YMT,38,RC13,2019-12-22 16:18:29.380,25.446,4,False
2019-12-22 16:18:04.532,YAT,7006C,QC23,2019-12-22 16:19:49.261,104.729,6,False
2019-12-22 16:18:04.731,CHH,03,GC03,2019-12-22 16:18:25.849,21.118,6,False
2019-12-22 16:18:05.528,KOB,01,GC02,2019-12-22 16:18:25.251,19.723,6,False
2019-12-22 16:18:06.524,NTK,04,QC21,2019-12-22 16:18:34.801,28.277,10,False
2019-12-22 16:18:07.121,KOB,12,RC20,2019-12-22 16:18:32.422,25.301,12,False
2019-12-22 16:18:08.118,HOM,07,GC10,2019-12-22 16:18:34.801,26.683,5,False
2019-12-22 16:18:08.715,YMT,40,RC13,2019-12-22 16:19:17.445,68.73,52,True
2019-12-22 16:18:09.910,WTS,05,GC04,2019-12-22 16:19:25.413,75.503,60,True
2019-12-22 16:18:10.907,LAT,6101,GC28,2019-12-22 16:18:16.271,5.364,0,False
2019-12-22 16:18:11.106,YAT,7006B,QC23,2019-12-22 16:19:55.296,104.19,0,False
2019-12-22 16:18:11.106,LAT,6103,GC28,2019-12-22 16:18:34.215,23.109,9,False
2019-12-22 16:18:11.305,YAT,7006A,QC23,2019-12-22 16:20:00.276,108.971,94,True
2019-12-22 16:18:11.504,CHH,05,GC03,2019-12-22 16:18:32.820,21.316,7,False
2019-12-22 16:18:11.903,SKM,05,GC06,2019-12-22 16:18:30.828,18.925,7,False
2019-12-22 16:18:12.302,SKM,22A,QC14,2019-12-22 16:18:34.216,21.914,3,False
2019-12-22 16:18:12.500,KOB,03,GC02,2019-12-22 16:18:32.821,20.321,10,False
2019-12-22 16:18:13.896,HOM,09,GC10,2019-12-22 16:19:23.023,69.127,9,False
2019-12-22 16:18:15.090,KOT,12,RC15,2019-12-22 16:18:36.805,21.715,11,False
2019-12-22 16:18:15.631,SKM,22B,QC14,2019-12-22 16:19:26.031,70.4,4,False
2019-12-22 16:18:16.684,YMT,31,GC09,2019-12-22 16:18:42.781,26.097,12,False
2019-12-22 16:18:16.685,NTK,06,QC21,2019-12-22 16:19:26.031,69.346,52,True
2019-12-22 16:18:19.074,CHH,07,GC03,2019-12-22 16:18:35.809,16.735,3,False
2019-12-22 16:18:19.473,HOM,08,QC12,2019-12-22 16:19:11.468,51.995,29,False
2019-12-22 16:18:19.672,SKM,07,GC06,2019-12-22 16:18:37.802,18.13,6,False
2019-12-22 16:18:19.871,KOB,14,RC20,2019-12-22 16:18:44.375,24.504,9,False
2019-12-22 16:18:20.070,SKM,22C,QC14,2019-12-22 16:19:31.789,71.719,4,False
2019-12-22 16:18:20.270,LAT,6105,GC28,2019-12-22 16:19:28.177,67.907,53,True
2019-12-22 16:18:22.461,CHH,09B,GC03,2019-12-22 16:18:52.343,29.882,10,False
2019-12-22 16:18:22.660,KOB,05,GC02,2019-12-22 16:18:42.383,19.723,9,False
2019-12-22 16:18:23.059,HOM,11,GC10,2019-12-22 16:19:32.585,69.526,50,True
2019-12-22 16:18:25.051,MOK,32A,QC14,2019-12-22 16:19:38.362,73.311,54,True
2019-12-22 16:18:26.657,SKM,09,GC06,2019-12-22 16:18:42.781,16.124,3,False
2019-12-22 16:18:26.657,KOT,14,RC15,2019-12-22 16:18:44.773,18.116,8,False
2019-12-22 16:18:29.234,YMT,33,GC09,2019-12-22 16:18:53.340,24.106,5,False
2019-12-22 16:18:29.833,KOB,16,RC20,2019-12-22 16:18:55.929,26.096,13,False
2019-12-22 16:18:30.430,SKM,11,GC06,2019-12-22 16:18:51.347,20.917,3,False
2019-12-22 16:18:32.023,KOB,07,GC02,2019-12-22 16:19:00.910,28.887,11,False
2019-12-22 16:18:32.621,CHH,11,GC03,2019-12-22 16:19:43.343,70.722,55,True
2019-12-22 16:18:34.215,SKM,13,GC06,2019-12-22 16:19:49.319,75.104,58,True
2019-12-22 16:18:34.613,TIK,7110,RC24,2019-12-22 16:18:55.300,20.687,8,False
2019-12-22 16:18:34.800,YMT,35,GC09,2019-12-22 16:19:50.913,76.113,59,True
2019-12-22 16:18:34.801,KOT,16,RC15,2019-12-22 16:18:52.742,17.941,7,False
2019-12-22 16:18:36.406,YAT,7005,GC27,2019-12-22 16:18:57.324,20.918,9,False
2019-12-22 16:18:38.598,CHH,12,QC18,2019-12-22 16:19:01.309,22.711,9,False
2019-12-22 16:18:39.394,KOT,11,GC05,2019-12-22 16:19:04.234,24.84,15,False
2019-12-22 16:18:41.187,MOK,39,GC07,2019-12-22 16:19:02.902,21.715,7,False
2019-12-22 16:18:42.729,TIK,7108,RC24,2019-12-22 16:19:02.305,19.576,7,False
2019-12-22 16:18:42.730,SKM,02,RC15,2019-12-22 16:19:00.910,18.18,7,False
2019-12-22 16:18:43.180,KOB,09,GC02,2019-12-22 16:19:56.293,73.113,57,True
2019-12-22 16:18:43.667,CHH,02,RC20,2019-12-22 16:19:09.874,26.207,15,False
2019-12-22 16:18:45.172,NTK,13,GC01,2019-12-22 16:19:06.289,21.117,11,False
2019-12-22 16:18:46.367,LAT,6102,RC22,2019-12-22 16:19:05.293,18.926,7,False
2019-12-22 16:18:46.367,YAT,7007,GC27,2019-12-22 16:19:20.234,33.867,27,False
2019-12-22 16:18:48.359,CHH,14,QC18,2019-12-22 16:19:06.289,17.93,6,False
2019-12-22 16:18:48.759,MOK,41,GC07,2019-12-22 16:19:07.482,18.723,5,False
2019-12-22 16:18:48.957,LOF,12,QC16,2019-12-22 16:19:11.867,22.91,12,False
2019-12-22 16:18:49.356,HOM,10,QC12,2019-12-22 16:19:53.901,64.545,9,False
2019-12-22 16:18:49.953,SKM,04,RC15,2019-12-22 16:19:08.281,18.328,7,False
2019-12-22 16:18:50.551,TIK,7106,RC24,2019-12-22 16:19:23.222,32.671,22,False
2019-12-22 16:18:53.738,KWT,6016,RC22,2019-12-22 16:19:18.839,25.101,12,False
2019-12-22 16:18:54.336,MOK,43,GC07,2019-12-22 16:19:12.266,17.93,4,False
2019-12-22 16:18:54.933,KOT,13,GC05,2019-12-22 16:19:12.266,17.333,7,False
2019-12-22 16:18:54.933,CHH,16,QC18,2019-12-22 16:19:09.277,14.344,3,False
2019-12-22 16:18:55.132,WTS,12,RC17,2019-12-22 16:19:15.453,20.321,9,False
2019-12-22 16:18:56.527,TIK,7112C,QC25,2019-12-22 16:21:28.330,151.803,9,False
2019-12-22 16:18:56.726,NTK,15,GC01,2019-12-22 16:19:15.794,19.068,8,False
2019-12-22 16:18:57.324,SKM,06,RC15,2019-12-22 16:19:16.249,18.925,7,False
2019-12-22 16:18:58.519,HOM,12,QC12,2019-12-22 16:20:00.276,61.757,44,True
2019-12-22 16:18:58.718,CHH,18,QC18,2019-12-22 16:19:12.863,14.145,3,False
2019-12-22 16:18:59.317,MOK,45,GC07,2019-12-22 16:19:31.789,32.472,11,False
2019-12-22 16:18:59.515,CHH,04,RC20,2019-12-22 16:19:23.821,24.306,12,False
2019-12-22 16:19:01.109,YMT,42,RC13,2019-12-22 16:19:22.425,21.316,8,False
2019-12-22 16:19:01.507,LOF,14,QC16,2019-12-22 16:19:20.831,19.324,9,False
2019-12-22 16:19:01.906,CHH,20,QC18,2019-12-22 16:19:17.793,15.887,4,False
2019-12-22 16:19:02.703,KOT,15,GC05,2019-12-22 16:19:18.839,16.136,6,False
2019-12-22 16:19:05.093,SKM,08,RC15,2019-12-22 16:19:29.797,24.704,7,False
2019-12-22 16:19:05.094,WTS,14,RC17,2019-12-22 16:19:22.425,17.331,7,False
2019-12-22 16:19:05.691,KWT,6001,GC01,2019-12-22 16:19:26.520,20.829,6,False
2019-12-22 16:19:05.890,KWT,6014,RC22,2019-12-22 16:19:28.999,23.109,10,False
2019-12-22 16:19:06.289,TIK,7112B,QC25,2019-12-22 16:21:33.310,147.021,6,False
2019-12-22 16:19:06.290,TIK,7111,GC26,2019-12-22 16:19:23.223,16.933,6,False
2019-12-22 16:19:06.687,DIH,02,QC18,2019-12-22 16:19:26.031,19.344,7,False
2019-12-22 16:19:09.078,LOF,01,GC05,2019-12-22 16:19:25.413,16.335,6,False
2019-12-22 16:19:09.652,YMT,44,RC13,2019-12-22 16:19:33.383,23.731,13,False
2019-12-22 16:19:09.675,NTK,08,QC21,2019-12-22 16:19:36.770,27.095,14,False
2019-12-22 16:19:10.074,WTS,07,GC04,2019-12-22 16:19:33.980,23.906,16,False
2019-12-22 16:19:10.671,MOK,47,GC07,2019-12-22 16:21:11.396,120.725,103,True
2019-12-22 16:19:10.871,KOT,02,QC16,2019-12-22 16:19:29.398,18.527,8,False
2019-12-22 16:19:11.667,CHH,06,RC20,2019-12-22 16:19:33.780,22.113,8,False
2019-12-22 16:19:12.265,LOF,02,RC17,2019-12-22 16:19:30.394,18.129,5,False
2019-12-22 16:19:12.265,SKM,10,RC15,2019-12-22 16:20:18.803,66.538,10,False
2019-12-22 16:19:12.663,KWT,6003,GC01,2019-12-22 16:19:32.187,19.524,5,False
2019-12-22 16:19:13.261,TIK,7112A,QC25,2019-12-22 16:21:41.279,148.018,136,True
2019-12-22 16:19:13.262,TIK,7113,GC26,2019-12-22 16:19:35.374,22.112,12,False
2019-12-22 16:19:13.440,YAT,7009,GC27,2019-12-22 16:19:35.374,21.934,18,False
