act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 05:44:25.548,KWT,6001,YS20,2019-11-02 05:44:49.853,24.305,7,False
2019-11-02 05:44:29.931,SKM,17,KT84,2019-11-02 05:44:45.470,15.539,11,False
2019-11-02 05:44:31.126,LOF,10,QS15,2019-11-02 05:44:50.849,19.723,9,True
2019-11-02 05:44:33.119,KWT,6003,YS20,2019-11-02 05:44:56.029,22.91,4,False
2019-11-02 05:44:36.705,KOT,11,KT83,2019-11-02 05:44:57.423,20.718,17,False
2019-11-02 05:44:37.103,NTK,01,GS28,2019-11-02 05:45:00.014,22.911,8,False
2019-11-02 05:44:37.701,KWT,6005,YS20,2019-11-02 05:45:04.396,26.695,7,False
2019-11-02 05:44:38.697,LOF,05,KT85,2019-11-02 05:44:58.419,19.722,15,False
2019-11-02 05:44:40.290,YAT,7003A,GS25,2019-11-02 05:45:22.325,42.035,6,False
2019-11-02 05:44:40.689,LOF,12,QS15,2019-11-02 05:44:59.415,18.726,10,False
2019-11-02 05:44:41.685,SKM,19,KT84,2019-11-02 05:44:54.833,13.148,8,False
2019-11-02 05:44:45.271,KWT,6007,YS20,2019-11-02 05:45:34.079,48.808,,True
2019-11-02 05:44:45.669,NTK,03,GS28,2019-11-02 05:45:02.403,16.734,4,False
2019-11-02 05:44:46.865,YAT,7003B,GS25,2019-11-02 05:45:28.501,41.636,3,False
2019-11-02 05:44:49.853,SKM,21,KT84,2019-11-02 05:45:03.798,13.945,9,False
2019-11-02 05:44:49.853,NTK,05,GS28,2019-11-02 05:45:11.966,22.113,10,False
2019-11-02 05:44:50.849,YAT,7003C,GS25,2019-11-02 05:45:32.485,41.636,4,False
2019-11-02 05:44:51.247,LOF,14,QS15,2019-11-02 05:45:07.982,16.735,6,False
2019-11-02 05:44:53.837,KOT,13,KT83,2019-11-02 05:45:21.329,27.492,23,False
2019-11-02 05:44:54.435,LOF,07,KT85,2019-11-02 05:45:13.958,19.523,15,False
2019-11-02 05:44:55.431,YMT,37,KT81,2019-11-02 05:45:22.923,27.492,12,False
2019-11-02 05:44:55.829,YAT,7003D,GS25,2019-11-02 05:45:38.462,42.633,,True
2019-11-02 05:44:57.224,KWT,6007,QD20,2019-11-02 05:45:34.079,36.855,6,True
2019-11-02 05:44:58.220,KOT,02,QS15,2019-11-02 05:45:15.951,17.731,7,False
2019-11-02 05:44:59.814,KOT,01,KT84,2019-11-02 05:45:13.360,13.546,9,False
2019-11-02 05:45:00.212,NTK,07,GS28,2019-11-02 05:45:28.899,28.687,9,False
2019-11-02 05:45:04.196,KWT,6009,QD20,2019-11-02 05:45:47.028,42.832,10,False
2019-11-02 05:45:06.189,KOT,04,QS15,2019-11-02 05:45:23.919,17.73,6,False
2019-11-02 05:45:06.786,YAT,7003D,QD25,2019-11-02 05:45:38.462,31.676,9,True
2019-11-02 05:45:08.380,YMT,39,KT81,2019-11-02 05:45:32.485,24.105,13,False
2019-11-02 05:45:09.376,KOT,03,KT84,2019-11-02 05:45:22.923,13.547,8,False
2019-11-02 05:45:09.974,NTK,09,GS28,2019-11-02 05:46:02.813,52.839,13,False
2019-11-02 05:45:09.974,LOF,09,KT85,2019-11-02 05:45:33.288,23.314,19,True
2019-11-02 05:45:12.962,KOT,06,QS15,2019-11-02 05:45:30.891,17.929,6,False
2019-11-02 05:45:14.954,KWT,6042,QD20,2019-11-02 05:45:56.590,41.636,4,False
2019-11-02 05:45:15.951,YAT,7005,QD25,2019-11-02 05:45:46.430,30.479,13,False
2019-11-02 05:45:16.946,KOT,15,KT83,2019-11-02 05:45:33.880,16.934,13,False
2019-11-02 05:45:16.947,CHH,28,QD17,2019-11-02 05:47:05.320,108.373,88,False
2019-11-02 05:45:17.943,KOT,05,KT84,2019-11-02 05:45:32.286,14.343,9,False
2019-11-02 05:45:19.735,KOT,08,QS15,2019-11-02 05:45:38.462,18.727,8,False
2019-11-02 05:45:19.735,KWT,6044,QD20,2019-11-02 05:49:29.752,250.017,220,False
2019-11-02 05:45:21.528,YMT,41,KT81,2019-11-02 05:45:45.036,23.508,13,False
2019-11-02 05:45:23.919,NTK,11,GS28,2019-11-02 05:46:16.910,52.991,35,True
2019-11-02 05:45:27.704,KOT,07,KT84,2019-11-02 05:45:43.442,15.738,10,False
2019-11-02 05:45:28.102,KOT,10,QS15,2019-11-02 05:45:45.833,17.731,8,True
2019-11-02 05:45:29.098,YAT,7007,QD25,2019-11-02 05:46:26.473,57.375,44,False
2019-11-02 05:45:29.696,LOF,11,KT85,2019-11-02 05:45:52.407,22.711,19,False
2019-11-02 05:45:30.692,LOF,01,KT83,2019-11-02 05:45:45.036,14.344,10,False
2019-11-02 05:45:35.274,MOK,31,KT81,2019-11-02 05:45:55.395,20.121,10,False
2019-11-02 05:45:36.469,KOT,12,QS15,2019-11-02 05:45:56.989,20.52,9,False
2019-11-02 05:45:37.864,KOT,09,KT84,2019-11-02 05:46:02.368,24.504,18,True
2019-11-02 05:45:41.450,LOF,03,KT83,2019-11-02 05:45:54.399,12.949,9,False
2019-11-02 05:45:45.633,MOK,33,KT81,2019-11-02 05:46:08.344,22.711,12,False
2019-11-02 05:45:46.231,KOT,14,QS15,2019-11-02 05:46:04.937,18.706,8,False
2019-11-02 05:45:49.219,LOF,13,KT85,2019-11-02 05:46:09.867,20.648,16,False
2019-11-02 05:45:50.614,LOF,05,KT83,2019-11-02 05:46:06.352,15.738,12,False
2019-11-02 05:45:54.797,KOT,16,QS15,2019-11-02 05:46:12.528,17.731,8,False
2019-11-02 05:45:56.790,KOT,11,KT84,2019-11-02 05:46:27.359,30.569,23,False
2019-11-02 05:45:58.383,MOK,35,KT81,2019-11-02 05:46:17.907,19.524,10,False
2019-11-02 05:45:59.778,NTK,13,GS28,2019-11-02 05:46:27.359,27.581,15,False
2019-11-02 05:46:02.965,LOF,07,KT83,2019-11-02 05:46:21.891,18.926,14,False
2019-11-02 05:46:03.563,SKM,02,QS15,2019-11-02 05:46:19.303,15.74,5,False
2019-11-02 05:46:06.153,WTS,01,KT85,2019-11-02 05:46:29.063,22.91,20,False
2019-11-02 05:46:08.960,MOK,37,KT81,2019-11-02 05:46:23.485,14.525,6,True
2019-11-02 05:46:09.141,SKM,04,QS15,2019-11-02 05:46:26.474,17.333,6,False
2019-11-02 05:46:13.125,YAT,7009,QD25,2019-11-02 05:46:54.562,41.437,24,False
2019-11-02 05:46:15.117,NTK,15,GS28,2019-11-02 05:46:39.023,23.906,11,False
2019-11-02 05:46:15.117,MOK,39,KT81,2019-11-02 05:46:29.461,14.344,5,False
2019-11-02 05:46:16.114,SKM,06,QS15,2019-11-02 05:46:33.445,17.331,7,False
2019-11-02 05:46:17.707,LOF,09,KT83,2019-11-02 05:46:46.992,29.285,22,True
2019-11-02 05:46:20.297,MOK,41,KT81,2019-11-02 05:46:34.840,14.543,6,False
2019-11-02 05:46:20.696,KOT,13,KT84,2019-11-02 05:46:43.406,22.71,16,False
2019-11-02 05:46:23.485,SKM,08,QS15,2019-11-02 05:46:41.414,17.929,6,False
2019-11-02 05:46:26.473,MOK,43,KT81,2019-11-02 05:46:40.418,13.945,5,False
2019-11-02 05:46:26.473,KWT,6001,GS28,2019-11-02 05:46:52.570,26.097,8,False
2019-11-02 05:46:26.474,WTS,03,KT85,2019-11-02 05:46:44.402,17.928,13,False
2019-11-02 05:46:30.258,SKM,10,QS15,2019-11-02 05:46:48.984,18.726,7,False
2019-11-02 05:46:32.051,MOK,45,KT81,2019-11-02 05:46:50.976,18.925,12,False
2019-11-02 05:46:35.039,KWT,6003,GS28,2019-11-02 05:47:00.738,25.699,5,False
2019-11-02 05:46:37.231,KOT,15,KT84,2019-11-02 05:46:55.959,18.728,13,False
2019-11-02 05:46:37.629,TIK,7101,QD25,2019-11-02 05:47:52.534,74.905,58,False
2019-11-02 05:46:38.027,SKM,12,QS15,2019-11-02 05:46:56.555,18.528,8,True
2019-11-02 05:46:40.020,LOF,11,KT83,2019-11-02 05:47:22.453,42.433,37,False
2019-11-02 05:46:40.219,WTS,05,KT85,2019-11-02 05:47:04.922,24.703,20,True
2019-11-02 05:46:40.617,KWT,6005,GS28,2019-11-02 05:47:17.273,36.656,7,False
2019-11-02 05:46:44.203,MOK,47,KT81,2019-11-02 05:47:03.328,19.125,12,True
2019-11-02 05:46:45.797,CHH,30,QD17,2019-11-02 05:47:15.282,29.485,9,False
2019-11-02 05:46:46.793,SKM,14,QS15,2019-11-02 05:47:02.332,15.539,5,False
2019-11-02 05:46:48.586,KWT,6007,GS28,2019-11-02 05:47:48.749,60.163,39,True
2019-11-02 05:46:50.379,LOF,01,KT84,2019-11-02 05:47:08.508,18.129,12,False
2019-11-02 05:46:52.371,SKM,16,QS15,2019-11-02 05:47:07.910,15.539,3,False
2019-11-02 05:46:54.961,CHH,32,QD17,2019-11-02 05:47:33.808,38.847,21,False
2019-11-02 05:46:55.558,SKM,18,QS15,2019-11-02 05:47:18.867,23.309,9,False
2019-11-02 05:46:56.556,SKM,01,KT81,2019-11-02 05:47:10.360,13.804,7,False
2019-11-02 05:47:01.137,WTS,07,KT85,2019-11-02 05:47:20.859,19.722,17,False
2019-11-02 05:47:02.531,LOF,03,KT84,2019-11-02 05:47:19.464,16.933,11,False
2019-11-02 05:47:03.926,SKM,03,KT81,2019-11-02 05:47:18.867,14.941,7,False
2019-11-02 05:47:04.922,SKM,20,QS15,2019-11-02 05:47:29.824,24.902,12,False
2019-11-02 05:47:11.695,SKM,05,KT81,2019-11-02 05:47:28.031,16.336,8,False
2019-11-02 05:47:13.687,LOF,05,KT84,2019-11-02 05:47:33.410,19.723,13,False
2019-11-02 05:47:16.675,CHH,34,QD17,2019-11-02 05:47:41.378,24.703,8,False
2019-11-02 05:47:17.672,SKM,22A,QS15,2019-11-02 05:47:32.812,15.14,2,False
2019-11-02 05:47:17.871,LOF,13,KT83,2019-11-02 05:47:39.386,21.515,17,False
2019-11-02 05:47:18.668,WTS,09,KT85,2019-11-02 05:47:37.394,18.726,16,False
2019-11-02 05:47:20.261,SKM,07,KT81,2019-11-02 05:47:37.992,17.731,9,False
2019-11-02 05:47:20.261,SKM,22B,QS15,2019-11-02 05:47:38.390,18.129,3,False
2019-11-02 05:47:24.246,SKM,22C,QS15,2019-11-02 05:47:42.374,18.128,3,False
2019-11-02 05:47:24.843,CHH,36,QD17,2019-11-02 05:47:48.925,24.082,6,False
2019-11-02 05:47:26.835,LOF,07,KT84,2019-11-02 05:49:02.459,95.624,17,False
2019-11-02 05:47:27.833,MOK,32A,QS15,2019-11-02 05:47:46.956,19.123,6,True
2019-11-02 05:47:28.429,KWT,6009,GS28,2019-11-02 05:47:56.120,27.691,8,False
2019-11-02 05:47:29.425,SKM,09,KT81,2019-11-02 05:47:42.374,12.949,4,False
2019-11-02 05:47:31.816,CHH,08,QD17,2019-11-02 05:48:01.300,29.484,6,False
2019-11-02 05:47:34.206,SKM,11,KT81,2019-11-02 05:47:48.362,14.156,5,False
2019-11-02 05:47:34.206,MOK,32B,QS15,2019-11-02 05:47:50.362,16.156,4,False
2019-11-02 05:47:34.804,WTS,11,KT85,2019-11-02 05:47:52.534,17.73,13,False
2019-11-02 05:47:35.782,WTS,01,KT83,2019-11-02 05:48:22.018,46.236,37,False
2019-11-02 05:47:35.800,TIK,7103,QD25,2019-11-02 05:48:10.663,34.863,19,False
2019-11-02 05:47:36.796,KWT,6011,GS28,2019-11-02 05:48:02.296,25.5,7,False
2019-11-02 05:47:38.390,CHH,10,QD17,2019-11-02 05:57:49.986,611.596,594,True
2019-11-02 05:47:38.988,MOK,34A,QS15,2019-11-02 05:47:54.925,15.937,4,False
2019-11-02 05:47:39.386,SKM,13,KT81,2019-11-02 05:48:04.487,25.101,17,True
2019-11-02 05:47:43.570,MOK,34B,QS15,2019-11-02 05:47:59.905,16.335,5,False
2019-11-02 05:47:44.167,LOF,09,KT84,2019-11-02 05:49:37.920,113.753,105,True
2019-11-02 05:47:44.566,KWT,6013,GS28,2019-11-02 05:48:12.855,28.289,12,False
2019-11-02 05:47:48.749,DIH,01,KT85,2019-11-02 05:48:08.870,20.121,15,False
2019-11-02 05:47:49.363,MOK,36,QS15,2019-11-02 05:48:14.448,25.085,10,False
2019-11-02 05:47:55.722,TIK,7105,QD25,2019-11-02 05:48:20.624,24.902,8,False
2019-11-02 05:47:56.519,SKM,15,KT81,2019-11-02 05:48:13.452,16.933,9,False
2019-11-02 05:47:57.316,KWT,6015,GS28,2019-11-02 05:48:25.007,27.691,12,False
2019-11-02 05:48:00.105,MOK,38,QS15,2019-11-02 05:48:26.003,25.898,9,False
2019-11-02 05:48:03.890,TIK,7107,QD25,2019-11-02 05:48:30.386,26.496,8,False
2019-11-02 05:48:04.089,DIH,03,KT85,2019-11-02 05:48:22.842,18.753,15,False
2019-11-02 05:48:06.480,SKM,17,KT81,2019-11-02 05:48:24.409,17.929,11,False
2019-11-02 05:48:10.065,MOK,40,QS15,2019-11-02 05:48:33.374,23.309,6,True
2019-11-02 05:48:10.065,LAT,6101,GS28,2019-11-02 05:48:28.593,18.528,6,False
2019-11-02 05:48:12.058,TIK,7109A,QD25,2019-11-02 05:49:02.659,50.601,6,False
2019-11-02 05:48:13.762,WTS,03,KT83,2019-11-02 05:48:46.921,33.159,26,False
2019-11-02 05:48:16.840,LAT,6103,GS28,2019-11-02 05:48:42.339,25.499,10,False
2019-11-02 05:48:17.038,MOK,42,QS15,2019-11-02 05:48:39.948,22.91,7,False
2019-11-02 05:48:18.034,SKM,19,KT81,2019-11-02 05:48:33.374,15.34,7,False
2019-11-02 05:48:19.030,TIK,7109B,QD25,2019-11-02 05:49:06.643,47.613,5,False
2019-11-02 05:48:19.429,DIH,05,KT85,2019-11-02 05:48:36.362,16.933,13,True
2019-11-02 05:48:24.608,TIK,7109C,QD25,2019-11-02 05:49:12.620,48.012,35,True
2019-11-02 05:48:25.007,MOK,44,QS15,2019-11-02 05:48:45.925,20.918,5,False
2019-11-02 05:48:25.604,SKM,21,KT81,2019-11-02 05:48:41.542,15.938,9,False
2019-11-02 05:48:26.999,LAT,6105,GS28,2019-11-02 05:48:54.491,27.492,15,True
2019-11-02 05:48:30.186,MOK,46,QS15,2019-11-02 05:48:56.483,26.297,10,False
2019-11-02 05:48:33.175,DIH,07,KT85,2019-11-02 05:48:50.506,17.331,12,False
2019-11-02 05:48:35.167,KOT,01,KT81,2019-11-02 05:48:50.506,15.339,8,False
2019-11-02 05:48:40.147,WTS,05,KT83,2019-11-02 05:49:14.412,34.265,28,True
2019-11-02 05:48:41.143,YMT,32,QS15,2019-11-02 05:49:05.846,24.703,7,False
2019-11-02 05:48:42.339,LAT,6107,GS28,2019-11-02 05:49:02.659,20.32,7,False
2019-11-02 05:48:43.335,KOT,03,KT81,2019-11-02 05:48:58.874,15.539,8,False
2019-11-02 05:48:45.725,DIH,09,KT85,2019-11-02 05:49:06.444,20.719,17,False
2019-11-02 05:48:49.112,YMT,34,QS15,2019-11-02 05:49:08.038,18.926,3,False
2019-11-02 05:48:49.710,LAT,6109,GS28,2019-11-02 05:49:27.362,37.652,28,False
2019-11-02 05:48:51.702,KOT,05,KT81,2019-11-02 05:49:06.842,15.14,8,False
2019-11-02 05:48:52.299,YMT,36,QS15,2019-11-02 05:49:15.807,23.508,5,False
2019-11-02 05:48:57.878,YMT,38,QS15,2019-11-02 05:49:19.991,22.113,4,False
2019-11-02 05:48:59.870,KOT,07,KT81,2019-11-02 05:49:15.807,15.937,8,False
2019-11-02 05:49:00.069,TIK,7111,QD25,2019-11-02 05:49:18.397,18.328,5,False
2019-11-02 05:49:00.268,KWT,6042,QD20,2019-11-02 05:49:34.533,34.265,8,False
2019-11-02 05:49:02.169,YMT,40,QS15,2019-11-02 05:49:33.338,31.169,18,True
2019-11-02 05:49:03.057,CHH,01,KT85,2019-11-02 05:49:17.401,14.344,11,False
2019-11-02 05:49:06.045,TIK,7113,QD25,2019-11-02 05:49:28.557,22.512,10,False
2019-11-02 05:49:08.834,KOT,09,KT81,2019-11-02 05:49:30.947,22.113,14,True
2019-11-02 05:49:08.834,KWT,6010,QD20,2019-11-02 05:49:45.490,36.656,10,False
2019-11-02 05:49:09.034,WTS,07,KT83,2019-11-02 05:49:31.944,22.91,20,False
2019-11-02 05:49:14.412,CHH,28,QD18,2019-11-02 05:58:25.845,551.433,531,False
2019-11-02 05:49:14.412,CHH,03,KT85,2019-11-02 05:49:25.967,11.555,8,False
2019-11-02 05:49:16.604,TIK,7115,QD25,2019-11-02 05:49:37.322,20.718,2,False
2019-11-02 05:49:17.799,YAT,7001,GS28,2019-11-02 05:49:47.682,29.883,18,False
2019-11-02 05:49:18.795,TIK,7117,QD25,2019-11-02 05:49:45.490,26.695,4,False
2019-11-02 05:49:18.994,KWT,6008,QD20,2019-11-02 06:00:28.762,669.768,652,True
2019-11-02 05:49:20.389,YMT,42,QS15,2019-11-02 05:49:37.920,17.531,5,False
2019-11-02 05:49:22.580,CHH,05,KT85,2019-11-02 05:49:35.330,12.75,9,False
2019-11-02 05:49:22.979,KOT,11,KT81,2019-11-02 05:49:41.506,18.527,12,False
2019-11-02 05:49:22.979,TIK,7119,QD25,2019-11-02 05:54:02.480,279.501,262,False
2019-11-02 05:49:25.569,YMT,44,QS15,2019-11-02 05:49:50.869,25.3,12,False
2019-11-02 05:49:29.752,LOF,11,KT84,2019-11-02 05:49:56.447,26.695,21,False
2019-11-02 05:49:29.951,WTS,09,KT83,2019-11-02 05:49:46.885,16.934,13,False
2019-11-02 05:49:31.744,CHH,07,KT85,2019-11-02 05:49:39.912,8.168,3,False
2019-11-02 05:49:35.330,KOT,13,KT81,2019-11-02 05:49:51.467,16.137,9,False
2019-11-02 05:49:35.729,CHH,22,KT85,2019-11-02 05:49:47.482,11.753,7,False
2019-11-02 05:49:36.725,YAT,7003A,GS28,2019-11-02 05:49:53.459,16.734,4,False
2019-11-02 05:49:38.319,HOM,02,QS15,2019-11-02 05:50:15.771,37.452,25,False
2019-11-02 05:49:40.908,YAT,7003B,GS28,2019-11-02 05:49:57.643,16.735,2,False
2019-11-02 05:49:43.299,YAT,7003C,GS28,2019-11-02 05:50:01.428,18.129,3,False
2019-11-02 05:49:43.498,CHH,23A,KT85,,,7,False
2019-11-02 05:49:43.897,WTS,11,KT83,2019-11-02 05:49:58.838,14.941,11,False
2019-11-02 05:49:44.893,KOT,15,KT81,2019-11-02 05:49:59.435,14.542,7,False
2019-11-02 05:49:47.283,YAT,7003D,GS28,2019-11-02 05:50:05.412,18.129,8,True
2019-11-02 05:49:51.068,LOF,13,KT84,2019-11-02 05:50:10.990,19.922,14,False
2019-11-02 05:49:51.467,CHH,25,KT85,2019-11-02 05:50:16.967,25.5,21,False
2019-11-02 05:49:52.862,LOF,01,KT81,2019-11-02 05:50:08.002,15.14,8,False
2019-11-02 05:49:55.850,DIH,01,KT83,2019-11-02 05:50:14.974,19.124,14,False
2019-11-02 05:49:55.850,YAT,7005,GS28,2019-11-02 05:50:11.389,15.539,2,False
2019-11-02 05:49:58.838,YAT,7007,GS28,2019-11-02 05:50:36.490,37.652,28,False
2019-11-02 05:50:01.228,LOF,03,KT81,2019-11-02 05:50:16.967,15.739,7,False
2019-11-02 05:50:03.420,HOM,04,QS15,2019-11-02 05:50:31.509,28.089,15,False
2019-11-02 05:50:06.010,WTS,01,KT84,2019-11-02 05:50:26.529,20.519,16,False
2019-11-02 05:50:08.799,LOF,05,KT81,2019-11-02 05:50:27.923,19.124,9,False
2019-11-02 05:50:09.994,DIH,03,KT83,2019-11-02 05:50:32.505,22.511,17,False
2019-11-02 05:50:12.983,CHH,27,KT85,2019-11-02 05:50:26.927,13.944,9,False
2019-11-02 05:50:18.760,HOM,06,QS15,2019-11-02 05:50:59.001,40.241,21,False
2019-11-02 05:50:18.760,LOF,07,KT81,2019-11-02 05:51:11.353,52.593,12,False
2019-11-02 05:50:22.345,WTS,03,KT84,2019-11-02 05:50:41.869,19.524,12,False
2019-11-02 05:50:22.744,CHH,29,KT85,2019-11-02 05:50:34.498,11.754,7,False
2019-11-02 05:50:26.928,YAT,7009,GS28,2019-11-02 05:50:53.423,26.495,17,False
2019-11-02 05:50:27.525,DIH,05,KT83,2019-11-02 05:50:47.845,20.32,16,True
2019-11-02 05:50:30.349,CHH,31,KT85,2019-11-02 05:50:46.849,16.5,11,False
2019-11-02 05:50:31.709,LOF,09,KT81,2019-11-02 05:51:35.458,63.749,50,True
2019-11-02 05:50:34.697,WTS,05,KT84,2019-11-02 05:51:01.990,27.293,21,True
2019-11-02 05:50:40.275,HOM,08,QS15,2019-11-02 05:51:40.638,60.363,37,False
2019-11-02 05:50:41.869,CHH,33,KT85,2019-11-02 05:51:10.954,29.085,24,False
2019-11-02 05:50:44.458,DIH,07,KT83,2019-11-02 05:51:03.825,19.367,13,False
2019-11-02 05:50:44.458,TIK,7101,GS28,2019-11-02 05:51:33.665,49.207,35,False
2019-11-02 05:50:47.447,NTK,17,YS23,2019-11-02 05:52:24.067,96.62,77,False
2019-11-02 05:50:56.212,WTS,07,KT84,2019-11-02 05:51:15.337,19.125,15,False
2019-11-02 05:50:58.005,DIH,09,KT83,2019-11-02 05:51:21.513,23.508,20,False
2019-11-02 05:51:06.372,CHH,35,KT85,2019-11-02 05:51:21.911,15.539,11,False
2019-11-02 05:51:11.950,WTS,09,KT84,2019-11-02 05:51:27.888,15.938,11,False
2019-11-02 05:51:17.927,HOM,10,QS15,2019-11-02 05:51:51.595,33.668,9,False
2019-11-02 05:51:17.927,CHH,37,KT85,2019-11-02 05:52:43.989,86.062,,False
2019-11-02 05:51:18.325,CHH,01,KT83,2019-11-02 05:51:31.474,13.149,10,False
2019-11-02 05:51:19.919,TIK,7103,GS28,2019-11-02 05:51:47.411,27.492,15,False
2019-11-02 05:51:22.509,LOF,11,KT81,2019-11-02 05:51:51.993,29.484,20,False
2019-11-02 05:51:23.505,WTS,11,KT84,2019-11-02 05:51:39.044,15.539,9,False
2019-11-02 05:51:27.888,HOM,12,QS15,2019-11-02 05:52:00.759,32.871,13,True
2019-11-02 05:51:28.485,CHH,03,KT83,2019-11-02 05:51:39.442,10.957,7,False
2019-11-02 05:51:33.466,DIH,01,KT84,2019-11-02 05:51:53.388,19.922,11,False
2019-11-02 05:51:35.856,TIK,7105,GS28,2019-11-02 05:51:55.380,19.524,6,False
2019-11-02 05:51:36.255,CHH,05,KT83,2019-11-02 05:51:48.407,12.152,7,False
2019-11-02 05:51:41.435,HOM,14,QS15,2019-11-02 05:52:06.337,24.902,7,False
2019-11-02 05:51:42.231,TIK,7107,GS28,2019-11-02 05:52:09.325,27.094,5,False
2019-11-02 05:51:42.630,LOF,13,KT81,2019-11-02 05:52:07.930,25.3,15,False
2019-11-02 05:51:44.224,CHH,07,KT83,2019-11-02 05:51:54.384,10.16,3,False
2019-11-02 05:51:45.220,DIH,03,KT84,2019-11-02 05:54:08.856,143.636,131,False
2019-11-02 05:51:47.610,CHH,22,KT83,2019-11-02 05:52:07.930,20.32,14,False
2019-11-02 05:51:47.809,TIK,7109A,GS28,2019-11-02 05:54:56.361,188.552,6,False
2019-11-02 05:51:48.806,HOM,16,QS15,2019-11-02 05:52:09.723,20.917,4,False
2019-11-02 05:51:53.188,HOM,18,QS15,2019-11-02 05:52:13.110,19.922,5,False
2019-11-02 05:51:54.772,TIK,7109B,GS28,2019-11-02 05:55:01.448,186.676,6,False
2019-11-02 05:51:58.368,WTS,01,KT81,2019-11-02 05:52:21.876,23.508,15,False
2019-11-02 05:51:58.966,HOM,20,QS15,2019-11-02 05:52:25.461,26.495,13,False
2019-11-02 05:52:00.958,TIK,7109C,GS28,2019-11-02 05:55:07.425,186.467,,True
2019-11-02 05:52:01.954,CHH,23A,KT83,,,12,False
2019-11-02 05:52:04.544,NTK,01,YS23,2019-11-02 05:52:35.422,30.878,16,False
2019-11-02 05:52:12.712,WHA,02,QS15,2019-11-02 05:52:35.821,23.109,7,False
2019-11-02 05:52:14.106,WTS,03,KT81,2019-11-02 05:52:38.411,24.305,10,False
2019-11-02 05:52:14.704,CHH,25,KT83,2019-11-02 05:54:18.417,123.713,117,False
2019-11-02 05:52:19.883,WHA,04,QS15,2019-11-02 05:53:03.313,43.43,,False
2019-11-02 05:52:20.680,NTK,03,YS23,2019-11-02 05:52:38.411,17.731,3,False
2019-11-02 05:52:24.465,NTK,05,YS23,2019-11-02 05:52:47.375,22.91,11,False
2019-11-02 05:52:25.063,WTS,05,KT81,2019-11-02 05:54:18.417,113.354,93,True
2019-11-02 05:52:27.852,WHA,06,GS15,2019-11-02 06:10:44.142,1096.29,,True
2019-11-02 05:52:35.622,NTK,07,YS23,2019-11-02 05:52:59.328,23.706,9,False
2019-11-02 05:52:41.598,TIK,7120,HS68,2019-11-02 05:53:04.508,22.91,7,False
2019-11-02 05:52:42.793,TIK,7109C,QD28,2019-11-02 05:55:07.425,144.632,130,True
2019-11-02 05:52:45.383,NTK,09,YS23,2019-11-02 05:53:30.406,45.023,10,False
2019-11-02 05:52:49.177,TIK,7118,HS68,2019-11-02 05:53:08.492,19.315,5,False
2019-11-02 05:52:54.746,TIK,7116,HS68,2019-11-02 05:53:16.461,21.715,8,False
2019-11-02 05:52:55.742,NTK,11,YS23,2019-11-02 05:53:40.965,45.223,31,True
2019-11-02 05:53:03.711,TIK,7114,HS68,2019-11-02 05:53:23.434,19.723,9,False
2019-11-02 05:53:10.086,WHA,06,QD15,2019-11-02 06:10:44.142,1054.056,,True
2019-11-02 05:53:13.074,TIK,7112C,HS68,2019-11-02 05:53:26.422,13.348,4,False
2019-11-02 05:53:17.856,TIK,7112B,HS68,2019-11-02 05:53:31.402,13.546,1,False
2019-11-02 05:53:19.051,TIK,7112A,HS68,2019-11-02 05:53:35.387,16.336,6,True
2019-11-02 05:53:26.023,TIK,7110,HS68,2019-11-02 05:53:42.359,16.336,5,False
2019-11-02 05:53:27.617,NTK,13,YS23,2019-11-02 05:53:51.523,23.906,11,False
2019-11-02 05:53:31.801,TIK,7108,HS68,2019-11-02 05:53:49.332,17.531,8,False
2019-11-02 05:53:38.973,NTK,15,YS23,2019-11-02 05:54:02.879,23.906,11,False
2019-11-02 05:53:40.577,TIK,7106,HS68,2019-11-02 05:54:09.652,29.075,21,False
2019-11-02 05:53:45.746,TIK,7117,QD25,2019-11-02 05:54:07.461,21.715,5,False
2019-11-02 05:53:50.129,KWT,6001,YS23,2019-11-02 05:54:17.023,26.894,9,False
2019-11-02 05:53:51.722,TIK,7149,QD25,2019-11-02 05:54:07.660,15.938,1,False
2019-11-02 05:53:53.715,TIK,7118,QD25,2019-11-02 05:54:11.644,17.929,2,False
2019-11-02 05:53:56.304,DIH,05,KT84,2019-11-02 05:54:24.992,28.688,23,True
2019-11-02 05:53:56.703,TIK,7116,QD25,2019-11-02 05:54:22.402,25.699,11,False
2019-11-02 05:53:58.894,WTS,07,KT81,2019-11-02 05:54:37.941,39.047,28,False
2019-11-02 05:53:59.293,KWT,6003,YS23,2019-11-02 05:54:23.597,24.304,5,False
2019-11-02 05:54:01.882,TIK,7104,HS68,2019-11-02 05:54:22.402,20.52,9,False
2019-11-02 05:54:04.871,KWT,6005,YS23,2019-11-02 05:54:35.152,30.281,7,False
2019-11-02 05:54:08.058,TIK,7114,QD25,2019-11-02 05:54:34.554,26.496,7,False
2019-11-02 05:54:11.046,TIK,7102,HS68,2019-11-02 05:54:34.554,23.508,13,False
2019-11-02 05:54:12.043,CHH,27,KT83,2019-11-02 05:54:35.550,23.507,16,False
2019-11-02 05:54:12.640,KWT,6007,YS23,2019-11-02 05:55:17.784,65.144,36,True
2019-11-02 05:54:15.628,TIK,7112C,QD25,2019-11-02 06:07:41.659,806.031,7,False
