act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-08-11 21:48:13.299,CHH,05,GX22,2019-08-11 21:48:30.035,16.736,5,False
2019-08-11 21:48:15.092,KWT,6008,QC12,2019-08-11 21:49:33.387,78.295,61,True
2019-08-11 21:48:16.089,YMT,44,QX02,2019-08-11 21:48:39.598,23.509,13,False
2019-08-11 21:48:16.487,LOF,13,GX23,2019-08-11 21:48:33.575,17.088,7,False
2019-08-11 21:48:17.284,KOT,08,QX05,2019-08-11 21:49:30.996,73.712,10,False
2019-08-11 21:48:17.483,NTK,15,GX20,2019-08-11 21:48:37.007,19.524,9,False
2019-08-11 21:48:18.480,KOT,07,GX25,2019-08-11 21:48:42.187,23.707,6,False
2019-08-11 21:48:19.077,CHH,07,GX22,2019-08-11 21:48:32.624,13.547,2,False
2019-08-11 21:48:20.073,WHA,04,QX01,2019-08-11 21:48:45.374,25.301,5,False
2019-08-11 21:48:21.458,CHH,09B,GX22,2019-08-11 21:48:49.559,28.101,8,False
2019-08-11 21:48:24.057,WTS,01,GX23,2019-08-11 21:48:42.585,18.528,9,False
2019-08-11 21:48:25.253,KOT,09,GX25,2019-08-11 21:49:41.157,75.904,,True
2019-08-11 21:48:26.049,WHA,06,QX01,2019-08-11 21:50:01.876,95.827,,True
2019-08-11 21:48:27.245,KWT,6001,GX20,2019-08-11 21:48:47.366,20.121,,False
2019-08-11 21:48:28.241,KOT,10,QX05,2019-08-11 21:49:41.157,72.916,59,True
2019-08-11 21:48:29.237,HOM,02,QX02,2019-08-11 21:49:02.707,33.47,20,False
2019-08-11 21:48:30.233,CHH,11,GX22,2019-08-11 21:49:42.551,72.318,,True
2019-08-11 21:48:30.432,LAT,6107,GC10,2019-08-11 21:48:51.749,21.317,9,False
2019-08-11 21:48:32.625,HOM,19,GX30,2019-08-11 21:49:06.890,34.265,21,False
2019-08-11 21:48:33.022,KWT,6001,GC20,2019-08-11 21:48:47.366,14.344,1,False
2019-08-11 21:48:33.820,WTS,03,GX23,2019-08-11 21:48:58.524,24.704,5,False
2019-08-11 21:48:34.018,DIH,12,QC07,2019-08-11 21:48:57.933,23.915,11,False
2019-08-11 21:48:34.417,KWT,6003,GC20,2019-08-11 21:48:52.745,18.328,4,False
2019-08-11 21:48:38.588,KWT,6005,GC20,2019-08-11 21:49:02.906,24.318,4,False
2019-08-11 21:48:39.198,WTS,05,GX23,2019-08-11 21:49:54.704,75.506,,True
2019-08-11 21:48:40.194,LAT,6109,GC10,2019-08-11 21:49:17.648,37.454,27,False
2019-08-11 21:48:43.183,CHH,11,GC22,2019-08-11 21:49:42.551,59.368,45,True
2019-08-11 21:48:43.581,KWT,6007,GC20,2019-08-11 21:50:03.454,79.873,61,True
2019-08-11 21:48:45.175,WTS,02,QC07,2019-08-11 21:49:07.090,21.915,8,False
2019-08-11 21:48:45.374,YAT,7005,GC18,2019-08-11 21:49:04.699,19.325,8,False
2019-08-11 21:48:50.156,HOM,04,QX02,2019-08-11 21:49:17.648,27.492,14,False
2019-08-11 21:48:51.749,WTS,05,GC23,2019-08-11 21:49:54.704,62.955,47,True
2019-08-11 21:48:52.945,MOK,32B,QX03,2019-08-11 21:49:15.656,22.711,7,False
2019-08-11 21:48:53.941,WTS,04,QC07,2019-08-11 21:49:17.648,23.707,8,False
2019-08-11 21:48:53.941,YAT,7007,GC18,2019-08-11 21:49:28.606,34.665,26,False
2019-08-11 21:48:53.942,HOM,21,GX30,2019-08-11 21:49:29.403,35.461,21,False
2019-08-11 21:49:00.117,MOK,34A,QX03,2019-08-11 21:49:21.633,21.516,7,False
2019-08-11 21:49:00.714,KOT,09,GC25,2019-08-11 21:49:41.157,40.443,24,True
2019-08-11 21:49:01.114,KOB,12,QC09,2019-08-11 21:49:22.031,20.917,11,False
2019-08-11 21:49:02.507,WTS,06,QC07,2019-08-11 21:49:32.990,30.483,8,False
2019-08-11 21:49:04.699,HOM,06,QX02,2019-08-11 21:49:39.961,35.262,19,False
2019-08-11 21:49:05.894,SKM,01,GX26,2019-08-11 21:49:31.992,26.098,,False
2019-08-11 21:49:06.890,YAT,7004,QC13,2019-08-11 21:49:25.817,18.927,6,False
2019-08-11 21:49:07.289,MOK,34B,QX03,2019-08-11 21:49:26.614,19.325,6,False
2019-08-11 21:49:07.886,YAT,7001,GC10,2019-08-11 21:49:43.747,35.861,27,False
2019-08-11 21:49:09.083,SKM,01,GC26,2019-08-11 21:49:31.992,22.909,9,False
2019-08-11 21:49:11.472,WTS,08,QC07,2019-08-11 21:50:32.158,80.686,14,False
2019-08-11 21:49:12.668,KOB,14,QC09,2019-08-11 21:49:30.598,17.93,7,False
2019-08-11 21:49:12.997,YAT,7002,QC13,2019-08-11 21:49:33.786,20.789,11,False
2019-08-11 21:49:14.062,MOK,36,QX03,2019-08-11 21:49:44.545,30.483,12,False
2019-08-11 21:49:15.059,YMT,31,GX30,2019-08-11 21:49:41.157,26.098,,False
2019-08-11 21:49:16.254,KWT,6006,QC12,2019-08-11 21:49:37.969,21.715,6,False
2019-08-11 21:49:18.445,SKM,03,GC26,2019-08-11 21:49:40.559,22.114,8,False
2019-08-11 21:49:18.844,YMT,31,GC30,2019-08-11 21:49:41.157,22.313,8,False
2019-08-11 21:49:20.637,YAT,7009,GC18,2019-08-11 21:49:43.747,23.11,19,False
2019-08-11 21:49:20.638,KOB,16,QC09,2019-08-11 21:49:39.563,18.925,8,False
2019-08-11 21:49:23.028,KWT,6004,QC12,2019-08-11 21:49:41.959,18.931,6,False
2019-08-11 21:49:24.423,LAT,6112,QC13,2019-08-11 21:50:02.673,38.25,26,False
2019-08-11 21:49:24.621,HOM,08,QX02,2019-08-11 21:50:14.228,49.607,,False
2019-08-11 21:49:25.219,KOT,11,GC25,2019-08-11 21:49:50.122,24.903,15,False
2019-08-11 21:49:25.617,WTS,10,QC07,2019-08-11 21:50:41.123,75.506,63,True
2019-08-11 21:49:27.012,MOK,38,QX03,2019-08-11 21:50:42.042,75.03,9,False
2019-08-11 21:49:27.013,SKM,05,GC26,2019-08-11 21:49:49.126,22.113,8,False
2019-08-11 21:49:27.809,YMT,33,GC30,2019-08-11 21:49:51.516,23.707,4,False
2019-08-11 21:49:28.009,KOT,12,QX05,2019-08-11 21:49:53.110,25.101,13,False
2019-08-11 21:49:28.207,CHH,13A,GC22,2019-08-11 21:49:52.513,24.306,12,False
2019-08-11 21:49:29.204,KWT,6002,QC12,2019-08-11 21:49:50.888,21.684,10,False
2019-08-11 21:49:29.602,CHH,02,QC09,2019-08-11 21:49:51.118,21.516,12,False
2019-08-11 21:49:31.992,WHA,06,GC01,2019-08-11 21:50:01.876,29.884,13,True
2019-08-11 21:49:32.789,YMT,35,GC30,2019-08-11 21:50:52.678,79.889,62,True
2019-08-11 21:49:35.379,SKM,07,GC26,2019-08-11 21:49:58.091,22.712,9,False
2019-08-11 21:49:35.778,YAT,7003A,GC10,2019-08-11 21:50:35.725,59.947,4,False
2019-08-11 21:49:36.973,MOK,40,QX03,2019-08-11 21:50:49.491,72.518,,True
2019-08-11 21:49:39.563,WTS,07,GC23,2019-08-11 21:50:03.670,24.107,14,False
2019-08-11 21:49:39.762,NTK,02,QC12,2019-08-11 21:49:57.692,17.93,8,False
2019-08-11 21:49:40.161,YAT,7003B,GC10,2019-08-11 21:50:37.736,57.575,0,False
2019-08-11 21:49:40.162,YAT,7003C,GC10,2019-08-11 21:50:40.724,60.562,0,False
2019-08-11 21:49:40.361,TIK,7101,GC18,2019-08-11 21:50:15.822,35.461,23,False
2019-08-11 21:49:40.525,KOT,13,GC25,2019-08-11 21:49:58.091,17.566,8,False
2019-08-11 21:49:40.525,YAT,7003D,GC10,2019-08-11 21:50:43.713,63.188,51,True
2019-08-11 21:49:40.758,CHH,15,GC22,2019-08-11 21:50:01.079,20.321,8,False
2019-08-11 21:49:41.356,HOM,08,QC02,2019-08-11 21:50:14.228,32.872,8,False
2019-08-11 21:49:41.754,KOT,14,QX05,2019-08-11 21:50:02.475,20.721,9,False
2019-08-11 21:49:41.959,CHH,04,QC09,2019-08-11 21:50:03.670,21.711,10,False
2019-08-11 21:49:44.960,SKM,09,GC26,2019-08-11 21:50:02.475,17.515,3,False
2019-08-11 21:49:45.340,WHA,04,GC01,2019-08-11 21:50:10.443,25.103,10,False
2019-08-11 21:49:45.340,KWT,6009,GC20,2019-08-11 21:50:08.850,23.51,8,False
2019-08-11 21:49:47.930,NTK,04,QC12,2019-08-11 21:50:13.032,25.102,7,False
2019-08-11 21:49:48.329,SKM,11,GC26,2019-08-11 21:50:11.040,22.711,4,False
2019-08-11 21:49:48.528,KOT,15,GC25,2019-08-11 21:50:05.064,16.536,6,False
2019-08-11 21:49:48.927,CHH,17,GC22,2019-08-11 21:50:08.052,19.125,7,False
2019-08-11 21:49:49.325,MOK,40,QC03,2019-08-11 21:50:49.491,60.166,43,True
2019-08-11 21:49:50.322,HOM,10,QC02,2019-08-11 21:51:16.186,85.864,9,False
2019-08-11 21:49:50.888,KOT,16,QX05,2019-08-11 21:50:11.638,20.75,,False
2019-08-11 21:49:51.118,LAT,6110,QC13,2019-08-11 21:50:21.798,30.68,17,False
2019-08-11 21:49:51.118,TIK,7110,QC15,2019-08-11 21:50:12.634,21.516,9,False
2019-08-11 21:49:52.513,CHH,06,QC09,2019-08-11 21:50:13.630,21.117,7,False
2019-08-11 21:49:53.309,SKM,13,GC26,2019-08-11 21:51:08.018,74.709,58,True
2019-08-11 21:49:53.907,WTS,09,GC23,2019-08-11 21:50:11.638,17.731,8,False
2019-08-11 21:49:54.279,KWT,6011,GC20,2019-08-11 21:50:13.431,19.152,5,False
2019-08-11 21:49:55.302,LOF,01,GC25,2019-08-11 21:50:12.025,16.723,5,False
2019-08-11 21:49:55.501,NTK,06,QC12,2019-08-11 21:51:10.209,74.708,58,True
2019-08-11 21:49:56.099,WHA,02,GC01,2019-08-11 21:50:20.603,24.504,8,False
2019-08-11 21:49:56.697,CHH,19,GC22,2019-08-11 21:50:16.021,19.324,7,False
2019-08-11 21:49:57.493,KOT,16,QC05,2019-08-11 21:50:11.638,14.145,2,False
2019-08-11 21:49:59.684,KWT,6013,GC20,2019-08-11 21:50:22.794,23.11,10,False
2019-08-11 21:49:59.884,HOM,12,QC02,2019-08-11 21:51:23.823,83.939,65,True
2019-08-11 21:50:00.282,SKM,02,QC05,2019-08-11 21:50:21.002,20.72,8,False
2019-08-11 21:50:00.435,TIK,7108,QC15,2019-08-11 21:50:21.798,21.363,8,False
2019-08-11 21:50:00.435,CHH,08,QC09,2019-08-11 21:50:24.189,23.754,5,False
2019-08-11 21:50:01.278,LOF,03,GC25,2019-08-11 21:50:19.607,18.329,6,False
2019-08-11 21:50:02.872,WTS,11,GC23,2019-08-11 21:50:19.208,16.336,6,False
2019-08-11 21:50:04.067,CHH,21,GC22,2019-08-11 21:50:24.189,20.122,7,False
2019-08-11 21:50:04.256,TIK,7103,GC18,2019-08-11 21:50:29.767,25.511,15,False
2019-08-11 21:50:04.256,HOM,20,GC01,2019-08-11 21:50:37.359,33.103,16,False
2019-08-11 21:50:05.462,CHH,10,QC09,2019-08-11 21:51:29.401,83.939,66,True
2019-08-11 21:50:08.251,LAT,6108,QC13,2019-08-11 21:50:35.725,27.474,11,False
2019-08-11 21:50:08.251,LOF,05,GC25,2019-08-11 21:50:32.493,24.242,7,False
2019-08-11 21:50:08.849,SKM,04,QC05,2019-08-11 21:50:29.966,21.117,7,False
2019-08-11 21:50:08.849,TIK,7106,QC15,2019-08-11 21:50:40.525,31.676,23,False
2019-08-11 21:50:09.048,DIH,01,GC23,2019-08-11 21:50:30.962,21.914,7,False
2019-08-11 21:50:09.845,KWT,6015,GC20,2019-08-11 21:50:33.154,23.309,10,False
2019-08-11 21:50:11.639,KOB,01,GC22,2019-08-11 21:50:32.158,20.519,7,False
2019-08-11 21:50:13.829,TIK,7112C,QC29,2019-08-11 21:54:16.543,242.714,5,False
2019-08-11 21:50:15.622,LOF,07,GC25,2019-08-11 21:51:22.384,66.762,10,False
2019-08-11 21:50:16.220,DIH,03,GC23,2019-08-11 21:51:20.038,63.818,8,False
2019-08-11 21:50:16.818,SKM,06,QC05,2019-08-11 21:50:39.530,22.712,9,False
2019-08-11 21:50:19.208,KOB,03,GC22,2019-08-11 21:50:39.530,20.322,9,False
2019-08-11 21:50:19.745,LAT,6106,QC13,2019-08-11 21:51:41.478,81.733,3,False
2019-08-11 21:50:19.806,TIK,7112B,QC29,2019-08-11 21:54:26.401,246.595,11,False
2019-08-11 21:50:20.204,TIK,7105,GC18,2019-08-11 21:50:37.736,17.532,10,False
2019-08-11 21:50:20.359,LAT,6101,GC20,2019-08-11 21:50:35.725,15.366,10,False
2019-08-11 21:50:21.001,HOM,18,GC01,2019-08-11 21:50:41.322,20.321,4,False
2019-08-11 21:50:22.794,LAT,6104,QC13,2019-08-11 21:51:48.526,85.732,68,True
2019-08-11 21:50:24.788,DIH,05,GC23,2019-08-11 21:51:29.999,65.211,50,True
2019-08-11 21:50:25.384,HOM,22,GC01,2019-08-11 21:50:46.303,20.919,4,False
2019-08-11 21:50:25.982,SKM,08,QC05,2019-08-11 21:50:53.674,27.692,8,False
2019-08-11 21:50:26.380,LOF,09,GC25,2019-08-11 21:51:31.393,65.013,55,True
2019-08-11 21:50:28.572,KOB,05,GC22,2019-08-11 21:50:49.092,20.52,10,False
2019-08-11 21:50:28.971,WTS,12,QC07,2019-08-11 21:50:50.487,21.516,10,False
2019-08-11 21:50:29.569,HOM,07,GC01,2019-08-11 21:50:54.716,25.147,5,False
2019-08-11 21:50:31.162,TIK,7112A,QC29,2019-08-11 21:54:29.691,238.529,223,True
2019-08-11 21:50:31.162,LAT,6103,GC20,2019-08-11 21:50:53.674,22.512,6,False
2019-08-11 21:50:31.162,TIK,7107,GC18,2019-08-11 21:50:44.510,13.348,0,False
2019-08-11 21:50:31.560,YAT,7005,GC10,2019-08-11 21:50:48.693,17.133,8,False
2019-08-11 21:50:31.959,TIK,7109A,GC18,2019-08-11 21:52:05.658,93.699,5,False
2019-08-11 21:50:31.959,TIK,7104,QC15,2019-08-11 21:50:51.682,19.723,18,False
2019-08-11 21:50:32.955,MOK,42,QC03,2019-08-11 21:50:57.061,24.106,8,False
2019-08-11 21:50:34.947,SKM,10,QC05,2019-08-11 21:51:46.933,71.986,10,False
2019-08-11 21:50:35.146,HOM,09,GC01,2019-08-11 21:51:48.127,72.981,7,False
2019-08-11 21:50:35.545,YMT,37,GC30,2019-08-11 21:50:56.662,21.117,7,False
2019-08-11 21:50:37.360,LAT,6105,GC20,2019-08-11 21:51:56.494,79.134,63,True
2019-08-11 21:50:37.736,TIK,7109B,GC18,2019-08-11 21:52:09.643,91.907,12,False
2019-08-11 21:50:38.931,KOB,07,GC22,2019-08-11 21:51:08.018,29.087,10,False
2019-08-11 21:50:39.330,WTS,14,QC07,2019-08-11 21:50:58.057,18.727,7,False
2019-08-11 21:50:39.728,YAT,7007,GC10,2019-08-11 21:51:13.795,34.067,25,False
2019-08-11 21:50:41.521,MOK,44,QC03,2019-08-11 21:51:03.037,21.516,5,False
2019-08-11 21:50:42.717,YMT,39,GC30,2019-08-11 21:51:03.037,20.32,6,False
2019-08-11 21:50:42.916,HOM,11,GC01,2019-08-11 21:51:57.291,74.375,54,True
2019-08-11 21:50:45.705,SKM,12,QC05,2019-08-11 21:51:59.483,73.778,57,True
2019-08-11 21:50:46.701,MOK,46,QC03,2019-08-11 21:51:13.198,26.497,11,False
2019-08-11 21:50:47.299,LOF,02,QC07,2019-08-11 21:51:07.022,19.723,6,False
2019-08-11 21:50:49.092,YMT,41,GC30,2019-08-11 21:51:12.201,23.109,9,False
2019-08-11 21:50:49.291,KOB,09,GC22,2019-08-11 21:52:05.459,76.168,60,True
2019-08-11 21:50:50.246,TIK,7109C,GC18,2019-08-11 21:52:15.620,85.374,74,True
2019-08-11 21:50:50.486,TIK,7102,QC15,2019-08-11 21:51:02.639,12.153,7,False
2019-08-11 21:50:51.683,SKM,15,GC26,2019-08-11 21:51:15.588,23.905,13,False
2019-08-11 21:50:53.475,LOF,04,QC07,2019-08-11 21:51:18.577,25.102,7,False
2019-08-11 21:50:54.072,NTK,08,QC12,2019-08-11 21:51:19.042,24.97,14,False
2019-08-11 21:50:57.658,YAT,7012,QC15,2019-08-11 21:51:23.629,25.971,18,False
2019-08-11 21:50:58.256,YMT,32,QC03,2019-08-11 21:51:22.030,23.774,7,False
2019-08-11 21:50:59.053,MOK,31,GC30,2019-08-11 21:51:20.038,20.985,8,False
2019-08-11 21:51:01.244,LOF,06,QC07,2019-08-11 21:51:36.374,35.13,12,False
2019-08-11 21:51:04.830,YAT,7009,GC10,2019-08-11 21:51:29.600,24.77,15,False
2019-08-11 21:51:05.428,HOM,14,QC02,2019-08-11 21:51:28.604,23.176,9,False
2019-08-11 21:51:05.428,SKM,17,GC26,2019-08-11 21:51:24.022,18.594,9,False
2019-08-11 21:51:06.225,YMT,34,QC03,2019-08-11 21:51:24.022,17.797,2,False
2019-08-11 21:51:07.420,MOK,33,GC30,2019-08-11 21:51:34.980,27.56,9,False
2019-08-11 21:51:08.615,NTK,10,QC12,2019-08-11 21:51:27.409,18.794,9,False
2019-08-11 21:51:09.213,YMT,36,QC03,2019-08-11 21:51:31.991,22.778,4,False
2019-08-11 21:51:12.201,CHH,12,QC09,2019-08-11 21:51:34.979,22.778,9,False
2019-08-11 21:51:13.795,LOF,08,QC07,2019-08-11 21:52:29.961,76.166,15,False
2019-08-11 21:51:14.194,YMT,38,QC03,2019-08-11 21:51:39.959,25.765,4,False
2019-08-11 21:51:14.791,HOM,16,QC02,2019-08-11 21:51:31.194,16.403,3,False
2019-08-11 21:51:15.389,SKM,19,GC26,2019-08-11 21:51:29.999,14.61,5,False
2019-08-11 21:51:15.787,DIH,07,GC23,2019-08-11 21:51:37.900,22.113,9,False
2019-08-11 21:51:16.584,YAT,7010,QC15,2019-08-11 21:51:41.478,24.894,13,False
2019-08-11 21:51:16.784,MOK,35,GC30,2019-08-11 21:52:30.959,74.175,9,False
2019-08-11 21:51:17.979,NTK,12,QC12,2019-08-11 21:51:29.999,12.02,2,False
2019-08-11 21:51:18.377,HOM,18,QC02,2019-08-11 21:51:35.178,16.801,4,False
2019-08-11 21:51:18.577,YMT,40,QC03,2019-08-11 21:52:31.956,73.379,57,True
2019-08-11 21:51:19.840,TIK,7101,GC10,2019-08-11 21:52:01.674,41.834,29,False
2019-08-11 21:51:20.636,NTK,14,QC12,2019-08-11 21:51:34.980,14.344,5,False
2019-08-11 21:51:21.233,SKM,21,GC26,2019-08-11 21:51:35.947,14.714,6,False
2019-08-11 21:51:21.433,LOF,11,GC25,2019-08-11 21:51:40.557,19.124,9,False
2019-08-11 21:51:21.632,CHH,14,QC09,2019-08-11 21:51:39.959,18.327,6,False
2019-08-11 21:51:22.383,HOM,20,QC02,2019-08-11 21:51:47.131,24.748,,False
2019-08-11 21:51:24.422,HOM,20,GC02,2019-08-11 21:51:47.131,22.709,10,False
2019-08-11 21:51:24.819,DIH,09,GC23,2019-08-11 21:51:46.534,21.715,11,False
2019-08-11 21:51:26.214,MOK,37,GC30,2019-08-11 21:52:35.940,69.726,53,True
2019-08-11 21:51:26.413,KOB,02,QC12,2019-08-11 21:51:43.545,17.132,7,False
2019-08-11 21:51:27.409,KOT,01,GC26,2019-08-11 21:51:41.953,14.544,5,False
2019-08-11 21:51:28.206,CHH,16,QC09,2019-08-11 21:51:43.347,15.141,3,False
2019-08-11 21:51:28.803,LOF,10,QC07,2019-08-11 21:52:38.927,70.124,58,True
2019-08-11 21:51:30.397,YAT,7008,QC15,2019-08-11 21:51:55.498,25.101,9,False
2019-08-11 21:51:31.194,LOF,13,GC25,2019-08-11 21:51:48.881,17.687,8,False
2019-08-11 21:51:31.592,LAT,6102,QC13,2019-08-11 21:51:52.510,20.918,8,False
2019-08-11 21:51:32.143,CHH,18,QC09,2019-08-11 21:51:46.534,14.391,3,False
2019-08-11 21:51:33.186,KOT,03,GC26,2019-08-11 21:51:48.526,15.34,6,False
2019-08-11 21:51:33.585,KOB,04,QC12,2019-08-11 21:51:51.912,18.327,8,False
2019-08-11 21:51:35.377,WHA,02,GC02,2019-08-11 21:51:55.013,19.636,6,False
2019-08-11 21:51:35.947,CHH,01,GC23,2019-08-11 21:51:52.510,16.563,5,False
2019-08-11 21:51:35.947,CHH,20,QC09,2019-08-11 21:51:50.916,14.969,4,False
2019-08-11 21:51:37.900,HOM,13,GC01,2019-08-11 21:52:01.475,23.575,6,False
2019-08-11 21:51:39.362,KOT,05,GC26,2019-08-11 21:51:55.498,16.136,5,False
2019-08-11 21:51:40.159,WTS,01,GC25,2019-08-11 21:51:57.889,17.73,8,False
2019-08-11 21:51:40.358,DIH,02,QC09,2019-08-11 21:51:58.487,18.129,6,False
2019-08-11 21:51:40.359,YAT,7006C,QC15,2019-08-11 21:52:46.497,66.138,4,False
2019-08-11 21:51:40.557,LAT,6107,GC20,2019-08-11 21:52:03.666,23.109,17,False
2019-08-11 21:51:40.557,KWT,6016,QC13,2019-08-11 21:52:05.062,24.505,11,False
2019-08-11 21:51:41.553,CHH,03,GC23,2019-08-11 21:51:57.889,16.336,4,False
2019-08-11 21:51:41.553,WHA,04,GC02,2019-08-11 21:52:07.484,25.931,7,False
2019-08-11 21:51:41.752,KOB,06,QC12,2019-08-11 21:52:07.053,25.301,8,False
2019-08-11 21:51:43.147,SKM,14,QC05,2019-08-11 21:52:07.053,23.906,8,False
2019-08-11 21:51:44.541,YAT,7006B,QC15,2019-08-11 21:52:51.677,67.136,5,False
2019-08-11 21:51:44.541,HOM,15,GC01,2019-08-11 21:52:13.827,29.286,14,False
2019-08-11 21:51:45.139,KOT,07,GC26,2019-08-11 21:52:09.045,23.906,6,False
2019-08-11 21:51:46.134,CHH,05,GC23,2019-08-11 21:52:03.467,17.333,6,False
2019-08-11 21:51:47.330,DIH,04,QC09,2019-08-11 21:52:05.459,18.129,6,False
2019-08-11 21:51:48.725,WTS,03,GC25,2019-08-11 21:52:13.428,24.703,6,False
2019-08-11 21:51:49.123,TIK,7103,GC10,2019-08-11 21:52:21.596,32.473,15,False
2019-08-11 21:51:49.323,KOB,11,GC22,2019-08-11 21:52:15.420,26.097,15,False
2019-08-11 21:51:49.522,WHA,06,GC02,2019-08-11 21:53:15.782,86.26,69,True
2019-08-11 21:51:49.721,YAT,7006A,QC15,2019-08-11 21:52:57.654,67.933,53,True
2019-08-11 21:51:50.319,KOB,08,QC12,2019-08-11 21:53:03.032,72.713,12,False
2019-08-11 21:51:51.315,KOT,09,GC26,2019-08-11 21:53:09.407,78.092,62,True
2019-08-11 21:51:52.112,SKM,16,QC05,2019-08-11 21:52:12.432,20.32,5,False
2019-08-11 21:51:52.311,CHH,07,GC23,2019-08-11 21:52:06.057,13.746,2,False
2019-08-11 21:51:52.312,KWT,6014,QC13,2019-08-11 21:52:14.623,22.311,9,False
2019-08-11 21:51:54.104,DIH,06,QC09,2019-08-11 21:52:24.982,30.878,11,False
2019-08-11 21:51:54.502,CHH,09B,GC23,2019-08-11 21:52:22.990,28.488,8,False
2019-08-11 21:51:55.012,WTS,05,GC25,2019-08-11 21:53:06.433,71.421,56,True
2019-08-11 21:51:57.291,SKM,18,QC05,2019-08-11 21:52:22.393,25.102,12,False
2019-08-11 21:51:57.690,LAT,6109,GC20,2019-08-11 21:52:23.589,25.899,17,False
2019-08-11 21:51:58.686,HOM,17,GC01,2019-08-11 21:52:33.748,35.062,22,False
2019-08-11 21:52:01.873,KWT,6012,QC13,2019-08-11 21:52:25.779,23.906,10,False
2019-08-11 21:52:02.471,KOB,10,QC12,2019-08-11 21:53:12.993,70.522,58,True
2019-08-11 21:52:02.839,CHH,11,GC23,2019-08-11 21:53:12.993,70.154,55,True
2019-08-11 21:52:04.662,TIK,7111,GC18,2019-08-11 21:52:20.400,15.738,6,False
2019-08-11 21:52:04.861,TIK,7105,GC10,2019-08-11 21:52:30.361,25.5,9,False
2019-08-11 21:52:05.062,KOB,13,GC22,2019-08-11 21:52:23.986,18.924,9,False
2019-08-11 21:52:05.260,DIH,08,QC09,2019-08-11 21:53:16.977,71.717,10,False
2019-08-11 21:52:09.643,SKM,20,QC05,2019-08-11 21:52:35.940,26.297,11,False
2019-08-11 21:52:10.834,TIK,7113,GC18,2019-08-11 21:52:32.552,21.718,8,False
2019-08-11 21:52:12.432,KWT,6010,QC13,2019-08-11 21:52:41.119,28.687,8,False
2019-08-11 21:52:13.942,TIK,7107,GC10,2019-08-11 21:52:39.525,25.583,8,False
2019-08-11 21:52:14.424,KOB,15,GC22,2019-08-11 21:52:31.956,17.532,7,False
2019-08-11 21:52:15.421,YAT,7001,GC20,2019-08-11 21:52:49.598,34.177,16,False
2019-08-11 21:52:15.620,YMT,42,QC03,2019-08-11 21:52:36.537,20.917,8,False
2019-08-11 21:52:15.818,DIH,10,QC09,2019-08-11 21:53:25.544,69.726,57,True
2019-08-11 21:52:19.603,TIK,7115,GC18,2019-08-11 21:52:39.525,19.922,,False
2019-08-11 21:52:20.154,MOK,39,GC30,2019-08-11 21:52:41.517,21.363,7,False
2019-08-11 21:52:20.599,KWT,6008,QC13,2019-08-11 21:53:34.907,74.308,56,True
2019-08-11 21:52:21.197,SKM,22A,QC05,2019-08-11 21:52:41.517,20.32,2,False
2019-08-11 21:52:21.302,HOM,19,GC01,2019-08-11 21:52:55.661,34.359,21,False
2019-08-11 21:52:22.153,NTK,01,GC22,2019-08-11 21:52:37.533,15.38,5,False
2019-08-11 21:52:22.791,TIK,7109A,GC10,2019-08-11 21:53:32.516,69.725,8,False
2019-08-11 21:52:22.906,TIK,7117,QC18,2019-08-11 21:52:49.597,26.691,4,False
2019-08-11 21:52:23.986,YMT,44,QC03,2019-08-11 21:52:47.494,23.508,13,False
2019-08-11 21:52:24.185,SKM,22B,QC05,2019-08-11 21:53:31.920,67.735,4,False
2019-08-11 21:52:26.974,LOF,12,QC07,2019-08-11 21:52:48.490,21.516,11,False
2019-08-11 21:52:26.975,TIK,7119,QC18,2019-08-11 21:53:30.524,63.549,44,False
2019-08-11 21:52:27.373,MOK,41,GC30,2019-08-11 21:52:45.852,18.479,5,False
2019-08-11 21:52:27.970,NTK,03,GC22,2019-08-11 21:52:39.923,11.953,2,False
2019-08-11 21:52:28.568,SKM,22C,QC05,2019-08-11 21:53:37.497,68.929,4,False
2019-08-11 21:52:30.158,NTK,05,GC22,2019-08-11 21:52:47.494,17.336,7,False
2019-08-11 21:52:31.357,TIK,7109B,GC10,2019-08-11 21:53:39.609,68.252,3,False
2019-08-11 21:52:31.556,YAT,7003A,GC20,2019-08-11 21:53:35.505,63.949,4,False
2019-08-11 21:52:33.150,MOK,43,GC30,2019-08-11 21:52:50.880,17.73,5,False
2019-08-11 21:52:33.349,MOK,32A,QC05,2019-08-11 21:53:43.473,70.124,52,True
2019-08-11 21:52:34.744,TIK,7109C,GC10,2019-08-11 21:53:55.625,80.881,57,True
2019-08-11 21:52:36.335,YAT,7003B,GC20,2019-08-11 21:53:40.485,64.15,6,False
2019-08-11 21:52:37.533,HOM,02,QC03,2019-08-11 21:53:10.331,32.798,20,False
2019-08-11 21:52:37.533,NTK,07,GC22,2019-08-11 21:52:59.447,21.914,7,False
2019-08-11 21:52:38.330,MOK,45,GC30,2019-08-11 21:53:10.603,32.273,11,False
2019-08-11 21:52:38.927,LOF,14,QC07,2019-08-11 21:52:56.458,17.531,7,False
2019-08-11 21:52:42.712,YAT,7003C,GC20,2019-08-11 21:53:43.672,60.96,3,False
2019-08-11 21:52:42.912,HOM,21,GC01,2019-08-11 21:53:17.774,34.862,21,False
