act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 05:51:43.364,NTK,15,YS34,2019-11-05 05:52:06.272,22.908,10,False
2019-11-05 05:51:46.551,SKM,12,QS31,2019-11-05 05:52:09.272,22.721,10,True
2019-11-05 05:51:54.120,KWT,6001,YS34,2019-11-05 05:52:20.416,26.296,8,False
2019-11-05 05:51:57.308,SKM,14,QS31,2019-11-05 05:52:16.232,18.924,6,False
2019-11-05 05:52:02.487,KWT,6003,YS34,2019-11-05 05:52:33.165,30.678,5,False
2019-11-05 05:52:03.483,SKM,16,QS31,2019-11-05 05:52:20.774,17.291,4,False
2019-11-05 05:52:08.264,KWT,6005,YS34,2019-11-05 05:52:54.282,46.018,7,False
2019-11-05 05:52:08.264,SKM,18,QS31,2019-11-05 05:52:30.376,22.112,9,False
2019-11-05 05:52:15.435,KWT,6007,YS34,2019-11-05 05:53:48.667,93.232,62,True
2019-11-05 05:52:18.025,SKM,20,QS31,2019-11-05 05:52:40.935,22.91,11,False
2019-11-05 05:52:29.580,SKM,22A,QS31,2019-11-05 05:52:42.802,13.222,2,False
2019-11-05 05:52:32.369,SKM,22B,QS31,2019-11-05 05:52:46.314,13.945,3,False
2019-11-05 05:52:35.556,SKM,22C,QS31,2019-11-05 05:52:49.899,14.343,3,False
2019-11-05 05:52:39.341,MOK,32A,QS31,2019-11-05 05:52:54.481,15.14,4,True
2019-11-05 05:52:43.525,MOK,32B,QS31,2019-11-05 05:52:57.868,14.343,2,False
2019-11-05 05:52:46.513,MOK,34A,QS31,2019-11-05 05:53:01.852,15.339,5,False
2019-11-05 05:52:51.692,MOK,34B,QS31,2019-11-05 05:53:07.271,15.579,5,False
2019-11-05 05:52:56.801,MOK,36,QS31,2019-11-05 05:53:21.774,24.973,10,False
2019-11-05 05:53:07.430,MOK,38,QS31,2019-11-05 05:53:31.735,24.305,10,False
2019-11-05 05:53:17.790,MOK,40,QS31,2019-11-05 05:53:38.906,21.116,5,True
2019-11-05 05:53:17.989,NTK,17,YS21,2019-11-05 05:54:40.859,82.87,63,False
2019-11-05 05:53:18.387,KWT,6009,YS34,2019-11-05 05:54:06.600,48.213,10,False
2019-11-05 05:53:23.567,MOK,42,QS31,2019-11-05 05:53:46.277,22.71,7,False
2019-11-05 05:53:24.563,CHH,35,KS67,2019-11-05 05:53:53.847,29.284,9,False
2019-11-05 05:53:28.547,KWT,6042,YS34,2019-11-05 05:54:18.947,50.4,5,False
2019-11-05 05:53:31.336,MOK,44,QS31,2019-11-05 05:53:51.855,20.519,5,False
2019-11-05 05:53:33.328,LOF,09,KT97,2019-11-05 05:56:32.819,179.491,166,True
2019-11-05 05:53:33.926,KWT,6044,YS34,2019-11-05 05:58:38.140,304.214,,False
2019-11-05 05:53:34.324,CHH,37,KS67,2019-11-05 05:56:36.403,182.079,,False
2019-11-05 05:53:36.515,MOK,46,QS31,2019-11-05 05:54:01.815,25.3,11,False
2019-11-05 05:53:47.671,YMT,32,QS31,2019-11-05 05:54:11.378,23.707,8,False
2019-11-05 05:53:52.851,DIH,05,KT88,2019-11-05 05:54:23.330,30.479,23,True
2019-11-05 05:53:56.038,YMT,34,QS31,2019-11-05 05:54:13.370,17.332,2,False
2019-11-05 05:53:59.026,YMT,36,QS31,2019-11-05 05:54:21.935,22.909,4,False
2019-11-05 05:54:03.807,YMT,38,QS31,2019-11-05 05:54:26.318,22.511,4,False
2019-11-05 05:54:08.389,YMT,40,QS31,2019-11-05 05:54:44.246,35.857,18,True
2019-11-05 05:54:16.756,DIH,07,KT88,2019-11-05 05:54:38.867,22.111,14,False
2019-11-05 05:54:17.553,KWT,6044,QA34,2019-11-05 05:58:38.140,260.587,223,False
2019-11-05 05:54:20.143,CHH,27,KT84,2019-11-05 05:54:38.469,18.326,14,False
2019-11-05 05:54:21.736,NTK,01,YS21,2019-11-05 05:54:52.413,30.677,15,False
2019-11-05 05:54:27.314,YMT,42,QS31,2019-11-05 05:54:50.421,23.107,7,False
2019-11-05 05:54:31.298,DIH,09,KT88,2019-11-05 05:54:54.405,23.107,18,False
2019-11-05 05:54:34.286,CHH,29,KT84,2019-11-05 05:54:47.433,13.147,8,False
2019-11-05 05:54:34.883,YMT,44,QS31,2019-11-05 05:55:04.963,30.08,16,False
2019-11-05 05:54:37.274,NTK,03,YS21,2019-11-05 05:54:55.401,18.127,4,False
2019-11-05 05:54:41.457,NTK,05,YS21,2019-11-05 05:55:04.365,22.908,11,False
2019-11-05 05:54:42.453,CHH,31,KT84,2019-11-05 05:56:39.391,116.938,22,False
2019-11-05 05:54:47.433,WTS,07,KT89,2019-11-05 05:55:14.923,27.49,22,False
2019-11-05 05:54:49.624,CHH,01,KT88,2019-11-05 05:55:05.361,15.737,10,False
2019-11-05 05:54:51.019,HOM,02,QS31,2019-11-05 05:55:31.060,40.041,28,False
2019-11-05 05:54:52.612,NTK,07,YS21,2019-11-05 05:55:16.915,24.303,10,False
2019-11-05 05:54:59.783,CHH,03,KT88,2019-11-05 05:55:13.728,13.945,8,False
2019-11-05 05:55:02.771,NTK,09,YS21,2019-11-05 05:55:49.788,47.017,10,False
2019-11-05 05:55:05.361,CHH,33,KT84,2019-11-05 05:57:53.707,168.346,162,False
2019-11-05 05:55:07.951,CHH,05,KT88,2019-11-05 05:55:22.294,14.343,8,False
2019-11-05 05:55:10.142,WTS,09,KT89,2019-11-05 05:55:25.880,15.738,10,False
2019-11-05 05:55:13.130,NTK,11,YS21,2019-11-05 05:55:59.750,46.62,33,True
2019-11-05 05:55:16.517,CHH,07,KT88,2019-11-05 05:55:25.880,9.363,2,False
2019-11-05 05:55:19.106,HOM,04,QS31,2019-11-05 05:55:46.202,27.096,15,False
2019-11-05 05:55:19.505,CHH,22,KT88,2019-11-05 05:55:32.854,13.349,7,False
2019-11-05 05:55:20.501,WTS,11,KT89,2019-11-05 05:55:35.443,14.942,8,False
2019-11-05 05:55:26.677,CHH,23A,KT88,,,9,False
2019-11-05 05:55:29.466,DIH,01,KT89,2019-11-05 05:55:50.784,21.318,10,False
2019-11-05 05:55:34.248,HOM,06,QS31,2019-11-05 05:56:11.704,37.456,19,False
2019-11-05 05:55:35.842,CHH,25,KT88,2019-11-05 05:58:33.954,178.112,168,False
2019-11-05 05:55:39.627,DIH,03,KT89,2019-11-05 05:56:37.399,57.772,26,False
2019-11-05 05:55:46.800,NTK,13,YS21,2019-11-05 05:56:10.309,23.509,11,False
2019-11-05 05:55:53.773,HOM,08,QS31,2019-11-05 05:56:58.509,64.736,38,False
2019-11-05 05:55:58.156,NTK,15,YS21,2019-11-05 05:56:22.862,24.706,11,False
2019-11-05 05:56:06.524,DIH,05,KT89,2019-11-05 05:58:53.884,167.36,155,True
2019-11-05 05:56:09.711,KWT,6001,YS21,2019-11-05 05:56:37.200,27.489,9,False
2019-11-05 05:56:13.696,NTK,01,GS07,2019-11-05 05:56:32.819,19.123,7,False
2019-11-05 05:56:18.876,KWT,6003,YS21,2019-11-05 05:56:43.772,24.896,5,False
2019-11-05 05:56:19.673,LOF,11,KT97,2019-11-05 05:56:52.933,33.26,26,False
2019-11-05 05:56:21.466,NTK,03,GS07,2019-11-05 05:56:34.810,13.344,2,False
2019-11-05 05:56:24.255,NTK,05,GS07,2019-11-05 05:56:43.373,19.118,8,False
2019-11-05 05:56:24.255,KWT,6005,YS21,2019-11-05 05:56:56.916,32.661,8,False
2019-11-05 05:56:31.823,HOM,10,QS31,2019-11-05 05:57:29.977,58.154,9,False
2019-11-05 05:56:32.819,KWT,6007,YS21,2019-11-05 05:59:48.881,196.062,166,True
2019-11-05 05:56:32.820,NTK,07,GS07,2019-11-05 05:56:55.920,23.1,8,False
2019-11-05 05:56:38.196,TIK,7116,HS68,2019-11-05 05:56:57.314,19.118,4,False
2019-11-05 05:56:41.183,NTK,09,GS07,2019-11-05 05:57:26.789,45.606,11,False
2019-11-05 05:56:41.581,HOM,12,QS31,2019-11-05 05:57:36.754,55.173,37,True
2019-11-05 05:56:42.776,TIK,7114,HS68,2019-11-05 05:57:10.060,27.284,10,False
2019-11-05 05:56:45.763,LOF,13,KT97,2019-11-05 05:57:07.283,21.52,15,False
2019-11-05 05:56:52.335,NTK,11,GS07,2019-11-05 05:57:44.925,52.59,31,True
2019-11-05 05:56:52.933,TIK,7112C,HS68,2019-11-05 05:57:13.445,20.512,5,False
2019-11-05 05:56:58.509,TIK,7112B,HS68,2019-11-05 05:57:19.818,21.309,3,False
2019-11-05 05:57:01.098,WTS,01,KT97,2019-11-05 05:57:20.416,19.318,13,False
2019-11-05 05:57:01.695,TIK,7112A,HS68,2019-11-05 05:57:26.191,24.496,9,True
2019-11-05 05:57:11.653,TIK,7110,HS68,2019-11-05 05:57:35.159,23.506,7,False
2019-11-05 05:57:15.038,WTS,03,KT97,2019-11-05 05:57:39.743,24.705,12,False
2019-11-05 05:57:19.022,HOM,14,QS31,2019-11-05 05:57:40.740,21.718,8,False
2019-11-05 05:57:19.619,TIK,7108,HS68,2019-11-05 05:57:44.327,24.708,11,False
2019-11-05 05:57:24.200,NTK,13,GS07,2019-11-05 05:59:58.840,154.64,15,False
2019-11-05 05:57:26.191,CHH,12,QA32,2019-11-05 05:57:48.913,22.722,9,False
2019-11-05 05:57:27.585,HOM,16,QS31,2019-11-05 05:57:43.132,15.547,2,False
2019-11-05 05:57:27.984,WTS,05,KT97,2019-11-05 05:59:29.357,121.373,105,True
2019-11-05 05:57:30.575,HOM,18,QS31,2019-11-05 05:57:46.520,15.945,4,False
2019-11-05 05:57:31.372,TIK,7106,HS68,2019-11-05 05:58:11.234,39.862,25,False
2019-11-05 05:57:34.362,NTK,17,GA25,2019-11-05 05:59:23.378,109.016,89,False
2019-11-05 05:57:35.159,HOM,20,QS31,2019-11-05 05:57:57.283,22.124,10,False
2019-11-05 05:57:35.956,CHH,14,QA32,2019-11-05 05:57:54.293,18.337,5,False
2019-11-05 05:57:39.943,NTK,15,GS07,2019-11-05 06:00:09.795,149.852,136,False
2019-11-05 05:57:41.936,CHH,16,QA32,2019-11-05 05:57:58.878,16.942,4,False
2019-11-05 05:57:45.723,TIK,7117,QA04,2019-11-05 05:58:07.448,21.725,5,False
2019-11-05 05:57:46.121,WHA,02,QS31,2019-11-05 05:58:04.657,18.536,6,False
2019-11-05 05:57:46.321,CHH,18,QA32,2019-11-05 05:58:02.864,16.543,3,False
2019-11-05 05:57:48.114,CHH,35,KT84,2019-11-05 05:58:11.832,23.718,18,False
2019-11-05 05:57:50.108,CHH,20,QA32,2019-11-05 05:58:08.842,18.734,5,False
2019-11-05 05:57:51.702,TIK,7149,QA04,2019-11-05 05:58:07.447,15.745,3,False
2019-11-05 05:57:52.300,WHA,04,QS31,2019-11-05 05:58:18.409,26.109,6,False
2019-11-05 05:57:55.290,TIK,7118,QA04,2019-11-05 05:58:11.433,16.143,2,False
2019-11-05 05:57:55.887,CHH,30,QA33,2019-11-05 05:58:25.384,29.497,10,False
2019-11-05 05:57:55.887,DIH,02,QA32,2019-11-05 05:58:20.003,24.116,8,False
2019-11-05 05:57:57.283,TIK,7104,HS68,2019-11-05 05:58:25.185,27.902,16,False
2019-11-05 05:57:57.881,TIK,7116,QA04,2019-11-05 05:58:21.000,23.119,10,False
2019-11-05 05:57:59.276,WHA,06,QS31,2019-11-05 06:11:08.729,789.453,,True
2019-11-05 05:58:00.870,KWT,6042,QA34,2019-11-05 05:58:42.125,41.255,7,False
2019-11-05 05:58:04.856,DIH,04,QA32,2019-11-05 05:58:29.370,24.514,8,False
2019-11-05 05:58:06.052,CHH,32,QA33,2019-11-05 05:58:43.919,37.867,20,False
2019-11-05 05:58:06.650,CHH,37,KT84,2019-11-05 06:00:13.978,127.328,,False
2019-11-05 05:58:06.849,WHA,06,GS31,2019-11-05 06:11:08.729,781.88,,True
2019-11-05 05:58:08.643,TIK,7114,QA04,2019-11-05 05:58:34.353,25.71,10,False
2019-11-05 05:58:08.643,KWT,6010,QA34,2019-11-05 05:58:55.478,46.835,14,False
2019-11-05 05:58:13.426,TIK,7102,HS68,2019-11-05 05:58:40.332,26.906,14,False
2019-11-05 05:58:13.825,DIH,06,QA32,2019-11-05 05:58:50.311,36.486,14,False
2019-11-05 05:58:18.808,TIK,7112C,QA04,2019-11-05 06:07:37.176,558.368,2,False
2019-11-05 05:58:21.598,TIK,7112B,QA04,2019-11-05 06:07:41.360,559.762,4,False
2019-11-05 05:58:23.591,KWT,6008,QA34,2019-11-05 06:00:45.649,142.058,124,True
2019-11-05 05:58:23.989,CHH,27,KT88,2019-11-05 05:58:48.828,24.839,15,False
2019-11-05 05:58:25.754,TIK,7112A,QA04,2019-11-05 06:07:49.328,563.574,548,True
2019-11-05 05:58:26.182,CHH,34,QA33,2019-11-05 05:58:51.293,25.111,8,False
2019-11-05 05:58:27.577,YAT,7012,HS68,2019-11-05 05:59:10.225,42.648,29,False
2019-11-05 05:58:28.774,DIH,08,QA32,2019-11-05 05:59:38.922,70.148,12,False
2019-11-05 05:58:34.951,CHH,36,QA33,2019-11-05 05:58:58.866,23.915,6,False
2019-11-05 05:58:39.335,CHH,29,KT88,2019-11-05 05:58:59.464,20.129,9,False
2019-11-05 05:58:41.328,DIH,10,QA32,2019-11-05 05:59:47.313,65.985,54,True
2019-11-05 05:58:41.926,CHH,08,QA33,2019-11-05 05:59:09.827,27.901,6,False
2019-11-05 05:58:42.325,DIH,07,KT89,2019-11-05 05:59:08.432,26.107,16,False
2019-11-05 05:58:47.905,WHA,06,GA31,2019-11-05 06:11:08.729,740.824,724,True
2019-11-05 05:58:48.901,CHH,10,QA33,2019-11-05 06:02:47.339,238.438,222,True
2019-11-05 05:58:49.300,CHH,31,KT88,2019-11-05 05:59:43.902,54.602,15,False
2019-11-05 05:58:56.674,YAT,7010,HS68,2019-11-05 05:59:36.332,39.658,23,False
2019-11-05 05:58:58.467,DIH,09,KT89,2019-11-05 05:59:20.788,22.321,15,False
2019-11-05 05:59:03.848,NTK,01,GA25,2019-11-05 05:59:34.937,31.089,16,False
2019-11-05 05:59:04.645,CHH,33,KT88,2019-11-05 06:01:17.321,132.676,117,False
2019-11-05 05:59:13.215,WTS,07,KT97,2019-11-05 05:59:49.479,36.264,28,False
2019-11-05 05:59:14.411,CHH,01,KT89,2019-11-05 05:59:28.958,14.547,8,False
2019-11-05 05:59:19.393,KWT,6009,YS21,2019-11-05 06:00:02.625,43.232,11,False
2019-11-05 05:59:19.991,NTK,03,GA25,2019-11-05 05:59:37.926,17.935,4,False
2019-11-05 05:59:19.991,YAT,7008,HS68,2019-11-05 05:59:48.284,28.293,14,False
2019-11-05 05:59:23.184,CHH,03,KT89,2019-11-05 05:59:34.937,11.753,5,False
2019-11-05 05:59:24.176,NTK,05,GA25,2019-11-05 05:59:48.483,24.307,11,False
2019-11-05 05:59:28.560,CHH,05,KT89,2019-11-05 05:59:42.308,13.748,7,False
2019-11-05 05:59:30.553,KWT,6042,YS21,2019-11-05 06:00:14.576,44.023,4,False
2019-11-05 05:59:34.738,YAT,7006C,HS68,2019-11-05 05:59:53.263,18.525,3,False
2019-11-05 05:59:35.335,NTK,07,GA25,2019-11-05 06:00:06.409,31.074,10,False
2019-11-05 05:59:35.335,KWT,6044,YS21,2019-11-05 06:04:04.036,268.701,,False
2019-11-05 05:59:35.536,DIH,12,QA32,2019-11-05 05:59:58.442,22.906,10,False
2019-11-05 05:59:35.734,CHH,07,KT89,2019-11-05 05:59:45.893,10.159,2,False
2019-11-05 05:59:38.324,CHH,22,KT89,2019-11-05 05:59:53.462,15.138,6,False
2019-11-05 05:59:38.524,YAT,7006B,HS68,2019-11-05 05:59:59.239,20.715,6,False
2019-11-05 05:59:41.711,WTS,09,KT97,2019-11-05 06:00:05.015,23.304,16,False
2019-11-05 05:59:44.897,YAT,7006A,HS68,2019-11-05 06:00:05.214,20.317,5,True
2019-11-05 05:59:44.897,CHH,23A,KT89,,,8,False
2019-11-05 05:59:46.292,WTS,02,QA32,2019-11-05 06:00:08.401,22.109,8,False
2019-11-05 05:59:46.292,NTK,09,GA25,2019-11-05 06:02:28.273,161.981,14,False
2019-11-05 05:59:50.475,YAT,7004,HS68,2019-11-05 06:00:10.393,19.918,5,False
2019-11-05 05:59:53.064,CHH,25,KT89,2019-11-05 06:01:55.962,122.898,113,False
2019-11-05 05:59:55.056,WTS,04,QA32,2019-11-05 06:00:19.356,24.3,8,False
2019-11-05 05:59:55.653,YAT,7002,HS68,2019-11-05 06:00:22.344,26.691,10,False
2019-11-05 05:59:56.649,KWT,6001,GS07,2019-11-05 06:00:25.930,29.281,9,False
2019-11-05 05:59:58.043,WTS,11,KT97,2019-11-05 06:00:19.356,21.313,13,False
2019-11-05 06:00:01.230,NTK,11,GA25,2019-11-05 06:02:38.378,157.148,144,True
2019-11-05 06:00:03.621,WTS,06,QA32,2019-11-05 06:00:34.893,31.272,8,False
2019-11-05 06:00:05.812,LAT,6112,HS68,2019-11-05 06:00:58.198,52.386,34,False
2019-11-05 06:00:06.210,KWT,6003,GS07,2019-11-05 06:00:43.857,37.647,4,False
2019-11-05 06:00:10.991,KWT,6005,GS07,2019-11-05 06:00:53.764,42.773,9,False
2019-11-05 06:00:11.787,DIH,01,KT97,2019-11-05 06:00:40.869,29.082,14,False
2019-11-05 06:00:12.584,WTS,08,QA32,2019-11-05 06:01:30.867,78.283,15,False
2019-11-05 06:00:20.551,KWT,6007,GS07,2019-11-05 06:01:08.756,48.205,32,True
2019-11-05 06:00:26.726,DIH,03,KT97,2019-11-05 06:01:16.924,50.198,27,False
2019-11-05 06:00:28.121,WTS,10,QA32,2019-11-05 06:01:39.831,71.71,59,True
2019-11-05 06:00:28.519,KWT,6006,QA34,2019-11-05 06:00:49.832,21.313,6,False
2019-11-05 06:00:35.291,KWT,6004,QA34,2019-11-05 06:00:53.764,18.473,6,False
2019-11-05 06:00:40.670,LAT,6110,HS68,2019-11-05 06:01:16.325,35.655,20,False
2019-11-05 06:00:41.865,KWT,6002,QA34,2019-11-05 06:01:03.178,21.313,9,False
2019-11-05 06:00:51.625,NTK,02,QA34,2019-11-05 06:01:10.349,18.724,8,False
2019-11-05 06:00:53.219,KWT,6009,GS07,2019-11-05 06:01:14.532,21.313,5,False
2019-11-05 06:00:54.215,DIH,05,KT97,2019-11-05 06:03:29.785,155.57,142,True
2019-11-05 06:00:58.743,KWT,6011,GS07,2019-11-05 06:01:20.110,21.367,6,False
2019-11-05 06:01:00.390,NTK,04,QA34,2019-11-05 06:01:25.886,25.496,7,False
2019-11-05 06:01:00.788,LAT,6108,HS68,2019-11-05 06:01:26.484,25.696,6,False
2019-11-05 06:01:02.381,CHH,35,KT88,2019-11-05 06:01:41.830,39.449,24,False
2019-11-05 06:01:04.174,KWT,6044,QA21,2019-11-05 06:04:04.036,179.862,149,False
2019-11-05 06:01:04.772,KWT,6013,GS07,2019-11-05 06:01:31.065,26.293,10,False
2019-11-05 06:01:07.560,LAT,6106,HS68,2019-11-05 06:01:35.249,27.689,10,False
2019-11-05 06:01:07.760,NTK,06,QA34,2019-11-05 06:02:39.374,91.614,76,True
2019-11-05 06:01:15.130,KWT,6015,GS07,2019-11-05 06:01:45.009,29.879,14,False
2019-11-05 06:01:17.919,LAT,6104,HS68,2019-11-05 06:01:41.424,23.505,9,True
2019-11-05 06:01:26.882,CHH,37,KT88,2019-11-05 06:04:21.763,174.881,75,False
2019-11-05 06:01:27.480,LAT,6102,HS68,2019-11-05 06:01:47.200,19.72,5,False
2019-11-05 06:01:27.878,WTS,12,QA32,2019-11-05 06:01:48.395,20.517,10,False
2019-11-05 06:01:30.069,LAT,6101,GS07,2019-11-05 06:01:49.191,19.122,5,False
2019-11-05 06:01:33.057,KWT,6016,HS68,2019-11-05 06:01:59.944,26.887,12,False
2019-11-05 06:01:35.647,LAT,6103,GS07,2019-11-05 06:02:07.312,31.665,10,False
2019-11-05 06:01:38.436,WTS,14,QA32,2019-11-05 06:01:55.962,17.526,7,False
2019-11-05 06:01:45.806,LOF,02,QA32,2019-11-05 06:02:03.927,18.121,5,False
2019-11-05 06:01:46.005,KWT,6014,HS68,2019-11-05 06:02:10.697,24.692,10,False
2019-11-05 06:01:46.404,LAT,6105,GS07,2019-11-05 06:02:21.252,34.848,22,True
2019-11-05 06:01:46.603,CHH,27,KT89,2019-11-05 06:02:05.321,18.718,10,False
2019-11-05 06:01:51.581,LOF,04,QA32,2019-11-05 06:02:14.481,22.9,7,False
2019-11-05 06:01:56.758,CHH,29,KT89,2019-11-05 06:02:16.472,19.714,7,False
2019-11-05 06:01:56.758,KWT,6012,HS68,2019-11-05 06:02:23.841,27.083,10,False
2019-11-05 06:01:59.148,LOF,06,QA32,2019-11-05 06:02:31.806,32.658,11,False
2019-11-05 06:02:03.927,CHH,31,KT89,2019-11-05 06:03:24.393,80.466,38,False
2019-11-05 06:02:07.710,KWT,6010,HS68,2019-11-05 06:02:38.975,31.265,10,False
2019-11-05 06:02:09.304,LAT,6107,GS07,2019-11-05 06:02:27.226,17.922,7,False
2019-11-05 06:02:10.299,LOF,08,QA32,2019-11-05 06:03:23.795,73.496,14,False
2019-11-05 06:02:16.472,LAT,6109,GS07,2019-11-05 06:02:51.322,34.85,26,False
2019-11-05 06:02:18.663,KWT,6008,HS68,2019-11-05 06:02:54.311,35.648,19,True
2019-11-05 06:02:23.841,NTK,08,QA34,2019-11-05 06:02:48.733,24.892,13,False
2019-11-05 06:02:24.438,LOF,10,QA32,2019-11-05 06:03:33.358,68.92,56,True
2019-11-05 06:02:25.434,NTK,13,GA25,2019-11-05 06:02:47.937,22.503,11,False
2019-11-05 06:02:31.214,CHH,12,QA33,2019-11-05 06:02:52.916,21.702,9,False
2019-11-05 06:02:36.785,NTK,15,GA25,2019-11-05 06:02:57.897,21.112,9,False
2019-11-05 06:02:37.780,KWT,6006,HS68,2019-11-05 06:02:59.491,21.711,6,False
2019-11-05 06:02:37.780,NTK,10,QA34,2019-11-05 06:02:56.303,18.523,9,False
2019-11-05 06:02:40.369,CHH,14,QA33,2019-11-05 06:02:58.893,18.524,5,False
2019-11-05 06:02:42.162,CHH,33,KT89,2019-11-05 06:05:24.314,162.152,146,False
2019-11-05 06:02:42.560,CHH,37,KT88,2019-11-05 06:04:21.763,99.203,,False
2019-11-05 06:02:42.560,YAT,7001,GS07,2019-11-05 06:03:23.198,40.638,20,False
2019-11-05 06:02:43.954,KWT,6004,HS68,2019-11-05 06:03:05.268,21.314,6,False
2019-11-05 06:02:45.945,CHH,16,QA33,2019-11-05 06:03:02.799,16.854,4,False
2019-11-05 06:02:46.742,KWT,6001,GA25,2019-11-05 06:03:09.651,22.909,7,False
2019-11-05 06:02:47.140,NTK,12,QA34,2019-11-05 06:02:59.291,12.151,3,False
2019-11-05 06:02:50.327,CHH,18,QA33,2019-11-05 06:03:07.260,16.933,3,False
2019-11-05 06:02:50.328,NTK,14,QA34,2019-11-05 06:03:04.272,13.944,5,False
2019-11-05 06:02:50.526,KWT,6002,HS68,2019-11-05 06:03:15.627,25.101,12,False
2019-11-05 06:02:54.112,KWT,6003,GA25,2019-11-05 06:03:15.229,21.117,5,False
2019-11-05 06:02:54.311,CHH,20,QA33,2019-11-05 06:03:12.838,18.527,5,False
2019-11-05 06:02:55.506,KOB,02,QA34,2019-11-05 06:03:12.838,17.332,7,False
2019-11-05 06:02:57.698,CHH,28,QA02,2019-11-05 06:07:55.703,298.005,279,False
2019-11-05 06:02:59.889,KWT,6005,GA25,2019-11-05 06:03:25.987,26.098,5,False
2019-11-05 06:02:59.889,DIH,02,QA33,2019-11-05 06:03:23.795,23.906,8,False
2019-11-05 06:03:02.678,YAT,7003A,GS07,2019-11-05 06:03:27.381,24.703,6,False
2019-11-05 06:03:02.877,NTK,02,HS68,2019-11-05 06:03:24.792,21.915,9,False
2019-11-05 06:03:03.276,KOB,04,QA34,2019-11-05 06:03:21.405,18.129,8,False
2019-11-05 06:03:05.866,KWT,6007,GA25,2019-11-05 06:04:19.373,73.507,54,True
2019-11-05 06:03:08.748,YAT,7003B,GS07,2019-11-05 06:03:31.366,22.618,3,False
2019-11-05 06:03:08.855,DIH,04,QA33,2019-11-05 06:03:33.358,24.503,8,False
2019-11-05 06:03:11.444,KOB,06,QA34,2019-11-05 06:03:36.745,25.301,8,False
2019-11-05 06:03:12.639,YAT,7003C,GS07,2019-11-05 06:03:34.354,21.715,7,False
2019-11-05 06:03:12.838,NTK,04,HS68,2019-11-05 06:03:38.936,26.098,9,False
2019-11-05 06:03:16.624,DIH,07,KT97,2019-11-05 06:03:42.921,26.297,18,False
2019-11-05 06:03:17.620,DIH,06,QA33,2019-11-05 06:03:53.878,36.258,15,False
2019-11-05 06:03:17.620,NTK,17,GA09,2019-11-05 06:04:43.872,86.252,64,False
2019-11-05 06:03:19.811,KOB,08,QA34,2019-11-05 06:05:07.378,107.567,12,False
2019-11-05 06:03:19.811,YAT,7003D,GS07,2019-11-05 06:03:38.339,18.528,13,True
2019-11-05 06:03:21.206,LOF,12,QA32,2019-11-05 06:03:43.319,22.113,12,False
2019-11-05 06:03:22.600,NTK,06,HS68,2019-11-05 06:03:58.858,36.258,18,True
2019-11-05 06:03:32.163,KOB,10,QA34,2019-11-05 06:05:17.340,105.177,93,True
2019-11-05 06:03:32.960,DIH,08,QA33,2019-11-05 06:04:42.876,69.916,12,False
2019-11-05 06:03:32.960,YAT,7005,GS07,2019-11-05 06:03:46.308,13.348,0,False
2019-11-05 06:03:33.757,LOF,14,QA32,2019-11-05 06:03:52.284,18.527,8,False
2019-11-05 06:03:33.757,YAT,7007,GS07,2019-11-05 06:04:34.311,60.554,50,False
2019-11-05 06:03:34.155,KWT,6042,QA21,2019-11-05 06:04:07.621,33.466,8,False
2019-11-05 06:03:34.952,DIH,09,KT97,2019-11-05 06:03:55.870,20.918,15,False
2019-11-05 06:03:40.729,NTK,08,HS68,2019-11-05 06:05:05.805,85.076,15,False
2019-11-05 06:03:41.925,KOT,02,QA32,2019-11-05 06:04:00.820,18.895,8,False
2019-11-05 06:03:42.522,KWT,6010,QA21,2019-11-05 06:04:20.170,37.648,10,False
2019-11-05 06:03:45.112,DIH,10,QA33,2019-11-05 06:04:51.839,66.727,54,True
2019-11-05 06:03:50.093,CHH,01,KT97,2019-11-05 06:04:05.829,15.736,9,False
2019-11-05 06:03:50.491,KOT,04,QA32,2019-11-05 06:04:09.256,18.765,7,False
2019-11-05 06:03:53.081,KWT,6008,QA21,2019-11-05 06:08:42.119,289.038,271,True
2019-11-05 06:03:56.069,NTK,10,HS68,2019-11-05 06:05:28.896,92.827,34,False
2019-11-05 06:03:57.862,KOT,06,QA32,2019-11-05 06:04:23.755,25.893,6,False
2019-11-05 06:03:59.455,CHH,03,KT97,2019-11-05 06:04:13.796,14.341,7,False
2019-11-05 06:04:00.650,KWT,6009,GA25,2019-11-05 06:04:25.547,24.897,8,False
2019-11-05 06:04:04.833,KOT,08,QA32,2019-11-05 06:05:17.739,72.906,11,False
2019-11-05 06:04:06.825,CHH,05,KT97,2019-11-05 06:04:23.755,16.93,8,False
2019-11-05 06:04:09.613,KWT,6011,GA25,2019-11-05 06:04:31.523,21.91,5,False
2019-11-05 06:04:15.190,KWT,6013,GA25,2019-11-05 06:04:42.877,27.687,12,False
2019-11-05 06:04:15.190,CHH,07,KT97,2019-11-05 06:04:27.788,12.598,3,False
2019-11-05 06:04:16.187,KOT,10,QA32,2019-11-05 06:05:26.306,70.119,58,True
2019-11-05 06:04:18.775,CHH,22,KT97,2019-11-05 06:04:35.905,17.13,8,False
2019-11-05 06:04:22.560,NTK,01,GA09,2019-11-05 06:04:56.421,33.861,17,False
2019-11-05 06:04:24.751,YAT,7009,GS07,2019-11-05 06:04:50.445,25.694,16,False
