act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 08:02:41.343,TIK,7102,QA11,2019-11-21 08:02:59.795,18.452,8,False
2019-11-21 08:02:43.694,SKM,22A,QA05,2019-11-21 08:03:03.251,19.557,2,False
2019-11-21 08:02:43.733,KOB,07,GA16,2019-11-21 08:03:14.206,30.473,12,False
2019-11-21 08:02:44.132,TIK,7114,HS28,2019-11-21 08:06:31.019,226.887,205,False
2019-11-21 08:02:45.924,SKM,22B,QA05,2019-11-21 08:04:10.735,84.811,4,False
2019-11-21 08:02:46.521,CHH,03,GA31,2019-11-21 08:03:05.641,19.12,5,False
2019-11-21 08:02:47.517,YAT,7001,GA14,2019-11-21 08:03:17.791,30.274,15,False
2019-11-21 08:02:47.716,KOT,05,GA33,2019-11-21 08:03:08.231,20.515,7,False
2019-11-21 08:02:47.916,KOB,14,RA25,2019-11-21 08:03:05.243,17.327,7,False
2019-11-21 08:02:48.911,KWT,6009,GA15,2019-11-21 08:03:12.683,23.772,9,False
2019-11-21 08:02:49.510,YAT,7012,QA11,2019-11-21 08:03:21.973,32.463,27,False
2019-11-21 08:02:50.106,TIK,7103,GA29,2019-11-21 08:03:14.007,23.901,12,False
2019-11-21 08:02:50.504,SKM,22C,QA05,2019-11-21 08:04:16.153,85.649,4,False
2019-11-21 08:02:50.704,DIH,10,QA24,2019-11-21 08:06:23.648,212.944,200,True
2019-11-21 08:02:52.077,CHH,05,GA31,2019-11-21 08:03:11.816,19.739,6,False
2019-11-21 08:02:52.497,KWT,6006,HS09,2019-11-21 08:03:18.788,26.291,7,False
2019-11-21 08:02:55.285,KOB,16,RA25,2019-11-21 08:03:14.206,18.921,9,False
2019-11-21 08:02:55.285,MOK,32A,QA05,2019-11-21 08:04:20.735,85.45,69,True
2019-11-21 08:02:55.683,KOT,07,GA33,2019-11-21 08:03:22.173,26.49,8,False
2019-11-21 08:02:56.480,KOB,09,GA16,2019-11-21 08:04:27.708,91.228,75,True
2019-11-21 08:02:58.272,KWT,6011,GA15,2019-11-21 08:03:17.991,19.719,5,False
2019-11-21 08:02:58.670,CHH,07,GA31,2019-11-21 08:03:14.772,16.102,2,False
2019-11-21 08:02:59.865,KWT,6004,HS09,2019-11-21 08:03:27.267,27.402,7,False
2019-11-21 08:03:01.459,CHH,09B,GA31,2019-11-21 08:03:31.733,30.274,9,False
2019-11-21 08:03:02.654,YAT,7003A,GA14,2019-11-21 08:05:02.769,120.115,2,False
2019-11-21 08:03:03.074,TIK,7105,GA29,2019-11-21 08:03:21.973,18.899,14,False
2019-11-21 08:03:03.849,KOT,12,RA06,2019-11-21 08:03:24.697,20.848,12,False
2019-11-21 08:03:04.186,KOT,09,GA33,2019-11-21 08:05:15.120,130.934,114,True
2019-11-21 08:03:04.247,KWT,6013,GA15,2019-11-21 08:03:27.266,23.019,9,False
2019-11-21 08:03:04.646,WTS,07,GA18,2019-11-21 08:03:28.347,23.701,13,False
2019-11-21 08:03:05.044,CHH,02,RA25,2019-11-21 08:03:25.758,20.714,11,False
2019-11-21 08:03:05.243,YAT,7003B,GA14,2019-11-21 08:05:07.948,122.705,8,False
2019-11-21 08:03:07.634,KWT,6002,HS09,2019-11-21 08:04:10.776,63.142,17,False
2019-11-21 08:03:11.417,CHH,11,GA31,2019-11-21 08:05:06.155,114.738,99,True
2019-11-21 08:03:13.608,YAT,7003C,GA14,2019-11-21 08:05:09.940,116.332,3,False
2019-11-21 08:03:14.007,KWT,6015,GA15,2019-11-21 08:03:39.502,25.495,10,False
2019-11-21 08:03:15.998,KOT,14,RA06,2019-11-21 08:03:31.135,15.137,6,False
2019-11-21 08:03:16.596,CHH,04,RA25,2019-11-21 08:03:38.659,22.063,11,False
2019-11-21 08:03:17.193,YAT,7010,QA11,2019-11-21 08:03:35.916,18.723,9,False
2019-11-21 08:03:17.193,TIK,7107,GA29,2019-11-21 08:03:29.940,12.747,0,False
2019-11-21 08:03:17.194,YAT,7003D,GA14,2019-11-21 08:05:14.050,116.856,102,True
2019-11-21 08:03:17.990,TIK,7109A,GA29,2019-11-21 08:04:25.915,67.925,3,False
2019-11-21 08:03:18.588,WTS,09,GA18,2019-11-21 08:03:36.314,17.726,9,False
2019-11-21 08:03:21.576,TIK,7109B,GA29,2019-11-21 08:04:29.898,68.322,5,False
2019-11-21 08:03:21.774,TIK,7120,QA13,2019-11-21 08:06:47.951,206.177,11,False
2019-11-21 08:03:22.372,SKM,01,GA20,2019-11-21 08:03:48.272,25.9,12,False
2019-11-21 08:03:22.969,KOT,16,RA06,2019-11-21 08:03:37.907,14.938,6,False
2019-11-21 08:03:24.961,LAT,6101,GA15,2019-11-21 08:03:40.895,15.934,4,False
2019-11-21 08:03:25.559,NTK,02,HS09,2019-11-21 08:04:26.711,61.152,40,False
2019-11-21 08:03:27.152,YAT,7008,QA11,2019-11-21 08:03:51.850,24.698,6,False
2019-11-21 08:03:27.152,TIK,7109C,GA29,2019-11-21 08:04:34.879,67.727,52,True
2019-11-21 08:03:27.674,CHH,06,RA25,2019-11-21 08:03:48.649,20.975,7,False
2019-11-21 08:03:27.674,WTS,11,GA18,2019-11-21 08:03:44.281,16.607,6,False
2019-11-21 08:03:29.144,LAT,6103,GA15,2019-11-21 08:03:59.021,29.877,11,False
2019-11-21 08:03:29.741,SKM,02,RA06,2019-11-21 08:03:44.281,14.54,5,False
2019-11-21 08:03:31.534,LAT,6102,QA26,2019-11-21 08:03:50.854,19.32,6,False
2019-11-21 08:03:33.127,TIK,7118,QA13,2019-11-21 08:06:55.918,202.791,176,False
2019-11-21 08:03:34.123,YAT,7006C,QA11,2019-11-21 08:05:01.772,87.649,11,False
2019-11-21 08:03:34.123,DIH,01,GA18,2019-11-21 08:03:55.834,21.711,7,False
2019-11-21 08:03:34.521,SKM,03,GA20,2019-11-21 08:03:56.681,22.16,9,False
2019-11-21 08:03:35.119,SKM,04,RA06,2019-11-21 08:03:50.649,15.53,6,False
2019-11-21 08:03:35.517,CHH,08,RA25,2019-11-21 08:03:59.818,24.301,5,False
2019-11-21 08:03:37.111,NTK,13,GA30,2019-11-21 08:03:58.667,21.556,11,False
2019-11-21 08:03:38.306,KWT,6016,QA26,2019-11-21 08:04:03.206,24.9,11,False
2019-11-21 08:03:39.501,NTK,08,QA08,2019-11-21 08:04:05.197,25.696,14,False
2019-11-21 08:03:40.297,LAT,6105,GA15,2019-11-21 08:06:08.908,148.611,132,True
2019-11-21 08:03:40.748,CHH,10,RA25,2019-11-21 08:07:24.204,223.456,206,True
2019-11-21 08:03:41.293,DIH,03,GA18,2019-11-21 08:05:39.823,118.53,8,False
2019-11-21 08:03:41.692,SKM,06,RA06,2019-11-21 08:03:57.826,16.134,5,False
2019-11-21 08:03:44.082,SKM,05,GA20,2019-11-21 08:04:05.197,21.115,8,False
2019-11-21 08:03:44.879,MOK,39,GA34,2019-11-21 08:04:07.583,22.704,7,False
2019-11-21 08:03:45.278,YAT,7006B,QA11,2019-11-21 08:05:07.948,82.67,5,False
2019-11-21 08:03:47.469,SKM,08,RA06,2019-11-21 08:04:10.735,23.266,6,False
2019-11-21 08:03:48.272,NTK,15,GA30,2019-11-21 08:04:08.705,20.433,9,False
2019-11-21 08:03:49.858,DIH,05,GA18,2019-11-21 08:05:49.186,119.328,105,True
2019-11-21 08:03:50.269,KWT,6014,QA26,2019-11-21 08:04:14.161,23.892,10,False
2019-11-21 08:03:50.855,YAT,7006A,QA11,2019-11-21 08:05:14.050,83.195,69,True
2019-11-21 08:03:52.254,MOK,41,GA34,2019-11-21 08:04:12.169,19.915,6,False
2019-11-21 08:03:52.448,SKM,07,GA20,2019-11-21 08:04:14.647,22.199,8,False
2019-11-21 08:03:54.041,SKM,10,RA06,2019-11-21 08:06:51.337,177.296,9,False
2019-11-21 08:03:54.240,NTK,10,QA08,2019-11-21 08:04:14.162,19.922,9,False
2019-11-21 08:03:57.627,LOF,11,GA32,2019-11-21 08:04:17.748,20.121,11,False
2019-11-21 08:03:58.025,KWT,6001,GA30,2019-11-21 08:04:20.536,22.511,7,False
2019-11-21 08:03:58.424,MOK,43,GA34,2019-11-21 08:04:17.748,19.324,6,False
2019-11-21 08:04:00.416,LOF,12,QA23,2019-11-21 08:04:20.735,20.319,11,False
2019-11-21 08:04:00.814,SKM,09,GA20,2019-11-21 08:04:18.673,17.859,3,False
2019-11-21 08:04:00.814,KWT,6012,QA26,2019-11-21 08:04:25.117,24.303,10,False
2019-11-21 08:04:04.002,NTK,12,QA08,2019-11-21 08:04:16.706,12.704,2,False
2019-11-21 08:04:04.002,SKM,12,RA06,2019-11-21 08:07:00.101,176.099,164,True
2019-11-21 08:04:04.599,MOK,32B,QA05,2019-11-21 08:04:24.321,19.722,7,False
2019-11-21 08:04:04.599,MOK,45,GA34,2019-11-21 08:04:36.672,32.073,11,False
2019-11-21 08:04:04.799,SKM,11,GA20,2019-11-21 08:04:27.309,22.51,5,False
2019-11-21 08:04:05.794,KWT,6003,GA30,2019-11-21 08:04:26.076,20.282,4,False
2019-11-21 08:04:06.392,NTK,04,HS09,2019-11-21 08:04:41.851,35.459,17,False
2019-11-21 08:04:06.990,NTK,14,QA08,2019-11-21 08:04:22.129,15.139,6,False
2019-11-21 08:04:08.705,LOF,13,GA32,2019-11-21 08:04:25.715,17.01,8,False
2019-11-21 08:04:10.371,SKM,13,GA20,2019-11-21 08:06:05.322,114.951,98,True
2019-11-21 08:04:10.376,KWT,6005,GA30,2019-11-21 08:04:37.070,26.694,6,False
2019-11-21 08:04:11.173,KWT,6010,QA26,2019-11-21 08:04:40.669,29.496,9,False
2019-11-21 08:04:11.771,MOK,34A,QA05,2019-11-21 08:04:28.697,16.926,6,False
2019-11-21 08:04:11.772,LOF,14,QA23,2019-11-21 08:04:27.708,15.936,7,False
2019-11-21 08:04:11.970,KOB,11,GA16,2019-11-21 08:04:38.668,26.698,14,False
2019-11-21 08:04:13.165,KOB,02,QA08,2019-11-21 08:04:30.098,16.933,7,False
2019-11-21 08:04:15.954,MOK,47,GA34,2019-11-21 08:06:58.644,162.69,145,True
2019-11-21 08:04:16.707,KWT,6007,GA30,2019-11-21 08:06:52.134,155.427,136,True
2019-11-21 08:04:17.348,WTS,01,GA32,2019-11-21 08:04:35.676,18.328,8,False
2019-11-21 08:04:18.145,MOK,34B,QA05,2019-11-21 08:04:33.684,15.539,4,False
2019-11-21 08:04:19.340,TIK,7111,GA29,2019-11-21 08:04:38.863,19.523,9,False
2019-11-21 08:04:19.540,KOT,02,QA23,2019-11-21 08:04:35.675,16.135,6,False
2019-11-21 08:04:20.735,KWT,6008,QA26,2019-11-21 08:05:49.983,89.248,72,True
2019-11-21 08:04:21.133,KOB,04,QA08,2019-11-21 08:04:38.265,17.132,7,False
2019-11-21 08:04:23.125,MOK,36,QA05,2019-11-21 08:04:51.215,28.09,10,False
2019-11-21 08:04:23.724,NTK,06,HS09,2019-11-21 08:05:06.155,42.431,21,True
2019-11-21 08:04:24.717,YMT,37,GA01,2019-11-21 08:04:45.237,20.52,6,False
2019-11-21 08:04:26.075,WTS,03,GA32,2019-11-21 08:04:52.134,26.059,6,False
2019-11-21 08:04:26.512,KOB,13,GA16,2019-11-21 08:04:50.218,23.706,11,False
2019-11-21 08:04:26.512,KOT,04,QA23,2019-11-21 08:04:43.843,17.331,6,False
2019-11-21 08:04:28.697,KOB,06,QA08,2019-11-21 08:04:52.807,24.11,8,False
2019-11-21 08:04:29.102,TIK,7113,GA29,2019-11-21 08:04:51.014,21.912,15,False
2019-11-21 08:04:31.293,YMT,39,GA01,2019-11-21 08:04:52.135,20.842,7,False
2019-11-21 08:04:32.289,WTS,05,GA32,2019-11-21 08:06:43.767,131.478,116,True
2019-11-21 08:04:32.887,KOT,06,QA23,2019-11-21 08:04:58.186,25.299,5,False
2019-11-21 08:04:33.883,MOK,38,QA05,2019-11-21 08:07:57.243,203.36,9,False
2019-11-21 08:04:36.871,KOB,08,QA08,2019-11-21 08:08:14.203,217.332,11,False
2019-11-21 08:04:38.464,KOB,15,GA16,2019-11-21 08:05:01.108,22.644,9,False
2019-11-21 08:04:38.628,YMT,41,GA01,2019-11-21 08:05:01.108,22.48,9,False
2019-11-21 08:04:38.788,KOT,08,QA23,2019-11-21 08:07:53.686,194.898,11,False
2019-11-21 08:04:43.645,MOK,40,QA05,2019-11-21 08:08:04.244,200.599,184,True
2019-11-21 08:04:44.441,TIK,7117,GA29,2019-11-21 08:05:08.944,24.503,,False
2019-11-21 08:04:44.441,TIK,7115,GA29,2019-11-21 08:05:00.976,16.535,0,False
2019-11-21 08:04:44.840,NTK,08,HS09,2019-11-21 08:05:23.886,39.046,18,False
2019-11-21 08:04:46.233,TIK,7119,RA29,2019-11-21 08:09:21.927,275.694,,False
2019-11-21 08:04:48.026,NTK,01,GA16,2019-11-21 08:05:08.944,20.918,7,False
2019-11-21 08:04:48.624,KOB,10,QA08,2019-11-21 08:08:24.163,215.539,203,True
2019-11-21 08:04:48.624,MOK,31,GA01,2019-11-21 08:05:10.682,22.058,7,False
2019-11-21 08:04:50.018,KOT,10,QA23,2019-11-21 08:08:02.651,192.633,180,True
2019-11-21 08:04:51.014,CHH,13A,GA31,2019-11-21 08:05:16.117,25.103,12,False
2019-11-21 08:04:55.596,NTK,03,GA16,2019-11-21 08:05:12.928,17.332,2,False
2019-11-21 08:04:56.393,MOK,33,GA01,2019-11-21 08:05:26.675,30.282,10,False
2019-11-21 08:04:58.585,NTK,05,GA16,2019-11-21 08:05:23.886,25.301,11,False
2019-11-21 08:04:59.182,KOT,11,GA33,2019-11-21 08:05:24.284,25.102,15,False
2019-11-21 08:05:00.178,YAT,7005,GA14,2019-11-21 08:05:21.794,21.616,10,False
2019-11-21 08:05:00.378,YAT,7004,QA11,2019-11-21 08:05:21.794,21.416,4,False
2019-11-21 08:05:03.565,NTK,10,HS09,2019-11-21 08:05:41.202,37.637,17,False
2019-11-21 08:05:03.964,CHH,15,GA31,2019-11-21 08:05:24.284,20.32,8,False
2019-11-21 08:05:05.159,YAT,7002,QA11,2019-11-21 08:05:24.883,19.724,9,False
2019-11-21 08:05:06.754,MOK,35,GA01,2019-11-21 08:07:28.189,141.435,11,False
2019-11-21 08:05:09.741,NTK,07,GA16,2019-11-21 08:05:37.234,27.493,11,False
2019-11-21 08:05:10.333,HOM,13,GA02,2019-11-21 08:05:34.444,24.111,6,False
2019-11-21 08:05:10.737,YAT,7007,GA14,2019-11-21 08:05:42.812,32.075,30,False
2019-11-21 08:05:12.331,CHH,17,GA31,2019-11-21 08:05:31.655,19.324,7,False
2019-11-21 08:05:14.323,KOT,13,GA33,2019-11-21 08:05:31.655,17.332,7,False
2019-11-21 08:05:15.082,LAT,6112,QA11,2019-11-21 08:05:54.964,39.882,26,False
2019-11-21 08:05:16.715,HOM,15,GA02,2019-11-21 08:05:46.797,30.082,15,False
2019-11-21 08:05:18.108,MOK,37,GA01,2019-11-21 08:07:33.169,135.061,118,True
2019-11-21 08:05:19.503,CHH,19,GA31,2019-11-21 08:05:39.823,20.32,8,False
2019-11-21 08:05:21.097,NTK,09,GA16,2019-11-21 08:07:17.232,116.135,12,False
2019-11-21 08:05:21.296,NTK,12,HS09,2019-11-21 08:05:52.176,30.88,5,False
2019-11-21 08:05:21.893,KOT,15,GA33,2019-11-21 08:05:38.229,16.336,6,False
2019-11-21 08:05:26.077,WHA,04,GA21,2019-11-21 08:05:52.374,26.297,11,False
2019-11-21 08:05:26.615,NTK,14,HS09,2019-11-21 08:06:17.274,50.659,9,False
2019-11-21 08:05:27.671,CHH,21,GA31,2019-11-21 08:05:47.792,20.121,8,False
2019-11-21 08:05:28.668,LOF,01,GA33,2019-11-21 08:05:44.604,15.936,6,False
2019-11-21 08:05:30.461,WTS,12,RA07,2019-11-21 08:05:51.776,21.315,10,False
2019-11-21 08:05:32.253,HOM,17,GA02,2019-11-21 08:06:07.713,35.46,22,False
2019-11-21 08:05:33.071,KWT,6006,QA26,2019-11-21 08:05:55.362,22.291,7,False
2019-11-21 08:05:33.249,NTK,11,GA16,2019-11-21 08:07:27.192,113.943,101,True
2019-11-21 08:05:35.042,LOF,03,GA33,2019-11-21 08:05:51.776,16.734,6,False
2019-11-21 08:05:35.839,DIH,07,GA18,2019-11-21 08:05:58.151,22.312,8,False
2019-11-21 08:05:35.840,KOB,01,GA31,2019-11-21 08:05:55.761,19.921,6,False
2019-11-21 08:05:36.038,NTK,16,HS09,2019-11-21 08:08:32.632,176.594,,False
2019-11-21 08:05:37.432,WHA,02,GA21,2019-11-21 08:06:01.737,24.305,8,False
2019-11-21 08:05:40.222,KWT,6004,QA26,2019-11-21 08:05:59.347,19.125,5,False
2019-11-21 08:05:40.620,WTS,14,RA07,2019-11-21 08:05:58.671,18.051,7,False
2019-11-21 08:05:41.202,YAT,7009,GA14,2019-11-21 08:05:58.948,17.746,9,False
2019-11-21 08:05:41.218,LAT,6110,QA11,2019-11-21 08:06:12.892,31.674,16,False
2019-11-21 08:05:41.616,LOF,05,GA33,2019-11-21 08:06:04.691,23.075,6,False
2019-11-21 08:05:42.671,KOB,03,GA31,2019-11-21 08:06:03.729,21.058,9,False
2019-11-21 08:05:44.007,DIH,09,GA18,2019-11-21 08:06:08.310,24.303,12,False
2019-11-21 08:05:46.198,HOM,20,GA21,2019-11-21 08:06:18.472,32.274,16,False
2019-11-21 08:05:46.199,KWT,6002,QA26,2019-11-21 08:06:08.709,22.51,10,False
2019-11-21 08:05:47.393,TIK,7110,QA12,2019-11-21 08:06:08.908,21.515,8,False
2019-11-21 08:05:48.390,LOF,07,GA33,2019-11-21 08:07:12.652,84.262,10,False
2019-11-21 08:05:48.589,SKM,15,GA20,2019-11-21 08:06:13.489,24.9,14,False
2019-11-21 08:05:48.590,LOF,02,RA07,2019-11-21 08:06:06.318,17.728,5,False
2019-11-21 08:05:50.382,TIK,7101,GA14,2019-11-21 08:06:31.019,40.637,34,False
2019-11-21 08:05:51.975,KOB,05,GA31,2019-11-21 08:06:14.643,22.668,11,False
2019-11-21 08:05:52.374,LAT,6107,GA15,2019-11-21 08:06:16.278,23.904,11,False
2019-11-21 08:05:54.563,LOF,04,RA07,2019-11-21 08:06:13.489,18.926,7,False
2019-11-21 08:05:54.965,HOM,19,GA02,2019-11-21 08:06:31.219,36.254,22,False
2019-11-21 08:05:56.159,CHH,01,GA18,2019-11-21 08:06:15.282,19.123,6,False
2019-11-21 08:05:56.160,TIK,7108,QA12,2019-11-21 08:06:16.278,20.118,13,False
2019-11-21 08:05:56.758,NTK,02,QA26,2019-11-21 08:06:14.643,17.885,8,False
2019-11-21 08:05:57.332,LAT,6108,QA11,2019-11-21 08:06:30.819,33.487,12,False
2019-11-21 08:05:58.550,LOF,09,GA33,2019-11-21 08:07:22.213,83.663,72,True
2019-11-21 08:06:01.737,LOF,06,RA07,2019-11-21 08:06:27.632,25.895,8,False
2019-11-21 08:06:02.534,HOM,18,GA21,2019-11-21 08:06:23.470,20.936,4,False
2019-11-21 08:06:02.850,SKM,17,GA20,2019-11-21 08:06:21.258,18.408,9,False
2019-11-21 08:06:02.932,CHH,03,GA18,2019-11-21 08:06:20.660,17.728,5,False
2019-11-21 08:06:03.131,KOB,07,GA31,2019-11-21 08:06:33.807,30.676,12,False
2019-11-21 08:06:03.530,LAT,6109,GA15,2019-11-21 08:06:36.795,33.265,25,False
2019-11-21 08:06:05.721,NTK,04,QA26,2019-11-21 08:06:29.624,23.903,6,False
2019-11-21 08:06:07.267,HOM,22,GA21,2019-11-21 08:06:28.628,21.361,4,False
2019-11-21 08:06:08.663,CHH,05,GA18,2019-11-21 08:06:26.697,18.034,5,False
2019-11-21 08:06:09.505,LAT,6106,QA11,2019-11-21 08:07:39.941,90.436,14,False
2019-11-21 08:06:09.505,TIK,7106,QA12,2019-11-21 08:06:38.788,29.283,18,False
2019-11-21 08:06:09.506,TIK,7112C,HS28,2019-11-21 08:06:58.906,49.4,14,False
2019-11-21 08:06:10.501,LOF,08,RA07,2019-11-21 08:08:43.682,153.181,10,False
2019-11-21 08:06:10.900,DIH,12,QA24,2019-11-21 08:06:34.803,23.903,11,False
2019-11-21 08:06:11.896,HOM,07,GA21,2019-11-21 08:06:37.592,25.696,4,False
2019-11-21 08:06:12.294,SKM,19,GA20,2019-11-21 08:06:28.106,15.812,6,False
2019-11-21 08:06:12.493,NTK,06,QA26,2019-11-21 08:09:07.187,174.694,158,True
2019-11-21 08:06:14.643,CHH,07,GA18,2019-11-21 08:06:29.624,14.981,2,False
2019-11-21 08:06:15.681,KOB,09,GA31,2019-11-21 08:08:04.635,108.954,93,True
2019-11-21 08:06:16.677,HOM,09,GA21,2019-11-21 08:09:15.951,179.274,7,False
2019-11-21 08:06:17.473,CHH,09B,GA18,2019-11-21 08:06:46.659,29.186,8,False
2019-11-21 08:06:17.843,HOM,21,GA02,2019-11-21 08:06:54.524,36.681,22,False
2019-11-21 08:06:18.472,SKM,21,GA20,2019-11-21 08:06:33.807,15.335,6,False
2019-11-21 08:06:21.259,LOF,10,RA07,2019-11-21 08:08:52.749,151.49,140,True
2019-11-21 08:06:22.852,WTS,02,QA24,2019-11-21 08:06:44.763,21.911,8,False
2019-11-21 08:06:24.247,TIK,7112B,HS28,2019-11-21 08:07:03.886,39.639,0,False
2019-11-21 08:06:24.247,LAT,6104,QA11,2019-11-21 08:07:47.833,83.586,68,True
2019-11-21 08:06:24.469,TIK,7103,GA14,2019-11-21 08:06:47.950,23.481,19,False
2019-11-21 08:06:24.637,TIK,7112A,HS28,2019-11-21 08:07:11.347,46.71,47,True
2019-11-21 08:06:24.637,HOM,11,GA21,2019-11-21 08:09:24.318,179.681,161,True
2019-11-21 08:06:24.844,KOT,01,GA20,2019-11-21 08:06:39.783,14.939,5,False
2019-11-21 08:06:26.437,CHH,11,GA18,2019-11-21 08:08:47.279,140.842,125,True
2019-11-21 08:06:28.106,TIK,7104,QA12,2019-11-21 08:06:47.950,19.844,15,False
2019-11-21 08:06:28.629,YAT,7001,GA15,2019-11-21 08:06:59.903,31.274,17,False
2019-11-21 08:06:28.828,WTS,07,GA32,2019-11-21 08:06:52.731,23.903,15,False
2019-11-21 08:06:30.023,TIK,7116,QA13,2019-11-21 08:07:23.954,53.931,16,False
2019-11-21 08:06:30.790,KOT,03,GA20,2019-11-21 08:06:46.158,15.368,6,False
2019-11-21 08:06:31.219,WTS,04,QA24,2019-11-21 08:06:56.117,24.898,8,False
2019-11-21 08:06:33.608,KWT,6009,GA30,2019-11-21 08:06:57.102,23.494,8,False
2019-11-21 08:06:36.994,KOT,05,GA20,2019-11-21 08:06:53.329,16.335,6,False
2019-11-21 08:06:39.783,WTS,06,QA24,2019-11-21 08:07:11.877,32.094,9,False
2019-11-21 08:06:40.381,YMT,31,GA02,2019-11-21 08:07:06.277,25.896,12,False
2019-11-21 08:06:41.178,SKM,01,GA34,2019-11-21 08:07:06.655,25.477,12,False
2019-11-21 08:06:41.974,KWT,6011,GA30,2019-11-21 08:07:01.497,19.523,6,False
2019-11-21 08:06:43.568,TIK,7105,GA14,2019-11-21 08:06:55.918,12.35,0,False
2019-11-21 08:06:43.569,TIK,7102,QA12,2019-11-21 08:06:58.906,15.337,27,False
2019-11-21 08:06:43.767,TIK,7107,GA14,2019-11-21 08:07:03.886,20.119,11,False
2019-11-21 08:06:43.966,WTS,09,GA32,2019-11-21 08:07:00.645,16.679,8,False
2019-11-21 08:06:43.966,KOT,07,GA20,2019-11-21 08:07:06.277,22.311,5,False
2019-11-21 08:06:46.357,YAT,7003A,GA15,2019-11-21 08:09:06.788,140.431,10,False
2019-11-21 08:06:46.357,TIK,7114,QA13,2019-11-21 08:07:39.941,53.584,31,False
2019-11-21 08:06:48.516,KWT,6013,GA30,2019-11-21 08:07:11.057,22.541,9,False
2019-11-21 08:06:48.657,SKM,14,RA06,2019-11-21 08:07:06.277,17.62,6,False
2019-11-21 08:06:49.544,KOT,09,GA20,2019-11-21 08:09:13.163,143.619,128,True
2019-11-21 08:06:49.743,WTS,08,QA24,2019-11-21 08:09:39.059,169.316,15,False
2019-11-21 08:06:49.943,HOM,14,QA22,2019-11-21 08:07:11.877,21.934,8,False
2019-11-21 08:06:52.333,WTS,11,GA32,2019-11-21 08:07:09.265,16.932,6,False
2019-11-21 08:06:53.129,YMT,33,GA02,2019-11-21 08:07:16.636,23.507,4,False
2019-11-21 08:06:53.528,SKM,03,GA34,2019-11-21 08:07:15.240,21.712,8,False
2019-11-21 08:06:55.121,SKM,16,RA06,2019-11-21 08:07:10.261,15.14,3,False
2019-11-21 08:06:55.121,TIK,7109A,GA14,2019-11-21 08:08:02.864,67.743,16,False
2019-11-21 08:06:57.113,YAT,7003B,GA15,2019-11-21 08:09:12.963,135.85,14,False
2019-11-21 08:06:57.712,KWT,6015,GA30,2019-11-21 08:07:21.814,24.102,14,False
2019-11-21 08:06:57.910,YMT,35,GA02,2019-11-21 08:08:40.654,102.744,86,True
2019-11-21 08:06:58.508,DIH,01,GA32,2019-11-21 08:07:21.814,23.306,6,False
2019-11-21 08:06:58.508,HOM,16,QA22,2019-11-21 08:07:15.041,16.533,2,False
2019-11-21 08:06:59.105,SKM,18,RA06,2019-11-21 08:07:19.224,20.119,8,False
2019-11-21 08:07:01.496,HOM,18,QA22,2019-11-21 08:07:18.228,16.732,4,False
2019-11-21 08:07:02.093,SKM,05,GA34,2019-11-21 08:07:23.806,21.713,8,False
2019-11-21 08:07:04.882,WTS,10,QA24,2019-11-21 08:09:48.221,163.339,151,True
2019-11-21 08:07:05.480,DIH,03,GA32,2019-11-21 08:09:35.273,149.793,9,False
2019-11-21 08:07:06.077,HOM,20,QA22,2019-11-21 08:07:28.985,22.908,,False
2019-11-21 08:07:06.875,CHH,12,RA25,2019-11-21 08:07:30.181,23.306,10,False
2019-11-21 08:07:07.871,SKM,20,RA06,2019-11-21 08:07:32.172,24.301,10,False
2019-11-21 08:07:08.069,HOM,20,GA22,2019-11-21 08:07:28.985,20.916,9,False
2019-11-21 08:07:10.659,SKM,07,GA34,2019-11-21 08:07:32.770,22.111,8,False
2019-11-21 08:07:11.058,LOF,11,GA33,2019-11-21 08:07:31.176,20.118,11,False
2019-11-21 08:07:11.256,YAT,7012,QA12,2019-11-21 08:07:19.822,8.566,0,False
2019-11-21 08:07:11.256,YAT,7003C,GA15,2019-11-21 08:09:13.760,122.504,0,False
2019-11-21 08:07:11.347,TIK,7109B,GA14,2019-11-21 08:08:08.825,57.478,0,False
2019-11-21 08:07:11.848,YAT,7003D,GA15,2019-11-21 08:09:17.943,126.095,110,True
2019-11-21 08:07:11.848,TIK,7109C,GA14,2019-11-21 08:08:14.004,62.156,52,True
2019-11-21 08:07:11.848,TIK,7110,HS28,2019-11-21 08:07:19.025,7.177,0,False
2019-11-21 08:07:11.876,TIK,7108,HS28,2019-11-21 08:07:25.798,13.922,5,False
2019-11-21 08:07:11.877,LAT,6101,GA30,2019-11-21 08:07:23.954,12.077,5,False
2019-11-21 08:07:12.053,YAT,7010,QA12,2019-11-21 08:07:33.965,21.912,12,False
2019-11-21 08:07:14.444,YMT,42,RA04,2019-11-21 08:07:35.161,20.717,8,False
2019-11-21 08:07:14.445,NTK,13,GA16,2019-11-21 08:07:36.156,21.711,10,False
2019-11-21 08:07:14.825,DIH,05,GA32,2019-11-21 08:09:45.233,150.408,136,True
2019-11-21 08:07:16.635,MOK,39,GA01,2019-11-21 08:07:39.343,22.708,7,False
2019-11-21 08:07:17.232,CHH,14,RA25,2019-11-21 08:07:35.160,17.928,6,False
2019-11-21 08:07:17.432,TIK,7106,HS28,2019-11-21 08:07:47.833,30.401,18,False
2019-11-21 08:07:17.631,LAT,6103,GA30,2019-11-21 08:07:43.925,26.294,6,False
