act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 23:01:55.708,CHH,21,GD17,2019-12-07 23:02:15.830,20.122,7,False
2019-12-07 23:01:56.107,NTK,15,GD14,2019-12-07 23:02:14.833,18.726,9,False
2019-12-07 23:01:56.107,YMT,33,GD23,2019-12-07 23:02:20.810,24.703,5,False
2019-12-07 23:01:56.108,HOM,08,QD25,2019-12-07 23:02:45.911,49.803,26,False
2019-12-07 23:01:58.697,DIH,12,QD03,2019-12-07 23:02:21.806,23.109,10,False
2019-12-07 23:01:59.095,YAT,7006B,QD07,2019-12-07 23:03:32.696,93.601,7,False
2019-12-07 23:02:00.689,DIH,03,GD19,2019-12-07 23:03:02.844,62.155,8,False
2019-12-07 23:02:01.625,YMT,35,GD23,2019-12-07 23:03:15.395,73.77,56,True
2019-12-07 23:02:01.685,LOF,01,GD20,2019-12-07 23:02:17.821,16.136,5,False
2019-12-07 23:02:02.880,KOB,01,GD17,2019-12-07 23:02:24.778,21.898,7,False
2019-12-07 23:02:03.876,LAT,6107,GD13,2019-12-07 23:02:30.584,26.708,11,False
2019-12-07 23:02:05.470,KWT,6001,GD14,2019-12-07 23:02:24.794,19.324,6,False
2019-12-07 23:02:07.064,NTK,02,QD06,2019-12-07 23:02:30.771,23.707,11,False
2019-12-07 23:02:07.064,YAT,7006A,QD07,2019-12-07 23:03:37.707,90.643,76,True
2019-12-07 23:02:07.661,LOF,03,GD20,2019-12-07 23:02:24.778,17.117,5,False
2019-12-07 23:02:09.056,DIH,05,GD19,2019-12-07 23:03:12.407,63.351,49,True
2019-12-07 23:02:09.454,WTS,02,QD03,2019-12-07 23:02:30.771,21.317,9,False
2019-12-07 23:02:10.650,KOB,03,GD17,2019-12-07 23:02:34.356,23.706,9,False
2019-12-07 23:02:11.646,KWT,6003,GD14,2019-12-07 23:02:29.376,17.73,3,False
2019-12-07 23:02:13.040,KOB,12,QD04,2019-12-07 23:02:36.348,23.308,11,False
2019-12-07 23:02:13.040,LOF,05,GD20,2019-12-07 23:02:37.743,24.703,7,False
2019-12-07 23:02:15.033,TIK,7111,GD11,2019-12-07 23:02:55.672,40.639,7,False
2019-12-07 23:02:15.231,LAT,6109,GD13,2019-12-07 23:02:49.696,34.465,26,False
2019-12-07 23:02:15.232,KWT,6005,GD14,2019-12-07 23:02:40.333,25.101,5,False
2019-12-07 23:02:15.830,WHA,04,GD24,2019-12-07 23:02:41.130,25.3,10,False
2019-12-07 23:02:18.618,NTK,04,QD06,2019-12-07 23:02:46.310,27.692,9,False
2019-12-07 23:02:18.618,WTS,04,QD03,2019-12-07 23:02:38.740,20.122,7,False
2019-12-07 23:02:20.411,KOB,05,GD17,2019-12-07 23:02:48.301,27.89,13,False
2019-12-07 23:02:21.009,KWT,6007,GD14,2019-12-07 23:03:37.110,76.101,58,True
2019-12-07 23:02:21.009,LOF,07,GD20,2019-12-07 23:03:32.328,71.319,11,False
2019-12-07 23:02:23.001,TIK,7113,GD11,2019-12-07 23:03:07.626,44.625,30,False
2019-12-07 23:02:23.001,HOM,10,QD25,2019-12-07 23:03:46.872,83.871,9,False
2019-12-07 23:02:24.595,KOB,14,QD04,2019-12-07 23:02:47.305,22.71,9,False
2019-12-07 23:02:25.989,WHA,02,GD24,2019-12-07 23:02:51.887,25.898,8,False
2019-12-07 23:02:26.587,WTS,06,QD03,2019-12-07 23:02:52.286,25.699,7,False
2019-12-07 23:02:28.581,NTK,06,QD06,2019-12-07 23:03:38.703,70.122,54,True
2019-12-07 23:02:32.165,HOM,12,QD25,2019-12-07 23:03:54.641,82.476,63,True
2019-12-07 23:02:32.165,LOF,09,GD20,2019-12-07 23:03:41.293,69.128,58,True
2019-12-07 23:02:33.729,WTS,08,QD03,2019-12-07 23:03:44.281,70.552,11,False
2019-12-07 23:02:33.958,KOB,07,GD17,2019-12-07 23:03:08.821,34.863,14,False
2019-12-07 23:02:34.356,KOB,16,QD04,2019-12-07 23:02:57.864,23.508,12,False
2019-12-07 23:02:34.755,HOM,20,GD24,2019-12-07 23:03:10.614,35.859,17,False
2019-12-07 23:02:36.946,LOF,12,QD01,2019-12-07 23:02:57.266,20.32,11,False
2019-12-07 23:02:37.544,MOK,42,QD27,2019-12-07 23:02:59.853,22.309,8,False
2019-12-07 23:02:41.329,YAT,7001,GD13,2019-12-07 23:03:15.595,34.266,17,False
2019-12-07 23:02:41.330,SKM,14,QD29,2019-12-07 23:03:05.833,24.503,8,False
2019-12-07 23:02:45.712,WTS,10,QD03,2019-12-07 23:03:53.247,67.535,55,True
2019-12-07 23:02:46.111,MOK,44,QD27,2019-12-07 23:03:04.836,18.725,4,False
2019-12-07 23:02:46.705,CHH,02,QD04,2019-12-07 23:03:10.215,23.51,14,False
2019-12-07 23:02:48.794,LOF,14,QD01,2019-12-07 23:03:04.836,16.042,7,False
2019-12-07 23:02:48.899,KOB,09,GD17,2019-12-07 23:04:02.809,73.91,58,True
2019-12-07 23:02:49.895,SKM,16,QD29,2019-12-07 23:03:10.813,20.918,5,False
2019-12-07 23:02:50.295,MOK,46,QD27,2019-12-07 23:03:13.802,23.507,10,False
2019-12-07 23:02:52.087,HOM,18,GD24,2019-12-07 23:03:15.395,23.308,5,False
2019-12-07 23:02:53.083,TIK,7115,GD11,2019-12-07 23:03:15.595,22.512,3,False
2019-12-07 23:02:55.672,SKM,18,QD29,2019-12-07 23:03:21.371,25.699,12,False
2019-12-07 23:02:56.071,SKM,01,GD22,2019-12-07 23:03:20.759,24.688,11,False
2019-12-07 23:02:56.669,KOT,02,QD01,2019-12-07 23:03:12.407,15.738,7,False
2019-12-07 23:02:57.067,TIK,7117,GD11,2019-12-07 23:03:22.638,25.571,,False
2019-12-07 23:02:57.628,HOM,22,GD24,2019-12-07 23:03:20.376,22.748,5,False
2019-12-07 23:02:57.628,TIK,7117,QD11,2019-12-07 23:03:22.638,25.01,4,False
2019-12-07 23:02:58.581,YMT,37,GD23,2019-12-07 23:03:19.181,20.6,7,False
2019-12-07 23:02:58.661,DIH,07,GD19,2019-12-07 23:03:20.759,22.098,8,False
2019-12-07 23:02:59.258,YAT,7003A,GD13,2019-12-07 23:04:05.797,66.539,3,False
2019-12-07 23:03:00.848,YMT,32,QD27,2019-12-07 23:03:21.770,20.922,6,False
2019-12-07 23:03:00.848,CHH,04,QD04,2019-12-07 23:03:23.364,22.516,11,False
2019-12-07 23:03:02.247,TIK,7119,QD11,2019-12-07 23:08:23.782,321.535,305,False
2019-12-07 23:03:02.645,YAT,7003B,GD13,2019-12-07 23:04:09.781,67.136,3,False
2019-12-07 23:03:03.442,HOM,07,GD24,2019-12-07 23:03:29.739,26.297,4,False
2019-12-07 23:03:03.840,KOT,04,QD01,2019-12-07 23:03:20.177,16.337,5,False
2019-12-07 23:03:05.833,YMT,39,GD23,2019-12-07 23:03:26.352,20.519,6,False
2019-12-07 23:03:05.834,YAT,7003C,GD13,2019-12-07 23:04:13.765,67.931,4,False
2019-12-07 23:03:07.227,YMT,34,QD27,2019-12-07 23:03:23.364,16.137,2,False
2019-12-07 23:03:07.227,DIH,09,GD19,2019-12-07 23:03:28.942,21.715,11,False
2019-12-07 23:03:07.826,HOM,09,GD24,2019-12-07 23:04:12.172,64.346,8,False
2019-12-07 23:03:07.826,SKM,20,QD29,2019-12-07 23:03:35.715,27.889,12,False
2019-12-07 23:03:07.826,SKM,03,GD22,2019-12-07 23:03:27.747,19.921,8,False
2019-12-07 23:03:09.418,KOT,06,QD01,2019-12-07 23:03:34.321,24.903,6,False
2019-12-07 23:03:10.016,YMT,36,QD27,2019-12-07 23:03:32.328,22.312,5,False
2019-12-07 23:03:10.415,YAT,7003D,GD13,2019-12-07 23:04:15.758,65.343,50,True
2019-12-07 23:03:12.207,YMT,41,GD23,2019-12-07 23:03:36.313,24.106,10,False
2019-12-07 23:03:12.207,CHH,06,QD04,2019-12-07 23:03:33.324,21.117,7,False
2019-12-07 23:03:15.197,YMT,38,QD27,2019-12-07 23:03:41.293,26.096,3,False
2019-12-07 23:03:16.193,SKM,05,GD22,2019-12-07 23:03:35.317,19.124,7,False
2019-12-07 23:03:16.391,KOT,08,QD01,2019-12-07 23:04:25.719,69.328,9,False
2019-12-07 23:03:16.391,HOM,11,GD24,2019-12-07 23:04:21.535,65.144,45,True
2019-12-07 23:03:18.383,YMT,40,QD27,2019-12-07 23:04:39.266,80.883,64,True
2019-12-07 23:03:18.383,CHH,01,GD19,2019-12-07 23:03:35.317,16.934,6,False
2019-12-07 23:03:19.379,KWT,6009,GD14,2019-12-07 23:03:41.492,22.113,8,False
2019-12-07 23:03:20.176,CHH,08,QD04,2019-12-07 23:03:44.879,24.703,5,False
2019-12-07 23:03:20.575,SKM,22A,QD29,2019-12-07 23:03:42.289,21.714,2,False
2019-12-07 23:03:22.168,TIK,7120,HD10,2019-12-07 23:03:46.672,24.504,6,False
2019-12-07 23:03:22.638,MOK,31,GD23,2019-12-07 23:03:46.275,23.637,8,False
2019-12-07 23:03:22.739,NTK,08,QD06,2019-12-07 23:03:50.259,27.52,14,False
2019-12-07 23:03:23.164,SKM,22B,QD29,2019-12-07 23:04:30.300,67.136,4,False
2019-12-07 23:03:23.762,SKM,07,GD22,2019-12-07 23:03:43.285,19.523,7,False
2019-12-07 23:03:23.763,YAT,7004,QD07,2019-12-07 23:03:42.688,18.925,7,False
2019-12-07 23:03:24.717,CHH,03,GD19,2019-12-07 23:03:40.297,15.58,4,False
2019-12-07 23:03:25.356,CHH,10,QD04,2019-12-07 23:04:46.039,80.683,64,True
2019-12-07 23:03:26.352,KOT,10,QD01,2019-12-07 23:04:35.879,69.527,56,True
2019-12-07 23:03:27.348,SKM,22C,QD29,2019-12-07 23:04:35.879,68.531,5,False
2019-12-07 23:03:27.933,KWT,6011,GD14,2019-12-07 23:03:47.271,19.338,5,False
2019-12-07 23:03:28.344,TIK,7118,HD10,2019-12-07 23:03:58.625,30.281,4,False
2019-12-07 23:03:28.942,CHH,05,GD19,2019-12-07 23:03:45.875,16.933,5,False
2019-12-07 23:03:30.336,LOF,11,GD20,2019-12-07 23:03:50.259,19.923,11,False
2019-12-07 23:03:30.934,YAT,7002,QD07,2019-12-07 23:03:53.614,22.68,9,False
2019-12-07 23:03:30.934,SKM,09,GD22,2019-12-07 23:03:48.266,17.332,3,False
2019-12-07 23:03:31.332,MOK,33,GD23,2019-12-07 23:04:03.207,31.875,11,False
2019-12-07 23:03:32.927,TIK,7116,HD10,2019-12-07 23:05:43.612,130.685,14,False
2019-12-07 23:03:32.927,MOK,32A,QD29,2019-12-07 23:04:42.253,69.326,50,True
2019-12-07 23:03:33.125,KWT,6013,GD14,2019-12-07 23:03:55.836,22.711,9,False
2019-12-07 23:03:34.520,CHH,07,GD19,2019-12-07 23:03:48.863,14.343,2,False
2019-12-07 23:03:34.918,SKM,11,GD22,2019-12-07 23:03:56.832,21.914,4,False
2019-12-07 23:03:35.914,HOM,14,QD25,2019-12-07 23:03:58.824,22.91,8,False
2019-12-07 23:03:37.111,NTK,10,QD06,2019-12-07 23:04:01.414,24.303,10,False
2019-12-07 23:03:37.509,CHH,09B,GD19,2019-12-07 23:04:05.363,27.854,7,False
2019-12-07 23:03:39.301,SKM,13,GD22,2019-12-07 23:04:55.801,76.5,59,True
2019-12-07 23:03:40.297,LAT,6112,QD07,2019-12-07 23:04:19.543,39.246,21,False
2019-12-07 23:03:41.656,LOF,13,GD20,2019-12-07 23:03:58.825,17.169,7,False
2019-12-07 23:03:41.656,WTS,12,QD03,2019-12-07 23:04:02.199,20.543,9,False
2019-12-07 23:03:42.488,MOK,35,GD23,2019-12-07 23:04:54.804,72.316,11,False
2019-12-07 23:03:42.489,KWT,6015,GD14,2019-12-07 23:04:07.590,25.101,12,False
2019-12-07 23:03:44.481,HOM,16,QD25,2019-12-07 23:04:02.199,17.718,4,False
2019-12-07 23:03:45.477,CHH,11,GD19,2019-12-07 23:05:08.749,83.272,67,True
2019-12-07 23:03:47.070,KOB,11,GD17,2019-12-07 23:04:12.383,25.313,14,False
2019-12-07 23:03:47.070,TIK,7114,HD10,2019-12-07 23:05:59.749,132.679,109,False
2019-12-07 23:03:48.067,NTK,12,QD06,2019-12-07 23:04:05.363,17.296,3,False
2019-12-07 23:03:49.063,HOM,18,QD25,2019-12-07 23:04:05.398,16.335,4,False
2019-12-07 23:03:49.063,WTS,01,GD20,2019-12-07 23:04:07.789,18.726,9,False
2019-12-07 23:03:51.055,WTS,14,QD03,2019-12-07 23:04:09.781,18.726,8,False
2019-12-07 23:03:52.051,NTK,14,QD06,2019-12-07 23:04:12.769,20.718,8,False
2019-12-07 23:03:53.246,HOM,20,QD25,2019-12-07 23:04:17.949,24.703,,False
2019-12-07 23:03:53.615,MOK,37,GD23,2019-12-07 23:04:59.786,66.171,50,True
2019-12-07 23:03:55.238,LAT,6101,GD14,2019-12-07 23:04:09.582,14.344,2,False
2019-12-07 23:03:55.239,HOM,20,GD25,2019-12-07 23:04:17.949,22.71,10,False
2019-12-07 23:03:58.227,LAT,6103,GD14,2019-12-07 23:04:27.910,29.683,9,False
2019-12-07 23:03:58.626,WTS,03,GD20,2019-12-07 23:04:23.328,24.702,5,False
2019-12-07 23:03:59.224,LOF,02,QD03,2019-12-07 23:04:17.764,18.54,6,False
2019-12-07 23:04:00.210,KOB,02,QD06,2019-12-07 23:04:24.922,24.712,10,False
2019-12-07 23:04:00.816,YAT,7005,GD13,2019-12-07 23:04:21.734,20.918,18,False
2019-12-07 23:04:01.792,KOB,13,GD17,2019-12-07 23:04:21.336,19.544,9,False
2019-12-07 23:04:02.200,LAT,6110,QD07,2019-12-07 23:04:39.664,37.464,22,False
2019-12-07 23:04:02.211,HOM,13,GD24,2019-12-07 23:04:26.316,24.105,6,False
2019-12-07 23:04:04.402,WTS,05,GD20,2019-12-07 23:05:18.312,73.91,58,True
2019-12-07 23:04:05.363,WHA,02,GD25,2019-12-07 23:04:25.320,19.957,7,False
2019-12-07 23:04:05.398,LOF,04,QD03,2019-12-07 23:04:26.914,21.516,7,False
2019-12-07 23:04:07.988,LAT,6105,GD14,2019-12-07 23:05:23.691,75.703,60,True
2019-12-07 23:04:08.984,HOM,15,GD24,2019-12-07 23:04:39.066,30.082,14,False
2019-12-07 23:04:10.976,KOB,04,QD06,2019-12-07 23:04:36.875,25.899,12,False
2019-12-07 23:04:11.574,KOB,15,GD17,2019-12-07 23:04:28.906,17.332,8,False
2019-12-07 23:04:12.570,WHA,04,GD25,2019-12-07 23:04:38.468,25.898,7,False
2019-12-07 23:04:12.969,LOF,06,QD03,2019-12-07 23:04:43.250,30.281,10,False
2019-12-07 23:04:19.144,YAT,7007,GD13,2019-12-07 23:04:44.644,25.5,16,False
2019-12-07 23:04:19.742,WHA,06,GD25,2019-12-07 23:05:44.809,85.067,67,True
2019-12-07 23:04:19.941,NTK,01,GD17,2019-12-07 23:04:34.683,14.742,4,False
2019-12-07 23:04:22.730,YMT,42,QD27,2019-12-07 23:04:43.250,20.52,8,False
2019-12-07 23:04:22.730,KOT,12,QD01,2019-12-07 23:04:47.832,25.102,13,False
2019-12-07 23:04:23.328,LOF,08,QD03,2019-12-07 23:05:34.847,71.519,13,False
2019-12-07 23:04:23.329,KOB,06,QD06,2019-12-07 23:04:52.738,29.409,11,False
2019-12-07 23:04:23.926,MOK,32B,QD29,2019-12-07 23:04:46.835,22.909,7,False
2019-12-07 23:04:23.926,HOM,17,GD24,2019-12-07 23:04:59.984,36.058,23,False
2019-12-07 23:04:24.923,NTK,03,GD17,2019-12-07 23:04:36.875,11.952,2,False
2019-12-07 23:04:24.923,LAT,6108,QD07,2019-12-07 23:04:51.816,26.893,6,False
2019-12-07 23:04:27.113,NTK,05,GD17,2019-12-07 23:04:44.844,17.731,7,False
2019-12-07 23:04:29.504,CHH,12,QD04,2019-12-07 23:04:51.218,21.714,8,False
2019-12-07 23:04:31.097,LAT,6106,QD07,2019-12-07 23:05:39.827,68.73,7,False
2019-12-07 23:04:31.098,MOK,34A,QD29,2019-12-07 23:04:52.738,21.64,6,False
2019-12-07 23:04:31.098,YMT,44,QD27,2019-12-07 23:04:54.804,23.706,12,False
2019-12-07 23:04:34.636,KOB,08,QD06,2019-12-07 23:05:41.819,67.183,13,False
2019-12-07 23:04:34.683,NTK,07,GD17,2019-12-07 23:04:57.394,22.711,8,False
2019-12-07 23:04:35.679,YAT,7009,GD13,2019-12-07 23:05:01.676,25.997,17,False
2019-12-07 23:04:36.277,KOT,14,QD01,2019-12-07 23:04:57.394,21.117,8,False
2019-12-07 23:04:36.476,LOF,10,QD03,2019-12-07 23:05:43.812,67.336,55,True
2019-12-07 23:04:37.871,MOK,34B,QD29,2019-12-07 23:04:57.792,19.921,7,False
2019-12-07 23:04:38.468,CHH,14,QD04,2019-12-07 23:04:56.398,17.93,5,False
2019-12-07 23:04:38.867,LAT,6104,QD07,2019-12-07 23:05:45.804,66.937,51,True
2019-12-07 23:04:39.066,SKM,15,GD22,2019-12-07 23:05:03.760,24.694,14,False
2019-12-07 23:04:43.050,NTK,09,GD17,2019-12-07 23:05:49.788,66.738,10,False
2019-12-07 23:04:43.449,HOM,02,QD27,2019-12-07 23:05:18.112,34.663,22,False
2019-12-07 23:04:44.046,MOK,39,GD23,2019-12-07 23:05:05.363,21.317,7,False
2019-12-07 23:04:44.445,CHH,16,QD04,2019-12-07 23:04:59.785,15.34,4,False
2019-12-07 23:04:45.043,KOT,16,QD01,2019-12-07 23:05:06.359,21.316,9,False
2019-12-07 23:04:45.043,MOK,36,QD29,2019-12-07 23:05:17.316,32.273,12,False
2019-12-07 23:04:47.035,HOM,19,GD24,2019-12-07 23:05:22.097,35.062,22,False
2019-12-07 23:04:48.031,KOB,10,QD06,2019-12-07 23:05:53.786,65.755,52,True
2019-12-07 23:04:48.628,CHH,18,QD04,2019-12-07 23:05:02.773,14.145,4,False
2019-12-07 23:04:51.218,MOK,41,GD23,2019-12-07 23:05:10.343,19.125,5,False
2019-12-07 23:04:52.737,TIK,7101,GD13,2019-12-07 23:05:33.651,40.914,28,False
2019-12-07 23:04:52.738,CHH,20,QD04,2019-12-07 23:05:07.753,15.015,4,False
2019-12-07 23:04:53.411,CHH,13A,GD19,2019-12-07 23:05:18.312,24.901,12,False
2019-12-07 23:04:53.411,NTK,11,GD17,2019-12-07 23:05:59.948,66.537,53,True
2019-12-07 23:04:53.411,SKM,17,GD22,2019-12-07 23:05:12.335,18.924,9,False
2019-12-07 23:04:54.406,SKM,02,QD01,2019-12-07 23:05:15.921,21.515,8,False
2019-12-07 23:04:56.399,MOK,43,GD23,2019-12-07 23:05:14.925,18.526,5,False
2019-12-07 23:04:56.996,DIH,02,QD04,2019-12-07 23:05:15.921,18.925,7,False
2019-12-07 23:04:57.992,MOK,38,QD29,2019-12-07 23:06:13.296,75.304,10,False
2019-12-07 23:05:01.976,MOK,45,GD23,2019-12-07 23:05:33.851,31.875,11,False
2019-12-07 23:05:02.574,SKM,04,QD01,2019-12-07 23:05:24.749,22.175,9,False
2019-12-07 23:05:03.171,WTS,07,GD20,2019-12-07 23:05:26.878,23.707,14,False
2019-12-07 23:05:03.171,SKM,19,GD22,2019-12-07 23:05:18.710,15.539,6,False
2019-12-07 23:05:04.764,DIH,04,QD04,2019-12-07 23:05:23.292,18.528,6,False
2019-12-07 23:05:05.760,HOM,04,QD27,2019-12-07 23:05:34.448,28.688,15,False
2019-12-07 23:05:06.159,CHH,15,GD19,2019-12-07 23:05:26.878,20.719,8,False
2019-12-07 23:05:08.351,LAT,6107,GD14,2019-12-07 23:05:29.866,21.515,9,False
2019-12-07 23:05:08.708,MOK,40,QD29,2019-12-07 23:06:20.268,71.56,54,True
2019-12-07 23:05:09.546,SKM,21,GD22,2019-12-07 23:05:24.886,15.34,6,False
2019-12-07 23:05:09.546,HOM,21,GD24,2019-12-07 23:05:45.604,36.058,21,False
2019-12-07 23:05:11.140,DIH,06,QD04,2019-12-07 23:05:43.413,32.273,10,False
2019-12-07 23:05:11.738,SKM,06,QD01,2019-12-07 23:05:33.851,22.113,8,False
2019-12-07 23:05:13.730,MOK,47,GD23,2019-12-07 23:06:26.843,73.113,55,True
2019-12-07 23:05:14.725,CHH,17,GD19,2019-12-07 23:05:34.250,19.525,7,False
2019-12-07 23:05:16.320,TIK,7110,QD30,2019-12-07 23:05:39.628,23.308,13,False
2019-12-07 23:05:16.320,KOT,01,GD22,2019-12-07 23:05:31.858,15.538,5,False
2019-12-07 23:05:17.914,LAT,6109,GD14,2019-12-07 23:05:53.573,35.659,26,False
2019-12-07 23:05:17.914,WTS,09,GD20,2019-12-07 23:05:35.246,17.332,7,False
2019-12-07 23:05:20.304,SKM,08,QD01,2019-12-07 23:05:47.797,27.493,9,False
2019-12-07 23:05:21.301,HOM,06,QD27,2019-12-07 23:05:58.155,36.854,20,False
2019-12-07 23:05:21.301,TIK,7103,GD13,2019-12-07 23:05:49.788,28.487,15,False
2019-12-07 23:05:21.898,DIH,08,QD04,2019-12-07 23:06:31.204,69.306,12,False
2019-12-07 23:05:22.296,CHH,19,GD19,2019-12-07 23:05:42.816,20.52,7,False
2019-12-07 23:05:22.296,KOT,03,GD22,2019-12-07 23:05:39.429,17.133,6,False
2019-12-07 23:05:25.882,WTS,11,GD20,2019-12-07 23:05:42.816,16.934,6,False
2019-12-07 23:05:27.477,WHA,04,GD25,2019-12-07 23:05:53.374,25.897,11,False
2019-12-07 23:05:28.472,KOT,05,GD22,2019-12-07 23:05:46.202,17.73,7,False
2019-12-07 23:05:29.468,SKM,10,QD01,2019-12-07 23:06:38.796,69.328,11,False
2019-12-07 23:05:30.065,TIK,7108,QD30,2019-12-07 23:05:45.604,15.539,6,False
2019-12-07 23:05:30.065,CHH,21,GD19,2019-12-07 23:05:50.740,20.675,8,False
2019-12-07 23:05:30.065,LAT,6102,QD07,2019-12-07 23:05:51.581,21.516,7,False
2019-12-07 23:05:31.460,YMT,31,GD24,2019-12-07 23:05:57.758,26.298,12,False
2019-12-07 23:05:31.659,LOF,12,QD03,2019-12-07 23:05:52.378,20.719,11,False
2019-12-07 23:05:32.655,DIH,01,GD20,2019-12-07 23:05:54.785,22.13,7,False
2019-12-07 23:05:34.249,DIH,10,QD04,2019-12-07 23:06:40.389,66.14,53,True
2019-12-07 23:05:35.644,KOT,07,GD22,2019-12-07 23:06:00.745,25.101,6,False
2019-12-07 23:05:36.839,TIK,7105,GD13,2019-12-07 23:05:57.757,20.918,7,False
2019-12-07 23:05:36.839,TIK,7106,QD30,2019-12-07 23:06:07.900,31.061,29,False
2019-12-07 23:05:37.038,TIK,7112C,HD10,2019-12-07 23:06:23.854,46.816,4,False
2019-12-07 23:05:37.835,KWT,6016,QD07,2019-12-07 23:06:03.714,25.879,11,False
2019-12-07 23:05:38.233,KOB,01,GD19,2019-12-07 23:05:59.948,21.715,7,False
2019-12-07 23:05:39.430,WHA,02,GD25,2019-12-07 23:06:02.726,23.296,7,False
2019-12-07 23:05:39.827,DIH,03,GD20,2019-12-07 23:06:48.723,68.896,8,False
2019-12-07 23:05:40.226,KOB,12,QD06,2019-12-07 23:06:05.725,25.499,12,False
2019-12-07 23:05:40.731,SKM,12,QD01,2019-12-07 23:06:47.704,66.973,55,True
2019-12-07 23:05:42.018,HOM,08,QD27,2019-12-07 23:06:34.612,52.594,28,False
2019-12-07 23:05:42.018,TIK,7112B,HD10,2019-12-07 23:06:29.631,47.613,12,False
2019-12-07 23:05:42.417,KOT,09,GD22,2019-12-07 23:07:03.698,81.281,65,True
2019-12-07 23:05:43.413,LOF,14,QD03,2019-12-07 23:05:59.948,16.535,7,False
2019-12-07 23:05:44.011,YMT,33,GD24,2019-12-07 23:06:08.250,24.239,5,False
2019-12-07 23:05:44.011,TIK,7107,GD13,2019-12-07 23:06:05.725,21.714,10,False
2019-12-07 23:05:44.409,YAT,7001,GD14,2019-12-07 23:06:17.678,33.269,21,False
2019-12-07 23:05:45.604,KOB,03,GD19,2019-12-07 23:06:09.311,23.707,9,False
2019-12-07 23:05:46.999,HOM,20,GD25,2019-12-07 23:06:19.471,32.472,15,False
2019-12-07 23:05:47.397,NTK,13,GD17,2019-12-07 23:06:08.914,21.517,10,False
2019-12-07 23:05:48.593,DIH,05,GD20,2019-12-07 23:06:58.319,69.726,55,True
2019-12-07 23:05:49.589,YMT,35,GD24,2019-12-07 23:07:03.299,73.71,56,True
2019-12-07 23:05:49.589,KWT,6014,QD07,2019-12-07 23:06:14.491,24.902,10,False
2019-12-07 23:05:51.182,KOT,02,QD03,2019-12-07 23:06:07.319,16.137,7,False
2019-12-07 23:05:52.786,KOB,14,QD06,2019-12-07 23:06:17.679,24.893,10,False
2019-12-07 23:05:54.968,KOB,05,GD19,2019-12-07 23:06:23.256,28.288,13,False
2019-12-07 23:05:54.968,TIK,7112A,HD10,2019-12-07 23:06:36.804,41.836,29,True
2019-12-07 23:05:54.968,TIK,7109A,GD13,2019-12-07 23:07:03.697,68.729,11,False
2019-12-07 23:05:57.956,NTK,15,GD17,2019-12-07 23:06:18.276,20.32,9,False
2019-12-07 23:05:58.553,KOT,04,QD03,2019-12-07 23:06:15.288,16.735,6,False
2019-12-07 23:06:00.525,KWT,6012,QD07,2019-12-07 23:06:26.444,25.919,10,False
2019-12-07 23:06:02.538,HOM,18,GD25,2019-12-07 23:06:24.166,21.628,5,False
2019-12-07 23:06:03.166,KOB,16,QD06,2019-12-07 23:06:29.234,26.068,14,False
2019-12-07 23:06:03.534,MOK,42,QD29,2019-12-07 23:06:27.440,23.906,8,False
2019-12-07 23:06:05.128,KOT,06,QD03,2019-12-07 23:06:28.834,23.706,5,False
2019-12-07 23:06:06.124,TIK,7109B,GD13,2019-12-07 23:07:07.682,61.558,0,False
2019-12-07 23:06:06.323,YAT,7003A,GD14,2019-12-07 23:07:05.690,59.367,0,False
2019-12-07 23:06:06.323,TIK,7109C,GD13,2019-12-07 23:07:13.857,67.534,50,True
2019-12-07 23:06:06.323,TIK,7104,QD30,2019-12-07 23:06:21.580,15.257,3,False
2019-12-07 23:06:06.324,YAT,7003B,GD14,2019-12-07 23:07:09.674,63.35,2,False
2019-12-07 23:06:07.900,KWT,6001,GD17,2019-12-07 23:06:29.631,21.731,7,False
2019-12-07 23:06:07.917,HOM,22,GD25,2019-12-07 23:06:29.234,21.317,4,False
2019-12-07 23:06:08.514,KOB,07,GD19,2019-12-07 23:06:43.377,34.863,15,False
2019-12-07 23:06:08.914,YAT,7003C,GD14,2019-12-07 23:07:12.662,63.748,4,False
2019-12-07 23:06:09.510,SKM,01,GD23,2019-12-07 23:06:33.815,24.305,12,False
2019-12-07 23:06:09.909,TIK,7102,QD30,2019-12-07 23:06:35.608,25.699,14,False
2019-12-07 23:06:10.506,KOT,08,QD03,2019-12-07 23:07:23.818,73.312,11,False
2019-12-07 23:06:10.906,HOM,10,QD27,2019-12-07 23:07:25.014,74.108,9,False
2019-12-07 23:06:11.503,KWT,6010,QD07,2019-12-07 23:06:41.983,30.48,10,False
2019-12-07 23:06:12.499,MOK,44,QD29,2019-12-07 23:06:32.730,20.231,4,False
2019-12-07 23:06:12.898,HOM,07,GD25,2019-12-07 23:06:37.799,24.901,5,False
2019-12-07 23:06:13.694,YAT,7003D,GD14,2019-12-07 23:07:15.851,62.157,46,True
2019-12-07 23:06:15.487,KWT,6003,GD17,2019-12-07 23:06:35.011,19.524,4,False
2019-12-07 23:06:17.281,CHH,02,QD06,2019-12-07 23:06:42.781,25.5,14,False
2019-12-07 23:06:17.281,MOK,46,QD29,2019-12-07 23:06:42.381,25.1,10,False
2019-12-07 23:06:18.056,HOM,09,GD25,2019-12-07 23:07:27.006,68.95,7,False
