act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-10 08:04:57.519,DIH,06,QA13,2019-12-10 08:05:27.847,30.328,9,False
2019-12-10 08:05:00.715,KOB,13,GA02,2019-12-10 08:05:20.276,19.561,9,False
2019-12-10 08:05:01.715,CHH,06,RA29,2019-12-10 08:05:22.269,20.554,7,False
2019-12-10 08:05:02.946,SKM,12,QA11,2019-12-10 08:06:18.249,75.303,63,True
2019-12-10 08:05:03.144,KOB,03,GA21,2019-12-10 08:05:20.874,17.73,6,False
2019-12-10 08:05:03.942,DIH,05,GA22,2019-12-10 08:06:06.899,62.957,48,True
2019-12-10 08:05:07.327,DIH,08,QA13,2019-12-10 08:06:15.787,68.46,11,False
2019-12-10 08:05:08.125,MOK,37,GA07,2019-12-10 08:06:29.405,81.28,65,True
2019-12-10 08:05:08.921,YAT,7006C,QA31,2019-12-10 08:06:08.885,59.964,0,False
2019-12-10 08:05:08.922,LAT,6106,RA16,2019-12-10 08:06:14.050,65.128,0,False
2019-12-10 08:05:09.320,YAT,7006B,QA31,2019-12-10 08:06:15.945,66.625,13,False
2019-12-10 08:05:09.519,TIK,7149,GA32,2019-12-10 08:05:29.037,19.518,,False
2019-12-10 08:05:09.519,TIK,7115,GA32,2019-12-10 08:05:23.065,13.546,0,False
2019-12-10 08:05:09.520,LAT,6104,RA16,2019-12-10 08:06:20.839,71.319,57,True
2019-12-10 08:05:09.520,CHH,08,RA29,2019-12-10 08:05:32.828,23.308,4,False
2019-12-10 08:05:09.718,LOF,11,GA04,2019-12-10 08:05:29.419,19.701,11,False
2019-12-10 08:05:09.917,KOB,05,GA21,2019-12-10 08:05:30.437,20.52,10,False
2019-12-10 08:05:10.515,KOB,15,GA02,2019-12-10 08:05:29.419,18.904,8,False
2019-12-10 08:05:14.101,CHH,10,RA29,2019-12-10 08:06:24.824,70.723,54,True
2019-12-10 08:05:16.292,NTK,13,GA01,2019-12-10 08:05:52.749,36.457,15,False
2019-12-10 08:05:16.682,YMT,31,GA24,2019-12-10 08:05:42.785,26.103,12,False
2019-12-10 08:05:17.288,TIK,7120,RA32,2019-12-10 08:05:34.890,17.602,6,False
2019-12-10 08:05:18.679,DIH,10,QA13,2019-12-10 08:06:24.824,66.145,53,True
2019-12-10 08:05:18.882,NTK,01,GA02,2019-12-10 08:05:37.808,18.926,5,False
2019-12-10 08:05:19.280,KOT,11,GA05,2019-12-10 08:05:43.386,24.106,14,False
2019-12-10 08:05:20.276,KOB,07,GA21,2019-12-10 08:05:49.727,29.451,10,False
2019-12-10 08:05:20.874,LOF,13,GA04,2019-12-10 08:05:37.808,16.934,7,False
2019-12-10 08:05:23.265,YAT,7006A,QA31,2019-12-10 08:06:22.297,59.032,44,True
2019-12-10 08:05:23.464,TIK,7122,RA32,2019-12-10 08:06:18.000,54.536,33,False
2019-12-10 08:05:23.464,SKM,15,GA06,2019-12-10 08:05:47.968,24.504,13,False
2019-12-10 08:05:24.460,NTK,03,GA02,2019-12-10 08:05:41.763,17.303,2,False
2019-12-10 08:05:25.058,TIK,7110,RA17,2019-12-10 08:05:44.763,19.705,7,False
2019-12-10 08:05:27.211,NTK,05,GA02,2019-12-10 08:05:53.745,26.534,10,False
2019-12-10 08:05:27.647,YMT,42,QA10,2019-12-10 08:05:47.968,20.321,8,False
2019-12-10 08:05:28.606,WTS,01,GA04,2019-12-10 08:05:46.971,18.365,9,False
2019-12-10 08:05:29.241,YMT,33,GA24,2019-12-10 08:05:52.750,23.509,4,False
2019-12-10 08:05:31.234,KOB,09,GA21,2019-12-10 08:06:48.700,77.466,62,True
2019-12-10 08:05:31.234,LOF,12,QA12,2019-12-10 08:05:52.749,21.515,11,False
2019-12-10 08:05:32.229,NTK,15,GA01,2019-12-10 08:06:04.703,32.474,18,False
2019-12-10 08:05:32.230,NTK,08,RA15,2019-12-10 08:05:58.327,26.097,14,False
2019-12-10 08:05:32.828,TIK,7108,RA17,2019-12-10 08:05:53.546,20.718,11,False
2019-12-10 08:05:34.022,KOT,13,GA05,2019-12-10 08:05:51.354,17.332,7,False
2019-12-10 08:05:34.223,YMT,35,GA24,2019-12-10 08:06:44.944,70.721,53,True
2019-12-10 08:05:35.018,KWT,6009,GA34,2019-12-10 08:05:58.128,23.11,9,False
2019-12-10 08:05:36.015,YMT,44,QA10,2019-12-10 08:05:59.921,23.906,12,False
2019-12-10 08:05:37.210,SKM,17,GA06,2019-12-10 08:05:55.936,18.726,10,False
2019-12-10 08:05:37.608,WTS,03,GA04,2019-12-10 08:06:02.915,25.307,6,False
2019-12-10 08:05:38.190,NTK,07,GA02,2019-12-10 08:06:10.249,32.059,12,False
2019-12-10 08:05:41.394,KOT,15,GA05,2019-12-10 08:05:57.928,16.534,7,False
2019-12-10 08:05:42.987,MOK,42,RA26,2019-12-10 08:06:05.838,22.851,9,False
2019-12-10 08:05:43.186,LOF,14,QA12,2019-12-10 08:06:02.290,19.104,7,False
2019-12-10 08:05:44.153,TIK,7106,RA17,2019-12-10 08:06:14.050,29.897,22,False
2019-12-10 08:05:44.153,WTS,05,GA04,2019-12-10 08:06:57.893,73.74,58,True
2019-12-10 08:05:44.182,TIK,7112C,QA18,2019-12-10 08:07:38.931,114.749,5,False
2019-12-10 08:05:44.382,KWT,6011,GA34,2019-12-10 08:06:03.506,19.124,4,False
2019-12-10 08:05:44.694,SKM,01,GA23,2019-12-10 08:06:10.877,26.183,11,False
2019-12-10 08:05:45.776,WTS,12,RA28,2019-12-10 08:06:06.899,21.123,9,False
2019-12-10 08:05:46.772,NTK,10,RA15,2019-12-10 08:06:06.899,20.127,10,False
2019-12-10 08:05:47.370,SKM,19,GA06,2019-12-10 08:06:02.915,15.545,5,False
2019-12-10 08:05:48.294,HOM,02,QA10,2019-12-10 08:06:23.170,34.876,22,False
2019-12-10 08:05:48.964,KOT,12,RA27,2019-12-10 08:06:09.284,20.32,11,False
2019-12-10 08:05:49.163,LOF,01,GA05,2019-12-10 08:06:04.703,15.54,5,False
2019-12-10 08:05:49.336,KWT,6013,GA34,2019-12-10 08:06:13.260,23.924,9,False
2019-12-10 08:05:49.336,TIK,7112B,QA18,2019-12-10 08:07:43.912,114.576,6,False
2019-12-10 08:05:49.761,KOB,12,QA14,2019-12-10 08:06:10.249,20.488,11,False
2019-12-10 08:05:49.761,CHH,13A,GA03,2019-12-10 08:06:14.862,25.101,12,False
2019-12-10 08:05:50.352,HOM,14,RA09,2019-12-10 08:06:15.453,25.101,8,False
2019-12-10 08:05:50.956,KOT,02,QA12,2019-12-10 08:06:11.261,20.305,9,False
2019-12-10 08:05:50.956,KWT,6001,GA01,2019-12-10 08:06:18.165,27.209,10,False
2019-12-10 08:05:50.956,NTK,09,GA02,2019-12-10 08:07:10.244,79.288,14,False
2019-12-10 08:05:51.354,LAT,6107,GA20,2019-12-10 08:06:14.050,22.696,10,False
2019-12-10 08:05:52.151,MOK,44,RA26,2019-12-10 08:06:10.877,18.726,4,False
2019-12-10 08:05:52.550,DIH,07,GA22,2019-12-10 08:06:17.851,25.301,9,False
2019-12-10 08:05:53.147,SKM,21,GA06,2019-12-10 08:06:08.288,15.141,7,False
2019-12-10 08:05:54.143,KWT,6006,QA30,2019-12-10 08:06:16.410,22.267,7,False
2019-12-10 08:05:55.139,LOF,03,GA05,2019-12-10 08:06:11.261,16.122,5,False
2019-12-10 08:05:55.139,YAT,7005,GA33,2019-12-10 08:06:16.741,21.602,12,False
2019-12-10 08:05:55.538,WTS,14,RA28,2019-12-10 08:06:13.786,18.248,7,False
2019-12-10 08:05:56.135,TIK,7112A,QA18,2019-12-10 08:07:52.829,116.694,103,True
2019-12-10 08:05:56.671,SKM,03,GA23,2019-12-10 08:06:19.245,22.574,8,False
2019-12-10 08:05:56.841,NTK,12,RA15,2019-12-10 08:06:09.881,13.04,2,False
2019-12-10 08:05:57.132,MOK,46,RA26,2019-12-10 08:06:19.198,22.066,8,False
2019-12-10 08:05:57.331,TIK,7120,RA32,2019-12-10 08:06:27.918,30.587,9,False
2019-12-10 08:05:58.595,KWT,6015,GA34,2019-12-10 08:06:27.613,29.018,15,False
2019-12-10 08:05:58.595,HOM,22,RA09,2019-12-10 08:06:22.297,23.702,5,False
2019-12-10 08:05:59.693,NTK,14,RA15,2019-12-10 08:06:15.453,15.76,6,False
2019-12-10 08:06:00.285,KOT,01,GA06,2019-12-10 08:06:14.862,14.577,5,False
2019-12-10 08:06:00.319,KOT,04,QA12,2019-12-10 08:06:20.838,20.519,8,False
2019-12-10 08:06:00.662,KOT,14,RA27,2019-12-10 08:06:16.410,15.748,6,False
2019-12-10 08:06:00.718,LOF,05,GA05,2019-12-10 08:06:24.824,24.106,7,False
2019-12-10 08:06:00.876,KOB,14,QA14,2019-12-10 08:06:18.846,17.97,7,False
2019-12-10 08:06:01.916,KWT,6003,GA01,2019-12-10 08:06:25.366,23.45,4,False
2019-12-10 08:06:02.112,KWT,6004,QA30,2019-12-10 08:06:20.440,18.328,5,False
2019-12-10 08:06:02.289,LAT,6109,GA20,2019-12-10 08:06:36.377,34.088,38,False
2019-12-10 08:06:02.510,DIH,09,GA22,2019-12-10 08:06:29.405,26.895,12,False
2019-12-10 08:06:02.510,CHH,15,GA03,2019-12-10 08:06:22.830,20.32,7,False
2019-12-10 08:06:03.506,LOF,02,RA28,2019-12-10 08:06:21.834,18.328,6,False
2019-12-10 08:06:04.104,HOM,05,RA09,2019-12-10 08:06:29.536,25.432,1,False
2019-12-10 08:06:05.100,NTK,11,GA02,2019-12-10 08:07:26.780,81.68,62,True
2019-12-10 08:06:05.500,SKM,05,GA23,2019-12-10 08:06:27.811,22.311,8,False
2019-12-10 08:06:06.039,KOB,02,RA15,2019-12-10 08:06:23.229,17.19,7,False
2019-12-10 08:06:06.039,KOT,03,GA06,2019-12-10 08:06:21.238,15.199,5,False
2019-12-10 08:06:06.039,YMT,32,RA26,2019-12-10 08:06:26.816,20.777,7,False
2019-12-10 08:06:06.096,HOM,03,RA09,2019-12-10 08:09:34.477,208.381,,False
2019-12-10 08:06:06.495,KWT,6005,GA01,2019-12-10 08:06:36.149,29.654,8,False
2019-12-10 08:06:06.496,SKM,14,QA11,2019-12-10 08:06:24.424,17.928,6,False
2019-12-10 08:06:07.093,TIK,7104,RA17,2019-12-10 08:06:27.917,20.824,17,False
2019-12-10 08:06:07.224,TIK,7118,RA32,2019-12-10 08:06:38.171,30.947,6,False
2019-12-10 08:06:07.225,LAT,6102,RA16,2019-12-10 08:06:27.917,20.692,5,False
2019-12-10 08:06:07.292,YAT,7004,QA31,2019-12-10 08:06:27.918,20.626,6,False
2019-12-10 08:06:07.491,YAT,7007,GA33,2019-12-10 08:06:40.745,33.254,33,False
2019-12-10 08:06:07.636,KWT,6002,QA30,2019-12-10 08:06:29.803,22.167,11,False
2019-12-10 08:06:07.636,KOT,16,RA27,2019-12-10 08:06:23.229,15.593,7,False
2019-12-10 08:06:08.229,LOF,07,GA05,2019-12-10 08:07:16.420,68.191,10,False
2019-12-10 08:06:08.229,HOM,13,GA25,2019-12-10 08:06:32.393,24.164,7,False
2019-12-10 08:06:08.288,CHH,12,RA29,2019-12-10 08:06:30.800,22.512,9,False
2019-12-10 08:06:08.487,KOB,16,QA14,2019-12-10 08:06:27.811,19.324,9,False
2019-12-10 08:06:08.687,KOT,06,QA12,2019-12-10 08:06:34.322,25.635,7,False
2019-12-10 08:06:10.082,LOF,04,RA28,2019-12-10 08:06:29.405,19.323,7,False
2019-12-10 08:06:10.479,HOM,04,QA10,2019-12-10 08:06:38.967,28.488,16,False
2019-12-10 08:06:10.480,CHH,17,GA03,2019-12-10 08:06:30.401,19.921,7,False
2019-12-10 08:06:11.475,KOT,05,GA06,2019-12-10 08:06:28.409,16.934,6,False
2019-12-10 08:06:12.131,DIH,12,QA13,2019-12-10 08:06:35.725,23.594,11,False
2019-12-10 08:06:12.187,HOM,03,GA09,2019-12-10 08:09:34.477,202.29,184,False
2019-12-10 08:06:12.801,KWT,6016,RA16,2019-12-10 08:06:37.572,24.771,12,False
2019-12-10 08:06:13.070,SKM,16,QA11,2019-12-10 08:06:28.409,15.339,4,False
2019-12-10 08:06:13.666,YMT,34,RA26,2019-12-10 08:06:28.409,14.743,2,False
2019-12-10 08:06:13.866,KOB,04,RA15,2019-12-10 08:06:31.795,17.929,8,False
2019-12-10 08:06:13.866,MOK,39,GA07,2019-12-10 08:06:35.381,21.515,7,False
2019-12-10 08:06:14.050,TIK,7116,RA32,2019-12-10 08:08:03.036,108.986,11,False
2019-12-10 08:06:14.050,LAT,6101,GA34,2019-12-10 08:06:31.994,17.944,10,False
2019-12-10 08:06:14.254,YAT,7002,QA31,2019-12-10 08:06:31.994,17.74,10,False
2019-12-10 08:06:14.463,SKM,07,GA23,2019-12-10 08:06:36.377,21.914,8,False
2019-12-10 08:06:14.619,KWT,6007,GA01,2019-12-10 08:07:38.334,83.715,65,True
2019-12-10 08:06:15.163,SKM,02,RA27,2019-12-10 08:06:30.401,15.238,4,False
2019-12-10 08:06:15.164,CHH,01,GA22,2019-12-10 08:06:37.772,22.608,8,False
2019-12-10 08:06:15.787,YMT,36,RA26,2019-12-10 08:06:35.726,19.939,4,False
2019-12-10 08:06:15.945,HOM,15,GA25,2019-12-10 08:06:44.717,28.772,13,False
2019-12-10 08:06:16.256,KOT,08,QA12,2019-12-10 08:07:42.273,86.017,10,False
2019-12-10 08:06:17.252,LOF,06,RA28,2019-12-10 08:06:43.825,26.573,9,False
2019-12-10 08:06:17.403,SKM,18,QA11,2019-12-10 08:06:37.373,19.97,8,False
2019-12-10 08:06:17.452,CHH,14,RA29,2019-12-10 08:06:35.725,18.273,6,False
2019-12-10 08:06:18.000,CHH,19,GA03,2019-12-10 08:06:37.772,19.772,8,False
2019-12-10 08:06:18.000,KOT,07,GA06,2019-12-10 08:06:42.951,24.951,7,False
2019-12-10 08:06:18.001,CHH,02,QA14,2019-12-10 08:06:40.745,22.744,13,False
2019-12-10 08:06:18.448,LOF,09,GA05,2019-12-10 08:07:25.784,67.336,55,True
2019-12-10 08:06:18.647,NTK,02,QA30,2019-12-10 08:06:36.919,18.272,8,False
2019-12-10 08:06:20.041,SKM,04,RA27,2019-12-10 08:06:37.373,17.332,6,False
2019-12-10 08:06:20.041,YMT,38,RA26,2019-12-10 08:06:43.321,23.28,4,False
2019-12-10 08:06:21.038,MOK,41,GA07,2019-12-10 08:06:40.278,19.24,5,False
2019-12-10 08:06:22.412,KOB,06,RA15,2019-12-10 08:06:46.936,24.524,7,False
2019-12-10 08:06:22.631,SKM,09,GA23,2019-12-10 08:06:40.760,18.129,4,False
2019-12-10 08:06:23.170,WTS,02,QA13,2019-12-10 08:06:45.940,22.77,9,False
2019-12-10 08:06:23.229,CHH,03,GA22,2019-12-10 08:06:43.825,20.596,6,False
2019-12-10 08:06:24.195,YMT,40,RA26,2019-12-10 08:07:45.904,81.709,64,True
2019-12-10 08:06:24.225,CHH,16,RA29,2019-12-10 08:06:38.768,14.543,3,False
2019-12-10 08:06:24.425,TIK,7102,RA17,2019-12-10 08:06:34.894,10.469,16,False
2019-12-10 08:06:24.965,LAT,6103,GA34,2019-12-10 08:06:53.908,28.943,16,False
2019-12-10 08:06:25.022,LAT,6112,QA31,2019-12-10 08:07:06.060,41.038,29,False
2019-12-10 08:06:25.366,TIK,7114,RA32,2019-12-10 08:08:18.974,113.608,97,False
2019-12-10 08:06:25.420,KWT,6014,RA16,2019-12-10 08:06:47.135,21.715,9,False
2019-12-10 08:06:25.749,KOT,09,GA06,2019-12-10 08:07:43.912,78.163,62,True
2019-12-10 08:06:25.819,SKM,20,QA11,2019-12-10 08:06:53.908,28.089,10,False
2019-12-10 08:06:26.018,CHH,21,GA03,2019-12-10 08:06:46.338,20.32,8,False
2019-12-10 08:06:26.565,HOM,06,QA10,2019-12-10 08:07:03.204,36.639,19,False
2019-12-10 08:06:26.565,MOK,43,GA07,2019-12-10 08:06:44.943,18.378,5,False
2019-12-10 08:06:26.616,LOF,08,RA28,2019-12-10 08:07:34.349,67.733,10,False
2019-12-10 08:06:26.988,SKM,06,RA27,2019-12-10 08:06:46.339,19.351,6,False
2019-12-10 08:06:26.988,SKM,11,GA23,2019-12-10 08:06:48.700,21.712,5,False
2019-12-10 08:06:27.014,NTK,04,QA30,2019-12-10 08:06:52.242,25.228,7,False
2019-12-10 08:06:27.014,KOT,10,QA12,2019-12-10 08:07:50.867,83.853,72,True
2019-12-10 08:06:28.175,YMT,37,GA24,2019-12-10 08:06:48.330,20.155,6,False
2019-12-10 08:06:28.176,CHH,18,RA29,2019-12-10 08:06:42.303,14.127,3,False
2019-12-10 08:06:29.734,CHH,05,GA22,2019-12-10 08:06:50.722,20.988,7,False
2019-12-10 08:06:29.804,HOM,17,GA25,2019-12-10 08:07:05.463,35.659,23,False
2019-12-10 08:06:30.201,KOB,08,RA15,2019-12-10 08:07:43.315,73.114,11,False
2019-12-10 08:06:31.596,CHH,04,QA14,2019-12-10 08:06:54.316,22.72,11,False
2019-12-10 08:06:31.795,CHH,20,RA29,2019-12-10 08:06:46.936,15.141,4,False
2019-12-10 08:06:32.194,MOK,45,GA07,2019-12-10 08:07:02.873,30.679,11,False
2019-12-10 08:06:32.194,SKM,13,GA23,2019-12-10 08:07:41.322,69.128,52,True
2019-12-10 08:06:32.593,WTS,04,QA13,2019-12-10 08:06:54.316,21.723,8,False
2019-12-10 08:06:33.787,SKM,08,RA27,2019-12-10 08:07:00.283,26.496,7,False
2019-12-10 08:06:33.787,KOB,11,GA21,2019-12-10 08:06:57.893,24.106,13,False
2019-12-10 08:06:34.187,KOB,01,GA03,2019-12-10 08:06:55.318,21.131,6,False
2019-12-10 08:06:34.894,KWT,6012,RA16,2019-12-10 08:06:57.315,22.421,8,False
2019-12-10 08:06:34.983,YMT,39,GA24,2019-12-10 08:06:55.900,20.917,6,False
2019-12-10 08:06:34.984,NTK,06,QA30,2019-12-10 08:07:51.283,76.299,60,True
2019-12-10 08:06:36.776,SKM,22A,QA11,2019-12-10 08:07:00.812,24.036,2,False
2019-12-10 08:06:36.777,DIH,02,RA29,2019-12-10 08:06:53.908,17.131,6,False
2019-12-10 08:06:37.373,LOF,10,RA28,2019-12-10 08:07:43.315,65.942,54,True
2019-12-10 08:06:37.374,CHH,07,GA22,2019-12-10 08:06:53.908,16.534,2,False
2019-12-10 08:06:39.366,SKM,22B,QA11,2019-12-10 08:08:05.229,85.863,5,False
2019-12-10 08:06:39.963,CHH,09B,GA22,2019-12-10 08:07:11.405,31.442,10,False
2019-12-10 08:06:40.959,WTS,06,QA13,2019-12-10 08:07:08.849,27.89,8,False
2019-12-10 08:06:40.960,KOB,03,GA03,2019-12-10 08:07:06.857,25.897,9,False
2019-12-10 08:06:41.121,YAT,7001,GA20,2019-12-10 08:07:01.955,20.834,13,False
2019-12-10 08:06:41.122,YAT,7012,RA17,2019-12-10 08:06:56.498,15.376,13,False
2019-12-10 08:06:41.158,LAT,6105,GA34,2019-12-10 08:07:52.828,71.67,58,True
2019-12-10 08:06:41.359,YAT,7009,GA33,2019-12-10 08:06:58.889,17.53,13,False
2019-12-10 08:06:41.557,YMT,41,GA24,2019-12-10 08:07:05.861,24.304,10,False
2019-12-10 08:06:41.557,SKM,10,RA27,2019-12-10 08:08:07.419,85.862,11,False
2019-12-10 08:06:42.154,KOB,10,RA15,2019-12-10 08:07:53.275,71.121,59,True
2019-12-10 08:06:42.553,WTS,07,GA04,2019-12-10 08:07:05.861,23.308,13,False
2019-12-10 08:06:43.320,CHH,06,QA14,2019-12-10 08:07:04.267,20.947,7,False
2019-12-10 08:06:43.687,MOK,47,GA07,2019-12-10 08:07:56.263,72.576,55,True
2019-12-10 08:06:43.748,DIH,04,RA29,2019-12-10 08:07:00.279,16.531,5,False
2019-12-10 08:06:43.825,KWT,6010,RA16,2019-12-10 08:07:12.835,29.01,8,False
2019-12-10 08:06:44.635,SKM,22C,QA11,2019-12-10 08:08:10.407,85.772,5,False
2019-12-10 08:06:46.538,HOM,08,QA10,2019-12-10 08:07:39.529,52.991,29,False
2019-12-10 08:06:47.533,KOB,13,GA21,2019-12-10 08:07:06.857,19.324,9,False
2019-12-10 08:06:49.433,WTS,08,QA13,2019-12-10 08:08:05.796,76.363,12,False
2019-12-10 08:06:49.525,DIH,06,RA29,2019-12-10 08:07:19.209,29.684,9,False
2019-12-10 08:06:50.522,MOK,32A,QA11,2019-12-10 08:08:15.388,84.866,68,True
2019-12-10 08:06:50.623,CHH,11,GA22,2019-12-10 08:08:06.822,76.199,61,True
2019-12-10 08:06:50.919,CHH,08,QA14,2019-12-10 08:07:14.826,23.907,4,False
2019-12-10 08:06:50.920,KOB,05,GA03,2019-12-10 08:07:20.802,29.882,14,False
2019-12-10 08:06:52.115,MOK,31,GA24,2019-12-10 08:07:15.823,23.708,8,False
2019-12-10 08:06:52.669,SKM,12,RA27,2019-12-10 08:08:16.346,83.677,71,True
2019-12-10 08:06:52.669,KWT,6008,RA16,2019-12-10 08:08:09.176,76.507,58,True
2019-12-10 08:06:53.111,HOM,19,GA25,2019-12-10 08:07:28.970,35.859,22,False
2019-12-10 08:06:54.215,LAT,6110,QA31,2019-12-10 08:07:28.772,34.557,14,False
2019-12-10 08:06:54.215,YAT,7003A,GA20,2019-12-10 08:08:00.806,66.591,0,False
2019-12-10 08:06:54.315,YAT,7010,RA17,2019-12-10 08:07:13.033,18.718,6,False
2019-12-10 08:06:54.813,TIK,7101,GA33,2019-12-10 08:07:28.772,33.959,26,False
2019-12-10 08:06:54.904,YAT,7003B,GA20,2019-12-10 08:08:06.025,71.121,0,False
2019-12-10 08:06:54.904,YAT,7003C,GA20,2019-12-10 08:08:08.017,73.113,4,False
2019-12-10 08:06:55.502,CHH,10,QA14,2019-12-10 08:08:16.981,81.479,64,True
2019-12-10 08:06:56.498,WTS,09,GA04,2019-12-10 08:07:14.428,17.93,8,False
2019-12-10 08:06:57.096,KOB,15,GA21,2019-12-10 08:07:16.819,19.723,7,False
2019-12-10 08:06:58.490,WHA,04,GA08,2019-12-10 08:07:25.982,27.492,12,False
2019-12-10 08:06:59.088,DIH,08,RA29,2019-12-10 08:08:01.443,62.355,11,False
2019-12-10 08:06:59.487,YAT,7003D,GA20,2019-12-10 08:08:12.001,72.514,63,True
2019-12-10 08:07:01.079,YAT,7008,RA17,2019-12-10 08:07:28.772,27.693,11,False
2019-12-10 08:07:01.079,MOK,33,GA24,2019-12-10 08:07:32.720,31.641,10,False
2019-12-10 08:07:02.275,WTS,10,QA13,2019-12-10 08:08:14.790,72.515,60,True
2019-12-10 08:07:04.814,WTS,11,GA04,2019-12-10 08:07:21.800,16.986,6,False
2019-12-10 08:07:04.865,NTK,01,GA21,2019-12-10 08:07:26.381,21.516,6,False
2019-12-10 08:07:05.463,KOB,07,GA03,2019-12-10 08:07:42.273,36.81,16,False
2019-12-10 08:07:07.455,NTK,13,GA02,2019-12-10 08:07:39.729,32.274,15,False
2019-12-10 08:07:08.651,LAT,6108,QA31,2019-12-10 08:07:42.822,34.171,13,False
2019-12-10 08:07:10.561,WHA,02,GA08,2019-12-10 08:07:35.544,24.983,9,False
2019-12-10 08:07:10.642,DIH,10,RA29,2019-12-10 08:08:09.811,59.169,47,True
2019-12-10 08:07:11.405,NTK,03,GA21,2019-12-10 08:07:30.763,19.358,2,False
2019-12-10 08:07:11.405,MOK,35,GA24,2019-12-10 08:08:22.251,70.846,11,False
2019-12-10 08:07:11.439,DIH,01,GA04,2019-12-10 08:07:33.752,22.313,7,False
2019-12-10 08:07:13.033,YAT,7006C,RA17,2019-12-10 08:08:16.782,63.749,8,False
2019-12-10 08:07:14.029,NTK,05,GA21,2019-12-10 08:07:43.315,29.286,12,False
2019-12-10 08:07:14.428,LOF,11,GA05,2019-12-10 08:07:34.349,19.921,11,False
2019-12-10 08:07:15.623,HOM,21,GA25,2019-12-10 08:07:52.239,36.616,22,False
2019-12-10 08:07:16.022,HOM,10,QA10,2019-12-10 08:08:30.130,74.108,9,False
2019-12-10 08:07:18.611,DIH,03,GA04,2019-12-10 08:08:28.878,70.267,8,False
2019-12-10 08:07:19.806,HOM,20,GA08,2019-12-10 08:07:52.828,33.022,16,False
2019-12-10 08:07:19.806,KWT,6009,GA01,2019-12-10 08:07:43.912,24.106,8,False
2019-12-10 08:07:21.202,YAT,7006B,RA17,2019-12-10 08:08:21.753,60.551,3,False
2019-12-10 08:07:21.695,LAT,6106,QA31,2019-12-10 08:08:34.911,73.216,9,False
2019-12-10 08:07:21.696,TIK,7103,GA33,2019-12-10 08:07:41.919,20.223,11,False
2019-12-10 08:07:22.396,KOB,09,GA03,2019-12-10 08:08:54.434,92.038,76,True
2019-12-10 08:07:22.796,NTK,15,GA02,2019-12-10 08:07:52.828,30.032,15,False
2019-12-10 08:07:23.392,MOK,37,GA24,2019-12-10 08:08:26.293,62.901,47,True
2019-12-10 08:07:24.778,YAT,7006A,RA17,2019-12-10 08:08:26.743,61.965,47,True
2019-12-10 08:07:24.986,SKM,15,GA23,2019-12-10 08:07:48.694,23.708,13,False
2019-12-10 08:07:25.166,HOM,12,QA10,2019-12-10 08:08:36.904,71.738,54,True
2019-12-10 08:07:25.584,LOF,13,GA05,2019-12-10 08:07:42.822,17.238,8,False
2019-12-10 08:07:26.580,NTK,07,GA21,2019-12-10 08:07:58.853,32.273,14,False
2019-12-10 08:07:27.576,DIH,05,GA04,2019-12-10 08:08:38.805,71.229,57,True
2019-12-10 08:07:27.974,KOT,11,GA06,2019-12-10 08:07:52.828,24.854,14,False
2019-12-10 08:07:28.173,KWT,6011,GA01,2019-12-10 08:07:48.095,19.922,6,False
2019-12-10 08:07:29.170,YMT,42,RA26,2019-12-10 08:07:50.867,21.697,8,False
2019-12-10 08:07:31.162,LAT,6104,QA31,2019-12-10 08:08:41.884,70.722,59,True
2019-12-10 08:07:31.718,LOF,12,RA28,2019-12-10 08:07:52.279,20.561,11,False
2019-12-10 08:07:33.154,TIK,7105,GA33,2019-12-10 08:07:48.757,15.603,7,False
2019-12-10 08:07:33.752,WTS,01,GA05,2019-12-10 08:07:51.880,18.128,9,False
2019-12-10 08:07:34.548,KWT,6013,GA01,2019-12-10 08:08:00.646,26.098,9,False
2019-12-10 08:07:35.345,NTK,08,QA30,2019-12-10 08:08:00.806,25.461,14,False
2019-12-10 08:07:35.944,HOM,18,GA08,2019-12-10 08:07:57.857,21.913,4,False
2019-12-10 08:07:37.537,YMT,44,RA26,2019-12-10 08:08:01.842,24.305,13,False
2019-12-10 08:07:38.134,YMT,31,GA25,2019-12-10 08:08:03.833,25.699,12,False
2019-12-10 08:07:38.222,KWT,6001,GA02,2019-12-10 08:08:06.026,27.804,10,False
2019-12-10 08:07:38.533,SKM,17,GA23,2019-12-10 08:07:57.260,18.727,9,False
2019-12-10 08:07:39.130,KOT,12,QA12,2019-12-10 08:08:00.447,21.317,12,False
2019-12-10 08:07:39.130,SKM,01,GA07,2019-12-10 08:08:04.790,25.66,12,False
2019-12-10 08:07:40.126,TIK,7110,QA18,2019-12-10 08:07:59.957,19.831,4,False
2019-12-10 08:07:40.127,LAT,6107,GA34,2019-12-10 08:07:59.052,18.925,7,False
2019-12-10 08:07:40.242,TIK,7107,GA33,2019-12-10 08:07:58.053,17.811,2,False
2019-12-10 08:07:40.243,HOM,22,GA08,2019-12-10 08:08:02.595,22.352,5,False
2019-12-10 08:07:40.681,NTK,09,GA21,2019-12-10 08:08:59.415,78.734,13,False
2019-12-10 08:07:41.919,KOB,12,RA15,2019-12-10 08:08:01.841,19.922,10,False
2019-12-10 08:07:42.318,TIK,7109A,GA33,2019-12-10 08:08:53.040,70.722,4,False
