act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 09:26:48.293,HOM,15,GA11,2019-12-27 09:27:17.147,28.854,13,False
2019-12-27 09:26:49.108,YMT,35,GA26,2019-12-27 09:28:10.070,80.962,65,True
2019-12-27 09:26:51.225,LAT,6101,GA22,2019-12-27 09:26:57.631,6.406,0,False
2019-12-27 09:26:51.281,TIK,7114,QA01,2019-12-27 09:27:51.844,60.563,46,False
2019-12-27 09:26:51.666,TIK,7113,GA02,2019-12-27 09:27:25.676,34.01,31,False
2019-12-27 09:26:51.667,YAT,7001,GA03,2019-12-27 09:27:19.700,28.033,9,False
2019-12-27 09:26:51.878,LAT,6103,GA22,2019-12-27 09:27:17.777,25.899,8,False
2019-12-27 09:26:52.078,LAT,6106,RA33,2019-12-27 09:27:51.446,59.368,8,False
2019-12-27 09:26:52.277,SKM,08,QA14,2019-12-27 09:27:14.568,22.291,5,False
2019-12-27 09:26:52.876,LOF,05,GA25,2019-12-27 09:27:17.578,24.702,8,False
2019-12-27 09:26:53.074,KWT,6007,GA04,2019-12-27 09:28:12.562,79.488,61,True
2019-12-27 09:26:54.071,MOK,44,QA13,2019-12-27 09:27:11.602,17.531,4,False
2019-12-27 09:26:55.863,MOK,32B,RA29,2019-12-27 09:27:15.586,19.723,6,False
2019-12-27 09:26:56.605,NTK,10,RA32,2019-12-27 09:27:15.187,18.582,9,False
2019-12-27 09:26:57.058,WTS,03,GA24,2019-12-27 09:27:21.500,24.442,5,False
2019-12-27 09:26:57.351,NTK,11,GA05,2019-12-27 09:28:07.582,70.231,55,True
2019-12-27 09:26:57.632,SKM,10,QA14,2019-12-27 09:28:13.160,75.528,10,False
2019-12-27 09:26:58.254,MOK,46,QA13,2019-12-27 09:27:20.566,22.312,9,False
2019-12-27 09:27:00.644,LAT,6105,GA22,2019-12-27 09:28:25.696,85.052,71,True
2019-12-27 09:27:00.645,LAT,6104,RA33,2019-12-27 09:27:57.622,56.977,44,True
2019-12-27 09:27:01.024,YAT,7009,GA21,2019-12-27 09:27:21.666,20.642,22,False
2019-12-27 09:27:01.043,YAT,7003A,GA03,2019-12-27 09:28:09.773,68.73,4,False
2019-12-27 09:27:01.195,LOF,07,GA25,2019-12-27 09:28:10.570,69.375,10,False
2019-12-27 09:27:01.441,SKM,17,GA08,2019-12-27 09:27:19.172,17.731,9,False
2019-12-27 09:27:01.587,HOM,06,RA28,2019-12-27 09:27:35.308,33.721,18,False
2019-12-27 09:27:01.588,LOF,12,QA30,2019-12-27 09:27:23.141,21.553,11,False
2019-12-27 09:27:01.839,HOM,17,GA11,2019-12-27 09:27:37.112,35.273,24,False
2019-12-27 09:27:02.636,MOK,34A,RA29,2019-12-27 09:27:20.566,17.93,6,False
2019-12-27 09:27:03.035,WTS,05,GA24,2019-12-27 09:28:16.746,73.711,58,True
2019-12-27 09:27:04.748,SKM,01,GA09,2019-12-27 09:27:30.077,25.329,12,False
2019-12-27 09:27:05.425,YAT,7003B,GA03,2019-12-27 09:28:13.757,68.332,18,False
2019-12-27 09:27:05.970,NTK,12,RA32,2019-12-27 09:27:18.176,12.206,3,False
2019-12-27 09:27:06.422,HOM,05,GA27,2019-12-27 09:27:32.048,25.626,9,False
2019-12-27 09:27:06.622,KOB,12,QA18,2019-12-27 09:27:27.539,20.917,11,False
2019-12-27 09:27:07.617,YMT,32,QA13,2019-12-27 09:27:28.535,20.918,7,False
2019-12-27 09:27:08.015,SKM,12,QA14,2019-12-27 09:28:21.528,73.513,61,True
2019-12-27 09:27:08.414,HOM,14,QA12,2019-12-27 09:27:29.313,20.899,7,False
2019-12-27 09:27:08.812,MOK,34B,RA29,2019-12-27 09:27:26.042,17.23,5,False
2019-12-27 09:27:09.211,CHH,13A,GA23,2019-12-27 09:27:33.630,24.419,12,False
2019-12-27 09:27:09.411,NTK,14,RA32,2019-12-27 09:27:23.554,14.143,5,False
2019-12-27 09:27:10.605,SKM,19,GA08,2019-12-27 09:27:25.547,14.942,6,False
2019-12-27 09:27:11.320,LOF,09,GA25,2019-12-27 09:28:20.531,69.211,58,True
2019-12-27 09:27:11.321,WTS,12,RA16,2019-12-27 09:27:32.693,21.372,10,False
2019-12-27 09:27:12.797,LOF,14,QA30,2019-12-27 09:27:34.512,21.715,9,False
2019-12-27 09:27:14.567,MOK,36,RA29,2019-12-27 09:27:45.070,30.503,13,False
2019-12-27 09:27:14.764,KOB,02,RA32,2019-12-27 09:27:33.117,18.353,8,False
2019-12-27 09:27:14.988,YMT,34,QA13,2019-12-27 09:27:30.527,15.539,2,False
2019-12-27 09:27:15.984,HOM,07,GA27,2019-12-27 09:27:41.239,25.255,5,False
2019-12-27 09:27:16.382,HOM,16,QA12,2019-12-27 09:27:32.693,16.311,2,False
2019-12-27 09:27:16.781,SKM,03,GA09,2019-12-27 09:27:39.488,22.707,9,False
2019-12-27 09:27:16.980,SKM,21,GA08,2019-12-27 09:27:31.722,14.742,6,False
2019-12-27 09:27:16.981,KWT,6006,QA19,2019-12-27 09:27:38.298,21.317,8,False
2019-12-27 09:27:16.981,CHH,12,RA17,2019-12-27 09:27:39.521,22.54,11,False
2019-12-27 09:27:17.179,YMT,36,QA13,2019-12-27 09:27:39.489,22.31,5,False
2019-12-27 09:27:17.976,KOB,14,QA18,2019-12-27 09:27:35.640,17.664,8,False
2019-12-27 09:27:19.372,HOM,18,QA12,2019-12-27 09:27:35.896,16.524,6,False
2019-12-27 09:27:20.349,HOM,08,RA28,2019-12-27 09:28:08.777,48.428,27,False
2019-12-27 09:27:21.501,HOM,09,GA27,2019-12-27 09:29:07.714,106.213,7,False
2019-12-27 09:27:21.666,WTS,14,RA16,2019-12-27 09:27:39.691,18.025,7,False
2019-12-27 09:27:21.961,CHH,15,GA23,2019-12-27 09:27:41.653,19.692,7,False
2019-12-27 09:27:22.359,YMT,38,QA13,2019-12-27 09:27:47.598,25.239,5,False
2019-12-27 09:27:22.758,KOT,02,QA30,2019-12-27 09:27:50.648,27.89,9,False
2019-12-27 09:27:22.957,KOB,04,RA32,2019-12-27 09:27:42.014,19.057,8,False
2019-12-27 09:27:23.140,DIH,07,GA07,2019-12-27 09:27:43.676,20.536,8,False
2019-12-27 09:27:23.141,KOT,01,GA08,2019-12-27 09:27:37.500,14.359,5,False
2019-12-27 09:27:23.355,TIK,7110,RA34,2019-12-27 09:27:31.325,7.97,1,False
2019-12-27 09:27:23.554,TIK,7115,GA02,2019-12-27 09:27:29.313,5.759,0,False
2019-12-27 09:27:23.754,YAT,7003C,GA03,2019-12-27 09:28:15.750,51.996,0,False
2019-12-27 09:27:23.954,TIK,7101,GA21,2019-12-27 09:27:53.438,29.484,21,False
2019-12-27 09:27:24.152,TIK,7149,GA02,2019-12-27 09:27:33.515,9.363,0,False
2019-12-27 09:27:24.351,YAT,7003D,GA03,2019-12-27 09:28:19.734,55.383,42,True
2019-12-27 09:27:24.751,TIK,7120,GA02,2019-12-27 09:27:43.403,18.652,0,False
2019-12-27 09:27:25.149,TIK,7122,GA02,2019-12-27 09:28:21.527,56.378,,False
2019-12-27 09:27:25.348,TIK,7108,RA34,2019-12-27 09:27:43.403,18.055,2,False
2019-12-27 09:27:25.676,DIH,12,QA31,2019-12-27 09:27:46.664,20.988,9,False
2019-12-27 09:27:25.936,HOM,20,QA12,2019-12-27 09:27:46.863,20.927,,False
2019-12-27 09:27:25.938,KWT,6004,QA19,2019-12-27 09:27:43.179,17.241,4,False
2019-12-27 09:27:26.145,HOM,19,GA11,2019-12-27 09:27:58.419,32.274,20,False
2019-12-27 09:27:26.343,MOK,39,GA10,2019-12-27 09:27:45.668,19.325,5,False
2019-12-27 09:27:26.742,SKM,05,GA09,2019-12-27 09:27:47.598,20.856,7,False
2019-12-27 09:27:26.937,KOB,16,QA18,2019-12-27 09:27:44.672,17.735,7,False
2019-12-27 09:27:26.937,HOM,20,GA12,2019-12-27 09:27:46.863,19.926,8,False
2019-12-27 09:27:27.340,TIK,7122,RA02,2019-12-27 09:28:21.527,54.187,39,False
2019-12-27 09:27:27.539,YMT,40,QA13,2019-12-27 09:28:54.199,86.66,70,True
2019-12-27 09:27:27.937,MOK,38,RA29,2019-12-27 09:28:43.044,75.107,10,False
2019-12-27 09:27:28.050,CHH,14,RA17,2019-12-27 09:27:44.672,16.622,4,False
2019-12-27 09:27:28.138,TIK,7106,RA34,2019-12-27 09:27:59.807,31.669,29,False
2019-12-27 09:27:28.934,HOM,11,GA27,2019-12-27 09:29:16.911,107.977,88,True
2019-12-27 09:27:29.133,KOT,03,GA08,2019-12-27 09:27:43.676,14.543,5,False
2019-12-27 09:27:29.313,YAT,7004,QA20,2019-12-27 09:27:45.668,16.355,8,False
2019-12-27 09:27:29.531,LOF,02,RA16,2019-12-27 09:27:48.058,18.527,6,False
2019-12-27 09:27:29.731,CHH,17,GA23,2019-12-27 09:27:49.055,19.324,9,False
2019-12-27 09:27:30.726,KWT,6002,QA19,2019-12-27 09:27:52.641,21.915,10,False
2019-12-27 09:27:31.324,DIH,09,GA07,2019-12-27 09:27:52.640,21.316,10,False
2019-12-27 09:27:31.523,KOB,06,RA32,2019-12-27 09:27:57.621,26.098,9,False
2019-12-27 09:27:32.321,MOK,41,GA10,2019-12-27 09:27:50.648,18.327,6,False
2019-12-27 09:27:32.321,KOT,04,QA30,2019-12-27 09:28:03.199,30.878,13,False
2019-12-27 09:27:32.519,CHH,16,RA17,2019-12-27 09:27:47.598,15.079,4,False
2019-12-27 09:27:34.267,SKM,07,GA09,2019-12-27 09:27:56.019,21.752,8,False
2019-12-27 09:27:34.512,KOT,05,GA08,2019-12-27 09:27:50.648,16.136,6,False
2019-12-27 09:27:34.711,WTS,02,QA31,2019-12-27 09:27:55.032,20.321,9,False
2019-12-27 09:27:34.897,CHH,02,QA18,2019-12-27 09:27:56.625,21.728,12,False
2019-12-27 09:27:35.206,WHA,02,GA12,2019-12-27 09:27:54.018,18.812,6,False
2019-12-27 09:27:35.640,LOF,04,RA16,2019-12-27 09:27:56.625,20.985,7,False
2019-12-27 09:27:36.703,CHH,18,RA17,2019-12-27 09:27:51.047,14.344,4,False
2019-12-27 09:27:37.500,TIK,7112C,QA01,2019-12-27 09:28:51.810,74.31,0,False
2019-12-27 09:27:37.899,YAT,7002,QA20,2019-12-27 09:27:51.844,13.945,6,False
2019-12-27 09:27:38.071,TIK,7112B,QA01,2019-12-27 09:28:57.785,79.714,7,False
2019-12-27 09:27:38.496,MOK,43,GA10,2019-12-27 09:27:55.629,17.133,4,False
2019-12-27 09:27:38.695,MOK,40,RA29,2019-12-27 09:28:50.613,71.918,55,True
2019-12-27 09:27:39.489,CHH,19,GA23,2019-12-27 09:27:57.023,17.534,6,False
2019-12-27 09:27:39.490,KOT,12,RA15,2019-12-27 09:27:58.019,18.529,9,False
2019-12-27 09:27:40.887,KOT,07,GA08,2019-12-27 09:28:03.996,23.109,6,False
2019-12-27 09:27:40.888,CHH,20,RA17,2019-12-27 09:27:55.031,14.143,4,False
2019-12-27 09:27:41.086,KOB,08,RA32,2019-12-27 09:28:50.613,69.527,12,False
2019-12-27 09:27:41.507,NTK,02,QA19,2019-12-27 09:27:58.617,17.11,7,False
2019-12-27 09:27:41.683,CHH,01,GA07,2019-12-27 09:27:59.016,17.333,6,False
2019-12-27 09:27:42.013,WHA,04,GA12,2019-12-27 09:28:06.984,24.971,6,False
2019-12-27 09:27:42.680,MOK,45,GA10,2019-12-27 09:28:14.555,31.875,11,False
2019-12-27 09:27:42.879,SKM,09,GA09,2019-12-27 09:28:00.570,17.691,4,False
2019-12-27 09:27:43.229,LOF,06,RA16,2019-12-27 09:28:11.566,28.337,10,False
2019-12-27 09:27:43.875,WTS,04,QA31,2019-12-27 09:28:03.585,19.71,7,False
2019-12-27 09:27:44.672,LAT,6112,QA20,2019-12-27 09:28:22.723,38.051,22,False
2019-12-27 09:27:45.036,LAT,6102,RA33,2019-12-27 09:28:01.806,16.77,4,False
2019-12-27 09:27:45.231,TIK,7103,GA21,2019-12-27 09:28:11.699,26.468,13,False
2019-12-27 09:27:45.377,TIK,7112A,QA01,2019-12-27 09:29:05.698,80.321,70,True
2019-12-27 09:27:45.867,CHH,21,GA23,2019-12-27 09:28:04.992,19.125,7,False
2019-12-27 09:27:45.868,DIH,02,RA17,2019-12-27 09:28:01.805,15.937,6,False
2019-12-27 09:27:46.066,KOT,06,QA30,2019-12-27 09:28:17.669,31.603,11,False
2019-12-27 09:27:46.466,HOM,21,GA11,2019-12-27 09:28:27.105,40.639,22,False
2019-12-27 09:27:47.062,SKM,11,GA09,2019-12-27 09:28:09.100,22.038,4,False
2019-12-27 09:27:47.236,KOT,09,GA08,2019-12-27 09:29:05.555,78.319,62,True
2019-12-27 09:27:47.598,CHH,04,QA18,2019-12-27 09:28:09.574,21.976,12,False
2019-12-27 09:27:47.660,HOM,10,RA28,2019-12-27 09:29:02.367,74.707,8,False
2019-12-27 09:27:48.058,WHA,06,GA12,2019-12-27 09:29:27.867,99.809,83,True
2019-12-27 09:27:48.458,CHH,03,GA07,2019-12-27 09:28:04.594,16.136,4,False
2019-12-27 09:27:48.855,NTK,04,QA19,2019-12-27 09:28:14.156,25.301,7,False
2019-12-27 09:27:49.453,KOT,14,RA15,2019-12-27 09:28:04.992,15.539,6,False
2019-12-27 09:27:49.652,KWT,6016,RA33,2019-12-27 09:28:14.355,24.703,11,False
2019-12-27 09:27:51.446,WTS,06,QA31,2019-12-27 09:28:17.145,25.699,8,False
2019-12-27 09:27:52.036,SKM,13,GA09,2019-12-27 09:29:05.555,73.519,57,True
2019-12-27 09:27:52.043,DIH,04,RA17,2019-12-27 09:28:08.511,16.468,7,False
2019-12-27 09:27:52.641,NTK,13,GA05,2019-12-27 09:28:19.682,27.041,13,False
2019-12-27 09:27:53.026,CHH,05,GA07,2019-12-27 09:28:11.168,18.142,7,False
2019-12-27 09:27:53.437,KOB,01,GA23,2019-12-27 09:28:13.160,19.723,7,False
2019-12-27 09:27:53.638,KOB,10,RA32,2019-12-27 09:29:00.151,66.513,54,True
2019-12-27 09:27:54.019,LOF,08,RA16,2019-12-27 09:29:02.567,68.548,10,False
2019-12-27 09:27:54.235,YMT,37,GA26,2019-12-27 09:28:14.156,19.921,6,False
2019-12-27 09:27:54.433,MOK,47,GA10,2019-12-27 09:29:03.164,68.731,51,True
2019-12-27 09:27:55.031,KWT,6009,GA04,2019-12-27 09:28:17.543,22.512,8,False
2019-12-27 09:27:56.227,HOM,12,RA28,2019-12-27 09:29:10.096,73.869,56,True
2019-12-27 09:27:56.426,KOT,16,RA15,2019-12-27 09:28:12.164,15.738,7,False
2019-12-27 09:27:56.625,NTK,06,QA19,2019-12-27 09:29:07.149,70.524,55,True
2019-12-27 09:27:57.820,KOT,08,QA30,2019-12-27 09:29:06.093,68.273,12,False
2019-12-27 09:27:58.017,TIK,7104,RA34,2019-12-27 09:28:11.699,13.682,8,False
2019-12-27 09:27:59.215,TIK,7105,GA21,2019-12-27 09:28:21.727,22.512,7,False
2019-12-27 09:27:59.613,DIH,06,RA17,2019-12-27 09:28:27.703,28.09,7,False
2019-12-27 09:28:00.012,WTS,08,QA31,2019-12-27 09:29:07.149,67.137,10,False
2019-12-27 09:28:00.211,CHH,07,GA07,2019-12-27 09:28:14.030,13.819,1,False
2019-12-27 09:28:00.410,CHH,06,QA18,2019-12-27 09:28:19.137,18.727,6,False
2019-12-27 09:28:00.570,KOB,03,GA23,2019-12-27 09:28:25.113,24.543,9,False
2019-12-27 09:28:01.008,YMT,39,GA26,2019-12-27 09:28:21.129,20.121,6,False
2019-12-27 09:28:01.605,KWT,6014,RA33,2019-12-27 09:28:25.114,23.509,10,False
2019-12-27 09:28:01.805,WTS,07,GA24,2019-12-27 09:28:24.516,22.711,13,False
2019-12-27 09:28:01.806,CHH,09B,GA07,2019-12-27 09:28:30.678,28.872,8,False
2019-12-27 09:28:03.584,KWT,6011,GA04,2019-12-27 09:28:21.927,18.343,4,False
2019-12-27 09:28:03.765,SKM,02,RA15,2019-12-27 09:28:21.527,17.762,5,False
2019-12-27 09:28:04.992,LOF,10,RA16,2019-12-27 09:29:11.511,66.519,54,True
2019-12-27 09:28:05.789,NTK,15,GA05,2019-12-27 09:28:32.684,26.895,12,False
2019-12-27 09:28:06.586,TIK,7102,RA34,2019-12-27 09:28:21.527,14.941,6,False
2019-12-27 09:28:06.785,TIK,7107,GA21,2019-12-27 09:28:33.645,26.86,6,False
2019-12-27 09:28:06.786,TIK,7120,RA02,2019-12-27 09:28:29.695,22.909,4,False
2019-12-27 09:28:06.935,LAT,6110,QA20,2019-12-27 09:28:40.652,33.717,20,False
2019-12-27 09:28:06.935,YAT,7005,GA03,2019-12-27 09:28:25.696,18.761,10,False
2019-12-27 09:28:07.184,CHH,08,QA18,2019-12-27 09:28:29.654,22.47,3,False
2019-12-27 09:28:07.582,YMT,41,GA26,2019-12-27 09:28:31.091,23.509,10,False
2019-12-27 09:28:07.582,DIH,08,RA17,2019-12-27 09:29:15.048,67.466,11,False
2019-12-27 09:28:08.511,YMT,31,GA11,2019-12-27 09:28:43.625,35.114,18,False
2019-12-27 09:28:08.578,KWT,6013,GA04,2019-12-27 09:28:33.082,24.504,10,False
2019-12-27 09:28:09.101,SKM,04,RA15,2019-12-27 09:28:30.678,21.577,9,False
2019-12-27 09:28:09.774,LOF,11,GA25,2019-12-27 09:28:29.654,19.88,10,False
2019-12-27 09:28:09.774,KOB,05,GA23,2019-12-27 09:28:48.621,38.847,14,False
2019-12-27 09:28:09.973,SKM,14,QA14,2019-12-27 09:28:27.703,17.73,6,False
2019-12-27 09:28:10.371,KOT,10,QA30,2019-12-27 09:29:14.719,64.348,53,True
2019-12-27 09:28:10.571,WTS,10,QA31,2019-12-27 09:29:16.113,65.542,54,True
2019-12-27 09:28:10.571,CHH,11,GA07,2019-12-27 09:29:24.680,74.109,60,True
2019-12-27 09:28:11.168,CHH,10,QA18,2019-12-27 09:29:18.038,66.87,50,True
2019-12-27 09:28:11.566,TIK,7118,RA02,2019-12-27 09:28:41.648,30.082,6,False
2019-12-27 09:28:11.699,LAT,6107,GA22,2019-12-27 09:28:32.684,20.985,13,False
2019-12-27 09:28:11.699,KWT,6012,RA33,2019-12-27 09:28:35.871,24.172,10,False
2019-12-27 09:28:12.962,TIK,7109A,GA21,2019-12-27 09:29:29.660,76.698,12,False
2019-12-27 09:28:13.160,YAT,7012,RA34,2019-12-27 09:28:41.648,28.488,29,False
2019-12-27 09:28:15.330,WTS,09,GA24,2019-12-27 09:28:33.082,17.752,8,False
2019-12-27 09:28:16.945,SKM,16,QA14,2019-12-27 09:28:32.086,15.141,3,False
2019-12-27 09:28:17.145,YAT,7007,GA03,2019-12-27 09:28:49.617,32.472,25,False
2019-12-27 09:28:17.742,TIK,7116,RA02,2019-12-27 09:29:15.715,57.973,16,False
2019-12-27 09:28:18.098,MOK,31,GA26,2019-12-27 09:28:39.059,20.961,9,False
2019-12-27 09:28:18.141,SKM,06,RA15,2019-12-27 09:28:39.656,21.515,9,False
2019-12-27 09:28:18.539,KWT,6001,GA05,2019-12-27 09:28:48.180,29.641,9,False
2019-12-27 09:28:18.738,KWT,6015,GA04,2019-12-27 09:28:46.829,28.091,23,False
2019-12-27 09:28:19.137,DIH,10,RA17,2019-12-27 09:29:24.082,64.945,52,True
2019-12-27 09:28:20.028,KOB,11,GA06,2019-12-27 09:28:44.637,24.609,14,False
2019-12-27 09:28:20.730,SKM,18,QA14,2019-12-27 09:28:41.051,20.321,9,False
2019-12-27 09:28:20.730,LOF,13,GA25,2019-12-27 09:28:38.660,17.93,8,False
2019-12-27 09:28:21.727,KWT,6010,RA33,2019-12-27 09:28:52.324,30.597,9,False
2019-12-27 09:28:23.848,KOB,07,GA23,2019-12-27 09:29:09.539,45.691,26,False
2019-12-27 09:28:24.316,WTS,11,GA24,2019-12-27 09:28:40.652,16.336,6,False
2019-12-27 09:28:25.113,TIK,7109B,GA21,2019-12-27 09:29:33.820,68.707,9,False
2019-12-27 09:28:25.304,LAT,6109,GA22,2019-12-27 09:28:54.797,29.493,29,False
2019-12-27 09:28:27.306,YMT,33,GA11,2019-12-27 09:28:54.199,26.893,5,False
2019-12-27 09:28:27.510,LAT,6108,QA20,2019-12-27 09:28:54.797,27.287,14,False
2019-12-27 09:28:27.703,MOK,33,GA26,2019-12-27 09:28:54.598,26.895,8,False
2019-12-27 09:28:27.902,SKM,08,RA15,2019-12-27 09:28:56.040,28.138,7,False
2019-12-27 09:28:28.301,KWT,6003,GA05,2019-12-27 09:28:56.943,28.642,6,False
2019-12-27 09:28:29.098,WTS,01,GA25,2019-12-27 09:28:48.024,18.926,9,False
2019-12-27 09:28:30.508,SKM,20,QA14,2019-12-27 09:28:54.000,23.492,9,False
2019-12-27 09:28:30.691,DIH,01,GA24,2019-12-27 09:28:52.606,21.915,7,False
2019-12-27 09:28:31.290,KWT,6008,RA33,2019-12-27 09:29:43.571,72.281,55,True
2019-12-27 09:28:33.248,YMT,35,GA11,2019-12-27 09:29:48.586,75.338,58,True
2019-12-27 09:28:34.277,MOK,42,RA29,2019-12-27 09:28:58.582,24.305,8,False
2019-12-27 09:28:34.477,KOB,13,GA06,2019-12-27 09:28:53.004,18.527,9,False
2019-12-27 09:28:34.676,TIK,7109C,GA21,2019-12-27 09:29:41.319,66.643,58,True
2019-12-27 09:28:34.677,TIK,7114,RA02,2019-12-27 09:29:31.849,57.172,35,False
2019-12-27 09:28:34.875,KWT,6005,GA05,2019-12-27 09:29:08.543,33.668,9,False
2019-12-27 09:28:35.473,SKM,10,RA15,2019-12-27 09:29:42.067,66.594,12,False
2019-12-27 09:28:36.668,MOK,35,GA26,2019-12-27 09:29:52.571,75.903,9,False
2019-12-27 09:28:37.889,YMT,42,QA13,2019-12-27 09:28:58.582,20.693,9,False
2019-12-27 09:28:38.063,DIH,03,GA24,2019-12-27 09:29:46.594,68.531,8,False
2019-12-27 09:28:38.661,WTS,03,GA25,2019-12-27 09:29:03.563,24.902,6,False
2019-12-27 09:28:39.856,SKM,22A,QA14,2019-12-27 09:28:59.578,19.722,3,False
2019-12-27 09:28:42.018,LAT,6101,GA04,2019-12-27 09:28:50.613,8.595,0,False
2019-12-27 09:28:42.237,LAT,6106,QA20,2019-12-27 09:29:41.215,58.978,0,False
2019-12-27 09:28:42.440,LAT,6103,GA04,2019-12-27 09:29:13.692,31.252,13,False
2019-12-27 09:28:42.440,YAT,7010,RA34,2019-12-27 09:28:57.785,15.345,12,False
2019-12-27 09:28:42.844,YAT,7009,GA03,2019-12-27 09:29:03.762,20.918,13,False
2019-12-27 09:28:43.043,LAT,6104,QA20,2019-12-27 09:29:47.757,64.714,50,True
2019-12-27 09:28:43.044,MOK,44,RA29,2019-12-27 09:29:06.093,23.049,4,False
2019-12-27 09:28:43.242,SKM,22B,QA14,2019-12-27 09:29:51.176,67.934,3,False
2019-12-27 09:28:43.840,KOB,15,GA06,2019-12-27 09:29:00.151,16.311,8,False
2019-12-27 09:28:44.239,KWT,6007,GA05,2019-12-27 09:30:09.698,85.459,67,True
2019-12-27 09:28:45.036,WTS,05,GA25,2019-12-27 09:29:59.145,74.109,59,True
2019-12-27 09:28:45.633,SKM,01,GA10,2019-12-27 09:29:11.134,25.501,11,False
2019-12-27 09:28:46.031,MOK,37,GA26,2019-12-27 09:29:57.551,71.52,56,True
2019-12-27 09:28:46.571,DIH,05,GA24,2019-12-27 09:29:56.555,69.984,56,True
2019-12-27 09:28:46.571,SKM,22C,QA14,2019-12-27 09:29:56.064,69.493,5,False
2019-12-27 09:28:47.227,YMT,44,QA13,2019-12-27 09:29:09.540,22.313,12,False
2019-12-27 09:28:47.625,SKM,12,RA15,2019-12-27 09:29:51.176,63.551,52,True
2019-12-27 09:28:47.625,MOK,46,RA29,2019-12-27 09:29:15.048,27.423,13,False
2019-12-27 09:28:48.423,KOB,12,RA32,2019-12-27 09:29:08.543,20.12,11,False
2019-12-27 09:28:50.016,SKM,15,GA09,2019-12-27 09:29:13.524,23.508,14,False
2019-12-27 09:28:50.167,KOT,11,GA08,2019-12-27 09:29:14.719,24.552,14,False
2019-12-27 09:28:50.350,KOB,09,GA23,2019-12-27 09:30:06.074,75.724,59,True
2019-12-27 09:28:51.809,MOK,32A,QA14,2019-12-27 09:30:01.052,69.243,53,True
2019-12-27 09:28:52.191,NTK,01,GA06,2019-12-27 09:29:05.555,13.364,4,False
2019-12-27 09:28:52.324,NTK,08,QA19,2019-12-27 09:29:16.113,23.789,12,False
2019-12-27 09:28:52.606,HOM,14,RA28,2019-12-27 09:29:16.465,23.859,6,False
2019-12-27 09:28:55.195,YAT,7001,GA22,2019-12-27 09:29:18.703,23.508,14,False
2019-12-27 09:28:55.396,YAT,7008,RA34,2019-12-27 09:29:11.731,16.335,0,False
2019-12-27 09:28:55.793,LAT,6105,GA04,2019-12-27 09:30:07.706,71.913,55,True
2019-12-27 09:28:55.993,TIK,7110,QA01,2019-12-27 09:29:11.731,15.738,13,False
2019-12-27 09:28:56.101,TIK,7101,GA03,2019-12-27 09:29:37.601,41.5,36,False
2019-12-27 09:28:56.192,YAT,7006C,RA34,2019-12-27 09:29:59.743,63.551,13,False
2019-12-27 09:28:56.789,NTK,03,GA06,2019-12-27 09:29:08.145,11.356,1,False
2019-12-27 09:28:57.586,SKM,03,GA10,2019-12-27 09:29:20.072,22.486,9,False
2019-12-27 09:28:57.586,HOM,13,GA27,2019-12-27 09:29:20.909,23.323,6,False
2019-12-27 09:28:58.782,NTK,05,GA06,2019-12-27 09:29:16.711,17.929,7,False
2019-12-27 09:28:59.379,HOM,02,QA13,2019-12-27 09:29:33.397,34.018,21,False
2019-12-27 09:28:59.578,HOM,22,RA28,2019-12-27 09:29:23.196,23.618,4,False
2019-12-27 09:28:59.692,KOB,14,RA32,2019-12-27 09:29:16.711,17.019,7,False
2019-12-27 09:28:59.977,LOF,12,RA16,2019-12-27 09:29:20.072,20.095,12,False
2019-12-27 09:29:01.172,YMT,32,RA29,2019-12-27 09:29:22.489,21.317,9,False
2019-12-27 09:29:01.258,CHH,12,QA18,2019-12-27 09:29:23.485,22.227,10,False
2019-12-27 09:29:03.762,KOT,12,QA30,2019-12-27 09:29:24.082,20.32,11,False
2019-12-27 09:29:04.160,SKM,17,GA09,2019-12-27 09:29:21.493,17.333,9,False
2019-12-27 09:29:04.359,HOM,15,GA27,2019-12-27 09:29:33.645,29.286,14,False
2019-12-27 09:29:04.559,HOM,05,RA28,2019-12-27 09:29:30.856,26.297,3,False
2019-12-27 09:29:04.758,KOT,13,GA08,2019-12-27 09:29:22.489,17.731,8,False
2019-12-27 09:29:04.957,WTS,12,QA31,2019-12-27 09:29:25.078,20.121,8,False
2019-12-27 09:29:05.264,NTK,10,QA19,2019-12-27 09:29:24.083,18.819,10,False
2019-12-27 09:29:05.953,NTK,07,GA06,2019-12-27 09:29:29.064,23.111,9,False
2019-12-27 09:29:06.949,SKM,05,GA10,2019-12-27 09:29:28.664,21.715,8,False
2019-12-27 09:29:07.150,KOB,16,RA32,2019-12-27 09:29:26.672,19.522,9,False
2019-12-27 09:29:07.748,HOM,03,RA28,2019-12-27 09:32:01.424,173.676,,False
2019-12-27 09:29:09.340,TIK,7108,QA01,2019-12-27 09:29:19.699,10.359,1,False
2019-12-27 09:29:09.539,YAT,7006B,RA34,2019-12-27 09:30:07.706,58.167,0,False
2019-12-27 09:29:09.739,YAT,7003A,GA22,2019-12-27 09:30:07.706,57.967,0,False
2019-12-27 09:29:09.938,TIK,7112C,RA02,2019-12-27 09:31:19.795,129.857,4,False
2019-12-27 09:29:10.336,YAT,7006A,RA34,2019-12-27 09:30:11.601,61.265,48,True
