act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-12 23:44:57.519,KWT,6003,GA46,2019-11-12 23:45:19.234,21.715,4,False
2019-11-12 23:44:58.515,CHH,11,GA03,2019-11-12 23:46:21.987,83.472,66,True
2019-11-12 23:44:58.731,CHH,19,GA01,2019-11-12 23:45:22.620,23.889,9,False
2019-11-12 23:45:00.507,MOK,31,KS08,2019-11-12 23:45:25.609,25.102,8,False
2019-11-12 23:45:01.503,YAT,7010,RA18,2019-11-12 23:45:31.187,29.684,18,False
2019-11-12 23:45:01.902,KOT,05,KS06,2019-11-12 23:45:18.636,16.734,6,False
2019-11-12 23:45:01.974,KOT,14,QA12,2019-11-12 23:45:23.020,21.046,9,False
2019-11-12 23:45:02.300,LOF,06,QA41,2019-11-12 23:45:29.593,27.293,9,False
2019-11-12 23:45:02.301,KWT,6005,GA46,2019-11-12 23:45:26.405,24.104,6,False
2019-11-12 23:45:04.493,WHA,02,KS39,2019-11-12 23:45:30.192,25.699,8,False
2019-11-12 23:45:04.493,KWT,6016,HS17,2019-11-12 23:45:33.179,28.686,12,False
2019-11-12 23:45:05.085,DIH,05,GA04,2019-11-12 23:46:08.042,62.957,49,True
2019-11-12 23:45:06.683,TIK,7101,GA19,2019-11-12 23:45:47.132,40.449,26,False
2019-11-12 23:45:08.277,KOT,07,KS06,2019-11-12 23:45:25.609,17.332,7,False
2019-11-12 23:45:08.675,CHH,21,GA01,2019-11-12 23:45:32.981,24.306,9,False
2019-11-12 23:45:08.675,MOK,33,KS08,2019-11-12 23:45:35.171,26.496,12,False
2019-11-12 23:45:09.273,KWT,6007,GA46,2019-11-12 23:45:43.737,34.464,16,True
2019-11-12 23:45:09.472,KWT,6006,HS44,2019-11-12 23:45:32.183,22.711,5,False
2019-11-12 23:45:11.663,KOT,16,QA12,2019-11-12 23:45:31.984,20.321,8,False
2019-11-12 23:45:12.062,LOF,08,QA41,2019-11-12 23:46:52.069,100.007,11,False
2019-11-12 23:45:13.456,HOM,20,KS39,2019-11-12 23:45:47.132,33.676,17,False
2019-11-12 23:45:15.249,KWT,6004,HS44,2019-11-12 23:45:38.159,22.91,7,False
2019-11-12 23:45:15.449,KOT,09,KS06,2019-11-12 23:45:36.167,20.718,10,True
2019-11-12 23:45:16.843,KWT,6014,HS17,2019-11-12 23:45:46.132,29.289,12,False
2019-11-12 23:45:18.437,KOB,01,GA01,2019-11-12 23:45:45.530,27.093,8,False
2019-11-12 23:45:19.632,YAT,7008,RA18,2019-11-12 23:45:47.323,27.691,9,False
2019-11-12 23:45:20.429,SKM,02,QA12,2019-11-12 23:45:41.148,20.719,7,False
2019-11-12 23:45:21.425,MOK,35,KS08,2019-11-12 23:45:43.141,21.716,9,False
2019-11-12 23:45:22.620,KWT,6002,HS44,2019-11-12 23:45:50.312,27.692,13,False
2019-11-12 23:45:23.218,LOF,10,QA41,2019-11-12 23:47:03.026,99.808,85,True
2019-11-12 23:45:25.210,HOM,02,QA10,2019-11-12 23:46:04.655,39.445,27,False
2019-11-12 23:45:25.409,KWT,6009,GA46,2019-11-12 23:45:51.131,25.722,7,False
2019-11-12 23:45:26.206,KOT,11,KS06,2019-11-12 23:45:43.538,17.332,9,False
2019-11-12 23:45:27.003,KOB,03,GA01,2019-11-12 23:45:58.081,31.078,12,False
2019-11-12 23:45:27.997,SKM,04,QA12,2019-11-12 23:45:50.133,22.136,9,False
2019-11-12 23:45:28.796,YAT,7006C,RA18,2019-11-12 23:48:14.147,165.351,6,False
2019-11-12 23:45:29.394,KWT,6012,HS17,2019-11-12 23:46:00.852,31.458,13,False
2019-11-12 23:45:30.589,HOM,18,KS39,2019-11-12 23:45:51.308,20.719,4,False
2019-11-12 23:45:30.987,MOK,37,KS08,2019-11-12 23:45:47.523,16.536,4,True
2019-11-12 23:45:32.581,KWT,6011,GA46,2019-11-12 23:45:58.022,25.441,6,False
2019-11-12 23:45:33.577,TIK,7103,GA19,2019-11-12 23:45:59.077,25.5,13,False
2019-11-12 23:45:35.172,HOM,22,KS39,2019-11-12 23:45:55.890,20.718,4,False
2019-11-12 23:45:35.370,MOK,39,KS08,2019-11-12 23:45:53.698,18.328,4,False
2019-11-12 23:45:35.371,KOT,13,KS06,2019-11-12 23:45:52.105,16.734,7,False
2019-11-12 23:45:35.769,YAT,7006B,RA18,2019-11-12 23:48:16.139,160.37,6,False
2019-11-12 23:45:35.968,NTK,02,HS44,2019-11-12 23:45:58.679,22.711,10,False
2019-11-12 23:45:37.163,SKM,06,QA12,2019-11-12 23:45:59.675,22.512,8,False
2019-11-12 23:45:39.355,KWT,6013,GA46,2019-11-12 23:46:25.574,46.219,13,False
2019-11-12 23:45:39.555,KOB,05,GA01,2019-11-12 23:46:13.620,34.065,17,False
2019-11-12 23:45:39.753,HOM,07,KS39,2019-11-12 23:46:05.452,25.699,4,False
2019-11-12 23:45:39.952,MOK,41,KS08,2019-11-12 23:45:58.081,18.129,4,False
2019-11-12 23:45:41.944,YAT,7006A,RA18,2019-11-12 23:48:21.903,159.959,144,True
2019-11-12 23:45:42.741,KOT,15,KS06,2019-11-12 23:46:03.659,20.918,5,False
2019-11-12 23:45:43.141,KWT,6010,HS17,2019-11-12 23:46:17.007,33.866,12,False
2019-11-12 23:45:44.335,HOM,09,KS39,2019-11-12 23:46:28.761,44.426,8,False
2019-11-12 23:45:44.921,MOK,43,KS08,2019-11-12 23:46:03.659,18.738,5,False
2019-11-12 23:45:45.133,CHH,37,BT82,2019-11-12 23:53:58.195,493.062,484,False
2019-11-12 23:45:45.730,SKM,08,QA12,2019-11-12 23:46:14.018,28.288,9,False
2019-11-12 23:45:46.327,LOF,11,GA05,2019-11-12 23:46:08.042,21.715,11,False
2019-11-12 23:45:46.925,NTK,04,HS44,2019-11-12 23:46:14.616,27.691,9,False
2019-11-12 23:45:47.323,TIK,7105,GA19,2019-11-12 23:46:07.046,19.723,7,False
2019-11-12 23:45:48.519,LOF,01,KS06,2019-11-12 23:46:12.026,23.507,9,False
2019-11-12 23:45:50.133,MOK,45,KS08,2019-11-12 23:46:15.015,24.882,12,False
2019-11-12 23:45:52.305,HOM,04,QA10,2019-11-12 23:46:20.393,28.088,15,False
2019-11-12 23:45:52.503,HOM,11,KS39,2019-11-12 23:46:37.925,45.422,26,True
2019-11-12 23:45:52.504,KWT,6015,GA46,2019-11-12 23:46:37.536,45.032,30,False
2019-11-12 23:45:54.296,DIH,07,GA04,2019-11-12 23:46:16.012,21.716,8,False
2019-11-12 23:45:54.894,SKM,10,QA12,2019-11-12 23:47:02.627,67.733,11,False
2019-11-12 23:45:55.292,TIK,7107,GA19,2019-11-12 23:46:15.015,19.723,4,False
2019-11-12 23:45:55.491,KWT,6008,HS17,2019-11-12 23:46:47.885,52.394,34,True
2019-11-12 23:45:56.288,NTK,06,HS44,2019-11-12 23:46:45.096,48.808,31,True
2019-11-12 23:45:56.806,KOB,07,GA01,2019-11-12 23:46:33.542,36.736,17,False
2019-11-12 23:45:57.882,LOF,13,GA05,2019-11-12 23:46:18.003,20.121,8,False
2019-11-12 23:45:58.479,LOF,03,KS06,2019-11-12 23:46:19.995,21.516,8,False
2019-11-12 23:45:59.863,TIK,7109A,GA19,2019-11-12 23:47:07.209,67.346,6,False
2019-11-12 23:46:02.266,MOK,47,KS08,2019-11-12 23:46:28.761,26.495,13,True
2019-11-12 23:46:02.664,DIH,09,GA04,2019-11-12 23:46:26.171,23.507,11,False
2019-11-12 23:46:05.253,CHH,13A,GA03,2019-11-12 23:46:32.497,27.244,14,False
2019-11-12 23:46:06.249,SKM,12,QA12,2019-11-12 23:47:14.980,68.731,53,True
2019-11-12 23:46:06.790,WTS,01,GA05,2019-11-12 23:46:28.761,21.971,11,False
2019-11-12 23:46:06.790,TIK,7109B,GA19,2019-11-12 23:47:11.195,64.405,3,False
2019-11-12 23:46:06.790,LOF,05,KS06,2019-11-12 23:46:28.761,21.971,9,False
2019-11-12 23:46:07.843,HOM,06,QA10,2019-11-12 23:46:44.499,36.656,19,False
2019-11-12 23:46:10.433,TIK,7109C,GA19,2019-11-12 23:47:19.163,68.73,,True
2019-11-12 23:46:14.018,CHH,01,GA04,2019-11-12 23:46:33.143,19.125,6,False
2019-11-12 23:46:14.616,KOB,09,GA01,2019-11-12 23:46:49.479,34.863,20,True
2019-11-12 23:46:16.011,SKM,01,KS08,2019-11-12 23:46:36.132,20.121,7,False
2019-11-12 23:46:16.210,LOF,07,KS06,2019-11-12 23:46:39.120,22.91,9,False
2019-11-12 23:46:17.804,WTS,03,GA05,2019-11-12 23:46:39.120,21.316,7,False
2019-11-12 23:46:18.790,HOM,13,KS39,2019-11-12 23:46:43.104,24.314,6,False
2019-11-12 23:46:19.796,CHH,15,GA03,2019-11-12 23:46:40.714,20.918,8,False
2019-11-12 23:46:20.194,CHH,03,GA04,2019-11-12 23:46:38.721,18.527,6,False
2019-11-12 23:46:22.784,LAT,6101,GA46,2019-11-12 23:46:39.120,16.336,5,False
2019-11-12 23:46:23.979,SKM,03,KS08,2019-11-12 23:46:46.092,22.113,7,False
2019-11-12 23:46:25.573,WTS,05,GA05,2019-11-12 23:46:54.659,29.086,14,True
2019-11-12 23:46:25.772,HOM,15,KS39,2019-11-12 23:46:55.456,29.684,14,False
2019-11-12 23:46:26.171,LOF,09,KS06,2019-11-12 23:46:51.073,24.902,10,True
2019-11-12 23:46:26.370,CHH,05,GA04,2019-11-12 23:46:45.096,18.726,6,False
2019-11-12 23:46:27.764,HOM,08,QA10,2019-11-12 23:47:18.764,51.0,28,False
2019-11-12 23:46:27.964,NTK,08,HS44,2019-11-12 23:46:59.042,31.078,15,False
2019-11-12 23:46:28.163,CHH,17,GA03,2019-11-12 23:46:47.089,18.926,7,False
2019-11-12 23:46:28.761,LAT,6103,GA46,2019-11-12 23:46:57.049,28.288,9,False
2019-11-12 23:46:29.956,KWT,6006,HS17,2019-11-12 23:46:52.847,22.891,6,False
2019-11-12 23:46:31.948,SKM,05,KS08,2019-11-12 23:46:54.061,22.113,8,False
2019-11-12 23:46:32.945,CHH,07,GA04,2019-11-12 23:46:48.483,15.538,2,False
2019-11-12 23:46:34.937,KOB,11,GA01,2019-11-12 23:47:01.631,26.694,13,False
2019-11-12 23:46:35.534,CHH,09B,GA04,2019-11-12 23:47:05.019,29.485,9,False
2019-11-12 23:46:35.932,TIK,7109C,HS19,2019-11-12 23:47:19.163,43.231,25,True
2019-11-12 23:46:36.132,CHH,19,GA03,2019-11-12 23:46:54.061,17.929,7,False
2019-11-12 23:46:36.133,KWT,6004,HS17,2019-11-12 23:46:58.245,22.112,7,False
2019-11-12 23:46:37.128,LOF,11,KS06,2019-11-12 23:47:02.030,24.902,13,False
2019-11-12 23:46:38.721,LAT,6105,GA46,2019-11-12 23:47:24.143,45.422,29,True
2019-11-12 23:46:40.116,WTS,07,GA05,2019-11-12 23:47:21.553,41.437,12,False
2019-11-12 23:46:40.535,SKM,07,KS08,2019-11-12 23:47:03.624,23.089,8,False
2019-11-12 23:46:40.535,HOM,17,KS39,2019-11-12 23:47:16.174,35.639,23,False
2019-11-12 23:46:43.303,NTK,10,HS44,2019-11-12 23:47:13.584,30.281,13,False
2019-11-12 23:46:43.503,KWT,6002,HS17,2019-11-12 23:47:11.393,27.89,13,False
2019-11-12 23:46:43.702,CHH,21,GA03,2019-11-12 23:47:03.026,19.324,6,False
2019-11-12 23:46:44.698,CHH,11,GA04,2019-11-12 23:48:09.166,84.468,67,True
2019-11-12 23:46:48.284,KOB,13,GA01,2019-11-12 23:47:13.584,25.3,11,False
2019-11-12 23:46:48.682,LOF,12,QA41,2019-11-12 23:47:14.980,26.298,14,False
2019-11-12 23:46:49.280,SKM,09,KS08,2019-11-12 23:47:08.007,18.727,3,False
2019-11-12 23:46:50.276,KOB,01,GA03,2019-11-12 23:47:14.980,24.704,6,False
2019-11-12 23:46:50.674,LOF,13,KS06,2019-11-12 23:47:12.588,21.914,10,False
2019-11-12 23:46:52.667,WTS,09,GA05,2019-11-12 23:47:32.112,39.445,28,False
2019-11-12 23:46:53.264,SKM,11,KS08,2019-11-12 23:47:13.584,20.32,5,False
2019-11-12 23:46:56.651,NTK,02,HS17,2019-11-12 23:47:20.159,23.508,11,False
2019-11-12 23:46:56.651,HOM,10,QA10,2019-11-12 23:48:08.369,71.718,8,False
2019-11-12 23:46:57.050,KOB,03,GA03,2019-11-12 23:47:27.131,30.081,13,False
2019-11-12 23:46:57.249,NTK,12,HS44,2019-11-12 23:47:24.143,26.894,4,False
2019-11-12 23:46:58.644,SKM,13,KS08,2019-11-12 23:47:25.538,26.894,16,True
2019-11-12 23:46:59.440,SKM,14,QA12,2019-11-12 23:47:23.545,24.105,8,False
2019-11-12 23:47:00.237,KOB,15,GA01,2019-11-12 23:47:25.139,24.902,11,False
2019-11-12 23:47:00.918,WTS,01,KS06,2019-11-12 23:47:35.499,34.581,11,False
2019-11-12 23:47:01.432,NTK,14,HS44,2019-11-12 23:47:59.604,58.172,7,False
2019-11-12 23:47:01.631,TIK,7111,HS19,2019-11-12 23:47:25.139,23.508,9,False
2019-11-12 23:47:03.424,LOF,14,QA41,2019-11-12 23:47:25.139,21.715,9,False
2019-11-12 23:47:04.022,HOM,19,KS39,2019-11-12 23:47:38.885,34.863,22,False
2019-11-12 23:47:05.217,HOM,12,QA10,2019-11-12 23:48:15.143,69.926,52,True
2019-11-12 23:47:08.007,SKM,16,QA12,2019-11-12 23:47:28.725,20.718,5,False
2019-11-12 23:47:08.206,NTK,04,HS17,2019-11-12 23:47:35.499,27.293,9,False
2019-11-12 23:47:08.406,LAT,6107,GA46,2019-11-12 23:47:31.116,22.71,11,False
2019-11-12 23:47:09.202,NTK,16,HS44,2019-11-12 23:49:40.607,151.405,,False
2019-11-12 23:47:10.198,KOB,05,GA03,2019-11-12 23:47:41.674,31.476,16,False
2019-11-12 23:47:11.592,TIK,7113,HS19,2019-11-12 23:47:37.093,25.501,13,False
2019-11-12 23:47:11.592,NTK,01,GA01,2019-11-12 23:47:33.108,21.516,7,False
2019-11-12 23:47:12.389,WTS,03,KS06,2019-11-12 23:48:00.998,48.609,9,False
2019-11-12 23:47:13.385,KOT,02,QA41,2019-11-12 23:47:34.503,21.118,9,False
2019-11-12 23:47:13.983,SKM,18,QA12,2019-11-12 23:47:39.084,25.101,11,False
2019-11-12 23:47:14.979,SKM,15,KS08,2019-11-12 23:47:32.511,17.532,8,False
2019-11-12 23:47:17.370,NTK,06,HS17,2019-11-12 23:48:11.955,54.585,35,True
2019-11-12 23:47:18.963,NTK,03,GA01,2019-11-12 23:47:36.001,17.038,3,False
2019-11-12 23:47:19.760,LAT,6109,GA46,2019-11-12 23:47:55.221,35.461,26,False
2019-11-12 23:47:21.155,WTS,11,GA05,2019-11-12 23:47:40.678,19.523,8,False
2019-11-12 23:47:22.151,WTS,05,KS06,2019-11-12 23:48:19.127,56.976,41,True
2019-11-12 23:47:22.549,NTK,05,GA01,2019-11-12 23:47:45.460,22.911,10,False
2019-11-12 23:47:23.147,KOT,04,QA41,2019-11-12 23:47:43.467,20.32,8,False
2019-11-12 23:47:23.346,SKM,17,KS08,2019-11-12 23:47:41.076,17.73,9,False
2019-11-12 23:47:24.741,TIK,7115,HS19,2019-11-12 23:47:41.076,16.335,1,False
2019-11-12 23:47:25.537,SKM,20,QA12,2019-11-12 23:47:53.627,28.09,12,False
2019-11-12 23:47:26.135,HOM,21,KS39,2019-11-12 23:48:02.592,36.457,22,False
2019-11-12 23:47:26.335,KOB,07,GA03,2019-11-12 23:48:05.580,39.245,16,False
2019-11-12 23:47:26.534,TIK,7149,HS19,2019-11-12 23:47:45.260,18.726,6,False
2019-11-12 23:47:29.522,DIH,01,GA05,2019-11-12 23:47:52.033,22.511,7,False
2019-11-12 23:47:31.936,KOT,06,QA41,2019-11-12 23:47:56.615,24.679,6,False
2019-11-12 23:47:32.510,SKM,19,KS08,2019-11-12 23:47:48.647,16.137,5,False
2019-11-12 23:47:32.909,TIK,7120,HS19,2019-11-12 23:47:51.237,18.328,0,False
2019-11-12 23:47:33.108,TIK,7122,HS19,2019-11-12 23:51:16.032,222.924,211,False
2019-11-12 23:47:33.307,NTK,07,GA01,2019-11-12 23:47:57.213,23.906,10,False
2019-11-12 23:47:37.491,DIH,03,GA05,2019-11-12 23:48:41.041,63.55,8,False
2019-11-12 23:47:38.088,SKM,21,KS08,2019-11-12 23:47:55.023,16.935,7,False
2019-11-12 23:47:38.287,SKM,22A,QA12,2019-11-12 23:47:59.957,21.67,2,False
2019-11-12 23:47:38.686,KOT,08,QA41,2019-11-12 23:48:44.627,65.941,10,False
2019-11-12 23:47:40.678,SKM,22B,QA12,2019-11-12 23:48:44.627,63.949,4,False
2019-11-12 23:47:42.869,KOB,09,GA03,2019-11-12 23:48:54.189,71.32,54,True
2019-11-12 23:47:43.467,NTK,09,GA01,2019-11-12 23:48:11.558,28.091,10,False
2019-11-12 23:47:45.459,SKM,22C,QA12,2019-11-12 23:48:49.607,64.148,4,False
2019-11-12 23:47:45.658,KOT,01,KS08,2019-11-12 23:48:01.994,16.336,6,False
2019-11-12 23:47:46.455,YAT,7001,GA46,2019-11-12 23:48:18.132,31.677,15,False
2019-11-12 23:47:46.455,DIH,05,GA05,2019-11-12 23:48:51.599,65.144,50,True
2019-11-12 23:47:48.647,YMT,31,KS39,2019-11-12 23:48:14.545,25.898,11,False
2019-11-12 23:47:49.643,KOT,10,QA41,2019-11-12 23:48:54.588,64.945,51,True
2019-11-12 23:47:50.240,MOK,32A,QA12,2019-11-12 23:48:55.585,65.345,48,True
2019-11-12 23:47:52.432,KOT,03,KS08,2019-11-12 23:48:09.166,16.734,6,False
2019-11-12 23:47:52.632,CHH,13A,GA04,2019-11-12 23:48:24.107,31.475,13,False
2019-11-12 23:47:52.830,NTK,08,HS17,2019-11-12 23:50:00.530,127.7,17,False
2019-11-12 23:47:53.826,NTK,11,GA01,2019-11-12 23:48:25.103,31.277,14,True
2019-11-12 23:47:58.011,HOM,14,QA10,2019-11-12 23:48:20.340,22.329,8,False
2019-11-12 23:47:59.316,KOT,05,KS08,2019-11-12 23:48:15.143,15.827,6,False
2019-11-12 23:48:00.601,YMT,33,KS39,2019-11-12 23:48:25.104,24.503,5,False
2019-11-12 23:48:01.596,YAT,7003A,GA46,2019-11-12 23:49:08.134,66.538,4,False
2019-11-12 23:48:03.190,WTS,07,KS06,2019-11-12 23:48:31.080,27.89,15,False
2019-11-12 23:48:05.779,KOT,07,KS08,2019-11-12 23:48:22.115,16.336,6,False
2019-11-12 23:48:06.178,YMT,35,KS39,2019-11-12 23:48:54.987,48.809,32,True
2019-11-12 23:48:06.377,CHH,15,GA04,2019-11-12 23:48:35.662,29.285,11,False
2019-11-12 23:48:06.378,YAT,7003B,GA46,2019-11-12 23:49:12.119,65.741,5,False
2019-11-12 23:48:06.775,YAT,7004,RA18,2019-11-12 23:48:24.108,17.333,6,False
2019-11-12 23:48:06.975,HOM,16,QA10,2019-11-12 23:48:22.791,15.816,2,False
2019-11-12 23:48:08.369,NTK,13,GA01,2019-11-12 23:48:39.049,30.68,14,False
2019-11-12 23:48:09.963,NTK,10,HS17,2019-11-12 23:50:22.044,132.081,107,False
2019-11-12 23:48:09.964,HOM,18,QA10,2019-11-12 23:48:25.900,15.936,3,False
2019-11-12 23:48:11.557,YAT,7003C,GA46,2019-11-12 23:49:14.111,62.554,5,False
2019-11-12 23:48:12.752,KOT,09,KS08,2019-11-12 23:48:33.072,20.32,10,True
2019-11-12 23:48:13.549,HOM,20,QA10,2019-11-12 23:48:36.658,23.109,,False
2019-11-12 23:48:13.748,YAT,7002,RA18,2019-11-12 23:48:32.077,18.329,12,False
2019-11-12 23:48:15.740,HOM,20,GA10,2019-11-12 23:48:36.658,20.918,9,False
2019-11-12 23:48:16.736,YAT,7003D,GA46,2019-11-12 23:49:18.095,61.359,46,True
2019-11-12 23:48:17.732,CHH,17,GA04,2019-11-12 23:48:44.627,26.895,12,False
2019-11-12 23:48:18.338,WTS,09,KS06,2019-11-12 23:48:53.592,35.254,12,False
2019-11-12 23:48:22.721,NTK,15,GA01,2019-11-12 23:48:54.987,32.266,14,False
2019-11-12 23:48:22.875,KOT,11,KS08,2019-11-12 23:48:41.639,18.764,9,False
2019-11-12 23:48:25.303,WHA,02,GA10,2019-11-12 23:48:44.029,18.726,6,False
2019-11-12 23:48:26.498,LAT,6112,RA18,2019-11-12 23:49:04.151,37.653,19,False
2019-11-12 23:48:29.885,CHH,19,GA04,2019-11-12 23:48:54.189,24.304,10,False
2019-11-12 23:48:30.881,WTS,11,KS06,2019-11-12 23:49:19.091,48.21,10,False
2019-11-12 23:48:32.275,WHA,04,GA10,2019-11-12 23:48:56.779,24.504,5,False
2019-11-12 23:48:32.475,KOT,13,KS08,2019-11-12 23:48:50.006,17.531,7,False
2019-11-12 23:48:36.847,DIH,07,GA05,2019-11-12 23:49:03.154,26.307,8,False
2019-11-12 23:48:37.256,KWT,6001,GA01,2019-11-12 23:49:09.132,31.876,12,False
2019-11-12 23:48:37.853,KOB,11,GA03,2019-11-12 23:49:04.150,26.297,14,False
2019-11-12 23:48:38.252,WHA,06,GA10,2019-11-12 23:49:58.953,80.701,,True
2019-11-12 23:48:38.252,YMT,37,KS39,2019-11-12 23:48:58.971,20.719,6,False
2019-11-12 23:48:38.849,MOK,32B,QA12,2019-11-12 23:48:59.523,20.674,6,False
2019-11-12 23:48:40.045,KOT,15,KS08,2019-11-12 23:48:57.576,17.531,6,False
2019-11-12 23:48:40.045,CHH,21,GA04,2019-11-12 23:49:04.150,24.105,8,False
2019-11-12 23:48:41.639,KOT,12,QA41,2019-11-12 23:49:06.546,24.907,13,False
2019-11-12 23:48:41.838,DIH,01,KS06,2019-11-12 23:49:41.006,59.168,29,False
2019-11-12 23:48:45.224,YMT,39,KS39,2019-11-12 23:49:06.142,20.918,7,False
2019-11-12 23:48:45.224,MOK,34A,QA12,2019-11-12 23:49:04.549,19.325,6,False
2019-11-12 23:48:45.610,LAT,6110,RA18,2019-11-12 23:49:28.056,42.446,22,False
2019-11-12 23:48:45.623,DIH,09,GA05,2019-11-12 23:49:15.505,29.882,14,False
2019-11-12 23:48:46.819,LOF,01,KS08,2019-11-12 23:49:05.545,18.726,7,False
2019-11-12 23:48:48.810,KOB,01,GA04,2019-11-12 23:49:14.509,25.699,9,False
2019-11-12 23:48:49.806,KWT,6003,GA01,2019-11-12 23:49:15.506,25.7,6,False
2019-11-12 23:48:51.799,MOK,34B,QA12,2019-11-12 23:49:09.131,17.332,6,False
2019-11-12 23:48:52.397,YMT,41,KS39,2019-11-12 23:49:17.099,24.702,9,False
2019-11-12 23:48:52.397,KOB,13,GA03,2019-11-12 23:49:15.107,22.71,10,False
2019-11-12 23:48:53.990,LOF,03,KS08,2019-11-12 23:49:13.115,19.125,7,False
2019-11-12 23:48:54.987,KOT,14,QA41,2019-11-12 23:49:16.103,21.116,9,False
2019-11-12 23:48:56.381,KWT,6005,GA01,2019-11-12 23:49:24.072,27.691,8,False
2019-11-12 23:48:57.975,MOK,36,QA12,2019-11-12 23:49:35.029,37.054,11,False
2019-11-12 23:48:58.373,KOB,03,GA04,2019-11-12 23:49:27.060,28.687,11,False
2019-11-12 23:48:59.767,CHH,01,GA05,2019-11-12 23:49:23.673,23.906,8,False
2019-11-12 23:49:00.564,WHA,06,KS10,2019-11-12 23:49:58.953,58.389,41,True
2019-11-12 23:49:01.162,LOF,05,KS08,2019-11-12 23:49:20.087,18.925,8,False
2019-11-12 23:49:02.158,MOK,31,KS39,2019-11-12 23:49:28.654,26.496,9,False
2019-11-12 23:49:02.756,YAT,7005,GA46,2019-11-12 23:49:23.043,20.287,9,False
2019-11-12 23:49:03.154,KOB,15,GA03,2019-11-12 23:49:25.564,22.41,9,False
2019-11-12 23:49:04.151,KOT,16,QA41,2019-11-12 23:49:25.564,21.413,9,False
2019-11-12 23:49:05.346,KWT,6007,GA01,2019-11-12 23:49:42.798,37.452,18,True
2019-11-12 23:49:08.334,LAT,6108,RA18,2019-11-12 23:49:38.216,29.882,7,False
2019-11-12 23:49:08.732,CHH,03,GA05,2019-11-12 23:49:30.048,21.316,6,False
2019-11-12 23:49:09.330,MOK,38,QA12,2019-11-12 23:50:18.060,68.73,11,False
2019-11-12 23:49:09.545,LOF,07,KS08,2019-11-12 23:49:27.460,17.915,8,False
2019-11-12 23:49:10.326,KOB,05,GA04,2019-11-12 23:49:42.001,31.675,15,False
2019-11-12 23:49:11.322,MOK,33,KS39,2019-11-12 23:49:47.580,36.258,12,False
2019-11-12 23:49:11.720,DIH,03,KS06,2019-11-12 23:50:47.146,95.426,19,False
2019-11-12 23:49:12.318,YAT,7007,GA46,2019-11-12 23:49:47.181,34.863,25,False
2019-11-12 23:49:12.916,NTK,01,GA03,2019-11-12 23:49:32.638,19.722,7,False
2019-11-12 23:49:13.314,SKM,02,QA41,2019-11-12 23:49:35.029,21.715,8,False
2019-11-12 23:49:15.306,CHH,05,GA05,2019-11-12 23:49:37.546,22.24,8,False
2019-11-12 23:49:16.302,LAT,6106,RA18,2019-11-12 23:49:44.194,27.892,12,False
2019-11-12 23:49:18.295,LOF,09,KS08,2019-11-12 23:49:36.025,17.73,8,True
2019-11-12 23:49:20.087,NTK,03,GA03,2019-11-12 23:49:35.626,15.539,2,False
2019-11-12 23:49:21.085,MOK,40,QA12,2019-11-12 23:50:25.033,63.948,45,True
2019-11-12 23:49:21.880,SKM,04,QA41,2019-11-12 23:49:43.994,22.114,9,False
2019-11-12 23:49:22.877,NTK,05,GA03,2019-11-12 23:49:43.994,21.117,10,False
2019-11-12 23:49:23.474,KWT,6009,GA01,2019-11-12 23:49:49.372,25.898,7,False
2019-11-12 23:49:23.673,MOK,35,KS39,2019-11-12 23:50:12.083,48.41,14,False
2019-11-12 23:49:23.873,CHH,07,GA05,2019-11-12 23:49:41.005,17.132,2,False
2019-11-12 23:49:25.865,KOB,07,GA04,2019-11-12 23:50:04.115,38.25,17,False
2019-11-12 23:49:26.462,LOF,11,KS08,2019-11-12 23:49:45.587,19.125,9,False
2019-11-12 23:49:26.462,CHH,09B,GA05,2019-11-12 23:49:58.138,31.676,10,False
2019-11-12 23:49:28.455,LAT,6104,RA18,2019-11-12 23:49:51.165,22.71,9,True
2019-11-12 23:49:31.044,SKM,06,QA41,2019-11-12 23:49:54.154,23.11,8,False
2019-11-12 23:49:31.045,KWT,6011,GA01,2019-11-12 23:49:56.744,25.699,7,False
2019-11-12 23:49:31.642,DIH,05,KS06,2019-11-12 23:51:02.087,90.445,68,True
2019-11-12 23:49:33.237,NTK,07,GA03,2019-11-12 23:49:54.154,20.917,8,False
2019-11-12 23:49:36.025,LOF,13,KS08,2019-11-12 23:49:54.552,18.527,8,False
2019-11-12 23:49:37.419,CHH,11,GA05,2019-11-12 23:50:58.501,81.082,65,True
2019-11-12 23:49:37.619,YAT,7009,GA46,2019-11-12 23:50:04.116,26.497,20,False
2019-11-12 23:49:37.818,LAT,6102,RA18,2019-11-12 23:49:56.146,18.328,5,False
2019-11-12 23:49:38.017,MOK,37,KS39,2019-11-12 23:50:18.060,40.043,22,True
2019-11-12 23:49:38.546,KWT,6013,GA01,2019-11-12 23:50:09.294,30.748,13,False
2019-11-12 23:49:39.611,SKM,08,QA41,2019-11-12 23:50:08.099,28.488,9,False
2019-11-12 23:49:41.603,NTK,09,GA03,2019-11-12 23:50:05.111,23.508,10,False
2019-11-12 23:49:42.201,WHA,04,KS10,2019-11-12 23:50:07.885,25.684,10,False
2019-11-12 23:49:43.197,KWT,6016,RA18,2019-11-12 23:50:10.490,27.293,11,False
2019-11-12 23:49:43.794,KOB,09,GA04,2019-11-12 23:50:20.650,36.856,21,True
