act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-09 15:07:44.114,HOM,04,RD05,2019-11-09 15:08:11.798,27.684,15,False
2019-11-09 15:07:44.470,CHH,15,GD24,2019-11-09 15:08:05.025,20.555,8,False
2019-11-09 15:07:44.505,YMT,39,GD01,2019-11-09 15:08:06.000,21.495,7,False
2019-11-09 15:07:45.502,KOB,13,GD23,2019-11-09 15:08:05.025,19.523,9,False
2019-11-09 15:07:45.879,TIK,7110,RD17,2019-11-09 15:08:03.326,17.447,11,False
2019-11-09 15:07:46.298,YAT,7006A,QD16,2019-11-09 15:08:51.044,64.746,56,True
2019-11-09 15:07:46.298,LAT,6106,RD15,2019-11-09 15:08:53.435,67.137,11,False
2019-11-09 15:07:49.087,CHH,05,GD25,2019-11-09 15:08:09.009,19.922,6,False
2019-11-09 15:07:49.088,NTK,12,RD13,2019-11-09 15:08:01.439,12.351,2,False
2019-11-09 15:07:49.288,KWT,6004,QD14,2019-11-09 15:08:07.415,18.127,5,False
2019-11-09 15:07:50.482,SKM,19,GD28,2019-11-09 15:08:05.623,15.141,6,False
2019-11-09 15:07:50.880,WHA,04,GD04,2019-11-09 15:08:16.564,25.684,8,False
2019-11-09 15:07:51.443,YMT,34,QD06,2019-11-09 15:08:08.412,16.969,2,False
2019-11-09 15:07:52.076,NTK,14,RD13,2019-11-09 15:08:07.615,15.539,7,False
2019-11-09 15:07:52.450,YMT,41,GD01,2019-11-09 15:08:14.388,21.938,9,False
2019-11-09 15:07:52.451,MOK,32B,RD07,2019-11-09 15:08:14.986,22.535,7,False
2019-11-09 15:07:52.474,CHH,17,GD24,2019-11-09 15:08:12.595,20.121,7,False
2019-11-09 15:07:53.669,YMT,36,QD06,2019-11-09 15:08:17.576,23.907,6,False
2019-11-09 15:07:55.263,CHH,07,GD25,2019-11-09 15:08:11.997,16.734,4,False
2019-11-09 15:07:55.263,KWT,6002,QD14,2019-11-09 15:08:16.779,21.516,10,False
2019-11-09 15:07:55.264,KOB,15,GD23,2019-11-09 15:08:12.995,17.731,7,False
2019-11-09 15:07:56.618,SKM,21,GD28,2019-11-09 15:08:11.388,14.77,6,False
2019-11-09 15:07:56.857,KOT,11,GD27,2019-11-09 15:08:20.962,24.105,13,False
2019-11-09 15:07:57.255,TIK,7108,RD17,2019-11-09 15:08:10.404,13.149,1,False
2019-11-09 15:07:57.255,LAT,6109,GD21,2019-11-09 15:08:24.283,27.028,26,False
2019-11-09 15:07:57.853,LAT,6104,RD15,2019-11-09 15:09:01.403,63.55,47,True
2019-11-09 15:07:58.053,TIK,7111,GD19,2019-11-09 15:08:17.325,19.272,25,False
2019-11-09 15:07:58.251,TIK,7103,GD20,2019-11-09 15:08:29.516,31.265,25,False
2019-11-09 15:07:58.417,LOF,10,QD10,2019-11-09 15:09:09.372,70.955,57,True
2019-11-09 15:07:58.651,TIK,7112C,QD18,2019-11-09 15:09:53.399,114.748,24,False
2019-11-09 15:07:58.850,TIK,7106,RD17,2019-11-09 15:08:31.522,32.672,25,False
2019-11-09 15:07:59.248,HOM,17,GD02,2019-11-09 15:08:33.712,34.464,21,False
2019-11-09 15:07:59.447,KOB,02,RD13,2019-11-09 15:08:15.941,16.494,6,False
2019-11-09 15:07:59.646,WHA,06,GD04,2019-11-09 15:11:01.133,181.487,162,True
2019-11-09 15:07:59.791,HOM,06,RD05,2019-11-09 15:08:36.302,36.511,19,False
2019-11-09 15:07:59.845,YMT,38,QD06,2019-11-09 15:08:25.544,25.699,3,False
2019-11-09 15:07:59.845,DIH,12,RD11,2019-11-09 15:08:21.958,22.113,9,False
2019-11-09 15:08:00.044,MOK,34A,RD07,2019-11-09 15:08:20.564,20.52,6,False
2019-11-09 15:08:00.044,CHH,09B,GD25,2019-11-09 15:08:29.515,29.471,8,False
2019-11-09 15:08:00.245,CHH,19,GD24,2019-11-09 15:08:19.967,19.722,7,False
2019-11-09 15:08:00.642,HOM,05,GD03,2019-11-09 15:08:30.126,29.484,13,False
2019-11-09 15:08:01.838,MOK,31,GD01,2019-11-09 15:08:22.911,21.073,8,False
2019-11-09 15:08:02.634,KOT,01,GD28,2019-11-09 15:08:20.564,17.93,6,False
2019-11-09 15:08:03.232,NTK,01,GD23,2019-11-09 15:08:18.572,15.34,5,False
2019-11-09 15:08:03.232,YMT,40,QD06,2019-11-09 15:09:24.516,81.284,64,True
2019-11-09 15:08:06.000,KOB,04,RD13,2019-11-09 15:08:23.860,17.86,8,False
2019-11-09 15:08:06.021,NTK,02,QD14,2019-11-09 15:08:23.552,17.531,7,False
2019-11-09 15:08:06.419,MOK,34B,RD07,2019-11-09 15:08:25.943,19.524,6,False
2019-11-09 15:08:07.017,CHH,12,QD12,2019-11-09 15:08:29.927,22.91,10,False
2019-11-09 15:08:07.616,CHH,21,GD24,2019-11-09 15:08:27.935,20.319,8,False
2019-11-09 15:08:08.611,CHH,11,GD25,2019-11-09 15:09:15.548,66.937,53,True
2019-11-09 15:08:08.810,NTK,03,GD23,2019-11-09 15:08:20.963,12.153,2,False
2019-11-09 15:08:09.010,KOT,03,GD28,2019-11-09 15:08:28.496,19.486,7,False
2019-11-09 15:08:09.208,WTS,02,RD11,2019-11-09 15:08:31.919,22.711,9,False
2019-11-09 15:08:10.161,MOK,33,GD01,2019-11-09 15:08:37.855,27.694,9,False
2019-11-09 15:08:10.603,KOT,13,GD27,2019-11-09 15:08:28.496,17.893,8,False
2019-11-09 15:08:11.201,NTK,05,GD23,2019-11-09 15:08:28.496,17.295,7,False
2019-11-09 15:08:13.193,MOK,36,RD07,2019-11-09 15:08:43.474,30.281,12,False
2019-11-09 15:08:13.790,HOM,07,GD03,2019-11-09 15:08:39.447,25.657,4,False
2019-11-09 15:08:13.990,NTK,04,QD14,2019-11-09 15:08:38.893,24.903,7,False
2019-11-09 15:08:14.189,KOB,06,RD13,2019-11-09 15:08:38.893,24.704,8,False
2019-11-09 15:08:15.185,KWT,6009,GD22,2019-11-09 15:08:38.892,23.707,9,False
2019-11-09 15:08:16.563,KOT,05,GD28,2019-11-09 15:08:36.900,20.337,8,False
2019-11-09 15:08:16.564,KOB,01,GD24,2019-11-09 15:08:36.103,19.539,7,False
2019-11-09 15:08:16.978,SKM,01,GD29,2019-11-09 15:08:42.392,25.414,11,False
2019-11-09 15:08:17.177,CHH,14,QD12,2019-11-09 15:08:36.515,19.338,7,False
2019-11-09 15:08:18.372,HOM,09,GD03,2019-11-09 15:09:36.467,78.095,7,False
2019-11-09 15:08:18.771,WTS,04,RD11,2019-11-09 15:08:41.880,23.109,8,False
2019-11-09 15:08:18.771,KOT,15,GD27,2019-11-09 15:08:34.907,16.136,7,False
2019-11-09 15:08:18.771,NTK,07,GD23,2019-11-09 15:08:40.486,21.715,8,False
2019-11-09 15:08:19.368,MOK,35,GD01,2019-11-09 15:09:37.366,77.998,10,False
2019-11-09 15:08:19.568,HOM,08,RD05,2019-11-09 15:09:09.970,50.402,30,False
2019-11-09 15:08:20.962,HOM,19,GD02,2019-11-09 15:08:55.770,34.808,22,False
2019-11-09 15:08:21.560,NTK,06,QD14,2019-11-09 15:09:33.917,72.357,56,True
2019-11-09 15:08:22.556,KOB,08,RD13,2019-11-09 15:09:48.420,85.864,11,False
2019-11-09 15:08:22.954,WTS,07,GD26,2019-11-09 15:08:46.453,23.499,14,False
2019-11-09 15:08:23.154,TIK,7113,GD19,2019-11-09 15:08:31.522,8.368,0,False
2019-11-09 15:08:23.353,TIK,7112B,QD18,2019-11-09 15:09:57.383,94.03,0,False
2019-11-09 15:08:23.552,TIK,7112A,QD18,2019-11-09 15:10:04.356,100.804,90,True
2019-11-09 15:08:23.552,TIK,7105,GD20,2019-11-09 15:08:43.275,19.723,0,False
2019-11-09 15:08:23.751,TIK,7115,GD19,2019-11-09 15:08:35.515,11.764,0,False
2019-11-09 15:08:23.859,YAT,7001,GD21,2019-11-09 15:08:49.407,25.548,12,False
2019-11-09 15:08:23.950,TIK,7104,RD17,2019-11-09 15:08:41.483,17.533,11,False
2019-11-09 15:08:23.950,TIK,7149,GD19,2019-11-09 15:08:41.483,17.533,0,False
2019-11-09 15:08:24.150,TIK,7107,GD20,2019-11-09 15:08:53.435,29.285,11,False
2019-11-09 15:08:24.283,KOB,03,GD24,2019-11-09 15:08:43.474,19.191,7,False
2019-11-09 15:08:24.283,TIK,7120,GD19,2019-11-09 15:08:49.408,25.125,,False
2019-11-09 15:08:24.283,CHH,16,QD12,2019-11-09 15:08:40.486,16.203,3,False
2019-11-09 15:08:24.283,KWT,6011,GD22,2019-11-09 15:08:44.271,19.988,5,False
2019-11-09 15:08:24.747,KOT,07,GD28,2019-11-09 15:08:51.443,26.696,7,False
2019-11-09 15:08:25.943,MOK,38,RD07,2019-11-09 15:09:38.438,72.495,10,False
2019-11-09 15:08:26.142,LOF,01,GD27,2019-11-09 15:08:41.880,15.738,5,False
2019-11-09 15:08:26.341,HOM,11,GD03,2019-11-09 15:09:45.829,79.488,60,True
2019-11-09 15:08:27.138,WTS,06,RD11,2019-11-09 15:08:57.419,30.281,9,False
2019-11-09 15:08:27.337,NTK,09,GD23,2019-11-09 15:09:39.455,72.118,9,False
2019-11-09 15:08:27.337,CHH,18,QD12,2019-11-09 15:08:45.068,17.731,4,False
2019-11-09 15:08:28.914,SKM,03,GD29,2019-11-09 15:08:51.044,22.13,8,False
2019-11-09 15:08:29.329,KWT,6013,GD22,2019-11-09 15:08:53.953,24.624,10,False
2019-11-09 15:08:29.516,MOK,37,GD01,2019-11-09 15:09:42.044,72.528,57,True
2019-11-09 15:08:31.888,CHH,20,QD12,2019-11-09 15:08:51.442,19.554,5,False
2019-11-09 15:08:31.888,LOF,03,GD27,2019-11-09 15:08:48.454,16.566,6,False
2019-11-09 15:08:32.118,KOB,05,GD24,2019-11-09 15:08:53.036,20.918,10,False
2019-11-09 15:08:32.518,KOT,09,GD28,2019-11-09 15:09:49.415,76.897,61,True
2019-11-09 15:08:33.909,SKM,14,QD08,2019-11-09 15:08:58.018,24.109,8,False
2019-11-09 15:08:34.310,KOB,10,RD13,2019-11-09 15:09:58.456,84.146,72,True
2019-11-09 15:08:34.708,TIK,7122,RD19,2019-11-09 15:09:28.298,53.59,45,False
2019-11-09 15:08:35.515,TIK,7109A,GD20,2019-11-09 15:09:54.357,78.842,7,False
2019-11-09 15:08:35.904,TIK,7102,RD17,2019-11-09 15:08:52.439,16.535,9,False
2019-11-09 15:08:36.104,YAT,7003A,GD21,2019-11-09 15:09:37.262,61.158,6,False
2019-11-09 15:08:36.515,MOK,40,RD07,2019-11-09 15:09:46.028,69.513,52,True
2019-11-09 15:08:36.515,WTS,08,RD11,2019-11-09 15:09:49.614,73.099,13,False
2019-11-09 15:08:36.901,NTK,11,GD23,2019-11-09 15:09:49.614,72.713,59,True
2019-11-09 15:08:37.696,WTS,09,GD26,2019-11-09 15:08:54.431,16.735,8,False
2019-11-09 15:08:37.696,DIH,02,QD12,2019-11-09 15:09:02.400,24.704,9,False
2019-11-09 15:08:37.855,SKM,05,GD29,2019-11-09 15:09:00.009,22.154,9,False
2019-11-09 15:08:38.095,LOF,05,GD27,2019-11-09 15:09:01.603,23.508,7,False
2019-11-09 15:08:39.446,KWT,6015,GD22,2019-11-09 15:09:06.549,27.103,14,False
2019-11-09 15:08:42.278,SKM,16,QD08,2019-11-09 15:09:03.595,21.317,5,False
2019-11-09 15:08:42.392,YAT,7004,QD16,2019-11-09 15:08:55.427,13.035,0,False
2019-11-09 15:08:42.478,YAT,7003C,GD21,2019-11-09 15:09:41.446,58.968,2,False
2019-11-09 15:08:42.478,YAT,7003B,GD21,2019-11-09 15:09:39.056,56.578,0,False
2019-11-09 15:08:42.677,YAT,7002,QD16,2019-11-09 15:09:01.403,18.726,11,False
2019-11-09 15:08:42.678,TIK,7109B,GD20,2019-11-09 15:09:58.379,75.701,11,False
2019-11-09 15:08:42.876,KOB,07,GD24,2019-11-09 15:09:11.962,29.086,11,False
2019-11-09 15:08:43.673,HOM,21,GD02,2019-11-09 15:09:20.130,36.457,21,False
2019-11-09 15:08:45.068,YAT,7012,RD17,2019-11-09 15:09:13.347,28.279,23,False
2019-11-09 15:08:45.267,LAT,6102,RD15,2019-11-09 15:09:05.388,20.121,7,False
2019-11-09 15:08:45.402,YAT,7003D,GD21,2019-11-09 15:09:45.431,60.029,44,True
2019-11-09 15:08:45.665,LOF,07,GD27,2019-11-09 15:09:59.974,74.309,10,False
2019-11-09 15:08:45.990,KOT,12,RD09,2019-11-09 15:09:10.960,24.97,13,False
2019-11-09 15:08:46.064,WTS,11,GD26,2019-11-09 15:09:02.599,16.535,5,False
2019-11-09 15:08:46.860,SKM,07,GD29,2019-11-09 15:09:08.376,21.516,8,False
2019-11-09 15:08:47.259,DIH,04,QD12,2019-11-09 15:09:12.559,25.3,8,False
2019-11-09 15:08:48.255,SKM,18,QD08,2019-11-09 15:09:13.557,25.302,12,False
2019-11-09 15:08:49.650,HOM,10,RD05,2019-11-09 15:10:08.141,78.491,7,False
2019-11-09 15:08:50.446,WTS,10,RD11,2019-11-09 15:09:57.981,67.535,55,True
2019-11-09 15:08:52.040,DIH,01,GD26,2019-11-09 15:09:14.516,22.476,7,False
2019-11-09 15:08:52.638,KWT,6016,RD15,2019-11-09 15:09:17.739,25.101,11,False
2019-11-09 15:08:53.833,TIK,7109C,GD20,2019-11-09 15:10:07.345,73.512,60,True
2019-11-09 15:08:54.232,LAT,6101,GD22,2019-11-09 15:09:09.372,15.14,4,False
2019-11-09 15:08:54.432,LAT,6112,QD16,2019-11-09 15:09:33.278,38.846,25,False
2019-11-09 15:08:54.630,KOB,09,GD24,2019-11-09 15:10:10.931,76.301,60,True
2019-11-09 15:08:55.228,SKM,09,GD29,2019-11-09 15:09:12.958,17.73,4,False
2019-11-09 15:08:55.769,LOF,12,QD10,2019-11-09 15:09:21.516,25.747,14,False
2019-11-09 15:08:55.770,DIH,06,QD12,2019-11-09 15:09:32.083,36.313,15,False
2019-11-09 15:08:55.770,LOF,09,GD27,2019-11-09 15:10:08.887,73.117,62,True
2019-11-09 15:08:57.618,HOM,12,RD05,2019-11-09 15:10:16.509,78.891,59,True
2019-11-09 15:08:58.907,LAT,6103,GD22,2019-11-09 15:09:29.294,30.387,9,False
2019-11-09 15:08:59.411,SKM,11,GD29,2019-11-09 15:09:21.516,22.105,4,False
2019-11-09 15:08:59.792,KOT,14,RD09,2019-11-09 15:09:20.529,20.737,8,False
2019-11-09 15:08:59.810,DIH,03,GD26,2019-11-09 15:10:08.540,68.73,8,False
2019-11-09 15:09:00.387,SKM,20,QD08,2019-11-09 15:09:28.098,27.711,12,False
2019-11-09 15:09:02.200,CHH,13A,GD25,2019-11-09 15:09:24.890,22.69,11,False
2019-11-09 15:09:03.596,SKM,13,GD29,2019-11-09 15:10:20.493,76.897,61,True
2019-11-09 15:09:04.366,KWT,6014,RD15,2019-11-09 15:09:27.917,23.551,9,False
2019-11-09 15:09:05.587,YMT,31,GD02,2019-11-09 15:09:32.083,26.496,12,False
2019-11-09 15:09:07.380,YMT,42,QD06,2019-11-09 15:09:28.918,21.538,9,False
2019-11-09 15:09:08.376,YAT,7010,RD17,2019-11-09 15:09:29.294,20.918,12,False
2019-11-09 15:09:08.575,LAT,6105,GD22,2019-11-09 15:10:21.289,72.714,63,True
2019-11-09 15:09:08.774,DIH,05,GD26,2019-11-09 15:10:18.102,69.328,55,True
2019-11-09 15:09:08.775,KOT,16,RD09,2019-11-09 15:09:29.493,20.718,9,False
2019-11-09 15:09:09.770,LOF,14,QD10,2019-11-09 15:09:30.887,21.117,9,False
2019-11-09 15:09:11.364,DIH,08,QD12,2019-11-09 15:10:14.918,63.554,12,False
2019-11-09 15:09:12.759,SKM,22A,QD08,2019-11-09 15:09:34.473,21.714,2,False
2019-11-09 15:09:13.917,CHH,15,GD25,2019-11-09 15:09:32.482,18.565,7,False
2019-11-09 15:09:14.352,KWT,6012,RD15,2019-11-09 15:09:37.860,23.508,10,False
2019-11-09 15:09:15.349,SKM,22B,QD08,2019-11-09 15:10:27.466,72.117,5,False
2019-11-09 15:09:16.545,YMT,44,QD06,2019-11-09 15:09:40.051,23.506,12,False
2019-11-09 15:09:17.938,SKM,02,RD09,2019-11-09 15:09:38.438,20.5,7,False
2019-11-09 15:09:18.138,YMT,33,GD02,2019-11-09 15:09:42.442,24.304,5,False
2019-11-09 15:09:18.138,NTK,08,QD14,2019-11-09 15:09:43.040,24.902,14,False
2019-11-09 15:09:19.134,KOT,02,QD10,2019-11-09 15:09:40.450,21.316,9,False
2019-11-09 15:09:19.731,TIK,7120,RD19,2019-11-09 15:09:37.462,17.731,0,False
2019-11-09 15:09:19.931,LAT,6110,QD16,2019-11-09 15:09:51.407,31.476,21,False
2019-11-09 15:09:20.131,TIK,7118,RD19,2019-11-09 15:09:45.430,25.299,2,False
2019-11-09 15:09:20.528,YAT,7008,RD17,2019-11-09 15:09:43.438,22.91,9,False
2019-11-09 15:09:20.728,SKM,22C,QD08,2019-11-09 15:10:32.447,71.719,4,False
2019-11-09 15:09:21.516,CHH,17,GD25,2019-11-09 15:09:39.055,17.539,6,False
2019-11-09 15:09:22.919,TIK,7116,RD19,2019-11-09 15:10:17.305,54.386,12,False
2019-11-09 15:09:23.916,YMT,35,GD02,2019-11-09 15:10:38.422,74.506,57,True
2019-11-09 15:09:24.114,DIH,10,QD12,2019-11-09 15:10:23.859,59.745,47,True
2019-11-09 15:09:24.911,KWT,6010,RD15,2019-11-09 15:09:53.598,28.687,8,False
2019-11-09 15:09:25.111,MOK,32A,QD08,2019-11-09 15:10:39.419,74.308,56,True
2019-11-09 15:09:25.907,SKM,04,RD09,2019-11-09 15:09:47.423,21.516,9,False
2019-11-09 15:09:26.928,HOM,13,GD03,2019-11-09 15:09:51.008,24.08,6,False
2019-11-09 15:09:27.102,MOK,39,GD01,2019-11-09 15:09:48.020,20.918,6,False
2019-11-09 15:09:28.497,CHH,19,GD25,2019-11-09 15:09:46.028,17.531,7,False
2019-11-09 15:09:29.095,MOK,42,RD07,2019-11-09 15:09:52.954,23.859,8,False
2019-11-09 15:09:29.095,HOM,02,QD06,2019-11-09 15:10:02.763,33.668,21,False
2019-11-09 15:09:29.095,KOT,04,QD10,2019-11-09 15:09:49.016,19.921,8,False
2019-11-09 15:09:29.892,YAT,7006C,RD17,2019-11-09 15:10:33.443,63.551,2,False
2019-11-09 15:09:30.091,YAT,7005,GD21,2019-11-09 15:09:51.407,21.316,10,False
2019-11-09 15:09:32.282,NTK,10,QD14,2019-11-09 15:09:51.008,18.726,9,False
2019-11-09 15:09:32.880,YAT,7006B,RD17,2019-11-09 15:10:38.422,65.542,7,False
2019-11-09 15:09:33.416,KWT,6008,RD15,2019-11-09 15:10:48.781,75.365,57,True
2019-11-09 15:09:33.416,HOM,15,GD03,2019-11-09 15:10:03.360,29.944,14,False
2019-11-09 15:09:33.866,KOT,11,GD28,2019-11-09 15:09:57.981,24.115,14,False
2019-11-09 15:09:33.866,MOK,41,GD01,2019-11-09 15:09:52.401,18.535,5,False
2019-11-09 15:09:35.071,TIK,7114,RD19,2019-11-09 15:10:35.355,60.284,37,False
2019-11-09 15:09:35.270,SKM,06,RD09,2019-11-09 15:09:56.918,21.648,8,False
2019-11-09 15:09:35.669,CHH,21,GD25,2019-11-09 15:09:53.997,18.328,6,False
2019-11-09 15:09:36.864,NTK,13,GD23,2019-11-09 15:09:58.456,21.592,11,False
2019-11-09 15:09:37.262,KOT,06,QD10,2019-11-09 15:10:02.962,25.7,7,False
2019-11-09 15:09:37.860,MOK,44,RD07,2019-11-09 15:09:58.456,20.596,5,False
2019-11-09 15:09:39.454,MOK,43,GD01,2019-11-09 15:09:57.583,18.129,4,False
2019-11-09 15:09:40.848,YAT,7006A,RD17,2019-11-09 15:10:45.320,64.472,57,True
2019-11-09 15:09:41.030,LAT,6108,QD16,2019-11-09 15:10:05.352,24.322,1,False
2019-11-09 15:09:41.048,YAT,7007,GD21,2019-11-09 15:10:13.442,32.394,24,False
2019-11-09 15:09:41.831,NTK,12,QD14,2019-11-09 15:09:53.997,12.166,2,False
2019-11-09 15:09:42.243,KOB,01,GD25,2019-11-09 15:10:02.962,20.719,6,False
2019-11-09 15:09:42.841,LAT,6106,QD16,2019-11-09 15:10:53.362,70.521,11,False
2019-11-09 15:09:43.438,MOK,46,RD07,2019-11-09 15:10:08.888,25.45,10,False
2019-11-09 15:09:43.637,SKM,08,RD09,2019-11-09 15:10:10.532,26.895,9,False
2019-11-09 15:09:44.235,MOK,45,GD01,2019-11-09 15:10:17.106,32.871,11,False
2019-11-09 15:09:44.434,KOT,08,QD10,2019-11-09 15:11:05.914,81.48,11,False
2019-11-09 15:09:44.633,NTK,14,QD14,2019-11-09 15:10:00.339,15.706,5,False
2019-11-09 15:09:46.423,WTS,12,RD11,2019-11-09 15:10:06.946,20.523,9,False
2019-11-09 15:09:46.424,KOB,12,RD13,2019-11-09 15:10:07.345,20.921,10,False
2019-11-09 15:09:47.622,HOM,17,GD03,2019-11-09 15:10:23.282,35.66,23,False
2019-11-09 15:09:48.020,NTK,15,GD23,2019-11-09 15:10:07.346,19.326,9,False
2019-11-09 15:09:48.219,KOT,13,GD28,2019-11-09 15:10:05.950,17.731,8,False
2019-11-09 15:09:49.016,KOB,03,GD25,2019-11-09 15:10:14.516,25.5,9,False
2019-11-09 15:09:50.212,HOM,04,QD06,2019-11-09 15:10:17.504,27.292,15,False
2019-11-09 15:09:50.610,KOB,02,QD14,2019-11-09 15:10:11.455,20.845,8,False
2019-11-09 15:09:52.802,SKM,10,RD09,2019-11-09 15:11:01.930,69.128,10,False
2019-11-09 15:09:53.997,TIK,7111,GD20,2019-11-09 15:10:11.456,17.459,10,False
2019-11-09 15:09:54.357,TIK,7110,QD18,2019-11-09 15:10:11.456,17.099,10,False
2019-11-09 15:09:54.357,LAT,6104,QD16,2019-11-09 15:10:59.451,65.094,52,True
2019-11-09 15:09:54.395,YMT,32,RD07,2019-11-09 15:10:18.102,23.707,8,False
2019-11-09 15:09:55.192,KOB,11,GD24,2019-11-09 15:10:20.891,25.699,14,False
2019-11-09 15:09:55.590,KOT,10,QD10,2019-11-09 15:11:16.074,80.484,67,True
2019-11-09 15:09:56.188,MOK,47,GD01,2019-11-09 15:11:14.082,77.894,60,True
2019-11-09 15:09:56.387,WTS,14,RD11,2019-11-09 15:10:13.919,17.532,7,False
2019-11-09 15:09:56.786,HOM,14,RD05,2019-11-09 15:10:23.282,26.496,9,False
2019-11-09 15:09:56.917,KOT,15,GD28,2019-11-09 15:10:13.441,16.524,5,False
2019-11-09 15:09:57.184,KOB,14,RD13,2019-11-09 15:10:16.047,18.863,8,False
2019-11-09 15:09:57.383,KWT,6001,GD23,2019-11-09 15:10:17.845,20.462,7,False
2019-11-09 15:09:58.379,LOF,11,GD27,2019-11-09 15:10:18.102,19.723,11,False
2019-11-09 15:09:58.456,KOB,05,GD25,2019-11-09 15:10:33.443,34.987,14,False
2019-11-09 15:09:58.778,KOB,04,QD14,2019-11-09 15:10:22.086,23.308,10,False
2019-11-09 15:10:02.762,YMT,34,RD07,2019-11-09 15:10:19.916,17.154,3,False
2019-11-09 15:10:02.763,LOF,01,GD28,2019-11-09 15:10:20.493,17.73,7,False
2019-11-09 15:10:03.161,SKM,12,RD09,2019-11-09 15:11:14.481,71.32,55,True
2019-11-09 15:10:03.559,LOF,02,RD11,2019-11-09 15:10:22.086,18.527,6,False
2019-11-09 15:10:04.157,DIH,07,GD26,2019-11-09 15:10:25.871,21.714,8,False
2019-11-09 15:10:04.685,KWT,6003,GD23,2019-11-09 15:10:23.282,18.597,4,False
2019-11-09 15:10:04.754,TIK,7113,GD20,2019-11-09 15:10:25.473,20.719,7,False
2019-11-09 15:10:05.153,TIK,7108,QD18,2019-11-09 15:10:17.504,12.351,6,False
2019-11-09 15:10:05.154,YAT,7009,GD21,2019-11-09 15:10:31.353,26.199,14,False
2019-11-09 15:10:05.551,SKM,15,GD29,2019-11-09 15:10:28.027,22.476,12,False
2019-11-09 15:10:05.751,HOM,06,QD06,2019-11-09 15:10:40.016,34.265,19,False
2019-11-09 15:10:05.950,HOM,22,RD05,2019-11-09 15:10:30.654,24.704,4,False
2019-11-09 15:10:05.951,YMT,36,RD07,2019-11-09 15:10:28.027,22.076,4,False
2019-11-09 15:10:06.149,KOB,16,RD13,2019-11-09 15:10:24.477,18.328,9,False
2019-11-09 15:10:09.336,KWT,6005,GD23,2019-11-09 15:10:33.641,24.305,5,False
2019-11-09 15:10:09.537,LOF,13,GD27,2019-11-09 15:10:26.469,16.932,7,False
2019-11-09 15:10:09.735,KOB,06,QD14,2019-11-09 15:10:36.964,27.229,10,False
2019-11-09 15:10:09.934,LOF,03,GD28,2019-11-09 15:10:28.462,18.528,6,False
2019-11-09 15:10:10.133,LOF,04,RD11,2019-11-09 15:10:31.044,20.911,7,False
2019-11-09 15:10:10.133,KOB,13,GD24,2019-11-09 15:10:30.055,19.922,10,False
2019-11-09 15:10:10.333,YMT,38,RD07,2019-11-09 15:10:35.633,25.3,4,False
2019-11-09 15:10:10.706,HOM,19,GD03,2019-11-09 15:10:46.789,36.083,23,False
2019-11-09 15:10:10.706,HOM,05,RD05,2019-11-09 15:10:39.969,29.263,3,False
2019-11-09 15:10:11.528,DIH,12,QD12,2019-11-09 15:10:34.612,23.084,11,False
2019-11-09 15:10:11.926,LAT,6107,GD22,2019-11-09 15:10:28.262,16.336,8,False
2019-11-09 15:10:12.125,TIK,7106,QD18,2019-11-09 15:10:37.371,25.246,18,False
2019-11-09 15:10:12.325,TIK,7112C,RD19,2019-11-09 15:11:50.340,98.015,7,False
2019-11-09 15:10:12.325,TIK,7115,GD20,2019-11-09 15:10:31.352,19.027,,False
2019-11-09 15:10:12.515,DIH,09,GD26,2019-11-09 15:10:34.611,22.096,11,False
2019-11-09 15:10:13.122,KOB,07,GD25,2019-11-09 15:11:01.531,48.409,22,False
2019-11-09 15:10:14.516,HOM,03,RD05,2019-11-09 15:13:09.628,175.112,,False
2019-11-09 15:10:14.716,YMT,40,RD07,2019-11-09 15:11:37.988,83.272,66,True
2019-11-09 15:10:14.917,KWT,6007,GD23,2019-11-09 15:11:35.506,80.589,61,True
2019-11-09 15:10:15.512,CHH,02,RD13,2019-11-09 15:10:35.633,20.121,11,False
2019-11-09 15:10:16.309,LOF,05,GD28,2019-11-09 15:10:42.407,26.098,8,False
2019-11-09 15:10:16.707,WTS,01,GD27,2019-11-09 15:10:35.633,18.926,9,False
2019-11-09 15:10:17.306,LOF,06,RD11,2019-11-09 15:10:47.586,30.28,9,False
2019-11-09 15:10:17.844,SKM,17,GD29,2019-11-09 15:10:36.430,18.586,10,False
2019-11-09 15:10:19.696,TIK,7149,QD20,2019-11-09 15:10:35.355,15.659,0,False
2019-11-09 15:10:19.915,TIK,7112B,RD19,2019-11-09 15:11:55.320,95.405,2,False
2019-11-09 15:10:20.063,TIK,7120,QD20,2019-11-09 15:10:45.395,25.332,0,False
2019-11-09 15:10:20.063,LAT,6109,GD22,2019-11-09 15:10:51.367,31.304,25,False
2019-11-09 15:10:20.094,TIK,7122,QD20,2019-11-09 15:11:23.445,63.351,51,False
2019-11-09 15:10:20.094,TIK,7101,GD21,2019-11-09 15:11:02.328,42.234,30,False
2019-11-09 15:10:20.293,KOB,15,GD24,2019-11-09 15:10:37.372,17.079,8,False
2019-11-09 15:10:20.293,KOB,08,QD14,2019-11-09 15:11:39.980,79.687,12,False
2019-11-09 15:10:21.289,YMT,37,GD02,2019-11-09 15:10:42.009,20.72,7,False
2019-11-09 15:10:21.489,MOK,32B,QD08,2019-11-09 15:10:43.403,21.914,6,False
