act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 07:15:20.468,KOB,14,QC27,2019-12-01 07:15:44.375,23.907,9,False
2019-12-01 07:15:20.668,YAT,7003A,GC07,2019-12-01 07:16:24.017,63.349,2,False
2019-12-01 07:15:21.265,WHA,06,GC19,2019-12-01 07:17:07.241,105.976,87,True
2019-12-01 07:15:22.859,MOK,40,QC21,2019-12-01 07:16:31.387,68.528,51,True
2019-12-01 07:15:23.258,YAT,7003B,GC07,2019-12-01 07:16:29.992,66.734,4,False
2019-12-01 07:15:26.246,KOT,16,QC23,2019-12-01 07:15:47.363,21.117,8,False
2019-12-01 07:15:27.441,YAT,7003C,GC07,2019-12-01 07:16:31.984,64.543,5,False
2019-12-01 07:15:27.441,HOM,19,GC17,2019-12-01 07:16:01.308,33.867,21,False
2019-12-01 07:15:29.433,NTK,13,GC09,2019-12-01 07:15:50.950,21.517,10,False
2019-12-01 07:15:30.429,WTS,10,QC25,2019-12-01 07:16:38.557,68.128,56,True
2019-12-01 07:15:30.429,KOB,16,QC27,2019-12-01 07:15:55.531,25.102,13,False
2019-12-01 07:15:32.621,YAT,7003D,GC07,2019-12-01 07:16:35.968,63.347,48,True
2019-12-01 07:15:32.820,YAT,7010,QC03,2019-12-01 07:16:00.113,27.293,14,False
2019-12-01 07:15:35.011,SKM,02,QC23,2019-12-01 07:15:56.328,21.317,8,False
2019-12-01 07:15:39.792,SKM,01,GC15,2019-12-01 07:16:05.492,25.7,12,False
2019-12-01 07:15:40.191,NTK,15,GC09,2019-12-01 07:15:59.913,19.722,9,False
2019-12-01 07:15:42.383,DIH,07,GC11,2019-12-01 07:16:02.902,20.519,8,False
2019-12-01 07:15:43.378,SKM,04,QC23,2019-12-01 07:16:05.492,22.114,8,False
2019-12-01 07:15:43.976,CHH,02,QC27,2019-12-01 07:16:08.878,24.902,14,False
2019-12-01 07:15:47.363,YAT,7008,QC03,2019-12-01 07:16:16.049,28.686,11,False
2019-12-01 07:15:48.757,HOM,21,GC17,2019-12-01 07:16:23.817,35.06,21,False
2019-12-01 07:15:49.753,LOF,11,GC13,2019-12-01 07:16:09.078,19.325,10,False
2019-12-01 07:15:49.753,KWT,6001,GC09,2019-12-01 07:16:10.671,20.918,7,False
2019-12-01 07:15:50.949,KWT,6006,QC01,2019-12-01 07:16:15.452,24.503,7,False
2019-12-01 07:15:50.949,DIH,09,GC11,2019-12-01 07:16:11.866,20.917,9,False
2019-12-01 07:15:51.945,SKM,03,GC15,2019-12-01 07:16:14.456,22.511,8,False
2019-12-01 07:15:52.343,SKM,06,QC23,2019-12-01 07:16:14.854,22.511,8,False
2019-12-01 07:15:57.124,KWT,6003,GC09,2019-12-01 07:16:16.049,18.925,3,False
2019-12-01 07:15:58.320,KWT,6004,QC01,2019-12-01 07:16:21.427,23.107,6,False
2019-12-01 07:15:58.719,CHH,04,QC27,2019-12-01 07:16:22.025,23.306,12,False
2019-12-01 07:15:59.316,YAT,7006C,QC03,2019-12-01 07:17:07.042,67.726,4,False
2019-12-01 07:16:00.312,LOF,13,GC13,2019-12-01 07:16:18.041,17.729,7,False
2019-12-01 07:16:00.910,SKM,05,GC15,2019-12-01 07:16:23.021,22.111,9,False
2019-12-01 07:16:00.910,CHH,01,GC11,2019-12-01 07:16:18.439,17.529,6,False
2019-12-01 07:16:00.911,KWT,6005,GC09,2019-12-01 07:16:25.809,24.898,5,False
2019-12-01 07:16:01.308,SKM,08,QC23,2019-12-01 07:16:29.395,28.087,9,False
2019-12-01 07:16:04.296,YAT,7006B,QC03,2019-12-01 07:17:13.033,68.737,6,False
2019-12-01 07:16:05.093,KWT,6002,QC01,2019-12-01 07:16:33.379,28.286,13,False
2019-12-01 07:16:06.488,KWT,6007,GC09,2019-12-01 07:17:22.779,76.291,58,True
2019-12-01 07:16:07.085,CHH,03,GC11,2019-12-01 07:16:24.017,16.932,5,False
2019-12-01 07:16:08.250,WTS,01,GC13,2019-12-01 07:16:26.407,18.157,9,False
2019-12-01 07:16:10.073,SKM,07,GC15,2019-12-01 07:16:31.388,21.315,8,False
2019-12-01 07:16:10.273,YMT,31,GC17,2019-12-01 07:16:35.968,25.695,12,False
2019-12-01 07:16:10.472,SKM,10,QC23,2019-12-01 07:17:20.389,69.917,11,False
2019-12-01 07:16:10.870,CHH,06,QC27,2019-12-01 07:16:31.984,21.114,7,False
2019-12-01 07:16:11.269,YAT,7006A,QC03,2019-12-01 07:17:17.998,66.729,51,True
2019-12-01 07:16:12.265,CHH,05,GC11,2019-12-01 07:16:29.992,17.727,5,False
2019-12-01 07:16:14.456,MOK,42,QC21,2019-12-01 07:16:37.960,23.504,8,False
2019-12-01 07:16:17.643,WTS,03,GC13,2019-12-01 07:16:42.342,24.699,6,False
2019-12-01 07:16:17.842,CHH,07,GC11,2019-12-01 07:16:32.832,14.99,2,False
2019-12-01 07:16:18.240,SKM,09,GC15,2019-12-01 07:16:35.968,17.728,3,False
2019-12-01 07:16:18.838,NTK,02,QC01,2019-12-01 07:16:42.342,23.504,11,False
2019-12-01 07:16:18.838,CHH,08,QC27,2019-12-01 07:16:42.940,24.102,5,False
2019-12-01 07:16:20.432,CHH,09B,GC11,2019-12-01 07:16:50.509,30.077,9,False
2019-12-01 07:16:20.830,YAT,7005,GC07,2019-12-01 07:16:40.151,19.321,9,False
2019-12-01 07:16:21.636,SKM,12,QC23,2019-12-01 07:17:32.939,71.303,55,True
2019-12-01 07:16:22.224,SKM,11,GC15,2019-12-01 07:16:43.936,21.712,5,False
2019-12-01 07:16:22.636,MOK,44,QC21,2019-12-01 07:16:44.334,21.698,5,False
2019-12-01 07:16:22.636,YMT,33,GC17,2019-12-01 07:16:46.327,23.691,5,False
2019-12-01 07:16:24.017,WTS,05,GC13,2019-12-01 07:17:33.935,69.918,54,True
2019-12-01 07:16:24.216,CHH,10,QC27,2019-12-01 07:17:37.365,73.149,57,True
2019-12-01 07:16:26.805,WTS,12,QC25,2019-12-01 07:16:46.924,20.119,9,False
2019-12-01 07:16:27.404,SKM,13,GC15,2019-12-01 07:17:50.868,83.464,67,True
2019-12-01 07:16:27.801,YMT,35,GC17,2019-12-01 07:17:43.497,75.696,58,True
2019-12-01 07:16:28.399,MOK,46,QC21,2019-12-01 07:16:54.493,26.094,10,False
2019-12-01 07:16:30.191,CHH,11,GC11,2019-12-01 07:17:53.059,82.868,68,True
2019-12-01 07:16:30.789,NTK,04,QC01,2019-12-01 07:16:58.477,27.688,8,False
2019-12-01 07:16:30.790,YAT,7007,GC07,2019-12-01 07:17:03.058,32.268,23,False
2019-12-01 07:16:36.765,WTS,14,QC25,2019-12-01 07:16:53.497,16.732,7,False
2019-12-01 07:16:38.956,YMT,32,QC21,2019-12-01 07:17:02.859,23.903,8,False
2019-12-01 07:16:39.553,NTK,06,QC01,2019-12-01 07:17:51.466,71.913,56,True
2019-12-01 07:16:43.936,LOF,02,QC25,2019-12-01 07:17:01.863,17.927,5,False
2019-12-01 07:16:47.522,YMT,34,QC21,2019-12-01 07:17:05.050,17.528,2,False
2019-12-01 07:16:48.517,WHA,04,GC19,2019-12-01 07:17:15.886,27.369,11,False
2019-12-01 07:16:49.712,LOF,04,QC25,2019-12-01 07:17:10.827,21.115,7,False
2019-12-01 07:16:50.111,YMT,36,QC21,2019-12-01 07:17:13.815,23.704,5,False
2019-12-01 07:16:54.294,YAT,7009,GC07,2019-12-01 07:17:18.994,24.7,19,False
2019-12-01 07:16:55.688,YMT,38,QC21,2019-12-01 07:17:21.982,26.294,4,False
2019-12-01 07:16:56.883,LOF,06,QC25,2019-12-01 07:17:27.361,30.478,10,False
2019-12-01 07:16:59.871,YMT,40,QC21,2019-12-01 07:18:23.317,83.446,66,True
2019-12-01 07:17:00.216,WHA,02,GC19,2019-12-01 07:17:26.166,25.95,9,False
2019-12-01 07:17:02.461,YAT,7004,QC03,2019-12-01 07:17:21.982,19.521,6,False
2019-12-01 07:17:04.652,KWT,6009,GC09,2019-12-01 07:17:28.158,23.506,8,False
2019-12-01 07:17:07.640,LOF,08,QC25,2019-12-01 07:18:21.546,73.906,12,False
2019-12-01 07:17:09.233,YAT,7002,QC03,2019-12-01 07:17:28.955,19.722,12,False
2019-12-01 07:17:09.632,HOM,20,GC19,2019-12-01 07:17:42.700,33.068,16,False
2019-12-01 07:17:13.416,KWT,6011,GC09,2019-12-01 07:17:32.939,19.523,5,False
2019-12-01 07:17:13.416,TIK,7101,GC07,2019-12-01 07:17:52.063,38.647,26,False
2019-12-01 07:17:17.400,SKM,14,QC23,2019-12-01 07:17:41.306,23.906,8,False
2019-12-01 07:17:18.994,WTS,07,GC13,2019-12-01 07:17:42.302,23.308,14,False
2019-12-01 07:17:19.193,KWT,6013,GC09,2019-12-01 07:17:42.501,23.308,9,False
2019-12-01 07:17:19.990,LOF,10,QC25,2019-12-01 07:18:32.499,72.509,57,True
2019-12-01 07:17:21.385,CHH,12,QC27,2019-12-01 07:17:43.497,22.112,8,False
2019-12-01 07:17:21.584,LAT,6112,QC03,2019-12-01 07:18:00.032,38.448,21,False
2019-12-01 07:17:25.568,SKM,16,QC23,2019-12-01 07:17:46.884,21.316,5,False
2019-12-01 07:17:25.967,YMT,37,GC17,2019-12-01 07:17:46.884,20.917,6,False
2019-12-01 07:17:26.564,HOM,18,GC19,2019-12-01 07:17:47.409,20.845,3,False
2019-12-01 07:17:29.154,KWT,6015,GC09,2019-12-01 07:17:53.259,24.105,10,False
2019-12-01 07:17:30.349,HOM,22,GC19,2019-12-01 07:17:53.059,22.71,4,False
2019-12-01 07:17:30.349,CHH,14,QC27,2019-12-01 07:17:48.876,18.527,5,False
2019-12-01 07:17:31.544,SKM,18,QC23,2019-12-01 07:17:56.845,25.301,11,False
2019-12-01 07:17:32.541,YMT,39,GC17,2019-12-01 07:17:54.056,21.515,8,False
2019-12-01 07:17:33.337,WTS,09,GC13,2019-12-01 07:17:50.869,17.532,8,False
2019-12-01 07:17:34.732,SKM,15,GC15,2019-12-01 07:17:58.438,23.706,13,False
2019-12-01 07:17:35.130,HOM,07,GC19,2019-12-01 07:18:00.231,25.101,5,False
2019-12-01 07:17:35.728,NTK,08,QC01,2019-12-01 07:18:02.432,26.704,13,False
2019-12-01 07:17:36.326,CHH,16,QC27,2019-12-01 07:17:53.458,17.132,4,False
2019-12-01 07:17:38.318,CHH,13A,GC11,2019-12-01 07:18:02.001,23.683,12,False
2019-12-01 07:17:39.314,LAT,6101,GC09,2019-12-01 07:17:56.048,16.734,4,False
2019-12-01 07:17:39.911,TIK,7103,GC07,2019-12-01 07:18:04.017,24.106,12,False
2019-12-01 07:17:40.310,HOM,09,GC19,2019-12-01 07:18:50.423,70.113,7,False
2019-12-01 07:17:40.708,CHH,18,QC27,2019-12-01 07:17:57.442,16.734,3,False
2019-12-01 07:17:40.708,YMT,41,GC17,2019-12-01 07:18:03.020,22.312,9,False
2019-12-01 07:17:41.704,WTS,11,GC13,2019-12-01 07:17:58.439,16.735,6,False
2019-12-01 07:17:43.298,SKM,20,QC23,2019-12-01 07:18:11.387,28.089,12,False
2019-12-01 07:17:43.497,LAT,6110,QC03,2019-12-01 07:18:19.953,36.456,22,False
2019-12-01 07:17:43.696,LAT,6103,GC09,2019-12-01 07:18:11.985,28.289,10,False
2019-12-01 07:17:44.493,CHH,20,QC27,2019-12-01 07:18:03.431,18.938,4,False
2019-12-01 07:17:48.079,HOM,11,GC19,2019-12-01 07:18:58.786,70.707,51,True
2019-12-01 07:17:48.079,SKM,17,GC15,2019-12-01 07:18:06.408,18.329,10,False
2019-12-01 07:17:48.278,DIH,01,GC13,2019-12-01 07:18:10.391,22.113,6,False
2019-12-01 07:17:49.474,DIH,02,QC27,2019-12-01 07:18:13.977,24.503,9,False
2019-12-01 07:17:49.673,NTK,10,QC01,2019-12-01 07:18:13.379,23.706,10,False
2019-12-01 07:17:50.270,MOK,31,GC17,2019-12-01 07:18:12.383,22.113,7,False
2019-12-01 07:17:50.669,CHH,15,GC11,2019-12-01 07:18:09.395,18.726,7,False
2019-12-01 07:17:52.861,TIK,7105,GC07,2019-12-01 07:18:10.989,18.128,12,False
2019-12-01 07:17:54.454,LAT,6105,GC09,2019-12-01 07:19:08.146,73.692,57,True
2019-12-01 07:17:55.052,DIH,03,GC13,2019-12-01 07:18:57.392,62.34,9,False
2019-12-01 07:17:55.649,SKM,22A,QC23,2019-12-01 07:18:17.961,22.312,2,False
2019-12-01 07:17:58.040,MOK,33,GC17,2019-12-01 07:18:27.901,29.861,9,False
2019-12-01 07:17:58.227,CHH,17,GC11,2019-12-01 07:18:16.368,18.141,7,False
2019-12-01 07:17:58.227,SKM,19,GC15,2019-12-01 07:18:12.981,14.754,5,False
2019-12-01 07:17:58.637,SKM,22B,QC23,2019-12-01 07:19:14.918,76.281,4,False
2019-12-01 07:17:59.235,DIH,04,QC27,2019-12-01 07:18:23.316,24.081,8,False
2019-12-01 07:18:00.630,NTK,12,QC01,2019-12-01 07:18:17.365,16.735,3,False
2019-12-01 07:18:03.219,SKM,22C,QC23,2019-12-01 07:19:19.897,76.678,4,False
2019-12-01 07:18:03.618,SKM,21,GC15,2019-12-01 07:18:18.957,15.339,6,False
2019-12-01 07:18:04.432,DIH,05,GC13,2019-12-01 07:19:07.549,63.117,49,True
2019-12-01 07:18:04.614,NTK,14,QC01,2019-12-01 07:18:24.334,19.72,7,False
2019-12-01 07:18:05.432,CHH,19,GC11,2019-12-01 07:18:22.940,17.508,7,False
2019-12-01 07:18:05.432,TIK,7107,GC07,2019-12-01 07:18:18.957,13.525,0,False
2019-12-01 07:18:05.610,LAT,6108,QC03,2019-12-01 07:18:32.100,26.49,4,False
2019-12-01 07:18:05.809,TIK,7110,QC05,2019-12-01 07:18:23.936,18.127,11,False
2019-12-01 07:18:05.809,TIK,7109A,GC07,2019-12-01 07:19:19.897,74.088,5,False
2019-12-01 07:18:06.408,YMT,42,QC21,2019-12-01 07:18:27.901,21.493,8,False
2019-12-01 07:18:07.403,DIH,06,QC27,2019-12-01 07:18:44.447,37.044,15,False
2019-12-01 07:18:08.001,MOK,35,GC17,2019-12-01 07:19:23.282,75.281,12,False
2019-12-01 07:18:08.200,MOK,32A,QC23,2019-12-01 07:19:26.471,78.271,60,True
2019-12-01 07:18:09.993,KOT,01,GC15,2019-12-01 07:18:24.931,14.938,6,False
2019-12-01 07:18:10.590,LAT,6106,QC03,2019-12-01 07:19:36.037,85.447,6,False
2019-12-01 07:18:10.989,TIK,7109B,GC07,2019-12-01 07:19:24.080,73.091,6,False
2019-12-01 07:18:12.185,KOB,02,QC01,2019-12-01 07:18:36.880,24.695,11,False
2019-12-01 07:18:12.782,CHH,21,GC11,2019-12-01 07:18:29.910,17.128,7,False
2019-12-01 07:18:15.371,YMT,44,QC21,2019-12-01 07:18:38.871,23.5,13,False
2019-12-01 07:18:16.168,KOT,03,GC15,2019-12-01 07:18:30.905,14.737,5,False
2019-12-01 07:18:17.364,TIK,7108,QC05,2019-12-01 07:18:31.105,13.741,2,False
2019-12-01 07:18:17.563,LAT,6104,QC03,2019-12-01 07:19:44.008,86.445,68,True
2019-12-01 07:18:17.563,TIK,7109C,GC07,2019-12-01 07:19:30.058,72.495,58,True
2019-12-01 07:18:17.961,LOF,12,QC25,2019-12-01 07:18:43.850,25.889,14,False
2019-12-01 07:18:19.754,TIK,7106,QC05,2019-12-01 07:18:52.015,32.261,20,False
2019-12-01 07:18:20.152,MOK,37,GC17,2019-12-01 07:19:28.464,68.312,51,True
2019-12-01 07:18:20.351,KOB,01,GC11,2019-12-01 07:18:36.880,16.529,5,False
2019-12-01 07:18:21.745,KOT,05,GC15,2019-12-01 07:18:37.477,15.732,5,False
2019-12-01 07:18:22.940,DIH,08,QC27,2019-12-01 07:19:32.450,69.51,12,False
2019-12-01 07:18:23.316,KOB,04,QC01,2019-12-01 07:18:49.028,25.712,11,False
2019-12-01 07:18:25.927,KOB,03,GC11,2019-12-01 07:18:43.850,17.923,7,False
2019-12-01 07:18:27.520,KOT,07,GC15,2019-12-01 07:18:51.019,23.499,6,False
2019-12-01 07:18:28.516,HOM,02,QC21,2019-12-01 07:19:01.773,33.257,20,False
2019-12-01 07:18:32.499,LOF,14,QC25,2019-12-01 07:18:53.821,21.322,10,False
2019-12-01 07:18:33.494,KOB,05,GC11,2019-12-01 07:18:53.821,20.327,9,False
2019-12-01 07:18:34.092,KOT,09,GC15,2019-12-01 07:19:53.972,79.88,63,True
2019-12-01 07:18:34.689,KOB,06,QC01,2019-12-01 07:19:04.960,30.271,11,False
2019-12-01 07:18:35.088,DIH,10,QC27,2019-12-01 07:19:40.819,65.731,54,True
2019-12-01 07:18:40.066,HOM,13,GC19,2019-12-01 07:19:03.765,23.699,6,False
2019-12-01 07:18:40.465,TIK,7104,QC05,2019-12-01 07:19:04.163,23.698,14,False
2019-12-01 07:18:42.655,KOT,02,QC25,2019-12-01 07:19:03.367,20.712,8,False
2019-12-01 07:18:43.053,KOB,07,GC11,2019-12-01 07:19:13.325,30.272,11,False
2019-12-01 07:18:46.041,KOB,08,QC01,2019-12-01 07:19:54.370,68.329,13,False
2019-12-01 07:18:46.837,HOM,15,GC19,2019-12-01 07:19:15.117,28.28,14,False
2019-12-01 07:18:49.028,HOM,04,QC21,2019-12-01 07:19:16.909,27.881,15,False
2019-12-01 07:18:51.617,KOT,04,QC25,2019-12-01 07:19:12.926,21.309,8,False
2019-12-01 07:18:52.214,LAT,6107,GC09,2019-12-01 07:19:14.121,21.907,10,False
2019-12-01 07:18:53.821,DIH,07,GC13,2019-12-01 07:19:15.913,22.092,8,False
2019-12-01 07:18:54.406,KOB,09,GC11,2019-12-01 07:20:06.925,72.519,57,True
2019-12-01 07:18:54.604,TIK,7102,QC05,2019-12-01 07:19:17.905,23.301,11,False
2019-12-01 07:18:59.982,KOB,10,QC01,2019-12-01 07:20:05.929,65.947,52,True
2019-12-01 07:19:00.579,KOT,06,QC25,2019-12-01 07:19:26.471,25.892,8,False
2019-12-01 07:19:00.977,HOM,17,GC19,2019-12-01 07:19:35.439,34.462,22,False
2019-12-01 07:19:02.570,LAT,6109,GC09,2019-12-01 07:19:36.037,33.467,24,False
2019-12-01 07:19:02.769,DIH,09,GC13,2019-12-01 07:19:25.475,22.706,10,False
2019-12-01 07:19:04.163,HOM,06,QC21,2019-12-01 07:19:39.424,35.261,19,False
2019-12-01 07:19:06.155,YAT,7012,QC05,2019-12-01 07:19:40.022,33.867,25,False
2019-12-01 07:19:08.346,MOK,32B,QC23,2019-12-01 07:19:31.453,23.107,6,False
2019-12-01 07:19:08.744,KOT,08,QC25,2019-12-01 07:20:25.457,76.713,10,False
2019-12-01 07:19:12.129,MOK,39,GC17,2019-12-01 07:19:34.443,22.314,6,False
2019-12-01 07:19:13.723,CHH,01,GC13,2019-12-01 07:19:32.450,18.727,6,False
2019-12-01 07:19:15.316,MOK,34A,QC23,2019-12-01 07:19:36.834,21.518,7,False
2019-12-01 07:19:16.113,TIK,7111,GC07,2019-12-01 07:19:36.037,19.924,6,False
2019-12-01 07:19:19.100,MOK,41,GC17,2019-12-01 07:19:38.827,19.727,6,False
2019-12-01 07:19:19.697,KOT,10,QC25,2019-12-01 07:20:35.421,75.724,62,True
2019-12-01 07:19:20.494,CHH,03,GC13,2019-12-01 07:19:37.432,16.938,5,False
2019-12-01 07:19:22.685,MOK,34B,QC23,2019-12-01 07:19:42.414,19.729,6,False
2019-12-01 07:19:22.685,TIK,7113,GC07,2019-12-01 07:19:47.994,25.309,12,False
2019-12-01 07:19:23.282,HOM,19,GC19,2019-12-01 07:19:56.762,33.48,20,False
2019-12-01 07:19:23.282,HOM,08,QC21,2019-12-01 07:20:11.508,48.226,26,False
2019-12-01 07:19:25.873,CHH,05,GC13,2019-12-01 07:19:43.410,17.537,6,False
2019-12-01 07:19:25.873,MOK,43,GC17,2019-12-01 07:19:44.008,18.135,5,False
2019-12-01 07:19:26.268,LAT,6102,QC03,2019-12-01 07:19:47.994,21.726,7,False
2019-12-01 07:19:27.268,YAT,7001,GC09,2019-12-01 07:19:59.950,32.682,16,False
2019-12-01 07:19:29.261,DIH,12,QC27,2019-12-01 07:19:51.780,22.519,10,False
2019-12-01 07:19:29.261,MOK,36,QC23,2019-12-01 07:20:01.345,32.084,13,False
2019-12-01 07:19:31.453,YAT,7010,QC05,2019-12-01 07:19:58.157,26.704,15,False
2019-12-01 07:19:31.852,MOK,45,GC17,2019-12-01 07:20:02.907,31.055,10,False
2019-12-01 07:19:32.051,CHH,07,GC13,2019-12-01 07:19:45.801,13.75,2,False
2019-12-01 07:19:33.845,KWT,6016,QC03,2019-12-01 07:20:03.936,30.091,13,False
2019-12-01 07:19:34.841,TIK,7115,GC07,2019-12-01 07:19:51.979,17.138,3,False
2019-12-01 07:19:35.040,CHH,09B,GC13,2019-12-01 07:20:02.906,27.866,8,False
2019-12-01 07:19:38.029,KOT,11,GC15,2019-12-01 07:20:02.907,24.878,15,False
2019-12-01 07:19:38.229,TIK,7149,GC07,2019-12-01 07:19:57.957,19.728,,False
2019-12-01 07:19:39.624,WTS,02,QC27,2019-12-01 07:20:01.943,22.319,9,False
2019-12-01 07:19:41.218,TIK,7120,QC07,2019-12-01 07:20:06.128,24.91,5,False
2019-12-01 07:19:42.613,MOK,47,GC17,2019-12-01 07:20:56.942,74.329,56,True
2019-12-01 07:19:42.819,MOK,38,QC23,2019-12-01 07:20:48.971,66.152,10,False
2019-12-01 07:19:43.211,CHH,11,GC13,2019-12-01 07:21:06.507,83.296,69,True
2019-12-01 07:19:43.410,YAT,7003A,GC09,2019-12-01 07:20:47.776,64.366,7,False
2019-12-01 07:19:44.207,HOM,21,GC19,2019-12-01 07:20:19.878,35.671,21,False
2019-12-01 07:19:46.399,TIK,7122,QC07,2019-12-01 07:20:43.990,57.591,42,False
2019-12-01 07:19:46.599,YAT,7008,QC05,2019-12-01 07:20:15.095,28.496,11,False
2019-12-01 07:19:47.196,KWT,6014,QC03,2019-12-01 07:20:17.885,30.689,13,False
2019-12-01 07:19:48.791,WTS,04,QC27,2019-12-01 07:20:12.505,23.714,8,False
2019-12-01 07:19:49.787,HOM,10,QC21,2019-12-01 07:21:01.860,72.073,8,False
2019-12-01 07:19:51.182,YAT,7003B,GC09,2019-12-01 07:20:52.160,60.978,4,False
2019-12-01 07:19:52.178,KOB,11,GC11,2019-12-01 07:20:16.490,24.312,13,False
2019-12-01 07:19:52.577,KOB,12,QC01,2019-12-01 07:20:16.889,24.312,11,False
2019-12-01 07:19:52.976,MOK,40,QC23,2019-12-01 07:20:55.946,62.97,46,True
2019-12-01 07:19:53.175,KOT,13,GC15,2019-12-01 07:20:10.910,17.735,8,False
2019-12-01 07:19:55.367,YAT,7003C,GC09,2019-12-01 07:20:54.152,58.785,0,False
2019-12-01 07:19:56.006,YAT,7003D,GC09,2019-12-01 07:20:58.138,62.132,50,True
2019-12-01 07:19:57.360,WTS,06,QC27,2019-12-01 07:20:27.849,30.489,8,False
2019-12-01 07:19:57.957,YAT,7006C,QC05,2019-12-01 07:21:02.921,64.964,10,False
2019-12-01 07:19:58.157,HOM,12,QC21,2019-12-01 07:21:09.097,70.94,52,True
2019-12-01 07:20:00.349,KWT,6012,QC03,2019-12-01 07:20:32.233,31.884,14,False
2019-12-01 07:20:01.544,KOT,15,GC15,2019-12-01 07:20:17.487,15.943,6,False
2019-12-01 07:20:04.335,KOB,14,QC01,2019-12-01 07:20:28.845,24.51,9,False
2019-12-01 07:20:05.729,YMT,31,GC19,2019-12-01 07:20:31.436,25.707,12,False
2019-12-01 07:20:05.729,KOB,13,GC11,2019-12-01 07:20:24.860,19.131,9,False
2019-12-01 07:20:06.328,WTS,08,QC27,2019-12-01 07:21:18.469,72.141,14,False
2019-12-01 07:20:07.722,LOF,01,GC15,2019-12-01 07:20:23.863,16.141,6,False
2019-12-01 07:20:08.321,YAT,7006B,QC05,2019-12-01 07:21:09.097,60.776,0,False
2019-12-01 07:20:08.918,YAT,7006A,QC05,2019-12-01 07:21:14.079,65.161,53,True
2019-12-01 07:20:14.099,LOF,03,GC15,2019-12-01 07:20:30.439,16.34,5,False
2019-12-01 07:20:14.100,KOB,16,QC01,2019-12-01 07:20:40.403,26.303,14,False
2019-12-01 07:20:14.697,KWT,6010,QC03,2019-12-01 07:20:49.171,34.474,12,False
2019-12-01 07:20:15.200,KOB,15,GC11,2019-12-01 07:20:32.039,16.839,8,False
2019-12-01 07:20:18.285,YMT,33,GC19,2019-12-01 07:20:41.997,23.712,4,False
2019-12-01 07:20:19.679,LOF,05,GC15,2019-12-01 07:20:43.392,23.713,7,False
2019-12-01 07:20:20.675,WTS,10,QC27,2019-12-01 07:21:27.031,66.356,54,True
2019-12-01 07:20:22.269,KOT,12,QC25,2019-12-01 07:20:46.979,24.71,13,False
2019-12-01 07:20:23.265,YMT,35,GC19,2019-12-01 07:21:39.387,76.122,59,True
2019-12-01 07:20:23.466,NTK,01,GC11,2019-12-01 07:20:37.414,13.948,5,False
2019-12-01 07:20:26.852,LOF,07,GC15,2019-12-01 07:21:36.398,69.546,10,False
2019-12-01 07:20:27.450,KWT,6008,QC03,2019-12-01 07:21:46.163,78.713,59,True
2019-12-01 07:20:28.447,CHH,02,QC01,2019-12-01 07:20:52.957,24.51,14,False
2019-12-01 07:20:28.646,NTK,03,GC11,2019-12-01 07:20:40.004,11.358,1,False
2019-12-01 07:20:28.845,TIK,7120,QC07,2019-12-01 07:20:51.961,23.116,6,False
2019-12-01 07:20:30.439,NTK,05,GC11,2019-12-01 07:20:47.975,17.536,7,False
2019-12-01 07:20:35.620,TIK,7118,QC07,2019-12-01 07:20:52.957,17.337,3,False
2019-12-01 07:20:35.821,KOT,14,QC25,2019-12-01 07:20:56.345,20.524,8,False
2019-12-01 07:20:37.215,LOF,09,GC15,2019-12-01 07:21:45.566,68.351,57,True
2019-12-01 07:20:37.613,NTK,07,GC11,2019-12-01 07:21:00.927,23.314,8,False
2019-12-01 07:20:39.207,MOK,42,QC23,2019-12-01 07:21:02.920,23.713,8,False
2019-12-01 07:20:39.326,SKM,01,GC17,2019-12-01 07:21:05.311,25.985,12,False
2019-12-01 07:20:39.327,TIK,7116,QC07,2019-12-01 07:21:02.123,22.796,11,False
2019-12-01 07:20:43.193,CHH,04,QC01,2019-12-01 07:21:06.308,23.115,11,False
2019-12-01 07:20:44.787,KOT,16,QC25,2019-12-01 07:21:05.909,21.122,9,False
2019-12-01 07:20:46.381,NTK,09,GC11,2019-12-01 07:21:57.922,71.541,10,False
2019-12-01 07:20:46.580,YAT,7005,GC09,2019-12-01 07:21:03.119,16.539,8,False
2019-12-01 07:20:48.174,MOK,44,QC23,2019-12-01 07:21:08.500,20.326,5,False
2019-12-01 07:20:50.366,TIK,7114,QC07,2019-12-01 07:21:16.072,25.706,7,False
2019-12-01 07:20:50.566,HOM,14,QC21,2019-12-01 07:21:14.079,23.513,9,False
2019-12-01 07:20:51.761,SKM,03,GC17,2019-12-01 07:21:13.880,22.119,8,False
2019-12-01 07:20:52.558,CHH,13A,GC13,2019-12-01 07:21:16.471,23.913,12,False
2019-12-01 07:20:53.555,MOK,46,QC23,2019-12-01 07:21:18.064,24.509,10,False
2019-12-01 07:20:53.953,SKM,02,QC25,2019-12-01 07:21:14.876,20.923,7,False
2019-12-01 07:20:54.949,CHH,06,QC01,2019-12-01 07:21:16.471,21.522,8,False
2019-12-01 07:20:55.547,YAT,7007,GC09,2019-12-01 07:21:26.035,30.488,25,False
2019-12-01 07:20:56.544,NTK,11,GC11,2019-12-01 07:22:07.489,70.945,58,True
2019-12-01 07:20:57.540,TIK,7112C,QC07,2019-12-01 07:23:38.166,160.626,5,False
