act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-08 16:01:22.721,TIK,7114,QC18,2019-12-08 16:03:09.833,107.112,83,False
2019-12-08 16:01:22.900,LAT,6104,RC15,2019-12-08 16:02:22.884,59.984,44,True
2019-12-08 16:01:22.901,YAT,7006C,QC16,2019-12-08 16:02:40.814,77.913,0,False
2019-12-08 16:01:23.119,TIK,7109B,GC20,2019-12-08 16:02:26.868,63.749,4,False
2019-12-08 16:01:23.120,YAT,7006B,QC16,2019-12-08 16:02:46.989,83.869,13,False
2019-12-08 16:01:23.120,MOK,35,GC01,2019-12-08 16:02:37.028,73.908,10,False
2019-12-08 16:01:25.909,CHH,17,GC24,2019-12-08 16:01:45.630,19.721,7,False
2019-12-08 16:01:26.306,HOM,08,QC05,2019-12-08 16:02:16.111,49.805,27,False
2019-12-08 16:01:26.706,MOK,32A,QC07,2019-12-08 16:02:41.610,74.904,56,True
2019-12-08 16:01:27.303,KOT,11,GC27,2019-12-08 16:01:52.604,25.301,15,False
2019-12-08 16:01:27.303,TIK,7109C,GC20,2019-12-08 16:02:34.837,67.534,50,True
2019-12-08 16:01:27.702,KOB,10,RC13,2019-12-08 16:02:39.021,71.319,58,True
2019-12-08 16:01:29.893,KOT,12,RC09,2019-12-08 16:01:55.044,25.151,14,False
2019-12-08 16:01:30.490,LOF,10,QC10,2019-12-08 16:02:41.212,70.722,58,True
2019-12-08 16:01:30.491,WTS,04,RC11,2019-12-08 16:01:54.197,23.706,8,False
2019-12-08 16:01:31.228,KOB,15,GC23,2019-12-08 16:01:48.619,17.391,8,False
2019-12-08 16:01:31.287,YAT,7001,GC21,2019-12-08 16:01:57.185,25.898,15,False
2019-12-08 16:01:31.486,CHH,01,GC25,2019-12-08 16:01:55.044,23.558,8,False
2019-12-08 16:01:33.478,MOK,37,GC01,2019-12-08 16:02:41.610,68.132,52,True
2019-12-08 16:01:33.877,CHH,19,GC24,2019-12-08 16:01:53.600,19.723,7,False
2019-12-08 16:01:34.468,MOK,42,RC06,2019-12-08 16:01:58.181,23.713,9,False
2019-12-08 16:01:36.068,NTK,02,QC14,2019-12-08 16:01:59.576,23.508,10,False
2019-12-08 16:01:37.065,YAT,7006A,QC16,2019-12-08 16:02:51.970,74.905,58,True
2019-12-08 16:01:38.259,SKM,15,GC28,2019-12-08 16:02:01.569,23.31,13,False
2019-12-08 16:01:38.857,WTS,06,RC11,2019-12-08 16:02:09.536,30.679,9,False
2019-12-08 16:01:39.256,NTK,01,GC23,2019-12-08 16:01:54.595,15.339,5,False
2019-12-08 16:01:39.853,YMT,31,GC02,2019-12-08 16:02:06.150,26.297,12,False
2019-12-08 16:01:40.452,CHH,03,GC25,2019-12-08 16:02:01.568,21.116,6,False
2019-12-08 16:01:41.448,CHH,21,GC24,2019-12-08 16:02:01.568,20.12,7,False
2019-12-08 16:01:42.657,KOT,13,GC27,2019-12-08 16:02:01.169,18.512,7,False
2019-12-08 16:01:43.838,MOK,44,RC06,2019-12-08 16:02:03.558,19.72,4,False
2019-12-08 16:01:44.037,KOT,14,RC09,2019-12-08 16:02:04.556,20.519,8,False
2019-12-08 16:01:44.834,NTK,03,GC23,2019-12-08 16:01:56.587,11.753,2,False
2019-12-08 16:01:46.958,CHH,05,GC25,2019-12-08 16:02:08.540,21.582,8,False
2019-12-08 16:01:46.958,YAT,7003A,GC21,2019-12-08 16:02:44.798,57.84,0,False
2019-12-08 16:01:46.958,NTK,05,GC23,2019-12-08 16:02:04.556,17.598,8,False
2019-12-08 16:01:46.958,YAT,7003B,GC21,2019-12-08 16:02:48.982,62.024,3,False
2019-12-08 16:01:47.025,NTK,04,QC14,2019-12-08 16:02:14.716,27.691,9,False
2019-12-08 16:01:48.021,WTS,08,RC11,2019-12-08 16:02:58.743,70.722,15,False
2019-12-08 16:01:48.420,MOK,46,RC06,2019-12-08 16:02:13.720,25.3,10,False
2019-12-08 16:01:49.417,KOB,01,GC24,2019-12-08 16:02:09.536,20.119,7,False
2019-12-08 16:01:50.013,YAT,7003C,GC21,2019-12-08 16:02:51.970,61.957,5,False
2019-12-08 16:01:50.412,HOM,18,GC03,2019-12-08 16:02:12.724,22.312,5,False
2019-12-08 16:01:50.412,KOT,15,GC27,2019-12-08 16:02:09.536,19.124,6,False
2019-12-08 16:01:51.409,SKM,17,GC28,2019-12-08 16:02:11.130,19.721,9,False
2019-12-08 16:01:52.604,YMT,33,GC02,2019-12-08 16:02:16.696,24.092,4,False
2019-12-08 16:01:53.002,KOT,16,RC09,2019-12-08 16:02:13.720,20.718,8,False
2019-12-08 16:01:53.600,HOM,10,QC05,2019-12-08 16:03:07.708,74.108,9,False
2019-12-08 16:01:55.042,YAT,7003D,GC21,2019-12-08 16:02:57.149,62.107,44,True
2019-12-08 16:01:55.043,CHH,07,GC25,2019-12-08 16:02:12.126,17.083,2,False
2019-12-08 16:01:55.044,NTK,07,GC23,2019-12-08 16:02:16.695,21.651,7,False
2019-12-08 16:01:55.990,HOM,22,GC03,2019-12-08 16:02:18.900,22.91,5,False
2019-12-08 16:01:56.588,KOB,03,GC24,2019-12-08 16:02:16.695,20.107,9,False
2019-12-08 16:01:56.787,NTK,06,QC14,2019-12-08 16:03:05.112,68.325,52,True
2019-12-08 16:01:57.185,YMT,35,GC02,2019-12-08 16:03:08.106,70.921,54,True
2019-12-08 16:01:57.186,LOF,01,GC27,2019-12-08 16:02:18.501,21.315,7,False
2019-12-08 16:01:57.583,CHH,09B,GC25,2019-12-08 16:02:29.259,31.676,10,False
2019-12-08 16:01:59.177,WTS,07,GC26,2019-12-08 16:02:26.669,27.492,15,False
2019-12-08 16:01:59.177,YMT,32,RC06,2019-12-08 16:02:22.087,22.91,7,False
2019-12-08 16:02:01.169,HOM,07,GC03,2019-12-08 16:02:27.068,25.899,4,False
2019-12-08 16:02:01.309,SKM,19,GC28,2019-12-08 16:02:19.099,17.79,6,False
2019-12-08 16:02:01.767,SKM,02,RC09,2019-12-08 16:02:23.083,21.316,8,False
2019-12-08 16:02:02.564,NTK,09,GC23,2019-12-08 16:03:09.102,66.538,10,False
2019-12-08 16:02:02.764,HOM,12,QC05,2019-12-08 16:03:15.079,72.315,53,True
2019-12-08 16:02:03.162,WTS,10,RC11,2019-12-08 16:03:07.110,63.948,52,True
2019-12-08 16:02:05.154,LOF,03,GC27,2019-12-08 16:02:29.259,24.105,7,False
2019-12-08 16:02:05.751,KOB,05,GC24,2019-12-08 16:02:26.669,20.918,10,False
2019-12-08 16:02:06.150,HOM,09,GC03,2019-12-08 16:03:18.665,72.515,7,False
2019-12-08 16:02:06.732,YMT,34,RC06,2019-12-08 16:02:23.681,16.949,3,False
2019-12-08 16:02:07.744,SKM,21,GC28,2019-12-08 16:02:26.669,18.925,7,False
2019-12-08 16:02:07.744,LAT,6102,RC15,2019-12-08 16:02:28.861,21.117,7,False
2019-12-08 16:02:08.246,CHH,11,GC25,2019-12-08 16:03:19.661,71.415,56,True
2019-12-08 16:02:09.736,YMT,36,RC06,2019-12-08 16:02:32.060,22.324,5,False
2019-12-08 16:02:09.935,SKM,04,RC09,2019-12-08 16:02:32.060,22.125,8,False
2019-12-08 16:02:12.898,LOF,05,GC27,2019-12-08 16:02:44.200,31.302,11,False
2019-12-08 16:02:12.899,NTK,11,GC23,2019-12-08 16:03:19.063,66.164,53,True
2019-12-08 16:02:13.474,HOM,11,GC03,2019-12-08 16:03:28.028,74.554,55,True
2019-12-08 16:02:14.517,WTS,09,GC26,2019-12-08 16:02:37.581,23.064,11,False
2019-12-08 16:02:15.300,CHH,12,QC12,2019-12-08 16:02:36.630,21.33,8,False
2019-12-08 16:02:15.300,YMT,38,RC06,2019-12-08 16:02:39.618,24.318,3,False
2019-12-08 16:02:15.300,KWT,6016,RC15,2019-12-08 16:02:43.005,27.705,12,False
2019-12-08 16:02:15.314,KOT,01,GC28,2019-12-08 16:02:35.060,19.746,8,False
2019-12-08 16:02:16.482,KOB,07,GC24,2019-12-08 16:02:45.196,28.714,10,False
2019-12-08 16:02:18.275,TIK,7111,GC20,2019-12-08 16:02:40.814,22.539,14,False
2019-12-08 16:02:18.302,YMT,40,RC06,2019-12-08 16:03:40.579,82.277,66,True
2019-12-08 16:02:18.901,SKM,06,RC09,2019-12-08 16:02:41.212,22.311,9,False
2019-12-08 16:02:23.482,MOK,32B,QC07,2019-12-08 16:02:45.595,22.113,6,False
2019-12-08 16:02:23.483,KOT,03,GC28,2019-12-08 16:02:44.599,21.116,8,False
2019-12-08 16:02:24.279,LOF,07,GC27,2019-12-08 16:03:32.610,68.331,13,False
2019-12-08 16:02:24.279,CHH,14,QC12,2019-12-08 16:02:42.208,17.929,5,False
2019-12-08 16:02:24.677,TIK,7110,RC17,2019-12-08 16:02:46.791,22.114,8,False
2019-12-08 16:02:25.872,MOK,39,GC01,2019-12-08 16:02:47.587,21.715,7,False
2019-12-08 16:02:25.872,WTS,11,GC26,2019-12-08 16:02:46.989,21.117,8,False
2019-12-08 16:02:25.873,KOB,12,RC13,2019-12-08 16:02:50.575,24.702,12,False
2019-12-08 16:02:27.467,KOB,09,GC24,2019-12-08 16:03:43.169,75.702,59,True
2019-12-08 16:02:27.467,KWT,6014,RC15,2019-12-08 16:02:55.954,28.487,11,False
2019-12-08 16:02:28.064,SKM,08,RC09,2019-12-08 16:02:55.157,27.093,8,False
2019-12-08 16:02:28.861,KWT,6009,GC22,2019-12-08 16:02:52.170,23.309,8,False
2019-12-08 16:02:29.458,LOF,12,QC10,2019-12-08 16:02:50.177,20.719,12,False
2019-12-08 16:02:30.022,CHH,16,QC12,2019-12-08 16:02:45.196,15.174,4,False
2019-12-08 16:02:30.454,MOK,34A,QC07,2019-12-08 16:02:51.571,21.117,7,False
2019-12-08 16:02:31.650,KOT,05,GC28,2019-12-08 16:02:54.559,22.909,8,False
2019-12-08 16:02:33.061,MOK,41,GC01,2019-12-08 16:02:52.169,19.108,5,False
2019-12-08 16:02:33.243,TIK,7113,GC20,2019-12-08 16:02:52.942,19.699,6,False
2019-12-08 16:02:33.642,TIK,7108,RC17,2019-12-08 16:02:54.958,21.316,7,False
2019-12-08 16:02:34.059,DIH,01,GC26,2019-12-08 16:02:59.141,25.082,9,False
2019-12-08 16:02:34.060,CHH,18,QC12,2019-12-08 16:02:47.985,13.925,3,False
2019-12-08 16:02:36.032,YAT,7004,QC16,2019-12-08 16:02:57.149,21.117,10,False
2019-12-08 16:02:37.028,SKM,10,RC09,2019-12-08 16:03:46.556,69.528,10,False
2019-12-08 16:02:37.582,KWT,6011,GC22,2019-12-08 16:02:56.552,18.97,6,False
2019-12-08 16:02:37.939,LOF,09,GC27,2019-12-08 16:03:42.172,64.233,52,True
2019-12-08 16:02:37.939,MOK,34B,QC07,2019-12-08 16:02:57.150,19.211,6,False
2019-12-08 16:02:38.024,CHH,20,QC12,2019-12-08 16:02:52.567,14.543,4,False
2019-12-08 16:02:38.024,KOB,14,RC13,2019-12-08 16:03:02.130,24.106,9,False
2019-12-08 16:02:39.021,MOK,43,GC01,2019-12-08 16:02:57.150,18.129,4,False
2019-12-08 16:02:39.419,KWT,6012,RC15,2019-12-08 16:03:09.700,30.281,13,False
2019-12-08 16:02:40.017,TIK,7115,GC20,2019-12-08 16:02:56.950,16.933,1,False
2019-12-08 16:02:40.017,KOT,07,GC28,2019-12-08 16:03:08.705,28.688,9,False
2019-12-08 16:02:40.018,YAT,7005,GC21,2019-12-08 16:03:00.934,20.916,10,False
2019-12-08 16:02:41.212,TIK,7106,RC17,2019-12-08 16:03:14.827,33.615,30,False
2019-12-08 16:02:41.212,TIK,7149,GC20,2019-12-08 16:03:00.873,19.661,,False
2019-12-08 16:02:41.610,LOF,14,QC10,2019-12-08 16:02:57.150,15.54,7,False
2019-12-08 16:02:42.606,DIH,02,QC12,2019-12-08 16:02:59.141,16.535,6,False
2019-12-08 16:02:43.204,DIH,03,GC26,2019-12-08 16:03:48.550,65.346,10,False
2019-12-08 16:02:43.603,KWT,6013,GC22,2019-12-08 16:03:06.114,22.511,8,False
2019-12-08 16:02:43.604,MOK,45,GC01,2019-12-08 16:03:15.478,31.874,11,False
2019-12-08 16:02:43.802,TIK,7149,RC20,2019-12-08 16:03:00.873,17.071,2,False
2019-12-08 16:02:44.200,MOK,36,QC07,2019-12-08 16:03:14.482,30.282,13,False
2019-12-08 16:02:46.192,YAT,7002,QC16,2019-12-08 16:03:03.126,16.934,6,False
2019-12-08 16:02:46.192,TIK,7120,RC20,2019-12-08 16:03:09.833,23.641,1,False
2019-12-08 16:02:46.192,TIK,7112C,QC18,2019-12-08 16:05:08.832,142.64,4,False
2019-12-08 16:02:47.389,TIK,7122,RC20,2019-12-08 16:03:48.947,61.558,46,False
2019-12-08 16:02:47.786,KOB,16,RC13,2019-12-08 16:03:13.684,25.898,13,False
2019-12-08 16:02:47.786,SKM,12,RC09,2019-12-08 16:03:59.106,71.32,56,True
2019-12-08 16:02:48.872,KOT,02,QC10,2019-12-08 16:03:04.122,15.25,6,False
2019-12-08 16:02:48.981,NTK,08,QC14,2019-12-08 16:03:16.474,27.493,14,False
2019-12-08 16:02:49.380,DIH,04,QC12,2019-12-08 16:03:05.517,16.137,5,False
2019-12-08 16:02:49.943,KOT,09,GC28,2019-12-08 16:04:05.680,75.737,59,True
2019-12-08 16:02:50.957,YAT,7007,GC21,2019-12-08 16:03:24.841,33.884,25,False
2019-12-08 16:02:50.958,TIK,7112B,QC18,2019-12-08 16:05:14.808,143.85,8,False
2019-12-08 16:02:51.571,YMT,37,GC02,2019-12-08 16:03:12.091,20.52,6,False
2019-12-08 16:02:52.567,KWT,6015,GC22,2019-12-08 16:03:17.474,24.907,19,False
2019-12-08 16:02:52.567,KWT,6010,RC15,2019-12-08 16:03:26.036,33.469,11,False
2019-12-08 16:02:52.943,LAT,6112,QC16,2019-12-08 16:03:32.887,39.944,23,False
2019-12-08 16:02:53.468,DIH,05,GC26,2019-12-08 16:03:59.504,66.036,51,True
2019-12-08 16:02:54.759,DIH,06,QC12,2019-12-08 16:03:24.620,29.861,10,False
2019-12-08 16:02:55.158,MOK,47,GC01,2019-12-08 16:04:24.207,89.049,71,True
2019-12-08 16:02:55.755,KOT,04,QC10,2019-12-08 16:03:12.091,16.336,6,False
2019-12-08 16:02:55.755,WTS,12,RC11,2019-12-08 16:03:15.676,19.921,9,False
2019-12-08 16:02:56.746,HOM,14,QC05,2019-12-08 16:03:20.258,23.512,8,False
2019-12-08 16:02:57.348,MOK,38,QC07,2019-12-08 16:04:10.063,72.715,9,False
2019-12-08 16:02:58.345,YMT,39,GC02,2019-12-08 16:03:19.063,20.718,7,False
2019-12-08 16:02:59.341,TIK,7112A,QC18,2019-12-08 16:05:20.984,141.643,125,True
2019-12-08 16:03:01.470,CHH,02,RC13,2019-12-08 16:03:26.634,25.164,15,False
2019-12-08 16:03:01.928,KOT,06,QC10,2019-12-08 16:03:26.235,24.307,5,False
2019-12-08 16:03:03.524,NTK,10,QC14,2019-12-08 16:03:28.227,24.703,11,False
2019-12-08 16:03:04.520,KWT,6008,RC15,2019-12-08 16:04:22.702,78.182,61,True
2019-12-08 16:03:05.112,DIH,08,QC12,2019-12-08 16:04:13.649,68.537,11,False
2019-12-08 16:03:05.113,CHH,13A,GC25,2019-12-08 16:03:29.622,24.509,11,False
2019-12-08 16:03:05.113,HOM,16,QC05,2019-12-08 16:03:22.649,17.536,4,False
2019-12-08 16:03:05.716,WTS,14,RC11,2019-12-08 16:03:22.051,16.335,6,False
2019-12-08 16:03:05.716,YMT,41,GC02,2019-12-08 16:03:29.623,23.907,9,False
2019-12-08 16:03:06.672,NTK,13,GC23,2019-12-08 16:03:28.227,21.555,10,False
2019-12-08 16:03:06.672,MOK,40,QC07,2019-12-08 16:04:17.633,70.961,54,True
2019-12-08 16:03:07.309,KOT,08,QC10,2019-12-08 16:04:24.606,77.297,10,False
2019-12-08 16:03:08.903,HOM,13,GC03,2019-12-08 16:03:33.008,24.105,6,False
2019-12-08 16:03:09.501,HOM,18,QC05,2019-12-08 16:03:26.970,17.469,4,False
2019-12-08 16:03:12.091,LAT,6101,GC22,2019-12-08 16:03:20.856,8.765,0,False
2019-12-08 16:03:12.091,TIK,7104,RC17,2019-12-08 16:03:26.833,14.742,8,False
2019-12-08 16:03:12.092,LAT,6103,GC22,2019-12-08 16:03:38.586,26.494,8,False
2019-12-08 16:03:12.290,LOF,02,RC11,2019-12-08 16:03:30.219,17.929,5,False
2019-12-08 16:03:13.883,HOM,20,QC05,2019-12-08 16:03:38.387,24.504,,False
2019-12-08 16:03:15.079,NTK,12,QC14,2019-12-08 16:03:32.013,16.934,3,False
2019-12-08 16:03:15.278,HOM,15,GC03,2019-12-08 16:03:44.364,29.086,14,False
2019-12-08 16:03:15.477,MOK,31,GC02,2019-12-08 16:03:39.184,23.707,8,False
2019-12-08 16:03:15.676,HOM,20,GC05,2019-12-08 16:03:38.387,22.711,10,False
2019-12-08 16:03:16.075,YAT,7009,GC21,2019-12-08 16:03:40.977,24.902,17,False
2019-12-08 16:03:16.474,LAT,6110,QC16,2019-12-08 16:03:52.910,36.436,20,False
2019-12-08 16:03:16.663,DIH,10,QC12,2019-12-08 16:04:22.613,65.95,53,True
2019-12-08 16:03:16.663,CHH,04,RC13,2019-12-08 16:03:39.582,22.919,11,False
2019-12-08 16:03:17.048,CHH,15,GC25,2019-12-08 16:03:37.590,20.542,8,False
2019-12-08 16:03:17.669,NTK,15,GC23,2019-12-08 16:03:37.590,19.921,9,False
2019-12-08 16:03:18.266,KOT,10,QC10,2019-12-08 16:04:34.566,76.3,63,True
2019-12-08 16:03:18.266,LOF,04,RC11,2019-12-08 16:03:39.184,20.918,7,False
2019-12-08 16:03:18.731,NTK,14,QC14,2019-12-08 16:03:39.582,20.851,8,False
2019-12-08 16:03:20.657,TIK,7102,RC17,2019-12-08 16:03:38.986,18.329,12,False
2019-12-08 16:03:20.774,LAT,6105,GC22,2019-12-08 16:04:28.782,68.008,53,True
2019-12-08 16:03:24.442,MOK,33,GC02,2019-12-08 16:03:56.049,31.607,10,False
2019-12-08 16:03:24.442,YMT,42,RC06,2019-12-08 16:03:45.106,20.664,8,False
2019-12-08 16:03:25.438,LOF,06,RC11,2019-12-08 16:03:55.121,29.683,9,False
2019-12-08 16:03:25.837,CHH,17,GC25,2019-12-08 16:03:44.961,19.124,7,False
2019-12-08 16:03:26.434,WHA,02,GC05,2019-12-08 16:03:46.555,20.121,7,False
2019-12-08 16:03:26.970,KOB,02,QC14,2019-12-08 16:03:52.133,25.163,10,False
2019-12-08 16:03:27.032,KWT,6001,GC23,2019-12-08 16:03:48.550,21.518,7,False
2019-12-08 16:03:27.431,KOB,11,GC24,2019-12-08 16:03:53.129,25.698,14,False
2019-12-08 16:03:28.626,CHH,06,RC13,2019-12-08 16:03:50.141,21.515,7,False
2019-12-08 16:03:29.623,HOM,17,GC03,2019-12-08 16:04:05.281,35.658,23,False
2019-12-08 16:03:30.618,LOF,11,GC27,2019-12-08 16:03:51.137,20.519,11,False
2019-12-08 16:03:32.810,HOM,05,GC04,2019-12-08 16:03:58.508,25.698,9,False
2019-12-08 16:03:32.810,YMT,44,RC06,2019-12-08 16:03:56.117,23.307,12,False
2019-12-08 16:03:33.208,YAT,7012,RC17,2019-12-08 16:04:00.885,27.677,21,False
2019-12-08 16:03:33.208,TIK,7101,GC21,2019-12-08 16:04:13.023,39.815,35,False
2019-12-08 16:03:33.407,TIK,7120,RC20,2019-12-08 16:03:58.666,25.259,5,False
2019-12-08 16:03:33.407,CHH,19,GC25,2019-12-08 16:03:53.129,19.722,7,False
2019-12-08 16:03:33.805,WHA,04,GC05,2019-12-08 16:03:58.906,25.101,6,False
2019-12-08 16:03:34.801,KWT,6003,GC23,2019-12-08 16:03:53.446,18.645,3,False
2019-12-08 16:03:35.399,LOF,08,RC11,2019-12-08 16:04:51.699,76.3,12,False
2019-12-08 16:03:35.399,MOK,35,GC02,2019-12-08 16:04:48.113,72.714,11,False
2019-12-08 16:03:36.396,CHH,08,RC13,2019-12-08 16:04:00.500,24.104,5,False
2019-12-08 16:03:37.391,LAT,6108,QC16,2019-12-08 16:04:05.882,28.491,5,False
2019-12-08 16:03:37.943,KOB,04,QC14,2019-12-08 16:04:04.059,26.116,11,False
2019-12-08 16:03:38.388,KWT,6005,GC23,2019-12-08 16:04:04.086,25.698,6,False
2019-12-08 16:03:38.985,TIK,7118,RC20,2019-12-08 16:04:08.877,29.892,4,False
2019-12-08 16:03:40.579,WHA,06,GC05,2019-12-08 16:06:32.036,171.457,153,True
2019-12-08 16:03:41.176,CHH,21,GC25,2019-12-08 16:04:01.496,20.32,7,False
2019-12-08 16:03:41.575,CHH,10,RC13,2019-12-08 16:04:50.504,68.929,52,True
2019-12-08 16:03:41.973,LOF,13,GC27,2019-12-08 16:03:59.106,17.133,7,False
2019-12-08 16:03:42.172,KOB,13,GC24,2019-12-08 16:04:02.094,19.922,10,False
2019-12-08 16:03:42.172,HOM,07,GC04,2019-12-08 16:04:07.672,25.5,5,False
2019-12-08 16:03:43.168,LAT,6106,QC16,2019-12-08 16:04:53.093,69.925,11,False
2019-12-08 16:03:43.766,TIK,7116,RC20,2019-12-08 16:05:32.845,109.079,12,False
2019-12-08 16:03:43.965,SKM,14,RC09,2019-12-08 16:04:07.075,23.11,7,False
2019-12-08 16:03:44.564,KWT,6007,GC23,2019-12-08 16:05:10.425,85.861,66,True
2019-12-08 16:03:45.106,DIH,07,GC26,2019-12-08 16:04:10.660,25.554,8,False
2019-12-08 16:03:45.161,HOM,02,RC06,2019-12-08 16:04:19.426,34.265,22,False
2019-12-08 16:03:47.153,MOK,37,GC02,2019-12-08 16:04:52.695,65.542,49,True
2019-12-08 16:03:47.497,HOM,09,GC04,2019-12-08 16:05:36.722,109.225,7,False
2019-12-08 16:03:48.149,LOF,10,RC11,2019-12-08 16:05:02.656,74.507,60,True
2019-12-08 16:03:48.702,KOB,01,GC25,2019-12-08 16:04:09.664,20.962,7,False
2019-12-08 16:03:49.742,WTS,01,GC27,2019-12-08 16:04:08.668,18.926,9,False
2019-12-08 16:03:49.742,KOT,11,GC28,2019-12-08 16:04:14.646,24.904,14,False
2019-12-08 16:03:49.743,KOB,06,QC14,2019-12-08 16:04:19.625,29.882,11,False
2019-12-08 16:03:51.934,SKM,16,RC09,2019-12-08 16:04:12.055,20.121,5,False
2019-12-08 16:03:52.332,KOB,15,GC24,2019-12-08 16:04:09.664,17.332,8,False
2019-12-08 16:03:52.910,HOM,19,GC03,2019-12-08 16:04:28.590,35.68,22,False
2019-12-08 16:03:53.926,DIH,09,GC26,2019-12-08 16:04:22.613,28.687,13,False
2019-12-08 16:03:54.324,YAT,7010,RC17,2019-12-08 16:04:16.837,22.513,14,False
2019-12-08 16:03:54.524,LAT,6104,QC16,2019-12-08 16:05:00.863,66.339,50,True
2019-12-08 16:03:54.922,HOM,11,GC04,2019-12-08 16:05:45.886,110.964,92,True
2019-12-08 16:03:56.317,TIK,7114,RC20,2019-12-08 16:05:48.874,112.557,94,False
2019-12-08 16:03:56.516,KOB,03,GC25,2019-12-08 16:04:18.031,21.515,8,False
2019-12-08 16:03:57.512,SKM,18,RC09,2019-12-08 16:04:22.215,24.703,11,False
2019-12-08 16:03:59.504,WTS,03,GC27,2019-12-08 16:04:24.207,24.703,5,False
2019-12-08 16:04:00.604,NTK,01,GC24,2019-12-08 16:04:15.641,15.037,5,False
2019-12-08 16:04:00.673,MOK,42,QC07,2019-12-08 16:04:25.473,24.8,8,False
2019-12-08 16:04:01.696,KOB,08,QC14,2019-12-08 16:05:14.609,72.913,13,False
2019-12-08 16:04:04.684,KOT,13,GC28,2019-12-08 16:04:23.609,18.925,8,False
2019-12-08 16:04:05.281,WTS,05,GC27,2019-12-08 16:05:18.593,73.312,58,True
2019-12-08 16:04:05.505,KOB,05,GC25,2019-12-08 16:04:29.985,24.48,11,False
2019-12-08 16:04:05.882,KWT,6006,RC15,2019-12-08 16:04:28.191,22.309,6,False
2019-12-08 16:04:05.995,NTK,03,GC24,2019-12-08 16:04:17.633,11.638,2,False
2019-12-08 16:04:06.277,SKM,01,GC01,2019-12-08 16:04:31.578,25.301,12,False
2019-12-08 16:04:07.468,CHH,01,GC26,2019-12-08 16:04:30.981,23.513,9,False
2019-12-08 16:04:07.473,HOM,04,RC06,2019-12-08 16:04:35.762,28.289,15,False
2019-12-08 16:04:08.256,NTK,05,GC24,2019-12-08 16:04:25.602,17.346,7,False
2019-12-08 16:04:08.668,TIK,7103,GC21,2019-12-08 16:04:26.798,18.13,5,False
2019-12-08 16:04:08.669,YAT,7008,RC17,2019-12-08 16:04:32.974,24.305,7,False
2019-12-08 16:04:08.719,SKM,20,RC09,2019-12-08 16:04:35.562,26.843,12,False
2019-12-08 16:04:09.266,MOK,44,QC07,2019-12-08 16:04:30.981,21.715,5,False
2019-12-08 16:04:09.860,DIH,12,QC12,2019-12-08 16:04:33.571,23.711,11,False
2019-12-08 16:04:12.852,KWT,6004,RC15,2019-12-08 16:04:32.361,19.509,5,False
2019-12-08 16:04:12.853,KOT,15,GC28,2019-12-08 16:04:32.176,19.323,6,False
2019-12-08 16:04:14.330,TIK,7105,GC21,2019-12-08 16:04:32.974,18.644,7,False
2019-12-08 16:04:14.330,LAT,6107,GC22,2019-12-08 16:04:35.906,21.576,11,False
2019-12-08 16:04:15.043,MOK,46,QC07,2019-12-08 16:04:40.543,25.5,10,False
2019-12-08 16:04:15.441,KOB,10,QC14,2019-12-08 16:05:26.163,70.722,56,True
2019-12-08 16:04:15.441,HOM,21,GC03,2019-12-08 16:04:52.244,36.803,22,False
2019-12-08 16:04:15.442,NTK,07,GC24,2019-12-08 16:04:37.555,22.113,7,False
2019-12-08 16:04:16.637,YAT,7006C,RC17,2019-12-08 16:05:30.929,74.292,3,False
2019-12-08 16:04:16.787,CHH,03,GC26,2019-12-08 16:04:37.555,20.768,5,False
2019-12-08 16:04:17.234,KOB,07,GC25,2019-12-08 16:04:49.508,32.274,13,False
2019-12-08 16:04:18.829,SKM,03,GC01,2019-12-08 16:04:39.547,20.718,8,False
2019-12-08 16:04:18.829,KWT,6002,RC15,2019-12-08 16:04:43.022,24.193,11,False
2019-12-08 16:04:19.825,LOF,01,GC28,2019-12-08 16:04:41.140,21.315,8,False
2019-12-08 16:04:20.621,YAT,7006B,RC17,2019-12-08 16:05:36.922,76.301,8,False
2019-12-08 16:04:21.021,WTS,02,QC12,2019-12-08 16:04:43.650,22.629,9,False
2019-12-08 16:04:21.617,SKM,22A,RC09,2019-12-08 16:04:41.140,19.523,1,False
2019-12-08 16:04:21.617,TIK,7107,GC21,2019-12-08 16:04:40.941,19.324,6,False
2019-12-08 16:04:21.618,KOT,12,QC10,2019-12-08 16:04:46.475,24.857,13,False
2019-12-08 16:04:22.614,HOM,06,RC06,2019-12-08 16:05:00.066,37.452,21,False
2019-12-08 16:04:22.702,CHH,05,GC26,2019-12-08 16:04:44.527,21.825,7,False
2019-12-08 16:04:23.211,NTK,09,GC24,2019-12-08 16:05:36.722,73.511,10,False
2019-12-08 16:04:23.610,SKM,22B,RC09,2019-12-08 16:05:31.542,67.932,4,False
2019-12-08 16:04:25.474,LAT,6109,GC22,2019-12-08 16:04:58.872,33.398,23,False
2019-12-08 16:04:25.801,YMT,32,QC07,2019-12-08 16:04:49.707,23.906,8,False
2019-12-08 16:04:27.395,SKM,05,GC01,2019-12-08 16:04:46.519,19.124,7,False
2019-12-08 16:04:27.794,SKM,22C,RC09,2019-12-08 16:05:37.120,69.326,5,False
2019-12-08 16:04:27.992,LOF,03,GC28,2019-12-08 16:04:52.245,24.253,7,False
