act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 20:08:12.052,KOT,15,GA05,2019-12-13 20:08:28.175,16.123,6,False
2019-12-13 20:08:12.836,MOK,44,QA09,2019-12-13 20:08:30.765,17.929,3,False
2019-12-13 20:08:13.053,CHH,01,GA03,2019-12-13 20:08:31.563,18.51,5,False
2019-12-13 20:08:13.223,MOK,31,GA45,2019-12-13 20:08:36.543,23.32,8,False
2019-12-13 20:08:13.433,LOF,10,QA12,2019-12-13 20:09:19.574,66.141,54,True
2019-12-13 20:08:13.832,KWT,6008,QA16,2019-12-13 20:09:26.945,73.113,56,True
2019-12-13 20:08:14.972,LAT,6104,RA39,2019-12-13 20:09:14.992,60.02,47,True
2019-12-13 20:08:15.227,KWT,6007,GA01,2019-12-13 20:09:31.280,76.053,58,True
2019-12-13 20:08:15.824,NTK,01,GA42,2019-12-13 20:08:30.766,14.942,6,False
2019-12-13 20:08:16.820,MOK,46,QA09,2019-12-13 20:08:39.132,22.312,9,False
2019-12-13 20:08:17.298,CHH,14,QA37,2019-12-13 20:08:35.746,18.448,6,False
2019-12-13 20:08:17.418,KOB,08,QA38,2019-12-13 20:09:27.543,70.125,13,False
2019-12-13 20:08:18.213,MOK,34A,RA10,2019-12-13 20:08:38.041,19.828,6,False
2019-12-13 20:08:18.584,LOF,01,GA05,2019-12-13 20:08:35.148,16.564,6,False
2019-12-13 20:08:18.812,CHH,03,GA03,2019-12-13 20:08:37.539,18.727,5,False
2019-12-13 20:08:19.011,CHH,15,GA02,2019-12-13 20:08:37.540,18.529,8,False
2019-12-13 20:08:19.212,WTS,11,GA43,2019-12-13 20:08:36.078,16.866,6,False
2019-12-13 20:08:19.410,CHH,02,RA14,2019-12-13 20:08:46.105,26.695,14,False
2019-12-13 20:08:19.410,WTS,06,RA13,2019-12-13 20:08:45.109,25.699,7,False
2019-12-13 20:08:22.000,NTK,03,GA42,2019-12-13 20:08:32.757,10.757,1,False
2019-12-13 20:08:22.190,MOK,33,GA45,2019-12-13 20:08:53.675,31.485,10,False
2019-12-13 20:08:22.398,WTS,03,GA04,2019-12-13 20:08:49.649,27.251,9,False
2019-12-13 20:08:23.593,NTK,05,GA42,2019-12-13 20:08:41.125,17.532,7,False
2019-12-13 20:08:24.192,CHH,16,QA37,2019-12-13 20:08:38.535,14.343,3,False
2019-12-13 20:08:24.589,CHH,05,GA03,2019-12-13 20:08:43.714,19.125,6,False
2019-12-13 20:08:25.187,MOK,34B,RA10,2019-12-13 20:08:43.714,18.527,6,False
2019-12-13 20:08:25.188,LOF,03,GA05,2019-12-13 20:08:42.122,16.934,5,False
2019-12-13 20:08:25.786,DIH,01,GA43,2019-12-13 20:08:49.093,23.307,7,False
2019-12-13 20:08:26.782,YMT,32,QA09,2019-12-13 20:08:47.101,20.319,6,False
2019-12-13 20:08:26.980,WTS,08,RA13,2019-12-13 20:09:34.117,67.137,11,False
2019-12-13 20:08:27.179,CHH,17,GA02,2019-12-13 20:08:44.113,16.934,7,False
2019-12-13 20:08:27.976,CHH,18,QA37,2019-12-13 20:08:41.722,13.746,3,False
2019-12-13 20:08:28.549,TIK,7105,GA19,2019-12-13 20:08:39.929,11.38,1,False
2019-12-13 20:08:28.574,TIK,7111,GA40,2019-12-13 20:08:30.168,1.594,0,False
2019-12-13 20:08:28.972,YAT,7005,GA41,2019-12-13 20:08:30.054,1.082,0,False
2019-12-13 20:08:29.371,LAT,6109,GA20,2019-12-13 20:08:48.097,18.726,17,False
2019-12-13 20:08:29.539,TIK,7113,GA40,2019-12-13 20:08:43.117,13.578,2,False
2019-12-13 20:08:29.769,YAT,7007,GA41,2019-12-13 20:08:54.074,24.305,17,False
2019-12-13 20:08:30.367,TIK,7107,GA19,2019-12-13 20:08:49.093,18.726,9,False
2019-12-13 20:08:30.566,YMT,31,GA07,2019-12-13 20:08:54.672,24.106,10,False
2019-12-13 20:08:30.766,KOB,10,QA38,2019-12-13 20:09:37.613,66.847,54,True
2019-12-13 20:08:30.964,LOF,05,GA05,2019-12-13 20:08:55.584,24.62,7,False
2019-12-13 20:08:31.430,NTK,07,GA42,2019-12-13 20:08:53.675,22.245,8,False
2019-12-13 20:08:31.430,WTS,05,GA04,2019-12-13 20:09:48.063,76.633,61,True
2019-12-13 20:08:31.474,CHH,07,GA03,2019-12-13 20:08:46.703,15.229,2,False
2019-12-13 20:08:31.563,MOK,36,RA10,2019-12-13 20:09:02.585,31.022,12,False
2019-12-13 20:08:31.762,CHH,20,QA37,2019-12-13 20:08:46.105,14.343,4,False
2019-12-13 20:08:31.961,TIK,7115,GA40,2019-12-13 20:08:47.065,15.104,,False
2019-12-13 20:08:32.757,MOK,35,GA45,2019-12-13 20:09:55.633,82.876,11,False
2019-12-13 20:08:33.157,DIH,03,GA43,2019-12-13 20:09:41.090,67.933,9,False
2019-12-13 20:08:33.356,YMT,34,QA09,2019-12-13 20:08:48.695,15.339,2,False
2019-12-13 20:08:33.554,CHH,04,RA14,2019-12-13 20:09:01.572,28.018,15,False
2019-12-13 20:08:34.137,CHH,09B,GA03,2019-12-13 20:09:02.585,28.448,9,False
2019-12-13 20:08:34.351,CHH,19,GA02,2019-12-13 20:08:50.687,16.336,6,False
2019-12-13 20:08:35.945,YMT,36,QA09,2019-12-13 20:08:56.066,20.121,4,False
2019-12-13 20:08:36.078,DIH,02,QA37,2019-12-13 20:08:53.078,17.0,6,False
2019-12-13 20:08:38.726,LOF,07,GA05,2019-12-13 20:09:44.078,65.352,10,False
2019-12-13 20:08:38.727,WTS,10,RA13,2019-12-13 20:09:43.083,64.356,52,True
2019-12-13 20:08:39.531,NTK,09,GA42,2019-12-13 20:09:45.672,66.141,10,False
2019-12-13 20:08:39.929,TIK,7109A,GA19,2019-12-13 20:09:40.254,60.325,6,False
2019-12-13 20:08:40.726,CHH,21,GA02,2019-12-13 20:08:57.062,16.336,7,False
2019-12-13 20:08:40.726,YMT,38,QA09,2019-12-13 20:09:03.637,22.911,3,False
2019-12-13 20:08:41.324,YMT,33,GA07,2019-12-13 20:09:04.609,23.285,6,False
2019-12-13 20:08:41.723,SKM,14,QA11,2019-12-13 20:08:59.254,17.531,6,False
2019-12-13 20:08:42.320,DIH,05,GA43,2019-12-13 20:09:50.042,67.722,54,True
2019-12-13 20:08:42.718,DIH,04,QA37,2019-12-13 20:08:59.652,16.934,6,False
2019-12-13 20:08:43.316,CHH,11,GA03,2019-12-13 20:09:57.625,74.309,59,True
2019-12-13 20:08:43.505,TIK,7149,QA40,2019-12-13 20:08:54.184,10.679,2,False
2019-12-13 20:08:43.914,YMT,40,QA09,2019-12-13 20:10:03.203,79.289,62,True
2019-12-13 20:08:44.114,MOK,38,RA10,2019-12-13 20:10:03.203,79.089,10,False
2019-12-13 20:08:44.511,MOK,37,GA45,2019-12-13 20:10:00.215,75.704,60,True
2019-12-13 20:08:45.906,TIK,7120,QA40,2019-12-13 20:09:02.242,16.336,0,False
2019-12-13 20:08:46.504,TIK,7122,QA40,2019-12-13 20:09:40.255,53.751,36,False
2019-12-13 20:08:46.703,YAT,7001,GA20,2019-12-13 20:09:13.996,27.293,8,False
2019-12-13 20:08:46.902,TIK,7109B,GA19,2019-12-13 20:09:44.042,57.14,0,False
2019-12-13 20:08:47.101,TIK,7109C,GA19,2019-12-13 20:09:50.042,62.941,48,True
2019-12-13 20:08:47.501,YAT,7009,GA41,2019-12-13 20:09:08.218,20.717,15,False
2019-12-13 20:08:47.699,YAT,7004,QA17,2019-12-13 20:09:04.235,16.536,6,False
2019-12-13 20:08:48.297,YMT,35,GA07,2019-12-13 20:09:53.640,65.343,48,True
2019-12-13 20:08:48.297,KOB,01,GA02,2019-12-13 20:09:03.636,15.339,4,False
2019-12-13 20:08:48.695,SKM,16,QA11,2019-12-13 20:09:03.636,14.941,3,False
2019-12-13 20:08:49.293,DIH,06,QA37,2019-12-13 20:09:18.578,29.285,9,False
2019-12-13 20:08:49.492,CHH,06,RA14,2019-12-13 20:09:12.601,23.109,9,False
2019-12-13 20:08:49.649,LOF,09,GA05,2019-12-13 20:09:54.039,64.39,52,True
2019-12-13 20:08:49.890,NTK,11,GA42,2019-12-13 20:09:55.156,65.266,53,True
2019-12-13 20:08:51.861,SKM,01,GA06,2019-12-13 20:09:16.587,24.726,12,False
2019-12-13 20:08:51.882,SKM,18,QA11,2019-12-13 20:09:12.203,20.321,8,False
2019-12-13 20:08:53.278,KOB,03,GA02,2019-12-13 20:09:11.207,17.929,7,False
2019-12-13 20:08:54.273,YAT,7002,QA17,2019-12-13 20:09:12.004,17.731,8,False
2019-12-13 20:08:54.872,MOK,40,RA10,2019-12-13 20:10:10.176,75.304,58,True
2019-12-13 20:08:55.408,YAT,7003A,GA20,2019-12-13 20:10:05.992,70.584,7,False
2019-12-13 20:08:58.657,CHH,08,RA14,2019-12-13 20:09:23.506,24.849,5,False
2019-12-13 20:08:59.040,DIH,08,QA37,2019-12-13 20:10:07.587,68.547,11,False
2019-12-13 20:09:00.596,SKM,20,QA11,2019-12-13 20:09:25.550,24.954,11,False
2019-12-13 20:09:00.648,KOB,05,GA02,2019-12-13 20:09:21.558,20.91,9,False
2019-12-13 20:09:02.450,LAT,6112,QA17,2019-12-13 20:09:42.086,39.636,27,False
2019-12-13 20:09:02.584,LAT,6102,RA39,2019-12-13 20:09:20.172,17.588,5,False
2019-12-13 20:09:02.640,HOM,14,RA35,2019-12-13 20:09:27.742,25.102,9,False
2019-12-13 20:09:02.975,TIK,7101,GA41,2019-12-13 20:09:41.090,38.115,26,False
2019-12-13 20:09:03.238,YAT,7003B,GA20,2019-12-13 20:10:10.033,66.795,7,False
2019-12-13 20:09:04.234,SKM,15,GA44,2019-12-13 20:09:28.539,24.305,13,False
2019-12-13 20:09:04.235,CHH,10,RA14,2019-12-13 20:10:16.154,71.919,55,True
2019-12-13 20:09:04.632,SKM,03,GA06,2019-12-13 20:09:25.550,20.918,7,False
2019-12-13 20:09:07.815,KWT,6016,RA39,2019-12-13 20:09:34.316,26.501,12,False
2019-12-13 20:09:08.418,LOF,12,QA12,2019-12-13 20:09:28.104,19.686,11,False
2019-12-13 20:09:08.618,NTK,08,RA15,2019-12-13 20:09:33.099,24.481,13,False
2019-12-13 20:09:09.414,KOT,12,RA36,2019-12-13 20:09:30.132,20.718,11,False
2019-12-13 20:09:10.011,KWT,6006,QA16,2019-12-13 20:09:31.328,21.317,6,False
2019-12-13 20:09:10.411,DIH,10,QA37,2019-12-13 20:10:16.154,65.743,53,True
2019-12-13 20:09:10.610,KOB,07,GA02,2019-12-13 20:09:41.090,30.48,11,False
2019-12-13 20:09:11.207,YAT,7003C,GA20,2019-12-13 20:10:18.111,66.904,0,False
2019-12-13 20:09:11.520,YAT,7003D,GA20,2019-12-13 20:10:20.052,68.532,50,True
2019-12-13 20:09:11.805,HOM,22,RA35,2019-12-13 20:09:35.312,23.507,4,False
2019-12-13 20:09:12.004,SKM,22A,QA11,2019-12-13 20:09:31.129,19.125,1,False
2019-12-13 20:09:12.601,SKM,05,GA06,2019-12-13 20:09:34.715,22.114,7,False
2019-12-13 20:09:13.398,KWT,6009,GA01,2019-12-13 20:09:36.632,23.234,8,False
2019-12-13 20:09:13.996,SKM,22B,QA11,2019-12-13 20:10:25.119,71.123,4,False
2019-12-13 20:09:16.586,HOM,05,RA35,2019-12-13 20:09:41.886,25.3,2,False
2019-12-13 20:09:16.891,KWT,6004,QA16,2019-12-13 20:09:35.712,18.821,6,False
2019-12-13 20:09:18.179,SKM,17,GA44,2019-12-13 20:09:36.508,18.329,9,False
2019-12-13 20:09:18.380,SKM,22C,QA11,2019-12-13 20:10:30.696,72.316,4,False
2019-12-13 20:09:19.482,HOM,03,RA35,2019-12-13 20:12:03.335,163.853,,False
2019-12-13 20:09:19.574,LOF,14,QA12,2019-12-13 20:09:35.512,15.938,7,False
2019-12-13 20:09:19.972,KWT,6014,RA39,2019-12-13 20:09:47.066,27.094,11,False
2019-12-13 20:09:20.570,SKM,07,GA06,2019-12-13 20:09:44.675,24.105,9,False
2019-12-13 20:09:21.168,KOT,14,RA36,2019-12-13 20:09:36.508,15.34,7,False
2019-12-13 20:09:21.557,KWT,6011,GA01,2019-12-13 20:09:41.687,20.13,5,False
2019-12-13 20:09:21.965,KOB,09,GA02,2019-12-13 20:10:40.657,78.692,63,True
2019-12-13 20:09:22.164,NTK,10,RA15,2019-12-13 20:09:41.090,18.926,9,False
2019-12-13 20:09:23.160,TIK,7120,QA40,2019-12-13 20:09:47.010,23.85,6,False
2019-12-13 20:09:23.359,MOK,32A,QA11,2019-12-13 20:10:37.071,73.712,56,True
2019-12-13 20:09:23.558,KWT,6002,QA16,2019-12-13 20:09:47.537,23.979,10,False
2019-12-13 20:09:25.550,KOB,12,QA38,2019-12-13 20:09:46.621,21.071,11,False
2019-12-13 20:09:26.945,KOT,02,QA12,2019-12-13 20:09:42.683,15.738,7,False
2019-12-13 20:09:27.508,KWT,6013,GA01,2019-12-13 20:09:50.653,23.145,9,False
2019-12-13 20:09:28.140,SKM,19,GA44,2019-12-13 20:09:43.083,14.943,5,False
2019-12-13 20:09:28.738,KOT,16,RA36,2019-12-13 20:09:43.679,14.941,7,False
2019-12-13 20:09:29.521,LAT,6110,QA17,2019-12-13 20:10:00.216,30.695,16,False
2019-12-13 20:09:29.933,TIK,7118,QA40,2019-12-13 20:09:59.020,29.087,5,False
2019-12-13 20:09:29.933,TIK,7103,GA41,2019-12-13 20:09:58.993,29.06,15,False
2019-12-13 20:09:29.934,SKM,09,GA06,2019-12-13 20:09:50.652,20.718,4,False
2019-12-13 20:09:30.332,HOM,13,GA46,2019-12-13 20:09:53.531,23.199,7,False
2019-12-13 20:09:30.930,WTS,12,RA13,2019-12-13 20:09:52.048,21.118,10,False
2019-12-13 20:09:31.888,KWT,6012,RA39,2019-12-13 20:10:00.566,28.678,11,False
2019-12-13 20:09:31.889,NTK,12,RA15,2019-12-13 20:09:44.079,12.19,3,False
2019-12-13 20:09:33.099,WTS,07,GA04,2019-12-13 20:09:56.629,23.53,14,False
2019-12-13 20:09:33.519,SKM,21,GA44,2019-12-13 20:09:49.258,15.739,7,False
2019-12-13 20:09:34.025,SKM,11,GA06,2019-12-13 20:10:00.215,26.19,5,False
2019-12-13 20:09:34.117,KOT,04,QA12,2019-12-13 20:09:50.652,16.535,6,False
2019-12-13 20:09:34.118,NTK,02,QA16,2019-12-13 20:09:55.853,21.735,10,False
2019-12-13 20:09:35.313,TIK,7116,QA40,2019-12-13 20:10:26.091,50.778,11,False
2019-12-13 20:09:35.512,NTK,14,RA15,2019-12-13 20:09:49.258,13.746,4,False
2019-12-13 20:09:35.712,TIK,7111,GA19,2019-12-13 20:09:55.023,19.311,9,False
2019-12-13 20:09:35.910,SKM,02,RA36,2019-12-13 20:09:50.042,14.132,5,False
2019-12-13 20:09:36.707,KWT,6015,GA01,2019-12-13 20:10:01.771,25.064,15,False
2019-12-13 20:09:36.907,WHA,04,GA08,2019-12-13 20:10:04.797,27.89,12,False
2019-12-13 20:09:37.236,YMT,37,GA07,2019-12-13 20:09:57.625,20.389,6,False
2019-12-13 20:09:37.237,DIH,07,GA43,2019-12-13 20:09:58.223,20.986,8,False
2019-12-13 20:09:37.470,KOB,14,QA38,2019-12-13 20:09:55.156,17.686,7,False
2019-12-13 20:09:37.471,HOM,15,GA46,2019-12-13 20:10:06.192,28.721,14,False
2019-12-13 20:09:39.696,SKM,13,GA06,2019-12-13 20:10:56.595,76.899,61,True
2019-12-13 20:09:40.293,KOT,06,QA12,2019-12-13 20:10:04.150,23.857,6,False
2019-12-13 20:09:40.493,KOB,02,RA15,2019-12-13 20:09:57.226,16.733,7,False
2019-12-13 20:09:40.890,KOT,01,GA44,2019-12-13 20:09:55.156,14.266,6,False
2019-12-13 20:09:41.289,SKM,04,RA36,2019-12-13 20:09:56.629,15.34,5,False
2019-12-13 20:09:41.688,WTS,14,RA13,2019-12-13 20:09:59.618,17.93,8,False
2019-12-13 20:09:42.484,LOF,11,GA05,2019-12-13 20:10:04.150,21.666,12,False
2019-12-13 20:09:42.683,CHH,13A,GA03,2019-12-13 20:10:07.586,24.903,13,False
2019-12-13 20:09:43.281,NTK,13,GA42,2019-12-13 20:10:03.603,20.322,10,False
2019-12-13 20:09:43.480,YMT,39,GA07,2019-12-13 20:10:04.598,21.118,7,False
2019-12-13 20:09:43.680,KWT,6010,RA39,2019-12-13 20:10:16.745,33.065,11,False
2019-12-13 20:09:44.675,MOK,39,GA45,2019-12-13 20:10:06.192,21.517,7,False
2019-12-13 20:09:44.676,KOB,16,QA38,2019-12-13 20:10:06.192,21.516,10,False
2019-12-13 20:09:44.875,NTK,04,QA16,2019-12-13 20:10:11.172,26.297,9,False
2019-12-13 20:09:45.463,TIK,7105,GA41,2019-12-13 20:10:08.184,22.721,7,False
2019-12-13 20:09:45.545,TIK,7113,GA19,2019-12-13 20:10:06.988,21.443,13,False
2019-12-13 20:09:45.871,LAT,6108,QA17,2019-12-13 20:10:18.344,32.473,6,False
2019-12-13 20:09:46.070,DIH,09,GA43,2019-12-13 20:10:06.590,20.52,10,False
2019-12-13 20:09:46.269,YMT,42,QA09,2019-12-13 20:10:07.587,21.318,8,False
2019-12-13 20:09:46.621,TIK,7114,QA40,2019-12-13 20:10:42.052,55.431,35,False
2019-12-13 20:09:46.668,KOT,08,QA12,2019-12-13 20:11:27.077,100.409,10,False
2019-12-13 20:09:46.868,SKM,06,RA36,2019-12-13 20:10:03.603,16.735,6,False
2019-12-13 20:09:47.066,KOT,03,GA44,2019-12-13 20:10:02.109,15.043,5,False
2019-12-13 20:09:47.457,WTS,09,GA04,2019-12-13 20:10:06.192,18.735,9,False
2019-12-13 20:09:47.665,KOB,04,RA15,2019-12-13 20:10:05.793,18.128,9,False
2019-12-13 20:09:49.454,WHA,02,GA08,2019-12-13 20:10:14.957,25.503,9,False
2019-12-13 20:09:50.042,LOF,02,RA13,2019-12-13 20:10:07.587,17.545,5,False
2019-12-13 20:09:51.251,YMT,41,GA07,2019-12-13 20:10:15.157,23.906,10,False
2019-12-13 20:09:51.649,HOM,17,GA46,2019-12-13 20:10:26.313,34.664,21,False
2019-12-13 20:09:52.047,LAT,6101,GA01,2019-12-13 20:10:04.000,11.953,5,False
2019-12-13 20:09:52.246,LAT,6106,QA17,2019-12-13 20:11:02.105,69.859,9,False
2019-12-13 20:09:52.445,MOK,41,GA45,2019-12-13 20:10:10.574,18.129,5,False
2019-12-13 20:09:53.002,TIK,7107,GA41,2019-12-13 20:10:19.041,26.039,8,False
2019-12-13 20:09:53.043,KOT,05,GA44,2019-12-13 20:10:08.582,15.539,5,False
2019-12-13 20:09:53.441,MOK,42,RA10,2019-12-13 20:10:16.154,22.713,9,False
2019-12-13 20:09:53.640,SKM,08,RA36,2019-12-13 20:10:17.149,23.509,6,False
2019-12-13 20:09:53.853,NTK,15,GA42,2019-12-13 20:10:12.168,18.315,8,False
2019-12-13 20:09:54.437,NTK,06,QA16,2019-12-13 20:11:06.141,71.704,56,True
2019-12-13 20:09:54.637,LOF,13,GA05,2019-12-13 20:10:13.157,18.52,8,False
2019-12-13 20:09:54.853,CHH,02,QA38,2019-12-13 20:10:23.110,28.257,14,False
2019-12-13 20:09:55.023,KWT,6008,RA39,2019-12-13 20:11:10.939,75.916,58,True
2019-12-13 20:09:55.234,YMT,44,QA09,2019-12-13 20:10:18.111,22.877,12,False
2019-12-13 20:09:55.853,LOF,04,RA13,2019-12-13 20:10:16.154,20.301,7,False
2019-12-13 20:09:56.230,CHH,01,GA43,2019-12-13 20:10:13.156,16.926,5,False
2019-12-13 20:09:56.630,CHH,15,GA03,2019-12-13 20:10:15.754,19.124,8,False
2019-12-13 20:09:56.828,KOB,06,RA15,2019-12-13 20:10:21.532,24.704,8,False
2019-12-13 20:09:57.226,WTS,11,GA04,2019-12-13 20:10:14.160,16.934,6,False
2019-12-13 20:09:57.227,LAT,6103,GA01,2019-12-13 20:10:20.052,22.825,5,False
2019-12-13 20:09:57.426,KOT,10,QA12,2019-12-13 20:11:35.703,98.277,86,True
2019-12-13 20:09:57.824,MOK,43,GA45,2019-12-13 20:10:15.157,17.333,4,False
2019-12-13 20:09:58.224,HOM,03,GA35,2019-12-13 20:12:03.335,125.111,107,False
2019-12-13 20:09:58.550,KOT,07,GA44,2019-12-13 20:10:23.111,24.561,7,False
2019-12-13 20:09:58.622,TIK,7115,GA19,2019-12-13 20:10:19.041,20.419,0,False
2019-12-13 20:09:58.993,TIK,7117,GA19,2019-12-13 20:10:22.129,23.136,,False
2019-12-13 20:09:59.219,HOM,20,GA08,2019-12-13 20:10:31.667,32.448,15,False
2019-12-13 20:09:59.418,CHH,12,RA14,2019-12-13 20:10:21.532,22.114,9,False
2019-12-13 20:10:00.216,SKM,10,RA36,2019-12-13 20:11:08.150,67.934,9,False
2019-12-13 20:10:00.414,TIK,7117,HA19,2019-12-13 20:10:22.129,21.715,1,False
2019-12-13 20:10:01.012,TIK,7109A,GA41,2019-12-13 20:11:21.099,80.087,19,False
2019-12-13 20:10:01.408,TIK,7110,QA18,2019-12-13 20:10:21.133,19.725,19,False
2019-12-13 20:10:01.561,YAT,7005,GA20,2019-12-13 20:10:22.129,20.568,19,False
2019-12-13 20:10:01.771,LAT,6104,QA17,2019-12-13 20:11:10.142,68.371,52,True
2019-12-13 20:10:01.809,MOK,31,GA07,2019-12-13 20:10:25.715,23.906,8,False
2019-12-13 20:10:02.008,TIK,7119,HA19,2019-12-13 20:12:40.190,158.182,149,False
2019-12-13 20:10:02.207,CHH,03,GA43,2019-12-13 20:10:18.743,16.536,4,False
2019-12-13 20:10:02.601,MOK,45,GA45,2019-12-13 20:10:34.660,32.059,11,False
2019-12-13 20:10:02.734,MOK,44,RA10,2019-12-13 20:10:21.133,18.399,5,False
2019-12-13 20:10:02.735,KWT,6001,GA42,2019-12-13 20:10:22.528,19.793,7,False
2019-12-13 20:10:03.004,LAT,6105,GA01,2019-12-13 20:11:18.310,75.306,60,True
2019-12-13 20:10:03.204,LOF,06,RA13,2019-12-13 20:10:31.667,28.463,9,False
2019-12-13 20:10:03.402,WTS,01,GA05,2019-12-13 20:10:22.130,18.728,9,False
2019-12-13 20:10:04.149,DIH,01,GA04,2019-12-13 20:10:25.715,21.566,7,False
2019-12-13 20:10:04.199,DIH,12,QA37,2019-12-13 20:10:27.110,22.911,10,False
2019-12-13 20:10:04.797,CHH,17,GA03,2019-12-13 20:10:23.111,18.314,6,False
2019-12-13 20:10:05.195,KOB,08,RA15,2019-12-13 20:11:14.724,69.529,11,False
2019-12-13 20:10:05.581,KOT,09,GA44,2019-12-13 20:11:46.601,101.02,85,True
2019-12-13 20:10:07.124,CHH,05,GA43,2019-12-13 20:10:24.521,17.397,5,False
2019-12-13 20:10:07.754,MOK,46,RA10,2019-12-13 20:10:29.586,21.832,9,False
2019-12-13 20:10:07.785,HOM,02,QA09,2019-12-13 20:10:41.050,33.265,21,False
2019-12-13 20:10:09.180,CHH,14,RA14,2019-12-13 20:10:26.712,17.532,5,False
2019-12-13 20:10:09.578,CHH,04,QA38,2019-12-13 20:10:37.620,28.042,15,False
2019-12-13 20:10:09.977,KWT,6003,GA42,2019-12-13 20:10:27.040,17.063,3,False
2019-12-13 20:10:09.978,SKM,12,RA36,2019-12-13 20:11:17.116,67.138,55,True
2019-12-13 20:10:10.774,MOK,33,GA07,2019-12-13 20:10:42.257,31.483,12,False
2019-12-13 20:10:11.173,DIH,03,GA04,2019-12-13 20:11:16.119,64.946,8,False
2019-12-13 20:10:11.571,CHH,19,GA03,2019-12-13 20:10:31.095,19.524,7,False
2019-12-13 20:10:12.567,CHH,07,GA43,2019-12-13 20:10:27.708,15.141,3,False
2019-12-13 20:10:12.965,LOF,08,RA13,2019-12-13 20:11:26.080,73.115,11,False
2019-12-13 20:10:13.156,WTS,03,GA05,2019-12-13 20:10:38.067,24.911,6,False
2019-12-13 20:10:13.364,KWT,6005,GA42,2019-12-13 20:10:38.215,24.851,5,False
2019-12-13 20:10:13.480,HOM,19,GA46,2019-12-13 20:10:47.829,34.349,22,False
2019-12-13 20:10:13.961,MOK,47,GA45,2019-12-13 20:11:53.772,99.811,82,True
2019-12-13 20:10:14.958,CHH,16,RA14,2019-12-13 20:10:29.586,14.628,4,False
2019-12-13 20:10:14.958,WTS,02,QA37,2019-12-13 20:10:35.677,20.719,8,False
2019-12-13 20:10:15.086,HOM,18,GA08,2019-12-13 20:10:36.075,20.989,5,False
2019-12-13 20:10:15.953,CHH,09B,GA43,2019-12-13 20:10:45.256,29.303,8,False
2019-12-13 20:10:16.950,YMT,32,RA10,2019-12-13 20:10:37.620,20.67,7,False
2019-12-13 20:10:17.149,KOB,10,RA15,2019-12-13 20:11:24.065,66.916,55,True
2019-12-13 20:10:18.943,KWT,6007,GA42,2019-12-13 20:11:35.703,76.76,59,True
2019-12-13 20:10:19.511,MOK,32B,QA11,2019-12-13 20:10:41.051,21.54,6,False
2019-12-13 20:10:19.539,CHH,21,GA03,2019-12-13 20:10:39.045,19.506,7,False
2019-12-13 20:10:19.700,CHH,18,RA14,2019-12-13 20:10:33.087,13.387,3,False
2019-12-13 20:10:19.911,WTS,05,GA05,2019-12-13 20:11:31.580,71.669,55,True
2019-12-13 20:10:20.137,DIH,05,GA04,2019-12-13 20:11:25.558,65.421,52,True
2019-12-13 20:10:20.336,HOM,22,GA08,2019-12-13 20:10:41.051,20.715,4,False
2019-12-13 20:10:20.735,TIK,7109B,GA41,2019-12-13 20:11:26.080,65.345,1,False
2019-12-13 20:10:20.736,TIK,7108,QA18,2019-12-13 20:10:28.106,7.37,1,False
2019-12-13 20:10:20.934,YAT,7007,GA20,2019-12-13 20:10:44.257,23.323,17,False
2019-12-13 20:10:22.329,TIK,7109C,GA41,2019-12-13 20:11:32.057,69.728,57,True
2019-12-13 20:10:22.528,TIK,7112C,QA40,2019-12-13 20:13:36.170,193.642,12,False
2019-12-13 20:10:22.727,TIK,7106,QA18,2019-12-13 20:10:48.028,25.301,15,False
2019-12-13 20:10:22.926,MOK,35,GA07,2019-12-13 20:11:38.630,75.704,10,False
2019-12-13 20:10:23.111,CHH,20,RA14,2019-12-13 20:10:37.071,13.96,4,False
2019-12-13 20:10:23.724,WTS,04,QA37,2019-12-13 20:10:43.646,19.922,8,False
2019-12-13 20:10:24.521,YMT,34,RA10,2019-12-13 20:10:39.063,14.542,2,False
2019-12-13 20:10:24.634,CHH,11,GA43,2019-12-13 20:11:39.030,74.396,59,True
2019-12-13 20:10:24.919,LOF,10,RA13,2019-12-13 20:11:35.045,70.126,58,True
2019-12-13 20:10:24.919,HOM,07,GA08,2019-12-13 20:10:50.220,25.301,5,False
2019-12-13 20:10:25.513,CHH,06,QA38,2019-12-13 20:10:48.627,23.114,9,False
2019-12-13 20:10:25.716,KOB,11,GA02,2019-12-13 20:10:50.220,24.504,14,False
2019-12-13 20:10:26.114,MOK,34A,QA11,2019-12-13 20:10:46.635,20.521,6,False
2019-12-13 20:10:27.041,YMT,36,RA10,2019-12-13 20:10:46.635,19.594,4,False
2019-12-13 20:10:27.497,KOB,01,GA03,2019-12-13 20:10:47.630,20.133,7,False
2019-12-13 20:10:27.907,DIH,02,RA14,2019-12-13 20:10:43.646,15.739,6,False
2019-12-13 20:10:29.302,HOM,04,QA09,2019-12-13 20:10:56.197,26.895,15,False
2019-12-13 20:10:30.497,HOM,09,GA08,2019-12-13 20:11:31.061,60.564,6,False
2019-12-13 20:10:31.294,YMT,38,RA10,2019-12-13 20:10:54.204,22.91,3,False
2019-12-13 20:10:31.891,WTS,06,QA37,2019-12-13 20:10:57.591,25.7,7,False
