act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 17:30:26.190,MOK,34A,QD08,2019-12-28 17:30:46.637,20.447,6,False
2019-12-28 17:30:26.389,KOB,16,QD13,2019-12-28 17:30:48.702,22.313,11,False
2019-12-28 17:30:26.788,SKM,01,GD01,2019-12-28 17:30:52.686,25.898,12,False
2019-12-28 17:30:26.789,KOB,15,GD24,2019-12-28 17:30:44.718,17.929,7,False
2019-12-28 17:30:27.385,KWT,6009,GD23,2019-12-28 17:30:51.690,24.305,9,False
2019-12-28 17:30:28.780,CHH,21,GD25,2019-12-28 17:30:46.311,17.531,7,False
2019-12-28 17:30:29.378,WTS,08,QD11,2019-12-28 17:31:50.661,81.283,14,False
2019-12-28 17:30:29.577,HOM,22,GD04,2019-12-28 17:30:50.297,20.72,4,False
2019-12-28 17:30:30.575,YMT,34,RD07,2019-12-28 17:30:47.307,16.732,2,False
2019-12-28 17:30:31.768,CHH,07,GD26,2019-12-28 17:30:48.702,16.934,2,False
2019-12-28 17:30:33.163,YMT,36,RD07,2019-12-28 17:30:55.276,22.113,4,False
2019-12-28 17:30:33.163,MOK,34B,QD08,2019-12-28 17:30:52.686,19.523,6,False
2019-12-28 17:30:33.761,HOM,07,GD04,2019-12-28 17:30:59.428,25.667,5,False
2019-12-28 17:30:34.358,NTK,01,GD24,2019-12-28 17:30:51.292,16.934,6,False
2019-12-28 17:30:34.758,CHH,09B,GD26,2019-12-28 17:31:05.835,31.077,10,False
2019-12-28 17:30:34.956,NTK,15,GD31,2019-12-28 17:31:01.166,26.21,12,False
2019-12-28 17:30:35.354,SKM,19,GD29,2019-12-28 17:30:50.694,15.34,5,False
2019-12-28 17:30:35.953,LAT,6107,GD22,2019-12-28 17:30:46.311,10.358,0,False
2019-12-28 17:30:36.151,YAT,7009,GD21,2019-12-28 17:30:54.254,18.103,11,False
2019-12-28 17:30:36.350,YAT,7012,RD18,2019-12-28 17:31:04.414,28.064,19,False
2019-12-28 17:30:36.550,DIH,08,RD12,2019-12-28 17:31:40.698,64.148,12,False
2019-12-28 17:30:36.550,LAT,6109,GD22,2019-12-28 17:31:09.382,32.832,23,False
2019-12-28 17:30:36.749,KOB,01,GD25,2019-12-28 17:30:53.272,16.523,5,False
2019-12-28 17:30:36.940,KOB,06,RD14,2019-12-28 17:31:06.831,29.891,12,False
2019-12-28 17:30:36.940,KWT,6011,GD23,2019-12-28 17:30:57.803,20.863,5,False
2019-12-28 17:30:38.143,CHH,02,QD13,2019-12-28 17:31:00.655,22.512,12,False
2019-12-28 17:30:38.143,YMT,38,RD07,2019-12-28 17:31:02.648,24.505,4,False
2019-12-28 17:30:39.139,SKM,03,GD01,2019-12-28 17:31:01.166,22.027,8,False
2019-12-28 17:30:39.539,MOK,36,QD08,2019-12-28 17:31:10.218,30.679,12,False
2019-12-28 17:30:39.737,HOM,09,GD04,2019-12-28 17:31:46.077,66.34,6,False
2019-12-28 17:30:40.135,KWT,6006,QD15,2019-12-28 17:31:02.167,22.032,7,False
2019-12-28 17:30:40.534,NTK,03,GD24,2019-12-28 17:30:53.682,13.148,2,False
2019-12-28 17:30:41.331,SKM,21,GD29,2019-12-28 17:30:56.671,15.34,7,False
2019-12-28 17:30:41.940,KWT,6013,GD23,2019-12-28 17:31:08.407,26.467,10,False
2019-12-28 17:30:42.327,YMT,40,RD07,2019-12-28 17:32:08.190,85.863,70,True
2019-12-28 17:30:42.526,KOB,03,GD25,2019-12-28 17:31:00.257,17.731,7,False
2019-12-28 17:30:42.725,NTK,05,GD24,2019-12-28 17:31:04.241,21.516,8,False
2019-12-28 17:30:43.721,WTS,10,QD11,2019-12-28 17:31:59.225,75.504,63,True
2019-12-28 17:30:45.113,CHH,11,GD26,2019-12-28 17:31:58.628,73.515,59,True
2019-12-28 17:30:46.312,HOM,11,GD04,2019-12-28 17:31:55.241,68.929,49,True
2019-12-28 17:30:47.108,KWT,6001,GD31,2019-12-28 17:31:14.801,27.693,9,False
2019-12-28 17:30:47.307,KWT,6004,QD15,2019-12-28 17:31:06.223,18.916,5,False
2019-12-28 17:30:47.706,SKM,05,GD01,2019-12-28 17:31:10.219,22.513,8,False
2019-12-28 17:30:47.905,TIK,7101,GD21,2019-12-28 17:31:26.355,38.45,26,False
2019-12-28 17:30:48.504,KOT,01,GD29,2019-12-28 17:31:02.648,14.144,5,False
2019-12-28 17:30:48.901,DIH,10,RD12,2019-12-28 17:31:49.663,60.762,48,True
2019-12-28 17:30:49.101,KOB,08,RD14,2019-12-28 17:32:03.209,74.108,12,False
2019-12-28 17:30:50.096,KOB,05,GD25,2019-12-28 17:31:09.704,19.608,9,False
2019-12-28 17:30:50.893,CHH,04,QD13,2019-12-28 17:31:13.206,22.313,11,False
2019-12-28 17:30:51.093,NTK,07,GD24,2019-12-28 17:31:18.186,27.093,10,False
2019-12-28 17:30:52.288,MOK,38,QD08,2019-12-28 17:32:06.795,74.507,10,False
2019-12-28 17:30:52.885,KWT,6015,GD23,2019-12-28 17:31:22.768,29.883,13,False
2019-12-28 17:30:53.085,KWT,6002,QD15,2019-12-28 17:31:15.597,22.512,10,False
2019-12-28 17:30:53.882,KOT,03,GD29,2019-12-28 17:31:09.221,15.339,6,False
2019-12-28 17:30:55.675,YAT,7010,RD18,2019-12-28 17:31:42.293,46.618,19,False
2019-12-28 17:30:56.671,SKM,07,GD01,2019-12-28 17:31:18.784,22.113,9,False
2019-12-28 17:30:57.070,KWT,6003,GD31,2019-12-28 17:31:20.969,23.899,5,False
2019-12-28 17:30:57.667,TIK,7111,GD20,2019-12-28 17:31:21.368,23.701,9,False
2019-12-28 17:30:59.659,KOB,07,GD25,2019-12-28 17:31:29.144,29.485,10,False
2019-12-28 17:30:59.659,KOT,12,QD30,2019-12-28 17:31:24.760,25.101,13,False
2019-12-28 17:30:59.858,YAT,7001,GD22,2019-12-28 17:31:31.341,31.483,17,False
2019-12-28 17:31:00.057,KOT,05,GD29,2019-12-28 17:31:16.194,16.137,6,False
2019-12-28 17:31:01.433,KOB,10,RD14,2019-12-28 17:32:14.764,73.331,59,True
2019-12-28 17:31:01.452,NTK,09,GD24,2019-12-28 17:32:28.311,86.859,13,False
2019-12-28 17:31:02.448,MOK,40,QD08,2019-12-28 17:32:14.166,71.718,54,True
2019-12-28 17:31:02.448,KWT,6005,GD31,2019-12-28 17:31:32.730,30.282,7,False
2019-12-28 17:31:02.647,CHH,06,QD13,2019-12-28 17:31:23.366,20.719,7,False
2019-12-28 17:31:04.042,NTK,02,QD15,2019-12-28 17:31:22.171,18.129,8,False
2019-12-28 17:31:05.835,SKM,09,GD01,2019-12-28 17:31:23.366,17.531,3,False
2019-12-28 17:31:06.223,KOT,07,GD29,2019-12-28 17:31:30.737,24.514,6,False
2019-12-28 17:31:06.633,LAT,6101,GD23,2019-12-28 17:31:26.355,19.722,5,False
2019-12-28 17:31:07.229,TIK,7113,GD20,2019-12-28 17:31:32.342,25.113,16,False
2019-12-28 17:31:07.229,YAT,7004,QD17,2019-12-28 17:31:25.359,18.13,7,False
2019-12-28 17:31:09.704,SKM,11,GD01,2019-12-28 17:31:31.733,22.029,4,False
2019-12-28 17:31:09.819,WTS,07,GD27,2019-12-28 17:31:33.725,23.906,14,False
2019-12-28 17:31:10.219,KWT,6007,GD31,2019-12-28 17:32:31.897,81.678,63,True
2019-12-28 17:31:10.376,CHH,08,QD13,2019-12-28 17:31:33.725,23.349,5,False
2019-12-28 17:31:10.417,KOB,09,GD25,2019-12-28 17:32:34.287,83.87,68,True
2019-12-28 17:31:10.815,LAT,6102,RD16,2019-12-28 17:31:30.342,19.527,7,False
2019-12-28 17:31:12.011,YMT,37,GD03,2019-12-28 17:31:32.729,20.718,6,False
2019-12-28 17:31:12.210,SKM,14,RD09,2019-12-28 17:31:29.741,17.531,6,False
2019-12-28 17:31:12.605,LAT,6103,GD23,2019-12-28 17:31:44.285,31.68,16,False
2019-12-28 17:31:12.605,NTK,04,QD15,2019-12-28 17:31:37.311,24.706,7,False
2019-12-28 17:31:13.007,KOT,09,GD29,2019-12-28 17:32:37.873,84.866,68,True
2019-12-28 17:31:13.206,KOT,14,QD30,2019-12-28 17:31:33.725,20.519,8,False
2019-12-28 17:31:14.003,TIK,7103,GD21,2019-12-28 17:31:43.487,29.484,15,False
2019-12-28 17:31:14.401,SKM,13,GD01,2019-12-28 17:32:29.307,74.906,58,True
2019-12-28 17:31:14.800,NTK,11,GD24,2019-12-28 17:32:38.272,83.472,70,True
2019-12-28 17:31:14.916,YAT,7008,RD18,2019-12-28 17:32:05.401,50.485,37,False
2019-12-28 17:31:15.199,YAT,7002,QD17,2019-12-28 17:31:31.341,16.142,8,False
2019-12-28 17:31:16.194,CHH,10,QD13,2019-12-28 17:32:30.701,74.507,57,True
2019-12-28 17:31:17.788,YAT,7003A,GD22,2019-12-28 17:32:24.326,66.538,1,False
2019-12-28 17:31:18.187,KWT,6016,RD16,2019-12-28 17:31:43.419,25.232,12,False
2019-12-28 17:31:18.386,MOK,39,GD02,2019-12-28 17:31:39.702,21.316,7,False
2019-12-28 17:31:18.784,SKM,16,RD09,2019-12-28 17:31:34.341,15.557,3,False
2019-12-28 17:31:18.908,HOM,14,QD06,2019-12-28 17:31:41.096,22.188,8,False
2019-12-28 17:31:18.984,YMT,39,GD03,2019-12-28 17:31:39.702,20.718,7,False
2019-12-28 17:31:19.353,LOF,12,RD10,2019-12-28 17:31:43.288,23.935,13,False
2019-12-28 17:31:19.582,YAT,7003B,GD22,2019-12-28 17:32:29.904,70.322,4,False
2019-12-28 17:31:19.979,NTK,06,QD15,2019-12-28 17:32:37.276,77.297,61,True
2019-12-28 17:31:20.884,LOF,11,GD28,2019-12-28 17:31:41.097,20.213,11,False
2019-12-28 17:31:21.971,KOT,16,QD30,2019-12-28 17:31:43.288,21.317,9,False
2019-12-28 17:31:22.570,SKM,18,RD09,2019-12-28 17:31:42.690,20.12,8,False
2019-12-28 17:31:23.964,TIK,7115,GD20,2019-12-28 17:31:38.307,14.343,0,False
2019-12-28 17:31:24.163,LAT,6112,QD17,2019-12-28 17:32:04.405,40.242,28,False
2019-12-28 17:31:24.362,TIK,7149,GD20,2019-12-28 17:31:42.293,17.931,,False
2019-12-28 17:31:24.363,YAT,7003C,GD22,2019-12-28 17:32:32.295,67.932,5,False
2019-12-28 17:31:24.562,WTS,09,GD27,2019-12-28 17:31:41.694,17.132,8,False
2019-12-28 17:31:25.924,MOK,41,GD02,2019-12-28 17:31:44.284,18.36,5,False
2019-12-28 17:31:26.354,YMT,41,GD03,2019-12-28 17:31:50.260,23.906,9,False
2019-12-28 17:31:27.550,HOM,16,QD06,2019-12-28 17:31:43.419,15.869,3,False
2019-12-28 17:31:28.900,LAT,6105,GD23,2019-12-28 17:32:42.257,73.357,62,True
2019-12-28 17:31:29.143,TIK,7120,RD20,2019-12-28 17:31:49.455,20.312,0,False
2019-12-28 17:31:29.542,YAT,7003D,GD22,2019-12-28 17:32:39.467,69.925,53,True
2019-12-28 17:31:29.741,TIK,7105,GD21,2019-12-28 17:31:56.411,26.67,22,False
2019-12-28 17:31:29.941,TIK,7122,RD20,2019-12-28 17:32:29.868,59.927,48,False
2019-12-28 17:31:31.135,KWT,6014,RD16,2019-12-28 17:31:52.913,21.778,9,False
2019-12-28 17:31:31.136,HOM,18,QD06,2019-12-28 17:31:46.874,15.738,3,False
2019-12-28 17:31:31.341,MOK,43,GD02,2019-12-28 17:31:49.264,17.923,5,False
2019-12-28 17:31:31.534,SKM,02,QD30,2019-12-28 17:31:52.252,20.718,7,False
2019-12-28 17:31:31.535,SKM,20,RD09,2019-12-28 17:31:56.237,24.702,10,False
2019-12-28 17:31:32.132,LOF,13,GD28,2019-12-28 17:31:49.264,17.132,7,False
2019-12-28 17:31:32.730,LOF,14,RD10,2019-12-28 17:31:51.854,19.124,8,False
2019-12-28 17:31:33.129,WTS,11,GD27,2019-12-28 17:31:49.264,16.135,6,False
2019-12-28 17:31:34.341,HOM,20,QD06,2019-12-28 17:31:57.631,23.29,,False
2019-12-28 17:31:36.079,HOM,13,GD04,2019-12-28 17:31:59.424,23.345,6,False
2019-12-28 17:31:36.116,MOK,31,GD03,2019-12-28 17:32:00.819,24.703,8,False
2019-12-28 17:31:36.514,MOK,45,GD02,2019-12-28 17:32:07.791,31.277,11,False
2019-12-28 17:31:36.714,HOM,20,GD06,2019-12-28 17:31:57.631,20.917,9,False
2019-12-28 17:31:36.913,DIH,12,RD12,2019-12-28 17:32:01.217,24.304,11,False
2019-12-28 17:31:39.303,SKM,04,QD30,2019-12-28 17:32:01.217,21.914,8,False
2019-12-28 17:31:39.503,DIH,01,GD27,2019-12-28 17:32:01.217,21.714,6,False
2019-12-28 17:31:40.100,WTS,01,GD28,2019-12-28 17:31:58.229,18.129,9,False
2019-12-28 17:31:40.698,KWT,6012,RD16,2019-12-28 17:32:03.209,22.511,9,False
2019-12-28 17:31:41.496,KOT,02,RD10,2019-12-28 17:32:00.819,19.323,8,False
2019-12-28 17:31:42.069,SKM,22A,RD09,2019-12-28 17:32:01.765,19.696,2,False
2019-12-28 17:31:42.492,HOM,15,GD04,2019-12-28 17:32:11.944,29.452,14,False
2019-12-28 17:31:44.284,CHH,13A,GD26,2019-12-28 17:32:08.787,24.503,12,False
2019-12-28 17:31:44.682,SKM,22B,RD09,2019-12-28 17:32:57.198,72.516,3,False
2019-12-28 17:31:45.082,MOK,33,GD03,2019-12-28 17:32:17.753,32.671,11,False
2019-12-28 17:31:46.476,DIH,03,GD27,2019-12-28 17:33:02.178,75.702,8,False
2019-12-28 17:31:46.674,WHA,02,GD06,2019-12-28 17:32:04.803,18.129,6,False
2019-12-28 17:31:47.272,WTS,12,QD11,2019-12-28 17:32:07.791,20.519,10,False
2019-12-28 17:31:47.871,MOK,47,GD02,2019-12-28 17:33:04.683,76.812,58,True
2019-12-28 17:31:47.871,SKM,06,QD30,2019-12-28 17:32:10.182,22.311,9,False
2019-12-28 17:31:48.467,SKM,22C,RD09,2019-12-28 17:33:02.775,74.308,5,False
2019-12-28 17:31:48.667,WTS,02,RD12,2019-12-28 17:32:11.178,22.511,9,False
2019-12-28 17:31:49.454,WTS,03,GD28,2019-12-28 17:32:14.764,25.31,6,False
2019-12-28 17:31:49.863,KWT,6010,RD16,2019-12-28 17:32:18.748,28.885,8,False
2019-12-28 17:31:50.062,KOT,04,RD10,2019-12-28 17:32:09.186,19.124,8,False
2019-12-28 17:31:52.252,TIK,7107,GD21,2019-12-28 17:32:07.393,15.141,0,False
2019-12-28 17:31:52.253,YAT,7006C,RD18,2019-12-28 17:33:16.322,84.069,0,False
2019-12-28 17:31:52.452,TIK,7109A,GD21,2019-12-28 17:33:09.349,76.897,16,False
2019-12-28 17:31:52.452,LAT,6110,QD17,2019-12-28 17:32:28.312,35.86,17,False
2019-12-28 17:31:52.913,YAT,7006B,RD18,2019-12-28 17:33:22.299,89.386,16,False
2019-12-28 17:31:53.049,YMT,42,RD07,2019-12-28 17:32:12.174,19.125,7,False
2019-12-28 17:31:53.249,WHA,04,GD06,2019-12-28 17:32:17.952,24.703,5,False
2019-12-28 17:31:53.846,MOK,32A,RD09,2019-12-28 17:33:09.150,75.304,57,True
2019-12-28 17:31:55.241,DIH,05,GD27,2019-12-28 17:33:11.144,75.903,63,True
2019-12-28 17:31:55.639,WTS,05,GD28,2019-12-28 17:33:09.748,74.109,59,True
2019-12-28 17:31:56.607,MOK,35,GD03,2019-12-28 17:33:04.171,67.564,13,False
2019-12-28 17:31:56.834,CHH,15,GD26,2019-12-28 17:32:16.756,19.922,8,False
2019-12-28 17:31:56.834,HOM,17,GD04,2019-12-28 17:32:31.897,35.063,22,False
2019-12-28 17:31:57.233,MOK,42,QD08,2019-12-28 17:32:21.338,24.105,8,False
2019-12-28 17:31:57.432,SKM,08,QD30,2019-12-28 17:32:24.127,26.695,8,False
2019-12-28 17:31:57.831,WTS,14,QD11,2019-12-28 17:32:14.764,16.933,7,False
2019-12-28 17:31:57.831,WTS,04,RD12,2019-12-28 17:32:22.739,24.908,8,False
2019-12-28 17:31:58.229,KOT,06,RD10,2019-12-28 17:32:22.739,24.51,6,False
2019-12-28 17:31:58.827,KWT,6008,RD16,2019-12-28 17:33:20.306,81.479,63,True
2019-12-28 17:31:58.912,WHA,06,GD06,2019-12-28 17:35:17.411,198.499,181,True
2019-12-28 17:31:59.623,HOM,05,GD05,2019-12-28 17:32:24.326,24.703,9,False
2019-12-28 17:32:00.421,YMT,44,RD07,2019-12-28 17:32:23.690,23.269,12,False
2019-12-28 17:32:01.412,KOB,12,RD14,2019-12-28 17:32:26.739,25.327,12,False
2019-12-28 17:32:04.803,KOT,08,RD10,2019-12-28 17:33:19.310,74.507,10,False
2019-12-28 17:32:05.003,CHH,17,GD26,2019-12-28 17:32:24.739,19.736,6,False
2019-12-28 17:32:05.600,LOF,02,QD11,2019-12-28 17:32:22.334,16.734,5,False
2019-12-28 17:32:05.998,SKM,10,QD30,2019-12-28 17:33:25.685,79.687,11,False
2019-12-28 17:32:05.998,MOK,44,QD08,2019-12-28 17:32:26.740,20.742,5,False
2019-12-28 17:32:06.398,WTS,06,RD12,2019-12-28 17:32:37.873,31.475,9,False
2019-12-28 17:32:08.788,HOM,07,GD05,2019-12-28 17:32:33.489,24.701,3,False
2019-12-28 17:32:08.987,TIK,7109B,GD21,2019-12-28 17:33:14.330,65.343,0,False
2019-12-28 17:32:09.186,YAT,7006A,RD18,2019-12-28 17:33:28.255,79.069,68,True
2019-12-28 17:32:09.584,TIK,7109C,GD21,2019-12-28 17:33:21.303,71.719,59,True
2019-12-28 17:32:09.585,LAT,6108,QD17,2019-12-28 17:32:43.441,33.856,8,False
2019-12-28 17:32:09.784,MOK,37,GD03,2019-12-28 17:33:10.146,60.362,43,True
2019-12-28 17:32:10.892,LOF,04,QD11,2019-12-28 17:32:30.303,19.411,7,False
2019-12-28 17:32:11.377,MOK,46,QD08,2019-12-28 17:32:37.276,25.899,10,False
2019-12-28 17:32:11.975,CHH,19,GD26,2019-12-28 17:32:32.295,20.32,8,False
2019-12-28 17:32:12.772,HOM,09,GD05,2019-12-28 17:34:04.931,112.159,8,False
2019-12-28 17:32:12.925,HOM,02,RD07,2019-12-28 17:32:47.037,34.112,22,False
2019-12-28 17:32:13.369,SKM,15,GD01,2019-12-28 17:32:36.678,23.309,13,False
2019-12-28 17:32:13.768,KWT,6009,GD31,2019-12-28 17:32:37.276,23.508,8,False
2019-12-28 17:32:13.769,CHH,12,QD13,2019-12-28 17:32:36.678,22.909,9,False
2019-12-28 17:32:13.967,KOB,14,RD14,2019-12-28 17:32:38.272,24.305,9,False
2019-12-28 17:32:15.561,KOT,10,RD10,2019-12-28 17:33:29.869,74.308,60,True
2019-12-28 17:32:16.158,WTS,08,RD12,2019-12-28 17:33:28.254,72.096,15,False
2019-12-28 17:32:17.155,SKM,12,QD30,2019-12-28 17:33:35.845,78.69,66,True
2019-12-28 17:32:17.951,TIK,7120,RD20,2019-12-28 17:32:38.472,20.521,0,False
2019-12-28 17:32:17.951,LOF,06,QD11,2019-12-28 17:32:45.644,27.693,9,False
2019-12-28 17:32:18.151,TIK,7118,RD20,2019-12-28 17:32:45.444,27.293,4,False
2019-12-28 17:32:18.151,LAT,6106,QD17,2019-12-28 17:33:39.432,81.281,13,False
2019-12-28 17:32:18.549,KOB,11,GD25,2019-12-28 17:32:44.248,25.699,15,False
2019-12-28 17:32:19.148,HOM,19,GD04,2019-12-28 17:32:53.611,34.463,22,False
2019-12-28 17:32:20.133,CHH,21,GD26,2019-12-28 17:32:40.264,20.131,7,False
2019-12-28 17:32:21.139,NTK,08,QD15,2019-12-28 17:32:48.830,27.691,14,False
2019-12-28 17:32:21.338,HOM,11,GD05,2019-12-28 17:34:14.294,112.956,93,True
2019-12-28 17:32:21.740,KOT,11,GD29,2019-12-28 17:32:46.162,24.422,14,False
2019-12-28 17:32:22.334,YMT,32,QD08,2019-12-28 17:32:45.644,23.31,9,False
2019-12-28 17:32:22.533,KWT,6011,GD31,2019-12-28 17:32:42.654,20.121,5,False
2019-12-28 17:32:22.900,YAT,7005,GD22,2019-12-28 17:32:41.459,18.559,8,False
2019-12-28 17:32:22.901,CHH,14,QD13,2019-12-28 17:32:43.252,20.351,6,False
2019-12-28 17:32:22.901,TIK,7116,RD20,2019-12-28 17:33:01.381,38.48,18,False
2019-12-28 17:32:23.928,KOB,16,RD14,2019-12-28 17:32:49.229,25.301,12,False
2019-12-28 17:32:24.924,NTK,13,GD24,2019-12-28 17:32:47.236,22.312,11,False
2019-12-28 17:32:26.518,SKM,17,GD01,2019-12-28 17:32:44.647,18.129,9,False
2019-12-28 17:32:27.115,LOF,08,QD11,2019-12-28 17:33:38.236,71.121,11,False
2019-12-28 17:32:28.072,KWT,6013,GD31,2019-12-28 17:32:53.306,25.234,11,False
2019-12-28 17:32:28.072,KOB,01,GD26,2019-12-28 17:32:49.229,21.157,7,False
2019-12-28 17:32:29.867,CHH,16,QD13,2019-12-28 17:32:47.236,17.369,4,False
2019-12-28 17:32:30.901,LAT,6107,GD23,2019-12-28 17:32:49.627,18.726,10,False
2019-12-28 17:32:31.299,LAT,6104,QD17,2019-12-28 17:33:46.404,75.105,60,True
2019-12-28 17:32:31.498,YAT,7007,GD22,2019-12-28 17:33:04.369,32.871,27,False
2019-12-28 17:32:31.697,YMT,34,QD08,2019-12-28 17:32:47.834,16.137,2,False
2019-12-28 17:32:31.898,WTS,10,RD12,2019-12-28 17:33:37.240,65.342,53,True
2019-12-28 17:32:32.694,TIK,7110,QD19,2019-12-28 17:32:55.404,22.71,18,False
2019-12-28 17:32:33.871,KOB,13,GD25,2019-12-28 17:32:52.814,18.943,8,False
2019-12-28 17:32:33.872,YMT,36,QD08,2019-12-28 17:32:56.665,22.793,5,False
2019-12-28 17:32:34.287,CHH,18,QD13,2019-12-28 17:32:51.818,17.531,4,False
2019-12-28 17:32:35.283,HOM,04,RD07,2019-12-28 17:33:03.369,28.086,15,False
2019-12-28 17:32:35.881,KOB,03,GD26,2019-12-28 17:32:58.791,22.91,9,False
2019-12-28 17:32:36.080,NTK,10,QD15,2019-12-28 17:32:59.787,23.707,10,False
2019-12-28 17:32:36.279,SKM,19,GD01,2019-12-28 17:32:51.818,15.539,5,False
2019-12-28 17:32:36.479,KOT,13,GD29,2019-12-28 17:32:54.209,17.73,8,False
2019-12-28 17:32:36.480,NTK,15,GD24,2019-12-28 17:32:57.198,20.718,9,False
2019-12-28 17:32:36.877,CHH,02,RD14,2019-12-28 17:33:02.775,25.898,15,False
2019-12-28 17:32:38.472,LOF,10,QD11,2019-12-28 17:33:47.798,69.326,57,True
2019-12-28 17:32:39.268,CHH,20,QD13,2019-12-28 17:32:58.193,18.925,4,False
2019-12-28 17:32:39.422,KWT,6015,GD31,2019-12-28 17:33:08.155,28.733,18,False
2019-12-28 17:32:39.423,YMT,38,QD08,2019-12-28 17:33:04.683,25.26,2,False
2019-12-28 17:32:41.260,TIK,7114,RD20,2019-12-28 17:33:16.322,35.062,17,False
2019-12-28 17:32:41.436,LAT,6109,GD23,2019-12-28 17:33:12.314,30.878,27,False
2019-12-28 17:32:41.658,HOM,21,GD04,2019-12-28 17:33:16.322,34.664,20,False
2019-12-28 17:32:41.858,SKM,21,GD01,2019-12-28 17:32:57.198,15.34,6,False
2019-12-28 17:32:42.257,YMT,40,QD08,2019-12-28 17:34:01.345,79.088,62,True
2019-12-28 17:32:42.854,KOB,15,GD25,2019-12-28 17:32:59.787,16.933,8,False
2019-12-28 17:32:43.850,DIH,02,QD13,2019-12-28 17:33:09.150,25.3,9,False
2019-12-28 17:32:44.846,KOT,15,GD29,2019-12-28 17:33:00.738,15.892,6,False
2019-12-28 17:32:44.921,KOB,05,GD26,2019-12-28 17:33:12.314,27.393,14,False
2019-12-28 17:32:46.161,KWT,6001,GD24,2019-12-28 17:33:08.155,21.994,7,False
2019-12-28 17:32:46.841,SKM,01,GD02,2019-12-28 17:33:12.736,25.895,13,False
2019-12-28 17:32:47.037,NTK,12,QD15,2019-12-28 17:33:03.771,16.734,3,False
2019-12-28 17:32:48.631,KOT,01,GD01,2019-12-28 17:33:03.174,14.543,5,False
2019-12-28 17:32:50.624,NTK,14,QD15,2019-12-28 17:33:11.144,20.52,9,False
2019-12-28 17:32:51.021,HOM,06,RD07,2019-12-28 17:33:27.677,36.656,19,False
2019-12-28 17:32:51.117,MOK,32B,RD09,2019-12-28 17:33:13.732,22.615,7,False
2019-12-28 17:32:51.118,LOF,01,GD29,2019-12-28 17:33:06.760,15.642,6,False
2019-12-28 17:32:51.221,NTK,01,GD25,2019-12-28 17:33:05.365,14.144,5,False
2019-12-28 17:32:51.619,TIK,7108,QD19,2019-12-28 17:33:02.368,10.749,6,False
2019-12-28 17:32:52.416,CHH,04,RD14,2019-12-28 17:33:15.724,23.308,12,False
2019-12-28 17:32:52.815,MOK,39,GD03,2019-12-28 17:33:16.721,23.906,7,False
2019-12-28 17:32:53.306,DIH,04,QD13,2019-12-28 17:33:19.310,26.004,9,False
2019-12-28 17:32:54.011,KWT,6003,GD24,2019-12-28 17:33:12.736,18.725,6,False
2019-12-28 17:32:54.607,KOT,03,GD01,2019-12-28 17:33:09.150,14.543,6,False
2019-12-28 17:32:54.807,WTS,07,GD28,2019-12-28 17:33:18.713,23.906,13,False
2019-12-28 17:32:56.400,NTK,03,GD25,2019-12-28 17:33:07.357,10.957,3,False
2019-12-28 17:32:57.397,LOF,03,GD29,2019-12-28 17:33:13.732,16.335,5,False
2019-12-28 17:32:57.995,LAT,6101,GD31,2019-12-28 17:33:12.315,14.32,0,False
2019-12-28 17:32:58.378,TIK,7106,QD19,2019-12-28 17:33:23.295,24.917,23,False
2019-12-28 17:32:58.592,YAT,7009,GD22,2019-12-28 17:33:20.307,21.715,11,False
2019-12-28 17:32:58.592,TIK,7112C,RD20,2019-12-28 17:34:38.400,99.808,6,False
2019-12-28 17:32:58.792,LAT,6103,GD31,2019-12-28 17:33:31.426,32.634,12,False
2019-12-28 17:32:58.903,MOK,34A,RD09,2019-12-28 17:33:19.310,20.407,6,False
2019-12-28 17:32:59.190,DIH,07,GD27,2019-12-28 17:33:19.310,20.12,7,False
2019-12-28 17:32:59.389,KOB,07,GD26,2019-12-28 17:33:32.658,33.269,13,False
2019-12-28 17:32:59.986,NTK,05,GD25,2019-12-28 17:33:15.724,15.738,5,False
2019-12-28 17:33:00.362,KWT,6005,GD24,2019-12-28 17:33:23.693,23.331,4,False
2019-12-28 17:33:00.385,KOB,02,QD15,2019-12-28 17:33:23.693,23.308,9,False
2019-12-28 17:33:00.585,SKM,03,GD02,2019-12-28 17:33:21.701,21.116,7,False
2019-12-28 17:33:00.738,MOK,41,GD03,2019-12-28 17:33:22.299,21.561,5,False
2019-12-28 17:33:00.783,KOT,05,GD01,2019-12-28 17:33:16.322,15.539,5,False
2019-12-28 17:33:02.178,YMT,31,GD04,2019-12-28 17:33:27.677,25.499,12,False
2019-12-28 17:33:02.368,KWT,6006,RD16,2019-12-28 17:33:24.689,22.321,6,False
2019-12-28 17:33:02.775,DIH,06,QD13,2019-12-28 17:33:39.232,36.457,15,False
2019-12-28 17:33:03.368,LOF,05,GD29,2019-12-28 17:33:27.279,23.911,6,False
2019-12-28 17:33:04.568,KWT,6007,GD24,2019-12-28 17:34:22.065,77.497,58,True
2019-12-28 17:33:04.683,CHH,06,RD14,2019-12-28 17:33:25.685,21.002,8,False
2019-12-28 17:33:04.967,TIK,7112B,RD20,2019-12-28 17:34:47.364,102.397,4,False
2019-12-28 17:33:05.087,MOK,34B,RD09,2019-12-28 17:33:24.689,19.602,7,False
