act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-29 16:02:01.331,LOF,14,QA03,2019-11-29 16:02:17.069,15.738,7,False
2019-11-29 16:02:01.929,KOB,16,QA05,2019-11-29 16:02:21.054,19.125,9,False
2019-11-29 16:02:02.526,MOK,44,QA01,2019-11-29 16:02:20.655,18.129,4,False
2019-11-29 16:02:02.925,NTK,01,GA13,2019-11-29 16:02:17.667,14.742,4,False
2019-11-29 16:02:05.239,HOM,07,GA19,2019-11-29 16:02:31.014,25.775,6,False
2019-11-29 16:02:05.714,WTS,06,QA04,2019-11-29 16:02:35.599,29.885,8,False
2019-11-29 16:02:06.909,MOK,46,QA01,2019-11-29 16:02:29.022,22.113,9,False
2019-11-29 16:02:07.308,YMT,41,GA18,2019-11-29 16:02:29.620,22.312,9,False
2019-11-29 16:02:07.706,NTK,03,GA13,2019-11-29 16:02:20.057,12.351,2,False
2019-11-29 16:02:08.702,YAT,7006C,QA08,2019-11-29 16:03:21.201,72.499,8,False
2019-11-29 16:02:09.101,SKM,01,GA17,2019-11-29 16:02:33.007,23.906,11,False
2019-11-29 16:02:09.247,KOT,02,QA03,2019-11-29 16:02:24.042,14.795,6,False
2019-11-29 16:02:10.088,CHH,13A,GA14,2019-11-29 16:02:33.604,23.516,12,False
2019-11-29 16:02:10.694,NTK,05,GA13,2019-11-29 16:02:28.026,17.332,7,False
2019-11-29 16:02:11.292,HOM,09,GA19,2019-11-29 16:03:18.428,67.136,7,False
2019-11-29 16:02:11.690,CHH,02,QA05,2019-11-29 16:02:32.010,20.32,11,False
2019-11-29 16:02:12.288,KWT,6014,QA07,2019-11-29 16:02:41.573,29.285,13,False
2019-11-29 16:02:13.683,NTK,10,QA06,2019-11-29 16:02:38.585,24.902,12,False
2019-11-29 16:02:14.679,WTS,08,QA04,2019-11-29 16:03:27.592,72.913,13,False
2019-11-29 16:02:15.276,KOT,04,QA03,2019-11-29 16:02:32.010,16.734,6,False
2019-11-29 16:02:16.472,YMT,32,QA01,2019-11-29 16:02:37.190,20.718,6,False
2019-11-29 16:02:16.870,MOK,31,GA18,2019-11-29 16:02:39.182,22.312,9,False
2019-11-29 16:02:17.268,YAT,7006B,QA08,2019-11-29 16:03:26.994,69.726,1,False
2019-11-29 16:02:17.866,NTK,07,GA13,2019-11-29 16:02:40.178,22.312,8,False
2019-11-29 16:02:18.862,HOM,11,GA19,2019-11-29 16:03:26.795,67.933,50,True
2019-11-29 16:02:19.261,YAT,7006A,QA08,2019-11-29 16:03:31.179,71.918,56,True
2019-11-29 16:02:20.257,SKM,03,GA17,2019-11-29 16:02:40.577,20.32,8,False
2019-11-29 16:02:20.960,SKM,14,QA02,2019-11-29 16:02:38.585,17.625,6,False
2019-11-29 16:02:21.452,KOT,06,QA03,2019-11-29 16:02:45.558,24.106,5,False
2019-11-29 16:02:22.448,CHH,15,GA14,2019-11-29 16:02:41.174,18.726,7,False
2019-11-29 16:02:23.444,YMT,34,QA01,2019-11-29 16:02:38.585,15.141,3,False
2019-11-29 16:02:23.643,CHH,04,QA05,2019-11-29 16:02:45.557,21.914,10,False
2019-11-29 16:02:26.034,KWT,6012,QA07,2019-11-29 16:02:56.514,30.48,12,False
2019-11-29 16:02:26.035,MOK,33,GA18,2019-11-29 16:02:55.717,29.682,9,False
2019-11-29 16:02:26.432,NTK,12,QA06,2019-11-29 16:02:42.569,16.137,2,False
2019-11-29 16:02:26.632,YMT,36,QA01,2019-11-29 16:02:46.155,19.523,3,False
2019-11-29 16:02:26.836,NTK,09,GA13,2019-11-29 16:03:35.761,68.925,8,False
2019-11-29 16:02:27.428,SKM,16,QA02,2019-11-29 16:02:42.967,15.539,4,False
2019-11-29 16:02:27.429,KOT,08,QA03,2019-11-29 16:03:58.072,90.643,11,False
2019-11-29 16:02:28.625,WTS,10,QA04,2019-11-29 16:03:36.557,67.932,55,True
2019-11-29 16:02:29.022,NTK,14,QA06,2019-11-29 16:02:50.139,21.117,8,False
2019-11-29 16:02:29.022,SKM,05,GA17,2019-11-29 16:02:48.147,19.125,7,False
2019-11-29 16:02:29.836,CHH,17,GA14,2019-11-29 16:02:47.549,17.713,7,False
2019-11-29 16:02:29.836,TIK,7111,GA10,2019-11-29 16:02:50.936,21.1,7,False
2019-11-29 16:02:29.836,YAT,7005,GA11,2019-11-29 16:02:50.936,21.1,10,False
2019-11-29 16:02:30.417,YMT,38,QA01,2019-11-29 16:02:53.725,23.308,3,False
2019-11-29 16:02:32.210,SKM,18,QA02,2019-11-29 16:02:52.131,19.921,7,False
2019-11-29 16:02:32.608,TIK,7105,PS51,2019-11-29 16:03:09.007,36.399,,False
2019-11-29 16:02:34.004,YMT,40,QA01,2019-11-29 16:03:52.095,78.091,60,True
2019-11-29 16:02:34.401,CHH,06,QA05,2019-11-29 16:02:56.116,21.715,8,False
2019-11-29 16:02:35.198,MOK,35,GA18,2019-11-29 16:03:44.127,68.929,11,False
2019-11-29 16:02:35.796,NTK,11,GA13,2019-11-29 16:03:45.123,69.327,57,True
2019-11-29 16:02:36.393,SKM,07,GA17,2019-11-29 16:02:55.068,18.675,7,False
2019-11-29 16:02:36.935,CHH,19,GA14,2019-11-29 16:02:54.123,17.188,6,False
2019-11-29 16:02:37.190,KOB,02,QA06,2019-11-29 16:03:02.023,24.833,11,False
2019-11-29 16:02:37.191,HOM,14,QA20,2019-11-29 16:02:59.303,22.112,8,False
2019-11-29 16:02:37.390,TIK,7113,GA10,2019-11-29 16:03:05.080,27.69,17,False
2019-11-29 16:02:38.465,KOT,10,QA03,2019-11-29 16:04:06.638,88.173,76,True
2019-11-29 16:02:38.585,KWT,6010,QA07,2019-11-29 16:03:13.447,34.862,12,False
2019-11-29 16:02:39.957,SKM,20,QA02,2019-11-29 16:03:05.678,25.721,11,False
2019-11-29 16:02:39.957,KWT,6009,GA12,2019-11-29 16:03:03.287,23.33,8,False
2019-11-29 16:02:39.957,YAT,7007,GA11,2019-11-29 16:03:14.987,35.03,25,False
2019-11-29 16:02:40.975,WTS,07,GA15,2019-11-29 16:03:04.682,23.707,14,False
2019-11-29 16:02:42.768,CHH,08,QA05,2019-11-29 16:03:07.073,24.305,5,False
2019-11-29 16:02:43.565,SKM,09,GA17,2019-11-29 16:03:00.100,16.535,3,False
2019-11-29 16:02:43.566,CHH,21,GA14,2019-11-29 16:03:01.494,17.928,7,False
2019-11-29 16:02:44.561,KOT,11,GA16,2019-11-29 16:03:09.065,24.504,14,False
2019-11-29 16:02:46.155,HOM,16,QA20,2019-11-29 16:03:02.690,16.535,3,False
2019-11-29 16:02:46.752,MOK,37,GA18,2019-11-29 16:03:49.705,62.953,45,True
2019-11-29 16:02:47.549,SKM,11,GA17,2019-11-29 16:03:08.666,21.117,3,False
2019-11-29 16:02:47.948,CHH,10,QA05,2019-11-29 16:04:10.123,82.175,65,True
2019-11-29 16:02:48.448,KWT,6011,GA12,2019-11-29 16:03:08.069,19.621,6,False
2019-11-29 16:02:48.448,KOB,04,QA06,2019-11-29 16:03:14.643,26.195,12,False
2019-11-29 16:02:49.331,HOM,18,QA20,2019-11-29 16:03:05.080,15.749,3,False
2019-11-29 16:02:51.135,KOB,01,GA14,2019-11-29 16:03:08.069,16.934,6,False
2019-11-29 16:02:51.334,KWT,6008,QA07,2019-11-29 16:04:13.990,82.656,65,True
2019-11-29 16:02:51.535,SKM,13,GA17,2019-11-29 16:04:06.042,74.507,58,True
2019-11-29 16:02:51.932,SKM,22A,QA02,2019-11-29 16:03:11.057,19.125,2,False
2019-11-29 16:02:53.327,HOM,20,QA20,2019-11-29 16:03:15.838,22.511,,False
2019-11-29 16:02:54.123,SKM,22B,QA02,2019-11-29 16:04:07.638,73.515,3,False
2019-11-29 16:02:54.721,TIK,7115,GA10,2019-11-29 16:03:09.007,14.286,0,False
2019-11-29 16:02:54.909,TIK,7149,GA10,2019-11-29 16:03:11.057,16.148,0,False
2019-11-29 16:02:54.920,KWT,6013,GA12,2019-11-29 16:03:17.237,22.317,9,False
2019-11-29 16:02:55.120,TIK,7120,GA10,2019-11-29 16:03:20.937,25.817,,False
2019-11-29 16:02:55.208,HOM,20,GA20,2019-11-29 16:03:15.838,20.63,10,False
2019-11-29 16:02:55.717,WTS,09,GA15,2019-11-29 16:03:12.651,16.934,8,False
2019-11-29 16:02:56.514,TIK,7120,RA10,2019-11-29 16:03:20.937,24.423,0,False
2019-11-29 16:02:57.238,TIK,7122,RA10,2019-11-29 16:04:00.064,62.826,48,False
2019-11-29 16:02:57.239,KOB,03,GA14,2019-11-29 16:03:15.041,17.802,7,False
2019-11-29 16:02:57.709,SKM,22C,QA02,2019-11-29 16:04:12.638,74.929,5,False
2019-11-29 16:02:59.502,KOT,13,GA16,2019-11-29 16:03:17.033,17.531,7,False
2019-11-29 16:03:00.498,KOB,06,QA06,2019-11-29 16:03:29.978,29.48,12,False
2019-11-29 16:03:03.078,MOK,32A,QA02,2019-11-29 16:04:17.596,74.518,57,True
2019-11-29 16:03:04.084,WTS,11,GA15,2019-11-29 16:03:20.619,16.535,6,False
2019-11-29 16:03:04.284,KWT,6015,GA12,2019-11-29 16:03:28.389,24.105,11,False
2019-11-29 16:03:04.881,KOB,05,GA14,2019-11-29 16:03:24.605,19.724,9,False
2019-11-29 16:03:05.479,YAT,7009,GA11,2019-11-29 16:03:29.186,23.707,16,False
2019-11-29 16:03:05.479,WHA,02,GA20,2019-11-29 16:03:23.807,18.328,5,False
2019-11-29 16:03:07.471,KOT,15,GA16,2019-11-29 16:03:23.209,15.738,6,False
2019-11-29 16:03:08.865,HOM,13,GA19,2019-11-29 16:03:31.975,23.11,6,False
2019-11-29 16:03:10.459,DIH,01,GA15,2019-11-29 16:03:32.572,22.113,6,False
2019-11-29 16:03:11.455,WHA,04,GA20,2019-11-29 16:03:36.955,25.5,6,False
2019-11-29 16:03:12.651,KOB,08,QA06,2019-11-29 16:04:25.564,72.913,13,False
2019-11-29 16:03:14.045,LOF,01,GA16,2019-11-29 16:03:28.986,14.941,5,False
2019-11-29 16:03:14.643,KOB,07,GA14,2019-11-29 16:03:44.525,29.882,10,False
2019-11-29 16:03:15.041,HOM,15,GA19,2019-11-29 16:03:43.728,28.687,13,False
2019-11-29 16:03:15.639,LAT,6101,GA12,2019-11-29 16:03:31.179,15.54,6,False
2019-11-29 16:03:15.838,YAT,7004,QA08,2019-11-29 16:03:34.963,19.125,6,False
2019-11-29 16:03:17.238,DIH,03,GA15,2019-11-29 16:04:24.568,67.33,9,False
2019-11-29 16:03:17.830,WHA,06,GA20,2019-11-29 16:04:54.450,96.62,78,True
2019-11-29 16:03:20.022,LOF,03,GA16,2019-11-29 16:03:36.158,16.136,5,False
2019-11-29 16:03:21.815,TIK,7101,GA11,2019-11-29 16:04:05.009,43.194,31,False
2019-11-29 16:03:22.412,YAT,7002,QA08,2019-11-29 16:03:41.139,18.727,13,False
2019-11-29 16:03:22.412,LAT,6103,GA12,2019-11-29 16:03:47.115,24.703,8,False
2019-11-29 16:03:24.404,WTS,12,QA04,2019-11-29 16:03:45.521,21.117,10,False
2019-11-29 16:03:25.359,KOB,09,GA14,2019-11-29 16:04:47.677,82.318,67,True
2019-11-29 16:03:25.359,LOF,05,GA16,2019-11-29 16:03:50.104,24.745,7,False
2019-11-29 16:03:25.799,KOB,10,QA06,2019-11-29 16:04:37.118,71.319,57,True
2019-11-29 16:03:26.397,DIH,05,GA15,2019-11-29 16:04:34.130,67.733,53,True
2019-11-29 16:03:28.787,HOM,17,GA19,2019-11-29 16:04:03.451,34.664,22,False
2019-11-29 16:03:30.779,LAT,6105,GA12,2019-11-29 16:05:00.942,90.163,78,True
2019-11-29 16:03:32.572,MOK,39,GA18,2019-11-29 16:03:55.482,22.91,7,False
2019-11-29 16:03:32.971,LOF,07,GA16,2019-11-29 16:04:46.083,73.112,10,False
2019-11-29 16:03:32.971,NTK,13,GA13,2019-11-29 16:03:54.088,21.117,10,False
2019-11-29 16:03:34.764,WTS,14,QA04,2019-11-29 16:03:53.093,18.329,7,False
2019-11-29 16:03:34.963,YMT,42,QA01,2019-11-29 16:03:56.080,21.117,8,False
2019-11-29 16:03:35.616,LAT,6112,QA08,2019-11-29 16:04:12.216,36.6,23,False
2019-11-29 16:03:39.744,MOK,41,GA18,2019-11-29 16:04:00.662,20.918,6,False
2019-11-29 16:03:42.334,LOF,02,QA04,2019-11-29 16:04:01.008,18.674,6,False
2019-11-29 16:03:42.732,NTK,01,GA37,2019-11-29 16:04:13.991,31.259,16,False
2019-11-29 16:03:43.208,NTK,15,GA13,2019-11-29 16:04:03.650,20.442,10,False
2019-11-29 16:03:43.208,YMT,44,QA01,2019-11-29 16:04:07.037,23.829,13,False
2019-11-29 16:03:43.928,LOF,09,GA16,2019-11-29 16:04:54.649,70.721,60,True
2019-11-29 16:03:45.920,TIK,7120,RA10,2019-11-29 16:04:10.224,24.304,3,False
2019-11-29 16:03:45.920,MOK,43,GA18,2019-11-29 16:04:05.642,19.722,6,False
2019-11-29 16:03:49.107,LOF,04,QA04,2019-11-29 16:04:10.123,21.016,7,False
2019-11-29 16:03:49.705,TIK,7118,RA10,2019-11-29 16:04:19.986,30.281,4,False
2019-11-29 16:03:49.904,SKM,15,GA17,2019-11-29 16:04:13.611,23.707,13,False
2019-11-29 16:03:51.697,HOM,19,GA19,2019-11-29 16:04:25.366,33.669,20,False
2019-11-29 16:03:52.494,MOK,45,GA18,2019-11-29 16:04:25.165,32.671,11,False
2019-11-29 16:03:53.490,KWT,6001,GA13,2019-11-29 16:04:14.607,21.117,6,False
2019-11-29 16:03:53.689,TIK,7103,GA11,2019-11-29 16:04:18.990,25.301,18,False
2019-11-29 16:03:53.689,CHH,12,QA05,2019-11-29 16:04:15.603,21.914,9,False
2019-11-29 16:03:54.287,TIK,7116,RA10,2019-11-29 16:04:54.052,59.765,18,False
2019-11-29 16:03:54.884,KOT,12,QA03,2019-11-29 16:04:15.603,20.719,12,False
2019-11-29 16:03:56.456,KWT,6006,QA07,2019-11-29 16:04:20.384,23.928,7,False
2019-11-29 16:03:56.478,LOF,06,QA04,2019-11-29 16:04:26.560,30.082,10,False
2019-11-29 16:03:56.877,HOM,02,QA01,2019-11-29 16:04:30.146,33.269,20,False
2019-11-29 16:03:59.069,NTK,03,GA37,2019-11-29 16:04:17.197,18.128,4,False
2019-11-29 16:03:59.466,LAT,6110,QA08,2019-11-29 16:04:30.058,30.592,19,False
2019-11-29 16:04:00.065,KWT,6003,GA13,2019-11-29 16:04:19.788,19.723,4,False
2019-11-29 16:04:00.663,MOK,32B,QA02,2019-11-29 16:04:21.181,20.518,7,False
2019-11-29 16:04:03.027,SKM,17,GA17,2019-11-29 16:04:22.177,19.15,10,False
2019-11-29 16:04:03.451,CHH,14,QA05,2019-11-29 16:04:20.583,17.132,5,False
2019-11-29 16:04:03.651,KWT,6004,QA07,2019-11-29 16:04:25.564,21.913,7,False
2019-11-29 16:04:03.849,NTK,05,GA37,2019-11-29 16:04:25.564,21.715,10,False
2019-11-29 16:04:04.447,MOK,47,GA18,2019-11-29 16:05:16.563,72.116,54,True
2019-11-29 16:04:05.009,KWT,6005,GA13,2019-11-29 16:04:30.017,25.008,5,False
2019-11-29 16:04:06.837,LOF,08,QA04,2019-11-29 16:05:18.556,71.719,12,False
2019-11-29 16:04:07.221,KOT,14,QA03,2019-11-29 16:04:22.576,15.355,6,False
2019-11-29 16:04:08.431,MOK,34A,QA02,2019-11-29 16:04:25.564,17.133,6,False
2019-11-29 16:04:08.976,CHH,16,QA05,2019-11-29 16:04:24.169,15.193,4,False
2019-11-29 16:04:10.423,KWT,6007,GA13,2019-11-29 16:05:28.317,77.894,59,True
2019-11-29 16:04:10.822,KWT,6002,QA07,2019-11-29 16:04:38.314,27.492,13,False
2019-11-29 16:04:12.017,TIK,7105,GA11,2019-11-29 16:04:25.962,13.945,2,False
2019-11-29 16:04:12.365,TIK,7114,RA10,2019-11-29 16:05:10.188,57.823,36,False
2019-11-29 16:04:12.638,HOM,21,GA19,2019-11-29 16:04:48.673,36.035,21,False
2019-11-29 16:04:13.212,CHH,18,QA05,2019-11-29 16:04:27.556,14.344,3,False
2019-11-29 16:04:13.412,SKM,19,GA17,2019-11-29 16:04:28.552,15.14,5,False
2019-11-29 16:04:13.810,KOT,16,QA03,2019-11-29 16:04:29.548,15.738,6,False
2019-11-29 16:04:14.208,NTK,07,GA37,2019-11-29 16:04:38.114,23.906,9,False
2019-11-29 16:04:14.806,MOK,34B,QA02,2019-11-29 16:04:30.502,15.696,4,False
2019-11-29 16:04:15.005,TIK,7107,GA11,2019-11-29 16:04:33.931,18.926,5,False
2019-11-29 16:04:16.998,CHH,20,QA05,2019-11-29 16:04:31.540,14.542,4,False
2019-11-29 16:04:17.595,HOM,04,QA01,2019-11-29 16:04:45.087,27.492,15,False
2019-11-29 16:04:18.790,LAT,6108,QA08,2019-11-29 16:04:45.968,27.178,4,False
2019-11-29 16:04:18.990,SKM,21,GA17,2019-11-29 16:04:34.529,15.539,7,False
2019-11-29 16:04:19.189,LOF,10,QA04,2019-11-29 16:05:27.500,68.311,56,True
2019-11-29 16:04:19.787,MOK,36,QA02,2019-11-29 16:04:47.677,27.89,11,False
2019-11-29 16:04:20.185,TIK,7109A,GA11,2019-11-29 16:05:33.098,72.913,7,False
2019-11-29 16:04:20.384,DIH,07,GA15,2019-11-29 16:04:42.099,21.715,8,False
2019-11-29 16:04:20.783,SKM,02,QA03,2019-11-29 16:04:36.720,15.937,5,False
2019-11-29 16:04:21.259,DIH,02,QA05,2019-11-29 16:04:38.114,16.855,7,False
2019-11-29 16:04:23.372,LAT,6106,QA08,2019-11-29 16:05:40.071,76.699,7,False
2019-11-29 16:04:23.372,KOB,12,QA06,2019-11-29 16:04:49.072,25.7,12,False
2019-11-29 16:04:23.771,NTK,09,GA37,2019-11-29 16:05:29.512,65.741,10,False
2019-11-29 16:04:23.970,NTK,02,QA07,2019-11-29 16:04:47.079,23.109,10,False
2019-11-29 16:04:26.161,KOT,01,GA17,2019-11-29 16:04:41.103,14.942,5,False
2019-11-29 16:04:26.560,SKM,04,QA03,2019-11-29 16:04:43.095,16.535,6,False
2019-11-29 16:04:28.154,TIK,7109B,GA11,2019-11-29 16:05:38.079,69.925,1,False
2019-11-29 16:04:28.353,TIK,7110,QA09,2019-11-29 16:04:50.067,21.714,11,False
2019-11-29 16:04:28.353,DIH,04,QA05,2019-11-29 16:04:44.490,16.137,6,False
2019-11-29 16:04:28.951,DIH,09,GA15,2019-11-29 16:04:50.665,21.714,10,False
2019-11-29 16:04:29.331,TIK,7109C,GA11,2019-11-29 16:05:44.055,74.724,58,True
2019-11-29 16:04:30.502,LAT,6104,QA08,2019-11-29 16:05:46.248,75.746,61,True
2019-11-29 16:04:30.943,MOK,38,QA02,2019-11-29 16:05:41.665,70.722,8,False
2019-11-29 16:04:32.059,KOT,03,GA17,2019-11-29 16:04:47.677,15.618,5,False
2019-11-29 16:04:32.536,KOB,11,GA14,2019-11-29 16:04:58.634,26.098,14,False
2019-11-29 16:04:32.935,HOM,06,QA01,2019-11-29 16:05:07.399,34.464,18,False
2019-11-29 16:04:33.134,SKM,06,QA03,2019-11-29 16:04:50.067,16.933,6,False
2019-11-29 16:04:34.329,YMT,31,GA19,2019-11-29 16:05:00.028,25.699,13,False
2019-11-29 16:04:34.517,DIH,06,QA05,2019-11-29 16:05:03.614,29.097,8,False
2019-11-29 16:04:34.518,NTK,11,GA37,2019-11-29 16:05:39.473,64.955,52,True
2019-11-29 16:04:34.728,NTK,04,QA07,2019-11-29 16:05:03.018,28.29,10,False
2019-11-29 16:04:35.724,KOB,14,QA06,2019-11-29 16:05:01.024,25.3,11,False
2019-11-29 16:04:36.720,WHA,04,GA20,2019-11-29 16:05:03.017,26.297,11,False
2019-11-29 16:04:37.915,KOT,05,GA17,2019-11-29 16:04:54.649,16.734,5,False
2019-11-29 16:04:39.708,SKM,08,QA03,2019-11-29 16:05:03.614,23.906,6,False
2019-11-29 16:04:39.708,MOK,40,QA02,2019-11-29 16:05:48.041,68.333,52,True
2019-11-29 16:04:39.709,CHH,01,GA15,2019-11-29 16:04:57.040,17.331,6,False
2019-11-29 16:04:40.306,TIK,7108,QA09,2019-11-29 16:04:56.243,15.937,9,False
2019-11-29 16:04:43.493,DIH,08,QA05,2019-11-29 16:05:51.248,67.755,11,False
2019-11-29 16:04:43.892,KOT,07,GA17,2019-11-29 16:05:09.192,25.3,7,False
2019-11-29 16:04:44.489,LOF,11,GA16,2019-11-29 16:05:03.614,19.125,10,False
2019-11-29 16:04:45.264,NTK,06,QA07,2019-11-29 16:06:02.184,76.92,61,True
2019-11-29 16:04:46.083,CHH,03,GA15,2019-11-29 16:05:02.020,15.937,5,False
2019-11-29 16:04:46.682,SKM,10,QA03,2019-11-29 16:05:58.997,72.315,9,False
2019-11-29 16:04:46.880,KOB,13,GA14,2019-11-29 16:05:09.591,22.711,10,False
2019-11-29 16:04:46.946,KOB,16,QA06,2019-11-29 16:05:12.579,25.633,13,False
2019-11-29 16:04:47.478,YMT,33,GA19,2019-11-29 16:05:09.989,22.511,4,False
2019-11-29 16:04:48.474,WHA,02,GA20,2019-11-29 16:05:13.177,24.703,8,False
2019-11-29 16:04:49.071,LAT,6107,GA12,2019-11-29 16:05:07.200,18.129,7,False
2019-11-29 16:04:49.219,TIK,7112C,RA10,2019-11-29 16:06:21.906,92.687,5,False
2019-11-29 16:04:49.427,TIK,7106,QA09,2019-11-29 16:05:16.165,26.738,28,False
2019-11-29 16:04:51.202,KOT,09,GA17,2019-11-29 16:06:12.145,80.943,65,True
2019-11-29 16:04:51.440,CHH,05,GA15,2019-11-29 16:05:07.600,16.16,5,False
2019-11-29 16:04:51.664,HOM,08,QA01,2019-11-29 16:05:41.666,50.002,26,False
2019-11-29 16:04:51.860,YMT,35,GA19,2019-11-29 16:06:04.176,72.316,55,True
2019-11-29 16:04:53.853,CHH,37,RA35,2019-11-29 16:07:35.617,161.764,141,False
2019-11-29 16:04:54.251,TIK,7112B,RA10,2019-11-29 16:06:26.086,91.835,5,False
2019-11-29 16:04:55.247,LOF,13,GA16,2019-11-29 16:05:11.981,16.734,7,False
2019-11-29 16:04:55.247,DIH,10,QA05,2019-11-29 16:06:00.192,64.945,53,True
2019-11-29 16:04:56.442,LAT,6109,GA12,2019-11-29 16:05:28.118,31.676,25,False
2019-11-29 16:04:56.642,SKM,12,QA03,2019-11-29 16:06:07.762,71.12,59,True
2019-11-29 16:04:56.845,CHH,07,GA15,2019-11-29 16:05:10.587,13.742,2,False
2019-11-29 16:04:57.205,HOM,20,GA20,2019-11-29 16:05:29.712,32.507,16,False
2019-11-29 16:04:57.206,KOB,15,GA14,2019-11-29 16:05:19.552,22.346,10,False
2019-11-29 16:04:59.032,SKM,01,GA18,2019-11-29 16:05:25.130,26.098,11,False
2019-11-29 16:04:59.033,CHH,09B,GA15,2019-11-29 16:05:27.122,28.089,8,False
2019-11-29 16:04:59.431,TIK,7112A,RA10,2019-11-29 16:06:34.059,94.628,82,True
2019-11-29 16:05:00.427,CHH,02,QA06,2019-11-29 16:05:26.126,25.699,15,False
2019-11-29 16:05:03.216,WTS,01,GA16,2019-11-29 16:05:21.544,18.328,9,False
2019-11-29 16:05:07.600,CHH,11,GA15,2019-11-29 16:06:26.489,78.889,64,True
2019-11-29 16:05:07.798,NTK,01,GA14,2019-11-29 16:05:30.508,22.71,6,False
2019-11-29 16:05:09.790,KWT,6009,GA13,2019-11-29 16:05:32.700,22.91,8,False
2019-11-29 16:05:10.588,SKM,03,GA18,2019-11-29 16:05:34.232,23.644,9,False
2019-11-29 16:05:12.380,WTS,03,GA16,2019-11-29 16:05:37.680,25.3,6,False
2019-11-29 16:05:13.575,HOM,18,GA20,2019-11-29 16:05:34.294,20.719,4,False
2019-11-29 16:05:14.372,NTK,03,GA14,2019-11-29 16:05:36.684,22.312,3,False
2019-11-29 16:05:16.165,LOF,12,QA04,2019-11-29 16:05:36.087,19.922,11,False
2019-11-29 16:05:16.364,CHH,04,QA06,2019-11-29 16:05:38.477,22.113,11,False
2019-11-29 16:05:17.559,NTK,05,GA14,2019-11-29 16:05:52.247,34.688,14,False
2019-11-29 16:05:17.759,TIK,7104,QA09,2019-11-29 16:05:28.915,11.156,0,False
2019-11-29 16:05:18.158,KWT,6011,GA13,2019-11-29 16:05:38.079,19.921,6,False
2019-11-29 16:05:18.356,HOM,10,QA01,2019-11-29 16:06:29.676,71.32,9,False
2019-11-29 16:05:18.356,HOM,22,GA20,2019-11-29 16:05:38.876,20.52,4,False
2019-11-29 16:05:18.555,WTS,05,GA16,2019-11-29 16:06:33.063,74.508,59,True
2019-11-29 16:05:18.755,TIK,7102,QA09,2019-11-29 16:05:41.978,23.223,13,False
2019-11-29 16:05:19.751,SKM,05,GA18,2019-11-29 16:05:42.661,22.91,9,False
2019-11-29 16:05:21.743,YAT,7001,GA12,2019-11-29 16:05:52.247,30.504,14,False
2019-11-29 16:05:22.540,HOM,07,GA20,2019-11-29 16:05:48.372,25.832,5,False
2019-11-29 16:05:24.333,KWT,6013,GA13,2019-11-29 16:05:48.372,24.039,9,False
2019-11-29 16:05:26.524,NTK,13,GA37,2019-11-29 16:05:48.247,21.723,11,False
2019-11-29 16:05:27.499,TIK,7111,GA11,2019-11-29 16:05:50.032,22.533,8,False
2019-11-29 16:05:27.520,LOF,14,QA04,2019-11-29 16:05:43.657,16.137,7,False
2019-11-29 16:05:27.719,HOM,09,GA20,2019-11-29 16:06:32.465,64.746,7,False
2019-11-29 16:05:27.919,HOM,12,QA01,2019-11-29 16:06:37.445,69.526,51,True
2019-11-29 16:05:28.317,CHH,06,QA06,2019-11-29 16:05:48.040,19.723,6,False
2019-11-29 16:05:29.114,SKM,07,GA18,2019-11-29 16:05:52.622,23.508,8,False
2019-11-29 16:05:31.704,LAT,6102,QA08,2019-11-29 16:05:52.024,20.32,6,False
2019-11-29 16:05:31.903,NTK,07,GA14,2019-11-29 16:06:08.958,37.055,16,False
2019-11-29 16:05:31.903,YAT,7012,QA09,2019-11-29 16:06:05.969,34.066,29,False
2019-11-29 16:05:31.904,MOK,42,QA02,2019-11-29 16:05:54.016,22.112,8,False
2019-11-29 16:05:33.696,KWT,6015,GA13,2019-11-29 16:05:59.993,26.297,13,False
2019-11-29 16:05:34.693,KOT,02,QA04,2019-11-29 16:05:51.248,16.555,7,False
2019-11-29 16:05:34.891,HOM,11,GA20,2019-11-29 16:06:42.647,67.756,48,True
2019-11-29 16:05:35.197,CHH,08,QA06,2019-11-29 16:05:58.997,23.8,5,False
2019-11-29 16:05:36.286,TIK,7113,GA11,2019-11-29 16:06:02.184,25.898,12,False
2019-11-29 16:05:36.485,YAT,7003A,GA12,2019-11-29 16:06:59.957,83.472,5,False
2019-11-29 16:05:37.207,SKM,09,GA18,2019-11-29 16:05:58.598,21.391,5,False
2019-11-29 16:05:37.879,NTK,15,GA37,2019-11-29 16:05:57.602,19.723,8,False
2019-11-29 16:05:38.477,KWT,6016,QA08,2019-11-29 16:06:03.778,25.301,11,False
2019-11-29 16:05:40.669,MOK,44,QA02,2019-11-29 16:05:58.598,17.929,5,False
2019-11-29 16:05:40.868,CHH,10,QA06,2019-11-29 16:06:56.172,75.304,58,True
2019-11-29 16:05:41.666,YAT,7003B,GA12,2019-11-29 16:07:04.937,83.271,1,False
2019-11-29 16:05:42.262,SKM,11,GA18,2019-11-29 16:06:07.164,24.902,5,False
2019-11-29 16:05:42.661,KOT,04,QA04,2019-11-29 16:05:58.997,16.336,5,False
2019-11-29 16:05:43.657,YAT,7003C,GA12,2019-11-29 16:07:05.933,82.276,3,False
