act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-01 23:55:31.941,HOM,07,KS67,2019-12-01 23:55:58.238,26.297,5,False
2019-12-01 23:55:34.132,YAT,7010,HC07,2019-12-01 23:56:05.606,31.474,21,False
2019-12-01 23:55:34.132,LAT,6103,GC13,2019-12-01 23:56:05.606,31.474,10,False
2019-12-01 23:55:35.527,NTK,09,GC15,2019-12-01 23:56:36.089,60.562,10,False
2019-12-01 23:55:36.125,LAT,6102,HC05,2019-12-01 23:56:02.023,25.898,10,False
2019-12-01 23:55:36.125,SKM,07,KS20,2019-12-01 23:56:03.019,26.894,8,False
2019-12-01 23:55:36.324,DIH,02,QC02,2019-12-01 23:55:57.042,20.718,8,False
2019-12-01 23:55:37.320,HOM,09,KS67,2019-12-01 23:56:26.327,49.007,7,False
2019-12-01 23:55:40.308,TIK,7109B,GC12,2019-12-01 23:56:48.042,67.734,6,False
2019-12-01 23:55:42.300,TIK,7117,HC09,2019-12-01 23:56:02.023,19.723,10,False
2019-12-01 23:55:42.829,MOK,32B,QC26,2019-12-01 23:56:05.011,22.182,7,False
2019-12-01 23:55:44.292,LAT,6105,GC13,2019-12-01 23:56:55.811,71.519,55,True
2019-12-01 23:55:44.890,SKM,09,KS20,2019-12-01 23:56:09.593,24.703,5,False
2019-12-01 23:55:44.891,DIH,04,QC02,2019-12-01 23:56:04.015,19.124,7,False
2019-12-01 23:55:45.089,HOM,11,KS67,2019-12-01 23:56:35.690,50.601,31,True
2019-12-01 23:55:45.887,NTK,11,GC15,2019-12-01 23:56:46.050,60.163,47,True
2019-12-01 23:55:46.484,KWT,6016,HC05,2019-12-01 23:56:17.562,31.078,13,False
2019-12-01 23:55:47.281,TIK,7109C,GC12,2019-12-01 23:56:54.018,66.737,52,True
2019-12-01 23:55:49.871,MOK,34A,QC26,2019-12-01 23:56:10.589,20.718,7,False
2019-12-01 23:55:50.070,SKM,11,KS20,2019-12-01 23:56:19.155,29.085,6,False
2019-12-01 23:55:52.460,DIH,06,QC02,2019-12-01 23:56:23.140,30.68,10,False
2019-12-01 23:55:53.059,TIK,7149,HC09,2019-12-01 23:56:05.606,12.547,2,False
2019-12-01 23:55:55.249,TIK,7118,HC09,2019-12-01 23:56:06.007,10.758,0,False
2019-12-01 23:55:55.448,YAT,7008,HC07,2019-12-01 23:56:19.753,24.305,12,False
2019-12-01 23:55:55.648,TIK,7116,HC09,2019-12-01 23:56:15.769,20.121,12,False
2019-12-01 23:55:56.644,SKM,13,KS20,2019-12-01 23:57:12.745,76.101,59,True
2019-12-01 23:55:57.042,MOK,34B,QC26,2019-12-01 23:56:16.167,19.125,6,False
2019-12-01 23:56:00.230,KWT,6014,HC05,2019-12-01 23:56:32.503,32.273,13,False
2019-12-01 23:56:03.417,DIH,08,QC02,2019-12-01 23:57:07.565,64.148,10,False
2019-12-01 23:56:03.417,MOK,36,QC26,2019-12-01 23:56:33.499,30.082,12,False
2019-12-01 23:56:06.206,HOM,14,QC25,2019-12-01 23:56:28.120,21.914,8,False
2019-12-01 23:56:07.999,YAT,7006C,HC07,2019-12-01 23:56:40.745,32.746,0,False
2019-12-01 23:56:08.204,TIK,7114,HC09,2019-12-01 23:56:27.921,19.717,9,False
2019-12-01 23:56:08.398,YAT,7006B,HC07,2019-12-01 23:56:46.847,38.449,8,False
2019-12-01 23:56:14.175,DIH,10,QC02,2019-12-01 23:57:16.530,62.355,50,True
2019-12-01 23:56:14.175,KWT,6012,HC05,2019-12-01 23:56:49.237,35.062,15,False
2019-12-01 23:56:14.773,HOM,16,QC25,2019-12-01 23:56:30.312,15.539,3,False
2019-12-01 23:56:16.366,MOK,38,QC26,2019-12-01 23:57:31.670,75.304,9,False
2019-12-01 23:56:16.566,HOM,13,KS67,2019-12-01 23:56:40.870,24.304,6,False
2019-12-01 23:56:17.362,YAT,7006A,HC07,2019-12-01 23:56:53.819,36.457,22,True
2019-12-01 23:56:17.362,TIK,7112C,HC09,2019-12-01 23:56:47.843,30.481,0,False
2019-12-01 23:56:17.562,TIK,7112B,HC09,2019-12-01 23:56:53.819,36.257,10,False
2019-12-01 23:56:17.960,HOM,18,QC25,2019-12-01 23:56:33.698,15.738,4,False
2019-12-01 23:56:22.144,HOM,20,QC25,2019-12-01 23:56:44.456,22.312,,False
2019-12-01 23:56:23.140,HOM,15,KS67,2019-12-01 23:56:53.222,30.082,14,False
2019-12-01 23:56:24.136,HOM,20,GC25,2019-12-01 23:56:44.456,20.32,9,False
2019-12-01 23:56:25.730,MOK,40,QC26,2019-12-01 23:57:39.042,73.312,56,True
2019-12-01 23:56:28.319,TIK,7112A,HC09,2019-12-01 23:56:59.970,31.651,16,True
2019-12-01 23:56:29.515,KWT,6010,HC05,2019-12-01 23:57:02.983,33.468,13,False
2019-12-01 23:56:33.499,WHA,02,GC25,2019-12-01 23:56:52.425,18.926,6,False
2019-12-01 23:56:33.499,NTK,13,GC15,2019-12-01 23:56:55.214,21.715,11,False
2019-12-01 23:56:37.882,HOM,17,KS67,2019-12-01 23:57:14.139,36.257,23,False
2019-12-01 23:56:40.073,TIK,7111,GC12,2019-12-01 23:56:59.970,19.897,6,False
2019-12-01 23:56:40.073,YAT,7004,HC07,2019-12-01 23:56:56.011,15.938,3,False
2019-12-01 23:56:40.272,WHA,04,GC25,2019-12-01 23:57:05.971,25.699,6,False
2019-12-01 23:56:40.272,LAT,6107,GC13,2019-12-01 23:57:03.780,23.508,9,False
2019-12-01 23:56:42.663,KWT,6008,HC05,2019-12-01 23:57:22.706,40.043,19,True
2019-12-01 23:56:43.979,YAT,7002,HC07,2019-12-01 23:57:02.784,18.805,9,False
2019-12-01 23:56:44.655,NTK,15,GC15,2019-12-01 23:57:04.577,19.922,8,False
2019-12-01 23:56:45.055,TIK,7110,HC09,2019-12-01 23:57:05.971,20.916,8,False
2019-12-01 23:56:46.648,WHA,06,GC25,2019-12-01 23:59:00.920,134.272,,True
2019-12-01 23:56:47.046,TIK,7113,GC12,2019-12-01 23:57:11.749,24.703,13,False
2019-12-01 23:56:50.233,LAT,6109,GC13,2019-12-01 23:57:24.698,34.465,25,False
2019-12-01 23:56:53.222,LAT,6112,HC07,2019-12-01 23:57:32.866,39.644,25,False
2019-12-01 23:56:53.421,TIK,7108,HC09,2019-12-01 23:57:13.741,20.32,9,False
2019-12-01 23:56:53.421,KWT,6001,GC15,2019-12-01 23:57:15.932,22.511,8,False
2019-12-01 23:56:55.811,SKM,15,KS20,2019-12-01 23:57:21.112,25.301,13,False
2019-12-01 23:57:00.194,TIK,7115,GC12,2019-12-01 23:57:19.717,19.523,,False
2019-12-01 23:57:01.389,HOM,19,KS67,2019-12-01 23:57:36.252,34.863,22,False
2019-12-01 23:57:01.606,KWT,6003,GC15,2019-12-01 23:57:20.714,19.108,4,False
2019-12-01 23:57:01.788,KWT,6006,HC05,2019-12-01 23:57:30.276,28.488,7,False
2019-12-01 23:57:02.386,KOT,11,GC18,2019-12-01 23:57:27.088,24.702,15,False
2019-12-01 23:57:03.382,TIK,7106,HC09,2019-12-01 23:57:35.854,32.472,21,False
2019-12-01 23:57:03.382,TIK,7117,QC12,2019-12-01 23:57:27.823,24.441,7,False
2019-12-01 23:57:04.378,DIH,12,QC02,2019-12-01 23:57:27.088,22.71,11,False
2019-12-01 23:57:05.773,KWT,6005,GC15,2019-12-01 23:57:31.471,25.698,6,False
2019-12-01 23:57:09.159,KWT,6004,HC05,2019-12-01 23:57:36.832,27.673,8,False
2019-12-01 23:57:09.757,SKM,17,KS20,2019-12-01 23:57:31.074,21.317,10,False
2019-12-01 23:57:11.350,TIK,7119,QC12,2019-12-02 00:01:07.024,235.674,,False
2019-12-01 23:57:12.346,KWT,6007,GC15,2019-12-01 23:58:21.276,68.93,51,True
2019-12-01 23:57:15.534,WTS,02,QC02,2019-12-01 23:57:37.050,21.516,8,False
2019-12-01 23:57:15.933,YAT,7001,GC13,2019-12-01 23:57:48.009,32.076,17,False
2019-12-01 23:57:17.526,KWT,6002,HC05,2019-12-01 23:57:52.190,34.664,17,False
2019-12-01 23:57:17.526,KOT,13,GC18,2019-12-01 23:57:35.057,17.531,7,False
2019-12-01 23:57:18.921,TIK,7119,HC12,2019-12-02 00:01:07.024,228.103,210,False
2019-12-01 23:57:19.120,LAT,6110,HC07,2019-12-01 23:57:51.791,32.671,18,False
2019-12-01 23:57:20.715,SKM,19,KS20,2019-12-01 23:57:40.038,19.323,7,False
2019-12-01 23:57:21.909,MOK,42,QC26,2019-12-01 23:57:46.612,24.703,9,False
2019-12-01 23:57:23.901,WTS,04,QC02,2019-12-01 23:57:47.608,23.707,8,False
2019-12-01 23:57:23.901,HOM,21,KS67,2019-12-01 23:57:59.760,35.859,22,False
2019-12-01 23:57:24.898,TIK,7104,HC09,2019-12-01 23:57:47.807,22.909,13,False
2019-12-01 23:57:25.495,KOT,15,GC18,2019-12-01 23:57:41.631,16.136,6,False
2019-12-01 23:57:27.885,SKM,21,KS20,2019-12-01 23:57:47.608,19.723,8,False
2019-12-01 23:57:31.074,MOK,44,QC26,2019-12-01 23:57:52.190,21.116,5,False
2019-12-01 23:57:31.670,LOF,01,GC18,2019-12-01 23:57:47.608,15.938,6,False
2019-12-01 23:57:32.268,WTS,06,QC02,2019-12-01 23:58:02.549,30.281,9,False
2019-12-01 23:57:33.264,YAT,7003A,GC13,2019-12-01 23:58:36.018,62.754,5,False
2019-12-01 23:57:34.659,NTK,02,HC05,2019-12-01 23:58:02.549,27.89,12,False
2019-12-01 23:57:36.452,MOK,46,QC26,2019-12-01 23:58:02.151,25.699,10,False
2019-12-01 23:57:36.651,KOT,01,KS20,2019-12-01 23:57:55.577,18.926,8,False
2019-12-01 23:57:37.448,LAT,6108,HC07,2019-12-01 23:58:05.737,28.289,5,False
2019-12-01 23:57:37.847,CHH,23A,RT80,,,33,False
2019-12-01 23:57:38.444,TIK,7102,HC09,2019-12-01 23:57:59.959,21.515,15,False
2019-12-01 23:57:38.444,YAT,7003B,GC13,2019-12-01 23:58:39.803,61.359,2,False
2019-12-01 23:57:38.445,LOF,03,GC18,2019-12-01 23:57:54.182,15.737,5,False
2019-12-01 23:57:41.432,YAT,7003C,GC13,2019-12-01 23:58:42.791,61.359,6,False
2019-12-01 23:57:41.433,WTS,08,QC02,2019-12-01 23:58:53.549,72.116,13,False
2019-12-01 23:57:43.225,LAT,6106,HC07,2019-12-01 23:58:26.854,43.629,12,False
2019-12-01 23:57:44.221,LOF,05,GC18,2019-12-01 23:58:07.530,23.309,6,False
2019-12-01 23:57:44.985,KOT,03,KS20,2019-12-01 23:58:03.147,18.162,6,False
2019-12-01 23:57:46.811,YMT,31,KS67,2019-12-01 23:58:12.112,25.301,11,False
2019-12-01 23:57:47.011,WHA,06,KS25,2019-12-01 23:59:00.920,73.909,57,True
2019-12-01 23:57:47.209,YMT,32,QC26,2019-12-01 23:58:11.117,23.908,8,False
2019-12-01 23:57:47.608,NTK,04,HC05,2019-12-01 23:58:15.498,27.89,12,False
2019-12-01 23:57:48.206,YAT,7003D,GC13,2019-12-01 23:58:45.779,57.573,43,True
2019-12-01 23:57:50.935,LOF,07,GC18,2019-12-01 23:58:51.158,60.223,10,False
2019-12-01 23:57:51.791,KOT,05,KS20,2019-12-01 23:58:10.119,18.328,7,False
2019-12-01 23:57:54.381,YAT,7012,HC09,2019-12-01 23:58:23.865,29.484,18,False
2019-12-01 23:57:55.377,WTS,10,QC02,2019-12-01 23:59:02.514,67.137,55,True
2019-12-01 23:57:55.975,YMT,34,QC26,2019-12-01 23:58:13.108,17.133,2,False
2019-12-01 23:57:56.174,LAT,6104,HC07,2019-12-01 23:58:35.818,39.644,20,True
2019-12-01 23:57:58.167,YMT,36,QC26,2019-12-01 23:58:22.072,23.905,5,False
2019-12-01 23:57:58.167,YMT,33,KS67,2019-12-01 23:58:22.670,24.503,5,False
2019-12-01 23:57:59.362,KOT,07,KS20,2019-12-01 23:58:18.088,18.726,7,False
2019-12-01 23:57:59.760,NTK,06,HC05,2019-12-01 23:58:33.627,33.867,17,True
2019-12-01 23:58:01.354,LOF,09,GC18,2019-12-01 23:59:00.123,58.769,47,True
2019-12-01 23:58:03.346,YMT,38,QC26,2019-12-01 23:58:29.643,26.297,4,False
2019-12-01 23:58:03.545,KWT,6009,GC15,2019-12-01 23:58:26.654,23.109,8,False
2019-12-01 23:58:03.744,YMT,35,KS67,2019-12-01 23:58:51.557,47.813,30,True
2019-12-01 23:58:06.932,KOT,09,KS20,2019-12-01 23:58:30.042,23.11,,True
2019-12-01 23:58:08.127,YMT,40,QC26,2019-12-01 23:59:19.646,71.519,54,True
2019-12-01 23:58:09.522,KOT,09,HS69,2019-12-01 23:58:30.042,20.52,9,True
2019-12-01 23:58:11.315,CHH,16,RT80,2019-12-01 23:58:27.053,15.738,6,False
2019-12-01 23:58:12.113,KWT,6011,GC15,2019-12-01 23:58:31.635,19.522,5,False
2019-12-01 23:58:13.307,YAT,7010,HC09,2019-12-01 23:58:39.803,26.496,18,False
2019-12-01 23:58:16.893,LAT,6102,HC07,2019-12-01 23:58:41.795,24.902,9,False
2019-12-01 23:58:16.893,NTK,08,HC05,2019-12-01 23:58:48.170,31.277,14,False
2019-12-01 23:58:17.440,CHH,18,RT80,2019-12-01 23:58:34.623,17.183,9,False
2019-12-01 23:58:17.440,KWT,6013,GC15,2019-12-01 23:58:40.600,23.16,10,False
2019-12-01 23:58:19.084,KOT,11,HS69,2019-12-01 23:58:38.608,19.524,10,False
2019-12-01 23:58:26.855,KWT,6016,HC07,2019-12-01 23:58:54.943,28.088,13,False
2019-12-01 23:58:27.053,CHH,20,RT80,2019-12-01 23:58:43.588,16.535,10,False
2019-12-01 23:58:27.850,KWT,6015,GC15,2019-12-01 23:58:51.955,24.105,15,False
2019-12-01 23:58:29.244,KOT,13,HS69,2019-12-01 23:58:48.568,19.324,7,False
2019-12-01 23:58:31.436,YAT,7005,GC13,2019-12-01 23:58:50.760,19.324,11,False
2019-12-01 23:58:31.436,YAT,7008,HC09,2019-12-01 23:58:55.939,24.503,11,False
2019-12-01 23:58:31.635,NTK,10,HC05,2019-12-01 23:59:05.103,33.468,14,False
2019-12-01 23:58:34.623,YMT,37,KS67,2019-12-01 23:58:55.143,20.52,6,False
2019-12-01 23:58:37.213,KOT,15,HS69,2019-12-01 23:59:00.521,23.308,7,False
2019-12-01 23:58:37.611,DIH,02,RT80,2019-12-01 23:58:57.135,19.524,13,False
2019-12-01 23:58:40.201,KWT,6014,HC07,2019-12-01 23:59:06.896,26.695,11,False
2019-12-01 23:58:41.397,YMT,39,KS67,2019-12-01 23:59:02.115,20.718,7,False
2019-12-01 23:58:43.190,LAT,6101,GC15,2019-12-01 23:58:53.947,10.757,0,False
2019-12-01 23:58:43.389,YAT,7007,GC13,2019-12-01 23:59:17.180,33.791,27,False
2019-12-01 23:58:43.389,YAT,7006C,HC09,2019-12-01 23:59:20.045,36.656,0,False
2019-12-01 23:58:43.589,YAT,7006B,HC09,2019-12-01 23:59:26.021,42.432,9,False
2019-12-01 23:58:43.589,LAT,6103,GC15,2019-12-01 23:59:11.877,28.288,9,False
2019-12-01 23:58:44.389,LOF,01,HS69,2019-12-01 23:59:13.073,28.684,9,False
2019-12-01 23:58:44.389,WHA,04,KS25,2019-12-01 23:59:10.084,25.695,10,False
2019-12-01 23:58:45.979,NTK,12,HC05,2019-12-01 23:59:16.264,30.285,5,False
2019-12-01 23:58:48.568,YMT,41,KS67,2019-12-01 23:59:13.073,24.505,9,False
2019-12-01 23:58:49.166,LOF,11,GC18,2019-12-01 23:59:09.088,19.922,10,False
2019-12-01 23:58:51.158,WTS,12,QC02,2019-12-01 23:59:12.076,20.918,9,False
2019-12-01 23:58:51.357,DIH,04,RT80,2019-12-01 23:59:11.080,19.723,12,False
2019-12-01 23:58:51.755,NTK,14,HC05,2019-12-02 00:00:07.658,75.903,7,False
2019-12-01 23:58:52.154,KWT,6012,HC07,2019-12-01 23:59:18.451,26.297,11,False
2019-12-01 23:58:53.150,YAT,7006A,HC09,2019-12-01 23:59:31.799,38.649,23,True
2019-12-01 23:58:53.350,LAT,6105,GC15,2019-12-01 23:59:58.892,65.542,48,True
2019-12-01 23:58:54.346,LOF,03,HS69,2019-12-01 23:59:22.635,28.289,12,False
2019-12-01 23:58:55.143,WHA,02,KS25,2019-12-01 23:59:20.642,25.499,8,False
2019-12-01 23:58:58.131,MOK,31,KS67,2019-12-01 23:59:24.628,26.497,9,False
2019-12-01 23:58:59.326,NTK,16,HC05,2019-12-02 00:00:57.661,118.335,,False
2019-12-01 23:58:59.924,LOF,13,GC18,2019-12-01 23:59:17.654,17.73,8,False
2019-12-01 23:59:00.920,WTS,14,QC02,2019-12-01 23:59:19.049,18.129,8,False
2019-12-01 23:59:02.713,YMT,42,QC26,2019-12-01 23:59:23.631,20.918,7,False
2019-12-01 23:59:03.510,KWT,6010,HC07,2019-12-01 23:59:28.611,25.101,10,False
2019-12-01 23:59:03.709,HOM,20,KS25,2019-12-01 23:59:38.572,34.863,17,False
2019-12-01 23:59:03.908,DIH,06,RT80,2019-12-01 23:59:28.013,24.105,18,False
2019-12-01 23:59:06.697,LOF,05,HS69,2019-12-01 23:59:32.595,25.898,11,False
2019-12-01 23:59:07.495,MOK,33,KS67,2019-12-01 23:59:43.553,36.058,12,False
2019-12-01 23:59:08.491,WTS,01,GC18,2019-12-01 23:59:26.619,18.128,8,False
2019-12-01 23:59:09.287,LOF,02,QC02,2019-12-01 23:59:28.013,18.726,5,False
2019-12-01 23:59:10.682,YMT,44,QC26,2019-12-01 23:59:35.185,24.503,13,False
2019-12-01 23:59:11.279,YAT,7009,GC13,2019-12-01 23:59:30.006,18.727,9,False
2019-12-01 23:59:13.670,KWT,6008,HC07,2019-12-01 23:59:42.955,29.285,13,True
2019-12-01 23:59:14.666,LOF,04,QC02,2019-12-01 23:59:37.576,22.91,8,False
2019-12-01 23:59:16.459,YAT,7004,HC09,2019-12-01 23:59:35.783,19.324,6,False
2019-12-01 23:59:17.180,WTS,03,GC18,2019-12-01 23:59:42.158,24.978,6,False
2019-12-01 23:59:17.853,LOF,07,HS69,2019-12-01 23:59:44.548,26.695,11,False
2019-12-01 23:59:20.045,MOK,35,KS67,2019-12-02 00:00:08.056,48.011,14,False
2019-12-01 23:59:20.842,HOM,18,KS25,2019-12-01 23:59:43.552,22.71,4,False
2019-12-01 23:59:21.240,TIK,7101,GC13,2019-12-02 00:00:01.880,40.64,29,False
2019-12-01 23:59:22.435,DIH,08,RT80,2019-12-01 23:59:44.150,21.715,14,False
2019-12-01 23:59:22.834,LOF,06,QC02,2019-12-01 23:59:53.712,30.878,11,False
2019-12-01 23:59:23.232,YAT,7002,HC09,2019-12-01 23:59:41.959,18.727,7,False
2019-12-01 23:59:23.830,WTS,05,GC18,2019-12-02 00:00:29.572,65.742,50,True
2019-12-01 23:59:24.432,HOM,02,QC26,2019-12-01 23:59:57.697,33.265,20,False
2019-12-01 23:59:25.822,HOM,22,KS25,2019-12-01 23:59:48.533,22.711,5,False
2019-12-01 23:59:27.615,KWT,6006,HC07,2019-12-01 23:59:47.936,20.321,4,False
2019-12-01 23:59:29.607,LOF,09,HS69,2019-12-01 23:59:58.095,28.488,13,True
2019-12-01 23:59:31.002,HOM,07,KS25,2019-12-01 23:59:57.697,26.695,5,False
2019-12-01 23:59:31.201,LAT,6112,HC09,2019-12-02 00:00:12.040,40.839,25,False
2019-12-01 23:59:31.799,KWT,6004,HC07,2019-12-01 23:59:52.517,20.718,5,False
2019-12-01 23:59:34.189,LOF,08,QC02,2019-12-02 00:00:44.513,70.324,11,False
2019-12-01 23:59:34.588,MOK,37,KS67,2019-12-02 00:00:14.630,40.042,21,True
2019-12-01 23:59:36.580,HOM,09,KS25,2019-12-02 00:00:20.208,43.628,8,False
2019-12-01 23:59:37.177,DIH,10,RT80,2019-12-02 00:00:03.673,26.496,17,True
2019-12-01 23:59:37.775,KWT,6002,HC07,2019-12-02 00:00:04.271,26.496,12,False
2019-12-01 23:59:41.959,LAT,6107,GC15,2019-12-02 00:00:05.865,23.906,11,False
2019-12-01 23:59:42.955,LOF,11,HS69,2019-12-02 00:00:27.978,45.023,14,False
2019-12-01 23:59:44.947,HOM,11,KS25,2019-12-02 00:00:29.572,44.625,25,True
2019-12-01 23:59:45.345,HOM,04,QC26,2019-12-02 00:00:12.837,27.492,15,False
2019-12-01 23:59:45.943,LOF,10,QC02,2019-12-02 00:00:53.677,67.734,56,True
2019-12-01 23:59:50.525,TIK,7103,GC13,2019-12-02 00:00:15.826,25.301,15,False
2019-12-01 23:59:50.724,NTK,02,HC07,2019-12-02 00:00:12.040,21.316,10,False
2019-12-01 23:59:53.116,LAT,6109,GC15,2019-12-02 00:00:30.767,37.651,29,False
2019-12-01 23:59:55.107,DIH,12,RT80,2019-12-02 00:00:21.603,26.496,20,False
2019-12-01 23:59:56.456,LAT,6110,HC09,2019-12-02 00:00:30.767,34.311,19,False
2019-12-01 23:59:56.457,MOK,39,KS67,2019-12-02 00:00:21.603,25.146,7,False
2019-12-01 23:59:57.896,LOF,13,HS69,2019-12-02 00:00:42.322,44.426,29,False
2019-12-02 00:00:00.445,HOM,06,QC26,2019-12-02 00:00:35.349,34.904,18,False
2019-12-02 00:00:00.884,NTK,04,HC07,2019-12-02 00:00:22.201,21.317,9,False
2019-12-02 00:00:04.072,MOK,41,KS67,2019-12-02 00:00:26.983,22.911,6,False
2019-12-02 00:00:06.462,TIK,7105,GC13,2019-12-02 00:00:21.948,15.486,4,False
2019-12-02 00:00:10.048,NTK,06,HC07,2019-12-02 00:00:39.134,29.086,13,True
2019-12-02 00:00:10.646,HOM,13,KS25,2019-12-02 00:00:34.353,23.707,6,False
2019-12-02 00:00:10.646,TIK,7107,GC13,2019-12-02 00:00:31.763,21.117,5,False
2019-12-02 00:00:11.044,MOK,43,KS67,2019-12-02 00:00:33.158,22.114,6,False
2019-12-02 00:00:14.232,WTS,07,GC18,2019-12-02 00:00:37.540,23.308,14,False
2019-12-02 00:00:15.228,WTS,02,RT80,2019-12-02 00:00:36.146,20.918,14,False
2019-12-02 00:00:16.423,LAT,6108,HC09,2019-12-02 00:00:44.712,28.289,5,False
2019-12-02 00:00:16.423,TIK,7109A,GC13,2019-12-02 00:01:21.767,65.344,4,False
2019-12-02 00:00:17.021,HOM,15,KS25,2019-12-02 00:00:45.907,28.886,14,False
2019-12-02 00:00:17.818,MOK,45,KS67,2019-12-02 00:00:52.083,34.265,13,False
2019-12-02 00:00:19.013,HOM,08,QC26,2019-12-02 00:01:07.438,48.425,27,False
2019-12-02 00:00:21.204,TIK,7109B,GC13,2019-12-02 00:01:27.743,66.539,5,False
2019-12-02 00:00:22.201,YAT,7001,GC15,2019-12-02 00:00:53.876,31.675,18,False
2019-12-02 00:00:22.400,LAT,6106,HC09,2019-12-02 00:01:04.634,42.234,8,False
2019-12-02 00:00:23.396,NTK,08,HC07,2019-12-02 00:01:14.595,51.199,12,False
2019-12-02 00:00:26.983,WTS,01,HS69,2019-12-02 00:00:55.071,28.088,15,False
2019-12-02 00:00:27.181,TIK,7109C,GC13,2019-12-02 00:01:45.872,78.691,,True
2019-12-02 00:00:28.576,WTS,09,GC18,2019-12-02 00:00:46.107,17.531,8,False
2019-12-02 00:00:30.169,WTS,04,RT80,2019-12-02 00:00:49.693,19.524,12,False
2019-12-02 00:00:31.165,LAT,6104,HC09,2019-12-02 00:01:12.214,41.049,28,True
2019-12-02 00:00:31.165,HOM,17,KS25,2019-12-02 00:01:07.024,35.859,23,False
2019-12-02 00:00:31.564,MOK,47,KS67,2019-12-02 00:01:18.579,47.015,30,True
2019-12-02 00:00:34.552,TIK,7109C,HS68,2019-12-02 00:01:45.872,71.32,47,True
2019-12-02 00:00:36.345,NTK,10,HC07,2019-12-02 00:01:35.712,59.367,33,False
2019-12-02 00:00:37.341,WTS,11,GC18,2019-12-02 00:00:53.677,16.336,6,False
2019-12-02 00:00:40.529,YAT,7003A,GC15,2019-12-02 00:01:49.856,69.327,4,False
2019-12-02 00:00:42.322,LOF,12,QC02,2019-12-02 00:01:02.642,20.32,11,False
2019-12-02 00:00:42.720,WTS,03,HS69,2019-12-02 00:01:11.009,28.289,8,False
2019-12-02 00:00:43.118,WTS,06,RT80,2019-12-02 00:01:04.235,21.117,13,False
2019-12-02 00:00:44.114,DIH,01,GC18,2019-12-02 00:01:05.630,21.516,6,False
2019-12-02 00:00:45.310,YAT,7003B,GC15,2019-12-02 00:01:53.841,68.531,0,False
2019-12-02 00:00:45.907,YAT,7003C,GC15,2019-12-02 00:01:56.829,70.922,4,False
2019-12-02 00:00:46.505,HOM,10,QC26,2019-12-02 00:01:55.634,69.129,8,False
2019-12-02 00:00:49.095,TIK,7117,HC12,2019-12-02 00:01:12.214,23.119,9,False
2019-12-02 00:00:50.290,YAT,7003D,GC15,2019-12-02 00:02:00.813,70.523,60,True
2019-12-02 00:00:50.888,DIH,03,GC18,2019-12-02 00:01:50.653,59.765,8,False
2019-12-02 00:00:51.286,WTS,05,HS69,2019-12-02 00:01:40.095,48.809,33,True
2019-12-02 00:00:53.876,LOF,14,QC02,2019-12-02 00:01:10.610,16.734,7,False
2019-12-02 00:00:54.474,HOM,19,KS25,2019-12-02 00:01:30.134,35.66,22,False
2019-12-02 00:00:55.071,HOM,12,QC26,2019-12-02 00:02:03.403,68.332,49,True
2019-12-02 00:00:56.466,WTS,08,RT80,2019-12-02 00:01:23.759,27.293,20,False
2019-12-02 00:00:59.056,TIK,7149,HC12,2019-12-02 00:01:13.001,13.945,0,False
2019-12-02 00:00:59.255,LAT,6102,HC09,2019-12-02 00:01:18.778,19.523,4,False
2019-12-02 00:00:59.454,TIK,7118,HC12,2019-12-02 00:01:18.778,19.324,1,False
2019-12-02 00:00:59.653,DIH,05,GC18,2019-12-02 00:02:00.616,60.963,46,True
2019-12-02 00:01:01.048,TIK,7116,HC12,2019-12-02 00:01:30.532,29.484,11,False
2019-12-02 00:01:01.247,KOT,02,QC02,2019-12-02 00:01:18.181,16.934,7,False
2019-12-02 00:01:02.442,SKM,01,KS67,2019-12-02 00:01:25.552,23.11,11,False
2019-12-02 00:01:04.036,KWT,6016,HC09,2019-12-02 00:01:33.520,29.484,12,False
2019-12-02 00:01:09.216,KOT,04,QC02,2019-12-02 00:01:26.149,16.933,5,False
2019-12-02 00:01:10.214,NTK,12,HC07,2019-12-02 00:01:54.637,44.423,8,False
2019-12-02 00:01:12.214,TIK,7114,HC12,2019-12-02 00:01:45.872,33.658,11,False
2019-12-02 00:01:13.798,SKM,03,KS67,2019-12-02 00:01:33.122,19.324,7,False
2019-12-02 00:01:15.215,KOT,06,QC02,2019-12-02 00:01:40.095,24.88,6,False
2019-12-02 00:01:16.188,KWT,6014,HC09,2019-12-02 00:01:46.669,30.481,14,False
2019-12-02 00:01:16.587,WTS,10,RT80,2019-12-02 00:01:36.708,20.121,15,True
2019-12-02 00:01:16.587,HOM,21,KS25,2019-12-02 00:01:53.641,37.054,22,False
2019-12-02 00:01:18.978,NTK,14,HC07,2019-12-02 00:02:16.153,57.175,10,False
2019-12-02 00:01:21.567,TIK,7111,HS68,2019-12-02 00:02:55.019,93.452,6,False
2019-12-02 00:01:21.767,SKM,05,KS67,2019-12-02 00:01:40.493,18.726,6,False
2019-12-02 00:01:21.767,KOT,08,QC02,2019-12-02 00:03:52.176,150.409,10,False
2019-12-02 00:01:23.360,TIK,7112C,HC12,2019-12-02 00:01:52.844,29.484,5,False
2019-12-02 00:01:25.153,WTS,07,HS69,2019-12-02 00:01:51.052,25.899,14,False
2019-12-02 00:01:28.142,TIK,7113,HS68,2019-12-02 00:03:08.945,100.803,85,False
