act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 07:07:28.905,DIH,02,RA18,2019-11-05 07:07:45.837,16.932,7,False
2019-11-05 07:07:28.905,HOM,10,RA28,2019-11-05 07:08:47.190,78.285,7,False
2019-11-05 07:07:29.303,KOB,07,GA07,2019-11-05 07:07:59.980,30.677,11,False
2019-11-05 07:07:29.902,TIK,7109A,GA03,2019-11-05 07:08:41.413,71.511,4,False
2019-11-05 07:07:34.881,TIK,7109B,GA03,2019-11-05 07:08:45.398,70.517,4,False
2019-11-05 07:07:36.076,DIH,04,RA18,2019-11-05 07:07:52.411,16.335,5,False
2019-11-05 07:07:36.475,HOM,12,RA28,2019-11-05 07:08:55.756,79.281,60,True
2019-11-05 07:07:36.674,KOT,13,GA09,2019-11-05 07:07:53.787,17.113,7,False
2019-11-05 07:07:36.674,NTK,07,GA23,2019-11-05 07:08:17.312,40.638,20,False
2019-11-05 07:07:38.267,NTK,13,GA06,2019-11-05 07:08:04.363,26.096,13,False
2019-11-05 07:07:38.666,LAT,6110,RA34,2019-11-05 07:08:21.295,42.629,25,False
2019-11-05 07:07:39.064,CHH,02,QA32,2019-11-05 07:08:04.960,25.896,15,False
2019-11-05 07:07:39.064,TIK,7109C,GA03,2019-11-05 07:08:53.291,74.227,64,True
2019-11-05 07:07:39.464,HOM,21,GA11,2019-11-05 07:08:14.323,34.859,21,False
2019-11-05 07:07:40.658,KOB,09,GA07,2019-11-05 07:09:02.329,81.671,66,True
2019-11-05 07:07:41.853,DIH,06,RA18,2019-11-05 07:08:10.937,29.084,9,False
2019-11-05 07:07:42.251,KWT,6009,GA05,2019-11-05 07:08:04.960,22.709,7,False
2019-11-05 07:07:44.642,KOT,15,GA09,2019-11-05 07:08:00.379,15.737,6,False
2019-11-05 07:07:46.634,TIK,7110,RA02,2019-11-05 07:08:09.344,22.71,8,False
2019-11-05 07:07:47.829,WTS,07,GA25,2019-11-05 07:08:11.335,23.506,14,False
2019-11-05 07:07:49.423,LAT,6107,GA04,2019-11-05 07:08:14.522,25.099,11,False
2019-11-05 07:07:50.220,KWT,6011,GA05,2019-11-05 07:08:09.933,19.713,5,False
2019-11-05 07:07:51.216,LOF,01,GA09,2019-11-05 07:08:06.355,15.139,5,False
2019-11-05 07:07:51.813,NTK,15,GA06,2019-11-05 07:08:15.319,23.506,11,False
2019-11-05 07:07:51.813,DIH,08,RA18,2019-11-05 07:09:17.866,86.053,11,False
2019-11-05 07:07:54.404,CHH,04,QA32,2019-11-05 07:08:17.908,23.504,12,False
2019-11-05 07:07:55.598,TIK,7108,RA02,2019-11-05 07:08:16.514,20.916,8,False
2019-11-05 07:07:55.598,KWT,6013,GA05,2019-11-05 07:08:19.701,24.103,10,False
2019-11-05 07:07:57.192,WTS,12,QA31,2019-11-05 07:08:18.506,21.314,10,False
2019-11-05 07:07:57.192,LOF,03,GA09,2019-11-05 07:08:12.928,15.736,5,False
2019-11-05 07:07:57.391,NTK,09,GA23,2019-11-05 07:09:07.907,70.516,15,False
2019-11-05 07:07:58.586,SKM,01,GA26,2019-11-05 07:08:24.804,26.218,12,False
2019-11-05 07:08:00.778,YMT,31,GA11,2019-11-05 07:08:26.474,25.696,11,False
2019-11-05 07:08:01.176,LAT,6109,GA04,2019-11-05 07:08:35.438,34.262,42,False
2019-11-05 07:08:02.148,WTS,09,GA25,2019-11-05 07:08:19.502,17.354,8,False
2019-11-05 07:08:02.785,LOF,05,GA09,2019-11-05 07:08:26.873,24.088,6,False
2019-11-05 07:08:02.968,DIH,10,RA18,2019-11-05 07:09:26.830,83.862,70,True
2019-11-05 07:08:03.168,KWT,6001,GA06,2019-11-05 07:08:27.471,24.303,9,False
2019-11-05 07:08:03.784,LAT,6108,RA34,2019-11-05 07:08:36.435,32.651,16,False
2019-11-05 07:08:03.964,YAT,7005,GA22,2019-11-05 07:08:24.482,20.518,16,False
2019-11-05 07:08:03.964,TIK,7106,RA02,2019-11-05 07:08:38.426,34.462,39,False
2019-11-05 07:08:05.956,MOK,42,RA29,2019-11-05 07:08:30.458,24.502,8,False
2019-11-05 07:08:05.957,KWT,6015,GA05,2019-11-05 07:08:31.455,25.498,14,False
2019-11-05 07:08:06.717,CHH,06,QA32,2019-11-05 07:08:27.788,21.071,8,False
2019-11-05 07:08:07.351,WTS,14,QA31,2019-11-05 07:08:25.279,17.928,8,False
2019-11-05 07:08:08.945,YMT,42,QA13,2019-11-05 07:08:28.864,19.919,8,False
2019-11-05 07:08:09.343,TIK,7112C,QA21,2019-11-05 07:10:00.495,111.152,11,False
2019-11-05 07:08:09.542,LOF,07,GA09,2019-11-05 07:09:23.444,73.902,11,False
2019-11-05 07:08:10.730,WTS,11,GA25,2019-11-05 07:08:26.873,16.143,6,False
2019-11-05 07:08:11.136,SKM,03,GA26,2019-11-05 07:08:33.329,22.193,9,False
2019-11-05 07:08:12.281,KWT,6003,GA06,2019-11-05 07:08:33.593,21.312,4,False
2019-11-05 07:08:12.281,LOF,12,RA16,2019-11-05 07:08:37.828,25.547,14,False
2019-11-05 07:08:12.530,YMT,33,GA11,2019-11-05 07:08:36.434,23.904,5,False
2019-11-05 07:08:12.721,NTK,11,GA23,2019-11-05 07:09:25.834,73.113,52,True
2019-11-05 07:08:13.526,NTK,08,RA33,2019-11-05 07:08:40.418,26.892,14,False
2019-11-05 07:08:14.323,MOK,44,RA29,2019-11-05 07:08:38.824,24.501,4,False
2019-11-05 07:08:14.920,CHH,08,QA32,2019-11-05 07:08:38.824,23.904,4,False
2019-11-05 07:08:15.518,LOF,02,QA31,2019-11-05 07:08:34.841,19.323,5,False
2019-11-05 07:08:16.824,KWT,6005,GA06,2019-11-05 07:08:44.719,27.895,7,False
2019-11-05 07:08:17.311,YMT,44,QA13,2019-11-05 07:08:40.418,23.107,11,False
2019-11-05 07:08:17.312,DIH,01,GA25,2019-11-05 07:08:39.422,22.11,7,False
2019-11-05 07:08:18.506,YMT,35,GA11,2019-11-05 07:09:32.408,73.902,57,True
2019-11-05 07:08:18.705,WHA,04,GA12,2019-11-05 07:08:48.385,29.68,11,False
2019-11-05 07:08:19.303,MOK,46,RA29,2019-11-05 07:08:54.361,35.058,13,False
2019-11-05 07:08:19.900,CHH,10,QA32,2019-11-05 07:09:31.810,71.91,54,True
2019-11-05 07:08:20.299,LAT,6106,RA34,2019-11-05 07:09:22.449,62.15,0,False
2019-11-05 07:08:20.299,YAT,7007,GA22,2019-11-05 07:08:47.390,27.091,23,False
2019-11-05 07:08:20.499,TIK,7112B,QA21,2019-11-05 07:10:05.475,104.976,2,False
2019-11-05 07:08:20.785,LAT,6101,GA05,2019-11-05 07:08:35.438,14.653,16,False
2019-11-05 07:08:20.896,SKM,05,GA26,2019-11-05 07:08:41.812,20.916,7,False
2019-11-05 07:08:21.096,LOF,09,GA09,2019-11-05 07:09:32.408,71.312,60,True
2019-11-05 07:08:21.295,LAT,6104,RA34,2019-11-05 07:09:29.420,68.125,51,True
2019-11-05 07:08:21.295,LOF,04,QA31,2019-11-05 07:08:44.999,23.704,7,False
2019-11-05 07:08:23.087,TIK,7112A,QA21,2019-11-05 07:10:15.434,112.347,99,True
2019-11-05 07:08:23.271,KOT,12,QA30,2019-11-05 07:08:48.386,25.115,13,False
2019-11-05 07:08:23.860,KWT,6007,GA06,2019-11-05 07:09:43.762,79.902,62,True
2019-11-05 07:08:24.482,DIH,03,GA25,2019-11-05 07:09:33.404,68.922,8,False
2019-11-05 07:08:25.478,SKM,14,RA15,2019-11-05 07:08:48.983,23.505,8,False
2019-11-05 07:08:27.071,LOF,14,RA16,2019-11-05 07:08:47.987,20.916,9,False
2019-11-05 07:08:27.669,NTK,10,RA33,2019-11-05 07:08:50.777,23.108,10,False
2019-11-05 07:08:28.268,MOK,32B,QA14,2019-11-05 07:08:50.777,22.509,6,False
2019-11-05 07:08:28.665,SKM,07,GA26,2019-11-05 07:08:50.377,21.712,8,False
2019-11-05 07:08:29.263,HOM,02,QA13,2019-11-05 07:09:04.122,34.859,22,False
2019-11-05 07:08:29.264,LOF,06,QA31,2019-11-05 07:09:01.931,32.667,12,False
2019-11-05 07:08:30.059,WHA,02,GA12,2019-11-05 07:09:31.213,61.154,10,False
2019-11-05 07:08:33.247,YMT,32,RA29,2019-11-05 07:09:08.903,35.656,12,False
2019-11-05 07:08:33.446,DIH,05,GA25,2019-11-05 07:09:43.364,69.918,55,True
2019-11-05 07:08:34.043,SKM,16,RA15,2019-11-05 07:08:53.764,19.721,5,False
2019-11-05 07:08:35.238,MOK,34A,QA14,2019-11-05 07:08:56.951,21.713,7,False
2019-11-05 07:08:36.435,KOT,02,RA16,2019-11-05 07:08:56.951,20.516,9,False
2019-11-05 07:08:36.633,KOT,14,QA30,2019-11-05 07:08:57.947,21.314,9,False
2019-11-05 07:08:36.633,HOM,14,RA28,2019-11-05 07:09:01.314,24.681,8,False
2019-11-05 07:08:36.832,LAT,6103,GA05,2019-11-05 07:08:54.560,17.728,6,False
2019-11-05 07:08:37.031,SKM,09,GA26,2019-11-05 07:08:54.959,17.928,4,False
2019-11-05 07:08:38.625,NTK,12,RA33,2019-11-05 07:08:55.357,16.732,3,False
2019-11-05 07:08:39.422,SKM,18,RA15,2019-11-05 07:09:04.520,25.098,11,False
2019-11-05 07:08:41.015,HOM,20,GA12,2019-11-05 07:09:49.738,68.723,51,False
2019-11-05 07:08:41.215,SKM,11,GA26,2019-11-05 07:09:03.326,22.111,5,False
2019-11-05 07:08:41.413,LOF,08,QA31,2019-11-05 07:09:53.323,71.91,12,False
2019-11-05 07:08:42.409,NTK,14,RA33,2019-11-05 07:09:02.329,19.92,7,False
2019-11-05 07:08:42.609,MOK,34B,QA14,2019-11-05 07:09:01.931,19.322,6,False
2019-11-05 07:08:43.206,YAT,7001,GA04,2019-11-05 07:09:02.528,19.322,11,False
2019-11-05 07:08:43.405,TIK,7104,RA02,2019-11-05 07:08:51.373,7.968,0,False
2019-11-05 07:08:43.605,LAT,6105,GA05,2019-11-05 07:09:50.536,66.931,52,True
2019-11-05 07:08:44.003,TIK,7111,GA03,2019-11-05 07:08:58.544,14.541,8,False
2019-11-05 07:08:44.202,YAT,7009,GA22,2019-11-05 07:09:04.520,20.318,17,False
2019-11-05 07:08:44.401,TIK,7102,RA02,2019-11-05 07:09:06.512,22.111,17,False
2019-11-05 07:08:45.198,HOM,22,RA28,2019-11-05 07:09:08.106,22.908,4,False
2019-11-05 07:08:45.397,YMT,34,RA29,2019-11-05 07:09:12.289,26.892,3,False
2019-11-05 07:08:45.797,KOT,04,RA16,2019-11-05 07:09:05.915,20.118,8,False
2019-11-05 07:08:46.323,SKM,13,GA26,2019-11-05 07:10:00.495,74.172,57,True
2019-11-05 07:08:46.498,KOT,16,QA30,2019-11-05 07:09:06.911,20.413,8,False
2019-11-05 07:08:46.992,KOB,11,GA07,2019-11-05 07:09:11.891,24.899,14,False
2019-11-05 07:08:49.381,YMT,36,RA29,2019-11-05 07:09:22.847,33.466,7,False
2019-11-05 07:08:49.581,MOK,36,QA14,2019-11-05 07:09:22.249,32.668,12,False
2019-11-05 07:08:49.979,KOB,02,RA33,2019-11-05 07:09:14.480,24.501,10,False
2019-11-05 07:08:50.179,HOM,05,RA28,2019-11-05 07:09:15.875,25.696,2,False
2019-11-05 07:08:50.776,SKM,20,RA15,2019-11-05 07:09:17.866,27.09,12,False
2019-11-05 07:08:51.373,HOM,04,QA13,2019-11-05 07:09:19.858,28.485,16,False
2019-11-05 07:08:52.369,HOM,03,RA28,2019-11-05 07:11:26.150,153.781,,False
2019-11-05 07:08:52.724,TIK,7113,GA03,2019-11-05 07:09:11.293,18.569,9,False
2019-11-05 07:08:54.178,KOT,06,RA16,2019-11-05 07:09:19.858,25.68,7,False
2019-11-05 07:08:54.361,LOF,10,QA31,2019-11-05 07:10:04.279,69.918,55,True
2019-11-05 07:08:54.750,SKM,02,QA30,2019-11-05 07:09:16.472,21.722,8,False
2019-11-05 07:08:54.960,YAT,7003A,GA04,2019-11-05 07:09:52.527,57.567,6,False
2019-11-05 07:08:56.722,YMT,38,RA29,2019-11-05 07:09:31.412,34.69,7,False
2019-11-05 07:09:00.936,KOB,04,RA33,2019-11-05 07:09:26.431,25.495,12,False
2019-11-05 07:09:01.314,YAT,7003B,GA04,2019-11-05 07:09:57.308,55.994,0,False
2019-11-05 07:09:01.333,TIK,7101,GA22,2019-11-05 07:09:37.389,36.056,22,False
2019-11-05 07:09:01.532,YAT,7003C,GA04,2019-11-05 07:09:58.442,56.91,0,False
2019-11-05 07:09:01.659,YAT,7012,RA02,2019-11-05 07:09:30.417,28.758,19,False
2019-11-05 07:09:01.731,TIK,7115,GA03,2019-11-05 07:09:15.476,13.745,0,False
2019-11-05 07:09:01.814,TIK,7149,GA03,2019-11-05 07:09:19.460,17.646,,False
2019-11-05 07:09:01.814,KOB,13,GA07,2019-11-05 07:09:20.257,18.443,8,False
2019-11-05 07:09:01.814,YAT,7003D,GA04,2019-11-05 07:10:02.487,60.673,46,True
2019-11-05 07:09:01.931,KOT,08,RA16,2019-11-05 07:10:17.426,75.495,10,False
2019-11-05 07:09:02.311,MOK,38,QA14,2019-11-05 07:10:15.435,73.124,11,False
2019-11-05 07:09:03.524,SKM,04,QA30,2019-11-05 07:09:25.436,21.912,8,False
2019-11-05 07:09:03.524,SKM,22A,RA15,2019-11-05 07:09:23.444,19.92,2,False
2019-11-05 07:09:03.923,YMT,40,RA29,2019-11-05 07:10:28.320,84.397,68,True
2019-11-05 07:09:04.122,TIK,7120,RA03,2019-11-05 07:09:27.428,23.306,4,False
2019-11-05 07:09:05.118,NTK,13,GA23,2019-11-05 07:09:43.364,38.246,15,False
2019-11-05 07:09:06.114,SKM,22B,RA15,2019-11-05 07:10:20.813,74.699,4,False
2019-11-05 07:09:07.508,HOM,06,QA13,2019-11-05 07:09:43.962,36.454,19,False
2019-11-05 07:09:08.703,TIK,7122,RA03,2019-11-05 07:10:07.466,58.763,44,False
2019-11-05 07:09:10.297,SKM,22C,RA15,2019-11-05 07:10:26.390,76.093,4,False
2019-11-05 07:09:10.695,KOB,15,GA07,2019-11-05 07:09:27.826,17.131,8,False
2019-11-05 07:09:12.488,SKM,06,QA30,2019-11-05 07:09:34.798,22.31,8,False
2019-11-05 07:09:12.489,KOT,10,RA16,2019-11-05 07:10:27.345,74.856,61,True
2019-11-05 07:09:13.086,LAT,6102,RA34,2019-11-05 07:09:35.396,22.31,8,False
2019-11-05 07:09:13.086,KOB,06,RA33,2019-11-05 07:09:41.969,28.883,11,False
2019-11-05 07:09:13.882,DIH,12,RA18,2019-11-05 07:09:37.786,23.904,11,False
2019-11-05 07:09:13.882,MOK,40,QA14,2019-11-05 07:10:22.406,68.524,52,True
2019-11-05 07:09:14.679,CHH,12,QA32,2019-11-05 07:09:37.388,22.709,10,False
2019-11-05 07:09:15.277,MOK,32A,RA15,2019-11-05 07:10:32.973,77.696,59,True
2019-11-05 07:09:15.874,YMT,37,GA11,2019-11-05 07:09:36.392,20.518,6,False
2019-11-05 07:09:18.745,NTK,01,GA07,2019-11-05 07:09:34.329,15.584,5,False
2019-11-05 07:09:20.655,NTK,15,GA23,2019-11-05 07:09:56.909,36.254,20,False
2019-11-05 07:09:20.854,YAT,7010,RA02,2019-11-05 07:09:48.543,27.689,16,False
2019-11-05 07:09:21.253,SKM,08,QA30,2019-11-05 07:09:49.340,28.087,9,False
2019-11-05 07:09:21.253,KWT,6016,RA34,2019-11-05 07:09:51.730,30.477,13,False
2019-11-05 07:09:21.651,LOF,11,GA09,2019-11-05 07:09:41.372,19.721,10,False
2019-11-05 07:09:22.449,YMT,39,GA11,2019-11-05 07:09:42.965,20.516,7,False
2019-11-05 07:09:23.842,NTK,03,GA07,2019-11-05 07:09:37.388,13.546,2,False
2019-11-05 07:09:23.843,TIK,7103,GA22,2019-11-05 07:09:49.539,25.696,14,False
2019-11-05 07:09:24.560,KOB,08,RA33,2019-11-05 07:10:33.972,69.412,13,False
2019-11-05 07:09:24.728,CHH,14,QA32,2019-11-05 07:09:43.961,19.233,6,False
2019-11-05 07:09:25.037,NTK,17,GA24,2019-11-05 07:11:08.421,103.384,84,False
2019-11-05 07:09:25.237,WTS,02,RA18,2019-11-05 07:09:47.945,22.708,9,False
2019-11-05 07:09:26.431,KWT,6009,GA06,2019-11-05 07:09:49.140,22.709,8,False
2019-11-05 07:09:26.432,NTK,05,GA07,2019-11-05 07:09:48.742,22.31,8,False
2019-11-05 07:09:27.229,HOM,08,QA13,2019-11-05 07:10:20.614,53.385,30,False
2019-11-05 07:09:29.221,DIH,07,GA25,2019-11-05 07:09:51.331,22.11,8,False
2019-11-05 07:09:29.818,YMT,41,GA11,2019-11-05 07:09:51.929,22.111,9,False
2019-11-05 07:09:30.615,SKM,10,QA30,2019-11-05 07:10:41.928,71.313,10,False
2019-11-05 07:09:30.814,CHH,16,QA32,2019-11-05 07:09:47.945,17.131,4,False
2019-11-05 07:09:32.409,LOF,13,GA09,2019-11-05 07:09:49.340,16.931,8,False
2019-11-05 07:09:32.607,HOM,18,GA12,2019-11-05 07:09:53.921,21.314,4,False
2019-11-05 07:09:34.329,WTS,04,RA18,2019-11-05 07:09:58.303,23.974,8,False
2019-11-05 07:09:34.997,KWT,6014,RA34,2019-11-05 07:10:04.821,29.824,13,False
2019-11-05 07:09:34.997,KWT,6011,GA06,2019-11-05 07:09:54.917,19.92,6,False
2019-11-05 07:09:35.197,CHH,18,QA32,2019-11-05 07:09:51.929,16.732,3,False
2019-11-05 07:09:35.197,NTK,07,GA07,2019-11-05 07:10:05.873,30.676,10,False
2019-11-05 07:09:36.438,LAT,6107,GA05,2019-11-05 07:09:57.507,21.069,8,False
2019-11-05 07:09:37.587,YAT,7008,RA02,2019-11-05 07:10:04.479,26.892,10,False
2019-11-05 07:09:37.587,KOB,10,RA33,2019-11-05 07:10:44.822,67.235,54,True
2019-11-05 07:09:37.587,HOM,22,GA12,2019-11-05 07:09:58.901,21.314,4,False
2019-11-05 07:09:38.184,DIH,09,GA25,2019-11-05 07:09:59.499,21.315,11,False
2019-11-05 07:09:38.741,TIK,7105,GA22,2019-11-05 07:09:58.441,19.7,6,False
2019-11-05 07:09:38.782,CHH,20,QA32,2019-11-05 07:09:58.303,19.521,5,False
2019-11-05 07:09:39.180,MOK,31,GA11,2019-11-05 07:10:00.894,21.714,7,False
2019-11-05 07:09:41.172,KWT,6013,GA06,2019-11-05 07:10:04.821,23.649,8,False
2019-11-05 07:09:41.172,WTS,01,GA09,2019-11-05 07:09:58.901,17.729,8,False
2019-11-05 07:09:41.575,KWT,6001,GA23,2019-11-05 07:10:09.458,27.883,9,False
2019-11-05 07:09:41.576,SKM,12,QA30,2019-11-05 07:10:50.893,69.317,57,True
2019-11-05 07:09:42.577,HOM,07,GA12,2019-11-05 07:10:06.470,23.893,4,False
2019-11-05 07:09:42.966,WTS,06,RA18,2019-11-05 07:10:13.442,30.476,9,False
2019-11-05 07:09:44.160,SKM,15,GA26,2019-11-05 07:10:07.865,23.705,13,False
2019-11-05 07:09:44.758,DIH,02,QA32,2019-11-05 07:10:09.458,24.7,9,False
2019-11-05 07:09:44.957,LAT,6109,GA05,2019-11-05 07:10:20.414,35.457,35,False
2019-11-05 07:09:45.156,TIK,7107,GA22,2019-11-05 07:10:05.475,20.319,7,False
2019-11-05 07:09:45.577,NTK,09,GA07,2019-11-05 07:11:07.425,81.848,16,False
2019-11-05 07:09:47.148,HOM,09,GA12,2019-11-05 07:10:53.881,66.733,7,False
2019-11-05 07:09:47.148,MOK,33,GA11,2019-11-05 07:10:16.430,29.282,10,False
2019-11-05 07:09:48.344,YAT,7005,GA04,2019-11-05 07:10:08.462,20.118,14,False
2019-11-05 07:09:48.345,YAT,7006C,RA02,2019-11-05 07:11:05.433,77.088,4,False
2019-11-05 07:09:48.715,KWT,6012,RA34,2019-11-05 07:10:20.614,31.899,14,False
2019-11-05 07:09:49.340,CHH,01,GA25,2019-11-05 07:10:05.849,16.509,5,False
2019-11-05 07:09:49.738,WTS,03,GA09,2019-11-05 07:10:14.838,25.1,5,False
2019-11-05 07:09:50.136,KWT,6015,GA06,2019-11-05 07:10:16.431,26.295,12,False
2019-11-05 07:09:50.137,LOF,12,QA31,2019-11-05 07:10:16.430,26.293,14,False
2019-11-05 07:09:51.532,KWT,6003,GA23,2019-11-05 07:10:15.435,23.903,7,False
2019-11-05 07:09:52.128,WTS,08,RA18,2019-11-05 07:11:05.433,73.305,15,False
2019-11-05 07:09:53.124,TIK,7109A,GA22,2019-11-05 07:11:00.453,67.329,9,False
2019-11-05 07:09:53.323,TIK,7120,RA03,2019-11-05 07:10:15.435,22.112,9,False
2019-11-05 07:09:53.324,YAT,7006B,RA02,2019-11-05 07:11:11.410,78.086,9,False
2019-11-05 07:09:54.519,DIH,04,QA32,2019-11-05 07:10:19.397,24.878,9,False
2019-11-05 07:09:55.116,HOM,11,GA12,2019-11-05 07:11:02.219,67.103,49,True
2019-11-05 07:09:55.315,CHH,03,GA25,2019-11-05 07:10:10.854,15.539,4,False
2019-11-05 07:09:55.714,WTS,05,GA09,2019-11-05 07:11:10.413,74.699,60,True
2019-11-05 07:09:57.307,HOM,10,QA13,2019-11-05 07:11:07.624,70.317,8,False
2019-11-05 07:09:57.507,MOK,35,GA11,2019-11-05 07:11:10.812,73.305,11,False
2019-11-05 07:09:58.104,SKM,17,GA26,2019-11-05 07:10:16.032,17.928,9,False
2019-11-05 07:09:59.100,KWT,6005,GA23,2019-11-05 07:10:26.589,27.489,6,False
2019-11-05 07:09:59.897,CHH,05,GA25,2019-11-05 07:10:16.430,16.533,5,False
2019-11-05 07:10:01.821,NTK,11,GA07,2019-11-05 07:11:17.252,75.431,62,True
2019-11-05 07:10:02.231,TIK,7109B,GA22,2019-11-05 07:11:04.437,62.206,0,False
2019-11-05 07:10:02.387,YAT,7007,GA04,2019-11-05 07:10:31.370,28.983,26,False
2019-11-05 07:10:02.487,TIK,7118,RA03,2019-11-05 07:10:18.422,15.935,0,False
2019-11-05 07:10:02.686,TIK,7110,QA21,2019-11-05 07:10:20.414,17.728,17,False
2019-11-05 07:10:02.885,TIK,7109C,GA22,2019-11-05 07:11:11.409,68.524,59,True
2019-11-05 07:10:02.885,YAT,7006A,RA02,2019-11-05 07:11:17.385,74.5,59,True
2019-11-05 07:10:03.084,LAT,6101,GA06,2019-11-05 07:10:20.414,17.33,16,False
2019-11-05 07:10:03.084,TIK,7116,RA03,2019-11-05 07:10:29.378,26.294,17,False
2019-11-05 07:10:03.283,KWT,6010,RA34,2019-11-05 07:10:37.545,34.262,11,False
2019-11-05 07:10:03.682,DIH,06,QA32,2019-11-05 07:10:40.335,36.653,14,False
2019-11-05 07:10:04.762,LOF,14,QA31,2019-11-05 07:10:26.790,22.028,9,False
2019-11-05 07:10:05.076,CHH,07,GA25,2019-11-05 07:10:19.397,14.321,2,False
2019-11-05 07:10:05.849,KWT,6007,GA23,2019-11-05 07:11:16.788,70.939,52,True
2019-11-05 07:10:06.272,HOM,12,QA13,2019-11-05 07:11:14.397,68.125,50,True
2019-11-05 07:10:06.470,MOK,42,QA14,2019-11-05 07:10:30.375,23.905,8,False
2019-11-05 07:10:07.267,SKM,19,GA26,2019-11-05 07:10:22.406,15.139,5,False
2019-11-05 07:10:07.267,WTS,10,RA18,2019-11-05 07:11:14.397,67.13,55,True
2019-11-05 07:10:07.796,CHH,09B,GA25,2019-11-05 07:10:35.754,27.958,8,False
2019-11-05 07:10:08.662,MOK,37,GA11,2019-11-05 07:11:15.991,67.329,51,True
2019-11-05 07:10:12.446,YMT,42,RA29,2019-11-05 07:10:32.973,20.527,8,False
2019-11-05 07:10:13.044,SKM,21,GA26,2019-11-05 07:10:27.785,14.741,6,False
2019-11-05 07:10:14.239,KOT,02,QA31,2019-11-05 07:10:37.944,23.705,10,False
2019-11-05 07:10:14.239,KOT,12,RA16,2019-11-05 07:10:39.338,25.099,13,False
2019-11-05 07:10:14.638,MOK,44,QA14,2019-11-05 07:10:39.936,25.298,6,False
2019-11-05 07:10:14.638,MOK,32B,RA15,2019-11-05 07:10:36.948,22.31,7,False
2019-11-05 07:10:15.235,KWT,6008,RA34,2019-11-05 07:11:58.221,102.986,85,True
2019-11-05 07:10:16.431,CHH,11,GA25,2019-11-05 07:11:33.252,76.821,62,True
2019-11-05 07:10:18.223,DIH,08,QA32,2019-11-05 07:11:25.951,67.728,13,False
2019-11-05 07:10:19.618,KOT,01,GA26,2019-11-05 07:10:34.358,14.74,6,False
2019-11-05 07:10:19.727,LAT,6103,GA06,2019-11-05 07:10:38.487,18.76,1,False
2019-11-05 07:10:19.727,TIK,7108,QA21,2019-11-05 07:10:27.345,7.618,1,False
2019-11-05 07:10:20.016,YAT,7001,GA05,2019-11-05 07:10:46.509,26.493,21,False
2019-11-05 07:10:20.344,TIK,7114,RA03,2019-11-05 07:10:42.525,22.181,20,False
2019-11-05 07:10:20.814,TIK,7106,QA21,2019-11-05 07:10:49.299,28.485,20,False
2019-11-05 07:10:21.211,LAT,6105,GA06,2019-11-05 07:11:36.508,75.297,63,True
2019-11-05 07:10:21.211,MOK,46,QA14,2019-11-05 07:10:56.868,35.657,12,False
2019-11-05 07:10:21.411,YMT,44,RA29,2019-11-05 07:10:44.318,22.907,11,False
2019-11-05 07:10:21.809,MOK,34A,RA15,2019-11-05 07:10:42.823,21.014,6,False
2019-11-05 07:10:24.398,KOT,04,QA31,2019-11-05 07:10:49.897,25.499,10,False
2019-11-05 07:10:25.793,KOT,03,GA26,2019-11-05 07:10:40.335,14.542,5,False
2019-11-05 07:10:27.585,KOT,14,RA16,2019-11-05 07:10:48.762,21.177,8,False
2019-11-05 07:10:28.781,MOK,34B,RA15,2019-11-05 07:10:48.762,19.981,6,False
2019-11-05 07:10:28.980,YAT,7009,GA04,2019-11-05 07:10:45.513,16.533,12,False
2019-11-05 07:10:31.371,KOT,05,GA26,2019-11-05 07:10:47.505,16.134,5,False
2019-11-05 07:10:31.569,DIH,10,QA32,2019-11-05 07:11:34.915,63.346,50,True
2019-11-05 07:10:31.973,KOB,12,RA33,2019-11-05 07:10:56.868,24.895,12,False
2019-11-05 07:10:32.973,HOM,02,RA29,2019-11-05 07:11:08.023,35.05,22,False
2019-11-05 07:10:34.159,YMT,32,QA14,2019-11-05 07:11:07.824,33.665,12,False
2019-11-05 07:10:34.557,KOT,06,QA31,2019-11-05 07:11:04.777,30.22,9,False
2019-11-05 07:10:35.753,MOK,36,RA15,2019-11-05 07:11:08.421,32.668,13,False
2019-11-05 07:10:36.549,KOT,16,RA16,2019-11-05 07:10:57.865,21.316,9,False
2019-11-05 07:10:37.147,KOT,07,GA26,2019-11-05 07:11:00.453,23.306,6,False
2019-11-05 07:10:39.139,SKM,14,QA30,2019-11-05 07:10:56.462,17.323,7,False
2019-11-05 07:10:40.772,TIK,7112C,RA03,2019-11-05 07:12:38.458,117.686,0,False
2019-11-05 07:10:40.933,TIK,7112B,RA03,2019-11-05 07:12:40.452,119.519,0,False
2019-11-05 07:10:41.321,TIK,7112A,RA03,2019-11-05 07:12:48.421,127.1,116,True
2019-11-05 07:10:41.321,YAT,7003A,GA05,2019-11-05 07:11:36.508,55.187,0,False
2019-11-05 07:10:41.330,YAT,7003B,GA05,2019-11-05 07:11:42.453,61.123,0,False
2019-11-05 07:10:41.529,TIK,7104,QA21,2019-11-05 07:11:02.445,20.916,20,False
2019-11-05 07:10:41.529,TIK,7101,GA04,2019-11-05 07:11:19.334,37.805,25,False
2019-11-05 07:10:41.529,YAT,7003C,GA05,2019-11-05 07:11:43.281,61.752,8,False
2019-11-05 07:10:43.721,KOT,09,GA26,2019-11-05 07:12:08.779,85.058,69,True
