act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-20 23:22:14.777,KOB,13,GA39,2019-12-20 23:22:33.226,18.449,9,False
2019-12-20 23:22:15.676,CHH,09B,GA18,2019-12-20 23:22:43.258,27.582,8,False
2019-12-20 23:22:16.968,MOK,45,GA01,2019-12-20 23:22:48.835,31.867,10,False
2019-12-20 23:22:18.761,NTK,15,GA15,2019-12-20 23:22:37.668,18.907,10,False
2019-12-20 23:22:19.329,YAT,7006B,QA11,2019-12-20 23:23:13.930,54.601,0,False
2019-12-20 23:22:19.329,TIK,7104,HA36,2019-12-20 23:22:37.801,18.472,9,False
2019-12-20 23:22:19.329,LAT,6107,GA38,2019-12-20 23:22:37.668,18.339,9,False
2019-12-20 23:22:19.358,YAT,7006A,QA11,2019-12-20 23:23:15.923,56.565,42,True
2019-12-20 23:22:20.553,KOT,03,GA41,2019-12-20 23:22:35.293,14.74,4,False
2019-12-20 23:22:20.951,LOF,13,GA40,2019-12-20 23:22:38.080,17.129,8,False
2019-12-20 23:22:21.549,SKM,08,QA06,2019-12-20 23:22:47.241,25.692,8,False
2019-12-20 23:22:23.740,MOK,40,QA05,2019-12-20 23:23:31.654,67.914,50,True
2019-12-20 23:22:23.939,CHH,11,GA18,2019-12-20 23:23:33.260,69.321,54,True
2019-12-20 23:22:24.138,KOB,15,GA39,2019-12-20 23:22:40.669,16.531,7,False
2019-12-20 23:22:25.532,KOT,05,GA41,2019-12-20 23:22:41.864,16.332,6,False
2019-12-20 23:22:26.926,CHH,04,QA46,2019-12-20 23:22:49.232,22.306,10,False
2019-12-20 23:22:27.325,HOM,08,QA04,2019-12-20 23:23:16.321,48.996,26,False
2019-12-20 23:22:27.909,MOK,47,GA01,2019-12-20 23:24:02.154,94.245,76,True
2019-12-20 23:22:28.719,LAT,6109,GA38,2019-12-20 23:22:57.996,29.277,21,False
2019-12-20 23:22:29.117,TIK,7102,HA36,2019-12-20 23:22:50.048,20.931,12,False
2019-12-20 23:22:29.316,KWT,6001,GA15,2019-12-20 23:22:48.635,19.319,5,False
2019-12-20 23:22:29.515,WTS,01,GA40,2019-12-20 23:22:47.241,17.726,9,False
2019-12-20 23:22:29.638,SKM,10,QA06,2019-12-20 23:23:35.253,65.615,10,False
2019-12-20 23:22:31.706,KOT,07,GA41,2019-12-20 23:22:55.131,23.425,6,False
2019-12-20 23:22:31.707,NTK,01,GA39,2019-12-20 23:22:46.666,14.959,5,False
2019-12-20 23:22:32.105,YMT,31,GA42,2019-12-20 23:22:57.598,25.493,12,False
2019-12-20 23:22:34.694,TIK,7111,GA37,2019-12-20 23:22:53.980,19.286,8,False
2019-12-20 23:22:35.294,KWT,6003,GA15,2019-12-20 23:22:54.013,18.719,4,False
2019-12-20 23:22:37.084,WTS,12,QA45,2019-12-20 23:22:58.196,21.112,10,False
2019-12-20 23:22:37.283,NTK,03,GA39,2019-12-20 23:22:49.232,11.949,1,False
2019-12-20 23:22:37.800,CHH,06,QA46,2019-12-20 23:22:59.191,21.391,7,False
2019-12-20 23:22:38.677,KOT,09,GA41,2019-12-20 23:23:56.176,77.499,61,True
2019-12-20 23:22:38.876,WTS,03,GA40,2019-12-20 23:23:03.175,24.299,5,False
2019-12-20 23:22:39.275,NTK,05,GA39,2019-12-20 23:22:57.200,17.925,8,False
2019-12-20 23:22:39.601,KWT,6005,GA15,2019-12-20 23:23:05.352,25.751,5,False
2019-12-20 23:22:39.872,SKM,12,QA06,2019-12-20 23:23:45.815,65.943,52,True
2019-12-20 23:22:40.868,WHA,04,GA03,2019-12-20 23:23:07.358,26.49,11,False
2019-12-20 23:22:41.465,YAT,7012,HA36,2019-12-20 23:23:17.916,36.451,22,False
2019-12-20 23:22:43.059,TIK,7113,GA37,2019-12-20 23:23:05.963,22.904,10,False
2019-12-20 23:22:44.666,YMT,33,GA42,2019-12-20 23:23:07.620,22.954,4,False
2019-12-20 23:22:44.851,KWT,6007,GA15,2019-12-20 23:24:01.556,76.705,57,True
2019-12-20 23:22:44.851,WTS,05,GA40,2019-12-20 23:24:02.154,77.303,62,True
2019-12-20 23:22:45.665,CHH,08,QA46,2019-12-20 23:23:10.743,25.078,4,False
2019-12-20 23:22:47.241,WTS,14,QA45,2019-12-20 23:23:05.764,18.523,7,False
2019-12-20 23:22:47.440,NTK,07,GA39,2019-12-20 23:23:09.748,22.308,8,False
2019-12-20 23:22:49.307,YMT,35,GA42,2019-12-20 23:24:10.623,81.316,64,True
2019-12-20 23:22:50.615,YAT,7001,GA38,2019-12-20 23:23:23.841,33.226,15,False
2019-12-20 23:22:50.616,CHH,10,QA46,2019-12-20 23:24:01.757,71.141,54,True
2019-12-20 23:22:52.420,WHA,02,GA03,2019-12-20 23:23:16.919,24.499,9,False
2019-12-20 23:22:53.416,TIK,7115,GA37,2019-12-20 23:23:13.930,20.514,3,False
2019-12-20 23:22:53.980,HOM,10,QA04,2019-12-20 23:24:12.317,78.337,8,False
2019-12-20 23:22:55.009,LOF,02,QA45,2019-12-20 23:23:14.728,19.719,5,False
2019-12-20 23:22:55.606,NTK,09,GA39,2019-12-20 23:23:56.176,60.57,10,False
2019-12-20 23:22:57.200,TIK,7117,GA37,2019-12-20 23:23:23.842,26.642,,False
2019-12-20 23:23:00.984,LOF,04,QA45,2019-12-20 23:23:26.285,25.301,8,False
2019-12-20 23:23:01.382,TIK,7119,QA37,2019-12-20 23:24:01.955,60.573,45,False
2019-12-20 23:23:01.581,YAT,7004,QA11,2019-12-20 23:23:19.908,18.327,9,False
2019-12-20 23:23:01.781,HOM,20,GA03,2019-12-20 23:23:34.067,32.286,15,False
2019-12-20 23:23:02.977,HOM,12,QA04,2019-12-20 23:24:19.631,76.654,58,True
2019-12-20 23:23:04.370,YAT,7010,HA36,2019-12-20 23:23:39.837,35.467,24,False
2019-12-20 23:23:05.765,NTK,11,GA39,2019-12-20 23:24:05.633,59.868,48,True
2019-12-20 23:23:06.362,YAT,7003A,GA38,2019-12-20 23:24:10.922,64.56,4,False
2019-12-20 23:23:09.947,LOF,06,QA45,2019-12-20 23:23:43.821,33.874,11,False
2019-12-20 23:23:11.142,YAT,7003B,GA38,2019-12-20 23:24:13.911,62.769,2,False
2019-12-20 23:23:11.142,YAT,7002,QA11,2019-12-20 23:23:25.887,14.745,4,False
2019-12-20 23:23:11.938,KWT,6006,QA09,2019-12-20 23:23:33.601,21.663,7,False
2019-12-20 23:23:13.731,YAT,7003C,GA38,2019-12-20 23:24:16.900,63.169,3,False
2019-12-20 23:23:14.528,MOK,42,QA05,2019-12-20 23:23:38.641,24.113,9,False
2019-12-20 23:23:16.122,LAT,6112,QA11,2019-12-20 23:23:59.962,43.84,25,False
2019-12-20 23:23:17.517,HOM,18,GA03,2019-12-20 23:23:39.039,21.522,4,False
2019-12-20 23:23:17.645,YAT,7003D,GA38,2019-12-20 23:24:19.889,62.244,49,True
2019-12-20 23:23:18.912,CHH,13A,GA18,2019-12-20 23:23:43.224,24.312,12,False
2019-12-20 23:23:19.111,KWT,6004,QA09,2019-12-20 23:23:37.644,18.533,5,False
2019-12-20 23:23:21.702,LOF,08,QA45,2019-12-20 23:24:36.627,74.925,15,False
2019-12-20 23:23:22.300,HOM,22,GA03,2019-12-20 23:23:44.818,22.518,5,False
2019-12-20 23:23:23.695,MOK,44,QA05,2019-12-20 23:23:44.819,21.124,5,False
2019-12-20 23:23:24.293,KWT,6002,QA09,2019-12-20 23:23:47.209,22.916,11,False
2019-12-20 23:23:27.643,HOM,07,GA03,2019-12-20 23:23:53.187,25.544,4,False
2019-12-20 23:23:29.274,YAT,7008,HA36,2019-12-20 23:23:53.984,24.71,9,False
2019-12-20 23:23:29.475,MOK,46,QA05,2019-12-20 23:23:54.184,24.709,10,False
2019-12-20 23:23:31.653,CHH,15,GA18,2019-12-20 23:23:51.195,19.542,7,False
2019-12-20 23:23:32.264,HOM,09,GA03,2019-12-20 23:24:36.428,64.164,7,False
2019-12-20 23:23:32.662,SKM,14,QA06,2019-12-20 23:23:52.589,19.927,6,False
2019-12-20 23:23:36.067,NTK,02,QA09,2019-12-20 23:23:53.187,17.12,8,False
2019-12-20 23:23:37.245,LOF,10,QA45,2019-12-20 23:24:47.869,70.624,56,True
2019-12-20 23:23:38.441,YAT,7006C,HA36,2019-12-20 23:24:05.941,27.5,7,False
2019-12-20 23:23:39.437,SKM,16,QA06,2019-12-20 23:23:57.172,17.735,4,False
2019-12-20 23:23:39.438,CHH,17,GA18,2019-12-20 23:23:58.767,19.329,7,False
2019-12-20 23:23:40.035,HOM,11,GA03,2019-12-20 23:24:44.797,64.762,46,True
2019-12-20 23:23:40.234,YMT,32,QA05,2019-12-20 23:24:03.335,23.101,8,False
2019-12-20 23:23:40.434,KOT,11,GA41,2019-12-20 23:24:05.342,24.908,15,False
2019-12-20 23:23:41.430,LAT,6110,QA11,2019-12-20 23:24:22.878,41.448,25,False
2019-12-20 23:23:42.802,KWT,6009,GA15,2019-12-20 23:24:06.140,23.338,8,False
2019-12-20 23:23:44.021,SKM,18,QA06,2019-12-20 23:24:06.737,22.716,9,False
2019-12-20 23:23:44.220,NTK,04,QA09,2019-12-20 23:24:08.731,24.511,7,False
2019-12-20 23:23:44.619,SKM,01,GA01,2019-12-20 23:24:10.125,25.506,12,False
2019-12-20 23:23:44.620,CHH,12,QA46,2019-12-20 23:24:07.623,23.003,10,False
2019-12-20 23:23:46.213,YAT,7006B,HA36,2019-12-20 23:24:11.918,25.705,4,False
2019-12-20 23:23:46.412,TIK,7117,QA37,2019-12-20 23:24:06.139,19.727,4,False
2019-12-20 23:23:47.209,WTS,07,GA40,2019-12-20 23:24:10.623,23.414,14,False
2019-12-20 23:23:47.408,CHH,19,GA18,2019-12-20 23:24:06.737,19.329,7,False
2019-12-20 23:23:48.453,YMT,34,QA05,2019-12-20 23:24:05.342,16.889,2,False
2019-12-20 23:23:50.597,TIK,7149,QA37,2019-12-20 23:24:11.894,21.297,1,False
2019-12-20 23:23:51.194,YAT,7006A,HA36,2019-12-20 23:24:16.900,25.706,8,True
2019-12-20 23:23:51.194,YMT,36,QA05,2019-12-20 23:24:13.713,22.519,4,False
2019-12-20 23:23:51.394,NTK,06,QA09,2019-12-20 23:25:01.734,70.34,54,True
2019-12-20 23:23:51.580,KWT,6011,GA15,2019-12-20 23:24:11.121,19.541,6,False
2019-12-20 23:23:52.589,TIK,7118,QA37,2019-12-20 23:24:19.828,27.239,6,False
2019-12-20 23:23:53.742,YMT,37,GA42,2019-12-20 23:24:13.713,19.971,6,False
2019-12-20 23:23:53.785,NTK,13,GA39,2019-12-20 23:24:14.309,20.524,10,False
2019-12-20 23:23:53.985,SKM,20,QA06,2019-12-20 23:24:19.631,25.646,11,False
2019-12-20 23:23:54.779,CHH,21,GA18,2019-12-20 23:24:14.709,19.93,8,False
2019-12-20 23:23:54.980,CHH,14,QA46,2019-12-20 23:24:13.712,18.732,5,False
2019-12-20 23:23:55.977,KOT,13,GA41,2019-12-20 23:24:13.313,17.336,7,False
2019-12-20 23:23:56.176,YMT,38,QA05,2019-12-20 23:24:21.682,25.506,4,False
2019-12-20 23:23:57.372,SKM,03,GA01,2019-12-20 23:24:18.693,21.321,8,False
2019-12-20 23:23:57.970,KWT,6013,GA15,2019-12-20 23:24:20.487,22.517,8,False
2019-12-20 23:23:59.365,TIK,7116,QA37,2019-12-20 23:25:37.994,98.629,10,False
2019-12-20 23:23:59.764,YAT,7004,HA36,2019-12-20 23:24:21.881,22.117,9,False
2019-12-20 23:24:00.158,YMT,39,GA42,2019-12-20 23:24:20.686,20.528,7,False
2019-12-20 23:24:00.361,YMT,40,QA05,2019-12-20 23:25:18.272,77.911,61,True
2019-12-20 23:24:00.560,CHH,16,QA46,2019-12-20 23:24:17.671,17.111,4,False
2019-12-20 23:24:01.631,HOM,14,QA04,2019-12-20 23:24:24.671,23.04,9,False
2019-12-20 23:24:01.955,WTS,09,GA40,2019-12-20 23:24:19.291,17.336,7,False
2019-12-20 23:24:02.951,KOB,01,GA18,2019-12-20 23:24:23.276,20.325,6,False
2019-12-20 23:24:03.934,KOT,15,GA41,2019-12-20 23:24:19.631,15.697,6,False
2019-12-20 23:24:03.948,NTK,15,GA39,2019-12-20 23:24:23.614,19.666,9,False
2019-12-20 23:24:04.944,CHH,18,QA46,2019-12-20 23:24:21.682,16.738,3,False
2019-12-20 23:24:05.542,SKM,05,GA01,2019-12-20 23:24:27.660,22.118,8,False
2019-12-20 23:24:05.633,SKM,22A,QA06,2019-12-20 23:24:25.269,19.636,3,False
2019-12-20 23:24:06.538,LAT,6108,QA11,2019-12-20 23:24:38.022,31.484,9,False
2019-12-20 23:24:06.737,YAT,7005,GA38,2019-12-20 23:24:25.867,19.13,9,False
2019-12-20 23:24:06.737,KWT,6015,GA15,2019-12-20 23:24:31.846,25.109,12,False
2019-12-20 23:24:07.624,YMT,41,GA42,2019-12-20 23:24:29.653,22.029,9,False
2019-12-20 23:24:08.730,SKM,22B,QA06,2019-12-20 23:25:12.294,63.564,3,False
2019-12-20 23:24:08.929,CHH,20,QA46,2019-12-20 23:24:28.258,19.329,5,False
2019-12-20 23:24:09.527,TIK,7114,QA37,2019-12-20 23:25:53.930,104.403,80,False
2019-12-20 23:24:09.726,YAT,7002,HA36,2019-12-20 23:24:30.848,21.122,9,False
2019-12-20 23:24:09.926,KOB,03,GA18,2019-12-20 23:24:33.837,23.911,9,False
2019-12-20 23:24:09.926,WTS,11,GA40,2019-12-20 23:24:26.664,16.738,6,False
2019-12-20 23:24:10.622,LOF,01,GA41,2019-12-20 23:24:26.664,16.042,6,False
2019-12-20 23:24:10.723,HOM,16,QA04,2019-12-20 23:24:27.062,16.339,3,False
2019-12-20 23:24:12.117,SKM,22C,QA06,2019-12-20 23:25:17.275,65.158,5,False
2019-12-20 23:24:13.100,KWT,6001,GA39,2019-12-20 23:24:35.431,22.331,7,False
2019-12-20 23:24:14.110,HOM,18,QA04,2019-12-20 23:24:31.445,17.335,3,False
2019-12-20 23:24:14.509,SKM,07,GA01,2019-12-20 23:24:36.229,21.72,7,False
2019-12-20 23:24:14.708,DIH,02,QA46,2019-12-20 23:24:38.619,23.911,8,False
2019-12-20 23:24:16.103,LAT,6106,QA11,2019-12-20 23:25:23.851,67.748,9,False
2019-12-20 23:24:16.302,YAT,7007,GA38,2019-12-20 23:24:49.380,33.078,30,False
2019-12-20 23:24:16.701,DIH,01,GA40,2019-12-20 23:24:38.221,21.52,6,False
2019-12-20 23:24:16.701,LOF,03,GA41,2019-12-20 23:24:33.239,16.538,5,False
2019-12-20 23:24:17.298,MOK,31,GA42,2019-12-20 23:24:37.623,20.325,7,False
2019-12-20 23:24:17.499,MOK,32A,QA06,2019-12-20 23:25:23.851,66.352,48,True
2019-12-20 23:24:17.872,HOM,20,QA04,2019-12-20 23:24:42.804,24.932,,False
2019-12-20 23:24:19.490,KOB,05,GA18,2019-12-20 23:24:47.188,27.698,13,False
2019-12-20 23:24:19.491,LAT,6101,GA15,2019-12-20 23:24:34.036,14.545,5,False
2019-12-20 23:24:19.691,LAT,6112,HA36,2019-12-20 23:25:46.276,86.585,34,False
2019-12-20 23:24:19.889,HOM,20,GA04,2019-12-20 23:24:42.804,22.915,10,False
2019-12-20 23:24:20.487,KWT,6003,GA39,2019-12-20 23:24:41.210,20.723,4,False
2019-12-20 23:24:22.480,SKM,09,GA01,2019-12-20 23:24:40.811,18.331,4,False
2019-12-20 23:24:22.678,LOF,05,GA41,2019-12-20 23:24:46.191,23.513,6,False
2019-12-20 23:24:23.483,DIH,04,QA46,2019-12-20 23:24:48.782,25.299,9,False
2019-12-20 23:24:23.483,DIH,03,GA40,2019-12-20 23:25:31.221,67.738,8,False
2019-12-20 23:24:25.071,MOK,33,GA42,2019-12-20 23:24:52.767,27.696,9,False
2019-12-20 23:24:25.269,KWT,6005,GA39,2019-12-20 23:24:52.568,27.299,6,False
2019-12-20 23:24:25.482,LAT,6104,QA11,2019-12-20 23:25:29.828,64.346,49,True
2019-12-20 23:24:25.482,LAT,6103,GA15,2019-12-20 23:24:53.962,28.48,10,False
2019-12-20 23:24:26.265,HOM,13,GA03,2019-12-20 23:24:49.977,23.712,6,False
2019-12-20 23:24:27.262,SKM,11,GA01,2019-12-20 23:24:49.380,22.118,4,False
2019-12-20 23:24:29.453,LOF,07,GA41,2019-12-20 23:25:47.357,77.904,10,False
2019-12-20 23:24:30.450,WHA,02,GA04,2019-12-20 23:24:50.376,19.926,7,False
2019-12-20 23:24:31.446,KWT,6007,GA39,2019-12-20 23:25:38.990,67.544,48,True
2019-12-20 23:24:31.645,SKM,13,GA01,2019-12-20 23:25:44.767,73.122,57,True
2019-12-20 23:24:32.442,DIH,05,GA40,2019-12-20 23:25:41.181,68.739,54,True
2019-12-20 23:24:32.642,DIH,06,QA46,2019-12-20 23:25:09.663,37.021,15,False
2019-12-20 23:24:32.841,KOB,07,GA18,2019-12-20 23:25:08.309,35.468,15,False
2019-12-20 23:24:33.040,HOM,15,GA03,2019-12-20 23:25:01.331,28.291,13,False
2019-12-20 23:24:33.439,LOF,12,QA45,2019-12-20 23:24:59.741,26.302,14,False
2019-12-20 23:24:34.435,MOK,35,GA42,2019-12-20 23:25:47.357,72.922,9,False
2019-12-20 23:24:36.229,LAT,6105,GA15,2019-12-20 23:25:53.930,77.701,65,True
2019-12-20 23:24:38.420,WHA,04,GA04,2019-12-20 23:25:03.328,24.908,6,False
2019-12-20 23:24:40.413,LOF,09,GA41,2019-12-20 23:25:56.321,75.908,65,True
2019-12-20 23:24:44.199,MOK,37,GA42,2019-12-20 23:25:51.739,67.54,52,True
2019-12-20 23:24:44.797,WHA,06,GA04,2019-12-20 23:26:10.863,86.066,69,True
2019-12-20 23:24:46.191,NTK,08,QA09,2019-12-20 23:25:11.298,25.107,13,False
2019-12-20 23:24:46.789,HOM,17,GA03,2019-12-20 23:25:21.460,34.671,22,False
2019-12-20 23:24:47.188,YAT,7009,GA38,2019-12-20 23:25:03.926,16.738,9,False
2019-12-20 23:24:47.869,DIH,08,QA46,2019-12-20 23:26:01.700,73.831,12,False
2019-12-20 23:24:47.870,LOF,14,QA45,2019-12-20 23:25:09.305,21.435,10,False
2019-12-20 23:24:48.582,KOB,09,GA18,2019-12-20 23:26:00.305,71.723,55,True
2019-12-20 23:24:54.361,LAT,6110,HA36,2019-12-20 23:26:05.883,71.522,60,False
2019-12-20 23:24:56.354,TIK,7101,GA38,2019-12-20 23:25:36.002,39.648,27,False
2019-12-20 23:24:58.346,KOT,02,QA45,2019-12-20 23:25:18.670,20.324,9,False
2019-12-20 23:25:00.139,NTK,10,QA09,2019-12-20 23:25:19.268,19.129,9,False
2019-12-20 23:25:00.658,DIH,10,QA46,2019-12-20 23:26:10.663,70.005,57,True
2019-12-20 23:25:01.933,YMT,42,QA05,2019-12-20 23:25:22.655,20.722,7,False
2019-12-20 23:25:05.641,MOK,32B,QA06,2019-12-20 23:25:28.234,22.593,6,False
2019-12-20 23:25:07.512,KOT,04,QA45,2019-12-20 23:25:27.720,20.208,7,False
2019-12-20 23:25:09.505,NTK,12,QA09,2019-12-20 23:25:21.659,12.154,3,False
2019-12-20 23:25:09.505,HOM,19,GA03,2019-12-20 23:25:42.974,33.469,21,False
2019-12-20 23:25:09.904,YMT,44,QA05,2019-12-20 23:25:33.612,23.708,12,False
2019-12-20 23:25:11.497,TIK,7110,QA13,2019-12-20 23:25:31.820,20.323,7,False
2019-12-20 23:25:12.493,MOK,34A,QA06,2019-12-20 23:25:33.612,21.119,7,False
2019-12-20 23:25:12.693,NTK,14,QA09,2019-12-20 23:25:27.237,14.544,5,False
2019-12-20 23:25:15.084,LAT,6102,QA11,2019-12-20 23:25:34.807,19.723,6,False
2019-12-20 23:25:15.482,KOT,06,QA45,2019-12-20 23:25:41.182,25.7,7,False
2019-12-20 23:25:18.272,KOB,02,QA09,2019-12-20 23:25:35.205,16.933,7,False
2019-12-20 23:25:19.467,TIK,7108,QA13,2019-12-20 23:25:37.995,18.528,10,False
2019-12-20 23:25:19.667,MOK,34B,QA06,2019-12-20 23:25:39.189,19.522,6,False
2019-12-20 23:25:20.404,KWT,6009,GA39,2019-12-20 23:25:44.369,23.965,8,False
2019-12-20 23:25:21.858,KWT,6016,QA11,2019-12-20 23:25:50.544,28.686,12,False
2019-12-20 23:25:22.855,KOT,08,QA45,2019-12-20 23:26:32.376,69.521,11,False
2019-12-20 23:25:22.855,HOM,02,QA05,2019-12-20 23:25:56.321,33.466,22,False
2019-12-20 23:25:23.453,TIK,7103,GA38,2019-12-20 23:25:49.946,26.493,18,False
2019-12-20 23:25:25.445,KOB,04,QA09,2019-12-20 23:25:43.772,18.327,8,False
2019-12-20 23:25:26.640,MOK,36,QA06,2019-12-20 23:25:56.720,30.08,12,False
2019-12-20 23:25:27.437,DIH,07,GA40,2019-12-20 23:25:48.751,21.314,8,False
2019-12-20 23:25:29.229,KWT,6011,GA39,2019-12-20 23:25:50.544,21.315,6,False
2019-12-20 23:25:29.229,SKM,15,GA01,2019-12-20 23:25:52.735,23.506,13,False
2019-12-20 23:25:30.225,TIK,7106,QA13,2019-12-20 23:25:57.915,27.69,24,False
2019-12-20 23:25:30.226,TIK,7112C,QA37,2019-12-20 23:30:43.974,313.748,11,False
2019-12-20 23:25:30.823,HOM,21,GA03,2019-12-20 23:26:05.646,34.823,21,False
2019-12-20 23:25:34.209,KOT,10,QA45,2019-12-20 23:26:42.335,68.126,54,True
2019-12-20 23:25:34.409,KOB,06,QA09,2019-12-20 23:25:58.712,24.303,7,False
2019-12-20 23:25:34.608,KWT,6014,QA11,2019-12-20 23:26:04.090,29.482,13,False
2019-12-20 23:25:35.405,KWT,6013,GA39,2019-12-20 23:26:01.298,25.893,10,False
2019-12-20 23:25:36.002,DIH,09,GA40,2019-12-20 23:25:57.317,21.315,11,False
2019-12-20 23:25:36.401,MOK,39,GA42,2019-12-20 23:25:57.715,21.314,7,False
2019-12-20 23:25:39.588,MOK,38,QA06,2019-12-20 23:26:47.315,67.727,9,False
2019-12-20 23:25:41.580,TIK,7112B,QA37,2019-12-20 23:30:47.958,306.378,1,False
2019-12-20 23:25:41.581,LAT,6107,GA15,2019-12-20 23:26:01.700,20.119,13,False
2019-12-20 23:25:41.779,TIK,7105,GA38,2019-12-20 23:25:57.914,16.135,3,False
2019-12-20 23:25:42.177,KOB,08,QA09,2019-12-20 23:26:52.294,70.117,12,False
2019-12-20 23:25:42.775,SKM,17,GA01,2019-12-20 23:26:00.703,17.928,9,False
2019-12-20 23:25:43.373,TIK,7112A,QA37,2019-12-20 23:30:55.928,312.555,297,True
2019-12-20 23:25:43.971,MOK,41,GA42,2019-12-20 23:26:02.297,18.326,5,False
2019-12-20 23:25:44.369,KOB,11,GA18,2019-12-20 23:26:10.265,25.896,14,False
2019-12-20 23:25:44.966,HOM,04,QA05,2019-12-20 23:26:11.261,26.295,14,False
2019-12-20 23:25:45.564,TIK,7107,GA38,2019-12-20 23:26:04.887,19.323,10,False
2019-12-20 23:25:46.276,LOF,11,GA41,2019-12-20 23:26:05.295,19.019,10,False
2019-12-20 23:25:46.361,KWT,6015,GA39,2019-12-20 23:26:18.432,32.071,23,False
2019-12-20 23:25:47.158,CHH,01,GA40,2019-12-20 23:26:03.638,16.48,5,False
2019-12-20 23:25:47.955,KWT,6012,QA11,2019-12-20 23:26:18.832,30.877,12,False
2019-12-20 23:25:49.349,MOK,43,GA42,2019-12-20 23:26:07.296,17.947,4,False
2019-12-20 23:25:49.548,MOK,40,QA06,2019-12-20 23:26:54.688,65.14,48,True
2019-12-20 23:25:51.938,YMT,31,GA03,2019-12-20 23:26:17.636,25.698,11,False
2019-12-20 23:25:51.939,SKM,19,GA01,2019-12-20 23:26:07.296,15.357,6,False
2019-12-20 23:25:52.934,CHH,03,GA40,2019-12-20 23:26:08.672,15.738,4,False
2019-12-20 23:25:54.130,WHA,04,GA04,2019-12-20 23:26:19.206,25.076,10,False
2019-12-20 23:25:54.329,MOK,45,GA42,2019-12-20 23:26:26.201,31.872,11,False
2019-12-20 23:25:54.329,KOB,10,QA09,2019-12-20 23:27:01.656,67.327,55,True
2019-12-20 23:25:55.126,TIK,7104,QA13,2019-12-20 23:26:09.867,14.741,14,False
2019-12-20 23:25:55.127,LAT,6109,GA15,2019-12-20 23:26:23.811,28.684,24,False
2019-12-20 23:25:55.326,LAT,6108,HA36,2019-12-20 23:26:17.835,22.509,2,False
2019-12-20 23:25:55.883,TIK,7109A,GA38,2019-12-20 23:27:01.856,65.973,0,False
2019-12-20 23:25:55.922,TIK,7109B,GA38,2019-12-20 23:27:06.038,70.116,13,False
2019-12-20 23:25:56.864,LOF,13,GA41,2019-12-20 23:26:13.851,16.987,7,False
2019-12-20 23:25:57.317,CHH,05,GA40,2019-12-20 23:26:14.249,16.932,5,False
2019-12-20 23:25:58.114,LAT,6106,HA36,2019-12-20 23:26:26.002,27.888,11,False
2019-12-20 23:25:58.512,DIH,12,QA46,2019-12-20 23:26:22.217,23.705,10,False
2019-12-20 23:25:58.512,SKM,21,GA01,2019-12-20 23:26:12.855,14.343,5,False
2019-12-20 23:25:59.309,KOB,13,GA18,2019-12-20 23:26:18.632,19.323,9,False
2019-12-20 23:25:59.310,HOM,06,QA05,2019-12-20 23:26:33.712,34.402,19,False
2019-12-20 23:26:00.819,KWT,6010,QA11,2019-12-20 23:26:34.967,34.148,12,False
2019-12-20 23:26:02.895,CHH,07,GA40,2019-12-20 23:26:17.237,14.342,2,False
2019-12-20 23:26:03.891,YMT,33,GA03,2019-12-20 23:26:28.193,24.302,5,False
2019-12-20 23:26:04.296,KOT,01,GA01,2019-12-20 23:26:18.632,14.336,5,False
2019-12-20 23:26:04.296,WTS,01,GA41,2019-12-20 23:26:22.616,18.32,9,False
2019-12-20 23:26:04.887,WHA,02,GA04,2019-12-20 23:26:28.991,24.104,8,False
2019-12-20 23:26:05.484,CHH,09B,GA40,2019-12-20 23:26:33.711,28.227,8,False
2019-12-20 23:26:05.484,MOK,47,GA42,2019-12-20 23:27:26.156,80.672,63,True
2019-12-20 23:26:09.070,WTS,02,QA46,2019-12-20 23:26:32.376,23.306,9,False
2019-12-20 23:26:09.269,KOB,15,GA18,2019-12-20 23:26:26.644,17.375,7,False
2019-12-20 23:26:09.468,YMT,35,GA03,2019-12-20 23:27:18.786,69.318,51,True
2019-12-20 23:26:09.644,TIK,7102,QA13,2019-12-20 23:26:22.815,13.171,3,False
2019-12-20 23:26:09.644,LAT,6101,GA39,2019-12-20 23:26:24.010,14.366,0,False
2019-12-20 23:26:09.867,TIK,7109C,GA38,2019-12-20 23:27:12.013,62.146,47,True
2019-12-20 23:26:10.066,LAT,6104,HA36,2019-12-20 23:26:37.953,27.887,9,True
2019-12-20 23:26:10.066,KOT,03,GA01,2019-12-20 23:26:25.205,15.139,5,False
2019-12-20 23:26:10.066,LAT,6103,GA39,2019-12-20 23:26:45.921,35.855,13,False
2019-12-20 23:26:12.655,YAT,7012,QA13,2019-12-20 23:26:46.120,33.465,24,False
2019-12-20 23:26:13.253,HOM,20,GA04,2019-12-20 23:26:46.120,32.867,16,False
2019-12-20 23:26:13.452,KWT,6008,QA11,2019-12-20 23:27:32.131,78.679,59,True
2019-12-20 23:26:14.051,WTS,03,GA41,2019-12-20 23:26:38.750,24.699,5,False
2019-12-20 23:26:14.249,CHH,11,GA40,2019-12-20 23:27:27.750,73.501,58,True
2019-12-20 23:26:16.042,KOT,05,GA01,2019-12-20 23:26:32.376,16.334,5,False
2019-12-20 23:26:17.038,NTK,01,GA18,2019-12-20 23:26:32.376,15.338,5,False
2019-12-20 23:26:18.831,WTS,04,QA46,2019-12-20 23:26:43.731,24.9,8,False
