act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 09:59:39.013,TIK,7106,QA08,2019-11-08 10:00:09.095,30.082,36,False
2019-11-08 09:59:39.213,SKM,01,GA18,2019-11-08 10:00:02.521,23.308,11,False
2019-11-08 09:59:39.320,CHH,17,GA14,2019-11-08 09:59:56.461,17.141,6,False
2019-11-08 09:59:39.611,CHH,18,QA05,2019-11-08 09:59:52.560,12.949,3,False
2019-11-08 09:59:39.952,YAT,7009,GA27,2019-11-08 10:00:01.126,21.174,20,False
2019-11-08 09:59:40.806,SKM,22C,QA21,2019-11-08 10:01:03.481,82.675,4,False
2019-11-08 09:59:40.806,CHH,07,GA15,2019-11-08 09:59:57.142,16.336,2,False
2019-11-08 09:59:41.205,NTK,12,HA23,2019-11-08 10:00:08.465,27.26,4,False
2019-11-08 09:59:41.324,KOT,13,GA31,2019-11-08 09:59:57.900,16.576,7,False
2019-11-08 09:59:41.990,NTK,15,GA13,2019-11-08 10:00:01.525,19.535,8,False
2019-11-08 09:59:42.599,YMT,44,QA01,2019-11-08 10:00:06.107,23.508,12,False
2019-11-08 09:59:43.197,KOT,01,GA17,2019-11-08 09:59:57.540,14.343,5,False
2019-11-08 09:59:43.355,CHH,20,QA05,2019-11-08 09:59:57.142,13.787,3,False
2019-11-08 09:59:43.574,WTS,09,GA30,2019-11-08 09:59:59.931,16.357,7,False
2019-11-08 09:59:43.795,CHH,09B,GA15,2019-11-08 10:00:14.076,30.281,9,False
2019-11-08 09:59:45.353,NTK,14,HA23,2019-11-08 10:00:35.939,50.586,8,False
2019-11-08 09:59:45.787,MOK,32A,QA21,2019-11-08 10:01:08.462,82.675,66,True
2019-11-08 09:59:45.910,CHH,19,GA14,2019-11-08 10:00:03.517,17.607,6,False
2019-11-08 09:59:46.954,DIH,02,QA05,2019-11-08 10:00:03.915,16.961,7,False
2019-11-08 09:59:47.580,LOF,13,GA16,2019-11-08 10:00:06.107,18.527,8,False
2019-11-08 09:59:48.377,KOT,03,GA17,2019-11-08 10:00:04.513,16.136,5,False
2019-11-08 09:59:48.974,KOT,15,GA31,2019-11-08 10:00:03.915,14.941,5,False
2019-11-08 09:59:49.572,LAT,6110,QA24,2019-11-08 10:00:18.854,29.282,25,False
2019-11-08 09:59:49.573,LAT,6105,GA28,2019-11-08 10:00:58.103,68.53,68,True
2019-11-08 09:59:49.771,YAT,7003A,GA12,2019-11-08 10:00:51.130,61.359,0,False
2019-11-08 09:59:49.953,TIK,7112B,QA09,2019-11-08 10:02:25.958,156.005,4,False
2019-11-08 09:59:50.169,YAT,7008,HA25,2019-11-08 10:00:14.872,24.703,24,False
2019-11-08 09:59:50.366,YAT,7003B,GA12,2019-11-08 10:00:55.115,64.749,0,False
2019-11-08 09:59:50.568,HOM,13,GA33,2019-11-08 10:00:12.681,22.113,5,False
2019-11-08 09:59:50.569,SKM,03,GA18,2019-11-08 10:00:09.459,18.89,7,False
2019-11-08 09:59:50.767,YAT,7003C,GA12,2019-11-08 10:00:59.069,68.302,23,False
2019-11-08 09:59:50.944,KWT,6001,GA13,2019-11-08 10:00:11.486,20.542,7,False
2019-11-08 09:59:51.166,WTS,11,GA30,2019-11-08 10:00:08.465,17.299,6,False
2019-11-08 09:59:52.560,CHH,21,GA14,2019-11-08 10:00:10.490,17.93,7,False
2019-11-08 09:59:52.759,WTS,12,QA04,2019-11-08 10:00:14.076,21.317,10,False
2019-11-08 09:59:53.273,CHH,11,GA15,2019-11-08 10:01:11.052,77.779,63,True
2019-11-08 09:59:53.357,NTK,16,HA23,2019-11-08 10:02:02.451,129.094,,False
2019-11-08 09:59:54.154,KOT,05,GA17,2019-11-08 10:00:11.087,16.933,6,False
2019-11-08 09:59:54.155,DIH,04,QA05,2019-11-08 10:00:10.490,16.335,5,False
2019-11-08 09:59:54.751,TIK,7112A,QA09,2019-11-08 10:02:34.324,159.573,150,True
2019-11-08 09:59:54.752,LOF,01,GA31,2019-11-08 10:00:10.490,15.738,6,False
2019-11-08 09:59:55.150,HOM,02,QA01,2019-11-08 10:00:28.385,33.235,22,False
2019-11-08 09:59:55.150,KWT,6006,QA07,2019-11-08 10:00:17.861,22.711,7,False
2019-11-08 09:59:56.355,HOM,15,GA33,2019-11-08 10:00:24.435,28.08,14,False
2019-11-08 09:59:56.462,WTS,01,GA16,2019-11-08 10:00:15.403,18.941,9,False
2019-11-08 09:59:56.544,KOB,11,GA29,2019-11-08 10:00:21.048,24.504,14,False
2019-11-08 09:59:57.900,DIH,01,GA30,2019-11-08 10:00:20.450,22.55,7,False
2019-11-08 09:59:58.538,SKM,05,GA18,2019-11-08 10:00:17.064,18.526,7,False
2019-11-08 09:59:58.736,KWT,6003,GA13,2019-11-08 10:00:17.065,18.329,3,False
2019-11-08 09:59:59.732,DIH,06,QA05,2019-11-08 10:00:29.415,29.683,10,False
2019-11-08 09:59:59.852,KOB,01,GA14,2019-11-08 10:00:17.463,17.611,6,False
2019-11-08 10:00:00.354,TIK,7101,GA27,2019-11-08 10:00:32.802,32.448,48,False
2019-11-08 10:00:00.854,KOT,07,GA17,2019-11-08 10:00:25.032,24.178,6,False
2019-11-08 10:00:01.248,LOF,03,GA31,2019-11-08 10:00:17.463,16.215,5,False
2019-11-08 10:00:02.322,KWT,6005,GA13,2019-11-08 10:00:27.250,24.928,5,False
2019-11-08 10:00:02.521,KWT,6004,QA07,2019-11-08 10:00:21.447,18.926,5,False
2019-11-08 10:00:02.919,WTS,14,QA04,2019-11-08 10:00:21.048,18.129,7,False
2019-11-08 10:00:05.510,DIH,03,GA30,2019-11-08 10:01:13.442,67.932,8,False
2019-11-08 10:00:06.108,SKM,07,GA18,2019-11-08 10:00:25.432,19.324,6,False
2019-11-08 10:00:06.306,WTS,03,GA16,2019-11-08 10:00:31.997,25.691,5,False
2019-11-08 10:00:06.704,KOB,03,GA14,2019-11-08 10:00:26.427,19.723,7,False
2019-11-08 10:00:06.704,LOF,05,GA31,2019-11-08 10:00:31.407,24.703,7,False
2019-11-08 10:00:07.501,KWT,6007,GA13,2019-11-08 10:01:25.594,78.093,59,True
2019-11-08 10:00:07.701,KOT,09,GA17,2019-11-08 10:02:03.047,115.346,100,True
2019-11-08 10:00:08.497,KWT,6002,QA07,2019-11-08 10:00:31.009,22.512,10,False
2019-11-08 10:00:09.461,KOT,12,QA22,2019-11-08 10:00:30.013,20.552,12,False
2019-11-08 10:00:10.091,DIH,08,QA05,2019-11-08 10:01:19.020,68.929,11,False
2019-11-08 10:00:10.661,HOM,17,GA33,2019-11-08 10:00:44.157,33.496,22,False
2019-11-08 10:00:10.878,LOF,02,QA04,2019-11-08 10:00:28.937,18.059,7,False
2019-11-08 10:00:10.879,KOB,13,GA29,2019-11-08 10:00:29.416,18.537,9,False
2019-11-08 10:00:11.685,KOB,12,QA06,2019-11-08 10:00:31.407,19.722,10,False
2019-11-08 10:00:12.283,WTS,05,GA16,2019-11-08 10:01:27.387,75.104,60,True
2019-11-08 10:00:12.881,HOM,14,RA34,2019-11-08 10:00:37.583,24.702,7,False
2019-11-08 10:00:13.079,SKM,09,GA18,2019-11-08 10:00:30.611,17.532,3,False
2019-11-08 10:00:14.076,LOF,07,GA31,2019-11-08 10:01:21.610,67.534,10,False
2019-11-08 10:00:14.475,DIH,05,GA30,2019-11-08 10:01:22.606,68.131,55,True
2019-11-08 10:00:14.475,KOB,05,GA14,2019-11-08 10:00:37.983,23.508,11,False
2019-11-08 10:00:14.673,YAT,7003D,GA12,2019-11-08 10:01:02.088,47.415,44,True
2019-11-08 10:00:14.872,YAT,7006C,HA25,2019-11-08 10:00:18.854,3.982,0,False
2019-11-08 10:00:14.873,LAT,6108,QA24,2019-11-08 10:00:29.017,14.144,0,False
2019-11-08 10:00:15.072,TIK,7116,QA10,2019-11-08 10:02:49.067,153.995,2,False
2019-11-08 10:00:15.271,TIK,7104,QA08,2019-11-08 10:00:21.049,5.778,0,False
2019-11-08 10:00:15.470,YAT,7006B,HA25,2019-11-08 10:00:21.049,5.579,0,False
2019-11-08 10:00:15.669,LAT,6106,QA24,2019-11-08 10:01:17.028,61.359,1,False
2019-11-08 10:00:15.868,YAT,7006A,HA25,2019-11-08 10:00:26.030,10.162,0,True
2019-11-08 10:00:16.016,TIK,7102,QA08,2019-11-08 10:00:31.010,14.994,34,False
2019-11-08 10:00:16.451,TIK,7111,GA11,2019-11-08 10:00:45.153,28.702,38,False
2019-11-08 10:00:16.665,YAT,7004,HA25,2019-11-08 10:00:31.010,14.345,9,False
2019-11-08 10:00:17.065,SKM,11,GA18,2019-11-08 10:00:38.955,21.89,4,False
2019-11-08 10:00:17.065,LAT,6104,QA24,2019-11-08 10:01:23.204,66.139,60,True
2019-11-08 10:00:17.462,TIK,7114,QA10,2019-11-08 10:03:04.005,166.543,155,False
2019-11-08 10:00:17.463,HOM,04,QA01,2019-11-08 10:00:44.157,26.694,14,False
2019-11-08 10:00:18.060,LOF,04,QA04,2019-11-08 10:00:36.587,18.527,6,False
2019-11-08 10:00:19.454,NTK,02,QA07,2019-11-08 10:00:37.583,18.129,8,False
2019-11-08 10:00:20.450,KOB,15,GA29,2019-11-08 10:00:36.946,16.496,8,False
2019-11-08 10:00:20.451,HOM,22,RA34,2019-11-08 10:00:44.157,23.706,5,False
2019-11-08 10:00:21.247,SKM,13,GA18,2019-11-08 10:02:08.990,107.743,91,True
2019-11-08 10:00:21.646,DIH,10,QA05,2019-11-08 10:01:27.985,66.339,54,True
2019-11-08 10:00:21.846,KOT,14,QA22,2019-11-08 10:00:36.946,15.1,6,False
2019-11-08 10:00:22.243,KOB,14,QA06,2019-11-08 10:00:39.575,17.332,7,False
2019-11-08 10:00:24.356,LOF,06,QA04,2019-11-08 10:00:50.931,26.575,9,False
2019-11-08 10:00:24.634,LOF,09,GA31,2019-11-08 10:01:30.575,65.941,55,True
2019-11-08 10:00:26.029,KOB,07,GA14,2019-11-08 10:00:57.895,31.866,12,False
2019-11-08 10:00:26.029,HOM,05,RA34,2019-11-08 10:00:51.528,25.499,2,False
2019-11-08 10:00:26.029,SKM,14,RA03,2019-11-08 10:00:47.544,21.515,6,False
2019-11-08 10:00:26.626,YAT,7002,HA25,2019-11-08 10:00:37.185,10.559,30,False
2019-11-08 10:00:27.822,NTK,04,QA07,2019-11-08 10:00:53.122,25.3,8,False
2019-11-08 10:00:28.385,YMT,37,GA19,2019-11-08 10:00:48.939,20.554,7,False
2019-11-08 10:00:28.419,KOT,16,QA22,2019-11-08 10:00:43.958,15.539,7,False
2019-11-08 10:00:28.818,HOM,03,RA34,2019-11-08 10:03:19.149,170.331,,False
2019-11-08 10:00:28.818,NTK,01,GA29,2019-11-08 10:00:42.364,13.546,3,False
2019-11-08 10:00:29.415,MOK,42,RA02,2019-11-08 10:00:51.444,22.029,8,False
2019-11-08 10:00:29.614,KOB,16,QA06,2019-11-08 10:00:48.540,18.926,9,False
2019-11-08 10:00:31.607,HOM,06,QA01,2019-11-08 10:01:05.834,34.227,19,False
2019-11-08 10:00:32.204,SKM,16,RA03,2019-11-08 10:00:54.118,21.914,4,False
2019-11-08 10:00:32.735,HOM,19,GA33,2019-11-08 10:01:06.669,33.934,21,False
2019-11-08 10:00:32.736,NTK,03,GA29,2019-11-08 10:00:44.942,12.206,3,False
2019-11-08 10:00:33.997,LOF,08,QA04,2019-11-08 10:01:43.923,69.926,9,False
2019-11-08 10:00:35.591,YMT,39,GA19,2019-11-08 10:00:55.454,19.863,7,False
2019-11-08 10:00:35.790,SKM,02,QA22,2019-11-08 10:00:50.532,14.742,5,False
2019-11-08 10:00:35.939,NTK,05,GA29,2019-11-08 10:00:53.122,17.183,7,False
2019-11-08 10:00:35.989,NTK,06,QA07,2019-11-08 10:01:51.095,75.106,58,True
2019-11-08 10:00:36.786,SKM,18,RA03,2019-11-08 10:01:15.939,39.153,12,False
2019-11-08 10:00:38.181,MOK,44,RA02,2019-11-08 10:00:56.510,18.329,4,False
2019-11-08 10:00:38.779,CHH,02,QA06,2019-11-08 10:00:59.420,20.641,12,False
2019-11-08 10:00:38.955,KOB,09,GA14,2019-11-08 10:01:54.879,75.924,60,True
2019-11-08 10:00:41.169,SKM,04,QA22,2019-11-08 10:00:57.428,16.259,6,False
2019-11-08 10:00:42.763,YMT,41,GA19,2019-11-08 10:01:04.478,21.715,9,False
2019-11-08 10:00:43.161,MOK,46,RA02,2019-11-08 10:01:05.075,21.914,9,False
2019-11-08 10:00:43.162,NTK,07,GA29,2019-11-08 10:01:05.474,22.312,8,False
2019-11-08 10:00:43.959,LOF,10,QA04,2019-11-08 10:01:52.489,68.53,56,True
2019-11-08 10:00:46.549,WHA,04,GA20,2019-11-08 10:01:13.841,27.292,14,False
2019-11-08 10:00:47.345,SKM,06,QA22,2019-11-08 10:01:07.067,19.722,6,False
2019-11-08 10:00:48.540,TIK,7103,GA27,2019-11-08 10:00:49.023,0.483,8,False
2019-11-08 10:00:49.735,SKM,20,RA03,2019-11-08 10:01:32.567,42.832,25,False
2019-11-08 10:00:50.333,YAT,7012,QA08,2019-11-08 10:00:51.130,0.797,8,False
2019-11-08 10:00:50.879,CHH,04,QA06,2019-11-08 10:01:13.044,22.165,11,False
2019-11-08 10:00:50.931,HOM,08,QA01,2019-11-08 10:01:39.896,48.965,27,False
2019-11-08 10:00:51.443,NTK,09,GA29,2019-11-08 10:02:02.451,71.008,11,False
2019-11-08 10:00:51.927,MOK,31,GA19,2019-11-08 10:01:12.446,20.519,9,False
2019-11-08 10:00:52.326,YMT,32,RA02,2019-11-08 10:01:13.044,20.718,9,False
2019-11-08 10:00:52.525,MOK,32B,QA21,2019-11-08 10:01:11.450,18.925,8,False
2019-11-08 10:00:53.889,SKM,08,QA22,2019-11-08 10:01:23.602,29.713,8,False
2019-11-08 10:00:54.518,HOM,21,GA33,2019-11-08 10:01:28.583,34.065,21,False
2019-11-08 10:00:54.716,TIK,7113,GA11,2019-11-08 10:00:59.069,4.353,4,False
2019-11-08 10:00:57.106,CHH,13A,GA15,2019-11-08 10:01:20.952,23.846,12,False
2019-11-08 10:00:57.307,LAT,6112,HA25,2019-11-08 10:01:51.095,53.788,2,False
2019-11-08 10:00:57.505,TIK,7105,GA27,2019-11-08 10:02:49.067,111.562,0,False
2019-11-08 10:00:57.903,TIK,7107,GA27,2019-11-08 10:01:11.053,13.15,1,False
2019-11-08 10:00:58.302,LAT,6107,GA28,2019-11-08 10:01:05.076,6.774,1,False
2019-11-08 10:00:58.501,YAT,7010,QA08,2019-11-08 10:01:11.251,12.75,2,False
2019-11-08 10:00:58.849,TIK,7115,GA11,2019-11-08 10:01:03.083,4.234,0,False
2019-11-08 10:00:58.899,YAT,7005,GA12,2019-11-08 10:01:11.251,12.352,1,False
2019-11-08 10:00:59.099,TIK,7149,GA11,2019-11-08 10:01:11.053,11.954,0,False
2019-11-08 10:00:59.497,TIK,7109A,GA27,2019-11-08 10:02:04.243,64.746,1,False
2019-11-08 10:00:59.696,TIK,7120,GA11,2019-11-08 10:01:14.239,14.543,0,False
2019-11-08 10:00:59.851,TIK,7122,GA11,2019-11-08 10:05:38.800,278.949,,False
2019-11-08 10:01:00.057,LAT,6109,GA28,2019-11-08 10:01:27.188,27.131,19,False
2019-11-08 10:01:00.294,LAT,6110,HA25,2019-11-08 10:02:11.215,70.921,64,False
2019-11-08 10:01:00.692,YAT,7007,GA12,2019-11-08 10:01:31.173,30.481,29,False
2019-11-08 10:01:00.805,TIK,7109B,GA27,2019-11-08 10:02:11.017,70.212,16,False
2019-11-08 10:01:01.091,YAT,7008,QA08,2019-11-08 10:01:21.212,20.121,16,False
2019-11-08 10:01:01.264,WHA,02,GA20,2019-11-08 10:01:24.001,22.737,6,False
2019-11-08 10:01:01.428,YMT,34,RA02,2019-11-08 10:01:14.439,13.011,0,False
2019-11-08 10:01:01.489,MOK,34A,QA21,2019-11-08 10:01:15.939,14.45,4,False
2019-11-08 10:01:01.688,MOK,33,GA19,2019-11-08 10:01:27.387,25.699,7,False
2019-11-08 10:01:02.088,YMT,36,RA02,2019-11-08 10:01:21.993,19.905,4,False
2019-11-08 10:01:02.485,SKM,10,QA22,2019-11-08 10:02:12.012,69.527,12,False
2019-11-08 10:01:02.685,CHH,06,QA06,2019-11-08 10:01:23.602,20.917,7,False
2019-11-08 10:01:02.884,NTK,11,GA29,2019-11-08 10:02:12.012,69.128,57,True
2019-11-08 10:01:05.872,MOK,34B,QA21,2019-11-08 10:01:20.952,15.08,4,False
2019-11-08 10:01:06.454,YMT,38,RA02,2019-11-08 10:01:29.579,23.125,3,False
2019-11-08 10:01:07.235,KWT,6009,GA13,2019-11-08 10:01:29.977,22.742,8,False
2019-11-08 10:01:07.466,HOM,20,GA20,2019-11-08 10:01:40.735,33.269,16,False
2019-11-08 10:01:09.259,CHH,15,GA15,2019-11-08 10:01:28.981,19.722,8,False
2019-11-08 10:01:09.260,MOK,35,GA19,2019-11-08 10:02:22.571,73.311,10,False
2019-11-08 10:01:09.856,YMT,40,RA02,2019-11-08 10:02:33.528,83.672,67,True
2019-11-08 10:01:09.857,DIH,07,GA30,2019-11-08 10:01:29.929,20.072,8,False
2019-11-08 10:01:10.255,CHH,08,QA06,2019-11-08 10:01:34.559,24.304,5,False
2019-11-08 10:01:10.852,MOK,36,QA21,2019-11-08 10:01:40.537,29.685,10,False
2019-11-08 10:01:12.645,WTS,07,GA16,2019-11-08 10:01:35.555,22.91,14,False
2019-11-08 10:01:15.305,SKM,12,QA22,2019-11-08 10:02:21.575,66.27,54,True
2019-11-08 10:01:15.404,SKM,22A,RA03,2019-11-08 10:01:39.896,24.492,3,False
2019-11-08 10:01:15.634,CHH,10,QA06,2019-11-08 10:02:26.539,70.905,54,True
2019-11-08 10:01:15.833,YMT,31,GA33,2019-11-08 10:01:39.540,23.707,11,False
2019-11-08 10:01:15.940,KWT,6011,GA13,2019-11-08 10:01:34.944,19.004,5,False
2019-11-08 10:01:16.399,DIH,12,QA05,2019-11-08 10:01:39.156,22.757,10,False
2019-11-08 10:01:16.829,TIK,7109C,GA27,2019-11-08 10:02:28.348,71.519,51,True
2019-11-08 10:01:17.227,YAT,7006C,QA08,2019-11-08 10:02:26.953,69.726,0,False
2019-11-08 10:01:17.426,YAT,7006B,QA08,2019-11-08 10:02:33.129,75.703,0,False
2019-11-08 10:01:17.626,LAT,6102,QA24,2019-11-08 10:01:27.188,9.562,19,False
2019-11-08 10:01:17.825,YAT,7006A,QA08,2019-11-08 10:02:37.043,79.218,67,True
2019-11-08 10:01:18.004,CHH,17,GA15,2019-11-08 10:01:36.951,18.947,6,False
2019-11-08 10:01:18.223,HOM,10,QA01,2019-11-08 10:02:27.551,69.328,8,False
2019-11-08 10:01:18.423,DIH,09,GA30,2019-11-08 10:01:39.155,20.732,9,False
2019-11-08 10:01:18.424,SKM,22B,RA03,2019-11-08 10:02:21.575,63.151,5,False
2019-11-08 10:01:19.618,MOK,37,GA19,2019-11-08 10:02:26.946,67.328,51,True
2019-11-08 10:01:19.817,YAT,7001,GA28,2019-11-08 10:01:53.086,33.269,22,False
2019-11-08 10:01:20.216,LOF,11,GA31,2019-11-08 10:01:40.537,20.321,10,False
2019-11-08 10:01:21.212,MOK,38,QA21,2019-11-08 10:02:38.509,77.297,11,False
2019-11-08 10:01:21.809,KWT,6013,GA13,2019-11-08 10:01:44.321,22.512,9,False
2019-11-08 10:01:23.602,SKM,22C,RA03,2019-11-08 10:02:26.539,62.937,6,False
2019-11-08 10:01:24.002,HOM,18,GA20,2019-11-08 10:01:45.715,21.713,4,False
2019-11-08 10:01:24.798,CHH,19,GA15,2019-11-08 10:01:44.520,19.722,7,False
2019-11-08 10:01:26.782,HOM,12,QA01,2019-11-08 10:02:34.723,67.941,50,True
2019-11-08 10:01:26.783,WTS,02,QA05,2019-11-08 10:01:47.482,20.699,8,False
2019-11-08 10:01:26.783,WTS,09,GA16,2019-11-08 10:01:43.923,17.14,7,False
2019-11-08 10:01:27.189,YMT,33,GA33,2019-11-08 10:01:50.098,22.909,4,False
2019-11-08 10:01:27.786,CHH,01,GA30,2019-11-08 10:01:45.516,17.73,6,False
2019-11-08 10:01:28.584,HOM,22,GA20,2019-11-08 10:01:50.895,22.311,4,False
2019-11-08 10:01:29.928,MOK,32A,RA03,2019-11-08 10:02:36.117,66.189,44,True
2019-11-08 10:01:29.929,YAT,7009,GA12,2019-11-08 10:01:47.020,17.091,12,False
2019-11-08 10:01:30.966,LOF,13,GA31,2019-11-08 10:01:49.501,18.535,8,False
2019-11-08 10:01:31.173,KWT,6015,GA13,2019-11-08 10:01:55.253,24.08,11,False
2019-11-08 10:01:32.134,YMT,35,GA33,2019-11-08 10:02:43.488,71.354,55,True
2019-11-08 10:01:32.567,MOK,40,QA21,2019-11-08 10:02:45.082,72.515,57,True
2019-11-08 10:01:32.766,CHH,21,GA15,2019-11-08 10:01:53.086,20.32,8,False
2019-11-08 10:01:33.564,HOM,07,GA20,2019-11-08 10:01:59.221,25.657,5,False
2019-11-08 10:01:34.161,CHH,03,GA30,2019-11-08 10:01:50.466,16.305,4,False
2019-11-08 10:01:34.758,WTS,11,GA16,2019-11-08 10:01:52.090,17.332,6,False
2019-11-08 10:01:34.758,NTK,08,QA07,2019-11-08 10:02:00.394,25.636,14,False
2019-11-08 10:01:35.157,WTS,04,QA05,2019-11-08 10:01:55.477,20.32,8,False
2019-11-08 10:01:37.279,KWT,6012,QA24,2019-11-08 10:02:00.259,22.98,10,False
2019-11-08 10:01:38.906,HOM,09,GA20,2019-11-08 10:02:46.676,67.77,8,False
2019-11-08 10:01:39.156,CHH,05,GA30,2019-11-08 10:01:56.474,17.318,5,False
2019-11-08 10:01:39.895,WTS,01,GA31,2019-11-08 10:01:59.063,19.168,9,False
2019-11-08 10:01:39.938,KOB,11,GA14,2019-11-08 10:02:04.443,24.505,13,False
2019-11-08 10:01:40.736,LOF,12,QA04,2019-11-08 10:02:01.455,20.719,11,False
2019-11-08 10:01:40.885,KOB,01,GA15,2019-11-08 10:02:01.055,20.17,7,False
2019-11-08 10:01:41.259,DIH,01,GA16,2019-11-08 10:02:04.443,23.184,7,False
2019-11-08 10:01:42.122,YAT,7003A,GA28,2019-11-08 10:02:48.070,65.948,0,False
2019-11-08 10:01:42.330,TIK,7101,GA12,2019-11-08 10:02:20.781,38.451,26,False
2019-11-08 10:01:42.727,LAT,6101,GA13,2019-11-08 10:01:57.071,14.344,3,False
2019-11-08 10:01:42.926,YAT,7003B,GA28,2019-11-08 10:02:53.051,70.125,2,False
2019-11-08 10:01:43.325,WTS,06,QA05,2019-11-08 10:02:08.990,25.665,7,False
2019-11-08 10:01:45.121,CHH,07,GA30,2019-11-08 10:01:59.461,14.34,2,False
2019-11-08 10:01:45.250,YAT,7003C,GA28,2019-11-08 10:02:57.230,71.98,4,False
2019-11-08 10:01:45.915,LAT,6103,GA13,2019-11-08 10:02:14.005,28.09,22,False
2019-11-08 10:01:46.911,HOM,11,GA20,2019-11-08 10:02:55.914,69.003,50,True
2019-11-08 10:01:47.304,CHH,09B,GA30,2019-11-08 10:02:16.577,29.273,9,False
2019-11-08 10:01:47.508,KWT,6010,QA24,2019-11-08 10:02:16.128,28.62,8,False
2019-11-08 10:01:47.908,KOT,11,GA17,2019-11-08 10:02:12.012,24.104,14,False
2019-11-08 10:01:48.504,DIH,03,GA16,2019-11-08 10:02:57.035,68.531,9,False
2019-11-08 10:01:48.505,KOB,03,GA15,2019-11-08 10:02:09.423,20.918,8,False
2019-11-08 10:01:49.102,WTS,03,GA31,2019-11-08 10:02:15.001,25.899,6,False
2019-11-08 10:01:49.102,NTK,10,QA07,2019-11-08 10:02:08.381,19.279,9,False
2019-11-08 10:01:49.700,YAT,7003D,GA28,2019-11-08 10:02:59.227,69.527,63,True
2019-11-08 10:01:50.696,WTS,08,QA05,2019-11-08 10:03:01.020,70.324,11,False
2019-11-08 10:01:52.290,SKM,15,GA18,2019-11-08 10:02:16.578,24.288,13,False
2019-11-08 10:01:52.688,LOF,14,QA04,2019-11-08 10:02:08.381,15.693,7,False
2019-11-08 10:01:53.684,KOB,13,GA14,2019-11-08 10:02:12.992,19.308,10,False
2019-11-08 10:01:55.676,WTS,05,GA31,2019-11-08 10:03:07.993,72.317,57,True
2019-11-08 10:01:56.274,KWT,6008,QA24,2019-11-08 10:03:14.533,78.259,60,True
2019-11-08 10:01:56.473,CHH,11,GA30,2019-11-08 10:03:15.562,79.089,65,True
2019-11-08 10:01:57.270,KOB,05,GA15,2019-11-08 10:02:20.578,23.308,12,False
2019-11-08 10:01:58.266,DIH,05,GA16,2019-11-08 10:03:05.986,67.72,55,True
2019-11-08 10:01:58.864,NTK,12,QA07,2019-11-08 10:02:11.017,12.153,2,False
2019-11-08 10:02:00.039,KOT,02,QA04,2019-11-08 10:02:15.996,15.957,7,False
2019-11-08 10:02:00.059,NTK,13,GA29,2019-11-08 10:02:19.982,19.923,10,False
2019-11-08 10:02:01.852,NTK,14,QA07,2019-11-08 10:02:16.578,14.726,6,False
2019-11-08 10:02:02.450,KOT,13,GA17,2019-11-08 10:02:19.982,17.532,7,False
2019-11-08 10:02:02.451,WTS,10,QA05,2019-11-08 10:03:09.984,67.533,55,True
2019-11-08 10:02:04.442,LAT,6108,HA25,2019-11-08 10:02:20.778,16.336,4,False
2019-11-08 10:02:04.641,KOB,15,GA14,2019-11-08 10:02:20.578,15.937,6,False
2019-11-08 10:02:06.235,SKM,17,GA18,2019-11-08 10:02:24.563,18.328,9,False
2019-11-08 10:02:07.829,KOT,04,QA04,2019-11-08 10:02:23.368,15.539,5,False
2019-11-08 10:02:08.028,KOB,02,QA07,2019-11-08 10:02:24.365,16.337,6,False
2019-11-08 10:02:08.381,LAT,6105,GA13,2019-11-08 10:03:10.184,61.803,47,True
2019-11-08 10:02:08.826,TIK,7111,GA27,2019-11-08 10:03:48.234,99.408,0,False
2019-11-08 10:02:08.991,LAT,6106,HA25,2019-11-08 10:02:27.158,18.167,15,False
2019-11-08 10:02:09.223,TIK,7103,GA12,2019-11-08 10:02:36.117,26.894,16,False
2019-11-08 10:02:09.423,TIK,7113,GA27,2019-11-08 10:04:01.981,112.558,99,False
2019-11-08 10:02:09.622,KOB,07,GA15,2019-11-08 10:02:38.906,29.284,11,False
2019-11-08 10:02:09.820,SKM,14,QA22,2019-11-08 10:02:29.437,19.617,6,False
2019-11-08 10:02:09.821,CHH,12,QA06,2019-11-08 10:02:31.930,22.109,9,False
2019-11-08 10:02:10.365,KOT,15,GA17,2019-11-08 10:02:25.957,15.592,6,False
2019-11-08 10:02:10.365,NTK,15,GA29,2019-11-08 10:02:28.946,18.581,9,False
2019-11-08 10:02:11.278,MOK,39,GA19,2019-11-08 10:02:32.532,21.254,7,False
2019-11-08 10:02:11.328,NTK,01,GA14,2019-11-08 10:02:26.947,15.619,5,False
2019-11-08 10:02:13.805,KOT,06,QA04,2019-11-08 10:02:37.393,23.588,5,False
2019-11-08 10:02:14.602,MOK,32B,RA03,2019-11-08 10:02:49.067,34.465,7,False
2019-11-08 10:02:14.801,KOB,04,QA07,2019-11-08 10:02:32.930,18.129,9,False
2019-11-08 10:02:16.128,SKM,19,GA18,2019-11-08 10:02:30.938,14.81,6,False
2019-11-08 10:02:16.337,SKM,16,QA22,2019-11-08 10:02:35.520,19.183,3,False
2019-11-08 10:02:16.578,NTK,03,GA14,2019-11-08 10:02:29.437,12.859,2,False
2019-11-08 10:02:16.793,HOM,14,QA01,2019-11-08 10:02:38.866,22.073,9,False
2019-11-08 10:02:16.915,YMT,42,RA02,2019-11-08 10:02:38.110,21.195,9,False
2019-11-08 10:02:16.994,LOF,01,GA17,2019-11-08 10:02:32.930,15.936,6,False
