act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-30 12:10:35.899,YMT,44,QD19,2019-11-30 12:10:59.614,23.715,13,False
2019-11-30 12:10:38.888,DIH,10,QD25,2019-11-30 12:11:43.252,64.364,52,True
2019-11-30 12:10:38.888,MOK,32A,QD21,2019-11-30 12:11:55.207,76.319,57,True
2019-11-30 12:10:39.088,NTK,11,GD07,2019-11-30 12:11:49.230,70.142,58,True
2019-11-30 12:10:39.288,KWT,6004,RD28,2019-11-30 12:10:58.816,19.528,6,False
2019-11-30 12:10:39.486,HOM,13,GD16,2019-11-30 12:11:03.797,24.311,7,False
2019-11-30 12:10:41.057,SKM,04,RD22,2019-11-30 12:11:02.602,21.545,9,False
2019-11-30 12:10:41.080,KOB,07,GD08,2019-11-30 12:11:09.775,28.695,11,False
2019-11-30 12:10:41.634,LOF,14,QD23,2019-11-30 12:10:57.819,16.185,7,False
2019-11-30 12:10:42.675,LAT,6101,GD06,2019-11-30 12:10:51.443,8.768,0,False
2019-11-30 12:10:43.273,LAT,6103,GD06,2019-11-30 12:11:09.577,26.304,17,False
2019-11-30 12:10:43.472,TIK,7112A,RD03,2019-11-30 12:12:49.183,125.711,110,True
2019-11-30 12:10:43.672,YAT,7003A,GD05,2019-11-30 12:11:43.451,59.779,6,False
2019-11-30 12:10:43.870,LOF,05,GD12,2019-11-30 12:11:14.159,30.289,9,False
2019-11-30 12:10:44.070,MOK,47,GD14,2019-11-30 12:11:58.196,74.126,57,True
2019-11-30 12:10:45.465,KWT,6002,RD28,2019-11-30 12:11:07.982,22.517,10,False
2019-11-30 12:10:45.664,KWT,6014,QD29,2019-11-30 12:11:15.953,30.289,14,False
2019-11-30 12:10:46.859,HOM,15,GD16,2019-11-30 12:11:16.105,29.246,14,False
2019-11-30 12:10:47.458,KOB,06,QD27,2019-11-30 12:11:17.747,30.289,12,False
2019-11-30 12:10:48.055,YMT,37,GD15,2019-11-30 12:11:08.779,20.724,6,False
2019-11-30 12:10:48.852,HOM,14,RD18,2019-11-30 12:11:14.360,25.508,8,False
2019-11-30 12:10:49.251,KOT,02,QD23,2019-11-30 12:11:05.192,15.941,6,False
2019-11-30 12:10:49.450,HOM,02,QD19,2019-11-30 12:11:22.934,33.484,20,False
2019-11-30 12:10:49.848,YAT,7003B,GD05,2019-11-30 12:11:48.433,58.585,10,False
2019-11-30 12:10:50.247,SKM,06,RD22,2019-11-30 12:11:12.167,21.92,8,False
2019-11-30 12:10:52.165,KOB,09,GD08,2019-11-30 12:12:16.718,84.553,68,True
2019-11-30 12:10:53.236,LOF,07,GD12,2019-11-30 12:12:06.760,73.524,15,False
2019-11-30 12:10:54.831,YMT,39,GD15,2019-11-30 12:11:15.151,20.32,7,False
2019-11-30 12:10:55.827,KOT,04,QD23,2019-11-30 12:11:13.163,17.336,6,False
2019-11-30 12:10:55.828,NTK,02,RD28,2019-11-30 12:11:14.907,19.079,9,False
2019-11-30 12:10:57.022,HOM,22,RD18,2019-11-30 12:11:22.500,25.478,4,False
2019-11-30 12:10:57.819,SKM,15,GD13,2019-11-30 12:11:21.731,23.912,12,False
2019-11-30 12:10:59.015,SKM,08,RD22,2019-11-30 12:11:25.267,26.252,8,False
2019-11-30 12:10:59.812,KWT,6012,QD29,2019-11-30 12:11:30.499,30.687,12,False
2019-11-30 12:10:59.812,KOB,08,QD27,2019-11-30 12:12:17.332,77.52,13,False
2019-11-30 12:11:00.145,TIK,7104,QD02,2019-11-30 12:11:11.569,11.424,1,False
2019-11-30 12:11:00.410,YAT,7003C,GD05,2019-11-30 12:11:51.222,50.812,0,False
2019-11-30 12:11:00.563,LAT,6105,GD06,2019-11-30 12:12:03.574,63.011,49,True
2019-11-30 12:11:00.808,YAT,7004,RD01,2019-11-30 12:11:10.573,9.765,0,False
2019-11-30 12:11:00.808,YAT,7003D,GD05,2019-11-30 12:11:53.613,52.805,37,True
2019-11-30 12:11:01.008,YAT,7002,RD01,2019-11-30 12:11:17.547,16.539,21,False
2019-11-30 12:11:01.382,CHH,12,RD26,2019-11-30 12:11:24.322,22.94,9,False
2019-11-30 12:11:01.382,HOM,17,GD16,2019-11-30 12:11:36.875,35.493,23,False
2019-11-30 12:11:01.382,TIK,7102,QD02,2019-11-30 12:11:25.517,24.135,21,False
2019-11-30 12:11:02.004,YMT,41,GD15,2019-11-30 12:11:24.721,22.717,9,False
2019-11-30 12:11:02.004,HOM,05,RD18,2019-11-30 12:11:32.093,30.089,3,False
2019-11-30 12:11:02.403,KOT,06,QD23,2019-11-30 12:11:26.713,24.31,6,False
2019-11-30 12:11:03.000,DIH,07,GD10,2019-11-30 12:11:24.720,21.72,8,False
2019-11-30 12:11:05.392,NTK,04,RD28,2019-11-30 12:11:30.102,24.71,6,False
2019-11-30 12:11:05.592,HOM,03,RD18,2019-11-30 12:13:48.336,162.744,,False
2019-11-30 12:11:06.388,WTS,12,RD24,2019-11-30 12:11:26.713,20.325,10,False
2019-11-30 12:11:07.783,SKM,10,RD22,2019-11-30 12:12:31.655,83.872,11,False
2019-11-30 12:11:08.381,LOF,09,GD12,2019-11-30 12:12:16.121,67.74,56,True
2019-11-30 12:11:08.779,KOT,08,QD23,2019-11-30 12:12:28.256,79.477,11,False
2019-11-30 12:11:08.978,CHH,13A,GD09,2019-11-30 12:11:33.173,24.195,12,False
2019-11-30 12:11:10.373,HOM,04,QD19,2019-11-30 12:11:37.473,27.1,14,False
2019-11-30 12:11:10.773,CHH,14,RD26,2019-11-30 12:11:30.689,19.916,6,False
2019-11-30 12:11:10.773,SKM,17,GD13,2019-11-30 12:11:29.692,18.919,10,False
2019-11-30 12:11:11.370,DIH,09,GD10,2019-11-30 12:11:33.174,21.804,11,False
2019-11-30 12:11:11.569,WHA,04,GD17,2019-11-30 12:11:42.219,30.65,12,False
2019-11-30 12:11:11.967,MOK,31,GD15,2019-11-30 12:11:34.285,22.318,8,False
2019-11-30 12:11:12.356,WTS,07,GD11,2019-11-30 12:11:38.270,25.914,14,False
2019-11-30 12:11:12.366,NTK,06,RD28,2019-11-30 12:12:28.256,75.89,59,True
2019-11-30 12:11:12.565,KWT,6010,QD29,2019-11-30 12:11:47.004,34.439,12,False
2019-11-30 12:11:12.964,KOB,10,QD27,2019-11-30 12:12:27.075,74.111,62,True
2019-11-30 12:11:16.551,WTS,14,RD24,2019-11-30 12:11:33.687,17.136,7,False
2019-11-30 12:11:16.551,MOK,42,RD20,2019-11-30 12:11:38.868,22.317,9,False
2019-11-30 12:11:17.103,CHH,16,RD26,2019-11-30 12:11:35.281,18.178,4,False
2019-11-30 12:11:19.141,SKM,12,RD22,2019-11-30 12:12:40.220,81.079,69,True
2019-11-30 12:11:19.931,KOT,10,QD23,2019-11-30 12:12:38.153,78.222,65,True
2019-11-30 12:11:20.137,MOK,33,GD15,2019-11-30 12:11:49.827,29.69,10,False
2019-11-30 12:11:21.134,SKM,19,GD13,2019-11-30 12:11:36.278,15.144,5,False
2019-11-30 12:11:21.333,CHH,15,GD09,2019-11-30 12:11:41.259,19.926,8,False
2019-11-30 12:11:21.532,CHH,18,RD26,2019-11-30 12:11:40.196,18.664,4,False
2019-11-30 12:11:22.499,LAT,6112,RD01,2019-11-30 12:11:49.430,26.931,8,False
2019-11-30 12:11:22.528,YAT,7012,QD02,2019-11-30 12:11:48.433,25.905,17,False
2019-11-30 12:11:22.728,TIK,7111,GD04,2019-11-30 12:11:41.458,18.73,4,False
2019-11-30 12:11:22.935,CHH,01,GD10,2019-11-30 12:11:39.864,16.929,6,False
2019-11-30 12:11:23.934,WHA,02,GD17,2019-11-30 12:11:55.009,31.075,9,False
2019-11-30 12:11:24.521,LOF,02,RD24,2019-11-30 12:11:41.259,16.738,5,False
2019-11-30 12:11:24.935,HOM,19,GD16,2019-11-30 12:12:00.188,35.253,22,False
2019-11-30 12:11:25.268,HOM,06,QD19,2019-11-30 12:11:59.391,34.123,19,False
2019-11-30 12:11:25.517,KWT,6008,QD29,2019-11-30 12:12:45.000,79.483,60,True
2019-11-30 12:11:25.717,MOK,44,RD20,2019-11-30 12:11:43.650,17.933,4,False
2019-11-30 12:11:25.934,CHH,20,RD26,2019-11-30 12:11:46.639,20.705,5,False
2019-11-30 12:11:26.515,SKM,21,GD13,2019-11-30 12:11:41.781,15.266,7,False
2019-11-30 12:11:26.605,WTS,09,GD11,2019-11-30 12:11:48.632,22.027,10,False
2019-11-30 12:11:27.112,TIK,7113,GD04,2019-11-30 12:11:55.407,28.295,13,False
2019-11-30 12:11:29.104,CHH,03,GD10,2019-11-30 12:11:44.630,15.526,4,False
2019-11-30 12:11:29.692,CHH,17,GD09,2019-11-30 12:11:48.618,18.926,6,False
2019-11-30 12:11:30.300,MOK,46,RD20,2019-11-30 12:11:52.816,22.516,9,False
2019-11-30 12:11:30.500,LOF,04,RD24,2019-11-30 12:11:49.230,18.73,6,False
2019-11-30 12:11:30.689,MOK,35,GD15,2019-11-30 12:13:10.659,99.97,11,False
2019-11-30 12:11:30.898,DIH,12,QD25,2019-11-30 12:11:54.167,23.269,10,False
2019-11-30 12:11:31.495,LAT,6110,RD01,2019-11-30 12:12:06.561,35.066,20,False
2019-11-30 12:11:31.695,DIH,02,RD26,2019-11-30 12:11:59.192,27.497,10,False
2019-11-30 12:11:33.174,HOM,20,GD17,2019-11-30 12:12:14.926,41.752,22,False
2019-11-30 12:11:33.887,KOT,01,GD13,2019-11-30 12:11:48.174,14.287,6,False
2019-11-30 12:11:33.887,CHH,05,GD10,2019-11-30 12:11:50.163,16.276,5,False
2019-11-30 12:11:36.477,MOK,32B,QD21,2019-11-30 12:11:59.590,23.113,6,False
2019-11-30 12:11:36.655,CHH,19,GD09,2019-11-30 12:11:56.204,19.549,7,False
2019-11-30 12:11:36.876,LOF,06,RD24,2019-11-30 12:12:04.768,27.892,9,False
2019-11-30 12:11:37.076,WTS,11,GD11,2019-11-30 12:11:58.196,21.12,8,False
2019-11-30 12:11:37.274,NTK,13,GD07,2019-11-30 12:11:57.798,20.524,10,False
2019-11-30 12:11:38.071,YAT,7005,GD05,2019-11-30 12:11:59.570,21.499,10,False
2019-11-30 12:11:39.068,CHH,07,GD10,2019-11-30 12:11:53.215,14.147,2,False
2019-11-30 12:11:39.864,YMT,32,RD20,2019-11-30 12:12:01.184,21.32,7,False
2019-11-30 12:11:40.064,KOT,03,GD13,2019-11-30 12:11:54.167,14.103,4,False
2019-11-30 12:11:40.197,YAT,7010,QD02,2019-11-30 12:12:07.558,27.361,14,False
2019-11-30 12:11:40.462,TIK,7115,GD04,2019-11-30 12:11:59.569,19.107,1,False
2019-11-30 12:11:41.259,SKM,01,GD14,2019-11-30 12:12:06.760,25.501,11,False
2019-11-30 12:11:41.781,TIK,7149,GD04,2019-11-30 12:12:03.773,21.992,,False
2019-11-30 12:11:41.781,MOK,37,GD15,2019-11-30 12:13:16.140,94.359,77,True
2019-11-30 12:11:41.857,DIH,04,RD26,2019-11-30 12:12:10.743,28.886,9,False
2019-11-30 12:11:41.857,WTS,02,QD25,2019-11-30 12:12:03.773,21.916,8,False
2019-11-30 12:11:42.056,CHH,09B,GD10,2019-11-30 12:12:10.345,28.289,8,False
2019-11-30 12:11:43.451,MOK,34A,QD21,2019-11-30 12:12:05.764,22.313,7,False
2019-11-30 12:11:43.451,TIK,7149,QD04,2019-11-30 12:12:03.773,20.322,4,False
2019-11-30 12:11:44.448,HOM,08,QD19,2019-11-30 12:12:34.392,49.944,26,False
2019-11-30 12:11:44.448,CHH,21,GD09,2019-11-30 12:12:04.768,20.32,7,False
2019-11-30 12:11:44.846,KOT,05,GD13,2019-11-30 12:12:01.184,16.338,6,False
2019-11-30 12:11:45.444,DIH,01,GD11,2019-11-30 12:12:10.345,24.901,8,False
2019-11-30 12:11:46.042,LOF,08,RD24,2019-11-30 12:12:56.153,70.111,11,False
2019-11-30 12:11:47.004,HOM,21,GD16,2019-11-30 12:12:23.689,36.685,22,False
2019-11-30 12:11:47.005,YMT,34,RD20,2019-11-30 12:12:02.777,15.772,2,False
2019-11-30 12:11:47.636,NTK,15,GD07,2019-11-30 12:12:06.163,18.527,8,False
2019-11-30 12:11:47.835,TIK,7120,QD04,2019-11-30 12:12:13.332,25.497,2,False
2019-11-30 12:11:48.617,YAT,7007,GD05,2019-11-30 12:12:22.494,33.877,35,False
2019-11-30 12:11:49.827,YMT,36,RD20,2019-11-30 12:12:11.341,21.514,4,False
2019-11-30 12:11:50.027,LAT,6107,GD06,2019-11-30 12:12:13.332,23.305,8,False
2019-11-30 12:11:50.163,TIK,7122,QD04,2019-11-30 12:12:49.580,59.417,43,False
2019-11-30 12:11:50.624,CHH,11,GD10,2019-11-30 12:13:04.121,73.497,58,True
2019-11-30 12:11:50.824,WTS,04,QD25,2019-11-30 12:12:14.313,23.489,8,False
2019-11-30 12:11:50.824,MOK,34B,QD21,2019-11-30 12:12:10.743,19.919,7,False
2019-11-30 12:11:51.023,KOT,07,GD13,2019-11-30 12:12:14.727,23.704,6,False
2019-11-30 12:11:51.820,DIH,06,RD26,2019-11-30 12:12:31.655,39.835,17,False
2019-11-30 12:11:51.820,LAT,6108,RD01,2019-11-30 12:12:21.498,29.678,7,False
2019-11-30 12:11:52.418,KOB,01,GD09,2019-11-30 12:12:12.735,20.317,7,False
2019-11-30 12:11:53.016,SKM,03,GD14,2019-11-30 12:12:15.722,22.706,9,False
2019-11-30 12:11:54.166,YMT,38,RD20,2019-11-30 12:12:20.185,26.019,3,False
2019-11-30 12:11:54.410,DIH,03,GD11,2019-11-30 12:12:59.738,65.328,9,False
2019-11-30 12:11:55.009,YAT,7008,QD02,2019-11-30 12:12:23.490,28.481,12,False
2019-11-30 12:11:56.004,HOM,18,GD17,2019-11-30 12:12:19.905,23.901,6,False
2019-11-30 12:11:56.403,KWT,6001,GD07,2019-11-30 12:12:16.718,20.315,7,False
2019-11-30 12:11:57.599,YMT,40,RD20,2019-11-30 12:13:24.211,86.612,70,True
2019-11-30 12:11:57.798,KOT,09,GD13,2019-11-30 12:13:16.140,78.342,63,True
2019-11-30 12:11:57.798,LOF,10,RD24,2019-11-30 12:13:04.717,66.919,56,True
2019-11-30 12:11:58.197,MOK,36,QD21,2019-11-30 12:12:29.664,31.467,13,False
2019-11-30 12:11:58.993,LAT,6109,GD06,2019-11-30 12:12:33.448,34.455,25,False
2019-11-30 12:11:59.192,LAT,6106,RD01,2019-11-30 12:13:07.506,68.314,8,False
2019-11-30 12:11:59.590,WTS,06,QD25,2019-11-30 12:12:29.664,30.074,9,False
2019-11-30 12:11:59.989,KOB,03,GD09,2019-11-30 12:12:24.286,24.297,8,False
2019-11-30 12:12:00.985,KOB,11,GD08,2019-11-30 12:12:26.219,25.234,14,False
2019-11-30 12:12:02.101,HOM,22,GD17,2019-11-30 12:12:26.043,23.942,4,False
2019-11-30 12:12:02.379,SKM,05,GD14,2019-11-30 12:12:23.689,21.31,8,False
2019-11-30 12:12:03.574,KWT,6003,GD07,2019-11-30 12:12:22.096,18.522,4,False
2019-11-30 12:12:04.171,DIH,05,GD11,2019-11-30 12:13:10.177,66.006,51,True
2019-11-30 12:12:05.167,LOF,11,GD12,2019-11-30 12:12:25.681,20.514,11,False
2019-11-30 12:12:06.960,HOM,07,GD17,2019-11-30 12:12:34.391,27.431,5,False
2019-11-30 12:12:07.557,YAT,7006C,QD02,2019-11-30 12:13:14.477,66.92,16,False
2019-11-30 12:12:07.558,LAT,6104,RD01,2019-11-30 12:13:15.473,67.915,54,True
2019-11-30 12:12:07.756,KWT,6005,GD07,2019-11-30 12:12:33.249,25.493,5,False
2019-11-30 12:12:08.753,WTS,08,QD25,2019-11-30 12:13:18.659,69.906,13,False
2019-11-30 12:12:08.960,KOB,05,GD09,2019-11-30 12:12:36.636,27.676,14,False
2019-11-30 12:12:09.151,YMT,31,GD16,2019-11-30 12:12:35.240,26.089,12,False
2019-11-30 12:12:09.747,DIH,08,RD26,2019-11-30 12:13:13.700,63.953,13,False
2019-11-30 12:12:10.961,SKM,07,GD14,2019-11-30 12:12:32.651,21.69,8,False
2019-11-30 12:12:11.143,HOM,10,QD19,2019-11-30 12:13:24.834,73.691,8,False
2019-11-30 12:12:11.540,MOK,38,QD21,2019-11-30 12:13:26.137,74.597,10,False
2019-11-30 12:12:12.137,NTK,08,RD28,2019-11-30 12:12:39.224,27.087,14,False
2019-11-30 12:12:12.536,HOM,09,GD17,2019-11-30 12:13:18.460,65.924,8,False
2019-11-30 12:12:12.934,KWT,6007,GD07,2019-11-30 12:13:29.614,76.68,58,True
2019-11-30 12:12:15.333,KOB,13,GD08,2019-11-30 12:12:35.240,19.907,10,False
2019-11-30 12:12:15.444,KOB,12,QD27,2019-11-30 12:12:36.236,20.792,11,False
2019-11-30 12:12:16.332,LOF,13,GD12,2019-11-30 12:12:34.644,18.312,8,False
2019-11-30 12:12:19.308,SKM,09,GD14,2019-11-30 12:12:36.834,17.526,4,False
2019-11-30 12:12:19.906,HOM,12,QD19,2019-11-30 12:13:32.402,72.496,53,True
2019-11-30 12:12:21.100,HOM,11,GD17,2019-11-30 12:13:27.423,66.323,46,True
2019-11-30 12:12:21.691,MOK,40,QD21,2019-11-30 12:13:33.143,71.452,55,True
2019-11-30 12:12:21.691,YMT,33,GD16,2019-11-30 12:12:45.796,24.105,5,False
2019-11-30 12:12:22.693,WTS,10,QD25,2019-11-30 12:13:27.622,64.929,53,True
2019-11-30 12:12:23.056,DIH,10,RD26,2019-11-30 12:13:22.643,59.587,47,True
2019-11-30 12:12:23.091,KOB,07,GD09,2019-11-30 12:12:56.750,33.659,14,False
2019-11-30 12:12:24.087,SKM,11,GD14,2019-11-30 12:12:45.597,21.51,3,False
2019-11-30 12:12:24.286,YAT,7006B,QD02,2019-11-30 12:13:20.452,56.166,0,False
2019-11-30 12:12:24.485,YAT,7009,GD05,2019-11-30 12:12:37.431,12.946,9,False
2019-11-30 12:12:24.685,YAT,7006A,QD02,2019-11-30 12:13:25.431,60.746,50,True
2019-11-30 12:12:24.685,YAT,7001,GD06,2019-11-30 12:12:59.340,34.655,17,False
2019-11-30 12:12:25.282,KOT,12,QD23,2019-11-30 12:12:49.780,24.498,13,False
2019-11-30 12:12:25.283,WTS,01,GD12,2019-11-30 12:12:43.605,18.322,9,False
2019-11-30 12:12:25.680,KOB,15,GD08,2019-11-30 12:12:42.610,16.93,7,False
2019-11-30 12:12:26.218,KWT,6006,QD29,2019-11-30 12:12:51.175,24.957,6,False
2019-11-30 12:12:26.875,NTK,10,RD28,2019-11-30 12:12:49.780,22.905,9,False
2019-11-30 12:12:26.875,KOB,14,QD27,2019-11-30 12:12:45.199,18.324,7,False
2019-11-30 12:12:27.274,YMT,35,GD16,2019-11-30 12:13:49.731,82.457,66,True
2019-11-30 12:12:27.672,SKM,13,GD14,2019-11-30 12:13:39.744,72.072,56,True
2019-11-30 12:12:28.256,SKM,14,RD22,2019-11-30 12:12:46.792,18.536,6,False
2019-11-30 12:12:33.155,KWT,6004,QD29,2019-11-30 12:12:56.548,23.393,6,False
2019-11-30 12:12:33.647,NTK,01,GD08,2019-11-30 12:12:48.186,14.539,5,False
2019-11-30 12:12:33.847,TIK,7101,GD05,2019-11-30 12:13:11.490,37.643,28,False
2019-11-30 12:12:34.045,TIK,7120,QD04,2019-11-30 12:12:55.555,21.51,5,False
2019-11-30 12:12:34.046,TIK,7110,RD03,2019-11-30 12:12:56.547,22.501,7,False
2019-11-30 12:12:34.392,WTS,03,GD12,2019-11-30 12:12:59.738,25.346,6,False
2019-11-30 12:12:34.643,KOB,16,QD27,2019-11-30 12:12:54.152,19.509,10,False
2019-11-30 12:12:35.241,SKM,16,RD22,2019-11-30 12:12:50.775,15.534,3,False
2019-11-30 12:12:36.834,NTK,12,RD28,2019-11-30 12:12:53.763,16.929,4,False
2019-11-30 12:12:37.830,KOB,09,GD09,2019-11-30 12:14:02.182,84.352,68,True
2019-11-30 12:12:38.427,KOT,14,QD23,2019-11-30 12:12:59.137,20.71,8,False
2019-11-30 12:12:39.025,SKM,18,RD22,2019-11-30 12:12:59.738,20.713,8,False
2019-11-30 12:12:39.224,NTK,03,GD08,2019-11-30 12:12:50.775,11.551,2,False
2019-11-30 12:12:40.020,TIK,7118,QD04,2019-11-30 12:12:59.340,19.32,5,False
2019-11-30 12:12:40.020,KWT,6002,QD29,2019-11-30 12:13:09.896,29.876,14,False
2019-11-30 12:12:41.016,WTS,05,GD12,2019-11-30 12:13:54.712,73.696,58,True
2019-11-30 12:12:41.215,NTK,14,RD28,2019-11-30 12:13:01.132,19.917,7,False
2019-11-30 12:12:41.415,NTK,05,GD08,2019-11-30 12:12:58.742,17.327,7,False
2019-11-30 12:12:42.012,YAT,7003A,GD06,2019-11-30 12:13:43.556,61.544,3,False
2019-11-30 12:12:42.012,TIK,7108,RD03,2019-11-30 12:13:01.531,19.519,10,False
2019-11-30 12:12:44.800,CHH,02,QD27,2019-11-30 12:13:05.713,20.913,12,False
2019-11-30 12:12:45.199,TIK,7116,QD04,2019-11-30 12:13:06.406,21.207,8,False
2019-11-30 12:12:45.796,YAT,7003B,GD06,2019-11-30 12:13:47.540,61.744,7,False
2019-11-30 12:12:47.390,KOT,16,QD23,2019-11-30 12:13:08.701,21.311,9,False
2019-11-30 12:12:47.987,SKM,20,RD22,2019-11-30 12:13:13.082,25.095,11,False
2019-11-30 12:12:48.385,KOB,02,RD28,2019-11-30 12:13:12.684,24.299,11,False
2019-11-30 12:12:48.585,NTK,07,GD08,2019-11-30 12:13:10.692,22.107,8,False
2019-11-30 12:12:49.581,CHH,13A,GD10,2019-11-30 12:13:14.256,24.675,12,False
2019-11-30 12:12:52.767,TIK,7106,RD03,2019-11-30 12:13:21.608,28.841,22,False
2019-11-30 12:12:53.165,YAT,7003C,GD06,2019-11-30 12:13:51.523,58.358,8,False
2019-11-30 12:12:53.564,TIK,7114,QD04,2019-11-30 12:13:21.609,28.045,8,False
2019-11-30 12:12:53.962,LOF,12,RD24,2019-11-30 12:13:13.700,19.738,10,False
2019-11-30 12:12:54.560,NTK,02,QD29,2019-11-30 12:13:18.261,23.701,11,False
2019-11-30 12:12:55.755,DIH,07,GD11,2019-11-30 12:13:21.647,25.892,8,False
2019-11-30 12:12:56.750,SKM,02,QD23,2019-11-30 12:13:17.663,20.913,8,False
2019-11-30 12:12:57.524,CHH,04,QD27,2019-11-30 12:13:18.261,20.737,9,False
2019-11-30 12:12:57.547,NTK,09,GD08,2019-11-30 12:14:07.657,70.11,9,False
2019-11-30 12:12:59.137,SKM,22A,RD22,2019-11-30 12:13:18.659,19.522,2,False
2019-11-30 12:12:59.539,MOK,39,GD15,2019-11-30 12:13:21.647,22.108,7,False
2019-11-30 12:12:59.539,KOB,04,RD28,2019-11-30 12:13:24.834,25.295,11,False
2019-11-30 12:13:00.933,KOT,11,GD13,2019-11-30 12:13:25.233,24.3,14,False
2019-11-30 12:13:01.331,SKM,22B,RD22,2019-11-30 12:14:11.243,69.912,4,False
2019-11-30 12:13:01.929,CHH,15,GD10,2019-11-30 12:13:22.244,20.315,9,False
2019-11-30 12:13:02.128,YAT,7003D,GD06,2019-11-30 12:13:53.498,51.37,40,True
2019-11-30 12:13:02.328,TIK,7103,GD05,2019-11-30 12:13:28.420,26.092,12,False
2019-11-30 12:13:02.503,LAT,6102,RD01,2019-11-30 12:13:21.608,19.105,4,False
2019-11-30 12:13:02.526,TIK,7112C,QD04,2019-11-30 12:15:07.424,124.898,12,False
2019-11-30 12:13:04.321,LOF,14,RD24,2019-11-30 12:13:21.647,17.326,8,False
2019-11-30 12:13:04.519,DIH,09,GD11,2019-11-30 12:13:33.797,29.278,14,False
2019-11-30 12:13:04.916,SKM,04,QD23,2019-11-30 12:13:26.626,21.71,8,False
2019-11-30 12:13:05.514,SKM,22C,RD22,2019-11-30 12:14:16.139,70.625,5,False
2019-11-30 12:13:05.912,NTK,04,QD29,2019-11-30 12:13:33.797,27.885,9,False
2019-11-30 12:13:06.510,KWT,6016,RD01,2019-11-30 12:13:36.586,30.076,13,False
2019-11-30 12:13:06.709,MOK,41,GD15,2019-11-30 12:13:26.137,19.428,6,False
2019-11-30 12:13:06.908,NTK,11,GD08,2019-11-30 12:14:18.150,71.242,58,True
2019-11-30 12:13:07.506,CHH,06,QD27,2019-11-30 12:13:28.140,20.634,8,False
2019-11-30 12:13:08.073,YMT,42,RD20,2019-11-30 12:13:28.618,20.545,8,False
2019-11-30 12:13:08.074,HOM,13,GD17,2019-11-30 12:13:32.402,24.328,7,False
2019-11-30 12:13:10.658,MOK,32A,RD22,2019-11-30 12:14:22.798,72.14,53,True
2019-11-30 12:13:10.892,DIH,12,RD26,2019-11-30 12:13:33.797,22.905,10,False
2019-11-30 12:13:11.091,CHH,17,GD10,2019-11-30 12:13:29.614,18.523,6,False
2019-11-30 12:13:11.290,KOB,06,RD28,2019-11-30 12:13:40.768,29.478,11,False
2019-11-30 12:13:11.688,KWT,6009,GD07,2019-11-30 12:13:34.992,23.304,8,False
2019-11-30 12:13:12.684,KOT,02,RD24,2019-11-30 12:13:29.216,16.532,7,False
2019-11-30 12:13:13.282,MOK,43,GD15,2019-11-30 12:13:31.764,18.482,5,False
2019-11-30 12:13:13.879,SKM,06,QD23,2019-11-30 12:13:35.788,21.909,8,False
2019-11-30 12:13:13.879,HOM,14,QD19,2019-11-30 12:13:36.386,22.507,8,False
2019-11-30 12:13:14.677,TIK,7112B,QD04,2019-11-30 12:15:13.600,118.923,0,False
2019-11-30 12:13:15.074,YAT,7004,QD02,2019-11-30 12:13:29.416,14.342,6,False
2019-11-30 12:13:15.075,TIK,7112A,QD04,2019-11-30 12:15:21.569,126.494,110,True
2019-11-30 12:13:15.274,TIK,7105,GD05,2019-11-30 12:13:37.581,22.307,14,False
2019-11-30 12:13:15.274,TIK,7104,RD03,2019-11-30 12:13:33.597,18.323,15,False
2019-11-30 12:13:15.473,HOM,15,GD17,2019-11-30 12:13:44.950,29.477,16,False
2019-11-30 12:13:15.672,CHH,08,QD27,2019-11-30 12:13:38.776,23.104,5,False
2019-11-30 12:13:15.672,KOT,13,GD13,2019-11-30 12:13:32.686,17.014,7,False
2019-11-30 12:13:15.871,NTK,06,QD29,2019-11-30 12:14:30.169,74.298,57,True
2019-11-30 12:13:16.070,WTS,12,QD25,2019-11-30 12:13:36.137,20.067,10,False
2019-11-30 12:13:16.668,YMT,44,RD20,2019-11-30 12:13:39.745,23.077,12,False
2019-11-30 12:13:16.867,MOK,42,QD21,2019-11-30 12:13:40.153,23.286,8,False
2019-11-30 12:13:18.062,CHH,19,GD10,2019-11-30 12:13:37.183,19.121,7,False
2019-11-30 12:13:18.858,MOK,45,GD15,2019-11-30 12:13:50.727,31.869,12,False
2019-11-30 12:13:19.058,CHH,01,GD11,2019-11-30 12:13:42.759,23.701,8,False
2019-11-30 12:13:19.854,KWT,6014,RD01,2019-11-30 12:13:50.084,30.23,13,False
2019-11-30 12:13:20.254,KOT,04,RD24,2019-11-30 12:13:37.780,17.526,6,False
2019-11-30 12:13:20.452,KWT,6011,GD07,2019-11-30 12:13:39.745,19.293,5,False
2019-11-30 12:13:20.850,CHH,10,QD27,2019-11-30 12:14:33.755,72.905,55,True
2019-11-30 12:13:21.647,WTS,02,RD26,2019-11-30 12:13:43.755,22.108,10,False
2019-11-30 12:13:21.846,YAT,7002,QD02,2019-11-30 12:13:37.581,15.735,8,False
2019-11-30 12:13:22.244,HOM,16,QD19,2019-11-30 12:13:39.772,17.528,4,False
2019-11-30 12:13:22.571,SKM,08,QD23,2019-11-30 12:13:49.731,27.16,10,False
2019-11-30 12:13:22.842,KOB,08,RD28,2019-11-30 12:14:35.747,72.905,13,False
