act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-19 05:38:27.869,DIH,05,KT83,2019-12-19 05:41:33.143,185.274,175,True
2019-12-19 05:38:35.439,MOK,37,KT80,2019-12-19 05:38:53.582,18.143,7,True
2019-12-19 05:38:39.025,SKM,17,KT86,2019-12-19 05:38:55.581,16.556,12,False
2019-12-19 05:38:42.013,SKM,22A,ET82,2019-12-19 05:38:47.192,5.179,2,False
2019-12-19 05:38:43.009,MOK,39,KT80,2019-12-19 05:39:00.539,17.53,6,False
2019-12-19 05:38:45.001,SKM,22B,ET82,2019-12-19 05:38:51.583,6.582,4,False
2019-12-19 05:38:49.184,SKM,22C,ET82,2019-12-19 05:38:56.157,6.973,4,False
2019-12-19 05:38:49.184,MOK,41,KT80,2019-12-19 05:39:06.116,16.932,7,False
2019-12-19 05:38:50.180,YMT,37,KT81,2019-12-19 05:39:15.079,24.899,15,False
2019-12-19 05:38:51.774,SKM,19,KT86,2019-12-19 05:39:06.514,14.74,10,False
2019-12-19 05:38:53.766,MOK,32A,ET82,2019-12-19 05:39:01.138,7.372,5,True
2019-12-19 05:38:56.356,MOK,43,KT80,2019-12-19 05:39:11.693,15.337,6,False
2019-12-19 05:38:59.344,MOK,32B,ET82,2019-12-19 05:39:05.120,5.776,3,False
2019-12-19 05:39:01.933,SKM,21,KT86,2019-12-19 05:39:16.074,14.141,10,False
2019-12-19 05:39:02.929,MOK,34A,ET82,2019-12-19 05:39:13.684,10.755,7,False
2019-12-19 05:39:02.929,MOK,45,KT80,2019-12-19 05:39:23.643,20.714,12,False
2019-12-19 05:39:06.116,YMT,39,KT81,2019-12-19 05:39:27.626,21.51,14,False
2019-12-19 05:39:10.099,MOK,34B,ET82,2019-12-19 05:39:22.647,12.548,9,False
2019-12-19 05:39:12.489,KOT,01,KT86,2019-12-19 05:39:26.631,14.142,9,False
2019-12-19 05:39:15.676,MOK,47,KT80,2019-12-19 05:39:37.983,22.307,14,True
2019-12-19 05:39:19.660,MOK,36,ET82,2019-12-19 05:39:39.178,19.518,16,False
2019-12-19 05:39:20.655,YMT,41,KT81,2019-12-19 05:39:44.012,23.357,16,False
2019-12-19 05:39:22.249,KOT,03,KT86,2019-12-19 05:39:36.589,14.34,9,False
2019-12-19 05:39:29.817,SKM,01,KT80,2019-12-19 05:39:47.942,18.125,8,False
2019-12-19 05:39:31.809,KOT,05,KT86,2019-12-19 05:39:46.548,14.739,10,False
2019-12-19 05:39:36.390,MOK,38,ET82,2019-12-19 05:39:48.540,12.15,9,False
2019-12-19 05:39:37.585,MOK,31,KT81,2019-12-19 05:40:04.076,26.491,17,False
2019-12-19 05:39:38.581,SKM,03,KT80,2019-12-19 05:39:59.096,20.515,10,False
2019-12-19 05:39:42.166,KOT,07,KT86,2019-12-19 05:39:58.507,16.341,11,False
2019-12-19 05:39:46.150,MOK,40,ET82,2019-12-19 05:39:56.108,9.958,6,True
2019-12-19 05:39:48.938,SKM,05,KT80,2019-12-19 05:40:12.643,23.705,11,False
2019-12-19 05:39:52.324,MOK,42,ET82,2019-12-19 05:40:01.088,8.764,,False
2019-12-19 05:39:53.321,KOT,09,KT86,2019-12-19 05:40:18.023,24.702,19,True
2019-12-19 05:39:54.714,MOK,33,KT81,2019-12-19 05:40:39.544,44.83,34,False
2019-12-19 05:40:00.889,SKM,07,KT80,2019-12-19 05:40:28.185,27.296,13,False
2019-12-19 05:40:12.643,KOT,11,KT86,2019-12-19 05:40:31.174,18.531,15,False
2019-12-19 05:40:14.237,SKM,09,KT80,2019-12-19 05:40:35.558,21.321,7,False
2019-12-19 05:40:22.008,SKM,11,KT80,2019-12-19 05:40:43.528,21.52,8,False
2019-12-19 05:40:27.986,KOT,13,KT86,2019-12-19 05:40:42.134,14.148,10,False
2019-12-19 05:40:28.982,MOK,35,KT81,2019-12-19 05:40:58.074,29.092,22,False
2019-12-19 05:40:30.577,SKM,13,KT80,2019-12-19 05:41:04.052,33.475,23,True
2019-12-19 05:40:35.160,CHH,13A,GS07,2019-12-19 05:40:58.672,23.512,11,False
2019-12-19 05:40:38.148,KOT,15,KT86,2019-12-19 05:40:51.500,13.352,9,False
2019-12-19 05:40:46.916,CHH,15,GS07,2019-12-19 05:41:07.041,20.125,7,False
2019-12-19 05:40:47.912,LOF,01,KT86,2019-12-19 05:41:01.661,13.749,9,False
2019-12-19 05:40:51.698,MOK,37,KT81,2019-12-19 05:41:05.646,13.948,8,True
2019-12-19 05:40:53.691,SKM,15,KT80,2019-12-19 05:41:15.609,21.918,13,False
2019-12-19 05:40:54.761,CHH,17,GS07,2019-12-19 05:41:14.032,19.271,7,False
2019-12-19 05:40:57.277,LOF,03,KT86,2019-12-19 05:41:11.026,13.749,9,False
2019-12-19 05:41:00.266,MOK,39,KT81,2019-12-19 05:41:15.210,14.944,7,False
2019-12-19 05:41:01.860,CHH,19,GS07,2019-12-19 05:41:21.586,19.726,8,False
2019-12-19 05:41:06.443,LOF,05,KT86,2019-12-19 05:41:22.184,15.741,10,False
2019-12-19 05:41:07.439,SKM,17,KT80,2019-12-19 05:41:27.043,19.604,12,False
2019-12-19 05:41:08.037,MOK,41,KT81,2019-12-19 05:41:23.180,15.143,8,False
2019-12-19 05:41:10.627,CHH,21,GS07,2019-12-19 05:41:30.552,19.925,7,False
2019-12-19 05:41:16.804,MOK,43,KT81,2019-12-19 05:41:31.150,14.346,8,False
2019-12-19 05:41:17.402,LOF,07,KT86,2019-12-19 05:41:35.135,17.733,13,False
2019-12-19 05:41:17.800,KOB,01,GS07,2019-12-19 05:41:44.102,26.302,7,False
2019-12-19 05:41:19.992,SKM,19,KT80,2019-12-19 05:41:36.530,16.538,8,False
2019-12-19 05:41:22.981,DIH,07,KT83,2019-12-19 05:41:48.087,25.106,14,False
2019-12-19 05:41:24.973,KOB,03,GS07,2019-12-19 05:41:56.654,31.681,12,False
2019-12-19 05:41:25.571,MOK,45,KT81,2019-12-19 05:41:48.087,22.516,17,False
2019-12-19 05:41:28.560,SKM,21,KT80,2019-12-19 05:41:46.094,17.534,9,False
2019-12-19 05:41:30.552,LOF,09,KT86,2019-12-19 05:41:49.083,18.531,14,True
2019-12-19 05:41:37.726,KOB,05,GS07,2019-12-19 05:42:12.197,34.471,17,False
2019-12-19 05:41:37.726,DIH,09,KT83,2019-12-19 05:42:04.026,26.3,18,False
2019-12-19 05:41:38.124,KOT,01,KT80,2019-12-19 05:41:56.654,18.53,9,False
2019-12-19 05:41:43.305,MOK,47,KT81,2019-12-19 05:42:09.207,25.902,19,True
2019-12-19 05:41:44.899,LOF,11,KT86,2019-12-19 05:42:07.015,22.116,16,False
2019-12-19 05:41:47.792,KOT,03,KT80,2019-12-19 05:42:06.617,18.825,10,False
2019-12-19 05:41:55.459,KOB,07,GS07,2019-12-19 05:42:30.118,34.659,17,False
2019-12-19 05:41:56.455,CHH,01,KT83,2019-12-19 05:42:40.074,43.619,10,False
2019-12-19 05:41:58.049,KOT,05,KT80,2019-12-19 05:42:16.975,18.926,9,False
2019-12-19 05:42:01.635,LOF,13,KT86,2019-12-19 05:42:25.139,23.504,18,False
2019-12-19 05:42:03.229,SKM,01,KT81,2019-12-19 05:42:23.546,20.317,13,False
2019-12-19 05:42:07.015,CHH,03,KT83,2019-12-19 05:43:27.072,80.057,35,False
2019-12-19 05:42:08.011,KOT,07,KT80,2019-12-19 05:42:28.541,20.53,10,False
2019-12-19 05:42:13.198,KOB,09,GS07,2019-12-19 05:42:43.659,30.461,17,True
2019-12-19 05:42:16.577,SKM,03,KT81,2019-12-19 05:42:43.659,27.082,17,False
2019-12-19 05:42:18.767,KOT,09,KT80,2019-12-19 05:42:44.654,25.887,17,True
2019-12-19 05:42:19.763,WTS,01,KT86,2019-12-19 05:42:40.074,20.311,16,False
2019-12-19 05:42:30.317,CHH,27,LS67,2019-12-19 05:43:13.530,43.213,15,False
2019-12-19 05:42:30.516,KOB,11,GS07,2019-12-19 05:43:04.579,34.063,11,False
2019-12-19 05:42:34.499,SKM,05,KT81,2019-12-19 05:43:18.110,43.611,31,False
2019-12-19 05:42:35.892,KOT,11,KT80,2019-12-19 05:42:55.209,19.317,12,False
2019-12-19 05:42:36.490,WTS,03,KT86,2019-12-19 05:42:54.611,18.121,11,False
2019-12-19 05:42:42.066,CHH,05,KT83,2019-12-19 05:43:42.207,60.141,47,False
2019-12-19 05:42:42.066,KOB,13,GS07,,,20,False
2019-12-19 05:42:45.252,MOK,43,KT85,2019-12-19 05:42:57.200,11.948,5,False
2019-12-19 05:42:45.451,CHH,29,LS67,2019-12-19 05:43:25.080,39.629,9,False
2019-12-19 05:42:45.451,CHH,10,QS31,2019-12-19 05:43:27.072,41.621,23,True
2019-12-19 05:42:47.641,WTS,05,KT86,,,,True
2019-12-19 05:42:48.637,KOT,13,KT80,2019-12-19 05:43:04.579,15.942,9,False
2019-12-19 05:42:51.226,MOK,45,KT85,2019-12-19 05:43:20.102,28.876,22,False
2019-12-19 05:42:54.810,CHH,31,LS67,2019-12-19 05:43:40.614,45.804,13,False
2019-12-19 05:42:57.997,KOT,15,KT80,2019-12-19 05:43:13.025,15.028,7,False
2019-12-19 05:43:02.578,KOB,15,GS07,,,,False
2019-12-19 05:43:05.763,SKM,07,KT81,2019-12-19 05:43:49.576,43.813,31,False
2019-12-19 05:43:05.763,LOF,01,KT80,2019-12-19 05:43:21.496,15.733,8,False
2019-12-19 05:43:08.750,CHH,33,LS67,2019-12-19 05:44:07.102,58.352,32,False
2019-12-19 05:43:08.750,CHH,12,QS31,2019-12-19 05:43:34.042,25.292,9,False
2019-12-19 05:43:13.331,MOK,47,KT85,2019-12-19 05:43:41.012,27.681,23,True
2019-12-19 05:43:14.326,LOF,03,KT80,2019-12-19 05:43:30.457,16.131,7,False
2019-12-19 05:43:18.708,CHH,14,QS31,2019-12-19 05:43:42.207,23.499,7,False
2019-12-19 05:43:21.894,LOF,05,KT80,2019-12-19 05:43:40.614,18.72,10,False
2019-12-19 05:43:25.877,CHH,16,QS31,2019-12-19 05:43:45.991,20.114,4,False
2019-12-19 05:43:29.860,CHH,07,KT83,2019-12-19 05:43:46.987,17.127,6,False
2019-12-19 05:43:30.856,CHH,18,QS31,2019-12-19 05:43:49.974,19.118,5,False
2019-12-19 05:43:32.051,LOF,07,KT80,2019-12-19 05:43:51.169,19.118,11,False
2019-12-19 05:43:36.034,CHH,20,QS31,2019-12-19 05:43:55.551,19.517,6,False
2019-12-19 05:43:36.034,CHH,22,KT83,2019-12-19 05:43:56.148,20.114,9,False
2019-12-19 05:43:36.631,SKM,01,KT85,2019-12-19 05:43:52.563,15.932,10,False
2019-12-19 05:43:37.029,SKM,09,KT81,2019-12-19 05:44:04.513,27.484,15,False
2019-12-19 05:43:40.813,CHH,35,LS67,2019-12-19 05:44:21.640,40.827,12,False
2019-12-19 05:43:42.805,DIH,02,QS31,2019-12-19 05:44:03.119,20.314,9,False
2019-12-19 05:43:43.204,LOF,09,KT80,2019-12-19 05:44:03.517,20.313,11,True
2019-12-19 05:43:45.195,CHH,23A,KT83,,,11,False
2019-12-19 05:43:46.788,SKM,03,KT85,2019-12-19 05:44:09.492,22.704,15,False
2019-12-19 05:43:51.968,DIH,04,QS31,2019-12-19 05:44:10.089,18.121,6,False
2019-12-19 05:43:52.762,SKM,11,KT81,2019-12-19 05:44:21.640,28.878,16,False
2019-12-19 05:43:53.360,CHH,37,LS67,,,,False
2019-12-19 05:43:54.962,LOF,11,KT80,2019-12-19 05:44:28.014,33.052,18,False
2019-12-19 05:43:56.347,CHH,25,KT83,,,,False
2019-12-19 05:43:58.339,DIH,06,QS31,2019-12-19 05:44:20.047,21.708,10,False
2019-12-19 05:44:02.521,SKM,05,KT85,2019-12-19 05:44:55.100,52.579,42,False
2019-12-19 05:44:08.695,DIH,08,QS31,2019-12-19 05:44:30.005,21.31,8,False
2019-12-19 05:44:09.293,SKM,13,KT81,2019-12-19 05:44:56.096,46.803,39,True
2019-12-19 05:44:13.873,LOF,13,KT80,2019-12-19 05:45:22.984,69.111,22,False
2019-12-19 05:44:17.259,DIH,10,QS31,2019-12-19 05:44:43.549,26.29,8,True
2019-12-19 05:44:25.823,DIH,12,QS31,2019-12-19 05:45:00.080,34.257,15,False
2019-12-19 05:44:35.980,WTS,01,KT80,,,,False
2019-12-19 05:44:41.159,WTS,02,QS31,2019-12-19 05:45:16.013,34.854,14,False
2019-12-19 05:44:44.544,SKM,07,KT85,2019-12-19 05:45:13.424,28.88,21,False
2019-12-19 05:44:49.125,SKM,15,KT81,2019-12-19 05:45:11.034,21.909,17,False
2019-12-19 05:44:55.300,WTS,04,QS31,2019-12-19 05:45:27.964,32.664,13,False
2019-12-19 05:45:05.856,SKM,09,KT85,2019-12-19 05:45:21.590,15.734,8,False
2019-12-19 05:45:06.453,SKM,17,KT81,2019-12-19 05:45:28.561,22.108,17,False
2019-12-19 05:45:09.042,WTS,06,QS31,2019-12-19 05:45:37.972,28.93,12,False
2019-12-19 05:45:14.620,SKM,11,KT85,2019-12-19 05:45:30.553,15.933,9,False
2019-12-19 05:45:21.789,WTS,08,QS31,2019-12-19 05:45:48.081,26.292,13,False
2019-12-19 05:45:23.781,SKM,13,KT85,2019-12-19 05:46:01.027,37.246,29,True
2019-12-19 05:45:23.781,SKM,19,KT81,2019-12-19 05:45:42.906,19.125,13,False
2019-12-19 05:45:35.333,WTS,10,QS31,2019-12-19 05:45:57.442,22.109,10,True
2019-12-19 05:45:37.325,SKM,21,KT81,2019-12-19 05:45:57.442,20.117,15,False
2019-12-19 05:45:45.491,WTS,12,QS31,2019-12-19 05:46:07.600,22.109,9,False
2019-12-19 05:45:52.462,KOT,01,KT81,2019-12-19 05:46:11.982,19.52,14,False
2019-12-19 05:45:53.060,SKM,15,KT85,2019-12-19 05:46:18.954,25.894,20,False
2019-12-19 05:45:55.052,WTS,14,QS31,2019-12-19 05:46:15.567,20.515,8,False
2019-12-19 05:46:03.816,LOF,02,QS31,2019-12-19 05:46:24.132,20.316,7,False
2019-12-19 05:46:06.803,KOT,03,KT81,2019-12-19 05:46:26.921,20.118,14,False
2019-12-19 05:46:10.986,LOF,04,QS31,2019-12-19 05:46:33.097,22.111,8,False
2019-12-19 05:46:13.576,SKM,17,KT85,2019-12-19 05:46:45.054,31.478,21,False
2019-12-19 05:46:19.155,LOF,06,QS31,2019-12-19 05:46:47.446,28.291,10,False
2019-12-19 05:46:21.145,KOT,05,KT81,2019-12-19 05:46:41.467,20.322,14,False
2019-12-19 05:46:29.311,LOF,08,QS31,2019-12-19 05:47:00.001,30.69,13,False
2019-12-19 05:46:35.289,SKM,19,KT85,2019-12-19 05:47:20.129,44.84,34,False
2019-12-19 05:46:35.688,KOT,07,KT81,2019-12-19 05:46:56.414,20.726,14,False
2019-12-19 05:46:42.464,LOF,10,QS31,2019-12-19 05:47:09.168,26.704,14,True
2019-12-19 05:46:50.634,KOT,09,KT81,2019-12-19 05:47:19.975,29.341,23,True
2019-12-19 05:46:56.812,LOF,12,QS31,2019-12-19 05:47:18.534,21.722,12,False
2019-12-19 05:47:09.567,LOF,14,QS31,2019-12-19 05:47:27.502,17.935,7,False
2019-12-19 05:47:09.567,SKM,21,KT85,,,20,False
2019-12-19 05:47:13.954,KOT,11,KT81,,,19,False
2019-12-19 05:47:17.140,KOT,02,QS31,,,8,False
2019-12-19 05:47:25.310,KOT,04,QS31,,,7,False
2019-12-19 05:47:30.292,KOT,01,KT85,,,,False
2019-12-19 05:47:32.883,KOT,06,QS31,,,,False
2019-12-19 05:47:33.282,KOT,13,KT81,,,,False
