act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-21 21:02:09.371,HOM,10,QA04,2019-11-21 21:03:19.895,70.524,9,False
2019-11-21 21:02:11.961,CHH,07,GA17,2019-11-21 21:02:25.906,13.945,2,False
2019-11-21 21:02:12.957,KOB,15,GA44,2019-11-21 21:02:30.886,17.929,8,False
2019-11-21 21:02:13.355,TIK,7120,QA41,2019-11-21 21:02:38.258,24.903,7,False
2019-11-21 21:02:14.551,KWT,6003,GA43,2019-11-21 21:02:32.879,18.328,3,False
2019-11-21 21:02:14.750,CHH,09B,GA17,2019-11-21 21:02:42.841,28.091,8,False
2019-11-21 21:02:16.146,NTK,02,QA10,2019-11-21 21:02:40.050,23.904,11,False
2019-11-21 21:02:16.742,LAT,6112,QA40,2019-11-21 21:03:01.168,44.426,24,False
2019-11-21 21:02:16.941,SKM,03,GA46,2019-11-21 21:02:38.855,21.914,8,False
2019-11-21 21:02:17.539,YMT,37,GA01,2019-11-21 21:02:38.855,21.316,7,False
2019-11-21 21:02:18.136,KWT,6005,GA43,2019-11-21 21:02:43.238,25.102,5,False
2019-11-21 21:02:18.535,HOM,12,QA04,2019-11-21 21:03:26.468,67.933,51,True
2019-11-21 21:02:21.125,NTK,01,GA44,2019-11-21 21:02:36.465,15.34,6,False
2019-11-21 21:02:21.324,TIK,7118,QA41,2019-11-21 21:02:41.047,19.723,2,False
2019-11-21 21:02:23.316,CHH,11,GA17,2019-11-21 21:03:37.425,74.109,58,True
2019-11-21 21:02:23.316,TIK,7110,QA12,2019-11-21 21:02:46.825,23.509,9,False
2019-11-21 21:02:23.685,KWT,6007,GA43,2019-11-21 21:03:41.609,77.924,60,True
2019-11-21 21:02:24.312,TIK,7116,QA41,2019-11-21 21:02:53.000,28.688,12,False
2019-11-21 21:02:24.711,YMT,39,GA01,2019-11-21 21:02:45.230,20.519,6,False
2019-11-21 21:02:25.308,SKM,05,GA46,2019-11-21 21:02:47.422,22.114,8,False
2019-11-21 21:02:26.304,YAT,7005,GA42,2019-11-21 21:02:45.828,19.524,7,False
2019-11-21 21:02:26.902,KOB,12,QA39,2019-11-21 21:02:46.425,19.523,10,False
2019-11-21 21:02:27.500,NTK,03,GA44,2019-11-21 21:02:38.855,11.355,1,False
2019-11-21 21:02:27.699,NTK,04,QA10,2019-11-21 21:02:55.390,27.691,9,False
2019-11-21 21:02:28.894,NTK,05,GA44,2019-11-21 21:02:46.824,17.93,7,False
2019-11-21 21:02:30.090,MOK,42,QA05,2019-11-21 21:02:52.402,22.312,8,False
2019-11-21 21:02:31.484,YMT,41,GA01,2019-11-21 21:02:54.394,22.91,10,False
2019-11-21 21:02:32.083,TIK,7111,GA14,2019-11-21 21:03:04.156,32.073,9,False
2019-11-21 21:02:32.679,TIK,7108,QA12,2019-11-21 21:02:53.000,20.321,9,False
2019-11-21 21:02:34.273,SKM,07,GA46,2019-11-21 21:02:55.988,21.715,8,False
2019-11-21 21:02:34.273,YAT,7007,GA42,2019-11-21 21:03:10.132,35.859,26,False
2019-11-21 21:02:35.270,KOT,11,GA19,2019-11-21 21:02:59.773,24.503,14,False
2019-11-21 21:02:36.465,TIK,7114,QA41,2019-11-21 21:03:08.140,31.675,15,False
2019-11-21 21:02:36.863,NTK,07,GA44,2019-11-21 21:02:58.777,21.914,8,False
2019-11-21 21:02:37.461,KOB,14,QA39,2019-11-21 21:02:54.394,16.933,7,False
2019-11-21 21:02:37.679,NTK,06,QA10,2019-11-21 21:03:54.957,77.278,60,True
2019-11-21 21:02:37.860,LOF,12,QA07,2019-11-21 21:02:58.379,20.519,11,False
2019-11-21 21:02:38.856,MOK,44,QA05,2019-11-21 21:02:57.304,18.448,5,False
2019-11-21 21:02:41.246,LAT,6110,QA40,2019-11-21 21:03:24.078,42.832,31,False
2019-11-21 21:02:41.644,TIK,7113,GA14,2019-11-21 21:03:16.109,34.465,28,False
2019-11-21 21:02:41.843,TIK,7106,QA12,2019-11-21 21:03:14.117,32.274,30,False
2019-11-21 21:02:42.043,MOK,31,GA01,2019-11-21 21:03:03.359,21.316,7,False
2019-11-21 21:02:42.640,SKM,09,GA46,2019-11-21 21:03:00.755,18.115,4,False
2019-11-21 21:02:44.433,MOK,46,QA05,2019-11-21 21:03:06.291,21.858,8,False
2019-11-21 21:02:44.433,DIH,12,QA08,2019-11-21 21:03:07.343,22.91,10,False
2019-11-21 21:02:44.833,KOB,16,QA39,2019-11-21 21:03:03.757,18.924,9,False
2019-11-21 21:02:45.031,NTK,09,GA44,2019-11-21 21:03:50.375,65.344,10,False
2019-11-21 21:02:46.824,SKM,11,GA46,2019-11-21 21:03:08.937,22.113,4,False
2019-11-21 21:02:48.218,SKM,14,QA06,2019-11-21 21:03:11.726,23.508,8,False
2019-11-21 21:02:49.613,MOK,33,GA01,2019-11-21 21:03:19.895,30.282,9,False
2019-11-21 21:02:49.812,LOF,14,QA07,2019-11-21 21:03:05.949,16.137,7,False
2019-11-21 21:02:50.211,KOT,13,GA19,2019-11-21 21:03:07.941,17.73,7,False
2019-11-21 21:02:50.410,WTS,07,GA18,2019-11-21 21:03:13.918,23.508,14,False
2019-11-21 21:02:51.805,SKM,13,GA46,2019-11-21 21:04:01.929,70.124,53,True
2019-11-21 21:02:52.402,TIK,7112C,QA41,2019-11-21 21:06:00.863,188.461,0,False
2019-11-21 21:02:52.784,TIK,7112B,QA41,2019-11-21 21:06:07.038,194.254,6,False
2019-11-21 21:02:53.398,YMT,32,QA05,2019-11-21 21:03:13.918,20.52,6,False
2019-11-21 21:02:54.394,CHH,02,QA39,2019-11-21 21:03:15.313,20.919,11,False
2019-11-21 21:02:54.794,WTS,02,QA08,2019-11-21 21:03:16.907,22.113,9,False
2019-11-21 21:02:55.390,NTK,11,GA44,2019-11-21 21:03:59.937,64.547,51,True
2019-11-21 21:02:55.790,HOM,13,GA03,2019-11-21 21:03:20.094,24.304,6,False
2019-11-21 21:02:56.315,SKM,16,QA06,2019-11-21 21:03:16.906,20.591,5,False
2019-11-21 21:02:56.984,KOT,02,QA07,2019-11-21 21:03:12.722,15.738,7,False
2019-11-21 21:02:57.968,KOT,15,GA19,2019-11-21 21:03:14.311,16.343,7,False
2019-11-21 21:02:59.574,MOK,35,GA01,2019-11-21 21:04:15.875,76.301,11,False
2019-11-21 21:02:59.574,TIK,7112A,QA41,2019-11-21 21:06:12.817,193.243,178,True
2019-11-21 21:03:00.172,YMT,34,QA05,2019-11-21 21:03:15.910,15.738,2,False
2019-11-21 21:03:00.570,YAT,7009,GA42,2019-11-21 21:03:25.074,24.504,18,False
2019-11-21 21:03:01.965,SKM,18,QA06,2019-11-21 21:03:27.225,25.26,12,False
2019-11-21 21:03:02.562,YMT,36,QA05,2019-11-21 21:03:24.476,21.914,4,False
2019-11-21 21:03:02.762,HOM,15,GA03,2019-11-21 21:03:32.644,29.882,14,False
2019-11-21 21:03:04.355,WTS,04,QA08,2019-11-21 21:03:27.225,22.87,7,False
2019-11-21 21:03:04.755,KOT,04,QA07,2019-11-21 21:03:20.890,16.135,5,False
2019-11-21 21:03:04.953,WTS,09,GA18,2019-11-21 21:03:21.887,16.934,8,False
2019-11-21 21:03:05.351,LOF,01,GA19,2019-11-21 21:03:20.890,15.539,6,False
2019-11-21 21:03:06.347,CHH,04,QA39,2019-11-21 21:03:28.262,21.915,10,False
2019-11-21 21:03:06.945,YMT,38,QA05,2019-11-21 21:03:32.843,25.898,3,False
2019-11-21 21:03:09.535,HOM,14,QA04,2019-11-21 21:03:31.648,22.113,8,False
2019-11-21 21:03:10.132,TIK,7115,GA14,2019-11-21 21:03:20.093,9.961,2,False
2019-11-21 21:03:10.531,YMT,40,QA05,2019-11-21 21:04:28.825,78.294,60,True
2019-11-21 21:03:10.730,KOT,06,QA07,2019-11-21 21:03:34.837,24.107,5,False
2019-11-21 21:03:10.929,MOK,37,GA01,2019-11-21 21:04:21.460,70.531,53,True
2019-11-21 21:03:11.527,LOF,03,GA19,2019-11-21 21:03:27.863,16.336,5,False
2019-11-21 21:03:11.925,WTS,06,QA08,2019-11-21 21:03:42.406,30.481,9,False
2019-11-21 21:03:12.324,LAT,6108,QA40,2019-11-21 21:03:38.821,26.497,0,False
2019-11-21 21:03:12.324,TIK,7104,QA12,2019-11-21 21:03:24.875,12.551,6,False
2019-11-21 21:03:12.523,TIK,7120,GA14,2019-11-21 21:03:30.851,18.328,0,False
2019-11-21 21:03:12.523,TIK,7149,GA14,2019-11-21 21:03:24.079,11.556,0,False
2019-11-21 21:03:12.722,TIK,7122,GA14,2019-11-21 21:06:34.929,202.207,,False
2019-11-21 21:03:13.121,LAT,6106,QA40,2019-11-21 21:04:20.855,67.734,10,False
2019-11-21 21:03:13.320,WTS,11,GA18,2019-11-21 21:03:29.856,16.536,6,False
2019-11-21 21:03:14.311,SKM,20,QA06,2019-11-21 21:03:40.414,26.103,11,False
2019-11-21 21:03:14.715,TIK,7122,HA14,2019-11-21 21:06:34.929,200.214,187,False
2019-11-21 21:03:16.696,KOT,08,QA07,2019-11-21 21:04:50.340,93.644,10,False
2019-11-21 21:03:16.907,HOM,17,GA03,2019-11-21 21:03:52.566,35.659,23,False
2019-11-21 21:03:17.304,LOF,05,GA19,2019-11-21 21:03:40.812,23.508,6,False
2019-11-21 21:03:17.305,CHH,06,QA39,2019-11-21 21:03:38.821,21.516,7,False
2019-11-21 21:03:18.101,HOM,16,QA04,2019-11-21 21:03:34.057,15.956,3,False
2019-11-21 21:03:18.699,TIK,7101,GA42,2019-11-21 21:03:57.148,38.449,26,False
2019-11-21 21:03:19.297,TIK,7102,QA12,2019-11-21 21:03:35.832,16.535,13,False
2019-11-21 21:03:19.695,DIH,01,GA18,2019-11-21 21:03:42.804,23.109,6,False
2019-11-21 21:03:21.488,WTS,08,QA08,2019-11-21 21:04:37.988,76.5,13,False
2019-11-21 21:03:21.687,HOM,18,QA04,2019-11-21 21:03:37.226,15.539,3,False
2019-11-21 21:03:22.086,CHH,13A,GA17,2019-11-21 21:03:47.386,25.3,13,False
2019-11-21 21:03:23.480,LAT,6104,QA40,2019-11-21 21:04:27.828,64.348,49,True
2019-11-21 21:03:23.880,KWT,6009,GA43,2019-11-21 21:03:46.937,23.057,8,False
2019-11-21 21:03:24.079,LOF,07,GA19,2019-11-21 21:04:36.394,72.315,10,False
2019-11-21 21:03:25.074,HOM,20,QA04,2019-11-21 21:03:47.984,22.91,,False
2019-11-21 21:03:25.273,CHH,08,QA39,2019-11-21 21:03:49.778,24.505,4,False
2019-11-21 21:03:26.070,SKM,22A,QA06,2019-11-21 21:03:45.793,19.723,2,False
2019-11-21 21:03:26.468,DIH,03,GA18,2019-11-21 21:04:30.417,63.949,9,False
2019-11-21 21:03:27.066,KOT,10,QA07,2019-11-21 21:04:58.906,91.84,80,True
2019-11-21 21:03:27.066,HOM,20,GA04,2019-11-21 21:03:47.984,20.918,9,False
2019-11-21 21:03:28.461,SKM,22B,QA06,2019-11-21 21:04:36.792,68.331,4,False
2019-11-21 21:03:30.058,CHH,10,QA39,2019-11-21 21:04:46.844,76.786,60,True
2019-11-21 21:03:32.058,KWT,6011,GA43,2019-11-21 21:03:51.968,19.91,5,False
2019-11-21 21:03:32.844,SKM,22C,QA06,2019-11-21 21:04:42.371,69.527,5,False
2019-11-21 21:03:33.242,YAT,7012,QA12,2019-11-21 21:03:58.144,24.902,17,False
2019-11-21 21:03:34.636,LOF,09,GA19,2019-11-21 21:04:45.957,71.321,59,True
2019-11-21 21:03:35.234,WTS,10,QA08,2019-11-21 21:04:46.844,71.61,59,True
2019-11-21 21:03:35.433,CHH,15,GA17,2019-11-21 21:03:55.355,19.922,7,False
2019-11-21 21:03:36.429,WHA,02,GA04,2019-11-21 21:03:55.355,18.926,6,False
2019-11-21 21:03:36.429,DIH,05,GA18,2019-11-21 21:04:39.382,62.953,50,True
2019-11-21 21:03:37.425,KWT,6013,GA43,2019-11-21 21:04:00.854,23.429,10,False
2019-11-21 21:03:38.222,MOK,32A,QA06,2019-11-21 21:04:48.347,70.125,52,True
2019-11-21 21:03:38.421,NTK,08,QA10,2019-11-21 21:04:06.313,27.892,14,False
2019-11-21 21:03:40.214,HOM,19,GA03,2019-11-21 21:04:15.876,35.662,23,False
2019-11-21 21:03:42.805,WHA,04,GA04,2019-11-21 21:04:08.463,25.658,6,False
2019-11-21 21:03:43.402,CHH,17,GA17,2019-11-21 21:04:02.925,19.523,7,False
2019-11-21 21:03:45.395,TIK,7103,GA42,2019-11-21 21:04:08.976,23.581,13,False
2019-11-21 21:03:45.593,SKM,15,GA46,2019-11-21 21:04:09.300,23.707,13,False
2019-11-21 21:03:46.988,NTK,13,GA44,2019-11-21 21:04:08.902,21.914,10,False
2019-11-21 21:03:47.785,KWT,6015,GA43,2019-11-21 21:04:12.089,24.304,10,False
2019-11-21 21:03:49.378,WHA,06,GA04,2019-11-21 21:05:25.601,96.223,79,True
2019-11-21 21:03:50.375,YAT,7010,QA12,2019-11-21 21:04:14.082,23.707,13,False
2019-11-21 21:03:51.171,CHH,19,GA17,2019-11-21 21:04:10.894,19.723,7,False
2019-11-21 21:03:52.964,NTK,10,QA10,2019-11-21 21:04:17.269,24.305,11,False
2019-11-21 21:03:57.945,NTK,15,GA44,2019-11-21 21:04:18.863,20.918,10,False
2019-11-21 21:03:57.945,LAT,6101,GA43,2019-11-21 21:04:14.082,16.137,6,False
2019-11-21 21:03:58.543,TIK,7105,GA42,2019-11-21 21:04:17.070,18.527,5,False
2019-11-21 21:03:58.543,CHH,21,GA17,2019-11-21 21:04:18.863,20.32,8,False
2019-11-21 21:03:58.941,SKM,17,GA46,2019-11-21 21:04:17.269,18.328,10,False
2019-11-21 21:04:03.324,HOM,21,GA03,2019-11-21 21:04:39.183,35.859,21,False
2019-11-21 21:04:04.204,NTK,12,QA10,2019-11-21 21:04:21.460,17.256,4,False
2019-11-21 21:04:04.320,LAT,6103,GA43,2019-11-21 21:04:31.015,26.695,8,False
2019-11-21 21:04:04.320,TIK,7107,GA42,2019-11-21 21:04:25.039,20.719,6,False
2019-11-21 21:04:04.320,YAT,7008,QA12,2019-11-21 21:04:29.023,24.703,8,False
2019-11-21 21:04:04.718,MOK,39,GA01,2019-11-21 21:04:26.832,22.114,6,False
2019-11-21 21:04:06.710,KOB,01,GA17,2019-11-21 21:04:26.832,20.122,7,False
2019-11-21 21:04:08.503,KWT,6001,GA44,2019-11-21 21:04:29.744,21.241,6,False
2019-11-21 21:04:08.902,NTK,14,QA10,2019-11-21 21:04:28.824,19.922,6,False
2019-11-21 21:04:09.500,SKM,19,GA46,2019-11-21 21:04:23.844,14.344,5,False
2019-11-21 21:04:10.496,TIK,7109A,GA42,2019-11-21 21:05:23.808,73.312,13,False
2019-11-21 21:04:11.492,YMT,42,QA05,2019-11-21 21:04:32.808,21.316,8,False
2019-11-21 21:04:11.691,MOK,41,GA01,2019-11-21 21:04:31.414,19.723,6,False
2019-11-21 21:04:13.085,YAT,7006C,QA12,2019-11-21 21:05:26.796,73.711,13,False
2019-11-21 21:04:13.285,LAT,6105,GA43,2019-11-21 21:05:28.390,75.105,58,True
2019-11-21 21:04:13.285,LAT,6102,QA40,2019-11-21 21:04:32.808,19.523,7,False
2019-11-21 21:04:14.082,KOB,03,GA17,2019-11-21 21:04:34.402,20.32,8,False
2019-11-21 21:04:14.679,SKM,21,GA46,2019-11-21 21:04:29.421,14.742,6,False
2019-11-21 21:04:15.078,KWT,6003,GA44,2019-11-21 21:04:35.398,20.32,5,False
2019-11-21 21:04:15.719,KOB,02,QA10,2019-11-21 21:04:41.374,25.655,11,False
2019-11-21 21:04:17.867,MOK,43,GA01,2019-11-21 21:04:36.394,18.527,5,False
2019-11-21 21:04:20.257,KWT,6005,GA44,2019-11-21 21:04:45.750,25.493,5,False
2019-11-21 21:04:20.461,YMT,44,QA05,2019-11-21 21:04:44.363,23.902,12,False
2019-11-21 21:04:20.461,KWT,6016,QA40,2019-11-21 21:04:45.360,24.899,11,False
2019-11-21 21:04:21.054,KOT,01,GA46,2019-11-21 21:04:35.398,14.344,5,False
2019-11-21 21:04:23.046,KOB,05,GA17,2019-11-21 21:04:43.765,20.719,10,False
2019-11-21 21:04:23.460,MOK,45,GA01,2019-11-21 21:04:55.320,31.86,11,False
2019-11-21 21:04:24.042,TIK,7109B,GA42,2019-11-21 21:05:28.390,64.348,2,False
2019-11-21 21:04:25.039,YMT,31,GA03,2019-11-21 21:04:51.335,26.296,12,False
2019-11-21 21:04:26.036,KWT,6007,GA44,2019-11-21 21:05:39.347,73.311,55,True
2019-11-21 21:04:26.234,YAT,7006B,QA12,2019-11-21 21:05:32.170,65.936,0,False
2019-11-21 21:04:26.433,TIK,7109C,GA42,2019-11-21 21:05:34.167,67.734,51,True
2019-11-21 21:04:26.433,YAT,7006A,QA12,2019-11-21 21:05:36.956,70.523,54,True
2019-11-21 21:04:26.632,DIH,07,GA18,2019-11-21 21:04:47.351,20.719,8,False
2019-11-21 21:04:27.031,KOB,04,QA10,2019-11-21 21:04:53.328,26.297,12,False
2019-11-21 21:04:27.031,KOT,03,GA46,2019-11-21 21:04:41.731,14.7,5,False
2019-11-21 21:04:30.816,MOK,32B,QA06,2019-11-21 21:04:52.929,22.113,6,False
2019-11-21 21:04:31.015,CHH,12,QA39,2019-11-21 21:04:52.332,21.317,8,False
2019-11-21 21:04:31.613,KWT,6014,QA40,2019-11-21 21:04:55.718,24.105,10,False
2019-11-21 21:04:32.609,KOT,05,GA46,2019-11-21 21:04:48.945,16.336,6,False
2019-11-21 21:04:33.007,HOM,02,QA05,2019-11-21 21:05:06.476,33.469,21,False
2019-11-21 21:04:33.605,KOB,07,GA17,2019-11-21 21:05:02.890,29.285,10,False
2019-11-21 21:04:34.601,LOF,11,GA19,2019-11-21 21:04:54.324,19.723,11,False
2019-11-21 21:04:35.000,MOK,47,GA01,2019-11-21 21:05:51.300,76.3,58,True
2019-11-21 21:04:35.199,DIH,09,GA18,2019-11-21 21:04:55.917,20.718,9,False
2019-11-21 21:04:35.199,WTS,12,QA08,2019-11-21 21:04:55.917,20.718,9,False
2019-11-21 21:04:37.191,MOK,34A,QA06,2019-11-21 21:04:58.309,21.118,6,False
2019-11-21 21:04:37.589,YMT,33,GA03,2019-11-21 21:05:01.894,24.305,5,False
2019-11-21 21:04:38.984,KOT,07,GA46,2019-11-21 21:05:02.293,23.309,6,False
2019-11-21 21:04:39.183,KOB,06,QA10,2019-11-21 21:05:09.266,30.083,11,False
2019-11-21 21:04:39.762,CHH,14,QA39,2019-11-21 21:04:57.312,17.55,5,False
2019-11-21 21:04:42.570,KWT,6012,QA40,2019-11-21 21:05:07.472,24.902,10,False
2019-11-21 21:04:42.769,YMT,35,GA03,2019-11-21 21:06:37.917,115.148,98,True
2019-11-21 21:04:43.964,MOK,34B,QA06,2019-11-21 21:05:03.837,19.873,7,False
2019-11-21 21:04:44.562,KOB,09,GA17,2019-11-21 21:05:54.886,70.324,55,True
2019-11-21 21:04:45.160,CHH,01,GA18,2019-11-21 21:05:02.293,17.133,6,False
2019-11-21 21:04:45.160,KOT,09,GA46,2019-11-21 21:06:01.859,76.699,61,True
2019-11-21 21:04:45.160,WTS,14,QA08,2019-11-21 21:05:03.290,18.13,7,False
2019-11-21 21:04:45.666,LOF,13,GA19,2019-11-21 21:05:03.290,17.624,8,False
2019-11-21 21:04:45.749,CHH,16,QA39,2019-11-21 21:05:00.833,15.084,3,False
2019-11-21 21:04:47.352,KOT,12,QA07,2019-11-21 21:05:08.468,21.116,11,False
2019-11-21 21:04:49.344,CHH,18,QA39,2019-11-21 21:05:03.837,14.493,4,False
2019-11-21 21:04:51.136,MOK,36,QA06,2019-11-21 21:05:21.417,30.281,12,False
2019-11-21 21:04:51.136,KOB,08,QA10,2019-11-21 21:06:13.413,82.277,13,False
2019-11-21 21:04:51.535,CHH,03,GA18,2019-11-21 21:05:07.472,15.937,4,False
2019-11-21 21:04:53.128,LOF,02,QA08,2019-11-21 21:05:11.257,18.129,6,False
2019-11-21 21:04:53.306,KWT,6010,QA40,2019-11-21 21:05:24.007,30.701,9,False
2019-11-21 21:04:53.719,CHH,20,QA39,2019-11-21 21:05:08.468,14.749,4,False
2019-11-21 21:04:53.719,WTS,01,GA19,2019-11-21 21:05:12.253,18.534,9,False
2019-11-21 21:04:54.722,HOM,04,QA05,2019-11-21 21:05:21.617,26.895,15,False
2019-11-21 21:04:55.700,CHH,05,GA18,2019-11-21 21:05:13.847,18.147,5,False
2019-11-21 21:04:58.308,DIH,02,QA39,2019-11-21 21:05:16.437,18.129,6,False
2019-11-21 21:04:58.907,KOT,14,QA07,2019-11-21 21:05:14.843,15.936,7,False
2019-11-21 21:04:59.503,LOF,04,QA08,2019-11-21 21:05:20.421,20.918,7,False
2019-11-21 21:05:01.496,CHH,07,GA18,2019-11-21 21:05:16.781,15.285,2,False
2019-11-21 21:05:02.492,KWT,6008,QA40,2019-11-21 21:06:14.409,71.917,54,True
2019-11-21 21:05:03.090,WTS,03,GA19,2019-11-21 21:05:28.390,25.3,6,False
2019-11-21 21:05:03.886,MOK,38,QA06,2019-11-21 21:06:14.409,70.523,9,False
2019-11-21 21:05:04.285,CHH,09B,GA18,2019-11-21 21:05:33.968,29.683,9,False
2019-11-21 21:05:04.882,KOB,10,QA10,2019-11-21 21:06:23.374,78.492,66,True
2019-11-21 21:05:05.281,DIH,04,QA39,2019-11-21 21:05:23.410,18.129,6,False
2019-11-21 21:05:06.078,KOT,16,QA07,2019-11-21 21:05:21.792,15.714,6,False
2019-11-21 21:05:06.675,LOF,06,QA08,2019-11-21 21:05:36.359,29.684,9,False
2019-11-21 21:05:08.656,WHA,04,GA04,2019-11-21 21:05:34.566,25.91,10,False
2019-11-21 21:05:09.265,WTS,05,GA19,2019-11-21 21:06:23.374,74.109,58,True
2019-11-21 21:05:09.796,HOM,06,QA05,2019-11-21 21:05:44.128,34.332,18,False
2019-11-21 21:05:11.876,LAT,6107,GA43,2019-11-21 21:05:34.167,22.291,12,False
2019-11-21 21:05:12.054,DIH,06,QA39,2019-11-21 21:05:43.331,31.277,10,False
2019-11-21 21:05:13.050,SKM,02,QA07,2019-11-21 21:05:28.788,15.738,6,False
2019-11-21 21:05:13.608,MOK,40,QA06,2019-11-21 21:06:21.382,67.774,51,True
2019-11-21 21:05:13.609,CHH,11,GA18,2019-11-21 21:06:19.390,65.781,51,True
2019-11-21 21:05:16.636,LOF,08,QA08,2019-11-21 21:06:31.941,75.305,12,False
2019-11-21 21:05:18.230,TIK,7111,GA42,2019-11-21 21:05:40.144,21.914,9,False
2019-11-21 21:05:19.425,SKM,04,QA07,2019-11-21 21:05:35.364,15.939,5,False
2019-11-21 21:05:19.624,WHA,02,GA04,2019-11-21 21:05:44.328,24.704,8,False
2019-11-21 21:05:21.205,YAT,7004,QA12,2019-11-21 21:05:40.941,19.736,7,False
2019-11-21 21:05:21.417,KWT,6009,GA44,2019-11-21 21:05:44.726,23.309,8,False
2019-11-21 21:05:22.812,DIH,08,QA39,2019-11-21 21:06:34.929,72.117,11,False
2019-11-21 21:05:24.407,LAT,6109,GA43,2019-11-21 21:05:56.081,31.674,24,False
2019-11-21 21:05:25.402,SKM,06,QA07,2019-11-21 21:05:42.335,16.933,6,False
2019-11-21 21:05:27.593,TIK,7113,GA42,2019-11-21 21:05:50.902,23.309,15,False
2019-11-21 21:05:27.992,HOM,20,GA04,2019-11-21 21:06:01.062,33.07,16,False
2019-11-21 21:05:28.589,HOM,08,QA05,2019-11-21 21:06:17.995,49.406,26,False
2019-11-21 21:05:29.187,LOF,10,QA08,2019-11-21 21:06:40.309,71.122,59,True
2019-11-21 21:05:29.188,YAT,7002,QA12,2019-11-21 21:05:48.113,18.925,10,False
2019-11-21 21:05:30.183,KWT,6011,GA44,2019-11-21 21:05:49.109,18.926,5,False
2019-11-21 21:05:32.374,SKM,08,QA07,2019-11-21 21:05:55.882,23.508,6,False
2019-11-21 21:05:33.371,SKM,01,GA01,2019-11-21 21:05:59.269,25.898,12,False
2019-11-21 21:05:34.368,DIH,10,QA39,2019-11-21 21:06:43.894,69.526,56,True
2019-11-21 21:05:35.562,KWT,6013,GA44,2019-11-21 21:05:58.473,22.911,9,False
2019-11-21 21:05:38.949,SKM,10,QA07,2019-11-21 21:06:53.855,74.906,9,False
2019-11-21 21:05:39.746,KOB,11,GA17,2019-11-21 21:06:04.848,25.102,13,False
2019-11-21 21:05:39.945,LAT,6112,QA12,2019-11-21 21:06:18.992,39.047,21,False
2019-11-21 21:05:43.132,TIK,7115,GA42,2019-11-21 21:05:58.074,14.942,0,False
2019-11-21 21:05:43.331,TIK,7117,GA42,2019-11-21 21:06:07.039,23.708,,False
2019-11-21 21:05:44.527,HOM,18,GA04,2019-11-21 21:06:05.644,21.117,5,False
2019-11-21 21:05:45.279,KWT,6015,GA44,2019-11-21 21:06:09.230,23.951,10,False
2019-11-21 21:05:46.245,SKM,03,GA01,2019-11-21 21:06:08.433,22.188,8,False
2019-11-21 21:05:46.320,KOT,11,GA46,2019-11-21 21:06:10.824,24.504,15,False
2019-11-21 21:05:48.710,YAT,7001,GA43,2019-11-21 21:06:18.992,30.282,15,False
2019-11-21 21:05:48.710,SKM,12,QA07,2019-11-21 21:07:02.821,74.111,62,True
2019-11-21 21:05:48.710,TIK,7119,QA42,2019-11-21 21:08:02.984,134.274,118,False
2019-11-21 21:05:49.906,HOM,22,GA04,2019-11-21 21:06:10.425,20.519,4,False
2019-11-21 21:05:53.492,KOB,13,GA17,2019-11-21 21:06:13.812,20.32,10,False
2019-11-21 21:05:54.089,HOM,07,GA04,2019-11-21 21:06:19.589,25.5,4,False
2019-11-21 21:05:54.488,SKM,05,GA01,2019-11-21 21:06:16.801,22.313,8,False
2019-11-21 21:05:55.285,LAT,6101,GA44,2019-11-21 21:06:12.817,17.532,6,False
2019-11-21 21:05:55.484,HOM,10,QA05,2019-11-21 21:07:07.999,72.515,8,False
2019-11-21 21:05:57.277,KWT,6006,QA40,2019-11-21 21:06:18.784,21.507,7,False
2019-11-21 21:05:58.274,TIK,7110,QA41,2019-11-21 21:06:18.792,20.518,9,False
2019-11-21 21:05:58.870,HOM,09,GA04,2019-11-21 21:07:12.980,74.11,7,False
2019-11-21 21:06:01.660,KOT,13,GA46,2019-11-21 21:06:18.784,17.124,7,False
2019-11-21 21:06:01.859,LAT,6110,QA12,2019-11-21 21:06:37.120,35.261,20,False
2019-11-21 21:06:01.859,LAT,6103,GA44,2019-11-21 21:06:30.148,28.289,8,False
2019-11-21 21:06:03.054,SKM,07,GA01,2019-11-21 21:06:25.367,22.313,8,False
2019-11-21 21:06:03.652,KOB,15,GA17,2019-11-21 21:06:21.382,17.73,8,False
2019-11-21 21:06:04.264,HOM,12,QA05,2019-11-21 21:07:15.370,71.106,52,True
2019-11-21 21:06:04.449,KWT,6004,QA40,2019-11-21 21:06:23.374,18.925,5,False
2019-11-21 21:06:04.648,YAT,7003A,GA43,2019-11-21 21:07:07.003,62.355,2,False
2019-11-21 21:06:04.648,MOK,42,QA06,2019-11-21 21:06:28.953,24.305,8,False
2019-11-21 21:06:05.046,CHH,13A,GA18,2019-11-21 21:06:28.753,23.707,12,False
2019-11-21 21:06:06.042,HOM,11,GA04,2019-11-21 21:07:23.140,77.098,56,True
2019-11-21 21:06:07.238,YAT,7003B,GA43,2019-11-21 21:07:10.988,63.75,3,False
2019-11-21 21:06:07.636,TIK,7108,QA41,2019-11-21 21:06:26.163,18.527,14,False
2019-11-21 21:06:08.234,WTS,07,GA19,2019-11-21 21:06:31.941,23.707,14,False
2019-11-21 21:06:09.429,KOT,15,GA46,2019-11-21 21:06:25.765,16.336,6,False
