act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-13 17:18:08.317,TIK,7116,QA11,2019-12-13 17:18:56.127,47.81,12,False
2019-12-13 17:18:08.511,YAT,7007,GA12,2019-12-13 17:18:40.520,32.009,23,False
2019-12-13 17:18:08.512,LOF,13,GA39,2019-12-13 17:18:25.648,17.136,7,False
2019-12-13 17:18:09.711,KOT,07,GA17,2019-12-13 17:18:32.531,22.82,6,False
2019-12-13 17:18:11.903,SKM,08,RA04,2019-12-13 17:18:40.589,28.686,8,False
2019-12-13 17:18:13.695,WTS,14,RA44,2019-12-13 17:18:30.628,16.933,7,False
2019-12-13 17:18:13.895,WHA,06,GA01,2019-12-13 17:20:32.937,139.042,121,True
2019-12-13 17:18:13.896,HOM,15,GA41,2019-12-13 17:18:42.541,28.645,14,False
2019-12-13 17:18:14.492,SKM,20,QA43,2019-12-13 17:18:42.542,28.05,12,False
2019-12-13 17:18:15.488,NTK,08,RA46,2019-12-13 17:18:42.542,27.054,13,False
2019-12-13 17:18:16.223,LAT,6107,GA13,2019-12-13 17:18:35.986,19.763,10,False
2019-12-13 17:18:16.223,KOT,09,GA17,2019-12-13 17:19:49.517,93.294,78,True
2019-12-13 17:18:16.484,WTS,01,GA39,2019-12-13 17:18:34.613,18.129,9,False
2019-12-13 17:18:20.668,SKM,10,RA04,2019-12-13 17:19:33.579,72.911,12,False
2019-12-13 17:18:21.066,TIK,7114,QA11,2019-12-13 17:19:12.064,50.998,27,False
2019-12-13 17:18:21.664,LOF,02,RA44,2019-12-13 17:18:39.593,17.929,5,False
2019-12-13 17:18:21.863,KWT,6006,QA08,2019-12-13 17:18:45.768,23.905,6,False
2019-12-13 17:18:23.855,CHH,13A,GA15,2019-12-13 17:18:47.960,24.105,12,False
2019-12-13 17:18:23.856,HOM,10,RA42,2019-12-13 17:19:40.751,76.895,9,False
2019-12-13 17:18:25.847,WTS,03,GA39,2019-12-13 17:18:51.147,25.3,6,False
2019-12-13 17:18:26.843,SKM,22A,QA43,2019-12-13 17:18:49.155,22.312,3,False
2019-12-13 17:18:26.843,LAT,6109,GA13,2019-12-13 17:18:59.912,33.069,25,False
2019-12-13 17:18:27.044,LOF,04,RA44,2019-12-13 17:18:49.155,22.111,7,False
2019-12-13 17:18:28.031,HOM,17,GA41,2019-12-13 17:19:01.705,33.674,22,False
2019-12-13 17:18:28.032,SKM,01,GA40,2019-12-13 17:18:53.539,25.507,12,False
2019-12-13 17:18:28.243,KWT,6004,QA08,2019-12-13 17:18:50.949,22.706,6,False
2019-12-13 17:18:29.433,TIK,7110,RA10,2019-12-13 17:18:52.143,22.71,12,False
2019-12-13 17:18:29.434,NTK,10,RA46,2019-12-13 17:18:54.136,24.702,11,False
2019-12-13 17:18:29.884,SKM,22B,QA43,2019-12-13 17:19:39.157,69.273,4,False
2019-12-13 17:18:30.629,YMT,42,QA02,2019-12-13 17:18:50.550,19.921,8,False
2019-12-13 17:18:30.812,HOM,05,GA20,2019-12-13 17:18:57.323,26.511,10,False
2019-12-13 17:18:31.624,YAT,7009,GA12,2019-12-13 17:18:55.131,23.507,16,False
2019-12-13 17:18:32.421,WTS,05,GA39,2019-12-13 17:19:48.121,75.7,60,True
2019-12-13 17:18:33.219,HOM,12,RA42,2019-12-13 17:19:49.716,76.497,56,True
2019-12-13 17:18:33.618,SKM,12,RA04,2019-12-13 17:19:46.130,72.512,57,True
2019-12-13 17:18:34.015,MOK,42,RA03,2019-12-13 17:18:58.120,24.105,9,False
2019-12-13 17:18:34.104,SKM,22C,QA43,2019-12-13 17:19:44.138,70.034,5,False
2019-12-13 17:18:34.413,LOF,06,RA44,2019-12-13 17:19:06.604,32.191,10,False
2019-12-13 17:18:35.210,KWT,6002,QA08,2019-12-13 17:19:04.273,29.063,14,False
2019-12-13 17:18:35.986,DIH,12,QA06,2019-12-13 17:18:59.116,23.13,11,False
2019-12-13 17:18:36.406,MOK,39,GA19,2019-12-13 17:19:00.669,24.263,7,False
2019-12-13 17:18:36.589,CHH,15,GA15,2019-12-13 17:18:55.530,18.941,7,False
2019-12-13 17:18:37.601,KWT,6009,GA37,2019-12-13 17:19:01.109,23.508,8,False
2019-12-13 17:18:38.569,CHH,23A,RA45,,,18,False
2019-12-13 17:18:39.394,YMT,44,QA02,2019-12-13 17:19:02.105,22.711,11,False
2019-12-13 17:18:39.901,MOK,32A,QA43,2019-12-13 17:19:51.110,71.209,52,True
2019-12-13 17:18:40.191,KOB,12,QA07,2019-12-13 17:19:05.092,24.901,12,False
2019-12-13 17:18:40.789,SKM,03,GA40,2019-12-13 17:19:03.098,22.309,8,False
2019-12-13 17:18:41.187,HOM,07,GA20,2019-12-13 17:19:05.889,24.702,4,False
2019-12-13 17:18:41.386,NTK,12,RA46,2019-12-13 17:18:58.120,16.734,3,False
2019-12-13 17:18:42.382,TIK,7108,RA10,2019-12-13 17:18:58.852,16.47,6,False
2019-12-13 17:18:42.780,LAT,6102,RA35,2019-12-13 17:19:01.974,19.194,4,False
2019-12-13 17:18:42.979,YAT,7004,QA09,2019-12-13 17:19:01.974,18.995,8,False
2019-12-13 17:18:43.577,MOK,44,RA03,2019-12-13 17:19:04.066,20.489,4,False
2019-12-13 17:18:43.976,MOK,41,GA19,2019-12-13 17:19:05.490,21.514,6,False
2019-12-13 17:18:44.375,SKM,15,GA18,2019-12-13 17:19:08.679,24.304,13,False
2019-12-13 17:18:44.537,CHH,17,GA15,2019-12-13 17:19:02.702,18.165,7,False
2019-12-13 17:18:44.773,LOF,08,RA44,2019-12-13 17:20:03.063,78.29,14,False
2019-12-13 17:18:44.973,NTK,14,RA46,2019-12-13 17:19:05.490,20.517,8,False
2019-12-13 17:18:46.167,HOM,09,GA20,2019-12-13 17:20:04.855,78.688,7,False
2019-12-13 17:18:46.467,KWT,6011,GA37,2019-12-13 17:19:06.438,19.971,6,False
2019-12-13 17:18:47.362,WTS,02,QA06,2019-12-13 17:19:08.679,21.317,8,False
2019-12-13 17:18:47.762,KWT,6016,RA35,2019-12-13 17:19:17.569,29.807,12,False
2019-12-13 17:18:48.358,MOK,46,RA03,2019-12-13 17:19:14.659,26.301,11,False
2019-12-13 17:18:48.359,TIK,7101,GA12,2019-12-13 17:19:27.803,39.444,35,False
2019-12-13 17:18:48.447,TIK,7112C,QA11,2019-12-13 17:20:36.929,108.482,8,False
2019-12-13 17:18:48.757,TIK,7106,RA10,2019-12-13 17:19:20.033,31.276,32,False
2019-12-13 17:18:49.156,SKM,05,GA40,2019-12-13 17:19:13.061,23.905,8,False
2019-12-13 17:18:49.753,NTK,02,QA08,2019-12-13 17:19:13.061,23.308,10,False
2019-12-13 17:18:49.952,DIH,07,GA16,2019-12-13 17:19:14.630,24.678,8,False
2019-12-13 17:18:50.350,HOM,19,GA41,2019-12-13 17:19:24.216,33.866,21,False
2019-12-13 17:18:50.453,MOK,43,GA19,2019-12-13 17:19:11.068,20.615,6,False
2019-12-13 17:18:50.948,HOM,02,QA02,2019-12-13 17:19:25.802,34.854,22,False
2019-12-13 17:18:51.745,YAT,7002,QA09,2019-12-13 17:19:08.877,17.132,14,False
2019-12-13 17:18:51.944,YAT,7001,GA13,2019-12-13 17:19:21.827,29.883,17,False
2019-12-13 17:18:52.342,CHH,19,GA15,2019-12-13 17:19:09.674,17.332,6,False
2019-12-13 17:18:52.718,KOB,14,QA07,2019-12-13 17:19:17.045,24.327,9,False
2019-12-13 17:18:52.741,KWT,6013,GA37,2019-12-13 17:19:15.849,23.108,9,False
2019-12-13 17:18:53.113,KOB,02,RA46,2019-12-13 17:19:18.041,24.928,11,False
2019-12-13 17:18:53.338,NTK,13,GA14,2019-12-13 17:19:14.660,21.322,10,False
2019-12-13 17:18:53.339,HOM,11,GA20,2019-12-13 17:20:14.417,81.078,62,True
2019-12-13 17:18:56.327,WTS,04,QA06,2019-12-13 17:19:19.644,23.317,7,False
2019-12-13 17:18:56.725,CHH,16,RA45,2019-12-13 17:19:08.678,11.953,1,False
2019-12-13 17:18:56.924,TIK,7111,GA36,2019-12-13 17:19:16.048,19.124,10,False
2019-12-13 17:18:56.925,TIK,7112B,QA11,2019-12-13 17:20:42.108,105.183,9,False
2019-12-13 17:18:57.323,MOK,45,GA19,2019-12-13 17:19:32.981,35.658,12,False
2019-12-13 17:18:58.120,SKM,07,GA40,2019-12-13 17:19:25.534,27.414,10,False
2019-12-13 17:18:58.320,SKM,17,GA18,2019-12-13 17:19:16.494,18.174,10,False
2019-12-13 17:18:58.439,CHH,18,RA45,2019-12-13 17:19:11.666,13.227,3,False
2019-12-13 17:18:58.718,DIH,09,GA16,2019-12-13 17:19:26.167,27.449,12,False
2019-12-13 17:18:58.852,KOB,11,GA38,2019-12-13 17:19:25.212,26.36,14,False
2019-12-13 17:18:59.116,LOF,10,RA44,2019-12-13 17:20:14.547,75.431,60,True
2019-12-13 17:18:59.315,CHH,21,GA15,2019-12-13 17:19:18.041,18.726,6,False
2019-12-13 17:19:00.112,YMT,32,RA03,2019-12-13 17:19:23.542,23.43,7,False
2019-12-13 17:19:00.510,NTK,04,QA08,2019-12-13 17:19:28.599,28.089,9,False
2019-12-13 17:19:00.511,KWT,6014,RA35,2019-12-13 17:19:30.790,30.279,14,False
2019-12-13 17:19:02.303,CHH,20,RA45,2019-12-13 17:19:15.650,13.347,4,False
2019-12-13 17:19:02.439,KWT,6015,GA37,2019-12-13 17:19:27.533,25.094,20,False
2019-12-13 17:19:02.702,KOB,16,QA07,2019-12-13 17:19:28.200,25.498,13,False
2019-12-13 17:19:03.897,NTK,15,GA14,2019-12-13 17:19:25.212,21.315,9,False
2019-12-13 17:19:04.067,WTS,06,QA06,2019-12-13 17:19:34.774,30.707,9,False
2019-12-13 17:19:04.273,KOB,04,RA46,2019-12-13 17:19:30.591,26.318,12,False
2019-12-13 17:19:06.287,KOB,01,GA15,2019-12-13 17:19:28.031,21.744,7,False
2019-12-13 17:19:06.686,LAT,6112,QA09,2019-12-13 17:19:38.956,32.27,19,False
2019-12-13 17:19:06.885,TIK,7112A,QA11,2019-12-13 17:20:50.077,103.192,95,True
2019-12-13 17:19:07.085,TIK,7113,GA36,2019-12-13 17:19:28.799,21.714,16,False
2019-12-13 17:19:07.284,DIH,02,RA45,2019-12-13 17:19:22.025,14.741,5,False
2019-12-13 17:19:08.081,YMT,34,RA03,2019-12-13 17:19:26.167,18.086,2,False
2019-12-13 17:19:08.416,SKM,19,GA18,2019-12-13 17:19:23.542,15.126,5,False
2019-12-13 17:19:08.416,SKM,09,GA40,2019-12-13 17:19:32.185,23.769,4,False
2019-12-13 17:19:09.476,YAT,7003A,GA13,2019-12-13 17:20:08.840,59.364,13,False
2019-12-13 17:19:09.873,MOK,47,GA19,2019-12-13 17:21:28.720,138.847,121,True
2019-12-13 17:19:10.451,NTK,06,QA08,2019-12-13 17:20:23.183,72.732,57,True
2019-12-13 17:19:10.869,YMT,36,RA03,2019-12-13 17:19:35.173,24.304,5,False
2019-12-13 17:19:11.667,CHH,01,GA16,2019-12-13 17:19:33.977,22.31,8,False
2019-12-13 17:19:11.865,HOM,21,GA41,2019-12-13 17:19:46.728,34.863,21,False
2019-12-13 17:19:12.663,SKM,11,GA40,2019-12-13 17:19:41.149,28.486,6,False
2019-12-13 17:19:12.861,DIH,04,RA45,2019-12-13 17:19:28.599,15.738,5,False
2019-12-13 17:19:13.060,KOB,13,GA38,2019-12-13 17:19:36.169,23.109,13,False
2019-12-13 17:19:13.167,KWT,6001,GA14,2019-12-13 17:19:37.165,23.998,8,False
2019-12-13 17:19:13.168,HOM,04,QA02,2019-12-13 17:19:41.747,28.579,15,False
2019-12-13 17:19:13.459,SKM,21,GA18,2019-12-13 17:19:30.192,16.733,6,False
2019-12-13 17:19:13.658,WTS,08,QA06,2019-12-13 17:20:26.569,72.911,14,False
2019-12-13 17:19:13.857,KOB,03,GA15,2019-12-13 17:19:39.157,25.3,11,False
2019-12-13 17:19:14.626,KWT,6012,RA35,2019-12-13 17:19:45.874,31.248,13,False
2019-12-13 17:19:16.495,YMT,38,RA03,2019-12-13 17:19:42.544,26.049,3,False
2019-12-13 17:19:16.645,CHH,02,QA07,2019-12-13 17:19:40.552,23.907,14,False
2019-12-13 17:19:16.645,KOB,06,RA46,2019-12-13 17:19:46.529,29.884,11,False
2019-12-13 17:19:17.569,KOT,12,QA05,2019-12-13 17:19:42.145,24.576,13,False
2019-12-13 17:19:18.042,DIH,06,RA45,2019-12-13 17:19:47.125,29.083,9,False
2019-12-13 17:19:19.236,SKM,13,GA40,2019-12-13 17:20:37.128,77.892,62,True
2019-12-13 17:19:20.233,YMT,40,RA03,2019-12-13 17:20:40.714,80.481,63,True
2019-12-13 17:19:20.431,CHH,03,GA16,2019-12-13 17:19:40.153,19.722,6,False
2019-12-13 17:19:20.431,KOT,01,GA18,2019-12-13 17:19:40.153,19.722,6,False
2019-12-13 17:19:21.427,TIK,7104,RA10,2019-12-13 17:19:30.989,9.562,4,False
2019-12-13 17:19:21.644,KWT,6003,GA14,2019-12-13 17:19:43.739,22.095,4,False
2019-12-13 17:19:22.812,YAT,7003B,GA13,2019-12-13 17:20:14.080,51.268,0,False
2019-12-13 17:19:22.813,LAT,6101,GA37,2019-12-13 17:19:30.791,7.978,2,False
2019-12-13 17:19:23.022,YAT,7003C,GA13,2019-12-13 17:20:16.808,53.786,1,False
2019-12-13 17:19:23.419,TIK,7103,GA12,2019-12-13 17:19:48.121,24.702,13,False
2019-12-13 17:19:23.543,TIK,7115,GA36,2019-12-13 17:19:32.905,9.362,0,False
2019-12-13 17:19:24.017,TIK,7149,GA36,2019-12-13 17:19:36.960,12.943,1,False
2019-12-13 17:19:24.814,YAT,7003D,GA13,2019-12-13 17:20:19.887,55.073,47,True
2019-12-13 17:19:25.213,LAT,6103,GA37,2019-12-13 17:19:48.121,22.908,11,False
2019-12-13 17:19:25.534,TIK,7120,GA36,2019-12-13 17:19:46.129,20.595,0,False
2019-12-13 17:19:25.611,TIK,7102,RA10,2019-12-13 17:19:42.145,16.534,11,False
2019-12-13 17:19:25.802,LAT,6110,QA09,2019-12-13 17:19:58.075,32.273,23,False
2019-12-13 17:19:25.810,KOB,05,GA15,2019-12-13 17:19:54.031,28.221,11,False
2019-12-13 17:19:26.009,TIK,7122,GA36,2019-12-13 17:20:26.769,60.76,,False
2019-12-13 17:19:26.167,KOB,15,GA38,2019-12-13 17:19:46.529,20.362,8,False
2019-12-13 17:19:26.608,KWT,6005,GA14,2019-12-13 17:19:54.297,27.689,6,False
2019-12-13 17:19:27.005,CHH,05,GA16,2019-12-13 17:19:47.125,20.12,6,False
2019-12-13 17:19:27.403,KOT,03,GA18,2019-12-13 17:19:57.684,30.281,7,False
2019-12-13 17:19:27.803,WTS,10,QA06,2019-12-13 17:20:35.535,67.732,56,True
2019-12-13 17:19:27.963,DIH,08,RA45,2019-12-13 17:20:33.144,65.181,10,False
2019-12-13 17:19:27.964,KWT,6010,RA35,2019-12-13 17:20:01.972,34.008,12,False
2019-12-13 17:19:28.599,KOB,08,RA46,2019-12-13 17:20:48.682,80.083,13,False
2019-12-13 17:19:28.998,HOM,06,QA02,2019-12-13 17:20:05.652,36.654,22,False
2019-12-13 17:19:30.193,HOM,14,RA42,2019-12-13 17:19:55.645,25.452,8,False
2019-12-13 17:19:30.790,SKM,14,RA04,2019-12-13 17:19:54.098,23.308,7,False
2019-12-13 17:19:31.188,KOT,14,QA05,2019-12-13 17:19:51.508,20.32,8,False
2019-12-13 17:19:31.388,CHH,04,QA07,2019-12-13 17:19:54.695,23.307,11,False
2019-12-13 17:19:32.782,MOK,32B,QA43,2019-12-13 17:19:55.094,22.312,6,False
2019-12-13 17:19:33.181,YMT,31,GA41,2019-12-13 17:19:58.680,25.499,11,False
2019-12-13 17:19:33.380,WTS,07,GA39,2019-12-13 17:19:57.086,23.706,14,False
2019-12-13 17:19:33.579,KWT,6007,GA14,2019-12-13 17:20:53.264,79.685,61,True
2019-12-13 17:19:33.778,CHH,07,GA16,2019-12-13 17:19:50.512,16.734,3,False
2019-12-13 17:19:34.376,KOT,11,GA17,2019-12-13 17:19:58.680,24.304,16,False
2019-12-13 17:19:34.670,NTK,01,GA38,2019-12-13 17:19:54.031,19.361,6,False
2019-12-13 17:19:35.372,KOT,05,GA18,2019-12-13 17:20:08.032,32.66,16,False
2019-12-13 17:19:36.766,LAT,6105,GA37,2019-12-13 17:20:47.088,70.322,54,True
2019-12-13 17:19:36.961,TIK,7105,GA12,2019-12-13 17:20:00.074,23.113,12,False
2019-12-13 17:19:37.165,YAT,7012,RA10,2019-12-13 17:20:01.972,24.807,17,False
2019-12-13 17:19:37.364,CHH,09B,GA16,2019-12-13 17:20:08.032,30.668,10,False
2019-12-13 17:19:37.762,KOB,07,GA15,2019-12-13 17:20:17.008,39.246,18,False
2019-12-13 17:19:38.319,HOM,22,RA42,2019-12-13 17:20:03.809,25.49,5,False
2019-12-13 17:19:38.736,SKM,16,RA04,2019-12-13 17:19:59.078,20.342,5,False
2019-12-13 17:19:38.759,DIH,10,RA45,2019-12-13 17:20:42.109,63.35,50,True
2019-12-13 17:19:39.356,MOK,34A,QA43,2019-12-13 17:20:01.070,21.714,7,False
2019-12-13 17:19:39.950,KOT,16,QA05,2019-12-13 17:20:00.472,20.522,9,False
2019-12-13 17:19:40.551,KWT,6008,RA35,2019-12-13 17:21:18.513,97.962,80,True
2019-12-13 17:19:40.950,NTK,03,GA38,2019-12-13 17:19:57.684,16.734,2,False
2019-12-13 17:19:41.747,KOB,10,RA46,2019-12-13 17:21:00.046,78.299,64,True
2019-12-13 17:19:42.743,CHH,06,QA07,2019-12-13 17:20:07.047,24.304,11,False
2019-12-13 17:19:43.541,HOM,05,RA42,2019-12-13 17:20:13.421,29.88,3,False
2019-12-13 17:19:43.740,NTK,05,GA38,2019-12-13 17:20:08.643,24.903,11,False
2019-12-13 17:19:44.455,SKM,18,RA04,2019-12-13 17:20:09.643,25.188,11,False
2019-12-13 17:19:44.935,YMT,33,GA41,2019-12-13 17:20:08.643,23.708,8,False
2019-12-13 17:19:46.728,HOM,03,RA42,2019-12-13 17:22:42.844,176.116,,False
2019-12-13 17:19:47.325,MOK,34B,QA43,2019-12-13 17:20:06.532,19.207,7,False
2019-12-13 17:19:47.524,CHH,11,GA16,2019-12-13 17:21:00.046,72.522,58,True
2019-12-13 17:19:47.525,WTS,09,GA39,2019-12-13 17:20:06.051,18.526,8,False
2019-12-13 17:19:49.117,TIK,7107,GA12,2019-12-13 17:20:10.035,20.918,3,False
2019-12-13 17:19:49.317,LAT,6108,QA09,2019-12-13 17:20:12.027,22.71,3,False
2019-12-13 17:19:49.716,SKM,02,QA05,2019-12-13 17:20:09.642,19.926,7,False
2019-12-13 17:19:50.910,KOT,13,GA17,2019-12-13 17:20:06.532,15.622,6,False
2019-12-13 17:19:51.508,KOT,07,GA18,2019-12-13 17:20:23.183,31.675,12,False
2019-12-13 17:19:51.906,HOM,08,QA02,2019-12-13 17:20:42.307,50.401,27,False
2019-12-13 17:19:52.704,LAT,6106,QA09,2019-12-13 17:21:03.822,71.118,7,False
2019-12-13 17:19:53.102,TIK,7109A,GA12,2019-12-13 17:21:08.804,75.702,7,False
2019-12-13 17:19:53.501,YMT,35,GA41,2019-12-13 17:21:18.130,84.629,68,True
2019-12-13 17:19:53.899,CHH,08,QA07,2019-12-13 17:20:19.597,25.698,2,False
2019-12-13 17:19:54.098,HOM,03,GA42,2019-12-13 17:22:42.844,168.746,151,False
2019-12-13 17:19:54.298,YAT,7010,RA10,2019-12-13 17:20:19.796,25.498,17,False
2019-12-13 17:19:55.026,MOK,36,QA43,2019-12-13 17:20:25.175,30.149,12,False
2019-12-13 17:19:55.293,NTK,07,GA38,2019-12-13 17:20:21.589,26.296,10,False
2019-12-13 17:19:55.645,HOM,13,GA20,2019-12-13 17:20:18.999,23.354,5,False
2019-12-13 17:19:56.090,KOB,09,GA15,2019-12-13 17:21:15.576,79.486,64,True
2019-12-13 17:19:56.290,SKM,20,RA04,2019-12-13 17:20:23.183,26.893,12,False
2019-12-13 17:19:56.489,WTS,11,GA39,2019-12-13 17:20:14.547,18.058,7,False
2019-12-13 17:19:56.687,CHH,10,QA07,2019-12-13 17:21:28.525,91.838,75,True
2019-12-13 17:19:56.846,SKM,04,QA05,2019-12-13 17:20:18.601,21.755,8,False
2019-12-13 17:19:57.086,KOT,15,GA17,2019-12-13 17:20:13.222,16.136,6,False
2019-12-13 17:20:00.074,LOF,12,RA44,2019-12-13 17:20:26.569,26.495,15,False
2019-12-13 17:20:00.396,LAT,6104,QA09,2019-12-13 17:21:11.990,71.594,55,True
2019-12-13 17:20:00.672,TIK,7109B,GA12,2019-12-13 17:21:13.784,73.112,11,False
2019-12-13 17:20:01.469,HOM,15,GA20,2019-12-13 17:20:30.753,29.284,14,False
2019-12-13 17:20:03.661,LOF,01,GA17,2019-12-13 17:20:19.597,15.936,6,False
2019-12-13 17:20:03.808,DIH,01,GA39,2019-12-13 17:20:27.167,23.359,7,False
2019-12-13 17:20:04.258,KOT,09,GA18,2019-12-13 17:21:15.576,71.318,57,True
2019-12-13 17:20:05.653,SKM,06,QA05,2019-12-13 17:20:28.163,22.51,9,False
2019-12-13 17:20:05.851,NTK,09,GA38,2019-12-13 17:21:17.170,71.319,12,False
2019-12-13 17:20:07.047,MOK,38,QA43,2019-12-13 17:21:26.134,79.087,10,False
2019-12-13 17:20:07.643,NTK,08,QA08,2019-12-13 17:20:34.140,26.497,13,False
2019-12-13 17:20:08.839,SKM,22A,RA04,2019-12-13 17:20:29.159,20.32,2,False
2019-12-13 17:20:10.234,LOF,03,GA17,2019-12-13 17:20:26.534,16.3,5,False
2019-12-13 17:20:11.430,SKM,22B,RA04,2019-12-13 17:21:24.740,73.31,4,False
2019-12-13 17:20:11.642,DIH,03,GA39,2019-12-13 17:21:18.513,66.871,9,False
2019-12-13 17:20:11.828,TIK,7109C,GA12,2019-12-13 17:21:20.755,68.927,55,True
2019-12-13 17:20:11.828,YAT,7005,GA13,2019-12-13 17:20:25.774,13.946,2,False
2019-12-13 17:20:12.028,TIK,7120,RA36,2019-12-13 17:20:34.895,22.867,2,False
2019-12-13 17:20:12.028,YAT,7008,RA10,2019-12-13 17:20:34.936,22.908,5,False
2019-12-13 17:20:14.218,YAT,7007,GA13,2019-12-13 17:20:48.881,34.663,29,False
2019-12-13 17:20:14.816,TIK,7118,RA36,2019-12-13 17:20:44.100,29.284,5,False
2019-12-13 17:20:15.015,WHA,04,GA01,2019-12-13 17:20:41.710,26.695,11,False
2019-12-13 17:20:15.215,SKM,08,QA05,2019-12-13 17:20:41.710,26.495,8,False
2019-12-13 17:20:15.413,LOF,14,RA44,2019-12-13 17:20:36.505,21.092,9,False
2019-12-13 17:20:15.812,HOM,17,GA20,2019-12-13 17:20:50.675,34.863,22,False
2019-12-13 17:20:16.011,SKM,22C,RA04,2019-12-13 17:21:31.091,75.08,5,False
2019-12-13 17:20:16.210,LOF,05,GA17,2019-12-13 17:20:39.120,22.91,6,False
2019-12-13 17:20:17.406,MOK,40,QA43,2019-12-13 17:21:33.033,75.627,59,True
2019-12-13 17:20:17.605,YAT,7006C,RA10,2019-12-13 17:21:26.038,68.433,13,False
2019-12-13 17:20:18.004,NTK,11,GA38,2019-12-13 17:21:27.079,69.075,55,True
2019-12-13 17:20:18.999,HOM,10,QA02,2019-12-13 17:22:04.582,105.583,8,False
2019-12-13 17:20:19.888,TIK,7116,RA36,2019-12-13 17:21:00.834,40.946,11,False
2019-12-13 17:20:20.792,DIH,05,GA39,2019-12-13 17:21:28.720,67.928,53,True
2019-12-13 17:20:21.191,MOK,32A,RA04,2019-12-13 17:21:39.055,77.864,57,True
2019-12-13 17:20:21.391,SKM,15,GA40,2019-12-13 17:20:44.499,23.108,13,False
2019-12-13 17:20:21.589,NTK,10,QA08,2019-12-13 17:20:45.074,23.485,11,False
2019-12-13 17:20:22.784,LOF,07,GA17,2019-12-13 17:21:43.067,80.283,10,False
2019-12-13 17:20:23.581,YMT,42,RA03,2019-12-13 17:20:45.074,21.493,9,False
2019-12-13 17:20:23.980,SKM,10,QA05,2019-12-13 17:21:34.103,70.123,10,False
2019-12-13 17:20:24.378,WTS,12,QA06,2019-12-13 17:20:44.101,19.723,9,False
2019-12-13 17:20:24.939,KOT,02,RA44,2019-12-13 17:20:46.092,21.153,9,False
2019-12-13 17:20:26.370,WHA,02,GA01,2019-12-13 17:20:51.273,24.903,9,False
2019-12-13 17:20:27.953,HOM,12,QA02,2019-12-13 17:22:11.157,103.204,85,True
2019-12-13 17:20:29.757,DIH,12,RA45,2019-12-13 17:20:52.666,22.909,10,False
2019-12-13 17:20:30.937,YAT,7006B,RA10,2019-12-13 17:21:32.111,61.174,0,False
2019-12-13 17:20:31.152,YAT,7006A,RA10,2019-12-13 17:21:38.087,66.935,54,True
2019-12-13 17:20:31.351,LAT,6107,GA37,2019-12-13 17:20:54.061,22.71,11,False
2019-12-13 17:20:31.551,TIK,7114,RA36,2019-12-13 17:21:16.970,45.419,24,False
2019-12-13 17:20:32.745,YMT,44,RA03,2019-12-13 17:20:56.252,23.507,12,False
2019-12-13 17:20:32.745,NTK,12,QA08,2019-12-13 17:20:48.682,15.937,3,False
2019-12-13 17:20:33.343,LOF,09,GA17,2019-12-13 17:21:52.033,78.69,68,True
2019-12-13 17:20:33.940,WTS,14,QA06,2019-12-13 17:20:51.073,17.133,8,False
2019-12-13 17:20:34.447,SKM,17,GA40,2019-12-13 17:20:52.666,18.219,9,False
2019-12-13 17:20:34.502,SKM,12,QA05,2019-12-13 17:21:46.056,71.554,56,True
2019-12-13 17:20:34.677,KOT,04,RA44,2019-12-13 17:20:55.655,20.978,8,False
2019-12-13 17:20:35.136,KWT,6009,GA14,2019-12-13 17:20:58.445,23.309,8,False
2019-12-13 17:20:35.534,HOM,20,GA01,2019-12-13 17:21:08.205,32.671,16,False
2019-12-13 17:20:36.132,NTK,14,QA08,2019-12-13 17:20:56.054,19.922,7,False
2019-12-13 17:20:38.323,HOM,19,GA20,2019-12-13 17:21:12.389,34.066,22,False
2019-12-13 17:20:40.715,WTS,02,RA45,2019-12-13 17:21:02.528,21.813,8,False
2019-12-13 17:20:42.307,LOF,02,QA06,2019-12-13 17:20:59.639,17.332,4,False
2019-12-13 17:20:42.701,TIK,7110,QA11,2019-12-13 17:20:56.850,14.149,3,False
2019-12-13 17:20:43.304,LAT,6109,GA37,2019-12-13 17:21:16.771,33.467,25,False
2019-12-13 17:20:43.304,YAT,7009,GA13,2019-12-13 17:21:04.819,21.515,12,False
2019-12-13 17:20:43.426,KOT,06,RA44,2019-12-13 17:21:10.596,27.17,7,False
2019-12-13 17:20:43.702,KWT,6011,GA14,2019-12-13 17:21:04.619,20.917,5,False
2019-12-13 17:20:44.101,KOB,02,QA08,2019-12-13 17:21:07.607,23.506,10,False
2019-12-13 17:20:44.299,SKM,19,GA40,2019-12-13 17:20:59.639,15.34,5,False
2019-12-13 17:20:45.296,HOM,02,RA03,2019-12-13 17:21:18.963,33.667,22,False
2019-12-13 17:20:45.893,CHH,13A,GA16,2019-12-13 17:21:09.600,23.707,12,False
2019-12-13 17:20:46.292,TIK,7108,QA11,2019-12-13 17:21:04.818,18.526,9,False
2019-12-13 17:20:46.292,KOB,12,RA46,2019-12-13 17:21:12.189,25.897,12,False
2019-12-13 17:20:46.889,LOF,04,QA06,2019-12-13 17:21:08.603,21.714,8,False
2019-12-13 17:20:48.881,KWT,6013,GA14,2019-12-13 17:21:15.378,26.497,12,False
2019-12-13 17:20:49.479,WTS,04,RA45,2019-12-13 17:21:13.584,24.105,8,False
2019-12-13 17:20:49.877,SKM,21,GA40,2019-12-13 17:21:06.015,16.138,6,False
