act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-25 16:08:42.355,MOK,33,GC04,2019-12-25 16:09:11.640,29.285,10,False
2019-12-25 16:08:42.356,NTK,15,GC25,2019-12-25 16:09:01.281,18.925,9,False
2019-12-25 16:08:44.095,HOM,17,GC05,2019-12-25 16:09:18.215,34.12,22,False
2019-12-25 16:08:44.149,TIK,7104,RC20,2019-12-25 16:08:57.496,13.347,2,False
2019-12-25 16:08:45.942,KOT,07,GC02,2019-12-25 16:09:09.250,23.308,6,False
2019-12-25 16:08:45.943,DIH,05,GC28,2019-12-25 16:09:53.277,67.334,53,True
2019-12-25 16:08:46.141,CHH,08,RC15,2019-12-25 16:09:09.648,23.507,4,False
2019-12-25 16:08:46.329,TIK,7111,GC22,2019-12-25 16:09:05.465,19.136,8,False
2019-12-25 16:08:46.330,TIK,7102,RC20,2019-12-25 16:09:09.450,23.12,11,False
2019-12-25 16:08:46.330,YAT,7007,GC23,2019-12-25 16:09:19.411,33.081,23,False
2019-12-25 16:08:46.409,HOM,14,QC07,2019-12-25 16:09:08.055,21.646,8,False
2019-12-25 16:08:46.539,SKM,14,RC11,2019-12-25 16:09:10.246,23.707,8,False
2019-12-25 16:08:46.938,WTS,12,RC13,2019-12-25 16:09:08.179,21.241,10,False
2019-12-25 16:08:46.939,HOM,05,GC06,2019-12-25 16:09:13.035,26.096,9,False
2019-12-25 16:08:47.934,KOB,06,QC16,2019-12-25 16:09:17.218,29.284,11,False
2019-12-25 16:08:49.527,MOK,40,QC10,2019-12-25 16:10:21.167,91.64,75,True
2019-12-25 16:08:50.723,CHH,10,RC15,2019-12-25 16:10:02.256,71.533,54,True
2019-12-25 16:08:50.922,YMT,44,RC09,2019-12-25 16:09:14.230,23.308,13,False
2019-12-25 16:08:51.521,KWT,6001,GC25,2019-12-25 16:09:11.242,19.721,6,False
2019-12-25 16:08:52.117,KOT,09,GC02,2019-12-25 16:10:28.339,96.222,80,True
2019-12-25 16:08:52.715,MOK,35,GC04,2019-12-25 16:09:58.855,66.14,10,False
2019-12-25 16:08:53.711,CHH,15,GC27,2019-12-25 16:09:13.853,20.142,7,False
2019-12-25 16:08:54.707,HOM,16,QC07,2019-12-25 16:09:10.384,15.677,3,False
2019-12-25 16:08:54.906,TIK,7113,GC22,2019-12-25 16:09:19.411,24.505,10,False
2019-12-25 16:08:54.907,SKM,16,RC11,2019-12-25 16:09:15.226,20.319,5,False
2019-12-25 16:08:56.454,HOM,07,GC06,2019-12-25 16:09:22.199,25.745,5,False
2019-12-25 16:08:57.297,LAT,6110,QC18,2019-12-25 16:09:32.360,35.063,19,False
2019-12-25 16:08:57.497,WTS,14,RC13,2019-12-25 16:09:15.824,18.327,7,False
2019-12-25 16:08:57.695,YAT,7012,RC20,2019-12-25 16:09:29.566,31.871,23,False
2019-12-25 16:08:58.094,KWT,6003,GC25,2019-12-25 16:09:16.621,18.527,3,False
2019-12-25 16:08:58.094,HOM,18,QC07,2019-12-25 16:09:13.854,15.76,4,False
2019-12-25 16:08:59.887,KOB,08,QC16,2019-12-25 16:10:14.792,74.905,13,False
2019-12-25 16:09:00.484,SKM,18,RC11,2019-12-25 16:09:25.188,24.704,11,False
2019-12-25 16:09:01.680,CHH,17,GC27,2019-12-25 16:09:21.203,19.523,7,False
2019-12-25 16:09:02.078,KWT,6005,GC25,2019-12-25 16:09:27.379,25.301,5,False
2019-12-25 16:09:02.276,HOM,20,QC07,2019-12-25 16:09:24.351,22.075,,False
2019-12-25 16:09:02.354,HOM,09,GC06,2019-12-25 16:10:35.311,92.957,7,False
2019-12-25 16:09:03.074,MOK,37,GC04,2019-12-25 16:10:04.831,61.757,43,True
2019-12-25 16:09:04.070,HOM,02,RC09,2019-12-25 16:09:37.140,33.07,20,False
2019-12-25 16:09:04.351,HOM,20,GC07,2019-12-25 16:09:24.351,20.0,9,False
2019-12-25 16:09:05.265,LOF,02,RC13,2019-12-25 16:09:24.236,18.971,6,False
2019-12-25 16:09:05.664,KOB,11,GC26,2019-12-25 16:09:30.168,24.504,14,False
2019-12-25 16:09:05.665,TIK,7115,GC22,2019-12-25 16:09:25.386,19.721,2,False
2019-12-25 16:09:06.262,HOM,19,GC05,2019-12-25 16:09:40.527,34.265,22,False
2019-12-25 16:09:07.457,KWT,6007,GC25,2019-12-25 16:10:19.773,72.316,54,True
2019-12-25 16:09:07.855,TIK,7149,GC22,2019-12-25 16:09:29.565,21.71,,False
2019-12-25 16:09:08.254,LOF,11,GC01,2019-12-25 16:09:28.176,19.922,11,False
2019-12-25 16:09:08.854,CHH,19,GC27,2019-12-25 16:09:28.773,19.919,7,False
2019-12-25 16:09:09.449,HOM,11,GC06,2019-12-25 16:10:44.475,95.026,75,True
2019-12-25 16:09:10.047,YAT,7009,GC23,2019-12-25 16:09:39.532,29.485,17,False
2019-12-25 16:09:11.441,LOF,04,RC13,2019-12-25 16:09:33.753,22.312,7,False
2019-12-25 16:09:12.039,SKM,20,RC11,2019-12-25 16:09:38.734,26.695,12,False
2019-12-25 16:09:13.035,TIK,7120,RC22,2019-12-25 16:09:39.532,26.497,2,False
2019-12-25 16:09:13.234,SKM,01,GC03,2019-12-25 16:09:38.734,25.5,11,False
2019-12-25 16:09:13.234,KOB,10,QC16,2019-12-25 16:10:25.749,72.515,59,True
2019-12-25 16:09:13.633,WHA,02,GC07,2019-12-25 16:09:32.558,18.925,6,False
2019-12-25 16:09:15.425,TIK,7122,RC22,2019-12-25 16:10:15.391,59.966,44,False
2019-12-25 16:09:15.426,LAT,6107,GC24,2019-12-25 16:09:38.535,23.109,14,False
2019-12-25 16:09:16.820,LAT,6108,QC18,2019-12-25 16:09:46.392,29.572,8,False
2019-12-25 16:09:16.820,CHH,21,GC27,2019-12-25 16:09:37.140,20.32,8,False
2019-12-25 16:09:19.410,LOF,06,RC13,2019-12-25 16:09:50.288,30.878,10,False
2019-12-25 16:09:19.410,LOF,13,GC01,2019-12-25 16:09:36.144,16.734,8,False
2019-12-25 16:09:19.808,KOB,13,GC26,2019-12-25 16:09:38.734,18.926,9,False
2019-12-25 16:09:20.208,WHA,04,GC07,2019-12-25 16:09:45.906,25.698,5,False
2019-12-25 16:09:21.402,YAT,7010,RC20,2019-12-25 16:09:47.499,26.097,23,False
2019-12-25 16:09:24.236,SKM,22A,RC11,2019-12-25 16:09:44.312,20.076,2,False
2019-12-25 16:09:24.590,HOM,04,RC09,2019-12-25 16:09:52.081,27.491,15,False
2019-12-25 16:09:24.988,LAT,6106,QC18,2019-12-25 16:10:31.725,66.737,8,False
2019-12-25 16:09:24.988,SKM,03,GC03,2019-12-25 16:09:47.300,22.312,8,False
2019-12-25 16:09:25.187,KOB,01,GC27,2019-12-25 16:09:45.308,20.121,6,False
2019-12-25 16:09:25.984,WHA,06,GC07,2019-12-25 16:11:02.006,96.022,78,True
2019-12-25 16:09:27.180,SKM,22B,RC11,2019-12-25 16:10:37.702,70.522,3,False
2019-12-25 16:09:27.578,WTS,01,GC01,2019-12-25 16:09:45.707,18.129,9,False
2019-12-25 16:09:27.777,TIK,7101,GC23,2019-12-25 16:10:07.421,39.644,28,False
2019-12-25 16:09:28.574,HOM,21,GC05,2019-12-25 16:10:03.257,34.683,20,False
2019-12-25 16:09:29.566,KOB,15,GC26,2019-12-25 16:09:45.707,16.141,7,False
2019-12-25 16:09:29.968,LAT,6109,GC24,2019-12-25 16:09:59.452,29.484,22,False
2019-12-25 16:09:30.168,LOF,08,RC13,2019-12-25 16:10:42.682,72.514,13,False
2019-12-25 16:09:31.164,SKM,22C,RC11,2019-12-25 16:10:42.683,71.519,4,False
2019-12-25 16:09:31.961,KOB,03,GC27,2019-12-25 16:09:54.273,22.312,9,False
2019-12-25 16:09:32.558,DIH,12,QC14,2019-12-25 16:09:56.265,23.707,11,False
2019-12-25 16:09:33.355,LAT,6104,QC18,2019-12-25 16:10:39.097,65.742,50,True
2019-12-25 16:09:33.554,SKM,05,GC03,2019-12-25 16:09:55.667,22.113,8,False
2019-12-25 16:09:34.347,KWT,6006,RC17,2019-12-25 16:09:58.058,23.711,6,False
2019-12-25 16:09:35.746,MOK,32A,RC11,2019-12-25 16:10:49.257,73.511,55,True
2019-12-25 16:09:36.742,WTS,03,GC01,2019-12-25 16:10:02.257,25.515,6,False
2019-12-25 16:09:36.941,NTK,01,GC26,2019-12-25 16:09:51.683,14.742,5,False
2019-12-25 16:09:39.730,KOT,12,QC12,2019-12-25 16:10:05.230,25.5,13,False
2019-12-25 16:09:39.929,DIH,07,GC28,2019-12-25 16:10:00.770,20.841,8,False
2019-12-25 16:09:40.128,HOM,06,RC09,2019-12-25 16:10:14.593,34.465,19,False
2019-12-25 16:09:41.124,KWT,6004,RC17,2019-12-25 16:10:02.418,21.294,6,False
2019-12-25 16:09:41.324,KOB,05,GC27,2019-12-25 16:10:06.226,24.902,12,False
2019-12-25 16:09:42.122,NTK,03,GC26,2019-12-25 16:09:53.675,11.553,2,False
2019-12-25 16:09:42.519,SKM,07,GC03,2019-12-25 16:10:05.230,22.711,8,False
2019-12-25 16:09:43.117,WTS,05,GC01,2019-12-25 16:11:00.811,77.694,62,True
2019-12-25 16:09:43.715,LOF,10,RC13,2019-12-25 16:10:51.659,67.944,55,True
2019-12-25 16:09:44.511,WTS,02,QC14,2019-12-25 16:10:05.629,21.118,8,False
2019-12-25 16:09:44.512,NTK,05,GC26,2019-12-25 16:10:01.843,17.331,6,False
2019-12-25 16:09:44.910,YAT,7008,RC20,2019-12-25 16:10:01.443,16.533,4,False
2019-12-25 16:09:45.309,CHH,12,RC15,2019-12-25 16:10:08.816,23.507,9,False
2019-12-25 16:09:46.902,MOK,39,GC04,2019-12-25 16:10:11.206,24.304,7,False
2019-12-25 16:09:47.699,KWT,6002,RC17,2019-12-25 16:10:14.792,27.093,13,False
2019-12-25 16:09:48.696,DIH,09,GC28,2019-12-25 16:10:09.214,20.518,9,False
2019-12-25 16:09:49.093,YAT,7006C,RC20,2019-12-25 16:10:53.440,64.347,2,False
2019-12-25 16:09:49.492,YMT,31,GC05,2019-12-25 16:10:14.793,25.301,11,False
2019-12-25 16:09:51.085,SKM,09,GC03,2019-12-25 16:10:10.153,19.068,4,False
2019-12-25 16:09:51.484,NTK,07,GC26,2019-12-25 16:10:14.194,22.71,7,False
2019-12-25 16:09:51.882,YAT,7006B,RC20,2019-12-25 16:10:59.417,67.535,3,False
2019-12-25 16:09:52.081,YAT,7001,GC24,2019-12-25 16:10:25.551,33.47,17,False
2019-12-25 16:09:52.680,WTS,04,QC14,2019-12-25 16:10:16.784,24.104,8,False
2019-12-25 16:09:53.476,KOT,14,QC12,2019-12-25 16:10:14.792,21.316,9,False
2019-12-25 16:09:53.675,KOB,07,GC27,2019-12-25 16:10:26.347,32.672,13,False
2019-12-25 16:09:54.671,MOK,41,GC04,2019-12-25 16:10:16.784,22.113,6,False
2019-12-25 16:09:55.269,CHH,14,RC15,2019-12-25 16:10:15.191,19.922,5,False
2019-12-25 16:09:55.667,SKM,11,GC03,2019-12-25 16:10:18.776,23.109,4,False
2019-12-25 16:09:55.867,TIK,7103,GC23,2019-12-25 16:10:20.371,24.504,13,False
2019-12-25 16:09:55.867,YAT,7006A,RC20,2019-12-25 16:11:05.394,69.527,54,True
2019-12-25 16:09:58.257,CHH,01,GC28,2019-12-25 16:10:15.788,17.531,6,False
2019-12-25 16:09:59.257,NTK,09,GC26,2019-12-25 16:11:06.788,67.531,11,False
2019-12-25 16:09:59.257,HOM,08,RC09,2019-12-25 16:10:47.264,48.007,26,False
2019-12-25 16:09:59.852,TIK,7120,RC22,2019-12-25 16:10:25.550,25.698,9,False
2019-12-25 16:10:00.448,SKM,13,GC03,2019-12-25 16:11:11.768,71.32,54,True
2019-12-25 16:10:01.040,WTS,06,QC14,2019-12-25 16:10:31.725,30.685,9,False
2019-12-25 16:10:01.040,MOK,43,GC04,2019-12-25 16:10:22.148,21.108,6,False
2019-12-25 16:10:01.040,YMT,33,GC05,2019-12-25 16:10:24.738,23.698,5,False
2019-12-25 16:10:01.200,CHH,16,RC15,2019-12-25 16:10:19.773,18.573,4,False
2019-12-25 16:10:01.443,NTK,02,RC17,2019-12-25 16:10:22.761,21.318,10,False
2019-12-25 16:10:02.127,KWT,6009,GC25,2019-12-25 16:10:24.155,22.028,8,False
2019-12-25 16:10:02.629,KOT,16,QC12,2019-12-25 16:10:23.642,21.013,9,False
2019-12-25 16:10:04.632,MOK,42,QC10,2019-12-25 16:10:28.737,24.105,9,False
2019-12-25 16:10:05.030,CHH,03,GC28,2019-12-25 16:10:20.769,15.739,5,False
2019-12-25 16:10:05.628,CHH,18,RC15,2019-12-25 16:10:24.738,19.11,4,False
2019-12-25 16:10:06.624,YMT,35,GC05,2019-12-25 16:11:17.745,71.121,53,True
2019-12-25 16:10:07.023,KOB,09,GC27,2019-12-25 16:11:22.327,75.304,59,True
2019-12-25 16:10:07.620,MOK,45,GC04,2019-12-25 16:10:41.288,33.668,13,False
2019-12-25 16:10:09.214,TIK,7118,RC22,2019-12-25 16:10:33.518,24.304,3,False
2019-12-25 16:10:09.345,YAT,7003A,GC24,2019-12-25 16:11:11.370,62.025,4,False
2019-12-25 16:10:09.414,TIK,7105,GC23,2019-12-25 16:10:27.344,17.93,10,False
2019-12-25 16:10:10.153,CHH,05,GC28,2019-12-25 16:10:27.343,17.19,4,False
2019-12-25 16:10:10.210,WTS,08,QC14,2019-12-25 16:11:23.721,73.511,14,False
2019-12-25 16:10:10.360,CHH,20,RC15,2019-12-25 16:10:31.327,20.967,5,False
2019-12-25 16:10:10.609,KWT,6011,GC25,2019-12-25 16:10:29.136,18.527,5,False
2019-12-25 16:10:11.007,NTK,11,GC26,2019-12-25 16:11:16.152,65.145,53,True
2019-12-25 16:10:11.804,NTK,04,RC17,2019-12-25 16:10:37.702,25.898,9,False
2019-12-25 16:10:12.202,SKM,02,QC12,2019-12-25 16:10:32.722,20.52,8,False
2019-12-25 16:10:12.776,KOT,11,GC02,2019-12-25 16:10:37.304,24.528,14,False
2019-12-25 16:10:12.800,KOB,12,QC16,2019-12-25 16:10:37.304,24.504,11,False
2019-12-25 16:10:13.187,TIK,7116,RC22,2019-12-25 16:11:05.394,52.207,8,False
2019-12-25 16:10:13.398,YAT,7003B,GC24,2019-12-25 16:11:16.350,62.952,0,False
2019-12-25 16:10:13.995,MOK,44,QC10,2019-12-25 16:10:34.711,20.716,4,False
2019-12-25 16:10:13.996,YAT,7003C,GC24,2019-12-25 16:11:18.541,64.545,6,False
2019-12-25 16:10:14.991,CHH,07,GC28,2019-12-25 16:10:29.734,14.743,2,False
2019-12-25 16:10:15.788,KWT,6013,GC25,2019-12-25 16:10:38.500,22.712,9,False
2019-12-25 16:10:16.345,DIH,02,RC15,2019-12-25 16:10:44.255,27.91,10,False
2019-12-25 16:10:17.780,CHH,09B,GC28,2019-12-25 16:10:46.660,28.88,9,False
2019-12-25 16:10:18.577,MOK,46,QC10,2019-12-25 16:10:44.675,26.098,11,False
2019-12-25 16:10:20.171,TIK,7107,GC23,2019-12-25 16:10:37.104,16.933,0,False
2019-12-25 16:10:20.370,YAT,7003D,GC24,2019-12-25 16:11:22.444,62.074,52,True
2019-12-25 16:10:20.569,SKM,04,QC12,2019-12-25 16:10:42.284,21.715,8,False
2019-12-25 16:10:20.770,MOK,47,GC04,2019-12-25 16:11:58.784,98.014,80,True
2019-12-25 16:10:20.968,NTK,06,RC17,2019-12-25 16:11:34.678,73.71,57,True
2019-12-25 16:10:21.073,TIK,7109A,GC23,2019-12-25 16:11:33.483,72.41,15,False
2019-12-25 16:10:21.765,TIK,7114,RC22,2019-12-25 16:11:25.514,63.749,42,False
2019-12-25 16:10:23.956,LAT,6102,QC18,2019-12-25 16:10:44.475,20.519,6,False
2019-12-25 16:10:24.738,WTS,10,QC14,2019-12-25 16:11:32.686,67.948,55,True
2019-12-25 16:10:24.753,KOB,14,QC16,2019-12-25 16:10:48.660,23.907,9,False
2019-12-25 16:10:25.152,KWT,6015,GC25,2019-12-25 16:10:49.257,24.105,11,False
2019-12-25 16:10:25.351,HOM,13,GC06,2019-12-25 16:10:48.858,23.507,6,False
2019-12-25 16:10:25.749,HOM,10,RC09,2019-12-25 16:11:45.834,80.085,8,False
2019-12-25 16:10:26.944,DIH,04,RC15,2019-12-25 16:10:55.233,28.289,9,False
2019-12-25 16:10:26.945,CHH,11,GC28,2019-12-25 16:11:41.850,74.905,59,True
2019-12-25 16:10:27.742,KOT,13,GC02,2019-12-25 16:10:45.272,17.53,8,False
2019-12-25 16:10:29.335,SKM,06,QC12,2019-12-25 16:10:51.249,21.914,8,False
2019-12-25 16:10:30.331,YMT,32,QC10,2019-12-25 16:10:53.241,22.91,7,False
2019-12-25 16:10:30.331,KWT,6016,QC18,2019-12-25 16:11:00.014,29.683,13,False
2019-12-25 16:10:31.327,MOK,32B,RC11,2019-12-25 16:10:53.241,21.914,6,False
2019-12-25 16:10:31.726,HOM,15,GC06,2019-12-25 16:11:01.409,29.683,14,False
2019-12-25 16:10:34.711,HOM,12,RC09,2019-12-25 16:11:54.400,79.689,60,True
2019-12-25 16:10:34.712,KOB,16,QC16,2019-12-25 16:10:59.815,25.103,13,False
2019-12-25 16:10:35.909,KOT,15,GC02,2019-12-25 16:10:52.245,16.336,6,False
2019-12-25 16:10:36.108,TIK,7109B,GC23,2019-12-25 16:11:37.467,61.359,0,False
2019-12-25 16:10:36.307,TIK,7109C,GC23,2019-12-25 16:11:45.436,69.129,54,True
2019-12-25 16:10:36.507,LAT,6101,GC25,2019-12-25 16:10:51.449,14.942,3,False
2019-12-25 16:10:36.905,DIH,06,RC15,2019-12-25 16:11:16.152,39.247,16,False
2019-12-25 16:10:37.901,YMT,34,QC10,2019-12-25 16:10:55.233,17.332,3,False
2019-12-25 16:10:37.901,TIK,7110,QC21,2019-12-25 16:10:59.417,21.516,9,False
2019-12-25 16:10:38.093,MOK,34A,RC11,2019-12-25 16:10:59.217,21.124,6,False
2019-12-25 16:10:38.300,SKM,08,QC12,2019-12-25 16:11:05.194,26.894,8,False
2019-12-25 16:10:39.495,LOF,12,RC13,2019-12-25 16:11:01.210,21.715,12,False
2019-12-25 16:10:40.292,LAT,6103,GC25,2019-12-25 16:11:10.374,30.082,10,False
2019-12-25 16:10:41.288,YMT,36,QC10,2019-12-25 16:11:04.362,23.074,4,False
2019-12-25 16:10:42.682,LOF,01,GC02,2019-12-25 16:10:58.819,16.137,5,False
2019-12-25 16:10:43.879,KWT,6014,QC18,2019-12-25 16:11:14.159,30.28,12,False
2019-12-25 16:10:44.077,WHA,04,GC07,2019-12-25 16:11:15.155,31.078,11,False
2019-12-25 16:10:45.073,MOK,34B,RC11,2019-12-25 16:11:04.362,19.289,6,False
2019-12-25 16:10:45.672,WTS,07,GC01,2019-12-25 16:11:08.780,23.108,13,False
2019-12-25 16:10:46.069,YMT,38,QC10,2019-12-25 16:11:12.366,26.297,4,False
2019-12-25 16:10:46.069,HOM,17,GC06,2019-12-25 16:11:21.131,35.062,22,False
2019-12-25 16:10:46.660,SKM,10,QC12,2019-12-25 16:11:56.791,70.131,11,False
2019-12-25 16:10:47.065,TIK,7108,QC21,2019-12-25 16:11:07.386,20.321,17,False
2019-12-25 16:10:48.061,CHH,02,QC16,2019-12-25 16:11:13.362,25.301,16,False
2019-12-25 16:10:48.660,LOF,03,GC02,2019-12-25 16:11:05.194,16.534,5,False
2019-12-25 16:10:50.253,YMT,40,QC10,2019-12-25 16:12:05.158,74.905,58,True
2019-12-25 16:10:50.831,YAT,7004,RC20,2019-12-25 16:11:09.377,18.546,13,False
2019-12-25 16:10:50.850,LAT,6105,GC25,2019-12-25 16:12:03.365,72.515,58,True
2019-12-25 16:10:51.846,LOF,14,RC13,2019-12-25 16:11:09.178,17.332,8,False
2019-12-25 16:10:52.046,MOK,36,RC11,2019-12-25 16:11:22.327,30.281,12,False
2019-12-25 16:10:53.839,DIH,08,RC15,2019-12-25 16:12:04.760,70.921,13,False
2019-12-25 16:10:54.238,LOF,05,GC02,2019-12-25 16:11:18.143,23.905,7,False
2019-12-25 16:10:55.234,SKM,15,GC03,2019-12-25 16:11:19.140,23.906,13,False
2019-12-25 16:10:55.831,WHA,02,GC07,2019-12-25 16:12:30.658,94.827,10,False
2019-12-25 16:10:56.827,KWT,6012,QC18,2019-12-25 16:11:28.502,31.675,14,False
2019-12-25 16:10:57.824,SKM,12,QC12,2019-12-25 16:12:09.741,71.917,55,True
2019-12-25 16:10:59.616,WTS,09,GC01,2019-12-25 16:11:17.147,17.531,8,False
2019-12-25 16:11:00.014,KOT,02,RC13,2019-12-25 16:11:17.147,17.133,8,False
2019-12-25 16:11:00.612,YMT,37,GC05,2019-12-25 16:11:21.330,20.718,6,False
2019-12-25 16:11:01.608,LOF,07,GC02,2019-12-25 16:12:09.740,68.132,11,False
2019-12-25 16:11:04.168,CHH,04,QC16,2019-12-25 16:11:26.311,22.143,10,False
2019-12-25 16:11:04.168,TIK,7106,QC21,2019-12-25 16:11:29.498,25.33,22,False
2019-12-25 16:11:04.198,TIK,7112C,RC22,2019-12-25 16:13:25.442,141.244,0,False
2019-12-25 16:11:04.198,YAT,7002,RC20,2019-12-25 16:11:16.350,12.152,6,False
2019-12-25 16:11:04.199,TIK,7112B,RC22,2019-12-25 16:13:29.427,145.228,9,False
2019-12-25 16:11:04.363,NTK,13,GC26,2019-12-25 16:11:24.717,20.354,10,False
2019-12-25 16:11:04.596,MOK,38,RC11,2019-12-25 16:12:12.131,67.535,9,False
2019-12-25 16:11:06.190,HOM,20,GC07,2019-12-25 16:12:49.185,102.995,85,False
2019-12-25 16:11:06.588,KOB,11,GC27,2019-12-25 16:11:32.287,25.699,14,False
2019-12-25 16:11:07.385,YMT,39,GC05,2019-12-25 16:11:27.705,20.32,6,False
2019-12-25 16:11:07.785,DIH,10,RC15,2019-12-25 16:12:13.724,65.939,53,True
2019-12-25 16:11:08.486,KOT,04,RC13,2019-12-25 16:11:25.713,17.227,6,False
2019-12-25 16:11:08.487,WTS,11,GC01,2019-12-25 16:11:25.315,16.828,6,False
2019-12-25 16:11:08.781,HOM,19,GC06,2019-12-25 16:11:43.442,34.661,21,False
2019-12-25 16:11:08.781,SKM,17,GC03,2019-12-25 16:11:27.307,18.526,10,False
2019-12-25 16:11:11.170,KWT,6010,QC18,2019-12-25 16:11:45.236,34.066,12,False
2019-12-25 16:11:11.170,LAT,6112,RC20,2019-12-25 16:11:46.432,35.262,19,False
2019-12-25 16:11:12.963,LOF,09,GC02,2019-12-25 16:12:18.705,65.742,55,True
2019-12-25 16:11:13.163,YAT,7005,GC24,2019-12-25 16:11:27.506,14.343,12,False
2019-12-25 16:11:13.561,TIK,7112A,RC22,2019-12-25 16:13:36.997,143.436,133,True
2019-12-25 16:11:14.358,YMT,41,GC05,2019-12-25 16:11:37.268,22.91,10,False
2019-12-25 16:11:14.557,MOK,40,RC11,2019-12-25 16:12:19.702,65.145,48,True
2019-12-25 16:11:14.756,NTK,15,GC26,2019-12-25 16:11:33.283,18.527,8,False
2019-12-25 16:11:14.756,KOT,06,RC13,2019-12-25 16:11:39.260,24.504,6,False
2019-12-25 16:11:14.955,DIH,01,GC01,2019-12-25 16:11:37.666,22.711,7,False
2019-12-25 16:11:15.156,CHH,06,QC16,2019-12-25 16:11:35.674,20.518,7,False
2019-12-25 16:11:18.741,NTK,08,RC17,2019-12-25 16:11:46.632,27.891,14,False
2019-12-25 16:11:19.139,SKM,19,GC03,2019-12-25 16:11:33.682,14.543,5,False
2019-12-25 16:11:20.733,WTS,12,QC14,2019-12-25 16:11:42.249,21.516,10,False
2019-12-25 16:11:21.330,KOT,08,RC13,2019-12-25 16:12:53.768,92.438,10,False
2019-12-25 16:11:21.331,KOB,13,GC27,2019-12-25 16:11:40.654,19.323,10,False
2019-12-25 16:11:22.126,DIH,03,GC01,2019-12-25 16:12:30.658,68.532,9,False
2019-12-25 16:11:23.123,CHH,08,QC16,2019-12-25 16:11:46.631,23.508,4,False
2019-12-25 16:11:23.523,KWT,6001,GC26,2019-12-25 16:11:43.842,20.319,7,False
2019-12-25 16:11:23.721,KWT,6008,QC18,2019-12-25 16:12:39.025,75.304,57,True
2019-12-25 16:11:24.916,MOK,31,GC05,2019-12-25 16:11:46.232,21.316,7,False
2019-12-25 16:11:24.916,SKM,21,GC03,2019-12-25 16:11:39.260,14.344,6,False
2019-12-25 16:11:26.112,YAT,7007,GC24,2019-12-25 16:11:51.413,25.301,16,False
2019-12-25 16:11:26.311,TIK,7104,QC21,2019-12-25 16:11:41.451,15.14,4,False
2019-12-25 16:11:26.908,CHH,13A,GC28,2019-12-25 16:11:50.814,23.906,12,False
2019-12-25 16:11:28.104,CHH,10,QC16,2019-12-25 16:12:40.220,72.116,54,True
2019-12-25 16:11:30.694,HOM,21,GC06,2019-12-25 16:12:05.357,34.663,20,False
2019-12-25 16:11:30.695,KWT,6003,GC26,2019-12-25 16:11:49.222,18.527,3,False
2019-12-25 16:11:30.894,TIK,7111,GC23,2019-12-25 16:11:51.412,20.518,5,False
2019-12-25 16:11:31.092,LAT,6110,RC20,2019-12-25 16:12:05.557,34.465,18,False
2019-12-25 16:11:31.291,KOT,01,GC03,2019-12-25 16:11:45.635,14.344,5,False
2019-12-25 16:11:31.291,TIK,7102,QC21,2019-12-25 16:11:53.370,22.079,11,False
2019-12-25 16:11:31.490,WTS,14,QC14,2019-12-25 16:11:49.221,17.731,7,False
2019-12-25 16:11:31.490,KOB,15,GC27,2019-12-25 16:11:48.846,17.356,8,False
2019-12-25 16:11:31.491,DIH,05,GC01,2019-12-25 16:12:39.822,68.331,55,True
2019-12-25 16:11:32.088,KOT,10,RC13,2019-12-25 16:13:02.327,90.239,78,True
2019-12-25 16:11:32.686,MOK,33,GC05,2019-12-25 16:12:01.672,28.986,10,False
2019-12-25 16:11:33.084,NTK,10,RC17,2019-12-25 16:11:57.787,24.703,11,False
2019-12-25 16:11:34.679,KWT,6005,GC26,2019-12-25 16:11:59.979,25.3,5,False
2019-12-25 16:11:35.276,HOM,14,RC09,2019-12-25 16:12:01.174,25.898,8,False
2019-12-25 16:11:36.348,TIK,7113,GC23,2019-12-25 16:12:05.557,29.209,14,False
2019-12-25 16:11:37.268,KOT,03,GC03,2019-12-25 16:11:52.207,14.939,5,False
2019-12-25 16:11:38.861,LOF,02,QC14,2019-12-25 16:11:58.784,19.923,6,False
2019-12-25 16:11:39.459,CHH,15,GC28,2019-12-25 16:11:58.190,18.731,7,False
2019-12-25 16:11:39.858,NTK,01,GC27,2019-12-25 16:11:54.201,14.343,5,False
2019-12-25 16:11:40.256,KWT,6007,GC26,2019-12-25 16:12:55.958,75.702,58,True
2019-12-25 16:11:41.069,SKM,01,GC04,2019-12-25 16:12:06.752,25.683,12,False
2019-12-25 16:11:42.447,YAT,7009,GC24,2019-12-25 16:12:07.550,25.103,17,False
2019-12-25 16:11:42.647,YAT,7012,QC21,2019-12-25 16:12:15.517,32.87,22,False
2019-12-25 16:11:42.846,MOK,35,GC05,2019-12-25 16:12:46.794,63.948,10,False
2019-12-25 16:11:42.847,KOT,05,GC03,2019-12-25 16:11:58.783,15.936,6,False
2019-12-25 16:11:43.455,HOM,22,RC09,2019-12-25 16:12:07.550,24.095,5,False
2019-12-25 16:11:44.839,NTK,12,RC17,2019-12-25 16:12:01.673,16.834,2,False
2019-12-25 16:11:45.237,LOF,04,QC14,2019-12-25 16:12:09.740,24.503,7,False
2019-12-25 16:11:45.436,NTK,03,GC27,2019-12-25 16:11:56.791,11.355,1,False
2019-12-25 16:11:47.029,NTK,05,GC27,2019-12-25 16:12:04.760,17.731,7,False
