act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-26 16:35:17.817,NTK,13,GC07,2019-12-26 16:35:38.365,20.548,10,False
2019-12-26 16:35:18.243,YMT,39,GC15,2019-12-26 16:35:38.763,20.52,7,False
2019-12-26 16:35:18.840,MOK,41,GC14,2019-12-26 16:35:37.368,18.528,5,False
2019-12-26 16:35:18.841,CHH,18,QC25,2019-12-26 16:35:36.969,18.128,3,False
2019-12-26 16:35:19.438,HOM,09,GC16,2019-12-26 16:36:20.997,61.559,6,False
2019-12-26 16:35:19.637,YAT,7004,QC01,2019-12-26 16:35:32.786,13.149,3,False
2019-12-26 16:35:19.837,YMT,34,RC20,2019-12-26 16:35:36.372,16.535,2,False
2019-12-26 16:35:21.032,LOF,03,GC12,2019-12-26 16:35:39.360,18.328,6,False
2019-12-26 16:35:22.227,YMT,36,RC20,2019-12-26 16:35:45.337,23.11,4,False
2019-12-26 16:35:22.825,CHH,20,QC25,2019-12-26 16:35:43.744,20.919,6,False
2019-12-26 16:35:23.223,YAT,7002,QC01,2019-12-26 16:35:41.685,18.462,6,False
2019-12-26 16:35:24.219,SKM,06,RC22,2019-12-26 16:35:45.934,21.715,8,False
2019-12-26 16:35:24.219,MOK,43,GC14,2019-12-26 16:35:42.348,18.129,5,False
2019-12-26 16:35:25.415,YAT,7009,GC05,2019-12-26 16:35:49.720,24.305,15,False
2019-12-26 16:35:25.606,YMT,41,GC15,2019-12-26 16:35:47.926,22.32,9,False
2019-12-26 16:35:25.756,KWT,6012,RC28,2019-12-26 16:35:57.887,32.131,13,False
2019-12-26 16:35:25.756,LOF,14,QC23,2019-12-26 16:35:46.334,20.578,9,False
2019-12-26 16:35:25.813,HOM,11,GC16,2019-12-26 16:36:29.364,63.551,45,True
2019-12-26 16:35:27.008,YMT,38,RC20,2019-12-26 16:35:53.903,26.895,4,False
2019-12-26 16:35:27.606,LOF,05,GC12,2019-12-26 16:35:52.636,25.03,7,False
2019-12-26 16:35:28.602,NTK,15,GC07,2019-12-26 16:35:47.330,18.728,8,False
2019-12-26 16:35:29.399,MOK,45,GC14,2019-12-26 16:36:01.275,31.876,11,False
2019-12-26 16:35:29.399,DIH,02,QC25,2019-12-26 16:35:56.273,26.874,9,False
2019-12-26 16:35:30.197,LAT,6112,QC01,2019-12-26 16:36:11.633,41.436,26,False
2019-12-26 16:35:30.742,TIK,7110,RC02,2019-12-26 16:35:51.697,20.955,8,False
2019-12-26 16:35:31.391,YMT,40,RC20,2019-12-26 16:36:52.473,81.082,64,True
2019-12-26 16:35:31.391,SKM,17,GC13,2019-12-26 16:35:49.321,17.93,8,False
2019-12-26 16:35:32.786,SKM,08,RC22,2019-12-26 16:36:00.832,28.046,8,False
2019-12-26 16:35:34.973,TIK,7111,GC04,2019-12-26 16:35:55.697,20.724,7,False
2019-12-26 16:35:34.973,MOK,31,GC15,2019-12-26 16:35:57.291,22.318,7,False
2019-12-26 16:35:34.977,KOT,02,QC23,2019-12-26 16:35:55.497,20.52,9,False
2019-12-26 16:35:35.197,WTS,07,GC11,2019-12-26 16:35:59.283,24.086,14,False
2019-12-26 16:35:35.197,LOF,07,GC12,2019-12-26 16:36:39.723,64.526,11,False
2019-12-26 16:35:36.970,KWT,6001,GC07,2019-12-26 16:35:57.290,20.32,7,False
2019-12-26 16:35:37.169,DIH,07,GC10,2019-12-26 16:35:59.282,22.113,9,False
2019-12-26 16:35:37.368,KOB,11,GC09,2019-12-26 16:36:02.271,24.903,14,False
2019-12-26 16:35:39.161,DIH,04,QC25,2019-12-26 16:36:06.852,27.691,9,False
2019-12-26 16:35:39.360,KOB,12,RC26,2019-12-26 16:36:01.275,21.915,11,False
2019-12-26 16:35:39.559,KWT,6010,RC28,2019-12-26 16:36:14.622,35.063,12,False
2019-12-26 16:35:39.559,TIK,7108,RC02,2019-12-26 16:35:59.879,20.32,7,False
2019-12-26 16:35:40.356,SKM,19,GC13,2019-12-26 16:35:55.895,15.539,5,False
2019-12-26 16:35:40.954,MOK,47,GC14,2019-12-26 16:36:57.254,76.3,58,True
2019-12-26 16:35:41.153,TIK,7101,GC05,2019-12-26 16:36:25.778,44.625,35,False
2019-12-26 16:35:41.685,SKM,10,RC22,2019-12-26 16:36:53.469,71.784,11,False
2019-12-26 16:35:42.946,MOK,33,GC15,2019-12-26 16:36:13.426,30.48,10,False
2019-12-26 16:35:42.946,TIK,7113,GC04,2019-12-26 16:36:07.848,24.902,13,False
2019-12-26 16:35:44.141,KOT,04,QC23,2019-12-26 16:36:04.861,20.72,8,False
2019-12-26 16:35:44.340,KWT,6003,GC07,2019-12-26 16:36:02.868,18.528,3,False
2019-12-26 16:35:45.522,MOK,32B,QC21,2019-12-26 16:36:08.446,22.924,7,False
2019-12-26 16:35:46.133,SKM,21,GC13,2019-12-26 16:36:01.807,15.674,7,False
2019-12-26 16:35:46.333,DIH,09,GC10,2019-12-26 16:36:07.450,21.117,10,False
2019-12-26 16:35:46.532,LOF,09,GC12,2019-12-26 16:36:49.286,62.754,51,True
2019-12-26 16:35:47.329,TIK,7106,RC02,2019-12-26 16:36:20.734,33.405,28,False
2019-12-26 16:35:48.127,TIK,7112C,QC03,2019-12-26 16:37:45.863,117.736,8,False
2019-12-26 16:35:48.325,KWT,6005,GC07,2019-12-26 16:36:13.826,25.501,5,False
2019-12-26 16:35:49.122,DIH,06,QC25,2019-12-26 16:36:27.770,38.648,17,False
2019-12-26 16:35:49.719,WTS,09,GC11,2019-12-26 16:36:08.446,18.727,8,False
2019-12-26 16:35:51.114,KOB,14,RC26,2019-12-26 16:36:10.784,19.67,8,False
2019-12-26 16:35:51.512,KOB,13,GC09,2019-12-26 16:36:12.807,21.295,10,False
2019-12-26 16:35:51.911,KWT,6008,RC28,2019-12-26 16:37:11.008,79.097,60,True
2019-12-26 16:35:52.907,MOK,34A,QC21,2019-12-26 16:36:14.422,21.515,6,False
2019-12-26 16:35:53.106,KOT,06,QC23,2019-12-26 16:36:18.407,25.301,6,False
2019-12-26 16:35:53.305,SKM,12,RC22,2019-12-26 16:37:02.434,69.129,57,True
2019-12-26 16:35:53.305,KOT,01,GC13,2019-12-26 16:36:07.849,14.544,5,False
2019-12-26 16:35:53.903,MOK,35,GC15,2019-12-26 16:37:07.414,73.511,10,False
2019-12-26 16:35:53.903,KWT,6007,GC07,2019-12-26 16:37:09.805,75.902,57,True
2019-12-26 16:35:55.895,HOM,14,QC18,2019-12-26 16:36:17.212,21.317,8,False
2019-12-26 16:35:56.273,TIK,7115,GC04,2019-12-26 16:36:13.826,17.553,0,False
2019-12-26 16:35:56.294,LAT,6107,GC06,2019-12-26 16:36:17.809,21.515,8,False
2019-12-26 16:35:56.493,LAT,6110,QC01,2019-12-26 16:36:29.762,33.269,20,False
2019-12-26 16:35:56.628,TIK,7112B,QC03,2019-12-26 16:37:51.641,115.013,6,False
2019-12-26 16:35:56.693,NTK,08,QC27,2019-12-26 16:36:23.985,27.292,14,False
2019-12-26 16:35:56.892,CHH,01,GC10,2019-12-26 16:36:14.024,17.132,6,False
2019-12-26 16:35:57.090,TIK,7149,GC04,2019-12-26 16:36:17.809,20.719,,False
2019-12-26 16:35:58.485,WTS,11,GC11,2019-12-26 16:36:16.415,17.93,7,False
2019-12-26 16:35:58.883,TIK,7149,RC04,2019-12-26 16:36:17.809,18.926,2,False
2019-12-26 16:35:59.083,KOT,03,GC13,2019-12-26 16:36:14.024,14.941,5,False
2019-12-26 16:35:59.282,KOB,16,RC26,2019-12-26 16:36:20.797,21.515,11,False
2019-12-26 16:35:59.680,MOK,34B,QC21,2019-12-26 16:36:19.403,19.723,7,False
2019-12-26 16:35:59.681,KOT,08,QC23,2019-12-26 16:37:08.809,69.128,11,False
2019-12-26 16:36:01.274,TIK,7120,RC04,2019-12-26 16:36:25.779,24.505,1,False
2019-12-26 16:36:02.270,KOB,15,GC09,2019-12-26 16:36:21.793,19.523,8,False
2019-12-26 16:36:03.067,TIK,7112A,QC03,2019-12-26 16:37:58.813,115.746,107,True
2019-12-26 16:36:03.067,TIK,7122,RC04,2019-12-26 16:37:03.829,60.762,44,False
2019-12-26 16:36:03.266,CHH,03,GC10,2019-12-26 16:36:18.805,15.539,4,False
2019-12-26 16:36:04.063,HOM,16,QC18,2019-12-26 16:36:20.599,16.536,3,False
2019-12-26 16:36:04.617,MOK,37,GC15,2019-12-26 16:37:13.790,69.173,51,True
2019-12-26 16:36:04.860,KOT,05,GC13,2019-12-26 16:36:20.797,15.937,5,False
2019-12-26 16:36:05.258,LAT,6109,GC06,2019-12-26 16:36:39.693,34.435,26,False
2019-12-26 16:36:05.657,DIH,01,GC11,2019-12-26 16:36:27.770,22.113,7,False
2019-12-26 16:36:06.254,DIH,08,QC25,2019-12-26 16:37:21.706,75.452,12,False
2019-12-26 16:36:07.051,MOK,36,QC21,2019-12-26 16:36:38.330,31.279,12,False
2019-12-26 16:36:07.229,HOM,18,QC18,2019-12-26 16:36:23.985,16.756,4,False
2019-12-26 16:36:07.848,CHH,05,GC10,2019-12-26 16:36:24.384,16.536,5,False
2019-12-26 16:36:10.438,KOT,07,GC13,2019-12-26 16:36:33.946,23.508,7,False
2019-12-26 16:36:10.637,WTS,12,RC24,2019-12-26 16:36:31.356,20.719,9,False
2019-12-26 16:36:10.784,CHH,02,RC26,2019-12-26 16:36:32.950,22.166,13,False
2019-12-26 16:36:10.785,NTK,01,GC09,2019-12-26 16:36:28.766,17.981,6,False
2019-12-26 16:36:10.836,NTK,10,QC27,2019-12-26 16:36:35.340,24.504,11,False
2019-12-26 16:36:11.036,KOT,10,QC23,2019-12-26 16:37:18.969,67.933,54,True
2019-12-26 16:36:11.036,HOM,13,GC16,2019-12-26 16:36:34.344,23.308,6,False
2019-12-26 16:36:11.599,HOM,20,QC18,2019-12-26 16:36:34.744,23.145,,False
2019-12-26 16:36:12.807,DIH,03,GC11,2019-12-26 16:37:19.965,67.158,9,False
2019-12-26 16:36:13.426,HOM,20,GC18,2019-12-26 16:36:34.744,21.318,10,False
2019-12-26 16:36:13.426,CHH,07,GC10,2019-12-26 16:36:27.372,13.946,2,False
2019-12-26 16:36:16.016,CHH,09B,GC10,2019-12-26 16:36:43.907,27.891,8,False
2019-12-26 16:36:16.215,TIK,7103,GC05,2019-12-26 16:36:39.693,23.478,13,False
2019-12-26 16:36:16.216,TIK,7104,RC02,2019-12-26 16:36:31.754,15.538,13,False
2019-12-26 16:36:16.814,LAT,6108,QC01,2019-12-26 16:36:43.647,26.833,7,False
2019-12-26 16:36:17.571,NTK,03,GC09,2019-12-26 16:36:31.755,14.184,2,False
2019-12-26 16:36:17.571,KOT,09,GC13,2019-12-26 16:37:42.876,85.305,69,True
2019-12-26 16:36:17.810,HOM,15,GC16,2019-12-26 16:36:45.701,27.891,13,False
2019-12-26 16:36:19.004,DIH,10,QC25,2019-12-26 16:37:30.922,71.918,59,True
2019-12-26 16:36:19.601,MOK,38,QC21,2019-12-26 16:37:30.922,71.321,10,False
2019-12-26 16:36:19.801,NTK,05,GC09,2019-12-26 16:36:41.317,21.516,10,False
2019-12-26 16:36:20.399,WTS,14,RC24,2019-12-26 16:36:38.926,18.527,7,False
2019-12-26 16:36:21.993,DIH,05,GC11,2019-12-26 16:37:29.311,67.318,53,True
2019-12-26 16:36:22.192,NTK,12,QC27,2019-12-26 16:36:39.326,17.134,3,False
2019-12-26 16:36:23.748,WHA,02,GC18,2019-12-26 16:36:42.114,18.366,6,False
2019-12-26 16:36:23.986,CHH,04,RC26,2019-12-26 16:36:45.301,21.315,11,False
2019-12-26 16:36:24.383,LAT,6106,QC01,2019-12-26 16:37:29.713,65.33,5,False
2019-12-26 16:36:24.598,CHH,11,GC10,2019-12-26 16:37:44.270,79.672,65,True
2019-12-26 16:36:25.544,NTK,14,QC27,2019-12-26 16:36:46.895,21.351,8,False
2019-12-26 16:36:28.169,LOF,02,RC24,2019-12-26 16:36:47.294,19.125,6,False
2019-12-26 16:36:29.365,TIK,7105,GC05,2019-12-26 16:36:51.982,22.617,2,False
2019-12-26 16:36:29.763,TIK,7102,RC02,2019-12-26 16:36:43.647,13.884,3,False
2019-12-26 16:36:29.961,LAT,6104,QC01,2019-12-26 16:37:37.697,67.736,51,True
2019-12-26 16:36:30.141,WHA,04,GC18,2019-12-26 16:36:55.661,25.52,5,False
2019-12-26 16:36:30.141,MOK,40,QC21,2019-12-26 16:37:37.895,67.754,51,True
2019-12-26 16:36:30.141,NTK,07,GC09,2019-12-26 16:36:54.465,24.324,9,False
2019-12-26 16:36:30.958,HOM,17,GC16,2019-12-26 16:37:06.020,35.062,23,False
2019-12-26 16:36:32.153,YAT,7001,GC06,2019-12-26 16:37:02.610,30.457,15,False
2019-12-26 16:36:32.154,TIK,7107,GC05,2019-12-26 16:37:03.630,31.476,9,False
2019-12-26 16:36:33.149,YAT,7012,RC02,2019-12-26 16:37:03.829,30.68,22,False
2019-12-26 16:36:33.747,KOB,02,QC27,2019-12-26 16:36:59.247,25.5,11,False
2019-12-26 16:36:34.942,LOF,04,RC24,2019-12-26 16:36:56.856,21.914,6,False
2019-12-26 16:36:35.086,HOM,05,GC17,2019-12-26 16:37:00.637,25.551,9,False
2019-12-26 16:36:35.340,CHH,06,RC26,2019-12-26 16:36:55.262,19.922,6,False
2019-12-26 16:36:35.541,YMT,42,RC20,2019-12-26 16:36:56.856,21.315,8,False
2019-12-26 16:36:36.137,WHA,06,GC18,2019-12-26 16:38:05.984,89.847,72,True
2019-12-26 16:36:38.330,LOF,11,GC12,2019-12-26 16:36:57.852,19.522,10,False
2019-12-26 16:36:39.325,NTK,09,GC09,2019-12-26 16:37:49.449,70.124,11,False
2019-12-26 16:36:39.922,SKM,01,GC14,2019-12-26 16:37:05.422,25.5,12,False
2019-12-26 16:36:41.915,TIK,7109A,GC05,2019-12-26 16:38:01.801,79.886,8,False
2019-12-26 16:36:41.916,LOF,06,RC24,2019-12-26 16:37:14.786,32.87,11,False
2019-12-26 16:36:42.114,CHH,08,RC26,2019-12-26 16:37:05.821,23.707,5,False
2019-12-26 16:36:44.305,HOM,07,GC17,2019-12-26 16:37:10.010,25.705,5,False
2019-12-26 16:36:44.504,YMT,44,RC20,2019-12-26 16:37:08.012,23.508,11,False
2019-12-26 16:36:45.500,KOB,04,QC27,2019-12-26 16:37:11.399,25.899,11,False
2019-12-26 16:36:47.094,TIK,7120,RC04,2019-12-26 16:37:13.789,26.695,7,False
2019-12-26 16:36:47.293,YAT,7003A,GC06,2019-12-26 16:37:50.645,63.352,6,False
2019-12-26 16:36:47.493,CHH,10,RC26,2019-12-26 16:38:00.406,72.913,55,True
2019-12-26 16:36:49.086,LOF,13,GC12,2019-12-26 16:37:06.418,17.332,8,False
2019-12-26 16:36:49.684,HOM,09,GC17,2019-12-26 16:38:23.117,93.433,7,False
2019-12-26 16:36:50.082,TIK,7109B,GC05,2019-12-26 16:38:05.737,75.655,8,False
2019-12-26 16:36:50.481,SKM,14,RC22,2019-12-26 16:37:08.411,17.93,6,False
2019-12-26 16:36:50.481,NTK,11,GC09,2019-12-26 16:37:58.814,68.333,55,True
2019-12-26 16:36:51.079,KWT,6009,GC07,2019-12-26 16:37:14.587,23.508,9,False
2019-12-26 16:36:51.982,SKM,03,GC14,2019-12-26 16:37:14.387,22.405,8,False
2019-12-26 16:36:52.672,KWT,6006,RC28,2019-12-26 16:37:17.375,24.703,6,False
2019-12-26 16:36:53.071,LOF,08,RC24,2019-12-26 16:38:03.793,70.722,14,False
2019-12-26 16:36:54.067,YAT,7003B,GC06,2019-12-26 16:37:55.625,61.558,0,False
2019-12-26 16:36:54.237,TIK,7118,RC04,2019-12-26 16:37:23.750,29.513,4,False
2019-12-26 16:36:54.237,YAT,7003C,GC06,2019-12-26 16:37:57.817,63.58,4,False
2019-12-26 16:36:54.604,HOM,19,GC16,2019-12-26 16:37:27.535,32.931,20,False
2019-12-26 16:36:55.263,YAT,7010,RC02,2019-12-26 16:37:21.705,26.442,17,False
2019-12-26 16:36:56.259,MOK,39,GC15,2019-12-26 16:37:20.364,24.105,6,False
2019-12-26 16:36:56.457,HOM,02,RC20,2019-12-26 16:37:31.520,35.063,22,False
2019-12-26 16:36:57.255,SKM,16,RC22,2019-12-26 16:37:11.797,14.542,3,False
2019-12-26 16:36:57.454,WTS,01,GC12,2019-12-26 16:37:15.383,17.929,9,False
2019-12-26 16:36:57.454,KOB,06,QC27,2019-12-26 16:37:26.739,29.285,12,False
2019-12-26 16:36:57.654,HOM,11,GC17,2019-12-26 16:38:32.281,94.627,75,True
2019-12-26 16:36:58.250,TIK,7109C,GC05,2019-12-26 16:38:12.692,74.442,59,True
2019-12-26 16:36:58.450,TIK,7116,RC04,2019-12-26 16:38:10.168,71.718,14,False
2019-12-26 16:36:59.047,YAT,7003D,GC06,2019-12-26 16:38:01.802,62.755,59,True
2019-12-26 16:36:59.446,KWT,6004,RC28,2019-12-26 16:37:23.551,24.105,7,False
2019-12-26 16:37:00.442,KWT,6011,GC07,2019-12-26 16:37:18.572,18.13,5,False
2019-12-26 16:37:00.443,SKM,05,GC14,2019-12-26 16:37:22.755,22.312,8,False
2019-12-26 16:37:01.040,SKM,18,RC22,2019-12-26 16:37:21.361,20.321,8,False
2019-12-26 16:37:03.032,MOK,41,GC15,2019-12-26 16:37:25.743,22.711,7,False
2019-12-26 16:37:06.020,KOT,12,QC23,2019-12-26 16:37:30.922,24.902,12,False
2019-12-26 16:37:06.219,KWT,6013,GC07,2019-12-26 16:37:28.133,21.914,8,False
2019-12-26 16:37:06.817,KWT,6002,RC28,2019-12-26 16:37:36.102,29.285,14,False
2019-12-26 16:37:06.818,WTS,03,GC12,2019-12-26 16:37:31.322,24.504,5,False
2019-12-26 16:37:07.414,LOF,10,RC24,2019-12-26 16:38:13.356,65.942,53,True
2019-12-26 16:37:09.207,SKM,07,GC14,2019-12-26 16:37:32.914,23.707,8,False
2019-12-26 16:37:09.407,SKM,20,RC22,2019-12-26 16:37:37.895,28.488,11,False
2019-12-26 16:37:09.600,KOB,08,QC27,2019-12-26 16:38:16.941,67.341,13,False
2019-12-26 16:37:10.204,MOK,43,GC15,2019-12-26 16:37:31.322,21.118,6,False
2019-12-26 16:37:12.595,WTS,05,GC12,2019-12-26 16:38:18.336,65.741,50,True
2019-12-26 16:37:13.192,YAT,7008,RC02,2019-12-26 16:37:37.697,24.505,7,False
2019-12-26 16:37:13.391,TIK,7114,RC04,2019-12-26 16:38:25.707,72.316,50,False
2019-12-26 16:37:14.786,KWT,6015,GC07,2019-12-26 16:37:39.289,24.503,11,False
2019-12-26 16:37:14.985,HOM,21,GC16,2019-12-26 16:37:50.645,35.66,21,False
2019-12-26 16:37:15.782,DIH,07,GC11,2019-12-26 16:37:37.895,22.113,8,False
2019-12-26 16:37:16.379,MOK,45,GC15,2019-12-26 16:37:50.383,34.004,13,False
2019-12-26 16:37:17.973,SKM,09,GC14,2019-12-26 16:37:37.496,19.523,4,False
2019-12-26 16:37:18.371,DIH,12,QC25,2019-12-26 16:37:41.879,23.508,11,False
2019-12-26 16:37:18.969,HOM,04,RC20,2019-12-26 16:37:47.457,28.488,15,False
2019-12-26 16:37:18.969,KOT,14,QC23,2019-12-26 16:37:40.285,21.316,9,False
2019-12-26 16:37:20.563,SKM,22A,RC22,2019-12-26 16:37:45.267,24.704,3,False
2019-12-26 16:37:21.140,YAT,7006C,RC02,2019-12-26 16:38:39.852,78.712,3,False
2019-12-26 16:37:21.141,LAT,6102,QC01,2019-12-26 16:37:43.673,22.532,7,False
2019-12-26 16:37:21.360,MOK,42,QC21,2019-12-26 16:37:44.810,23.45,8,False
2019-12-26 16:37:21.361,NTK,02,RC28,2019-12-26 16:37:44.810,23.449,11,False
2019-12-26 16:37:22.157,SKM,11,GC14,2019-12-26 16:37:46.461,24.304,5,False
2019-12-26 16:37:22.755,KOB,10,QC27,2019-12-26 16:38:28.297,65.542,51,True
2019-12-26 16:37:23.750,SKM,22B,RC22,2019-12-26 16:38:37.461,73.711,4,False
2019-12-26 16:37:24.149,YAT,7006B,RC02,2019-12-26 16:38:45.807,81.658,7,False
2019-12-26 16:37:24.689,DIH,09,GC11,2019-12-26 16:37:47.457,22.768,10,False
2019-12-26 16:37:26.340,LAT,6101,GC07,2019-12-26 16:37:41.880,15.54,3,False
2019-12-26 16:37:26.938,KOT,11,GC13,2019-12-26 16:37:51.442,24.504,15,False
2019-12-26 16:37:27.735,SKM,13,GC14,2019-12-26 16:38:45.807,78.072,61,True
2019-12-26 16:37:28.133,KOT,16,QC23,2019-12-26 16:37:49.449,21.316,9,False
2019-12-26 16:37:28.532,SKM,22C,RC22,2019-12-26 16:38:42.840,74.308,5,False
2019-12-26 16:37:29.130,KWT,6016,QC01,2019-12-26 16:37:58.552,29.422,13,False
2019-12-26 16:37:29.727,MOK,47,GC15,2019-12-26 16:38:43.437,73.71,55,True
2019-12-26 16:37:29.926,WTS,02,QC25,2019-12-26 16:37:51.841,21.915,8,False
2019-12-26 16:37:30.125,MOK,44,QC21,2019-12-26 16:37:50.383,20.258,4,False
2019-12-26 16:37:30.125,CHH,13A,GC10,2019-12-26 16:37:54.232,24.107,12,False
2019-12-26 16:37:30.324,LAT,6103,GC07,2019-12-26 16:37:59.809,29.485,11,False
2019-12-26 16:37:31.918,YAT,7006A,RC02,2019-12-26 16:38:53.806,81.888,64,True
2019-12-26 16:37:32.516,NTK,04,RC28,2019-12-26 16:38:00.406,27.89,10,False
2019-12-26 16:37:34.508,MOK,32A,RC22,2019-12-26 16:38:48.817,74.309,56,True
2019-12-26 16:37:34.564,HOM,06,RC20,2019-12-26 16:38:11.563,36.999,19,False
2019-12-26 16:37:35.106,MOK,46,QC21,2019-12-26 16:37:59.809,24.703,10,False
2019-12-26 16:37:35.106,CHH,01,GC11,2019-12-26 16:37:55.228,20.122,7,False
2019-12-26 16:37:36.699,YMT,31,GC16,2019-12-26 16:38:02.402,25.703,11,False
2019-12-26 16:37:37.297,SKM,02,QC23,2019-12-26 16:37:58.814,21.517,8,False
2019-12-26 16:37:38.892,WTS,04,QC25,2019-12-26 16:38:02.797,23.905,8,False
2019-12-26 16:37:41.879,LAT,6105,GC07,2019-12-26 16:38:55.752,73.873,57,True
2019-12-26 16:37:42.079,KOT,13,GC13,2019-12-26 16:37:59.410,17.331,7,False
2019-12-26 16:37:42.477,CHH,03,GC11,2019-12-26 16:38:00.805,18.328,5,False
2019-12-26 16:37:42.633,CHH,15,GC10,2019-12-26 16:38:02.402,19.769,8,False
2019-12-26 16:37:42.634,KWT,6014,QC01,2019-12-26 16:38:12.359,29.725,12,False
2019-12-26 16:37:42.676,NTK,06,RC28,2019-12-26 16:38:56.387,73.711,56,True
2019-12-26 16:37:43.074,CHH,12,RC26,2019-12-26 16:38:06.403,23.329,9,False
2019-12-26 16:37:45.664,YMT,32,QC21,2019-12-26 16:38:08.326,22.662,7,False
2019-12-26 16:37:45.863,SKM,04,QC23,2019-12-26 16:38:07.778,21.915,8,False
2019-12-26 16:37:46.461,NTK,13,GC09,2019-12-26 16:38:08.326,21.865,10,False
2019-12-26 16:37:47.198,WTS,06,QC25,2019-12-26 16:38:18.734,31.536,9,False
2019-12-26 16:37:48.055,CHH,05,GC11,2019-12-26 16:38:07.403,19.348,6,False
2019-12-26 16:37:48.454,WHA,04,GC18,2019-12-26 16:38:18.535,30.081,11,False
2019-12-26 16:37:48.454,YMT,33,GC16,2019-12-26 16:38:12.359,23.905,5,False
2019-12-26 16:37:49.848,KOT,15,GC13,2019-12-26 16:38:05.984,16.136,6,False
2019-12-26 16:37:50.445,TIK,7110,QC03,2019-12-26 16:38:05.737,15.292,7,False
2019-12-26 16:37:50.844,CHH,17,GC10,2019-12-26 16:38:09.771,18.927,7,False
2019-12-26 16:37:52.438,CHH,14,RC26,2019-12-26 16:38:12.359,19.921,6,False
2019-12-26 16:37:53.434,YMT,34,QC21,2019-12-26 16:38:10.256,16.822,2,False
2019-12-26 16:37:54.031,YMT,35,GC16,2019-12-26 16:39:02.961,68.93,51,True
2019-12-26 16:37:54.431,SKM,06,QC23,2019-12-26 16:38:16.941,22.51,9,False
2019-12-26 16:37:54.431,HOM,08,RC20,2019-12-26 16:38:47.023,52.592,30,False
2019-12-26 16:37:54.828,CHH,07,GC11,2019-12-26 16:38:10.256,15.428,2,False
2019-12-26 16:37:55.426,KWT,6012,QC01,2019-12-26 16:38:27.049,31.623,13,False
2019-12-26 16:37:56.024,YMT,36,QC21,2019-12-26 16:38:18.336,22.312,5,False
2019-12-26 16:37:56.223,LOF,01,GC13,2019-12-26 16:38:12.359,16.136,6,False
2019-12-26 16:37:56.621,WTS,08,QC25,2019-12-26 16:39:14.316,77.695,15,False
2019-12-26 16:37:57.020,NTK,15,GC09,2019-12-26 16:38:18.336,21.316,9,False
2019-12-26 16:37:57.555,CHH,09B,GC11,2019-12-26 16:38:27.302,29.747,9,False
2019-12-26 16:37:58.016,CHH,19,GC10,2019-12-26 16:38:17.938,19.922,7,False
2019-12-26 16:37:58.155,YAT,7005,GC06,2019-12-26 16:38:07.777,9.622,0,False
2019-12-26 16:37:58.156,TIK,7108,QC03,2019-12-26 16:38:12.692,14.536,6,False
2019-12-26 16:37:58.216,YAT,7007,GC06,2019-12-26 16:38:29.891,31.675,28,False
2019-12-26 16:37:58.216,TIK,7111,GC05,2019-12-26 16:38:19.705,21.489,6,False
2019-12-26 16:37:59.211,CHH,16,RC26,2019-12-26 16:38:16.941,17.73,4,False
2019-12-26 16:37:59.610,WHA,02,GC18,2019-12-26 16:40:39.382,159.772,10,False
2019-12-26 16:38:01.004,LOF,12,RC24,2019-12-26 16:38:23.715,22.711,12,False
2019-12-26 16:38:01.203,YMT,38,QC21,2019-12-26 16:38:26.305,25.102,4,False
2019-12-26 16:38:02.996,LOF,03,GC13,2019-12-26 16:38:19.333,16.337,5,False
2019-12-26 16:38:02.997,WTS,07,GC12,2019-12-26 16:38:27.302,24.305,14,False
2019-12-26 16:38:03.511,SKM,08,QC23,2019-12-26 16:38:30.887,27.376,8,False
2019-12-26 16:38:03.512,CHH,18,RC26,2019-12-26 16:38:21.324,17.812,4,False
2019-12-26 16:38:04.192,TIK,7112C,RC04,2019-12-26 16:40:31.748,147.556,9,False
2019-12-26 16:38:04.403,TIK,7106,QC03,2019-12-26 16:38:34.672,30.269,22,False
2019-12-26 16:38:05.188,TIK,7113,GC05,2019-12-26 16:38:32.680,27.492,13,False
2019-12-26 16:38:05.403,YMT,40,QC21,2019-12-26 16:39:26.867,81.464,65,True
2019-12-26 16:38:05.737,CHH,21,GC10,2019-12-26 16:38:25.906,20.169,8,False
2019-12-26 16:38:06.582,KWT,6001,GC09,2019-12-26 16:38:29.891,23.309,8,False
2019-12-26 16:38:06.981,CHH,11,GC11,2019-12-26 16:39:23.256,76.275,61,True
2019-12-26 16:38:07.977,CHH,20,RC26,2019-12-26 16:38:27.302,19.325,5,False
2019-12-26 16:38:08.375,LOF,05,GC13,2019-12-26 16:38:32.282,23.907,7,False
2019-12-26 16:38:09.372,KWT,6010,QC01,2019-12-26 16:38:43.039,33.667,12,False
2019-12-26 16:38:09.969,HOM,20,GC18,2019-12-26 16:40:57.909,167.94,150,False
2019-12-26 16:38:11.762,WTS,10,QC25,2019-12-26 16:39:22.882,71.12,59,True
2019-12-26 16:38:12.160,SKM,10,QC23,2019-12-26 16:39:17.304,65.144,11,False
2019-12-26 16:38:13.356,TIK,7112B,RC04,2019-12-26 16:40:36.792,143.436,2,False
2019-12-26 16:38:13.555,HOM,13,GC17,2019-12-26 16:38:36.664,23.109,6,False
2019-12-26 16:38:13.693,LOF,14,RC24,2019-12-26 16:38:32.879,19.186,8,False
