act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 14:09:10.166,KOB,15,GD27,2019-12-14 14:09:26.701,16.535,8,False
2019-12-14 14:09:11.284,HOM,13,GD07,2019-12-14 14:09:33.872,22.588,6,False
2019-12-14 14:09:11.959,WTS,12,QD15,2019-12-14 14:09:32.686,20.727,9,False
2019-12-14 14:09:12.955,HOM,02,RD10,2019-12-14 14:09:46.622,33.667,20,False
2019-12-14 14:09:13.154,NTK,02,QD19,2019-12-14 14:09:36.683,23.529,11,False
2019-12-14 14:09:15.146,DIH,07,GD29,2019-12-14 14:09:35.668,20.522,8,False
2019-12-14 14:09:15.345,KOT,02,RD14,2019-12-14 14:09:31.683,16.338,7,False
2019-12-14 14:09:16.142,SKM,15,GD04,2019-12-14 14:09:39.650,23.508,13,False
2019-12-14 14:09:16.142,YAT,7001,GD25,2019-12-14 14:09:48.216,32.074,17,False
2019-12-14 14:09:16.189,LOF,11,GD02,2019-12-14 14:09:35.669,19.48,10,False
2019-12-14 14:09:17.057,MOK,44,QD11,2019-12-14 14:09:37.658,20.601,5,False
2019-12-14 14:09:17.057,WHA,04,GD09,2019-12-14 14:09:42.638,25.581,7,False
2019-12-14 14:09:17.935,HOM,15,GD07,2019-12-14 14:09:45.826,27.891,13,False
2019-12-14 14:09:18.135,KOB,08,RD18,2019-12-14 14:10:28.657,70.522,12,False
2019-12-14 14:09:18.456,TIK,7102,RD22,2019-12-14 14:09:42.240,23.784,15,False
2019-12-14 14:09:18.534,NTK,01,GD27,2019-12-14 14:09:32.027,13.493,4,False
2019-12-14 14:09:18.732,TIK,7101,GD24,2019-12-14 14:10:00.159,41.427,30,False
2019-12-14 14:09:20.326,WTS,11,GD01,2019-12-14 14:09:44.630,24.304,10,False
2019-12-14 14:09:21.323,WTS,14,QD15,2019-12-14 14:09:40.048,18.725,8,False
2019-12-14 14:09:21.720,YAT,7004,QD21,2019-12-14 14:09:39.251,17.531,8,False
2019-12-14 14:09:22.716,MOK,46,QD11,2019-12-14 14:09:48.017,25.301,10,False
2019-12-14 14:09:22.916,KOT,04,RD14,2019-12-14 14:09:39.052,16.136,5,False
2019-12-14 14:09:23.058,NTK,03,GD27,2019-12-14 14:09:34.685,11.627,2,False
2019-12-14 14:09:23.513,DIH,09,GD29,2019-12-14 14:09:44.630,21.117,10,False
2019-12-14 14:09:24.709,NTK,04,QD19,2019-12-14 14:09:51.603,26.894,9,False
2019-12-14 14:09:24.908,WHA,06,GD09,2019-12-14 14:12:09.063,164.155,146,True
2019-12-14 14:09:25.306,NTK,05,GD27,2019-12-14 14:09:42.638,17.332,7,False
2019-12-14 14:09:25.705,LAT,6102,RD20,2019-12-14 14:09:46.414,20.709,6,False
2019-12-14 14:09:26.168,KWT,6009,GD26,2019-12-14 14:09:49.108,22.94,8,False
2019-12-14 14:09:26.900,LOF,13,GD02,2019-12-14 14:09:44.164,17.264,8,False
2019-12-14 14:09:28.892,KOT,06,RD14,2019-12-14 14:09:52.599,23.707,6,False
2019-12-14 14:09:29.291,SKM,17,GD04,2019-12-14 14:09:48.017,18.726,10,False
2019-12-14 14:09:29.491,LOF,02,QD15,2019-12-14 14:09:49.014,19.523,6,False
2019-12-14 14:09:29.889,YAT,7002,QD21,2019-12-14 14:09:46.415,16.526,6,False
2019-12-14 14:09:30.873,CHH,13A,GD28,2019-12-14 14:09:54.592,23.719,12,False
2019-12-14 14:09:30.873,DIH,01,GD01,2019-12-14 14:09:56.583,25.71,10,False
2019-12-14 14:09:30.873,KOB,10,RD18,2019-12-14 14:10:39.614,68.741,55,True
2019-12-14 14:09:31.283,HOM,17,GD07,2019-12-14 14:10:05.548,34.265,22,False
2019-12-14 14:09:32.478,KWT,6016,RD20,2019-12-14 14:09:58.974,26.496,12,False
2019-12-14 14:09:32.686,NTK,07,GD27,2019-12-14 14:09:55.189,22.503,7,False
2019-12-14 14:09:33.474,YMT,32,QD11,2019-12-14 14:09:57.181,23.707,8,False
2019-12-14 14:09:33.474,HOM,05,GD08,2019-12-14 14:09:58.775,25.301,8,False
2019-12-14 14:09:33.685,CHH,01,GD29,2019-12-14 14:09:53.197,19.512,5,False
2019-12-14 14:09:33.685,YAT,7003A,GD25,2019-12-14 14:10:41.208,67.523,3,False
2019-12-14 14:09:33.685,YAT,7012,RD22,2019-12-14 14:10:06.147,32.462,25,False
2019-12-14 14:09:33.873,HOM,04,RD10,2019-12-14 14:10:02.161,28.288,15,False
2019-12-14 14:09:34.686,NTK,06,QD19,2019-12-14 14:10:43.997,69.311,53,True
2019-12-14 14:09:34.810,KWT,6011,GD26,2019-12-14 14:09:53.993,19.183,6,False
2019-12-14 14:09:35.013,KOT,08,RD14,2019-12-14 14:10:57.145,82.132,11,False
2019-12-14 14:09:35.014,WTS,01,GD02,2019-12-14 14:09:53.197,18.183,9,False
2019-12-14 14:09:35.466,YMT,37,GD06,2019-12-14 14:09:56.170,20.704,6,False
2019-12-14 14:09:36.064,LOF,04,QD15,2019-12-14 14:10:00.159,24.095,7,False
2019-12-14 14:09:36.683,LAT,6112,QD21,2019-12-14 14:10:17.103,40.42,23,False
2019-12-14 14:09:36.862,YAT,7003B,GD25,2019-12-14 14:10:45.192,68.33,4,False
2019-12-14 14:09:39.052,KOT,11,GD03,2019-12-14 14:10:03.557,24.505,14,False
2019-12-14 14:09:39.451,SKM,19,GD04,2019-12-14 14:09:54.592,15.141,5,False
2019-12-14 14:09:39.451,CHH,03,GD29,2019-12-14 14:09:59.173,19.722,5,False
2019-12-14 14:09:40.447,NTK,09,GD27,2019-12-14 14:10:44.595,64.148,10,False
2019-12-14 14:09:41.044,KWT,6013,GD26,2019-12-14 14:10:02.493,21.449,8,False
2019-12-14 14:09:41.244,DIH,03,GD01,2019-12-14 14:10:44.595,63.351,9,False
2019-12-14 14:09:41.642,YMT,34,QD11,2019-12-14 14:09:59.173,17.531,2,False
2019-12-14 14:09:41.642,YAT,7003C,GD25,2019-12-14 14:10:49.177,67.535,7,False
2019-12-14 14:09:42.041,YMT,39,GD06,2019-12-14 14:10:03.157,21.116,7,False
2019-12-14 14:09:42.184,HOM,07,GD08,2019-12-14 14:10:08.855,26.671,5,False
2019-12-14 14:09:43.435,CHH,15,GD28,2019-12-14 14:10:02.494,19.059,7,False
2019-12-14 14:09:43.834,LOF,06,QD15,2019-12-14 14:10:18.099,34.265,12,False
2019-12-14 14:09:44.431,YMT,36,QD11,2019-12-14 14:10:07.541,23.11,4,False
2019-12-14 14:09:44.631,WTS,03,GD02,2019-12-14 14:10:08.735,24.104,5,False
2019-12-14 14:09:45.029,KWT,6014,RD20,2019-12-14 14:10:10.182,25.153,11,False
2019-12-14 14:09:45.228,SKM,21,GD04,2019-12-14 14:10:00.555,15.327,6,False
2019-12-14 14:09:45.229,CHH,05,GD29,2019-12-14 14:10:06.146,20.917,7,False
2019-12-14 14:09:46.025,KOT,10,RD14,2019-12-14 14:11:07.106,81.081,68,True
2019-12-14 14:09:47.618,HOM,09,GD08,2019-12-14 14:11:37.189,109.571,6,False
2019-12-14 14:09:48.814,YAT,7003D,GD25,2019-12-14 14:10:52.165,63.351,62,True
2019-12-14 14:09:49.013,TIK,7103,GD24,2019-12-14 14:10:20.271,31.258,12,False
2019-12-14 14:09:49.108,KWT,6015,GD26,2019-12-14 14:10:14.314,25.206,11,False
2019-12-14 14:09:49.212,YMT,41,GD06,2019-12-14 14:10:13.517,24.305,10,False
2019-12-14 14:09:49.411,YMT,38,QD11,2019-12-14 14:10:15.110,25.699,4,False
2019-12-14 14:09:49.810,HOM,06,RD10,2019-12-14 14:10:26.466,36.656,19,False
2019-12-14 14:09:49.811,WTS,05,GD02,2019-12-14 14:11:05.712,75.901,61,True
2019-12-14 14:09:50.408,DIH,05,GD01,2019-12-14 14:10:54.555,64.147,51,True
2019-12-14 14:09:50.806,CHH,17,GD28,2019-12-14 14:10:08.536,17.73,7,False
2019-12-14 14:09:51.404,NTK,11,GD27,2019-12-14 14:10:54.157,62.753,51,True
2019-12-14 14:09:51.404,KOT,01,GD04,2019-12-14 14:10:07.541,16.137,6,False
2019-12-14 14:09:52.599,CHH,07,GD29,2019-12-14 14:10:09.732,17.133,4,False
2019-12-14 14:09:52.600,CHH,12,QD17,2019-12-14 14:10:16.106,23.506,10,False
2019-12-14 14:09:53.198,SKM,01,GD05,2019-12-14 14:10:18.696,25.498,11,False
2019-12-14 14:09:53.595,YMT,40,QD11,2019-12-14 14:11:05.712,72.117,55,True
2019-12-14 14:09:53.993,KOT,13,GD03,2019-12-14 14:10:12.065,18.072,7,False
2019-12-14 14:09:54.193,HOM,19,GD07,2019-12-14 14:10:27.263,33.07,20,False
2019-12-14 14:09:54.591,HOM,11,GD08,2019-12-14 14:11:46.352,111.761,91,True
2019-12-14 14:09:55.986,MOK,32B,RD12,2019-12-14 14:10:18.696,22.71,6,False
2019-12-14 14:09:56.169,LOF,08,QD15,2019-12-14 14:11:07.106,70.937,14,False
2019-12-14 14:09:56.170,KWT,6012,RD20,2019-12-14 14:10:22.681,26.511,11,False
2019-12-14 14:09:56.782,CHH,09B,GD29,2019-12-14 14:10:26.097,29.315,9,False
2019-12-14 14:09:58.164,KOT,03,GD04,2019-12-14 14:10:14.114,15.95,6,False
2019-12-14 14:09:58.376,CHH,19,GD28,2019-12-14 14:10:15.509,17.133,6,False
2019-12-14 14:09:58.775,TIK,7120,QD23,2019-12-14 14:10:17.103,18.328,1,False
2019-12-14 14:09:58.776,YAT,7010,RD22,2019-12-14 14:10:26.267,27.491,13,False
2019-12-14 14:09:59.571,MOK,31,GD06,2019-12-14 14:10:21.087,21.516,9,False
2019-12-14 14:10:00.554,TIK,7118,QD23,2019-12-14 14:10:20.271,19.717,3,False
2019-12-14 14:10:00.555,LAT,6101,GD26,2019-12-14 14:10:17.088,16.533,5,False
2019-12-14 14:10:00.568,LAT,6110,QD21,2019-12-14 14:10:35.208,34.64,20,False
2019-12-14 14:10:01.564,SKM,14,QD13,2019-12-14 14:10:26.174,24.61,8,False
2019-12-14 14:10:01.739,TIK,7105,GD24,2019-12-14 14:10:30.251,28.512,10,False
2019-12-14 14:10:01.963,KOT,15,GD03,2019-12-14 14:10:18.099,16.136,6,False
2019-12-14 14:10:02.560,MOK,34A,RD12,2019-12-14 14:10:24.673,22.113,7,False
2019-12-14 14:10:02.958,CHH,14,QD17,2019-12-14 14:10:22.086,19.128,6,False
2019-12-14 14:10:02.959,DIH,12,RD16,2019-12-14 14:10:26.665,23.706,11,False
2019-12-14 14:10:04.552,TIK,7116,QD23,2019-12-14 14:10:27.263,22.711,9,False
2019-12-14 14:10:04.552,KOT,05,GD04,2019-12-14 14:10:21.685,17.133,6,False
2019-12-14 14:10:05.150,SKM,03,GD05,2019-12-14 14:10:27.263,22.113,8,False
2019-12-14 14:10:05.349,CHH,21,GD28,2019-12-14 14:10:22.681,17.332,6,False
2019-12-14 14:10:05.946,LAT,6103,GD26,2019-12-14 14:10:34.235,28.289,12,False
2019-12-14 14:10:06.146,CHH,11,GD29,2019-12-14 14:11:30.536,84.39,70,True
2019-12-14 14:10:07.341,KWT,6010,RD20,2019-12-14 14:10:38.420,31.079,9,False
2019-12-14 14:10:08.735,MOK,33,GD06,2019-12-14 14:10:37.224,28.489,9,False
2019-12-14 14:10:08.855,LOF,01,GD03,2019-12-14 14:10:25.086,16.231,6,False
2019-12-14 14:10:09.333,CHH,16,QD17,2019-12-14 14:10:26.174,16.841,3,False
2019-12-14 14:10:09.733,HOM,08,RD10,2019-12-14 14:11:01.329,51.596,29,False
2019-12-14 14:10:09.931,MOK,34B,RD12,2019-12-14 14:10:29.653,19.722,7,False
2019-12-14 14:10:10.330,SKM,16,QD13,2019-12-14 14:10:31.645,21.315,6,False
2019-12-14 14:10:10.927,KOT,07,GD04,2019-12-14 14:10:36.028,25.101,7,False
2019-12-14 14:10:11.126,LOF,10,QD15,2019-12-14 14:11:18.063,66.937,52,True
2019-12-14 14:10:12.122,YAT,7008,RD22,2019-12-14 14:10:40.411,28.289,17,False
2019-12-14 14:10:12.123,TIK,7107,GD24,2019-12-14 14:10:40.411,28.288,17,False
2019-12-14 14:10:12.184,KOB,01,GD28,2019-12-14 14:10:29.653,17.469,6,False
2019-12-14 14:10:12.919,CHH,18,QD17,2019-12-14 14:10:31.048,18.129,4,False
2019-12-14 14:10:13.916,TIK,7114,QD23,2019-12-14 14:10:40.411,26.495,16,False
2019-12-14 14:10:14.114,SKM,05,GD05,2019-12-14 14:10:36.028,21.914,8,False
2019-12-14 14:10:14.115,WTS,02,RD16,2019-12-14 14:10:36.626,22.511,9,False
2019-12-14 14:10:15.111,LOF,03,GD03,2019-12-14 14:10:33.040,17.929,5,False
2019-12-14 14:10:15.111,HOM,21,GD07,2019-12-14 14:10:49.973,34.862,21,False
2019-12-14 14:10:16.704,SKM,18,QD13,2019-12-14 14:10:42.203,25.499,11,False
2019-12-14 14:10:17.258,MOK,36,RD12,2019-12-14 14:10:48.580,31.322,14,False
2019-12-14 14:10:17.259,CHH,20,QD17,2019-12-14 14:10:37.224,19.965,6,False
2019-12-14 14:10:17.302,KWT,6008,RD20,2019-12-14 14:11:38.582,81.28,63,True
2019-12-14 14:10:17.899,MOK,35,GD06,2019-12-14 14:11:41.572,83.673,9,False
2019-12-14 14:10:18.099,KOT,09,GD04,2019-12-14 14:11:39.580,81.481,66,True
2019-12-14 14:10:18.497,KOB,03,GD28,2019-12-14 14:10:36.028,17.531,7,False
2019-12-14 14:10:18.896,LAT,6105,GD26,2019-12-14 14:11:44.323,85.427,69,True
2019-12-14 14:10:20.888,LOF,05,GD03,2019-12-14 14:10:45.989,25.101,8,False
2019-12-14 14:10:21.287,LAT,6108,QD21,2019-12-14 14:10:50.372,29.085,9,False
2019-12-14 14:10:22.880,SKM,07,GD05,2019-12-14 14:10:44.595,21.715,8,False
2019-12-14 14:10:23.278,WTS,04,RD16,2019-12-14 14:10:48.175,24.897,8,False
2019-12-14 14:10:23.279,DIH,02,QD17,2019-12-14 14:10:48.580,25.301,9,False
2019-12-14 14:10:26.466,KOB,05,GD28,2019-12-14 14:10:45.989,19.523,9,False
2019-12-14 14:10:26.467,KOB,12,RD18,2019-12-14 14:10:51.567,25.1,12,False
2019-12-14 14:10:27.860,NTK,08,QD19,2019-12-14 14:10:55.551,27.691,14,False
2019-12-14 14:10:27.860,MOK,37,GD06,2019-12-14 14:11:46.544,78.684,62,True
2019-12-14 14:10:28.458,SKM,20,QD13,2019-12-14 14:10:56.149,27.691,12,False
2019-12-14 14:10:29.256,LOF,07,GD03,2019-12-14 14:11:40.575,71.319,10,False
2019-12-14 14:10:29.653,TIK,7109A,GD24,2019-12-14 14:11:42.168,72.515,1,False
2019-12-14 14:10:29.852,YAT,7006C,RD22,2019-12-14 14:11:36.193,66.341,1,False
2019-12-14 14:10:30.052,TIK,7112C,QD23,2019-12-14 14:11:39.179,69.127,0,False
2019-12-14 14:10:30.451,LAT,6106,QD21,2019-12-14 14:11:38.383,67.932,20,False
2019-12-14 14:10:30.650,TIK,7112B,QD23,2019-12-14 14:11:44.160,73.51,7,False
2019-12-14 14:10:31.048,YAT,7006B,RD22,2019-12-14 14:11:42.168,71.12,20,False
2019-12-14 14:10:31.446,TIK,7109B,GD24,2019-12-14 14:11:47.100,75.654,19,False
2019-12-14 14:10:31.645,MOK,38,RD12,2019-12-14 14:11:44.559,72.914,9,False
2019-12-14 14:10:31.845,SKM,09,GD05,2019-12-14 14:10:50.173,18.328,3,False
2019-12-14 14:10:32.044,WTS,06,RD16,2019-12-14 14:11:04.118,32.074,9,False
2019-12-14 14:10:32.841,DIH,04,QD17,2019-12-14 14:10:58.541,25.7,9,False
2019-12-14 14:10:35.630,SKM,11,GD05,2019-12-14 14:10:58.141,22.511,5,False
2019-12-14 14:10:36.163,KOB,07,GD28,2019-12-14 14:11:05.712,29.549,10,False
2019-12-14 14:10:36.427,YMT,31,GD07,2019-12-14 14:11:02.126,25.699,11,False
2019-12-14 14:10:38.618,KOB,14,RD18,2019-12-14 14:11:03.122,24.504,10,False
2019-12-14 14:10:38.618,TIK,7112A,QD23,2019-12-14 14:11:52.130,73.512,58,True
2019-12-14 14:10:39.614,HOM,10,RD10,2019-12-14 14:12:00.496,80.882,8,False
2019-12-14 14:10:40.013,LOF,09,GD03,2019-12-14 14:11:49.540,69.527,59,True
2019-12-14 14:10:40.809,MOK,40,RD12,2019-12-14 14:11:51.533,70.724,54,True
2019-12-14 14:10:41.009,SKM,13,GD05,2019-12-14 14:11:53.108,72.099,56,True
2019-12-14 14:10:41.407,SKM,22A,QD13,2019-12-14 14:11:02.524,21.117,2,False
2019-12-14 14:10:41.580,DIH,07,GD01,2019-12-14 14:11:02.524,20.944,7,False
2019-12-14 14:10:41.805,WTS,08,RD16,2019-12-14 14:12:00.052,78.247,14,False
2019-12-14 14:10:42.203,DIH,06,QD17,2019-12-14 14:11:18.661,36.458,16,False
2019-12-14 14:10:42.602,NTK,13,GD27,2019-12-14 14:11:02.126,19.524,9,False
2019-12-14 14:10:42.802,NTK,10,QD19,2019-12-14 14:11:07.106,24.304,11,False
2019-12-14 14:10:43.598,SKM,22B,QD13,2019-12-14 14:11:54.719,71.121,4,False
2019-12-14 14:10:46.986,KOB,09,GD28,2019-12-14 14:12:05.078,78.092,63,True
2019-12-14 14:10:48.176,HOM,12,RD10,2019-12-14 14:12:08.489,80.313,61,True
2019-12-14 14:10:48.233,SKM,22C,QD13,2019-12-14 14:12:00.052,71.819,5,False
2019-12-14 14:10:48.380,YMT,33,GD07,2019-12-14 14:11:12.087,23.707,5,False
2019-12-14 14:10:48.778,YMT,42,QD11,2019-12-14 14:11:10.692,21.914,9,False
2019-12-14 14:10:48.977,KOB,16,RD18,2019-12-14 14:11:14.676,25.699,13,False
2019-12-14 14:10:49.376,DIH,09,GD01,2019-12-14 14:11:13.083,23.707,11,False
2019-12-14 14:10:51.169,WTS,07,GD02,2019-12-14 14:11:13.680,22.511,13,False
2019-12-14 14:10:51.368,LAT,6104,QD21,2019-12-14 14:11:46.153,54.785,37,True
2019-12-14 14:10:51.369,TIK,7109C,GD24,2019-12-14 14:11:53.125,61.756,46,True
2019-12-14 14:10:51.567,YAT,7005,GD25,2019-12-14 14:10:56.548,4.981,0,False
2019-12-14 14:10:51.568,YAT,7006A,RD22,2019-12-14 14:11:47.149,55.581,41,True
2019-12-14 14:10:51.766,YAT,7007,GD25,2019-12-14 14:11:20.255,28.489,20,False
2019-12-14 14:10:52.243,NTK,15,GD27,2019-12-14 14:11:11.090,18.847,8,False
2019-12-14 14:10:53.360,MOK,32A,QD13,2019-12-14 14:12:06.672,73.312,55,True
2019-12-14 14:10:53.958,YMT,35,GD07,2019-12-14 14:12:21.178,87.22,69,True
2019-12-14 14:10:54.157,KOT,12,RD14,2019-12-14 14:11:19.059,24.902,13,False
2019-12-14 14:10:54.158,NTK,12,QD19,2019-12-14 14:11:11.090,16.932,3,False
2019-12-14 14:10:56.747,WTS,10,RD16,2019-12-14 14:12:09.063,72.316,60,True
2019-12-14 14:10:57.743,NTK,14,QD19,2019-12-14 14:11:18.661,20.918,7,False
2019-12-14 14:10:58.540,YMT,44,QD11,2019-12-14 14:11:21.243,22.703,12,False
2019-12-14 14:10:58.739,DIH,08,QD17,2019-12-14 14:12:03.684,64.945,11,False
2019-12-14 14:11:00.731,CHH,01,GD01,2019-12-14 14:11:23.044,22.313,7,False
2019-12-14 14:11:01.118,KWT,6001,GD27,2019-12-14 14:11:21.243,20.125,7,False
2019-12-14 14:11:02.524,CHH,02,RD18,2019-12-14 14:11:27.626,25.102,15,False
2019-12-14 14:11:03.919,LOF,12,QD15,2019-12-14 14:11:29.618,25.699,14,False
2019-12-14 14:11:04.915,WTS,09,GD02,2019-12-14 14:11:22.047,17.132,8,False
2019-12-14 14:11:05.314,KOB,02,QD19,2019-12-14 14:11:30.614,25.3,11,False
2019-12-14 14:11:07.704,KOT,14,RD14,2019-12-14 14:11:28.200,20.496,8,False
2019-12-14 14:11:08.102,CHH,03,GD01,2019-12-14 14:11:35.594,27.492,5,False
2019-12-14 14:11:08.501,KWT,6003,GD27,2019-12-14 14:11:26.430,17.929,3,False
2019-12-14 14:11:10.692,HOM,02,QD11,2019-12-14 14:11:43.762,33.07,21,False
2019-12-14 14:11:10.693,DIH,10,QD17,2019-12-14 14:12:13.047,62.354,50,True
2019-12-14 14:11:12.087,YAT,7009,GD25,2019-12-14 14:11:36.193,24.106,14,False
2019-12-14 14:11:12.154,KWT,6005,GD27,2019-12-14 14:11:37.552,25.398,5,False
2019-12-14 14:11:13.489,CHH,05,GD01,2019-12-14 14:11:46.153,32.664,8,False
2019-12-14 14:11:13.489,WTS,11,GD02,2019-12-14 14:11:30.017,16.528,6,False
2019-12-14 14:11:16.669,KOT,16,RD14,2019-12-14 14:11:37.586,20.917,9,False
2019-12-14 14:11:16.814,CHH,13A,GD29,2019-12-14 14:11:39.579,22.765,11,False
2019-12-14 14:11:16.815,KOB,04,QD19,2019-12-14 14:11:43.164,26.349,11,False
2019-12-14 14:11:17.489,KWT,6007,GD27,2019-12-14 14:12:49.703,92.214,74,True
2019-12-14 14:11:17.665,CHH,04,RD18,2019-12-14 14:11:41.172,23.507,12,False
2019-12-14 14:11:18.462,LOF,14,QD15,2019-12-14 14:11:39.580,21.118,9,False
2019-12-14 14:11:19.857,DIH,01,GD02,2019-12-14 14:11:41.572,21.715,6,False
2019-12-14 14:11:20.653,KWT,6006,RD20,2019-12-14 14:11:42.965,22.312,6,False
2019-12-14 14:11:21.649,CHH,07,GD01,2019-12-14 14:11:49.539,27.89,5,False
2019-12-14 14:11:24.239,KOT,11,GD04,2019-12-14 14:11:48.145,23.906,14,False
2019-12-14 14:11:25.833,SKM,02,RD14,2019-12-14 14:11:46.544,20.711,8,False
2019-12-14 14:11:26.407,HOM,13,GD08,2019-12-14 14:11:50.336,23.929,7,False
2019-12-14 14:11:26.407,TIK,7101,GD25,2019-12-14 14:12:07.271,40.864,33,False
2019-12-14 14:11:26.829,DIH,03,GD02,2019-12-14 14:12:37.152,70.323,8,False
2019-12-14 14:11:27.028,CHH,09B,GD01,2019-12-14 14:12:07.072,40.044,19,False
2019-12-14 14:11:27.227,KWT,6004,RD20,2019-12-14 14:11:47.099,19.872,6,False
2019-12-14 14:11:27.825,KOT,02,QD15,2019-12-14 14:11:48.544,20.719,9,False
2019-12-14 14:11:28.223,CHH,15,GD29,2019-12-14 14:11:47.100,18.877,8,False
2019-12-14 14:11:28.422,LAT,6107,GD26,2019-12-14 14:11:53.108,24.686,12,False
2019-12-14 14:11:28.808,LAT,6102,QD21,2019-12-14 14:11:53.108,24.3,8,False
2019-12-14 14:11:28.808,KOB,06,QD19,2019-12-14 14:11:59.102,30.294,12,False
2019-12-14 14:11:30.016,CHH,06,RD18,2019-12-14 14:11:51.113,21.097,8,False
2019-12-14 14:11:30.535,MOK,39,GD06,2019-12-14 14:11:52.129,21.594,7,False
2019-12-14 14:11:32.278,HOM,04,QD11,2019-12-14 14:11:59.302,27.024,14,False
2019-12-14 14:11:32.606,YAT,7004,RD22,2019-12-14 14:11:53.108,20.502,8,False
2019-12-14 14:11:34.000,KWT,6002,RD20,2019-12-14 14:11:56.906,22.906,11,False
2019-12-14 14:11:34.001,HOM,15,GD08,2019-12-14 14:12:03.285,29.284,14,False
2019-12-14 14:11:34.154,SKM,04,RD14,2019-12-14 14:11:55.715,21.561,8,False
2019-12-14 14:11:35.334,MOK,42,RD12,2019-12-14 14:11:58.106,22.772,8,False
2019-12-14 14:11:35.395,DIH,05,GD02,2019-12-14 14:12:47.113,71.718,58,True
2019-12-14 14:11:36.391,CHH,17,GD29,2019-12-14 14:11:53.723,17.332,7,False
2019-12-14 14:11:36.989,TIK,7110,QD23,2019-12-14 14:11:59.102,22.113,7,False
2019-12-14 14:11:37.189,KWT,6016,QD21,2019-12-14 14:12:07.071,29.882,13,False
2019-12-14 14:11:37.378,SKM,15,GD05,2019-12-14 14:12:00.497,23.119,13,False
2019-12-14 14:11:37.387,KOT,04,QD15,2019-12-14 14:11:57.508,20.121,9,False
2019-12-14 14:11:37.932,TIK,7111,GD24,2019-12-14 14:11:59.103,21.171,8,False
2019-12-14 14:11:37.985,MOK,41,GD06,2019-12-14 14:11:56.513,18.528,5,False
2019-12-14 14:11:38.184,CHH,08,RD18,2019-12-14 14:12:02.090,23.906,5,False
2019-12-14 14:11:38.981,KOT,13,GD04,2019-12-14 14:11:55.715,16.734,8,False
2019-12-14 14:11:39.179,LOF,11,GD03,2019-12-14 14:11:58.703,19.524,10,False
2019-12-14 14:11:40.774,YAT,7002,RD22,2019-12-14 14:11:58.107,17.333,18,False
2019-12-14 14:11:41.172,LAT,6109,GD26,2019-12-14 14:12:14.242,33.07,28,False
2019-12-14 14:11:41.571,KOB,08,QD19,2019-12-14 14:12:53.090,71.519,13,False
2019-12-14 14:11:42.567,SKM,06,RD14,2019-12-14 14:12:04.680,22.113,9,False
2019-12-14 14:11:43.563,CHH,19,GD29,2019-12-14 14:12:00.497,16.934,6,False
2019-12-14 14:11:43.762,CHH,10,RD18,2019-12-14 14:12:54.086,70.324,53,True
2019-12-14 14:11:43.962,MOK,43,GD06,2019-12-14 14:12:01.692,17.73,5,False
2019-12-14 14:11:44.159,MOK,44,RD12,2019-12-14 14:12:04.082,19.923,5,False
2019-12-14 14:11:44.758,TIK,7108,QD23,2019-12-14 14:12:06.274,21.516,14,False
2019-12-14 14:11:45.357,NTK,02,RD20,2019-12-14 14:12:04.082,18.725,8,False
2019-12-14 14:11:46.153,TIK,7113,GD24,2019-12-14 14:12:12.250,26.097,13,False
2019-12-14 14:11:46.544,KOT,06,QD15,2019-12-14 14:12:11.653,25.109,6,False
2019-12-14 14:11:46.750,CHH,11,GD01,2019-12-14 14:12:58.070,71.32,56,True
2019-12-14 14:11:47.149,HOM,06,QD11,2019-12-14 14:12:21.179,34.03,19,False
2019-12-14 14:11:47.348,KOT,15,GD04,2019-12-14 14:12:02.090,14.742,5,False
2019-12-14 14:11:48.145,HOM,17,GD08,2019-12-14 14:12:23.606,35.461,23,False
2019-12-14 14:11:49.141,MOK,32B,QD13,2019-12-14 14:12:11.254,22.113,6,False
2019-12-14 14:11:49.539,MOK,45,GD06,2019-12-14 14:12:20.617,31.078,11,False
2019-12-14 14:11:49.739,MOK,46,RD12,2019-12-14 14:12:14.043,24.304,10,False
2019-12-14 14:11:49.938,HOM,14,RD10,2019-12-14 14:12:15.239,25.301,7,False
2019-12-14 14:11:50.137,LOF,13,GD03,2019-12-14 14:12:07.072,16.935,7,False
2019-12-14 14:11:50.536,CHH,21,GD29,2019-12-14 14:12:07.072,16.536,6,False
2019-12-14 14:11:50.735,KOB,11,GD28,2019-12-14 14:12:14.641,23.906,13,False
2019-12-14 14:11:50.934,KWT,6014,QD21,2019-12-14 14:12:20.617,29.683,12,False
2019-12-14 14:11:51.113,WHA,04,GD09,2019-12-14 14:12:21.179,30.066,11,False
2019-12-14 14:11:51.133,SKM,17,GD05,2019-12-14 14:12:08.664,17.531,10,False
2019-12-14 14:11:51.731,SKM,08,RD14,2019-12-14 14:12:18.029,26.298,10,False
2019-12-14 14:11:52.927,KOT,08,QD15,2019-12-14 14:13:01.059,68.132,11,False
2019-12-14 14:11:53.108,LOF,01,GD04,2019-12-14 14:12:07.668,14.56,6,False
2019-12-14 14:11:54.121,NTK,04,RD20,2019-12-14 14:12:19.025,24.904,8,False
2019-12-14 14:11:54.719,KOB,10,QD19,2019-12-14 14:13:04.645,69.926,56,True
2019-12-14 14:11:55.317,MOK,34A,QD13,2019-12-14 14:12:17.031,21.714,7,False
