act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 20:06:49.221,LOF,02,QA37,2019-11-14 20:07:12.097,22.876,9,False
2019-11-14 20:06:49.988,HOM,16,QA35,2019-11-14 20:07:07.718,17.73,3,False
2019-11-14 20:06:50.617,MOK,31,GA01,2019-11-14 20:07:16.094,25.477,9,False
2019-11-14 20:06:51.214,HOM,04,QA03,2019-11-14 20:07:21.893,30.679,14,False
2019-11-14 20:06:51.612,KOT,07,GA17,2019-11-14 20:07:20.141,28.529,9,False
2019-11-14 20:06:52.210,MOK,36,QA04,2019-11-14 20:07:35.241,43.031,17,False
2019-11-14 20:06:53.364,KOT,16,QA05,2019-11-14 20:07:09.070,15.706,6,False
2019-11-14 20:06:53.803,HOM,18,QA35,2019-11-14 20:07:11.335,17.532,3,False
2019-11-14 20:06:54.600,KWT,6008,QA07,2019-11-14 20:08:46.361,111.761,94,True
2019-11-14 20:06:55.000,TIK,7119,HA08,2019-11-14 20:07:24.483,29.483,13,False
2019-11-14 20:06:55.597,NTK,03,GA13,2019-11-14 20:07:12.729,17.132,3,False
2019-11-14 20:06:55.995,TIK,7105,GA11,2019-11-14 20:07:12.530,16.535,3,False
2019-11-14 20:06:56.792,YAT,7008,QA09,2019-11-14 20:07:20.428,23.636,7,False
2019-11-14 20:06:57.788,HOM,20,QA35,2019-11-14 20:07:23.686,25.898,,False
2019-11-14 20:06:58.784,NTK,05,GA13,2019-11-14 20:07:23.088,24.304,11,False
2019-11-14 20:06:58.784,LOF,04,QA37,2019-11-14 20:07:20.141,21.357,8,False
2019-11-14 20:06:59.182,WTS,03,GA42,2019-11-14 20:07:24.085,24.903,7,False
2019-11-14 20:06:59.780,TIK,7107,GA11,2019-11-14 20:07:20.428,20.648,8,False
2019-11-14 20:06:59.780,MOK,33,GA01,2019-11-14 20:07:33.249,33.469,11,False
2019-11-14 20:07:00.179,SKM,02,QA05,2019-11-14 20:07:16.094,15.915,6,False
2019-11-14 20:07:01.374,KOT,09,GA17,2019-11-14 20:08:16.678,75.304,59,True
2019-11-14 20:07:01.971,LOF,09,GA16,2019-11-14 20:08:19.666,77.695,65,True
2019-11-14 20:07:04.087,YAT,7006C,QA09,2019-11-14 20:08:55.525,111.438,5,False
2019-11-14 20:07:04.960,HOM,10,QA02,2019-11-14 20:10:14.017,189.057,10,False
2019-11-14 20:07:06.155,HOM,06,QA03,2019-11-14 20:08:01.936,55.781,39,False
2019-11-14 20:07:06.554,SKM,04,QA05,2019-11-14 20:07:22.690,16.136,6,False
2019-11-14 20:07:07.151,LOF,06,QA37,2019-11-14 20:07:49.186,42.035,9,False
2019-11-14 20:07:07.151,WTS,05,GA42,2019-11-14 20:07:42.213,35.062,18,True
2019-11-14 20:07:08.745,TIK,7117,HA08,2019-11-14 20:07:27.870,19.125,4,False
2019-11-14 20:07:08.745,TIK,7109A,GA11,2019-11-14 20:08:17.475,68.73,3,False
2019-11-14 20:07:09.143,YAT,7006B,QA09,2019-11-14 20:09:01.495,112.352,6,False
2019-11-14 20:07:09.741,MOK,38,QA04,2019-11-14 20:07:50.521,40.78,16,False
2019-11-14 20:07:09.940,NTK,07,GA13,2019-11-14 20:07:36.635,26.695,11,False
2019-11-14 20:07:11.534,MOK,35,GA01,2019-11-14 20:07:46.597,35.063,14,False
2019-11-14 20:07:12.331,TIK,7109B,GA11,2019-11-14 20:08:23.428,71.097,3,False
2019-11-14 20:07:13.046,TIK,7149,HA08,2019-11-14 20:07:28.472,15.426,2,False
2019-11-14 20:07:13.129,SKM,06,QA05,2019-11-14 20:07:30.112,16.983,6,False
2019-11-14 20:07:15.120,TIK,7118,HA08,2019-11-14 20:07:32.651,17.531,2,False
2019-11-14 20:07:15.121,HOM,12,QA02,2019-11-14 20:10:20.592,185.471,168,True
2019-11-14 20:07:15.917,YAT,7006A,QA09,2019-11-14 20:09:07.479,111.562,101,True
2019-11-14 20:07:15.917,TIK,7109C,GA11,2019-11-14 20:08:40.784,84.867,62,True
2019-11-14 20:07:16.514,LOF,08,QA37,2019-11-14 20:10:29.755,193.241,19,False
2019-11-14 20:07:18.108,TIK,7116,HA08,2019-11-14 20:07:40.613,22.505,12,False
2019-11-14 20:07:18.506,HOM,13,GA46,2019-11-14 20:07:41.018,22.512,6,False
2019-11-14 20:07:18.506,DIH,07,GA45,2019-11-14 20:07:54.128,35.622,8,False
2019-11-14 20:07:19.502,SKM,08,QA05,2019-11-14 20:07:44.604,25.102,6,False
2019-11-14 20:07:20.699,CHH,13A,GA14,2019-11-14 20:07:55.162,34.463,15,False
2019-11-14 20:07:21.096,NTK,09,GA13,2019-11-14 20:08:50.546,89.45,11,False
2019-11-14 20:07:25.081,HOM,15,GA46,2019-11-14 20:07:52.772,27.691,13,False
2019-11-14 20:07:25.479,WTS,07,GA42,2019-11-14 20:08:12.087,46.608,15,False
2019-11-14 20:07:26.069,MOK,40,QA04,2019-11-14 20:07:59.744,33.675,13,True
2019-11-14 20:07:26.077,SKM,10,QA05,2019-11-14 20:08:34.608,68.531,10,False
2019-11-14 20:07:26.476,MOK,37,GA01,2019-11-14 20:07:52.522,26.046,8,True
2019-11-14 20:07:27.424,DIH,09,GA45,2019-11-14 20:08:37.197,69.773,16,False
2019-11-14 20:07:30.858,TIK,7114,HA08,2019-11-14 20:07:54.536,23.678,7,False
2019-11-14 20:07:32.996,NTK,11,GA13,2019-11-14 20:09:03.096,90.1,74,True
2019-11-14 20:07:34.644,MOK,39,GA01,2019-11-14 20:07:59.744,25.1,7,False
2019-11-14 20:07:35.838,CHH,15,GA14,2019-11-14 20:08:06.519,30.681,12,False
2019-11-14 20:07:35.838,LOF,10,QA37,2019-11-14 20:10:38.720,182.882,171,True
2019-11-14 20:07:36.403,SKM,12,QA05,2019-11-14 20:08:43.174,66.771,55,True
2019-11-14 20:07:38.030,TIK,7112C,HA08,2019-11-14 20:08:14.800,36.77,5,False
2019-11-14 20:07:39.026,HOM,17,GA46,2019-11-14 20:08:12.694,33.668,22,False
2019-11-14 20:07:39.424,MOK,42,QA04,2019-11-14 20:08:07.713,28.289,10,False
2019-11-14 20:07:41.018,WTS,09,GA42,2019-11-14 20:08:22.655,41.637,29,False
2019-11-14 20:07:42.014,MOK,41,GA01,2019-11-14 20:08:04.725,22.711,7,False
2019-11-14 20:07:43.209,TIK,7112B,HA08,2019-11-14 20:08:17.475,34.266,1,False
2019-11-14 20:07:43.209,YAT,7005,GA40,2019-11-14 20:08:00.446,17.237,13,False
2019-11-14 20:07:44.205,CHH,01,GA45,2019-11-14 20:08:49.150,64.945,45,False
2019-11-14 20:07:44.803,TIK,7112A,HA08,2019-11-14 20:08:25.444,40.641,33,True
2019-11-14 20:07:45.202,HOM,08,QA03,2019-11-14 20:10:52.678,187.476,162,False
2019-11-14 20:07:48.588,CHH,17,GA14,2019-11-14 20:08:19.666,31.078,11,False
2019-11-14 20:07:49.385,MOK,43,GA01,2019-11-14 20:08:10.102,20.717,6,False
2019-11-14 20:07:50.107,MOK,44,QA04,2019-11-14 20:08:13.092,22.985,7,False
2019-11-14 20:07:55.362,CHH,11,GA15,2019-11-14 20:10:10.096,134.734,115,True
2019-11-14 20:07:56.358,MOK,45,GA01,2019-11-14 20:08:35.205,38.847,13,False
2019-11-14 20:07:57.155,YAT,7007,GA40,2019-11-14 20:08:23.651,26.496,17,False
2019-11-14 20:07:57.354,LAT,6107,GA12,2019-11-14 20:08:14.799,17.445,4,False
2019-11-14 20:07:57.554,MOK,46,QA04,2019-11-14 20:08:24.050,26.496,11,False
2019-11-14 20:08:00.447,CHH,19,GA14,2019-11-14 20:08:30.115,29.668,12,False
2019-11-14 20:08:01.139,KOT,11,GA17,2019-11-14 20:08:25.643,24.504,14,False
2019-11-14 20:08:01.338,HOM,19,GA46,2019-11-14 20:08:34.408,33.07,21,False
2019-11-14 20:08:02.334,LAT,6109,GA12,2019-11-14 20:08:36.383,34.049,26,False
2019-11-14 20:08:07.912,LOF,11,GA16,2019-11-14 20:08:29.628,21.716,12,False
2019-11-14 20:08:08.908,WHA,06,GA35,2019-11-14 20:09:02.897,53.989,36,True
2019-11-14 20:08:09.108,YMT,32,QA04,2019-11-14 20:08:33.611,24.503,8,False
2019-11-14 20:08:09.506,MOK,47,GA01,2019-11-14 20:09:41.146,91.64,74,True
2019-11-14 20:08:10.701,WTS,11,GA42,2019-11-14 20:08:31.075,20.374,9,False
2019-11-14 20:08:12.296,KOB,12,QA06,2019-11-14 20:08:37.597,25.301,11,False
2019-11-14 20:08:12.893,CHH,21,GA14,2019-11-14 20:08:44.118,31.225,11,False
2019-11-14 20:08:15.084,YAT,7009,GA40,2019-11-14 20:08:39.389,24.305,15,False
2019-11-14 20:08:15.417,KOT,13,GA17,2019-11-14 20:08:34.608,19.191,8,False
2019-11-14 20:08:17.276,YMT,34,QA04,2019-11-14 20:08:36.201,18.925,3,False
2019-11-14 20:08:18.273,TIK,7111,GA11,2019-11-14 20:09:24.390,66.117,2,False
2019-11-14 20:08:18.472,TIK,7110,HA08,2019-11-14 20:08:33.412,14.94,1,False
2019-11-14 20:08:20.066,TIK,7108,HA08,2019-11-14 20:08:40.784,20.718,6,False
2019-11-14 20:08:20.424,YMT,36,QA04,2019-11-14 20:08:44.768,24.344,5,False
2019-11-14 20:08:20.425,LOF,13,GA16,2019-11-14 20:08:39.190,18.765,8,False
2019-11-14 20:08:20.472,DIH,01,GA42,2019-11-14 20:08:44.118,23.646,7,False
2019-11-14 20:08:20.862,TIK,7113,GA11,2019-11-14 20:09:37.560,76.698,61,False
2019-11-14 20:08:22.874,HOM,21,GA46,2019-11-14 20:08:57.717,34.843,20,False
2019-11-14 20:08:23.855,KOT,15,GA17,2019-11-14 20:08:43.174,19.319,7,False
2019-11-14 20:08:24.221,KOB,01,GA14,2019-11-14 20:08:55.127,30.906,11,False
2019-11-14 20:08:24.248,KOB,14,QA06,2019-11-14 20:08:49.549,25.301,10,False
2019-11-14 20:08:26.041,YMT,38,QA04,2019-11-14 20:08:49.549,23.508,4,False
2019-11-14 20:08:27.037,TIK,7106,HA08,2019-11-14 20:09:07.479,40.442,30,False
2019-11-14 20:08:28.033,DIH,03,GA42,2019-11-14 20:11:03.623,155.59,9,False
2019-11-14 20:08:28.631,KWT,6006,QA07,2019-11-14 20:08:51.342,22.711,6,False
2019-11-14 20:08:28.632,YAT,7001,GA12,2019-11-14 20:08:59.510,30.878,15,False
2019-11-14 20:08:29.029,WTS,01,GA16,2019-11-14 20:08:48.752,19.723,10,False
2019-11-14 20:08:29.429,CHH,03,GA45,2019-11-14 20:09:43.138,73.709,8,False
2019-11-14 20:08:30.226,YMT,40,QA04,2019-11-14 20:09:07.678,37.452,20,True
2019-11-14 20:08:30.623,TIK,7101,GA40,2019-11-14 20:09:10.405,39.782,39,False
2019-11-14 20:08:31.619,LOF,01,GA17,2019-11-14 20:08:52.139,20.52,7,False
2019-11-14 20:08:32.018,SKM,14,QA05,2019-11-14 20:08:48.752,16.734,5,False
2019-11-14 20:08:35.205,KOB,16,QA06,2019-11-14 20:09:01.105,25.9,14,False
2019-11-14 20:08:35.395,KWT,6004,QA07,2019-11-14 20:08:54.928,19.533,6,False
2019-11-14 20:08:35.989,KOB,03,GA14,2019-11-14 20:09:07.678,31.689,14,False
2019-11-14 20:08:36.999,TIK,7120,QA10,2019-11-14 20:08:59.429,22.43,6,False
2019-11-14 20:08:37.397,DIH,05,GA42,2019-11-14 20:11:12.587,155.19,142,True
2019-11-14 20:08:37.963,SKM,16,QA05,2019-11-14 20:08:52.139,14.176,4,False
2019-11-14 20:08:37.964,CHH,05,GA45,2019-11-14 20:10:23.581,105.617,9,False
2019-11-14 20:08:38.990,LOF,03,GA17,2019-11-14 20:09:03.096,24.106,7,False
2019-11-14 20:08:39.190,WTS,03,GA16,2019-11-14 20:08:59.709,20.519,6,False
2019-11-14 20:08:41.979,KWT,6002,QA07,2019-11-14 20:09:05.089,23.11,11,False
2019-11-14 20:08:42.121,SKM,18,QA05,2019-11-14 20:09:00.616,18.495,7,False
2019-11-14 20:08:43.573,YMT,31,GA46,2019-11-14 20:09:09.072,25.499,12,False
2019-11-14 20:08:43.972,TIK,7118,QA10,2019-11-14 20:09:01.495,17.523,3,False
2019-11-14 20:08:44.117,YAT,7003A,GA12,2019-11-14 20:09:49.513,65.396,5,False
2019-11-14 20:08:45.166,WHA,04,GA35,2019-11-14 20:09:11.463,26.297,11,False
2019-11-14 20:08:45.764,WTS,05,GA16,2019-11-14 20:09:14.143,28.379,14,True
2019-11-14 20:08:46.361,LOF,05,GA17,2019-11-14 20:09:18.038,31.677,11,False
2019-11-14 20:08:47.158,TIK,7116,QA10,2019-11-14 20:09:10.405,23.247,10,False
2019-11-14 20:08:47.358,NTK,13,GA13,2019-11-14 20:09:14.650,27.292,13,False
2019-11-14 20:08:47.955,CHH,07,GA45,2019-11-14 20:10:28.759,100.804,9,False
2019-11-14 20:08:49.488,YAT,7003B,GA12,2019-11-14 20:09:55.408,65.92,7,False
2019-11-14 20:08:49.549,CHH,02,QA06,2019-11-14 20:09:14.650,25.101,14,False
2019-11-14 20:08:49.748,SKM,20,QA05,2019-11-14 20:09:14.650,24.902,10,False
2019-11-14 20:08:50.545,YMT,42,QA04,2019-11-14 20:09:15.248,24.703,7,False
2019-11-14 20:08:50.546,KOB,05,GA14,2019-11-14 20:09:23.615,33.069,15,False
2019-11-14 20:08:53.732,NTK,02,QA07,2019-11-14 20:09:12.061,18.329,8,False
2019-11-14 20:08:55.924,YMT,33,GA46,2019-11-14 20:09:19.631,23.707,5,False
2019-11-14 20:08:56.878,WHA,02,GA35,2019-11-14 20:09:21.822,24.944,8,False
2019-11-14 20:08:57.119,YAT,7003C,GA12,2019-11-14 20:09:57.482,60.363,0,False
2019-11-14 20:08:57.120,YAT,7004,QA09,2019-11-14 20:09:09.471,12.351,12,False
2019-11-14 20:08:57.318,TIK,7104,HA08,2019-11-14 20:09:22.420,25.102,14,False
2019-11-14 20:08:57.518,YAT,7003D,GA12,2019-11-14 20:09:59.474,61.956,47,True
2019-11-14 20:08:57.519,TIK,7114,QA10,2019-11-14 20:09:24.390,26.871,13,False
2019-11-14 20:08:57.888,CHH,09B,GA45,2019-11-14 20:10:47.685,109.797,85,False
2019-11-14 20:08:57.889,YMT,44,QA04,2019-11-14 20:09:51.097,53.208,18,False
2019-11-14 20:08:57.918,LOF,07,GA17,2019-11-14 20:13:21.083,263.165,14,False
2019-11-14 20:09:00.093,SKM,22A,QA05,2019-11-14 20:09:21.424,21.331,2,False
2019-11-14 20:09:00.705,WTS,07,GA16,2019-11-14 20:09:25.607,24.902,12,False
2019-11-14 20:09:01.104,YMT,35,GA46,2019-11-14 20:09:51.097,49.993,32,True
2019-11-14 20:09:01.105,NTK,15,GA13,2019-11-14 20:09:28.177,27.072,12,False
2019-11-14 20:09:02.086,NTK,04,QA07,2019-11-14 20:09:27.201,25.115,9,False
2019-11-14 20:09:02.498,SKM,22B,QA05,2019-11-14 20:10:09.236,66.738,3,False
2019-11-14 20:09:04.292,CHH,04,QA06,2019-11-14 20:09:27.201,22.909,12,False
2019-11-14 20:09:05.287,HOM,20,GA35,2019-11-14 20:09:38.357,33.07,17,False
2019-11-14 20:09:06.283,SKM,22C,QA05,2019-11-14 20:10:13.619,67.336,5,False
2019-11-14 20:09:06.284,KOB,07,GA14,2019-11-14 20:09:48.717,42.433,18,False
2019-11-14 20:09:09.873,TIK,7103,GA40,2019-11-14 20:09:27.392,17.519,10,False
2019-11-14 20:09:10.068,YAT,7002,QA09,2019-11-14 20:09:17.240,7.172,1,False
2019-11-14 20:09:11.264,TIK,7112C,QA10,2019-11-14 20:11:11.392,120.128,0,False
2019-11-14 20:09:11.383,LAT,6112,QA09,2019-11-14 20:09:46.503,35.12,21,False
2019-11-14 20:09:11.463,TIK,7102,HA08,2019-11-14 20:09:36.564,25.101,15,False
2019-11-14 20:09:11.662,TIK,7112B,QA10,2019-11-14 20:11:16.373,124.711,9,False
2019-11-14 20:09:11.873,NTK,06,QA07,2019-11-14 20:10:23.181,71.308,54,True
2019-11-14 20:09:11.990,MOK,32A,QA05,2019-11-14 20:10:18.123,66.133,50,True
2019-11-14 20:09:12.061,LOF,09,GA17,2019-11-14 20:13:33.037,260.976,247,True
2019-11-14 20:09:13.256,WTS,09,GA16,2019-11-14 20:10:05.052,51.796,11,False
2019-11-14 20:09:13.455,KWT,6001,GA13,2019-11-14 20:09:44.334,30.879,10,False
2019-11-14 20:09:16.644,CHH,06,QA06,2019-11-14 20:09:36.564,19.92,8,False
2019-11-14 20:09:16.842,HOM,02,QA04,2019-11-14 20:10:15.013,58.171,45,False
2019-11-14 20:09:20.228,TIK,7105,GA40,2019-11-14 20:09:38.556,18.328,1,False
2019-11-14 20:09:21.623,TIK,7112A,QA10,2019-11-14 20:11:24.540,122.917,106,True
2019-11-14 20:09:22.113,TIK,7107,GA40,2019-11-14 20:09:49.513,27.4,10,False
2019-11-14 20:09:22.619,HOM,18,GA35,2019-11-14 20:09:43.338,20.719,2,False
2019-11-14 20:09:22.818,TIK,7115,GA11,2019-11-14 20:09:41.459,18.641,,False
2019-11-14 20:09:23.615,SKM,01,GA01,2019-11-14 20:09:49.115,25.5,12,False
2019-11-14 20:09:24.389,KWT,6003,GA13,2019-11-14 20:09:52.900,28.511,5,False
2019-11-14 20:09:24.810,WTS,11,GA16,2019-11-14 20:11:24.143,119.333,31,False
2019-11-14 20:09:25.010,CHH,08,QA06,2019-11-14 20:09:47.720,22.71,3,False
2019-11-14 20:09:25.209,KOB,09,GA14,2019-11-14 20:10:09.634,44.425,25,True
2019-11-14 20:09:25.608,HOM,22,GA35,2019-11-14 20:09:48.318,22.71,5,False
2019-11-14 20:09:26.803,YAT,7012,HA08,2019-11-14 20:10:01.467,34.664,24,False
2019-11-14 20:09:26.933,TIK,7115,QA11,2019-11-14 20:09:41.459,14.526,3,False
2019-11-14 20:09:28.994,CHH,10,QA06,2019-11-14 20:10:43.103,74.109,56,True
2019-11-14 20:09:30.189,KWT,6005,GA13,2019-11-14 20:10:06.845,36.656,9,False
2019-11-14 20:09:30.588,TIK,7149,QA11,2019-11-14 20:09:45.503,14.915,2,False
2019-11-14 20:09:30.986,HOM,07,GA35,2019-11-14 20:09:56.686,25.7,4,False
2019-11-14 20:09:32.921,TIK,7109A,GA40,2019-11-14 20:10:43.501,70.58,5,False
2019-11-14 20:09:32.922,TIK,7120,QA11,2019-11-14 20:09:55.408,22.486,0,False
2019-11-14 20:09:33.178,LAT,6110,QA09,2019-11-14 20:10:05.451,32.273,15,False
2019-11-14 20:09:33.179,TIK,7122,QA11,2019-11-14 20:10:33.430,60.251,44,False
2019-11-14 20:09:33.377,YMT,37,GA46,2019-11-14 20:09:55.092,21.715,6,False
2019-11-14 20:09:35.967,HOM,09,GA35,2019-11-14 20:10:44.100,68.133,8,False
2019-11-14 20:09:35.967,SKM,03,GA01,2019-11-14 20:09:58.080,22.113,8,False
2019-11-14 20:09:37.959,TIK,7109B,GA40,2019-11-14 20:10:49.478,71.519,6,False
2019-11-14 20:09:39.554,KWT,6007,GA13,2019-11-14 20:11:49.044,129.49,110,True
2019-11-14 20:09:40.349,YMT,39,GA46,2019-11-14 20:10:03.061,22.712,7,False
2019-11-14 20:09:44.533,HOM,11,GA35,2019-11-14 20:10:54.857,70.324,47,True
2019-11-14 20:09:44.533,SKM,05,GA01,2019-11-14 20:10:06.646,22.113,8,False
2019-11-14 20:09:44.931,TIK,7109C,GA40,2019-11-14 20:11:04.419,79.488,54,True
2019-11-14 20:09:45.131,YAT,7005,GA12,2019-11-14 20:10:04.455,19.324,10,False
2019-11-14 20:09:47.920,YMT,41,GA46,2019-11-14 20:10:15.213,27.293,11,False
2019-11-14 20:09:48.916,LAT,6108,QA09,2019-11-14 20:10:18.401,29.485,7,False
2019-11-14 20:09:50.310,KOB,11,GA14,2019-11-14 20:10:41.708,51.398,18,False
2019-11-14 20:09:50.709,CHH,13A,GA15,2019-11-14 20:10:23.181,32.472,16,False
2019-11-14 20:09:51.097,YAT,7010,HA08,2019-11-14 20:10:26.882,35.785,17,False
2019-11-14 20:09:53.099,SKM,07,GA01,2019-11-14 20:10:15.213,22.114,8,False
2019-11-14 20:09:55.889,YAT,7007,GA12,2019-11-14 20:10:29.434,33.545,24,False
2019-11-14 20:09:56.088,DIH,01,GA16,2019-11-14 20:11:37.689,101.601,83,False
2019-11-14 20:09:56.287,LAT,6106,QA09,2019-11-14 20:11:33.505,97.218,9,False
2019-11-14 20:09:59.275,MOK,31,GA46,2019-11-14 20:10:26.098,26.823,10,False
2019-11-14 20:10:01.865,SKM,09,GA01,2019-11-14 20:10:19.659,17.794,4,False
2019-11-14 20:10:02.274,MOK,32B,QA05,2019-11-14 20:10:21.588,19.314,7,False
2019-11-14 20:10:02.464,HOM,04,QA04,2019-11-14 20:10:35.115,32.651,15,False
2019-11-14 20:10:03.275,HOM,14,QA02,2019-11-14 20:10:24.775,21.5,8,False
2019-11-14 20:10:05.850,LAT,6104,QA09,2019-11-14 20:11:40.462,94.612,81,True
2019-11-14 20:10:06.049,SKM,11,GA01,2019-11-14 20:10:28.162,22.113,5,False
2019-11-14 20:10:06.341,NTK,08,QA07,2019-11-14 20:10:35.115,28.774,15,False
2019-11-14 20:10:07.045,CHH,15,GA15,2019-11-14 20:10:34.537,27.492,11,False
2019-11-14 20:10:08.414,KOB,13,GA14,2019-11-14 20:10:54.060,45.646,31,False
2019-11-14 20:10:08.838,YAT,7008,HA08,2019-11-14 20:10:47.486,38.648,15,False
2019-11-14 20:10:09.435,MOK,34A,QA05,2019-11-14 20:10:26.098,16.663,6,False
2019-11-14 20:10:09.435,MOK,33,GA46,2019-11-14 20:10:39.716,30.281,12,False
2019-11-14 20:10:11.228,SKM,13,GA01,2019-11-14 20:11:26.732,75.504,59,True
2019-11-14 20:10:11.627,HOM,16,QA02,2019-11-14 20:10:28.162,16.535,4,False
2019-11-14 20:10:15.612,MOK,34B,QA05,2019-11-14 20:10:30.752,15.14,4,False
2019-11-14 20:10:16.009,HOM,18,QA02,2019-11-14 20:10:31.349,15.34,3,False
2019-11-14 20:10:17.205,TIK,7120,QA11,2019-11-14 20:10:42.505,25.3,5,False
2019-11-14 20:10:18.123,CHH,17,GA15,2019-11-14 20:10:43.701,25.578,10,False
2019-11-14 20:10:18.400,HOM,06,QA04,2019-11-14 20:11:24.939,66.539,48,False
2019-11-14 20:10:19.658,HOM,20,QA02,2019-11-14 20:10:41.509,21.851,,False
2019-11-14 20:10:19.994,YAT,7009,GA12,2019-11-14 20:10:45.494,25.5,15,False
2019-11-14 20:10:20.392,MOK,36,QA05,2019-11-14 20:10:50.077,29.685,10,False
2019-11-14 20:10:21.388,NTK,10,QA07,2019-11-14 20:10:45.095,23.707,11,False
2019-11-14 20:10:21.587,HOM,20,GA02,2019-11-14 20:10:41.509,19.922,9,False
2019-11-14 20:10:21.787,MOK,35,GA46,2019-11-14 20:10:51.072,29.285,12,False
2019-11-14 20:10:22.783,TIK,7118,QA11,2019-11-14 20:10:53.462,30.679,5,False
2019-11-14 20:10:23.580,CHH,11,GA45,2019-11-14 20:12:19.126,115.546,100,True
2019-11-14 20:10:23.979,YAT,7006C,HA08,2019-11-14 20:11:10.595,46.616,10,False
2019-11-14 20:10:25.941,CHH,12,QA06,2019-11-14 20:10:48.084,22.143,10,False
2019-11-14 20:10:26.966,LOF,12,QA37,2019-11-14 20:10:47.087,20.121,11,False
2019-11-14 20:10:27.962,TIK,7116,QA11,2019-11-14 20:11:36.493,68.531,12,False
2019-11-14 20:10:28.162,HOM,10,QA03,2019-11-14 20:13:22.689,174.527,9,False
2019-11-14 20:10:28.490,CHH,19,GA15,2019-11-14 20:10:52.678,24.188,10,False
2019-11-14 20:10:30.951,WHA,02,GA02,2019-11-14 20:10:49.479,18.528,5,False
2019-11-14 20:10:30.951,MOK,38,QA05,2019-11-14 20:11:17.169,46.218,10,False
2019-11-14 20:10:32.446,HOM,13,GA35,2019-11-14 20:10:59.837,27.391,8,False
2019-11-14 20:10:32.943,NTK,12,QA07,2019-11-14 20:10:48.084,15.141,3,False
2019-11-14 20:10:33.872,MOK,37,GA46,2019-11-14 20:11:09.201,35.329,6,True
2019-11-14 20:10:34.935,YAT,7006B,HA08,2019-11-14 20:11:16.572,41.637,10,False
2019-11-14 20:10:35.115,TIK,7101,GA12,2019-11-14 20:11:16.373,41.258,29,False
2019-11-14 20:10:36.097,CHH,14,QA06,2019-11-14 20:10:53.065,16.968,5,False
2019-11-14 20:10:36.927,NTK,14,QA07,2019-11-14 20:10:54.677,17.75,7,False
2019-11-14 20:10:36.928,WHA,04,GA02,2019-11-14 20:11:02.215,25.287,6,False
2019-11-14 20:10:38.086,HOM,12,QA03,2019-11-14 20:13:29.422,171.336,154,True
2019-11-14 20:10:38.521,CHH,21,GA15,2019-11-14 20:11:02.030,23.509,9,False
2019-11-14 20:10:38.521,LOF,14,QA37,2019-11-14 20:10:54.677,16.156,7,False
2019-11-14 20:10:39.119,TIK,7111,GA40,2019-11-14 20:11:11.392,32.273,8,False
2019-11-14 20:10:39.916,KOB,15,GA14,2019-11-14 20:11:02.626,22.71,12,False
2019-11-14 20:10:40.244,TIK,7114,QA11,2019-11-14 20:11:52.432,72.188,47,False
2019-11-14 20:10:40.314,MOK,39,GA46,2019-11-14 20:11:18.166,37.852,6,False
2019-11-14 20:10:40.912,HOM,15,GA35,2019-11-14 20:11:11.790,30.878,15,False
2019-11-14 20:10:41.310,MOK,40,QA05,2019-11-14 20:11:27.131,45.821,24,True
2019-11-14 20:10:41.880,CHH,16,QA06,2019-11-14 20:10:56.650,14.77,4,False
2019-11-14 20:10:43.900,WHA,06,GA02,2019-11-14 20:12:10.360,86.46,68,True
2019-11-14 20:10:44.298,KOB,02,QA07,2019-11-14 20:11:03.026,18.728,8,False
2019-11-14 20:10:45.693,YAT,7006A,HA08,2019-11-14 20:11:22.529,36.836,21,True
2019-11-14 20:10:46.091,KOT,02,QA37,2019-11-14 20:11:01.630,15.539,6,False
2019-11-14 20:10:46.490,CHH,18,QA06,2019-11-14 20:11:00.237,13.747,3,False
2019-11-14 20:10:46.491,MOK,41,GA46,2019-11-14 20:11:23.146,36.655,7,False
2019-11-14 20:10:48.083,TIK,7113,GA40,2019-11-14 20:11:24.540,36.457,22,False
2019-11-14 20:10:48.126,KOB,01,GA15,2019-11-14 20:11:12.587,24.461,8,False
2019-11-14 20:10:49.678,CHH,20,QA06,2019-11-14 20:11:04.022,14.344,4,False
2019-11-14 20:10:52.068,NTK,01,GA14,2019-11-14 20:11:08.603,16.535,6,False
2019-11-14 20:10:53.064,KOB,04,QA07,2019-11-14 20:11:12.587,19.523,8,False
2019-11-14 20:10:53.064,KOT,04,QA37,2019-11-14 20:11:09.599,16.535,5,False
2019-11-14 20:10:54.060,MOK,43,GA46,2019-11-14 20:11:28.126,34.066,20,False
2019-11-14 20:10:54.677,DIH,02,QA06,2019-11-14 20:11:11.193,16.516,6,False
2019-11-14 20:10:56.849,KOB,03,GA15,2019-11-14 20:11:24.143,27.294,11,False
2019-11-14 20:10:56.849,HOM,17,GA35,2019-11-14 20:11:34.900,38.051,24,False
2019-11-14 20:10:58.443,NTK,03,GA14,2019-11-14 20:11:11.193,12.75,2,False
2019-11-14 20:10:59.040,KOT,06,QA37,2019-11-14 20:11:24.143,25.103,6,False
2019-11-14 20:11:00.036,DIH,07,GA42,2019-11-14 20:11:20.110,20.074,8,False
2019-11-14 20:11:01.431,DIH,04,QA06,2019-11-14 20:11:18.165,16.734,5,False
2019-11-14 20:11:01.432,NTK,05,GA14,2019-11-14 20:11:19.061,17.629,7,False
