act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-05 22:44:38.457,TIK,7102,QA46,2019-11-05 22:44:58.397,19.94,12,False
2019-11-05 22:44:39.453,CHH,01,GA07,2019-11-05 22:44:57.179,17.726,6,False
2019-11-05 22:44:39.453,SKM,17,GA39,2019-11-05 22:44:58.558,19.105,9,False
2019-11-05 22:44:39.851,SKM,18,QA42,2019-11-05 22:45:05.544,25.693,11,False
2019-11-05 22:44:41.445,WTS,06,QA44,2019-11-05 22:45:12.714,31.269,9,False
2019-11-05 22:44:41.634,HOM,17,GA40,2019-11-05 22:45:16.698,35.064,22,False
2019-11-05 22:44:41.634,KOB,13,GA06,2019-11-05 22:45:01.553,19.919,10,False
2019-11-05 22:44:43.238,KOT,06,QA43,2019-11-05 22:45:09.528,26.29,6,False
2019-11-05 22:44:43.636,WHA,06,GA12,2019-11-05 22:46:10.486,86.85,67,True
2019-11-05 22:44:45.030,NTK,08,QA18,2019-11-05 22:45:11.121,26.091,13,False
2019-11-05 22:44:45.627,CHH,03,GA07,2019-11-05 22:45:02.153,16.526,4,False
2019-11-05 22:44:46.523,KWT,6016,QA19,2019-11-05 22:45:14.905,28.382,12,False
2019-11-05 22:44:46.575,MOK,39,GA10,2019-11-05 22:45:08.133,21.558,7,False
2019-11-05 22:44:47.619,YAT,7007,GA04,2019-11-05 22:45:22.474,34.855,27,False
2019-11-05 22:44:47.791,LOF,13,GA08,2019-11-05 22:45:05.146,17.355,8,False
2019-11-05 22:44:47.818,KWT,6009,GA05,2019-11-05 22:45:11.321,23.503,8,False
2019-11-05 22:44:49.212,SKM,19,GA39,2019-11-05 22:45:05.146,15.934,6,False
2019-11-05 22:44:50.209,KOT,08,QA43,2019-11-05 22:45:59.727,69.518,11,False
2019-11-05 22:44:50.407,CHH,05,GA07,2019-11-05 22:45:08.133,17.726,6,False
2019-11-05 22:44:50.806,YAT,7012,QA46,2019-11-05 22:45:19.486,28.68,19,False
2019-11-05 22:44:50.808,WTS,08,QA44,2019-11-05 22:46:01.520,70.712,14,False
2019-11-05 22:44:51.801,KOB,15,GA06,2019-11-05 22:45:09.528,17.727,7,False
2019-11-05 22:44:51.801,SKM,20,QA42,2019-11-05 22:45:20.084,28.283,12,False
2019-11-05 22:44:54.563,MOK,41,GA10,2019-11-05 22:45:12.714,18.151,5,False
2019-11-05 22:44:55.785,SKM,21,GA39,2019-11-05 22:45:10.523,14.738,6,False
2019-11-05 22:44:56.127,WTS,01,GA08,2019-11-05 22:45:14.109,17.982,9,False
2019-11-05 22:44:56.528,CHH,07,GA07,2019-11-05 22:45:11.121,14.593,2,False
2019-11-05 22:44:56.529,KWT,6011,GA05,2019-11-05 22:45:16.698,20.169,6,False
2019-11-05 22:44:58.176,NTK,10,QA18,2019-11-05 22:45:22.075,23.899,11,False
2019-11-05 22:44:58.711,KWT,6014,QA19,2019-11-05 22:45:28.449,29.738,13,False
2019-11-05 22:44:58.712,CHH,09B,GA07,2019-11-05 22:45:28.648,29.936,9,False
2019-11-05 22:44:59.768,MOK,43,GA10,2019-11-05 22:45:17.494,17.726,4,False
2019-11-05 22:44:59.769,NTK,01,GA06,2019-11-05 22:45:15.104,15.335,5,False
2019-11-05 22:45:02.153,KOT,10,QA43,2019-11-05 22:46:09.091,66.938,54,True
2019-11-05 22:45:02.153,KOT,01,GA39,2019-11-05 22:45:17.096,14.943,6,False
2019-11-05 22:45:02.558,KWT,6013,GA05,2019-11-05 22:45:25.064,22.506,9,False
2019-11-05 22:45:04.150,HOM,19,GA40,2019-11-05 22:45:38.410,34.26,22,False
2019-11-05 22:45:04.150,SKM,22A,QA42,2019-11-05 22:45:26.656,22.506,2,False
2019-11-05 22:45:04.747,MOK,45,GA10,2019-11-05 22:45:36.540,31.793,11,False
2019-11-05 22:45:05.345,WTS,03,GA08,2019-11-05 22:45:30.042,24.697,6,False
2019-11-05 22:45:05.544,WTS,10,QA44,2019-11-05 22:46:10.686,65.142,53,True
2019-11-05 22:45:05.545,NTK,03,GA06,2019-11-05 22:45:17.495,11.95,2,False
2019-11-05 22:45:06.740,SKM,22B,QA42,2019-11-05 22:46:13.076,66.336,4,False
2019-11-05 22:45:07.733,CHH,11,GA07,2019-11-05 22:46:26.624,78.891,64,True
2019-11-05 22:45:07.735,NTK,05,GA06,2019-11-05 22:45:25.063,17.328,7,False
2019-11-05 22:45:08.519,KOT,03,GA39,2019-11-05 22:45:24.067,15.548,5,False
2019-11-05 22:45:08.519,YMT,42,QA41,2019-11-05 22:45:30.242,21.723,8,False
2019-11-05 22:45:09.528,NTK,12,QA18,2019-11-05 22:45:25.777,16.249,3,False
2019-11-05 22:45:10.125,YAT,7010,QA46,2019-11-05 22:45:35.421,25.296,14,False
2019-11-05 22:45:11.699,SKM,22C,QA42,2019-11-05 22:46:18.530,66.831,5,False
2019-11-05 22:45:11.699,WTS,05,GA08,2019-11-05 22:46:29.213,77.514,62,True
2019-11-05 22:45:12.117,KWT,6015,GA05,2019-11-05 22:45:36.616,24.499,10,False
2019-11-05 22:45:12.255,KWT,6012,QA19,2019-11-05 22:45:43.146,30.891,12,False
2019-11-05 22:45:13.114,NTK,14,QA18,2019-11-05 22:45:33.030,19.916,7,False
2019-11-05 22:45:13.710,KOT,05,GA39,2019-11-05 22:45:31.237,17.527,6,False
2019-11-05 22:45:14.706,YAT,7009,GA04,2019-11-05 22:45:38.608,23.902,14,False
2019-11-05 22:45:15.305,NTK,07,GA06,2019-11-05 22:45:37.612,22.307,8,False
2019-11-05 22:45:16.299,MOK,47,GA10,2019-11-05 22:46:36.585,80.286,62,True
2019-11-05 22:45:16.300,CHH,12,QA17,2019-11-05 22:45:39.007,22.707,9,False
2019-11-05 22:45:16.699,MOK,32A,QA42,2019-11-05 22:46:25.030,68.331,50,True
2019-11-05 22:45:17.295,YMT,44,QA41,2019-11-05 22:45:41.198,23.903,13,False
2019-11-05 22:45:20.283,KOT,07,GA39,2019-11-05 22:45:45.183,24.9,6,False
2019-11-05 22:45:20.881,KOB,02,QA18,2019-11-05 22:45:45.183,24.302,10,False
2019-11-05 22:45:22.872,LAT,6101,GA05,2019-11-05 22:45:38.410,15.538,4,False
2019-11-05 22:45:23.470,NTK,09,GA06,2019-11-05 22:46:32.600,69.13,10,False
2019-11-05 22:45:24.864,YAT,7008,QA46,2019-11-05 22:45:52.530,27.666,9,False
2019-11-05 22:45:25.063,KWT,6010,QA19,2019-11-05 22:45:59.926,34.863,12,False
2019-11-05 22:45:26.059,CHH,14,QA17,2019-11-05 22:45:45.582,19.523,5,False
2019-11-05 22:45:26.457,HOM,21,GA40,2019-11-05 22:46:01.122,34.665,21,False
2019-11-05 22:45:27.055,LAT,6103,GA05,2019-11-05 22:45:55.543,28.488,11,False
2019-11-05 22:45:27.254,KOT,09,GA39,2019-11-05 22:46:43.559,76.305,60,True
2019-11-05 22:45:29.246,TIK,7101,GA04,2019-11-05 22:46:12.478,43.232,29,False
2019-11-05 22:45:30.839,HOM,02,QA41,2019-11-05 22:46:03.911,33.072,20,False
2019-11-05 22:45:31.628,CHH,16,QA17,2019-11-05 22:45:50.559,18.931,4,False
2019-11-05 22:45:31.628,KOB,04,QA18,2019-11-05 22:45:57.137,25.509,11,False
2019-11-05 22:45:34.225,YAT,7006C,QA46,2019-11-05 22:46:54.520,80.295,4,False
2019-11-05 22:45:34.225,NTK,11,GA06,2019-11-05 22:46:43.160,68.935,55,True
2019-11-05 22:45:36.540,CHH,18,QA17,2019-11-05 22:45:54.525,17.985,3,False
2019-11-05 22:45:37.811,KWT,6008,QA19,2019-11-05 22:46:56.713,78.902,60,True
2019-11-05 22:45:38.808,LAT,6105,GA05,2019-11-05 22:46:54.520,75.712,59,True
2019-11-05 22:45:38.809,YAT,7006B,QA46,2019-11-05 22:46:59.502,80.693,10,False
2019-11-05 22:45:40.202,CHH,20,QA17,2019-11-05 22:46:01.520,21.318,6,False
2019-11-05 22:45:43.146,KOB,06,QA18,2019-11-05 22:46:12.677,29.531,11,False
2019-11-05 22:45:47.175,DIH,02,QA17,2019-11-05 22:46:14.072,26.897,10,False
2019-11-05 22:45:47.574,YMT,31,GA40,2019-11-05 22:46:13.076,25.502,11,False
2019-11-05 22:45:49.765,YAT,7006A,QA46,2019-11-05 22:47:04.484,74.719,61,True
2019-11-05 22:45:51.359,WHA,04,GA12,2019-11-05 22:46:19.252,27.893,11,False
2019-11-05 22:45:51.360,HOM,04,QA41,2019-11-05 22:46:19.252,27.892,15,False
2019-11-05 22:45:55.145,KOB,08,QA18,2019-11-05 22:47:09.067,73.922,13,False
2019-11-05 22:45:56.531,KOT,12,QA43,2019-11-05 22:46:20.569,24.038,12,False
2019-11-05 22:45:57.336,DIH,04,QA17,2019-11-05 22:46:25.030,27.694,9,False
2019-11-05 22:45:58.731,TIK,7103,GA04,2019-11-05 22:46:46.748,48.017,16,False
2019-11-05 22:45:58.732,WTS,12,QA44,2019-11-05 22:46:19.053,20.321,10,False
2019-11-05 22:45:59.329,YMT,33,GA40,2019-11-05 22:46:23.037,23.708,5,False
2019-11-05 22:46:03.313,WHA,02,GA12,2019-11-05 22:46:29.014,25.701,9,False
2019-11-05 22:46:04.509,YMT,35,GA40,2019-11-05 22:47:23.621,79.112,61,True
2019-11-05 22:46:06.501,DIH,06,QA17,2019-11-05 22:46:45.552,39.051,17,False
2019-11-05 22:46:06.501,HOM,06,QA41,2019-11-05 22:46:40.567,34.066,19,False
2019-11-05 22:46:07.099,MOK,32B,QA42,2019-11-05 22:46:29.213,22.114,6,False
2019-11-05 22:46:08.295,KOB,10,QA18,2019-11-05 22:47:20.028,71.733,59,True
2019-11-05 22:46:08.892,WTS,14,QA44,2019-11-05 22:46:25.627,16.735,7,False
2019-11-05 22:46:09.290,KOT,14,QA43,2019-11-05 22:46:30.210,20.92,8,False
2019-11-05 22:46:12.079,CHH,13A,GA07,2019-11-05 22:46:36.165,24.086,12,False
2019-11-05 22:46:12.876,HOM,20,GA12,2019-11-05 22:46:45.745,32.869,16,False
2019-11-05 22:46:13.873,MOK,34A,QA42,2019-11-05 22:46:34.991,21.118,6,False
2019-11-05 22:46:14.072,WTS,07,GA08,2019-11-05 22:46:37.581,23.509,14,False
2019-11-05 22:46:15.069,TIK,7105,GA04,2019-11-05 22:47:00.498,45.429,13,False
2019-11-05 22:46:16.064,LOF,02,QA44,2019-11-05 22:46:33.995,17.931,5,False
2019-11-05 22:46:18.256,KOT,16,QA43,2019-11-05 22:46:39.196,20.94,9,False
2019-11-05 22:46:18.654,SKM,01,GA10,2019-11-05 22:46:44.555,25.901,12,False
2019-11-05 22:46:20.846,MOK,34B,QA42,2019-11-05 22:46:40.567,19.721,6,False
2019-11-05 22:46:21.842,LOF,04,QA44,2019-11-05 22:46:43.160,21.318,7,False
2019-11-05 22:46:24.176,DIH,08,QA17,2019-11-05 22:47:33.578,69.402,12,False
2019-11-05 22:46:24.631,CHH,15,GA07,2019-11-05 22:46:43.559,18.928,7,False
2019-11-05 22:46:26.424,HOM,08,QA41,2019-11-05 22:47:15.046,48.622,26,False
2019-11-05 22:46:27.420,SKM,02,QA43,2019-11-05 22:46:48.143,20.723,8,False
2019-11-05 22:46:27.819,MOK,36,QA42,2019-11-05 22:46:59.503,31.684,12,False
2019-11-05 22:46:28.018,KOT,11,GA39,2019-11-05 22:46:52.128,24.11,14,False
2019-11-05 22:46:28.217,WTS,09,GA08,2019-11-05 22:46:45.552,17.335,9,False
2019-11-05 22:46:28.815,TIK,7107,GA04,2019-11-05 22:47:10.462,41.647,22,False
2019-11-05 22:46:29.014,LOF,06,QA44,2019-11-05 22:46:59.502,30.488,10,False
2019-11-05 22:46:29.413,HOM,18,GA12,2019-11-05 22:46:50.734,21.321,5,False
2019-11-05 22:46:29.811,NTK,13,GA06,2019-11-05 22:46:52.128,22.317,11,False
2019-11-05 22:46:30.807,TIK,7111,GA03,2019-11-05 22:46:52.636,21.829,8,False
2019-11-05 22:46:30.808,SKM,03,GA10,2019-11-05 22:46:53.523,22.715,8,False
2019-11-05 22:46:32.600,CHH,17,GA07,2019-11-05 22:46:50.135,17.535,6,False
2019-11-05 22:46:34.593,HOM,22,GA12,2019-11-05 22:46:55.915,21.322,3,False
2019-11-05 22:46:35.589,SKM,04,QA43,2019-11-05 22:46:57.110,21.521,8,False
2019-11-05 22:46:36.386,DIH,10,QA17,2019-11-05 22:47:42.746,66.36,53,True
2019-11-05 22:46:37.382,WTS,11,GA08,2019-11-05 22:46:53.723,16.341,5,False
2019-11-05 22:46:38.196,HOM,07,GA12,2019-11-05 22:47:04.085,25.889,5,False
2019-11-05 22:46:38.577,KWT,6006,QA19,2019-11-05 22:47:02.598,24.021,7,False
2019-11-05 22:46:38.776,LAT,6107,GA05,2019-11-05 22:47:00.554,21.778,12,False
2019-11-05 22:46:39.197,TIK,7113,GA03,2019-11-05 22:47:04.557,25.36,11,False
2019-11-05 22:46:39.374,LOF,08,QA44,2019-11-05 22:47:51.712,72.338,13,False
2019-11-05 22:46:39.573,CHH,19,GA07,2019-11-05 22:46:57.110,17.537,6,False
2019-11-05 22:46:39.573,SKM,05,GA10,2019-11-05 22:47:02.092,22.519,8,False
2019-11-05 22:46:40.769,MOK,38,QA42,2019-11-05 22:47:50.118,69.349,10,False
2019-11-05 22:46:41.367,NTK,15,GA06,2019-11-05 22:47:01.496,20.129,9,False
2019-11-05 22:46:42.961,KOT,13,GA39,2019-11-05 22:47:00.100,17.139,7,False
2019-11-05 22:46:43.361,DIH,01,GA08,2019-11-05 22:47:05.082,21.721,7,False
2019-11-05 22:46:44.157,HOM,09,GA12,2019-11-05 22:47:49.919,65.762,7,False
2019-11-05 22:46:44.555,SKM,06,QA43,2019-11-05 22:47:06.676,22.121,8,False
2019-11-05 22:46:45.745,KWT,6004,QA19,2019-11-05 22:47:08.071,22.326,6,False
2019-11-05 22:46:45.745,CHH,21,GA07,2019-11-05 22:47:04.085,18.34,7,False
2019-11-05 22:46:48.343,SKM,07,GA10,2019-11-05 22:47:10.661,22.318,9,False
2019-11-05 22:46:50.534,DIH,03,GA08,2019-11-05 22:48:02.573,72.039,8,False
2019-11-05 22:46:50.534,KOT,15,GA39,2019-11-05 22:47:06.078,15.544,6,False
2019-11-05 22:46:50.903,LAT,6109,GA05,2019-11-05 22:47:24.412,33.509,23,False
2019-11-05 22:46:50.903,TIK,7109A,GA04,2019-11-05 22:48:18.414,87.511,12,False
2019-11-05 22:46:50.933,YAT,7004,QA46,2019-11-05 22:47:09.466,18.533,7,False
2019-11-05 22:46:51.076,TIK,7115,GA03,2019-11-05 22:47:10.463,19.387,7,False
2019-11-05 22:46:51.331,KWT,6001,GA06,2019-11-05 22:47:13.053,21.722,7,False
2019-11-05 22:46:51.332,MOK,40,QA42,2019-11-05 22:47:57.292,65.96,50,True
2019-11-05 22:46:51.929,HOM,11,GA12,2019-11-05 22:47:58.886,66.957,48,True
2019-11-05 22:46:52.527,LOF,10,QA44,2019-11-05 22:48:02.074,69.547,55,True
2019-11-05 22:46:52.527,HOM,10,QA41,2019-11-05 22:48:14.602,82.075,8,False
2019-11-05 22:46:52.636,KWT,6002,QA19,2019-11-05 22:47:20.825,28.189,13,False
2019-11-05 22:46:53.523,SKM,08,QA43,2019-11-05 22:47:21.024,27.501,8,False
2019-11-05 22:46:53.723,KOB,01,GA07,2019-11-05 22:47:10.661,16.938,5,False
2019-11-05 22:46:57.110,LOF,01,GA39,2019-11-05 22:47:12.654,15.544,6,False
2019-11-05 22:46:57.708,SKM,09,GA10,2019-11-05 22:47:15.046,17.338,3,False
2019-11-05 22:46:58.306,TIK,7120,GA03,2019-11-05 22:47:22.405,24.099,,False
2019-11-05 22:46:58.306,TIK,7149,GA03,2019-11-05 22:47:14.647,16.341,0,False
2019-11-05 22:46:58.307,YAT,7002,QA46,2019-11-05 22:47:15.444,17.137,7,False
2019-11-05 22:46:58.706,KWT,6003,GA06,2019-11-05 22:47:18.035,19.329,4,False
2019-11-05 22:46:59.302,DIH,05,GA08,2019-11-05 22:48:12.237,72.935,59,True
2019-11-05 22:46:59.688,KOB,03,GA07,2019-11-05 22:47:17.636,17.948,7,False
2019-11-05 22:46:59.900,TIK,7120,QA03,2019-11-05 22:47:22.405,22.505,3,False
2019-11-05 22:47:01.295,SKM,11,GA10,2019-11-05 22:47:23.621,22.326,5,False
2019-11-05 22:47:01.296,HOM,12,QA41,2019-11-05 22:48:22.200,80.904,62,True
2019-11-05 22:47:01.893,SKM,10,QA43,2019-11-05 22:48:12.237,70.344,11,False
2019-11-05 22:47:03.089,KWT,6005,GA06,2019-11-05 22:47:28.387,25.298,5,False
2019-11-05 22:47:03.288,TIK,7109B,GA04,2019-11-05 22:48:24.553,81.265,1,False
2019-11-05 22:47:03.289,TIK,7122,QA03,2019-11-05 22:48:02.473,59.184,41,False
2019-11-05 22:47:03.487,LOF,03,GA39,2019-11-05 22:47:20.227,16.74,5,False
2019-11-05 22:47:05.282,TIK,7109C,GA04,2019-11-05 22:48:30.569,85.287,72,True
2019-11-05 22:47:05.480,LAT,6112,QA46,2019-11-05 22:47:46.700,41.22,24,False
2019-11-05 22:47:05.879,NTK,02,QA19,2019-11-05 22:47:28.995,23.116,10,False
2019-11-05 22:47:06.277,YMT,37,GA40,2019-11-05 22:47:27.202,20.925,7,False
2019-11-05 22:47:06.676,SKM,13,GA10,2019-11-05 22:48:15.627,68.951,52,True
2019-11-05 22:47:07.275,KOB,05,GA07,2019-11-05 22:47:28.198,20.923,9,False
2019-11-05 22:47:07.473,KOB,12,QA18,2019-11-05 22:47:31.586,24.113,11,False
2019-11-05 22:47:09.067,KWT,6007,GA06,2019-11-05 22:48:36.945,87.878,69,True
2019-11-05 22:47:09.267,LOF,05,GA39,2019-11-05 22:47:34.176,24.909,6,False
2019-11-05 22:47:13.451,YMT,39,GA40,2019-11-05 22:47:33.578,20.127,6,False
2019-11-05 22:47:13.651,SKM,12,QA43,2019-11-05 22:48:24.790,71.139,55,True
2019-11-05 22:47:14.846,YAT,7001,GA05,2019-11-05 22:47:47.527,32.681,17,False
2019-11-05 22:47:16.208,LOF,07,GA39,2019-11-05 22:48:25.587,69.379,11,False
2019-11-05 22:47:16.534,KOB,07,GA07,2019-11-05 22:47:47.527,30.993,12,False
2019-11-05 22:47:16.534,NTK,04,QA19,2019-11-05 22:47:44.538,28.004,10,False
2019-11-05 22:47:18.833,KOB,14,QA18,2019-11-05 22:47:43.142,24.309,9,False
2019-11-05 22:47:20.228,YMT,41,GA40,2019-11-05 22:47:43.142,22.914,9,False
2019-11-05 22:47:22.817,TIK,7110,QA01,2019-11-05 22:47:42.545,19.728,6,False
2019-11-05 22:47:27.401,NTK,06,QA19,2019-11-05 22:48:41.130,73.729,57,True
2019-11-05 22:47:27.614,LOF,09,GA39,2019-11-05 22:48:34.554,66.94,56,True
2019-11-05 22:47:28.776,KOB,09,GA07,2019-11-05 22:48:39.735,70.959,55,True
2019-11-05 22:47:28.777,KOB,16,QA18,2019-11-05 22:47:54.624,25.847,13,False
2019-11-05 22:47:29.792,LAT,6110,QA46,2019-11-05 22:48:04.465,34.673,24,False
2019-11-05 22:47:29.792,TIK,7108,QA01,2019-11-05 22:47:50.516,20.724,11,False
2019-11-05 22:47:30.191,MOK,31,GA40,2019-11-05 22:47:51.114,20.923,8,False
2019-11-05 22:47:30.191,DIH,12,QA17,2019-11-05 22:47:53.107,22.916,10,False
2019-11-05 22:47:32.781,YAT,7003A,GA05,2019-11-05 22:48:38.539,65.758,3,False
2019-11-05 22:47:36.368,YAT,7003B,GA05,2019-11-05 22:48:42.724,66.356,4,False
2019-11-05 22:47:38.361,MOK,33,GA40,2019-11-05 22:48:05.661,27.3,9,False
2019-11-05 22:47:39.955,HOM,13,GA12,2019-11-05 22:48:03.270,23.315,6,False
2019-11-05 22:47:40.951,TIK,7106,QA01,2019-11-05 22:48:10.643,29.692,25,False
2019-11-05 22:47:40.951,YAT,7003C,GA05,2019-11-05 22:48:46.510,65.559,2,False
2019-11-05 22:47:40.952,WTS,02,QA17,2019-11-05 22:48:02.573,21.621,8,False
2019-11-05 22:47:41.350,MOK,42,QA42,2019-11-05 22:48:04.067,22.717,8,False
2019-11-05 22:47:42.347,CHH,02,QA18,2019-11-05 22:48:07.654,25.307,14,False
2019-11-05 22:47:43.142,YAT,7003D,GA05,2019-11-05 22:48:48.502,65.36,52,True
2019-11-05 22:47:44.937,TIK,7120,QA03,2019-11-05 22:48:08.578,23.641,9,False
2019-11-05 22:47:46.531,HOM,15,GA12,2019-11-05 22:48:14.602,28.071,13,False
2019-11-05 22:47:47.727,MOK,35,GA40,2019-11-05 22:49:05.239,77.512,9,False
2019-11-05 22:47:48.125,LOF,12,QA44,2019-11-05 22:48:13.632,25.507,14,False
2019-11-05 22:47:49.678,WTS,04,QA17,2019-11-05 22:48:13.632,23.954,8,False
2019-11-05 22:47:50.119,MOK,44,QA42,2019-11-05 22:48:10.244,20.125,4,False
2019-11-05 22:47:53.904,LAT,6108,QA46,2019-11-05 22:48:20.407,26.503,1,False
2019-11-05 22:47:54.103,TIK,7118,QA03,2019-11-05 22:48:10.643,16.54,1,False
2019-11-05 22:47:54.502,MOK,46,QA42,2019-11-05 22:48:19.629,25.127,10,False
2019-11-05 22:47:55.697,LAT,6106,QA46,2019-11-05 22:49:13.608,77.911,10,False
2019-11-05 22:47:56.096,TIK,7116,QA03,2019-11-05 22:48:20.407,24.311,10,False
2019-11-05 22:47:57.292,MOK,37,GA40,2019-11-05 22:49:09.624,72.332,57,True
2019-11-05 22:47:57.293,CHH,04,QA18,2019-11-05 22:48:21.204,23.911,12,False
2019-11-05 22:47:57.690,WTS,06,QA17,2019-11-05 22:48:28.551,30.861,10,False
2019-11-05 22:47:58.886,DIH,07,GA08,2019-11-05 22:48:20.207,21.321,9,False
2019-11-05 22:47:59.284,SKM,15,GA10,2019-11-05 22:48:23.196,23.912,13,False
2019-11-05 22:48:00.281,HOM,17,GA12,2019-11-05 22:48:34.953,34.672,23,False
2019-11-05 22:48:02.273,LOF,14,QA44,2019-11-05 22:48:23.595,21.322,9,False
2019-11-05 22:48:04.067,HOM,14,QA41,2019-11-05 22:48:26.185,22.118,8,False
2019-11-05 22:48:05.462,YMT,32,QA42,2019-11-05 22:48:28.178,22.716,8,False
2019-11-05 22:48:06.059,TIK,7104,QA01,2019-11-05 22:48:22.399,16.34,11,False
2019-11-05 22:48:06.259,LAT,6104,QA46,2019-11-05 22:49:21.428,75.169,59,True
2019-11-05 22:48:06.458,TIK,7114,QA03,2019-11-05 22:48:32.761,26.303,11,False
2019-11-05 22:48:07.853,WTS,08,QA17,2019-11-05 22:49:20.183,72.33,14,False
2019-11-05 22:48:08.052,DIH,09,GA08,2019-11-05 22:48:28.551,20.499,10,False
2019-11-05 22:48:09.048,SKM,14,QA43,2019-11-05 22:48:33.159,24.111,8,False
2019-11-05 22:48:09.646,CHH,06,QA18,2019-11-05 22:48:30.569,20.923,8,False
2019-11-05 22:48:11.639,KOT,02,QA44,2019-11-05 22:48:32.562,20.923,9,False
2019-11-05 22:48:12.436,HOM,16,QA41,2019-11-05 22:48:29.573,17.137,4,False
2019-11-05 22:48:12.834,SKM,17,GA10,2019-11-05 22:48:31.167,18.333,9,False
2019-11-05 22:48:13.632,YMT,34,QA42,2019-11-05 22:48:30.170,16.538,2,False
2019-11-05 22:48:16.222,YMT,36,QA42,2019-11-05 22:48:38.686,22.464,4,False
2019-11-05 22:48:16.568,HOM,18,QA41,2019-11-05 22:48:32.960,16.392,4,False
2019-11-05 22:48:17.628,TIK,7111,GA04,2019-11-05 22:48:36.547,18.919,9,False
2019-11-05 22:48:17.629,TIK,7102,QA01,2019-11-05 22:48:32.761,15.132,10,False
2019-11-05 22:48:17.816,TIK,7112C,QA03,2019-11-05 22:50:44.456,146.64,9,False
2019-11-05 22:48:18.015,CHH,08,QA18,2019-11-05 22:48:41.130,23.115,5,False
2019-11-05 22:48:18.015,SKM,16,QA43,2019-11-05 22:48:38.141,20.126,5,False
2019-11-05 22:48:18.215,CHH,01,GA08,2019-11-05 22:48:35.152,16.937,5,False
2019-11-05 22:48:19.012,KWT,6009,GA06,2019-11-05 22:48:42.325,23.313,8,False
2019-11-05 22:48:20.805,YMT,38,QA42,2019-11-05 22:48:48.104,27.299,3,False
2019-11-05 22:48:21.004,HOM,20,QA41,2019-11-05 22:48:45.315,24.311,,False
2019-11-05 22:48:21.603,KOT,04,QA44,2019-11-05 22:48:42.126,20.523,8,False
2019-11-05 22:48:22.001,WTS,10,QA17,2019-11-05 22:49:28.551,66.55,55,True
2019-11-05 22:48:22.583,SKM,19,GA10,2019-11-05 22:48:37.742,15.159,5,False
2019-11-05 22:48:22.584,HOM,20,GA41,2019-11-05 22:48:45.315,22.731,10,False
2019-11-05 22:48:23.196,SKM,18,QA43,2019-11-05 22:48:48.691,25.495,11,False
2019-11-05 22:48:23.197,CHH,10,QA18,2019-11-05 22:49:31.141,67.944,51,True
2019-11-05 22:48:23.595,HOM,19,GA12,2019-11-05 22:48:56.472,32.877,20,False
2019-11-05 22:48:23.794,CHH,03,GA08,2019-11-05 22:48:40.134,16.34,5,False
2019-11-05 22:48:24.194,LOF,11,GA39,2019-11-05 22:48:43.521,19.327,10,False
2019-11-05 22:48:24.392,KOB,11,GA07,2019-11-05 22:48:49.100,24.708,13,False
2019-11-05 22:48:24.791,YMT,40,QA42,2019-11-05 22:49:44.569,79.778,63,True
2019-11-05 22:48:25.388,NTK,08,QA19,2019-11-05 22:48:51.690,26.302,13,False
2019-11-05 22:48:27.182,TIK,7112B,QA03,2019-11-05 22:50:48.569,141.387,0,False
2019-11-05 22:48:27.381,TIK,7113,GA04,2019-11-05 22:48:48.691,21.31,14,False
2019-11-05 22:48:27.580,TIK,7112A,QA03,2019-11-05 22:50:56.807,149.227,139,True
2019-11-05 22:48:27.779,YAT,7012,QA01,2019-11-05 22:48:53.484,25.705,17,False
2019-11-05 22:48:27.979,KWT,6011,GA06,2019-11-05 22:48:47.307,19.328,5,False
2019-11-05 22:48:28.378,SKM,21,GA10,2019-11-05 22:48:43.122,14.744,6,False
2019-11-05 22:48:28.975,CHH,05,GA08,2019-11-05 22:48:45.514,16.539,5,False
2019-11-05 22:48:30.170,KOT,06,QA44,2019-11-05 22:48:56.672,26.502,6,False
2019-11-05 22:48:32.762,WHA,02,GA41,2019-11-05 22:48:52.886,20.124,7,False
2019-11-05 22:48:33.159,KWT,6013,GA06,2019-11-05 22:48:56.273,23.114,9,False
2019-11-05 22:48:34.355,CHH,07,GA08,2019-11-05 22:48:48.691,14.336,2,False
2019-11-05 22:48:34.953,SKM,20,QA43,2019-11-05 22:49:03.047,28.094,12,False
2019-11-05 22:48:34.954,KOT,01,GA10,2019-11-05 22:48:49.698,14.744,5,False
2019-11-05 22:48:35.152,LOF,13,GA39,2019-11-05 22:48:52.089,16.937,7,False
2019-11-05 22:48:35.750,YAT,7005,GA05,2019-11-05 22:48:53.484,17.734,9,False
2019-11-05 22:48:36.945,KOT,08,QA44,2019-11-05 22:49:46.647,69.702,11,False
2019-11-05 22:48:37.145,CHH,09B,GA08,2019-11-05 22:49:05.239,28.094,7,False
2019-11-05 22:48:38.340,KOB,13,GA07,2019-11-05 22:48:57.668,19.328,9,False
2019-11-05 22:48:39.337,NTK,10,QA19,2019-11-05 22:49:02.649,23.312,10,False
2019-11-05 22:48:40.607,WHA,04,GA41,2019-11-05 22:49:05.609,25.002,6,False
2019-11-05 22:48:40.931,KOT,03,GA10,2019-11-05 22:48:56.273,15.342,5,False
2019-11-05 22:48:42.325,TIK,7115,GA04,2019-11-05 22:48:52.687,10.362,0,False
