act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-23 07:12:20.356,YMT,38,RA15,2019-12-23 07:12:46.328,25.972,4,False
2019-12-23 07:12:21.226,LOF,12,RA18,2019-12-23 07:12:46.328,25.102,13,False
2019-12-23 07:12:21.426,WTS,10,QA32,2019-12-23 07:13:35.933,74.507,62,True
2019-12-23 07:12:21.625,TIK,7112B,QA22,2019-12-23 07:14:00.237,98.612,0,False
2019-12-23 07:12:21.824,LAT,6105,GA23,2019-12-23 07:13:21.191,59.367,46,True
2019-12-23 07:12:22.024,TIK,7112A,QA22,2019-12-23 07:14:08.206,106.182,95,True
2019-12-23 07:12:22.222,YAT,7009,GA05,2019-12-23 07:12:42.144,19.922,23,False
2019-12-23 07:12:22.222,TIK,7104,RA03,2019-12-23 07:12:40.152,17.93,23,False
2019-12-23 07:12:22.621,YAT,7003A,GA06,2019-12-23 07:13:24.180,61.559,12,False
2019-12-23 07:12:23.019,LOF,03,GA26,2019-12-23 07:12:38.957,15.938,4,False
2019-12-23 07:12:23.219,KWT,6003,GA07,2019-12-23 07:12:41.945,18.726,4,False
2019-12-23 07:12:23.219,KOT,14,QA31,2019-12-23 07:12:43.738,20.519,9,False
2019-12-23 07:12:24.812,YMT,40,RA15,2019-12-23 07:13:50.487,85.675,68,True
2019-12-23 07:12:25.808,SKM,16,RA16,2019-12-23 07:12:47.308,21.5,6,False
2019-12-23 07:12:27.402,KWT,6005,GA07,2019-12-23 07:12:52.703,25.301,5,False
2019-12-23 07:12:27.403,LOF,05,GA26,2019-12-23 07:12:52.305,24.902,7,False
2019-12-23 07:12:28.996,MOK,32B,QA30,2019-12-23 07:12:51.308,22.312,6,False
2019-12-23 07:12:30.789,SKM,03,GA11,2019-12-23 07:12:52.305,21.516,8,False
2019-12-23 07:12:30.789,HOM,06,QA14,2019-12-23 07:13:06.249,35.46,20,False
2019-12-23 07:12:30.790,NTK,11,GA24,2019-12-23 07:13:44.300,73.51,54,True
2019-12-23 07:12:31.786,HOM,17,GA28,2019-12-23 07:13:07.245,35.459,24,False
2019-12-23 07:12:32.183,SKM,18,RA16,2019-12-23 07:12:59.874,27.691,11,False
2019-12-23 07:12:32.383,KOT,16,QA31,2019-12-23 07:12:53.300,20.917,9,False
2019-12-23 07:12:32.781,KWT,6007,GA07,2019-12-23 07:13:54.977,82.196,64,True
2019-12-23 07:12:34.574,LOF,07,GA26,2019-12-23 07:13:39.918,65.344,12,False
2019-12-23 07:12:34.773,LOF,14,RA18,2019-12-23 07:12:55.890,21.117,9,False
2019-12-23 07:12:35.570,YAT,7003B,GA06,2019-12-23 07:13:30.155,54.585,10,False
2019-12-23 07:12:35.769,MOK,34A,QA30,2019-12-23 07:12:57.285,21.516,7,False
2019-12-23 07:12:39.157,SKM,05,GA11,2019-12-23 07:13:01.269,22.112,8,False
2019-12-23 07:12:41.547,SKM,02,QA31,2019-12-23 07:13:02.464,20.917,7,False
2019-12-23 07:12:41.746,HOM,14,RA29,2019-12-23 07:13:06.249,24.503,7,False
2019-12-23 07:12:42.941,MOK,34B,QA30,2019-12-23 07:13:02.863,19.922,7,False
2019-12-23 07:12:43.937,SKM,20,RA16,2019-12-23 07:13:14.362,30.425,15,False
2019-12-23 07:12:44.447,KOT,02,RA18,2019-12-23 07:13:05.453,21.006,9,False
2019-12-23 07:12:45.730,TIK,7102,RA03,2019-12-23 07:12:54.296,8.566,0,False
2019-12-23 07:12:45.929,YAT,7003C,GA06,2019-12-23 07:13:32.347,46.418,0,False
2019-12-23 07:12:45.930,TIK,7101,GA05,2019-12-23 07:13:14.218,28.288,16,False
2019-12-23 07:12:46.128,YAT,7003D,GA06,2019-12-23 07:13:36.332,50.204,33,True
2019-12-23 07:12:46.129,LAT,6102,RA02,2019-12-23 07:12:55.292,9.163,8,False
2019-12-23 07:12:46.328,TIK,7111,GA04,2019-12-23 07:13:06.250,19.922,9,False
2019-12-23 07:12:46.328,YAT,7012,RA03,2019-12-23 07:13:18.202,31.874,23,False
2019-12-23 07:12:46.726,LOF,09,GA26,2019-12-23 07:13:48.882,62.156,51,True
2019-12-23 07:12:47.308,DIH,07,GA09,2019-12-23 07:13:09.835,22.527,8,False
2019-12-23 07:12:48.121,SKM,07,GA11,2019-12-23 07:13:09.835,21.714,9,False
2019-12-23 07:12:48.919,HOM,22,RA29,2019-12-23 07:13:13.023,24.104,4,False
2019-12-23 07:12:49.316,SKM,04,QA31,2019-12-23 07:13:11.429,22.113,9,False
2019-12-23 07:12:49.715,YMT,37,GA12,2019-12-23 07:13:09.836,20.121,7,False
2019-12-23 07:12:50.512,MOK,36,QA30,2019-12-23 07:13:21.916,31.404,13,False
2019-12-23 07:12:50.910,HOM,08,QA14,2019-12-23 07:13:50.676,59.766,27,False
2019-12-23 07:12:52.902,KOB,11,GA25,2019-12-23 07:13:17.406,24.504,14,False
2019-12-23 07:12:53.899,HOM,05,RA29,2019-12-23 07:13:20.360,26.461,3,False
2019-12-23 07:12:54.097,NTK,08,RA34,2019-12-23 07:13:21.390,27.293,13,False
2019-12-23 07:12:54.097,KOT,04,RA18,2019-12-23 07:13:14.362,20.265,8,False
2019-12-23 07:12:54.894,WHA,04,GA13,2019-12-23 07:13:24.777,29.883,11,False
2019-12-23 07:12:55.094,KWT,6014,RA02,2019-12-23 07:13:24.777,29.683,13,False
2019-12-23 07:12:55.492,TIK,7113,GA04,2019-12-23 07:13:18.373,22.881,13,False
2019-12-23 07:12:55.492,YAT,7004,QA21,2019-12-23 07:13:07.245,11.753,0,False
2019-12-23 07:12:55.656,YAT,7002,QA21,2019-12-23 07:13:13.222,17.566,9,False
2019-12-23 07:12:55.890,DIH,09,GA09,2019-12-23 07:13:20.360,24.47,11,False
2019-12-23 07:12:55.890,HOM,19,GA28,2019-12-23 07:13:30.413,34.523,22,False
2019-12-23 07:12:57.088,YMT,39,GA12,2019-12-23 07:13:17.406,20.318,6,False
2019-12-23 07:12:57.214,SKM,09,GA11,2019-12-23 07:13:14.362,17.148,3,False
2019-12-23 07:12:57.285,HOM,03,RA29,2019-12-23 07:15:32.076,154.791,,False
2019-12-23 07:12:58.878,SKM,06,QA31,2019-12-23 07:13:20.991,22.113,8,False
2019-12-23 07:12:59.085,SKM,22A,RA16,2019-12-23 07:13:19.796,20.711,3,False
2019-12-23 07:13:00.871,SKM,11,GA11,2019-12-23 07:13:22.984,22.113,4,False
2019-12-23 07:13:02.086,TIK,7103,GA05,2019-12-23 07:13:28.363,26.277,14,False
2019-12-23 07:13:02.265,SKM,22B,RA16,2019-12-23 07:14:10.796,68.531,3,False
2019-12-23 07:13:02.266,KOT,06,RA18,2019-12-23 07:13:27.765,25.499,7,False
2019-12-23 07:13:02.464,HOM,03,GA29,2019-12-23 07:15:32.076,149.612,132,False
2019-12-23 07:13:03.460,YMT,41,GA12,2019-12-23 07:13:27.765,24.305,10,False
2019-12-23 07:13:03.660,MOK,38,QA30,2019-12-23 07:14:15.776,72.116,10,False
2019-12-23 07:13:04.657,LAT,6112,QA21,2019-12-23 07:13:48.284,43.627,26,False
2019-12-23 07:13:05.054,SKM,13,GA11,2019-12-23 07:14:21.354,76.3,60,True
2019-12-23 07:13:05.978,WHA,02,GA13,2019-12-23 07:13:38.523,32.545,10,False
2019-12-23 07:13:05.978,SKM,22C,RA16,2019-12-23 07:14:17.370,71.392,6,False
2019-12-23 07:13:07.046,SKM,08,QA31,2019-12-23 07:13:35.335,28.289,9,False
2019-12-23 07:13:07.245,CHH,01,GA09,2019-12-23 07:13:27.765,20.52,7,False
2019-12-23 07:13:07.445,KOB,13,GA25,2019-12-23 07:13:26.369,18.924,9,False
2019-12-23 07:13:07.843,LAT,6107,GA23,2019-12-23 07:13:28.164,20.321,7,False
2019-12-23 07:13:08.042,NTK,10,RA34,2019-12-23 07:13:32.347,24.305,11,False
2019-12-23 07:13:08.640,KWT,6012,RA02,2019-12-23 07:13:39.917,31.277,13,False
2019-12-23 07:13:09.437,TIK,7115,GA04,2019-12-23 07:13:22.359,12.922,0,False
2019-12-23 07:13:09.636,YAT,7010,RA03,2019-12-23 07:13:37.128,27.492,21,False
2019-12-23 07:13:09.636,TIK,7149,GA04,2019-12-23 07:13:28.363,18.727,0,False
2019-12-23 07:13:10.035,KOT,08,RA18,2019-12-23 07:14:22.926,72.891,11,False
2019-12-23 07:13:10.467,TIK,7120,GA04,2019-12-23 07:13:36.331,25.864,,False
2019-12-23 07:13:12.027,MOK,32A,RA16,2019-12-23 07:14:26.335,74.308,52,True
2019-12-23 07:13:12.226,CHH,12,RA33,2019-12-23 07:13:34.937,22.711,8,False
2019-12-23 07:13:14.218,TIK,7122,RA04,2019-12-23 07:14:16.171,61.953,45,False
2019-12-23 07:13:14.362,MOK,40,QA30,2019-12-23 07:14:23.346,68.984,52,True
2019-12-23 07:13:14.362,MOK,31,GA12,2019-12-23 07:13:39.519,25.157,8,False
2019-12-23 07:13:14.816,CHH,03,GA09,2019-12-23 07:13:33.343,18.527,5,False
2019-12-23 07:13:15.812,LAT,6109,GA23,2019-12-23 07:13:52.269,36.457,29,False
2019-12-23 07:13:16.409,TIK,7105,GA05,2019-12-23 07:13:36.331,19.922,14,False
2019-12-23 07:13:16.609,SKM,10,QA31,2019-12-23 07:14:27.928,71.319,10,False
2019-12-23 07:13:16.808,HOM,20,GA13,2019-12-23 07:13:55.257,38.449,22,False
2019-12-23 07:13:17.007,KOB,15,GA25,2019-12-23 07:13:35.933,18.926,7,False
2019-12-23 07:13:18.003,HOM,21,GA28,2019-12-23 07:13:53.863,35.86,22,False
2019-12-23 07:13:18.402,HOM,10,QA14,2019-12-23 07:14:32.910,74.508,14,False
2019-12-23 07:13:19.199,NTK,12,RA34,2019-12-23 07:13:35.933,16.734,3,False
2019-12-23 07:13:19.796,YAT,7005,GA06,2019-12-23 07:13:40.116,20.32,11,False
2019-12-23 07:13:20.360,CHH,05,GA09,2019-12-23 07:13:39.918,19.558,6,False
2019-12-23 07:13:21.191,CHH,14,RA33,2019-12-23 07:13:40.913,19.722,6,False
2019-12-23 07:13:21.191,KOT,10,RA18,2019-12-23 07:14:32.311,71.12,58,True
2019-12-23 07:13:21.916,KWT,6010,RA02,2019-12-23 07:13:56.851,34.935,12,False
2019-12-23 07:13:22.784,MOK,33,GA12,2019-12-23 07:13:57.847,35.063,12,False
2019-12-23 07:13:22.984,NTK,14,RA34,2019-12-23 07:13:43.305,20.321,8,False
2019-12-23 07:13:24.179,WTS,12,QA32,2019-12-23 07:13:44.898,20.719,10,False
2019-12-23 07:13:24.777,NTK,01,GA25,2019-12-23 07:13:43.304,18.527,6,False
2019-12-23 07:13:25.773,NTK,13,GA24,2019-12-23 07:13:56.851,31.078,15,False
2019-12-23 07:13:26.369,CHH,07,GA09,2019-12-23 07:13:42.905,16.536,3,False
2019-12-23 07:13:27.367,SKM,12,QA31,2019-12-23 07:14:40.280,72.913,57,True
2019-12-23 07:13:27.566,CHH,16,RA33,2019-12-23 07:13:44.898,17.332,4,False
2019-12-23 07:13:30.357,CHH,09B,GA09,2019-12-23 07:13:59.839,29.482,9,False
2019-12-23 07:13:30.554,TIK,7107,GA05,2019-12-23 07:13:42.308,11.754,0,False
2019-12-23 07:13:30.753,YAT,7008,RA03,2019-12-23 07:13:53.265,22.512,6,False
2019-12-23 07:13:30.952,LAT,6110,QA21,2019-12-23 07:14:10.198,39.246,21,False
2019-12-23 07:13:31.351,TIK,7109A,GA05,2019-12-23 07:14:40.280,68.929,5,False
2019-12-23 07:13:31.550,YAT,7007,GA06,2019-12-23 07:14:04.387,32.837,25,False
2019-12-23 07:13:31.551,KOB,02,RA34,2019-12-23 07:13:55.257,23.706,10,False
2019-12-23 07:13:31.749,NTK,03,GA25,2019-12-23 07:13:46.292,14.543,2,False
2019-12-23 07:13:31.948,CHH,18,RA33,2019-12-23 07:13:49.280,17.332,4,False
2019-12-23 07:13:32.745,HOM,12,QA14,2019-12-23 07:14:40.280,67.535,50,True
2019-12-23 07:13:33.741,YMT,42,RA15,2019-12-23 07:13:54.858,21.117,8,False
2019-12-23 07:13:33.941,NTK,05,GA25,2019-12-23 07:13:57.847,23.906,9,False
2019-12-23 07:13:34.339,WTS,14,QA32,2019-12-23 07:13:52.867,18.528,7,False
2019-12-23 07:13:34.538,KWT,6008,RA02,2019-12-23 07:14:50.639,76.101,58,True
2019-12-23 07:13:34.937,MOK,35,GA12,2019-12-23 07:14:44.862,69.925,13,False
2019-12-23 07:13:36.132,CHH,20,RA33,2019-12-23 07:13:55.854,19.722,5,False
2019-12-23 07:13:36.929,TIK,7109B,GA05,2019-12-23 07:14:44.264,67.335,4,False
2019-12-23 07:13:37.044,YAT,7006C,RA03,2019-12-23 07:14:38.288,61.244,8,False
2019-12-23 07:13:37.327,KWT,6009,GA07,2019-12-23 07:13:59.440,22.113,7,False
2019-12-23 07:13:38.523,LOF,11,GA26,2019-12-23 07:13:57.847,19.324,10,False
2019-12-23 07:13:39.120,HOM,18,GA13,2019-12-23 07:13:59.241,20.121,4,False
2019-12-23 07:13:39.519,CHH,11,GA09,2019-12-23 07:14:56.815,77.296,62,True
2019-12-23 07:13:40.316,YMT,31,GA28,2019-12-23 07:14:05.815,25.499,12,False
2019-12-23 07:13:41.112,NTK,15,GA24,2019-12-23 07:14:08.405,27.293,14,False
2019-12-23 07:13:41.511,TIK,7109C,GA05,2019-12-23 07:14:50.241,68.73,70,True
2019-12-23 07:13:41.512,LOF,02,QA32,2019-12-23 07:14:01.831,20.319,6,False
2019-12-23 07:13:41.710,DIH,02,RA33,2019-12-23 07:14:06.808,25.098,10,False
2019-12-23 07:13:41.710,KOB,04,RA34,2019-12-23 07:14:07.409,25.699,11,False
2019-12-23 07:13:42.105,YMT,44,RA15,2019-12-23 07:14:05.815,23.71,13,False
2019-12-23 07:13:43.702,NTK,07,GA25,2019-12-23 07:14:13.386,29.684,11,False
2019-12-23 07:13:43.702,HOM,22,GA13,2019-12-23 07:14:04.387,20.685,4,False
2019-12-23 07:13:45.097,KWT,6011,GA07,2019-12-23 07:14:04.421,19.324,6,False
2019-12-23 07:13:45.495,YAT,7006B,RA03,2019-12-23 07:14:44.264,58.769,1,False
2019-12-23 07:13:45.495,YAT,7001,GA23,2019-12-23 07:14:21.156,35.661,21,False
2019-12-23 07:13:47.489,YAT,7006A,RA03,2019-12-23 07:14:50.241,62.752,64,True
2019-12-23 07:13:48.085,HOM,07,GA13,2019-12-23 07:14:12.788,24.703,4,False
2019-12-23 07:13:48.284,LOF,04,QA32,2019-12-23 07:14:12.361,24.077,7,False
2019-12-23 07:13:48.882,MOK,37,GA12,2019-12-23 07:14:49.444,60.562,45,True
2019-12-23 07:13:49.280,LOF,13,GA26,2019-12-23 07:14:06.355,17.075,7,False
2019-12-23 07:13:50.874,NTK,17,GA08,2019-12-23 07:15:02.337,71.463,51,False
2019-12-23 07:13:51.487,KWT,6013,GA07,2019-12-23 07:14:13.983,22.496,9,False
2019-12-23 07:13:51.870,DIH,04,RA33,2019-12-23 07:14:16.971,25.101,8,False
2019-12-23 07:13:52.377,YMT,33,GA28,2019-12-23 07:14:16.971,24.594,5,False
2019-12-23 07:13:52.866,LAT,6108,QA21,2019-12-23 07:14:26.135,33.269,6,False
2019-12-23 07:13:53.065,HOM,09,GA13,2019-12-23 07:15:00.600,67.535,7,False
2019-12-23 07:13:53.265,KOB,06,RA34,2019-12-23 07:14:23.346,30.081,12,False
2019-12-23 07:13:55.257,KWT,6001,GA24,2019-12-23 07:14:20.557,25.3,9,False
2019-12-23 07:13:55.655,NTK,09,GA25,2019-12-23 07:15:11.358,75.703,13,False
2019-12-23 07:13:55.855,HOM,02,RA15,2019-12-23 07:14:28.482,32.627,20,False
2019-12-23 07:13:56.253,LOF,06,QA32,2019-12-23 07:14:30.320,34.067,12,False
2019-12-23 07:13:57.050,TIK,7110,QA22,2019-12-23 07:14:16.171,19.121,9,False
2019-12-23 07:13:57.051,YAT,7009,GA06,2019-12-23 07:14:21.156,24.105,23,False
2019-12-23 07:13:57.249,WTS,01,GA26,2019-12-23 07:14:14.780,17.531,9,False
2019-12-23 07:13:57.847,YMT,35,GA28,2019-12-23 07:15:16.937,79.09,62,True
2019-12-23 07:13:59.440,TIK,7120,RA04,2019-12-23 07:14:22.151,22.711,7,False
2019-12-23 07:13:59.640,LAT,6106,QA21,2019-12-23 07:15:10.162,70.522,10,False
2019-12-23 07:14:00.368,DIH,06,RA33,2019-12-23 07:14:36.893,36.525,15,False
2019-12-23 07:14:00.636,KWT,6015,GA07,2019-12-23 07:14:25.538,24.902,17,False
2019-12-23 07:14:01.034,HOM,11,GA13,2019-12-23 07:15:09.764,68.73,49,True
2019-12-23 07:14:04.620,KWT,6003,GA24,2019-12-23 07:14:26.933,22.313,5,False
2019-12-23 07:14:04.819,MOK,32B,RA16,2019-12-23 07:14:31.913,27.094,6,False
2019-12-23 07:14:05.417,KOB,08,RA34,2019-12-23 07:15:22.912,77.495,13,False
2019-12-23 07:14:05.417,SKM,15,GA11,2019-12-23 07:14:28.924,23.507,13,False
2019-12-23 07:14:06.354,WTS,03,GA26,2019-12-23 07:14:31.315,24.961,6,False
2019-12-23 07:14:06.808,TIK,7108,QA22,2019-12-23 07:14:22.151,15.343,3,False
2019-12-23 07:14:06.808,YAT,7003A,GA23,2019-12-23 07:15:08.319,61.511,0,False
2019-12-23 07:14:07.011,TIK,7118,RA04,2019-12-23 07:14:24.143,17.132,2,False
2019-12-23 07:14:07.210,MOK,42,QA30,2019-12-23 07:14:29.922,22.712,8,False
2019-12-23 07:14:07.210,YAT,7003B,GA23,2019-12-23 07:15:14.147,66.937,2,False
2019-12-23 07:14:08.405,LOF,08,QA32,2019-12-23 07:15:16.936,68.531,15,False
2019-12-23 07:14:08.866,NTK,11,GA25,2019-12-23 07:15:27.295,78.429,60,True
2019-12-23 07:14:09.600,TIK,7116,RA04,2019-12-23 07:14:32.113,22.513,17,False
2019-12-23 07:14:09.800,YAT,7003C,GA23,2019-12-23 07:15:14.148,64.348,16,False
2019-12-23 07:14:09.999,LAT,6104,QA21,2019-12-23 07:15:17.135,67.136,58,True
2019-12-23 07:14:10.397,TIK,7106,QA22,2019-12-23 07:14:44.264,33.867,41,False
2019-12-23 07:14:10.597,KWT,6005,GA24,2019-12-23 07:14:38.088,27.491,6,False
2019-12-23 07:14:11.594,MOK,34A,RA16,2019-12-23 07:14:38.776,27.182,9,False
2019-12-23 07:14:12.362,WTS,05,GA26,2019-12-23 07:15:28.490,76.128,60,True
2019-12-23 07:14:15.975,MOK,44,QA30,2019-12-23 07:14:35.299,19.324,4,False
2019-12-23 07:14:16.170,DIH,08,RA33,2019-12-23 07:15:23.909,67.739,12,False
2019-12-23 07:14:16.171,HOM,04,RA15,2019-12-23 07:14:43.888,27.717,15,False
2019-12-23 07:14:17.171,KWT,6007,GA24,2019-12-23 07:15:37.655,80.484,62,True
2019-12-23 07:14:18.349,LAT,6101,GA07,2019-12-23 07:14:28.128,9.779,8,False
2019-12-23 07:14:18.764,SKM,17,GA11,2019-12-23 07:14:36.893,18.129,9,False
2019-12-23 07:14:18.964,KOB,10,RA34,2019-12-23 07:15:34.467,75.503,61,True
2019-12-23 07:14:19.362,KOT,12,RA18,2019-12-23 07:14:44.264,24.902,13,False
2019-12-23 07:14:20.358,TIK,7101,GA06,2019-12-23 07:14:54.225,33.867,32,False
2019-12-23 07:14:20.543,MOK,46,QA30,2019-12-23 07:14:45.459,24.916,11,False
2019-12-23 07:14:21.553,MOK,34B,RA16,2019-12-23 07:14:45.459,23.906,7,False
2019-12-23 07:14:22.926,HOM,14,QA14,2019-12-23 07:14:44.463,21.537,9,False
2019-12-23 07:14:23.745,LOF,10,QA32,2019-12-23 07:15:27.893,64.148,49,True
2019-12-23 07:14:24.940,SKM,14,QA31,2019-12-23 07:14:48.846,23.906,8,False
2019-12-23 07:14:26.733,YAT,7003D,GA23,2019-12-23 07:15:18.132,51.399,42,True
2019-12-23 07:14:26.933,LAT,6103,GA07,2019-12-23 07:14:46.256,19.323,0,False
2019-12-23 07:14:27.132,TIK,7114,RA04,2019-12-23 07:14:46.256,19.124,5,False
2019-12-23 07:14:27.331,LAT,6105,GA07,2019-12-23 07:15:44.228,76.897,62,True
2019-12-23 07:14:28.327,SKM,19,GA11,2019-12-23 07:14:43.268,14.941,5,False
2019-12-23 07:14:28.482,DIH,10,RA33,2019-12-23 07:15:32.873,64.391,51,True
2019-12-23 07:14:29.522,MOK,36,RA16,2019-12-23 07:15:04.983,35.461,15,False
2019-12-23 07:14:31.914,YMT,32,QA30,2019-12-23 07:14:54.422,22.508,7,False
2019-12-23 07:14:32.112,HOM,06,RA15,2019-12-23 07:15:06.178,34.066,18,False
2019-12-23 07:14:32.312,HOM,16,QA14,2019-12-23 07:14:47.053,14.741,2,False
2019-12-23 07:14:32.444,TIK,7112C,RA04,2019-12-23 07:16:44.193,131.749,19,False
2019-12-23 07:14:32.910,KWT,6006,RA02,2019-12-23 07:14:56.417,23.507,5,False
2019-12-23 07:14:33.307,KOT,14,RA18,2019-12-23 07:14:54.226,20.919,8,False
2019-12-23 07:14:33.506,SKM,16,QA31,2019-12-23 07:14:54.422,20.916,5,False
2019-12-23 07:14:34.104,MOK,39,GA12,2019-12-23 07:14:55.420,21.316,7,False
2019-12-23 07:14:34.302,SKM,21,GA11,2019-12-23 07:14:48.846,14.544,6,False
2019-12-23 07:14:34.702,HOM,18,QA14,2019-12-23 07:14:50.373,15.671,4,False
2019-12-23 07:14:38.285,KWT,6004,RA02,2019-12-23 07:15:01.704,23.419,7,False
2019-12-23 07:14:38.888,HOM,20,QA14,2019-12-23 07:15:01.198,22.31,,False
2019-12-23 07:14:39.086,YMT,34,QA30,2019-12-23 07:14:56.416,17.33,2,False
2019-12-23 07:14:39.284,SKM,18,QA31,2019-12-23 07:15:04.983,25.699,12,False
2019-12-23 07:14:40.678,KOT,01,GA11,2019-12-23 07:14:54.823,14.145,5,False
2019-12-23 07:14:41.077,HOM,20,GA14,2019-12-23 07:15:01.198,20.121,9,False
2019-12-23 07:14:41.276,MOK,41,GA12,2019-12-23 07:14:59.803,18.527,5,False
2019-12-23 07:14:42.073,CHH,13A,GA09,2019-12-23 07:15:06.365,24.292,12,False
2019-12-23 07:14:42.073,YMT,36,QA30,2019-12-23 07:15:04.364,22.291,4,False
2019-12-23 07:14:42.272,KOT,16,RA18,2019-12-23 07:15:03.384,21.112,9,False
2019-12-23 07:14:42.670,NTK,01,GA08,2019-12-23 07:15:16.936,34.266,16,False
2019-12-23 07:14:45.260,MOK,38,RA16,2019-12-23 07:15:58.373,73.113,11,False
2019-12-23 07:14:45.858,KWT,6002,RA02,2019-12-23 07:15:14.346,28.488,13,False
2019-12-23 07:14:46.057,KOT,03,GA11,2019-12-23 07:15:01.397,15.34,7,False
2019-12-23 07:14:46.058,CHH,23A,QA20,,,18,False
2019-12-23 07:14:46.655,YMT,38,QA30,2019-12-23 07:15:13.351,26.696,4,False
2019-12-23 07:14:46.854,MOK,43,GA12,2019-12-23 07:15:04.983,18.129,4,False
2019-12-23 07:14:50.241,WHA,02,GA14,2019-12-23 07:15:08.319,18.078,5,False
2019-12-23 07:14:50.639,HOM,13,GA13,2019-12-23 07:15:13.748,23.109,6,False
2019-12-23 07:14:51.038,HOM,08,RA15,2019-12-23 07:15:41.240,50.202,26,False
2019-12-23 07:14:51.239,YMT,40,QA30,2019-12-23 07:16:19.490,88.251,72,True
2019-12-23 07:14:51.436,SKM,02,RA18,2019-12-23 07:15:12.354,20.918,8,False
2019-12-23 07:14:51.436,SKM,20,QA31,2019-12-23 07:15:19.326,27.89,12,False
2019-12-23 07:14:51.635,MOK,45,GA12,2019-12-23 07:15:25.303,33.668,11,False
2019-12-23 07:14:51.823,TIK,7112B,RA04,2019-12-23 07:16:49.174,117.351,0,False
2019-12-23 07:14:51.824,TIK,7111,GA05,2019-12-23 07:14:56.205,4.381,1,False
2019-12-23 07:14:51.824,TIK,7104,QA22,2019-12-23 07:14:58.210,6.386,1,False
2019-12-23 07:14:52.034,YAT,7004,RA03,2019-12-23 07:14:54.225,2.191,0,False
2019-12-23 07:14:52.432,TIK,7112A,RA04,2019-12-23 07:16:57.142,124.71,107,True
2019-12-23 07:14:52.631,TIK,7103,GA06,2019-12-23 07:15:13.151,20.52,16,False
2019-12-23 07:14:52.631,YAT,7002,RA03,2019-12-23 07:15:00.202,7.571,0,False
2019-12-23 07:14:52.831,TIK,7113,GA05,2019-12-23 07:15:08.319,15.488,15,False
2019-12-23 07:14:52.831,TIK,7102,QA22,2019-12-23 07:15:13.151,20.32,15,False
2019-12-23 07:14:53.030,LAT,6112,RA03,2019-12-23 07:15:34.190,41.16,21,False
2019-12-23 07:14:53.229,KOT,05,GA11,2019-12-23 07:15:08.271,15.042,5,False
2019-12-23 07:14:54.823,CHH,15,GA09,2019-12-23 07:15:13.948,19.125,7,False
2019-12-23 07:14:56.205,WHA,04,GA14,2019-12-23 07:15:22.115,25.91,6,False
2019-12-23 07:14:56.815,MOK,40,RA16,2019-12-23 07:16:05.944,69.129,52,True
2019-12-23 07:14:57.413,HOM,15,GA13,2019-12-23 07:15:26.299,28.886,13,False
2019-12-23 07:14:58.376,KOT,07,GA11,2019-12-23 07:15:21.916,23.54,6,False
2019-12-23 07:14:58.807,NTK,03,GA08,2019-12-23 07:15:20.920,22.113,4,False
2019-12-23 07:14:59.604,SKM,04,RA18,2019-12-23 07:15:21.319,21.715,9,False
2019-12-23 07:14:59.605,NTK,02,RA02,2019-12-23 07:15:23.909,24.304,11,False
2019-12-23 07:15:00.799,YMT,37,GA28,2019-12-23 07:15:20.920,20.121,6,False
2019-12-23 07:15:02.593,CHH,17,GA09,2019-12-23 07:15:21.319,18.726,7,False
2019-12-23 07:15:02.792,WHA,06,GA14,2019-12-23 07:16:46.982,104.19,87,True
2019-12-23 07:15:03.383,MOK,47,GA12,2019-12-23 07:16:16.900,73.517,57,True
2019-12-23 07:15:03.588,NTK,05,GA08,2019-12-23 07:15:35.861,32.273,14,False
2019-12-23 07:15:03.987,SKM,22A,QA31,2019-12-23 07:15:25.304,21.317,2,False
2019-12-23 07:15:04.186,CHH,16,QA20,2019-12-23 07:15:16.338,12.152,2,False
2019-12-23 07:15:04.784,KOT,09,GA11,2019-12-23 07:16:23.873,79.089,63,True
2019-12-23 07:15:06.577,CHH,18,QA20,2019-12-23 07:15:19.924,13.347,2,False
2019-12-23 07:15:06.577,SKM,22B,QA31,2019-12-23 07:16:16.502,69.925,3,False
2019-12-23 07:15:07.174,YMT,39,GA28,2019-12-23 07:15:27.893,20.719,7,False
2019-12-23 07:15:08.569,TIK,7115,GA05,2019-12-23 07:15:13.152,4.583,0,False
2019-12-23 07:15:08.768,TIK,7149,GA05,2019-12-23 07:15:18.131,9.363,0,False
2019-12-23 07:15:08.768,TIK,7120,GA05,2019-12-23 07:15:26.226,17.458,0,False
2019-12-23 07:15:08.768,TIK,7105,GA06,2019-12-23 07:15:26.120,17.352,0,False
2019-12-23 07:15:08.768,YAT,7012,QA22,2019-12-23 07:15:36.260,27.492,21,False
2019-12-23 07:15:08.870,TIK,7122,GA05,2019-12-23 07:16:06.142,57.272,,False
2019-12-23 07:15:08.870,LAT,6102,QA21,2019-12-23 07:15:26.498,17.628,0,False
2019-12-23 07:15:08.967,SKM,06,RA18,2019-12-23 07:15:30.881,21.914,8,False
2019-12-23 07:15:08.967,YAT,7005,GA23,2019-12-23 07:15:26.300,17.333,5,False
2019-12-23 07:15:08.967,TIK,7107,GA06,2019-12-23 07:15:36.260,27.293,6,False
2019-12-23 07:15:08.968,NTK,13,GA25,2019-12-23 07:15:39.248,30.28,14,False
