act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-06 22:05:49.016,KOT,11,GA17,2019-11-06 22:06:13.510,24.494,14,False
2019-11-06 22:05:50.410,HOM,09,GA46,2019-11-06 22:06:55.926,65.516,7,False
2019-11-06 22:05:51.805,LAT,6109,GA41,2019-11-06 22:06:24.263,32.458,27,False
2019-11-06 22:05:52.401,WTS,11,GA44,2019-11-06 22:06:08.931,16.53,6,False
2019-11-06 22:05:52.600,NTK,01,GA42,2019-11-06 22:06:06.938,14.338,5,False
2019-11-06 22:05:52.799,SKM,05,GA18,2019-11-06 22:06:14.505,21.706,8,False
2019-11-06 22:05:53.381,YMT,37,GA19,2019-11-06 22:06:14.505,21.124,6,False
2019-11-06 22:05:53.560,KWT,6004,QA08,2019-11-06 22:06:14.304,20.744,6,False
2019-11-06 22:05:53.994,CHH,13A,GA43,2019-11-06 22:06:17.492,23.498,12,False
2019-11-06 22:05:55.986,HOM,12,QA01,2019-11-06 22:07:00.905,64.919,47,True
2019-11-06 22:05:57.579,HOM,11,GA46,2019-11-06 22:07:05.286,67.707,48,True
2019-11-06 22:05:57.778,NTK,03,GA42,2019-11-06 22:06:09.499,11.721,1,False
2019-11-06 22:05:58.774,DIH,01,GA44,2019-11-06 22:06:21.475,22.701,7,False
2019-11-06 22:05:59.769,MOK,42,QA03,2019-11-06 22:06:23.866,24.097,8,False
2019-11-06 22:05:59.769,NTK,05,GA42,2019-11-06 22:06:17.492,17.723,7,False
2019-11-06 22:05:59.968,KWT,6002,QA08,2019-11-06 22:06:25.060,25.092,11,False
2019-11-06 22:06:00.367,YMT,39,GA19,2019-11-06 22:06:20.879,20.512,6,False
2019-11-06 22:06:01.451,SKM,07,GA18,2019-11-06 22:06:23.468,22.017,8,False
2019-11-06 22:06:03.354,KOB,12,QA07,2019-11-06 22:06:25.461,22.107,11,False
2019-11-06 22:06:03.951,KOT,13,GA17,2019-11-06 22:06:20.879,16.928,7,False
2019-11-06 22:06:05.512,LAT,6110,QA39,2019-11-06 22:06:39.398,33.886,18,False
2019-11-06 22:06:06.142,DIH,03,GA44,2019-11-06 22:07:11.460,65.318,9,False
2019-11-06 22:06:06.541,CHH,15,GA43,2019-11-06 22:06:24.861,18.32,7,False
2019-11-06 22:06:07.137,YMT,41,GA19,2019-11-06 22:06:30.038,22.901,9,False
2019-11-06 22:06:07.336,NTK,07,GA42,2019-11-06 22:06:30.038,22.702,8,False
2019-11-06 22:06:08.730,MOK,44,QA03,2019-11-06 22:06:29.458,20.728,5,False
2019-11-06 22:06:09.925,SKM,09,GA18,2019-11-06 22:06:28.047,18.122,4,False
2019-11-06 22:06:10.124,TIK,7110,QA10,2019-11-06 22:06:32.428,22.304,9,False
2019-11-06 22:06:11.717,KOT,15,GA17,2019-11-06 22:06:27.460,15.743,6,False
2019-11-06 22:06:11.717,NTK,02,QA08,2019-11-06 22:06:32.030,20.313,9,False
2019-11-06 22:06:13.908,MOK,46,QA03,2019-11-06 22:06:39.398,25.49,11,False
2019-11-06 22:06:13.908,CHH,17,GA43,2019-11-06 22:06:31.432,17.524,6,False
2019-11-06 22:06:14.304,SKM,11,GA18,2019-11-06 22:06:36.411,22.107,5,False
2019-11-06 22:06:14.904,KOB,14,QA07,2019-11-06 22:06:35.017,20.113,8,False
2019-11-06 22:06:15.302,DIH,05,GA44,2019-11-06 22:07:20.421,65.119,52,True
2019-11-06 22:06:15.899,NTK,09,GA42,2019-11-06 22:07:25.997,70.098,10,False
2019-11-06 22:06:16.896,MOK,31,GA19,2019-11-06 22:06:38.004,21.108,8,False
2019-11-06 22:06:18.090,LOF,01,GA17,2019-11-06 22:06:33.424,15.334,6,False
2019-11-06 22:06:19.285,TIK,7108,QA10,2019-11-06 22:06:40.351,21.066,11,False
2019-11-06 22:06:19.286,YAT,7001,GA41,2019-11-06 22:06:48.360,29.074,20,False
2019-11-06 22:06:19.484,SKM,13,GA18,2019-11-06 22:07:28.984,69.5,53,True
2019-11-06 22:06:20.679,CHH,19,GA43,2019-11-06 22:06:38.402,17.723,7,False
2019-11-06 22:06:21.675,NTK,04,QA08,2019-11-06 22:06:47.363,25.688,8,False
2019-11-06 22:06:23.467,KOB,16,QA07,2019-11-06 22:06:44.376,20.909,11,False
2019-11-06 22:06:23.865,LAT,6108,QA39,2019-11-06 22:06:54.333,30.468,7,False
2019-11-06 22:06:24.256,LOF,03,GA17,2019-11-06 22:06:40.351,16.095,5,False
2019-11-06 22:06:24.257,LOF,12,QA05,2019-11-06 22:06:44.974,20.717,11,False
2019-11-06 22:06:24.861,DIH,12,QA06,2019-11-06 22:06:48.360,23.499,11,False
2019-11-06 22:06:25.461,YMT,32,QA03,2019-11-06 22:06:47.961,22.5,7,False
2019-11-06 22:06:25.657,MOK,33,GA19,2019-11-06 22:06:53.338,27.681,9,False
2019-11-06 22:06:26.460,NTK,11,GA42,2019-11-06 22:07:35.954,69.494,56,True
2019-11-06 22:06:27.849,CHH,21,GA43,2019-11-06 22:06:45.488,17.639,7,False
2019-11-06 22:06:29.640,LOF,05,GA17,2019-11-06 22:06:53.935,24.295,6,False
2019-11-06 22:06:29.839,NTK,06,QA08,2019-11-06 22:07:36.353,66.514,50,True
2019-11-06 22:06:30.636,TIK,7112C,QA40,2019-11-06 22:10:02.278,211.642,9,False
2019-11-06 22:06:30.794,TIK,7106,QA10,2019-11-06 22:07:00.308,29.514,33,False
2019-11-06 22:06:31.034,LAT,6106,QA39,2019-11-06 22:07:40.337,69.303,9,False
2019-11-06 22:06:33.224,YMT,34,QA03,2019-11-06 22:06:50.351,17.127,2,False
2019-11-06 22:06:34.818,MOK,35,GA19,2019-11-06 22:07:44.518,69.7,9,False
2019-11-06 22:06:34.818,CHH,02,QA07,2019-11-06 22:06:56.922,22.104,12,False
2019-11-06 22:06:35.216,KOB,01,GA43,2019-11-06 22:06:52.342,17.126,6,False
2019-11-06 22:06:35.813,YMT,36,QA03,2019-11-06 22:06:58.914,23.101,5,False
2019-11-06 22:06:36.212,WTS,02,QA06,2019-11-06 22:06:57.918,21.706,8,False
2019-11-06 22:06:36.212,LOF,14,QA05,2019-11-06 22:06:52.342,16.13,7,False
2019-11-06 22:06:36.610,LOF,07,GA17,2019-11-06 22:07:46.311,69.701,11,False
2019-11-06 22:06:38.800,SKM,14,QA04,2019-11-06 22:06:55.528,16.728,5,False
2019-11-06 22:06:39.796,YAT,7003A,GA41,2019-11-06 22:07:36.344,56.548,0,False
2019-11-06 22:06:39.995,YAT,7003B,GA41,2019-11-06 22:07:40.535,60.54,0,False
2019-11-06 22:06:39.995,TIK,7112B,QA40,2019-11-06 22:10:08.306,208.311,2,False
2019-11-06 22:06:40.351,LAT,6104,QA39,2019-11-06 22:07:46.509,66.158,51,True
2019-11-06 22:06:40.351,YAT,7003C,GA41,2019-11-06 22:07:42.327,61.976,7,False
2019-11-06 22:06:40.991,YMT,38,QA03,2019-11-06 22:07:06.481,25.49,3,False
2019-11-06 22:06:41.389,KOB,03,GA43,2019-11-06 22:06:58.914,17.525,7,False
2019-11-06 22:06:42.584,TIK,7112A,QA40,2019-11-06 22:10:14.479,211.895,199,True
2019-11-06 22:06:43.181,HOM,14,QA01,2019-11-06 22:07:04.888,21.707,8,False
2019-11-06 22:06:43.580,KOT,02,QA05,2019-11-06 22:06:59.831,16.251,7,False
2019-11-06 22:06:44.177,MOK,37,GA19,2019-11-06 22:07:48.899,64.722,48,True
2019-11-06 22:06:44.576,YMT,40,QA03,2019-11-06 22:08:04.433,79.857,63,True
2019-11-06 22:06:44.775,SKM,16,QA04,2019-11-06 22:06:59.831,15.056,3,False
2019-11-06 22:06:44.776,WTS,04,QA06,2019-11-06 22:07:08.472,23.696,8,False
2019-11-06 22:06:46.169,HOM,13,GA46,2019-11-06 22:07:09.238,23.069,6,False
2019-11-06 22:06:47.363,CHH,04,QA07,2019-11-06 22:07:08.872,21.509,10,False
2019-11-06 22:06:47.762,YAT,7003D,GA41,2019-11-06 22:07:46.310,58.548,44,True
2019-11-06 22:06:48.359,LOF,09,GA17,2019-11-06 22:07:55.471,67.112,56,True
2019-11-06 22:06:48.757,KOB,05,GA43,2019-11-06 22:07:08.872,20.115,9,False
2019-11-06 22:06:48.757,SKM,18,QA04,2019-11-06 22:07:07.875,19.118,7,False
2019-11-06 22:06:50.948,KOT,04,QA05,2019-11-06 22:07:07.477,16.529,5,False
2019-11-06 22:06:51.346,HOM,16,QA01,2019-11-06 22:07:08.273,16.927,3,False
2019-11-06 22:06:52.272,HOM,15,GA46,2019-11-06 22:07:21.617,29.345,14,False
2019-11-06 22:06:53.330,WTS,06,QA06,2019-11-06 22:07:23.010,29.68,9,False
2019-11-06 22:06:54.931,HOM,18,QA01,2019-11-06 22:07:10.465,15.534,4,False
2019-11-06 22:06:56.723,SKM,20,QA04,2019-11-06 22:07:22.413,25.69,10,False
2019-11-06 22:06:56.922,KOT,06,QA05,2019-11-06 22:07:20.421,23.499,5,False
2019-11-06 22:06:58.117,CHH,06,QA07,2019-11-06 22:07:19.425,21.308,7,False
2019-11-06 22:06:58.117,KOB,07,GA43,2019-11-06 22:07:28.387,30.27,11,False
2019-11-06 22:06:59.831,HOM,20,QA01,2019-11-06 22:07:21.218,21.387,,False
2019-11-06 22:07:01.303,HOM,20,GA01,2019-11-06 22:07:21.218,19.915,9,False
2019-11-06 22:07:02.498,WTS,08,QA06,2019-11-06 22:08:15.784,73.286,14,False
2019-11-06 22:07:02.697,KOT,08,QA05,2019-11-06 22:08:12.398,69.701,11,False
2019-11-06 22:07:03.694,TIK,7111,GA12,2019-11-06 22:07:09.269,5.575,0,False
2019-11-06 22:07:03.892,TIK,7104,QA10,2019-11-06 22:07:10.266,6.374,0,False
2019-11-06 22:07:04.091,TIK,7113,GA12,2019-11-06 22:07:22.413,18.322,4,False
2019-11-06 22:07:04.091,TIK,7102,QA10,2019-11-06 22:07:22.413,18.322,9,False
2019-11-06 22:07:06.083,CHH,08,QA07,2019-11-06 22:07:29.383,23.3,4,False
2019-11-06 22:07:06.680,HOM,17,GA46,2019-11-06 22:07:41.531,34.851,22,False
2019-11-06 22:07:07.078,SKM,22A,QA04,2019-11-06 22:07:28.387,21.309,2,False
2019-11-06 22:07:07.477,DIH,07,GA44,2019-11-06 22:07:27.989,20.512,8,False
2019-11-06 22:07:09.070,TIK,7115,GA12,2019-11-06 22:07:26.395,17.325,1,False
2019-11-06 22:07:09.238,KOB,09,GA43,2019-11-06 22:08:46.851,97.613,82,True
2019-11-06 22:07:09.667,SKM,22B,QA04,2019-11-06 22:08:21.361,71.694,4,False
2019-11-06 22:07:10.464,WHA,02,GA01,2019-11-06 22:07:29.183,18.719,6,False
2019-11-06 22:07:10.663,CHH,10,QA07,2019-11-06 22:08:21.360,70.697,53,True
2019-11-06 22:07:11.061,TIK,7149,GA12,2019-11-06 22:07:30.379,19.318,,False
2019-11-06 22:07:12.654,SKM,15,GA18,2019-11-06 22:07:36.353,23.699,13,False
2019-11-06 22:07:13.849,YAT,7012,QA10,2019-11-06 22:07:43.323,29.474,19,False
2019-11-06 22:07:13.850,KOT,10,QA05,2019-11-06 22:08:22.356,68.506,55,True
2019-11-06 22:07:13.850,SKM,22C,QA04,2019-11-06 22:08:26.936,73.086,5,False
2019-11-06 22:07:14.646,TIK,7120,QA12,2019-11-06 22:07:40.276,25.63,2,False
2019-11-06 22:07:15.642,DIH,09,GA44,2019-11-06 22:07:36.344,20.702,10,False
2019-11-06 22:07:16.842,WHA,04,GA01,2019-11-06 22:07:42.526,25.684,6,False
2019-11-06 22:07:17.036,WTS,10,QA06,2019-11-06 22:08:24.945,67.909,56,True
2019-11-06 22:07:17.195,TIK,7122,QA12,2019-11-06 22:08:18.373,61.178,48,False
2019-11-06 22:07:19.425,MOK,32A,QA04,2019-11-06 22:08:33.310,73.885,56,True
2019-11-06 22:07:20.736,NTK,08,QA08,2019-11-06 22:07:47.306,26.57,14,False
2019-11-06 22:07:23.209,NTK,13,GA42,2019-11-06 22:07:43.920,20.711,10,False
2019-11-06 22:07:23.209,WHA,06,GA01,2019-11-06 22:08:51.432,88.223,70,True
2019-11-06 22:07:25.997,CHH,01,GA44,2019-11-06 22:07:42.925,16.928,5,False
2019-11-06 22:07:26.595,SKM,17,GA18,2019-11-06 22:07:44.916,18.321,9,False
2019-11-06 22:07:29.383,HOM,19,GA46,2019-11-06 22:08:03.238,33.855,21,False
2019-11-06 22:07:31.573,LAT,6102,QA39,2019-11-06 22:07:52.284,20.711,7,False
2019-11-06 22:07:31.772,CHH,03,GA44,2019-11-06 22:07:47.903,16.131,4,False
2019-11-06 22:07:32.171,YAT,7005,GA41,2019-11-06 22:07:51.290,19.119,9,False
2019-11-06 22:07:33.166,MOK,39,GA19,2019-11-06 22:07:54.475,21.309,7,False
2019-11-06 22:07:33.477,YAT,7010,QA10,2019-11-06 22:08:00.251,26.774,25,False
2019-11-06 22:07:34.163,NTK,15,GA42,2019-11-06 22:07:52.882,18.719,8,False
2019-11-06 22:07:34.760,NTK,10,QA08,2019-11-06 22:07:58.458,23.698,10,False
2019-11-06 22:07:36.154,SKM,19,GA18,2019-11-06 22:07:51.469,15.315,5,False
2019-11-06 22:07:36.751,CHH,05,GA44,2019-11-06 22:07:54.475,17.724,5,False
2019-11-06 22:07:38.743,KWT,6016,QA39,2019-11-06 22:08:08.416,29.673,12,False
2019-11-06 22:07:40.276,MOK,41,GA19,2019-11-06 22:07:59.454,19.178,6,False
2019-11-06 22:07:41.929,YAT,7007,GA41,2019-11-06 22:08:14.390,32.461,23,False
2019-11-06 22:07:41.930,SKM,21,GA18,2019-11-06 22:07:56.866,14.936,6,False
2019-11-06 22:07:42.526,CHH,07,GA44,2019-11-06 22:07:56.865,14.339,2,False
2019-11-06 22:07:43.124,KWT,6001,GA42,2019-11-06 22:08:03.038,19.914,6,False
2019-11-06 22:07:44.717,LOF,11,GA17,2019-11-06 22:08:04.432,19.715,10,False
2019-11-06 22:07:45.314,CHH,09B,GA44,2019-11-06 22:08:14.390,29.076,8,False
2019-11-06 22:07:45.713,NTK,12,QA08,2019-11-06 22:08:02.441,16.728,3,False
2019-11-06 22:07:46.310,MOK,43,GA19,2019-11-06 22:08:04.432,18.122,4,False
2019-11-06 22:07:47.704,YMT,42,QA03,2019-11-06 22:08:09.013,21.309,8,False
2019-11-06 22:07:48.501,KOT,01,GA18,2019-11-06 22:08:02.840,14.339,6,False
2019-11-06 22:07:49.298,NTK,14,QA08,2019-11-06 22:08:09.412,20.114,7,False
2019-11-06 22:07:50.094,KWT,6003,GA42,2019-11-06 22:08:08.416,18.322,3,False
2019-11-06 22:07:51.090,HOM,21,GA46,2019-11-06 22:08:25.741,34.651,21,False
2019-11-06 22:07:51.289,MOK,45,GA19,2019-11-06 22:08:23.352,32.063,12,False
2019-11-06 22:07:51.469,KWT,6014,QA39,2019-11-06 22:08:22.357,30.888,14,False
2019-11-06 22:07:53.678,KWT,6005,GA42,2019-11-06 22:08:19.696,26.018,5,False
2019-11-06 22:07:53.679,CHH,11,GA44,2019-11-06 22:09:16.327,82.648,68,True
2019-11-06 22:07:54.674,KOT,03,GA18,2019-11-06 22:08:09.411,14.737,5,False
2019-11-06 22:07:55.272,LOF,13,GA17,2019-11-06 22:08:12.399,17.127,8,False
2019-11-06 22:07:56.068,YMT,44,QA03,2019-11-06 22:08:19.966,23.898,12,False
2019-11-06 22:07:57.263,KOB,02,QA08,2019-11-06 22:08:21.361,24.098,10,False
2019-11-06 22:07:58.657,YAT,7008,QA10,2019-11-06 22:08:15.225,16.568,0,False
2019-11-06 22:07:59.255,YAT,7006C,QA10,2019-11-06 22:09:12.343,73.088,6,False
2019-11-06 22:07:59.256,KWT,6007,GA42,2019-11-06 22:09:16.525,77.269,58,True
2019-11-06 22:08:00.250,KOT,05,GA18,2019-11-06 22:08:16.381,16.131,5,False
2019-11-06 22:08:03.637,MOK,47,GA19,2019-11-06 22:09:23.894,80.257,62,True
2019-11-06 22:08:03.836,WTS,01,GA17,2019-11-06 22:08:21.958,18.122,8,False
2019-11-06 22:08:04.233,CHH,12,QA07,2019-11-06 22:08:27.467,23.234,9,False
2019-11-06 22:08:05.628,KWT,6012,QA39,2019-11-06 22:08:37.289,31.661,13,False
2019-11-06 22:08:05.826,TIK,7120,QA12,2019-11-06 22:08:28.330,22.504,2,False
2019-11-06 22:08:05.826,YAT,7006B,QA10,2019-11-06 22:09:18.317,72.491,3,False
2019-11-06 22:08:05.827,YAT,7009,GA41,2019-11-06 22:08:30.521,24.694,20,False
2019-11-06 22:08:06.228,KOT,07,GA18,2019-11-06 22:08:29.924,23.696,6,False
2019-11-06 22:08:07.818,KOB,04,QA08,2019-11-06 22:08:33.310,25.492,11,False
2019-11-06 22:08:08.814,TIK,7118,QA12,2019-11-06 22:08:40.279,31.465,9,False
2019-11-06 22:08:08.815,HOM,02,QA03,2019-11-06 22:08:42.271,33.456,21,False
2019-11-06 22:08:09.411,KOT,12,QA05,2019-11-06 22:08:33.907,24.496,13,False
2019-11-06 22:08:09.810,YAT,7006A,QA10,2019-11-06 22:09:22.500,72.69,57,True
2019-11-06 22:08:12.199,YMT,31,GA46,2019-11-06 22:08:37.890,25.691,11,False
2019-11-06 22:08:12.797,KOT,09,GA18,2019-11-06 22:09:29.271,76.474,60,True
2019-11-06 22:08:12.798,WTS,03,GA17,2019-11-06 22:08:37.890,25.092,6,False
2019-11-06 22:08:13.394,WTS,12,QA06,2019-11-06 22:08:34.306,20.912,9,False
2019-11-06 22:08:13.992,CHH,14,QA07,2019-11-06 22:08:33.907,19.915,6,False
2019-11-06 22:08:15.488,MOK,32B,QA04,2019-11-06 22:08:37.890,22.402,7,False
2019-11-06 22:08:18.771,TIK,7116,QA12,2019-11-06 22:10:26.229,127.458,7,False
2019-11-06 22:08:18.970,WTS,05,GA17,2019-11-06 22:09:30.864,71.894,56,True
2019-11-06 22:08:19.568,KWT,6010,QA39,2019-11-06 22:08:53.822,34.254,12,False
2019-11-06 22:08:19.696,KOB,06,QA08,2019-11-06 22:08:49.430,29.734,11,False
2019-11-06 22:08:20.365,CHH,16,QA07,2019-11-06 22:08:37.890,17.525,4,False
2019-11-06 22:08:22.754,MOK,34A,QA04,2019-11-06 22:08:43.864,21.11,6,False
2019-11-06 22:08:22.953,KOT,14,QA05,2019-11-06 22:08:43.448,20.495,8,False
2019-11-06 22:08:23.152,WTS,14,QA06,2019-11-06 22:08:41.474,18.322,7,False
2019-11-06 22:08:24.148,YMT,33,GA46,2019-11-06 22:08:47.847,23.699,5,False
2019-11-06 22:08:24.746,CHH,18,QA07,2019-11-06 22:08:42.868,18.122,4,False
2019-11-06 22:08:25.941,TIK,7101,GA41,2019-11-06 22:09:04.377,38.436,24,False
2019-11-06 22:08:26.140,TIK,7114,QA12,2019-11-06 22:10:42.361,136.221,113,False
2019-11-06 22:08:29.127,CHH,20,QA07,2019-11-06 22:08:48.843,19.716,5,False
2019-11-06 22:08:29.326,YMT,35,GA46,2019-11-06 22:09:38.830,69.504,52,True
2019-11-06 22:08:29.445,MOK,34B,QA04,2019-11-06 22:08:49.430,19.985,7,False
2019-11-06 22:08:30.720,HOM,04,QA03,2019-11-06 22:08:57.008,26.288,14,False
2019-11-06 22:08:31.118,LOF,02,QA06,2019-11-06 22:08:49.839,18.721,5,False
2019-11-06 22:08:31.318,KOB,08,QA08,2019-11-06 22:09:40.423,69.105,13,False
2019-11-06 22:08:31.683,KOB,11,GA43,2019-11-06 22:08:56.411,24.728,13,False
2019-11-06 22:08:31.683,KOT,16,QA05,2019-11-06 22:08:52.826,21.143,8,False
2019-11-06 22:08:31.716,KWT,6008,QA39,2019-11-06 22:09:50.779,79.063,61,True
2019-11-06 22:08:33.707,WHA,04,GA01,2019-11-06 22:09:01.190,27.483,11,False
2019-11-06 22:08:34.703,DIH,02,QA07,2019-11-06 22:09:00.792,26.089,9,False
2019-11-06 22:08:36.495,MOK,36,QA04,2019-11-06 22:09:07.961,31.466,13,False
2019-11-06 22:08:36.895,LOF,04,QA06,2019-11-06 22:08:59.398,22.503,8,False
2019-11-06 22:08:40.678,SKM,02,QA05,2019-11-06 22:09:01.789,21.111,8,False
2019-11-06 22:08:44.262,DIH,04,QA07,2019-11-06 22:09:10.949,26.687,9,False
2019-11-06 22:08:44.661,KOB,10,QA08,2019-11-06 22:09:51.377,66.716,53,True
2019-11-06 22:08:45.233,LOF,06,QA06,2019-11-06 22:09:16.327,31.094,10,False
2019-11-06 22:08:45.234,WHA,02,GA01,2019-11-06 22:09:11.148,25.914,9,False
2019-11-06 22:08:45.656,KOB,13,GA43,2019-11-06 22:09:04.974,19.318,9,False
2019-11-06 22:08:45.656,HOM,06,QA03,2019-11-06 22:09:19.513,33.857,19,False
2019-11-06 22:08:48.843,SKM,04,QA05,2019-11-06 22:09:10.949,22.106,8,False
2019-11-06 22:08:49.839,MOK,38,QA04,2019-11-06 22:10:00.339,70.5,9,False
2019-11-06 22:08:50.436,TIK,7103,GA41,2019-11-06 22:09:24.292,33.856,16,False
2019-11-06 22:08:53.517,DIH,06,QA07,2019-11-06 22:09:30.864,37.347,17,False
2019-11-06 22:08:54.618,HOM,20,GA01,2019-11-06 22:09:28.076,33.458,16,False
2019-11-06 22:08:55.216,KOB,15,GA43,2019-11-06 22:09:11.944,16.728,7,False
2019-11-06 22:08:55.614,LOF,08,QA06,2019-11-06 22:10:09.898,74.284,13,False
2019-11-06 22:08:57.618,SKM,06,QA05,2019-11-06 22:09:20.309,22.691,9,False
2019-11-06 22:08:58.204,KWT,6009,GA42,2019-11-06 22:09:22.258,24.054,9,False
2019-11-06 22:08:59.796,MOK,40,QA04,2019-11-06 22:10:07.296,67.5,50,True
2019-11-06 22:09:02.186,CHH,13A,GA44,2019-11-06 22:09:25.487,23.301,11,False
2019-11-06 22:09:03.183,NTK,01,GA43,2019-11-06 22:09:17.322,14.139,4,False
2019-11-06 22:09:04.775,HOM,08,QA03,2019-11-06 22:09:54.563,49.788,26,False
2019-11-06 22:09:06.169,SKM,01,GA19,2019-11-06 22:09:31.860,25.691,12,False
2019-11-06 22:09:06.766,TIK,7105,GA41,2019-11-06 22:09:36.241,29.475,8,False
2019-11-06 22:09:06.766,SKM,08,QA05,2019-11-06 22:09:33.851,27.085,8,False
2019-11-06 22:09:07.364,YAT,7004,QA10,2019-11-06 22:09:26.483,19.119,6,False
2019-11-06 22:09:07.364,KWT,6011,GA42,2019-11-06 22:09:26.682,19.318,5,False
2019-11-06 22:09:08.161,NTK,03,GA43,2019-11-06 22:09:19.313,11.152,2,False
2019-11-06 22:09:09.355,LOF,10,QA06,2019-11-06 22:10:18.264,68.909,57,True
2019-11-06 22:09:10.550,DIH,08,QA07,2019-11-06 22:10:16.271,65.721,11,False
2019-11-06 22:09:10.749,NTK,05,GA43,2019-11-06 22:09:27.877,17.128,6,False
2019-11-06 22:09:11.347,HOM,18,GA01,2019-11-06 22:09:32.059,20.712,4,False
2019-11-06 22:09:12.940,KWT,6013,GA42,2019-11-06 22:09:35.185,22.245,9,False
2019-11-06 22:09:13.737,KOT,11,GA18,2019-11-06 22:09:38.432,24.695,14,False
2019-11-06 22:09:13.937,YAT,7002,QA10,2019-11-06 22:09:34.250,20.313,10,False
2019-11-06 22:09:14.135,CHH,15,GA44,2019-11-06 22:09:32.856,18.721,8,False
2019-11-06 22:09:15.133,SKM,10,QA05,2019-11-06 22:10:25.832,70.699,11,False
2019-11-06 22:09:15.700,WTS,07,GA17,2019-11-06 22:09:39.428,23.728,14,False
2019-11-06 22:09:15.700,TIK,7107,GA41,2019-11-06 22:09:46.200,30.5,10,False
2019-11-06 22:09:16.326,HOM,22,GA01,2019-11-06 22:09:37.038,20.712,4,False
2019-11-06 22:09:17.720,NTK,07,GA43,2019-11-06 22:09:40.822,23.102,8,False
2019-11-06 22:09:18.317,SKM,03,GA19,2019-11-06 22:09:40.822,22.505,8,False
2019-11-06 22:09:20.508,HOM,07,GA01,2019-11-06 22:09:46.398,25.89,5,False
2019-11-06 22:09:22.101,KWT,6015,GA42,2019-11-06 22:09:46.797,24.696,10,False
2019-11-06 22:09:22.101,YMT,37,GA46,2019-11-06 22:09:43.012,20.911,6,False
2019-11-06 22:09:22.257,DIH,10,QA07,2019-11-06 22:10:24.835,62.578,50,True
2019-11-06 22:09:22.300,CHH,17,GA44,2019-11-06 22:09:39.826,17.526,6,False
2019-11-06 22:09:24.491,LAT,6112,QA10,2019-11-06 22:10:04.322,39.831,23,False
2019-11-06 22:09:25.885,TIK,7109A,GA41,2019-11-06 22:10:50.328,84.443,9,False
2019-11-06 22:09:26.084,HOM,09,GA01,2019-11-06 22:10:31.208,65.124,7,False
2019-11-06 22:09:26.283,NTK,09,GA43,2019-11-06 22:10:32.801,66.518,10,False
2019-11-06 22:09:26.682,SKM,12,QA05,2019-11-06 22:10:34.793,68.111,56,True
2019-11-06 22:09:27.080,SKM,05,GA19,2019-11-06 22:09:49.784,22.704,9,False
2019-11-06 22:09:28.673,YMT,39,GA46,2019-11-06 22:09:49.385,20.712,7,False
2019-11-06 22:09:28.674,KOT,13,GA18,2019-11-06 22:09:46.398,17.724,8,False
2019-11-06 22:09:29.271,CHH,19,GA44,2019-11-06 22:09:46.398,17.127,6,False
2019-11-06 22:09:29.868,WTS,09,GA17,2019-11-06 22:09:47.394,17.526,8,False
2019-11-06 22:09:31.461,HOM,10,QA03,2019-11-06 22:10:44.551,73.09,8,False
2019-11-06 22:09:33.055,LAT,6101,GA42,2019-11-06 22:09:49.385,16.33,6,False
2019-11-06 22:09:33.056,KWT,6006,QA39,2019-11-06 22:09:55.360,22.304,7,False
2019-11-06 22:09:33.453,HOM,11,GA01,2019-11-06 22:10:40.568,67.115,47,True
2019-11-06 22:09:35.185,TIK,7109B,GA41,2019-11-06 22:10:55.298,80.113,5,False
2019-11-06 22:09:36.042,YMT,41,GA46,2019-11-06 22:09:58.347,22.305,9,False
2019-11-06 22:09:36.042,CHH,21,GA44,2019-11-06 22:09:53.368,17.326,7,False
2019-11-06 22:09:36.242,SKM,07,GA19,2019-11-06 22:09:58.347,22.105,8,False
2019-11-06 22:09:37.038,KOT,15,GA18,2019-11-06 22:09:52.970,15.932,6,False
2019-11-06 22:09:37.237,NTK,11,GA43,2019-11-06 22:10:42.361,65.124,52,True
2019-11-06 22:09:38.432,WTS,11,GA17,2019-11-06 22:09:55.360,16.928,6,False
2019-11-06 22:09:38.432,KOB,12,QA08,2019-11-06 22:10:03.326,24.894,12,False
2019-11-06 22:09:39.228,LAT,6103,GA42,2019-11-06 22:10:08.306,29.078,11,False
2019-11-06 22:09:40.141,KWT,6004,QA39,2019-11-06 22:09:59.737,19.596,6,False
2019-11-06 22:09:40.224,HOM,12,QA03,2019-11-06 22:10:51.920,71.696,53,True
2019-11-06 22:09:40.622,TIK,7109C,GA41,2019-11-06 22:11:01.281,80.659,64,True
2019-11-06 22:09:43.212,LOF,01,GA18,2019-11-06 22:09:59.343,16.131,6,False
2019-11-06 22:09:43.212,KOB,01,GA44,2019-11-06 22:09:59.737,16.525,5,False
2019-11-06 22:09:44.606,SKM,09,GA19,2019-11-06 22:10:02.278,17.672,3,False
2019-11-06 22:09:45.203,DIH,01,GA17,2019-11-06 22:10:07.907,22.704,7,False
2019-11-06 22:09:45.800,MOK,31,GA46,2019-11-06 22:10:07.296,21.496,8,False
2019-11-06 22:09:46.597,KWT,6002,QA39,2019-11-06 22:10:10.097,23.5,10,False
2019-11-06 22:09:47.596,LAT,6110,QA10,2019-11-06 22:10:23.242,35.646,20,False
2019-11-06 22:09:48.594,SKM,11,GA19,2019-11-06 22:10:10.894,22.3,5,False
