act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-20 17:00:00.871,HOM,13,GA15,2019-11-20 17:00:24.625,23.754,6,False
2019-11-20 17:00:01.516,DIH,04,QA01,2019-11-20 17:00:27.016,25.5,8,False
2019-11-20 17:00:02.114,CHH,06,RA35,2019-11-20 17:00:23.046,20.932,8,False
2019-11-20 17:00:06.094,MOK,36,RA45,2019-11-20 17:00:37.578,31.484,13,False
2019-11-20 17:00:06.495,CHH,13A,GA10,2019-11-20 17:00:30.204,23.709,12,False
2019-11-20 17:00:07.093,HOM,15,GA15,2019-11-20 17:00:36.381,29.288,13,False
2019-11-20 17:00:08.288,KWT,6010,QA36,2019-11-20 17:00:41.761,33.473,11,False
2019-11-20 17:00:08.488,WTS,11,GA11,2019-11-20 17:00:25.015,16.527,6,False
2019-11-20 17:00:08.886,YMT,42,QA17,2019-11-20 17:00:29.148,20.262,8,False
2019-11-20 17:00:08.886,SKM,12,QA18,2019-11-20 17:01:22.608,73.722,57,True
2019-11-20 17:00:09.086,KOB,08,QA02,2019-11-20 17:01:41.143,92.057,12,False
2019-11-20 17:00:09.284,NTK,06,RA03,2019-11-20 17:01:34.495,85.211,69,True
2019-11-20 17:00:10.282,DIH,06,QA01,2019-11-20 17:00:47.141,36.859,16,False
2019-11-20 17:00:10.480,CHH,08,RA35,2019-11-20 17:00:33.990,23.51,5,False
2019-11-20 17:00:13.866,YAT,7012,QA05,2019-11-20 17:00:29.806,15.94,9,False
2019-11-20 17:00:14.265,TIK,7115,GA06,2019-11-20 17:00:22.633,8.368,0,False
2019-11-20 17:00:14.460,TIK,7149,GA06,2019-11-20 17:00:26.618,12.158,0,False
2019-11-20 17:00:14.461,TIK,7103,GA07,2019-11-20 17:00:31.595,17.134,5,False
2019-11-20 17:00:14.663,TIK,7120,GA06,2019-11-20 17:00:35.651,20.988,0,False
2019-11-20 17:00:15.062,TIK,7122,GA06,2019-11-20 17:01:13.626,58.564,,False
2019-11-20 17:00:15.261,DIH,01,GA11,2019-11-20 17:00:37.178,21.917,6,False
2019-11-20 17:00:15.636,CHH,10,RA35,2019-11-20 17:01:31.575,75.939,59,True
2019-11-20 17:00:17.253,LAT,6108,RA04,2019-11-20 17:00:47.938,30.685,6,False
2019-11-20 17:00:17.253,YMT,37,GA14,2019-11-20 17:00:38.174,20.921,6,False
2019-11-20 17:00:17.452,YMT,44,QA17,2019-11-20 17:00:40.538,23.086,11,False
2019-11-20 17:00:17.452,SKM,15,GA12,2019-11-20 17:00:42.558,25.106,14,False
2019-11-20 17:00:19.047,CHH,15,GA10,2019-11-20 17:00:37.578,18.531,8,False
2019-11-20 17:00:19.566,MOK,38,RA45,2019-11-20 17:01:36.159,76.593,10,False
2019-11-20 17:00:19.843,KWT,6008,QA36,2019-11-20 17:01:34.963,75.12,56,True
2019-11-20 17:00:20.441,TIK,7105,GA07,2019-11-20 17:00:38.772,18.331,8,False
2019-11-20 17:00:21.044,HOM,17,GA15,2019-11-20 17:00:56.307,35.263,22,False
2019-11-20 17:00:21.835,KOB,10,QA02,2019-11-20 17:01:51.107,89.272,77,True
2019-11-20 17:00:22.043,DIH,03,GA11,2019-11-20 17:01:36.558,74.515,9,False
2019-11-20 17:00:23.046,YAT,7010,QA05,2019-11-20 17:00:47.628,24.582,21,False
2019-11-20 17:00:23.828,LAT,6106,RA04,2019-11-20 17:01:31.974,68.146,9,False
2019-11-20 17:00:24.046,LOF,11,GA40,2019-11-20 17:00:43.156,19.11,10,False
2019-11-20 17:00:24.226,KWT,6009,GA39,2019-11-20 17:00:46.544,22.318,7,False
2019-11-20 17:00:24.227,YMT,39,GA14,2019-11-20 17:00:44.494,20.267,7,False
2019-11-20 17:00:26.818,DIH,08,QA01,2019-11-20 17:01:41.541,74.723,11,False
2019-11-20 17:00:27.215,CHH,17,GA10,2019-11-20 17:00:44.494,17.279,6,False
2019-11-20 17:00:28.610,TIK,7107,GA07,2019-11-20 17:00:47.938,19.328,4,False
2019-11-20 17:00:29.208,LAT,6107,GA08,2019-11-20 17:00:51.923,22.715,16,False
2019-11-20 17:00:29.407,HOM,02,QA17,2019-11-20 17:01:03.669,34.262,22,False
2019-11-20 17:00:30.006,MOK,40,RA45,2019-11-20 17:01:43.662,73.656,56,True
2019-11-20 17:00:31.298,DIH,05,GA11,2019-11-20 17:01:46.124,74.826,61,True
2019-11-20 17:00:31.594,YMT,41,GA14,2019-11-20 17:00:53.517,21.923,9,False
2019-11-20 17:00:31.691,SKM,17,GA12,2019-11-20 17:00:51.126,19.435,10,False
2019-11-20 17:00:31.997,KWT,6011,GA39,2019-11-20 17:00:50.928,18.931,5,False
2019-11-20 17:00:32.994,LAT,6104,RA04,2019-11-20 17:01:39.655,66.661,49,True
2019-11-20 17:00:32.995,TIK,7109A,GA07,2019-11-20 17:01:46.714,73.719,11,False
2019-11-20 17:00:33.392,CHH,19,GA10,2019-11-20 17:00:51.524,18.132,7,False
2019-11-20 17:00:34.787,LOF,13,GA40,2019-11-20 17:00:51.524,16.737,7,False
2019-11-20 17:00:36.980,WTS,12,RA46,2019-11-20 17:00:57.690,20.71,9,False
2019-11-20 17:00:37.577,KWT,6013,GA39,2019-11-20 17:01:00.479,22.902,9,False
2019-11-20 17:00:38.574,WHA,04,GA42,2019-11-20 17:01:10.041,31.467,11,False
2019-11-20 17:00:38.772,DIH,10,QA01,2019-11-20 17:01:50.509,71.737,59,True
2019-11-20 17:00:39.171,NTK,13,GA09,2019-11-20 17:01:00.479,21.308,11,False
2019-11-20 17:00:41.163,MOK,31,GA14,2019-11-20 17:01:03.081,21.918,8,False
2019-11-20 17:00:41.363,CHH,21,GA10,2019-11-20 17:00:58.698,17.335,6,False
2019-11-20 17:00:42.359,SKM,19,GA12,2019-11-20 17:00:58.100,15.741,5,False
2019-11-20 17:00:42.757,WTS,01,GA40,2019-11-20 17:01:00.479,17.722,8,False
2019-11-20 17:00:43.847,HOM,19,GA15,2019-11-20 17:01:17.917,34.07,21,False
2019-11-20 17:00:44.351,YAT,7005,GA38,2019-11-20 17:00:55.602,11.251,1,False
2019-11-20 17:00:44.493,YAT,7008,QA05,2019-11-20 17:01:01.886,17.393,3,False
2019-11-20 17:00:44.551,TIK,7109B,GA07,2019-11-20 17:01:51.705,67.154,1,False
2019-11-20 17:00:45.547,LAT,6109,GA08,2019-11-20 17:01:13.841,28.294,27,False
2019-11-20 17:00:45.625,TIK,7110,RA37,2019-11-20 17:01:04.675,19.05,15,False
2019-11-20 17:00:45.746,TIK,7109C,GA07,2019-11-20 17:01:57.790,72.044,68,True
2019-11-20 17:00:45.946,YAT,7007,GA38,2019-11-20 17:01:19.606,33.66,27,False
2019-11-20 17:00:46.344,HOM,14,RA16,2019-11-20 17:01:10.453,24.109,7,False
2019-11-20 17:00:46.543,WTS,14,RA46,2019-11-20 17:01:06.053,19.51,7,False
2019-11-20 17:00:46.667,KWT,6015,GA39,2019-11-20 17:01:12.844,26.177,15,False
2019-11-20 17:00:47.540,SKM,21,GA12,2019-11-20 17:01:03.480,15.94,7,False
2019-11-20 17:00:47.628,KOB,01,GA10,2019-11-20 17:01:05.615,17.987,6,False
2019-11-20 17:00:48.336,YAT,7006C,QA05,2019-11-20 17:01:51.904,63.568,7,False
2019-11-20 17:00:49.731,MOK,33,GA14,2019-11-20 17:01:19.022,29.291,9,False
2019-11-20 17:00:50.130,WHA,02,GA42,2019-11-20 17:01:39.472,49.342,12,False
2019-11-20 17:00:50.528,NTK,15,GA09,2019-11-20 17:01:10.042,19.514,9,False
2019-11-20 17:00:51.525,WTS,03,GA40,2019-11-20 17:01:16.033,24.508,6,False
2019-11-20 17:00:52.122,HOM,04,QA17,2019-11-20 17:01:20.438,28.316,15,False
2019-11-20 17:00:53.619,KOT,12,RA19,2019-11-20 17:01:18.623,25.004,13,False
2019-11-20 17:00:53.619,HOM,22,RA16,2019-11-20 17:01:17.627,24.008,5,False
2019-11-20 17:00:54.116,LOF,02,RA46,2019-11-20 17:01:19.022,24.906,6,False
2019-11-20 17:00:54.504,KOB,03,GA10,2019-11-20 17:01:12.630,18.126,8,False
2019-11-20 17:00:54.912,KOT,01,GA12,2019-11-20 17:01:10.042,15.13,7,False
2019-11-20 17:00:55.603,YAT,7006B,QA05,2019-11-20 17:01:57.619,62.016,5,False
2019-11-20 17:00:58.299,WTS,05,GA40,2019-11-20 17:02:12.631,74.332,59,True
2019-11-20 17:00:59.096,HOM,05,RA16,2019-11-20 17:01:24.402,25.306,3,False
2019-11-20 17:00:59.495,MOK,35,GA14,2019-11-20 17:02:27.179,87.684,11,False
2019-11-20 17:00:59.983,KWT,6001,GA09,2019-11-20 17:01:20.019,20.036,6,False
2019-11-20 17:01:00.977,LOF,04,RA46,2019-11-20 17:01:31.975,30.998,10,False
2019-11-20 17:01:01.089,TIK,7108,RA37,2019-11-20 17:01:10.609,9.52,1,False
2019-11-20 17:01:01.487,YAT,7006A,QA05,2019-11-20 17:02:03.657,62.17,64,True
2019-11-20 17:01:02.085,TIK,7120,QA06,2019-11-20 17:01:19.669,17.584,10,False
2019-11-20 17:01:02.285,LAT,6101,GA39,2019-11-20 17:01:15.833,13.548,10,False
2019-11-20 17:01:02.683,TIK,7106,RA37,2019-11-20 17:01:33.648,30.965,19,False
2019-11-20 17:01:02.684,HOM,20,GA42,2019-11-20 17:01:57.619,54.935,38,False
2019-11-20 17:01:02.882,KOT,03,GA12,2019-11-20 17:01:16.033,13.151,4,False
2019-11-20 17:01:03.081,HOM,03,RA16,2019-11-20 17:03:37.481,154.4,,False
2019-11-20 17:01:03.280,KOB,05,GA10,2019-11-20 17:01:22.608,19.328,8,False
2019-11-20 17:01:05.472,HOM,21,GA15,2019-11-20 17:01:41.143,35.671,21,False
2019-11-20 17:01:06.070,LOF,12,QA20,2019-11-20 17:01:30.579,24.509,13,False
2019-11-20 17:01:06.607,SKM,14,QA18,2019-11-20 17:01:30.977,24.37,9,False
2019-11-20 17:01:06.867,KWT,6003,GA09,2019-11-20 17:01:25.596,18.729,5,False
2019-11-20 17:01:07.194,HOM,06,QA17,2019-11-20 17:01:44.829,37.635,20,False
2019-11-20 17:01:07.195,KOT,05,GA12,2019-11-20 17:01:23.007,15.812,6,False
2019-11-20 17:01:07.437,HOM,03,GA16,2019-11-20 17:03:37.481,150.044,132,False
2019-11-20 17:01:07.437,KOT,14,RA19,2019-11-20 17:01:28.187,20.75,8,False
2019-11-20 17:01:10.609,MOK,37,GA14,2019-11-20 17:02:32.160,81.551,64,True
2019-11-20 17:01:11.450,LOF,06,RA46,2019-11-20 17:01:50.108,38.658,15,False
2019-11-20 17:01:12.047,KWT,6005,GA09,2019-11-20 17:01:36.160,24.113,4,False
2019-11-20 17:01:12.048,KOB,07,GA10,2019-11-20 17:01:42.138,30.09,10,False
2019-11-20 17:01:12.377,LAT,6103,GA39,2019-11-20 17:01:37.644,25.267,9,False
2019-11-20 17:01:12.378,TIK,7118,QA06,2019-11-20 17:01:21.712,9.334,0,False
2019-11-20 17:01:12.630,YAT,7001,GA08,2019-11-20 17:01:39.946,27.316,12,False
2019-11-20 17:01:13.017,TIK,7116,QA06,2019-11-20 17:01:29.782,16.765,8,False
2019-11-20 17:01:13.180,YAT,7009,GA38,2019-11-20 17:01:33.967,20.787,24,False
2019-11-20 17:01:13.243,KOT,07,GA12,2019-11-20 17:01:38.152,24.909,6,False
2019-11-20 17:01:15.036,CHH,12,RA35,2019-11-20 17:01:37.555,22.519,9,False
2019-11-20 17:01:15.634,SKM,16,QA18,2019-11-20 17:01:36.559,20.925,5,False
2019-11-20 17:01:16.232,KWT,6006,QA36,2019-11-20 17:01:40.744,24.512,6,False
2019-11-20 17:01:16.233,KOT,16,RA19,2019-11-20 17:01:37.156,20.923,9,False
2019-11-20 17:01:16.973,KWT,6007,GA09,2019-11-20 17:02:33.718,76.745,58,True
2019-11-20 17:01:19.021,NTK,08,RA03,2019-11-20 17:01:44.131,25.11,13,False
2019-11-20 17:01:19.439,LOF,14,QA20,2019-11-20 17:01:40.544,21.105,9,False
2019-11-20 17:01:20.018,KOT,09,GA12,2019-11-20 17:02:52.672,92.654,77,True
2019-11-20 17:01:21.612,SKM,18,QA18,2019-11-20 17:01:46.484,24.872,12,False
2019-11-20 17:01:22.010,LAT,6105,GA39,2019-11-20 17:02:33.808,71.798,56,True
2019-11-20 17:01:22.010,TIK,7114,QA06,2019-11-20 17:01:43.662,21.652,15,False
2019-11-20 17:01:22.608,TIK,7104,RA37,2019-11-20 17:01:46.714,24.106,17,False
2019-11-20 17:01:22.807,LAT,6102,RA04,2019-11-20 17:01:43.932,21.125,7,False
2019-11-20 17:01:23.006,KOB,09,GA10,2019-11-20 17:02:45.105,82.099,66,True
2019-11-20 17:01:23.206,KWT,6004,QA36,2019-11-20 17:01:46.922,23.716,7,False
2019-11-20 17:01:24.202,CHH,14,RA35,2019-11-20 17:01:43.662,19.46,6,False
2019-11-20 17:01:25.149,YAT,7003A,GA08,2019-11-20 17:02:29.661,64.512,14,False
2019-11-20 17:01:25.642,SKM,02,RA19,2019-11-20 17:01:46.484,20.842,8,False
2019-11-20 17:01:26.792,YMT,31,GA15,2019-11-20 17:01:52.701,25.909,13,False
2019-11-20 17:01:26.947,MOK,42,RA45,2019-11-20 17:01:50.108,23.161,9,False
2019-11-20 17:01:27.390,LOF,08,RA46,2019-11-20 17:02:45.105,77.715,16,False
2019-11-20 17:01:27.789,HOM,08,QA17,2019-11-20 17:02:21.798,54.009,29,False
2019-11-20 17:01:29.383,KOT,02,QA20,2019-11-20 17:01:49.514,20.131,9,False
2019-11-20 17:01:30.379,KWT,6016,RA04,2019-11-20 17:01:59.877,29.498,13,False
2019-11-20 17:01:30.379,KWT,6002,QA36,2019-11-20 17:01:59.448,29.069,14,False
2019-11-20 17:01:30.977,CHH,16,RA35,2019-11-20 17:01:48.117,17.14,4,False
2019-11-20 17:01:32.573,DIH,07,GA11,2019-11-20 17:01:54.097,21.524,9,False
2019-11-20 17:01:32.971,NTK,10,RA03,2019-11-20 17:01:52.701,19.73,10,False
2019-11-20 17:01:33.648,SKM,04,RA19,2019-11-20 17:01:55.093,21.445,9,False
2019-11-20 17:01:33.768,SKM,20,QA18,2019-11-20 17:02:01.072,27.304,12,False
2019-11-20 17:01:35.362,CHH,18,RA35,2019-11-20 17:01:52.701,17.339,3,False
2019-11-20 17:01:36.159,MOK,44,RA45,2019-11-20 17:01:56.016,19.857,4,False
2019-11-20 17:01:37.355,TIK,7101,GA38,2019-11-20 17:02:05.727,28.372,30,False
2019-11-20 17:01:37.554,TIK,7112C,QA06,2019-11-20 17:03:07.806,90.252,1,False
2019-11-20 17:01:38.740,DIH,12,QA01,2019-11-20 17:02:01.643,22.903,10,False
2019-11-20 17:01:38.950,KOT,04,QA20,2019-11-20 17:01:58.481,19.531,7,False
2019-11-20 17:01:38.950,CHH,20,RA35,2019-11-20 17:01:59.079,20.129,5,False
2019-11-20 17:01:39.149,KOB,12,QA02,2019-11-20 17:02:00.075,20.926,10,False
2019-11-20 17:01:39.149,YAT,7003B,GA08,2019-11-20 17:02:34.749,55.6,0,False
2019-11-20 17:01:39.348,TIK,7112B,QA06,2019-11-20 17:03:13.661,94.313,0,False
2019-11-20 17:01:39.472,YAT,7003C,GA08,2019-11-20 17:02:37.935,58.463,0,False
2019-11-20 17:01:39.547,TIK,7112A,QA06,2019-11-20 17:03:21.644,102.097,91,True
2019-11-20 17:01:39.655,TIK,7102,RA37,2019-11-20 17:02:01.644,21.989,27,False
2019-11-20 17:01:39.748,YAT,7003D,GA08,2019-11-20 17:02:40.723,60.975,46,True
2019-11-20 17:01:40.345,YMT,33,GA15,2019-11-20 17:02:03.066,22.721,4,False
2019-11-20 17:01:40.743,HOM,18,GA42,2019-11-20 17:02:02.636,21.893,5,False
2019-11-20 17:01:40.943,MOK,46,RA45,2019-11-20 17:02:05.619,24.676,10,False
2019-11-20 17:01:41.939,DIH,09,GA11,2019-11-20 17:02:02.635,20.696,9,False
2019-11-20 17:01:43.136,SKM,06,RA19,2019-11-20 17:02:04.659,21.523,8,False
2019-11-20 17:01:43.334,NTK,12,RA03,2019-11-20 17:01:55.680,12.346,2,False
2019-11-20 17:01:43.534,LOF,10,RA46,2019-11-20 17:02:56.057,72.523,58,True
2019-11-20 17:01:43.932,KWT,6014,RA04,2019-11-20 17:02:13.029,29.097,12,False
2019-11-20 17:01:44.828,YMT,35,GA15,2019-11-20 17:03:13.582,88.754,72,True
2019-11-20 17:01:44.929,DIH,02,RA35,2019-11-20 17:02:10.041,25.112,9,False
2019-11-20 17:01:45.128,NTK,02,QA36,2019-11-20 17:02:08.645,23.517,10,False
2019-11-20 17:01:45.527,SKM,01,GA13,2019-11-20 17:02:11.236,25.709,12,False
2019-11-20 17:01:45.726,NTK,14,RA03,2019-11-20 17:02:01.643,15.917,5,False
2019-11-20 17:01:46.125,HOM,22,GA42,2019-11-20 17:02:07.857,21.732,3,False
2019-11-20 17:01:46.715,SKM,22A,QA18,2019-11-20 17:02:07.638,20.923,1,False
2019-11-20 17:01:46.884,KOT,06,QA20,2019-11-20 17:02:12.167,25.283,6,False
2019-11-20 17:01:48.516,SKM,22B,QA18,2019-11-20 17:03:05.145,76.629,4,False
2019-11-20 17:01:49.514,WTS,02,QA01,2019-11-20 17:02:11.634,22.12,8,False
2019-11-20 17:01:50.108,KOB,14,QA02,2019-11-20 17:02:09.640,19.532,8,False
2019-11-20 17:01:50.110,HOM,07,GA42,2019-11-20 17:02:16.725,26.615,5,False
2019-11-20 17:01:51.306,YMT,32,RA45,2019-11-20 17:02:14.027,22.721,8,False
2019-11-20 17:01:51.306,SKM,08,RA19,2019-11-20 17:02:18.013,26.707,8,False
2019-11-20 17:01:51.444,KOB,02,RA03,2019-11-20 17:02:10.639,19.195,8,False
2019-11-20 17:01:51.705,CHH,01,GA11,2019-11-20 17:02:09.037,17.332,6,False
2019-11-20 17:01:52.901,SKM,22C,QA18,2019-11-20 17:03:10.595,77.694,5,False
2019-11-20 17:01:53.496,KOT,08,QA20,2019-11-20 17:03:33.497,100.001,11,False
2019-11-20 17:01:54.297,TIK,7111,GA07,2019-11-20 17:02:03.721,9.424,12,False
2019-11-20 17:01:54.495,DIH,04,RA35,2019-11-20 17:02:20.603,26.108,9,False
2019-11-20 17:01:56.016,NTK,04,QA36,2019-11-20 17:02:23.570,27.554,9,False
2019-11-20 17:01:56.089,HOM,09,GA42,2019-11-20 17:03:05.018,68.929,7,False
2019-11-20 17:01:56.687,KWT,6012,RA04,2019-11-20 17:02:27.777,31.09,13,False
2019-11-20 17:01:57.618,HOM,10,QA17,2019-11-20 17:03:06.014,68.396,11,False
2019-11-20 17:01:58.078,SKM,03,GA13,2019-11-20 17:02:18.610,20.532,10,False
2019-11-20 17:01:58.078,MOK,32A,QA18,2019-11-20 17:03:17.166,79.088,60,True
2019-11-20 17:01:58.282,KOB,16,QA02,2019-11-20 17:02:18.610,20.328,10,False
2019-11-20 17:01:58.282,WTS,07,GA40,2019-11-20 17:02:21.600,23.318,13,False
2019-11-20 17:01:58.473,WTS,04,QA01,2019-11-20 17:02:22.197,23.724,10,False
2019-11-20 17:01:58.474,CHH,03,GA11,2019-11-20 17:02:14.027,15.553,4,False
2019-11-20 17:01:59.449,YMT,34,RA45,2019-11-20 17:02:16.617,17.168,2,False
2019-11-20 17:02:00.075,SKM,10,RA19,2019-11-20 17:03:10.196,70.121,11,False
2019-11-20 17:02:00.199,KOB,04,RA03,2019-11-20 17:02:19.606,19.407,9,False
2019-11-20 17:02:02.268,YMT,36,RA45,2019-11-20 17:02:24.588,22.32,6,False
2019-11-20 17:02:02.636,CHH,05,GA11,2019-11-20 17:02:19.606,16.97,6,False
2019-11-20 17:02:03.863,HOM,11,GA42,2019-11-20 17:03:14.379,70.516,51,True
2019-11-20 17:02:04.061,DIH,06,RA35,2019-11-20 17:02:40.126,36.065,15,False
2019-11-20 17:02:05.257,KOT,10,QA20,2019-11-20 17:03:42.631,97.374,85,True
2019-11-20 17:02:05.619,NTK,06,QA36,2019-11-20 17:03:19.158,73.539,57,True
2019-11-20 17:02:06.254,YAT,7004,QA05,2019-11-20 17:02:06.652,0.398,1,False
2019-11-20 17:02:07.051,YAT,7012,RA37,2019-11-20 17:02:25.983,18.932,8,False
2019-11-20 17:02:07.250,TIK,7113,GA07,2019-11-20 17:02:17.613,10.363,0,False
2019-11-20 17:02:07.449,TIK,7103,GA38,2019-11-20 17:02:19.666,12.217,4,False
2019-11-20 17:02:07.638,YAT,7002,QA05,2019-11-20 17:02:13.627,5.989,0,False
2019-11-20 17:02:08.030,LAT,6112,QA05,2019-11-20 17:02:45.651,37.621,21,False
2019-11-20 17:02:08.031,TIK,7115,GA07,2019-11-20 17:02:21.704,13.673,0,False
2019-11-20 17:02:08.232,TIK,7149,GA07,2019-11-20 17:02:25.676,17.444,,False
2019-11-20 17:02:08.446,SKM,05,GA13,2019-11-20 17:02:26.183,17.737,5,False
2019-11-20 17:02:08.645,YMT,38,RA45,2019-11-20 17:02:33.554,24.909,2,False
2019-11-20 17:02:08.645,WTS,06,QA01,2019-11-20 17:02:37.139,28.494,7,False
2019-11-20 17:02:09.036,HOM,12,QA17,2019-11-20 17:03:13.183,64.147,46,True
2019-11-20 17:02:09.037,CHH,07,GA11,2019-11-20 17:02:22.595,13.558,2,False
2019-11-20 17:02:09.227,CHH,02,QA02,2019-11-20 17:02:30.132,20.905,12,False
2019-11-20 17:02:09.243,KOB,06,RA03,2019-11-20 17:02:35.147,25.904,8,False
2019-11-20 17:02:09.442,TIK,7149,RA07,2019-11-20 17:02:25.676,16.234,5,False
2019-11-20 17:02:09.858,KWT,6010,RA04,2019-11-20 17:02:44.706,34.848,12,False
2019-11-20 17:02:11.035,YMT,40,RA45,2019-11-20 17:03:32.501,81.466,65,True
2019-11-20 17:02:11.236,SKM,12,RA19,2019-11-20 17:03:22.145,70.909,55,True
2019-11-20 17:02:11.435,CHH,09B,GA11,2019-11-20 17:02:39.131,27.696,8,False
2019-11-20 17:02:11.634,TIK,7105,GA38,2019-11-20 17:02:26.781,15.147,3,False
2019-11-20 17:02:12.033,WTS,09,GA40,2019-11-20 17:02:29.571,17.538,8,False
2019-11-20 17:02:14.425,SKM,07,GA13,2019-11-20 17:02:33.554,19.129,7,False
2019-11-20 17:02:15.222,TIK,7120,RA07,2019-11-20 17:02:33.808,18.586,0,False
2019-11-20 17:02:15.301,TIK,7107,GA38,2019-11-20 17:02:35.665,20.364,5,False
2019-11-20 17:02:15.301,TIK,7122,RA07,2019-11-20 17:03:13.662,58.361,40,False
2019-11-20 17:02:15.301,YAT,7010,RA37,2019-11-20 17:02:45.651,30.35,19,False
2019-11-20 17:02:15.302,KWT,6009,GA09,2019-11-20 17:02:38.335,23.033,8,False
2019-11-20 17:02:15.421,MOK,39,GA14,2019-11-20 17:02:37.538,22.117,7,False
2019-11-20 17:02:16.019,WTS,08,QA01,2019-11-20 17:03:33.498,77.479,14,False
2019-11-20 17:02:18.211,KOB,08,RA03,2019-11-20 17:03:29.514,71.303,12,False
2019-11-20 17:02:18.211,LAT,6107,GA39,2019-11-20 17:02:41.651,23.44,12,False
2019-11-20 17:02:19.208,DIH,08,RA35,2019-11-20 17:03:32.002,72.794,13,False
2019-11-20 17:02:19.606,CHH,11,GA11,2019-11-20 17:03:40.072,80.466,65,True
2019-11-20 17:02:21.001,WTS,11,GA40,2019-11-20 17:02:37.139,16.138,5,False
2019-11-20 17:02:21.198,TIK,7109A,GA38,2019-11-20 17:03:41.666,80.468,4,False
2019-11-20 17:02:21.600,CHH,04,QA02,2019-11-20 17:02:42.516,20.916,10,False
2019-11-20 17:02:21.998,SKM,09,GA13,2019-11-20 17:02:38.135,16.137,3,False
2019-11-20 17:02:22.198,KWT,6008,RA04,2019-11-20 17:03:40.670,78.472,59,True
2019-11-20 17:02:22.788,MOK,41,GA14,2019-11-20 17:02:42.102,19.314,6,False
2019-11-20 17:02:23.592,KWT,6011,GA09,2019-11-20 17:02:44.243,20.651,6,False
2019-11-20 17:02:25.387,SKM,11,GA13,2019-11-20 17:02:47.096,21.709,4,False
2019-11-20 17:02:26.184,TIK,7109B,GA38,2019-11-20 17:03:45.653,79.469,8,False
2019-11-20 17:02:26.382,YAT,7005,GA08,2019-11-20 17:02:45.901,19.519,8,False
2019-11-20 17:02:26.980,DIH,01,GA40,2019-11-20 17:02:49.087,22.107,7,False
2019-11-20 17:02:29.136,LAT,6110,QA05,2019-11-20 17:03:02.630,33.494,19,False
2019-11-20 17:02:29.571,MOK,43,GA14,2019-11-20 17:02:47.096,17.525,5,False
2019-11-20 17:02:29.572,KOB,11,GA10,2019-11-20 17:02:54.643,25.071,14,False
2019-11-20 17:02:30.132,KWT,6013,GA09,2019-11-20 17:02:53.070,22.938,9,False
2019-11-20 17:02:30.133,SKM,13,GA13,2019-11-20 17:03:44.656,74.523,57,True
2019-11-20 17:02:30.369,WTS,10,QA01,2019-11-20 17:03:42.663,72.294,60,True
2019-11-20 17:02:30.766,LAT,6109,GA39,2019-11-20 17:03:02.630,31.864,24,False
2019-11-20 17:02:30.767,KOB,10,RA03,2019-11-20 17:03:41.069,70.302,57,True
2019-11-20 17:02:32.559,DIH,10,RA35,2019-11-20 17:03:41.069,68.51,55,True
2019-11-20 17:02:32.560,CHH,06,QA02,2019-11-20 17:02:52.672,20.112,6,False
2019-11-20 17:02:34.153,DIH,03,GA40,2019-11-20 17:03:43.062,68.909,8,False
2019-11-20 17:02:34.550,TIK,7109C,GA38,2019-11-20 17:03:52.628,78.078,64,True
2019-11-20 17:02:34.948,YAT,7008,RA37,2019-11-20 17:03:01.633,26.685,12,False
2019-11-20 17:02:35.147,MOK,45,GA14,2019-11-20 17:03:06.612,31.465,11,False
2019-11-20 17:02:35.347,YAT,7007,GA08,2019-11-20 17:03:09.666,34.319,26,False
2019-11-20 17:02:37.139,KOT,11,GA12,2019-11-20 17:03:01.546,24.407,14,False
2019-11-20 17:02:39.330,KWT,6015,GA09,2019-11-20 17:03:03.804,24.474,15,False
2019-11-20 17:02:39.528,CHH,08,QA02,2019-11-20 17:03:03.006,23.478,4,False
2019-11-20 17:02:42.101,LOF,12,RA46,2019-11-20 17:03:07.538,25.437,13,False
2019-11-20 17:02:42.914,DIH,05,GA40,2019-11-20 17:03:53.225,70.311,57,True
2019-11-20 17:02:44.244,KOB,13,GA10,2019-11-20 17:03:03.027,18.783,9,False
2019-11-20 17:02:44.507,CHH,10,QA02,2019-11-20 17:04:10.165,85.658,68,True
2019-11-20 17:02:46.300,MOK,47,GA14,2019-11-20 17:04:09.567,83.267,66,True
2019-11-20 17:02:47.693,YAT,7006C,RA37,2019-11-20 17:03:52.827,65.134,0,False
2019-11-20 17:02:48.291,LAT,6108,QA05,2019-11-20 17:03:17.764,29.473,6,False
2019-11-20 17:02:48.490,YAT,7006B,RA37,2019-11-20 17:03:58.805,70.315,10,False
2019-11-20 17:02:52.074,KOT,13,GA12,2019-11-20 17:03:09.157,17.083,8,False
2019-11-20 17:02:54.066,KOB,15,GA10,2019-11-20 17:03:10.595,16.529,7,False
2019-11-20 17:02:54.644,LAT,6101,GA09,2019-11-20 17:03:07.607,12.963,0,False
2019-11-20 17:02:54.862,YAT,7001,GA39,2019-11-20 17:03:27.866,33.004,18,False
2019-11-20 17:02:55.049,LAT,6103,GA09,2019-11-20 17:03:25.638,30.589,15,False
2019-11-20 17:02:55.061,LAT,6106,QA05,2019-11-20 17:04:04.714,69.653,15,False
2019-11-20 17:02:55.261,HOM,13,GA42,2019-11-20 17:03:18.759,23.498,6,False
2019-11-20 17:02:55.460,HOM,14,QA17,2019-11-20 17:03:17.564,22.104,8,False
