act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 19:10:16.940,HOM,06,RA38,2019-11-14 19:10:50.807,33.867,18,False
2019-11-14 19:10:17.906,LAT,6108,RA13,2019-11-14 19:10:47.420,29.514,7,False
2019-11-14 19:10:19.529,KOT,09,GA36,2019-11-14 19:11:46.189,86.66,68,True
2019-11-14 19:10:20.526,KOT,10,RA08,2019-11-14 19:11:36.627,76.101,64,True
2019-11-14 19:10:20.887,DIH,05,GA02,2019-11-14 19:11:28.061,67.174,53,True
2019-11-14 19:10:20.927,CHH,04,QA11,2019-11-14 19:10:42.639,21.712,11,False
2019-11-14 19:10:22.926,WTS,14,QA09,2019-11-14 19:10:41.045,18.119,7,False
2019-11-14 19:10:23.515,KOB,02,RA40,2019-11-14 19:10:47.221,23.706,10,False
2019-11-14 19:10:25.108,LAT,6107,GA46,2019-11-14 19:10:45.428,20.32,8,False
2019-11-14 19:10:25.108,TIK,7101,GA18,2019-11-14 19:11:05.350,40.242,30,False
2019-11-14 19:10:25.307,LAT,6106,RA13,2019-11-14 19:11:35.431,70.124,8,False
2019-11-14 19:10:28.494,KWT,6006,QA12,2019-11-14 19:10:53.197,24.703,7,False
2019-11-14 19:10:29.889,YMT,31,GA05,2019-11-14 19:10:55.588,25.699,12,False
2019-11-14 19:10:30.885,LOF,02,QA09,2019-11-14 19:10:49.611,18.726,6,False
2019-11-14 19:10:32.480,CHH,06,QA11,2019-11-14 19:10:52.600,20.12,7,False
2019-11-14 19:10:33.873,LAT,6104,RA13,2019-11-14 19:11:43.201,69.328,52,True
2019-11-14 19:10:34.070,LAT,6109,GA46,2019-11-14 19:11:07.342,33.272,25,False
2019-11-14 19:10:34.471,KOB,04,RA40,2019-11-14 19:10:58.562,24.091,11,False
2019-11-14 19:10:35.666,KWT,6004,QA12,2019-11-14 19:10:58.562,22.896,6,False
2019-11-14 19:10:35.865,HOM,08,RA38,2019-11-14 19:11:22.283,46.418,26,False
2019-11-14 19:10:37.459,LOF,04,QA09,2019-11-14 19:10:57.580,20.121,6,False
2019-11-14 19:10:40.248,CHH,08,QA11,2019-11-14 19:11:03.158,22.91,4,False
2019-11-14 19:10:41.045,MOK,32B,QA07,2019-11-14 19:11:06.744,25.699,7,False
2019-11-14 19:10:42.041,YMT,33,GA05,2019-11-14 19:11:06.076,24.035,5,False
2019-11-14 19:10:42.041,KWT,6002,QA12,2019-11-14 19:11:11.127,29.086,14,False
2019-11-14 19:10:43.236,TIK,7111,GA17,2019-11-14 19:13:19.423,156.187,12,False
2019-11-14 19:10:44.427,LOF,06,QA09,2019-11-14 19:11:13.120,28.693,10,False
2019-11-14 19:10:44.428,CHH,10,QA11,2019-11-14 19:11:57.146,72.718,56,True
2019-11-14 19:10:45.627,KOB,06,RA40,2019-11-14 19:11:14.713,29.086,10,False
2019-11-14 19:10:47.022,KOB,11,GA01,2019-11-14 19:11:12.521,25.499,14,False
2019-11-14 19:10:47.619,YMT,35,GA05,2019-11-14 19:12:40.098,112.479,94,True
2019-11-14 19:10:49.015,MOK,34A,QA07,2019-11-14 19:11:12.124,23.109,9,False
2019-11-14 19:10:52.600,LOF,11,GA03,2019-11-14 19:11:12.124,19.524,10,False
2019-11-14 19:10:54.592,LOF,08,QA09,2019-11-14 19:12:02.724,68.132,11,False
2019-11-14 19:10:55.389,TIK,7113,GA17,2019-11-14 19:13:31.575,156.186,141,False
2019-11-14 19:10:55.787,TIK,7103,GA18,2019-11-14 19:11:21.287,25.5,10,False
2019-11-14 19:10:56.584,KOB,08,RA40,2019-11-14 19:12:08.060,71.476,12,False
2019-11-14 19:10:56.585,NTK,02,QA12,2019-11-14 19:11:20.089,23.504,11,False
2019-11-14 19:10:58.576,MOK,34B,QA07,2019-11-14 19:11:16.705,18.129,6,False
2019-11-14 19:10:59.108,YAT,7001,GA46,2019-11-14 19:11:33.359,34.251,16,False
2019-11-14 19:11:01.365,KOB,13,GA01,2019-11-14 19:11:21.088,19.723,10,False
2019-11-14 19:11:01.963,HOM,10,RA38,2019-11-14 19:12:22.049,80.086,7,False
2019-11-14 19:11:03.557,LOF,13,GA03,2019-11-14 19:11:20.689,17.132,7,False
2019-11-14 19:11:04.952,CHH,13A,GA35,2019-11-14 19:11:29.654,24.702,13,False
2019-11-14 19:11:05.550,MOK,36,QA07,2019-11-14 19:11:28.658,23.108,11,False
2019-11-14 19:11:06.075,LOF,10,QA09,2019-11-14 19:12:11.689,65.614,53,True
2019-11-14 19:11:06.546,TIK,7105,GA18,2019-11-14 19:11:33.439,26.893,7,False
2019-11-14 19:11:08.265,NTK,04,QA12,2019-11-14 19:11:35.631,27.366,10,False
2019-11-14 19:11:09.334,KOB,10,RA40,2019-11-14 19:12:18.064,68.73,56,True
2019-11-14 19:11:09.927,HOM,12,RA38,2019-11-14 19:12:30.416,80.489,62,True
2019-11-14 19:11:11.327,WTS,01,GA03,2019-11-14 19:11:29.654,18.327,9,False
2019-11-14 19:11:11.525,KOB,15,GA01,2019-11-14 19:11:29.057,17.532,8,False
2019-11-14 19:11:13.928,TIK,7107,GA18,2019-11-14 19:13:29.384,135.456,8,False
2019-11-14 19:11:13.929,DIH,07,GA02,2019-11-14 19:11:38.619,24.69,8,False
2019-11-14 19:11:14.068,DIH,12,RA10,2019-11-14 19:11:36.627,22.559,11,False
2019-11-14 19:11:15.927,YAT,7003A,GA46,2019-11-14 19:12:15.713,59.786,4,False
2019-11-14 19:11:17.309,MOK,38,QA07,2019-11-14 19:11:38.021,20.712,7,False
2019-11-14 19:11:18.081,CHH,15,GA35,2019-11-14 19:11:37.982,19.901,8,False
2019-11-14 19:11:18.299,NTK,06,QA12,2019-11-14 19:12:36.591,78.292,62,True
2019-11-14 19:11:18.896,YAT,7004,QA14,2019-11-14 19:11:35.431,16.535,6,False
2019-11-14 19:11:19.096,SKM,01,GA04,2019-11-14 19:11:44.596,25.5,12,False
2019-11-14 19:11:20.088,NTK,01,GA01,2019-11-14 19:11:34.636,14.548,5,False
2019-11-14 19:11:20.689,WTS,03,GA03,2019-11-14 19:11:45.193,24.504,5,False
2019-11-14 19:11:20.889,YAT,7003B,GA46,2019-11-14 19:12:20.451,59.562,1,False
2019-11-14 19:11:22.482,DIH,09,GA02,2019-11-14 19:11:50.572,28.09,13,False
2019-11-14 19:11:22.881,TIK,7109A,GA18,2019-11-14 19:14:37.317,194.436,16,False
2019-11-14 19:11:22.882,YAT,7003C,GA46,2019-11-14 19:12:23.443,60.561,5,False
2019-11-14 19:11:25.073,MOK,40,QA07,2019-11-14 19:11:46.189,21.116,5,True
2019-11-14 19:11:25.073,KOT,12,RA08,2019-11-14 19:11:46.189,21.116,12,False
2019-11-14 19:11:25.271,WTS,02,RA10,2019-11-14 19:11:45.593,20.322,8,False
2019-11-14 19:11:25.403,NTK,03,GA01,2019-11-14 19:11:37.224,11.821,1,False
2019-11-14 19:11:25.403,YAT,7002,QA14,2019-11-14 19:11:43.201,17.798,13,False
2019-11-14 19:11:26.068,TIK,7118,RA42,2019-11-14 19:12:59.501,93.433,76,False
2019-11-14 19:11:26.130,CHH,17,GA35,2019-11-14 19:11:45.592,19.462,7,False
2019-11-14 19:11:26.666,WTS,05,GA03,2019-11-14 19:12:52.529,85.863,71,True
2019-11-14 19:11:26.865,LAT,6102,RA13,2019-11-14 19:11:48.381,21.516,7,False
2019-11-14 19:11:27.265,NTK,05,GA01,2019-11-14 19:11:45.193,17.928,7,False
2019-11-14 19:11:28.409,KOT,11,GA36,2019-11-14 19:11:55.552,27.143,16,False
2019-11-14 19:11:28.857,YAT,7003D,GA46,2019-11-14 19:12:26.431,57.574,42,True
2019-11-14 19:11:30.393,MOK,42,QA07,2019-11-14 19:11:56.544,26.151,7,False
2019-11-14 19:11:31.369,SKM,03,GA04,2019-11-14 19:11:53.162,21.793,9,False
2019-11-14 19:11:34.038,WTS,04,RA10,2019-11-14 19:11:53.561,19.523,7,False
2019-11-14 19:11:34.038,CHH,19,GA35,2019-11-14 19:11:53.561,19.523,7,False
2019-11-14 19:11:34.635,KWT,6016,RA13,2019-11-14 19:12:00.334,25.699,12,False
2019-11-14 19:11:35.033,NTK,07,GA01,2019-11-14 19:11:57.146,22.113,7,False
2019-11-14 19:11:36.029,CHH,01,GA02,2019-11-14 19:11:59.138,23.109,8,False
2019-11-14 19:11:37.822,KOT,14,RA08,2019-11-14 19:11:52.763,14.941,6,False
2019-11-14 19:11:38.021,MOK,44,QA07,2019-11-14 19:12:22.646,44.625,4,False
2019-11-14 19:11:38.818,LAT,6112,QA14,2019-11-14 19:12:15.714,36.896,15,False
2019-11-14 19:11:39.018,TIK,7109B,GA18,2019-11-14 19:14:42.292,183.274,5,False
2019-11-14 19:11:40.611,SKM,05,GA04,2019-11-14 19:12:01.728,21.117,7,False
2019-11-14 19:11:41.010,CHH,12,QA11,2019-11-14 19:12:02.724,21.714,8,False
2019-11-14 19:11:41.780,WTS,06,RA10,2019-11-14 19:12:07.705,25.925,7,False
2019-11-14 19:11:42.007,CHH,21,GA35,2019-11-14 19:12:01.728,19.721,7,False
2019-11-14 19:11:43.002,MOK,46,QA07,2019-11-14 19:12:33.205,50.203,33,False
2019-11-14 19:11:43.003,NTK,09,GA01,2019-11-14 19:13:05.079,82.076,10,False
2019-11-14 19:11:44.197,TIK,7109C,GA18,2019-11-14 19:15:00.383,196.186,171,True
2019-11-14 19:11:44.351,KOT,16,RA08,2019-11-14 19:11:59.138,14.787,6,False
2019-11-14 19:11:44.796,KOT,13,GA36,2019-11-14 19:12:04.717,19.921,9,False
2019-11-14 19:11:44.797,CHH,03,GA02,2019-11-14 19:12:05.115,20.318,6,False
2019-11-14 19:11:46.874,KWT,6014,RA13,2019-11-14 19:12:09.855,22.981,10,False
2019-11-14 19:11:48.580,SKM,07,GA04,2019-11-14 19:12:10.693,22.113,8,False
2019-11-14 19:11:48.978,WTS,08,RA10,2019-11-14 19:13:03.685,74.707,11,False
2019-11-14 19:11:49.377,KOB,01,GA35,2019-11-14 19:12:09.498,20.121,8,False
2019-11-14 19:11:49.974,CHH,14,QA11,2019-11-14 19:12:07.705,17.731,6,False
2019-11-14 19:11:50.905,SKM,02,RA08,2019-11-14 19:12:06.111,15.206,5,False
2019-11-14 19:11:50.906,CHH,05,GA02,2019-11-14 19:12:12.066,21.16,7,False
2019-11-14 19:11:53.162,TIK,7110,RA15,2019-11-14 19:12:13.283,20.121,6,False
2019-11-14 19:11:53.361,NTK,11,GA01,2019-11-14 19:13:14.642,81.281,68,True
2019-11-14 19:11:54.086,KOT,15,GA36,2019-11-14 19:12:12.685,18.599,7,False
2019-11-14 19:11:54.557,LAT,6110,QA14,2019-11-14 19:12:37.587,43.03,25,False
2019-11-14 19:11:56.549,SKM,04,RA08,2019-11-14 19:12:12.685,16.136,6,False
2019-11-14 19:11:56.947,CHH,16,QA11,2019-11-14 19:12:11.092,14.145,3,False
2019-11-14 19:11:57.345,SKM,09,GA04,2019-11-14 19:12:14.677,17.332,3,False
2019-11-14 19:11:57.545,KWT,6012,RA13,2019-11-14 19:12:20.056,22.511,9,False
2019-11-14 19:11:57.545,KOB,03,GA35,2019-11-14 19:12:17.068,19.523,8,False
2019-11-14 19:11:58.541,CHH,07,GA02,2019-11-14 19:12:15.715,17.174,3,False
2019-11-14 19:11:59.736,TIK,7108,RA15,2019-11-14 19:12:19.459,19.723,10,False
2019-11-14 19:11:59.854,LOF,12,QA09,2019-11-14 19:12:20.118,20.264,12,False
2019-11-14 19:12:00.335,CHH,18,QA11,2019-11-14 19:12:14.065,13.73,3,False
2019-11-14 19:12:00.732,WTS,10,RA10,2019-11-14 19:13:12.650,71.918,59,True
2019-11-14 19:12:01.333,SKM,11,GA04,2019-11-14 19:12:23.642,22.309,4,False
2019-11-14 19:12:01.334,LOF,01,GA36,2019-11-14 19:12:20.655,19.321,7,False
2019-11-14 19:12:01.728,CHH,09B,GA02,2019-11-14 19:12:33.205,31.477,10,False
2019-11-14 19:12:03.521,SKM,06,RA08,2019-11-14 19:12:20.119,16.598,5,False
2019-11-14 19:12:04.108,CHH,20,QA11,2019-11-14 19:12:18.662,14.554,4,False
2019-11-14 19:12:06.092,SKM,13,GA04,2019-11-14 19:13:40.510,94.418,77,True
2019-11-14 19:12:06.330,KOB,12,RA40,2019-11-14 19:12:26.630,20.3,10,False
2019-11-14 19:12:06.330,KOB,05,GA35,2019-11-14 19:12:26.630,20.3,10,False
2019-11-14 19:12:06.709,KWT,6010,RA13,2019-11-14 19:12:35.794,29.085,9,False
2019-11-14 19:12:08.502,DIH,02,QA11,2019-11-14 19:12:25.634,17.132,7,False
2019-11-14 19:12:08.900,LOF,03,GA36,2019-11-14 19:12:30.090,21.19,7,False
2019-11-14 19:12:09.493,SKM,08,RA08,2019-11-14 19:12:34.121,24.628,6,False
2019-11-14 19:12:10.693,TIK,7106,RA15,2019-11-14 19:12:41.373,30.68,32,False
2019-11-14 19:12:10.892,TIK,7112C,QA45,2019-11-14 19:13:45.322,94.43,4,False
2019-11-14 19:12:11.092,YAT,7005,GA46,2019-11-14 19:12:31.412,20.32,9,False
2019-11-14 19:12:12.066,LOF,14,QA09,2019-11-14 19:12:27.627,15.561,7,False
2019-11-14 19:12:12.088,CHH,11,GA02,2019-11-14 19:13:24.603,72.515,57,True
2019-11-14 19:12:12.288,HOM,14,RA38,2019-11-14 19:12:37.190,24.902,7,False
2019-11-14 19:12:15.714,KWT,6008,RA13,2019-11-14 19:13:35.759,80.045,61,True
2019-11-14 19:12:15.873,TIK,7112B,QA45,2019-11-14 19:13:49.306,93.433,8,False
2019-11-14 19:12:16.073,SKM,10,RA08,2019-11-14 19:13:26.095,70.022,10,False
2019-11-14 19:12:16.271,LOF,05,GA36,2019-11-14 19:12:44.075,27.804,9,False
2019-11-14 19:12:16.271,DIH,04,QA11,2019-11-14 19:12:32.209,15.938,5,False
2019-11-14 19:12:16.458,KOB,07,GA35,2019-11-14 19:12:45.158,28.7,11,False
2019-11-14 19:12:16.458,YMT,32,QA07,2019-11-14 19:12:40.576,24.118,10,False
2019-11-14 19:12:17.068,KOB,14,RA40,2019-11-14 19:12:34.599,17.531,7,False
2019-11-14 19:12:19.630,LAT,6108,QA14,2019-11-14 19:12:52.331,32.701,17,False
2019-11-14 19:12:19.630,KOT,02,QA09,2019-11-14 19:12:34.599,14.969,6,False
2019-11-14 19:12:19.630,HOM,22,RA38,2019-11-14 19:12:43.565,23.935,5,False
2019-11-14 19:12:20.654,NTK,08,QA12,2019-11-14 19:12:46.552,25.898,14,False
2019-11-14 19:12:20.654,YAT,7007,GA46,2019-11-14 19:12:55.517,34.863,37,False
2019-11-14 19:12:21.849,DIH,06,QA11,2019-11-14 19:12:50.736,28.887,9,False
2019-11-14 19:12:21.850,YMT,37,GA05,2019-11-14 19:12:44.075,22.225,6,False
2019-11-14 19:12:24.187,TIK,7112A,QA45,2019-11-14 19:13:57.456,93.269,80,True
2019-11-14 19:12:24.409,KOB,16,RA40,2019-11-14 19:12:43.565,19.156,9,False
2019-11-14 19:12:25.038,HOM,05,RA38,2019-11-14 19:12:50.537,25.499,3,False
2019-11-14 19:12:25.410,LOF,07,GA36,2019-11-14 19:13:41.139,75.729,12,False
2019-11-14 19:12:26.232,KOT,04,QA09,2019-11-14 19:12:42.568,16.336,6,False
2019-11-14 19:12:26.830,SKM,12,RA08,2019-11-14 19:13:35.162,68.332,56,True
2019-11-14 19:12:27.427,YMT,34,QA07,2019-11-14 19:12:42.568,15.141,1,False
2019-11-14 19:12:27.627,KOB,09,GA35,2019-11-14 19:13:46.135,78.508,62,True
2019-11-14 19:12:28.424,HOM,03,RA38,2019-11-14 19:16:31.867,243.443,,False
2019-11-14 19:12:28.823,YMT,39,GA05,2019-11-14 19:12:51.732,22.909,8,False
2019-11-14 19:12:29.301,YMT,36,QA07,2019-11-14 19:12:51.134,21.833,4,False
2019-11-14 19:12:31.611,DIH,08,QA11,2019-11-14 19:13:41.139,69.528,10,False
2019-11-14 19:12:32.408,KOT,06,QA09,2019-11-14 19:12:56.074,23.666,6,False
2019-11-14 19:12:34.121,YMT,38,QA07,2019-11-14 19:12:59.701,25.58,3,False
2019-11-14 19:12:34.400,CHH,02,RA40,2019-11-14 19:12:55.119,20.719,12,False
2019-11-14 19:12:34.798,NTK,10,QA12,2019-11-14 19:12:55.517,20.719,10,False
2019-11-14 19:12:37.189,LAT,6106,QA14,2019-11-14 19:13:35.560,58.371,5,False
2019-11-14 19:12:37.388,YMT,41,GA05,2019-11-14 19:13:04.083,26.695,10,False
2019-11-14 19:12:37.587,LOF,09,GA36,2019-11-14 19:13:51.099,73.512,61,True
2019-11-14 19:12:37.787,WTS,07,GA03,2019-11-14 19:13:01.095,23.308,14,False
2019-11-14 19:12:38.078,YMT,40,QA07,2019-11-14 19:14:09.626,91.548,75,True
2019-11-14 19:12:38.584,KOT,08,QA09,2019-11-14 19:13:51.099,72.515,10,False
2019-11-14 19:12:41.573,HOM,13,GA37,2019-11-14 19:13:05.478,23.905,6,False
2019-11-14 19:12:42.169,DIH,10,QA11,2019-11-14 19:13:50.302,68.133,55,True
2019-11-14 19:12:42.767,TIK,7116,RA42,2019-11-14 19:14:09.427,86.66,15,False
2019-11-14 19:12:42.767,TIK,7104,RA15,2019-11-14 19:12:53.326,10.559,0,False
2019-11-14 19:12:42.923,LAT,6104,QA14,2019-11-14 19:13:43.455,60.532,43,True
2019-11-14 19:12:43.166,TIK,7102,RA15,2019-11-14 19:13:03.486,20.32,14,False
2019-11-14 19:12:44.959,NTK,12,QA12,2019-11-14 19:12:58.705,13.746,2,False
2019-11-14 19:12:46.751,CHH,04,RA40,2019-11-14 19:13:08.665,21.914,10,False
2019-11-14 19:12:47.695,NTK,14,QA12,2019-11-14 19:13:04.083,16.388,7,False
2019-11-14 19:12:47.695,MOK,31,GA05,2019-11-14 19:13:18.626,30.931,10,False
2019-11-14 19:12:47.695,HOM,15,GA37,2019-11-14 19:13:18.147,30.452,14,False
2019-11-14 19:12:48.942,KOT,10,QA09,2019-11-14 19:13:59.665,70.723,59,True
2019-11-14 19:12:51.931,WTS,09,GA03,2019-11-14 19:13:09.064,17.133,8,False
2019-11-14 19:12:54.730,KOB,02,QA12,2019-11-14 19:13:12.650,17.92,7,False
2019-11-14 19:12:56.912,CHH,06,RA40,2019-11-14 19:13:18.626,21.714,8,False
2019-11-14 19:12:57.908,YAT,7009,GA46,2019-11-14 19:13:11.454,13.546,8,False
2019-11-14 19:12:58.100,TIK,7114,RA42,2019-11-14 19:14:25.563,87.463,64,False
2019-11-14 19:12:58.107,YAT,7012,RA15,2019-11-14 19:13:23.408,25.301,15,False
2019-11-14 19:12:58.306,MOK,33,GA05,2019-11-14 19:13:35.161,36.855,14,False
2019-11-14 19:13:00.398,WTS,11,GA03,2019-11-14 19:13:17.630,17.232,6,False
2019-11-14 19:13:00.697,WTS,12,RA10,2019-11-14 19:13:21.615,20.918,10,False
2019-11-14 19:13:02.066,NTK,13,GA01,2019-11-14 19:13:23.607,21.541,10,False
2019-11-14 19:13:02.067,HOM,17,GA37,2019-11-14 19:13:38.150,36.083,23,False
2019-11-14 19:13:02.689,KOB,04,QA12,2019-11-14 19:13:21.017,18.328,8,False
2019-11-14 19:13:05.876,CHH,08,RA40,2019-11-14 19:13:29.583,23.707,3,False
2019-11-14 19:13:06.673,TIK,7101,GA46,2019-11-14 19:13:49.306,42.633,28,False
2019-11-14 19:13:06.872,DIH,01,GA03,2019-11-14 19:13:30.181,23.309,6,False
2019-11-14 19:13:09.861,CHH,10,RA40,2019-11-14 19:14:22.575,72.714,56,True
2019-11-14 19:13:09.861,CHH,13A,GA02,2019-11-14 19:13:34.166,24.305,12,False
2019-11-14 19:13:11.255,WTS,14,RA10,2019-11-14 19:13:28.588,17.333,7,False
2019-11-14 19:13:11.455,KOB,06,QA12,2019-11-14 19:13:36.011,24.556,8,False
2019-11-14 19:13:12.849,NTK,15,GA01,2019-11-14 19:13:33.169,20.32,9,False
2019-11-14 19:13:12.849,MOK,35,GA05,2019-11-14 19:13:48.098,35.249,15,False
2019-11-14 19:13:13.845,YAT,7010,RA15,2019-11-14 19:13:43.330,29.485,15,False
2019-11-14 19:13:13.846,DIH,03,GA03,2019-11-14 19:14:26.161,72.315,10,False
2019-11-14 19:13:17.033,TIK,7115,GA17,2019-11-14 19:13:35.561,18.528,3,False
2019-11-14 19:13:17.432,KWT,6006,RA13,2019-11-14 19:13:40.103,22.671,6,False
2019-11-14 19:13:18.373,LOF,02,RA10,2019-11-14 19:13:36.557,18.184,6,False
2019-11-14 19:13:19.622,KOB,08,QA12,2019-11-14 19:14:33.731,74.109,11,False
2019-11-14 19:13:20.618,TIK,7149,GA17,2019-11-14 19:13:43.529,22.911,,False
2019-11-14 19:13:22.411,KWT,6001,GA01,2019-11-14 19:13:43.330,20.919,7,False
2019-11-14 19:13:22.412,CHH,15,GA02,2019-11-14 19:13:41.536,19.124,8,False
2019-11-14 19:13:23.009,TIK,7120,QA17,2019-11-14 19:13:47.314,24.305,5,False
2019-11-14 19:13:23.607,SKM,14,RA08,2019-11-14 19:13:40.540,16.933,6,False
2019-11-14 19:13:24.083,SKM,15,GA04,2019-11-14 19:13:48.708,24.625,13,False
2019-11-14 19:13:24.205,DIH,05,GA03,2019-11-14 19:14:34.727,70.522,57,True
2019-11-14 19:13:24.404,KWT,6004,RA13,2019-11-14 19:13:43.927,19.523,7,False
2019-11-14 19:13:25.001,LOF,04,RA10,2019-11-14 19:13:45.720,20.719,6,False
2019-11-14 19:13:25.599,HOM,19,GA37,2019-11-14 19:14:01.259,35.66,23,False
2019-11-14 19:13:26.794,LAT,6102,QA14,2019-11-14 19:13:47.469,20.675,7,False
2019-11-14 19:13:27.990,MOK,37,GA05,2019-11-14 19:13:54.685,26.695,8,True
2019-11-14 19:13:28.786,TIK,7122,QA17,2019-11-14 19:16:40.434,191.648,,False
2019-11-14 19:13:28.986,YAT,7008,RA15,2019-11-14 19:13:55.282,26.296,8,False
2019-11-14 19:13:29.983,SKM,16,RA08,2019-11-14 19:13:44.724,14.741,3,False
2019-11-14 19:13:30.380,KWT,6003,GA01,2019-11-14 19:13:48.708,18.328,3,False
2019-11-14 19:13:30.579,CHH,17,GA02,2019-11-14 19:13:48.708,18.129,6,False
2019-11-14 19:13:30.579,KOB,11,GA35,2019-11-14 19:13:56.079,25.5,14,False
2019-11-14 19:13:31.575,KWT,6002,RA13,2019-11-14 19:13:53.290,21.715,10,False
2019-11-14 19:13:31.575,KOB,10,QA12,2019-11-14 19:14:45.087,73.512,59,True
2019-11-14 19:13:31.975,LOF,06,RA10,2019-11-14 19:14:01.061,29.086,10,False
2019-11-14 19:13:33.966,SKM,18,RA08,2019-11-14 19:13:54.076,20.11,8,False
2019-11-14 19:13:34.092,KWT,6005,GA01,2019-11-14 19:13:59.267,25.175,5,False
2019-11-14 19:13:34.365,KWT,6016,QA14,2019-11-14 19:14:03.450,29.085,12,False
2019-11-14 19:13:34.948,HOM,03,GA38,2019-11-14 19:16:31.867,176.919,159,False
2019-11-14 19:13:34.962,TIK,7103,GA46,2019-11-14 19:14:49.470,74.508,18,False
2019-11-14 19:13:36.300,MOK,39,GA05,2019-11-14 19:14:01.657,25.357,7,False
2019-11-14 19:13:37.353,DIH,12,QA11,2019-11-14 19:14:01.061,23.708,11,False
2019-11-14 19:13:37.552,CHH,19,GA02,2019-11-14 19:13:56.079,18.527,6,False
2019-11-14 19:13:37.751,YAT,7006C,RA15,2019-11-14 19:15:10.588,92.837,6,False
2019-11-14 19:13:37.950,SKM,17,GA04,2019-11-14 19:13:57.076,19.126,10,False
2019-11-14 19:13:39.146,LOF,11,GA36,2019-11-14 19:14:01.061,21.915,12,False
2019-11-14 19:13:39.743,KWT,6007,GA01,2019-11-14 19:15:24.333,104.59,86,True
2019-11-14 19:13:42.333,SKM,20,RA08,2019-11-14 19:14:10.024,27.691,11,False
2019-11-14 19:13:42.438,NTK,02,RA13,2019-11-14 19:14:00.064,17.626,8,False
2019-11-14 19:13:42.867,LOF,08,RA10,2019-11-14 19:14:48.075,65.208,11,False
2019-11-14 19:13:43.729,MOK,41,GA05,2019-11-14 19:14:07.037,23.308,7,False
2019-11-14 19:13:44.325,CHH,21,GA02,2019-11-14 19:14:04.162,19.837,8,False
2019-11-14 19:13:44.525,YAT,7006B,RA15,2019-11-14 19:15:16.364,91.839,8,False
2019-11-14 19:13:45.132,TIK,7110,QA45,2019-11-14 19:14:05.243,20.111,8,False
2019-11-14 19:13:45.321,KOB,13,GA35,2019-11-14 19:14:04.646,19.325,9,False
2019-11-14 19:13:46.716,KWT,6014,QA14,2019-11-14 19:14:17.595,30.879,13,False
2019-11-14 19:13:48.277,SKM,19,GA04,2019-11-14 19:14:03.650,15.373,5,False
2019-11-14 19:13:48.278,KOT,12,QA09,2019-11-14 19:14:09.626,21.348,11,False
2019-11-14 19:13:49.102,HOM,21,GA37,2019-11-14 19:14:24.767,35.665,22,False
2019-11-14 19:13:49.108,WTS,02,QA11,2019-11-14 19:14:10.622,21.514,8,False
2019-11-14 19:13:50.501,NTK,04,RA13,2019-11-14 19:14:15.204,24.703,7,False
2019-11-14 19:13:51.099,MOK,43,GA05,2019-11-14 19:14:13.515,22.416,6,False
2019-11-14 19:13:51.696,LOF,13,GA36,2019-11-14 19:14:09.626,17.93,8,False
2019-11-14 19:13:52.693,KOB,01,GA02,2019-11-14 19:14:14.099,21.406,6,False
2019-11-14 19:13:53.053,YAT,7006A,RA15,2019-11-14 19:15:20.549,87.496,72,True
2019-11-14 19:13:53.290,TIK,7105,GA46,2019-11-14 19:15:10.587,77.297,17,False
2019-11-14 19:13:53.399,YMT,42,QA07,2019-11-14 19:14:13.611,20.212,8,False
2019-11-14 19:13:53.399,TIK,7108,QA45,2019-11-14 19:14:11.419,18.02,8,False
2019-11-14 19:13:53.489,SKM,22A,RA08,2019-11-14 19:14:17.196,23.707,2,False
2019-11-14 19:13:53.888,SKM,21,GA04,2019-11-14 19:14:09.626,15.738,6,False
2019-11-14 19:13:53.888,LOF,10,RA10,2019-11-14 19:14:56.641,62.753,51,True
2019-11-14 19:13:54.685,KOB,15,GA35,2019-11-14 19:14:12.615,17.93,8,False
2019-11-14 19:13:55.880,SKM,22B,RA08,2019-11-14 19:15:15.155,79.275,4,False
2019-11-14 19:13:57.275,MOK,45,GA05,2019-11-14 19:14:36.535,39.26,14,False
2019-11-14 19:13:58.071,WTS,04,QA11,2019-11-14 19:14:21.181,23.11,7,False
2019-11-14 19:13:58.271,NTK,06,RA13,2019-11-14 19:15:15.567,77.296,61,True
2019-11-14 19:13:58.669,WHA,04,GA06,2019-11-14 19:14:26.759,28.09,12,False
2019-11-14 19:13:58.868,KOB,03,GA02,2019-11-14 19:14:25.564,26.696,10,False
2019-11-14 19:13:59.864,KOT,14,QA09,2019-11-14 19:14:17.595,17.731,7,False
2019-11-14 19:14:00.263,WTS,01,GA36,2019-11-14 19:14:18.989,18.726,9,False
2019-11-14 19:14:00.407,KWT,6012,QA14,2019-11-14 19:14:32.337,31.93,13,False
2019-11-14 19:14:00.851,SKM,22C,RA08,2019-11-14 19:15:20.089,79.238,6,False
2019-11-14 19:14:00.852,KOT,01,GA04,2019-11-14 19:14:15.603,14.751,6,False
2019-11-14 19:14:01.458,YMT,44,QA07,2019-11-14 19:14:25.165,23.707,13,False
2019-11-14 19:14:02.255,TIK,7106,QA45,2019-11-14 19:14:33.535,31.28,25,False
2019-11-14 19:14:02.454,TIK,7112C,RA42,2019-11-14 19:15:52.333,109.879,8,False
2019-11-14 19:14:03.450,NTK,01,GA35,2019-11-14 19:14:18.113,14.663,4,False
