act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-02 13:00:36.272,YMT,42,RD11,2019-11-02 13:00:56.991,20.719,7,False
2019-11-02 13:00:36.670,SKM,14,RD13,2019-11-02 13:00:55.994,19.324,6,False
2019-11-02 13:00:37.467,DIH,05,GD02,2019-11-02 13:01:50.978,73.511,60,True
2019-11-02 13:00:39.749,KWT,6012,QD20,2019-11-02 13:01:05.358,25.609,11,False
2019-11-02 13:00:40.239,NTK,06,RD19,2019-11-02 13:01:50.978,70.739,54,True
2019-11-02 13:00:40.456,KWT,6009,GD27,2019-11-02 13:01:02.967,22.511,8,False
2019-11-02 13:00:41.053,SKM,13,GD05,2019-11-02 13:01:57.952,76.899,60,True
2019-11-02 13:00:41.054,WTS,05,GD03,2019-11-02 13:01:48.390,67.336,52,True
2019-11-02 13:00:41.452,MOK,40,QD12,2019-11-02 13:01:55.302,73.85,57,True
2019-11-02 13:00:42.049,LOF,04,RD15,2019-11-02 13:01:00.378,18.329,6,False
2019-11-02 13:00:42.448,YAT,7010,QD22,2019-11-02 13:01:10.913,28.465,18,False
2019-11-02 13:00:42.647,YAT,7004,RD21,2019-11-02 13:00:57.987,15.34,7,False
2019-11-02 13:00:42.648,TIK,7111,GD24,2019-11-02 13:01:10.914,28.266,7,False
2019-11-02 13:00:42.847,TIK,7114,RD23,2019-11-02 13:01:10.913,28.066,17,False
2019-11-02 13:00:43.444,SKM,16,RD13,2019-11-02 13:01:00.378,16.934,4,False
2019-11-02 13:00:44.041,YMT,44,RD11,2019-11-02 13:01:07.947,23.906,13,False
2019-11-02 13:00:45.635,KOB,13,GD28,2019-11-02 13:01:05.955,20.32,9,False
2019-11-02 13:00:47.229,DIH,12,QD16,2019-11-02 13:01:10.537,23.308,11,False
2019-11-02 13:00:48.225,SKM,18,RD13,2019-11-02 13:01:09.941,21.716,9,False
2019-11-02 13:00:48.823,LOF,06,RD15,2019-11-02 13:01:15.320,26.497,8,False
2019-11-02 13:00:49.022,KOB,07,GD29,2019-11-02 13:01:25.479,36.457,17,False
2019-11-02 13:00:49.221,KWT,6011,GD27,2019-11-02 13:01:07.549,18.328,5,False
2019-11-02 13:00:50.018,YAT,7002,RD21,2019-11-02 13:01:04.959,14.941,10,False
2019-11-02 13:00:50.416,LAT,6109,GD26,2019-11-02 13:01:16.913,26.497,29,False
2019-11-02 13:00:50.584,TIK,7101,GD25,2019-11-02 13:01:24.881,34.297,30,False
2019-11-02 13:00:50.616,TIK,7113,GD24,2019-11-02 13:01:24.881,34.265,29,False
2019-11-02 13:00:50.815,KWT,6010,QD20,2019-11-02 13:01:21.295,30.48,9,False
2019-11-02 13:00:54.600,KWT,6013,GD27,2019-11-02 13:01:16.713,22.113,9,False
2019-11-02 13:00:54.707,HOM,13,GD08,2019-11-02 13:01:18.876,24.169,6,False
2019-11-02 13:00:55.596,KOB,15,GD28,2019-11-02 13:01:13.327,17.731,8,False
2019-11-02 13:00:57.724,SKM,20,RD13,2019-11-02 13:01:22.875,25.151,11,False
2019-11-02 13:00:57.787,LOF,08,RD15,2019-11-02 13:02:06.517,68.73,10,False
2019-11-02 13:00:57.987,HOM,02,RD11,2019-11-02 13:01:30.260,32.273,20,False
2019-11-02 13:00:58.385,WTS,02,QD16,2019-11-02 13:01:18.906,20.521,8,False
2019-11-02 13:00:59.580,KOT,11,GD04,2019-11-02 13:01:23.486,23.906,14,False
2019-11-02 13:00:59.950,TIK,7112C,RD23,2019-11-02 13:02:12.893,72.943,0,False
2019-11-02 13:01:00.178,LAT,6112,RD21,2019-11-02 13:01:38.029,37.851,21,False
2019-11-02 13:01:00.378,TIK,7112B,RD23,2019-11-02 13:02:16.878,76.5,1,False
2019-11-02 13:01:00.576,YAT,7008,QD22,2019-11-02 13:01:24.881,24.305,19,False
2019-11-02 13:01:00.576,KWT,6008,QD20,2019-11-02 13:02:20.662,80.086,63,True
2019-11-02 13:01:01.573,HOM,15,GD08,2019-11-02 13:01:31.256,29.683,13,False
2019-11-02 13:01:01.573,TIK,7112A,RD23,2019-11-02 13:02:28.034,86.461,68,True
2019-11-02 13:01:03.714,KWT,6015,GD27,2019-11-02 13:01:28.468,24.754,17,False
2019-11-02 13:01:04.495,NTK,01,GD28,2019-11-02 13:01:18.877,14.382,4,False
2019-11-02 13:01:06.155,KOB,09,GD29,2019-11-02 13:02:18.470,72.315,56,True
2019-11-02 13:01:07.151,WTS,04,QD16,2019-11-02 13:01:26.873,19.722,8,False
2019-11-02 13:01:08.147,LOF,10,RD15,2019-11-02 13:02:15.482,67.335,55,True
2019-11-02 13:01:08.744,SKM,22A,RD13,2019-11-02 13:01:28.865,20.121,2,False
2019-11-02 13:01:09.129,CHH,12,RD17,2019-11-02 13:01:31.455,22.326,9,False
2019-11-02 13:01:09.143,NTK,03,GD28,2019-11-02 13:01:20.860,11.717,2,False
2019-11-02 13:01:09.725,HOM,14,QD10,2019-11-02 13:01:33.448,23.723,9,False
2019-11-02 13:01:11.733,SKM,22B,RD13,2019-11-02 13:02:22.853,71.12,4,False
2019-11-02 13:01:11.932,NTK,05,GD28,2019-11-02 13:01:28.865,16.933,7,False
2019-11-02 13:01:13.725,KOT,13,GD04,2019-11-02 13:01:30.857,17.132,8,False
2019-11-02 13:01:15.320,WTS,06,QD16,2019-11-02 13:01:40.818,25.498,7,False
2019-11-02 13:01:15.519,HOM,17,GD08,2019-11-02 13:01:50.978,35.459,24,False
2019-11-02 13:01:15.916,SKM,22C,RD13,2019-11-02 13:02:28.431,72.515,6,False
2019-11-02 13:01:17.709,HOM,05,GD09,2019-11-02 13:01:43.607,25.898,10,False
2019-11-02 13:01:18.108,CHH,13A,GD01,2019-11-02 13:01:42.810,24.702,12,False
2019-11-02 13:01:18.108,HOM,04,RD11,2019-11-02 13:01:45.998,27.89,15,False
2019-11-02 13:01:18.705,YMT,37,GD07,2019-11-02 13:01:39.025,20.32,6,False
2019-11-02 13:01:19.104,CHH,14,RD17,2019-11-02 13:01:37.033,17.929,5,False
2019-11-02 13:01:19.518,HOM,16,QD10,2019-11-02 13:01:36.835,17.317,3,False
2019-11-02 13:01:19.518,NTK,07,GD28,2019-11-02 13:01:41.416,21.898,7,False
2019-11-02 13:01:19.702,YAT,7001,GD26,2019-11-02 13:01:39.025,19.323,12,False
2019-11-02 13:01:19.901,YAT,7006C,QD22,2019-11-02 13:02:04.924,45.023,0,False
2019-11-02 13:01:20.101,TIK,7115,GD24,2019-11-02 13:01:28.866,8.765,0,False
2019-11-02 13:01:20.697,TIK,7149,GD24,2019-11-02 13:01:32.850,12.153,0,False
2019-11-02 13:01:20.698,YAT,7006B,QD22,2019-11-02 13:02:10.918,50.22,0,False
2019-11-02 13:01:20.859,LAT,6101,GD27,2019-11-02 13:01:30.857,9.998,1,False
2019-11-02 13:01:21.067,TIK,7103,GD25,2019-11-02 13:01:36.835,15.768,11,False
2019-11-02 13:01:21.067,TIK,7120,GD24,2019-11-02 13:01:42.213,21.146,0,False
2019-11-02 13:01:21.295,LAT,6110,RD21,2019-11-02 13:02:00.541,39.246,25,False
2019-11-02 13:01:21.516,TIK,7122,GD24,2019-11-02 13:02:18.843,57.327,,False
2019-11-02 13:01:21.693,YAT,7006A,QD22,2019-11-02 13:02:14.885,53.192,38,True
2019-11-02 13:01:21.893,LAT,6103,GD27,2019-11-02 13:01:48.986,27.093,10,False
2019-11-02 13:01:22.092,MOK,32A,RD13,2019-11-02 13:02:35.005,72.913,55,True
2019-11-02 13:01:22.093,MOK,39,GD06,2019-11-02 13:01:41.994,19.901,5,False
2019-11-02 13:01:22.291,TIK,7122,QD24,2019-11-02 13:02:18.843,56.552,40,False
2019-11-02 13:01:22.491,KOT,15,GD04,2019-11-02 13:01:37.432,14.941,5,False
2019-11-02 13:01:22.874,WTS,08,QD16,2019-11-02 13:02:33.013,70.139,11,False
2019-11-02 13:01:22.875,HOM,18,QD10,2019-11-02 13:01:40.221,17.346,4,False
2019-11-02 13:01:24.799,CHH,16,RD17,2019-11-02 13:01:40.021,15.222,3,False
2019-11-02 13:01:25.678,YMT,39,GD07,2019-11-02 13:01:45.998,20.32,7,False
2019-11-02 13:01:25.877,KOB,12,QD18,2019-11-02 13:01:45.400,19.523,10,False
2019-11-02 13:01:27.072,NTK,09,GD28,2019-11-02 13:02:33.412,66.34,11,False
2019-11-02 13:01:27.471,HOM,20,QD10,2019-11-02 13:01:52.751,25.28,,False
2019-11-02 13:01:27.870,HOM,07,GD09,2019-11-02 13:01:52.751,24.881,4,False
2019-11-02 13:01:28.068,MOK,41,GD06,2019-11-02 13:01:46.994,18.926,5,False
2019-11-02 13:01:28.068,LOF,01,GD04,2019-11-02 13:01:44.006,15.938,6,False
2019-11-02 13:01:28.666,CHH,18,RD17,2019-11-02 13:01:43.408,14.742,4,False
2019-11-02 13:01:28.667,HOM,20,GD10,2019-11-02 13:01:52.751,24.084,11,False
2019-11-02 13:01:30.857,CHH,15,GD01,2019-11-02 13:01:51.377,20.52,8,False
2019-11-02 13:01:32.053,HOM,09,GD09,2019-11-02 13:03:09.869,97.816,8,False
2019-11-02 13:01:32.252,YAT,7003A,GD26,2019-11-02 13:02:32.018,59.766,0,False
2019-11-02 13:01:32.452,TIK,7105,GD25,2019-11-02 13:01:44.007,11.555,1,False
2019-11-02 13:01:32.650,YAT,7003B,GD26,2019-11-02 13:02:36.002,63.352,0,False
2019-11-02 13:01:32.850,LAT,6105,GD27,2019-11-02 13:02:41.979,69.129,57,True
2019-11-02 13:01:33.049,YAT,7003C,GD26,2019-11-02 13:02:37.995,64.946,11,False
2019-11-02 13:01:33.248,YMT,41,GD07,2019-11-02 13:01:54.963,21.715,9,False
2019-11-02 13:01:33.248,WTS,07,GD03,2019-11-02 13:01:59.346,26.098,14,False
2019-11-02 13:01:33.447,CHH,20,RD17,2019-11-02 13:01:47.393,13.946,4,False
2019-11-02 13:01:33.646,TIK,7107,GD25,2019-11-02 13:01:52.971,19.325,12,False
2019-11-02 13:01:33.716,HOM,06,RD11,2019-11-02 13:02:07.921,34.205,19,False
2019-11-02 13:01:34.045,MOK,43,GD06,2019-11-02 13:01:51.377,17.332,4,False
2019-11-02 13:01:34.178,KOT,12,QD14,2019-11-02 13:01:54.564,20.386,11,False
2019-11-02 13:01:34.443,LOF,03,GD04,2019-11-02 13:01:50.978,16.535,6,False
2019-11-02 13:01:34.444,WTS,10,QD16,2019-11-02 13:02:41.978,67.534,55,True
2019-11-02 13:01:35.041,NTK,08,RD19,2019-11-02 13:02:00.939,25.898,14,False
2019-11-02 13:01:36.436,KOB,14,QD18,2019-11-02 13:01:53.568,17.132,6,False
2019-11-02 13:01:37.830,DIH,02,RD17,2019-11-02 13:01:54.564,16.734,6,False
2019-11-02 13:01:38.228,NTK,11,GD28,2019-11-02 13:02:43.373,65.145,53,True
2019-11-02 13:01:38.383,DIH,07,GD02,2019-11-02 13:01:59.346,20.963,7,False
2019-11-02 13:01:38.627,MOK,45,GD06,2019-11-02 13:02:10.502,31.875,11,False
2019-11-02 13:01:38.826,MOK,42,QD12,2019-11-02 13:02:02.902,24.076,9,False
2019-11-02 13:01:39.225,CHH,17,GD01,2019-11-02 13:01:58.947,19.722,7,False
2019-11-02 13:01:40.021,HOM,19,GD08,2019-11-02 13:02:14.486,34.465,22,False
2019-11-02 13:01:40.221,HOM,11,GD09,2019-11-02 13:03:19.232,99.011,79,True
2019-11-02 13:01:40.619,LOF,05,GD04,2019-11-02 13:02:04.925,24.306,6,False
2019-11-02 13:01:40.620,WHA,02,GD10,2019-11-02 13:01:59.744,19.124,6,False
2019-11-02 13:01:41.994,SKM,15,GD05,2019-11-02 13:02:05.522,23.528,13,False
2019-11-02 13:01:42.611,MOK,31,GD07,2019-11-02 13:02:04.525,21.914,8,False
2019-11-02 13:01:43.209,KOB,16,QD18,2019-11-02 13:02:02.899,19.69,9,False
2019-11-02 13:01:44.205,YAT,7003D,GD26,2019-11-02 13:02:40.982,56.777,46,True
2019-11-02 13:01:44.603,DIH,04,RD17,2019-11-02 13:02:00.939,16.336,5,False
2019-11-02 13:01:45.743,KOT,14,QD14,2019-11-02 13:02:01.339,15.596,7,False
2019-11-02 13:01:46.197,DIH,09,GD02,2019-11-02 13:02:08.510,22.313,10,False
2019-11-02 13:01:46.396,LAT,6108,RD21,2019-11-02 13:02:16.075,29.679,9,False
2019-11-02 13:01:46.396,TIK,7109A,GD25,2019-11-02 13:02:44.966,58.57,0,False
2019-11-02 13:01:46.994,TIK,7109B,GD25,2019-11-02 13:02:48.951,61.957,8,False
2019-11-02 13:01:47.161,WHA,04,GD10,2019-11-02 13:02:12.494,25.333,7,False
2019-11-02 13:01:47.161,CHH,19,GD01,2019-11-02 13:02:06.918,19.757,7,False
2019-11-02 13:01:47.392,LOF,07,GD04,2019-11-02 13:02:53.533,66.141,11,False
2019-11-02 13:01:47.990,WTS,09,GD03,2019-11-02 13:02:09.919,21.929,10,False
2019-11-02 13:01:47.990,MOK,44,QD12,2019-11-02 13:02:08.510,20.52,4,False
2019-11-02 13:01:49.584,NTK,10,RD19,2019-11-02 13:02:09.506,19.922,9,False
2019-11-02 13:01:50.381,MOK,47,GD06,2019-11-02 13:03:01.501,71.12,53,True
2019-11-02 13:01:50.382,DIH,06,RD17,2019-11-02 13:02:20.463,30.081,9,False
2019-11-02 13:01:50.978,MOK,33,GD07,2019-11-02 13:02:20.463,29.485,9,False
2019-11-02 13:01:52.752,MOK,46,QD12,2019-11-02 13:02:18.470,25.718,11,False
2019-11-02 13:01:52.752,HOM,08,RD11,2019-11-02 13:02:41.165,48.413,26,False
2019-11-02 13:01:52.771,KOT,16,QD14,2019-11-02 13:02:07.921,15.15,6,False
2019-11-02 13:01:52.971,CHH,02,QD18,2019-11-02 13:02:13.490,20.519,11,False
2019-11-02 13:01:54.365,WHA,06,GD10,2019-11-02 13:03:46.126,111.761,93,True
2019-11-02 13:01:54.963,CHH,21,GD01,2019-11-02 13:02:14.884,19.921,7,False
2019-11-02 13:01:55.361,SKM,17,GD05,2019-11-02 13:02:13.490,18.129,9,False
2019-11-02 13:01:55.483,TIK,7109C,GD25,2019-11-02 13:02:56.919,61.436,47,True
2019-11-02 13:01:55.560,LAT,6106,RD21,2019-11-02 13:03:02.822,67.262,4,False
2019-11-02 13:01:56.556,CHH,01,GD02,2019-11-02 13:02:15.482,18.926,7,False
2019-11-02 13:01:58.748,LOF,09,GD04,2019-11-02 13:03:02.497,63.749,53,True
2019-11-02 13:01:58.947,WTS,11,GD03,2019-11-02 13:02:19.466,20.519,8,False
2019-11-02 13:01:59.346,SKM,02,QD14,2019-11-02 13:02:14.486,15.14,6,False
2019-11-02 13:01:59.545,NTK,12,RD19,2019-11-02 13:02:12.494,12.949,2,False
2019-11-02 13:02:00.142,YAT,7004,QD22,2019-11-02 13:02:18.869,18.727,9,False
2019-11-02 13:02:00.342,DIH,08,RD17,2019-11-02 13:03:09.470,69.128,11,False
2019-11-02 13:02:00.342,LAT,6104,RD21,2019-11-02 13:03:08.873,68.531,62,True
2019-11-02 13:02:00.740,MOK,35,GD07,2019-11-02 13:03:21.822,81.082,11,False
2019-11-02 13:02:02.334,HOM,21,GD08,2019-11-02 13:02:37.595,35.261,22,False
2019-11-02 13:02:02.335,NTK,14,RD19,2019-11-02 13:02:17.390,15.055,6,False
2019-11-02 13:02:02.899,TIK,7120,QD24,2019-11-02 13:02:28.034,25.135,7,False
2019-11-02 13:02:02.901,KOB,11,GD29,2019-11-02 13:02:28.431,25.53,15,False
2019-11-02 13:02:02.901,KOB,01,GD01,2019-11-02 13:02:23.451,20.55,7,False
2019-11-02 13:02:03.710,KWT,6006,QD20,2019-11-02 13:02:25.244,21.534,6,False
2019-11-02 13:02:03.711,LOF,12,RD15,2019-11-02 13:02:24.048,20.337,12,False
2019-11-02 13:02:03.814,CHH,03,GD02,2019-11-02 13:02:21.060,17.246,5,False
2019-11-02 13:02:04.128,YMT,32,QD12,2019-11-02 13:02:27.435,23.307,7,False
2019-11-02 13:02:04.724,CHH,04,QD18,2019-11-02 13:02:27.435,22.711,10,False
2019-11-02 13:02:05.322,SKM,19,GD05,2019-11-02 13:02:20.463,15.141,5,False
2019-11-02 13:02:05.522,SKM,04,QD14,2019-11-02 13:02:21.060,15.538,5,False
2019-11-02 13:02:07.314,DIH,01,GD03,2019-11-02 13:02:32.017,24.703,8,False
2019-11-02 13:02:08.920,CHH,05,GD02,2019-11-02 13:02:27.435,18.515,5,False
2019-11-02 13:02:09.107,KOB,02,RD19,2019-11-02 13:02:25.841,16.734,8,False
2019-11-02 13:02:09.705,YAT,7002,QD22,2019-11-02 13:02:28.232,18.527,10,False
2019-11-02 13:02:09.919,TIK,7110,RD23,2019-11-02 13:02:31.220,21.301,11,False
2019-11-02 13:02:09.919,TIK,7118,QD24,2019-11-02 13:02:30.026,20.107,3,False
2019-11-02 13:02:10.502,KOB,03,GD01,2019-11-02 13:02:32.017,21.515,9,False
2019-11-02 13:02:10.701,KWT,6004,QD20,2019-11-02 13:02:29.229,18.528,6,False
2019-11-02 13:02:11.099,SKM,21,GD05,2019-11-02 13:02:25.841,14.742,6,False
2019-11-02 13:02:11.498,SKM,06,QD14,2019-11-02 13:02:27.435,15.937,6,False
2019-11-02 13:02:11.498,DIH,10,RD17,2019-11-02 13:03:19.032,67.534,54,True
2019-11-02 13:02:11.921,MOK,37,GD07,2019-11-02 13:03:26.404,74.483,59,True
2019-11-02 13:02:12.095,YMT,34,QD12,2019-11-02 13:02:29.427,17.332,2,False
2019-11-02 13:02:13.490,TIK,7116,QD24,2019-11-02 13:02:39.986,26.496,11,False
2019-11-02 13:02:14.487,CHH,07,GD02,2019-11-02 13:02:30.344,15.857,4,False
2019-11-02 13:02:14.487,YMT,36,QD12,2019-11-02 13:02:37.994,23.507,5,False
2019-11-02 13:02:15.283,CHH,06,QD18,2019-11-02 13:02:37.396,22.113,9,False
2019-11-02 13:02:15.882,LOF,14,RD15,2019-11-02 13:02:31.419,15.537,7,False
2019-11-02 13:02:16.080,DIH,03,GD03,2019-11-02 13:03:14.450,58.37,9,False
2019-11-02 13:02:16.877,KWT,6002,QD20,2019-11-02 13:02:38.592,21.715,10,False
2019-11-02 13:02:17.275,KOB,04,RD19,2019-11-02 13:02:34.409,17.134,7,False
2019-11-02 13:02:17.674,MOK,32B,RD13,2019-11-02 13:02:39.389,21.715,6,False
2019-11-02 13:02:18.072,KOT,01,GD05,2019-11-02 13:02:32.017,13.945,6,False
2019-11-02 13:02:18.073,KOB,13,GD29,2019-11-02 13:02:37.994,19.921,9,False
2019-11-02 13:02:18.212,SKM,08,QD14,2019-11-02 13:02:41.381,23.169,5,False
2019-11-02 13:02:18.670,CHH,09B,GD02,2019-11-02 13:02:47.358,28.688,7,False
2019-11-02 13:02:19.666,HOM,10,RD11,2019-11-02 13:03:37.560,77.894,8,False
2019-11-02 13:02:20.232,YMT,38,QD12,2019-11-02 13:02:45.365,25.133,4,False
2019-11-02 13:02:20.232,KOB,05,GD01,2019-11-02 13:02:42.974,22.742,11,False
2019-11-02 13:02:20.662,LAT,6112,QD22,2019-11-02 13:03:08.872,48.21,22,False
2019-11-02 13:02:21.060,TIK,7108,RD23,2019-11-02 13:02:37.995,16.935,9,False
2019-11-02 13:02:23.252,KOT,02,RD15,2019-11-02 13:02:38.392,15.14,6,False
2019-11-02 13:02:23.849,MOK,34A,RD13,2019-11-02 13:02:44.966,21.117,7,False
2019-11-02 13:02:24.048,SKM,10,QD14,2019-11-02 13:03:31.384,67.336,10,False
2019-11-02 13:02:24.249,KOT,03,GD05,2019-11-02 13:02:38.392,14.143,4,False
2019-11-02 13:02:24.447,CHH,08,QD18,2019-11-02 13:02:48.951,24.504,4,False
2019-11-02 13:02:24.646,YMT,31,GD08,2019-11-02 13:02:49.947,25.301,11,False
2019-11-02 13:02:24.845,YMT,40,QD12,2019-11-02 13:03:40.947,76.102,59,True
2019-11-02 13:02:25.045,KOB,06,RD19,2019-11-02 13:02:49.548,24.503,7,False
2019-11-02 13:02:25.444,TIK,7114,QD24,2019-11-02 13:02:54.927,29.483,10,False
2019-11-02 13:02:26.041,DIH,05,GD03,2019-11-02 13:03:25.408,59.367,45,True
2019-11-02 13:02:26.638,CHH,11,GD02,2019-11-02 13:03:46.923,80.285,66,True
2019-11-02 13:02:27.236,NTK,02,QD20,2019-11-02 13:02:44.966,17.73,8,False
2019-11-02 13:02:27.236,KOB,15,GD29,2019-11-02 13:02:46.361,19.125,8,False
2019-11-02 13:02:28.033,HOM,12,RD11,2019-11-02 13:03:46.126,78.093,59,True
2019-11-02 13:02:28.822,CHH,10,QD18,2019-11-02 13:03:42.540,73.718,57,True
2019-11-02 13:02:29.029,KOT,05,GD05,2019-11-02 13:02:44.966,15.937,5,False
2019-11-02 13:02:29.779,KOT,04,RD15,2019-11-02 13:02:46.361,16.582,6,False
2019-11-02 13:02:30.343,WTS,12,QD16,2019-11-02 13:02:50.943,20.6,9,False
2019-11-02 13:02:30.423,LAT,6107,GD27,2019-11-02 13:02:48.951,18.528,7,False
2019-11-02 13:02:30.623,TIK,7106,RD23,2019-11-02 13:02:58.919,28.296,32,False
2019-11-02 13:02:30.782,YAT,7005,GD26,2019-11-02 13:02:46.958,16.176,5,False
2019-11-02 13:02:31.419,NTK,13,GD28,2019-11-02 13:02:52.537,21.118,10,False
2019-11-02 13:02:31.781,MOK,34B,RD13,2019-11-02 13:02:50.544,18.763,5,False
2019-11-02 13:02:32.017,KOB,07,GD01,2019-11-02 13:03:02.297,30.28,11,False
2019-11-02 13:02:32.615,KOB,08,RD19,2019-11-02 13:03:45.528,72.913,12,False
2019-11-02 13:02:34.209,SKM,12,QD14,2019-11-02 13:03:39.953,65.744,55,True
2019-11-02 13:02:35.005,KOT,07,GD05,2019-11-02 13:02:58.513,23.508,6,False
2019-11-02 13:02:35.404,NTK,04,QD20,2019-11-02 13:03:00.917,25.513,7,False
2019-11-02 13:02:35.603,TIK,7112C,QD24,2019-11-02 13:04:30.873,115.27,7,False
2019-11-02 13:02:35.802,YAT,7007,GD26,2019-11-02 13:03:10.848,35.046,27,False
2019-11-02 13:02:36.001,NTK,01,GD29,2019-11-02 13:02:53.533,17.532,5,False
2019-11-02 13:02:36.599,KOT,06,RD15,2019-11-02 13:03:00.505,23.906,5,False
2019-11-02 13:02:36.599,YMT,33,GD08,2019-11-02 13:03:00.505,23.906,5,False
2019-11-02 13:02:37.595,MOK,36,RD13,2019-11-02 13:03:08.075,30.48,13,False
2019-11-02 13:02:38.193,LAT,6109,GD27,2019-11-02 13:03:10.848,32.655,25,False
2019-11-02 13:02:40.185,WTS,14,QD16,2019-11-02 13:02:58.513,18.328,7,False
2019-11-02 13:02:41.715,YMT,35,GD08,2019-11-02 13:04:07.442,85.727,69,True
2019-11-02 13:02:41.716,KOT,09,GD05,2019-11-02 13:03:52.899,71.183,55,True
2019-11-02 13:02:41.780,NTK,03,GD29,2019-11-02 13:02:56.521,14.741,2,False
2019-11-02 13:02:41.979,NTK,15,GD28,2019-11-02 13:03:01.501,19.522,9,False
2019-11-02 13:02:42.377,KOT,08,RD15,2019-11-02 13:04:03.458,81.081,10,False
2019-11-02 13:02:42.974,TIK,7111,GD25,2019-11-02 13:03:02.896,19.922,19,False
2019-11-02 13:02:43.172,TIK,7112B,QD24,2019-11-02 13:04:34.917,111.745,1,False
2019-11-02 13:02:43.373,LAT,6110,QD22,2019-11-02 13:03:36.963,53.59,38,False
2019-11-02 13:02:43.373,NTK,06,QD20,2019-11-02 13:03:54.432,71.059,55,True
2019-11-02 13:02:43.771,KOB,09,GD01,2019-11-02 13:04:13.020,89.249,73,True
2019-11-02 13:02:44.169,SKM,01,GD06,2019-11-02 13:03:08.474,24.305,12,False
2019-11-02 13:02:44.369,NTK,05,GD29,2019-11-02 13:03:06.482,22.113,9,False
2019-11-02 13:02:44.370,TIK,7112A,QD24,2019-11-02 13:04:42.904,118.534,104,True
2019-11-02 13:02:44.767,KOB,10,RD19,2019-11-02 13:03:55.489,70.722,58,True
2019-11-02 13:02:47.955,LOF,02,QD16,2019-11-02 13:03:06.482,18.527,6,False
2019-11-02 13:02:50.943,MOK,38,RD13,2019-11-02 13:04:04.055,73.112,9,False
2019-11-02 13:02:51.540,KWT,6001,GD28,2019-11-02 13:03:12.060,20.52,6,False
2019-11-02 13:02:51.939,LOF,11,GD04,2019-11-02 13:03:11.462,19.523,12,False
2019-11-02 13:02:52.736,KOT,10,RD15,2019-11-02 13:04:12.024,79.288,67,True
2019-11-02 13:02:53.931,NTK,07,GD29,2019-11-02 13:03:20.028,26.097,10,False
2019-11-02 13:02:54.329,LOF,04,QD16,2019-11-02 13:03:13.854,19.525,7,False
2019-11-02 13:02:56.521,SKM,03,GD06,2019-11-02 13:03:16.044,19.523,7,False
2019-11-02 13:02:58.513,KWT,6003,GD28,2019-11-02 13:03:17.741,19.228,5,False
2019-11-02 13:02:59.918,HOM,13,GD09,2019-11-02 13:03:23.614,23.696,7,False
2019-11-02 13:03:00.107,MOK,40,RD13,2019-11-02 13:04:11.427,71.32,54,True
2019-11-02 13:03:02.297,LOF,06,QD16,2019-11-02 13:03:28.993,26.696,8,False
2019-11-02 13:03:02.497,TIK,7113,GD25,2019-11-02 13:03:15.846,13.349,1,False
2019-11-02 13:03:02.697,TIK,7104,RD23,2019-11-02 13:03:10.848,8.151,1,False
2019-11-02 13:03:02.822,LAT,6102,RD21,2019-11-02 13:03:11.861,9.039,8,False
2019-11-02 13:03:03.493,YAT,7001,GD27,2019-11-02 13:03:36.962,33.469,18,False
2019-11-02 13:03:03.693,YAT,7009,GD26,2019-11-02 13:03:26.006,22.313,18,False
2019-11-02 13:03:03.892,TIK,7115,GD25,2019-11-02 13:03:21.025,17.133,,False
2019-11-02 13:03:03.893,TIK,7102,RD23,2019-11-02 13:03:21.025,17.132,8,False
2019-11-02 13:03:04.091,LOF,13,GD04,2019-11-02 13:03:20.028,15.937,7,False
2019-11-02 13:03:04.290,KWT,6005,GD28,2019-11-02 13:03:28.197,23.907,4,False
2019-11-02 13:03:04.490,SKM,05,GD06,2019-11-02 13:03:23.017,18.527,6,False
2019-11-02 13:03:04.648,NTK,09,GD29,2019-11-02 13:04:16.009,71.361,11,False
2019-11-02 13:03:06.083,DIH,12,RD17,2019-11-02 13:03:29.989,23.906,10,False
2019-11-02 13:03:07.079,HOM,15,GD09,2019-11-02 13:03:36.763,29.684,13,False
2019-11-02 13:03:08.673,KWT,6007,GD28,2019-11-02 13:04:30.873,82.2,64,True
2019-11-02 13:03:11.064,MOK,39,GD07,2019-11-02 13:03:31.982,20.918,6,False
2019-11-02 13:03:11.263,LOF,08,QD16,2019-11-02 13:04:18.399,67.136,11,False
2019-11-02 13:03:11.264,WTS,01,GD04,2019-11-02 13:03:29.392,18.128,8,False
2019-11-02 13:03:11.463,SKM,07,GD06,2019-11-02 13:03:30.985,19.522,7,False
2019-11-02 13:03:11.463,DIH,07,GD03,2019-11-02 13:03:36.962,25.499,8,False
2019-11-02 13:03:11.661,KWT,6014,RD21,2019-11-02 13:03:35.567,23.906,10,False
2019-11-02 13:03:11.861,TIK,7149,RD25,2019-11-02 13:03:26.005,14.144,0,False
2019-11-02 13:03:12.061,TIK,7120,RD25,2019-11-02 13:03:34.890,22.829,0,False
2019-11-02 13:03:12.220,TIK,7122,RD25,2019-11-02 13:04:13.021,60.801,47,False
2019-11-02 13:03:12.220,YAT,7012,RD23,2019-11-02 13:03:42.938,30.718,23,False
2019-11-02 13:03:16.044,NTK,11,GD29,2019-11-02 13:04:26.965,70.921,57,True
2019-11-02 13:03:17.040,WTS,02,RD17,2019-11-02 13:03:39.354,22.314,9,False
