act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-01 17:52:34.716,KOT,10,RA14,2019-11-01 17:54:05.952,91.236,78,True
2019-11-01 17:52:35.114,KOT,15,GA45,2019-11-01 17:52:50.453,15.339,6,False
2019-11-01 17:52:35.513,CHH,18,QA16,2019-11-01 17:52:51.449,15.936,4,False
2019-11-01 17:52:36.708,LAT,6101,GA02,2019-11-01 17:52:45.474,8.766,1,False
2019-11-01 17:52:38.281,YAT,7006A,RA19,2019-11-01 17:53:55.594,77.313,62,True
2019-11-01 17:52:38.501,LAT,6103,GA02,2019-11-01 17:53:02.604,24.103,8,False
2019-11-01 17:52:38.700,TIK,7101,GA42,2019-11-01 17:53:17.746,39.046,28,False
2019-11-01 17:52:38.899,KWT,6007,GA03,2019-11-01 17:53:57.736,78.837,60,True
2019-11-01 17:52:39.497,LOF,08,QA38,2019-11-01 17:53:51.410,71.913,12,False
2019-11-01 17:52:39.696,CHH,20,QA16,2019-11-01 17:52:58.022,18.326,4,False
2019-11-01 17:52:40.263,WTS,04,RA15,2019-11-01 17:53:02.605,22.342,6,False
2019-11-01 17:52:40.692,TIK,7110,QA41,2019-11-01 17:53:01.608,20.916,9,False
2019-11-01 17:52:40.891,WTS,11,GA44,2019-11-01 17:52:56.030,15.139,4,False
2019-11-01 17:52:41.052,WTS,01,GA06,2019-11-01 17:53:00.612,19.56,9,False
2019-11-01 17:52:41.490,LOF,01,GA45,2019-11-01 17:52:56.429,14.939,6,False
2019-11-01 17:52:41.887,KOB,16,RA39,2019-11-01 17:53:04.596,22.709,11,False
2019-11-01 17:52:44.278,DIH,02,QA16,2019-11-01 17:53:08.580,24.302,9,False
2019-11-01 17:52:44.406,KOB,11,GA04,2019-11-01 17:53:09.975,25.569,14,False
2019-11-01 17:52:45.673,DIH,01,GA44,2019-11-01 17:53:08.580,22.907,7,False
2019-11-01 17:52:46.668,WTS,06,RA15,2019-11-01 17:53:18.142,31.474,9,False
2019-11-01 17:52:46.832,LAT,6105,GA02,2019-11-01 17:54:05.553,78.721,64,True
2019-11-01 17:52:47.465,SKM,17,GA07,2019-11-01 17:53:05.393,17.928,9,False
2019-11-01 17:52:47.664,LOF,03,GA45,2019-11-01 17:53:03.999,16.335,5,False
2019-11-01 17:52:49.855,HOM,14,QA11,2019-11-01 17:53:12.365,22.51,8,False
2019-11-01 17:52:50.054,TIK,7108,QA41,2019-11-01 17:53:09.576,19.522,8,False
2019-11-01 17:52:51.003,WTS,03,GA06,2019-11-01 17:53:15.951,24.948,6,False
2019-11-01 17:52:51.360,HOM,04,RA36,2019-11-01 17:53:19.138,27.778,15,False
2019-11-01 17:52:51.848,LOF,10,QA38,2019-11-01 17:54:02.565,70.717,56,True
2019-11-01 17:52:53.441,LOF,05,GA45,2019-11-01 17:53:18.142,24.701,6,False
2019-11-01 17:52:53.640,DIH,03,GA44,2019-11-01 17:54:00.573,66.933,8,False
2019-11-01 17:52:53.640,DIH,04,QA16,2019-11-01 17:53:18.142,24.502,9,False
2019-11-01 17:52:53.806,CHH,02,RA39,2019-11-01 17:53:16.549,22.743,13,False
2019-11-01 17:52:54.347,MOK,39,GA08,2019-11-01 17:53:20.931,26.584,6,False
2019-11-01 17:52:56.231,WTS,08,RA15,2019-11-01 17:54:16.510,80.279,14,False
2019-11-01 17:52:57.226,SKM,19,GA07,2019-11-01 17:53:12.541,15.315,5,False
2019-11-01 17:52:57.624,WTS,05,GA06,2019-11-01 17:54:15.116,77.492,62,True
2019-11-01 17:52:58.023,TIK,7111,GA01,2019-11-01 17:53:19.279,21.256,9,False
2019-11-01 17:52:58.380,TIK,7106,QA41,2019-11-01 17:53:29.497,31.117,21,False
2019-11-01 17:52:58.618,HOM,16,QA11,2019-11-01 17:53:15.752,17.134,4,False
2019-11-01 17:52:59.359,KOB,13,GA04,2019-11-01 17:53:19.537,20.178,9,False
2019-11-01 17:52:59.608,LOF,07,GA45,2019-11-01 17:54:13.523,73.915,11,False
2019-11-01 17:53:01.011,YMT,37,GA35,2019-11-01 17:53:21.530,20.519,6,False
2019-11-01 17:53:01.210,MOK,41,GA08,2019-11-01 17:53:33.084,31.874,7,False
2019-11-01 17:53:01.366,TIK,7112C,RA20,2019-11-01 17:54:43.593,102.227,6,False
2019-11-01 17:53:02.605,DIH,05,GA44,2019-11-01 17:54:09.537,66.932,53,True
2019-11-01 17:53:02.772,DIH,06,QA16,2019-11-01 17:53:38.462,35.69,14,False
2019-11-01 17:53:03.003,HOM,18,QA11,2019-11-01 17:53:19.139,16.136,3,False
2019-11-01 17:53:03.003,SKM,21,GA07,2019-11-01 17:53:17.545,14.542,6,False
2019-11-01 17:53:06.787,HOM,06,RA36,2019-11-01 17:53:40.815,34.028,19,False
2019-11-01 17:53:06.987,HOM,20,QA11,2019-11-01 17:53:31.489,24.502,,False
2019-11-01 17:53:07.186,MOK,42,QA12,2019-11-01 17:53:31.091,23.905,9,False
2019-11-01 17:53:07.187,CHH,04,RA39,2019-11-01 17:53:29.475,22.288,11,False
2019-11-01 17:53:07.584,TIK,7103,GA42,2019-11-01 17:53:35.474,27.89,12,False
2019-11-01 17:53:07.761,TIK,7113,GA01,2019-11-01 17:53:31.489,23.728,10,False
2019-11-01 17:53:07.783,TIK,7112B,RA20,2019-11-01 17:54:48.583,100.8,5,False
2019-11-01 17:53:07.984,YMT,39,GA35,2019-11-01 17:53:29.098,21.114,7,False
2019-11-01 17:53:08.182,CHH,13A,GA05,2019-11-01 17:53:33.083,24.901,12,False
2019-11-01 17:53:08.290,HOM,20,GA11,2019-11-01 17:53:31.489,23.199,11,False
2019-11-01 17:53:08.581,MOK,43,GA08,2019-11-01 17:53:43.442,34.861,7,False
2019-11-01 17:53:08.979,KOB,15,GA04,2019-11-01 17:53:30.094,21.115,8,False
2019-11-01 17:53:09.576,KOT,01,GA07,2019-11-01 17:53:23.920,14.344,6,False
2019-11-01 17:53:10.572,SKM,01,GA46,2019-11-01 17:53:36.405,25.833,12,False
2019-11-01 17:53:11.170,WTS,10,RA15,2019-11-01 17:54:25.474,74.304,62,True
2019-11-01 17:53:11.369,LOF,09,GA45,2019-11-01 17:54:23.084,71.715,60,True
2019-11-01 17:53:13.155,TIK,7112A,RA20,2019-11-01 17:54:55.555,102.4,99,True
2019-11-01 17:53:13.156,MOK,32B,RA13,2019-11-01 17:53:37.465,24.309,7,False
2019-11-01 17:53:13.362,SKM,14,QA37,2019-11-01 17:53:37.465,24.103,8,False
2019-11-01 17:53:13.760,LAT,6102,QA40,2019-11-01 17:53:35.474,21.714,8,False
2019-11-01 17:53:14.955,KWT,6006,RA18,2019-11-01 17:53:37.665,22.71,6,False
2019-11-01 17:53:15.752,YMT,41,GA35,2019-11-01 17:53:39.059,23.307,8,False
2019-11-01 17:53:16.150,KOT,03,GA07,2019-11-01 17:53:30.094,13.944,4,False
2019-11-01 17:53:16.349,MOK,44,QA12,2019-11-01 17:53:37.067,20.718,4,False
2019-11-01 17:53:16.548,MOK,45,GA08,2019-11-01 17:54:03.561,47.013,25,False
2019-11-01 17:53:17.333,DIH,08,QA16,2019-11-01 17:54:31.450,74.117,12,False
2019-11-01 17:53:17.746,NTK,01,GA04,2019-11-01 17:53:41.051,23.305,5,False
2019-11-01 17:53:17.859,TIK,7115,GA01,2019-11-01 17:53:37.466,19.607,2,False
2019-11-01 17:53:18.939,CHH,06,RA39,2019-11-01 17:53:40.055,21.116,7,False
2019-11-01 17:53:19.337,WHA,02,GA11,2019-11-01 17:53:38.861,19.524,6,False
2019-11-01 17:53:19.736,TIK,7105,GA42,2019-11-01 17:53:45.434,25.698,9,False
2019-11-01 17:53:19.936,TIK,7104,QA41,2019-11-01 17:53:41.449,21.513,11,False
2019-11-01 17:53:20.134,TIK,7149,GA01,2019-11-01 17:53:41.449,21.315,,False
2019-11-01 17:53:20.534,MOK,34A,RA13,2019-11-01 17:53:43.442,22.908,8,False
2019-11-01 17:53:20.728,CHH,15,GA05,2019-11-01 17:53:41.051,20.323,8,False
2019-11-01 17:53:20.931,MOK,46,QA12,2019-11-01 17:53:47.027,26.096,11,False
2019-11-01 17:53:21.130,KOT,05,GA07,2019-11-01 17:53:36.405,15.275,6,False
2019-11-01 17:53:21.530,NTK,08,QA17,2019-11-01 17:53:47.625,26.095,14,False
2019-11-01 17:53:21.728,KWT,6004,RA18,2019-11-01 17:53:42.844,21.116,5,False
2019-11-01 17:53:21.927,HOM,13,GA09,2019-11-01 17:53:44.836,22.909,6,False
2019-11-01 17:53:22.126,SKM,16,QA37,2019-11-01 17:53:43.651,21.525,5,False
2019-11-01 17:53:22.325,KWT,6016,QA40,2019-11-01 17:53:46.829,24.504,11,False
2019-11-01 17:53:22.525,TIK,7149,QA01,2019-11-01 17:53:41.449,18.924,2,False
2019-11-01 17:53:22.923,SKM,03,GA46,2019-11-01 17:53:45.036,22.113,8,False
2019-11-01 17:53:23.705,NTK,03,GA04,2019-11-01 17:53:47.625,23.92,3,False
2019-11-01 17:53:24.703,MOK,31,GA35,2019-11-01 17:53:50.015,25.312,9,False
2019-11-01 17:53:24.915,TIK,7120,QA01,2019-11-01 17:53:51.287,26.372,2,False
2019-11-01 17:53:25.911,HOM,08,RA36,2019-11-01 17:54:15.912,50.001,26,False
2019-11-01 17:53:26.110,WHA,04,GA11,2019-11-01 17:53:51.924,25.814,6,False
2019-11-01 17:53:26.509,CHH,08,RA39,2019-11-01 17:53:51.011,24.502,4,False
2019-11-01 17:53:27.306,TIK,7122,QA01,2019-11-01 17:54:29.437,62.131,49,False
2019-11-01 17:53:27.506,NTK,05,GA04,2019-11-01 17:54:04.957,37.451,14,False
2019-11-01 17:53:27.506,KOT,07,GA07,2019-11-01 17:53:50.415,22.909,5,False
2019-11-01 17:53:27.704,KWT,6002,RA18,2019-11-01 17:53:55.932,28.228,13,False
2019-11-01 17:53:28.102,SKM,18,QA37,2019-11-01 17:53:53.601,25.499,12,False
2019-11-01 17:53:28.700,MOK,34B,RA13,2019-11-01 17:53:49.019,20.319,7,False
2019-11-01 17:53:28.701,HOM,15,GA09,2019-11-01 17:53:57.386,28.685,14,False
2019-11-01 17:53:29.298,CHH,17,GA05,2019-11-01 17:53:48.621,19.323,7,False
2019-11-01 17:53:29.475,TIK,7107,GA42,2019-11-01 17:53:55.594,26.119,10,False
2019-11-01 17:53:29.696,DIH,10,QA16,2019-11-01 17:54:40.016,70.32,58,True
2019-11-01 17:53:31.283,TIK,7102,QA41,2019-11-01 17:53:51.286,20.003,13,False
2019-11-01 17:53:31.290,CHH,10,RA39,2019-11-01 17:54:53.563,82.273,65,True
2019-11-01 17:53:31.887,SKM,05,GA46,2019-11-01 17:53:53.999,22.112,8,False
2019-11-01 17:53:32.485,YMT,32,QA12,2019-11-01 17:53:55.991,23.506,8,False
2019-11-01 17:53:32.884,WHA,06,GA11,2019-11-01 17:56:12.650,159.766,141,True
2019-11-01 17:53:33.481,KOT,09,GA07,2019-11-01 17:55:00.137,86.656,71,True
2019-11-01 17:53:33.865,KWT,6014,QA40,2019-11-01 17:53:57.736,23.871,10,False
2019-11-01 17:53:34.080,MOK,33,GA35,2019-11-01 17:54:06.549,32.469,11,False
2019-11-01 17:53:35.872,MOK,36,RA13,2019-11-01 17:54:08.940,33.068,13,False
2019-11-01 17:53:36.405,CHH,19,GA05,2019-11-01 17:53:55.933,19.528,7,False
2019-11-01 17:53:36.469,NTK,10,QA17,2019-11-01 17:53:55.933,19.464,9,False
2019-11-01 17:53:39.327,KWT,6009,GA03,2019-11-01 17:54:02.167,22.84,8,False
2019-11-01 17:53:40.254,TIK,7109A,GA42,2019-11-01 17:55:01.333,81.079,4,False
2019-11-01 17:53:40.441,SKM,20,QA37,2019-11-01 17:54:07.944,27.503,12,False
2019-11-01 17:53:40.453,YAT,7004,RA19,2019-11-01 17:53:59.577,19.124,6,False
2019-11-01 17:53:40.652,YMT,34,QA12,2019-11-01 17:53:57.983,17.331,2,False
2019-11-01 17:53:40.815,SKM,07,GA46,2019-11-01 17:54:02.566,21.751,7,False
2019-11-01 17:53:41.051,NTK,02,RA18,2019-11-01 17:54:04.557,23.506,12,False
2019-11-01 17:53:42.047,MOK,47,GA08,2019-11-01 17:54:52.965,70.918,53,True
2019-11-01 17:53:42.445,NTK,07,GA04,2019-11-01 17:54:21.889,39.444,19,False
2019-11-01 17:53:42.651,NTK,13,GA43,2019-11-01 17:54:04.957,22.306,11,False
2019-11-01 17:53:42.799,HOM,17,GA09,2019-11-01 17:54:17.506,34.707,23,False
2019-11-01 17:53:43.442,YMT,36,QA12,2019-11-01 17:54:06.549,23.107,4,False
2019-11-01 17:53:44.039,CHH,21,GA05,2019-11-01 17:54:04.557,20.518,8,False
2019-11-01 17:53:44.039,KWT,6012,QA40,2019-11-01 17:54:08.741,24.702,10,False
2019-11-01 17:53:45.187,YAT,7012,QA41,2019-11-01 17:54:13.522,28.335,20,False
2019-11-01 17:53:45.234,TIK,7109B,GA42,2019-11-01 17:55:05.515,80.281,6,False
2019-11-01 17:53:45.433,HOM,05,GA10,2019-11-01 17:54:09.737,24.304,8,False
2019-11-01 17:53:45.433,MOK,35,GA35,2019-11-01 17:55:02.129,76.696,11,False
2019-11-01 17:53:46.230,NTK,12,QA17,2019-11-01 17:53:58.979,12.749,2,False
2019-11-01 17:53:46.828,YAT,7002,RA19,2019-11-01 17:54:07.545,20.717,8,False
2019-11-01 17:53:47.786,KWT,6011,GA03,2019-11-01 17:54:07.718,19.932,6,False
2019-11-01 17:53:48.222,YMT,38,QA12,2019-11-01 17:54:15.116,26.894,4,False
2019-11-01 17:53:48.222,LOF,12,QA38,2019-11-01 17:54:14.119,25.897,14,False
2019-11-01 17:53:48.789,SKM,09,GA46,2019-11-01 17:54:06.925,18.136,5,False
2019-11-01 17:53:49.019,NTK,14,QA17,2019-11-01 17:54:03.960,14.941,6,False
2019-11-01 17:53:49.617,MOK,38,RA13,2019-11-01 17:55:04.918,75.301,11,False
2019-11-01 17:53:51.808,LAT,6107,GA02,2019-11-01 17:54:13.522,21.714,10,False
2019-11-01 17:53:51.924,TIK,7109C,GA42,2019-11-01 17:55:11.492,79.568,70,True
2019-11-01 17:53:52.328,HOM,10,RA36,2019-11-01 17:55:16.870,84.542,9,False
2019-11-01 17:53:52.406,YMT,40,QA12,2019-11-01 17:55:18.066,85.66,68,True
2019-11-01 17:53:52.605,SKM,22A,QA37,2019-11-01 17:54:14.518,21.913,2,False
2019-11-01 17:53:52.766,KOB,01,GA05,2019-11-01 17:54:12.526,19.76,6,False
2019-11-01 17:53:53.003,KOT,12,RA14,2019-11-01 17:54:18.103,25.1,13,False
2019-11-01 17:53:53.202,NTK,04,RA18,2019-11-01 17:54:19.896,26.694,9,False
2019-11-01 17:53:53.601,HOM,07,GA10,2019-11-01 17:54:18.701,25.1,4,False
2019-11-01 17:53:53.800,SKM,11,GA46,2019-11-01 17:54:15.515,21.715,3,False
2019-11-01 17:53:53.999,NTK,15,GA43,2019-11-01 17:54:15.515,21.516,10,False
2019-11-01 17:53:54.198,KWT,6013,GA03,2019-11-01 17:54:18.502,24.304,8,False
2019-11-01 17:53:54.598,KWT,6010,QA40,2019-11-01 17:54:23.881,29.283,10,False
2019-11-01 17:53:55.195,KOB,02,QA17,2019-11-01 17:54:12.527,17.332,7,False
2019-11-01 17:53:55.394,SKM,22B,QA37,2019-11-01 17:55:13.085,77.691,4,False
2019-11-01 17:53:55.792,LAT,6112,RA19,2019-11-01 17:54:39.420,43.628,26,False
2019-11-01 17:53:56.191,DIH,07,GA44,2019-11-01 17:54:17.506,21.315,9,False
2019-11-01 17:53:56.759,MOK,37,GA35,2019-11-01 17:55:06.910,70.151,54,True
2019-11-01 17:53:57.784,SKM,13,GA46,2019-11-01 17:55:13.085,75.301,58,True
2019-11-01 17:53:58.581,HOM,09,GA10,2019-11-01 17:55:23.843,85.262,9,False
2019-11-01 17:53:59.179,KOB,03,GA05,2019-11-01 17:54:19.896,20.717,10,False
2019-11-01 17:53:59.775,SKM,22C,QA37,2019-11-01 17:55:18.464,78.689,6,False
2019-11-01 17:53:59.976,WTS,07,GA06,2019-11-01 17:54:23.483,23.507,14,False
2019-11-01 17:54:01.171,MOK,40,RA13,2019-11-01 17:55:12.440,71.269,54,True
2019-11-01 17:54:01.371,HOM,12,RA36,2019-11-01 17:55:25.451,84.08,64,True
2019-11-01 17:54:01.968,NTK,09,GA04,2019-11-01 17:55:24.043,82.075,15,False
2019-11-01 17:54:02.565,LAT,6109,GA02,2019-11-01 17:54:33.443,30.878,27,False
2019-11-01 17:54:02.964,NTK,06,RA18,2019-11-01 17:55:33.406,90.442,74,True
2019-11-01 17:54:03.130,KOB,04,QA17,2019-11-01 17:54:20.893,17.763,7,False
2019-11-01 17:54:03.130,LOF,14,QA38,2019-11-01 17:54:24.080,20.95,8,False
2019-11-01 17:54:03.163,KWT,6015,GA03,2019-11-01 17:54:31.251,28.088,13,False
2019-11-01 17:54:04.358,KWT,6001,GA43,2019-11-01 17:54:28.032,23.674,7,False
2019-11-01 17:54:04.956,KWT,6008,QA40,2019-11-01 17:55:22.847,77.891,60,True
2019-11-01 17:54:05.553,YAT,7010,QA41,2019-11-01 17:54:29.438,23.885,12,False
2019-11-01 17:54:05.952,MOK,32A,QA37,2019-11-01 17:55:25.038,79.086,61,True
2019-11-01 17:54:06.151,DIH,09,GA44,2019-11-01 17:54:26.471,20.32,9,False
2019-11-01 17:54:06.550,HOM,19,GA09,2019-11-01 17:54:39.020,32.47,20,False
2019-11-01 17:54:06.948,KOT,14,RA14,2019-11-01 17:54:27.466,20.518,9,False
2019-11-01 17:54:07.718,HOM,11,GA10,2019-11-01 17:55:33.236,85.518,66,True
2019-11-01 17:54:09.338,KOB,05,GA05,2019-11-01 17:54:29.458,20.12,9,False
2019-11-01 17:54:10.670,KOB,06,QA17,2019-11-01 17:54:36.431,25.761,8,False
2019-11-01 17:54:11.726,LOF,11,GA45,2019-11-01 17:54:32.054,20.328,11,False
2019-11-01 17:54:12.127,KOT,02,QA38,2019-11-01 17:54:33.642,21.515,9,False
2019-11-01 17:54:12.128,KWT,6003,GA43,2019-11-01 17:54:33.394,21.266,4,False
2019-11-01 17:54:13.323,WTS,12,RA15,2019-11-01 17:54:34.440,21.117,9,False
2019-11-01 17:54:14.518,WTS,09,GA06,2019-11-01 17:54:31.450,16.932,8,False
2019-11-01 17:54:15.514,CHH,01,GA44,2019-11-01 17:54:33.052,17.538,6,False
2019-11-01 17:54:16.111,KOT,16,RA14,2019-11-01 17:54:36.431,20.32,8,False
2019-11-01 17:54:16.311,TIK,7120,QA01,2019-11-01 17:54:37.626,21.315,2,False
2019-11-01 17:54:16.312,LAT,6101,GA03,2019-11-01 17:54:33.443,17.131,13,False
2019-11-01 17:54:16.908,KWT,6005,GA43,2019-11-01 17:54:43.800,26.892,7,False
2019-11-01 17:54:17.506,NTK,11,GA04,2019-11-01 17:55:36.991,79.485,64,True
2019-11-01 17:54:17.889,YAT,7008,QA41,2019-11-01 17:54:44.400,26.511,12,False
2019-11-01 17:54:18.771,KOB,07,GA05,2019-11-01 17:54:47.986,29.215,11,False
2019-11-01 17:54:19.100,KOB,08,QA17,2019-11-01 17:55:46.553,87.453,12,False
2019-11-01 17:54:19.299,TIK,7118,QA01,2019-11-01 17:54:47.586,28.287,10,False
2019-11-01 17:54:21.689,CHH,03,GA44,2019-11-01 17:54:38.024,16.335,4,False
2019-11-01 17:54:21.888,KOT,04,QA38,2019-11-01 17:54:42.606,20.718,8,False
2019-11-01 17:54:22.287,LAT,6110,RA19,2019-11-01 17:55:01.531,39.244,39,False
2019-11-01 17:54:23.084,WTS,11,GA06,2019-11-01 17:54:39.420,16.336,6,False
2019-11-01 17:54:23.084,LOF,13,GA45,2019-11-01 17:54:40.416,17.332,8,False
2019-11-01 17:54:23.283,WTS,14,RA15,2019-11-01 17:54:41.610,18.327,7,False
2019-11-01 17:54:24.387,KWT,6007,GA43,2019-11-01 17:55:43.964,79.577,61,True
2019-11-01 17:54:25.076,SKM,02,RA14,2019-11-01 17:54:45.594,20.518,7,False
2019-11-01 17:54:26.470,CHH,05,GA44,2019-11-01 17:54:44.598,18.128,5,False
2019-11-01 17:54:26.669,HOM,21,GA09,2019-11-01 17:55:01.531,34.862,21,False
2019-11-01 17:54:28.064,DIH,12,QA16,2019-11-01 17:54:50.973,22.909,10,False
2019-11-01 17:54:29.658,DIH,01,GA06,2019-11-01 17:54:50.973,21.315,6,False
2019-11-01 17:54:29.857,KOB,09,GA05,2019-11-01 17:55:51.533,81.676,65,True
2019-11-01 17:54:30.056,LAT,6103,GA03,2019-11-01 17:54:53.563,23.507,9,False
2019-11-01 17:54:30.255,YAT,7001,GA02,2019-11-01 17:54:57.348,27.093,15,False
2019-11-01 17:54:30.255,TIK,7116,QA01,2019-11-01 17:55:07.508,37.253,9,False
2019-11-01 17:54:30.454,YAT,7006C,QA41,2019-11-01 17:55:40.577,70.123,8,False
2019-11-01 17:54:30.454,KOT,06,QA38,2019-11-01 17:54:55.954,25.5,7,False
2019-11-01 17:54:31.054,LOF,02,RA15,2019-11-01 17:54:50.575,19.521,6,False
2019-11-01 17:54:31.251,WTS,01,GA45,2019-11-01 17:54:49.978,18.727,8,False
2019-11-01 17:54:31.252,KOB,10,QA17,2019-11-01 17:55:56.515,85.263,73,True
2019-11-01 17:54:32.247,CHH,07,GA44,2019-11-01 17:54:46.948,14.701,2,False
2019-11-01 17:54:33.052,SKM,04,RA14,2019-11-01 17:54:54.559,21.507,8,False
2019-11-01 17:54:34.837,CHH,09B,GA44,2019-11-01 17:55:04.519,29.682,10,False
2019-11-01 17:54:35.236,SKM,01,GA08,2019-11-01 17:55:01.133,25.897,12,False
2019-11-01 17:54:36.431,DIH,03,GA06,2019-11-01 17:55:46.952,70.521,9,False
2019-11-01 17:54:36.780,CHH,12,RA39,2019-11-01 17:54:59.141,22.361,9,False
2019-11-01 17:54:37.626,LOF,04,RA15,2019-11-01 17:55:00.535,22.909,7,False
2019-11-01 17:54:38.024,KOT,08,QA38,2019-11-01 17:56:08.068,90.044,10,False
2019-11-01 17:54:39.020,WTS,02,QA16,2019-11-01 17:55:01.133,22.113,8,False
2019-11-01 17:54:39.221,LAT,6105,GA03,2019-11-01 17:55:50.538,71.317,55,True
2019-11-01 17:54:39.419,YAT,7006B,QA41,2019-11-01 17:55:48.545,69.126,0,False
2019-11-01 17:54:39.618,TIK,7114,QA01,2019-11-01 17:55:27.833,48.215,23,False
2019-11-01 17:54:39.817,YAT,7006A,QA41,2019-11-01 17:55:52.529,72.712,59,True
2019-11-01 17:54:40.217,WTS,03,GA45,2019-11-01 17:55:06.511,26.294,6,False
2019-11-01 17:54:41.809,SKM,06,RA14,2019-11-01 17:55:03.922,22.113,9,False
2019-11-01 17:54:44.598,KOT,11,GA07,2019-11-01 17:55:09.101,24.503,14,False
2019-11-01 17:54:44.997,CHH,11,GA44,2019-11-01 17:56:06.076,81.079,66,True
2019-11-01 17:54:45.196,LOF,06,RA15,2019-11-01 17:55:18.464,33.268,11,False
2019-11-01 17:54:45.594,DIH,05,GA06,2019-11-01 17:55:57.111,71.517,57,True
2019-11-01 17:54:45.794,YAT,7003A,GA02,2019-11-01 17:55:58.506,72.712,15,False
2019-11-01 17:54:46.192,CHH,14,RA39,2019-11-01 17:55:04.519,18.327,6,False
2019-11-01 17:54:46.948,WTS,05,GA45,2019-11-01 17:55:58.506,71.558,56,True
2019-11-01 17:54:47.382,SKM,03,GA08,2019-11-01 17:55:10.497,23.115,9,False
2019-11-01 17:54:47.986,YMT,31,GA09,2019-11-01 17:55:13.485,25.499,11,False
2019-11-01 17:54:47.986,WTS,04,QA16,2019-11-01 17:55:11.470,23.484,8,False
2019-11-01 17:54:48.583,KOT,10,QA38,2019-11-01 17:56:18.029,89.446,76,True
2019-11-01 17:54:51.116,MOK,39,GA35,2019-11-01 17:55:12.440,21.324,7,False
2019-11-01 17:54:51.172,SKM,08,RA14,2019-11-01 17:55:16.472,25.3,7,False
2019-11-01 17:54:52.168,TIK,7110,RA20,2019-11-01 17:55:01.531,9.363,9,False
2019-11-01 17:54:52.965,CHH,16,RA39,2019-11-01 17:55:08.105,15.14,3,False
2019-11-01 17:54:55.356,MOK,42,RA13,2019-11-01 17:55:20.457,25.101,8,False
2019-11-01 17:54:56.551,SKM,05,GA08,2019-11-01 17:55:24.043,27.492,8,False
2019-11-01 17:54:56.647,SKM,15,GA46,2019-11-01 17:55:21.432,24.785,14,False
2019-11-01 17:54:56.750,LOF,08,RA15,2019-11-01 17:56:21.018,84.268,14,False
2019-11-01 17:54:56.929,WTS,06,QA16,2019-11-01 17:55:26.632,29.703,8,False
2019-11-01 17:54:56.930,CHH,18,RA39,2019-11-01 17:55:12.089,15.159,2,False
2019-11-01 17:54:58.145,MOK,41,GA35,2019-11-01 17:55:17.460,19.315,5,False
2019-11-01 17:54:59.141,SKM,10,RA14,2019-11-01 17:56:18.382,79.241,12,False
2019-11-01 17:54:59.273,KOT,13,GA07,2019-11-01 17:55:17.070,17.797,8,False
2019-11-01 17:54:59.540,YMT,33,GA09,2019-11-01 17:55:23.453,23.913,6,False
2019-11-01 17:54:59.711,CHH,20,RA39,2019-11-01 17:55:17.868,18.157,6,False
2019-11-01 17:55:00.725,YMT,42,QA12,2019-11-01 17:55:22.451,21.726,9,False
2019-11-01 17:55:01.725,YAT,7003B,GA02,2019-11-01 17:56:04.465,62.74,0,False
2019-11-01 17:55:01.725,LAT,6108,RA19,2019-11-01 17:55:16.472,14.747,0,False
2019-11-01 17:55:01.930,YAT,7003C,GA02,2019-11-01 17:56:06.230,64.3,0,False
2019-11-01 17:55:02.129,TIK,7108,RA20,2019-11-01 17:55:09.414,7.285,0,False
2019-11-01 17:55:02.130,LAT,6106,RA19,2019-11-01 17:56:36.556,94.426,1,False
2019-11-01 17:55:02.329,YAT,7003D,GA02,2019-11-01 17:56:10.459,68.13,59,True
2019-11-01 17:55:02.726,TIK,7111,GA42,2019-11-01 17:55:17.667,14.941,9,False
2019-11-01 17:55:02.727,TIK,7106,RA20,2019-11-01 17:55:29.415,26.688,25,False
2019-11-01 17:55:03.125,TIK,7112C,QA01,2019-11-01 17:57:37.490,154.365,22,False
2019-11-01 17:55:03.324,LAT,6104,RA19,2019-11-01 17:56:40.540,97.216,93,True
2019-11-01 17:55:03.723,MOK,43,GA35,2019-11-01 17:55:22.401,18.678,5,False
2019-11-01 17:55:03.815,MOK,44,RA13,2019-11-01 17:55:28.624,24.809,5,False
2019-11-01 17:55:04.719,SKM,07,GA08,2019-11-01 17:55:37.589,32.87,11,False
2019-11-01 17:55:05.715,KWT,6006,QA40,2019-11-01 17:55:28.226,22.511,6,False
2019-11-01 17:55:05.869,YMT,35,GA09,2019-11-01 17:56:23.010,77.141,60,True
2019-11-01 17:55:05.870,WTS,08,QA16,2019-11-01 17:56:20.022,74.152,14,False
2019-11-01 17:55:06.113,DIH,02,RA39,2019-11-01 17:55:27.998,21.885,8,False
2019-11-01 17:55:06.312,HOM,14,RA36,2019-11-01 17:55:31.413,25.101,8,False
2019-11-01 17:55:07.109,MOK,32B,QA37,2019-11-01 17:55:29.620,22.511,6,False
2019-11-01 17:55:07.906,KOT,15,GA07,2019-11-01 17:55:23.453,15.547,6,False
2019-11-01 17:55:09.414,MOK,45,GA35,2019-11-01 17:55:42.968,33.554,12,False
2019-11-01 17:55:09.500,MOK,46,RA13,2019-11-01 17:55:43.565,34.065,13,False
2019-11-01 17:55:10.297,YMT,44,QA12,2019-11-01 17:55:33.236,22.939,12,False
2019-11-01 17:55:11.093,SKM,17,GA46,2019-11-01 17:55:29.022,17.929,10,False
