act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-27 14:30:06.087,WTS,05,GA09,2019-12-27 14:31:19.591,73.504,58,True
2019-12-27 14:30:06.499,KOB,03,GA08,2019-12-27 14:30:27.002,20.503,8,False
2019-12-27 14:30:09.672,YAT,7006A,QA02,2019-12-27 14:31:11.912,62.24,46,True
2019-12-27 14:30:10.270,NTK,12,QA20,2019-12-27 14:30:27.002,16.732,3,False
2019-12-27 14:30:10.668,SKM,20,QA16,2019-12-27 14:30:35.569,24.901,10,False
2019-12-27 14:30:11.664,LAT,6109,GA06,2019-12-27 14:30:45.328,33.664,26,False
2019-12-27 14:30:12.262,WTS,08,QA18,2019-12-27 14:31:23.370,71.108,12,False
2019-12-27 14:30:13.258,YMT,32,QA15,2019-12-27 14:30:34.573,21.315,7,False
2019-12-27 14:30:13.457,HOM,14,QA14,2019-12-27 14:30:35.966,22.509,8,False
2019-12-27 14:30:13.855,NTK,14,QA20,2019-12-27 14:30:34.572,20.717,8,False
2019-12-27 14:30:14.851,KOB,05,GA08,2019-12-27 14:30:38.157,23.306,10,False
2019-12-27 14:30:15.848,YMT,37,GA12,2019-12-27 14:30:36.564,20.716,7,False
2019-12-27 14:30:16.444,KWT,6010,QA01,2019-12-27 14:30:50.906,34.462,12,False
2019-12-27 14:30:20.429,TIK,7103,GA05,2019-12-27 14:30:54.093,33.664,15,False
2019-12-27 14:30:20.628,YMT,34,QA15,2019-12-27 14:30:36.564,15.936,2,False
2019-12-27 14:30:21.625,SKM,22A,QA16,2019-12-27 14:30:41.145,19.52,2,False
2019-12-27 14:30:22.023,HOM,16,QA14,2019-12-27 14:30:39.353,17.33,3,False
2019-12-27 14:30:22.221,KOB,02,QA20,2019-12-27 14:30:47.121,24.9,11,False
2019-12-27 14:30:23.018,YMT,39,GA12,2019-12-27 14:30:44.133,21.115,7,False
2019-12-27 14:30:23.417,YMT,36,QA15,2019-12-27 14:30:45.129,21.712,4,False
2019-12-27 14:30:24.213,SKM,22B,QA16,2019-12-27 14:31:38.714,74.501,3,False
2019-12-27 14:30:24.414,WTS,10,QA18,2019-12-27 14:31:30.547,66.133,54,True
2019-12-27 14:30:25.209,HOM,18,QA14,2019-12-27 14:30:42.739,17.53,4,False
2019-12-27 14:30:25.609,KOB,07,GA08,2019-12-27 14:30:57.081,31.472,13,False
2019-12-27 14:30:27.800,YMT,38,QA15,2019-12-27 14:30:54.093,26.293,3,False
2019-12-27 14:30:27.800,SKM,22C,QA16,2019-12-27 14:31:43.482,75.682,5,False
2019-12-27 14:30:28.994,SKM,01,GA11,2019-12-27 14:30:54.691,25.697,11,False
2019-12-27 14:30:28.995,KWT,6008,QA01,2019-12-27 14:31:46.882,77.887,59,True
2019-12-27 14:30:29.393,HOM,20,QA14,2019-12-27 14:30:54.093,24.7,,False
2019-12-27 14:30:30.189,YMT,41,GA12,2019-12-27 14:30:54.093,23.904,10,False
2019-12-27 14:30:31.185,HOM,20,GA14,2019-12-27 14:30:54.093,22.908,11,False
2019-12-27 14:30:31.385,YMT,40,QA15,2019-12-27 14:31:45.488,74.103,57,True
2019-12-27 14:30:32.978,MOK,32A,QA16,2019-12-27 14:31:48.674,75.696,59,True
2019-12-27 14:30:33.775,KOB,04,QA20,2019-12-27 14:30:59.272,25.497,11,False
2019-12-27 14:30:35.767,TIK,7105,GA05,2019-12-27 14:31:05.961,30.194,9,False
2019-12-27 14:30:38.357,YAT,7001,GA06,2019-12-27 14:31:10.029,31.672,14,False
2019-12-27 14:30:38.755,KOB,09,GA08,2019-12-27 14:31:47.678,68.923,52,True
2019-12-27 14:30:40.348,MOK,31,GA12,2019-12-27 14:31:02.659,22.311,9,False
2019-12-27 14:30:40.946,SKM,03,GA11,2019-12-27 14:31:03.655,22.709,9,False
2019-12-27 14:30:40.946,KOT,11,GA10,2019-12-27 14:31:05.647,24.701,15,False
2019-12-27 14:30:42.340,WHA,02,GA14,2019-12-27 14:31:01.663,19.323,6,False
2019-12-27 14:30:42.938,CHH,12,QA19,2019-12-27 14:31:05.961,23.023,9,False
2019-12-27 14:30:44.930,KOB,06,QA20,2019-12-27 14:31:14.611,29.681,12,False
2019-12-27 14:30:45.529,HOM,13,GA13,2019-12-27 14:31:09.232,23.703,6,False
2019-12-27 14:30:45.727,TIK,7107,GA05,2019-12-27 14:31:16.005,30.278,10,False
2019-12-27 14:30:49.113,WHA,04,GA14,2019-12-27 14:31:14.611,25.498,6,False
2019-12-27 14:30:49.512,MOK,33,GA12,2019-12-27 14:31:18.596,29.084,9,False
2019-12-27 14:30:50.109,SKM,05,GA11,2019-12-27 14:31:12.021,21.912,8,False
2019-12-27 14:30:51.105,KOT,12,QA17,2019-12-27 14:31:16.006,24.901,13,False
2019-12-27 14:30:51.703,HOM,15,GA13,2019-12-27 14:31:23.370,31.667,15,False
2019-12-27 14:30:52.101,CHH,14,QA19,2019-12-27 14:31:12.619,20.518,6,False
2019-12-27 14:30:53.296,YAT,7003A,GA06,2019-12-27 14:32:02.021,68.725,6,False
2019-12-27 14:30:56.085,WHA,06,GA14,2019-12-27 14:32:32.898,96.813,79,True
2019-12-27 14:30:56.086,KOT,13,GA10,2019-12-27 14:31:13.603,17.517,7,False
2019-12-27 14:30:56.284,TIK,7109A,GA05,2019-12-27 14:32:21.941,85.657,8,False
2019-12-27 14:30:56.484,YAT,7004,QA02,2019-12-27 14:31:16.005,19.521,6,False
2019-12-27 14:30:57.081,KOB,08,QA20,2019-12-27 14:32:07.599,70.518,13,False
2019-12-27 14:30:58.476,SKM,07,GA11,2019-12-27 14:31:20.587,22.111,8,False
2019-12-27 14:30:58.477,CHH,16,QA19,2019-12-27 14:31:17.001,18.524,4,False
2019-12-27 14:30:59.272,MOK,35,GA12,2019-12-27 14:32:17.559,78.287,10,False
2019-12-27 14:30:59.272,NTK,13,GA07,2019-12-27 14:31:19.591,20.319,10,False
2019-12-27 14:30:59.472,YAT,7003B,GA06,2019-12-27 14:32:06.005,66.533,3,False
2019-12-27 14:31:03.057,CHH,18,QA19,2019-12-27 14:31:21.583,18.526,3,False
2019-12-27 14:31:03.456,YAT,7003C,GA06,2019-12-27 14:32:09.990,66.534,1,False
2019-12-27 14:31:03.457,YAT,7002,QA02,2019-12-27 14:31:24.131,20.674,12,False
2019-12-27 14:31:03.855,KOT,15,GA10,2019-12-27 14:31:20.189,16.334,6,False
2019-12-27 14:31:04.253,KOT,14,QA17,2019-12-27 14:31:25.567,21.314,9,False
2019-12-27 14:31:04.850,WTS,07,GA09,2019-12-27 14:31:28.157,23.307,14,False
2019-12-27 14:31:05.248,TIK,7109B,GA05,2019-12-27 14:32:26.104,80.856,10,False
2019-12-27 14:31:05.448,YAT,7003D,GA06,2019-12-27 14:32:12.180,66.732,51,True
2019-12-27 14:31:06.842,CHH,20,QA19,2019-12-27 14:31:28.555,21.713,6,False
2019-12-27 14:31:07.041,HOM,17,GA13,2019-12-27 14:31:41.902,34.861,23,False
2019-12-27 14:31:07.440,SKM,09,GA11,2019-12-27 14:31:24.969,17.529,3,False
2019-12-27 14:31:09.631,NTK,15,GA07,2019-12-27 14:31:27.957,18.326,8,False
2019-12-27 14:31:10.029,MOK,37,GA12,2019-12-27 14:32:22.141,72.112,56,True
2019-12-27 14:31:10.428,LOF,01,GA10,2019-12-27 14:31:26.563,16.135,6,False
2019-12-27 14:31:10.627,KOB,10,QA20,2019-12-27 14:32:19.152,68.525,54,True
2019-12-27 14:31:11.424,SKM,11,GA11,2019-12-27 14:31:33.535,22.111,5,False
2019-12-27 14:31:13.603,DIH,02,QA19,2019-12-27 14:31:41.304,27.701,10,False
2019-12-27 14:31:13.603,KOT,16,QA17,2019-12-27 14:31:34.532,20.929,9,False
2019-12-27 14:31:15.408,TIK,7109C,GA05,2019-12-27 14:32:32.101,76.693,70,True
2019-12-27 14:31:15.608,LAT,6112,QA02,2019-12-27 14:31:54.053,38.445,22,False
2019-12-27 14:31:16.802,SKM,13,GA11,2019-12-27 14:32:40.468,83.666,67,True
2019-12-27 14:31:17.400,LOF,03,GA10,2019-12-27 14:31:33.535,16.135,5,False
2019-12-27 14:31:17.997,KWT,6001,GA07,2019-12-27 14:31:38.515,20.518,6,False
2019-12-27 14:31:19.111,WTS,12,QA18,2019-12-27 14:31:40.109,20.998,9,False
2019-12-27 14:31:19.111,WTS,09,GA09,2019-12-27 14:31:36.523,17.412,8,False
2019-12-27 14:31:23.181,SKM,02,QA17,2019-12-27 14:31:43.482,20.301,7,False
2019-12-27 14:31:23.371,LOF,05,GA10,2019-12-27 14:31:46.483,23.112,6,False
2019-12-27 14:31:24.015,DIH,04,QA19,2019-12-27 14:31:51.662,27.647,9,False
2019-12-27 14:31:24.969,KWT,6003,GA07,2019-12-27 14:31:43.481,18.512,4,False
2019-12-27 14:31:27.758,WTS,11,GA09,2019-12-27 14:31:44.093,16.335,6,False
2019-12-27 14:31:28.314,KWT,6006,QA01,2019-12-27 14:31:53.256,24.942,7,False
2019-12-27 14:31:28.555,WTS,14,QA18,2019-12-27 14:31:47.081,18.526,8,False
2019-12-27 14:31:29.074,KWT,6005,GA07,2019-12-27 14:31:54.053,24.979,5,False
2019-12-27 14:31:29.074,YMT,42,QA15,2019-12-27 14:31:50.070,20.996,8,False
2019-12-27 14:31:29.750,LOF,07,GA10,2019-12-27 14:32:39.074,69.324,11,False
2019-12-27 14:31:30.348,HOM,19,GA13,2019-12-27 14:32:05.009,34.661,22,False
2019-12-27 14:31:30.945,SKM,04,QA17,2019-12-27 14:31:52.658,21.713,9,False
2019-12-27 14:31:31.344,KOB,11,GA08,2019-12-27 14:31:57.639,26.295,14,False
2019-12-27 14:31:32.340,MOK,32B,QA16,2019-12-27 14:31:52.061,19.721,7,False
2019-12-27 14:31:33.336,DIH,06,QA19,2019-12-27 14:32:12.579,39.243,17,False
2019-12-27 14:31:33.933,DIH,01,GA09,2019-12-27 14:31:56.046,22.113,7,False
2019-12-27 14:31:34.531,KWT,6007,GA07,2019-12-27 14:32:50.828,76.297,57,True
2019-12-27 14:31:35.527,KWT,6004,QA01,2019-12-27 14:31:58.635,23.108,7,False
2019-12-27 14:31:37.121,LOF,02,QA18,2019-12-27 14:31:55.049,17.928,5,False
2019-12-27 14:31:37.891,LAT,6110,QA02,2019-12-27 14:32:11.981,34.09,18,False
2019-12-27 14:31:37.917,YMT,44,QA15,2019-12-27 14:32:01.025,23.108,12,False
2019-12-27 14:31:39.710,MOK,34A,QA16,2019-12-27 14:31:56.643,16.933,5,False
2019-12-27 14:31:40.109,SKM,06,QA17,2019-12-27 14:32:02.022,21.913,8,False
2019-12-27 14:31:40.906,LOF,09,GA10,2019-12-27 14:32:48.040,67.134,56,True
2019-12-27 14:31:41.105,DIH,03,GA09,2019-12-27 14:32:48.636,67.531,8,False
2019-12-27 14:31:42.698,LOF,04,QA18,2019-12-27 14:32:03.017,20.319,7,False
2019-12-27 14:31:43.296,KWT,6002,QA01,2019-12-27 14:32:11.981,28.685,13,False
2019-12-27 14:31:45.275,MOK,34B,QA16,2019-12-27 14:32:01.623,16.348,5,False
2019-12-27 14:31:46.085,KOB,13,GA08,2019-12-27 14:32:06.525,20.44,10,False
2019-12-27 14:31:46.483,TIK,7110,QA03,2019-12-27 14:32:09.989,23.506,8,False
2019-12-27 14:31:48.874,SKM,08,QA17,2019-12-27 14:32:16.563,27.689,8,False
2019-12-27 14:31:50.070,DIH,05,GA09,2019-12-27 14:32:58.597,68.527,54,True
2019-12-27 14:31:50.268,HOM,02,QA15,2019-12-27 14:32:24.332,34.064,22,False
2019-12-27 14:31:50.666,LOF,06,QA18,2019-12-27 14:32:17.559,26.893,9,False
2019-12-27 14:31:50.667,DIH,08,QA19,2019-12-27 14:33:01.187,70.52,13,False
2019-12-27 14:31:51.264,MOK,36,QA16,2019-12-27 14:32:19.152,27.888,10,False
2019-12-27 14:31:53.057,HOM,21,GA13,2019-12-27 14:32:28.715,35.658,21,False
2019-12-27 14:31:55.248,TIK,7108,QA03,2019-12-27 14:32:16.164,20.916,8,False
2019-12-27 14:31:56.443,KOB,15,GA08,2019-12-27 14:32:13.974,17.531,8,False
2019-12-27 14:31:56.643,YAT,7005,GA06,2019-12-27 14:32:16.961,20.318,14,False
2019-12-27 14:31:56.842,LAT,6108,QA02,2019-12-27 14:32:26.104,29.262,8,False
2019-12-27 14:31:57.041,NTK,02,QA01,2019-12-27 14:32:20.547,23.506,11,False
2019-12-27 14:31:57.240,SKM,10,QA17,2019-12-27 14:33:08.558,71.318,11,False
2019-12-27 14:31:59.830,LOF,08,QA18,2019-12-27 14:33:12.542,72.712,10,False
2019-12-27 14:32:02.021,MOK,38,QA16,2019-12-27 14:33:11.148,69.127,9,False
2019-12-27 14:32:03.415,TIK,7106,QA03,2019-12-27 14:32:37.480,34.065,23,False
2019-12-27 14:32:04.212,DIH,10,QA19,2019-12-27 14:33:10.152,65.94,53,True
2019-12-27 14:32:04.612,NTK,01,GA08,2019-12-27 14:32:20.149,15.537,5,False
2019-12-27 14:32:05.208,LAT,6106,QA02,2019-12-27 14:33:13.871,68.663,6,False
2019-12-27 14:32:05.209,KOB,12,QA20,2019-12-27 14:32:31.105,25.896,13,False
2019-12-27 14:32:06.802,MOK,39,GA12,2019-12-27 14:32:28.117,21.315,7,False
2019-12-27 14:32:08.197,NTK,04,QA01,2019-12-27 14:32:35.687,27.49,10,False
2019-12-27 14:32:08.794,SKM,12,QA17,2019-12-27 14:33:21.507,72.713,56,True
2019-12-27 14:32:09.790,NTK,03,GA08,2019-12-27 14:32:22.539,12.749,2,False
2019-12-27 14:32:10.188,LOF,10,QA18,2019-12-27 14:33:21.507,71.319,59,True
2019-12-27 14:32:11.384,MOK,40,QA16,2019-12-27 14:33:18.120,66.736,50,True
2019-12-27 14:32:11.384,TIK,7112C,QA04,2019-12-27 14:34:41.966,150.582,10,False
2019-12-27 14:32:11.583,YAT,7007,GA06,2019-12-27 14:32:42.062,30.479,28,False
2019-12-27 14:32:11.583,LAT,6104,QA02,2019-12-27 14:33:20.909,69.326,51,True
2019-12-27 14:32:12.381,NTK,05,GA08,2019-12-27 14:32:30.109,17.728,7,False
2019-12-27 14:32:12.579,HOM,04,QA15,2019-12-27 14:32:40.867,28.288,14,False
2019-12-27 14:32:13.973,MOK,41,GA12,2019-12-27 14:32:32.500,18.527,5,False
2019-12-27 14:32:14.969,YMT,31,GA13,2019-12-27 14:32:40.468,25.499,12,False
2019-12-27 14:32:15.369,WHA,04,GA14,2019-12-27 14:32:41.863,26.494,11,False
2019-12-27 14:32:18.357,KOB,14,QA20,2019-12-27 14:32:43.058,24.701,10,False
2019-12-27 14:32:18.357,NTK,06,QA01,2019-12-27 14:33:32.662,74.305,58,True
2019-12-27 14:32:19.352,MOK,43,GA12,2019-12-27 14:32:37.679,18.327,5,False
2019-12-27 14:32:20.348,NTK,07,GA08,2019-12-27 14:32:42.660,22.312,8,False
2019-12-27 14:32:21.941,TIK,7112B,QA04,2019-12-27 14:34:45.966,144.025,4,False
2019-12-27 14:32:24.531,MOK,45,GA12,2019-12-27 14:32:56.605,32.074,11,False
2019-12-27 14:32:24.731,SKM,15,GA11,2019-12-27 14:32:48.040,23.309,13,False
2019-12-27 14:32:26.104,TIK,7111,GA05,2019-12-27 14:32:37.999,11.895,0,False
2019-12-27 14:32:26.125,TIK,7112A,QA04,2019-12-27 14:34:53.933,147.808,133,True
2019-12-27 14:32:26.324,TIK,7113,GA05,2019-12-27 14:32:51.226,24.902,14,False
2019-12-27 14:32:27.121,TIK,7104,QA03,2019-12-27 14:32:47.920,20.799,13,False
2019-12-27 14:32:27.320,WHA,02,GA14,2019-12-27 14:32:51.625,24.305,8,False
2019-12-27 14:32:27.321,YMT,33,GA13,2019-12-27 14:32:51.027,23.706,4,False
2019-12-27 14:32:27.519,HOM,06,QA15,2019-12-27 14:33:04.972,37.453,21,False
2019-12-27 14:32:28.516,NTK,09,GA08,2019-12-27 14:33:30.690,62.174,10,False
2019-12-27 14:32:28.516,KOB,16,QA20,2019-12-27 14:32:54.613,26.097,14,False
2019-12-27 14:32:32.273,KWT,6009,GA07,2019-12-27 14:32:55.211,22.938,9,False
2019-12-27 14:32:32.274,YMT,35,GA13,2019-12-27 14:33:40.630,68.356,51,True
2019-12-27 14:32:35.687,HOM,20,GA14,2019-12-27 14:33:08.159,32.472,15,False
2019-12-27 14:32:35.887,MOK,47,GA12,2019-12-27 14:33:48.597,72.71,55,True
2019-12-27 14:32:37.281,LOF,11,GA10,2019-12-27 14:32:57.003,19.722,10,False
2019-12-27 14:32:37.999,SKM,17,GA11,2019-12-27 14:32:56.605,18.606,10,False
2019-12-27 14:32:39.074,NTK,11,GA08,2019-12-27 14:33:41.028,61.954,48,True
2019-12-27 14:32:40.269,YAT,7009,GA06,2019-12-27 14:32:57.999,17.73,7,False
2019-12-27 14:32:40.668,TIK,7115,GA05,2019-12-27 14:32:55.609,14.941,0,False
2019-12-27 14:32:41.066,TIK,7102,QA03,2019-12-27 14:33:00.002,18.936,9,False
2019-12-27 14:32:41.265,TIK,7149,GA05,2019-12-27 14:33:00.002,18.737,,False
2019-12-27 14:32:41.664,KWT,6011,GA07,2019-12-27 14:33:00.382,18.718,5,False
2019-12-27 14:32:42.660,CHH,02,QA20,2019-12-27 14:33:07.163,24.503,14,False
2019-12-27 14:32:43.257,TIK,7149,QA05,2019-12-27 14:33:00.002,16.745,4,False
2019-12-27 14:32:44.670,DIH,07,GA09,2019-12-27 14:33:06.566,21.896,9,False
2019-12-27 14:32:47.045,KWT,6013,GA07,2019-12-27 14:33:09.355,22.31,9,False
2019-12-27 14:32:47.442,TIK,7120,QA05,2019-12-27 14:33:07.955,20.513,0,False
2019-12-27 14:32:48.039,TIK,7122,QA05,2019-12-27 14:33:47.885,59.846,52,False
2019-12-27 14:32:48.238,TIK,7101,GA06,2019-12-27 14:33:29.874,41.636,28,False
2019-12-27 14:32:48.238,SKM,19,GA11,2019-12-27 14:33:02.581,14.343,5,False
2019-12-27 14:32:48.239,LOF,13,GA10,2019-12-27 14:33:05.570,17.331,8,False
2019-12-27 14:32:48.836,HOM,08,QA15,2019-12-27 14:33:40.829,51.993,28,False
2019-12-27 14:32:50.828,YAT,7012,QA03,2019-12-27 14:33:21.890,31.062,20,False
2019-12-27 14:32:51.625,HOM,18,GA14,2019-12-27 14:33:13.339,21.714,4,False
2019-12-27 14:32:53.617,SKM,21,GA11,2019-12-27 14:33:07.955,14.338,6,False
2019-12-27 14:32:53.816,DIH,09,GA09,2019-12-27 14:33:14.534,20.718,10,False
2019-12-27 14:32:56.406,KWT,6015,GA07,2019-12-27 14:33:20.112,23.706,13,False
2019-12-27 14:32:56.605,WTS,01,GA10,2019-12-27 14:33:14.534,17.929,8,False
2019-12-27 14:32:56.606,HOM,22,GA14,2019-12-27 14:33:18.271,21.665,4,False
2019-12-27 14:32:57.003,CHH,04,QA20,2019-12-27 14:33:20.066,23.063,12,False
2019-12-27 14:32:57.800,DIH,12,QA19,2019-12-27 14:33:21.109,23.309,11,False
2019-12-27 14:32:59.923,KOT,01,GA11,2019-12-27 14:33:14.534,14.611,5,False
2019-12-27 14:33:00.988,HOM,07,GA14,2019-12-27 14:33:26.691,25.703,5,False
2019-12-27 14:33:02.183,MOK,42,QA16,2019-12-27 14:33:24.097,21.914,8,False
2019-12-27 14:33:03.577,LAT,6102,QA02,2019-12-27 14:33:25.889,22.312,9,False
2019-12-27 14:33:04.175,CHH,01,GA09,2019-12-27 14:33:21.108,16.933,5,False
2019-12-27 14:33:05.172,SKM,14,QA17,2019-12-27 14:33:30.072,24.9,9,False
2019-12-27 14:33:05.172,WTS,03,GA10,2019-12-27 14:33:30.691,25.519,6,False
2019-12-27 14:33:05.769,KOT,03,GA11,2019-12-27 14:33:20.710,14.941,5,False
2019-12-27 14:33:06.566,HOM,09,GA14,2019-12-27 14:34:14.094,67.528,7,False
2019-12-27 14:33:09.155,WTS,02,QA19,2019-12-27 14:33:31.069,21.914,8,False
2019-12-27 14:33:09.554,CHH,06,QA20,2019-12-27 14:33:29.692,20.138,7,False
2019-12-27 14:33:09.554,LAT,6101,GA07,2019-12-27 14:33:22.901,13.347,1,False
2019-12-27 14:33:10.152,CHH,03,GA09,2019-12-27 14:33:26.089,15.937,4,False
2019-12-27 14:33:10.152,LOF,12,QA18,2019-12-27 14:33:30.072,19.92,12,False
2019-12-27 14:33:10.749,MOK,44,QA16,2019-12-27 14:33:29.077,18.328,4,False
2019-12-27 14:33:11.347,YAT,7010,QA03,2019-12-27 14:33:37.919,26.572,29,False
2019-12-27 14:33:11.347,LAT,6103,GA07,2019-12-27 14:33:40.964,29.617,10,False
2019-12-27 14:33:11.348,KOT,05,GA11,2019-12-27 14:33:27.085,15.737,6,False
2019-12-27 14:33:11.745,WTS,05,GA10,2019-12-27 14:34:26.046,74.301,58,True
2019-12-27 14:33:12.941,KWT,6016,QA02,2019-12-27 14:33:41.825,28.884,12,False
2019-12-27 14:33:14.534,HOM,11,GA14,2019-12-27 14:34:23.059,68.525,49,True
2019-12-27 14:33:14.733,SKM,16,QA17,2019-12-27 14:33:35.052,20.319,5,False
2019-12-27 14:33:14.933,CHH,05,GA09,2019-12-27 14:33:32.018,17.085,5,False
2019-12-27 14:33:15.730,MOK,46,QA16,2019-12-27 14:33:37.642,21.912,8,False
2019-12-27 14:33:16.526,TIK,7103,GA06,2019-12-27 14:33:47.884,31.358,24,False
2019-12-27 14:33:16.726,NTK,08,QA01,2019-12-27 14:33:44.016,27.29,14,False
2019-12-27 14:33:17.124,CHH,08,QA20,2019-12-27 14:33:40.032,22.908,4,False
2019-12-27 14:33:17.125,HOM,10,QA15,2019-12-27 14:34:22.085,64.96,9,False
2019-12-27 14:33:17.522,KOT,07,GA11,2019-12-27 14:33:40.630,23.108,6,False
2019-12-27 14:33:17.922,WTS,04,QA19,2019-12-27 14:33:42.622,24.7,8,False
2019-12-27 14:33:20.311,SKM,18,QA17,2019-12-27 14:33:45.609,25.298,11,False
2019-12-27 14:33:20.511,CHH,07,GA09,2019-12-27 14:33:34.654,14.143,3,False
2019-12-27 14:33:21.507,LAT,6105,GA07,2019-12-27 14:34:39.887,78.38,63,True
2019-12-27 14:33:22.047,CHH,10,QA20,2019-12-27 14:34:34.611,72.564,55,True
2019-12-27 14:33:22.304,LOF,14,QA18,2019-12-27 14:33:37.642,15.338,6,False
2019-12-27 14:33:23.698,CHH,09B,GA09,2019-12-27 14:33:51.187,27.489,8,False
2019-12-27 14:33:23.699,YMT,37,GA13,2019-12-27 14:33:44.614,20.915,6,False
2019-12-27 14:33:23.897,KOT,09,GA11,2019-12-27 14:34:47.942,84.045,68,True
2019-12-27 14:33:24.694,YMT,32,QA16,2019-12-27 14:33:45.609,20.915,7,False
2019-12-27 14:33:25.093,KWT,6014,QA02,2019-12-27 14:33:54.772,29.679,13,False
2019-12-27 14:33:26.090,WTS,06,QA19,2019-12-27 14:33:58.159,32.069,9,False
2019-12-27 14:33:27.085,HOM,12,QA15,2019-12-27 14:34:28.835,61.75,44,True
2019-12-27 14:33:27.693,NTK,13,GA08,2019-12-27 14:33:51.552,23.859,11,False
2019-12-27 14:33:28.691,KOT,02,QA18,2019-12-27 14:33:44.614,15.923,6,False
2019-12-27 14:33:30.272,YMT,39,GA13,2019-12-27 14:33:51.552,21.28,7,False
2019-12-27 14:33:31.068,NTK,10,QA01,2019-12-27 14:33:55.569,24.501,12,False
2019-12-27 14:33:31.467,SKM,01,GA12,2019-12-27 14:33:55.569,24.102,12,False
2019-12-27 14:33:31.865,CHH,11,GA09,2019-12-27 14:34:47.942,76.077,61,True
2019-12-27 14:33:32.018,SKM,20,QA17,2019-12-27 14:34:00.549,28.531,12,False
2019-12-27 14:33:32.018,YMT,34,QA16,2019-12-27 14:33:47.601,15.583,2,False
2019-12-27 14:33:34.255,YMT,36,QA16,2019-12-27 14:33:55.570,21.315,4,False
2019-12-27 14:33:35.651,KOT,04,QA18,2019-12-27 14:33:52.581,16.93,6,False
2019-12-27 14:33:35.849,WTS,08,QA19,2019-12-27 14:34:55.527,79.678,15,False
2019-12-27 14:33:37.443,YMT,41,GA13,2019-12-27 14:34:02.142,24.699,10,False
2019-12-27 14:33:38.638,KWT,6012,QA02,2019-12-27 14:34:09.513,30.875,13,False
2019-12-27 14:33:38.639,YMT,38,QA16,2019-12-27 14:34:03.138,24.499,3,False
2019-12-27 14:33:39.626,NTK,15,GA08,2019-12-27 14:34:03.537,23.911,10,False
2019-12-27 14:33:40.430,YAT,7008,QA03,2019-12-27 14:33:53.966,13.536,0,False
2019-12-27 14:33:40.630,TIK,7105,GA06,2019-12-27 14:33:58.946,18.316,0,False
2019-12-27 14:33:40.631,TIK,7120,QA05,2019-12-27 14:33:56.963,16.332,0,False
2019-12-27 14:33:40.965,YAT,7006C,QA03,2019-12-27 14:34:45.966,65.001,0,False
2019-12-27 14:33:41.028,TIK,7118,QA05,2019-12-27 14:34:07.919,26.891,2,False
2019-12-27 14:33:41.626,TIK,7107,GA06,2019-12-27 14:34:11.704,30.078,10,False
2019-12-27 14:33:41.627,YAT,7006B,QA03,2019-12-27 14:34:51.889,70.262,10,False
2019-12-27 14:33:41.825,KOT,06,QA18,2019-12-27 14:34:06.126,24.301,6,False
2019-12-27 14:33:42.622,YMT,40,QA16,2019-12-27 14:34:57.121,74.499,57,True
2019-12-27 14:33:43.071,NTK,12,QA01,2019-12-27 14:33:59.553,16.482,3,False
2019-12-27 14:33:43.418,TIK,7116,QA05,2019-12-27 14:35:04.094,80.676,11,False
2019-12-27 14:33:43.618,SKM,03,GA12,2019-12-27 14:34:02.541,18.923,8,False
2019-12-27 14:33:45.013,SKM,22A,QA17,2019-12-27 14:34:06.724,21.711,2,False
2019-12-27 14:33:46.605,NTK,14,QA01,2019-12-27 14:34:07.720,21.115,7,False
2019-12-27 14:33:47.801,SKM,22B,QA17,2019-12-27 14:35:00.706,72.905,4,False
2019-12-27 14:33:47.801,MOK,31,GA13,2019-12-27 14:34:13.098,25.297,9,False
2019-12-27 14:33:48.000,KOT,08,QA18,2019-12-27 14:35:19.630,91.63,10,False
2019-12-27 14:33:49.882,KWT,6001,GA08,2019-12-27 14:34:17.281,27.399,9,False
2019-12-27 14:33:50.988,WTS,10,QA19,2019-12-27 14:35:04.690,73.702,61,True
2019-12-27 14:33:51.933,YAT,7006A,QA03,2019-12-27 14:34:57.918,65.985,55,True
2019-12-27 14:33:51.933,TIK,7109A,GA06,2019-12-27 14:35:02.101,70.168,13,False
2019-12-27 14:33:51.984,SKM,05,GA12,2019-12-27 14:34:10.110,18.126,6,False
2019-12-27 14:33:52.184,KWT,6010,QA02,2019-12-27 14:34:25.960,33.776,11,False
2019-12-27 14:33:52.382,SKM,22C,QA17,2019-12-27 14:35:06.085,73.703,5,False
2019-12-27 14:33:53.967,KOB,02,QA01,2019-12-27 14:34:19.672,25.705,11,False
2019-12-27 14:33:54.573,TIK,7114,QA05,2019-12-27 14:35:19.923,85.35,64,False
2019-12-27 14:33:57.163,MOK,33,GA13,2019-12-27 14:34:30.627,33.464,11,False
2019-12-27 14:33:57.561,MOK,32A,QA17,2019-12-27 14:35:12.658,75.097,57,True
2019-12-27 14:33:58.945,SKM,07,GA12,2019-12-27 14:34:17.680,18.735,6,False
2019-12-27 14:33:58.946,KOT,10,QA18,2019-12-27 14:35:27.997,89.051,77,True
2019-12-27 14:33:59.155,KWT,6003,GA08,2019-12-27 14:34:24.253,25.098,5,False
2019-12-27 14:34:03.935,HOM,13,GA14,2019-12-27 14:34:27.440,23.505,6,False
2019-12-27 14:34:04.135,KWT,6008,QA02,2019-12-27 14:35:21.622,77.487,59,True
