act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-04 23:02:51.232,YMT,34,QA18,2019-11-04 23:03:08.364,17.132,3,False
2019-11-04 23:02:51.449,LOF,12,QA46,2019-11-04 23:03:11.752,20.303,12,False
2019-11-04 23:02:52.229,HOM,11,GA44,2019-11-04 23:04:03.348,71.119,51,True
2019-11-04 23:02:52.448,YAT,7003C,GA39,2019-11-04 23:03:59.961,67.513,3,False
2019-11-04 23:02:54.618,YMT,36,QA18,2019-11-04 23:03:17.329,22.711,4,False
2019-11-04 23:02:55.017,CHH,05,GA12,2019-11-04 23:03:16.930,21.913,7,False
2019-11-04 23:02:56.412,YAT,7003D,GA39,2019-11-04 23:03:59.961,63.549,57,True
2019-11-04 23:02:56.610,KOT,13,GA41,2019-11-04 23:03:13.345,16.735,7,False
2019-11-04 23:02:58.603,CHH,04,QA03,2019-11-04 23:03:21.313,22.71,11,False
2019-11-04 23:02:59.001,YMT,38,QA18,2019-11-04 23:03:24.899,25.898,4,False
2019-11-04 23:02:59.200,SKM,20,QA19,2019-11-04 23:03:27.290,28.09,12,False
2019-11-04 23:03:01.182,KWT,6009,GA10,2019-11-04 23:03:24.102,22.92,8,False
2019-11-04 23:03:01.791,YMT,37,GA43,2019-11-04 23:03:21.712,19.921,6,False
2019-11-04 23:03:02.787,CHH,07,GA12,2019-11-04 23:03:20.317,17.53,3,False
2019-11-04 23:03:03.384,YMT,40,QA18,2019-11-04 23:04:22.871,79.487,62,True
2019-11-04 23:03:03.583,LOF,14,QA46,2019-11-04 23:03:18.723,15.14,7,False
2019-11-04 23:03:03.782,KOT,15,GA41,2019-11-04 23:03:19.720,15.938,6,False
2019-11-04 23:03:05.376,KOB,07,GA40,2019-11-04 23:03:43.825,38.449,17,False
2019-11-04 23:03:05.974,CHH,09B,GA12,2019-11-04 23:03:37.251,31.277,11,False
2019-11-04 23:03:08.364,YMT,39,GA43,2019-11-04 23:03:29.282,20.918,6,False
2019-11-04 23:03:09.759,KWT,6011,GA10,2019-11-04 23:03:29.481,19.722,6,False
2019-11-04 23:03:10.356,CHH,06,QA03,2019-11-04 23:03:31.274,20.918,7,False
2019-11-04 23:03:10.730,KOT,02,QA46,2019-11-04 23:03:26.294,15.564,6,False
2019-11-04 23:03:10.731,LOF,01,GA41,2019-11-04 23:03:25.298,14.567,5,False
2019-11-04 23:03:11.352,HOM,14,QA17,2019-11-04 23:03:33.266,21.914,8,False
2019-11-04 23:03:11.353,SKM,22A,QA19,2019-11-04 23:03:33.864,22.511,3,False
2019-11-04 23:03:13.345,SKM,01,GA42,2019-11-04 23:03:39.854,26.509,12,False
2019-11-04 23:03:14.540,SKM,22B,QA19,2019-11-04 23:04:21.279,66.739,4,False
2019-11-04 23:03:15.337,YMT,41,GA43,2019-11-04 23:03:39.243,23.906,9,False
2019-11-04 23:03:16.134,KWT,6013,GA10,2019-11-04 23:03:38.047,21.913,8,False
2019-11-04 23:03:16.532,LOF,03,GA41,2019-11-04 23:03:32.270,15.738,5,False
2019-11-04 23:03:17.130,CHH,11,GA12,2019-11-04 23:04:22.275,65.145,50,True
2019-11-04 23:03:17.727,KOT,04,QA46,2019-11-04 23:03:33.864,16.137,6,False
2019-11-04 23:03:18.116,CHH,08,QA03,2019-11-04 23:03:42.851,24.735,5,False
2019-11-04 23:03:19.321,SKM,22C,QA19,2019-11-04 23:04:26.254,66.933,4,False
2019-11-04 23:03:19.720,HOM,16,QA17,2019-11-04 23:03:36.454,16.734,4,False
2019-11-04 23:03:22.309,LOF,05,GA41,2019-11-04 23:03:46.415,24.106,6,False
2019-11-04 23:03:22.907,KOB,09,GA40,2019-11-04 23:04:39.406,76.499,61,True
2019-11-04 23:03:23.305,CHH,10,QA03,2019-11-04 23:04:35.820,72.515,55,True
2019-11-04 23:03:23.904,KOT,06,QA46,2019-11-04 23:03:47.809,23.905,5,False
2019-11-04 23:03:23.904,HOM,18,QA17,2019-11-04 23:03:40.040,16.136,3,False
2019-11-04 23:03:24.301,MOK,32A,QA19,2019-11-04 23:04:32.833,68.532,50,True
2019-11-04 23:03:24.899,KWT,6015,GA10,2019-11-04 23:03:49.602,24.703,10,False
2019-11-04 23:03:25.098,MOK,31,GA43,2019-11-04 23:03:49.204,24.106,9,False
2019-11-04 23:03:25.497,SKM,03,GA42,2019-11-04 23:03:48.208,22.711,9,False
2019-11-04 23:03:27.489,HOM,20,QA17,2019-11-04 23:03:49.602,22.113,,False
2019-11-04 23:03:27.688,YAT,7004,QA05,2019-11-04 23:03:44.223,16.535,4,False
2019-11-04 23:03:28.485,LOF,07,GA41,2019-11-04 23:04:45.383,76.898,11,False
2019-11-04 23:03:29.083,HOM,20,GA17,2019-11-04 23:03:49.602,20.519,9,False
2019-11-04 23:03:29.481,KOT,08,QA46,2019-11-04 23:04:48.769,79.288,11,False
2019-11-04 23:03:30.676,TIK,7117,HA07,2019-11-04 23:03:54.154,23.478,7,False
2019-11-04 23:03:32.669,YAT,7002,QA05,2019-11-04 23:03:51.993,19.324,8,False
2019-11-04 23:03:34.860,MOK,33,GA43,2019-11-04 23:04:05.739,30.879,10,False
2019-11-04 23:03:34.861,SKM,05,GA42,2019-11-04 23:03:56.774,21.913,8,False
2019-11-04 23:03:35.258,LAT,6101,GA10,2019-11-04 23:03:51.994,16.736,5,False
2019-11-04 23:03:38.446,WHA,02,GA17,2019-11-04 23:03:57.571,19.125,6,False
2019-11-04 23:03:38.446,TIK,7118,HA07,2019-11-04 23:04:11.914,33.468,0,False
2019-11-04 23:03:38.446,TIK,7149,HA07,2019-11-04 23:03:58.965,20.519,4,False
2019-11-04 23:03:40.041,LOF,09,GA41,2019-11-04 23:04:54.348,74.307,63,True
2019-11-04 23:03:40.438,LAT,6103,GA10,2019-11-04 23:04:11.914,31.476,13,False
2019-11-04 23:03:40.637,KOT,10,QA46,2019-11-04 23:04:57.336,76.699,65,True
2019-11-04 23:03:41.434,LAT,6112,QA05,2019-11-04 23:04:22.274,40.84,28,False
2019-11-04 23:03:42.032,NTK,08,QA04,2019-11-04 23:04:09.315,27.283,14,False
2019-11-04 23:03:42.852,WTS,12,QA01,2019-11-04 23:04:02.352,19.5,9,False
2019-11-04 23:03:42.852,TIK,7116,HA07,2019-11-04 23:05:54.312,131.46,16,False
2019-11-04 23:03:43.426,SKM,07,GA42,2019-11-04 23:04:05.293,21.867,8,False
2019-11-04 23:03:44.224,HOM,13,GA44,2019-11-04 23:04:08.328,24.104,6,False
2019-11-04 23:03:45.219,MOK,35,GA43,2019-11-04 23:04:50.762,65.543,11,False
2019-11-04 23:03:45.219,WHA,04,GA17,2019-11-04 23:04:11.233,26.014,6,False
2019-11-04 23:03:50.997,HOM,15,GA44,2019-11-04 23:04:20.879,29.882,13,False
2019-11-04 23:03:51.594,WHA,06,GA17,2019-11-04 23:05:34.593,102.999,86,True
2019-11-04 23:03:51.993,SKM,09,GA42,2019-11-04 23:04:09.724,17.731,4,False
2019-11-04 23:03:52.192,WTS,14,QA01,2019-11-04 23:04:08.727,16.535,7,False
2019-11-04 23:03:53.786,YAT,7005,GA39,2019-11-04 23:04:05.938,12.152,0,False
2019-11-04 23:03:53.985,LAT,6105,GA10,2019-11-04 23:05:05.105,71.12,55,True
2019-11-04 23:03:54.582,YAT,7007,GA39,2019-11-04 23:04:30.043,35.461,25,False
2019-11-04 23:03:56.176,SKM,11,GA42,2019-11-04 23:04:18.289,22.113,5,False
2019-11-04 23:03:56.375,NTK,10,QA04,2019-11-04 23:04:20.202,23.827,11,False
2019-11-04 23:03:56.375,MOK,37,GA43,2019-11-04 23:04:55.742,59.367,44,True
2019-11-04 23:03:59.563,LOF,02,QA01,2019-11-04 23:04:16.297,16.734,5,False
2019-11-04 23:03:59.563,TIK,7114,HA07,2019-11-04 23:06:10.249,130.686,106,False
2019-11-04 23:04:01.356,SKM,13,GA42,2019-11-04 23:05:15.265,73.909,58,True
2019-11-04 23:04:04.744,HOM,17,GA44,2019-11-04 23:04:40.801,36.057,23,False
2019-11-04 23:04:05.141,LOF,04,QA01,2019-11-04 23:04:24.267,19.126,6,False
2019-11-04 23:04:06.337,YMT,42,QA18,2019-11-04 23:04:27.254,20.917,8,False
2019-11-04 23:04:07.930,CHH,13A,GA12,2019-11-04 23:04:32.216,24.286,12,False
2019-11-04 23:04:07.930,NTK,12,QA04,2019-11-04 23:04:24.267,16.337,3,False
2019-11-04 23:04:09.723,LAT,6110,QA05,2019-11-04 23:04:41.996,32.273,16,False
2019-11-04 23:04:11.318,NTK,14,QA04,2019-11-04 23:04:31.836,20.518,7,False
2019-11-04 23:04:11.715,LOF,06,QA01,2019-11-04 23:04:39.805,28.09,9,False
2019-11-04 23:04:14.504,YMT,44,QA18,2019-11-04 23:04:38.411,23.907,13,False
2019-11-04 23:04:15.102,MOK,32B,QA19,2019-11-04 23:04:37.215,22.113,6,False
2019-11-04 23:04:19.086,CHH,12,QA03,2019-11-04 23:04:41.398,22.312,10,False
2019-11-04 23:04:19.285,KOB,02,QA04,2019-11-04 23:04:43.988,24.703,10,False
2019-11-04 23:04:20.082,CHH,15,GA12,2019-11-04 23:04:40.402,20.32,8,False
2019-11-04 23:04:20.202,YAT,7009,GA39,2019-11-04 23:04:43.988,23.786,20,False
2019-11-04 23:04:21.078,LOF,08,QA01,2019-11-04 23:05:29.808,68.73,11,False
2019-11-04 23:04:22.074,MOK,34A,QA19,2019-11-04 23:04:43.391,21.317,6,False
2019-11-04 23:04:24.465,KOB,11,GA40,2019-11-04 23:04:48.371,23.906,13,False
2019-11-04 23:04:25.860,LAT,6108,QA05,2019-11-04 23:04:55.941,30.081,7,False
2019-11-04 23:04:28.431,HOM,19,GA44,2019-11-04 23:05:03.711,35.28,22,False
2019-11-04 23:04:28.449,HOM,02,QA18,2019-11-04 23:05:01.279,32.83,20,False
2019-11-04 23:04:29.047,MOK,34B,QA19,2019-11-04 23:04:48.770,19.723,6,False
2019-11-04 23:04:29.047,CHH,17,GA12,2019-11-04 23:04:47.773,18.726,7,False
2019-11-04 23:04:29.252,CHH,14,QA03,2019-11-04 23:04:47.176,17.924,5,False
2019-11-04 23:04:30.251,KOB,04,QA04,2019-11-04 23:04:56.340,26.089,11,False
2019-11-04 23:04:32.435,TIK,7120,QA08,2019-11-04 23:06:26.187,113.752,16,False
2019-11-04 23:04:32.435,LOF,10,QA01,2019-11-04 23:05:38.374,65.939,54,True
2019-11-04 23:04:33.630,LAT,6106,QA05,2019-11-04 23:05:52.121,78.491,7,False
2019-11-04 23:04:34.626,CHH,16,QA03,2019-11-04 23:04:51.359,16.733,3,False
2019-11-04 23:04:35.820,MOK,36,QA19,2019-11-04 23:05:07.297,31.477,12,False
2019-11-04 23:04:36.418,CHH,19,GA12,2019-11-04 23:04:55.742,19.324,7,False
2019-11-04 23:04:38.211,KOB,13,GA40,2019-11-04 23:04:56.938,18.727,9,False
2019-11-04 23:04:38.608,CHH,18,QA03,2019-11-04 23:04:55.344,16.736,3,False
2019-11-04 23:04:40.402,MOK,39,GA43,2019-11-04 23:05:01.279,20.877,6,False
2019-11-04 23:04:40.403,TIK,7101,GA39,2019-11-04 23:05:18.054,37.651,24,False
2019-11-04 23:04:40.802,LAT,6104,QA05,2019-11-04 23:06:00.288,79.486,62,True
2019-11-04 23:04:41.996,KOB,06,QA04,2019-11-04 23:05:11.879,29.883,12,False
2019-11-04 23:04:42.396,CHH,20,QA03,2019-11-04 23:05:01.279,18.883,5,False
2019-11-04 23:04:43.590,LOF,11,GA41,2019-11-04 23:05:02.716,19.126,10,False
2019-11-04 23:04:43.789,CHH,21,GA12,2019-11-04 23:05:05.304,21.515,7,False
2019-11-04 23:04:45.781,KOT,12,QA46,2019-11-04 23:05:06.898,21.117,12,False
2019-11-04 23:04:47.375,MOK,41,GA43,2019-11-04 23:05:05.902,18.527,5,False
2019-11-04 23:04:47.574,KOB,15,GA40,2019-11-04 23:05:04.308,16.734,7,False
2019-11-04 23:04:48.172,DIH,02,QA03,2019-11-04 23:05:11.879,23.707,8,False
2019-11-04 23:04:48.570,MOK,38,QA19,2019-11-04 23:05:57.300,68.73,10,False
2019-11-04 23:04:49.367,TIK,7118,QA08,2019-11-04 23:06:35.948,106.581,89,False
2019-11-04 23:04:49.367,HOM,04,QA18,2019-11-04 23:05:16.261,26.894,14,False
2019-11-04 23:04:49.766,LAT,6107,GA10,2019-11-04 23:05:12.078,22.312,11,False
2019-11-04 23:04:50.762,HOM,21,GA44,2019-11-04 23:05:27.418,36.656,22,False
2019-11-04 23:04:51.711,KOB,01,GA12,2019-11-04 23:05:16.859,25.148,8,False
2019-11-04 23:04:53.351,MOK,43,GA43,2019-11-04 23:05:10.883,17.532,4,False
2019-11-04 23:04:54.148,LOF,13,GA41,2019-11-04 23:05:11.281,17.133,7,False
2019-11-04 23:04:54.149,KOB,08,QA04,2019-11-04 23:06:06.266,72.117,13,False
2019-11-04 23:04:54.945,NTK,01,GA40,2019-11-04 23:05:09.886,14.941,5,False
2019-11-04 23:04:57.137,DIH,04,QA03,2019-11-04 23:05:21.243,24.106,8,False
2019-11-04 23:04:57.933,MOK,45,GA43,2019-11-04 23:05:31.800,33.867,11,False
2019-11-04 23:04:58.133,KOT,14,QA46,2019-11-04 23:05:13.871,15.738,6,False
2019-11-04 23:04:59.328,MOK,40,QA19,2019-11-04 23:06:04.273,64.945,49,True
2019-11-04 23:04:59.726,SKM,15,GA42,2019-11-04 23:05:22.836,23.11,13,False
2019-11-04 23:04:59.926,KOB,03,GA12,2019-11-04 23:05:30.804,30.878,11,False
2019-11-04 23:05:00.722,NTK,03,GA40,2019-11-04 23:05:11.879,11.157,1,False
2019-11-04 23:05:01.519,LAT,6109,GA10,2019-11-04 23:05:33.992,32.473,23,False
2019-11-04 23:05:01.918,WTS,01,GA41,2019-11-04 23:05:20.843,18.925,10,False
2019-11-04 23:05:02.316,NTK,05,GA40,2019-11-04 23:05:19.847,17.531,7,False
2019-11-04 23:05:04.109,HOM,06,QA18,2019-11-04 23:05:37.976,33.867,18,False
2019-11-04 23:05:04.508,TIK,7103,GA39,2019-11-04 23:05:37.976,33.468,16,False
2019-11-04 23:05:04.906,KOT,16,QA46,2019-11-04 23:05:20.246,15.34,6,False
2019-11-04 23:05:05.703,DIH,06,QA03,2019-11-04 23:05:42.359,36.656,14,False
2019-11-04 23:05:07.496,KOB,10,QA04,2019-11-04 23:06:16.226,68.73,57,True
2019-11-04 23:05:09.688,MOK,47,GA43,2019-11-04 23:06:22.800,73.112,56,True
2019-11-04 23:05:09.886,NTK,07,GA40,2019-11-04 23:05:32.199,22.313,8,False
2019-11-04 23:05:11.281,KOB,05,GA12,2019-11-04 23:05:46.343,35.062,18,False
2019-11-04 23:05:11.879,SKM,02,QA46,2019-11-04 23:05:27.418,15.539,5,False
2019-11-04 23:05:12.078,WTS,03,GA41,2019-11-04 23:05:36.782,24.704,5,False
2019-11-04 23:05:13.074,YMT,31,GA44,2019-11-04 23:05:38.773,25.699,12,False
2019-11-04 23:05:13.074,SKM,17,GA42,2019-11-04 23:05:31.203,18.129,9,False
2019-11-04 23:05:17.657,WHA,04,GA17,2019-11-04 23:05:43.554,25.897,10,False
2019-11-04 23:05:17.855,SKM,04,QA46,2019-11-04 23:05:33.793,15.938,6,False
2019-11-04 23:05:18.054,WTS,05,GA41,2019-11-04 23:06:39.335,81.281,66,True
2019-11-04 23:05:18.254,NTK,09,GA40,2019-11-04 23:06:27.781,69.527,10,False
2019-11-04 23:05:20.655,DIH,08,QA03,2019-11-04 23:06:27.781,67.126,12,False
2019-11-04 23:05:21.242,TIK,7105,GA39,2019-11-04 23:05:50.047,28.805,8,False
2019-11-04 23:05:22.837,SKM,19,GA42,2019-11-04 23:05:37.777,14.94,4,False
2019-11-04 23:05:23.035,HOM,08,QA18,2019-11-04 23:06:12.061,49.026,26,False
2019-11-04 23:05:24.429,SKM,06,QA46,2019-11-04 23:05:40.765,16.336,6,False
2019-11-04 23:05:25.425,YAT,7001,GA10,2019-11-04 23:05:59.093,33.668,16,False
2019-11-04 23:05:25.625,YMT,33,GA44,2019-11-04 23:05:49.733,24.108,4,False
2019-11-04 23:05:26.820,LOF,12,QA01,2019-11-04 23:05:47.339,20.519,11,False
2019-11-04 23:05:27.418,TIK,7110,QA06,2019-11-04 23:05:50.327,22.909,10,False
2019-11-04 23:05:27.816,SKM,21,GA42,2019-11-04 23:05:43.355,15.539,7,False
2019-11-04 23:05:28.414,NTK,11,GA40,2019-11-04 23:06:37.343,68.929,57,True
2019-11-04 23:05:28.414,WHA,02,GA17,2019-11-04 23:05:54.313,25.899,8,False
2019-11-04 23:05:29.410,TIK,7107,GA39,2019-11-04 23:06:00.288,30.878,10,False
2019-11-04 23:05:29.410,KOB,07,GA12,2019-11-04 23:06:08.257,38.847,18,False
2019-11-04 23:05:30.407,YMT,35,GA44,2019-11-04 23:06:44.269,73.862,57,True
2019-11-04 23:05:30.605,SKM,08,QA46,2019-11-04 23:05:54.313,23.708,6,False
2019-11-04 23:05:32.797,DIH,10,QA03,2019-11-04 23:06:36.745,63.948,51,True
2019-11-04 23:05:35.386,KOT,01,GA42,2019-11-04 23:05:49.733,14.347,5,False
2019-11-04 23:05:37.378,HOM,20,GA17,2019-11-04 23:06:12.640,35.262,17,False
2019-11-04 23:05:37.578,SKM,10,QA46,2019-11-04 23:06:53.278,75.7,9,False
2019-11-04 23:05:37.778,TIK,7108,QA06,2019-11-04 23:05:58.097,20.319,8,False
2019-11-04 23:05:38.374,LOF,14,QA01,2019-11-04 23:05:54.909,16.535,7,False
2019-11-04 23:05:39.570,TIK,7109A,GA39,2019-11-04 23:06:57.080,77.51,14,False
2019-11-04 23:05:40.964,KOT,03,GA42,2019-11-04 23:05:55.906,14.942,5,False
2019-11-04 23:05:42.360,YAT,7003A,GA10,2019-11-04 23:06:48.100,65.74,7,False
2019-11-04 23:05:43.356,LAT,6102,QA05,2019-11-04 23:06:04.074,20.718,7,False
2019-11-04 23:05:45.945,TIK,7112C,HA07,2019-11-04 23:06:46.078,60.133,9,False
2019-11-04 23:05:46.144,TIK,7106,QA06,2019-11-04 23:06:20.011,33.867,32,False
2019-11-04 23:05:46.343,KOT,02,QA01,2019-11-04 23:06:02.281,15.938,6,False
2019-11-04 23:05:46.742,KOT,05,GA42,2019-11-04 23:06:02.878,16.136,5,False
2019-11-04 23:05:47.339,SKM,12,QA46,2019-11-04 23:07:02.245,74.906,63,True
2019-11-04 23:05:47.738,KOB,09,GA12,2019-11-04 23:06:56.268,68.53,52,True
2019-11-04 23:05:48.335,MOK,42,QA19,2019-11-04 23:06:10.847,22.512,8,False
2019-11-04 23:05:49.132,HOM,10,QA18,2019-11-04 23:06:59.257,70.125,9,False
2019-11-04 23:05:50.327,YAT,7003B,GA10,2019-11-04 23:06:52.085,61.758,4,False
2019-11-04 23:05:50.926,KWT,6016,QA05,2019-11-04 23:06:16.706,25.78,13,False
2019-11-04 23:05:52.519,KOT,07,GA42,2019-11-04 23:06:16.226,23.707,6,False
2019-11-04 23:05:52.917,KOT,04,QA01,2019-11-04 23:06:10.250,17.333,6,False
2019-11-04 23:05:54.511,TIK,7109B,GA39,2019-11-04 23:07:02.046,67.535,0,False
2019-11-04 23:05:54.710,YAT,7003C,GA10,2019-11-04 23:06:54.276,59.566,0,False
2019-11-04 23:05:54.909,YAT,7003D,GA10,2019-11-04 23:06:58.057,63.148,46,True
2019-11-04 23:05:55.109,TIK,7109C,GA39,2019-11-04 23:07:08.022,72.913,57,True
2019-11-04 23:05:55.308,HOM,18,GA17,2019-11-04 23:06:17.819,22.511,4,False
2019-11-04 23:05:55.308,TIK,7112B,HA07,2019-11-04 23:06:51.089,55.781,8,False
2019-11-04 23:05:56.702,MOK,44,QA19,2019-11-04 23:06:16.226,19.524,4,False
2019-11-04 23:05:58.495,HOM,12,QA18,2019-11-04 23:07:06.030,67.535,50,True
2019-11-04 23:05:58.894,KOT,09,GA42,2019-11-04 23:07:14.199,75.305,59,True
2019-11-04 23:05:59.093,KOT,06,QA01,2019-11-04 23:06:24.793,25.7,6,False
2019-11-04 23:06:00.289,HOM,22,GA17,2019-11-04 23:06:22.800,22.511,5,False
2019-11-04 23:06:00.886,MOK,46,QA19,2019-11-04 23:06:25.788,24.902,11,False
2019-11-04 23:06:03.675,TIK,7112A,HA07,2019-11-04 23:06:58.057,54.382,38,True
2019-11-04 23:06:04.472,KWT,6014,QA05,2019-11-04 23:06:26.188,21.716,9,False
2019-11-04 23:06:04.671,KOB,12,QA04,2019-11-04 23:06:25.754,21.083,10,False
2019-11-04 23:06:05.866,HOM,07,GA17,2019-11-04 23:06:32.362,26.496,4,False
2019-11-04 23:06:06.066,KOT,08,QA01,2019-11-04 23:07:14.199,68.133,11,False
2019-11-04 23:06:06.265,SKM,01,GA43,2019-11-04 23:06:29.772,23.507,11,False
2019-11-04 23:06:10.448,HOM,09,GA17,2019-11-04 23:07:20.174,69.726,8,False
2019-11-04 23:06:12.241,YMT,32,QA19,2019-11-04 23:06:34.354,22.113,7,False
2019-11-04 23:06:14.036,KWT,6012,QA05,2019-11-04 23:06:36.944,22.908,9,False
2019-11-04 23:06:15.030,KOB,14,QA04,2019-11-04 23:06:34.754,19.724,8,False
2019-11-04 23:06:17.421,KOT,10,QA01,2019-11-04 23:07:23.760,66.339,53,True
2019-11-04 23:06:18.019,SKM,03,GA43,2019-11-04 23:06:37.343,19.324,7,False
2019-11-04 23:06:18.816,TIK,7116,QA08,2019-11-04 23:07:10.014,51.198,7,False
2019-11-04 23:06:18.816,TIK,7104,QA06,2019-11-04 23:06:33.442,14.626,6,False
2019-11-04 23:06:19.214,HOM,11,GA17,2019-11-04 23:07:29.539,70.325,51,True
2019-11-04 23:06:19.812,YMT,34,QA19,2019-11-04 23:06:36.347,16.535,2,False
2019-11-04 23:06:22.722,YMT,36,QA19,2019-11-04 23:06:44.269,21.547,4,False
2019-11-04 23:06:23.398,KOB,16,QA04,2019-11-04 23:06:44.268,20.87,10,False
2019-11-04 23:06:23.796,KWT,6010,QA05,2019-11-04 23:06:52.240,28.444,8,False
2019-11-04 23:06:24.194,DIH,12,QA03,2019-11-04 23:06:47.702,23.508,10,False
2019-11-04 23:06:24.793,WTS,07,GA41,2019-11-04 23:06:47.702,22.909,14,False
2019-11-04 23:06:25.589,NTK,13,GA40,2019-11-04 23:06:45.311,19.722,10,False
2019-11-04 23:06:25.753,TIK,7102,QA06,2019-11-04 23:06:47.104,21.351,9,False
2019-11-04 23:06:25.987,TIK,7114,QA08,2019-11-04 23:07:25.952,59.965,33,False
2019-11-04 23:06:25.988,SKM,05,GA43,2019-11-04 23:06:44.268,18.28,7,False
2019-11-04 23:06:27.382,YMT,38,QA19,2019-11-04 23:06:52.240,24.858,3,False
2019-11-04 23:06:27.979,YMT,37,GA44,2019-11-04 23:06:48.301,20.322,6,False
2019-11-04 23:06:31.167,YMT,40,QA19,2019-11-04 23:07:53.842,82.675,66,True
2019-11-04 23:06:32.761,KWT,6008,QA05,2019-11-04 23:07:56.631,83.87,65,True
2019-11-04 23:06:33.159,SKM,07,GA43,2019-11-04 23:06:52.882,19.723,6,False
2019-11-04 23:06:34.155,CHH,02,QA04,2019-11-04 23:06:56.268,22.113,13,False
2019-11-04 23:06:34.753,YMT,39,GA44,2019-11-04 23:06:55.273,20.52,6,False
2019-11-04 23:06:35.151,WTS,02,QA03,2019-11-04 23:06:57.862,22.711,9,False
2019-11-04 23:06:35.351,YAT,7012,QA06,2019-11-04 23:07:10.014,34.663,32,False
2019-11-04 23:06:35.749,NTK,15,GA40,2019-11-04 23:06:53.878,18.129,8,False
2019-11-04 23:06:38.936,WTS,09,GA41,2019-11-04 23:06:55.870,16.934,8,False
2019-11-04 23:06:39.933,SKM,09,GA43,2019-11-04 23:06:57.862,17.929,4,False
2019-11-04 23:06:40.530,KOB,11,GA12,2019-11-04 23:07:06.230,25.7,14,False
2019-11-04 23:06:41.491,YAT,7005,GA10,2019-11-04 23:07:02.191,20.7,10,False
2019-11-04 23:06:41.526,YMT,41,GA44,2019-11-04 23:07:05.831,24.305,10,False
2019-11-04 23:06:42.522,TIK,7110,HA07,2019-11-04 23:07:06.030,23.508,9,False
2019-11-04 23:06:44.075,SKM,11,GA43,2019-11-04 23:07:06.827,22.752,4,False
2019-11-04 23:06:44.117,KWT,6001,GA40,2019-11-04 23:07:04.238,20.121,7,False
2019-11-04 23:06:44.714,WTS,04,QA03,2019-11-04 23:07:08.436,23.722,7,False
2019-11-04 23:06:47.104,WTS,11,GA41,2019-11-04 23:07:04.238,17.134,6,False
2019-11-04 23:06:47.304,CHH,04,QA04,2019-11-04 23:07:08.819,21.515,10,False
2019-11-04 23:06:48.698,HOM,14,QA18,2019-11-04 23:07:11.210,22.512,8,False
2019-11-04 23:06:48.897,SKM,13,GA43,2019-11-04 23:08:03.804,74.907,58,True
2019-11-04 23:06:50.889,SKM,14,QA46,2019-11-04 23:07:07.823,16.934,5,False
2019-11-04 23:06:51.157,KWT,6003,GA40,2019-11-04 23:07:09.018,17.861,3,False
2019-11-04 23:06:51.686,MOK,31,GA44,2019-11-04 23:07:15.194,23.508,9,False
2019-11-04 23:06:52.284,YAT,7007,GA10,2019-11-04 23:07:25.952,33.668,27,False
2019-11-04 23:06:52.284,TIK,7111,GA39,2019-11-04 23:07:13.999,21.715,13,False
2019-11-04 23:06:52.483,TIK,7108,HA07,2019-11-04 23:07:13.999,21.516,13,False
2019-11-04 23:06:52.483,WTS,06,QA03,2019-11-04 23:07:23.761,31.278,9,False
2019-11-04 23:06:53.878,DIH,01,GA41,2019-11-04 23:07:16.788,22.91,7,False
2019-11-04 23:06:55.079,KOB,13,GA12,2019-11-04 23:07:14.795,19.716,10,False
2019-11-04 23:06:55.079,KWT,6005,GA40,2019-11-04 23:07:19.776,24.697,5,False
2019-11-04 23:06:56.866,SKM,16,QA46,2019-11-04 23:07:12.405,15.539,4,False
2019-11-04 23:06:57.080,HOM,16,QA18,2019-11-04 23:07:14.397,17.317,4,False
2019-11-04 23:06:58.260,CHH,06,QA04,2019-11-04 23:07:18.381,20.121,7,False
2019-11-04 23:06:58.858,KOT,11,GA42,2019-11-04 23:07:23.760,24.902,14,False
2019-11-04 23:06:59.081,TIK,7112C,QA08,2019-11-04 23:10:19.071,199.99,16,False
2019-11-04 23:07:00.850,KWT,6007,GA40,2019-11-04 23:08:16.154,75.304,57,True
2019-11-04 23:07:01.198,HOM,18,QA18,2019-11-04 23:07:17.784,16.586,4,False
2019-11-04 23:07:01.249,MOK,33,GA44,2019-11-04 23:07:32.327,31.078,9,False
2019-11-04 23:07:01.448,DIH,03,GA41,2019-11-04 23:08:14.760,73.312,9,False
2019-11-04 23:07:01.448,SKM,18,QA46,2019-11-04 23:07:21.370,19.922,7,False
2019-11-04 23:07:02.192,WTS,08,QA03,2019-11-04 23:08:20.737,78.545,14,False
2019-11-04 23:07:05.432,HOM,20,QA18,2019-11-04 23:07:30.334,24.902,,False
2019-11-04 23:07:05.432,KOB,15,GA12,2019-11-04 23:07:22.765,17.333,7,False
2019-11-04 23:07:05.631,TIK,7106,HA07,2019-11-04 23:07:35.117,29.486,24,False
2019-11-04 23:07:05.631,TIK,7113,GA39,2019-11-04 23:07:25.952,20.321,10,False
2019-11-04 23:07:05.831,CHH,08,QA04,2019-11-04 23:07:29.338,23.507,4,False
2019-11-04 23:07:06.428,HOM,20,GA18,2019-11-04 23:07:30.334,23.906,10,False
2019-11-04 23:07:07.424,YAT,7010,QA06,2019-11-04 23:07:29.936,22.512,8,False
2019-11-04 23:07:09.417,SKM,20,QA46,2019-11-04 23:07:34.717,25.3,11,False
