act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-07 14:56:54.230,KWT,6002,QA08,2019-11-07 14:57:17.339,23.109,10,False
2019-11-07 14:56:56.222,MOK,47,GA19,2019-11-07 14:58:07.940,71.718,54,True
2019-11-07 14:56:56.819,TIK,7111,GA12,2019-11-07 14:57:09.768,12.949,0,False
2019-11-07 14:56:57.019,LAT,6106,QA09,2019-11-07 14:58:00.928,63.909,5,False
2019-11-07 14:56:57.218,TIK,7104,QA10,2019-11-07 14:57:16.940,19.722,13,False
2019-11-07 14:56:57.418,KOB,14,QA07,2019-11-07 14:57:22.518,25.1,10,False
2019-11-07 14:56:57.418,TIK,7113,GA12,2019-11-07 14:57:22.917,25.499,14,False
2019-11-07 14:56:57.418,SKM,06,QA04,2019-11-07 14:57:17.936,20.518,7,False
2019-11-07 14:56:58.413,DIH,10,QA06,2019-11-07 14:58:27.463,89.05,76,True
2019-11-07 14:56:59.210,SKM,21,GA18,2019-11-07 14:57:14.350,15.14,6,False
2019-11-07 14:57:02.397,YAT,7003A,GA13,2019-11-07 14:58:04.752,62.355,0,False
2019-11-07 14:57:02.397,LAT,6104,QA09,2019-11-07 14:58:08.936,66.539,50,True
2019-11-07 14:57:02.796,YAT,7003B,GA13,2019-11-07 14:58:08.937,66.141,8,False
2019-11-07 14:57:03.195,DIH,07,GA16,2019-11-07 14:57:23.913,20.718,7,False
2019-11-07 14:57:04.589,NTK,02,QA08,2019-11-07 14:57:23.913,19.324,9,False
2019-11-07 14:57:05.393,SKM,08,QA04,2019-11-07 14:57:31.483,26.09,8,False
2019-11-07 14:57:05.785,KOT,01,GA18,2019-11-07 14:57:21.522,15.737,6,False
2019-11-07 14:57:06.389,HOM,02,QA02,2019-11-07 14:57:39.452,33.063,21,False
2019-11-07 14:57:06.979,KOB,13,GA15,2019-11-07 14:57:25.307,18.328,9,False
2019-11-07 14:57:07.777,KOB,16,QA07,2019-11-07 14:57:33.875,26.098,13,False
2019-11-07 14:57:11.163,DIH,09,GA16,2019-11-07 14:57:32.479,21.316,10,False
2019-11-07 14:57:11.163,TIK,7102,QA10,2019-11-07 14:57:30.885,19.722,13,False
2019-11-07 14:57:11.362,YAT,7003C,GA13,2019-11-07 14:58:10.929,59.567,0,False
2019-11-07 14:57:11.762,TIK,7115,GA12,2019-11-07 14:57:26.901,15.139,0,False
2019-11-07 14:57:11.960,YAT,7003D,GA13,2019-11-07 14:58:14.912,62.952,47,True
2019-11-07 14:57:11.961,TIK,7149,GA12,2019-11-07 14:57:30.885,18.924,,False
2019-11-07 14:57:12.159,MOK,32B,QA03,2019-11-07 14:57:31.483,19.324,6,False
2019-11-07 14:57:12.358,KOT,03,GA18,2019-11-07 14:57:27.897,15.539,5,False
2019-11-07 14:57:12.757,YMT,31,GA20,2019-11-07 14:57:38.961,26.204,12,False
2019-11-07 14:57:13.878,SKM,10,QA04,2019-11-07 14:58:18.898,65.02,10,False
2019-11-07 14:57:14.151,WHA,04,GA01,2019-11-07 14:57:40.812,26.661,11,False
2019-11-07 14:57:14.350,NTK,04,QA08,2019-11-07 14:57:39.452,25.102,8,False
2019-11-07 14:57:14.551,TIK,7149,QA12,2019-11-07 14:57:30.885,16.334,10,False
2019-11-07 14:57:16.721,KOB,15,GA15,2019-11-07 14:57:32.878,16.157,7,False
2019-11-07 14:57:17.937,KWT,6009,GA14,2019-11-07 14:57:41.420,23.483,9,False
2019-11-07 14:57:18.136,KOT,05,GA18,2019-11-07 14:57:35.467,17.331,6,False
2019-11-07 14:57:18.535,MOK,34A,QA03,2019-11-07 14:57:35.866,17.331,6,False
2019-11-07 14:57:21.124,LOF,11,GA17,2019-11-07 14:57:40.812,19.688,10,False
2019-11-07 14:57:21.721,CHH,01,GA16,2019-11-07 14:57:38.960,17.239,6,False
2019-11-07 14:57:21.721,CHH,02,QA07,2019-11-07 14:57:47.022,25.301,15,False
2019-11-07 14:57:22.518,NTK,06,QA08,2019-11-07 14:58:35.033,72.515,56,True
2019-11-07 14:57:24.113,SKM,12,QA04,2019-11-07 14:58:31.447,67.334,51,True
2019-11-07 14:57:24.311,NTK,01,GA15,2019-11-07 14:57:38.960,14.649,5,False
2019-11-07 14:57:24.644,TIK,7120,QA12,2019-11-07 14:57:38.961,14.317,0,False
2019-11-07 14:57:24.710,TIK,7122,QA12,2019-11-07 14:58:18.897,54.187,37,False
2019-11-07 14:57:24.896,YAT,7012,QA10,2019-11-07 14:57:53.795,28.899,19,False
2019-11-07 14:57:24.909,MOK,34B,QA03,2019-11-07 14:57:40.812,15.903,5,False
2019-11-07 14:57:25.109,KOT,07,GA18,2019-11-07 14:57:50.010,24.901,6,False
2019-11-07 14:57:25.308,YMT,33,GA20,2019-11-07 14:57:50.010,24.702,5,False
2019-11-07 14:57:25.507,WHA,02,GA01,2019-11-07 14:57:51.007,25.5,8,False
2019-11-07 14:57:27.301,KWT,6011,GA14,2019-11-07 14:57:46.026,18.725,5,False
2019-11-07 14:57:27.897,HOM,04,QA02,2019-11-07 14:57:54.593,26.696,15,False
2019-11-07 14:57:27.897,CHH,03,GA16,2019-11-07 14:57:43.835,15.938,4,False
2019-11-07 14:57:29.491,NTK,03,GA15,2019-11-07 14:57:40.812,11.321,1,False
2019-11-07 14:57:30.487,MOK,36,QA03,2019-11-07 14:57:58.377,27.89,10,False
2019-11-07 14:57:30.488,YMT,35,GA20,2019-11-07 14:58:52.963,82.475,65,True
2019-11-07 14:57:31.085,NTK,05,GA15,2019-11-07 14:57:49.014,17.929,7,False
2019-11-07 14:57:31.682,KOT,09,GA18,2019-11-07 14:58:49.377,77.695,62,True
2019-11-07 14:57:31.682,LOF,13,GA17,2019-11-07 14:57:49.413,17.731,8,False
2019-11-07 14:57:32.878,CHH,05,GA16,2019-11-07 14:57:50.010,17.132,5,False
2019-11-07 14:57:33.077,KWT,6013,GA14,2019-11-07 14:57:54.991,21.914,8,False
2019-11-07 14:57:34.272,HOM,20,GA01,2019-11-07 14:58:07.741,33.469,17,False
2019-11-07 14:57:37.061,CHH,04,QA07,2019-11-07 14:57:59.971,22.91,12,False
2019-11-07 14:57:38.456,CHH,07,GA16,2019-11-07 14:57:52.402,13.946,2,False
2019-11-07 14:57:38.961,NTK,07,GA15,2019-11-07 14:58:01.366,22.405,7,False
2019-11-07 14:57:40.249,WTS,01,GA17,2019-11-07 14:57:58.975,18.726,9,False
2019-11-07 14:57:40.811,LOF,12,QA05,2019-11-07 14:58:02.959,22.148,12,False
2019-11-07 14:57:40.811,MOK,38,QA03,2019-11-07 14:58:51.967,71.156,9,False
2019-11-07 14:57:40.846,CHH,09B,GA16,2019-11-07 14:58:08.937,28.091,8,False
2019-11-07 14:57:41.245,KWT,6015,GA14,2019-11-07 14:58:06.147,24.902,11,False
2019-11-07 14:57:43.038,HOM,06,QA02,2019-11-07 14:58:17.104,34.066,19,False
2019-11-07 14:57:44.627,YAT,7010,QA10,2019-11-07 14:58:12.920,28.293,15,False
2019-11-07 14:57:46.624,NTK,09,GA15,2019-11-07 14:58:56.350,69.726,10,False
2019-11-07 14:57:49.213,CHH,11,GA16,2019-11-07 14:59:10.494,81.281,66,True
2019-11-07 14:57:49.413,CHH,06,QA07,2019-11-07 14:58:09.534,20.121,7,False
2019-11-07 14:57:49.812,WTS,03,GA17,2019-11-07 14:58:14.912,25.1,5,False
2019-11-07 14:57:50.807,MOK,40,QA03,2019-11-07 14:58:58.342,67.535,51,True
2019-11-07 14:57:51.206,SKM,01,GA19,2019-11-07 14:58:15.510,24.304,11,False
2019-11-07 14:57:51.405,HOM,18,GA01,2019-11-07 14:58:12.663,21.258,4,False
2019-11-07 14:57:52.401,LAT,6102,QA09,2019-11-07 14:58:14.912,22.511,8,False
2019-11-07 14:57:52.401,LAT,6101,GA14,2019-11-07 14:58:08.936,16.535,5,False
2019-11-07 14:57:53.397,LOF,14,QA05,2019-11-07 14:58:11.326,17.929,8,False
2019-11-07 14:57:55.588,WTS,05,GA17,2019-11-07 14:59:10.494,74.906,60,True
2019-11-07 14:57:56.186,HOM,22,GA01,2019-11-07 14:58:17.902,21.716,4,False
2019-11-07 14:57:56.926,CHH,08,QA07,2019-11-07 14:58:19.893,22.967,4,False
2019-11-07 14:57:57.581,NTK,11,GA15,2019-11-07 14:59:05.513,67.932,56,True
2019-11-07 14:57:58.178,LAT,6103,GA14,2019-11-07 14:58:27.861,29.683,8,False
2019-11-07 14:57:58.976,YAT,7005,GA13,2019-11-07 14:58:20.889,21.913,19,False
2019-11-07 14:58:00.170,YAT,7008,QA10,2019-11-07 14:58:30.850,30.68,18,False
2019-11-07 14:58:00.790,KWT,6016,QA09,2019-11-07 14:58:30.252,29.462,13,False
2019-11-07 14:58:00.927,HOM,07,GA01,2019-11-07 14:58:26.268,25.341,5,False
2019-11-07 14:58:01.166,CHH,10,QA07,2019-11-07 14:59:14.877,73.711,55,True
2019-11-07 14:58:01.764,KOT,02,QA05,2019-11-07 14:58:19.893,18.129,7,False
2019-11-07 14:58:02.163,HOM,08,QA02,2019-11-07 14:58:48.580,46.417,26,False
2019-11-07 14:58:02.363,TIK,7120,QA12,2019-11-07 14:58:28.858,26.495,13,False
2019-11-07 14:58:03.159,SKM,03,GA19,2019-11-07 14:58:22.881,19.722,7,False
2019-11-07 14:58:06.346,HOM,09,GA01,2019-11-07 14:59:08.502,62.156,7,False
2019-11-07 14:58:07.143,LAT,6105,GA14,2019-11-07 14:59:25.834,78.691,63,True
2019-11-07 14:58:09.535,KOT,04,QA05,2019-11-07 14:58:27.861,18.326,7,False
2019-11-07 14:58:11.127,SKM,05,GA19,2019-11-07 14:58:29.854,18.727,8,False
2019-11-07 14:58:13.916,HOM,11,GA01,2019-11-07 14:59:16.870,62.954,44,True
2019-11-07 14:58:14.116,KWT,6014,QA09,2019-11-07 14:58:44.596,30.48,13,False
2019-11-07 14:58:14.913,DIH,12,QA06,2019-11-07 14:58:38.022,23.109,11,False
2019-11-07 14:58:15.511,SKM,14,QA04,2019-11-07 14:58:39.416,23.905,8,False
2019-11-07 14:58:16.108,TIK,7118,QA12,2019-11-07 14:58:38.819,22.711,2,False
2019-11-07 14:58:17.104,KOT,06,QA05,2019-11-07 14:58:41.807,24.703,6,False
2019-11-07 14:58:18.498,YAT,7007,GA13,2019-11-07 14:58:46.171,27.673,21,False
2019-11-07 14:58:18.699,YAT,7006C,QA10,2019-11-07 14:59:17.068,58.369,0,False
2019-11-07 14:58:18.897,TIK,7116,QA12,2019-11-07 14:59:52.927,94.03,20,False
2019-11-07 14:58:19.096,YAT,7006B,QA10,2019-11-07 14:59:23.045,63.949,20,False
2019-11-07 14:58:19.494,NTK,08,QA08,2019-11-07 14:58:46.197,26.703,13,False
2019-11-07 14:58:19.494,SKM,07,GA19,2019-11-07 14:58:38.022,18.528,6,False
2019-11-07 14:58:24.076,KOT,08,QA05,2019-11-07 14:59:37.986,73.91,10,False
2019-11-07 14:58:24.475,SKM,16,QA04,2019-11-07 14:58:44.396,19.921,5,False
2019-11-07 14:58:25.869,SKM,09,GA19,2019-11-07 14:58:42.404,16.535,3,False
2019-11-07 14:58:26.069,WTS,02,QA06,2019-11-07 14:58:46.986,20.917,8,False
2019-11-07 14:58:27.264,KWT,6012,QA09,2019-11-07 14:58:59.139,31.875,14,False
2019-11-07 14:58:28.260,HOM,10,QA02,2019-11-07 14:59:34.400,66.14,7,False
2019-11-07 14:58:29.854,SKM,11,GA19,2019-11-07 14:58:51.967,22.113,3,False
2019-11-07 14:58:30.053,SKM,18,QA04,2019-11-07 14:58:54.557,24.504,11,False
2019-11-07 14:58:33.440,NTK,10,QA08,2019-11-07 14:58:56.947,23.507,10,False
2019-11-07 14:58:33.838,SKM,13,GA19,2019-11-07 14:59:42.966,69.128,53,True
2019-11-07 14:58:34.037,KOT,11,GA18,2019-11-07 14:58:57.944,23.907,14,False
2019-11-07 14:58:34.436,KOT,10,QA05,2019-11-07 14:59:47.548,73.112,59,True
2019-11-07 14:58:34.834,WTS,04,QA06,2019-11-07 14:58:54.955,20.121,8,False
2019-11-07 14:58:36.029,YMT,37,GA20,2019-11-07 14:58:56.350,20.321,6,False
2019-11-07 14:58:36.029,HOM,12,QA02,2019-11-07 14:59:41.771,65.742,47,True
2019-11-07 14:58:39.217,YAT,7006A,QA10,2019-11-07 14:59:29.021,49.804,35,True
2019-11-07 14:58:39.615,TIK,7114,QA12,2019-11-07 15:00:08.775,89.16,66,False
2019-11-07 14:58:39.815,YAT,7009,GA13,2019-11-07 14:59:00.931,21.116,14,False
2019-11-07 14:58:41.408,SKM,20,QA04,2019-11-07 14:59:08.006,26.598,12,False
2019-11-07 14:58:41.608,KWT,6010,QA09,2019-11-07 14:59:15.474,33.866,12,False
2019-11-07 14:58:42.205,MOK,42,QA03,2019-11-07 14:59:04.916,22.711,9,False
2019-11-07 14:58:42.804,YMT,39,GA20,2019-11-07 14:59:03.350,20.546,7,False
2019-11-07 14:58:43.002,WTS,06,QA06,2019-11-07 14:59:08.502,25.5,8,False
2019-11-07 14:58:44.197,NTK,12,QA08,2019-11-07 14:59:00.334,16.137,3,False
2019-11-07 14:58:47.584,NTK,14,QA08,2019-11-07 14:59:08.005,20.421,8,False
2019-11-07 14:58:48.580,KOT,13,GA18,2019-11-07 14:59:05.513,16.933,7,False
2019-11-07 14:58:50.192,YMT,41,GA20,2019-11-07 14:59:13.882,23.69,9,False
2019-11-07 14:58:51.191,WTS,08,QA06,2019-11-07 15:00:05.478,74.287,10,False
2019-11-07 14:58:51.568,MOK,44,QA03,2019-11-07 14:59:09.299,17.731,4,False
2019-11-07 14:58:53.560,SKM,22A,QA04,2019-11-07 14:59:13.482,19.922,2,False
2019-11-07 14:58:53.760,NTK,13,GA15,2019-11-07 14:59:13.881,20.121,10,False
2019-11-07 14:58:53.959,KWT,6008,QA09,2019-11-07 15:00:11.255,77.296,58,True
2019-11-07 14:58:54.357,TIK,7101,GA13,2019-11-07 14:59:33.005,38.648,27,False
2019-11-07 14:58:55.752,WTS,07,GA17,2019-11-07 14:59:18.861,23.109,14,False
2019-11-07 14:58:55.952,CHH,13A,GA16,2019-11-07 14:59:20.056,24.104,11,False
2019-11-07 14:58:56.150,MOK,46,QA03,2019-11-07 14:59:18.463,22.313,9,False
2019-11-07 14:58:56.150,KOB,02,QA08,2019-11-07 14:59:19.459,23.309,10,False
2019-11-07 14:58:56.350,SKM,22B,QA04,2019-11-07 15:00:10.857,74.507,3,False
2019-11-07 14:58:56.350,KOT,15,GA18,2019-11-07 14:59:11.888,15.538,6,False
2019-11-07 14:58:56.947,CHH,12,QA07,2019-11-07 14:59:21.052,24.105,9,False
2019-11-07 14:58:58.740,HOM,13,GA01,2019-11-07 14:59:22.048,23.308,6,False
2019-11-07 14:58:59.736,MOK,31,GA20,2019-11-07 14:59:22.048,22.312,9,False
2019-11-07 14:59:00.136,SKM,22C,QA04,2019-11-07 15:00:16.036,75.9,5,False
2019-11-07 14:59:01.728,WTS,10,QA06,2019-11-07 15:00:14.443,72.715,60,True
2019-11-07 14:59:02.724,LOF,01,GA18,2019-11-07 14:59:17.865,15.141,5,False
2019-11-07 14:59:04.318,NTK,15,GA15,2019-11-07 14:59:22.447,18.129,8,False
2019-11-07 14:59:05.314,MOK,32A,QA04,2019-11-07 15:00:21.017,75.703,59,True
2019-11-07 14:59:05.714,HOM,15,GA01,2019-11-07 14:59:33.802,28.088,14,False
2019-11-07 14:59:05.912,YMT,32,QA03,2019-11-07 14:59:25.835,19.923,6,False
2019-11-07 14:59:06.510,KOB,04,QA08,2019-11-07 14:59:31.013,24.503,11,False
2019-11-07 14:59:06.908,CHH,14,QA07,2019-11-07 14:59:27.427,20.519,6,False
2019-11-07 14:59:07.904,CHH,15,GA16,2019-11-07 14:59:27.826,19.922,8,False
2019-11-07 14:59:08.503,LOF,03,GA18,2019-11-07 14:59:24.838,16.335,5,False
2019-11-07 14:59:09.498,MOK,33,GA20,2019-11-07 14:59:37.986,28.488,9,False
2019-11-07 14:59:09.896,WTS,09,GA17,2019-11-07 14:59:26.831,16.935,8,False
2019-11-07 14:59:10.296,LAT,6107,GA14,2019-11-07 14:59:32.806,22.51,11,False
2019-11-07 14:59:12.686,YMT,34,QA03,2019-11-07 14:59:27.827,15.141,2,False
2019-11-07 14:59:13.283,KWT,6001,GA15,2019-11-07 14:59:32.607,19.324,6,False
2019-11-07 14:59:13.882,CHH,16,QA07,2019-11-07 14:59:32.009,18.127,4,False
2019-11-07 14:59:14.279,LOF,05,GA18,2019-11-07 14:59:38.982,24.703,6,False
2019-11-07 14:59:14.478,YAT,7004,QA10,2019-11-07 14:59:33.005,18.527,7,False
2019-11-07 14:59:15.076,YMT,36,QA03,2019-11-07 14:59:36.392,21.316,3,False
2019-11-07 14:59:16.271,CHH,17,GA16,2019-11-07 14:59:35.396,19.125,7,False
2019-11-07 14:59:18.263,KOB,06,QA08,2019-11-07 14:59:46.353,28.09,10,False
2019-11-07 14:59:18.463,WTS,11,GA17,2019-11-07 14:59:34.901,16.438,6,False
2019-11-07 14:59:18.621,CHH,18,QA07,2019-11-07 14:59:36.392,17.771,3,False
2019-11-07 14:59:18.861,MOK,35,GA20,2019-11-07 15:00:29.385,70.524,9,False
2019-11-07 14:59:19.060,YMT,38,QA03,2019-11-07 14:59:44.958,25.898,3,False
2019-11-07 14:59:19.658,KWT,6003,GA15,2019-11-07 14:59:38.384,18.726,3,False
2019-11-07 14:59:19.857,HOM,17,GA01,2019-11-07 14:59:53.499,33.642,22,False
2019-11-07 14:59:20.654,LOF,07,GA18,2019-11-07 15:00:30.977,70.323,11,False
2019-11-07 14:59:21.451,TIK,7103,GA13,2019-11-07 14:59:44.958,23.507,15,False
2019-11-07 14:59:21.832,YAT,7002,QA10,2019-11-07 14:59:40.775,18.943,14,False
2019-11-07 14:59:21.849,LAT,6109,GA14,2019-11-07 14:59:55.915,34.066,31,False
2019-11-07 14:59:22.447,CHH,20,QA07,2019-11-07 14:59:42.966,20.519,5,False
2019-11-07 14:59:22.845,YMT,40,QA03,2019-11-07 15:00:35.958,73.113,56,True
2019-11-07 14:59:23.244,KWT,6005,GA15,2019-11-07 14:59:48.943,25.699,5,False
2019-11-07 14:59:23.841,CHH,19,GA16,2019-11-07 14:59:42.966,19.125,7,False
2019-11-07 14:59:23.841,HOM,14,QA02,2019-11-07 14:59:46.751,22.91,8,False
2019-11-07 14:59:24.838,DIH,01,GA17,2019-11-07 14:59:47.947,23.109,6,False
2019-11-07 14:59:26.830,TIK,7110,QA11,2019-11-07 14:59:46.951,20.121,10,False
2019-11-07 14:59:27.029,SKM,15,GA19,2019-11-07 14:59:50.935,23.906,13,False
2019-11-07 14:59:28.224,DIH,02,QA07,2019-11-07 14:59:54.322,26.098,10,False
2019-11-07 14:59:28.624,KWT,6007,GA15,2019-11-07 15:00:43.975,75.351,57,True
2019-11-07 14:59:28.753,MOK,37,GA20,2019-11-07 15:00:33.966,65.213,49,True
2019-11-07 14:59:28.753,KOB,08,QA08,2019-11-07 15:00:40.342,71.589,12,False
2019-11-07 14:59:31.212,CHH,21,GA16,2019-11-07 14:59:51.533,20.321,8,False
2019-11-07 14:59:31.810,DIH,03,GA17,2019-11-07 15:00:39.942,68.132,9,False
2019-11-07 14:59:32.209,LOF,09,GA18,2019-11-07 15:00:39.942,67.733,57,True
2019-11-07 14:59:32.607,HOM,16,QA02,2019-11-07 14:59:49.142,16.535,3,False
2019-11-07 14:59:34.400,KOT,12,QA05,2019-11-07 14:59:59.900,25.5,13,False
2019-11-07 14:59:36.194,HOM,18,QA02,2019-11-07 14:59:53.500,17.306,3,False
2019-11-07 14:59:36.791,LAT,6112,QA10,2019-11-07 15:00:09.861,33.07,16,False
2019-11-07 14:59:36.792,TIK,7105,GA13,2019-11-07 14:59:52.927,16.135,4,False
2019-11-07 14:59:37.193,TIK,7108,QA11,2019-11-07 14:59:54.919,17.726,7,False
2019-11-07 14:59:38.583,DIH,04,QA07,2019-11-07 15:00:05.478,26.895,9,False
2019-11-07 14:59:39.380,KOB,01,GA16,2019-11-07 14:59:58.904,19.524,7,False
2019-11-07 14:59:39.978,HOM,20,QA02,2019-11-07 15:00:04.881,24.903,,False
2019-11-07 14:59:40.576,SKM,17,GA19,2019-11-07 14:59:58.904,18.328,9,False
2019-11-07 14:59:41.373,TIK,7107,GA13,2019-11-07 15:00:00.896,19.523,5,False
2019-11-07 14:59:41.557,DIH,05,GA17,2019-11-07 15:00:48.907,67.35,54,True
2019-11-07 14:59:41.572,KOB,10,QA08,2019-11-07 15:00:51.497,69.925,57,True
2019-11-07 14:59:42.193,HOM,19,GA01,2019-11-07 15:00:16.036,33.843,21,False
2019-11-07 14:59:42.568,HOM,20,GA02,2019-11-07 15:00:04.881,22.313,9,False
2019-11-07 14:59:44.560,TIK,7106,QA11,2019-11-07 15:00:14.841,30.281,24,False
2019-11-07 14:59:46.154,TIK,7112C,QA12,2019-11-07 15:03:02.801,196.647,6,False
2019-11-07 14:59:46.725,TIK,7109A,GA13,2019-11-07 15:00:58.868,72.143,6,False
2019-11-07 14:59:46.751,KOB,03,GA16,2019-11-07 15:00:06.474,19.723,8,False
2019-11-07 14:59:47.747,DIH,06,QA07,2019-11-07 15:00:24.802,37.055,16,False
2019-11-07 14:59:48.345,KOT,14,QA05,2019-11-07 15:00:08.864,20.519,8,False
2019-11-07 14:59:49.939,SKM,19,GA19,2019-11-07 15:00:05.478,15.539,5,False
2019-11-07 14:59:52.529,WHA,02,GA02,2019-11-07 15:00:12.451,19.922,7,False
2019-11-07 14:59:52.928,KWT,6006,QA09,2019-11-07 15:00:17.432,24.504,6,False
2019-11-07 14:59:52.928,YAT,7001,GA14,2019-11-07 15:00:20.817,27.889,16,False
2019-11-07 14:59:53.126,TIK,7109B,GA13,2019-11-07 15:01:03.051,69.925,2,False
2019-11-07 14:59:53.127,LAT,6110,QA10,2019-11-07 15:00:28.985,35.858,20,False
2019-11-07 14:59:53.127,TIK,7112B,QA12,2019-11-07 15:03:06.964,193.837,4,False
2019-11-07 14:59:55.118,KOB,05,GA16,2019-11-07 15:00:16.036,20.918,11,False
2019-11-07 14:59:55.517,SKM,21,GA19,2019-11-07 15:00:11.454,15.937,7,False
2019-11-07 14:59:56.115,TIK,7109C,GA13,2019-11-07 15:01:10.821,74.706,58,True
2019-11-07 14:59:57.112,KOT,16,QA05,2019-11-07 15:00:18.028,20.916,9,False
2019-11-07 14:59:58.107,TIK,7112A,QA12,2019-11-07 15:03:14.933,196.826,180,True
2019-11-07 14:59:59.645,KWT,6004,QA09,2019-11-07 15:00:23.208,23.563,7,False
2019-11-07 14:59:59.700,WHA,04,GA02,2019-11-07 15:00:25.798,26.098,7,False
2019-11-07 15:00:02.689,KOT,01,GA19,2019-11-07 15:00:18.028,15.339,6,False
2019-11-07 15:00:02.690,WTS,12,QA06,2019-11-07 15:00:23.407,20.717,10,False
2019-11-07 15:00:03.685,HOM,21,GA01,2019-11-07 15:00:38.548,34.863,20,False
2019-11-07 15:00:04.282,DIH,08,QA07,2019-11-07 15:01:14.407,70.125,12,False
2019-11-07 15:00:04.881,MOK,32B,QA04,2019-11-07 15:00:24.403,19.522,6,False
2019-11-07 15:00:06.275,KOB,07,GA16,2019-11-07 15:00:34.962,28.687,10,False
2019-11-07 15:00:06.275,SKM,02,QA05,2019-11-07 15:00:27.392,21.117,8,False
2019-11-07 15:00:06.872,KWT,6002,QA09,2019-11-07 15:00:36.157,29.285,14,False
2019-11-07 15:00:07.071,WHA,06,GA02,2019-11-07 15:01:33.930,86.859,69,True
2019-11-07 15:00:08.775,KOT,03,GA19,2019-11-07 15:00:25.002,16.227,6,False
2019-11-07 15:00:09.462,TIK,7104,QA11,2019-11-07 15:00:25.798,16.336,6,False
2019-11-07 15:00:09.661,YAT,7003A,GA14,2019-11-07 15:01:11.020,61.359,0,False
2019-11-07 15:00:10.060,YAT,7003B,GA14,2019-11-07 15:01:16.798,66.738,2,False
2019-11-07 15:00:11.056,MOK,34A,QA04,2019-11-07 15:00:29.385,18.329,6,False
2019-11-07 15:00:12.824,YAT,7003C,GA14,2019-11-07 15:01:18.790,65.966,4,False
2019-11-07 15:00:12.849,WTS,14,QA06,2019-11-07 15:00:30.977,18.128,7,False
2019-11-07 15:00:13.247,LAT,6108,QA10,2019-11-07 15:00:42.931,29.684,12,False
2019-11-07 15:00:14.443,SKM,04,QA05,2019-11-07 15:00:35.958,21.515,9,False
2019-11-07 15:00:15.040,KOT,05,GA19,2019-11-07 15:00:32.372,17.332,6,False
2019-11-07 15:00:16.435,TIK,7102,QA11,2019-11-07 15:00:38.946,22.511,16,False
2019-11-07 15:00:16.834,YAT,7003D,GA14,2019-11-07 15:01:22.775,65.941,50,True
2019-11-07 15:00:17.032,DIH,10,QA07,2019-11-07 15:01:23.969,66.937,53,True
2019-11-07 15:00:17.232,KOB,09,GA16,2019-11-07 15:01:30.942,73.71,58,True
2019-11-07 15:00:17.630,MOK,34B,QA04,2019-11-07 15:00:34.364,16.734,5,False
2019-11-07 15:00:18.626,MOK,39,GA20,2019-11-07 15:00:39.942,21.316,7,False
2019-11-07 15:00:19.224,YMT,42,QA03,2019-11-07 15:00:40.342,21.118,9,False
2019-11-07 15:00:20.419,LOF,02,QA06,2019-11-07 15:00:38.946,18.527,6,False
2019-11-07 15:00:21.415,KOT,07,GA19,2019-11-07 15:00:46.915,25.5,7,False
2019-11-07 15:00:21.614,NTK,02,QA09,2019-11-07 15:00:44.923,23.309,11,False
2019-11-07 15:00:23.407,MOK,36,QA04,2019-11-07 15:00:51.895,28.488,11,False
2019-11-07 15:00:23.606,SKM,06,QA05,2019-11-07 15:00:45.520,21.914,9,False
2019-11-07 15:00:24.603,YMT,31,GA01,2019-11-07 15:00:50.501,25.898,12,False
2019-11-07 15:00:25.599,LAT,6106,QA10,2019-11-07 15:01:28.950,63.351,6,False
2019-11-07 15:00:25.997,MOK,41,GA20,2019-11-07 15:00:44.524,18.527,5,False
2019-11-07 15:00:26.396,KWT,6009,GA15,2019-11-07 15:00:48.649,22.253,8,False
2019-11-07 15:00:26.993,LOF,04,QA06,2019-11-07 15:00:45.919,18.926,7,False
2019-11-07 15:00:28.388,YMT,44,QA03,2019-11-07 15:00:51.497,23.109,12,False
2019-11-07 15:00:28.986,KOT,09,GA19,2019-11-07 15:01:51.860,82.874,67,True
2019-11-07 15:00:29.782,LOF,11,GA18,2019-11-07 15:00:48.907,19.125,10,False
2019-11-07 15:00:31.774,MOK,43,GA20,2019-11-07 15:00:49.505,17.731,5,False
2019-11-07 15:00:32.595,LAT,6104,QA10,2019-11-07 15:01:38.853,66.258,57,True
2019-11-07 15:00:32.666,YAT,7012,QA11,2019-11-07 15:01:01.059,28.393,19,False
2019-11-07 15:00:32.970,SKM,08,QA05,2019-11-07 15:00:58.868,25.898,7,False
2019-11-07 15:00:33.169,NTK,04,QA09,2019-11-07 15:00:59.864,26.695,9,False
2019-11-07 15:00:34.563,LOF,06,QA06,2019-11-07 15:01:00.860,26.297,8,False
2019-11-07 15:00:34.755,KWT,6011,GA15,2019-11-07 15:00:53.092,18.337,4,False
2019-11-07 15:00:34.763,MOK,38,QA04,2019-11-07 15:01:50.067,75.304,9,False
2019-11-07 15:00:36.356,DIH,07,GA17,2019-11-07 15:00:56.477,20.121,8,False
2019-11-07 15:00:36.755,YMT,33,GA01,2019-11-07 15:01:00.860,24.105,5,False
2019-11-07 15:00:36.954,MOK,45,GA20,2019-11-07 15:01:08.829,31.875,11,False
2019-11-07 15:00:38.946,KOB,12,QA08,2019-11-07 15:01:01.458,22.512,11,False
2019-11-07 15:00:39.743,KWT,6013,GA15,2019-11-07 15:01:02.594,22.851,9,False
