act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-14 15:13:49.125,KOT,13,GD29,2019-12-14 15:14:05.660,16.535,7,False
2019-12-14 15:13:50.335,DIH,06,QD14,2019-12-14 15:14:24.159,33.824,13,False
2019-12-14 15:13:50.521,SKM,13,GD02,2019-12-14 15:15:22.160,91.639,76,True
2019-12-14 15:13:50.719,KOT,03,GD01,2019-12-14 15:14:09.246,18.527,7,False
2019-12-14 15:13:50.919,HOM,15,GD05,2019-12-14 15:14:18.809,27.89,14,False
2019-12-14 15:13:52.335,CHH,11,GD26,2019-12-14 15:15:06.222,73.887,59,True
2019-12-14 15:13:52.910,MOK,32A,QD10,2019-12-14 15:15:07.218,74.308,56,True
2019-12-14 15:13:55.302,KOB,10,QD16,2019-12-14 15:15:03.234,67.932,54,True
2019-12-14 15:13:56.069,TIK,7105,GD22,2019-12-14 15:14:23.191,27.122,8,False
2019-12-14 15:13:56.069,YAT,7006A,RD19,2019-12-14 15:14:55.266,59.197,45,True
2019-12-14 15:13:56.297,CHH,04,RD15,2019-12-14 15:14:18.609,22.312,11,False
2019-12-14 15:13:56.496,KWT,6006,RD17,2019-12-14 15:14:21.000,24.504,6,False
2019-12-14 15:13:56.895,KOT,15,GD29,2019-12-14 15:14:12.234,15.339,6,False
2019-12-14 15:13:57.892,KOT,05,GD01,2019-12-14 15:14:16.019,18.127,7,False
2019-12-14 15:13:58.090,HOM,02,QD08,2019-12-14 15:14:31.758,33.668,21,False
2019-12-14 15:13:58.688,NTK,11,GD25,2019-12-14 15:15:04.628,65.94,53,True
2019-12-14 15:14:03.070,KWT,6004,RD17,2019-12-14 15:14:26.379,23.309,7,False
2019-12-14 15:14:03.270,LOF,01,GD29,2019-12-14 15:14:18.211,14.941,6,False
2019-12-14 15:14:03.867,DIH,08,QD14,2019-12-14 15:15:18.574,74.707,11,False
2019-12-14 15:14:04.863,TIK,7120,RD21,2019-12-14 15:14:27.177,22.314,1,False
2019-12-14 15:14:04.863,TIK,7107,GD22,2019-12-14 15:14:31.359,26.496,7,False
2019-12-14 15:14:04.864,LAT,6102,QD18,2019-12-14 15:14:26.168,21.304,6,False
2019-12-14 15:14:05.063,HOM,17,GD05,2019-12-14 15:14:38.531,33.468,21,False
2019-12-14 15:14:05.462,KOT,07,GD01,2019-12-14 15:14:29.563,24.101,8,False
2019-12-14 15:14:06.855,TIK,7118,RD21,2019-12-14 15:14:31.359,24.504,5,False
2019-12-14 15:14:08.051,CHH,06,RD15,2019-12-14 15:14:29.168,21.117,8,False
2019-12-14 15:14:08.848,KOT,12,RD11,2019-12-14 15:14:29.563,20.715,12,False
2019-12-14 15:14:09.446,LOF,03,GD29,2019-12-14 15:14:25.183,15.737,5,False
2019-12-14 15:14:10.641,KWT,6002,RD17,2019-12-14 15:14:39.892,29.251,13,False
2019-12-14 15:14:11.039,KWT,6016,QD18,2019-12-14 15:14:40.324,29.285,13,False
2019-12-14 15:14:12.633,TIK,7109A,GD22,2019-12-14 15:15:27.339,74.706,9,False
2019-12-14 15:14:12.832,TIK,7116,RD21,2019-12-14 15:14:45.304,32.472,18,False
2019-12-14 15:14:14.027,KOT,09,GD01,2019-12-14 15:15:48.059,94.032,78,True
2019-12-14 15:14:14.626,LOF,05,GD29,2019-12-14 15:14:39.130,24.504,6,False
2019-12-14 15:14:15.224,MOK,42,RD09,2019-12-14 15:14:39.130,23.906,9,False
2019-12-14 15:14:15.820,DIH,10,QD14,2019-12-14 15:15:27.502,71.682,59,True
2019-12-14 15:14:16.019,TIK,7110,QD20,2019-12-14 15:14:37.535,21.516,15,False
2019-12-14 15:14:16.165,CHH,08,RD15,2019-12-14 15:14:39.129,22.964,4,False
2019-12-14 15:14:17.789,WTS,12,RD13,2019-12-14 15:14:37.735,19.946,10,False
2019-12-14 15:14:19.605,HOM,04,QD08,2019-12-14 15:14:48.691,29.086,15,False
2019-12-14 15:14:20.204,LOF,12,QD12,2019-12-14 15:14:40.125,19.921,12,False
2019-12-14 15:14:20.402,CHH,10,RD15,2019-12-14 15:15:48.655,88.253,70,True
2019-12-14 15:14:21.199,KOT,14,RD11,2019-12-14 15:14:36.738,15.539,7,False
2019-12-14 15:14:21.398,LOF,07,GD29,2019-12-14 15:15:33.714,72.316,11,False
2019-12-14 15:14:22.162,TIK,7109B,GD22,2019-12-14 15:15:33.283,71.121,9,False
2019-12-14 15:14:24.159,WHA,04,GD06,2019-12-14 15:14:54.070,29.911,11,False
2019-12-14 15:14:24.345,MOK,44,RD09,2019-12-14 15:14:44.508,20.163,4,False
2019-12-14 15:14:24.387,KWT,6014,QD18,2019-12-14 15:14:53.473,29.086,12,False
2019-12-14 15:14:24.586,NTK,02,RD17,2019-12-14 15:14:48.093,23.507,11,False
2019-12-14 15:14:26.977,HOM,19,GD05,2019-12-14 15:15:00.445,33.468,20,False
2019-12-14 15:14:27.773,KWT,6009,GD24,2019-12-14 15:14:50.683,22.91,7,False
2019-12-14 15:14:28.149,WTS,14,RD13,2019-12-14 15:14:44.707,16.558,7,False
2019-12-14 15:14:28.371,YMT,37,GD04,2019-12-14 15:14:48.691,20.32,6,False
2019-12-14 15:14:28.372,KOT,16,RD11,2019-12-14 15:14:43.711,15.339,6,False
2019-12-14 15:14:28.570,HOM,14,RD07,2019-12-14 15:14:53.273,24.703,8,False
2019-12-14 15:14:28.769,MOK,46,RD09,2019-12-14 15:14:55.265,26.496,11,False
2019-12-14 15:14:31.758,TIK,7114,RD21,2019-12-14 15:14:59.250,27.492,9,False
2019-12-14 15:14:31.957,TIK,7108,QD20,2019-12-14 15:14:45.304,13.347,0,False
2019-12-14 15:14:32.156,TIK,7109C,GD22,2019-12-14 15:15:39.177,67.021,58,True
2019-12-14 15:14:32.157,TIK,7106,QD20,2019-12-14 15:15:05.425,33.268,31,False
2019-12-14 15:14:32.554,LOF,14,QD12,2019-12-14 15:14:47.695,15.141,6,False
2019-12-14 15:14:32.754,LOF,09,GD29,2019-12-14 15:15:42.679,69.925,59,True
2019-12-14 15:14:34.547,DIH,07,GD27,2019-12-14 15:14:55.265,20.718,8,False
2019-12-14 15:14:34.946,YMT,39,GD04,2019-12-14 15:14:55.650,20.704,7,False
2019-12-14 15:14:35.144,SKM,02,RD11,2019-12-14 15:14:50.086,14.942,5,False
2019-12-14 15:14:35.344,LOF,02,RD13,2019-12-14 15:14:53.075,17.731,5,False
2019-12-14 15:14:35.345,WHA,02,GD06,2019-12-14 15:15:23.156,47.811,9,False
2019-12-14 15:14:35.543,HOM,06,QD08,2019-12-14 15:15:12.399,36.856,20,False
2019-12-14 15:14:35.742,KWT,6011,GD24,2019-12-14 15:14:54.867,19.125,5,False
2019-12-14 15:14:36.140,NTK,04,RD17,2019-12-14 15:15:03.632,27.492,9,False
2019-12-14 15:14:36.937,KWT,6012,QD18,2019-12-14 15:15:08.181,31.244,13,False
2019-12-14 15:14:37.136,YAT,7005,GD23,2019-12-14 15:14:53.274,16.138,10,False
2019-12-14 15:14:37.136,HOM,22,RD07,2019-12-14 15:15:01.242,24.106,5,False
2019-12-14 15:14:39.129,KOT,02,QD12,2019-12-14 15:14:54.668,15.539,7,False
2019-12-14 15:14:39.527,SKM,01,GD03,2019-12-14 15:15:05.226,25.699,12,False
2019-12-14 15:14:40.523,YMT,32,RD09,2019-12-14 15:15:04.222,23.699,8,False
2019-12-14 15:14:40.736,SKM,04,RD11,2019-12-14 15:14:56.660,15.924,6,False
2019-12-14 15:14:41.121,TIK,7112C,RD21,2019-12-14 15:16:32.156,111.035,6,False
2019-12-14 15:14:41.320,LOF,04,RD13,2019-12-14 15:15:01.640,20.32,7,False
2019-12-14 15:14:41.320,YAT,7004,RD19,2019-12-14 15:14:59.250,17.93,7,False
2019-12-14 15:14:41.736,KWT,6013,GD24,2019-12-14 15:15:04.394,22.658,9,False
2019-12-14 15:14:42.158,YMT,41,GD04,2019-12-14 15:15:05.625,23.467,9,False
2019-12-14 15:14:42.316,HOM,05,RD07,2019-12-14 15:15:07.816,25.5,3,False
2019-12-14 15:14:43.312,DIH,09,GD27,2019-12-14 15:15:04.222,20.91,9,False
2019-12-14 15:14:45.105,HOM,20,GD06,2019-12-14 15:15:41.683,56.578,39,False
2019-12-14 15:14:45.902,HOM,03,RD07,2019-12-14 15:17:20.893,154.991,,False
2019-12-14 15:14:46.101,NTK,06,RD17,2019-12-14 15:15:58.019,71.918,56,True
2019-12-14 15:14:46.475,KOT,04,QD12,2019-12-14 15:15:03.234,16.759,6,False
2019-12-14 15:14:46.898,SKM,06,RD11,2019-12-14 15:15:03.632,16.734,6,False
2019-12-14 15:14:47.695,HOM,21,GD05,2019-12-14 15:15:22.757,35.062,21,False
2019-12-14 15:14:47.894,YAT,7007,GD23,2019-12-14 15:15:17.179,29.285,20,False
2019-12-14 15:14:48.093,TIK,7112B,RD21,2019-12-14 15:16:36.224,108.131,1,False
2019-12-14 15:14:48.691,YAT,7002,RD19,2019-12-14 15:15:06.222,17.531,15,False
2019-12-14 15:14:48.692,LOF,06,RD13,2019-12-14 15:15:18.574,29.882,10,False
2019-12-14 15:14:49.289,YMT,34,RD09,2019-12-14 15:15:06.222,16.933,2,False
2019-12-14 15:14:49.488,MOK,32B,QD10,2019-12-14 15:15:11.601,22.113,6,False
2019-12-14 15:14:49.687,TIK,7112A,RD21,2019-12-14 15:16:44.237,114.55,102,True
2019-12-14 15:14:50.086,KOB,12,QD16,2019-12-14 15:15:15.187,25.101,12,False
2019-12-14 15:14:50.684,KWT,6010,QD18,2019-12-14 15:15:25.492,34.808,12,False
2019-12-14 15:14:51.281,KWT,6015,GD24,2019-12-14 15:15:14.989,23.708,13,False
2019-12-14 15:14:51.480,YMT,36,RD09,2019-12-14 15:15:14.191,22.711,5,False
2019-12-14 15:14:51.680,SKM,03,GD03,2019-12-14 15:15:14.589,22.909,9,False
2019-12-14 15:14:51.838,NTK,13,GD25,2019-12-14 15:15:12.996,21.158,10,False
2019-12-14 15:14:51.879,MOK,31,GD04,2019-12-14 15:15:13.593,21.714,9,False
2019-12-14 15:14:52.078,CHH,13A,GD26,2019-12-14 15:15:16.142,24.064,12,False
2019-12-14 15:14:52.675,KOT,06,QD12,2019-12-14 15:15:17.578,24.903,6,False
2019-12-14 15:14:53.074,CHH,01,GD27,2019-12-14 15:15:13.593,20.519,6,False
2019-12-14 15:14:53.472,SKM,08,RD11,2019-12-14 15:15:17.146,23.674,6,False
2019-12-14 15:14:55.465,WTS,07,GD28,2019-12-14 15:15:18.574,23.109,13,False
2019-12-14 15:14:56.261,MOK,34A,QD10,2019-12-14 15:15:17.578,21.317,7,False
2019-12-14 15:14:56.461,HOM,08,QD08,2019-12-14 15:15:49.054,52.593,29,False
2019-12-14 15:14:56.660,YMT,38,RD09,2019-12-14 15:15:21.562,24.902,4,False
2019-12-14 15:14:59.050,KOT,08,QD12,2019-12-14 15:16:30.093,91.043,10,False
2019-12-14 15:14:59.050,LOF,08,RD13,2019-12-14 15:16:09.772,70.722,12,False
2019-12-14 15:14:59.250,CHH,03,GD27,2019-12-14 15:15:20.146,20.896,5,False
2019-12-14 15:15:00.224,SKM,10,RD11,2019-12-14 15:16:12.561,72.337,10,False
2019-12-14 15:15:01.043,SKM,05,GD03,2019-12-14 15:15:30.726,29.683,7,False
2019-12-14 15:15:01.243,YMT,40,RD09,2019-12-14 15:16:16.547,75.304,58,True
2019-12-14 15:15:01.640,MOK,33,GD04,2019-12-14 15:15:29.148,27.508,8,False
2019-12-14 15:15:02.437,KOB,14,QD16,2019-12-14 15:15:26.543,24.106,10,False
2019-12-14 15:15:02.437,NTK,15,GD25,2019-12-14 15:15:22.757,20.32,9,False
2019-12-14 15:15:02.835,KWT,6008,QD18,2019-12-14 15:16:19.733,76.898,58,True
2019-12-14 15:15:03.632,MOK,34B,QD10,2019-12-14 15:15:22.757,19.125,6,False
2019-12-14 15:15:04.031,TIK,7104,QD20,2019-12-14 15:15:17.179,13.148,4,False
2019-12-14 15:15:04.222,LAT,6112,RD19,2019-12-14 15:15:36.169,31.947,22,False
2019-12-14 15:15:04.429,LAT,6101,GD24,2019-12-14 15:15:17.179,12.75,4,False
2019-12-14 15:15:04.628,CHH,05,GD27,2019-12-14 15:15:26.542,21.914,7,False
2019-12-14 15:15:04.828,CHH,15,GD26,2019-12-14 15:15:23.753,18.925,7,False
2019-12-14 15:15:06.621,SKM,15,GD02,2019-12-14 15:15:29.531,22.91,12,False
2019-12-14 15:15:08.613,LAT,6103,GD24,2019-12-14 15:15:34.223,25.61,8,False
2019-12-14 15:15:08.812,TIK,7102,QD20,2019-12-14 15:15:27.150,18.338,8,False
2019-12-14 15:15:08.812,YAT,7009,GD23,2019-12-14 15:15:33.283,24.471,22,False
2019-12-14 15:15:09.011,SKM,07,GD03,2019-12-14 15:15:41.683,32.672,11,False
2019-12-14 15:15:09.210,KOT,10,QD12,2019-12-14 15:16:38.659,89.449,77,True
2019-12-14 15:15:09.210,YMT,31,GD05,2019-12-14 15:15:33.714,24.504,11,False
2019-12-14 15:15:09.211,WTS,09,GD28,2019-12-14 15:15:26.543,17.332,9,False
2019-12-14 15:15:10.152,MOK,36,QD10,2019-12-14 15:15:41.683,31.531,12,False
2019-12-14 15:15:10.406,SKM,12,RD11,2019-12-14 15:16:21.725,71.319,59,True
2019-12-14 15:15:10.605,MOK,35,GD04,2019-12-14 15:16:29.096,78.491,9,False
2019-12-14 15:15:11.203,LOF,10,RD13,2019-12-14 15:16:20.729,69.526,55,True
2019-12-14 15:15:12.099,CHH,17,GD26,2019-12-14 15:15:30.527,18.428,7,False
2019-12-14 15:15:12.398,KWT,6001,GD25,2019-12-14 15:15:33.116,20.718,6,False
2019-12-14 15:15:12.597,CHH,07,GD27,2019-12-14 15:15:30.150,17.553,3,False
2019-12-14 15:15:12.598,KOB,16,QD16,2019-12-14 15:15:38.097,25.499,13,False
2019-12-14 15:15:15.291,DIH,12,QD14,2019-12-14 15:15:38.097,22.806,10,False
2019-12-14 15:15:16.581,CHH,09B,GD27,2019-12-14 15:15:47.062,30.481,9,False
2019-12-14 15:15:17.578,LAT,6105,GD24,2019-12-14 15:16:33.280,75.702,58,True
2019-12-14 15:15:17.777,YAT,7012,QD20,2019-12-14 15:15:47.261,29.484,21,False
2019-12-14 15:15:18.375,WTS,11,GD28,2019-12-14 15:15:35.110,16.735,6,False
2019-12-14 15:15:18.972,KWT,6003,GD25,2019-12-14 15:15:38.695,19.723,5,False
2019-12-14 15:15:19.570,SKM,17,GD02,2019-12-14 15:15:38.097,18.527,10,False
2019-12-14 15:15:19.769,CHH,19,GD26,2019-12-14 15:15:37.101,17.332,6,False
2019-12-14 15:15:20.566,MOK,37,GD04,2019-12-14 15:16:33.678,73.112,57,True
2019-12-14 15:15:20.765,SKM,09,GD03,2019-12-14 15:15:46.066,25.301,9,False
2019-12-14 15:15:20.964,YMT,33,GD05,2019-12-14 15:15:43.675,22.711,4,False
2019-12-14 15:15:20.964,HOM,03,GD07,2019-12-14 15:17:20.893,119.929,101,False
2019-12-14 15:15:22.956,MOK,38,QD10,2019-12-14 15:16:37.663,74.707,10,False
2019-12-14 15:15:24.152,KWT,6005,GD25,2019-12-14 15:15:48.855,24.703,5,False
2019-12-14 15:15:24.185,HOM,18,GD06,2019-12-14 15:15:46.862,22.677,5,False
2019-12-14 15:15:24.749,DIH,01,GD28,2019-12-14 15:15:48.059,23.31,6,False
2019-12-14 15:15:25.745,YMT,35,GD05,2019-12-14 15:16:41.049,75.304,58,True
2019-12-14 15:15:25.945,WTS,02,QD14,2019-12-14 15:15:48.059,22.114,9,False
2019-12-14 15:15:25.945,HOM,10,QD08,2019-12-14 15:16:31.487,65.542,9,False
2019-12-14 15:15:26.072,CHH,02,QD16,2019-12-14 15:15:54.632,28.56,15,False
2019-12-14 15:15:26.343,CHH,11,GD27,2019-12-14 15:16:32.682,66.339,51,True
2019-12-14 15:15:26.344,CHH,21,GD26,2019-12-14 15:15:44.671,18.327,7,False
2019-12-14 15:15:26.941,LAT,6110,RD19,2019-12-14 15:15:55.429,28.488,13,False
2019-12-14 15:15:29.730,KWT,6007,GD25,2019-12-14 15:16:46.030,76.3,57,True
2019-12-14 15:15:29.929,SKM,19,GD02,2019-12-14 15:15:44.671,14.742,4,False
2019-12-14 15:15:29.930,HOM,22,GD06,2019-12-14 15:15:52.042,22.112,4,False
2019-12-14 15:15:30.150,SKM,11,GD03,2019-12-14 15:15:55.231,25.081,6,False
2019-12-14 15:15:30.833,TIK,7111,GD22,2019-12-14 15:15:45.269,14.436,0,False
2019-12-14 15:15:30.926,TIK,7101,GD23,2019-12-14 15:16:07.183,36.257,23,False
2019-12-14 15:15:31.124,TIK,7113,GD22,2019-12-14 15:15:57.223,26.099,13,False
2019-12-14 15:15:31.318,DIH,03,GD28,2019-12-14 15:16:40.180,68.862,10,False
2019-12-14 15:15:31.319,CHH,12,RD15,2019-12-14 15:15:53.636,22.317,9,False
2019-12-14 15:15:32.181,KOT,11,GD01,2019-12-14 15:15:57.023,24.842,15,False
2019-12-14 15:15:32.320,LOF,11,GD29,2019-12-14 15:15:51.644,19.324,11,False
2019-12-14 15:15:33.284,MOK,40,QD10,2019-12-14 15:16:44.635,71.351,54,True
2019-12-14 15:15:34.114,KOB,01,GD26,2019-12-14 15:15:51.644,17.53,6,False
2019-12-14 15:15:34.312,HOM,07,GD06,2019-12-14 15:16:00.980,26.668,6,False
2019-12-14 15:15:34.854,SKM,21,GD02,2019-12-14 15:15:51.245,16.391,7,False
2019-12-14 15:15:35.109,WTS,04,QD14,2019-12-14 15:15:58.019,22.91,9,False
2019-12-14 15:15:35.308,HOM,12,QD08,2019-12-14 15:16:38.160,62.852,45,True
2019-12-14 15:15:36.503,SKM,13,GD03,2019-12-14 15:16:57.186,80.683,65,True
2019-12-14 15:15:39.093,YAT,7010,QD20,2019-12-14 15:16:06.169,27.076,15,False
2019-12-14 15:15:40.089,LAT,6108,RD19,2019-12-14 15:16:09.573,29.484,7,False
2019-12-14 15:15:40.487,HOM,09,GD06,2019-12-14 15:16:48.178,67.691,7,False
2019-12-14 15:15:40.687,CHH,14,RD15,2019-12-14 15:15:59.612,18.925,5,False
2019-12-14 15:15:40.688,KOB,03,GD26,2019-12-14 15:15:58.019,17.331,8,False
2019-12-14 15:15:41.284,CHH,04,QD16,2019-12-14 15:16:11.167,29.883,16,False
2019-12-14 15:15:41.484,DIH,05,GD28,2019-12-14 15:16:49.217,67.733,55,True
2019-12-14 15:15:42.081,KOT,01,GD02,2019-12-14 15:15:59.612,17.531,6,False
2019-12-14 15:15:42.280,NTK,08,RD17,2019-12-14 15:16:09.772,27.492,14,False
2019-12-14 15:15:43.675,LOF,13,GD29,2019-12-14 15:16:00.164,16.489,7,False
2019-12-14 15:15:44.206,TIK,7115,GD22,2019-12-14 15:16:01.206,17.0,1,False
2019-12-14 15:15:44.472,WTS,06,QD14,2019-12-14 15:16:12.561,28.089,7,False
2019-12-14 15:15:45.840,TIK,7149,GD22,2019-12-14 15:16:07.183,21.343,,False
2019-12-14 15:15:46.663,CHH,16,RD15,2019-12-14 15:16:03.198,16.535,4,False
2019-12-14 15:15:47.262,KOT,13,GD01,2019-12-14 15:16:04.593,17.331,8,False
2019-12-14 15:15:48.058,LAT,6106,RD19,2019-12-14 15:16:53.202,65.144,6,False
2019-12-14 15:15:48.257,HOM,11,GD06,2019-12-14 15:16:57.784,69.527,50,True
2019-12-14 15:15:49.054,KOT,03,GD02,2019-12-14 15:16:07.168,18.114,6,False
2019-12-14 15:15:49.253,KOB,05,GD26,2019-12-14 15:16:08.169,18.916,8,False
2019-12-14 15:15:51.245,WTS,01,GD29,2019-12-14 15:16:09.772,18.527,9,False
2019-12-14 15:15:51.444,CHH,18,RD15,2019-12-14 15:16:07.168,15.724,3,False
2019-12-14 15:15:52.441,WTS,08,QD14,2019-12-14 15:17:09.139,76.698,14,False
2019-12-14 15:15:52.640,TIK,7120,QD22,2019-12-14 15:16:15.151,22.511,2,False
2019-12-14 15:15:54.789,TIK,7122,QD22,2019-12-14 15:16:53.202,58.413,47,False
2019-12-14 15:15:54.789,YAT,7008,QD20,2019-12-14 15:16:19.335,24.546,8,False
2019-12-14 15:15:54.790,TIK,7103,GD23,2019-12-14 15:16:25.311,30.521,13,False
2019-12-14 15:15:55.030,LAT,6104,RD19,2019-12-14 15:17:02.151,67.121,50,True
2019-12-14 15:15:55.230,CHH,20,RD15,2019-12-14 15:16:13.159,17.929,5,False
2019-12-14 15:15:55.628,KOT,15,GD01,2019-12-14 15:16:11.167,15.539,6,False
2019-12-14 15:15:56.026,KOT,05,GD02,2019-12-14 15:16:14.554,18.528,7,False
2019-12-14 15:15:56.624,NTK,10,RD17,2019-12-14 15:16:21.128,24.504,11,False
2019-12-14 15:15:57.620,CHH,06,QD16,2019-12-14 15:16:22.124,24.504,9,False
2019-12-14 15:15:57.802,KOB,07,GD26,2019-12-14 15:16:27.503,29.701,11,False
2019-12-14 15:15:59.613,YMT,42,RD09,2019-12-14 15:16:21.725,22.112,8,False
2019-12-14 15:16:00.409,WTS,03,GD29,2019-12-14 15:16:26.108,25.699,6,False
2019-12-14 15:16:00.409,DIH,02,RD15,2019-12-14 15:16:23.120,22.711,9,False
2019-12-14 15:16:01.405,KWT,6006,QD18,2019-12-14 15:16:25.113,23.708,6,False
2019-12-14 15:16:01.787,LOF,01,GD01,2019-12-14 15:16:17.741,15.954,6,False
2019-12-14 15:16:02.999,YAT,7006C,QD20,2019-12-14 15:17:21.291,78.292,4,False
2019-12-14 15:16:03.397,KOT,07,GD02,2019-12-14 15:16:27.503,24.106,7,False
2019-12-14 15:16:06.784,LOF,12,RD13,2019-12-14 15:16:32.086,25.302,13,False
2019-12-14 15:16:06.785,WTS,05,GD29,2019-12-14 15:17:23.085,76.3,61,True
2019-12-14 15:16:07.168,WTS,10,QD14,2019-12-14 15:17:18.104,70.936,59,True
2019-12-14 15:16:07.581,CHH,08,QD16,2019-12-14 15:16:34.675,27.094,5,False
2019-12-14 15:16:07.780,YAT,7006B,QD20,2019-12-14 15:17:27.268,79.488,7,False
2019-12-14 15:16:08.169,TIK,7105,GD23,2019-12-14 15:16:38.161,29.992,9,False
2019-12-14 15:16:08.180,NTK,12,RD17,2019-12-14 15:16:25.113,16.933,3,False
2019-12-14 15:16:08.378,KWT,6004,QD18,2019-12-14 15:16:30.889,22.511,7,False
2019-12-14 15:16:08.577,LOF,03,GD01,2019-12-14 15:16:24.116,15.539,5,False
2019-12-14 15:16:08.577,YMT,44,RD09,2019-12-14 15:16:32.086,23.509,13,False
2019-12-14 15:16:09.518,DIH,04,RD15,2019-12-14 15:16:32.086,22.568,7,False
2019-12-14 15:16:09.574,KOB,09,GD26,2019-12-14 15:17:26.670,77.096,62,True
2019-12-14 15:16:09.772,SKM,14,RD11,2019-12-14 15:16:27.104,17.332,6,False
2019-12-14 15:16:11.167,KOT,09,GD02,2019-12-14 15:17:19.100,67.933,52,True
2019-12-14 15:16:11.765,NTK,14,RD17,2019-12-14 15:16:32.682,20.917,7,False
2019-12-14 15:16:13.358,CHH,10,QD16,2019-12-14 15:17:27.666,74.308,57,True
2019-12-14 15:16:14.147,LOF,05,GD01,2019-12-14 15:16:37.065,22.918,6,False
2019-12-14 15:16:15.326,YAT,7006A,QD20,2019-12-14 15:17:33.245,77.919,64,True
2019-12-14 15:16:15.550,KWT,6002,QD18,2019-12-14 15:16:43.839,28.289,13,False
2019-12-14 15:16:15.934,SKM,16,RD11,2019-12-14 15:16:31.686,15.752,4,False
2019-12-14 15:16:15.934,LAT,6107,GD24,2019-12-14 15:16:39.257,23.323,10,False
2019-12-14 15:16:17.343,DIH,06,RD15,2019-12-14 15:16:51.609,34.266,14,False
2019-12-14 15:16:17.542,TIK,7107,GD23,2019-12-14 15:16:48.178,30.636,9,False
2019-12-14 15:16:17.940,MOK,39,GD04,2019-12-14 15:16:39.257,21.317,6,False
2019-12-14 15:16:18.140,CHH,13A,GD27,2019-12-14 15:16:41.647,23.507,12,False
2019-12-14 15:16:19.335,KOB,02,RD17,2019-12-14 15:16:45.034,25.699,12,False
2019-12-14 15:16:20.132,SKM,18,RD11,2019-12-14 15:16:40.180,20.048,9,False
2019-12-14 15:16:20.540,LOF,07,GD01,2019-12-14 15:17:32.647,72.107,11,False
2019-12-14 15:16:20.729,LOF,14,RD13,2019-12-14 15:16:42.046,21.317,10,False
2019-12-14 15:16:20.930,HOM,14,QD08,2019-12-14 15:16:42.444,21.514,8,False
2019-12-14 15:16:21.925,HOM,02,RD09,2019-12-14 15:16:54.995,33.07,21,False
2019-12-14 15:16:24.315,YMT,37,GD05,2019-12-14 15:16:44.636,20.321,6,False
2019-12-14 15:16:24.913,MOK,41,GD04,2019-12-14 15:16:44.038,19.125,6,False
2019-12-14 15:16:26.307,LAT,6109,GD24,2019-12-14 15:17:00.155,33.848,32,False
2019-12-14 15:16:26.905,TIK,7109A,GD23,2019-12-14 15:17:42.209,75.304,15,False
2019-12-14 15:16:27.104,KOT,12,QD12,2019-12-14 15:16:48.177,21.073,12,False
2019-12-14 15:16:27.303,KWT,6009,GD25,2019-12-14 15:16:50.612,23.309,8,False
2019-12-14 15:16:27.836,MOK,42,QD10,2019-12-14 15:16:51.210,23.374,9,False
2019-12-14 15:16:29.296,NTK,02,QD18,2019-12-14 15:16:52.604,23.308,10,False
2019-12-14 15:16:29.296,SKM,20,RD11,2019-12-14 15:16:53.799,24.503,10,False
2019-12-14 15:16:29.496,HOM,16,QD08,2019-12-14 15:16:46.030,16.534,2,False
2019-12-14 15:16:30.690,CHH,15,GD27,2019-12-14 15:16:49.217,18.527,8,False
2019-12-14 15:16:31.288,MOK,43,GD04,2019-12-14 15:16:48.620,17.332,4,False
2019-12-14 15:16:31.288,YMT,39,GD05,2019-12-14 15:16:51.609,20.321,7,False
2019-12-14 15:16:31.487,KOT,02,RD13,2019-12-14 15:16:51.609,20.122,8,False
2019-12-14 15:16:31.686,LOF,09,GD01,2019-12-14 15:17:42.209,70.523,59,True
2019-12-14 15:16:32.085,DIH,08,RD15,2019-12-14 15:17:41.611,69.526,11,False
2019-12-14 15:16:32.224,KOB,04,RD17,2019-12-14 15:16:57.186,24.962,11,False
2019-12-14 15:16:32.483,TIK,7110,RD21,2019-12-14 15:16:51.360,18.877,9,False
2019-12-14 15:16:32.483,HOM,18,QD08,2019-12-14 15:16:49.018,16.535,4,False
2019-12-14 15:16:36.069,KWT,6011,GD25,2019-12-14 15:16:56.390,20.321,6,False
2019-12-14 15:16:36.069,MOK,45,GD04,2019-12-14 15:17:07.920,31.851,11,False
2019-12-14 15:16:36.667,HOM,20,QD08,2019-12-14 15:17:00.154,23.487,,False
2019-12-14 15:16:37.065,MOK,44,QD10,2019-12-14 15:16:56.588,19.523,5,False
2019-12-14 15:16:37.264,DIH,07,GD28,2019-12-14 15:16:56.588,19.324,7,False
2019-12-14 15:16:38.660,YMT,41,GD05,2019-12-14 15:17:00.573,21.913,9,False
2019-12-14 15:16:38.858,CHH,17,GD27,2019-12-14 15:16:56.150,17.292,6,False
2019-12-14 15:16:39.057,HOM,13,GD06,2019-12-14 15:17:02.739,23.682,6,False
2019-12-14 15:16:39.057,HOM,20,GD08,2019-12-14 15:17:00.154,21.097,9,False
2019-12-14 15:16:39.257,KOT,14,QD12,2019-12-14 15:16:54.996,15.739,7,False
2019-12-14 15:16:39.452,SKM,22A,RD11,2019-12-14 15:16:59.178,19.726,3,False
2019-12-14 15:16:39.855,KOT,04,RD13,2019-12-14 15:17:00.573,20.718,8,False
2019-12-14 15:16:40.053,NTK,04,QD18,2019-12-14 15:17:08.144,28.091,9,False
2019-12-14 15:16:41.846,SKM,15,GD03,2019-12-14 15:17:05.155,23.309,13,False
