act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-28 07:41:46.019,CHH,03,GD15,2019-12-28 07:42:00.794,14.775,4,False
2019-12-28 07:41:46.019,LAT,6109,GD11,2019-12-28 07:42:19.720,33.701,34,False
2019-12-28 07:41:46.019,HOM,13,GD21,2019-12-28 07:42:09.560,23.541,6,False
2019-12-28 07:41:46.052,KWT,6013,GD12,2019-12-28 07:42:08.810,22.758,9,False
2019-12-28 07:41:47.009,MOK,47,GD19,2019-12-28 07:43:01.158,74.149,56,True
2019-12-28 07:41:47.248,LOF,10,QD28,2019-12-28 07:42:58.766,71.518,57,True
2019-12-28 07:41:49.639,LOF,11,GD17,2019-12-28 07:42:08.763,19.124,10,False
2019-12-28 07:41:50.037,CHH,05,GD15,2019-12-28 07:42:06.174,16.137,5,False
2019-12-28 07:41:52.228,HOM,15,GD21,2019-12-28 07:42:21.911,29.683,14,False
2019-12-28 07:41:53.225,DIH,08,QD01,2019-12-28 07:43:02.751,69.526,12,False
2019-12-28 07:41:55.127,CHH,07,GD15,2019-12-28 07:42:09.162,14.035,2,False
2019-12-28 07:41:55.919,KWT,6015,GD12,2019-12-28 07:42:19.919,24.0,23,False
2019-12-28 07:41:56.212,NTK,08,QD03,2019-12-28 07:42:23.620,27.408,14,False
2019-12-28 07:41:56.611,TIK,7113,GD09,2019-12-28 07:42:19.720,23.109,22,False
2019-12-28 07:41:56.611,TIK,7112B,QD07,2019-12-28 07:43:07.731,71.12,0,False
2019-12-28 07:41:56.810,YAT,7007,GD10,2019-12-28 07:42:25.697,28.887,23,False
2019-12-28 07:41:56.926,TIK,7112A,QD07,2019-12-28 07:43:17.693,80.767,70,True
2019-12-28 07:41:57.010,LAT,6110,QD05,2019-12-28 07:42:36.653,39.643,23,False
2019-12-28 07:41:57.210,KWT,6010,RD04,2019-12-28 07:42:31.474,34.264,11,False
2019-12-28 07:41:57.806,CHH,09B,GD15,2019-12-28 07:42:25.697,27.891,8,False
2019-12-28 07:41:59.400,CHH,02,RD02,2019-12-28 07:42:23.620,24.22,14,False
2019-12-28 07:41:59.599,KOB,11,GD13,2019-12-28 07:42:24.700,25.101,14,False
2019-12-28 07:41:59.798,LOF,13,GD17,2019-12-28 07:42:17.329,17.531,8,False
2019-12-28 07:42:02.189,KOT,12,RD27,2019-12-28 07:42:27.290,25.101,13,False
2019-12-28 07:42:05.576,DIH,10,QD01,2019-12-28 07:43:11.716,66.14,53,True
2019-12-28 07:42:06.174,CHH,11,GD15,2019-12-28 07:43:21.079,74.905,60,True
2019-12-28 07:42:06.373,HOM,17,GD21,2019-12-28 07:42:42.032,35.659,23,False
2019-12-28 07:42:08.165,WTS,01,GD17,2019-12-28 07:42:26.693,18.528,9,False
2019-12-28 07:42:09.162,KWT,6008,RD04,2019-12-28 07:43:57.535,108.373,92,True
2019-12-28 07:42:10.755,NTK,10,QD03,2019-12-28 07:42:34.661,23.906,10,False
2019-12-28 07:42:11.353,WHA,04,GD22,2019-12-28 07:42:42.620,31.267,12,False
2019-12-28 07:42:13.545,CHH,04,RD02,2019-12-28 07:42:36.653,23.108,12,False
2019-12-28 07:42:13.609,KOB,13,GD13,2019-12-28 07:42:33.665,20.056,9,False
2019-12-28 07:42:15.935,YMT,37,GD20,2019-12-28 07:42:36.255,20.32,6,False
2019-12-28 07:42:15.936,KOT,14,RD27,2019-12-28 07:42:36.654,20.718,9,False
2019-12-28 07:42:17.329,MOK,32B,QD26,2019-12-28 07:42:50.798,33.469,7,False
2019-12-28 07:42:17.330,WTS,03,GD17,2019-12-28 07:42:42.620,25.29,6,False
2019-12-28 07:42:19.521,TIK,7115,GD09,2019-12-28 07:42:23.620,4.099,0,False
2019-12-28 07:42:19.720,LAT,6101,GD12,2019-12-28 07:42:22.708,2.988,0,False
2019-12-28 07:42:19.721,YAT,7010,RD06,2019-12-28 07:42:35.817,16.096,4,False
2019-12-28 07:42:19.919,TIK,7149,GD09,2019-12-28 07:42:27.689,7.77,0,False
2019-12-28 07:42:20.118,TIK,7120,GD09,2019-12-28 07:42:35.817,15.699,0,False
2019-12-28 07:42:20.119,YAT,7001,GD11,2019-12-28 07:42:45.618,25.499,15,False
2019-12-28 07:42:20.318,LAT,6103,GD12,2019-12-28 07:42:41.833,21.515,3,False
2019-12-28 07:42:20.517,TIK,7122,GD09,2019-12-28 07:43:17.693,57.176,,False
2019-12-28 07:42:20.716,YAT,7009,GD10,2019-12-28 07:42:40.630,19.914,14,False
2019-12-28 07:42:20.717,LAT,6108,QD05,2019-12-28 07:42:52.591,31.874,14,False
2019-12-28 07:42:21.712,NTK,12,QD03,2019-12-28 07:42:39.244,17.532,3,False
2019-12-28 07:42:22.709,YMT,39,GD20,2019-12-28 07:42:43.120,20.411,6,False
2019-12-28 07:42:23.307,YMT,42,QD24,2019-12-28 07:42:44.821,21.514,9,False
2019-12-28 07:42:23.505,KOB,15,GD13,2019-12-28 07:42:41.235,17.73,8,False
2019-12-28 07:42:23.505,WTS,05,GD17,2019-12-28 07:43:45.782,82.277,67,True
2019-12-28 07:42:23.621,WHA,02,GD22,2019-12-28 07:43:25.661,62.04,10,False
2019-12-28 07:42:23.904,YAT,7008,RD06,2019-12-28 07:42:49.802,25.898,11,False
2019-12-28 07:42:24.103,LAT,6105,GD12,2019-12-28 07:43:37.614,73.511,59,True
2019-12-28 07:42:25.099,MOK,34A,QD26,2019-12-28 07:42:57.121,32.022,9,False
2019-12-28 07:42:25.299,KOT,16,RD27,2019-12-28 07:42:45.817,20.518,8,False
2019-12-28 07:42:25.697,NTK,14,QD03,2019-12-28 07:42:46.813,21.116,7,False
2019-12-28 07:42:25.697,CHH,06,RD02,2019-12-28 07:42:46.216,20.519,7,False
2019-12-28 07:42:26.095,HOM,14,RD23,2019-12-28 07:42:51.794,25.699,7,False
2019-12-28 07:42:29.681,MOK,42,RD25,2019-12-28 07:42:52.591,22.91,7,False
2019-12-28 07:42:29.681,YMT,41,GD20,2019-12-28 07:42:52.192,22.511,9,False
2019-12-28 07:42:29.682,HOM,19,GD21,2019-12-28 07:43:05.341,35.659,23,False
2019-12-28 07:42:31.872,NTK,01,GD13,2019-12-28 07:42:46.813,14.941,4,False
2019-12-28 07:42:31.872,WTS,12,RD29,2019-12-28 07:42:52.192,20.32,9,False
2019-12-28 07:42:32.470,YMT,44,QD24,2019-12-28 07:42:55.779,23.309,12,False
2019-12-28 07:42:33.170,CHH,08,RD02,2019-12-28 07:42:56.774,23.604,4,False
2019-12-28 07:42:33.466,KOB,02,QD03,2019-12-28 07:42:58.766,25.3,11,False
2019-12-28 07:42:34.064,SKM,02,RD27,2019-12-28 07:42:55.179,21.115,7,False
2019-12-28 07:42:34.064,HOM,22,RD23,2019-12-28 07:43:00.161,26.097,5,False
2019-12-28 07:42:34.263,HOM,20,GD22,2019-12-28 07:43:44.188,69.925,52,False
2019-12-28 07:42:34.462,MOK,34B,QD26,2019-12-28 07:43:03.747,29.285,14,False
2019-12-28 07:42:35.259,LAT,6106,QD05,2019-12-28 07:43:49.766,74.507,8,False
2019-12-28 07:42:35.458,YAT,7003A,GD11,2019-12-28 07:43:34.625,59.167,0,False
2019-12-28 07:42:35.657,TIK,7101,GD10,2019-12-28 07:43:12.713,37.056,31,False
2019-12-28 07:42:35.857,YAT,7006C,RD06,2019-12-28 07:43:36.619,60.762,5,False
2019-12-28 07:42:36.255,YAT,7003B,GD11,2019-12-28 07:43:38.611,62.356,7,False
2019-12-28 07:42:36.654,NTK,03,GD13,2019-12-28 07:42:49.205,12.551,3,False
2019-12-28 07:42:37.252,MOK,44,RD25,2019-12-28 07:42:58.169,20.917,5,False
2019-12-28 07:42:37.849,CHH,10,RD02,2019-12-28 07:43:52.156,74.307,57,True
2019-12-28 07:42:39.442,HOM,05,RD23,2019-12-28 07:43:08.528,29.086,3,False
2019-12-28 07:42:39.642,MOK,31,GD20,2019-12-28 07:43:01.158,21.516,7,False
2019-12-28 07:42:39.841,NTK,05,GD13,2019-12-28 07:42:56.774,16.933,7,False
2019-12-28 07:42:41.634,WTS,14,RD29,2019-12-28 07:42:58.766,17.132,7,False
2019-12-28 07:42:41.635,YAT,7006B,RD06,2019-12-28 07:43:42.594,60.959,2,False
2019-12-28 07:42:42.032,SKM,04,RD27,2019-12-28 07:43:04.345,22.313,8,False
2019-12-28 07:42:42.620,HOM,03,RD23,2019-12-28 07:45:19.016,156.396,,False
2019-12-28 07:42:42.620,MOK,46,RD25,2019-12-28 07:43:07.731,25.111,11,False
2019-12-28 07:42:43.028,SKM,01,GD19,2019-12-28 07:43:09.325,26.297,12,False
2019-12-28 07:42:43.626,LAT,6104,QD05,2019-12-28 07:43:56.622,72.996,61,True
2019-12-28 07:42:44.224,YAT,7003C,GD11,2019-12-28 07:43:42.594,58.37,0,False
2019-12-28 07:42:44.225,YAT,7003D,GD11,2019-12-28 07:43:45.782,61.557,46,True
2019-12-28 07:42:44.423,YAT,7006A,RD06,2019-12-28 07:43:47.574,63.151,55,True
2019-12-28 07:42:44.822,LOF,12,QD28,2019-12-28 07:43:10.123,25.301,13,False
2019-12-28 07:42:45.087,SKM,15,GD18,2019-12-28 07:43:09.325,24.238,13,False
2019-12-28 07:42:45.221,KOB,04,QD03,2019-12-28 07:43:11.318,26.097,11,False
2019-12-28 07:42:45.419,HOM,02,QD24,2019-12-28 07:43:18.290,32.871,21,False
2019-12-28 07:42:47.205,NTK,07,GD13,2019-12-28 07:43:09.325,22.12,8,False
2019-12-28 07:42:47.610,MOK,33,GD20,2019-12-28 07:43:17.294,29.684,10,False
2019-12-28 07:42:48.606,MOK,36,QD26,2019-12-28 07:43:23.669,35.063,15,False
2019-12-28 07:42:49.204,LOF,02,RD29,2019-12-28 07:43:07.102,17.898,6,False
2019-12-28 07:42:50.997,SKM,06,RD27,2019-12-28 07:43:13.708,22.711,8,False
2019-12-28 07:42:52.989,HOM,21,GD21,2019-12-28 07:43:29.446,36.457,22,False
2019-12-28 07:42:53.786,YMT,32,RD25,2019-12-28 07:43:16.297,22.511,7,False
2019-12-28 07:42:55.380,LOF,04,RD29,2019-12-28 07:43:16.137,20.757,7,False
2019-12-28 07:42:55.579,NTK,09,GD13,2019-12-28 07:44:07.297,71.718,9,False
2019-12-28 07:42:55.778,SKM,03,GD19,2019-12-28 07:43:18.290,22.512,8,False
2019-12-28 07:42:57.121,KOB,06,QD03,2019-12-28 07:43:27.255,30.134,12,False
2019-12-28 07:42:57.770,MOK,35,GD20,2019-12-28 07:44:08.094,70.324,10,False
2019-12-28 07:42:58.766,SKM,17,GD18,2019-12-28 07:43:17.693,18.927,10,False
2019-12-28 07:42:58.767,LOF,14,QD28,2019-12-28 07:43:19.684,20.917,10,False
2019-12-28 07:42:59.364,DIH,12,QD01,2019-12-28 07:43:22.672,23.308,11,False
2019-12-28 07:42:59.962,SKM,08,RD27,2019-12-28 07:43:27.255,27.293,9,False
2019-12-28 07:43:01.755,YMT,34,RD25,2019-12-28 07:43:17.693,15.938,2,False
2019-12-28 07:43:02.552,LOF,06,RD29,2019-12-28 07:43:33.232,30.68,9,False
2019-12-28 07:43:04.145,YMT,36,RD25,2019-12-28 07:43:26.258,22.113,4,False
2019-12-28 07:43:04.145,MOK,38,QD26,2019-12-28 07:44:11.281,67.136,11,False
2019-12-28 07:43:04.743,SKM,05,GD19,2019-12-28 07:43:26.657,21.914,8,False
2019-12-28 07:43:05.540,NTK,11,GD13,2019-12-28 07:44:17.212,71.672,58,True
2019-12-28 07:43:06.662,CHH,13A,GD15,2019-12-28 07:43:31.239,24.577,12,False
2019-12-28 07:43:07.103,HOM,04,QD24,2019-12-28 07:43:33.430,26.327,14,False
2019-12-28 07:43:07.532,TIK,7120,RD09,2019-12-28 07:43:23.668,16.136,0,False
2019-12-28 07:43:07.533,TIK,7103,GD10,2019-12-28 07:43:25.599,18.066,9,False
2019-12-28 07:43:07.732,TIK,7110,QD07,2019-12-28 07:43:23.668,15.936,1,False
2019-12-28 07:43:07.930,TIK,7118,RD09,2019-12-28 07:43:25.599,17.669,2,False
2019-12-28 07:43:08.728,YMT,38,RD25,2019-12-28 07:43:34.227,25.499,3,False
2019-12-28 07:43:08.728,MOK,37,GD20,2019-12-28 07:44:12.676,63.948,48,True
2019-12-28 07:43:08.926,KOT,02,QD28,2019-12-28 07:43:29.247,20.321,9,False
2019-12-28 07:43:09.087,TIK,7108,QD07,2019-12-28 07:43:29.645,20.558,8,False
2019-12-28 07:43:09.126,SKM,19,GD18,2019-12-28 07:43:24.266,15.14,6,False
2019-12-28 07:43:09.325,KOB,08,QD03,2019-12-28 07:44:25.226,75.901,13,False
2019-12-28 07:43:09.325,SKM,10,RD27,2019-12-28 07:44:19.251,69.926,11,False
2019-12-28 07:43:10.122,TIK,7116,RD09,2019-12-28 07:43:35.621,25.499,15,False
2019-12-28 07:43:10.719,WTS,02,QD01,2019-12-28 07:43:32.235,21.516,8,False
2019-12-28 07:43:12.313,YMT,40,RD25,2019-12-28 07:44:31.801,79.488,64,True
2019-12-28 07:43:12.512,LOF,08,RD29,2019-12-28 07:44:22.239,69.727,13,False
2019-12-28 07:43:12.911,SKM,07,GD19,2019-12-28 07:43:35.223,22.312,8,False
2019-12-28 07:43:15.102,YMT,31,GD21,2019-12-28 07:43:41.200,26.098,12,False
2019-12-28 07:43:15.301,SKM,21,GD18,2019-12-28 07:43:30.243,14.942,6,False
2019-12-28 07:43:15.501,MOK,40,QD26,2019-12-28 07:44:18.851,63.35,46,True
2019-12-28 07:43:17.060,TIK,7105,GD10,2019-12-28 07:43:33.630,16.57,8,False
2019-12-28 07:43:17.891,TIK,7106,QD07,2019-12-28 07:43:49.766,31.875,23,False
2019-12-28 07:43:18.290,KOT,04,QD28,2019-12-28 07:43:38.611,20.321,8,False
2019-12-28 07:43:18.887,CHH,15,GD15,2019-12-28 07:43:39.207,20.32,8,False
2019-12-28 07:43:19.286,WTS,04,QD01,2019-12-28 07:43:43.140,23.854,8,False
2019-12-28 07:43:20.481,SKM,12,RD27,2019-12-28 07:44:31.801,71.32,55,True
2019-12-28 07:43:21.676,KOT,01,GD18,2019-12-28 07:43:36.619,14.943,5,False
2019-12-28 07:43:21.876,HOM,06,QD24,2019-12-28 07:43:55.942,34.066,19,False
2019-12-28 07:43:21.877,SKM,09,GD19,2019-12-28 07:43:39.606,17.729,4,False
2019-12-28 07:43:22.473,KOB,10,QD03,2019-12-28 07:44:36.583,74.11,60,True
2019-12-28 07:43:24.067,LAT,6107,GD12,2019-12-28 07:43:42.813,18.746,9,False
2019-12-28 07:43:24.665,NTK,01,GD14,2019-12-28 07:44:01.320,36.655,18,False
2019-12-28 07:43:25.262,TIK,7107,GD10,2019-12-28 07:43:41.598,16.336,5,False
2019-12-28 07:43:25.263,TIK,7114,RD09,2019-12-28 07:43:47.574,22.311,5,False
2019-12-28 07:43:25.661,LOF,10,RD29,2019-12-28 07:44:33.212,67.551,53,True
2019-12-28 07:43:26.258,SKM,11,GD19,2019-12-28 07:43:48.167,21.909,4,False
2019-12-28 07:43:26.458,KOT,06,QD28,2019-12-28 07:43:53.352,26.894,7,False
2019-12-28 07:43:26.856,HOM,18,GD22,2019-12-28 07:43:48.167,21.311,4,False
2019-12-28 07:43:27.055,CHH,17,GD15,2019-12-28 07:43:47.176,20.121,8,False
2019-12-28 07:43:27.254,YMT,33,GD21,2019-12-28 07:43:51.758,24.504,5,False
2019-12-28 07:43:27.454,KOT,03,GD18,2019-12-28 07:43:43.140,15.686,5,False
2019-12-28 07:43:27.654,WTS,06,QD01,2019-12-28 07:43:57.735,30.081,9,False
2019-12-28 07:43:30.442,TIK,7109A,GD10,2019-12-28 07:44:37.578,67.136,9,False
2019-12-28 07:43:30.641,TIK,7112C,RD09,2019-12-28 07:45:31.765,121.124,9,False
2019-12-28 07:43:30.840,YAT,7005,GD11,2019-12-28 07:43:50.563,19.723,9,False
2019-12-28 07:43:30.840,WTS,07,GD17,2019-12-28 07:43:54.150,23.31,14,False
2019-12-28 07:43:31.040,SKM,13,GD19,2019-12-28 07:44:41.164,70.124,54,True
2019-12-28 07:43:31.837,HOM,22,GD22,2019-12-28 07:43:53.154,21.317,4,False
2019-12-28 07:43:32.434,YMT,35,GD21,2019-12-28 07:44:46.743,74.309,57,True
2019-12-28 07:43:33.430,KOT,05,GD18,2019-12-28 07:43:50.363,16.933,5,False
2019-12-28 07:43:33.629,KOT,08,QD28,2019-12-28 07:44:47.247,73.618,12,False
2019-12-28 07:43:34.028,LAT,6109,GD12,2019-12-28 07:44:05.703,31.675,22,False
2019-12-28 07:43:35.422,CHH,12,RD02,2019-12-28 07:43:58.133,22.711,9,False
2019-12-28 07:43:35.422,CHH,19,GD15,2019-12-28 07:43:55.146,19.724,7,False
2019-12-28 07:43:36.697,HOM,07,GD22,2019-12-28 07:44:01.590,24.893,5,False
2019-12-28 07:43:37.215,WTS,08,QD01,2019-12-28 07:44:49.133,71.918,13,False
2019-12-28 07:43:39.407,KOT,07,GD18,2019-12-28 07:44:04.309,24.902,7,False
2019-12-28 07:43:39.808,TIK,7109B,GD10,2019-12-28 07:44:41.562,61.754,0,False
2019-12-28 07:43:40.203,YAT,7004,RD06,2019-12-28 07:43:50.563,10.36,0,False
2019-12-28 07:43:40.602,TIK,7112B,RD09,2019-12-28 07:45:37.741,117.139,0,False
2019-12-28 07:43:40.713,TIK,7109C,GD10,2019-12-28 07:44:47.738,67.025,54,True
2019-12-28 07:43:40.809,YAT,7007,GD11,2019-12-28 07:44:15.651,34.842,34,False
2019-12-28 07:43:41.000,YAT,7002,RD06,2019-12-28 07:43:57.735,16.735,15,False
2019-12-28 07:43:41.001,TIK,7112A,RD09,2019-12-28 07:45:45.710,124.709,107,True
2019-12-28 07:43:41.399,TIK,7104,QD07,2019-12-28 07:44:02.715,21.316,15,False
2019-12-28 07:43:41.598,KWT,6006,RD04,2019-12-28 07:44:02.117,20.519,5,False
2019-12-28 07:43:41.809,HOM,09,GD22,2019-12-28 07:44:49.053,67.244,7,False
2019-12-28 07:43:41.809,HOM,08,QD24,2019-12-28 07:44:27.617,45.808,25,False
2019-12-28 07:43:43.140,CHH,21,GD15,2019-12-28 07:44:03.113,19.973,7,False
2019-12-28 07:43:43.391,NTK,03,GD14,2019-12-28 07:44:08.691,25.3,4,False
2019-12-28 07:43:45.156,WTS,09,GD17,2019-12-28 07:44:02.316,17.16,8,False
2019-12-28 07:43:45.383,CHH,14,RD02,2019-12-28 07:44:04.708,19.325,6,False
2019-12-28 07:43:45.582,LAT,6102,QD05,2019-12-28 07:44:03.711,18.129,2,False
2019-12-28 07:43:45.782,KOT,10,QD28,2019-12-28 07:44:57.300,71.518,58,True
2019-12-28 07:43:46.778,KOT,09,GD18,2019-12-28 07:45:02.281,75.503,59,True
2019-12-28 07:43:47.375,KWT,6004,RD04,2019-12-28 07:44:05.902,18.527,6,False
2019-12-28 07:43:48.166,NTK,05,GD14,2019-12-28 07:44:26.222,38.056,14,False
2019-12-28 07:43:48.571,KWT,6016,QD05,2019-12-28 07:44:18.652,30.081,13,False
2019-12-28 07:43:49.367,HOM,11,GD22,2019-12-28 07:44:58.496,69.129,49,True
2019-12-28 07:43:50.563,KOB,01,GD15,2019-12-28 07:44:10.684,20.121,7,False
2019-12-28 07:43:51.083,WTS,10,QD01,2019-12-28 07:44:58.296,67.213,55,True
2019-12-28 07:43:51.957,CHH,16,RD02,2019-12-28 07:44:08.691,16.734,4,False
2019-12-28 07:43:53.551,WTS,11,GD17,2019-12-28 07:44:10.684,17.133,6,False
2019-12-28 07:43:53.750,KWT,6002,RD04,2019-12-28 07:44:15.465,21.715,10,False
2019-12-28 07:43:56.141,LAT,6112,RD06,2019-12-28 07:44:31.601,35.46,19,False
2019-12-28 07:43:56.539,TIK,7102,QD07,2019-12-28 07:44:15.651,19.112,18,False
2019-12-28 07:43:56.622,CHH,18,RD02,2019-12-28 07:44:13.227,16.605,2,False
2019-12-28 07:43:56.738,YAT,7001,GD12,2019-12-28 07:44:31.801,35.063,18,False
2019-12-28 07:43:57.137,MOK,39,GD20,2019-12-28 07:44:18.254,21.117,7,False
2019-12-28 07:43:58.133,KOB,03,GD15,2019-12-28 07:44:18.254,20.121,9,False
2019-12-28 07:43:59.511,CHH,20,RD02,2019-12-28 07:44:19.648,20.137,5,False
2019-12-28 07:44:00.125,DIH,01,GD17,2019-12-28 07:44:23.235,23.11,6,False
2019-12-28 07:44:01.589,KWT,6014,QD05,2019-12-28 07:44:31.601,30.012,13,False
2019-12-28 07:44:01.590,MOK,42,QD26,2019-12-28 07:44:26.621,25.031,8,False
2019-12-28 07:44:02.715,NTK,07,GD14,2019-12-28 07:44:41.761,39.046,20,False
2019-12-28 07:44:04.309,MOK,41,GD20,2019-12-28 07:44:23.235,18.926,5,False
2019-12-28 07:44:04.508,NTK,13,GD13,2019-12-28 07:44:26.223,21.715,11,False
2019-12-28 07:44:04.707,NTK,02,RD04,2019-12-28 07:44:22.239,17.532,7,False
2019-12-28 07:44:05.504,DIH,02,RD02,2019-12-28 07:44:31.212,25.708,10,False
2019-12-28 07:44:07.072,HOM,10,QD24,2019-12-28 07:45:16.624,69.552,7,False
2019-12-28 07:44:07.072,DIH,03,GD17,2019-12-28 07:45:16.226,69.154,9,False
2019-12-28 07:44:07.695,KOB,05,GD15,2019-12-28 07:44:27.816,20.121,9,False
2019-12-28 07:44:09.888,MOK,43,GD20,2019-12-28 07:44:28.216,18.328,5,False
2019-12-28 07:44:10.285,MOK,44,QD26,2019-12-28 07:44:36.184,25.899,5,False
2019-12-28 07:44:12.278,NTK,04,RD04,2019-12-28 07:44:37.107,24.829,7,False
2019-12-28 07:44:14.469,HOM,12,QD24,2019-12-28 07:45:23.995,69.526,51,True
2019-12-28 07:44:14.867,KWT,6012,QD05,2019-12-28 07:44:46.941,32.074,14,False
2019-12-28 07:44:15.046,MOK,45,GD20,2019-12-28 07:44:47.247,32.201,11,False
2019-12-28 07:44:15.046,YAT,7012,QD07,2019-12-28 07:44:39.570,24.524,14,False
2019-12-28 07:44:15.066,YAT,7009,GD11,2019-12-28 07:44:30.605,15.539,7,False
2019-12-28 07:44:15.466,LAT,6110,RD06,2019-12-28 07:44:53.714,38.248,21,False
2019-12-28 07:44:15.651,YAT,7003A,GD12,2019-12-28 07:45:23.796,68.145,7,False
2019-12-28 07:44:15.863,MOK,46,QD26,2019-12-28 07:44:52.121,36.258,13,False
2019-12-28 07:44:16.062,DIH,04,RD02,2019-12-28 07:44:41.164,25.102,8,False
2019-12-28 07:44:16.263,NTK,15,GD13,2019-12-28 07:44:35.179,18.916,8,False
2019-12-28 07:44:16.378,SKM,14,RD27,2019-12-28 07:44:40.168,23.79,8,False
2019-12-28 07:44:16.378,YMT,42,RD25,2019-12-28 07:44:36.184,19.806,8,False
2019-12-28 07:44:17.059,DIH,05,GD17,2019-12-28 07:45:24.792,67.733,54,True
2019-12-28 07:44:17.457,KOB,07,GD15,2019-12-28 07:44:46.743,29.286,11,False
2019-12-28 07:44:19.051,LOF,12,RD29,2019-12-28 07:44:44.751,25.7,14,False
2019-12-28 07:44:20.247,NTK,06,RD04,2019-12-28 07:45:45.710,85.463,69,True
2019-12-28 07:44:22.836,YAT,7003B,GD12,2019-12-28 07:45:27.564,64.728,0,False
2019-12-28 07:44:22.958,TIK,7101,GD11,2019-12-28 07:45:01.683,38.725,28,False
2019-12-28 07:44:23.035,NTK,09,GD14,2019-12-28 07:45:55.272,92.237,14,False
2019-12-28 07:44:23.235,KOB,12,QD03,2019-12-28 07:44:48.734,25.499,12,False
2019-12-28 07:44:23.832,YAT,7003C,GD12,2019-12-28 07:45:29.773,65.941,4,False
2019-12-28 07:44:24.629,YMT,44,RD25,2019-12-28 07:44:47.247,22.618,12,False
2019-12-28 07:44:24.759,SKM,16,RD27,2019-12-28 07:44:45.148,20.389,5,False
2019-12-28 07:44:24.828,DIH,06,RD02,2019-12-28 07:45:01.683,36.855,15,False
2019-12-28 07:44:24.828,KWT,6001,GD13,2019-12-28 07:44:45.547,20.719,7,False
2019-12-28 07:44:25.625,SKM,15,GD19,2019-12-28 07:44:48.734,23.109,12,False
2019-12-28 07:44:26.820,MOK,47,GD20,2019-12-28 07:45:57.212,90.392,72,True
2019-12-28 07:44:28.414,YAT,7003D,GD12,2019-12-28 07:45:32.761,64.347,50,True
2019-12-28 07:44:28.613,KOB,09,GD15,2019-12-28 07:45:42.722,74.109,58,True
2019-12-28 07:44:29.012,KWT,6010,QD05,2019-12-28 07:45:03.874,34.862,12,False
2019-12-28 07:44:29.212,YAT,7010,QD07,2019-12-28 07:44:56.703,27.491,17,False
2019-12-28 07:44:29.410,YMT,32,QD26,2019-12-28 07:45:03.213,33.803,14,False
2019-12-28 07:44:30.008,YMT,37,GD21,2019-12-28 07:44:50.726,20.718,7,False
2019-12-28 07:44:30.605,SKM,18,RD27,2019-12-28 07:44:55.308,24.703,11,False
2019-12-28 07:44:32.398,KWT,6003,GD13,2019-12-28 07:44:50.128,17.73,4,False
2019-12-28 07:44:33.594,LOF,14,RD29,2019-12-28 07:44:55.308,21.714,9,False
2019-12-28 07:44:35.586,TIK,7111,GD10,2019-12-28 07:44:53.616,18.03,5,False
2019-12-28 07:44:36.183,KOB,14,QD03,2019-12-28 07:45:00.687,24.504,9,False
2019-12-28 07:44:36.701,HOM,02,RD25,2019-12-28 07:45:10.847,34.146,22,False
2019-12-28 07:44:36.781,KWT,6005,GD13,2019-12-28 07:45:00.687,23.906,4,False
2019-12-28 07:44:37.179,LAT,6108,RD06,2019-12-28 07:45:09.652,32.473,9,False
2019-12-28 07:44:37.379,NTK,11,GD14,2019-12-28 07:46:04.237,86.858,74,True
2019-12-28 07:44:37.379,YMT,39,GD21,2019-12-28 07:44:57.699,20.32,6,False
2019-12-28 07:44:38.575,SKM,17,GD19,2019-12-28 07:44:57.300,18.725,9,False
2019-12-28 07:44:39.172,HOM,13,GD22,2019-12-28 07:45:02.379,23.207,6,False
2019-12-28 07:44:40.765,DIH,08,RD02,2019-12-28 07:45:52.284,71.519,12,False
2019-12-28 07:44:41.165,TIK,7113,GD10,2019-12-28 07:45:05.614,24.449,10,False
2019-12-28 07:44:41.364,KWT,6007,GD13,2019-12-28 07:45:58.062,76.698,58,True
2019-12-28 07:44:41.562,KWT,6008,QD05,2019-12-28 07:45:58.997,77.435,58,True
2019-12-28 07:44:42.160,SKM,20,RD27,2019-12-28 07:45:08.651,26.491,12,False
2019-12-28 07:44:42.924,KOT,02,RD29,2019-12-28 07:45:06.265,23.341,9,False
2019-12-28 07:44:43.554,YMT,34,QD26,2019-12-28 07:45:05.614,22.06,4,False
2019-12-28 07:44:44.135,YMT,41,GD21,2019-12-28 07:45:08.257,24.122,9,False
2019-12-28 07:44:44.750,KOT,12,QD28,2019-12-28 07:45:09.179,24.429,13,False
2019-12-28 07:44:45.746,HOM,15,GD22,2019-12-28 07:45:14.162,28.416,14,False
2019-12-28 07:44:46.144,KOB,16,QD03,2019-12-28 07:45:12.591,26.447,13,False
2019-12-28 07:44:46.344,LAT,6106,RD06,2019-12-28 07:46:11.807,85.463,7,False
2019-12-28 07:44:46.527,YAT,7008,QD07,2019-12-28 07:45:12.640,26.113,9,False
2019-12-28 07:44:46.543,KOT,11,GD18,2019-12-28 07:45:11.246,24.703,15,False
2019-12-28 07:44:46.743,WTS,12,QD01,2019-12-28 07:45:07.262,20.519,9,False
2019-12-28 07:44:47.937,YMT,36,QD26,2019-12-28 07:45:14.234,26.297,6,False
2019-12-28 07:44:48.535,SKM,19,GD19,2019-12-28 07:45:03.675,15.14,5,False
2019-12-28 07:44:51.324,TIK,7103,GD11,2019-12-28 07:45:15.629,24.305,14,False
