act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 19:12:10.597,MOK,40,QA14,2019-12-18 19:13:20.119,69.522,52,True
2019-12-18 19:12:11.793,SKM,10,QA42,2019-12-18 19:13:17.531,65.738,11,False
2019-12-18 19:12:12.191,SKM,05,GA39,2019-12-18 19:12:32.112,19.921,7,False
2019-12-18 19:12:12.590,KWT,6006,QA20,2019-12-18 19:12:34.791,22.201,6,False
2019-12-18 19:12:13.187,LAT,6109,GA04,2019-12-18 19:12:31.116,17.929,9,False
2019-12-18 19:12:13.574,LOF,04,RA44,2019-12-18 19:12:35.698,22.124,7,False
2019-12-18 19:12:13.574,TIK,7101,GA36,2019-12-18 19:12:47.053,33.479,28,False
2019-12-18 19:12:14.981,NTK,03,GA37,2019-12-18 19:12:26.534,11.553,2,False
2019-12-18 19:12:14.981,MOK,32A,RA15,2019-12-18 19:13:29.083,74.102,56,True
2019-12-18 19:12:15.578,WHA,02,GA40,2019-12-18 19:12:39.881,24.303,7,False
2019-12-18 19:12:17.171,NTK,05,GA37,2019-12-18 19:12:34.702,17.531,7,False
2019-12-18 19:12:17.171,KOB,09,GA06,2019-12-18 19:13:39.042,81.871,66,True
2019-12-18 19:12:17.570,LOF,14,QA16,2019-12-18 19:12:40.479,22.909,9,False
2019-12-18 19:12:18.167,MOK,31,GA10,2019-12-18 19:12:40.479,22.312,7,False
2019-12-18 19:12:19.163,KWT,6004,QA20,2019-12-18 19:12:39.682,20.519,6,False
2019-12-18 19:12:20.160,SKM,07,GA39,2019-12-18 19:12:40.051,19.891,7,False
2019-12-18 19:12:20.757,LOF,06,RA44,2019-12-18 19:12:52.033,31.276,10,False
2019-12-18 19:12:21.355,NTK,10,RA19,2019-12-18 19:12:41.060,19.705,9,False
2019-12-18 19:12:22.282,TIK,7111,GA03,2019-12-18 19:12:42.926,20.644,5,False
2019-12-18 19:12:22.282,TIK,7110,RA35,2019-12-18 19:12:36.971,14.689,1,False
2019-12-18 19:12:22.283,YAT,7004,QA01,2019-12-18 19:12:40.948,18.665,5,False
2019-12-18 19:12:22.351,YAT,7001,GA04,2019-12-18 19:12:54.958,32.607,20,False
2019-12-18 19:12:23.524,SKM,12,QA42,2019-12-18 19:13:27.092,63.568,51,True
2019-12-18 19:12:23.525,HOM,20,GA40,2019-12-18 19:12:56.416,32.891,16,False
2019-12-18 19:12:23.525,HOM,21,GA11,2019-12-18 19:12:59.475,35.95,22,False
2019-12-18 19:12:24.272,TIK,7108,RA35,2019-12-18 19:12:45.061,20.789,14,False
2019-12-18 19:12:24.273,WTS,07,GA38,2019-12-18 19:12:48.049,23.776,14,False
2019-12-18 19:12:25.140,KOB,12,QA18,2019-12-18 19:12:45.658,20.518,11,False
2019-12-18 19:12:25.141,NTK,07,GA37,2019-12-18 19:12:46.654,21.513,7,False
2019-12-18 19:12:25.538,MOK,47,GA09,2019-12-18 19:14:10.117,104.579,87,True
2019-12-18 19:12:25.737,KWT,6002,QA20,2019-12-18 19:12:49.554,23.817,11,False
2019-12-18 19:12:26.136,MOK,33,GA10,2019-12-18 19:12:56.017,29.881,10,False
2019-12-18 19:12:26.733,KOT,02,QA16,2019-12-18 19:13:00.002,33.269,10,False
2019-12-18 19:12:27.531,CHH,12,RA45,2019-12-18 19:12:49.554,22.023,9,False
2019-12-18 19:12:28.128,SKM,09,GA39,2019-12-18 19:12:44.604,16.476,3,False
2019-12-18 19:12:28.129,YAT,7002,QA01,2019-12-18 19:12:47.053,18.924,14,False
2019-12-18 19:12:28.271,TIK,7113,GA03,2019-12-18 19:12:54.959,26.688,14,False
2019-12-18 19:12:30.917,NTK,12,RA19,2019-12-18 19:12:43.666,12.749,3,False
2019-12-18 19:12:31.515,TIK,7112C,HA02,2019-12-18 19:13:33.067,61.552,11,False
2019-12-18 19:12:31.714,LOF,08,RA44,2019-12-18 19:14:44.189,132.475,13,False
2019-12-18 19:12:31.913,SKM,11,GA39,2019-12-18 19:12:53.627,21.714,4,False
2019-12-18 19:12:32.511,NTK,09,GA37,2019-12-18 19:13:42.628,70.117,10,False
2019-12-18 19:12:34.104,NTK,14,RA19,2019-12-18 19:12:48.617,14.513,5,False
2019-12-18 19:12:34.503,KOT,11,GA08,2019-12-18 19:12:59.603,25.1,15,False
2019-12-18 19:12:35.101,KWT,6009,GA05,2019-12-18 19:12:58.009,22.908,8,False
2019-12-18 19:12:36.297,MOK,35,GA10,2019-12-18 19:13:47.010,70.713,11,False
2019-12-18 19:12:36.496,SKM,13,GA39,2019-12-18 19:13:50.994,74.498,58,True
2019-12-18 19:12:36.647,KOB,14,QA18,2019-12-18 19:12:54.025,17.378,7,False
2019-12-18 19:12:37.094,CHH,14,RA45,2019-12-18 19:12:54.959,17.865,6,False
2019-12-18 19:12:37.292,NTK,02,QA20,2019-12-18 19:12:56.017,18.725,8,False
2019-12-18 19:12:37.690,KOT,04,QA16,2019-12-18 19:13:14.543,36.853,14,False
2019-12-18 19:12:38.281,TIK,7106,RA35,2019-12-18 19:13:05.975,27.694,37,False
2019-12-18 19:12:38.885,WTS,09,GA38,2019-12-18 19:12:56.615,17.73,8,False
2019-12-18 19:12:40.051,HOM,10,QA13,2019-12-18 19:13:58.961,78.91,8,False
2019-12-18 19:12:40.051,HOM,18,GA40,2019-12-18 19:13:00.724,20.673,4,False
2019-12-18 19:12:40.051,KOB,02,RA19,2019-12-18 19:12:57.013,16.962,7,False
2019-12-18 19:12:42.093,LAT,6102,RA46,2019-12-18 19:12:54.958,12.865,11,False
2019-12-18 19:12:42.255,TIK,7103,GA36,2019-12-18 19:13:00.948,18.693,9,False
2019-12-18 19:12:42.272,LAT,6112,QA01,2019-12-18 19:13:16.891,34.619,33,False
2019-12-18 19:12:42.472,YAT,7003A,GA04,2019-12-18 19:13:50.091,67.619,0,False
2019-12-18 19:12:42.670,TIK,7112B,HA02,2019-12-18 19:13:38.047,55.377,8,False
2019-12-18 19:12:42.869,TIK,7115,GA03,2019-12-18 19:13:00.948,18.079,,False
2019-12-18 19:12:43.070,YAT,7003B,GA04,2019-12-18 19:13:57.169,74.099,8,False
2019-12-18 19:12:43.268,DIH,12,QA17,2019-12-18 19:13:05.580,22.312,10,False
2019-12-18 19:12:43.269,NTK,11,GA37,2019-12-18 19:13:51.990,68.721,56,True
2019-12-18 19:12:43.389,CHH,16,RA45,2019-12-18 19:12:58.543,15.154,4,False
2019-12-18 19:12:43.467,KWT,6011,GA05,2019-12-18 19:13:02.733,19.266,4,False
2019-12-18 19:12:44.065,KOB,16,QA18,2019-12-18 19:13:03.111,19.046,10,False
2019-12-18 19:12:44.604,HOM,22,GA40,2019-12-18 19:13:05.579,20.975,4,False
2019-12-18 19:12:45.062,LOF,10,RA44,2019-12-18 19:14:53.155,128.093,116,True
2019-12-18 19:12:45.260,TIK,7149,QA03,2019-12-18 19:13:03.112,17.852,5,False
2019-12-18 19:12:45.858,YMT,31,GA11,2019-12-18 19:13:10.547,24.689,12,False
2019-12-18 19:12:46.257,NTK,04,QA20,2019-12-18 19:13:10.957,24.7,7,False
2019-12-18 19:12:47.451,WTS,11,GA38,2019-12-18 19:13:04.128,16.677,6,False
2019-12-18 19:12:47.452,CHH,18,RA45,2019-12-18 19:13:01.595,14.143,3,False
2019-12-18 19:12:47.569,KOB,04,RA19,2019-12-18 19:13:05.580,18.011,8,False
2019-12-18 19:12:48.049,MOK,37,GA10,2019-12-18 19:13:53.983,65.934,47,True
2019-12-18 19:12:48.447,KWT,6013,GA05,2019-12-18 19:13:12.152,23.705,11,False
2019-12-18 19:12:48.987,HOM,07,GA40,2019-12-18 19:13:13.945,24.958,5,False
2019-12-18 19:12:49.045,HOM,12,QA13,2019-12-18 19:14:05.713,76.668,59,True
2019-12-18 19:12:49.554,CHH,13A,GA07,2019-12-18 19:13:14.143,24.589,12,False
2019-12-18 19:12:50.042,KOT,13,GA08,2019-12-18 19:13:06.974,16.932,8,False
2019-12-18 19:12:50.838,KOT,12,RA43,2019-12-18 19:13:11.555,20.717,11,False
2019-12-18 19:12:50.897,CHH,20,RA45,2019-12-18 19:13:05.580,14.683,4,False
2019-12-18 19:12:51.138,YAT,7003C,GA04,2019-12-18 19:13:57.169,66.031,1,False
2019-12-18 19:12:51.138,TIK,7120,QA03,2019-12-18 19:13:11.905,20.767,1,False
2019-12-18 19:12:51.236,TIK,7112A,HA02,2019-12-18 19:13:45.018,53.782,48,True
2019-12-18 19:12:51.819,TIK,7105,GA36,2019-12-18 19:13:07.969,16.15,23,False
2019-12-18 19:12:52.433,TIK,7122,QA03,2019-12-18 19:13:52.987,60.554,46,False
2019-12-18 19:12:52.631,YAT,7003D,GA04,2019-12-18 19:14:00.954,68.323,56,True
2019-12-18 19:12:52.631,KOT,06,QA16,2019-12-18 19:13:29.083,36.452,15,False
2019-12-18 19:12:53.208,KWT,6014,RA46,2019-12-18 19:13:16.733,23.525,10,False
2019-12-18 19:12:53.428,WTS,02,QA17,2019-12-18 19:13:14.143,20.715,8,False
2019-12-18 19:12:54.025,DIH,01,GA38,2019-12-18 19:13:16.136,22.111,6,False
2019-12-18 19:12:54.135,CHH,02,QA18,2019-12-18 19:13:14.543,20.408,11,False
2019-12-18 19:12:54.136,NTK,06,QA20,2019-12-18 19:14:03.144,69.008,52,True
2019-12-18 19:12:54.225,HOM,09,GA40,2019-12-18 19:14:02.267,68.042,7,False
2019-12-18 19:12:55.619,KOB,06,RA19,2019-12-18 19:13:21.107,25.488,8,False
2019-12-18 19:12:55.619,DIH,02,RA45,2019-12-18 19:13:13.148,17.529,6,False
2019-12-18 19:12:58.010,YMT,33,GA11,2019-12-18 19:13:21.108,23.098,4,False
2019-12-18 19:12:58.206,KOT,15,GA08,2019-12-18 19:13:14.143,15.937,6,False
2019-12-18 19:12:59.475,KWT,6015,GA05,2019-12-18 19:13:23.307,23.832,16,False
2019-12-18 19:13:00.600,DIH,03,GA38,2019-12-18 19:14:09.508,68.908,9,False
2019-12-18 19:13:01.729,HOM,11,GA40,2019-12-18 19:14:10.715,68.986,50,True
2019-12-18 19:13:02.194,WTS,04,QA17,2019-12-18 19:13:22.453,20.259,7,False
2019-12-18 19:13:02.268,DIH,04,RA45,2019-12-18 19:13:19.523,17.255,6,False
2019-12-18 19:13:02.268,CHH,15,GA07,2019-12-18 19:13:22.111,19.843,7,False
2019-12-18 19:13:02.790,KOT,14,RA43,2019-12-18 19:13:18.128,15.338,7,False
2019-12-18 19:13:02.790,YMT,35,GA11,2019-12-18 19:14:19.693,76.903,59,True
2019-12-18 19:13:03.352,MOK,42,QA14,2019-12-18 19:13:28.026,24.674,8,False
2019-12-18 19:13:03.388,KWT,6012,RA46,2019-12-18 19:13:28.685,25.297,10,False
2019-12-18 19:13:03.786,KOB,08,RA19,2019-12-18 19:14:34.027,90.241,12,False
2019-12-18 19:13:04.384,LOF,01,GA08,2019-12-18 19:13:20.717,16.333,6,False
2019-12-18 19:13:05.975,CHH,04,QA18,2019-12-18 19:13:27.091,21.116,10,False
2019-12-18 19:13:08.367,KOT,08,QA16,2019-12-18 19:14:29.644,81.277,13,False
2019-12-18 19:13:08.506,DIH,06,RA45,2019-12-18 19:13:38.047,29.541,10,False
2019-12-18 19:13:10.057,KOT,16,RA43,2019-12-18 19:13:25.100,15.043,6,False
2019-12-18 19:13:10.057,DIH,05,GA38,2019-12-18 19:14:19.085,69.028,55,True
2019-12-18 19:13:10.160,WTS,06,QA17,2019-12-18 19:13:36.055,25.895,7,False
2019-12-18 19:13:10.160,CHH,17,GA07,2019-12-18 19:13:30.079,19.919,8,False
2019-12-18 19:13:10.547,LOF,03,GA08,2019-12-18 19:13:27.091,16.544,6,False
2019-12-18 19:13:11.555,MOK,32B,RA15,2019-12-18 19:13:32.668,21.113,7,False
2019-12-18 19:13:12.152,MOK,44,QA14,2019-12-18 19:13:37.450,25.298,5,False
2019-12-18 19:13:14.144,KWT,6010,RA46,2019-12-18 19:13:44.420,30.276,9,False
2019-12-18 19:13:14.684,SKM,14,QA42,2019-12-18 19:13:34.063,19.379,6,False
2019-12-18 19:13:15.253,YMT,42,RA41,2019-12-18 19:13:35.059,19.806,8,False
2019-12-18 19:13:15.253,TIK,7107,GA36,2019-12-18 19:13:17.107,1.854,0,False
2019-12-18 19:13:15.339,TIK,7104,RA35,2019-12-18 19:13:20.917,5.578,0,False
2019-12-18 19:13:15.340,LAT,6110,QA01,2019-12-18 19:13:34.951,19.611,6,False
2019-12-18 19:13:15.539,TIK,7109A,GA36,2019-12-18 19:14:15.886,60.347,0,False
2019-12-18 19:13:15.737,TIK,7109B,GA36,2019-12-18 19:14:21.029,65.292,0,False
2019-12-18 19:13:15.738,LAT,6101,GA05,2019-12-18 19:13:24.900,9.162,0,False
2019-12-18 19:13:15.738,TIK,7102,RA35,2019-12-18 19:13:33.067,17.329,7,False
2019-12-18 19:13:15.821,TIK,7109C,GA36,2019-12-18 19:14:26.925,71.104,58,True
2019-12-18 19:13:15.937,LAT,6103,GA05,2019-12-18 19:13:43.278,27.341,8,False
2019-12-18 19:13:16.450,SKM,02,RA43,2019-12-18 19:13:33.664,17.214,6,False
2019-12-18 19:13:16.450,CHH,06,QA18,2019-12-18 19:13:37.050,20.6,8,False
2019-12-18 19:13:16.534,KOB,10,RA19,2019-12-18 19:14:44.189,87.655,75,True
2019-12-18 19:13:16.932,LOF,05,GA08,2019-12-18 19:13:40.039,23.107,6,False
2019-12-18 19:13:17.530,WTS,08,QA17,2019-12-18 19:14:31.039,73.509,11,False
2019-12-18 19:13:17.530,MOK,46,QA14,2019-12-18 19:13:49.201,31.671,13,False
2019-12-18 19:13:18.270,CHH,19,GA07,2019-12-18 19:13:37.450,19.18,7,False
2019-12-18 19:13:18.526,DIH,08,RA45,2019-12-18 19:14:31.039,72.513,11,False
2019-12-18 19:13:19.124,MOK,34A,RA15,2019-12-18 19:13:38.047,18.923,6,False
2019-12-18 19:13:21.315,SKM,16,QA42,2019-12-18 19:13:38.446,17.131,4,False
2019-12-18 19:13:21.714,KOT,10,QA16,2019-12-18 19:14:37.614,75.9,64,True
2019-12-18 19:13:22.277,LAT,6108,QA01,2019-12-18 19:13:49.981,27.704,9,False
2019-12-18 19:13:22.857,YAT,7012,RA35,2019-12-18 19:13:57.170,34.313,26,False
2019-12-18 19:13:22.908,SKM,04,RA43,2019-12-18 19:13:41.035,18.127,6,False
2019-12-18 19:13:23.506,YMT,44,RA41,2019-12-18 19:13:46.596,23.09,12,False
2019-12-18 19:13:23.607,LOF,07,GA08,2019-12-18 19:14:38.012,74.405,10,False
2019-12-18 19:13:23.608,KOB,11,GA06,2019-12-18 19:13:49.201,25.593,14,False
2019-12-18 19:13:23.705,KWT,6008,RA46,2019-12-18 19:14:37.775,74.07,55,True
2019-12-18 19:13:24.278,LAT,6105,GA05,2019-12-18 19:14:45.185,80.907,69,True
2019-12-18 19:13:24.701,CHH,08,QA18,2019-12-18 19:13:47.607,22.906,4,False
2019-12-18 19:13:25.211,MOK,34B,RA15,2019-12-18 19:13:44.620,19.409,6,False
2019-12-18 19:13:25.459,CHH,21,GA07,2019-12-18 19:13:45.616,20.157,7,False
2019-12-18 19:13:25.896,SKM,18,QA42,2019-12-18 19:13:48.603,22.707,9,False
2019-12-18 19:13:28.884,CHH,10,QA18,2019-12-18 19:14:41.002,72.118,54,True
2019-12-18 19:13:29.282,WTS,10,QA17,2019-12-18 19:14:39.606,70.324,58,True
2019-12-18 19:13:29.880,SKM,06,RA43,2019-12-18 19:13:49.599,19.719,7,False
2019-12-18 19:13:29.880,DIH,10,RA45,2019-12-18 19:14:39.606,69.726,57,True
2019-12-18 19:13:30.877,YMT,32,QA14,2019-12-18 19:13:56.970,26.093,11,False
2019-12-18 19:13:31.639,LAT,6106,QA01,2019-12-18 19:14:31.238,59.599,8,False
2019-12-18 19:13:31.639,MOK,36,RA15,2019-12-18 19:14:04.140,32.501,13,False
2019-12-18 19:13:33.068,KOB,01,GA07,2019-12-18 19:13:52.987,19.919,7,False
2019-12-18 19:13:34.262,LOF,09,GA08,2019-12-18 19:14:47.178,72.916,62,True
2019-12-18 19:13:34.660,SKM,15,GA39,2019-12-18 19:13:59.700,25.04,13,False
2019-12-18 19:13:35.258,MOK,39,GA10,2019-12-18 19:14:02.547,27.289,8,False
2019-12-18 19:13:35.656,HOM,02,RA41,2019-12-18 19:14:09.661,34.005,21,False
2019-12-18 19:13:35.841,SKM,20,QA42,2019-12-18 19:14:02.070,26.229,11,False
2019-12-18 19:13:37.871,SKM,08,RA43,2019-12-18 19:14:05.136,27.265,7,False
2019-12-18 19:13:38.046,KOB,13,GA06,2019-12-18 19:13:58.165,20.119,10,False
2019-12-18 19:13:39.399,TIK,7110,HA02,2019-12-18 19:13:52.987,13.588,0,False
2019-12-18 19:13:39.400,TIK,7120,QA03,2019-12-18 19:13:57.169,17.769,0,False
2019-12-18 19:13:40.038,LAT,6104,QA01,2019-12-18 19:14:39.009,58.971,44,True
2019-12-18 19:13:40.237,NTK,13,GA37,2019-12-18 19:14:01.152,20.915,10,False
2019-12-18 19:13:40.237,TIK,7108,HA02,2019-12-18 19:13:58.961,18.724,9,False
2019-12-18 19:13:40.238,TIK,7118,QA03,2019-12-18 19:13:59.128,18.89,9,False
2019-12-18 19:13:40.636,KOB,03,GA07,2019-12-18 19:14:00.555,19.919,9,False
2019-12-18 19:13:42.828,YMT,34,QA14,2019-12-18 19:13:59.128,16.3,2,False
2019-12-18 19:13:43.278,MOK,41,GA10,2019-12-18 19:14:14.502,31.224,6,False
2019-12-18 19:13:45.019,MOK,38,RA15,2019-12-18 19:15:05.509,80.49,11,False
2019-12-18 19:13:45.217,SKM,10,RA43,2019-12-18 19:14:56.542,71.325,11,False
2019-12-18 19:13:45.617,YMT,36,QA14,2019-12-18 19:14:08.125,22.508,4,False
2019-12-18 19:13:46.811,NTK,08,QA20,2019-12-18 19:14:12.509,25.698,14,False
2019-12-18 19:13:47.408,SKM,22A,QA42,2019-12-18 19:14:07.527,20.119,2,False
2019-12-18 19:13:48.294,HOM,14,QA13,2019-12-18 19:14:10.715,22.421,9,False
2019-12-18 19:13:48.350,KOB,15,GA06,2019-12-18 19:14:05.933,17.583,7,False
2019-12-18 19:13:48.350,SKM,17,GA39,2019-12-18 19:14:07.527,19.177,10,False
2019-12-18 19:13:49.531,TIK,7116,QA03,2019-12-18 19:14:07.925,18.394,11,False
2019-12-18 19:13:49.599,YAT,7005,GA04,2019-12-18 19:14:04.886,15.287,11,False
2019-12-18 19:13:49.599,TIK,7106,HA02,2019-12-18 19:14:18.884,29.285,19,False
2019-12-18 19:13:49.756,YAT,7010,RA35,2019-12-18 19:14:13.106,23.35,13,False
2019-12-18 19:13:49.981,MOK,43,GA10,2019-12-18 19:14:25.659,35.678,7,False
2019-12-18 19:13:50.091,KOB,05,GA07,2019-12-18 19:14:10.516,20.425,10,False
2019-12-18 19:13:50.313,YMT,38,QA14,2019-12-18 19:14:15.696,25.383,3,False
2019-12-18 19:13:50.396,SKM,22B,QA42,2019-12-18 19:15:09.692,79.296,4,False
2019-12-18 19:13:50.994,NTK,15,GA37,2019-12-18 19:14:10.516,19.522,9,False
2019-12-18 19:13:52.537,HOM,13,GA40,2019-12-18 19:14:15.696,23.159,6,False
2019-12-18 19:13:52.587,SKM,01,GA09,2019-12-18 19:14:18.287,25.7,12,False
2019-12-18 19:13:53.782,YMT,40,QA14,2019-12-18 19:15:13.081,79.299,63,True
2019-12-18 19:13:54.778,SKM,22C,QA42,2019-12-18 19:15:14.673,79.895,4,False
2019-12-18 19:13:56.174,MOK,40,RA15,2019-12-18 19:15:12.106,75.932,59,True
2019-12-18 19:13:56.245,NTK,01,GA06,2019-12-18 19:14:12.061,15.816,5,False
2019-12-18 19:13:56.771,SKM,12,RA43,2019-12-18 19:15:05.509,68.738,57,True
2019-12-18 19:13:57.496,HOM,04,RA41,2019-12-18 19:14:25.461,27.965,15,False
2019-12-18 19:13:57.567,HOM,16,QA13,2019-12-18 19:14:13.106,15.539,3,False
2019-12-18 19:13:57.965,MOK,45,GA10,2019-12-18 19:14:45.185,47.22,26,False
2019-12-18 19:13:59.128,SKM,19,GA39,2019-12-18 19:14:14.502,15.374,5,False
2019-12-18 19:13:59.160,HOM,15,GA40,2019-12-18 19:14:27.651,28.491,14,False
2019-12-18 19:13:59.700,MOK,32A,QA42,2019-12-18 19:15:20.452,80.752,63,True
2019-12-18 19:14:00.109,KOB,07,GA07,2019-12-18 19:14:29.046,28.937,10,False
2019-12-18 19:14:00.555,KWT,6001,GA37,2019-12-18 19:14:22.073,21.518,6,False
2019-12-18 19:14:00.726,TIK,7114,QA03,2019-12-18 19:14:22.072,21.346,8,False
2019-12-18 19:14:00.727,YAT,7007,GA04,2019-12-18 19:14:28.986,28.259,23,False
2019-12-18 19:14:00.953,HOM,18,QA13,2019-12-18 19:14:16.425,15.472,3,False
2019-12-18 19:14:01.152,NTK,10,QA20,2019-12-18 19:14:21.029,19.877,9,False
2019-12-18 19:14:01.949,NTK,03,GA06,2019-12-18 19:14:15.099,13.15,2,False
2019-12-18 19:14:02.349,YMT,37,GA11,2019-12-18 19:14:23.070,20.721,7,False
2019-12-18 19:14:03.144,YAT,7008,RA35,2019-12-18 19:14:28.986,25.842,11,False
2019-12-18 19:14:04.325,HOM,20,QA13,2019-12-18 19:14:27.253,22.928,,False
2019-12-18 19:14:04.539,NTK,05,GA06,2019-12-18 19:14:23.069,18.53,7,False
2019-12-18 19:14:04.739,SKM,21,GA39,2019-12-18 19:14:20.694,15.955,6,False
2019-12-18 19:14:05.335,DIH,07,GA38,2019-12-18 19:14:27.054,21.719,8,False
2019-12-18 19:14:05.335,SKM,03,GA09,2019-12-18 19:14:26.057,20.722,8,False
2019-12-18 19:14:05.734,HOM,20,GA13,2019-12-18 19:14:27.253,21.519,10,False
2019-12-18 19:14:07.527,KWT,6003,GA37,2019-12-18 19:14:26.443,18.916,4,False
2019-12-18 19:14:09.320,TIK,7112C,QA03,2019-12-18 19:16:01.096,111.776,0,False
2019-12-18 19:14:09.507,TIK,7112B,QA03,2019-12-18 19:16:02.092,112.585,4,False
2019-12-18 19:14:09.507,TIK,7104,HA02,2019-12-18 19:14:29.245,19.738,9,False
2019-12-18 19:14:09.508,YMT,39,GA11,2019-12-18 19:14:30.174,20.666,6,False
2019-12-18 19:14:11.102,KOB,09,GA07,2019-12-18 19:15:25.631,74.529,58,True
2019-12-18 19:14:11.102,NTK,12,QA20,2019-12-18 19:14:24.463,13.361,3,False
2019-12-18 19:14:11.711,KOT,01,GA39,2019-12-18 19:14:27.054,15.343,6,False
2019-12-18 19:14:12.110,NTK,07,GA06,2019-12-18 19:14:35.585,23.475,9,False
2019-12-18 19:14:12.110,KWT,6005,GA37,2019-12-18 19:14:37.775,25.665,5,False
2019-12-18 19:14:13.106,HOM,06,RA41,2019-12-18 19:14:49.759,36.653,19,False
2019-12-18 19:14:13.305,HOM,17,GA40,2019-12-18 19:14:47.377,34.072,22,False
2019-12-18 19:14:13.903,SKM,05,GA09,2019-12-18 19:14:34.027,20.124,7,False
2019-12-18 19:14:13.904,DIH,09,GA38,2019-12-18 19:14:35.585,21.681,11,False
2019-12-18 19:14:14.102,NTK,14,QA20,2019-12-18 19:14:32.035,17.933,6,False
2019-12-18 19:14:14.275,TIK,7111,GA36,2019-12-18 19:14:33.950,19.675,5,False
2019-12-18 19:14:14.501,YAT,7006C,RA35,2019-12-18 19:15:30.015,75.514,2,False
2019-12-18 19:14:14.502,TIK,7112A,QA03,2019-12-18 19:16:10.261,115.759,105,True
2019-12-18 19:14:15.885,HOM,05,GA12,2019-12-18 19:14:41.400,25.515,8,False
2019-12-18 19:14:15.885,WHA,02,GA13,2019-12-18 19:14:35.224,19.339,6,False
2019-12-18 19:14:16.295,YMT,41,GA11,2019-12-18 19:14:40.005,23.71,10,False
2019-12-18 19:14:17.490,YAT,7006B,RA35,2019-12-18 19:15:35.935,78.445,7,False
2019-12-18 19:14:17.888,KOT,03,GA39,2019-12-18 19:14:33.218,15.33,6,False
2019-12-18 19:14:17.996,KWT,6007,GA37,2019-12-18 19:15:43.544,85.548,67,True
2019-12-18 19:14:19.482,TIK,7113,GA36,2019-12-18 19:14:47.904,28.422,14,False
2019-12-18 19:14:19.483,TIK,7102,HA02,2019-12-18 19:14:40.005,20.522,14,False
2019-12-18 19:14:19.483,KWT,6006,RA46,2019-12-18 19:14:42.197,22.714,7,False
2019-12-18 19:14:20.694,KOB,02,QA20,2019-12-18 19:14:45.584,24.89,9,False
2019-12-18 19:14:21.275,SKM,07,GA09,2019-12-18 19:14:41.599,20.324,8,False
2019-12-18 19:14:21.475,NTK,09,GA06,2019-12-18 19:15:34.196,72.721,10,False
2019-12-18 19:14:22.272,WHA,04,GA13,2019-12-18 19:14:48.772,26.5,6,False
2019-12-18 19:14:23.409,CHH,12,QA18,2019-12-18 19:14:46.120,22.711,10,False
2019-12-18 19:14:24.065,KOT,05,GA39,2019-12-18 19:14:40.603,16.538,6,False
2019-12-18 19:14:24.463,YAT,7009,GA04,2019-12-18 19:14:45.185,20.722,11,False
2019-12-18 19:14:24.663,LAT,6102,QA01,2019-12-18 19:14:43.193,18.53,5,False
2019-12-18 19:14:24.664,YAT,7006A,RA35,2019-12-18 19:15:40.176,75.512,61,True
2019-12-18 19:14:24.862,MOK,47,GA10,2019-12-18 19:16:05.081,100.219,82,True
2019-12-18 19:14:24.863,HOM,07,GA12,2019-12-18 19:14:49.759,24.896,4,False
2019-12-18 19:14:25.460,CHH,01,GA38,2019-12-18 19:14:41.997,16.537,5,False
2019-12-18 19:14:26.443,KOT,12,QA16,2019-12-18 19:14:47.178,20.735,11,False
2019-12-18 19:14:26.443,MOK,31,GA11,2019-12-18 19:14:47.976,21.533,8,False
2019-12-18 19:14:26.855,KWT,6004,RA46,2019-12-18 19:14:46.121,19.266,6,False
2019-12-18 19:14:27.452,DIH,12,RA45,2019-12-18 19:14:50.565,23.113,10,False
2019-12-18 19:14:28.050,WTS,12,QA17,2019-12-18 19:14:48.971,20.921,9,False
2019-12-18 19:14:28.986,HOM,09,GA12,2019-12-18 19:16:00.698,91.712,8,False
2019-12-18 19:14:28.986,WHA,06,GA13,2019-12-18 19:16:40.280,131.294,112,True
2019-12-18 19:14:30.175,KWT,6016,QA01,2019-12-18 19:14:55.431,25.256,11,False
2019-12-18 19:14:30.175,SKM,09,GA09,2019-12-18 19:14:46.121,15.946,3,False
2019-12-18 19:14:30.242,KOB,04,QA20,2019-12-18 19:14:58.136,27.894,13,False
2019-12-18 19:14:30.242,KOT,07,GA39,2019-12-18 19:14:54.550,24.308,6,False
2019-12-18 19:14:30.727,CHH,03,GA38,2019-12-18 19:14:46.580,15.853,4,False
2019-12-18 19:14:31.836,KOB,12,RA19,2019-12-18 19:14:52.463,20.627,10,False
2019-12-18 19:14:31.837,NTK,11,GA06,2019-12-18 19:15:44.559,72.722,61,True
2019-12-18 19:14:33.031,KWT,6002,RA46,2019-12-18 19:14:55.431,22.4,11,False
2019-12-18 19:14:33.032,HOM,08,RA41,2019-12-18 19:15:24.635,51.603,29,False
2019-12-18 19:14:33.629,LAT,6107,GA05,2019-12-18 19:14:53.952,20.323,9,False
2019-12-18 19:14:33.774,YAT,7012,HA02,2019-12-18 19:15:21.923,48.149,20,False
2019-12-18 19:14:33.774,TIK,7115,GA36,2019-12-18 19:14:53.896,20.122,2,False
2019-12-18 19:14:33.774,SKM,11,GA09,2019-12-18 19:14:55.148,21.374,3,False
2019-12-18 19:14:33.775,CHH,14,QA18,2019-12-18 19:14:50.963,17.188,6,False
2019-12-18 19:14:35.422,CHH,05,GA38,2019-12-18 19:14:52.462,17.04,5,False
