act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-08 19:08:21.859,NTK,03,GA05,2019-11-08 19:08:37.199,15.34,2,False
2019-11-08 19:08:22.457,MOK,32B,QA37,2019-11-08 19:08:42.579,20.122,6,False
2019-11-08 19:08:23.054,YMT,42,QA12,2019-11-08 19:08:43.139,20.085,8,False
2019-11-08 19:08:23.207,CHH,12,RA39,2019-11-08 19:08:46.164,22.957,9,False
2019-11-08 19:08:23.254,YMT,31,GA09,2019-11-08 19:08:48.139,24.885,12,False
2019-11-08 19:08:23.453,KOT,01,GA46,2019-11-08 19:08:37.997,14.544,6,False
2019-11-08 19:08:24.051,MOK,37,GA35,2019-11-08 19:09:41.425,77.374,61,True
2019-11-08 19:08:24.052,SKM,16,RA14,2019-11-08 19:08:42.179,18.127,4,False
2019-11-08 19:08:24.250,NTK,05,GA05,2019-11-08 19:08:48.139,23.889,10,False
2019-11-08 19:08:24.649,TIK,7112C,RA20,2019-11-08 19:09:20.827,56.178,0,False
2019-11-08 19:08:24.847,TIK,7111,GA01,2019-11-08 19:08:32.618,7.771,0,False
2019-11-08 19:08:25.047,TIK,7112B,RA20,2019-11-08 19:09:26.794,61.747,0,False
2019-11-08 19:08:25.425,TIK,7113,GA01,2019-11-08 19:08:44.707,19.282,14,False
2019-11-08 19:08:25.644,TIK,7112A,RA20,2019-11-08 19:09:34.773,69.129,60,True
2019-11-08 19:08:25.844,TIK,7104,QA41,2019-11-08 19:08:43.023,17.179,15,False
2019-11-08 19:08:26.044,TIK,7103,GA42,2019-11-08 19:08:54.730,28.686,16,False
2019-11-08 19:08:26.196,DIH,07,GA06,2019-11-08 19:08:46.164,19.968,7,False
2019-11-08 19:08:26.330,HOM,12,RA36,2019-11-08 19:09:58.225,91.895,72,True
2019-11-08 19:08:26.644,KWT,6010,QA40,2019-11-08 19:08:55.283,28.639,7,False
2019-11-08 19:08:26.809,MOK,46,RA13,2019-11-08 19:08:57.122,30.313,16,False
2019-11-08 19:08:27.238,KOT,15,GA07,2019-11-08 19:08:42.179,14.941,4,False
2019-11-08 19:08:28.235,SKM,18,RA14,2019-11-08 19:08:54.531,26.296,11,False
2019-11-08 19:08:28.433,KWT,6011,GA43,2019-11-08 19:08:48.554,20.121,5,False
2019-11-08 19:08:29.031,NTK,15,GA04,2019-11-08 19:08:52.539,23.508,15,False
2019-11-08 19:08:29.430,MOK,34A,QA37,2019-11-08 19:08:47.558,18.128,6,False
2019-11-08 19:08:30.028,KOT,03,GA46,2019-11-08 19:08:44.570,14.542,5,False
2019-11-08 19:08:31.401,YMT,44,QA12,2019-11-08 19:08:54.532,23.131,13,False
2019-11-08 19:08:31.422,WTS,04,QA16,2019-11-08 19:08:52.539,21.117,12,False
2019-11-08 19:08:31.643,WTS,07,GA45,2019-11-08 19:08:55.527,23.884,15,False
2019-11-08 19:08:32.217,LOF,01,GA07,2019-11-08 19:08:48.555,16.338,7,False
2019-11-08 19:08:32.321,CHH,14,RA39,2019-11-08 19:08:52.539,20.218,7,False
2019-11-08 19:08:33.215,DIH,09,GA06,2019-11-08 19:08:55.128,21.913,12,False
2019-11-08 19:08:34.011,KWT,6013,GA43,2019-11-08 19:09:00.308,26.297,12,False
2019-11-08 19:08:34.341,NTK,07,GA05,2019-11-08 19:09:04.093,29.752,13,False
2019-11-08 19:08:34.609,KWT,6008,QA40,2019-11-08 19:09:45.132,70.523,52,True
2019-11-08 19:08:35.605,YMT,33,GA09,2019-11-08 19:08:58.117,22.512,8,False
2019-11-08 19:08:35.804,KOT,05,GA46,2019-11-08 19:08:51.742,15.938,9,False
2019-11-08 19:08:35.804,MOK,34B,QA37,2019-11-08 19:08:54.132,18.328,8,False
2019-11-08 19:08:39.590,SKM,20,RA14,2019-11-08 19:09:09.075,29.485,13,False
2019-11-08 19:08:39.789,LOF,03,GA07,2019-11-08 19:08:55.128,15.339,7,False
2019-11-08 19:08:39.981,CHH,16,RA39,2019-11-08 19:08:57.122,17.141,5,False
2019-11-08 19:08:40.187,TIK,7115,GA01,2019-11-08 19:08:48.753,8.566,0,False
2019-11-08 19:08:40.786,TIK,7149,GA01,2019-11-08 19:08:54.730,13.944,0,False
2019-11-08 19:08:41.383,TIK,7102,QA41,2019-11-08 19:08:54.730,13.347,6,False
2019-11-08 19:08:41.546,LAT,6107,GA03,2019-11-08 19:08:58.714,17.168,7,False
2019-11-08 19:08:41.781,TIK,7120,GA01,2019-11-08 19:09:02.700,20.919,1,False
2019-11-08 19:08:42.287,TIK,7105,GA42,2019-11-08 19:09:06.683,24.396,6,False
2019-11-08 19:08:43.023,YAT,7004,RA19,2019-11-08 19:08:58.714,15.691,5,False
2019-11-08 19:08:43.139,TIK,7122,GA01,2019-11-08 19:09:40.738,57.599,,False
2019-11-08 19:08:43.336,YMT,32,RA13,2019-11-08 19:09:05.089,21.753,7,False
2019-11-08 19:08:43.574,WTS,06,QA16,2019-11-08 19:09:07.081,23.507,5,False
2019-11-08 19:08:43.917,YMT,35,GA09,2019-11-08 19:09:52.105,68.188,51,True
2019-11-08 19:08:44.268,KWT,6001,GA04,2019-11-08 19:09:05.687,21.419,5,False
2019-11-08 19:08:44.708,MOK,36,QA37,2019-11-08 19:09:13.656,28.948,9,False
2019-11-08 19:08:45.169,KOT,07,GA46,2019-11-08 19:09:06.085,20.916,4,False
2019-11-08 19:08:45.367,HOM,02,QA12,2019-11-08 19:09:17.441,32.074,19,False
2019-11-08 19:08:45.765,CHH,01,GA06,2019-11-08 19:09:04.691,18.926,4,False
2019-11-08 19:08:45.964,CHH,18,RA39,2019-11-08 19:09:01.052,15.088,3,False
2019-11-08 19:08:46.165,KWT,6015,GA43,2019-11-08 19:09:13.257,27.092,13,False
2019-11-08 19:08:46.562,CHH,13A,GA44,2019-11-08 19:09:09.074,22.512,10,False
2019-11-08 19:08:46.953,LOF,05,GA07,2019-11-08 19:09:08.477,21.524,5,False
2019-11-08 19:08:47.343,NTK,09,GA05,2019-11-08 19:10:03.659,76.316,13,False
2019-11-08 19:08:47.343,WTS,09,GA45,2019-11-08 19:09:03.695,16.352,7,False
2019-11-08 19:08:47.757,YAT,7012,QA41,2019-11-08 19:09:14.761,27.004,19,False
2019-11-08 19:08:48.140,YAT,7002,RA19,2019-11-08 19:09:04.692,16.552,11,False
2019-11-08 19:08:48.329,TIK,7107,GA42,2019-11-08 19:09:16.772,28.443,10,False
2019-11-08 19:08:48.555,LAT,6109,GA03,2019-11-08 19:09:19.831,31.276,22,False
2019-11-08 19:08:48.754,YAT,7005,GA02,2019-11-08 19:09:08.874,20.12,11,False
2019-11-08 19:08:48.953,WTS,08,QA16,2019-11-08 19:10:05.651,76.698,11,False
2019-11-08 19:08:49.318,CHH,20,RA39,2019-11-08 19:09:06.484,17.166,4,False
2019-11-08 19:08:49.493,KOT,09,GA46,2019-11-08 19:10:14.617,85.124,68,True
2019-11-08 19:08:49.493,KWT,6003,GA04,2019-11-08 19:09:11.864,22.371,4,False
2019-11-08 19:08:50.148,CHH,03,GA06,2019-11-08 19:09:11.066,20.918,4,False
2019-11-08 19:08:51.079,YMT,34,RA13,2019-11-08 19:09:07.081,16.002,2,False
2019-11-08 19:08:52.539,LOF,07,GA07,2019-11-08 19:10:04.058,71.519,9,False
2019-11-08 19:08:53.535,SKM,22A,RA14,2019-11-08 19:09:15.051,21.516,3,False
2019-11-08 19:08:53.839,KWT,6005,GA04,2019-11-08 19:09:22.620,28.781,7,False
2019-11-08 19:08:53.934,YMT,36,RA13,2019-11-08 19:09:15.648,21.714,4,False
2019-11-08 19:08:54.294,DIH,02,RA39,2019-11-08 19:09:14.054,19.76,8,False
2019-11-08 19:08:54.332,MOK,38,QA37,2019-11-08 19:10:09.038,74.706,12,False
2019-11-08 19:08:55.129,WTS,11,GA45,2019-11-08 19:09:11.663,16.534,6,False
2019-11-08 19:08:55.129,CHH,05,GA06,2019-11-08 19:09:18.044,22.915,8,False
2019-11-08 19:08:56.722,NTK,08,RA18,2019-11-08 19:09:22.042,25.32,14,False
2019-11-08 19:08:56.722,SKM,22B,RA14,2019-11-08 19:10:06.647,69.925,4,False
2019-11-08 19:08:57.309,CHH,15,GA44,2019-11-08 19:09:16.644,19.335,8,False
2019-11-08 19:08:58.914,YMT,38,RA13,2019-11-08 19:09:23.988,25.074,3,False
2019-11-08 19:08:59.298,TIK,7109A,GA42,2019-11-08 19:10:18.800,79.502,8,False
2019-11-08 19:08:59.710,LAT,6112,RA19,2019-11-08 19:09:34.972,35.262,26,False
2019-11-08 19:08:59.910,YAT,7007,GA02,2019-11-08 19:09:31.784,31.874,26,False
2019-11-08 19:09:00.109,LAT,6101,GA43,2019-11-08 19:09:16.771,16.662,6,False
2019-11-08 19:09:00.906,WTS,10,QA16,2019-11-08 19:10:14.218,73.312,61,True
2019-11-08 19:09:01.053,NTK,11,GA05,2019-11-08 19:10:16.210,75.157,59,True
2019-11-08 19:09:01.305,SKM,01,GA08,2019-11-08 19:09:26.008,24.703,12,False
2019-11-08 19:09:01.503,SKM,22C,RA14,2019-11-08 19:10:12.026,70.523,4,False
2019-11-08 19:09:01.703,KWT,6007,GA04,2019-11-08 19:10:23.183,81.48,63,True
2019-11-08 19:09:02.101,DIH,01,GA45,2019-11-08 19:09:23.988,21.887,7,False
2019-11-08 19:09:02.264,YMT,40,RA13,2019-11-08 19:10:25.574,83.31,66,True
2019-11-08 19:09:02.500,LOF,09,GA07,2019-11-08 19:10:13.022,70.522,59,True
2019-11-08 19:09:03.097,DIH,04,RA39,2019-11-08 19:09:20.629,17.532,7,False
2019-11-08 19:09:03.696,CHH,07,GA06,2019-11-08 19:09:22.042,18.346,5,False
2019-11-08 19:09:04.293,LOF,12,RA15,2019-11-08 19:09:24.992,20.699,11,False
2019-11-08 19:09:04.891,HOM,04,QA12,2019-11-08 19:09:34.175,29.284,16,False
2019-11-08 19:09:05.688,CHH,17,GA44,2019-11-08 19:09:23.617,17.929,6,False
2019-11-08 19:09:06.085,MOK,32A,RA14,2019-11-08 19:10:20.194,74.109,54,True
2019-11-08 19:09:06.484,MOK,40,QA37,2019-11-08 19:10:16.608,70.124,53,True
2019-11-08 19:09:07.081,LAT,6103,GA43,2019-11-08 19:09:36.765,29.684,8,False
2019-11-08 19:09:07.467,TIK,7109B,GA42,2019-11-08 19:10:22.983,75.516,6,False
2019-11-08 19:09:07.679,YAT,7010,QA41,2019-11-08 19:09:28.796,21.117,18,False
2019-11-08 19:09:09.657,CHH,09B,GA06,2019-11-08 19:09:39.155,29.498,8,False
2019-11-08 19:09:09.657,DIH,03,GA45,2019-11-08 19:10:18.202,68.545,8,False
2019-11-08 19:09:10.393,DIH,06,RA39,2019-11-08 19:09:39.554,29.161,10,False
2019-11-08 19:09:10.868,YAT,7001,GA03,2019-11-08 19:09:48.718,37.85,22,False
2019-11-08 19:09:11.265,NTK,10,RA18,2019-11-08 19:09:31.187,19.922,9,False
2019-11-08 19:09:12.660,CHH,19,GA44,2019-11-08 19:09:30.589,17.929,7,False
2019-11-08 19:09:13.362,SKM,03,GA08,2019-11-08 19:09:34.573,21.211,8,False
2019-11-08 19:09:13.656,TIK,7109C,GA42,2019-11-08 19:10:28.731,75.075,75,True
2019-11-08 19:09:15.449,HOM,13,GA10,2019-11-08 19:09:38.320,22.871,6,False
2019-11-08 19:09:15.649,LAT,6105,GA43,2019-11-08 19:10:30.554,74.905,74,True
2019-11-08 19:09:16.245,LOF,14,RA15,2019-11-08 19:09:34.573,18.328,7,False
2019-11-08 19:09:17.839,DIH,05,GA45,2019-11-08 19:10:27.167,69.328,56,True
2019-11-08 19:09:18.043,CHH,11,GA06,2019-11-08 19:10:26.171,68.128,53,True
2019-11-08 19:09:19.831,CHH,21,GA44,2019-11-08 19:09:38.159,18.328,7,False
2019-11-08 19:09:20.408,KOT,12,QA38,2019-11-08 19:09:40.550,20.142,11,False
2019-11-08 19:09:20.628,DIH,08,RA39,2019-11-08 19:10:24.577,63.949,10,False
2019-11-08 19:09:20.828,NTK,12,RA18,2019-11-08 19:09:34.175,13.347,3,False
2019-11-08 19:09:21.042,HOM,06,QA12,2019-11-08 19:09:56.488,35.446,20,False
2019-11-08 19:09:21.624,SKM,05,GA08,2019-11-08 19:09:43.538,21.914,8,False
2019-11-08 19:09:22.222,HOM,15,GA10,2019-11-08 19:09:51.706,29.484,13,False
2019-11-08 19:09:23.987,KOT,02,RA15,2019-11-08 19:09:43.538,19.551,8,False
2019-11-08 19:09:24.015,KOB,12,QA17,2019-11-08 19:09:45.132,21.117,11,False
2019-11-08 19:09:24.214,NTK,14,RA18,2019-11-08 19:09:40.152,15.938,5,False
2019-11-08 19:09:25.609,MOK,39,GA35,2019-11-08 19:09:46.528,20.919,6,False
2019-11-08 19:09:26.007,LAT,6110,RA19,2019-11-08 19:09:54.234,28.227,19,False
2019-11-08 19:09:26.008,TIK,7110,RA20,2019-11-08 19:09:40.738,14.73,5,False
2019-11-08 19:09:26.206,YAT,7008,QA41,2019-11-08 19:09:44.734,18.528,0,False
2019-11-08 19:09:26.605,TIK,7120,QA01,2019-11-08 19:09:47.921,21.316,6,False
2019-11-08 19:09:26.605,YAT,7009,GA02,2019-11-08 19:09:48.718,22.113,20,False
2019-11-08 19:09:27.003,KOB,01,GA44,2019-11-08 19:09:44.534,17.531,6,False
2019-11-08 19:09:27.202,YAT,7006C,QA41,2019-11-08 19:10:40.913,73.711,6,False
2019-11-08 19:09:27.601,KWT,6006,QA40,2019-11-08 19:09:49.913,22.312,7,False
2019-11-08 19:09:29.992,SKM,07,GA08,2019-11-08 19:09:51.507,21.515,8,False
2019-11-08 19:09:30.191,KOB,02,RA18,2019-11-08 19:09:49.714,19.523,8,False
2019-11-08 19:09:31.187,DIH,10,RA39,2019-11-08 19:10:33.542,62.355,50,True
2019-11-08 19:09:31.387,TIK,7108,RA20,2019-11-08 19:09:47.921,16.534,4,False
2019-11-08 19:09:31.784,KOT,14,QA38,2019-11-08 19:09:47.722,15.938,7,False
2019-11-08 19:09:32.183,MOK,41,GA35,2019-11-08 19:09:51.109,18.926,5,False
2019-11-08 19:09:32.781,KOT,04,RA15,2019-11-08 19:09:52.504,19.723,7,False
2019-11-08 19:09:33.378,YAT,7003A,GA03,2019-11-08 19:10:40.913,67.535,0,False
2019-11-08 19:09:33.577,TIK,7118,QA01,2019-11-08 19:09:49.715,16.138,2,False
2019-11-08 19:09:33.777,YAT,7006B,QA41,2019-11-08 19:10:45.694,71.917,13,False
2019-11-08 19:09:33.976,KOB,03,GA44,2019-11-08 19:09:52.105,18.129,7,False
2019-11-08 19:09:33.976,YAT,7003B,GA03,2019-11-08 19:10:45.694,71.718,13,False
2019-11-08 19:09:35.171,YMT,37,GA09,2019-11-08 19:09:56.089,20.918,6,False
2019-11-08 19:09:35.370,KWT,6004,QA40,2019-11-08 19:09:53.698,18.328,5,False
2019-11-08 19:09:35.571,KOB,14,QA17,2019-11-08 19:09:53.101,17.53,7,False
2019-11-08 19:09:35.969,HOM,17,GA10,2019-11-08 19:10:11.628,35.659,23,False
2019-11-08 19:09:36.168,TIK,7116,QA01,2019-11-08 19:09:58.679,22.511,11,False
2019-11-08 19:09:36.367,TIK,7106,RA20,2019-11-08 19:10:08.745,32.378,32,False
2019-11-08 19:09:38.159,MOK,43,GA35,2019-11-08 19:09:56.089,17.93,4,False
2019-11-08 19:09:38.360,SKM,09,GA08,2019-11-08 19:09:56.687,18.327,4,False
2019-11-08 19:09:38.957,HOM,14,RA36,2019-11-08 19:10:03.858,24.901,9,False
2019-11-08 19:09:38.957,KOT,16,QA38,2019-11-08 19:09:54.495,15.538,7,False
2019-11-08 19:09:38.957,KOB,04,RA18,2019-11-08 19:09:59.078,20.121,10,False
2019-11-08 19:09:40.550,KOT,06,RA15,2019-11-08 19:10:06.647,26.097,8,False
2019-11-08 19:09:40.551,KWT,6002,QA40,2019-11-08 19:10:03.062,22.511,11,False
2019-11-08 19:09:41.427,KOB,05,GA44,2019-11-08 19:10:01.667,20.24,9,False
2019-11-08 19:09:41.546,HOM,08,QA12,2019-11-08 19:10:41.512,59.966,28,False
2019-11-08 19:09:42.144,YMT,39,GA09,2019-11-08 19:10:02.663,20.519,7,False
2019-11-08 19:09:42.741,WHA,04,GA11,2019-11-08 19:10:13.222,30.481,11,False
2019-11-08 19:09:42.860,SKM,11,GA08,2019-11-08 19:10:05.055,22.195,5,False
2019-11-08 19:09:43.091,KOB,16,QA17,2019-11-08 19:10:02.065,18.974,9,False
2019-11-08 19:09:43.140,MOK,45,GA35,2019-11-08 19:10:17.206,34.066,11,False
2019-11-08 19:09:45.530,LAT,6108,RA19,2019-11-08 19:10:06.847,21.317,2,False
2019-11-08 19:09:46.128,SKM,02,QA38,2019-11-08 19:10:01.667,15.539,5,False
2019-11-08 19:09:47.124,TIK,7101,GA02,2019-11-08 19:10:20.716,33.592,21,False
2019-11-08 19:09:47.323,YAT,7003C,GA03,2019-11-08 19:10:48.883,61.56,0,False
2019-11-08 19:09:47.524,YAT,7006A,QA41,2019-11-08 19:10:50.795,63.271,56,True
2019-11-08 19:09:47.722,YAT,7003D,GA03,2019-11-08 19:10:52.866,65.144,55,True
2019-11-08 19:09:47.922,TIK,7114,QA01,2019-11-08 19:10:12.823,24.901,20,False
2019-11-08 19:09:48.319,LAT,6106,RA19,2019-11-08 19:10:47.687,59.368,20,False
2019-11-08 19:09:48.519,HOM,22,RA36,2019-11-08 19:10:10.632,22.113,4,False
2019-11-08 19:09:48.718,SKM,13,GA08,2019-11-08 19:11:04.221,75.503,58,True
2019-11-08 19:09:49.515,KOT,08,RA15,2019-11-08 19:11:09.600,80.085,9,False
2019-11-08 19:09:49.714,YMT,41,GA09,2019-11-08 19:10:11.628,21.914,9,False
2019-11-08 19:09:49.714,KOB,06,RA18,2019-11-08 19:10:13.576,23.862,7,False
2019-11-08 19:09:51.308,KOB,07,GA44,2019-11-08 19:10:21.190,29.882,11,False
2019-11-08 19:09:51.507,SKM,04,QA38,2019-11-08 19:10:07.644,16.137,6,False
2019-11-08 19:09:51.706,NTK,02,QA40,2019-11-08 19:10:09.582,17.876,8,False
2019-11-08 19:09:52.702,CHH,02,QA17,2019-11-08 19:10:13.022,20.32,12,False
2019-11-08 19:09:52.702,HOM,05,RA36,2019-11-08 19:10:18.319,25.617,1,False
2019-11-08 19:09:54.234,WHA,02,GA11,2019-11-08 19:10:34.451,40.217,10,False
2019-11-08 19:09:54.694,HOM,03,RA36,2019-11-08 19:12:37.256,162.562,,False
2019-11-08 19:09:54.893,MOK,47,GA35,2019-11-08 19:11:25.139,90.246,72,True
2019-11-08 19:09:57.284,KOB,08,RA18,2019-11-08 19:11:08.604,71.32,12,False
2019-11-08 19:09:58.226,SKM,06,QA38,2019-11-08 19:10:15.016,16.79,6,False
2019-11-08 19:09:58.481,KOT,11,GA46,2019-11-08 19:10:23.582,25.101,15,False
2019-11-08 19:09:59.077,KOT,10,RA15,2019-11-08 19:11:18.167,79.09,67,True
2019-11-08 19:09:59.276,HOM,19,GA10,2019-11-08 19:10:35.136,35.86,22,False
2019-11-08 19:09:59.384,MOK,31,GA09,2019-11-08 19:10:20.594,21.21,7,False
2019-11-08 19:09:59.854,MOK,42,QA37,2019-11-08 19:10:24.577,24.723,8,False
2019-11-08 19:09:59.874,NTK,04,QA40,2019-11-08 19:10:25.175,25.301,7,False
2019-11-08 19:10:00.213,MOK,32B,RA14,2019-11-08 19:10:25.574,25.361,6,False
2019-11-08 19:10:00.213,NTK,13,GA05,2019-11-08 19:10:27.566,27.353,15,False
2019-11-08 19:10:02.465,LOF,11,GA07,2019-11-08 19:10:21.988,19.523,11,False
2019-11-08 19:10:02.465,WTS,12,QA16,2019-11-08 19:10:22.984,20.519,9,False
2019-11-08 19:10:02.663,KOB,09,GA44,2019-11-08 19:11:23.147,80.484,65,True
2019-11-08 19:10:04.257,HOM,20,GA11,2019-11-08 19:10:52.268,48.011,30,False
2019-11-08 19:10:04.855,CHH,04,QA17,2019-11-08 19:10:25.574,20.719,10,False
2019-11-08 19:10:04.855,KWT,6009,GA04,2019-11-08 19:10:27.765,22.91,8,False
2019-11-08 19:10:05.055,SKM,08,QA38,2019-11-08 19:10:29.557,24.502,6,False
2019-11-08 19:10:07.046,MOK,33,GA09,2019-11-08 19:10:36.530,29.484,10,False
2019-11-08 19:10:07.047,MOK,34A,RA14,2019-11-08 19:10:31.550,24.503,8,False
2019-11-08 19:10:07.644,NTK,06,QA40,2019-11-08 19:11:16.117,68.473,52,True
2019-11-08 19:10:08.447,LAT,6104,RA19,2019-11-08 19:10:56.848,48.401,35,True
2019-11-08 19:10:08.633,TIK,7112B,QA01,2019-11-08 19:11:12.788,64.155,0,False
2019-11-08 19:10:08.633,TIK,7112C,QA01,2019-11-08 19:11:07.742,59.109,0,False
2019-11-08 19:10:08.745,TIK,7104,RA20,2019-11-08 19:10:20.716,11.971,7,False
2019-11-08 19:10:08.746,TIK,7112A,QA01,2019-11-08 19:11:20.956,72.21,69,True
2019-11-08 19:10:08.839,TIK,7103,GA02,2019-11-08 19:10:37.725,28.886,22,False
2019-11-08 19:10:08.840,YMT,42,RA13,2019-11-08 19:10:29.557,20.717,8,False
2019-11-08 19:10:08.840,MOK,44,QA37,2019-11-08 19:10:33.724,24.884,5,False
2019-11-08 19:10:09.446,KOB,10,RA18,2019-11-08 19:11:18.750,69.304,57,True
2019-11-08 19:10:09.836,HOM,10,QA12,2019-11-08 19:11:29.523,79.687,13,False
2019-11-08 19:10:11.628,SKM,10,QA38,2019-11-08 19:11:19.163,67.535,10,False
2019-11-08 19:10:11.799,CHH,13A,GA06,2019-11-08 19:10:35.534,23.735,12,False
2019-11-08 19:10:12.447,WTS,14,QA16,2019-11-08 19:10:30.155,17.708,7,False
2019-11-08 19:10:13.576,KWT,6011,GA04,2019-11-08 19:10:33.725,20.149,6,False
2019-11-08 19:10:13.620,KOT,13,GA46,2019-11-08 19:10:31.151,17.531,8,False
2019-11-08 19:10:13.807,LOF,13,GA07,2019-11-08 19:10:30.554,16.747,7,False
2019-11-08 19:10:14.019,MOK,46,QA37,2019-11-08 19:10:44.100,30.081,13,False
2019-11-08 19:10:14.316,DIH,07,GA45,2019-11-08 19:10:35.136,20.82,7,False
2019-11-08 19:10:15.214,NTK,15,GA05,2019-11-08 19:10:38.124,22.91,10,False
2019-11-08 19:10:15.414,MOK,34B,RA14,2019-11-08 19:10:37.128,21.714,8,False
2019-11-08 19:10:15.612,CHH,06,QA17,2019-11-08 19:10:35.534,19.922,7,False
2019-11-08 19:10:15.811,TIK,7102,RA20,2019-11-08 19:10:30.554,14.743,15,False
2019-11-08 19:10:17.206,YMT,44,RA13,2019-11-08 19:10:41.102,23.896,15,False
2019-11-08 19:10:17.405,MOK,35,GA09,2019-11-08 19:11:57.015,99.61,10,False
2019-11-08 19:10:19.597,KWT,6013,GA04,2019-11-08 19:10:43.504,23.907,9,False
2019-11-08 19:10:19.995,LOF,02,QA16,2019-11-08 19:10:37.526,17.531,6,False
2019-11-08 19:10:21.190,DIH,12,RA39,2019-11-08 19:10:44.698,23.508,11,False
2019-11-08 19:10:21.788,WTS,01,GA07,2019-11-08 19:10:39.518,17.73,10,False
2019-11-08 19:10:21.789,HOM,21,GA10,2019-11-08 19:10:58.245,36.456,23,False
2019-11-08 19:10:21.988,SKM,12,QA38,2019-11-08 19:11:28.127,66.139,54,True
2019-11-08 19:10:22.186,KOT,15,GA46,2019-11-08 19:10:37.526,15.34,6,False
2019-11-08 19:10:22.187,DIH,09,GA45,2019-11-08 19:10:43.702,21.515,11,False
2019-11-08 19:10:22.984,CHH,08,QA17,2019-11-08 19:10:46.093,23.109,4,False
2019-11-08 19:10:23.382,HOM,12,QA12,2019-11-08 19:11:36.296,72.914,56,True
2019-11-08 19:10:23.582,MOK,36,RA14,2019-11-08 19:10:57.050,33.468,13,False
2019-11-08 19:10:24.325,CHH,15,GA06,2019-11-08 19:10:43.702,19.377,9,False
2019-11-08 19:10:26.171,KWT,6001,GA05,2019-11-08 19:10:50.676,24.505,7,False
2019-11-08 19:10:26.570,LOF,04,QA16,2019-11-08 19:10:44.100,17.53,6,False
2019-11-08 19:10:27.323,YMT,32,QA37,2019-11-08 19:10:52.069,24.746,10,False
2019-11-08 19:10:27.565,CHH,10,QA17,2019-11-08 19:11:43.666,76.101,58,True
2019-11-08 19:10:28.163,MOK,37,GA09,2019-11-08 19:12:01.596,93.433,77,True
2019-11-08 19:10:28.731,LOF,01,GA46,2019-11-08 19:10:44.100,15.369,6,False
2019-11-08 19:10:28.960,KWT,6015,GA04,2019-11-08 19:10:56.253,27.293,15,False
2019-11-08 19:10:29.358,TIK,7111,GA42,2019-11-08 19:10:35.733,6.375,1,False
2019-11-08 19:10:30.155,LAT,6107,GA43,2019-11-08 19:10:38.721,8.566,1,False
2019-11-08 19:10:30.948,TIK,7105,GA02,2019-11-08 19:10:46.858,15.91,1,False
2019-11-08 19:10:31.151,TIK,7113,GA42,2019-11-08 19:10:48.883,17.732,12,False
2019-11-08 19:10:31.550,YAT,7012,RA20,2019-11-08 19:10:52.866,21.316,12,False
2019-11-08 19:10:31.749,LAT,6109,GA43,2019-11-08 19:11:02.847,31.098,21,False
2019-11-08 19:10:32.147,TIK,7107,GA02,2019-11-08 19:10:59.848,27.701,11,False
2019-11-08 19:10:32.347,HOM,02,RA13,2019-11-08 19:11:03.425,31.078,19,False
2019-11-08 19:10:32.745,WTS,03,GA07,2019-11-08 19:10:55.655,22.91,3,False
2019-11-08 19:10:32.944,WTS,02,RA39,2019-11-08 19:10:54.659,21.715,8,False
2019-11-08 19:10:33.343,CHH,17,GA06,2019-11-08 19:10:50.077,16.734,5,False
2019-11-08 19:10:33.344,CHH,01,GA45,2019-11-08 19:10:50.077,16.733,5,False
2019-11-08 19:10:33.542,LOF,06,QA16,2019-11-08 19:10:59.639,26.097,7,False
2019-11-08 19:10:34.139,KWT,6003,GA05,2019-11-08 19:10:56.651,22.512,5,False
2019-11-08 19:10:34.737,HOM,18,GA11,2019-11-08 19:10:56.651,21.914,5,False
2019-11-08 19:10:35.136,LOF,03,GA46,2019-11-08 19:10:51.073,15.937,5,False
2019-11-08 19:10:36.729,WTS,05,GA07,2019-11-08 19:11:51.635,74.906,60,True
2019-11-08 19:10:37.129,MOK,38,RA14,2019-11-08 19:11:50.041,72.912,11,False
2019-11-08 19:10:38.283,YMT,34,QA37,2019-11-08 19:10:53.663,15.38,2,False
2019-11-08 19:10:38.921,CHH,03,GA45,2019-11-08 19:10:55.655,16.734,5,False
2019-11-08 19:10:39.120,CHH,19,GA06,2019-11-08 19:10:57.050,17.93,7,False
2019-11-08 19:10:39.918,KWT,6005,GA05,2019-11-08 19:11:07.608,27.69,7,False
2019-11-08 19:10:40.116,HOM,22,GA11,2019-11-08 19:11:02.339,22.223,5,False
2019-11-08 19:10:40.306,LOF,05,GA46,2019-11-08 19:11:04.536,24.23,6,False
2019-11-08 19:10:41.102,YMT,36,QA37,2019-11-08 19:11:01.233,20.131,4,False
2019-11-08 19:10:41.511,WTS,04,RA39,2019-11-08 19:11:03.225,21.714,8,False
2019-11-08 19:10:41.511,LOF,08,QA16,2019-11-08 19:11:52.033,70.522,11,False
2019-11-08 19:10:43.303,TIK,7115,GA42,2019-11-08 19:10:54.260,10.957,0,False
2019-11-08 19:10:43.503,YAT,7005,GA03,2019-11-08 19:11:00.732,17.229,2,False
2019-11-08 19:10:43.702,YAT,7004,QA41,2019-11-08 19:10:54.858,11.156,0,False
2019-11-08 19:10:43.902,TIK,7149,GA42,2019-11-08 19:10:59.848,15.946,0,False
2019-11-08 19:10:44.101,TIK,7109A,GA02,2019-11-08 19:11:56.734,72.633,2,False
