act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-07 08:45:45.839,SKM,19,GD15,2019-12-07 08:46:01.157,15.318,5,False
2019-12-07 08:45:46.236,YMT,31,GD18,2019-12-07 08:46:11.737,25.501,12,False
2019-12-07 08:45:48.428,LOF,06,QD26,2019-12-07 08:46:20.701,32.273,11,False
2019-12-07 08:45:48.428,KWT,6011,GD09,2019-12-07 08:46:07.752,19.324,5,False
2019-12-07 08:45:48.827,CHH,07,GD12,2019-12-07 08:46:04.166,15.339,3,False
2019-12-07 08:45:49.424,YMT,38,QD22,2019-12-07 08:46:16.318,26.894,4,False
2019-12-07 08:45:49.424,YAT,7003D,GD07,2019-12-07 08:46:52.717,63.293,51,True
2019-12-07 08:45:49.425,WTS,11,GD13,2019-12-07 08:46:06.755,17.33,6,False
2019-12-07 08:45:50.021,TIK,7111,GD05,2019-12-07 08:46:11.736,21.715,8,False
2019-12-07 08:45:50.022,KWT,6002,QD01,2019-12-07 08:46:15.721,25.699,12,False
2019-12-07 08:45:50.420,KOT,06,RD25,2019-12-07 08:46:16.698,26.278,7,False
2019-12-07 08:45:51.579,SKM,21,GD15,2019-12-07 08:46:06.755,15.176,6,False
2019-12-07 08:45:52.292,TIK,7108,RD04,2019-12-07 08:46:11.736,19.444,13,False
2019-12-07 08:45:52.412,SKM,10,QD24,2019-12-07 08:47:06.321,73.909,10,False
2019-12-07 08:45:52.576,CHH,09B,GD12,2019-12-07 08:46:21.697,29.121,8,False
2019-12-07 08:45:53.607,YMT,40,QD22,2019-12-07 08:47:14.290,80.683,63,True
2019-12-07 08:45:53.608,SKM,03,GD16,2019-12-07 08:46:15.720,22.112,8,False
2019-12-07 08:45:53.806,KWT,6013,GD09,2019-12-07 08:46:16.116,22.31,9,False
2019-12-07 08:45:56.396,DIH,01,GD13,2019-12-07 08:46:19.276,22.88,6,False
2019-12-07 08:45:57.991,TIK,7103,GD06,2019-12-07 08:46:22.695,24.704,11,False
2019-12-07 08:45:58.189,YAT,7004,QD03,2019-12-07 08:46:14.710,16.521,7,False
2019-12-07 08:45:58.189,KOT,01,GD15,2019-12-07 08:46:13.130,14.941,5,False
2019-12-07 08:45:58.388,KOT,08,RD25,2019-12-07 08:47:16.282,77.894,11,False
2019-12-07 08:45:58.653,YMT,33,GD18,2019-12-07 08:46:22.311,23.658,4,False
2019-12-07 08:45:58.787,HOM,08,RD21,2019-12-07 08:46:45.403,46.616,26,False
2019-12-07 08:45:58.937,TIK,7113,GD05,2019-12-07 08:46:24.685,25.748,12,False
2019-12-07 08:45:59.783,LOF,08,QD26,2019-12-07 08:47:12.098,72.315,13,False
2019-12-07 08:46:00.779,CHH,11,GD12,2019-12-07 08:47:16.282,75.503,60,True
2019-12-07 08:46:01.974,LAT,6102,RD02,2019-12-07 08:46:22.695,20.721,5,False
2019-12-07 08:46:02.174,SKM,05,GD16,2019-12-07 08:46:24.287,22.113,8,False
2019-12-07 08:46:02.705,SKM,12,QD24,2019-12-07 08:47:15.684,72.979,61,True
2019-12-07 08:46:02.771,NTK,02,QD01,2019-12-07 08:46:23.312,20.541,9,False
2019-12-07 08:46:03.171,KWT,6015,GD09,2019-12-07 08:46:27.874,24.703,10,False
2019-12-07 08:46:03.369,YMT,35,GD18,2019-12-07 08:47:15.684,72.315,55,True
2019-12-07 08:46:03.369,DIH,03,GD13,2019-12-07 08:47:08.313,64.944,10,False
2019-12-07 08:46:03.767,KOT,03,GD15,2019-12-07 08:46:20.311,16.544,6,False
2019-12-07 08:46:05.959,TIK,7106,RD04,2019-12-07 08:46:32.654,26.695,19,False
2019-12-07 08:46:06.158,YAT,7002,QD03,2019-12-07 08:46:22.695,16.537,7,False
2019-12-07 08:46:07.313,KWT,6016,RD02,2019-12-07 08:46:38.232,30.919,13,False
2019-12-07 08:46:09.545,KOT,10,RD25,2019-12-07 08:47:26.243,76.698,63,True
2019-12-07 08:46:09.944,TIK,7105,GD06,2019-12-07 08:46:30.661,20.717,7,False
2019-12-07 08:46:10.142,KOT,05,GD15,2019-12-07 08:46:27.275,17.133,6,False
2019-12-07 08:46:11.138,SKM,07,GD16,2019-12-07 08:46:32.654,21.516,8,False
2019-12-07 08:46:11.138,TIK,7115,GD05,2019-12-07 08:46:28.629,17.491,2,False
2019-12-07 08:46:12.533,NTK,04,QD01,2019-12-07 08:46:38.232,25.699,8,False
2019-12-07 08:46:13.314,TIK,7149,GD05,2019-12-07 08:46:34.596,21.282,,False
2019-12-07 08:46:13.314,LAT,6112,QD03,2019-12-07 08:46:52.717,39.403,27,False
2019-12-07 08:46:13.330,LOF,10,QD26,2019-12-07 08:47:23.852,70.522,55,True
2019-12-07 08:46:13.529,LAT,6101,GD09,2019-12-07 08:46:30.661,17.132,7,False
2019-12-07 08:46:13.529,MOK,32B,RD23,2019-12-07 08:46:36.240,22.711,6,False
2019-12-07 08:46:13.529,DIH,05,GD13,2019-12-07 08:47:17.678,64.149,51,True
2019-12-07 08:46:16.752,KOT,07,GD15,2019-12-07 08:46:41.818,25.066,6,False
2019-12-07 08:46:17.913,TIK,7107,GD06,2019-12-07 08:46:42.614,24.701,7,False
2019-12-07 08:46:17.913,TIK,7120,QD05,2019-12-07 08:46:42.755,24.842,1,False
2019-12-07 08:46:19.505,TIK,7122,QD05,2019-12-07 08:47:20.665,61.16,47,False
2019-12-07 08:46:19.505,SKM,09,GD16,2019-12-07 08:46:37.236,17.731,3,False
2019-12-07 08:46:20.501,MOK,34A,RD23,2019-12-07 08:46:42.137,21.636,8,False
2019-12-07 08:46:20.901,KWT,6014,RD02,2019-12-07 08:46:51.181,30.28,13,False
2019-12-07 08:46:20.901,LAT,6103,GD09,2019-12-07 08:46:48.585,27.684,9,False
2019-12-07 08:46:21.099,NTK,06,QD01,2019-12-07 08:47:34.809,73.71,57,True
2019-12-07 08:46:21.498,NTK,13,GD10,2019-12-07 08:46:43.212,21.714,11,False
2019-12-07 08:46:23.490,SKM,11,GD16,2019-12-07 08:46:45.802,22.312,5,False
2019-12-07 08:46:23.689,KOT,09,GD15,2019-12-07 08:47:51.344,87.655,71,True
2019-12-07 08:46:24.685,DIH,12,RD27,2019-12-07 08:46:47.794,23.109,10,False
2019-12-07 08:46:25.083,TIK,7104,RD04,2019-12-07 08:46:42.755,17.672,16,False
2019-12-07 08:46:25.283,TIK,7109A,GD06,2019-12-07 08:47:38.793,73.51,4,False
2019-12-07 08:46:25.283,HOM,10,RD21,2019-12-07 08:47:41.981,76.698,8,False
2019-12-07 08:46:28.470,MOK,39,GD17,2019-12-07 08:46:49.189,20.719,6,False
2019-12-07 08:46:28.669,MOK,34B,RD23,2019-12-07 08:46:47.794,19.125,5,False
2019-12-07 08:46:28.869,SKM,13,GD16,2019-12-07 08:47:43.176,74.307,58,True
2019-12-07 08:46:30.263,TIK,7109B,GD06,2019-12-07 08:47:44.571,74.308,10,False
2019-12-07 08:46:30.263,LAT,6105,GD09,2019-12-07 08:47:43.575,73.312,62,True
2019-12-07 08:46:30.263,LOF,11,GD14,2019-12-07 08:46:49.786,19.523,10,False
2019-12-07 08:46:32.748,NTK,15,GD10,2019-12-07 08:46:52.177,19.429,9,False
2019-12-07 08:46:33.849,HOM,12,RD21,2019-12-07 08:47:50.547,76.698,57,True
2019-12-07 08:46:34.447,KWT,6012,RD02,2019-12-07 08:47:05.924,31.477,13,False
2019-12-07 08:46:34.448,MOK,36,RD23,2019-12-07 08:47:06.720,32.272,13,False
2019-12-07 08:46:34.846,MOK,41,GD17,2019-12-07 08:46:53.771,18.925,6,False
2019-12-07 08:46:35.443,WTS,02,RD27,2019-12-07 08:46:57.356,21.913,8,False
2019-12-07 08:46:36.040,KOB,12,RD29,2019-12-07 08:47:00.743,24.703,11,False
2019-12-07 08:46:40.025,CHH,12,QD28,2019-12-07 08:47:03.333,23.308,9,False
2019-12-07 08:46:41.021,MOK,43,GD17,2019-12-07 08:46:58.751,17.73,4,False
2019-12-07 08:46:41.145,LOF,13,GD14,2019-12-07 08:46:58.153,17.008,7,False
2019-12-07 08:46:41.146,YAT,7005,GD07,2019-12-07 08:46:56.759,15.613,4,False
2019-12-07 08:46:41.146,TIK,7102,RD04,2019-12-07 08:46:52.575,11.429,4,False
2019-12-07 08:46:41.146,TIK,7109C,GD06,2019-12-07 08:47:50.746,69.6,54,True
2019-12-07 08:46:41.220,LAT,6110,QD03,2019-12-07 08:47:10.714,29.494,17,False
2019-12-07 08:46:42.136,KWT,6001,GD10,2019-12-07 08:47:03.333,21.197,7,False
2019-12-07 08:46:42.137,KOB,11,GD11,2019-12-07 08:47:07.717,25.58,14,False
2019-12-07 08:46:44.208,WTS,04,RD27,2019-12-07 08:47:08.313,24.105,8,False
2019-12-07 08:46:45.803,YAT,7012,RD04,2019-12-07 08:47:13.698,27.895,21,False
2019-12-07 08:46:46.001,YAT,7007,GD07,2019-12-07 08:47:20.665,34.664,26,False
2019-12-07 08:46:46.001,MOK,45,GD17,2019-12-07 08:47:18.274,32.273,11,False
2019-12-07 08:46:47.993,MOK,38,RD23,2019-12-07 08:48:05.688,77.695,9,False
2019-12-07 08:46:47.993,KOB,14,RD29,2019-12-07 08:47:12.098,24.105,10,False
2019-12-07 08:46:48.392,KWT,6010,RD02,2019-12-07 08:47:22.458,34.066,12,False
2019-12-07 08:46:48.989,WTS,01,GD14,2019-12-07 08:47:07.276,18.287,9,False
2019-12-07 08:46:49.500,CHH,14,QD28,2019-12-07 08:47:09.309,19.809,6,False
2019-12-07 08:46:49.501,KWT,6003,GD10,2019-12-07 08:47:07.916,18.415,4,False
2019-12-07 08:46:52.716,WTS,06,RD27,2019-12-07 08:47:23.255,30.539,9,False
2019-12-07 08:46:53.771,KWT,6005,GD10,2019-12-07 08:47:18.852,25.081,5,False
2019-12-07 08:46:55.763,CHH,16,QD28,2019-12-07 08:47:13.294,17.531,4,False
2019-12-07 08:46:56.360,KOB,13,GD11,2019-12-07 08:47:16.282,19.922,10,False
2019-12-07 08:46:56.760,HOM,13,GD19,2019-12-07 08:47:20.266,23.506,5,False
2019-12-07 08:46:57.556,MOK,47,GD17,2019-12-07 08:48:42.144,104.588,87,True
2019-12-07 08:46:57.556,YMT,42,QD22,2019-12-07 08:47:18.674,21.118,9,False
2019-12-07 08:46:57.954,MOK,40,RD23,2019-12-07 08:48:12.660,74.706,58,True
2019-12-07 08:46:58.153,KOB,16,RD29,2019-12-07 08:47:23.255,25.102,13,False
2019-12-07 08:46:58.552,WTS,03,GD14,2019-12-07 08:47:23.852,25.3,6,False
2019-12-07 08:46:58.950,LAT,6108,QD03,2019-12-07 08:47:30.586,31.636,3,False
2019-12-07 08:46:59.114,YMT,37,GD18,2019-12-07 08:47:19.669,20.555,7,False
2019-12-07 08:46:59.149,KWT,6007,GD10,2019-12-07 08:48:21.027,81.878,63,True
2019-12-07 08:47:00.145,CHH,18,QD28,2019-12-07 08:47:17.678,17.533,3,False
2019-12-07 08:47:00.743,KWT,6008,RD02,2019-12-07 08:48:19.633,78.89,60,True
2019-12-07 08:47:01.674,CHH,13A,GD12,2019-12-07 08:47:25.844,24.17,12,False
2019-12-07 08:47:02.138,LAT,6106,QD03,2019-12-07 08:48:08.676,66.538,8,False
2019-12-07 08:47:02.337,WTS,08,RD27,2019-12-07 08:48:15.250,72.913,14,False
2019-12-07 08:47:02.735,HOM,15,GD19,2019-12-07 08:47:32.219,29.484,14,False
2019-12-07 08:47:04.130,SKM,14,QD24,2019-12-07 08:47:21.262,17.132,5,False
2019-12-07 08:47:04.130,CHH,20,QD28,2019-12-07 08:47:24.251,20.121,5,False
2019-12-07 08:47:04.714,WTS,05,GD14,2019-12-07 08:48:11.827,67.113,52,True
2019-12-07 08:47:04.715,DIH,07,GD13,2019-12-07 08:47:25.247,20.532,8,False
2019-12-07 08:47:06.520,YMT,39,GD18,2019-12-07 08:47:26.823,20.303,6,False
2019-12-07 08:47:07.118,YMT,44,QD22,2019-12-07 08:47:29.829,22.711,11,False
2019-12-07 08:47:07.118,KOB,15,GD11,2019-12-07 08:47:24.251,17.133,7,False
2019-12-07 08:47:07.119,TIK,7120,QD05,2019-12-07 08:47:29.581,22.462,3,False
2019-12-07 08:47:07.276,YAT,7010,RD04,2019-12-07 08:47:30.587,23.311,13,False
2019-12-07 08:47:08.911,LOF,12,QD26,2019-12-07 08:47:35.771,26.86,14,False
2019-12-07 08:47:09.908,SKM,16,QD24,2019-12-07 08:47:25.247,15.339,4,False
2019-12-07 08:47:10.106,DIH,02,QD28,2019-12-07 08:47:35.208,25.102,9,False
2019-12-07 08:47:11.102,LAT,6104,QD03,2019-12-07 08:48:16.596,65.494,56,True
2019-12-07 08:47:11.102,TIK,7118,QD05,2019-12-07 08:47:29.581,18.479,9,False
2019-12-07 08:47:11.501,CHH,02,RD29,2019-12-07 08:47:36.782,25.281,14,False
2019-12-07 08:47:12.098,YAT,7009,GD07,2019-12-07 08:47:36.602,24.504,21,False
2019-12-07 08:47:13.095,DIH,09,GD13,2019-12-07 08:47:34.809,21.714,9,False
2019-12-07 08:47:13.095,KOT,12,RD25,2019-12-07 08:47:38.196,25.101,13,False
2019-12-07 08:47:13.095,YMT,41,GD18,2019-12-07 08:47:35.771,22.676,9,False
2019-12-07 08:47:14.082,SKM,18,QD24,2019-12-07 08:47:34.809,20.727,8,False
2019-12-07 08:47:14.082,CHH,15,GD12,2019-12-07 08:47:33.214,19.132,8,False
2019-12-07 08:47:14.888,NTK,01,GD11,2019-12-07 08:47:29.630,14.742,5,False
2019-12-07 08:47:16.481,WTS,10,RD27,2019-12-07 08:48:24.215,67.734,55,True
2019-12-07 08:47:17.079,HOM,17,GD19,2019-12-07 08:47:51.942,34.863,22,False
2019-12-07 08:47:18.673,NTK,08,QD01,2019-12-07 08:47:46.164,27.491,14,False
2019-12-07 08:47:19.071,HOM,02,QD22,2019-12-07 08:47:53.536,34.465,22,False
2019-12-07 08:47:19.669,DIH,04,QD28,2019-12-07 08:47:45.168,25.499,8,False
2019-12-07 08:47:20.067,NTK,03,GD11,2019-12-07 08:47:32.219,12.152,2,False
2019-12-07 08:47:21.063,TIK,7116,QD05,2019-12-07 08:47:38.594,17.531,6,False
2019-12-07 08:47:21.262,YAT,7008,RD04,2019-12-07 08:47:46.762,25.5,12,False
2019-12-07 08:47:22.259,CHH,17,GD12,2019-12-07 08:47:40.188,17.929,6,False
2019-12-07 08:47:22.657,SKM,20,QD24,2019-12-07 08:47:51.344,28.687,11,False
2019-12-07 08:47:22.758,MOK,31,GD18,2019-12-07 08:47:44.770,22.012,8,False
2019-12-07 08:47:22.758,NTK,05,GD11,2019-12-07 08:47:39.790,17.032,6,False
2019-12-07 08:47:22.856,CHH,01,GD13,2019-12-07 08:47:41.782,18.926,6,False
2019-12-07 08:47:23.255,LOF,14,QD26,2019-12-07 08:47:45.168,21.913,10,False
2019-12-07 08:47:26.243,KOT,14,RD25,2019-12-07 08:47:47.720,21.477,9,False
2019-12-07 08:47:26.442,CHH,04,RD29,2019-12-07 08:47:50.103,23.661,11,False
2019-12-07 08:47:27.239,SKM,15,GD16,2019-12-07 08:47:50.702,23.463,13,False
2019-12-07 08:47:27.837,TIK,7114,QD05,2019-12-07 08:47:52.739,24.902,8,False
2019-12-07 08:47:28.434,DIH,06,QD28,2019-12-07 08:48:05.289,36.855,15,False
2019-12-07 08:47:28.784,CHH,19,GD12,2019-12-07 08:47:47.162,18.378,7,False
2019-12-07 08:47:29.430,CHH,03,GD13,2019-12-07 08:47:47.161,17.731,5,False
2019-12-07 08:47:29.430,NTK,07,GD11,2019-12-07 08:47:51.738,22.308,8,False
2019-12-07 08:47:31.024,MOK,33,GD18,2019-12-07 08:48:00.309,29.285,9,False
2019-12-07 08:47:31.024,HOM,14,RD21,2019-12-07 08:47:55.926,24.902,8,False
2019-12-07 08:47:32.800,NTK,10,QD01,2019-12-07 08:47:57.321,24.521,11,False
2019-12-07 08:47:33.213,TIK,7101,GD07,2019-12-07 08:48:08.676,35.463,33,False
2019-12-07 08:47:33.214,LAT,6107,GD09,2019-12-07 08:47:50.746,17.532,7,False
2019-12-07 08:47:33.415,YAT,7006C,RD04,2019-12-07 08:48:43.539,70.124,2,False
2019-12-07 08:47:33.415,KOT,02,QD26,2019-12-07 08:47:54.731,21.316,10,False
2019-12-07 08:47:34.012,SKM,22A,QD24,2019-12-07 08:47:58.317,24.305,3,False
2019-12-07 08:47:34.610,CHH,05,GD13,2019-12-07 08:47:53.735,19.125,6,False
2019-12-07 08:47:35.606,KOT,16,RD25,2019-12-07 08:47:56.700,21.094,8,False
2019-12-07 08:47:35.606,KOT,11,GD15,2019-12-07 08:48:00.309,24.703,15,False
2019-12-07 08:47:36.004,TIK,7111,GD06,2019-12-07 08:47:56.700,20.696,16,False
2019-12-07 08:47:36.204,TIK,7112C,QD05,2019-12-07 08:49:14.578,98.374,2,False
2019-12-07 08:47:36.204,YAT,7006B,RD04,2019-12-07 08:48:50.608,74.404,4,False
2019-12-07 08:47:36.205,CHH,21,GD12,2019-12-07 08:47:54.332,18.127,7,False
2019-12-07 08:47:37.200,SKM,22B,QD24,2019-12-07 08:48:56.688,79.488,4,False
2019-12-07 08:47:37.787,NTK,09,GD11,2019-12-07 08:48:47.723,69.936,9,False
2019-12-07 08:47:38.196,CHH,06,RD29,2019-12-07 08:47:59.711,21.515,8,False
2019-12-07 08:47:38.793,TIK,7112B,QD05,2019-12-07 08:49:16.797,98.004,5,False
2019-12-07 08:47:39.192,HOM,19,GD19,2019-12-07 08:48:13.856,34.664,21,False
2019-12-07 08:47:39.391,HOM,22,RD21,2019-12-07 08:48:03.297,23.906,5,False
2019-12-07 08:47:40.387,SKM,17,GD16,2019-12-07 08:47:58.715,18.328,10,False
2019-12-07 08:47:40.786,LAT,6109,GD09,2019-12-07 08:48:14.576,33.79,26,False
2019-12-07 08:47:40.985,CHH,07,GD13,2019-12-07 08:47:56.125,15.14,2,False
2019-12-07 08:47:40.985,MOK,35,GD18,2019-12-07 08:49:07.843,86.858,11,False
2019-12-07 08:47:40.985,YAT,7006A,RD04,2019-12-07 08:48:54.696,73.711,63,True
2019-12-07 08:47:41.383,WHA,04,GD20,2019-12-07 08:48:12.461,31.078,12,False
2019-12-07 08:47:41.383,HOM,04,QD22,2019-12-07 08:48:10.071,28.688,15,False
2019-12-07 08:47:41.384,SKM,22C,QD24,2019-12-07 08:49:02.250,80.866,5,False
2019-12-07 08:47:43.575,KOT,04,QD26,2019-12-07 08:48:04.293,20.718,8,False
2019-12-07 08:47:43.575,KOB,01,GD12,2019-12-07 08:48:01.250,17.675,6,False
2019-12-07 08:47:43.973,TIK,7112A,QD05,2019-12-07 08:49:26.570,102.597,90,True
2019-12-07 08:47:43.974,CHH,09B,GD13,2019-12-07 08:48:13.656,29.682,9,False
2019-12-07 08:47:43.974,DIH,08,QD28,2019-12-07 08:48:54.296,70.322,12,False
2019-12-07 08:47:44.538,SKM,02,RD25,2019-12-07 08:48:05.688,21.15,8,False
2019-12-07 08:47:44.538,HOM,05,RD21,2019-12-07 08:48:10.071,25.533,2,False
2019-12-07 08:47:44.571,NTK,12,QD01,2019-12-07 08:48:01.250,16.679,3,False
2019-12-07 08:47:46.364,CHH,08,RD29,2019-12-07 08:48:10.753,24.389,5,False
2019-12-07 08:47:47.338,HOM,03,RD21,2019-12-07 08:50:25.139,157.801,,False
2019-12-07 08:47:47.339,MOK,32A,QD24,2019-12-07 08:49:09.238,81.899,63,True
2019-12-07 08:47:47.721,NTK,11,GD11,2019-12-07 08:48:57.683,69.962,57,True
2019-12-07 08:47:47.758,NTK,14,QD01,2019-12-07 08:48:08.677,20.919,8,False
2019-12-07 08:47:50.103,KOB,03,GD12,2019-12-07 08:48:07.680,17.577,7,False
2019-12-07 08:47:50.547,SKM,19,GD16,2019-12-07 08:48:05.688,15.141,5,False
2019-12-07 08:47:50.702,KOT,13,GD15,2019-12-07 08:48:07.680,16.978,7,False
2019-12-07 08:47:51.743,KOT,06,QD26,2019-12-07 08:48:18.836,27.093,7,False
2019-12-07 08:47:51.942,CHH,10,RD29,2019-12-07 08:49:07.246,75.304,58,True
2019-12-07 08:47:52.299,TIK,7113,GD06,2019-12-07 08:48:11.595,19.296,14,False
2019-12-07 08:47:52.539,MOK,37,GD18,2019-12-07 08:49:12.226,79.687,64,True
2019-12-07 08:47:52.939,SKM,04,RD25,2019-12-07 08:48:14.653,21.714,9,False
2019-12-07 08:47:53.137,CHH,11,GD13,2019-12-07 08:49:04.781,71.644,56,True
2019-12-07 08:47:53.337,HOM,03,GD21,2019-12-07 08:50:25.139,151.802,133,False
2019-12-07 08:47:53.535,WHA,02,GD20,2019-12-07 08:48:27.601,34.066,9,False
2019-12-07 08:47:56.310,SKM,21,GD16,2019-12-07 08:48:11.209,14.899,6,False
2019-12-07 08:47:56.311,KOB,02,QD01,2019-12-07 08:48:21.175,24.864,11,False
2019-12-07 08:47:56.871,MOK,42,RD23,2019-12-07 08:48:19.832,22.961,8,False
2019-12-07 08:47:56.922,DIH,10,QD28,2019-12-07 08:49:03.661,66.739,53,True
2019-12-07 08:47:57.124,HOM,06,QD22,2019-12-07 08:48:33.579,36.455,19,False
2019-12-07 08:47:57.321,WTS,07,GD14,2019-12-07 08:48:20.230,22.909,13,False
2019-12-07 08:47:57.322,KOB,05,GD12,2019-12-07 08:48:17.641,20.319,10,False
2019-12-07 08:47:58.317,KOT,15,GD15,2019-12-07 08:48:14.254,15.937,6,False
2019-12-07 08:47:59.314,KOT,08,QD26,2019-12-07 08:49:22.784,83.47,11,False
2019-12-07 08:48:01.052,HOM,21,GD19,2019-12-07 08:48:35.769,34.717,21,False
2019-12-07 08:48:01.504,KWT,6006,RD02,2019-12-07 08:48:25.799,24.295,6,False
2019-12-07 08:48:02.123,SKM,06,RD25,2019-12-07 08:48:23.219,21.096,8,False
2019-12-07 08:48:02.899,KWT,6009,GD10,2019-12-07 08:48:25.799,22.9,8,False
2019-12-07 08:48:03.098,KOT,01,GD16,2019-12-07 08:48:17.242,14.144,5,False
2019-12-07 08:48:03.099,HOM,20,GD20,2019-12-07 08:48:44.933,41.834,24,False
2019-12-07 08:48:05.090,MOK,44,RD23,2019-12-07 08:48:25.410,20.32,5,False
2019-12-07 08:48:05.090,LOF,01,GD15,2019-12-07 08:48:20.230,15.14,5,False
2019-12-07 08:48:06.825,TIK,7103,GD07,2019-12-07 08:48:20.629,13.804,5,False
2019-12-07 08:48:07.082,TIK,7115,GD06,2019-12-07 08:48:14.576,7.494,0,False
2019-12-07 08:48:07.082,TIK,7149,GD06,2019-12-07 08:48:18.637,11.555,0,False
2019-12-07 08:48:07.281,LAT,6102,QD03,2019-12-07 08:48:20.629,13.348,0,False
2019-12-07 08:48:07.281,TIK,7120,GD06,2019-12-07 08:48:26.587,19.306,0,False
2019-12-07 08:48:07.433,TIK,7122,GD06,2019-12-07 08:49:05.652,58.219,,False
2019-12-07 08:48:07.433,KOB,07,GD12,2019-12-07 08:48:37.273,29.84,10,False
2019-12-07 08:48:07.433,YAT,7001,GD09,2019-12-07 08:48:36.566,29.133,15,False
2019-12-07 08:48:07.481,KOB,04,QD01,2019-12-07 08:48:33.181,25.7,11,False
2019-12-07 08:48:07.481,KWT,6016,QD03,2019-12-07 08:48:36.566,29.085,12,False
2019-12-07 08:48:08.278,KWT,6004,RD02,2019-12-07 08:48:31.984,23.706,7,False
2019-12-07 08:48:08.676,KOT,03,GD16,2019-12-07 08:48:23.816,15.14,5,False
2019-12-07 08:48:09.473,TIK,7122,RD06,2019-12-07 08:49:05.652,56.179,38,False
2019-12-07 08:48:10.271,MOK,46,RD23,2019-12-07 08:48:35.371,25.1,10,False
2019-12-07 08:48:10.753,SKM,08,RD25,2019-12-07 08:48:37.273,26.52,8,False
2019-12-07 08:48:10.754,WTS,09,GD14,2019-12-07 08:48:28.785,18.031,9,False
2019-12-07 08:48:10.754,KOT,10,QD26,2019-12-07 08:49:32.745,81.991,69,True
2019-12-07 08:48:10.754,LOF,03,GD15,2019-12-07 08:48:27.203,16.449,5,False
2019-12-07 08:48:11.210,KWT,6011,GD10,2019-12-07 08:48:30.265,19.055,5,False
2019-12-07 08:48:11.827,TIK,7105,GD07,2019-12-07 08:48:28.598,16.771,4,False
2019-12-07 08:48:12.063,WTS,12,RD27,2019-12-07 08:48:32.768,20.705,10,False
2019-12-07 08:48:14.453,KOT,05,GD16,2019-12-07 08:48:30.669,16.216,5,False
2019-12-07 08:48:15.649,KWT,6002,RD02,2019-12-07 08:48:44.535,28.886,14,False
2019-12-07 08:48:16.047,TIK,7107,GD07,2019-12-07 08:48:36.766,20.719,7,False
2019-12-07 08:48:16.596,LOF,05,GD15,2019-12-07 08:48:41.148,24.552,7,False
2019-12-07 08:48:16.645,HOM,08,QD22,2019-12-07 08:49:11.031,54.386,29,False
2019-12-07 08:48:16.645,KWT,6013,GD10,2019-12-07 08:48:39.554,22.909,9,False
2019-12-07 08:48:18.039,KOB,09,GD12,2019-12-07 08:49:36.731,78.692,62,True
2019-12-07 08:48:19.234,SKM,10,RD25,2019-12-07 08:49:28.761,69.527,11,False
2019-12-07 08:48:19.235,KOB,06,QD01,2019-12-07 08:48:49.503,30.268,11,False
2019-12-07 08:48:19.833,WTS,11,GD14,2019-12-07 08:48:36.766,16.933,6,False
2019-12-07 08:48:20.430,KWT,6014,QD03,2019-12-07 08:48:49.870,29.44,12,False
2019-12-07 08:48:20.430,KOT,07,GD16,2019-12-07 08:48:44.137,23.707,6,False
2019-12-07 08:48:21.027,YMT,32,RD23,2019-12-07 08:48:43.738,22.711,8,False
2019-12-07 08:48:22.423,YMT,31,GD19,2019-12-07 08:48:48.320,25.897,12,False
2019-12-07 08:48:22.423,WTS,14,RD27,2019-12-07 08:48:39.754,17.331,7,False
2019-12-07 08:48:23.020,YAT,7003A,GD09,2019-12-07 08:49:25.573,62.553,7,False
2019-12-07 08:48:23.617,LOF,07,GD15,2019-12-07 08:49:35.733,72.116,11,False
2019-12-07 08:48:23.617,TIK,7109A,GD07,2019-12-07 08:49:34.717,71.1,6,False
2019-12-07 08:48:24.613,SKM,01,GD17,2019-12-07 08:48:50.312,25.699,12,False
2019-12-07 08:48:26.008,DIH,01,GD14,2019-12-07 08:48:49.503,23.495,7,False
2019-12-07 08:48:26.536,KWT,6015,GD10,2019-12-07 08:48:50.825,24.289,18,False
2019-12-07 08:48:27.137,KOT,09,GD16,2019-12-07 08:49:35.733,68.596,52,True
2019-12-07 08:48:27.601,HOM,18,GD20,2019-12-07 08:48:49.504,21.903,5,False
2019-12-07 08:48:29.195,YMT,34,RD23,2019-12-07 08:48:45.730,16.535,2,False
2019-12-07 08:48:29.793,LOF,02,RD27,2019-12-07 08:48:47.723,17.93,5,False
2019-12-07 08:48:30.191,YAT,7003B,GD09,2019-12-07 08:49:29.558,59.367,0,False
2019-12-07 08:48:30.192,TIK,7109B,GD07,2019-12-07 08:49:38.723,68.531,2,False
2019-12-07 08:48:30.265,YAT,7003C,GD09,2019-12-07 08:49:31.550,61.285,1,False
2019-12-07 08:48:30.266,SKM,12,RD25,2019-12-07 08:49:41.112,70.846,55,True
2019-12-07 08:48:30.391,NTK,02,RD02,2019-12-07 08:48:53.300,22.909,10,False
2019-12-07 08:48:30.790,KOB,08,QD01,2019-12-07 08:49:42.696,71.906,13,False
2019-12-07 08:48:31.387,YMT,36,RD23,2019-12-07 08:48:53.699,22.312,5,False
2019-12-07 08:48:31.786,YAT,7003D,GD09,2019-12-07 08:49:35.733,63.947,50,True
2019-12-07 08:48:32.781,TIK,7109C,GD07,2019-12-07 08:49:44.674,71.893,58,True
2019-12-07 08:48:32.846,HOM,22,GD20,2019-12-07 08:48:54.097,21.251,4,False
