act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-09 14:05:45.092,SKM,22A,QA09,2019-12-09 14:06:04.616,19.524,2,False
2019-12-09 14:05:45.291,KOT,07,GA03,2019-12-09 14:06:08.799,23.508,6,False
2019-12-09 14:05:45.291,WTS,04,QA11,2019-12-09 14:06:04.616,19.325,7,False
2019-12-09 14:05:45.890,LAT,6112,QA15,2019-12-09 14:06:22.545,36.655,19,False
2019-12-09 14:05:46.686,YMT,32,QA08,2019-12-09 14:06:08.201,21.515,7,False
2019-12-09 14:05:47.284,CHH,09B,GA01,2019-12-09 14:06:15.175,27.891,8,False
2019-12-09 14:05:47.284,KWT,6007,GA19,2019-12-09 14:07:02.788,75.504,56,True
2019-12-09 14:05:47.672,SKM,22B,QA09,2019-12-09 14:07:07.701,80.029,3,False
2019-12-09 14:05:48.280,HOM,20,GA06,2019-12-09 14:06:20.951,32.671,15,False
2019-12-09 14:05:49.888,TIK,7112A,QA16,2019-12-09 14:07:07.568,77.68,65,True
2019-12-09 14:05:50.073,TIK,7105,GS92,2019-12-09 14:06:30.714,40.641,14,False
2019-12-09 14:05:51.467,SKM,22C,QA09,2019-12-09 14:07:12.748,81.281,4,False
2019-12-09 14:05:51.467,KOT,09,GA03,2019-12-09 14:07:14.341,82.874,66,True
2019-12-09 14:05:52.463,WTS,06,QA11,2019-12-09 14:06:18.760,26.297,7,False
2019-12-09 14:05:54.057,YMT,34,QA08,2019-12-09 14:06:09.198,15.141,2,False
2019-12-09 14:05:55.651,CHH,11,GA01,2019-12-09 14:07:07.171,71.52,56,True
2019-12-09 14:05:56.044,KWT,6012,QA14,2019-12-09 14:06:38.084,42.04,18,False
2019-12-09 14:05:56.044,MOK,32A,QA09,2019-12-09 14:07:17.728,81.684,65,True
2019-12-09 14:05:56.647,YMT,36,QA08,2019-12-09 14:06:16.768,20.121,4,False
2019-12-09 14:06:00.207,WTS,08,QA11,2019-12-09 14:07:17.131,76.924,11,False
2019-12-09 14:06:01.204,YMT,38,QA08,2019-12-09 14:06:24.736,23.532,3,False
2019-12-09 14:06:03.819,HOM,18,GA06,2019-12-09 14:06:25.932,22.113,5,False
2019-12-09 14:06:04.416,YMT,40,QA08,2019-12-09 14:07:27.291,82.875,66,True
2019-12-09 14:06:04.416,CHH,12,QA12,2019-12-09 14:06:26.730,22.314,9,False
2019-12-09 14:06:04.615,KOB,11,GA20,2019-12-09 14:06:28.721,24.106,14,False
2019-12-09 14:06:04.918,TIK,7107,GS92,2019-12-09 14:06:40.674,35.756,18,False
2019-12-09 14:06:04.918,LAT,6110,QA15,2019-12-09 14:06:46.452,41.534,21,False
2019-12-09 14:06:04.918,YAT,7001,GA18,2019-12-09 14:06:32.506,27.588,13,False
2019-12-09 14:06:04.919,TIK,7111,GA17,2019-12-09 14:06:24.538,19.619,5,False
2019-12-09 14:06:09.397,HOM,22,GA06,2019-12-09 14:06:30.713,21.316,5,False
2019-12-09 14:06:10.531,TIK,7113,GA17,2019-12-09 14:06:36.490,25.959,12,False
2019-12-09 14:06:10.532,YMT,37,GA05,2019-12-09 14:06:31.311,20.779,6,False
2019-12-09 14:06:11.588,WTS,10,QA11,2019-12-09 14:07:25.682,74.094,62,True
2019-12-09 14:06:13.980,CHH,14,QA12,2019-12-09 14:06:32.307,18.327,6,False
2019-12-09 14:06:14.540,HOM,07,GA06,2019-12-09 14:06:40.076,25.536,4,False
2019-12-09 14:06:14.540,SKM,01,GA04,2019-12-09 14:06:40.275,25.735,11,False
2019-12-09 14:06:14.576,KWT,6010,QA14,2019-12-09 14:07:02.788,48.212,17,False
2019-12-09 14:06:17.166,YMT,39,GA05,2019-12-09 14:06:38.283,21.117,7,False
2019-12-09 14:06:18.361,YAT,7003A,GA18,2019-12-09 14:07:39.642,81.281,4,False
2019-12-09 14:06:18.760,KOB,13,GA20,2019-12-09 14:06:37.287,18.527,9,False
2019-12-09 14:06:19.158,WTS,07,GA02,2019-12-09 14:06:42.268,23.11,14,False
2019-12-09 14:06:19.158,HOM,09,GA06,2019-12-09 14:07:20.916,61.758,7,False
2019-12-09 14:06:20.354,CHH,16,QA12,2019-12-09 14:06:35.681,15.327,3,False
2019-12-09 14:06:22.943,YAT,7003B,GA18,2019-12-09 14:07:41.634,78.691,2,False
2019-12-09 14:06:22.943,TIK,7109A,GS92,2019-12-09 14:07:09.560,46.617,7,False
2019-12-09 14:06:22.943,TIK,7115,GA17,2019-12-09 14:06:40.674,17.731,2,False
2019-12-09 14:06:23.941,CHH,18,QA12,2019-12-09 14:06:39.678,15.737,4,False
2019-12-09 14:06:24.537,YMT,41,GA05,2019-12-09 14:06:46.849,22.312,9,False
2019-12-09 14:06:25.932,YAT,7003C,GA18,2019-12-09 14:07:43.626,77.694,3,False
2019-12-09 14:06:25.932,LAT,6108,QA15,2019-12-09 14:07:00.477,34.545,11,False
2019-12-09 14:06:25.933,TIK,7149,GA17,2019-12-09 14:06:46.452,20.519,2,False
2019-12-09 14:06:26.529,SKM,03,GA04,2019-12-09 14:06:48.642,22.113,9,False
2019-12-09 14:06:26.529,KOT,12,QA10,2019-12-09 14:06:51.232,24.703,13,False
2019-12-09 14:06:26.928,HOM,11,GA06,2019-12-09 14:07:30.080,63.152,44,True
2019-12-09 14:06:28.123,TIK,7120,GA17,2019-12-09 14:06:52.608,24.485,,False
2019-12-09 14:06:28.123,CHH,20,QA12,2019-12-09 14:06:44.857,16.734,4,False
2019-12-09 14:06:28.322,KOB,15,GA20,2019-12-09 14:06:44.857,16.535,7,False
2019-12-09 14:06:29.119,YAT,7003D,GA18,2019-12-09 14:07:47.489,78.37,64,True
2019-12-09 14:06:30.115,TIK,7109B,GS92,2019-12-09 14:07:15.736,45.621,7,False
2019-12-09 14:06:30.314,TIK,7122,QA17,2019-12-09 14:07:33.466,63.152,45,False
2019-12-09 14:06:32.107,KWT,6008,QA14,2019-12-09 14:08:09.724,97.617,75,True
2019-12-09 14:06:33.104,DIH,02,QA12,2019-12-09 14:06:54.221,21.117,7,False
2019-12-09 14:06:33.502,WTS,09,GA02,2019-12-09 14:06:50.630,17.128,8,False
2019-12-09 14:06:34.100,MOK,31,GA05,2019-12-09 14:06:56.213,22.113,8,False
2019-12-09 14:06:35.681,SKM,05,GA04,2019-12-09 14:06:57.806,22.125,8,False
2019-12-09 14:06:36.092,NTK,01,GA20,2019-12-09 14:06:50.236,14.144,4,False
2019-12-09 14:06:37.888,LAT,6106,QA15,2019-12-09 14:07:53.525,75.637,8,False
2019-12-09 14:06:37.888,TIK,7109C,GS92,2019-12-09 14:07:33.596,55.708,26,True
2019-12-09 14:06:39.888,KOT,14,QA10,2019-12-09 14:07:00.197,20.309,8,False
2019-12-09 14:06:40.475,NTK,03,GA20,2019-12-09 14:06:52.229,11.754,2,False
2019-12-09 14:06:41.072,DIH,04,QA12,2019-12-09 14:07:02.787,21.715,8,False
2019-12-09 14:06:42.268,WTS,11,GA02,2019-12-09 14:06:58.803,16.535,6,False
2019-12-09 14:06:42.467,MOK,33,GA05,2019-12-09 14:07:12.150,29.683,9,False
2019-12-09 14:06:43.064,NTK,05,GA20,2019-12-09 14:07:00.795,17.731,7,False
2019-12-09 14:06:44.060,SKM,07,GA04,2019-12-09 14:07:06.174,22.114,9,False
2019-12-09 14:06:44.060,KWT,6009,GA19,2019-12-09 14:07:07.370,23.31,8,False
2019-12-09 14:06:46.650,LAT,6104,QA15,2019-12-09 14:08:04.544,77.894,60,True
2019-12-09 14:06:47.050,HOM,14,QA07,2019-12-09 14:07:09.959,22.909,8,False
2019-12-09 14:06:48.642,KOT,16,QA10,2019-12-09 14:07:09.162,20.52,8,False
2019-12-09 14:06:48.642,DIH,01,GA02,2019-12-09 14:07:11.155,22.513,6,False
2019-12-09 14:06:49.240,DIH,06,QA12,2019-12-09 14:07:23.306,34.066,12,False
2019-12-09 14:06:50.630,NTK,07,GA20,2019-12-09 14:07:13.345,22.715,7,False
2019-12-09 14:06:52.228,MOK,35,GA05,2019-12-09 14:08:01.756,69.528,10,False
2019-12-09 14:06:52.608,CHH,13A,GA01,2019-12-09 14:07:17.130,24.522,13,False
2019-12-09 14:06:52.627,KWT,6011,GA19,2019-12-09 14:07:11.951,19.324,6,False
2019-12-09 14:06:53.224,SKM,09,GA04,2019-12-09 14:07:10.756,17.532,3,False
2019-12-09 14:06:55.217,DIH,03,GA02,2019-12-09 14:08:00.759,65.542,9,False
2019-12-09 14:06:55.667,HOM,16,QA07,2019-12-09 14:07:13.345,17.678,4,False
2019-12-09 14:06:55.754,TIK,7110,QA16,2019-12-09 14:07:15.537,19.783,6,False
2019-12-09 14:06:56.810,SKM,11,GA04,2019-12-09 14:07:19.124,22.314,4,False
2019-12-09 14:06:57.209,SKM,02,QA10,2019-12-09 14:07:18.127,20.918,8,False
2019-12-09 14:06:58.404,KOT,11,GA03,2019-12-09 14:07:23.306,24.902,14,False
2019-12-09 14:06:58.603,NTK,09,GA20,2019-12-09 14:08:10.321,71.718,10,False
2019-12-09 14:06:58.803,KWT,6013,GA19,2019-12-09 14:07:20.518,21.715,8,False
2019-12-09 14:06:59.400,NTK,08,QA13,2019-12-09 14:07:24.701,25.301,13,False
2019-12-09 14:06:59.800,HOM,18,QA07,2019-12-09 14:07:17.330,17.53,4,False
2019-12-09 14:07:01.392,MOK,32B,QA09,2019-12-09 14:07:20.916,19.524,6,False
2019-12-09 14:07:01.392,SKM,13,GA04,2019-12-09 14:08:12.712,71.32,54,True
2019-12-09 14:07:01.990,DIH,08,QA12,2019-12-09 14:08:12.314,70.324,11,False
2019-12-09 14:07:01.990,TIK,7108,QA16,2019-12-09 14:07:21.713,19.723,10,False
2019-12-09 14:07:03.185,MOK,37,GA05,2019-12-09 14:08:06.138,62.953,47,True
2019-12-09 14:07:04.181,HOM,20,QA07,2019-12-09 14:07:29.083,24.902,,False
2019-12-09 14:07:04.779,TIK,7111,GS92,2019-12-09 14:08:02.752,57.973,9,False
2019-12-09 14:07:05.177,DIH,05,GA02,2019-12-09 14:08:09.695,64.518,51,True
2019-12-09 14:07:05.775,SKM,04,QA10,2019-12-09 14:07:26.693,20.918,8,False
2019-12-09 14:07:05.776,CHH,15,GA01,2019-12-09 14:07:25.682,19.906,7,False
2019-12-09 14:07:05.776,HOM,20,GA07,2019-12-09 14:07:29.083,23.307,10,False
2019-12-09 14:07:07.568,KWT,6015,GA19,2019-12-09 14:07:32.290,24.722,10,False
2019-12-09 14:07:08.167,MOK,34A,QA09,2019-12-09 14:07:25.298,17.131,6,False
2019-12-09 14:07:08.963,NTK,11,GA20,2019-12-09 14:08:19.693,70.73,58,True
2019-12-09 14:07:10.556,YMT,42,QA08,2019-12-09 14:07:31.290,20.734,8,False
2019-12-09 14:07:11.154,HOM,13,GA06,2019-12-09 14:07:34.064,22.91,6,False
2019-12-09 14:07:12.150,TIK,7106,QA16,2019-12-09 14:07:43.626,31.476,21,False
2019-12-09 14:07:13.346,NTK,10,QA13,2019-12-09 14:07:32.290,18.944,9,False
2019-12-09 14:07:13.346,CHH,17,GA01,2019-12-09 14:07:33.289,19.943,7,False
2019-12-09 14:07:13.346,KOT,13,GA03,2019-12-09 14:07:30.677,17.331,8,False
2019-12-09 14:07:13.744,WTS,12,QA11,2019-12-09 14:07:35.259,21.515,10,False
2019-12-09 14:07:13.744,DIH,10,QA12,2019-12-09 14:08:20.691,66.947,54,True
2019-12-09 14:07:14.341,TIK,7113,GS92,2019-12-09 14:08:16.497,62.156,48,False
2019-12-09 14:07:14.342,MOK,34B,QA09,2019-12-09 14:07:30.289,15.947,5,False
2019-12-09 14:07:14.342,SKM,06,QA10,2019-12-09 14:07:35.657,21.315,8,False
2019-12-09 14:07:15.736,TIK,7120,QA17,2019-12-09 14:07:39.642,23.906,6,False
2019-12-09 14:07:16.732,WHA,02,GA07,2019-12-09 14:07:36.255,19.523,6,False
2019-12-09 14:07:17.529,HOM,15,GA06,2019-12-09 14:07:45.818,28.289,14,False
2019-12-09 14:07:17.729,LAT,6101,GA19,2019-12-09 14:07:34.462,16.733,5,False
2019-12-09 14:07:19.521,MOK,36,QA09,2019-12-09 14:07:47.611,28.09,10,False
2019-12-09 14:07:19.521,YMT,44,QA08,2019-12-09 14:07:42.829,23.308,11,False
2019-12-09 14:07:21.314,CHH,19,GA01,2019-12-09 14:07:40.837,19.523,7,False
2019-12-09 14:07:21.912,KOT,15,GA03,2019-12-09 14:07:37.251,15.339,5,False
2019-12-09 14:07:21.913,TIK,7118,QA17,2019-12-09 14:07:41.634,19.721,4,False
2019-12-09 14:07:23.107,LAT,6103,GA19,2019-12-09 14:07:52.591,29.484,10,False
2019-12-09 14:07:23.107,SKM,08,QA10,2019-12-09 14:07:49.603,26.496,8,False
2019-12-09 14:07:23.108,NTK,12,QA13,2019-12-09 14:07:35.259,12.151,3,False
2019-12-09 14:07:23.506,WHA,04,GA07,2019-12-09 14:07:49.600,26.094,7,False
2019-12-09 14:07:24.103,WTS,14,QA11,2019-12-09 14:07:42.232,18.129,7,False
2019-12-09 14:07:26.295,NTK,14,QA13,2019-12-09 14:07:40.837,14.542,5,False
2019-12-09 14:07:26.295,TIK,7116,QA17,2019-12-09 14:07:49.599,23.304,20,False
2019-12-09 14:07:27.889,LOF,01,GA03,2019-12-09 14:07:43.800,15.911,6,False
2019-12-09 14:07:28.884,CHH,21,GA01,2019-12-09 14:07:49.204,20.32,8,False
2019-12-09 14:07:30.478,MOK,38,QA09,2019-12-09 14:08:42.181,71.703,9,False
2019-12-09 14:07:30.876,WHA,06,GA07,2019-12-09 14:09:05.305,94.429,75,True
2019-12-09 14:07:31.454,SKM,10,QA10,2019-12-09 14:08:57.680,86.226,10,False
2019-12-09 14:07:31.454,HOM,02,QA08,2019-12-09 14:08:05.939,34.485,22,False
2019-12-09 14:07:31.455,LOF,02,QA11,2019-12-09 14:07:50.200,18.745,6,False
2019-12-09 14:07:31.474,KOB,02,QA13,2019-12-09 14:07:48.607,17.133,7,False
2019-12-09 14:07:31.673,HOM,17,GA06,2019-12-09 14:08:05.939,34.266,22,False
2019-12-09 14:07:33.595,TIK,7104,QA16,2019-12-09 14:07:56.575,22.98,13,False
2019-12-09 14:07:33.665,YAT,7005,GA18,2019-12-09 14:07:52.762,19.097,13,False
2019-12-09 14:07:33.665,LAT,6105,GA19,2019-12-09 14:08:46.705,73.04,61,True
2019-12-09 14:07:34.663,LOF,03,GA03,2019-12-09 14:07:50.599,15.936,5,False
2019-12-09 14:07:37.053,KOB,01,GA01,2019-12-09 14:07:57.173,20.12,7,False
2019-12-09 14:07:38.247,LOF,04,QA11,2019-12-09 14:07:57.174,18.927,7,False
2019-12-09 14:07:39.244,KOB,04,QA13,2019-12-09 14:07:57.173,17.929,8,False
2019-12-09 14:07:40.240,MOK,40,QA09,2019-12-09 14:08:49.169,68.929,52,True
2019-12-09 14:07:40.240,LOF,05,GA03,2019-12-09 14:08:03.694,23.454,7,False
2019-12-09 14:07:42.232,SKM,12,QA10,2019-12-09 14:09:06.701,84.469,72,True
2019-12-09 14:07:44.622,KOB,03,GA01,2019-12-09 14:08:04.146,19.524,8,False
2019-12-09 14:07:45.619,LOF,06,QA11,2019-12-09 14:08:11.716,26.097,8,False
2019-12-09 14:07:46.615,TIK,7114,QA17,2019-12-09 14:08:02.752,16.137,0,False
2019-12-09 14:07:47.212,YAT,7007,GA18,2019-12-09 14:08:16.593,29.381,31,False
2019-12-09 14:07:47.212,LAT,6102,QA15,2019-12-09 14:08:10.521,23.309,5,False
2019-12-09 14:07:47.411,TIK,7102,QA16,2019-12-09 14:08:06.536,19.125,14,False
2019-12-09 14:07:47.411,TIK,7112C,QA17,2019-12-09 14:10:54.875,187.464,8,False
2019-12-09 14:07:47.489,LOF,07,GA03,2019-12-09 14:09:00.723,73.234,10,False
2019-12-09 14:07:47.578,KOB,06,QA13,2019-12-09 14:08:12.314,24.736,7,False
2019-12-09 14:07:47.810,KWT,6006,QA14,2019-12-09 14:08:16.896,29.086,8,False
2019-12-09 14:07:50.401,MOK,39,GA05,2019-12-09 14:08:12.314,21.913,7,False
2019-12-09 14:07:52.790,KWT,6016,QA15,2019-12-09 14:08:28.649,35.859,16,False
2019-12-09 14:07:53.389,KOB,05,GA01,2019-12-09 14:08:14.306,20.917,10,False
2019-12-09 14:07:53.986,HOM,04,QA08,2019-12-09 14:08:22.474,28.488,15,False
2019-12-09 14:07:54.384,HOM,19,GA06,2019-12-09 14:08:28.251,33.867,21,False
2019-12-09 14:07:54.384,LOF,08,QA11,2019-12-09 14:09:05.616,71.232,10,False
2019-12-09 14:07:55.380,KOB,08,QA13,2019-12-09 14:09:20.247,84.867,12,False
2019-12-09 14:07:55.890,KWT,6004,QA14,2019-12-09 14:08:21.876,25.986,9,False
2019-12-09 14:07:55.978,TIK,7112B,QA17,2019-12-09 14:11:04.530,188.552,6,False
2019-12-09 14:07:56.376,SKM,15,GA04,2019-12-09 14:08:20.282,23.906,13,False
2019-12-09 14:07:56.974,DIH,07,GA02,2019-12-09 14:08:17.096,20.122,8,False
2019-12-09 14:07:57.572,LOF,09,GA03,2019-12-09 14:09:10.286,72.714,62,True
2019-12-09 14:07:57.970,MOK,41,GA05,2019-12-09 14:08:16.697,18.727,5,False
2019-12-09 14:08:02.154,TIK,7112A,QA17,2019-12-09 14:11:08.559,186.405,169,True
2019-12-09 14:08:02.353,TIK,7115,GS92,2019-12-09 14:08:20.691,18.338,6,False
2019-12-09 14:08:02.353,YAT,7012,QA16,2019-12-09 14:08:27.454,25.101,17,False
2019-12-09 14:08:03.693,KOB,07,GA01,2019-12-09 14:08:32.235,28.542,10,False
2019-12-09 14:08:03.693,MOK,43,GA05,2019-12-09 14:08:21.691,17.998,4,False
2019-12-09 14:08:04.944,LOF,10,QA11,2019-12-09 14:09:14.270,69.326,57,True
2019-12-09 14:08:05.142,DIH,09,GA02,2019-12-09 14:08:26.259,21.117,9,False
2019-12-09 14:08:05.142,KWT,6002,QA14,2019-12-09 14:08:31.638,26.496,14,False
2019-12-09 14:08:07.532,KOB,10,QA13,2019-12-09 14:09:30.207,82.675,70,True
2019-12-09 14:08:07.533,NTK,13,GA20,2019-12-09 14:08:28.251,20.718,10,False
2019-12-09 14:08:08.528,MOK,45,GA05,2019-12-09 14:08:41.200,32.672,11,False
2019-12-09 14:08:08.529,DIH,12,QA12,2019-12-09 14:08:32.235,23.706,10,False
2019-12-09 14:08:08.728,TIK,7149,GS92,2019-12-09 14:08:26.616,17.888,10,False
2019-12-09 14:08:09.126,KWT,6014,QA15,2019-12-09 14:08:45.783,36.657,15,False
2019-12-09 14:08:09.126,HOM,06,QA08,2019-12-09 14:08:46.380,37.254,20,False
2019-12-09 14:08:10.122,SKM,17,GA04,2019-12-09 14:08:28.251,18.129,9,False
2019-12-09 14:08:14.306,KOB,09,GA01,2019-12-09 14:09:39.552,85.246,69,True
2019-12-09 14:08:14.903,CHH,01,GA02,2019-12-09 14:08:32.635,17.732,6,False
2019-12-09 14:08:15.899,HOM,21,GA06,2019-12-09 14:08:50.762,34.863,20,False
2019-12-09 14:08:17.893,NTK,15,GA20,2019-12-09 14:08:36.619,18.726,9,False
2019-12-09 14:08:18.888,YAT,7009,GA18,2019-12-09 14:08:34.626,15.738,5,False
2019-12-09 14:08:18.888,TIK,7120,GS92,2019-12-09 14:08:34.512,15.624,,False
2019-12-09 14:08:18.888,TIK,7122,GS92,2019-12-09 14:09:12.676,53.788,0,False
2019-12-09 14:08:19.485,WTS,02,QA12,2019-12-09 14:08:42.181,22.696,9,False
2019-12-09 14:08:19.485,NTK,02,QA14,2019-12-09 14:08:38.809,19.324,9,False
2019-12-09 14:08:19.884,YAT,7010,QA16,2019-12-09 14:08:44.786,24.902,15,False
2019-12-09 14:08:20.084,SKM,19,GA04,2019-12-09 14:08:34.627,14.543,5,False
2019-12-09 14:08:20.481,MOK,47,GA05,2019-12-09 14:09:42.758,82.277,64,True
2019-12-09 14:08:21.478,CHH,03,GA02,2019-12-09 14:08:37.718,16.24,4,False
2019-12-09 14:08:24.068,TIK,7101,GA18,2019-12-09 14:09:04.508,40.44,27,False
2019-12-09 14:08:24.665,KWT,6012,QA15,2019-12-09 14:09:05.107,40.442,18,False
2019-12-09 14:08:25.661,SKM,21,GA04,2019-12-09 14:08:40.204,14.543,6,False
2019-12-09 14:08:26.060,CHH,05,GA02,2019-12-09 14:08:44.189,18.129,5,False
2019-12-09 14:08:27.056,KWT,6001,GA20,2019-12-09 14:08:46.778,19.722,6,False
2019-12-09 14:08:28.849,TIK,7122,QX18,2019-12-09 14:09:12.676,43.827,29,False
2019-12-09 14:08:28.849,WTS,04,QA12,2019-12-09 14:08:53.751,24.902,8,False
2019-12-09 14:08:28.850,NTK,04,QA14,2019-12-09 14:08:53.352,24.502,7,False
2019-12-09 14:08:30.044,HOM,08,QA08,2019-12-09 14:09:23.036,52.992,28,False
2019-12-09 14:08:31.438,CHH,07,GA02,2019-12-09 14:08:46.705,15.267,2,False
2019-12-09 14:08:32.036,KOT,01,GA04,2019-12-09 14:08:46.705,14.669,5,False
2019-12-09 14:08:33.231,MOK,42,QA09,2019-12-09 14:08:55.145,21.914,8,False
2019-12-09 14:08:33.830,KWT,6003,GA20,2019-12-09 14:08:51.760,17.93,4,False
2019-12-09 14:08:34.427,CHH,09B,GA02,2019-12-09 14:09:03.662,29.235,9,False
2019-12-09 14:08:34.825,LAT,6107,GA19,2019-12-09 14:08:54.548,19.723,8,False
2019-12-09 14:08:35.822,YAT,7008,QA16,2019-12-09 14:08:59.528,23.706,10,False
2019-12-09 14:08:36.020,NTK,06,QA14,2019-12-09 14:09:44.750,68.73,52,True
2019-12-09 14:08:36.419,YMT,31,GA06,2019-12-09 14:09:02.715,26.296,12,False
2019-12-09 14:08:37.415,WTS,06,QA12,2019-12-09 14:09:09.688,32.273,8,False
2019-12-09 14:08:38.013,KWT,6005,GA20,2019-12-09 14:09:02.915,24.902,4,False
2019-12-09 14:08:38.013,KOT,03,GA04,2019-12-09 14:08:52.755,14.742,5,False
2019-12-09 14:08:41.598,MOK,44,QA09,2019-12-09 14:09:00.325,18.727,4,False
2019-12-09 14:08:42.794,KWT,6007,GA20,2019-12-09 14:09:58.695,75.901,57,True
2019-12-09 14:08:42.994,KWT,6010,QA15,2019-12-09 14:09:37.181,54.187,15,False
2019-12-09 14:08:43.192,LAT,6109,GA19,2019-12-09 14:09:15.466,32.274,25,False
2019-12-09 14:08:43.591,KOT,05,GA04,2019-12-09 14:08:59.727,16.136,5,False
2019-12-09 14:08:43.681,CHH,11,GA02,2019-12-09 14:09:53.715,70.034,55,True
2019-12-09 14:08:45.981,YAT,7006C,QA16,2019-12-09 14:09:53.517,67.536,5,False
2019-12-09 14:08:46.380,WHA,04,GA07,2019-12-09 14:09:14.469,28.089,11,False
2019-12-09 14:08:46.380,MOK,46,QA09,2019-12-09 14:09:08.692,22.312,9,False
2019-12-09 14:08:46.381,WTS,08,QA12,2019-12-09 14:10:07.152,80.771,15,False
2019-12-09 14:08:48.970,YMT,33,GA06,2019-12-09 14:09:12.677,23.707,4,False
2019-12-09 14:08:49.368,KOT,07,GA04,2019-12-09 14:09:13.274,23.906,6,False
2019-12-09 14:08:51.161,YAT,7006B,QA16,2019-12-09 14:09:59.498,68.337,6,False
2019-12-09 14:08:51.161,TIK,7103,GA18,2019-12-09 14:09:16.662,25.501,17,False
2019-12-09 14:08:53.950,YMT,35,GA06,2019-12-09 14:10:01.653,67.703,50,True
2019-12-09 14:08:55.145,SKM,14,QA10,2019-12-09 14:09:12.677,17.532,6,False
2019-12-09 14:08:56.141,YMT,32,QA09,2019-12-09 14:09:16.262,20.121,6,False
2019-12-09 14:08:56.141,KOT,09,GA04,2019-12-09 14:10:10.848,74.707,58,True
2019-12-09 14:08:57.536,YAT,7006A,QA16,2019-12-09 14:10:04.495,66.959,51,True
2019-12-09 14:08:58.333,TIK,7120,QX18,2019-12-09 14:09:20.645,22.312,9,False
2019-12-09 14:08:58.333,WHA,02,GA07,2019-12-09 14:09:23.634,25.301,9,False
2019-12-09 14:08:58.731,HOM,10,QA08,2019-12-09 14:10:32.164,93.433,9,False
2019-12-09 14:08:58.732,KWT,6008,QA15,2019-12-09 14:10:52.682,113.95,87,True
2019-12-09 14:08:59.662,LOF,11,GA03,2019-12-09 14:09:18.653,18.991,10,False
2019-12-09 14:09:01.321,SKM,16,QA10,2019-12-09 14:09:17.258,15.937,4,False
2019-12-09 14:09:01.919,WTS,10,QA12,2019-12-09 14:10:15.630,73.711,62,True
2019-12-09 14:09:02.317,LOF,12,QA11,2019-12-09 14:09:22.637,20.32,12,False
2019-12-09 14:09:02.915,YMT,34,QA09,2019-12-09 14:09:18.254,15.339,2,False
2019-12-09 14:09:05.505,YMT,36,QA09,2019-12-09 14:09:27.219,21.714,3,False
2019-12-09 14:09:05.616,SKM,18,QA10,2019-12-09 14:09:25.677,20.061,9,False
2019-12-09 14:09:07.896,HOM,20,GA07,2019-12-09 14:09:40.567,32.671,15,False
2019-12-09 14:09:08.096,TIK,7118,QX18,2019-12-09 14:09:32.598,24.502,0,False
2019-12-09 14:09:08.493,TIK,7105,GA18,2019-12-09 14:09:24.629,16.136,7,False
2019-12-09 14:09:08.493,YAT,7001,GA19,2019-12-09 14:09:40.567,32.074,17,False
2019-12-09 14:09:08.692,TIK,7116,QX18,2019-12-09 14:11:18.781,130.089,12,False
2019-12-09 14:09:08.692,HOM,12,QA08,2019-12-09 14:10:38.539,89.847,72,True
2019-12-09 14:09:09.489,YMT,38,QA09,2019-12-09 14:09:34.789,25.3,4,False
2019-12-09 14:09:10.095,LOF,13,GA03,2019-12-09 14:09:27.702,17.607,7,False
2019-12-09 14:09:13.670,YMT,40,QA09,2019-12-09 14:10:35.716,82.046,65,True
2019-12-09 14:09:14.669,LOF,14,QA11,2019-12-09 14:09:30.207,15.538,7,False
2019-12-09 14:09:14.669,SKM,20,QA10,2019-12-09 14:09:38.774,24.105,9,False
2019-12-09 14:09:15.864,TIK,7107,GA18,2019-12-09 14:09:32.598,16.734,1,False
2019-12-09 14:09:17.857,TIK,7109A,GA18,2019-12-09 14:10:26.503,68.646,7,False
2019-12-09 14:09:18.055,KOB,12,QA13,2019-12-09 14:09:38.176,20.121,10,False
2019-12-09 14:09:18.055,WTS,01,GA03,2019-12-09 14:09:36.782,18.727,9,False
2019-12-09 14:09:21.243,TIK,7114,QX18,2019-12-09 14:11:34.519,133.276,,False
2019-12-09 14:09:21.840,KOT,02,QA11,2019-12-09 14:09:37.181,15.341,6,False
2019-12-09 14:09:23.434,KOB,11,GA01,2019-12-09 14:09:49.133,25.699,14,False
2019-12-09 14:09:23.833,HOM,18,GA07,2019-12-09 14:09:45.547,21.714,5,False
2019-12-09 14:09:24.430,SKM,22A,QA10,2019-12-09 14:09:44.750,20.32,2,False
2019-12-09 14:09:24.829,SKM,01,GA05,2019-12-09 14:09:50.129,25.3,12,False
2019-12-09 14:09:25.826,TIK,7109B,GA18,2019-12-09 14:10:30.570,64.744,3,False
2019-12-09 14:09:26.024,YAT,7003A,GA19,2019-12-09 14:10:28.578,62.554,2,False
2019-12-09 14:09:27.418,SKM,22B,QA10,2019-12-09 14:10:37.880,70.462,4,False
2019-12-09 14:09:27.418,WTS,03,GA03,2019-12-09 14:09:52.719,25.301,6,False
2019-12-09 14:09:28.414,KOT,04,QA11,2019-12-09 14:09:45.284,16.87,6,False
2019-12-09 14:09:28.414,NTK,08,QA14,2019-12-09 14:09:54.711,26.297,14,False
2019-12-09 14:09:28.934,TIK,7109C,GA18,2019-12-09 14:10:36.545,67.611,52,True
2019-12-09 14:09:28.934,YAT,7003B,GA19,2019-12-09 14:10:32.563,63.629,2,False
