act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-28 06:21:41.101,HOM,18,GA33,2019-11-28 06:22:01.421,20.32,4,False
2019-11-28 06:21:42.694,KWT,6004,QA07,2019-11-28 06:22:05.803,23.109,6,False
2019-11-28 06:21:43.093,YAT,7002,QA25,2019-11-28 06:21:59.003,15.91,6,False
2019-11-28 06:21:44.288,YAT,7005,GA11,2019-11-28 06:22:03.612,19.324,9,False
2019-11-28 06:21:44.288,YMT,39,GA32,2019-11-28 06:22:05.023,20.735,7,False
2019-11-28 06:21:45.683,SKM,12,QA21,2019-11-28 06:22:50.030,64.347,53,True
2019-11-28 06:21:45.882,HOM,22,GA33,2019-11-28 06:22:06.401,20.519,3,False
2019-11-28 06:21:47.475,KWT,6011,GA12,2019-11-28 06:22:06.799,19.324,5,False
2019-11-28 06:21:48.073,KOT,09,GA31,2019-11-28 06:23:10.550,82.477,66,True
2019-11-28 06:21:49.468,LAT,6112,QA25,2019-11-28 06:22:32.698,43.23,23,False
2019-11-28 06:21:49.667,KWT,6002,QA07,2019-11-28 06:22:19.151,29.484,14,False
2019-11-28 06:21:49.866,HOM,07,GA33,2019-11-28 06:22:15.963,26.097,5,False
2019-11-28 06:21:51.858,YMT,41,GA32,2019-11-28 06:22:14.569,22.711,9,False
2019-11-28 06:21:53.453,KWT,6013,GA12,2019-11-28 06:22:15.764,22.311,9,False
2019-11-28 06:21:54.050,YAT,7007,GA11,2019-11-28 06:22:28.713,34.663,25,False
2019-11-28 06:21:55.245,HOM,09,GA33,2019-11-28 06:23:03.178,67.933,7,False
2019-11-28 06:21:57.237,HOM,08,QA34,2019-11-28 06:22:50.826,53.589,30,False
2019-11-28 06:22:01.819,MOK,31,GA32,2019-11-28 06:22:23.534,21.715,7,False
2019-11-28 06:22:02.815,KWT,6015,GA12,2019-11-28 06:22:26.721,23.906,10,False
2019-11-28 06:22:02.815,HOM,11,GA33,2019-11-28 06:23:13.338,70.523,50,True
2019-11-28 06:22:03.811,NTK,02,QA07,2019-11-28 06:22:28.116,24.305,11,False
2019-11-28 06:22:09.590,MOK,33,GA32,2019-11-28 06:22:39.471,29.881,10,False
2019-11-28 06:22:10.784,LOF,12,QA03,2019-11-28 06:22:37.080,26.296,14,False
2019-11-28 06:22:12.776,LAT,6110,QA25,2019-11-28 06:22:56.604,43.828,26,False
2019-11-28 06:22:13.374,LAT,6101,GA12,2019-11-28 06:22:28.713,15.339,4,False
2019-11-28 06:22:15.565,NTK,04,QA07,2019-11-28 06:22:43.057,27.492,10,False
2019-11-28 06:22:17.957,LAT,6103,GA12,2019-11-28 06:22:45.647,27.69,9,False
2019-11-28 06:22:19.151,YAT,7009,GA11,2019-11-28 06:22:42.659,23.508,20,False
2019-11-28 06:22:19.749,MOK,35,GA32,2019-11-28 06:23:26.685,66.936,11,False
2019-11-28 06:22:25.327,LOF,14,QA03,2019-11-28 06:22:46.444,21.117,10,False
2019-11-28 06:22:25.725,NTK,06,QA07,2019-11-28 06:23:31.068,65.343,49,True
2019-11-28 06:22:26.522,MOK,42,QA02,2019-11-28 06:22:48.037,21.515,8,False
2019-11-28 06:22:27.319,HOM,10,QA34,2019-11-28 06:23:29.674,62.355,9,False
2019-11-28 06:22:27.916,LAT,6105,GA12,2019-11-28 06:23:42.623,74.707,57,True
2019-11-28 06:22:31.502,MOK,37,GA32,2019-11-28 06:23:31.467,59.965,43,True
2019-11-28 06:22:31.901,NTK,17,GA30,2019-11-28 06:27:06.023,274.122,255,False
2019-11-28 06:22:34.818,MOK,44,QA02,2019-11-28 06:22:53.023,18.205,5,False
2019-11-28 06:22:35.088,DIH,12,QA04,2019-11-28 06:22:57.600,22.512,10,False
2019-11-28 06:22:35.487,KOT,02,QA03,2019-11-28 06:22:56.023,20.536,9,False
2019-11-28 06:22:36.483,HOM,12,QA34,2019-11-28 06:23:36.447,59.964,43,True
2019-11-28 06:22:39.272,SKM,14,QA21,2019-11-28 06:22:56.023,16.751,6,False
2019-11-28 06:22:39.670,TIK,7101,GA11,2019-11-28 06:23:16.725,37.055,25,False
2019-11-28 06:22:39.670,LAT,6108,QA25,2019-11-28 06:23:12.740,33.07,5,False
2019-11-28 06:22:39.869,MOK,46,QA02,2019-11-28 06:23:01.983,22.114,9,False
2019-11-28 06:22:41.065,CHH,13A,GA14,2019-11-28 06:23:04.971,23.906,12,False
2019-11-28 06:22:45.049,KOT,04,QA03,2019-11-28 06:23:05.568,20.519,7,False
2019-11-28 06:22:45.248,LAT,6106,QA25,2019-11-28 06:23:54.576,69.328,11,False
2019-11-28 06:22:45.448,SKM,16,QA21,2019-11-28 06:22:59.592,14.144,3,False
2019-11-28 06:22:45.647,WTS,02,QA04,2019-11-28 06:23:07.162,21.515,8,False
2019-11-28 06:22:49.033,SKM,18,QA21,2019-11-28 06:23:08.557,19.524,8,False
2019-11-28 06:22:49.033,YMT,32,QA02,2019-11-28 06:23:09.553,20.52,6,False
2019-11-28 06:22:52.619,KOT,06,QA03,2019-11-28 06:23:18.912,26.293,7,False
2019-11-28 06:22:53.615,CHH,15,GA14,2019-11-28 06:23:11.984,18.369,7,False
2019-11-28 06:22:53.615,HOM,13,GA33,2019-11-28 06:23:17.322,23.707,6,False
2019-11-28 06:22:54.412,WTS,04,QA04,2019-11-28 06:23:16.525,22.113,8,False
2019-11-28 06:22:55.024,KOT,11,GA31,2019-11-28 06:23:19.514,24.49,14,False
2019-11-28 06:22:55.807,YMT,34,QA02,2019-11-28 06:23:11.545,15.738,2,False
2019-11-28 06:22:56.404,LAT,6104,QA25,2019-11-28 06:24:02.744,66.34,50,True
2019-11-28 06:22:57.201,SKM,20,QA21,2019-11-28 06:23:23.100,25.899,10,False
2019-11-28 06:22:58.597,YMT,36,QA02,2019-11-28 06:23:18.912,20.315,5,False
2019-11-28 06:22:59.990,HOM,15,GA33,2019-11-28 06:23:30.271,30.281,15,False
2019-11-28 06:23:00.588,KOT,08,QA03,2019-11-28 06:24:14.099,73.511,10,False
2019-11-28 06:23:01.385,CHH,17,GA14,2019-11-28 06:23:18.912,17.527,7,False
2019-11-28 06:23:02.966,WTS,06,QA04,2019-11-28 06:23:31.068,28.102,8,False
2019-11-28 06:23:03.775,YMT,38,QA02,2019-11-28 06:23:27.084,23.309,2,False
2019-11-28 06:23:05.369,TIK,7103,GA11,2019-11-28 06:23:35.650,30.281,13,False
2019-11-28 06:23:06.764,YMT,40,QA02,2019-11-28 06:24:25.654,78.89,62,True
2019-11-28 06:23:07.959,SKM,22A,QA21,2019-11-28 06:23:29.076,21.117,2,False
2019-11-28 06:23:08.557,CHH,19,GA14,2019-11-28 06:23:25.490,16.933,6,False
2019-11-28 06:23:09.951,KOT,13,GA31,2019-11-28 06:23:27.084,17.133,7,False
2019-11-28 06:23:10.150,NTK,13,GA13,2019-11-28 06:23:33.459,23.309,10,False
2019-11-28 06:23:10.549,SKM,22B,QA21,2019-11-28 06:24:18.482,67.933,4,False
2019-11-28 06:23:11.346,WTS,08,QA04,2019-11-28 06:24:23.661,72.315,12,False
2019-11-28 06:23:11.545,KOT,10,QA03,2019-11-28 06:24:24.060,72.515,59,True
2019-11-28 06:23:12.541,TIK,7110,QA09,2019-11-28 06:23:34.654,22.113,8,False
2019-11-28 06:23:14.932,MOK,39,GA32,2019-11-28 06:23:37.045,22.113,7,False
2019-11-28 06:23:15.131,SKM,22C,QA21,2019-11-28 06:24:24.060,68.929,4,False
2019-11-28 06:23:15.330,CHH,21,GA14,2019-11-28 06:23:35.053,19.723,7,False
2019-11-28 06:23:15.529,NTK,08,QA07,2019-11-28 06:23:42.025,26.496,14,False
2019-11-28 06:23:15.728,HOM,17,GA33,2019-11-28 06:23:50.592,34.864,22,False
2019-11-28 06:23:17.920,KOT,15,GA31,2019-11-28 06:23:33.459,15.539,6,False
2019-11-28 06:23:18.717,TIK,7105,GA11,2019-11-28 06:23:46.607,27.89,11,False
2019-11-28 06:23:19.514,HOM,14,QA34,2019-11-28 06:23:41.627,22.113,8,False
2019-11-28 06:23:20.111,MOK,32A,QA21,2019-11-28 06:24:30.435,70.324,52,True
2019-11-28 06:23:21.107,TIK,7108,QA09,2019-11-28 06:23:41.627,20.52,8,False
2019-11-28 06:23:21.107,NTK,15,GA13,2019-11-28 06:23:45.611,24.504,11,False
2019-11-28 06:23:22.303,MOK,41,GA32,2019-11-28 06:23:42.025,19.722,6,False
2019-11-28 06:23:22.502,KOB,01,GA14,2019-11-28 06:23:45.013,22.511,6,False
2019-11-28 06:23:24.096,LOF,01,GA31,2019-11-28 06:23:40.033,15.937,6,False
2019-11-28 06:23:24.295,WTS,10,QA04,2019-11-28 06:24:32.626,68.331,56,True
2019-11-28 06:23:25.490,LAT,6107,GA12,2019-11-28 06:23:48.599,23.109,13,False
2019-11-28 06:23:28.080,HOM,16,QA34,2019-11-28 06:23:43.797,15.717,3,False
2019-11-28 06:23:29.275,MOK,43,GA32,2019-11-28 06:23:47.007,17.732,4,False
2019-11-28 06:23:29.474,KOB,03,GA14,2019-11-28 06:23:56.568,27.094,10,False
2019-11-28 06:23:29.674,NTK,10,QA07,2019-11-28 06:23:52.584,22.91,9,False
2019-11-28 06:23:29.873,TIK,7107,GA11,2019-11-28 06:23:56.767,26.894,9,False
2019-11-28 06:23:29.874,TIK,7106,QA09,2019-11-28 06:24:02.744,32.87,31,False
2019-11-28 06:23:30.272,LOF,03,GA31,2019-11-28 06:23:46.607,16.335,6,False
2019-11-28 06:23:31.865,HOM,18,QA34,2019-11-28 06:23:47.205,15.34,3,False
2019-11-28 06:23:32.464,KWT,6001,GA13,2019-11-28 06:23:59.955,27.491,9,False
2019-11-28 06:23:33.858,MOK,45,GA32,2019-11-28 06:24:06.529,32.671,11,False
2019-11-28 06:23:34.455,TIK,7112C,QA26,2019-11-28 06:27:44.671,250.216,4,False
2019-11-28 06:23:34.784,CHH,37,RS93,2019-11-28 06:25:46.536,131.752,111,False
2019-11-28 06:23:35.053,HOM,20,QA34,2019-11-28 06:23:58.162,23.109,,False
2019-11-28 06:23:36.448,LOF,05,GA31,2019-11-28 06:24:00.552,24.104,6,False
2019-11-28 06:23:36.647,HOM,20,GA34,2019-11-28 06:23:58.162,21.515,10,False
2019-11-28 06:23:38.240,HOM,19,GA33,2019-11-28 06:24:14.298,36.058,22,False
2019-11-28 06:23:39.236,TIK,7109A,GA11,2019-11-28 06:24:44.579,65.343,17,False
2019-11-28 06:23:39.435,TIK,7112B,QA26,2019-11-28 06:27:48.655,249.22,5,False
2019-11-28 06:23:39.435,LAT,6109,GA12,2019-11-28 06:24:12.704,33.269,29,False
2019-11-28 06:23:39.635,NTK,12,QA07,2019-11-28 06:23:57.166,17.531,4,False
2019-11-28 06:23:40.232,KOB,05,GA14,2019-11-28 06:24:12.107,31.875,15,False
2019-11-28 06:23:41.627,KWT,6003,GA13,2019-11-28 06:24:06.712,25.085,6,False
2019-11-28 06:23:42.623,LOF,07,GA31,2019-11-28 06:24:59.520,76.897,11,False
2019-11-28 06:23:43.796,NTK,14,QA07,2019-11-28 06:24:04.138,20.342,7,False
2019-11-28 06:23:45.213,TIK,7112A,QA26,2019-11-28 06:27:56.624,251.411,237,True
2019-11-28 06:23:45.611,MOK,47,GA32,2019-11-28 06:25:02.110,76.499,58,True
2019-11-28 06:23:46.770,WHA,02,GA34,2019-11-28 06:24:05.333,18.563,6,False
2019-11-28 06:23:46.771,LAT,6102,QA25,2019-11-28 06:24:06.728,19.957,6,False
2019-11-28 06:23:47.802,KWT,6005,GA13,2019-11-28 06:24:17.486,29.684,6,False
2019-11-28 06:23:51.189,KOB,02,QA07,2019-11-28 06:24:16.490,25.301,11,False
2019-11-28 06:23:53.181,KWT,6016,QA25,2019-11-28 06:24:22.828,29.647,13,False
2019-11-28 06:23:53.181,WHA,04,GA34,2019-11-28 06:24:18.786,25.605,6,False
2019-11-28 06:23:54.377,LOF,09,GA31,2019-11-28 06:25:09.083,74.706,63,True
2019-11-28 06:23:54.775,KWT,6007,GA13,2019-11-28 06:25:13.665,78.89,60,True
2019-11-28 06:23:55.970,KOB,07,GA14,2019-11-28 06:24:34.618,38.648,17,False
2019-11-28 06:23:56.966,TIK,7109B,GA11,2019-11-28 06:24:48.828,51.862,4,False
2019-11-28 06:23:59.556,WHA,06,GA34,2019-11-28 06:25:34.782,95.226,77,True
2019-11-28 06:24:00.751,HOM,21,GA33,2019-11-28 06:24:37.208,36.457,22,False
2019-11-28 06:24:01.150,TIK,7109C,GA11,2019-11-28 06:24:56.731,55.581,40,True
2019-11-28 06:24:01.349,TIK,7104,QA09,2019-11-28 06:24:14.697,13.348,7,False
2019-11-28 06:24:02.943,KOB,04,QA07,2019-11-28 06:24:28.443,25.5,11,False
2019-11-28 06:24:06.529,KWT,6014,QA25,2019-11-28 06:24:36.411,29.882,13,False
2019-11-28 06:24:09.119,YAT,7001,GA12,2019-11-28 06:24:36.611,27.492,13,False
2019-11-28 06:24:09.119,TIK,7102,QA09,2019-11-28 06:24:26.849,17.73,6,False
2019-11-28 06:24:09.318,YMT,42,QA02,2019-11-28 06:24:29.439,20.121,8,False
2019-11-28 06:24:11.310,KOT,12,QA03,2019-11-28 06:24:36.013,24.703,13,False
2019-11-28 06:24:12.505,MOK,32B,QA21,2019-11-28 06:24:35.017,22.512,6,False
2019-11-28 06:24:13.302,KOB,09,GA14,2019-11-28 06:25:30.598,77.296,62,True
2019-11-28 06:24:14.298,CHH,23A,QA06,,,18,False
2019-11-28 06:24:14.789,KOB,06,QA07,2019-11-28 06:24:44.579,29.79,11,False
2019-11-28 06:24:16.091,YAT,7012,QA09,2019-11-28 06:24:48.682,32.591,25,False
2019-11-28 06:24:17.885,YMT,44,QA02,2019-11-28 06:24:41.192,23.307,12,False
2019-11-28 06:24:18.786,MOK,34A,QA21,2019-11-28 06:24:40.595,21.809,7,False
2019-11-28 06:24:20.076,KWT,6012,QA25,2019-11-28 06:24:50.954,30.878,13,False
2019-11-28 06:24:20.673,WTS,12,QA04,2019-11-28 06:24:41.591,20.918,10,False
2019-11-28 06:24:22.665,YAT,7003A,GA12,2019-11-28 06:25:26.614,63.949,3,False
2019-11-28 06:24:23.462,YMT,31,GA33,2019-11-28 06:24:49.560,26.098,12,False
2019-11-28 06:24:24.563,KOT,14,QA03,2019-11-28 06:24:45.575,21.012,9,False
2019-11-28 06:24:26.251,YAT,7003B,GA12,2019-11-28 06:25:30.797,64.546,2,False
2019-11-28 06:24:26.450,KOB,08,QA07,2019-11-28 06:25:49.125,82.675,13,False
2019-11-28 06:24:26.450,MOK,34B,QA21,2019-11-28 06:24:45.975,19.525,6,False
2019-11-28 06:24:29.239,YAT,7003C,GA12,2019-11-28 06:25:32.590,63.351,3,False
2019-11-28 06:24:30.435,HOM,02,QA02,2019-11-28 06:25:04.700,34.265,21,False
2019-11-28 06:24:31.032,WTS,14,QA04,2019-11-28 06:24:48.962,17.93,7,False
2019-11-28 06:24:32.427,CHH,16,QA06,2019-11-28 06:24:44.978,12.551,2,False
2019-11-28 06:24:33.025,YAT,7003D,GA12,2019-11-28 06:25:36.575,63.55,51,True
2019-11-28 06:24:33.224,KWT,6010,QA25,2019-11-28 06:25:07.888,34.664,12,False
2019-11-28 06:24:33.424,MOK,36,QA21,2019-11-28 06:25:05.098,31.674,13,False
2019-11-28 06:24:33.622,KOT,16,QA03,2019-11-28 06:24:54.540,20.918,8,False
2019-11-28 06:24:34.618,CHH,18,QA06,2019-11-28 06:24:48.564,13.946,3,False
2019-11-28 06:24:35.614,YMT,33,GA33,2019-11-28 06:25:00.118,24.504,5,False
2019-11-28 06:24:37.827,CHH,20,QA06,2019-11-28 06:24:52.549,14.722,4,False
2019-11-28 06:24:38.793,LOF,02,QA04,2019-11-28 06:24:56.532,17.739,6,False
2019-11-28 06:24:39.798,KOB,10,QA07,2019-11-28 06:25:59.086,79.288,67,True
2019-11-28 06:24:41.392,YMT,35,GA33,2019-11-28 06:25:55.500,74.108,57,True
2019-11-28 06:24:41.989,TIK,7111,GA11,2019-11-28 06:25:00.831,18.842,6,False
2019-11-28 06:24:41.989,YAT,7010,QA09,2019-11-28 06:25:04.700,22.711,11,False
2019-11-28 06:24:42.587,DIH,02,QA06,2019-11-28 06:24:59.520,16.933,6,False
2019-11-28 06:24:42.587,SKM,02,QA03,2019-11-28 06:25:04.102,21.515,8,False
2019-11-28 06:24:44.381,SKM,01,GA32,2019-11-28 06:25:10.080,25.699,12,False
2019-11-28 06:24:44.979,LOF,04,QA04,2019-11-28 06:25:03.505,18.526,7,False
2019-11-28 06:24:45.575,KWT,6008,QA25,2019-11-28 06:26:08.250,82.675,64,True
2019-11-28 06:24:46.571,MOK,38,QA21,2019-11-28 06:25:56.496,69.925,10,False
2019-11-28 06:24:48.962,TIK,7113,GA11,2019-11-28 06:25:13.665,24.703,13,False
2019-11-28 06:24:49.360,DIH,04,QA06,2019-11-28 06:25:06.095,16.735,5,False
2019-11-28 06:24:50.954,SKM,04,QA03,2019-11-28 06:25:13.067,22.113,9,False
2019-11-28 06:24:51.950,HOM,04,QA02,2019-11-28 06:25:20.637,28.687,15,False
2019-11-28 06:24:52.548,LOF,06,QA04,2019-11-28 06:25:18.645,26.097,8,False
2019-11-28 06:24:53.145,YAT,7008,QA09,2019-11-28 06:25:20.637,27.492,10,False
2019-11-28 06:24:55.138,DIH,06,QA06,2019-11-28 06:25:25.021,29.883,10,False
2019-11-28 06:24:55.735,KWT,6009,GA13,2019-11-28 06:25:20.040,24.305,8,False
2019-11-28 06:24:56.731,MOK,40,QA21,2019-11-28 06:26:02.473,65.742,50,True
2019-11-28 06:24:56.731,SKM,03,GA32,2019-11-28 06:25:19.044,22.313,8,False
2019-11-28 06:24:57.927,LOF,11,GA31,2019-11-28 06:25:17.451,19.524,11,False
2019-11-28 06:25:00.118,SKM,06,QA03,2019-11-28 06:25:22.630,22.512,9,False
2019-11-28 06:25:01.114,LOF,08,QA04,2019-11-28 06:26:11.439,70.325,10,False
2019-11-28 06:25:02.309,TIK,7115,GA11,2019-11-28 06:25:17.649,15.34,,False
2019-11-28 06:25:03.306,YAT,7006C,QA09,2019-11-28 06:26:36.738,93.432,4,False
2019-11-28 06:25:04.102,KWT,6011,GA13,2019-11-28 06:25:26.227,22.125,6,False
2019-11-28 06:25:05.098,SKM,05,GA32,2019-11-28 06:25:27.411,22.313,9,False
2019-11-28 06:25:05.298,DIH,08,QA06,2019-11-28 06:26:14.625,69.327,11,False
2019-11-28 06:25:06.095,TIK,7149,QA11,2019-11-28 06:25:22.631,16.536,1,False
2019-11-28 06:25:07.888,HOM,06,QA02,2019-11-28 06:25:44.543,36.655,20,False
2019-11-28 06:25:08.087,TIK,7120,QA11,2019-11-28 06:25:30.797,22.71,0,False
2019-11-28 06:25:08.286,YAT,7006B,QA09,2019-11-28 06:26:41.719,93.433,5,False
2019-11-28 06:25:08.485,TIK,7122,QA11,2019-11-28 06:26:10.779,62.294,44,False
2019-11-28 06:25:09.282,SKM,08,QA03,2019-11-28 06:25:35.977,26.695,8,False
2019-11-28 06:25:09.481,LOF,13,GA31,2019-11-28 06:25:26.415,16.934,7,False
2019-11-28 06:25:10.477,KWT,6013,GA13,2019-11-28 06:25:37.969,27.492,11,False
2019-11-28 06:25:11.872,LOF,10,QA04,2019-11-28 06:26:20.004,68.132,56,True
2019-11-28 06:25:14.063,YAT,7006A,QA09,2019-11-28 06:26:46.699,92.636,77,True
2019-11-28 06:25:14.262,SKM,07,GA32,2019-11-28 06:25:35.977,21.715,8,False
2019-11-28 06:25:15.458,KOB,11,GA14,2019-11-28 06:25:40.161,24.703,14,False
2019-11-28 06:25:16.454,DIH,10,QA06,2019-11-28 06:26:23.988,67.534,54,True
2019-11-28 06:25:17.450,WHA,04,GA34,2019-11-28 06:25:43.412,25.962,11,False
2019-11-28 06:25:17.450,WTS,01,GA31,2019-11-28 06:25:35.779,18.329,9,False
2019-11-28 06:25:18.048,SKM,10,QA03,2019-11-28 06:26:28.570,70.522,11,False
2019-11-28 06:25:21.833,KWT,6015,GA13,2019-11-28 06:25:51.914,30.081,13,False
2019-11-28 06:25:22.797,SKM,09,GA32,2019-11-28 06:25:40.559,17.762,4,False
2019-11-28 06:25:24.228,YAT,7005,GA12,2019-11-28 06:25:42.750,18.522,7,False
2019-11-28 06:25:25.817,CHH,35,RS93,2019-11-28 06:25:56.424,30.607,10,False
2019-11-28 06:25:26.614,WTS,03,GA31,2019-11-28 06:25:52.114,25.5,6,False
2019-11-28 06:25:27.012,SKM,11,GA32,2019-11-28 06:25:49.125,22.113,4,False
2019-11-28 06:25:28.008,HOM,08,QA02,2019-11-28 06:26:21.000,52.992,29,False
2019-11-28 06:25:28.606,WHA,02,GA34,2019-11-28 06:25:53.508,24.902,8,False
2019-11-28 06:25:29.403,SKM,12,QA03,2019-11-28 06:26:40.523,71.12,55,True
2019-11-28 06:25:29.602,KOB,13,GA14,2019-11-28 06:25:49.125,19.523,9,False
2019-11-28 06:25:31.594,SKM,13,GA32,2019-11-28 06:26:53.074,81.48,65,True
2019-11-28 06:25:31.594,YAT,7007,GA12,2019-11-28 06:26:04.664,33.07,28,False
2019-11-28 06:25:32.787,WTS,05,GA31,2019-11-28 06:26:46.101,73.314,58,True
2019-11-28 06:25:35.778,LAT,6101,GA13,2019-11-28 06:25:56.696,20.918,5,False
2019-11-28 06:25:36.774,HOM,20,GA34,2019-11-28 06:26:10.242,33.468,17,False
2019-11-28 06:25:36.774,CHH,33,RS93,2019-11-28 06:26:19.008,42.234,21,False
2019-11-28 06:25:38.766,YMT,37,GA33,2019-11-28 06:25:59.086,20.32,6,False
2019-11-28 06:25:39.165,KOB,15,GA14,2019-11-28 06:25:57.467,18.302,8,False
2019-11-28 06:25:41.754,LAT,6103,GA13,2019-11-28 06:26:14.626,32.872,13,False
2019-11-28 06:25:45.739,YMT,39,GA33,2019-11-28 06:26:06.656,20.917,6,False
2019-11-28 06:25:47.532,MOK,42,QA21,2019-11-28 06:26:09.047,21.515,8,False
2019-11-28 06:25:47.731,KOB,12,QA07,2019-11-28 06:26:08.052,20.321,10,False
2019-11-28 06:25:47.731,NTK,01,GA14,2019-11-28 06:26:04.067,16.336,5,False
2019-11-28 06:25:50.321,KWT,6006,QA25,2019-11-28 06:26:14.625,24.304,7,False
2019-11-28 06:25:52.512,YMT,41,GA33,2019-11-28 06:26:16.617,24.105,9,False
2019-11-28 06:25:52.911,TIK,7120,QA11,2019-11-28 06:26:20.776,27.865,15,False
2019-11-28 06:25:53.509,NTK,03,GA14,2019-11-28 06:26:07.055,13.546,2,False
2019-11-28 06:25:53.908,HOM,18,GA34,2019-11-28 06:26:14.436,20.528,4,False
2019-11-28 06:25:55.102,LAT,6105,GA13,2019-11-28 06:27:09.609,74.507,59,True
2019-11-28 06:25:56.423,MOK,44,QA21,2019-11-28 06:26:14.028,17.605,3,False
2019-11-28 06:25:56.423,NTK,05,GA14,2019-11-28 06:26:15.621,19.198,8,False
2019-11-28 06:25:57.692,KWT,6004,QA25,2019-11-28 06:26:20.402,22.71,6,False
2019-11-28 06:25:57.851,CHH,31,RS93,2019-11-28 06:26:29.566,31.715,10,False
2019-11-28 06:25:57.851,HOM,10,QA02,2019-11-28 06:27:08.613,70.762,9,False
2019-11-28 06:25:58.091,KOB,14,QA07,2019-11-28 06:26:16.617,18.526,7,False
2019-11-28 06:25:58.688,HOM,22,GA34,2019-11-28 06:26:19.406,20.718,4,False
2019-11-28 06:25:59.684,YAT,7009,GA12,2019-11-28 06:26:20.776,21.092,15,False
2019-11-28 06:26:00.282,MOK,46,QA21,2019-11-28 06:26:22.992,22.71,10,False
2019-11-28 06:26:02.274,MOK,31,GA33,2019-11-28 06:26:26.578,24.304,9,False
2019-11-28 06:26:02.871,HOM,07,GA34,2019-11-28 06:26:28.770,25.899,6,False
2019-11-28 06:26:04.465,NTK,07,GA14,2019-11-28 06:26:27.973,23.508,9,False
2019-11-28 06:26:04.664,KWT,6002,QA25,2019-11-28 06:26:32.555,27.891,13,False
2019-11-28 06:26:06.059,KOB,16,QA07,2019-11-28 06:26:25.582,19.523,9,False
2019-11-28 06:26:06.857,HOM,12,QA02,2019-11-28 06:27:15.187,68.33,50,True
2019-11-28 06:26:08.051,TIK,7118,QA11,2019-11-28 06:26:30.762,22.711,0,False
2019-11-28 06:26:08.052,TIK,7116,QA11,2019-11-28 06:28:08.577,120.525,9,False
2019-11-28 06:26:08.803,LOF,12,QA04,2019-11-28 06:26:28.570,19.767,11,False
2019-11-28 06:26:08.848,CHH,29,RS93,2019-11-28 06:26:35.144,26.296,6,False
2019-11-28 06:26:09.047,HOM,09,GA34,2019-11-28 06:27:13.593,64.546,6,False
2019-11-28 06:26:10.779,YMT,32,QA21,2019-11-28 06:26:30.961,20.182,6,False
2019-11-28 06:26:11.238,DIH,12,QA06,2019-11-28 06:26:34.547,23.309,11,False
2019-11-28 06:26:12.035,MOK,33,GA33,2019-11-28 06:26:44.109,32.074,10,False
2019-11-28 06:26:13.629,NTK,09,GA14,2019-11-28 06:27:23.156,69.527,10,False
2019-11-28 06:26:15.223,TIK,7101,GA12,2019-11-28 06:26:54.816,39.593,24,False
2019-11-28 06:26:15.434,HOM,11,GA34,2019-11-28 06:27:22.956,67.522,48,True
2019-11-28 06:26:15.820,CHH,27,RS93,2019-11-28 06:26:48.492,32.672,10,False
2019-11-28 06:26:16.020,CHH,02,QA07,2019-11-28 06:26:37.137,21.117,12,False
2019-11-28 06:26:17.436,TIK,7114,QA11,2019-11-28 06:28:23.718,126.282,107,False
2019-11-28 06:26:17.572,YMT,34,QA21,2019-11-28 06:26:32.556,14.984,2,False
2019-11-28 06:26:18.211,NTK,02,QA25,2019-11-28 06:26:41.519,23.308,10,False
2019-11-28 06:26:19.805,YMT,36,QA21,2019-11-28 06:26:41.519,21.714,4,False
2019-11-28 06:26:20.402,LOF,14,QA04,2019-11-28 06:26:35.543,15.141,7,False
2019-11-28 06:26:22.395,WTS,02,QA06,2019-11-28 06:26:44.508,22.113,9,False
2019-11-28 06:26:22.793,MOK,35,GA33,2019-11-28 06:27:36.105,73.312,11,False
2019-11-28 06:26:24.387,YMT,38,QA21,2019-11-28 06:26:50.484,26.097,3,False
2019-11-28 06:26:24.586,NTK,11,GA14,2019-11-28 06:27:32.519,67.933,55,True
2019-11-28 06:26:25.383,SKM,14,QA03,2019-11-28 06:26:48.492,23.109,7,False
2019-11-28 06:26:26.379,CHH,25,RS93,2019-11-28 06:29:26.072,179.693,162,False
2019-11-28 06:26:27.575,YMT,40,QA21,2019-11-28 06:27:43.077,75.502,59,True
2019-11-28 06:26:27.575,KOT,02,QA04,2019-11-28 06:26:43.113,15.538,6,False
2019-11-28 06:26:28.371,CHH,04,QA07,2019-11-28 06:26:50.086,21.715,10,False
2019-11-28 06:26:28.771,NTK,04,QA25,2019-11-28 06:26:57.458,28.687,10,False
2019-11-28 06:26:31.160,WTS,07,GA31,2019-11-28 06:26:54.816,23.656,13,False
2019-11-28 06:26:31.559,WTS,04,QA06,2019-11-28 06:26:55.465,23.906,8,False
2019-11-28 06:26:31.957,YAT,7004,QA09,2019-11-28 06:26:50.683,18.726,6,False
2019-11-28 06:26:32.953,SKM,16,QA03,2019-11-28 06:26:53.672,20.719,6,False
2019-11-28 06:26:34.148,KOT,04,QA04,2019-11-28 06:26:51.082,16.934,6,False
2019-11-28 06:26:34.746,MOK,37,GA33,2019-11-28 06:27:41.484,66.738,50,True
2019-11-28 06:26:37.336,SKM,15,GA32,2019-11-28 06:27:00.644,23.308,13,False
2019-11-28 06:26:38.731,CHH,06,QA07,2019-11-28 06:27:00.047,21.316,8,False
2019-11-28 06:26:38.851,YAT,7002,QA09,2019-11-28 06:26:57.656,18.805,10,False
