act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 09:57:08.719,TIK,7107,GA20,2019-11-14 09:57:30.633,21.914,6,False
2019-11-14 09:57:08.719,YMT,33,GA23,2019-11-14 09:57:32.825,24.106,5,False
2019-11-14 09:57:09.916,KOT,13,GA04,2019-11-14 09:57:27.446,17.53,8,False
2019-11-14 09:57:13.900,YMT,35,GA23,2019-11-14 10:00:20.764,186.864,167,True
2019-11-14 09:57:15.493,TIK,7109A,GA20,2019-11-14 09:58:35.379,79.886,5,False
2019-11-14 09:57:17.485,WTS,14,QA12,2019-11-14 09:57:35.813,18.328,8,False
2019-11-14 09:57:18.282,KOT,15,GA04,2019-11-14 09:57:34.219,15.937,6,False
2019-11-14 09:57:21.270,TIK,7109B,GA20,2019-11-14 09:58:41.355,80.085,4,False
2019-11-14 09:57:24.458,LOF,01,GA04,2019-11-14 09:57:41.391,16.933,6,False
2019-11-14 09:57:25.455,TIK,7109C,GA20,2019-11-14 09:58:59.485,94.03,65,True
2019-11-14 09:57:25.653,LOF,02,QA12,2019-11-14 09:57:43.184,17.531,5,False
2019-11-14 09:57:31.231,LOF,03,GA04,2019-11-14 09:57:48.762,17.531,5,False
2019-11-14 09:57:31.629,LOF,04,QA12,2019-11-14 09:57:50.356,18.727,7,False
2019-11-14 09:57:37.221,LOF,05,GA04,2019-11-14 09:58:01.712,24.491,7,False
2019-11-14 09:57:39.399,LOF,06,QA12,2019-11-14 09:58:04.899,25.5,8,False
2019-11-14 09:57:44.778,YMT,42,QA08,2019-11-14 09:58:06.293,21.515,8,False
2019-11-14 09:57:44.779,LOF,07,GA04,2019-11-14 10:01:06.385,201.606,11,False
2019-11-14 09:57:47.766,LOF,08,QA12,2019-11-14 10:02:16.310,268.544,10,False
2019-11-14 09:57:50.157,SKM,15,GA05,2019-11-14 09:58:13.863,23.706,13,False
2019-11-14 09:57:53.742,YMT,44,QA08,2019-11-14 09:58:17.250,23.508,13,False
2019-11-14 09:57:56.133,LOF,09,GA04,2019-11-14 10:01:15.350,199.217,188,True
2019-11-14 09:57:58.125,LOF,10,QA12,2019-11-14 10:02:24.682,266.557,254,True
2019-11-14 09:57:59.719,DIH,12,RA28,2019-11-14 09:58:22.430,22.711,10,False
2019-11-14 09:57:59.919,LAT,6107,GA34,2019-11-14 09:58:22.629,22.71,10,False
2019-11-14 09:58:03.787,SKM,17,GA05,2019-11-14 09:58:22.430,18.643,9,False
2019-11-14 09:58:07.090,HOM,02,QA08,2019-11-14 09:58:40.160,33.07,20,False
2019-11-14 09:58:10.602,WTS,02,RA28,2019-11-14 09:58:31.195,20.593,8,False
2019-11-14 09:58:10.876,LAT,6109,GA34,2019-11-14 09:58:44.344,33.468,24,False
2019-11-14 09:58:13.267,SKM,19,GA05,2019-11-14 09:58:28.805,15.538,5,False
2019-11-14 09:58:19.242,WTS,04,RA28,2019-11-14 09:58:38.765,19.523,7,False
2019-11-14 09:58:19.242,SKM,21,GA05,2019-11-14 09:58:34.383,15.141,6,False
2019-11-14 09:58:26.215,KOT,01,GA05,2019-11-14 09:58:40.359,14.144,5,False
2019-11-14 09:58:26.813,WTS,06,RA28,2019-11-14 09:58:52.910,26.097,7,False
2019-11-14 09:58:27.410,HOM,04,QA08,2019-11-14 09:58:54.902,27.492,15,False
2019-11-14 09:58:30.597,TIK,7111,GA20,2019-11-14 10:10:42.519,731.922,9,False
2019-11-14 09:58:32.191,KOT,03,GA05,2019-11-14 09:58:46.336,14.145,5,False
2019-11-14 09:58:34.781,WTS,08,RA28,2019-11-14 10:03:34.403,299.622,11,False
2019-11-14 09:58:35.777,YAT,7001,GA34,2019-11-14 09:59:08.649,32.872,16,False
2019-11-14 09:58:37.371,KOT,05,GA05,2019-11-14 09:58:53.308,15.937,6,False
2019-11-14 09:58:39.962,TIK,7113,GA20,2019-11-14 10:10:55.468,735.506,721,False
2019-11-14 09:58:42.550,HOM,06,QA08,2019-11-14 09:59:16.816,34.266,19,False
2019-11-14 09:58:43.547,KOT,07,GA05,2019-11-14 09:59:06.855,23.308,6,False
2019-11-14 09:58:45.938,WTS,10,RA28,2019-11-14 10:03:43.367,297.429,285,True
2019-11-14 09:58:47.132,KWT,6009,GA01,2019-11-14 09:59:10.441,23.309,8,False
2019-11-14 09:58:48.726,MOK,32B,RA09,2019-11-14 09:59:08.249,19.523,7,False
2019-11-14 09:58:50.320,KOT,09,GA05,2019-11-14 10:02:16.310,205.99,190,True
2019-11-14 09:58:51.316,CHH,13A,GA21,2019-11-14 09:59:16.218,24.902,12,False
2019-11-14 09:58:52.711,YAT,7003A,GA34,2019-11-14 10:12:47.627,834.916,3,False
2019-11-14 09:58:55.500,KWT,6011,GA01,2019-11-14 09:59:15.820,20.32,6,False
2019-11-14 09:58:56.097,MOK,34A,RA09,2019-11-14 09:59:13.230,17.133,5,False
2019-11-14 09:58:56.496,YAT,7003B,GA34,2019-11-14 10:12:53.603,837.107,3,False
2019-11-14 09:59:00.281,YAT,7003C,GA34,2019-11-14 10:12:54.599,834.318,3,False
2019-11-14 09:59:01.675,HOM,08,QA08,2019-11-14 09:59:50.683,49.008,26,False
2019-11-14 09:59:01.786,KWT,6013,GA01,2019-11-14 09:59:24.386,22.6,9,False
2019-11-14 09:59:02.074,MOK,34B,RA09,2019-11-14 09:59:18.409,16.335,5,False
2019-11-14 09:59:03.668,YAT,7003D,GA34,2019-11-14 10:12:58.584,834.916,819,True
2019-11-14 09:59:04.265,CHH,15,GA21,2019-11-14 09:59:24.386,20.121,7,False
2019-11-14 09:59:07.453,MOK,36,RA09,2019-11-14 09:59:31.757,24.304,11,False
2019-11-14 09:59:11.636,KWT,6015,GA01,2019-11-14 09:59:36.140,24.504,10,False
2019-11-14 09:59:12.234,CHH,17,GA21,2019-11-14 09:59:31.757,19.523,7,False
2019-11-14 09:59:18.409,SKM,01,GA06,2019-11-14 09:59:42.714,24.305,10,False
2019-11-14 09:59:18.609,MOK,38,RA09,2019-11-14 09:59:41.319,22.71,9,False
2019-11-14 09:59:19.406,CHH,19,GA21,2019-11-14 09:59:39.327,19.921,8,False
2019-11-14 09:59:22.593,LAT,6101,GA01,2019-11-14 09:59:37.534,14.941,4,False
2019-11-14 09:59:25.980,DIH,07,GA03,2019-11-14 09:59:49.288,23.308,9,False
2019-11-14 09:59:26.976,LAT,6103,GA01,2019-11-14 09:59:55.464,28.488,9,False
2019-11-14 09:59:27.573,CHH,21,GA21,2019-11-14 09:59:46.897,19.324,7,False
2019-11-14 09:59:27.972,MOK,40,RA09,2019-11-14 09:59:47.773,19.801,6,True
2019-11-14 09:59:28.171,HOM,10,QA08,2019-11-14 10:01:28.099,119.928,9,False
2019-11-14 09:59:29.168,SKM,03,GA06,2019-11-14 09:59:51.280,22.112,8,False
2019-11-14 09:59:34.347,MOK,42,RA09,2019-11-14 09:59:53.792,19.445,6,False
2019-11-14 09:59:35.344,DIH,09,GA03,2019-11-14 09:59:59.232,23.888,11,False
2019-11-14 09:59:35.542,KOB,01,GA21,2019-11-14 09:59:54.268,18.726,6,False
2019-11-14 09:59:36.737,LAT,6105,GA01,2019-11-14 10:13:54.833,858.096,842,True
2019-11-14 09:59:37.534,SKM,05,GA06,2019-11-14 10:00:00.209,22.675,8,False
2019-11-14 09:59:37.534,HOM,12,QA08,2019-11-14 10:01:35.470,117.936,99,True
2019-11-14 09:59:40.523,MOK,44,RA09,2019-11-14 09:59:59.232,18.709,4,False
2019-11-14 09:59:42.515,KOB,03,GA21,2019-11-14 10:00:01.755,19.24,8,False
2019-11-14 09:59:45.104,MOK,46,RA09,2019-11-14 10:00:10.206,25.102,10,False
2019-11-14 09:59:46.499,SKM,07,GA06,2019-11-14 10:00:08.812,22.313,8,False
2019-11-14 09:59:47.097,CHH,01,GA03,2019-11-14 10:00:06.820,19.723,7,False
2019-11-14 09:59:51.479,KOB,05,GA21,2019-11-14 10:00:11.756,20.277,9,False
2019-11-14 09:59:53.472,HOM,13,GA07,2019-11-14 10:00:16.581,23.109,6,False
2019-11-14 09:59:54.468,CHH,03,GA03,2019-11-14 10:00:12.198,17.73,5,False
2019-11-14 09:59:55.065,SKM,09,GA06,2019-11-14 10:00:13.393,18.328,4,False
2019-11-14 09:59:55.464,YMT,32,RA09,2019-11-14 10:00:18.374,22.91,7,False
2019-11-14 09:59:59.618,SKM,11,GA06,2019-11-14 10:00:21.362,21.744,4,False
2019-11-14 09:59:59.647,CHH,05,GA03,2019-11-14 10:00:18.374,18.727,6,False
2019-11-14 10:00:00.208,HOM,15,GA07,2019-11-14 10:00:28.335,28.127,14,False
2019-11-14 10:00:01.208,YMT,37,GA23,2019-11-14 10:00:25.745,24.537,6,False
2019-11-14 10:00:01.440,KOB,07,GA21,2019-11-14 10:00:31.323,29.883,10,False
2019-11-14 10:00:02.835,SKM,14,QA26,2019-11-14 10:00:20.366,17.531,6,False
2019-11-14 10:00:03.432,YMT,34,RA09,2019-11-14 10:00:20.366,16.934,2,False
2019-11-14 10:00:04.229,SKM,13,GA06,2019-11-14 10:03:45.758,221.529,205,True
2019-11-14 10:00:06.421,YMT,36,RA09,2019-11-14 10:00:30.327,23.906,5,False
2019-11-14 10:00:06.422,CHH,07,GA03,2019-11-14 10:00:21.890,15.468,2,False
2019-11-14 10:00:07.417,YMT,39,GA23,2019-11-14 10:00:34.909,27.492,9,False
2019-11-14 10:00:09.010,CHH,09B,GA03,2019-11-14 10:00:38.296,29.286,8,False
2019-11-14 10:00:09.608,SKM,16,QA26,2019-11-14 10:00:24.350,14.742,4,False
2019-11-14 10:00:11.600,YMT,38,RA09,2019-11-14 10:00:41.284,29.684,3,False
2019-11-14 10:00:12.000,KOB,09,GA21,2019-11-14 10:02:38.821,146.821,130,True
2019-11-14 10:00:13.766,SKM,18,QA26,2019-11-14 10:00:33.780,20.014,7,False
2019-11-14 10:00:14.389,HOM,17,GA07,2019-11-14 10:00:48.057,33.668,22,False
2019-11-14 10:00:15.585,YMT,40,RA09,2019-11-14 10:02:43.765,148.18,131,True
2019-11-14 10:00:15.755,WTS,07,GA22,2019-11-14 10:00:39.690,23.935,14,False
2019-11-14 10:00:16.979,HOM,18,GA24,2019-11-14 10:00:40.487,23.508,6,False
2019-11-14 10:00:16.979,YMT,41,GA23,2019-11-14 10:00:50.447,33.468,13,False
2019-11-14 10:00:17.975,CHH,11,GA03,2019-11-14 10:03:41.375,203.4,188,True
2019-11-14 10:00:21.761,SKM,20,QA26,2019-11-14 10:00:50.248,28.487,10,False
2019-11-14 10:00:23.953,HOM,22,GA24,2019-11-14 10:00:45.467,21.514,4,False
2019-11-14 10:00:28.534,HOM,07,GA24,2019-11-14 10:00:54.830,26.296,5,False
2019-11-14 10:00:30.127,WTS,09,GA22,2019-11-14 10:00:47.858,17.731,9,False
2019-11-14 10:00:30.526,MOK,31,GA23,2019-11-14 10:01:04.393,33.867,13,False
2019-11-14 10:00:32.518,SKM,22A,QA26,2019-11-14 10:00:57.221,24.703,3,False
2019-11-14 10:00:34.112,HOM,09,GA24,2019-11-14 10:06:21.745,347.633,7,False
2019-11-14 10:00:35.705,SKM,22B,QA26,2019-11-14 10:03:38.188,182.483,4,False
2019-11-14 10:00:36.702,HOM,19,GA07,2019-11-14 10:01:10.768,34.066,21,False
2019-11-14 10:00:39.690,WTS,11,GA22,2019-11-14 10:00:55.229,15.539,5,False
2019-11-14 10:00:40.487,SKM,22C,QA26,2019-11-14 10:03:43.766,183.279,6,False
2019-11-14 10:00:41.483,HOM,11,GA24,2019-11-14 10:06:31.108,349.625,329,True
2019-11-14 10:00:43.674,MOK,33,GA23,2019-11-14 10:01:25.709,42.035,15,False
2019-11-14 10:00:45.666,DIH,01,GA22,2019-11-14 10:01:07.381,21.715,7,False
2019-11-14 10:00:46.662,MOK,32A,QA26,2019-11-14 10:03:51.336,184.674,165,True
2019-11-14 10:00:52.838,DIH,03,GA22,2019-11-14 10:04:36.757,223.919,8,False
2019-11-14 10:00:55.229,NTK,13,GA02,2019-11-14 10:01:16.744,21.515,10,False
2019-11-14 10:00:58.425,HOM,21,GA07,2019-11-14 10:01:33.080,34.655,20,False
2019-11-14 10:00:59.425,MOK,35,GA23,2019-11-14 10:01:42.841,43.416,18,False
2019-11-14 10:01:01.006,DIH,05,GA22,2019-11-14 10:04:47.316,226.31,211,True
2019-11-14 10:01:04.592,LOF,11,GA04,2019-11-14 10:01:24.314,19.722,10,False
2019-11-14 10:01:06.186,NTK,15,GA02,2019-11-14 10:01:25.310,19.124,8,False
2019-11-14 10:01:14.951,KWT,6001,GA02,2019-11-14 10:01:35.470,20.519,7,False
2019-11-14 10:01:15.549,KOT,12,RA11,2019-11-14 10:01:37.263,21.714,12,False
2019-11-14 10:01:15.549,LOF,13,GA04,2019-11-14 10:01:32.881,17.332,8,False
2019-11-14 10:01:16.943,HOM,14,QA08,2019-11-14 10:01:39.455,22.512,8,False
2019-11-14 10:01:17.541,MOK,37,GA23,2019-11-14 10:01:52.206,34.665,10,True
2019-11-14 10:01:19.135,YMT,31,GA07,2019-11-14 10:01:44.834,25.699,11,False
2019-11-14 10:01:22.123,KWT,6003,GA02,2019-11-14 10:01:40.849,18.726,4,False
2019-11-14 10:01:23.717,WTS,01,GA04,2019-11-14 10:01:41.845,18.128,9,False
2019-11-14 10:01:25.709,HOM,16,QA08,2019-11-14 10:01:42.841,17.132,4,False
2019-11-14 10:01:26.306,KWT,6005,GA02,2019-11-14 10:01:52.205,25.899,5,False
2019-11-14 10:01:27.900,MOK,39,GA23,2019-11-14 10:02:13.720,45.82,8,False
2019-11-14 10:01:28.099,KOT,14,RA11,2019-11-14 10:01:44.236,16.137,6,False
2019-11-14 10:01:30.092,HOM,18,QA08,2019-11-14 10:01:46.427,16.335,3,False
2019-11-14 10:01:31.088,YMT,33,GA07,2019-11-14 10:01:54.794,23.706,5,False
2019-11-14 10:01:31.686,KWT,6007,GA02,2019-11-14 10:14:33.610,781.924,763,True
2019-11-14 10:01:33.279,WTS,03,GA04,2019-11-14 10:01:57.384,24.105,5,False
2019-11-14 10:01:33.877,HOM,20,QA08,2019-11-14 10:01:58.779,24.902,,False
2019-11-14 10:01:35.072,KOT,16,RA11,2019-11-14 10:01:51.408,16.336,7,False
2019-11-14 10:01:36.068,HOM,20,GA08,2019-11-14 10:01:58.779,22.711,10,False
2019-11-14 10:01:36.466,YMT,35,GA07,2019-11-14 10:05:18.792,222.326,203,True
2019-11-14 10:01:36.466,MOK,41,GA23,2019-11-14 10:02:19.298,42.832,10,False
2019-11-14 10:01:39.255,WTS,05,GA04,2019-11-14 10:06:19.354,280.099,263,True
2019-11-14 10:01:42.244,SKM,02,RA11,2019-11-14 10:01:58.380,16.136,5,False
2019-11-14 10:01:46.428,WHA,02,GA08,2019-11-14 10:02:06.232,19.804,7,False
2019-11-14 10:01:47.025,MOK,43,GA23,2019-11-14 10:02:24.278,37.253,22,False
2019-11-14 10:01:48.021,SKM,04,RA11,2019-11-14 10:02:04.755,16.734,7,False
2019-11-14 10:01:53.599,WHA,04,GA08,2019-11-14 10:02:18.502,24.903,6,False
2019-11-14 10:01:55.193,SKM,06,RA11,2019-11-14 10:02:12.325,17.132,6,False
2019-11-14 10:02:00.320,WHA,06,GA08,2019-11-14 10:13:59.346,719.026,701,True
2019-11-14 10:02:00.771,KOT,11,GA05,2019-11-14 10:02:25.274,24.503,14,False
2019-11-14 10:02:01.767,SKM,08,RA11,2019-11-14 10:02:26.868,25.101,6,False
2019-11-14 10:02:08.142,SKM,10,RA11,2019-11-14 10:08:20.278,372.136,10,False
2019-11-14 10:02:09.138,MOK,45,GA23,2019-11-14 10:02:43.403,34.265,14,False
2019-11-14 10:02:12.724,LOF,12,QA12,2019-11-14 10:02:33.243,20.519,12,False
2019-11-14 10:02:15.712,KOT,13,GA05,2019-11-14 10:02:33.243,17.531,8,False
2019-11-14 10:02:18.700,SKM,12,RA11,2019-11-14 10:08:33.825,375.125,358,True
2019-11-14 10:02:22.685,KOB,11,GA21,2019-11-14 10:02:50.376,27.691,14,False
2019-11-14 10:02:23.282,MOK,47,GA23,2019-11-14 10:04:27.394,124.112,106,True
2019-11-14 10:02:23.881,KOT,15,GA05,2019-11-14 10:02:39.786,15.905,6,False
2019-11-14 10:02:24.876,LOF,14,QA12,2019-11-14 10:02:40.813,15.937,7,False
2019-11-14 10:02:27.067,YMT,42,RA09,2019-11-14 10:02:48.384,21.317,8,False
2019-11-14 10:02:30.056,LOF,01,GA05,2019-11-14 10:02:46.790,16.734,6,False
2019-11-14 10:02:32.646,KOT,02,QA12,2019-11-14 10:02:48.384,15.738,6,False
2019-11-14 10:02:35.435,YMT,44,RA09,2019-11-14 10:02:59.341,23.906,13,False
2019-11-14 10:02:36.431,LOF,03,GA05,2019-11-14 10:02:53.762,17.331,6,False
2019-11-14 10:02:37.427,KOB,13,GA21,2019-11-14 10:03:01.785,24.358,11,False
2019-11-14 10:02:39.419,KOT,04,QA12,2019-11-14 10:02:55.755,16.336,6,False
2019-11-14 10:02:42.606,LOF,05,GA05,2019-11-14 10:03:07.309,24.703,7,False
2019-11-14 10:02:43.602,CHH,12,QA13,2019-11-14 10:03:06.712,23.11,10,False
2019-11-14 10:02:45.595,KOT,06,QA12,2019-11-14 10:03:09.301,23.706,6,False
2019-11-14 10:02:49.180,HOM,02,RA09,2019-11-14 10:03:22.051,32.871,20,False
2019-11-14 10:02:49.380,KOB,15,GA21,2019-11-14 10:03:12.290,22.91,10,False
2019-11-14 10:02:50.177,LOF,07,GA05,2019-11-14 10:07:09.756,259.579,11,False
2019-11-14 10:02:51.770,KOT,08,QA12,2019-11-14 10:09:10.879,379.109,10,False
2019-11-14 10:02:53.762,CHH,14,QA13,2019-11-14 10:03:11.700,17.938,5,False
2019-11-14 10:02:59.540,NTK,01,GA21,2019-11-14 10:03:20.258,20.718,6,False
2019-11-14 10:02:59.540,CHH,16,QA13,2019-11-14 10:03:14.879,15.339,4,False
2019-11-14 10:03:01.731,LOF,09,GA05,2019-11-14 10:07:22.306,260.575,245,True
2019-11-14 10:03:02.727,KOT,10,QA12,2019-11-14 10:09:21.238,378.511,364,True
2019-11-14 10:03:04.122,CHH,18,QA13,2019-11-14 10:03:18.266,14.144,3,False
2019-11-14 10:03:06.314,NTK,03,GA21,2019-11-14 10:03:24.243,17.929,3,False
2019-11-14 10:03:07.508,CHH,20,QA13,2019-11-14 10:03:22.848,15.34,4,False
2019-11-14 10:03:09.501,HOM,04,RA09,2019-11-14 10:03:37.192,27.691,15,False
2019-11-14 10:03:10.098,NTK,05,GA21,2019-11-14 10:03:35.399,25.301,10,False
2019-11-14 10:03:12.489,DIH,02,QA13,2019-11-14 10:03:29.223,16.734,6,False
2019-11-14 10:03:19.461,DIH,04,QA13,2019-11-14 10:03:36.196,16.735,6,False
2019-11-14 10:03:21.055,NTK,07,GA21,2019-11-14 10:03:49.344,28.289,12,False
2019-11-14 10:03:25.039,HOM,06,RA09,2019-11-14 10:03:59.650,34.611,18,False
2019-11-14 10:03:25.637,DIH,06,QA13,2019-11-14 10:03:55.320,29.683,9,False
2019-11-14 10:03:26.036,CHH,13A,GA03,2019-11-14 10:03:50.738,24.702,13,False
2019-11-14 10:03:29.628,SKM,15,GA06,2019-11-14 10:03:53.727,24.099,13,False
2019-11-14 10:03:31.414,WTS,12,RA28,2019-11-14 10:03:51.734,20.32,10,False
2019-11-14 10:03:31.813,MOK,32B,QA26,2019-11-14 10:03:55.719,23.906,6,False
2019-11-14 10:03:33.207,NTK,09,GA21,2019-11-14 10:15:48.914,735.707,12,False
2019-11-14 10:03:35.599,DIH,08,QA13,2019-11-14 10:04:51.300,75.701,10,False
2019-11-14 10:03:38.785,MOK,34A,QA26,2019-11-14 10:04:02.293,23.508,8,False
2019-11-14 10:03:39.184,CHH,15,GA03,2019-11-14 10:03:58.906,19.722,8,False
2019-11-14 10:03:41.574,WTS,14,RA28,2019-11-14 10:03:59.305,17.731,7,False
2019-11-14 10:03:42.969,SKM,17,GA06,2019-11-14 10:04:01.297,18.328,10,False
2019-11-14 10:03:43.567,HOM,08,RA09,2019-11-14 10:04:33.570,50.003,26,False
2019-11-14 10:03:44.363,KOB,12,RA29,2019-11-14 10:04:05.009,20.646,10,False
2019-11-14 10:03:45.560,NTK,11,GA21,2019-11-14 10:15:59.273,733.713,720,True
2019-11-14 10:03:46.156,DIH,10,QA13,2019-11-14 10:05:00.863,74.707,61,True
2019-11-14 10:03:47.152,MOK,34B,QA26,2019-11-14 10:04:07.772,20.62,7,False
2019-11-14 10:03:47.352,CHH,17,GA03,2019-11-14 10:04:06.277,18.925,7,False
2019-11-14 10:03:49.344,LOF,02,RA28,2019-11-14 10:04:07.273,17.929,5,False
2019-11-14 10:03:53.129,SKM,19,GA06,2019-11-14 10:04:08.269,15.14,5,False
2019-11-14 10:03:54.324,MOK,36,QA26,2019-11-14 10:04:24.207,29.883,13,False
2019-11-14 10:03:54.723,CHH,19,GA03,2019-11-14 10:04:14.246,19.523,7,False
2019-11-14 10:03:55.121,LOF,04,RA28,2019-11-14 10:04:15.785,20.664,7,False
2019-11-14 10:03:55.121,KOB,14,RA29,2019-11-14 10:04:12.851,17.73,7,False
2019-11-14 10:03:58.508,SKM,21,GA06,2019-11-14 10:04:13.754,15.246,6,False
2019-11-14 10:04:02.094,CHH,21,GA03,2019-11-14 10:04:23.211,21.117,8,False
2019-11-14 10:04:02.492,LOF,06,RA28,2019-11-14 10:04:31.976,29.484,9,False
2019-11-14 10:04:03.090,KOB,16,RA29,2019-11-14 10:04:21.816,18.726,9,False
2019-11-14 10:04:05.480,KOT,01,GA06,2019-11-14 10:04:20.222,14.742,5,False
2019-11-14 10:04:08.070,MOK,38,QA26,2019-11-14 10:04:40.343,32.273,10,False
2019-11-14 10:04:10.063,HOM,10,RA09,2019-11-14 10:07:37.247,207.184,9,False
2019-11-14 10:04:10.262,SKM,01,GA23,2019-11-14 10:04:34.765,24.503,11,False
2019-11-14 10:04:10.262,KOB,01,GA03,2019-11-14 10:04:35.363,25.101,7,False
2019-11-14 10:04:11.258,KOT,03,GA06,2019-11-14 10:04:26.797,15.539,6,False
2019-11-14 10:04:12.055,LOF,08,RA28,2019-11-14 10:10:51.284,399.229,12,False
2019-11-14 10:04:12.652,CHH,02,RA29,2019-11-14 10:04:32.972,20.32,11,False
2019-11-14 10:04:17.433,KOT,05,GA06,2019-11-14 10:04:33.968,16.535,5,False
2019-11-14 10:04:18.031,KOB,03,GA03,2019-11-14 10:04:49.706,31.675,11,False
2019-11-14 10:04:18.429,MOK,40,QA26,2019-11-14 10:04:49.308,30.879,9,True
2019-11-14 10:04:19.030,NTK,08,QA14,2019-11-14 10:04:44.925,25.895,14,False
2019-11-14 10:04:19.426,HOM,12,RA09,2019-11-14 10:07:46.014,206.588,188,True
2019-11-14 10:04:22.031,SKM,03,GA23,2019-11-14 10:04:42.335,20.304,8,False
2019-11-14 10:04:23.410,KOT,07,GA06,2019-11-14 10:04:47.316,23.906,6,False
2019-11-14 10:04:24.406,LOF,10,RA28,2019-11-14 10:10:59.850,395.444,384,True
2019-11-14 10:04:24.605,CHH,04,RA29,2019-11-14 10:04:46.320,21.715,9,False
2019-11-14 10:04:28.191,MOK,42,QA26,2019-11-14 10:04:59.266,31.075,11,False
2019-11-14 10:04:29.761,KOB,05,GA03,2019-11-14 10:05:05.245,35.484,18,False
2019-11-14 10:04:30.183,KOT,09,GA06,2019-11-14 10:08:10.915,220.732,204,True
2019-11-14 10:04:30.781,SKM,05,GA23,2019-11-14 10:04:50.304,19.523,7,False
2019-11-14 10:04:32.773,DIH,07,GA22,2019-11-14 10:04:58.870,26.097,9,False
2019-11-14 10:04:33.570,NTK,10,QA14,2019-11-14 10:04:53.691,20.121,9,False
2019-11-14 10:04:34.566,CHH,06,RA29,2019-11-14 10:04:56.281,21.715,8,False
2019-11-14 10:04:37.954,SKM,07,GA23,2019-11-14 10:04:58.273,20.319,7,False
2019-11-14 10:04:39.348,MOK,44,QA26,2019-11-14 10:05:14.433,35.085,6,False
2019-11-14 10:04:42.136,DIH,09,GA22,2019-11-14 10:05:10.823,28.687,13,False
2019-11-14 10:04:43.132,CHH,08,RA29,2019-11-14 10:05:07.237,24.105,4,False
2019-11-14 10:04:43.531,NTK,12,QA14,2019-11-14 10:04:56.281,12.75,2,False
2019-11-14 10:04:45.523,SKM,09,GA23,2019-11-14 10:05:03.412,17.889,4,False
2019-11-14 10:04:46.121,MOK,46,QA26,2019-11-14 10:05:37.319,51.198,16,False
2019-11-14 10:04:46.519,NTK,14,QA14,2019-11-14 10:05:02.456,15.937,6,False
2019-11-14 10:04:47.714,DIH,12,QA13,2019-11-14 10:05:11.222,23.508,11,False
2019-11-14 10:04:48.113,CHH,10,RA29,2019-11-14 10:06:11.376,83.263,65,True
2019-11-14 10:04:48.312,KOB,07,GA03,2019-11-14 10:05:27.358,39.046,18,False
2019-11-14 10:04:49.706,SKM,11,GA23,2019-11-14 10:05:11.775,22.069,4,False
2019-11-14 10:04:52.894,KOB,02,QA14,2019-11-14 10:05:10.226,17.332,7,False
2019-11-14 10:04:54.089,SKM,13,GA23,2019-11-14 10:08:43.787,229.698,213,True
2019-11-14 10:04:55.683,CHH,01,GA22,2019-11-14 10:05:19.190,23.507,9,False
2019-11-14 10:04:59.266,WTS,02,QA13,2019-11-14 10:05:21.382,22.116,8,False
2019-11-14 10:04:59.780,YMT,37,GA07,2019-11-14 10:05:22.776,22.996,7,False
2019-11-14 10:05:00.265,KOB,04,QA14,2019-11-14 10:05:18.792,18.527,8,False
2019-11-14 10:05:02.456,YMT,32,QA26,2019-11-14 10:05:44.889,42.433,28,False
2019-11-14 10:05:05.046,CHH,03,GA22,2019-11-14 10:05:25.757,20.711,6,False
2019-11-14 10:05:06.442,KOB,09,GA03,2019-11-14 10:16:53.859,707.417,691,True
2019-11-14 10:05:07.608,YMT,39,GA07,2019-11-14 10:05:30.347,22.739,8,False
2019-11-14 10:05:08.034,WTS,04,QA13,2019-11-14 10:05:31.741,23.707,8,False
2019-11-14 10:05:09.230,KOB,06,QA14,2019-11-14 10:05:33.335,24.105,8,False
2019-11-14 10:05:11.222,CHH,05,GA22,2019-11-14 10:05:32.936,21.714,7,False
2019-11-14 10:05:15.773,YMT,41,GA07,2019-11-14 10:05:43.768,27.995,10,False
2019-11-14 10:05:16.800,WTS,06,QA13,2019-11-14 10:05:46.284,29.484,8,False
2019-11-14 10:05:17.597,KOB,08,QA14,2019-11-14 10:07:04.177,106.58,11,False
2019-11-14 10:05:18.792,CHH,07,GA22,2019-11-14 10:05:36.323,17.531,2,False
2019-11-14 10:05:21.781,CHH,09B,GA22,2019-11-14 10:05:53.256,31.475,10,False
2019-11-14 10:05:25.565,WTS,08,QA13,2019-11-14 10:12:38.861,433.296,14,False
2019-11-14 10:05:26.362,MOK,31,GA07,2019-11-14 10:05:57.839,31.477,10,False
2019-11-14 10:05:28.941,KOB,10,QA14,2019-11-14 10:07:15.931,106.99,93,True
2019-11-14 10:05:30.945,YMT,34,QA26,2019-11-14 10:05:46.284,15.339,2,False
2019-11-14 10:05:32.737,CHH,11,GA22,2019-11-14 10:17:38.882,726.145,710,True
2019-11-14 10:05:33.932,YMT,36,QA26,2019-11-14 10:05:54.253,20.321,4,False
2019-11-14 10:05:37.120,MOK,33,GA07,2019-11-14 10:06:14.373,37.253,16,False
2019-11-14 10:05:38.714,YMT,38,QA26,2019-11-14 10:06:01.823,23.109,3,False
2019-11-14 10:05:39.710,WTS,10,QA13,2019-11-14 10:12:47.764,428.054,415,True
2019-11-14 10:05:42.300,YMT,40,QA26,2019-11-14 10:09:03.309,201.009,184,True
