act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-14 18:04:40.393,HOM,11,GA09,2019-11-14 18:06:04.463,84.07,65,True
2019-11-14 18:04:40.990,TIK,7107,GA03,2019-11-14 18:05:10.276,29.286,7,False
2019-11-14 18:04:41.190,YMT,33,GA08,2019-11-14 18:05:05.096,23.906,5,False
2019-11-14 18:04:42.584,KWT,6011,GA36,2019-11-14 18:05:03.893,21.309,6,False
2019-11-14 18:04:42.775,KWT,6006,RA17,2019-11-14 18:05:05.276,22.501,6,False
2019-11-14 18:04:43.182,SKM,07,GA38,2019-11-14 18:05:05.096,21.914,8,False
2019-11-14 18:04:46.370,YMT,35,GA08,2019-11-14 18:06:09.642,83.272,66,True
2019-11-14 18:04:48.760,KWT,6013,GA36,2019-11-14 18:05:13.241,24.481,10,False
2019-11-14 18:04:48.959,TIK,7109A,GA03,2019-11-14 18:06:13.228,84.269,8,False
2019-11-14 18:04:48.959,LAT,6110,QA18,2019-11-14 18:05:30.180,41.221,24,False
2019-11-14 18:04:49.158,KOB,09,GA05,2019-11-14 18:06:06.052,76.894,60,True
2019-11-14 18:04:49.357,KWT,6004,RA17,2019-11-14 18:05:09.678,20.321,6,False
2019-11-14 18:04:49.670,TIK,7110,RA46,2019-11-14 18:05:12.865,23.195,9,False
2019-11-14 18:04:50.355,HOM,06,RA40,2019-11-14 18:05:26.213,35.858,20,False
2019-11-14 18:04:51.344,MOK,38,QA12,2019-11-14 18:05:15.654,24.31,10,False
2019-11-14 18:04:51.345,SKM,09,GA38,2019-11-14 18:05:09.080,17.735,4,False
2019-11-14 18:04:52.745,KOT,11,GA06,2019-11-14 18:05:18.046,25.301,15,False
2019-11-14 18:04:52.943,WTS,10,QA45,2019-11-14 18:06:01.674,68.731,56,True
2019-11-14 18:04:55.135,SKM,14,RA13,2019-11-14 18:05:19.041,23.906,8,False
2019-11-14 18:04:55.136,NTK,13,GA04,2019-11-14 18:05:18.643,23.507,10,False
2019-11-14 18:04:55.732,MOK,47,GA07,2019-11-14 18:06:50.681,114.949,97,True
2019-11-14 18:04:56.049,SKM,11,GA38,2019-11-14 18:05:17.646,21.597,4,False
2019-11-14 18:04:56.091,KWT,6002,RA17,2019-11-14 18:05:20.435,24.344,11,False
2019-11-14 18:04:57.725,TIK,7109B,GA03,2019-11-14 18:06:17.412,79.687,6,False
2019-11-14 18:04:58.920,TIK,7108,RA46,2019-11-14 18:05:19.348,20.428,11,False
2019-11-14 18:04:59.316,KWT,6015,GA36,2019-11-14 18:05:24.940,25.624,11,False
2019-11-14 18:05:00.713,SKM,13,GA38,2019-11-14 18:06:17.213,76.5,59,True
2019-11-14 18:05:01.510,MOK,40,QA12,2019-11-14 18:05:23.025,21.515,6,True
2019-11-14 18:05:03.701,SKM,16,RA13,2019-11-14 18:05:24.619,20.918,5,False
2019-11-14 18:05:04.698,TIK,7109C,GA03,2019-11-14 18:06:23.389,78.691,63,True
2019-11-14 18:05:04.896,CHH,12,RA42,2019-11-14 18:05:27.608,22.712,9,False
2019-11-14 18:05:05.097,HOM,14,QA11,2019-11-14 18:05:28.404,23.307,10,False
2019-11-14 18:05:05.275,WTS,07,GA37,2019-11-14 18:05:30.042,24.767,15,False
2019-11-14 18:05:05.893,NTK,15,GA04,2019-11-14 18:05:30.042,24.149,11,False
2019-11-14 18:05:07.487,NTK,02,RA17,2019-11-14 18:05:27.010,19.523,9,False
2019-11-14 18:05:08.284,MOK,42,QA12,2019-11-14 18:05:29.600,21.316,7,False
2019-11-14 18:05:08.682,KOT,13,GA06,2019-11-14 18:05:26.015,17.333,8,False
2019-11-14 18:05:09.415,SKM,18,RA13,2019-11-14 18:05:34.580,25.165,12,False
2019-11-14 18:05:10.674,TIK,7112C,QA01,2019-11-14 18:07:55.228,164.554,5,False
2019-11-14 18:05:10.873,TIK,7106,RA46,2019-11-14 18:05:41.343,30.47,27,False
2019-11-14 18:05:11.072,LAT,6101,GA36,2019-11-14 18:05:29.201,18.129,5,False
2019-11-14 18:05:11.263,HOM,08,RA40,2019-11-14 18:06:10.098,58.835,28,False
2019-11-14 18:05:13.852,LAT,6108,QA18,2019-11-14 18:05:45.264,31.412,5,False
2019-11-14 18:05:14.261,CHH,14,RA42,2019-11-14 18:05:32.588,18.327,7,False
2019-11-14 18:05:15.256,HOM,16,QA11,2019-11-14 18:05:30.994,15.738,2,False
2019-11-14 18:05:15.436,MOK,44,QA12,2019-11-14 18:05:35.577,20.141,4,False
2019-11-14 18:05:16.053,TIK,7112B,QA01,2019-11-14 18:07:59.411,163.358,8,False
2019-11-14 18:05:16.253,LAT,6103,GA36,2019-11-14 18:05:45.264,29.011,10,False
2019-11-14 18:05:16.650,KOT,12,QA14,2019-11-14 18:05:41.154,24.504,12,False
2019-11-14 18:05:16.850,KOT,15,GA06,2019-11-14 18:05:32.060,15.21,5,False
2019-11-14 18:05:17.447,NTK,04,RA17,2019-11-14 18:05:42.060,24.613,7,False
2019-11-14 18:05:17.646,KWT,6001,GA04,2019-11-14 18:05:43.744,26.098,8,False
2019-11-14 18:05:18.045,HOM,18,QA11,2019-11-14 18:05:34.382,16.337,4,False
2019-11-14 18:05:19.639,LAT,6106,QA18,2019-11-14 18:06:37.334,77.695,18,False
2019-11-14 18:05:20.365,MOK,46,QA12,2019-11-14 18:05:45.538,25.173,11,False
2019-11-14 18:05:20.635,WTS,09,GA37,2019-11-14 18:05:38.544,17.909,9,False
2019-11-14 18:05:21.432,CHH,16,RA42,2019-11-14 18:05:35.576,14.144,3,False
2019-11-14 18:05:21.831,SKM,20,RA13,2019-11-14 18:05:48.053,26.222,11,False
2019-11-14 18:05:22.242,HOM,20,QA11,2019-11-14 18:05:46.732,24.49,,False
2019-11-14 18:05:22.826,LOF,01,GA06,2019-11-14 18:05:38.544,15.718,6,False
2019-11-14 18:05:23.822,HOM,20,GA11,2019-11-14 18:05:46.732,22.91,10,False
2019-11-14 18:05:25.017,TIK,7112A,QA01,2019-11-14 18:08:07.380,162.363,152,True
2019-11-14 18:05:25.159,CHH,18,RA42,2019-11-14 18:05:38.964,13.805,3,False
2019-11-14 18:05:25.217,NTK,06,RA17,2019-11-14 18:06:44.506,79.289,63,True
2019-11-14 18:05:25.814,KWT,6003,GA04,2019-11-14 18:05:50.062,24.248,5,False
2019-11-14 18:05:26.611,LAT,6105,GA36,2019-11-14 18:07:15.384,108.773,93,True
2019-11-14 18:05:28.603,CHH,20,RA42,2019-11-14 18:05:43.545,14.942,4,False
2019-11-14 18:05:29.600,KOT,14,QA14,2019-11-14 18:05:50.717,21.117,9,False
2019-11-14 18:05:29.781,LOF,03,GA06,2019-11-14 18:05:45.538,15.757,4,False
2019-11-14 18:05:29.799,WTS,11,GA37,2019-11-14 18:05:46.533,16.734,5,False
2019-11-14 18:05:30.596,LOF,12,RA15,2019-11-14 18:05:56.494,25.898,14,False
2019-11-14 18:05:31.194,KWT,6005,GA04,2019-11-14 18:06:01.874,30.68,8,False
2019-11-14 18:05:31.592,YMT,32,QA12,2019-11-14 18:05:54.043,22.451,8,False
2019-11-14 18:05:33.352,SKM,22A,RA13,2019-11-14 18:05:53.507,20.155,2,False
2019-11-14 18:05:33.385,DIH,02,RA42,2019-11-14 18:05:50.717,17.332,7,False
2019-11-14 18:05:34.381,WHA,02,GA11,2019-11-14 18:05:54.303,19.922,6,False
2019-11-14 18:05:34.580,LOF,05,GA06,2019-11-14 18:05:58.685,24.105,7,False
2019-11-14 18:05:35.775,DIH,01,GA37,2019-11-14 18:05:58.685,22.91,7,False
2019-11-14 18:05:36.174,SKM,22B,RA13,2019-11-14 18:06:47.693,71.519,4,False
2019-11-14 18:05:37.967,LAT,6104,QA18,2019-11-14 18:06:43.310,65.343,48,True
2019-11-14 18:05:38.167,TIK,7116,RA35,2019-11-14 18:08:19.333,161.166,15,False
2019-11-14 18:05:38.366,TIK,7104,RA46,2019-11-14 18:05:51.314,12.948,15,False
2019-11-14 18:05:38.764,KOT,16,QA14,2019-11-14 18:05:59.681,20.917,9,False
2019-11-14 18:05:39.361,KWT,6007,GA04,2019-11-14 18:07:04.826,85.465,66,True
2019-11-14 18:05:39.760,HOM,10,RA40,2019-11-14 18:07:15.783,96.023,12,False
2019-11-14 18:05:39.959,YMT,34,QA12,2019-11-14 18:05:56.043,16.084,1,False
2019-11-14 18:05:40.358,SKM,22C,RA13,2019-11-14 18:06:54.592,74.234,5,False
2019-11-14 18:05:40.557,DIH,04,RA42,2019-11-14 18:05:57.092,16.535,5,False
2019-11-14 18:05:41.353,WHA,04,GA11,2019-11-14 18:06:06.654,25.301,7,False
2019-11-14 18:05:41.885,YMT,36,QA12,2019-11-14 18:06:05.060,23.175,5,False
2019-11-14 18:05:41.951,LOF,07,GA06,2019-11-14 18:06:58.052,76.101,10,False
2019-11-14 18:05:43.146,DIH,03,GA37,2019-11-14 18:06:56.060,72.914,10,False
2019-11-14 18:05:44.884,LOF,14,RA15,2019-11-14 18:06:06.052,21.168,10,False
2019-11-14 18:05:45.537,HOM,13,GA09,2019-11-14 18:06:08.646,23.109,6,False
2019-11-14 18:05:45.538,MOK,32A,RA13,2019-11-14 18:07:02.038,76.5,55,True
2019-11-14 18:05:46.334,DIH,06,RA42,2019-11-14 18:06:16.018,29.684,10,False
2019-11-14 18:05:46.931,YMT,38,QA12,2019-11-14 18:06:14.025,27.094,4,False
2019-11-14 18:05:48.326,SKM,02,QA14,2019-11-14 18:06:09.051,20.725,7,False
2019-11-14 18:05:48.724,WHA,06,GA11,2019-11-14 18:09:33.654,224.93,206,True
2019-11-14 18:05:49.721,WTS,12,QA45,2019-11-14 18:06:11.050,21.329,10,False
2019-11-14 18:05:49.920,KOB,11,GA05,2019-11-14 18:06:17.213,27.293,14,False
2019-11-14 18:05:49.920,KOB,12,QA16,2019-11-14 18:06:11.050,21.13,11,False
2019-11-14 18:05:51.514,YMT,40,QA12,2019-11-14 18:07:21.162,89.648,73,True
2019-11-14 18:05:52.284,HOM,15,GA09,2019-11-14 18:06:20.998,28.714,14,False
2019-11-14 18:05:52.510,HOM,12,RA40,2019-11-14 18:07:24.748,92.238,72,True
2019-11-14 18:05:52.709,YMT,37,GA08,2019-11-14 18:06:13.627,20.918,6,False
2019-11-14 18:05:52.909,LOF,09,GA06,2019-11-14 18:07:07.615,74.706,63,True
2019-11-14 18:05:53.306,DIH,05,GA37,2019-11-14 18:07:05.624,72.318,58,True
2019-11-14 18:05:53.506,TIK,7102,RA46,2019-11-14 18:06:03.267,9.761,6,False
2019-11-14 18:05:53.904,TIK,7114,RA35,2019-11-14 18:08:34.442,160.538,139,False
2019-11-14 18:05:55.299,KOT,02,RA15,2019-11-14 18:06:15.619,20.32,8,False
2019-11-14 18:05:56.043,SKM,04,QA14,2019-11-14 18:06:18.126,22.083,8,False
2019-11-14 18:05:56.693,DIH,08,RA42,2019-11-14 18:07:03.630,66.937,11,False
2019-11-14 18:05:59.085,YMT,39,GA08,2019-11-14 18:06:21.197,22.112,8,False
2019-11-14 18:05:59.681,YAT,7012,RA46,2019-11-14 18:06:23.389,23.708,13,False
2019-11-14 18:05:59.833,WTS,14,QA45,2019-11-14 18:06:18.608,18.775,8,False
2019-11-14 18:06:00.279,SKM,15,GA38,2019-11-14 18:06:24.983,24.704,13,False
2019-11-14 18:06:01.441,KOB,14,QA16,2019-11-14 18:06:19.427,17.986,7,False
2019-11-14 18:06:04.263,KOT,04,RA15,2019-11-14 18:06:24.584,20.321,7,False
2019-11-14 18:06:04.379,KOB,13,GA05,2019-11-14 18:06:28.568,24.189,11,False
2019-11-14 18:06:04.662,SKM,06,QA14,2019-11-14 18:06:27.573,22.911,9,False
2019-11-14 18:06:06.428,HOM,17,GA09,2019-11-14 18:06:40.123,33.695,22,False
2019-11-14 18:06:07.252,YMT,41,GA08,2019-11-14 18:06:33.549,26.297,10,False
2019-11-14 18:06:08.052,TIK,7111,GA03,2019-11-14 18:06:31.357,23.305,7,False
2019-11-14 18:06:08.053,DIH,10,RA42,2019-11-14 18:07:13.193,65.14,52,True
2019-11-14 18:06:08.053,LOF,02,QA45,2019-11-14 18:06:27.572,19.519,6,False
2019-11-14 18:06:09.051,KOB,16,QA16,2019-11-14 18:06:27.572,18.521,9,False
2019-11-14 18:06:09.642,HOM,05,GA10,2019-11-14 18:06:35.142,25.5,8,False
2019-11-14 18:06:12.233,KOT,06,RA15,2019-11-14 18:06:38.050,25.817,7,False
2019-11-14 18:06:13.627,YAT,7010,RA46,2019-11-14 18:06:38.330,24.703,15,False
2019-11-14 18:06:13.802,SKM,08,QA14,2019-11-14 18:06:42.115,28.313,9,False
2019-11-14 18:06:14.224,SKM,17,GA38,2019-11-14 18:06:33.549,19.325,10,False
2019-11-14 18:06:14.425,LOF,04,QA45,2019-11-14 18:06:39.127,24.702,8,False
2019-11-14 18:06:16.017,TIK,7113,GA03,2019-11-14 18:06:44.306,28.289,13,False
2019-11-14 18:06:16.018,KOB,15,GA05,2019-11-14 18:06:39.127,23.109,10,False
2019-11-14 18:06:17.611,MOK,31,GA08,2019-11-14 18:06:47.693,30.082,10,False
2019-11-14 18:06:18.607,HOM,07,GA10,2019-11-14 18:06:44.108,25.501,5,False
2019-11-14 18:06:18.607,CHH,02,QA16,2019-11-14 18:06:38.529,19.922,11,False
2019-11-14 18:06:20.002,KOT,08,RA15,2019-11-14 18:07:32.716,72.714,10,False
2019-11-14 18:06:22.592,LOF,06,QA45,2019-11-14 18:06:57.056,34.464,12,False
2019-11-14 18:06:22.990,SKM,10,QA14,2019-11-14 18:07:31.720,68.73,11,False
2019-11-14 18:06:24.186,HOM,09,GA10,2019-11-14 18:09:42.407,198.221,7,False
2019-11-14 18:06:24.983,SKM,19,GA38,2019-11-14 18:06:40.123,15.14,5,False
2019-11-14 18:06:26.377,NTK,01,GA05,2019-11-14 18:06:47.095,20.718,7,False
2019-11-14 18:06:26.775,LAT,6102,QA18,2019-11-14 18:06:47.495,20.72,8,False
2019-11-14 18:06:28.171,MOK,33,GA08,2019-11-14 18:07:04.543,36.372,14,False
2019-11-14 18:06:28.767,NTK,08,RA17,2019-11-14 18:06:54.592,25.825,14,False
2019-11-14 18:06:28.966,YAT,7008,RA46,2019-11-14 18:06:57.255,28.289,7,False
2019-11-14 18:06:29.365,HOM,19,GA09,2019-11-14 18:07:02.635,33.27,20,False
2019-11-14 18:06:29.564,TIK,7115,GA03,2019-11-14 18:06:49.088,19.524,2,False
2019-11-14 18:06:29.963,CHH,04,QA16,2019-11-14 18:06:51.080,21.117,10,False
2019-11-14 18:06:30.560,SKM,21,GA38,2019-11-14 18:06:45.701,15.141,6,False
2019-11-14 18:06:30.959,KOT,10,RA15,2019-11-14 18:07:42.677,71.718,58,True
2019-11-14 18:06:31.556,HOM,11,GA10,2019-11-14 18:09:51.766,200.21,181,True
2019-11-14 18:06:32.552,TIK,7149,GA03,2019-11-14 18:06:56.260,23.708,,False
2019-11-14 18:06:33.150,SKM,01,GA07,2019-11-14 18:06:59.048,25.898,12,False
2019-11-14 18:06:33.150,TIK,7149,QA03,2019-11-14 18:06:56.260,23.11,1,False
2019-11-14 18:06:33.947,NTK,03,GA05,2019-11-14 18:06:50.009,16.062,2,False
2019-11-14 18:06:34.072,SKM,12,QA14,2019-11-14 18:07:40.051,65.979,55,True
2019-11-14 18:06:34.920,LOF,08,QA45,2019-11-14 18:07:50.646,75.726,15,False
2019-11-14 18:06:35.142,TIK,7120,QA03,2019-11-14 18:07:00.213,25.071,4,False
2019-11-14 18:06:35.341,KWT,6016,QA18,2019-11-14 18:06:59.821,24.48,10,False
2019-11-14 18:06:36.736,NTK,05,GA05,2019-11-14 18:07:01.638,24.902,11,False
2019-11-14 18:06:36.737,YAT,7006C,RA46,2019-11-14 18:08:02.201,85.464,4,False
2019-11-14 18:06:37.134,KOT,01,GA38,2019-11-14 18:06:52.044,14.91,6,False
2019-11-14 18:06:39.923,TIK,7122,QA03,2019-11-14 18:12:26.331,346.408,,False
2019-11-14 18:06:40.521,CHH,06,QA16,2019-11-14 18:07:01.041,20.52,7,False
2019-11-14 18:06:41.120,MOK,32B,RA13,2019-11-14 18:07:07.615,26.495,7,False
2019-11-14 18:06:41.716,YAT,7006B,RA46,2019-11-14 18:08:09.279,87.563,9,False
2019-11-14 18:06:42.858,NTK,10,RA17,2019-11-14 18:07:03.033,20.175,9,False
2019-11-14 18:06:42.858,MOK,35,GA08,2019-11-14 18:07:19.568,36.71,14,False
2019-11-14 18:06:43.509,KOT,03,GA38,2019-11-14 18:06:58.650,15.141,5,False
2019-11-14 18:06:45.701,SKM,03,GA07,2019-11-14 18:07:07.615,21.914,8,False
2019-11-14 18:06:46.099,KWT,6009,GA04,2019-11-14 18:07:11.201,25.102,8,False
2019-11-14 18:06:46.204,KWT,6014,QA18,2019-11-14 18:07:10.205,24.001,10,False
2019-11-14 18:06:47.892,NTK,07,GA05,2019-11-14 18:07:15.185,27.293,11,False
2019-11-14 18:06:47.893,CHH,08,QA16,2019-11-14 18:07:11.599,23.706,4,False
2019-11-14 18:06:49.088,MOK,34A,RA13,2019-11-14 18:07:13.591,24.503,8,False
2019-11-14 18:06:49.088,KOT,05,GA38,2019-11-14 18:07:05.224,16.136,6,False
2019-11-14 18:06:50.084,LOF,10,QA45,2019-11-14 18:08:01.603,71.519,57,True
2019-11-14 18:06:50.283,HOM,21,GA09,2019-11-14 18:07:25.146,34.863,21,False
2019-11-14 18:06:50.880,YAT,7006A,RA46,2019-11-14 18:08:13.357,82.477,66,True
2019-11-14 18:06:51.677,DIH,07,GA37,2019-11-14 18:07:13.193,21.516,8,False
2019-11-14 18:06:52.673,CHH,10,QA16,2019-11-14 18:08:09.572,76.899,60,True
2019-11-14 18:06:52.673,NTK,12,RA17,2019-11-14 18:07:06.022,13.349,3,False
2019-11-14 18:06:54.267,SKM,05,GA07,2019-11-14 18:07:16.181,21.914,8,False
2019-11-14 18:06:55.064,KWT,6011,GA04,2019-11-14 18:07:17.177,22.113,5,False
2019-11-14 18:06:55.463,KOT,07,GA38,2019-11-14 18:07:18.832,23.369,6,False
2019-11-14 18:06:55.862,NTK,14,RA17,2019-11-14 18:07:11.599,15.737,6,False
2019-11-14 18:06:56.658,LOF,11,GA06,2019-11-14 18:07:16.580,19.922,10,False
2019-11-14 18:06:57.056,KWT,6012,QA18,2019-11-14 18:07:21.759,24.703,10,False
2019-11-14 18:06:57.451,MOK,37,GA08,2019-11-14 18:07:27.537,30.086,8,True
2019-11-14 18:06:57.853,MOK,34B,RA13,2019-11-14 18:07:19.568,21.715,7,False
2019-11-14 18:06:59.451,NTK,09,GA05,2019-11-14 18:08:07.580,68.129,12,False
2019-11-14 18:06:59.845,LAT,6107,GA36,2019-11-14 18:07:23.353,23.508,10,False
2019-11-14 18:07:00.450,DIH,09,GA37,2019-11-14 18:07:22.074,21.624,10,False
2019-11-14 18:07:00.615,DIH,12,RA42,2019-11-14 18:07:24.082,23.467,11,False
2019-11-14 18:07:00.841,KWT,6013,GA04,2019-11-14 18:07:28.733,27.892,11,False
2019-11-14 18:07:02.037,KOT,09,GA38,2019-11-14 18:08:52.603,110.566,94,True
2019-11-14 18:07:02.449,KOB,02,RA17,2019-11-14 18:07:19.169,16.72,7,False
2019-11-14 18:07:03.033,SKM,07,GA07,2019-11-14 18:07:25.146,22.113,8,False
2019-11-14 18:07:04.543,YMT,42,QA12,2019-11-14 18:07:25.544,21.001,8,False
2019-11-14 18:07:05.026,HOM,14,RA40,2019-11-14 18:07:30.725,25.699,8,False
2019-11-14 18:07:05.424,MOK,36,RA13,2019-11-14 18:07:33.713,28.289,14,False
2019-11-14 18:07:06.220,MOK,39,GA08,2019-11-14 18:07:35.107,28.887,7,False
2019-11-14 18:07:07.416,LOF,13,GA06,2019-11-14 18:07:24.548,17.132,7,False
2019-11-14 18:07:07.814,KWT,6010,QA18,2019-11-14 18:07:38.294,30.48,9,False
2019-11-14 18:07:10.205,LAT,6109,GA36,2019-11-14 18:07:45.267,35.062,25,False
2019-11-14 18:07:10.206,KOB,04,RA17,2019-11-14 18:07:27.138,16.932,7,False
2019-11-14 18:07:11.306,CHH,01,GA37,2019-11-14 18:07:28.732,17.426,6,False
2019-11-14 18:07:11.599,NTK,11,GA05,2019-11-14 18:08:17.142,65.543,53,True
2019-11-14 18:07:11.766,YMT,31,GA09,2019-11-14 18:07:37.099,25.333,12,False
2019-11-14 18:07:11.995,SKM,09,GA07,2019-11-14 18:07:29.529,17.534,3,False
2019-11-14 18:07:11.998,WTS,02,RA42,2019-11-14 18:07:34.111,22.113,8,False
2019-11-14 18:07:12.198,KWT,6015,GA04,2019-11-14 18:07:42.815,30.617,13,False
2019-11-14 18:07:12.794,YMT,44,QA12,2019-11-14 18:07:36.475,23.681,13,False
2019-11-14 18:07:13.393,HOM,22,RA40,2019-11-14 18:07:38.893,25.5,4,False
2019-11-14 18:07:13.990,MOK,41,GA08,2019-11-14 18:07:41.681,27.691,9,False
2019-11-14 18:07:15.385,WTS,01,GA06,2019-11-14 18:07:34.111,18.726,9,False
2019-11-14 18:07:15.947,SKM,11,GA07,2019-11-14 18:07:38.095,22.148,4,False
2019-11-14 18:07:16.978,TIK,7117,QA02,2019-11-14 18:08:48.392,91.414,8,False
2019-11-14 18:07:16.979,KWT,6008,QA18,2019-11-14 18:08:34.442,77.463,59,True
2019-11-14 18:07:17.376,CHH,03,GA37,2019-11-14 18:07:34.111,16.735,4,False
2019-11-14 18:07:17.974,KOB,06,RA17,2019-11-14 18:07:41.681,23.707,8,False
2019-11-14 18:07:18.374,HOM,05,RA40,2019-11-14 18:07:48.256,29.882,3,False
2019-11-14 18:07:20.365,MOK,38,RA13,2019-11-14 18:07:44.669,24.304,9,False
2019-11-14 18:07:20.564,SKM,13,GA07,2019-11-14 18:08:40.650,80.086,64,True
2019-11-14 18:07:20.963,WTS,04,RA42,2019-11-14 18:07:42.677,21.714,8,False
2019-11-14 18:07:22.158,HOM,03,RA40,2019-11-14 18:12:24.570,302.412,,False
2019-11-14 18:07:22.314,CHH,05,GA37,2019-11-14 18:07:40.051,17.737,5,False
2019-11-14 18:07:23.154,MOK,43,GA08,2019-11-14 18:07:48.654,25.5,8,False
2019-11-14 18:07:24.083,YMT,33,GA09,2019-11-14 18:07:47.658,23.575,5,False
2019-11-14 18:07:25.345,WTS,03,GA06,2019-11-14 18:07:49.650,24.305,5,False
2019-11-14 18:07:25.544,LAT,6101,GA04,2019-11-14 18:07:47.259,21.715,10,False
2019-11-14 18:07:25.943,TIK,7149,QA02,2019-11-14 18:08:54.396,88.453,62,False
2019-11-14 18:07:26.142,HOM,02,QA12,2019-11-14 18:07:59.013,32.871,21,False
2019-11-14 18:07:26.341,KOB,08,RA17,2019-11-14 18:08:49.614,83.273,11,False
2019-11-14 18:07:28.135,CHH,07,GA37,2019-11-14 18:07:43.053,14.918,2,False
2019-11-14 18:07:29.131,YMT,35,GA09,2019-11-14 18:09:23.083,113.952,91,True
2019-11-14 18:07:29.330,SKM,14,QA14,2019-11-14 18:07:45.665,16.335,5,False
2019-11-14 18:07:29.850,MOK,40,RA13,2019-11-14 18:07:53.634,23.784,6,True
2019-11-14 18:07:29.851,KOT,12,RA15,2019-11-14 18:07:54.033,24.182,12,False
2019-11-14 18:07:29.927,WTS,06,RA42,2019-11-14 18:07:57.022,27.095,7,False
2019-11-14 18:07:30.903,WTS,05,GA06,2019-11-14 18:08:55.591,84.688,69,True
2019-11-14 18:07:30.904,CHH,09B,GA37,2019-11-14 18:08:00.088,29.184,9,False
2019-11-14 18:07:31.322,MOK,45,GA08,2019-11-14 18:08:19.732,48.41,16,False
2019-11-14 18:07:35.306,SKM,16,QA14,2019-11-14 18:07:49.650,14.344,4,False
2019-11-14 18:07:35.904,LAT,6103,GA04,2019-11-14 18:08:05.189,29.285,10,False
2019-11-14 18:07:35.905,YAT,7001,GA36,2019-11-14 18:08:09.279,33.374,20,False
2019-11-14 18:07:36.051,MOK,42,RA13,2019-11-14 18:08:17.540,41.489,7,False
2019-11-14 18:07:37.298,WTS,08,RA42,2019-11-14 18:08:49.018,71.72,12,False
2019-11-14 18:07:37.497,KOB,10,RA17,2019-11-14 18:08:59.731,82.234,70,True
2019-11-14 18:07:39.490,SKM,18,QA14,2019-11-14 18:07:58.615,19.125,7,False
2019-11-14 18:07:40.287,CHH,11,GA37,2019-11-14 18:09:00.571,80.284,65,True
2019-11-14 18:07:40.685,HOM,03,GA40,2019-11-14 18:12:24.570,283.885,267,False
2019-11-14 18:07:42.815,KOT,14,RA15,2019-11-14 18:08:03.595,20.78,9,False
2019-11-14 18:07:43.872,MOK,44,RA13,2019-11-14 18:08:23.518,39.646,5,False
2019-11-14 18:07:46.064,LAT,6105,GA04,2019-11-14 18:09:07.345,81.281,67,True
2019-11-14 18:07:46.862,SKM,20,QA14,2019-11-14 18:08:12.560,25.698,10,False
2019-11-14 18:07:47.408,HOM,04,QA12,2019-11-14 18:08:14.154,26.746,14,False
2019-11-14 18:07:47.458,MOK,47,GA08,2019-11-14 18:10:08.505,141.047,122,True
2019-11-14 18:07:47.857,LOF,12,QA45,2019-11-14 18:08:13.556,25.699,14,False
2019-11-14 18:07:49.849,MOK,46,RA13,2019-11-14 18:08:32.681,42.832,29,False
2019-11-14 18:07:50.048,WTS,10,RA42,2019-11-14 18:08:57.583,67.535,55,True
2019-11-14 18:07:52.086,KOT,16,RA15,2019-11-14 18:08:13.158,21.072,8,False
2019-11-14 18:07:53.036,CHH,12,QA16,2019-11-14 18:08:14.552,21.516,8,False
2019-11-14 18:07:56.822,YAT,7003A,GA36,2019-11-14 18:09:06.222,69.4,0,False
2019-11-14 18:07:57.021,TIK,7110,QA01,2019-11-14 18:08:15.349,18.328,4,False
2019-11-14 18:07:57.022,YAT,7003B,GA36,2019-11-14 18:09:06.349,69.327,4,False
2019-11-14 18:07:57.619,SKM,22A,QA14,2019-11-14 18:08:18.494,20.875,2,False
2019-11-14 18:07:57.619,YAT,7004,RA46,2019-11-14 18:08:17.341,19.722,7,False
2019-11-14 18:08:00.607,SKM,22B,QA14,2019-11-14 18:09:28.060,87.453,3,False
2019-11-14 18:08:00.806,SKM,02,RA15,2019-11-14 18:08:22.090,21.284,8,False
2019-11-14 18:08:01.802,YAT,7003C,GA36,2019-11-14 18:09:09.337,67.535,2,False
2019-11-14 18:08:01.803,TIK,7108,QA01,2019-11-14 18:08:21.323,19.52,11,False
2019-11-14 18:08:02.002,CHH,14,QA16,2019-11-14 18:08:19.732,17.73,6,False
2019-11-14 18:08:02.002,LOF,14,QA45,2019-11-14 18:08:23.118,21.116,9,False
2019-11-14 18:08:02.400,HOM,06,QA12,2019-11-14 18:08:36.864,34.464,19,False
2019-11-14 18:08:04.293,YAT,7003D,GA36,2019-11-14 18:09:13.321,69.028,53,True
2019-11-14 18:08:04.591,SKM,22C,QA14,2019-11-14 18:09:33.045,88.454,5,False
2019-11-14 18:08:04.790,YAT,7002,RA46,2019-11-14 18:08:24.314,19.524,10,False
2019-11-14 18:08:04.790,NTK,13,GA05,2019-11-14 18:08:26.075,21.285,11,False
2019-11-14 18:08:08.376,CHH,16,QA16,2019-11-14 18:08:22.522,14.146,3,False
2019-11-14 18:08:09.280,SKM,04,RA15,2019-11-14 18:08:31.087,21.807,8,False
2019-11-14 18:08:09.771,MOK,32A,QA14,2019-11-14 18:09:38.622,88.851,72,True
2019-11-14 18:08:11.853,KOT,02,QA45,2019-11-14 18:08:32.681,20.828,9,False
2019-11-14 18:08:12.328,CHH,18,QA16,2019-11-14 18:08:26.075,13.747,3,False
2019-11-14 18:08:12.904,TIK,7106,QA01,2019-11-14 18:08:42.443,29.539,22,False
