act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-11 23:44:26.721,MOK,42,QA10,2019-11-11 23:44:46.639,19.918,6,False
2019-11-11 23:44:27.318,NTK,14,HS43,2019-11-11 23:45:10.150,42.832,8,False
2019-11-11 23:44:27.699,CHH,20,QA41,2019-11-11 23:44:43.256,15.557,5,False
2019-11-11 23:44:27.717,NTK,02,HS44,2019-11-11 23:44:55.209,27.492,13,False
2019-11-11 23:44:30.279,TIK,7149,HS18,2019-11-11 23:44:52.172,21.893,2,False
2019-11-11 23:44:30.905,KOT,07,KS06,2019-11-11 23:45:16.127,45.222,11,False
2019-11-11 23:44:32.187,KOB,13,GA03,2019-11-11 23:44:52.620,20.433,10,False
2019-11-11 23:44:33.096,TIK,7118,HS18,2019-11-11 23:44:57.202,24.106,5,False
2019-11-11 23:44:33.494,MOK,44,QA10,2019-11-11 23:44:51.623,18.129,4,False
2019-11-11 23:44:33.495,DIH,02,QA41,2019-11-11 23:44:50.627,17.132,6,False
2019-11-11 23:44:33.693,KWT,6016,HS17,2019-11-11 23:45:04.174,30.481,13,False
2019-11-11 23:44:33.693,LOF,01,GA05,2019-11-11 23:44:53.217,19.524,7,False
2019-11-11 23:44:34.653,CHH,15,GA04,2019-11-11 23:44:55.209,20.556,8,False
2019-11-11 23:44:35.088,TIK,7103,GA46,2019-11-11 23:45:08.158,33.07,20,False
2019-11-11 23:44:35.685,NTK,16,HS43,2019-11-11 23:46:19.079,103.394,,False
2019-11-11 23:44:37.877,MOK,46,QA10,2019-11-11 23:45:02.779,24.902,9,False
2019-11-11 23:44:38.535,TIK,7116,HS18,2019-11-11 23:45:04.174,25.639,11,False
2019-11-11 23:44:38.604,HOM,19,KS08,2019-11-11 23:45:11.943,33.339,20,False
2019-11-11 23:44:40.068,DIH,04,QA41,2019-11-11 23:44:57.201,17.133,6,False
2019-11-11 23:44:41.064,NTK,04,HS44,2019-11-11 23:45:07.759,26.695,11,False
2019-11-11 23:44:41.662,LOF,03,GA05,2019-11-11 23:45:00.787,19.125,6,False
2019-11-11 23:44:42.060,KOT,09,KS06,2019-11-11 23:45:33.658,51.598,37,True
2019-11-11 23:44:42.658,KOB,15,GA03,2019-11-11 23:45:00.136,17.478,8,False
2019-11-11 23:44:43.057,CHH,17,GA04,2019-11-11 23:45:02.779,19.722,7,False
2019-11-11 23:44:46.244,DIH,06,QA41,2019-11-11 23:45:16.127,29.883,9,False
2019-11-11 23:44:46.842,WHA,06,KS39,2019-11-11 23:46:16.888,90.046,71,True
2019-11-11 23:44:47.041,KWT,6014,HS17,2019-11-11 23:45:17.322,30.281,12,False
2019-11-11 23:44:47.439,YMT,32,QA10,2019-11-11 23:45:11.146,23.707,8,False
2019-11-11 23:44:48.435,LOF,05,GA05,2019-11-11 23:45:09.154,20.719,8,False
2019-11-11 23:44:50.428,TIK,7114,HS18,2019-11-11 23:45:19.115,28.687,9,False
2019-11-11 23:44:51.025,CHH,19,GA04,2019-11-11 23:45:10.748,19.723,7,False
2019-11-11 23:44:51.224,NTK,01,GA03,2019-11-11 23:45:05.568,14.344,5,False
2019-11-11 23:44:52.420,NTK,06,HS44,2019-11-11 23:45:25.092,32.672,16,True
2019-11-11 23:44:55.579,YMT,34,QA10,2019-11-11 23:45:13.139,17.56,2,False
2019-11-11 23:44:55.806,TIK,7105,GA46,2019-11-11 23:45:19.116,23.31,3,False
2019-11-11 23:44:56.206,DIH,08,QA41,2019-11-11 23:46:14.691,78.485,11,False
2019-11-11 23:44:56.576,NTK,03,GA03,2019-11-11 23:45:08.158,11.582,1,False
2019-11-11 23:44:56.802,LOF,07,GA05,2019-11-11 23:45:18.318,21.516,9,False
2019-11-11 23:44:58.396,NTK,05,GA03,2019-11-11 23:45:15.728,17.332,7,False
2019-11-11 23:44:58.396,YMT,36,QA10,2019-11-11 23:45:20.111,21.715,6,False
2019-11-11 23:44:58.396,CHH,21,GA04,2019-11-11 23:45:20.111,21.715,8,False
2019-11-11 23:44:59.392,HOM,21,KS08,2019-11-11 23:45:35.052,35.66,21,False
2019-11-11 23:44:59.792,TIK,7107,GA46,2019-11-11 23:45:31.267,31.475,11,False
2019-11-11 23:44:59.990,TIK,7112C,HS18,2019-11-11 23:45:36.247,36.257,4,False
2019-11-11 23:44:59.990,KWT,6012,HS17,2019-11-11 23:45:32.861,32.871,14,False
2019-11-11 23:45:04.547,YAT,7005,GA01,2019-11-11 23:45:24.294,19.747,14,False
2019-11-11 23:45:04.547,YMT,38,QA10,2019-11-11 23:45:24.095,19.548,3,False
2019-11-11 23:45:04.572,TIK,7112B,HS18,2019-11-11 23:45:41.228,36.656,4,False
2019-11-11 23:45:06.172,NTK,07,GA03,2019-11-11 23:45:28.279,22.107,7,False
2019-11-11 23:45:06.763,LOF,09,GA05,2019-11-11 23:45:27.681,20.918,10,True
2019-11-11 23:45:06.764,KOB,01,GA04,2019-11-11 23:45:31.666,24.902,7,False
2019-11-11 23:45:07.575,DIH,10,QA41,2019-11-11 23:46:24.637,77.062,63,True
2019-11-11 23:45:08.531,YMT,40,QA10,2019-11-11 23:45:40.631,32.1,15,True
2019-11-11 23:45:08.715,TIK,7112A,HS18,2019-11-11 23:45:48.401,39.686,25,True
2019-11-11 23:45:09.154,NTK,08,HS44,2019-11-11 23:46:32.219,83.065,13,False
2019-11-11 23:45:10.947,TIK,7109A,GA46,2019-11-11 23:46:30.207,79.26,14,False
2019-11-11 23:45:14.134,NTK,09,GA03,2019-11-11 23:46:31.231,77.097,10,False
2019-11-11 23:45:14.335,KWT,6010,HS17,2019-11-11 23:45:49.595,35.26,13,False
2019-11-11 23:45:14.732,KOB,03,GA04,2019-11-11 23:45:45.611,30.879,11,False
2019-11-11 23:45:14.931,KOT,12,QA12,2019-11-11 23:45:39.236,24.305,12,False
2019-11-11 23:45:16.923,LOF,11,GA05,2019-11-11 23:45:37.044,20.121,10,False
2019-11-11 23:45:19.115,KOT,11,KS06,2019-11-11 23:45:44.216,25.101,13,False
2019-11-11 23:45:19.513,YAT,7007,GA01,2019-11-11 23:45:47.204,27.691,19,False
2019-11-11 23:45:20.908,YMT,31,KS08,2019-11-11 23:45:46.709,25.801,12,False
2019-11-11 23:45:23.099,NTK,10,HS44,2019-11-11 23:46:56.133,93.034,63,False
2019-11-11 23:45:24.494,YMT,42,QA10,2019-11-11 23:45:46.709,22.215,6,False
2019-11-11 23:45:24.632,NTK,11,GA03,2019-11-11 23:46:46.770,82.138,63,True
2019-11-11 23:45:25.490,TIK,7109B,GA46,2019-11-11 23:46:34.220,68.73,0,False
2019-11-11 23:45:26.287,TIK,7109C,GA46,2019-11-11 23:46:40.196,73.909,,True
2019-11-11 23:45:26.486,KOB,05,GA04,2019-11-11 23:46:01.747,35.261,18,False
2019-11-11 23:45:27.482,KWT,6008,HS17,2019-11-11 23:46:20.474,52.992,34,True
2019-11-11 23:45:27.681,LOF,13,GA05,2019-11-11 23:45:47.802,20.121,8,False
2019-11-11 23:45:27.880,KOT,14,QA12,2019-11-11 23:45:48.599,20.719,9,False
2019-11-11 23:45:31.466,YMT,44,QA10,2019-11-11 23:46:18.083,46.617,16,False
2019-11-11 23:45:31.665,TIK,7120,HS19,2019-11-11 23:45:58.361,26.696,5,False
2019-11-11 23:45:32.462,KOT,13,KS06,2019-11-11 23:45:55.173,22.711,9,False
2019-11-11 23:45:33.458,YMT,33,KS08,2019-11-11 23:45:57.165,23.707,5,False
2019-11-11 23:45:34.654,TIK,7110,HS18,2019-11-11 23:45:54.376,19.722,7,False
2019-11-11 23:45:36.447,WTS,01,GA05,2019-11-11 23:45:57.165,20.718,11,False
2019-11-11 23:45:37.044,KOT,16,QA12,2019-11-11 23:45:57.763,20.719,9,False
2019-11-11 23:45:37.642,TIK,7118,HS19,2019-11-11 23:46:04.337,26.695,7,False
2019-11-11 23:45:38.572,YMT,35,KS08,2019-11-11 23:46:28.642,50.07,33,True
2019-11-11 23:45:38.837,YAT,7009,GA01,2019-11-11 23:46:04.138,25.301,16,False
2019-11-11 23:45:41.427,KOB,12,HA42,2019-11-11 23:46:01.150,19.723,10,False
2019-11-11 23:45:42.025,KOT,15,KS06,2019-11-11 23:46:03.540,21.515,9,False
2019-11-11 23:45:42.423,TIK,7108,HS18,2019-11-11 23:46:00.335,17.912,10,False
2019-11-11 23:45:44.415,TIK,7109C,HS46,2019-11-11 23:46:40.196,55.781,51,True
2019-11-11 23:45:44.615,KOB,07,GA04,2019-11-11 23:46:24.259,39.644,17,False
2019-11-11 23:45:45.611,TIK,7116,HS19,2019-11-11 23:46:14.298,28.687,12,False
2019-11-11 23:45:46.208,SKM,02,QA12,2019-11-11 23:46:06.952,20.744,7,False
2019-11-11 23:45:47.603,HOM,02,QA10,2019-11-11 23:46:42.388,54.785,42,False
2019-11-11 23:45:48.001,WTS,03,GA05,2019-11-11 23:46:06.952,18.951,6,False
2019-11-11 23:45:51.189,LOF,01,KS06,2019-11-11 23:46:12.601,21.412,8,False
2019-11-11 23:45:52.185,KOB,14,HA42,2019-11-11 23:46:10.115,17.93,7,False
2019-11-11 23:45:52.982,TIK,7106,HS18,2019-11-11 23:46:22.267,29.285,18,False
2019-11-11 23:45:53.979,SKM,04,QA12,2019-11-11 23:46:15.692,21.713,8,False
2019-11-11 23:45:54.177,WTS,05,GA05,2019-11-11 23:46:19.079,24.902,12,True
2019-11-11 23:45:55.572,TIK,7101,GA01,2019-11-11 23:46:36.411,40.839,28,False
2019-11-11 23:45:58.161,TIK,7114,HS19,2019-11-11 23:46:30.208,32.047,10,False
2019-11-11 23:45:58.759,WHA,04,KS39,2019-11-11 23:46:27.247,28.488,12,False
2019-11-11 23:45:59.357,KOB,16,HA42,2019-11-11 23:46:19.079,19.722,10,False
2019-11-11 23:45:59.699,LOF,03,KS06,2019-11-11 23:46:21.669,21.97,7,False
2019-11-11 23:46:01.946,KWT,6006,HS17,2019-11-11 23:46:26.849,24.903,7,False
2019-11-11 23:46:02.544,KOB,09,GA04,2019-11-11 23:47:22.231,79.687,64,True
2019-11-11 23:46:02.943,SKM,06,QA12,2019-11-11 23:46:25.255,22.312,9,False
2019-11-11 23:46:07.097,WTS,07,GA05,2019-11-11 23:46:31.830,24.733,11,False
2019-11-11 23:46:07.525,LOF,05,KS06,2019-11-11 23:46:30.635,23.11,9,False
2019-11-11 23:46:08.521,TIK,7112C,HS19,2019-11-11 23:46:40.196,31.675,5,False
2019-11-11 23:46:09.118,KWT,6004,HS17,2019-11-11 23:46:32.219,23.101,6,False
2019-11-11 23:46:10.114,CHH,02,HA42,2019-11-11 23:46:30.635,20.521,11,False
2019-11-11 23:46:10.592,DIH,12,QA41,2019-11-11 23:46:42.786,32.194,12,False
2019-11-11 23:46:11.110,WHA,02,KS39,2019-11-11 23:46:41.989,30.879,7,False
2019-11-11 23:46:11.708,TIK,7104,HS18,2019-11-11 23:46:34.220,22.512,12,False
2019-11-11 23:46:12.107,SKM,08,QA12,2019-11-11 23:46:39.598,27.491,8,False
2019-11-11 23:46:12.107,YMT,37,KS08,2019-11-11 23:46:32.219,20.112,6,False
2019-11-11 23:46:14.099,TIK,7112B,HS19,2019-11-11 23:46:44.381,30.282,5,False
2019-11-11 23:46:15.893,KWT,6002,HS17,2019-11-11 23:46:44.779,28.886,14,False
2019-11-11 23:46:17.485,LOF,07,KS06,2019-11-11 23:46:40.595,23.11,10,False
2019-11-11 23:46:18.282,WTS,09,GA05,2019-11-11 23:46:44.180,25.898,12,False
2019-11-11 23:46:18.282,YMT,39,KS08,2019-11-11 23:46:39.200,20.918,7,False
2019-11-11 23:46:18.881,HOM,20,KS39,2019-11-11 23:47:03.903,45.022,24,False
2019-11-11 23:46:19.876,TIK,7112A,HS19,2019-11-11 23:46:52.149,32.273,18,True
2019-11-11 23:46:20.872,SKM,10,QA12,2019-11-11 23:47:31.196,70.324,11,False
2019-11-11 23:46:21.868,CHH,04,HA42,2019-11-11 23:46:44.778,22.91,11,False
2019-11-11 23:46:23.263,WTS,02,QA41,2019-11-11 23:46:53.145,29.882,14,False
2019-11-11 23:46:23.661,TIK,7103,GA01,2019-11-11 23:46:56.333,32.672,14,False
2019-11-11 23:46:23.860,TIK,7102,HS18,2019-11-11 23:46:48.165,24.305,12,False
2019-11-11 23:46:26.052,YMT,41,KS08,2019-11-11 23:46:48.635,22.583,9,False
2019-11-11 23:46:26.849,NTK,12,HS44,2019-11-11 23:47:08.086,41.237,10,False
2019-11-11 23:46:27.645,NTK,13,GA03,2019-11-11 23:47:01.313,33.668,15,False
2019-11-11 23:46:28.044,LOF,09,KS06,2019-11-11 23:46:50.556,22.512,11,True
2019-11-11 23:46:30.036,HOM,04,QA10,2019-11-11 23:46:57.329,27.293,15,False
2019-11-11 23:46:30.207,NTK,02,HS17,2019-11-11 23:46:53.743,23.536,11,False
2019-11-11 23:46:30.434,WTS,11,GA05,2019-11-11 23:46:54.675,24.241,10,False
2019-11-11 23:46:32.028,SKM,12,QA12,2019-11-11 23:47:44.146,72.118,55,True
2019-11-11 23:46:33.024,CHH,06,HA42,2019-11-11 23:46:57.130,24.106,8,False
2019-11-11 23:46:35.614,MOK,31,KS08,2019-11-11 23:46:58.126,22.512,8,False
2019-11-11 23:46:35.813,TIK,7111,HS46,2019-11-11 23:46:44.381,8.568,0,False
2019-11-11 23:46:36.013,TIK,7113,HS46,2019-11-11 23:46:56.333,20.32,8,False
2019-11-11 23:46:36.411,YAT,7012,HS18,2019-11-11 23:47:12.271,35.86,26,False
2019-11-11 23:46:37.208,NTK,14,HS44,2019-11-11 23:47:44.145,66.937,12,False
2019-11-11 23:46:38.005,TIK,7105,GA01,2019-11-11 23:47:08.286,30.281,10,False
2019-11-11 23:46:38.005,WTS,04,QA41,2019-11-11 23:47:01.712,23.707,10,False
2019-11-11 23:46:38.005,TIK,7110,HS19,2019-11-11 23:46:58.325,20.32,8,False
2019-11-11 23:46:39.200,LOF,11,KS06,2019-11-11 23:47:01.313,22.113,11,False
2019-11-11 23:46:41.192,DIH,01,GA05,2019-11-11 23:47:13.624,32.432,9,False
2019-11-11 23:46:41.391,CHH,08,HA42,2019-11-11 23:47:09.680,28.289,5,False
2019-11-11 23:46:41.790,NTK,04,HS17,2019-11-11 23:47:09.680,27.89,9,False
2019-11-11 23:46:43.129,HOM,18,KS39,2019-11-11 23:47:10.477,27.348,5,False
2019-11-11 23:46:43.583,NTK,15,GA03,2019-11-11 23:47:12.668,29.085,15,False
2019-11-11 23:46:44.180,MOK,33,KS08,2019-11-11 23:47:14.222,30.042,9,False
2019-11-11 23:46:44.779,TIK,7115,HS46,2019-11-11 23:47:06.295,21.516,2,False
2019-11-11 23:46:45.177,HOM,06,QA10,2019-11-11 23:47:20.040,34.863,19,False
2019-11-11 23:46:46.571,TIK,7108,HS19,2019-11-11 23:47:07.290,20.719,6,False
2019-11-11 23:46:47.169,TIK,7117,HS46,2019-11-11 23:47:12.270,25.101,5,False
2019-11-11 23:46:47.368,CHH,10,HA42,2019-11-11 23:50:38.660,231.292,213,True
2019-11-11 23:46:48.166,WTS,06,QA41,2019-11-11 23:47:08.086,19.92,9,False
2019-11-11 23:46:48.635,TIK,7107,GA01,2019-11-11 23:47:19.243,30.608,11,False
2019-11-11 23:46:48.762,HOM,22,KS39,2019-11-11 23:47:17.251,28.489,6,False
2019-11-11 23:46:49.360,NTK,16,HS44,2019-11-11 23:48:37.137,107.777,,False
2019-11-11 23:46:50.555,LOF,13,KS06,2019-11-11 23:47:10.677,20.122,9,False
2019-11-11 23:46:50.756,DIH,03,GA05,2019-11-11 23:48:12.234,81.478,13,False
2019-11-11 23:46:51.551,NTK,06,HS17,2019-11-11 23:47:42.750,51.199,31,True
2019-11-11 23:46:52.747,TIK,7119,HS46,2019-11-11 23:51:00.320,247.573,233,False
2019-11-11 23:46:53.526,TIK,7106,HS19,2019-11-11 23:47:27.211,33.685,22,False
2019-11-11 23:46:54.141,MOK,35,KS08,2019-11-11 23:48:17.613,83.472,11,False
2019-11-11 23:46:55.137,HOM,07,KS39,2019-11-11 23:47:24.024,28.887,7,False
2019-11-11 23:46:57.329,WTS,08,QA41,2019-11-11 23:47:16.654,19.325,8,False
2019-11-11 23:46:59.321,KWT,6001,GA03,2019-11-11 23:47:25.219,25.898,9,False
2019-11-11 23:46:59.719,TIK,7109A,GA01,2019-11-11 23:47:43.149,43.43,7,False
2019-11-11 23:47:00.318,WTS,01,KS06,2019-11-11 23:47:20.637,20.319,10,False
2019-11-11 23:47:02.508,HOM,09,KS39,2019-11-11 23:47:33.985,31.477,10,False
2019-11-11 23:47:02.907,YAT,7010,HS18,2019-11-11 23:47:31.196,28.289,15,False
2019-11-11 23:47:04.102,DIH,05,GA05,2019-11-11 23:48:21.598,77.496,64,True
2019-11-11 23:47:04.700,HOM,08,QA10,2019-11-11 23:47:51.516,46.816,26,False
2019-11-11 23:47:06.094,MOK,37,KS08,2019-11-11 23:48:22.594,76.5,60,True
2019-11-11 23:47:06.294,WTS,10,QA41,2019-11-11 23:47:24.622,18.328,7,True
2019-11-11 23:47:06.693,KOB,11,GA04,2019-11-11 23:47:33.188,26.495,14,False
2019-11-11 23:47:07.688,TIK,7109B,GA01,2019-11-11 23:47:48.129,40.441,6,False
2019-11-11 23:47:08.883,KWT,6003,GA03,2019-11-11 23:47:32.558,23.675,4,False
2019-11-11 23:47:11.274,WTS,03,KS06,2019-11-11 23:47:32.192,20.918,6,False
2019-11-11 23:47:13.266,HOM,11,KS39,2019-11-11 23:47:46.535,33.269,11,True
2019-11-11 23:47:13.624,KWT,6005,GA03,2019-11-11 23:47:41.157,27.533,7,False
2019-11-11 23:47:14.222,WTS,12,QA41,2019-11-11 23:47:33.586,19.364,9,False
2019-11-11 23:47:14.662,TIK,7109C,GA01,2019-11-11 23:47:55.301,40.639,24,True
2019-11-11 23:47:16.454,TIK,7104,HS19,2019-11-11 23:47:40.375,23.921,12,False
2019-11-11 23:47:17.649,WTS,05,KS06,2019-11-11 23:47:48.727,31.078,15,True
2019-11-11 23:47:18.645,YAT,7008,HS18,2019-11-11 23:47:52.313,33.668,11,False
2019-11-11 23:47:21.036,KWT,6007,GA03,2019-11-11 23:47:56.496,35.46,19,True
2019-11-11 23:47:21.140,KOB,13,GA04,2019-11-11 23:47:44.742,23.602,11,False
2019-11-11 23:47:23.227,WTS,14,QA41,2019-11-11 23:47:41.157,17.93,7,False
2019-11-11 23:47:23.426,NTK,08,HS17,2019-11-11 23:48:57.257,93.831,16,False
2019-11-11 23:47:25.020,HOM,13,KS39,2019-11-11 23:47:52.512,27.492,5,False
2019-11-11 23:47:28.008,SKM,14,QA12,2019-11-11 23:47:52.113,24.105,8,False
2019-11-11 23:47:29.204,TIK,7102,HS19,2019-11-11 23:47:53.110,23.906,14,False
2019-11-11 23:47:30.400,LOF,02,QA41,2019-11-11 23:47:49.723,19.323,6,False
2019-11-11 23:47:30.553,YAT,7006C,HS18,2019-11-11 23:48:12.234,41.681,6,False
2019-11-11 23:47:30.598,HOM,15,KS39,2019-11-11 23:48:06.657,36.059,18,False
2019-11-11 23:47:30.797,HOM,10,QA10,2019-11-11 23:48:42.316,71.519,8,False
2019-11-11 23:47:32.558,KOB,15,GA04,2019-11-11 23:47:55.102,22.544,9,False
2019-11-11 23:47:33.188,WTS,07,KS06,2019-11-11 23:48:00.645,27.457,14,False
2019-11-11 23:47:36.774,SKM,16,QA12,2019-11-11 23:47:57.692,20.918,5,False
2019-11-11 23:47:36.775,YAT,7006B,HS18,2019-11-11 23:48:18.211,41.436,8,False
2019-11-11 23:47:37.172,LOF,04,QA41,2019-11-11 23:47:56.634,19.462,7,False
2019-11-11 23:47:38.766,TIK,7111,GA01,2019-11-11 23:48:02.274,23.508,,False
2019-11-11 23:47:38.965,HOM,12,QA10,2019-11-11 23:48:49.687,70.722,52,True
2019-11-11 23:47:39.763,NTK,10,HS17,2019-11-11 23:49:16.581,96.818,24,False
2019-11-11 23:47:40.559,KWT,6009,GA03,2019-11-11 23:48:01.677,21.118,6,False
2019-11-11 23:47:41.555,TIK,7111,HS01,2019-11-11 23:48:02.274,20.719,6,False
2019-11-11 23:47:42.544,SKM,18,QA12,2019-11-11 23:48:07.652,25.108,11,False
2019-11-11 23:47:42.545,NTK,01,GA04,2019-11-11 23:48:03.070,20.525,7,False
2019-11-11 23:47:43.695,YAT,7012,HS19,2019-11-11 23:48:22.394,38.699,24,False
2019-11-11 23:47:44.742,LOF,06,QA41,2019-11-11 23:48:07.254,22.512,8,False
2019-11-11 23:47:45.539,YAT,7006A,HS18,2019-11-11 23:48:22.394,36.855,22,True
2019-11-11 23:47:47.531,KWT,6011,GA03,2019-11-11 23:48:07.453,19.922,5,False
2019-11-11 23:47:47.731,WTS,09,KS06,2019-11-11 23:48:33.551,45.82,11,False
2019-11-11 23:47:47.930,TIK,7113,HS01,2019-11-11 23:48:15.223,27.293,12,False
2019-11-11 23:47:48.926,HOM,17,KS39,2019-11-11 23:48:31.359,42.433,27,False
2019-11-11 23:47:49.723,NTK,03,GA04,2019-11-11 23:48:06.657,16.934,2,False
2019-11-11 23:47:52.711,NTK,05,GA04,2019-11-11 23:48:17.613,24.902,10,False
2019-11-11 23:47:52.712,KWT,6013,GA03,2019-11-11 23:48:17.414,24.702,10,False
2019-11-11 23:47:53.697,SKM,20,QA12,2019-11-11 23:48:22.195,28.498,12,False
2019-11-11 23:47:53.707,LOF,08,QA41,2019-11-11 23:48:28.172,34.465,10,False
2019-11-11 23:47:59.684,WTS,11,KS06,2019-11-11 23:48:47.097,47.413,17,False
2019-11-11 23:48:00.645,TIK,7115,HS01,2019-11-11 23:48:20.203,19.558,2,False
2019-11-11 23:48:03.070,KWT,6015,GA03,2019-11-11 23:48:30.164,27.094,12,False
2019-11-11 23:48:03.469,TIK,7149,HS01,2019-11-11 23:48:27.375,23.906,3,False
2019-11-11 23:48:03.469,NTK,07,GA04,2019-11-11 23:48:31.160,27.691,11,False
2019-11-11 23:48:04.066,LOF,10,QA41,2019-11-11 23:48:42.117,38.051,10,True
2019-11-11 23:48:04.066,NTK,12,HS17,2019-11-11 23:49:25.745,81.679,57,False
2019-11-11 23:48:06.457,SKM,22A,QA12,2019-11-11 23:48:28.791,22.334,3,False
2019-11-11 23:48:07.055,MOK,39,KS08,2019-11-11 23:48:28.791,21.736,6,False
2019-11-11 23:48:07.453,TIK,7120,HS01,2019-11-11 23:48:31.161,23.708,3,False
2019-11-11 23:48:07.652,YAT,7004,HS18,2019-11-11 23:48:28.172,20.52,6,False
2019-11-11 23:48:08.644,DIH,07,GA05,2019-11-11 23:48:31.558,22.914,7,False
2019-11-11 23:48:08.648,YAT,7010,HS19,2019-11-11 23:48:44.308,35.66,20,False
2019-11-11 23:48:09.645,SKM,22B,QA12,2019-11-11 23:49:12.199,62.554,4,False
2019-11-11 23:48:10.641,TIK,7122,HS01,2019-11-11 23:51:50.178,219.537,202,False
2019-11-11 23:48:14.027,MOK,41,KS08,2019-11-11 23:48:34.130,20.103,5,False
2019-11-11 23:48:14.227,SKM,22C,QA12,2019-11-11 23:49:19.180,64.953,4,False
2019-11-11 23:48:14.625,LOF,12,QA41,2019-11-11 23:48:52.078,37.453,27,False
2019-11-11 23:48:14.626,YAT,7002,HS18,2019-11-11 23:48:34.130,19.504,8,False
2019-11-11 23:48:15.223,LAT,6101,GA03,2019-11-11 23:48:34.348,19.125,5,False
2019-11-11 23:48:15.224,NTK,09,GA04,2019-11-11 23:49:24.750,69.526,12,False
2019-11-11 23:48:16.219,HOM,19,KS39,2019-11-11 23:49:03.184,46.965,29,False
2019-11-11 23:48:16.614,DIH,09,GA05,2019-11-11 23:48:42.117,25.503,11,False
2019-11-11 23:48:17.016,DIH,01,KS06,2019-11-11 23:49:13.195,56.179,24,False
2019-11-11 23:48:19.207,MOK,32A,QA12,2019-11-11 23:49:25.148,65.941,46,True
2019-11-11 23:48:19.605,MOK,43,KS08,2019-11-11 23:48:39.726,20.121,5,False
2019-11-11 23:48:21.199,LAT,6103,GA03,2019-11-11 23:49:00.193,38.994,12,False
2019-11-11 23:48:22.794,LAT,6112,HS18,2019-11-11 23:49:10.207,47.413,28,False
2019-11-11 23:48:25.582,MOK,45,KS08,2019-11-11 23:48:51.680,26.098,13,False
2019-11-11 23:48:26.379,CHH,37,BT81,2019-11-11 23:51:00.158,153.779,146,False
2019-11-11 23:48:27.574,NTK,11,GA04,2019-11-11 23:49:34.114,66.54,54,True
2019-11-11 23:48:28.560,CHH,01,GA05,2019-11-11 23:48:50.086,21.526,8,False
2019-11-11 23:48:29.566,YAT,7008,HS19,2019-11-11 23:49:00.193,30.627,15,False
2019-11-11 23:48:31.160,HOM,14,QA10,2019-11-11 23:48:53.671,22.511,8,False
2019-11-11 23:48:33.750,LAT,6105,GA03,2019-11-11 23:50:03.198,89.448,75,True
2019-11-11 23:48:37.336,CHH,03,GA05,2019-11-11 23:48:56.261,18.925,5,False
2019-11-11 23:48:38.730,MOK,47,KS08,2019-11-11 23:49:04.230,25.5,13,True
2019-11-11 23:48:39.328,HOM,16,QA10,2019-11-11 23:48:57.058,17.73,4,False
2019-11-11 23:48:41.918,DIH,03,KS06,2019-11-11 23:50:06.784,84.866,16,False
2019-11-11 23:48:42.226,LOF,14,QA41,2019-11-11 23:48:59.649,17.423,8,False
2019-11-11 23:48:42.515,CHH,05,GA05,2019-11-11 23:49:02.636,20.121,7,False
2019-11-11 23:48:44.109,HOM,18,QA10,2019-11-11 23:49:00.445,16.336,3,False
2019-11-11 23:48:45.504,YAT,7006C,HS19,2019-11-11 23:49:26.343,40.839,3,False
2019-11-11 23:48:45.703,HOM,21,KS39,2019-11-11 23:49:34.114,48.411,31,False
2019-11-11 23:48:48.093,HOM,20,QA10,2019-11-11 23:49:12.796,24.703,,False
2019-11-11 23:48:48.678,YAT,7006B,HS19,2019-11-11 23:49:32.121,43.443,5,False
2019-11-11 23:48:49.886,CHH,07,GA05,2019-11-11 23:49:05.624,15.738,3,False
2019-11-11 23:48:50.285,HOM,20,GA10,2019-11-11 23:49:12.796,22.511,9,False
2019-11-11 23:48:50.882,KOT,02,QA41,2019-11-11 23:49:06.621,15.739,7,False
2019-11-11 23:48:51.082,LAT,6110,HS18,2019-11-11 23:49:28.336,37.254,22,False
2019-11-11 23:48:51.880,SKM,01,KS08,2019-11-11 23:49:15.187,23.307,7,False
2019-11-11 23:48:53.074,CHH,09B,GA05,2019-11-11 23:49:22.757,29.683,9,False
2019-11-11 23:48:53.872,YAT,7006A,HS19,2019-11-11 23:49:36.503,42.631,31,True
2019-11-11 23:48:58.453,KOT,04,QA41,2019-11-11 23:49:14.788,16.335,5,False
2019-11-11 23:48:58.652,DIH,05,KS06,2019-11-11 23:50:23.670,85.018,63,True
2019-11-11 23:48:59.648,SKM,03,KS08,2019-11-11 23:49:24.750,25.102,8,False
2019-11-11 23:49:00.192,WHA,02,GA10,2019-11-11 23:49:20.367,20.175,7,False
2019-11-11 23:49:01.839,NTK,14,HS17,2019-11-11 23:49:44.671,42.832,9,False
2019-11-11 23:49:02.637,CHH,11,GA05,2019-11-11 23:50:08.179,65.542,51,True
2019-11-11 23:49:04.429,KOT,06,QA41,2019-11-11 23:49:28.734,24.305,6,False
2019-11-11 23:49:05.226,MOK,32B,QA12,2019-11-11 23:49:28.734,23.508,8,False
2019-11-11 23:49:08.015,WHA,04,GA10,2019-11-11 23:49:32.917,24.902,7,False
2019-11-11 23:49:08.613,SKM,05,KS08,2019-11-11 23:49:33.714,25.101,10,False
2019-11-11 23:49:10.562,KOT,08,QA41,2019-11-11 23:50:21.128,70.566,10,False
2019-11-11 23:49:11.003,NTK,16,HS17,2019-11-11 23:51:26.670,135.667,,False
