act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-18 15:00:02.545,DIH,07,GA17,2019-12-18 15:00:23.664,21.119,8,False
2019-12-18 15:00:05.136,SKM,19,GA19,2019-12-18 15:00:20.078,14.942,5,False
2019-12-18 15:00:05.335,HOM,20,QA02,2019-12-18 15:00:30.835,25.5,,False
2019-12-18 15:00:05.335,KOB,12,QA08,2019-12-18 15:00:30.635,25.3,11,False
2019-12-18 15:00:07.526,HOM,20,GA02,2019-12-18 15:00:30.835,23.309,10,False
2019-12-18 15:00:08.722,DIH,08,QA07,2019-12-18 15:01:12.068,63.346,12,False
2019-12-18 15:00:09.917,YMT,32,QA03,2019-12-18 15:00:30.038,20.121,6,False
2019-12-18 15:00:10.316,YAT,7002,QA10,2019-12-18 15:00:23.863,13.547,3,False
2019-12-18 15:00:10.317,SKM,21,GA19,2019-12-18 15:00:25.655,15.338,7,False
2019-12-18 15:00:10.913,DIH,09,GA17,2019-12-18 15:00:32.627,21.714,10,False
2019-12-18 15:00:11.910,MOK,32B,QA04,2019-12-18 15:00:31.631,19.721,7,False
2019-12-18 15:00:11.911,YAT,7012,QA11,2019-12-18 15:00:45.774,33.863,24,False
2019-12-18 15:00:11.911,NTK,02,QA09,2019-12-18 15:00:35.615,23.704,11,False
2019-12-18 15:00:13.053,HOM,21,GA01,2019-12-18 15:00:48.563,35.51,21,False
2019-12-18 15:00:13.054,KOT,14,QA05,2019-12-18 15:00:28.643,15.589,6,False
2019-12-18 15:00:13.105,LOF,08,QA06,2019-12-18 15:01:26.026,72.921,12,False
2019-12-18 15:00:13.902,LAT,6112,QA10,2019-12-18 15:00:54.738,40.836,24,False
2019-12-18 15:00:16.891,YMT,34,QA03,2019-12-18 15:00:32.151,15.26,2,False
2019-12-18 15:00:16.892,MOK,39,GA20,2019-12-18 15:00:38.006,21.114,7,False
2019-12-18 15:00:16.892,LOF,11,GA18,2019-12-18 15:00:36.611,19.719,10,False
2019-12-18 15:00:17.090,KOB,14,QA08,2019-12-18 15:00:42.588,25.498,10,False
2019-12-18 15:00:17.488,KOT,01,GA19,2019-12-18 15:00:32.151,14.663,6,False
2019-12-18 15:00:18.397,WHA,02,GA02,2019-12-18 15:00:38.206,19.809,6,False
2019-12-18 15:00:19.082,MOK,34A,QA04,2019-12-18 15:00:36.213,17.131,5,False
2019-12-18 15:00:19.480,YMT,36,QA03,2019-12-18 15:00:39.999,20.519,4,False
2019-12-18 15:00:19.879,KOT,16,QA05,2019-12-18 15:00:35.615,15.736,6,False
2019-12-18 15:00:21.472,DIH,10,QA07,2019-12-18 15:01:22.006,60.534,46,True
2019-12-18 15:00:21.473,CHH,01,GA17,2019-12-18 15:00:38.603,17.13,6,False
2019-12-18 15:00:23.066,NTK,04,QA09,2019-12-18 15:00:51.750,28.684,9,False
2019-12-18 15:00:23.863,KOT,03,GA19,2019-12-18 15:00:39.002,15.139,4,False
2019-12-18 15:00:24.062,YMT,38,QA03,2019-12-18 15:00:47.567,23.505,3,False
2019-12-18 15:00:24.062,MOK,41,GA20,2019-12-18 15:00:42.588,18.526,5,False
2019-12-18 15:00:24.659,MOK,34B,QA04,2019-12-18 15:00:40.995,16.336,5,False
2019-12-18 15:00:25.058,WHA,04,GA02,2019-12-18 15:00:50.953,25.895,7,False
2019-12-18 15:00:25.655,LOF,10,QA06,2019-12-18 15:01:34.574,68.919,57,True
2019-12-18 15:00:26.851,SKM,02,QA05,2019-12-18 15:00:42.588,15.737,6,False
2019-12-18 15:00:27.249,YMT,40,QA03,2019-12-18 15:01:46.521,79.272,61,True
2019-12-18 15:00:27.841,LOF,13,GA18,2019-12-18 15:00:45.177,17.336,8,False
2019-12-18 15:00:27.841,CHH,03,GA17,2019-12-18 15:00:43.583,15.742,4,False
2019-12-18 15:00:27.842,KOB,16,QA08,2019-12-18 15:00:53.145,25.303,13,False
2019-12-18 15:00:28.843,KOT,05,GA19,2019-12-18 15:00:46.173,17.33,6,False
2019-12-18 15:00:30.038,MOK,43,GA20,2019-12-18 15:00:47.567,17.529,4,False
2019-12-18 15:00:30.436,MOK,36,QA04,2019-12-18 15:00:58.722,28.286,10,False
2019-12-18 15:00:32.429,CHH,05,GA17,2019-12-18 15:00:49.161,16.732,5,False
2019-12-18 15:00:32.627,WHA,06,GA02,2019-12-18 15:02:11.215,98.588,81,True
2019-12-18 15:00:33.026,SKM,04,QA05,2019-12-18 15:00:49.161,16.135,6,False
2019-12-18 15:00:33.026,NTK,06,QA09,2019-12-18 15:01:43.136,70.11,54,True
2019-12-18 15:00:34.619,YMT,31,GA01,2019-12-18 15:01:00.116,25.497,11,False
2019-12-18 15:00:35.018,MOK,45,GA20,2019-12-18 15:01:06.491,31.473,11,False
2019-12-18 15:00:35.615,KOT,07,GA19,2019-12-18 15:01:00.116,24.501,6,False
2019-12-18 15:00:36.213,WTS,01,GA18,2019-12-18 15:00:54.126,17.913,9,False
2019-12-18 15:00:36.213,YAT,7010,QA11,2019-12-18 15:01:04.877,28.664,14,False
2019-12-18 15:00:37.607,CHH,07,GA17,2019-12-18 15:00:52.149,14.542,2,False
2019-12-18 15:00:38.206,LAT,6110,QA10,2019-12-18 15:01:12.866,34.66,19,False
2019-12-18 15:00:39.201,SKM,06,QA05,2019-12-18 15:00:56.531,17.33,6,False
2019-12-18 15:00:40.197,CHH,09B,GA17,2019-12-18 15:01:08.483,28.286,8,False
2019-12-18 15:00:41.193,CHH,02,QA08,2019-12-18 15:01:06.292,25.099,14,False
2019-12-18 15:00:41.193,MOK,38,QA04,2019-12-18 15:01:53.491,72.298,9,False
2019-12-18 15:00:42.189,KOT,09,GA19,2019-12-18 15:01:58.071,75.882,60,True
2019-12-18 15:00:45.376,WTS,03,GA18,2019-12-18 15:01:10.076,24.7,6,False
2019-12-18 15:00:45.376,KOB,11,GA16,2019-12-18 15:01:11.072,25.696,13,False
2019-12-18 15:00:45.774,SKM,08,QA05,2019-12-18 15:01:09.678,23.904,6,False
2019-12-18 15:00:46.372,MOK,47,GA20,2019-12-18 15:02:01.656,75.284,57,True
2019-12-18 15:00:46.372,YMT,33,GA01,2019-12-18 15:01:10.674,24.302,5,False
2019-12-18 15:00:47.368,YAT,7005,GA14,2019-12-18 15:01:06.889,19.521,8,False
2019-12-18 15:00:48.762,CHH,11,GA17,2019-12-18 15:02:05.041,76.279,61,True
2019-12-18 15:00:51.153,MOK,40,QA04,2019-12-18 15:02:00.063,68.91,52,True
2019-12-18 15:00:51.154,YAT,7008,QA11,2019-12-18 15:01:19.837,28.683,11,False
2019-12-18 15:00:51.551,WTS,05,GA18,2019-12-18 15:02:05.639,74.088,58,True
2019-12-18 15:00:52.149,YMT,35,GA01,2019-12-18 15:02:04.643,72.494,54,True
2019-12-18 15:00:52.547,SKM,10,QA05,2019-12-18 15:01:56.080,63.533,9,False
2019-12-18 15:00:53.145,KWT,6009,GA15,2019-12-18 15:01:16.613,23.468,8,False
2019-12-18 15:00:55.734,CHH,04,QA08,2019-12-18 15:01:19.240,23.506,12,False
2019-12-18 15:00:56.133,YAT,7007,GA14,2019-12-18 15:01:30.790,34.657,35,False
2019-12-18 15:00:58.124,LAT,6108,QA10,2019-12-18 15:01:26.808,28.684,10,False
2019-12-18 15:00:59.120,KOB,13,GA16,2019-12-18 15:01:20.236,21.116,10,False
2019-12-18 15:01:01.312,KWT,6011,GA15,2019-12-18 15:01:20.435,19.123,5,False
2019-12-18 15:01:02.507,YAT,7006C,QA11,2019-12-18 15:02:10.816,68.309,6,False
2019-12-18 15:01:02.507,SKM,12,QA05,2019-12-18 15:02:05.042,62.535,50,True
2019-12-18 15:01:07.288,KWT,6013,GA15,2019-12-18 15:01:29.795,22.507,9,False
2019-12-18 15:01:07.885,CHH,06,QA08,2019-12-18 15:01:28.600,20.715,8,False
2019-12-18 15:01:08.451,DIH,12,QA07,2019-12-18 15:01:32.185,23.734,11,False
2019-12-18 15:01:08.881,LAT,6106,QA10,2019-12-18 15:02:24.663,75.782,5,False
2019-12-18 15:01:09.080,TIK,7111,GA13,2019-12-18 15:01:28.799,19.719,5,False
2019-12-18 15:01:09.081,YAT,7006B,QA11,2019-12-18 15:02:16.790,67.709,4,False
2019-12-18 15:01:10.076,KOB,15,GA16,2019-12-18 15:01:27.604,17.528,7,False
2019-12-18 15:01:14.060,YAT,7006A,QA11,2019-12-18 15:02:23.760,69.7,53,True
2019-12-18 15:01:14.060,LAT,6104,QA10,2019-12-18 15:02:30.704,76.644,59,True
2019-12-18 15:01:15.056,TIK,7113,GA13,2019-12-18 15:01:44.729,29.673,16,False
2019-12-18 15:01:16.052,CHH,08,QA08,2019-12-18 15:01:39.552,23.5,4,False
2019-12-18 15:01:16.614,KWT,6015,GA15,2019-12-18 15:01:40.946,24.332,14,False
2019-12-18 15:01:18.044,NTK,01,GA16,2019-12-18 15:01:33.180,15.136,5,False
2019-12-18 15:01:19.639,WTS,02,QA07,2019-12-18 15:01:42.141,22.502,9,False
2019-12-18 15:01:20.236,CHH,10,QA08,2019-12-18 15:02:36.039,75.803,58,True
2019-12-18 15:01:23.223,LOF,12,QA06,2019-12-18 15:01:43.535,20.312,11,False
2019-12-18 15:01:23.224,NTK,03,GA16,2019-12-18 15:01:35.171,11.947,2,False
2019-12-18 15:01:25.812,NTK,05,GA16,2019-12-18 15:01:43.136,17.324,7,False
2019-12-18 15:01:27.206,NTK,08,QA09,2019-12-18 15:01:54.089,26.883,14,False
2019-12-18 15:01:28.799,WTS,04,QA07,2019-12-18 15:01:52.695,23.896,8,False
2019-12-18 15:01:29.197,YMT,42,QA03,2019-12-18 15:01:51.102,21.905,8,False
2019-12-18 15:01:31.587,YAT,7009,GA14,2019-12-18 15:01:48.713,17.126,7,False
2019-12-18 15:01:31.587,LAT,6101,GA15,2019-12-18 15:01:43.734,12.147,4,False
2019-12-18 15:01:31.786,TIK,7115,GA13,2019-12-18 15:01:48.712,16.926,0,False
2019-12-18 15:01:32.184,TIK,7149,GA13,2019-12-18 15:01:52.894,20.71,,False
2019-12-18 15:01:33.180,NTK,07,GA16,2019-12-18 15:01:55.483,22.303,8,False
2019-12-18 15:01:34.972,LOF,14,QA06,2019-12-18 15:01:50.703,15.731,7,False
2019-12-18 15:01:35.968,TIK,7120,QA13,2019-12-18 15:02:02.163,26.195,3,False
2019-12-18 15:01:35.968,LAT,6103,GA15,2019-12-18 15:02:02.163,26.195,5,False
2019-12-18 15:01:37.362,WTS,06,QA07,2019-12-18 15:02:07.630,30.268,8,False
2019-12-18 15:01:37.959,YMT,44,QA03,2019-12-18 15:02:02.054,24.095,13,False
2019-12-18 15:01:38.955,TIK,7101,GA14,2019-12-18 15:02:20.773,41.818,28,False
2019-12-18 15:01:39.154,TIK,7122,QA13,2019-12-18 15:02:39.692,60.538,49,False
2019-12-18 15:01:41.543,NTK,10,QA09,2019-12-18 15:02:04.643,23.1,10,False
2019-12-18 15:01:41.543,NTK,09,GA16,2019-12-18 15:02:51.442,69.899,9,False
2019-12-18 15:01:41.942,LAT,6105,GA15,2019-12-18 15:02:58.811,76.869,65,True
2019-12-18 15:01:42.467,KOT,11,GA19,2019-12-18 15:02:07.032,24.565,14,False
2019-12-18 15:01:42.467,KOT,02,QA06,2019-12-18 15:01:58.071,15.604,6,False
2019-12-18 15:01:44.133,SKM,01,GA20,2019-12-18 15:02:10.020,25.887,12,False
2019-12-18 15:01:44.133,MOK,42,QA04,2019-12-18 15:02:05.639,21.506,8,False
2019-12-18 15:01:46.124,WTS,08,QA07,2019-12-18 15:02:53.035,66.911,14,False
2019-12-18 15:01:47.119,YMT,37,GA01,2019-12-18 15:02:08.028,20.909,7,False
2019-12-18 15:01:49.309,KOT,04,QA06,2019-12-18 15:02:06.236,16.927,5,False
2019-12-18 15:01:50.305,CHH,13A,GA17,2019-12-18 15:02:14.998,24.693,13,False
2019-12-18 15:01:50.305,WTS,07,GA18,2019-12-18 15:02:14.002,23.697,14,False
2019-12-18 15:01:51.301,NTK,11,GA16,2019-12-18 15:03:01.799,70.498,57,True
2019-12-18 15:01:51.301,HOM,02,QA03,2019-12-18 15:02:25.154,33.853,20,False
2019-12-18 15:01:52.296,NTK,12,QA09,2019-12-18 15:02:09.024,16.728,3,False
2019-12-18 15:01:52.695,MOK,44,QA04,2019-12-18 15:02:10.986,18.291,4,False
2019-12-18 15:01:53.292,SKM,14,QA05,2019-12-18 15:02:10.987,17.695,6,False
2019-12-18 15:01:54.288,YMT,39,GA01,2019-12-18 15:02:15.197,20.909,7,False
2019-12-18 15:01:54.288,WHA,04,GA02,2019-12-18 15:02:20.375,26.087,11,False
2019-12-18 15:01:55.283,KOT,06,QA06,2019-12-18 15:02:19.579,24.296,6,False
2019-12-18 15:01:55.881,NTK,14,QA09,2019-12-18 15:02:16.193,20.312,7,False
2019-12-18 15:01:56.469,SKM,03,GA20,2019-12-18 15:02:18.583,22.114,8,False
2019-12-18 15:01:57.275,KOT,13,GA19,2019-12-18 15:02:14.600,17.325,7,False
2019-12-18 15:01:57.275,MOK,46,QA04,2019-12-18 15:02:19.180,21.905,8,False
2019-12-18 15:01:59.864,SKM,16,QA05,2019-12-18 15:02:15.596,15.732,3,False
2019-12-18 15:02:00.859,WTS,10,QA07,2019-12-18 15:03:01.997,61.138,49,True
2019-12-18 15:02:01.457,YMT,41,GA01,2019-12-18 15:02:23.960,22.503,9,False
2019-12-18 15:02:01.656,KOT,08,QA06,2019-12-18 15:03:20.120,78.464,10,False
2019-12-18 15:02:03.647,CHH,15,GA17,2019-12-18 15:02:22.964,19.317,7,False
2019-12-18 15:02:03.647,SKM,18,QA05,2019-12-18 15:02:24.557,20.91,9,False
2019-12-18 15:02:03.648,KOB,02,QA09,2019-12-18 15:02:28.142,24.494,10,False
2019-12-18 15:02:04.842,WTS,09,GA18,2019-12-18 15:02:22.566,17.724,8,False
2019-12-18 15:02:05.240,KOT,15,GA19,2019-12-18 15:02:21.172,15.932,6,False
2019-12-18 15:02:05.240,SKM,05,GA20,2019-12-18 15:02:27.146,21.906,8,False
2019-12-18 15:02:05.838,WHA,02,GA02,2019-12-18 15:02:29.536,23.698,7,False
2019-12-18 15:02:06.236,YMT,32,QA04,2019-12-18 15:02:27.146,20.91,7,False
2019-12-18 15:02:07.232,YAT,7004,QA11,2019-12-18 15:02:24.757,17.525,6,False
2019-12-18 15:02:07.232,TIK,7103,GA14,2019-12-18 15:02:38.696,31.464,21,False
2019-12-18 15:02:11.414,MOK,31,GA01,2019-12-18 15:02:33.120,21.706,8,False
2019-12-18 15:02:11.613,CHH,17,GA17,2019-12-18 15:02:31.129,19.516,7,False
2019-12-18 15:02:11.812,LOF,01,GA19,2019-12-18 15:02:27.544,15.732,6,False
2019-12-18 15:02:12.211,HOM,04,QA03,2019-12-18 15:02:39.891,27.68,15,False
2019-12-18 15:02:12.409,KOT,10,QA06,2019-12-18 15:03:29.082,76.673,64,True
2019-12-18 15:02:12.808,SKM,20,QA05,2019-12-18 15:02:37.501,24.693,10,False
2019-12-18 15:02:13.409,YMT,34,QA04,2019-12-18 15:02:29.138,15.729,3,False
2019-12-18 15:02:13.409,YAT,7002,QA11,2019-12-18 15:02:32.124,18.715,13,False
2019-12-18 15:02:13.409,WTS,11,GA18,2019-12-18 15:02:30.133,16.724,6,False
2019-12-18 15:02:13.409,LAT,6102,QA10,2019-12-18 15:02:34.913,21.504,8,False
2019-12-18 15:02:13.803,HOM,20,GA02,2019-12-18 15:02:46.662,32.859,15,False
2019-12-18 15:02:13.803,SKM,07,GA20,2019-12-18 15:02:36.107,22.304,8,False
2019-12-18 15:02:14.408,KOB,04,QA09,2019-12-18 15:02:40.090,25.682,11,False
2019-12-18 15:02:16.409,YMT,36,QA04,2019-12-18 15:02:38.099,21.69,3,False
2019-12-18 15:02:17.985,LOF,03,GA19,2019-12-18 15:02:34.713,16.728,5,False
2019-12-18 15:02:18.981,CHH,12,QA08,2019-12-18 15:02:42.083,23.102,9,False
2019-12-18 15:02:18.981,CHH,19,GA17,2019-12-18 15:02:38.497,19.516,7,False
2019-12-18 15:02:19.579,MOK,33,GA01,2019-12-18 15:02:49.053,29.474,9,False
2019-12-18 15:02:19.778,DIH,01,GA18,2019-12-18 15:02:42.083,22.305,7,False
2019-12-18 15:02:20.176,YMT,38,QA04,2019-12-18 15:02:46.662,26.486,3,False
2019-12-18 15:02:21.968,KWT,6016,QA10,2019-12-18 15:02:47.459,25.491,11,False
2019-12-18 15:02:22.362,SKM,09,GA20,2019-12-18 15:02:40.489,18.127,4,False
2019-12-18 15:02:23.362,SKM,22A,QA05,2019-12-18 15:02:43.476,20.114,2,False
2019-12-18 15:02:23.362,LOF,05,GA19,2019-12-18 15:02:48.450,25.088,7,False
2019-12-18 15:02:24.159,YMT,40,QA04,2019-12-18 15:03:51.003,86.844,69,True
2019-12-18 15:02:25.952,KOB,06,QA09,2019-12-18 15:02:56.022,30.07,11,False
2019-12-18 15:02:25.952,SKM,22B,QA05,2019-12-18 15:03:38.049,72.097,4,False
2019-12-18 15:02:26.349,CHH,21,GA17,2019-12-18 15:02:46.662,20.313,7,False
2019-12-18 15:02:26.947,SKM,11,GA20,2019-12-18 15:02:48.450,21.503,4,False
2019-12-18 15:02:26.947,DIH,03,GA18,2019-12-18 15:03:34.510,67.563,8,False
2019-12-18 15:02:26.948,LAT,6112,QA11,2019-12-18 15:03:06.790,39.842,20,False
2019-12-18 15:02:27.544,HOM,06,QA03,2019-12-18 15:03:01.799,34.255,18,False
2019-12-18 15:02:28.424,CHH,14,QA08,2019-12-18 15:02:48.046,19.622,6,False
2019-12-18 15:02:28.938,TIK,7105,GA14,2019-12-18 15:02:50.844,21.906,2,False
2019-12-18 15:02:29.137,TIK,7120,QA13,2019-12-18 15:02:48.853,19.716,2,False
2019-12-18 15:02:29.536,MOK,35,GA01,2019-12-18 15:03:45.622,76.086,10,False
2019-12-18 15:02:29.735,HOM,18,GA02,2019-12-18 15:02:51.244,21.509,5,False
2019-12-18 15:02:30.134,SKM,22C,QA05,2019-12-18 15:03:43.031,72.897,4,False
2019-12-18 15:02:30.704,LOF,07,GA19,2019-12-18 15:03:39.047,68.343,11,False
2019-12-18 15:02:31.328,TIK,7118,QA13,2019-12-18 15:02:58.811,27.483,6,False
2019-12-18 15:02:31.527,TIK,7107,GA14,2019-12-18 15:03:01.799,30.272,15,False
2019-12-18 15:02:31.726,SKM,13,GA20,2019-12-18 15:03:47.615,75.889,60,True
2019-12-18 15:02:33.319,KWT,6014,QA10,2019-12-18 15:02:56.422,23.103,9,False
2019-12-18 15:02:34.315,KOB,01,GA17,2019-12-18 15:02:54.628,20.313,7,False
2019-12-18 15:02:34.913,HOM,22,GA02,2019-12-18 15:02:56.329,21.416,4,False
2019-12-18 15:02:34.914,CHH,16,QA08,2019-12-18 15:02:52.439,17.525,3,False
2019-12-18 15:02:34.914,MOK,32A,QA05,2019-12-18 15:03:49.608,74.694,56,True
2019-12-18 15:02:35.908,DIH,05,GA18,2019-12-18 15:03:44.626,68.718,54,True
2019-12-18 15:02:37.901,KOB,08,QA09,2019-12-18 15:03:51.999,74.098,13,False
2019-12-18 15:02:37.901,TIK,7116,QA13,2019-12-18 15:04:10.732,92.831,9,False
2019-12-18 15:02:38.896,CHH,18,QA08,2019-12-18 15:02:57.018,18.122,3,False
2019-12-18 15:02:39.692,HOM,07,GA02,2019-12-18 15:03:05.791,26.099,5,False
2019-12-18 15:02:40.090,MOK,37,GA01,2019-12-18 15:03:50.206,70.116,54,True
2019-12-18 15:02:41.684,KOB,03,GA17,2019-12-18 15:03:01.799,20.115,8,False
2019-12-18 15:02:42.281,LOF,09,GA19,2019-12-18 15:03:48.014,65.733,55,True
2019-12-18 15:02:42.878,CHH,20,QA08,2019-12-18 15:03:03.591,20.713,6,False
2019-12-18 15:02:43.277,KWT,6012,QA10,2019-12-18 15:03:06.578,23.301,10,False
2019-12-18 15:02:44.870,HOM,09,GA02,2019-12-18 15:03:55.387,70.517,7,False
2019-12-18 15:02:46.265,HOM,08,QA03,2019-12-18 15:03:33.266,47.001,26,False
2019-12-18 15:02:46.861,TIK,7109A,GA14,2019-12-18 15:04:08.739,81.878,9,False
2019-12-18 15:02:47.061,LAT,6110,QA11,2019-12-18 15:03:28.883,41.822,23,False
2019-12-18 15:02:47.061,LAT,6107,GA15,2019-12-18 15:03:04.792,17.731,9,False
2019-12-18 15:02:47.062,TIK,7114,QA13,2019-12-18 15:04:26.674,99.612,76,False
2019-12-18 15:02:48.450,NTK,13,GA16,2019-12-18 15:03:10.561,22.111,11,False
2019-12-18 15:02:49.052,DIH,02,QA08,2019-12-18 15:03:15.141,26.089,9,False
2019-12-18 15:02:50.048,WTS,12,QA07,2019-12-18 15:03:10.959,20.911,10,False
2019-12-18 15:02:50.645,KOB,05,GA17,2019-12-18 15:03:11.556,20.911,10,False
2019-12-18 15:02:51.044,KOB,10,QA09,2019-12-18 15:04:03.558,72.514,58,True
2019-12-18 15:02:52.039,HOM,11,GA02,2019-12-18 15:04:03.757,71.718,53,True
2019-12-18 15:02:53.633,KWT,6010,QA10,2019-12-18 15:03:22.112,28.479,8,False
2019-12-18 15:02:56.222,TIK,7109B,GA14,2019-12-18 15:04:12.725,76.503,0,False
2019-12-18 15:02:56.330,LAT,6109,GA15,2019-12-18 15:03:26.692,30.362,21,False
2019-12-18 15:02:56.330,TIK,7109C,GA14,2019-12-18 15:04:19.700,83.37,67,True
2019-12-18 15:02:59.010,DIH,04,QA08,2019-12-18 15:03:25.099,26.089,9,False
2019-12-18 15:02:59.806,NTK,15,GA16,2019-12-18 15:03:20.120,20.314,9,False
2019-12-18 15:03:00.329,WTS,14,QA07,2019-12-18 15:03:18.528,18.199,7,False
2019-12-18 15:03:00.802,KOB,07,GA17,2019-12-18 15:03:30.078,29.276,10,False
2019-12-18 15:03:01.997,KWT,6008,QA10,2019-12-18 15:04:27.671,85.674,67,True
2019-12-18 15:03:08.171,LOF,02,QA07,2019-12-18 15:03:28.087,19.916,5,False
2019-12-18 15:03:08.172,DIH,06,QA08,2019-12-18 15:03:45.025,36.853,16,False
2019-12-18 15:03:09.565,KWT,6001,GA16,2019-12-18 15:03:30.875,21.31,7,False
2019-12-18 15:03:10.162,LAT,6108,QA11,2019-12-18 15:03:44.825,34.663,8,False
2019-12-18 15:03:11.756,KOB,09,GA17,2019-12-18 15:04:34.047,82.291,66,True
2019-12-18 15:03:13.150,HOM,10,QA03,2019-12-18 15:04:20.417,67.267,7,False
2019-12-18 15:03:14.145,LOF,04,QA07,2019-12-18 15:03:38.449,24.304,8,False
2019-12-18 15:03:16.735,KWT,6003,GA16,2019-12-18 15:03:36.256,19.521,4,False
2019-12-18 15:03:17.332,KOT,12,QA06,2019-12-18 15:03:39.644,22.312,11,False
2019-12-18 15:03:18.328,YAT,7001,GA15,2019-12-18 15:03:50.378,32.05,20,False
2019-12-18 15:03:18.925,LAT,6106,QA11,2019-12-18 15:04:34.845,75.92,11,False
2019-12-18 15:03:20.519,HOM,12,QA03,2019-12-18 15:04:28.069,67.55,48,True
2019-12-18 15:03:21.315,KWT,6005,GA16,2019-12-18 15:03:47.017,25.702,5,False
2019-12-18 15:03:22.311,LOF,06,QA07,2019-12-18 15:03:56.487,34.176,12,False
2019-12-18 15:03:24.502,DIH,08,QA08,2019-12-18 15:04:35.044,70.542,11,False
2019-12-18 15:03:27.091,KWT,6007,GA16,2019-12-18 15:04:45.008,77.917,59,True
2019-12-18 15:03:29.282,KOT,14,QA06,2019-12-18 15:03:48.014,18.732,8,False
2019-12-18 15:03:30.277,DIH,07,GA18,2019-12-18 15:03:52.570,22.293,8,False
2019-12-18 15:03:30.277,LAT,6104,QA11,2019-12-18 15:04:42.816,72.539,61,True
2019-12-18 15:03:31.871,SKM,15,GA20,2019-12-18 15:03:55.586,23.715,13,False
2019-12-18 15:03:31.871,MOK,32B,QA05,2019-12-18 15:03:53.992,22.121,6,False
2019-12-18 15:03:33.865,YMT,42,QA04,2019-12-18 15:03:55.586,21.721,8,False
2019-12-18 15:03:34.431,MOK,39,GA01,2019-12-18 15:03:55.586,21.155,6,False
2019-12-18 15:03:34.431,LOF,08,QA07,2019-12-18 15:04:42.018,67.587,14,False
2019-12-18 15:03:36.456,DIH,10,QA08,2019-12-18 15:04:44.609,68.153,55,True
2019-12-18 15:03:37.451,KOT,16,QA06,2019-12-18 15:03:55.985,18.534,7,False
2019-12-18 15:03:37.651,LOF,11,GA19,2019-12-18 15:03:56.487,18.836,10,False
2019-12-18 15:03:38.647,MOK,34A,QA05,2019-12-18 15:03:59.572,20.925,7,False
2019-12-18 15:03:39.245,YAT,7003B,GA15,2019-12-18 15:04:44.808,65.563,2,False
2019-12-18 15:03:39.245,YAT,7003A,GA15,2019-12-18 15:04:40.823,61.578,0,False
2019-12-18 15:03:39.246,DIH,09,GA18,2019-12-18 15:04:01.244,21.998,11,False
2019-12-18 15:03:41.238,MOK,41,GA01,2019-12-18 15:04:00.569,19.331,6,False
2019-12-18 15:03:42.234,YAT,7003C,GA15,2019-12-18 15:04:46.801,64.567,3,False
2019-12-18 15:03:42.634,YMT,44,QA04,2019-12-18 15:04:05.950,23.316,12,False
2019-12-18 15:03:43.829,TIK,7110,QA12,2019-12-18 15:04:04.754,20.925,11,False
2019-12-18 15:03:45.225,SKM,17,GA20,2019-12-18 15:04:03.558,18.333,9,False
2019-12-18 15:03:45.423,SKM,02,QA06,2019-12-18 15:04:04.156,18.733,7,False
2019-12-18 15:03:45.790,MOK,34B,QA05,2019-12-18 15:04:04.954,19.164,6,False
2019-12-18 15:03:45.790,HOM,13,GA02,2019-12-18 15:04:08.938,23.148,6,False
2019-12-18 15:03:45.821,YAT,7003D,GA15,2019-12-18 15:04:50.786,64.965,49,True
2019-12-18 15:03:47.416,MOK,43,GA01,2019-12-18 15:04:04.955,17.539,5,False
2019-12-18 15:03:47.814,LOF,13,GA19,2019-12-18 15:04:04.954,17.14,8,False
2019-12-18 15:03:49.409,LOF,10,QA07,2019-12-18 15:04:53.178,63.769,49,True
2019-12-18 15:03:49.808,KOB,12,QA09,2019-12-18 15:04:15.116,25.308,12,False
2019-12-18 15:03:50.378,CHH,01,GA18,2019-12-18 15:04:06.946,16.568,6,False
2019-12-18 15:03:52.571,MOK,36,QA05,2019-12-18 15:04:22.689,30.118,12,False
2019-12-18 15:03:52.571,HOM,15,GA02,2019-12-18 15:04:20.696,28.125,14,False
2019-12-18 15:03:52.571,MOK,45,GA01,2019-12-18 15:04:24.482,31.911,11,False
2019-12-18 15:03:52.996,SKM,04,QA06,2019-12-18 15:04:12.127,19.131,7,False
2019-12-18 15:03:54.989,SKM,19,GA20,2019-12-18 15:04:10.111,15.122,5,False
2019-12-18 15:03:54.989,TIK,7108,QA12,2019-12-18 15:04:10.732,15.743,8,False
2019-12-18 15:03:55.587,HOM,02,QA04,2019-12-18 15:04:28.866,33.279,21,False
2019-12-18 15:03:56.487,WTS,01,GA19,2019-12-18 15:04:14.518,18.031,8,False
2019-12-18 15:03:56.583,CHH,03,GA18,2019-12-18 15:04:12.127,15.544,4,False
2019-12-18 15:04:00.170,SKM,21,GA20,2019-12-18 15:04:15.515,15.345,7,False
2019-12-18 15:04:00.170,SKM,06,QA06,2019-12-18 15:04:20.098,19.928,8,False
2019-12-18 15:04:01.245,CHH,05,GA18,2019-12-18 15:04:18.106,16.861,5,False
2019-12-18 15:04:02.163,KOB,14,QA09,2019-12-18 15:04:27.073,24.91,10,False
2019-12-18 15:04:03.359,TIK,7106,QA12,2019-12-18 15:04:30.859,27.5,27,False
2019-12-18 15:04:03.360,TIK,7111,GA14,2019-12-18 15:04:26.077,22.717,9,False
2019-12-18 15:04:03.360,TIK,7112C,QA13,2019-12-18 15:06:34.773,151.413,6,False
