act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-11-03 10:56:30.714,KWT,6004,QC05,2019-11-03 10:56:50.038,19.324,6,False
2019-11-03 10:56:30.913,WHA,04,GC23,2019-11-03 10:56:56.580,25.667,6,False
2019-11-03 10:56:31.711,CHH,03,GC15,2019-11-03 10:56:47.649,15.938,4,False
2019-11-03 10:56:33.305,WTS,11,GC16,2019-11-03 10:56:50.636,17.331,8,False
2019-11-03 10:56:33.860,YMT,32,QC25,2019-11-03 10:56:56.214,22.354,8,False
2019-11-03 10:56:33.902,LOF,04,QC01,2019-11-03 10:56:55.819,21.917,8,False
2019-11-03 10:56:33.902,KOB,10,RC04,2019-11-03 10:57:45.620,71.718,58,True
2019-11-03 10:56:34.898,KOT,06,RC28,2019-11-03 10:57:00.597,25.699,7,False
2019-11-03 10:56:36.293,CHH,05,GC15,2019-11-03 10:56:53.226,16.933,6,False
2019-11-03 10:56:36.890,KWT,6002,QC05,2019-11-03 10:57:01.194,24.304,11,False
2019-11-03 10:56:37.488,WHA,06,GC23,2019-11-03 10:58:56.142,138.654,121,True
2019-11-03 10:56:38.882,HOM,08,RC24,2019-11-03 10:57:32.471,53.589,30,False
2019-11-03 10:56:40.077,TIK,7112A,QC09,2019-11-03 10:59:24.320,164.243,146,True
2019-11-03 10:56:40.675,TIK,7109A,GC10,2019-11-03 10:57:47.412,66.737,17,False
2019-11-03 10:56:41.073,LAT,6101,GC12,2019-11-03 10:56:54.222,13.149,1,False
2019-11-03 10:56:41.273,TIK,7104,RC08,2019-11-03 10:57:00.397,19.124,16,False
2019-11-03 10:56:41.472,DIH,01,GC16,2019-11-03 10:57:03.186,21.714,6,False
2019-11-03 10:56:41.870,SKM,12,QC27,2019-11-03 10:57:53.190,71.32,55,True
2019-11-03 10:56:41.871,HOM,21,GC21,2019-11-03 10:57:16.535,34.664,20,False
2019-11-03 10:56:42.069,YMT,34,QC25,2019-11-03 10:56:58.164,16.095,1,False
2019-11-03 10:56:42.269,KOT,08,RC28,2019-11-03 10:58:06.669,84.4,10,False
2019-11-03 10:56:42.269,MOK,37,GC20,2019-11-03 10:57:47.612,65.343,49,True
2019-11-03 10:56:42.866,LOF,06,QC01,2019-11-03 10:57:12.749,29.883,8,False
2019-11-03 10:56:43.066,LAT,6103,GC12,2019-11-03 10:57:12.350,29.284,15,False
2019-11-03 10:56:43.066,CHH,07,GC15,2019-11-03 10:56:55.819,12.753,1,False
2019-11-03 10:56:43.265,KWT,6014,RC06,2019-11-03 10:57:12.948,29.683,12,False
2019-11-03 10:56:44.062,YMT,36,QC25,2019-11-03 10:57:06.175,22.113,4,False
2019-11-03 10:56:44.460,CHH,09B,GC15,2019-11-03 10:57:12.749,28.289,8,False
2019-11-03 10:56:47.649,DIH,03,GC16,2019-11-03 10:57:53.787,66.138,9,False
2019-11-03 10:56:48.245,NTK,02,QC05,2019-11-03 10:57:07.768,19.523,9,False
2019-11-03 10:56:49.043,YMT,38,QC25,2019-11-03 10:57:14.343,25.3,3,False
2019-11-03 10:56:51.233,SKM,01,GC19,2019-11-03 10:57:15.139,23.906,11,False
2019-11-03 10:56:51.832,LOF,08,QC01,2019-11-03 10:58:01.756,69.924,12,False
2019-11-03 10:56:53.026,YMT,40,QC25,2019-11-03 10:58:15.701,82.675,66,True
2019-11-03 10:56:53.026,KOT,10,RC28,2019-11-03 10:58:16.649,83.623,70,True
2019-11-03 10:56:53.227,CHH,11,GC15,2019-11-03 10:58:06.669,73.442,59,True
2019-11-03 10:56:55.418,MOK,32B,RC26,2019-11-03 10:57:17.729,22.311,6,False
2019-11-03 10:56:55.617,KWT,6012,RC06,2019-11-03 10:57:26.689,31.072,14,False
2019-11-03 10:56:57.011,DIH,05,GC16,2019-11-03 10:58:03.150,66.139,52,True
2019-11-03 10:56:57.819,NTK,04,QC05,2019-11-03 10:57:22.710,24.891,7,False
2019-11-03 10:56:57.820,TIK,7109B,GC10,2019-11-03 10:57:52.592,54.772,0,False
2019-11-03 10:56:58.007,YAT,7004,QC07,2019-11-03 10:57:06.573,8.566,0,False
2019-11-03 10:56:58.164,TIK,7109C,GC10,2019-11-03 10:57:58.569,60.405,46,True
2019-11-03 10:56:58.165,TIK,7102,RC08,2019-11-03 10:57:13.347,15.182,14,False
2019-11-03 10:56:58.405,LAT,6105,GC12,2019-11-03 10:58:06.537,68.132,51,True
2019-11-03 10:56:58.604,YAT,7002,QC07,2019-11-03 10:57:14.542,15.938,14,False
2019-11-03 10:57:02.390,MOK,34A,RC26,2019-11-03 10:57:23.706,21.316,7,False
2019-11-03 10:57:02.390,YMT,31,GC21,2019-11-03 10:57:28.686,26.296,12,False
2019-11-03 10:57:02.788,SKM,03,GC19,2019-11-03 10:57:23.307,20.519,8,False
2019-11-03 10:57:04.762,LOF,10,QC01,2019-11-03 10:58:13.151,68.389,54,True
2019-11-03 10:57:05.777,NTK,06,QC05,2019-11-03 10:58:21.678,75.901,59,True
2019-11-03 10:57:07.546,NTK,13,GC13,2019-11-03 10:57:29.284,21.738,11,False
2019-11-03 10:57:09.163,HOM,10,RC24,2019-11-03 10:58:23.271,74.108,9,False
2019-11-03 10:57:09.762,CHH,12,QC03,2019-11-03 10:57:32.073,22.311,8,False
2019-11-03 10:57:09.944,MOK,34B,RC26,2019-11-03 10:57:28.686,18.742,6,False
2019-11-03 10:57:10.159,KOB,11,GC14,2019-11-03 10:57:34.264,24.105,13,False
2019-11-03 10:57:10.358,KWT,6010,RC06,2019-11-03 10:57:43.809,33.451,10,False
2019-11-03 10:57:11.753,SKM,05,GC19,2019-11-03 10:57:30.081,18.328,6,False
2019-11-03 10:57:11.953,LOF,11,GC17,2019-11-03 10:57:30.664,18.711,10,False
2019-11-03 10:57:12.151,DIH,12,RC02,2019-11-03 10:57:35.260,23.109,11,False
2019-11-03 10:57:12.676,YAT,7012,RC08,2019-11-03 10:57:36.456,23.78,14,False
2019-11-03 10:57:13.147,LAT,6112,QC07,2019-11-03 10:57:44.623,31.476,14,False
2019-11-03 10:57:15.140,YMT,33,GC21,2019-11-03 10:57:38.842,23.702,4,False
2019-11-03 10:57:16.534,MOK,36,RC26,2019-11-03 10:57:46.616,30.082,12,False
2019-11-03 10:57:17.877,YAT,7005,GC11,2019-11-03 10:57:38.448,20.571,10,False
2019-11-03 10:57:18.683,SKM,07,GC19,2019-11-03 10:57:37.651,18.968,7,False
2019-11-03 10:57:18.725,CHH,14,QC03,2019-11-03 10:57:38.249,19.524,6,False
2019-11-03 10:57:18.925,NTK,15,GC13,2019-11-03 10:57:38.249,19.324,8,False
2019-11-03 10:57:19.124,HOM,12,RC24,2019-11-03 10:58:31.241,72.117,53,True
2019-11-03 10:57:20.120,YMT,35,GC21,2019-11-03 10:58:40.738,80.618,63,True
2019-11-03 10:57:21.116,KWT,6008,RC06,2019-11-03 10:58:42.198,81.082,63,True
2019-11-03 10:57:22.311,KOT,11,GC18,2019-11-03 10:57:47.221,24.91,14,False
2019-11-03 10:57:22.510,LOF,13,GC17,2019-11-03 10:57:39.245,16.735,7,False
2019-11-03 10:57:23.307,WTS,02,RC02,2019-11-03 10:57:45.171,21.864,8,False
2019-11-03 10:57:23.707,KOB,13,GC14,2019-11-03 10:57:42.233,18.526,9,False
2019-11-03 10:57:25.100,CHH,16,QC03,2019-11-03 10:57:42.831,17.731,4,False
2019-11-03 10:57:26.656,SKM,09,GC19,2019-11-03 10:57:42.233,15.577,3,False
2019-11-03 10:57:27.491,LAT,6110,QC07,2019-11-03 10:58:04.346,36.855,19,False
2019-11-03 10:57:27.491,YAT,7010,RC08,2019-11-03 10:57:54.386,26.895,15,False
2019-11-03 10:57:27.492,KWT,6001,GC13,2019-11-03 10:57:48.808,21.316,7,False
2019-11-03 10:57:28.088,YAT,7007,GC11,2019-11-03 10:58:03.350,35.262,25,False
2019-11-03 10:57:29.085,MOK,38,RC26,2019-11-03 10:58:43.193,74.108,9,False
2019-11-03 10:57:29.483,CHH,18,QC03,2019-11-03 10:57:47.220,17.737,3,False
2019-11-03 10:57:30.081,SKM,11,GC19,2019-11-03 10:57:51.221,21.14,3,False
2019-11-03 10:57:30.281,WTS,01,GC17,2019-11-03 10:57:48.221,17.94,8,False
2019-11-03 10:57:31.874,MOK,39,GC20,2019-11-03 10:57:53.787,21.913,7,False
2019-11-03 10:57:31.875,WTS,04,RC02,2019-11-03 10:57:55.780,23.905,8,False
2019-11-03 10:57:32.471,KOB,12,RC04,2019-11-03 10:57:57.766,25.295,12,False
2019-11-03 10:57:32.871,KOB,15,GC14,2019-11-03 10:57:49.803,16.932,8,False
2019-11-03 10:57:33.268,CHH,20,QC03,2019-11-03 10:57:53.787,20.519,5,False
2019-11-03 10:57:33.733,SKM,13,GC19,2019-11-03 10:58:58.732,84.999,69,True
2019-11-03 10:57:34.862,HOM,13,GC22,2019-11-03 10:57:58.369,23.507,6,False
2019-11-03 10:57:35.260,KWT,6003,GC13,2019-11-03 10:57:53.389,18.129,4,False
2019-11-03 10:57:36.855,KOT,13,GC18,2019-11-03 10:57:54.784,17.929,8,False
2019-11-03 10:57:37.452,SKM,14,QC27,2019-11-03 10:58:01.145,23.693,8,False
2019-11-03 10:57:39.045,WTS,03,GC17,2019-11-03 10:58:04.147,25.102,6,False
2019-11-03 10:57:39.045,MOK,40,RC26,2019-11-03 10:58:50.704,71.659,54,True
2019-11-03 10:57:39.046,DIH,02,QC03,2019-11-03 10:58:05.143,26.097,9,False
2019-11-03 10:57:39.444,KWT,6005,GC13,2019-11-03 10:58:04.147,24.703,5,False
2019-11-03 10:57:39.643,MOK,41,GC20,2019-11-03 10:57:58.369,18.726,5,False
2019-11-03 10:57:40.440,WTS,06,RC02,2019-11-03 10:58:10.680,30.24,8,False
2019-11-03 10:57:41.237,NTK,01,GC14,2019-11-03 10:57:55.182,13.945,4,False
2019-11-03 10:57:41.834,HOM,15,GC22,2019-11-03 10:58:10.123,28.289,13,False
2019-11-03 10:57:42.631,YAT,7008,RC08,2019-11-03 10:58:10.322,27.691,9,False
2019-11-03 10:57:44.727,TIK,7111,GC10,2019-11-03 10:58:04.545,19.818,6,False
2019-11-03 10:57:44.823,KWT,6007,GC13,2019-11-03 10:59:03.314,78.491,59,True
2019-11-03 10:57:45.172,MOK,43,GC20,2019-11-03 10:58:03.150,17.978,4,False
2019-11-03 10:57:45.221,KOB,14,RC04,2019-11-03 10:58:09.127,23.906,9,False
2019-11-03 10:57:45.789,KOT,15,GC18,2019-11-03 10:58:01.756,15.967,6,False
2019-11-03 10:57:45.790,WTS,05,GC17,2019-11-03 10:58:59.130,73.34,58,True
2019-11-03 10:57:46.018,NTK,03,GC14,2019-11-03 10:57:57.174,11.156,2,False
2019-11-03 10:57:46.221,SKM,16,QC27,2019-11-03 10:58:06.669,20.448,5,False
2019-11-03 10:57:47.221,LAT,6108,QC07,2019-11-03 10:58:16.498,29.277,8,False
2019-11-03 10:57:48.222,NTK,05,GC14,2019-11-03 10:58:05.740,17.518,6,False
2019-11-03 10:57:49.006,DIH,04,QC03,2019-11-03 10:58:15.105,26.099,9,False
2019-11-03 10:57:49.405,WTS,08,RC02,2019-11-03 10:59:02.120,72.715,15,False
2019-11-03 10:57:50.002,MOK,45,GC20,2019-11-03 10:58:22.275,32.273,11,False
2019-11-03 10:57:50.002,DIH,07,GC16,2019-11-03 10:58:10.680,20.678,8,False
2019-11-03 10:57:50.401,LAT,6107,GC12,2019-11-03 10:58:14.506,24.105,12,False
2019-11-03 10:57:50.998,TIK,7113,GC10,2019-11-03 10:58:16.499,25.501,23,False
2019-11-03 10:57:51.397,SKM,18,QC27,2019-11-03 10:58:16.649,25.252,12,False
2019-11-03 10:57:52.194,LOF,01,GC18,2019-11-03 10:58:08.131,15.937,6,False
2019-11-03 10:57:52.394,CHH,13A,GC15,2019-11-03 10:58:16.649,24.255,12,False
2019-11-03 10:57:52.593,YAT,7006C,RC08,2019-11-03 10:59:10.287,77.694,8,False
2019-11-03 10:57:53.787,YAT,7009,GC11,2019-11-03 10:58:18.490,24.703,21,False
2019-11-03 10:57:55.127,KOB,16,RC04,2019-11-03 10:58:20.638,25.511,13,False
2019-11-03 10:57:55.127,NTK,07,GC14,2019-11-03 10:58:17.693,22.566,8,False
2019-11-03 10:57:55.580,HOM,17,GC22,2019-11-03 10:58:30.045,34.465,22,False
2019-11-03 10:57:55.580,LAT,6106,QC07,2019-11-03 10:59:02.517,66.937,7,False
2019-11-03 10:57:58.170,DIH,06,QC03,2019-11-03 10:58:35.224,37.054,16,False
2019-11-03 10:57:58.569,LOF,03,GC18,2019-11-03 10:58:16.100,17.531,5,False
2019-11-03 10:57:58.769,LOF,12,QC01,2019-11-03 10:58:25.264,26.495,15,False
2019-11-03 10:57:58.962,DIH,09,GC16,2019-11-03 10:58:19.287,20.325,9,False
2019-11-03 10:57:59.964,YMT,42,QC25,2019-11-03 10:58:19.686,19.722,7,False
2019-11-03 10:58:01.557,MOK,47,GC20,2019-11-03 10:59:15.269,73.712,55,True
2019-11-03 10:58:01.557,YAT,7006B,RC08,2019-11-03 10:59:14.470,72.913,12,False
2019-11-03 10:58:02.553,LAT,6109,GC12,2019-11-03 10:58:36.420,33.867,25,False
2019-11-03 10:58:02.951,LAT,6104,QC07,2019-11-03 10:59:10.287,67.336,51,True
2019-11-03 10:58:03.549,SKM,20,QC27,2019-11-03 10:58:29.647,26.098,12,False
2019-11-03 10:58:03.749,KOT,12,RC28,2019-11-03 10:58:28.651,24.902,13,False
2019-11-03 10:58:03.947,NTK,09,GC14,2019-11-03 10:59:15.665,71.718,11,False
2019-11-03 10:58:04.347,LOF,05,GC18,2019-11-03 10:58:29.248,24.901,7,False
2019-11-03 10:58:04.545,WTS,10,RC02,2019-11-03 10:59:11.283,66.738,55,True
2019-11-03 10:58:04.745,CHH,15,GC15,2019-11-03 10:58:25.264,20.519,8,False
2019-11-03 10:58:05.342,NTK,08,QC05,2019-11-03 10:58:31.639,26.297,14,False
2019-11-03 10:58:07.933,YMT,44,QC25,2019-11-03 10:58:31.240,23.307,12,False
2019-11-03 10:58:08.529,CHH,01,GC16,2019-11-03 10:58:25.662,17.133,6,False
2019-11-03 10:58:08.729,CHH,02,RC04,2019-11-03 10:58:34.228,25.499,15,False
2019-11-03 10:58:12.115,LOF,07,GC18,2019-11-03 10:59:23.634,71.519,11,False
2019-11-03 10:58:12.315,HOM,14,RC24,2019-11-03 10:58:38.013,25.698,8,False
2019-11-03 10:58:13.311,CHH,17,GC15,2019-11-03 10:58:32.636,19.325,7,False
2019-11-03 10:58:13.908,LOF,14,QC01,2019-11-03 10:58:34.627,20.719,9,False
2019-11-03 10:58:14.108,TIK,7115,GC10,2019-11-03 10:58:21.279,7.171,0,False
2019-11-03 10:58:14.307,YAT,7006A,RC08,2019-11-03 10:59:24.630,70.323,51,True
2019-11-03 10:58:14.307,TIK,7149,GC10,2019-11-03 10:58:26.459,12.152,0,False
2019-11-03 10:58:14.660,TIK,7120,GC10,2019-11-03 10:58:34.428,19.768,0,False
2019-11-03 10:58:14.904,TIK,7101,GC11,2019-11-03 10:58:51.361,36.457,23,False
2019-11-03 10:58:15.104,TIK,7122,GC10,2019-11-03 10:59:13.474,58.37,,False
2019-11-03 10:58:15.104,DIH,08,QC03,2019-11-03 10:59:29.810,74.706,10,False
2019-11-03 10:58:15.303,NTK,11,GC14,2019-11-03 10:59:25.229,69.926,57,True
2019-11-03 10:58:15.502,CHH,03,GC16,2019-11-03 10:58:31.240,15.738,3,False
2019-11-03 10:58:15.702,SKM,22A,QC27,2019-11-03 10:58:35.822,20.12,2,False
2019-11-03 10:58:17.096,KOT,14,RC28,2019-11-03 10:58:37.814,20.718,8,False
2019-11-03 10:58:18.092,SKM,22B,QC27,2019-11-03 10:59:29.810,71.718,4,False
2019-11-03 10:58:18.291,HOM,19,GC22,2019-11-03 10:58:51.361,33.07,20,False
2019-11-03 10:58:19.487,CHH,05,GC16,2019-11-03 10:58:37.217,17.73,5,False
2019-11-03 10:58:19.686,NTK,10,QC05,2019-11-03 10:58:42.197,22.511,10,False
2019-11-03 10:58:20.482,HOM,02,QC25,2019-11-03 10:58:54.662,34.18,21,False
2019-11-03 10:58:20.637,HOM,22,RC24,2019-11-03 10:58:46.381,25.744,5,False
2019-11-03 10:58:20.638,CHH,19,GC15,2019-11-03 10:58:40.737,20.099,8,False
2019-11-03 10:58:23.049,SKM,22C,QC27,2019-11-03 10:59:35.189,72.14,4,False
2019-11-03 10:58:23.049,KOT,02,QC01,2019-11-03 10:58:44.563,21.514,10,False
2019-11-03 10:58:23.272,LOF,09,GC18,2019-11-03 10:59:32.599,69.327,58,True
2019-11-03 10:58:23.670,YMT,37,GC21,2019-11-03 10:58:44.147,20.477,6,False
2019-11-03 10:58:24.068,CHH,04,RC04,2019-11-03 10:58:47.177,23.109,11,False
2019-11-03 10:58:24.260,KWT,6006,RC06,2019-11-03 10:58:47.577,23.317,6,False
2019-11-03 10:58:25.064,CHH,07,GC16,2019-11-03 10:58:40.205,15.141,2,False
2019-11-03 10:58:25.662,HOM,05,RC24,2019-11-03 10:58:55.288,29.626,3,False
2019-11-03 10:58:26.060,DIH,10,QC03,2019-11-03 10:59:38.775,72.715,59,True
2019-11-03 10:58:26.060,KOT,16,RC28,2019-11-03 10:58:46.581,20.521,8,False
2019-11-03 10:58:27.057,MOK,32A,QC27,2019-11-03 10:59:41.763,74.706,56,True
2019-11-03 10:58:27.654,YAT,7001,GC12,2019-11-03 10:58:59.330,31.676,17,False
2019-11-03 10:58:28.053,CHH,09B,GC16,2019-11-03 10:58:57.337,29.284,8,False
2019-11-03 10:58:28.651,CHH,21,GC15,2019-11-03 10:58:48.699,20.048,7,False
2019-11-03 10:58:28.850,HOM,03,RC24,2019-11-03 11:01:16.191,167.341,,False
2019-11-03 10:58:30.045,NTK,12,QC05,2019-11-03 10:58:45.585,15.54,3,False
2019-11-03 10:58:30.642,YMT,39,GC21,2019-11-03 10:58:51.162,20.52,7,False
2019-11-03 10:58:30.843,KWT,6004,RC06,2019-11-03 10:58:52.955,22.112,6,False
2019-11-03 10:58:33.232,KOT,04,QC01,2019-11-03 10:58:53.747,20.515,8,False
2019-11-03 10:58:33.596,NTK,14,QC05,2019-11-03 10:58:52.676,19.08,8,False
2019-11-03 10:58:33.830,MOK,42,RC26,2019-11-03 10:58:57.737,23.907,9,False
2019-11-03 10:58:34.826,SKM,02,RC28,2019-11-03 10:58:55.744,20.918,8,False
2019-11-03 10:58:35.822,CHH,06,RC04,2019-11-03 10:58:57.736,21.914,8,False
2019-11-03 10:58:36.420,KOB,01,GC15,2019-11-03 10:58:57.004,20.584,7,False
2019-11-03 10:58:36.818,CHH,11,GC16,2019-11-03 10:59:51.126,74.308,60,True
2019-11-03 10:58:37.416,KWT,6002,RC06,2019-11-03 10:59:05.505,28.089,14,False
2019-11-03 10:58:38.013,YMT,41,GC21,2019-11-03 10:59:00.127,22.114,9,False
2019-11-03 10:58:38.624,TIK,7103,GC11,2019-11-03 10:59:09.271,30.647,15,False
2019-11-03 10:58:38.684,WHA,04,GC23,2019-11-03 10:59:07.773,29.089,11,False
2019-11-03 10:58:39.010,HOM,21,GC22,2019-11-03 10:59:13.872,34.862,21,False
2019-11-03 10:58:41.400,KOT,06,QC01,2019-11-03 10:59:08.294,26.894,7,False
2019-11-03 10:58:41.623,KOB,02,QC05,2019-11-03 10:59:04.111,22.488,9,False
2019-11-03 10:58:42.197,HOM,04,QC25,2019-11-03 10:59:10.486,28.289,15,False
2019-11-03 10:58:43.193,MOK,44,RC26,2019-11-03 10:59:03.712,20.519,4,False
2019-11-03 10:58:43.392,SKM,15,GC19,2019-11-03 10:59:06.639,23.247,12,False
2019-11-03 10:58:43.592,SKM,04,RC28,2019-11-03 10:59:04.708,21.116,8,False
2019-11-03 10:58:44.147,WTS,07,GC17,2019-11-03 10:59:07.694,23.547,14,False
2019-11-03 10:58:44.388,KOB,03,GC15,2019-11-03 10:59:04.111,19.723,8,False
2019-11-03 10:58:44.388,CHH,08,RC04,2019-11-03 10:59:08.653,24.265,4,False
2019-11-03 10:58:44.788,KWT,6009,GC13,2019-11-03 10:59:07.773,22.985,8,False
2019-11-03 10:58:45.185,YAT,7003A,GC12,2019-11-03 10:59:48.536,63.351,5,False
2019-11-03 10:58:47.377,MOK,31,GC21,2019-11-03 10:59:08.294,20.917,7,False
2019-11-03 10:58:47.974,MOK,46,RC26,2019-11-03 10:59:13.665,25.691,11,False
2019-11-03 10:58:48.970,KOT,08,QC01,2019-11-03 11:00:02.282,73.312,12,False
2019-11-03 10:58:49.171,CHH,10,RC04,2019-11-03 11:00:02.084,72.913,55,True
2019-11-03 10:58:49.966,WHA,02,GC23,2019-11-03 10:59:18.454,28.488,10,False
2019-11-03 10:58:50.564,YAT,7003B,GC12,2019-11-03 10:59:52.520,61.956,0,False
2019-11-03 10:58:50.963,KOB,04,QC05,2019-11-03 10:59:15.269,24.306,11,False
2019-11-03 10:58:51.560,NTK,02,RC06,2019-11-03 10:59:14.271,22.711,11,False
2019-11-03 10:58:51.560,YAT,7003C,GC12,2019-11-03 10:59:56.306,64.746,4,False
2019-11-03 10:58:51.960,SKM,06,RC28,2019-11-03 10:59:14.271,22.311,9,False
2019-11-03 10:58:53.353,KOB,05,GC15,2019-11-03 10:59:13.665,20.312,10,False
2019-11-03 10:58:53.354,KWT,6011,GC13,2019-11-03 10:59:12.279,18.925,6,False
2019-11-03 10:58:53.747,TIK,7105,GC11,2019-11-03 10:59:24.320,30.573,12,False
2019-11-03 10:58:53.951,LAT,6102,QC07,2019-11-03 10:59:16.263,22.312,7,False
2019-11-03 10:58:55.345,MOK,33,GC21,2019-11-03 10:59:23.236,27.891,9,False
2019-11-03 10:58:55.938,TIK,7120,RC10,2019-11-03 10:59:24.320,28.382,9,False
2019-11-03 10:58:55.938,YAT,7003D,GC12,2019-11-03 10:59:58.497,62.559,47,True
2019-11-03 10:58:56.142,SKM,17,GC19,2019-11-03 10:59:14.648,18.506,10,False
2019-11-03 10:58:57.537,SKM,01,GC20,2019-11-03 10:59:23.634,26.097,11,False
2019-11-03 10:58:57.935,HOM,06,QC25,2019-11-03 10:59:34.791,36.856,21,False
2019-11-03 10:58:58.534,WTS,09,GC17,2019-11-03 10:59:15.865,17.331,8,False
2019-11-03 10:58:59.529,YMT,32,RC26,2019-11-03 10:59:22.638,23.109,7,False
2019-11-03 10:58:59.728,WTS,12,RC02,2019-11-03 10:59:20.247,20.519,9,False
2019-11-03 10:59:00.326,KWT,6013,GC13,2019-11-03 10:59:21.788,21.462,8,False
2019-11-03 10:59:00.525,HOM,20,GC23,2019-11-03 10:59:35.388,34.863,18,False
2019-11-03 10:59:00.923,YMT,31,GC22,2019-11-03 10:59:25.229,24.306,11,False
2019-11-03 10:59:01.104,SKM,08,RC28,2019-11-03 10:59:28.614,27.51,8,False
2019-11-03 10:59:01.123,KOT,10,QC01,2019-11-03 11:00:12.243,71.12,57,True
2019-11-03 10:59:01.322,KWT,6016,QC07,2019-11-03 10:59:31.404,30.082,12,False
2019-11-03 10:59:02.119,KOB,06,QC05,2019-11-03 10:59:30.208,28.089,11,False
2019-11-03 10:59:02.716,NTK,04,RC06,2019-11-03 10:59:30.209,27.493,9,False
2019-11-03 10:59:03.712,KOB,07,GC15,2019-11-03 10:59:32.599,28.887,10,False
2019-11-03 10:59:04.709,MOK,35,GC21,2019-11-03 11:00:19.215,74.506,9,False
2019-11-03 10:59:05.904,TIK,7107,GC11,2019-11-03 10:59:32.544,26.64,10,False
2019-11-03 10:59:05.904,TIK,7118,RC10,2019-11-03 10:59:24.431,18.527,0,False
2019-11-03 10:59:06.103,YAT,7004,RC08,2019-11-03 10:59:24.630,18.527,10,False
2019-11-03 10:59:06.104,TIK,7110,QC09,2019-11-03 10:59:27.419,21.315,10,False
2019-11-03 10:59:06.501,SKM,19,GC19,2019-11-03 10:59:21.642,15.141,5,False
2019-11-03 10:59:06.639,TIK,7116,RC10,2019-11-03 10:59:36.583,29.944,17,False
2019-11-03 10:59:06.900,YMT,34,RC26,2019-11-03 10:59:24.631,17.731,3,False
2019-11-03 10:59:06.900,WTS,11,GC17,2019-11-03 10:59:23.634,16.734,6,False
2019-11-03 10:59:08.495,KWT,6015,GC13,2019-11-03 10:59:32.545,24.05,21,False
2019-11-03 10:59:09.092,WTS,14,RC02,2019-11-03 10:59:27.818,18.726,8,False
2019-11-03 10:59:09.490,SKM,03,GC20,2019-11-03 10:59:32.200,22.71,8,False
2019-11-03 10:59:09.689,SKM,10,RC28,2019-11-03 11:00:20.809,71.12,11,False
2019-11-03 10:59:10.260,YMT,36,RC26,2019-11-03 10:59:33.196,22.936,5,False
2019-11-03 10:59:12.080,SKM,21,GC19,2019-11-03 10:59:27.220,15.14,7,False
2019-11-03 10:59:12.280,NTK,06,RC06,2019-11-03 11:00:25.790,73.51,57,True
2019-11-03 10:59:12.875,YMT,33,GC22,2019-11-03 10:59:35.189,22.314,4,False
2019-11-03 10:59:13.077,NTK,13,GC14,2019-11-03 10:59:35.189,22.112,10,False
2019-11-03 10:59:13.275,KOB,08,QC05,2019-11-03 11:00:26.786,73.511,12,False
2019-11-03 10:59:13.666,DIH,01,GC17,2019-11-03 10:59:36.185,22.519,7,False
2019-11-03 10:59:14.052,KOB,09,GC15,2019-11-03 11:00:31.766,77.714,62,True
2019-11-03 10:59:14.271,KWT,6014,QC07,2019-11-03 10:59:44.353,30.082,13,False
2019-11-03 10:59:14.648,MOK,37,GC21,2019-11-03 11:00:23.797,69.149,53,True
2019-11-03 10:59:15.270,YMT,38,RC26,2019-11-03 10:59:41.165,25.895,4,False
2019-11-03 10:59:16.064,TIK,7109A,GC11,2019-11-03 11:00:30.372,74.308,14,False
2019-11-03 10:59:16.263,YAT,7002,RC08,2019-11-03 10:59:30.407,14.144,14,False
2019-11-03 10:59:16.661,TIK,7108,QC09,2019-11-03 10:59:34.504,17.843,13,False
2019-11-03 10:59:17.060,YMT,35,GC22,2019-11-03 11:00:29.177,72.117,54,True
2019-11-03 10:59:17.458,LOF,02,RC02,2019-11-03 10:59:36.782,19.324,5,False
2019-11-03 10:59:18.454,SKM,05,GC20,2019-11-03 10:59:40.661,22.207,8,False
2019-11-03 10:59:19.052,HOM,18,GC23,2019-11-03 10:59:39.772,20.72,4,False
2019-11-03 10:59:19.052,HOM,08,QC25,2019-11-03 11:00:10.251,51.199,28,False
2019-11-03 10:59:19.251,KOT,01,GC19,2019-11-03 10:59:34.193,14.942,5,False
2019-11-03 10:59:19.650,YMT,40,RC26,2019-11-03 11:00:45.114,85.464,68,True
2019-11-03 10:59:20.845,DIH,03,GC17,2019-11-03 11:00:28.580,67.735,10,False
2019-11-03 10:59:21.045,SKM,12,RC28,2019-11-03 11:00:29.774,68.729,57,True
2019-11-03 10:59:22.240,LOF,11,GC18,2019-11-03 10:59:41.763,19.523,10,False
2019-11-03 10:59:23.036,LOF,04,RC02,2019-11-03 10:59:47.142,24.106,8,False
2019-11-03 10:59:23.634,MOK,32B,QC27,2019-11-03 10:59:46.345,22.711,7,False
2019-11-03 10:59:23.834,NTK,15,GC14,2019-11-03 10:59:46.345,22.511,10,False
2019-11-03 10:59:24.032,TIK,7114,RC10,2019-11-03 10:59:52.321,28.289,7,False
2019-11-03 10:59:24.032,HOM,22,GC23,2019-11-03 10:59:45.548,21.516,3,False
2019-11-03 10:59:25.030,KOT,03,GC19,2019-11-03 10:59:40.661,15.631,6,False
2019-11-03 10:59:25.427,KOB,10,QC05,2019-11-03 11:00:38.141,72.714,59,True
2019-11-03 10:59:25.826,DIH,12,QC03,2019-11-03 10:59:49.731,23.905,11,False
