act_arr_time,station,track,train,act_dep_time,act_occupied_time,act_travelling_time,stop
2019-12-31 08:12:56.469,CHH,17,GA05,2019-12-31 08:13:15.992,19.523,7,False
2019-12-31 08:12:56.648,HOM,02,QA12,2019-12-31 08:13:31.331,34.683,22,False
2019-12-31 08:12:57.266,MOK,33,GA09,2019-12-31 08:13:27.945,30.679,10,False
2019-12-31 08:12:57.863,MOK,44,RA28,2019-12-31 08:13:17.984,20.121,4,False
2019-12-31 08:12:59.457,KWT,6015,GA03,2019-12-31 08:13:25.953,26.496,15,False
2019-12-31 08:12:59.656,KWT,6008,RA32,2019-12-31 08:14:16.553,76.897,59,True
2019-12-31 08:13:02.445,MOK,46,RA28,2019-12-31 08:13:27.347,24.902,10,False
2019-12-31 08:13:04.161,CHH,19,GA05,2019-12-31 08:13:23.363,19.202,7,False
2019-12-31 08:13:04.637,LOF,09,GA07,2019-12-31 08:14:12.967,68.33,58,True
2019-12-31 08:13:05.633,TIK,7104,QA20,2019-12-31 08:13:20.773,15.14,9,False
2019-12-31 08:13:05.769,TIK,7115,GA01,2019-12-31 08:13:18.757,12.988,0,False
2019-12-31 08:13:06.031,TIK,7149,GA01,2019-12-31 08:13:22.765,16.734,0,False
2019-12-31 08:13:06.439,TIK,7120,GA01,2019-12-31 08:13:32.727,26.288,,False
2019-12-31 08:13:07.625,MOK,35,GA09,2019-12-31 08:14:23.327,75.702,11,False
2019-12-31 08:13:07.824,TIK,7120,QA01,2019-12-31 08:13:32.727,24.903,6,False
2019-12-31 08:13:08.223,YMT,31,GA10,2019-12-31 08:13:33.922,25.699,12,False
2019-12-31 08:13:11.211,CHH,21,GA05,2019-12-31 08:13:31.331,20.12,8,False
2019-12-31 08:13:11.808,KOB,11,GA04,2019-12-31 08:13:37.274,25.466,14,False
2019-12-31 08:13:13.004,YMT,32,RA28,2019-12-31 08:13:35.913,22.909,8,False
2019-12-31 08:13:14.797,TIK,7122,QA01,2019-12-31 08:14:10.577,55.78,43,False
2019-12-31 08:13:14.996,TIK,7102,QA20,2019-12-31 08:13:34.917,19.921,9,False
2019-12-31 08:13:15.394,LAT,6101,GA03,2019-12-31 08:13:32.726,17.332,4,False
2019-12-31 08:13:15.593,TIK,7103,GA02,2019-12-31 08:13:40.895,25.302,24,False
2019-12-31 08:13:15.593,YAT,7004,RA33,2019-12-31 08:13:32.727,17.134,6,False
2019-12-31 08:13:15.722,DIH,07,GA06,2019-12-31 08:13:35.913,20.191,7,False
2019-12-31 08:13:15.793,WTS,07,GA23,2019-12-31 08:13:39.300,23.507,14,False
2019-12-31 08:13:18.757,HOM,04,QA12,2019-12-31 08:13:47.069,28.312,14,False
2019-12-31 08:13:19.379,MOK,37,GA09,2019-12-31 08:14:28.506,69.127,53,True
2019-12-31 08:13:19.578,KOB,01,GA05,2019-12-31 08:13:39.300,19.722,7,False
2019-12-31 08:13:20.175,LAT,6103,GA03,2019-12-31 08:13:46.870,26.695,8,False
2019-12-31 08:13:20.375,YAT,7001,GA21,2019-12-31 08:13:50.855,30.48,20,False
2019-12-31 08:13:20.773,YMT,33,GA10,2019-12-31 08:13:43.883,23.11,4,False
2019-12-31 08:13:21.570,YMT,34,RA28,2019-12-31 08:13:37.308,15.738,2,False
2019-12-31 08:13:21.968,YAT,7002,RA33,2019-12-31 08:13:40.894,18.926,18,False
2019-12-31 08:13:23.363,DIH,09,GA06,2019-12-31 08:13:44.878,21.515,10,False
2019-12-31 08:13:23.762,YMT,36,RA28,2019-12-31 08:13:45.875,22.113,5,False
2019-12-31 08:13:24.360,YAT,7012,QA20,2019-12-31 08:13:58.707,34.347,25,False
2019-12-31 08:13:25.554,YMT,35,GA10,2019-12-31 08:14:43.846,78.292,61,True
2019-12-31 08:13:26.140,KOB,13,GA04,2019-12-31 08:13:45.875,19.735,9,False
2019-12-31 08:13:26.152,NTK,08,QA18,2019-12-31 08:13:52.848,26.696,15,False
2019-12-31 08:13:26.820,KOB,03,GA05,2019-12-31 08:13:46.871,20.051,8,False
2019-12-31 08:13:28.343,LAT,6105,GA03,2019-12-31 08:14:43.766,75.423,60,True
2019-12-31 08:13:28.941,YMT,38,RA28,2019-12-31 08:13:53.444,24.503,4,False
2019-12-31 08:13:29.339,NTK,13,GA22,2019-12-31 08:13:50.457,21.118,12,False
2019-12-31 08:13:30.335,WTS,09,GA23,2019-12-31 08:13:47.867,17.532,8,False
2019-12-31 08:13:30.933,HOM,14,RA27,2019-12-31 08:13:56.839,25.906,9,False
2019-12-31 08:13:31.531,LOF,12,RA15,2019-12-31 08:13:57.429,25.898,14,False
2019-12-31 08:13:33.255,YMT,40,RA28,2019-12-31 08:14:48.030,74.775,58,True
2019-12-31 08:13:33.722,HOM,06,QA12,2019-12-31 08:14:10.931,37.209,21,False
2019-12-31 08:13:33.921,CHH,01,GA06,2019-12-31 08:13:51.452,17.531,7,False
2019-12-31 08:13:34.120,SKM,14,RA29,2019-12-31 08:13:59.354,25.234,9,False
2019-12-31 08:13:35.714,KOB,05,GA05,2019-12-31 08:13:56.840,21.126,10,False
2019-12-31 08:13:36.113,KOB,15,GA04,2019-12-31 08:13:54.029,17.916,8,False
2019-12-31 08:13:38.081,KOB,12,RA17,2019-12-31 08:13:58.425,20.344,10,False
2019-12-31 08:13:38.903,WTS,11,GA23,2019-12-31 08:13:55.840,16.937,7,False
2019-12-31 08:13:39.898,KOT,12,QA14,2019-12-31 08:14:04.999,25.101,13,False
2019-12-31 08:13:40.009,HOM,22,RA27,2019-12-31 08:14:05.199,25.19,5,False
2019-12-31 08:13:40.297,LAT,6112,RA33,2019-12-31 08:14:10.931,30.634,18,False
2019-12-31 08:13:40.495,TIK,7105,GA02,2019-12-31 08:13:48.861,8.366,0,False
2019-12-31 08:13:40.664,TIK,7107,GA02,2019-12-31 08:13:56.840,16.176,6,False
2019-12-31 08:13:40.895,YAT,7003A,GA21,2019-12-31 08:14:34.683,53.788,0,False
2019-12-31 08:13:41.281,YAT,7003B,GA21,2019-12-31 08:14:38.748,57.467,6,False
2019-12-31 08:13:41.292,CHH,03,GA06,2019-12-31 08:13:56.840,15.548,4,False
2019-12-31 08:13:41.491,NTK,15,GA22,2019-12-31 08:13:58.840,17.349,8,False
2019-12-31 08:13:41.891,NTK,10,QA18,2019-12-31 08:14:01.413,19.522,9,False
2019-12-31 08:13:42.488,DIH,12,RA16,2019-12-31 08:14:05.398,22.91,11,False
2019-12-31 08:13:43.484,SKM,16,RA29,2019-12-31 08:14:05.995,22.511,5,False
2019-12-31 08:13:43.883,CHH,12,QA31,2019-12-31 08:14:05.397,21.514,8,False
2019-12-31 08:13:44.679,NTK,01,GA04,2019-12-31 08:14:00.018,15.339,5,False
2019-12-31 08:13:45.277,HOM,05,RA27,2019-12-31 08:14:13.565,28.288,2,False
2019-12-31 08:13:45.476,CHH,05,GA06,2019-12-31 08:14:03.405,17.929,5,False
2019-12-31 08:13:45.875,LOF,14,RA15,2019-12-31 08:14:07.390,21.515,10,False
2019-12-31 08:13:46.031,DIH,01,GA23,2019-12-31 08:14:08.785,22.754,5,False
2019-12-31 08:13:46.472,KOT,11,GA24,2019-12-31 08:14:10.931,24.459,16,False
2019-12-31 08:13:46.671,KOB,07,GA05,2019-12-31 08:14:15.956,29.285,11,False
2019-12-31 08:13:47.468,TIK,7109A,GA02,2019-12-31 08:14:46.834,59.366,0,False
2019-12-31 08:13:47.667,YAT,7003C,GA21,2019-12-31 08:14:42.651,54.984,0,False
2019-12-31 08:13:47.866,YAT,7003D,GA21,2019-12-31 08:14:45.839,57.973,42,True
2019-12-31 08:13:48.023,TIK,7109B,GA02,2019-12-31 08:14:50.819,62.796,10,False
2019-12-31 08:13:48.023,SKM,15,GA25,2019-12-31 08:14:11.971,23.948,14,False
2019-12-31 08:13:48.066,SKM,01,GA08,2019-12-31 08:14:13.964,25.898,12,False
2019-12-31 08:13:48.066,HOM,03,RA27,2019-12-31 08:16:37.399,169.333,,False
2019-12-31 08:13:48.663,KOB,14,RA17,2019-12-31 08:14:06.793,18.13,8,False
2019-12-31 08:13:49.182,SKM,18,RA29,2019-12-31 08:14:20.936,31.754,13,False
2019-12-31 08:13:49.182,MOK,32B,QA13,2019-12-31 08:14:11.338,22.156,7,False
2019-12-31 08:13:49.460,WTS,12,QA30,2019-12-31 08:14:10.378,20.918,10,False
2019-12-31 08:13:49.659,KWT,6001,GA22,2019-12-31 08:14:08.585,18.926,7,False
2019-12-31 08:13:50.258,YAT,7010,QA20,2019-12-31 08:14:18.847,28.589,14,False
2019-12-31 08:13:50.456,NTK,03,GA04,2019-12-31 08:14:03.007,12.551,1,False
2019-12-31 08:13:50.655,CHH,07,GA06,2019-12-31 08:14:05.796,15.141,3,False
2019-12-31 08:13:51.170,NTK,12,QA18,2019-12-31 08:14:04.401,13.231,3,False
2019-12-31 08:13:52.007,DIH,03,GA23,2019-12-31 08:15:00.978,68.971,11,False
2019-12-31 08:13:52.129,CHH,14,QA31,2019-12-31 08:14:10.302,18.173,6,False
2019-12-31 08:13:52.250,NTK,05,GA04,2019-12-31 08:14:11.338,19.088,8,False
2019-12-31 08:13:53.644,WTS,02,RA16,2019-12-31 08:14:15.359,21.715,9,False
2019-12-31 08:13:53.644,KOT,14,QA14,2019-12-31 08:14:14.363,20.719,10,False
2019-12-31 08:13:53.760,HOM,03,GA27,2019-12-31 08:16:37.399,163.639,147,False
2019-12-31 08:13:54.029,CHH,09B,GA06,2019-12-31 08:14:22.928,28.899,9,False
2019-12-31 08:13:54.029,HOM,13,GA26,2019-12-31 08:14:17.949,23.92,7,False
2019-12-31 08:13:54.179,NTK,14,QA18,2019-12-31 08:14:09.979,15.8,6,False
2019-12-31 08:13:55.038,HOM,08,QA12,2019-12-31 08:14:48.627,53.589,30,False
2019-12-31 08:13:56.034,KOT,02,RA15,2019-12-31 08:14:16.952,20.918,9,False
2019-12-31 08:13:56.632,MOK,34A,QA13,2019-12-31 08:14:17.350,20.718,8,False
2019-12-31 08:13:57.030,KOB,16,RA17,2019-12-31 08:14:16.952,19.922,9,False
2019-12-31 08:13:57.168,KWT,6003,GA22,2019-12-31 08:14:14.362,17.194,3,False
2019-12-31 08:13:58.025,KOB,09,GA05,2019-12-31 08:15:16.517,78.492,62,True
2019-12-31 08:13:58.425,TIK,7109C,GA02,2019-12-31 08:14:56.994,58.569,50,True
2019-12-31 08:13:58.624,TIK,7120,QA01,2019-12-31 08:14:18.700,20.076,3,False
2019-12-31 08:13:58.707,LAT,6110,RA33,2019-12-31 08:14:30.897,32.19,17,False
2019-12-31 08:13:58.840,CHH,16,QA31,2019-12-31 08:14:13.964,15.124,5,False
2019-12-31 08:13:59.421,KWT,6006,RA32,2019-12-31 08:14:21.135,21.714,7,False
2019-12-31 08:13:59.841,WTS,14,QA30,2019-12-31 08:14:17.350,17.509,7,False
2019-12-31 08:14:00.616,SKM,03,GA08,2019-12-31 08:14:22.929,22.313,9,False
2019-12-31 08:14:00.754,KOB,02,QA18,2019-12-31 08:14:18.944,18.19,8,False
2019-12-31 08:14:00.836,NTK,07,GA04,2019-12-31 08:14:24.024,23.188,9,False
2019-12-31 08:14:01.016,KWT,6005,GA22,2019-12-31 08:14:26.016,25.0,4,False
2019-12-31 08:14:01.214,HOM,15,GA26,2019-12-31 08:14:30.499,29.285,15,False
2019-12-31 08:14:01.812,TIK,7118,QA01,2019-12-31 08:14:25.699,23.887,3,False
2019-12-31 08:14:02.012,WHA,04,GA11,2019-12-31 08:14:29.702,27.69,11,False
2019-12-31 08:14:02.409,SKM,17,GA25,2019-12-31 08:14:20.538,18.129,9,False
2019-12-31 08:14:02.757,KOT,13,GA24,2019-12-31 08:14:18.944,16.187,7,False
2019-12-31 08:14:03.155,SKM,20,RA29,2019-12-31 08:14:36.874,33.719,17,False
2019-12-31 08:14:03.405,WTS,04,RA16,2019-12-31 08:14:25.319,21.914,7,False
2019-12-31 08:14:03.405,LOF,11,GA07,2019-12-31 08:14:21.932,18.527,10,False
2019-12-31 08:14:03.604,DIH,05,GA23,2019-12-31 08:15:10.939,67.335,53,True
2019-12-31 08:14:03.804,KOT,16,QA14,2019-12-31 08:14:23.327,19.523,8,False
2019-12-31 08:14:04.003,CHH,11,GA06,2019-12-31 08:15:12.931,68.928,54,True
2019-12-31 08:14:04.202,CHH,18,QA31,2019-12-31 08:14:16.952,12.75,2,False
2019-12-31 08:14:04.801,MOK,34B,QA13,2019-12-31 08:14:22.272,17.471,5,False
2019-12-31 08:14:05.000,YAT,7008,QA20,2019-12-31 08:14:32.690,27.69,10,False
2019-12-31 08:14:05.597,TIK,7116,QA01,2019-12-31 08:14:40.859,35.262,11,False
2019-12-31 08:14:05.730,KOT,04,RA15,2019-12-31 08:14:25.917,20.187,8,False
2019-12-31 08:14:05.996,KWT,6007,GA22,2019-12-31 08:15:22.677,76.681,58,True
2019-12-31 08:14:06.195,CHH,02,RA17,2019-12-31 08:14:30.898,24.703,13,False
2019-12-31 08:14:06.792,KWT,6004,RA32,2019-12-31 08:14:26.016,19.224,6,False
2019-12-31 08:14:06.991,CHH,20,QA31,2019-12-31 08:14:20.936,13.945,4,False
2019-12-31 08:14:07.390,LOF,02,QA30,2019-12-31 08:14:25.319,17.929,6,False
2019-12-31 08:14:09.182,KOB,04,QA18,2019-12-31 08:14:27.312,18.13,8,False
2019-12-31 08:14:09.781,SKM,05,GA08,2019-12-31 08:14:31.494,21.713,8,False
2019-12-31 08:14:09.980,KOT,15,GA24,2019-12-31 08:14:25.319,15.339,6,False
2019-12-31 08:14:10.178,NTK,09,GA04,2019-12-31 08:15:21.299,71.121,10,False
2019-12-31 08:14:10.378,MOK,36,QA13,2019-12-31 08:14:40.459,30.081,14,False
2019-12-31 08:14:10.931,WTS,06,RA16,2019-12-31 08:14:40.859,29.928,9,False
2019-12-31 08:14:11.339,DIH,02,QA31,2019-12-31 08:14:28.905,17.566,7,False
2019-12-31 08:14:11.971,SKM,19,GA25,2019-12-31 08:14:27.312,15.341,5,False
2019-12-31 08:14:12.171,SKM,02,QA14,2019-12-31 08:14:32.491,20.32,7,False
2019-12-31 08:14:12.967,MOK,39,GA09,2019-12-31 08:14:33.885,20.918,6,False
2019-12-31 08:14:12.968,KWT,6002,RA32,2019-12-31 08:14:35.479,22.511,12,False
2019-12-31 08:14:13.759,LOF,13,GA07,2019-12-31 08:14:30.498,16.739,8,False
2019-12-31 08:14:13.760,LOF,04,QA30,2019-12-31 08:14:33.487,19.727,7,False
2019-12-31 08:14:13.965,WHA,02,GA11,2019-12-31 08:14:39.197,25.232,11,False
2019-12-31 08:14:14.034,KOT,06,RA15,2019-12-31 08:14:40.459,26.425,7,False
2019-12-31 08:14:15.557,TIK,7110,RA46,2019-12-31 08:14:36.873,21.316,7,False
2019-12-31 08:14:15.756,YAT,7006C,QA20,2019-12-31 08:15:31.823,76.067,6,False
2019-12-31 08:14:16.103,LAT,6108,RA33,2019-12-31 08:14:43.766,27.663,6,False
2019-12-31 08:14:16.553,HOM,17,GA26,2019-12-31 08:14:50.420,33.867,22,False
2019-12-31 08:14:16.953,LOF,01,GA24,2019-12-31 08:14:32.491,15.538,7,False
2019-12-31 08:14:17.151,TIK,7114,QA01,2019-12-31 08:14:56.994,39.843,31,False
2019-12-31 08:14:17.749,SKM,21,GA25,2019-12-31 08:14:32.889,15.14,8,False
2019-12-31 08:14:17.949,KOB,06,QA18,2019-12-31 08:14:41.854,23.905,8,False
2019-12-31 08:14:18.346,DIH,04,QA31,2019-12-31 08:14:35.878,17.532,7,False
2019-12-31 08:14:18.346,SKM,07,GA08,2019-12-31 08:14:39.811,21.465,8,False
2019-12-31 08:14:19.342,CHH,04,RA17,2019-12-31 08:14:43.846,24.504,14,False
2019-12-31 08:14:19.742,MOK,41,GA09,2019-12-31 08:14:38.278,18.536,6,False
2019-12-31 08:14:19.915,SKM,04,QA14,2019-12-31 08:14:41.455,21.54,8,False
2019-12-31 08:14:20.338,WTS,08,RA16,2019-12-31 08:15:33.052,72.714,14,False
2019-12-31 08:14:20.737,SKM,22A,RA29,2019-12-31 08:14:43.448,22.711,3,False
2019-12-31 08:14:21.135,NTK,11,GA04,2019-12-31 08:15:31.458,70.323,57,True
2019-12-31 08:14:21.335,LOF,06,QA30,2019-12-31 08:14:49.424,28.089,8,False
2019-12-31 08:14:21.733,KOT,08,RA15,2019-12-31 08:15:42.415,80.682,11,False
2019-12-31 08:14:22.131,WTS,01,GA07,2019-12-31 08:14:39.463,17.332,9,False
2019-12-31 08:14:22.530,YAT,7006B,QA20,2019-12-31 08:15:37.761,75.231,5,False
2019-12-31 08:14:23.077,LAT,6106,RA33,2019-12-31 08:15:37.760,74.683,7,False
2019-12-31 08:14:23.526,TIK,7108,RA46,2019-12-31 08:14:44.842,21.316,7,False
2019-12-31 08:14:24.124,LOF,03,GA24,2019-12-31 08:14:40.459,16.335,4,False
2019-12-31 08:14:24.522,MOK,38,QA13,2019-12-31 08:15:37.435,72.913,8,False
2019-12-31 08:14:24.722,SKM,22B,RA29,2019-12-31 08:15:53.373,88.651,3,False
2019-12-31 08:14:25.225,NTK,02,RA32,2019-12-31 08:14:41.455,16.23,6,False
2019-12-31 08:14:25.260,HOM,20,GA11,2019-12-31 08:14:55.998,30.738,14,False
2019-12-31 08:14:25.518,DIH,06,QA31,2019-12-31 08:14:54.404,28.886,9,False
2019-12-31 08:14:25.916,HOM,10,QA12,2019-12-31 08:15:32.654,66.738,8,False
2019-12-31 08:14:25.917,KOT,01,GA25,2019-12-31 08:14:38.865,12.948,5,False
2019-12-31 08:14:26.016,MOK,43,GA09,2019-12-31 08:14:43.447,17.431,5,False
2019-12-31 08:14:26.514,KOB,08,QA18,2019-12-31 08:15:43.411,76.897,11,False
2019-12-31 08:14:26.849,SKM,09,GA08,2019-12-31 08:14:44.443,17.594,4,False
2019-12-31 08:14:27.311,YMT,37,GA10,2019-12-31 08:14:47.432,20.121,6,False
2019-12-31 08:14:28.109,SKM,22C,RA29,2019-12-31 08:15:58.353,90.244,6,False
2019-12-31 08:14:28.307,LOF,05,GA24,2019-12-31 08:14:53.408,25.101,8,False
2019-12-31 08:14:28.506,YAT,7006A,QA20,2019-12-31 08:15:43.739,75.233,61,True
2019-12-31 08:14:28.705,LAT,6107,GA03,2019-12-31 08:14:50.819,22.114,19,False
2019-12-31 08:14:28.818,SKM,06,QA14,2019-12-31 08:14:50.420,21.602,8,False
2019-12-31 08:14:30.300,LOF,08,QA30,2019-12-31 08:15:45.005,74.705,12,False
2019-12-31 08:14:30.499,YAT,7005,GA21,2019-12-31 08:14:50.819,20.32,18,False
2019-12-31 08:14:30.897,LAT,6104,RA33,2019-12-31 08:15:43.739,72.842,56,True
2019-12-31 08:14:31.096,SKM,11,GA08,2019-12-31 08:14:52.811,21.715,4,False
2019-12-31 08:14:31.096,MOK,45,GA09,2019-12-31 08:15:02.373,31.277,11,False
2019-12-31 08:14:31.296,KOT,03,GA25,2019-12-31 08:14:45.839,14.543,5,False
2019-12-31 08:14:31.296,WTS,03,GA07,2019-12-31 08:14:55.400,24.104,5,False
2019-12-31 08:14:31.494,TIK,7106,RA46,2019-12-31 08:15:04.963,33.469,44,False
2019-12-31 08:14:31.664,YMT,42,RA28,2019-12-31 08:14:52.412,20.748,8,False
2019-12-31 08:14:31.790,NTK,04,RA32,2019-12-31 08:14:56.396,24.606,7,False
2019-12-31 08:14:33.287,MOK,40,QA13,2019-12-31 08:15:45.005,71.718,54,True
2019-12-31 08:14:33.288,KOT,10,RA15,2019-12-31 08:15:52.303,79.015,65,True
2019-12-31 08:14:33.885,CHH,06,RA17,2019-12-31 08:14:53.808,19.923,6,False
2019-12-31 08:14:34.007,HOM,12,QA12,2019-12-31 08:15:39.202,65.195,48,True
2019-12-31 08:14:34.248,YMT,39,GA10,2019-12-31 08:14:54.404,20.156,7,False
2019-12-31 08:14:34.249,MOK,32A,RA29,2019-12-31 08:16:04.329,90.08,72,True
2019-12-31 08:14:34.483,WTS,10,RA16,2019-12-31 08:15:41.818,67.335,55,True
2019-12-31 08:14:34.881,DIH,08,QA31,2019-12-31 08:15:39.826,64.945,11,False
2019-12-31 08:14:35.877,SKM,13,GA08,2019-12-31 08:15:50.981,75.104,59,True
2019-12-31 08:14:36.475,KOT,05,GA25,2019-12-31 08:14:52.412,15.937,6,False
2019-12-31 08:14:36.674,LOF,07,GA24,2019-12-31 08:15:43.411,66.737,11,False
2019-12-31 08:14:36.873,WTS,05,GA07,2019-12-31 08:15:52.952,76.079,61,True
2019-12-31 08:14:37.073,SKM,08,QA14,2019-12-31 08:15:04.365,27.292,8,False
2019-12-31 08:14:38.014,KOB,10,QA18,2019-12-31 08:15:53.372,75.358,64,True
2019-12-31 08:14:38.666,HOM,19,GA26,2019-12-31 08:15:13.927,35.261,22,False
2019-12-31 08:14:39.065,NTK,06,RA32,2019-12-31 08:15:48.392,69.327,53,True
2019-12-31 08:14:39.662,HOM,18,GA11,2019-12-31 08:15:00.978,21.316,5,False
2019-12-31 08:14:40.008,YMT,44,RA28,2019-12-31 08:15:03.967,23.959,12,False
2019-12-31 08:14:40.858,CHH,08,RA17,2019-12-31 08:15:04.964,24.106,4,False
2019-12-31 08:14:41.256,YMT,41,GA10,2019-12-31 08:15:02.970,21.714,9,False
2019-12-31 08:14:42.451,MOK,47,GA09,2019-12-31 08:16:04.329,81.878,64,True
2019-12-31 08:14:42.651,KOT,07,GA25,2019-12-31 08:15:06.955,24.304,7,False
2019-12-31 08:14:42.850,LOF,10,QA30,2019-12-31 08:15:56.361,73.511,58,True
2019-12-31 08:14:44.842,HOM,22,GA11,2019-12-31 08:15:06.028,21.186,5,False
2019-12-31 08:14:45.425,CHH,10,RA17,2019-12-31 08:16:04.275,78.85,62,True
2019-12-31 08:14:46.006,SKM,10,QA14,2019-12-31 08:16:07.318,81.312,11,False
2019-12-31 08:14:46.436,DIH,10,QA31,2019-12-31 08:15:49.389,62.953,49,True
2019-12-31 08:14:48.229,TIK,7112C,QA01,2019-12-31 08:16:29.744,101.515,1,False
2019-12-31 08:14:48.428,LOF,09,GA24,2019-12-31 08:15:52.952,64.524,53,True
2019-12-31 08:14:48.627,LAT,6109,GA03,2019-12-31 08:15:12.733,24.106,27,False
2019-12-31 08:14:48.827,YAT,7007,GA21,2019-12-31 08:15:15.721,26.894,27,False
2019-12-31 08:14:49.173,TIK,7111,GA02,2019-12-31 08:15:04.756,15.583,10,False
2019-12-31 08:14:49.623,TIK,7112B,QA01,2019-12-31 08:16:35.760,106.137,0,False
2019-12-31 08:14:49.822,TIK,7112A,QA01,2019-12-31 08:16:41.980,112.158,99,True
2019-12-31 08:14:50.012,HOM,07,GA11,2019-12-31 08:15:14.525,24.513,4,False
2019-12-31 08:14:50.012,KOT,09,GA25,2019-12-31 08:16:08.911,78.899,62,True
2019-12-31 08:14:50.619,MOK,31,GA10,2019-12-31 08:15:12.335,21.716,8,False
2019-12-31 08:14:52.611,HOM,02,RA28,2019-12-31 08:15:26.877,34.266,22,False
2019-12-31 08:14:54.604,HOM,09,GA11,2019-12-31 08:16:07.516,72.912,7,False
2019-12-31 08:14:57.194,SKM,12,QA14,2019-12-31 08:16:16.481,79.287,68,True
2019-12-31 08:14:57.392,DIH,07,GA23,2019-12-31 08:15:20.900,23.508,8,False
2019-12-31 08:14:58.390,CHH,13A,GA06,2019-12-31 08:15:22.835,24.445,12,False
2019-12-31 08:14:58.787,MOK,33,GA10,2019-12-31 08:15:27.816,29.029,9,False
2019-12-31 08:14:59.528,TIK,7113,GA02,2019-12-31 08:15:19.706,20.178,16,False
2019-12-31 08:15:00.979,KOB,11,GA05,2019-12-31 08:15:26.478,25.499,14,False
2019-12-31 08:15:01.178,HOM,21,GA26,2019-12-31 08:15:37.036,35.858,22,False
2019-12-31 08:15:02.083,HOM,11,GA11,2019-12-31 08:16:15.883,73.8,55,True
2019-12-31 08:15:04.365,KWT,6009,GA22,2019-12-31 08:15:27.579,23.214,8,False
2019-12-31 08:15:05.959,DIH,09,GA23,2019-12-31 08:15:31.823,25.864,12,False
2019-12-31 08:15:08.694,MOK,35,GA10,2019-12-31 08:16:22.457,73.763,10,False
2019-12-31 08:15:10.542,CHH,15,GA06,2019-12-31 08:15:30.462,19.92,8,False
2019-12-31 08:15:12.662,KWT,6011,GA22,2019-12-31 08:15:31.857,19.195,6,False
2019-12-31 08:15:15.322,HOM,04,RA28,2019-12-31 08:15:43.411,28.089,15,False
2019-12-31 08:15:15.521,KOB,13,GA05,2019-12-31 08:15:34.845,19.324,9,False
2019-12-31 08:15:15.720,TIK,7104,RA46,2019-12-31 08:15:19.706,3.986,0,False
2019-12-31 08:15:15.919,TIK,7115,GA02,2019-12-31 08:15:22.834,6.915,0,False
2019-12-31 08:15:16.093,YAT,7001,GA03,2019-12-31 08:15:37.761,21.668,8,False
2019-12-31 08:15:16.119,TIK,7149,GA02,2019-12-31 08:15:26.876,10.757,0,False
2019-12-31 08:15:16.318,TIK,7102,RA46,2019-12-31 08:15:32.853,16.535,8,False
2019-12-31 08:15:16.318,YAT,7009,GA21,2019-12-31 08:15:31.822,15.504,6,False
2019-12-31 08:15:16.517,TIK,7122,GA02,2019-12-31 08:16:12.697,56.18,,False
2019-12-31 08:15:16.517,TIK,7120,GA02,2019-12-31 08:15:36.838,20.321,0,False
2019-12-31 08:15:18.111,CHH,01,GA23,2019-12-31 08:15:39.427,21.316,7,False
2019-12-31 08:15:18.709,NTK,13,GA04,2019-12-31 08:15:39.826,21.117,10,False
2019-12-31 08:15:18.908,KWT,6013,GA22,2019-12-31 08:15:41.419,22.511,8,False
2019-12-31 08:15:19.107,MOK,37,GA10,2019-12-31 08:16:27.379,68.272,52,True
2019-12-31 08:15:19.107,CHH,17,GA06,2019-12-31 08:15:37.435,18.328,6,False
2019-12-31 08:15:22.294,HOM,14,QA12,2019-12-31 08:15:43.411,21.117,7,False
2019-12-31 08:15:23.290,TIK,7101,GA21,2019-12-31 08:16:02.735,39.445,35,False
2019-12-31 08:15:23.490,YMT,31,GA26,2019-12-31 08:15:49.389,25.899,12,False
2019-12-31 08:15:24.885,YAT,7003A,GA03,2019-12-31 08:16:29.828,64.943,2,False
2019-12-31 08:15:24.885,YAT,7012,RA46,2019-12-31 08:15:57.755,32.87,25,False
2019-12-31 08:15:25.083,KOB,15,GA05,2019-12-31 08:15:42.815,17.732,8,False
2019-12-31 08:15:26.008,CHH,03,GA23,2019-12-31 08:15:45.403,19.395,5,False
2019-12-31 08:15:26.008,CHH,19,GA06,2019-12-31 08:15:45.005,18.997,7,False
2019-12-31 08:15:27.474,LAT,6102,RA33,2019-12-31 08:15:48.763,21.289,7,False
2019-12-31 08:15:27.580,YAT,7003B,GA03,2019-12-31 08:16:35.761,68.181,2,False
2019-12-31 08:15:27.673,KWT,6015,GA22,2019-12-31 08:15:52.953,25.28,11,False
2019-12-31 08:15:27.815,MOK,42,QA13,2019-12-31 08:15:51.779,23.964,8,False
2019-12-31 08:15:29.648,NTK,15,GA04,2019-12-31 08:15:49.389,19.741,10,False
2019-12-31 08:15:29.760,HOM,16,QA12,2019-12-31 08:15:46.682,16.922,4,False
2019-12-31 08:15:30.159,YAT,7004,QA20,2019-12-31 08:15:47.795,17.636,8,False
2019-12-31 08:15:30.160,YAT,7003C,GA03,2019-12-31 08:16:37.797,67.637,8,False
2019-12-31 08:15:30.263,WTS,12,RA16,2019-12-31 08:15:50.981,20.718,10,False
2019-12-31 08:15:30.462,HOM,06,RA28,2019-12-31 08:16:06.919,36.457,20,False
2019-12-31 08:15:31.822,CHH,05,GA23,2019-12-31 08:15:52.302,20.48,7,False
2019-12-31 08:15:32.255,NTK,08,RA32,2019-12-31 08:15:58.352,26.097,14,False
